h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74561,16.7174,0.0141421,660

t,5.51012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-2.53501e-06,2.12824,,0.10638,0.0021643,0.106402,,-7.05449e-05,5.1375e-05,-0.0468234,fluid
181,0.0263788,0.183468,,1000,-5.30035e-06,2.16685,,0.105592,0.00422665,0.105676,,-6.52489e-05,4.0498e-05,-0.00897161,fluid
182,-0.0263788,0.183468,,1000,-7.58229e-07,2.317,,0.103462,0.00522929,0.103594,,-4.9071e-05,4.27149e-05,0.00545909,fluid
183,-0.0769992,0.168605,,1000,3.62294e-06,2.69156,,0.101327,0.00546227,0.101474,,-3.54668e-05,2.92834e-05,0.00721961,fluid
184,-0.121382,0.140082,,1000,3.58627e-06,2.90654,,0.0991751,0.00499029,0.0993005,,-2.93459e-05,2.14148e-05,0.00494692,fluid
185,-0.15593,0.10021,,1000,-3.1096e-06,3.06394,,0.0973735,0.00385116,0.0974497,,-3.03415e-05,1.70662e-05,0.00251042,fluid
186,-0.177847,0.0522205,,1000,3.9552e-07,3.17974,,0.0961443,0.00211037,0.0961674,,-2.23954e-05,5.07749e-06,0.000825414,fluid
187,-0.185355,2.26994e-17,,1000,-5.53034e-07,3.26594,,0.0956811,-5.83149e-14,0.0956811,,-3.22444e-05,6.36493e-13,-9.17779e-14,fluid
188,-0.177847,-0.0522205,,1000,3.95363e-07,3.17974,,0.0961443,-0.00211037,0.0961674,,-2.23954e-05,-5.07749e-06,-0.000825414,fluid
189,-0.15593,-0.10021,,1000,-3.10971e-06,3.06394,,0.0973735,-0.00385116,0.0974497,,-3.03415e-05,-1.70662e-05,-0.00251042,fluid
190,-0.121382,-0.140082,,1000,3.58626e-06,2.90654,,0.0991751,-0.00499029,0.0993005,,-2.93458e-05,-2.14148e-05,-0.00494692,fluid
191,-0.0769992,-0.168605,,1000,3.62302e-06,2.69156,,0.101327,-0.00546227,0.101474,,-3.54668e-05,-2.92834e-05,-0.00721961,fluid
192,-0.0263788,-0.183468,,1000,-7.58221e-07,2.317,,0.103462,-0.00522929,0.103594,,-4.9071e-05,-4.27149e-05,-0.00545909,fluid
193,0.0263788,-0.183468,,1000,-5.30038e-06,2.16685,,0.105592,-0.00422665,0.105676,,-6.52489e-05,-4.0498e-05,0.00897161,fluid
194,0.0769992,-0.168605,,1000,-2.53509e-06,2.12824,,0.10638,-0.0021643,0.106402,,-7.05449e-05,-5.1375e-05,0.0468234,fluid
195,0.121382,-0.140082,,1000,3.87781e-06,2.07665,,0.104504,0.000979828,0.104508,,-0.000105261,-1.96919e-05,0.121122,fluid
196,0.15593,-0.10021,,1000,4.47512e-06,1.57919,,0.0968629,0.00464052,0.096974,,-9.40297e-05,-9.15455e-05,0.199597,fluid
197,0.177847,-0.0522205,,1000,-2.57767e-06,1.38548,,0.0841389,0.00518977,0.0842988,,-0.000117471,-8.90482e-05,0.172603,fluid
198,0.206352,0,,1000,1.89069e-06,1.47112,,0.0796424,4.80984e-14,0.0796424,,-0.000228341,-8.27556e-13,-4.15818e-13,fluid
199,0.197993,0.058136,,1000,-2.93285e-06,1.50073,,0.0861655,-0.00490561,0.086305,,-0.000145249,0.000108851,-0.146381,fluid
200,0.173594,0.111562,,1000,-6.7598e-06,1.64664,,0.0979655,-0.00422701,0.0980567,,-0.000104958,0.000112983,-0.162989,fluid
201,0.135132,0.15595,,1000,-1.51449e-05,2.21468,,0.104615,-0.00076279,0.104618,,-0.000101909,4.28413e-05,-0.091779,fluid
202,0.0857216,0.187704,,1000,1.88182e-06,2.15749,,0.105886,0.00199034,0.105904,,-6.69015e-05,5.42469e-05,-0.0306201,fluid
203,0.0293669,0.204251,,1000,-6.76871e-06,2.32934,,0.10501,0.00366431,0.105074,,-5.35752e-05,4.26261e-05,-0.00241829,fluid
204,-0.0293669,0.204251,,1000,2.24301e-07,2.43567,,0.103092,0.00445835,0.103188,,-5.49665e-05,4.55556e-05,0.00597178,fluid
205,-0.0857216,0.187704,,1000,-2.63817e-07,2.61049,,0.101235,0.004665,0.101342,,-3.20287e-05,3.27394e-05,0.00585499,fluid
206,-0.135132,0.15595,,1000,1.71499e-06,2.79251,,0.0993899,0.00426223,0.0994813,,-2.45682e-05,2.39609e-05,0.00358498,fluid
207,-0.173594,0.111562,,1000,4.18235e-08,2.97697,,0.0978451,0.00331728,0.0979013,,-2.71429e-05,1.93543e-05,0.0019389,fluid
208,-0.197993,0.058136,,1000,-1.12458e-06,3.01607,,0.0967948,0.00177831,0.0968112,,-1.93056e-05,4.17123e-06,0.000700658,fluid
209,-0.206352,2.52708e-17,,1000,5.61089e-07,3.08955,,0.0963922,-5.37359e-14,0.0963922,,-3.03554e-05,-1.2976e-13,-9.44356e-14,fluid
210,-0.197993,-0.058136,,1000,-1.12461e-06,3.01607,,0.0967948,-0.00177831,0.0968112,,-1.93056e-05,-4.17123e-06,-0.000700658,fluid
211,-0.173594,-0.111562,,1000,4.17405e-08,2.97697,,0.0978451,-0.00331728,0.0979013,,-2.71429e-05,-1.93543e-05,-0.0019389,fluid
212,-0.135132,-0.15595,,1000,1.71494e-06,2.79251,,0.0993899,-0.00426223,0.0994813,,-2.45682e-05,-2.39609e-05,-0.00358498,fluid
213,-0.0857216,-0.187704,,1000,-2.63775e-07,2.61049,,0.101235,-0.004665,0.101342,,-3.20287e-05,-3.27394e-05,-0.00585499,fluid
214,-0.0293669,-0.204251,,1000,2.24284e-07,2.43567,,0.103092,-0.00445835,0.103188,,-5.49665e-05,-4.55556e-05,-0.00597178,fluid
215,0.0293669,-0.204251,,1000,-6.76875e-06,2.32934,,0.10501,-0.00366431,0.105074,,-5.35752e-05,-4.26261e-05,0.00241829,fluid
216,0.0857216,-0.187704,,1000,1.88176e-06,2.15749,,0.105886,-0.00199034,0.105904,,-6.69015e-05,-5.42469e-05,0.0306201,fluid
217,0.135132,-0.15595,,1000,-1.51449e-05,2.21468,,0.104615,0.00076279,0.104618,,-0.000101909,-4.28413e-05,0.091779,fluid
218,0.173594,-0.111562,,1000,-6.75984e-06,1.64664,,0.0979655,0.00422701,0.0980567,,-0.000104958,-0.000112983,0.162989,fluid
219,0.197993,-0.058136,,1000,-2.93277e-06,1.50073,,0.0861655,0.00490561,0.086305,,-0.000145249,-0.000108851,0.146381,fluid
220,0.228412,0,,1000,1.33219e-05,1.70848,,0.0817992,4.98206e-14,0.0817992,,-0.000257271,5.1992e-14,-3.37244e-13,fluid
221,0.219159,0.064351,,1000,-1.14254e-05,1.70093,,0.0879782,-0.00462903,0.0880999,,-0.000174535,0.000136104,-0.124186,fluid
222,0.192152,0.123489,,1000,-1.72145e-05,1.80387,,0.0988599,-0.0038389,0.0989344,,-0.00010801,0.000150964,-0.133535,fluid
223,0.149578,0.172622,,1000,-1.85471e-06,2.34351,,0.104576,-0.00064527,0.104578,,-9.89483e-05,6.83757e-05,-0.0700535,fluid
224,0.0948856,0.20777,,1000,3.06228e-06,2.25564,,0.105418,0.00181696,0.105434,,-7.89892e-05,6.62974e-05,-0.0200339,fluid
225,0.0325064,0.226087,,1000,6.61445e-06,2.48398,,0.104452,0.00320231,0.104501,,-4.74932e-05,5.01652e-05,0.00106731,fluid
226,-0.0325064,0.226087,,1000,2.99671e-06,2.54777,,0.102833,0.00383687,0.102905,,-4.75392e-05,5.03167e-05,0.00569572,fluid
227,-0.0948856,0.20777,,1000,-2.59044e-06,2.61906,,0.101184,0.00402981,0.101264,,-2.46956e-05,3.72505e-05,0.00476521,fluid
228,-0.149578,0.172622,,1000,-2.65498e-06,2.74902,,0.0995464,0.00364554,0.0996131,,-3.02784e-05,1.5428e-05,0.00274806,fluid
229,-0.192152,0.123489,,1000,2.06128e-06,2.95054,,0.0982112,0.0028455,0.0982525,,-2.49754e-05,2.14594e-05,0.00168102,fluid
230,-0.219159,0.064351,,1000,-5.50674e-07,3.01489,,0.0973335,0.00152522,0.0973455,,-1.592e-05,4.6054e-06,0.000695618,fluid
231,-0.228412,2.79724e-17,,1000,-8.31118e-07,3.0422,,0.0969817,-4.04536e-14,0.0969817,,-2.79774e-05,-9.83455e-13,-7.885e-14,fluid
232,-0.219159,-0.064351,,1000,-5.50699e-07,3.01489,,0.0973335,-0.00152522,0.0973455,,-1.592e-05,-4.6054e-06,-0.000695618,fluid
233,-0.192152,-0.123489,,1000,2.0613e-06,2.95054,,0.0982112,-0.0028455,0.0982525,,-2.49754e-05,-2.14594e-05,-0.00168102,fluid
234,-0.149578,-0.172622,,1000,-2.65498e-06,2.74902,,0.0995464,-0.00364554,0.0996131,,-3.02784e-05,-1.5428e-05,-0.00274806,fluid
235,-0.0948856,-0.20777,,1000,-2.59045e-06,2.61906,,0.101184,-0.00402981,0.101264,,-2.46956e-05,-3.72505e-05,-0.00476521,fluid
236,-0.0325064,-0.226087,,1000,2.99659e-06,2.54777,,0.102833,-0.00383687,0.102905,,-4.75392e-05,-5.03167e-05,-0.00569572,fluid
237,0.0325064,-0.226087,,1000,6.61427e-06,2.48398,,0.104452,-0.00320231,0.104501,,-4.74932e-05,-5.01652e-05,-0.00106731,fluid
238,0.0948856,-0.20777,,1000,3.06224e-06,2.25564,,0.105418,-0.00181696,0.105434,,-7.89892e-05,-6.62974e-05,0.0200339,fluid
239,0.149578,-0.172622,,1000,-1.85475e-06,2.34351,,0.104576,0.00064527,0.104578,,-9.89483e-05,-6.83757e-05,0.0700535,fluid
240,0.192152,-0.123489,,1000,-1.72145e-05,1.80387,,0.0988599,0.0038389,0.0989344,,-0.00010801,-0.000150964,0.133535,fluid
241,0.219159,-0.064351,,1000,-1.14253e-05,1.70093,,0.0879782,0.00462903,0.0880999,,-0.000174535,-0.000136104,0.124186,fluid
242,0.251589,0,,1000,8.96096e-06,1.68888,,0.0836943,4.88623e-14,0.0836943,,-0.000315814,6.30394e-13,-3.00859e-13,fluid
243,0.241398,0.0708807,,1000,7.43676e-06,1.77907,,0.0895135,-0.00440564,0.0896218,,-0.000195493,0.000173741,-0.105241,fluid
244,0.21165,0.136019,,1000,-4.93141e-06,2.00461,,0.0995415,-0.00351717,0.0996036,,-9.9081e-05,0.000199367,-0.109758,fluid
245,0.164756,0.190138,,1000,6.67728e-06,2.34745,,0.104456,-0.000561518,0.104458,,-0.000101271,8.29504e-05,-0.0538978,fluid
246,0.104514,0.228853,,1000,-4.30401e-06,2.3343,,0.105014,0.00161244,0.105027,,-9.67928e-05,8.05976e-05,-0.0129609,fluid
247,0.0358048,0.249028,,1000,9.90722e-06,2.40281,,0.104015,0.00276956,0.104052,,-4.78483e-05,5.98792e-05,0.00284371,fluid
248,-0.0358048,0.249028,,1000,1.1545e-06,2.47943,,0.102583,0.00329944,0.102636,,-3.77916e-05,5.4381e-05,0.00507356,fluid
249,-0.104514,0.228853,,1000,2.13567e-06,2.68146,,0.101121,0.00350105,0.101181,,-1.73239e-05,4.31297e-05,0.00388223,fluid
250,-0.164756,0.190138,,1000,-1.62035e-06,2.77992,,0.0997129,0.00317631,0.0997635,,-2.18622e-05,1.90205e-05,0.00226224,fluid
251,-0.21165,0.136019,,1000,2.19286e-07,2.89072,,0.0985195,0.00245953,0.0985502,,-2.31584e-05,2.23115e-05,0.00151281,fluid
252,-0.241398,0.0708807,,1000,1.002e-07,3.00553,,0.0977747,0.00133088,0.0977838,,-1.17862e-05,7.53838e-06,0.000686626,fluid
253,-0.251589,3.08107e-17,,1000,-1.36075e-06,3.0103,,0.0974586,-3.54824e-14,0.0974586,,-2.57372e-05,-1.62814e-12,-6.45299e-14,fluid
254,-0.241398,-0.0708807,,1000,1.00261e-07,3.00553,,0.0977747,-0.00133088,0.0977838,,-1.17862e-05,-7.53838e-06,-0.000686626,fluid
255,-0.21165,-0.136019,,1000,2.19305e-07,2.89072,,0.0985195,-0.00245953,0.0985502,,-2.31584e-05,-2.23115e-05,-0.00151281,fluid
256,-0.164756,-0.190138,,1000,-1.62036e-06,2.77992,,0.0997129,-0.00317631,0.0997635,,-2.18622e-05,-1.90205e-05,-0.00226224,fluid
257,-0.104514,-0.228853,,1000,2.13565e-06,2.68146,,0.101121,-0.00350105,0.101181,,-1.73239e-05,-4.31297e-05,-0.00388223,fluid
258,-0.0358048,-0.249028,,1000,1.15447e-06,2.47943,,0.102583,-0.00329944,0.102636,,-3.77916e-05,-5.4381e-05,-0.00507356,fluid
259,0.0358048,-0.249028,,1000,9.90707e-06,2.40281,,0.104015,-0.00276956,0.104052,,-4.78483e-05,-5.98792e-05,-0.00284371,fluid
260,0.104514,-0.228853,,1000,-4.30397e-06,2.3343,,0.105014,-0.00161244,0.105027,,-9.67928e-05,-8.05976e-05,0.0129609,fluid
261,0.164756,-0.190138,,1000,6.67723e-06,2.34745,,0.104456,0.000561518,0.104458,,-0.000101271,-8.29504e-05,0.0538978,fluid
262,0.21165,-0.136019,,1000,-4.93136e-06,2.00461,,0.0995415,0.00351717,0.0996036,,-9.9081e-05,-0.000199367,0.109758,fluid
263,0.241398,-0.0708807,,1000,7.43674e-06,1.77907,,0.0895135,0.00440564,0.0896218,,-0.000195493,-0.000173741,0.105241,fluid
264,0.27594,0,,1000,-7.17615e-06,1.61134,,0.0854076,4.59728e-14,0.0854076,,-0.000381841,9.28185e-13,-2.8833e-13,fluid
265,0.264762,0.0777412,,1000,-5.64804e-06,1.71347,,0.0908369,-0.00422174,0.090935,,-0.000243512,0.000180041,-0.0890019,fluid
266,0.232135,0.149184,,1000,-2.06945e-06,2.0407,,0.10003,-0.0032849,0.100084,,-9.51527e-05,0.000238787,-0.090507,fluid
267,0.180702,0.208541,,1000,-9.86937e-07,2.28336,,0.104303,-0.000505166,0.104304,,-0.000104987,0.000103676,-0.0417967,fluid
268,0.114629,0.251003,,1000,-7.29157e-06,2.2945,,0.104681,0.00137748,0.10469,,-9.90225e-05,9.05629e-05,-0.00810048,fluid
269,0.0392703,0.273131,,1000,-4.65428e-07,2.24908,,0.103678,0.00236711,0.103705,,-4.22287e-05,6.69053e-05,0.00370263,fluid
270,-0.0392703,0.273131,,1000,-2.6475e-06,2.3924,,0.10233,0.0028333,0.102369,,-4.01054e-05,5.50511e-05,0.00433986,fluid
271,-0.114629,0.251003,,1000,5.02563e-06,2.64708,,0.101031,0.00304144,0.101077,,-1.29284e-05,4.87662e-05,0.00313519,fluid
272,-0.180702,0.208541,,1000,2.01555e-06,2.7902,,0.0998612,0.00280007,0.0999004,,-1.07532e-05,2.56e-05,0.0019897,fluid
273,-0.232135,0.149184,,1000,-1.56401e-06,2.82936,,0.0987766,0.00213804,0.0987998,,-2.06341e-05,2.27191e-05,0.00137629,fluid
274,-0.264762,0.0777412,,1000,-3.54558e-07,2.93907,,0.0981296,0.00115357,0.0981364,,-8.63404e-06,7.15883e-06,0.000642251,fluid
275,-0.27594,3.37929e-17,,1000,-5.81578e-07,2.9534,,0.0978498,-3.78916e-14,0.0978498,,-2.31981e-05,-2.0283e-12,-5.95803e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.54506e-07,2.93907,,0.0981296,-0.00115357,0.0981364,,-8.63404e-06,-7.15883e-06,-0.000642251,fluid
277,-0.232135,-0.149184,,1000,-1.564e-06,2.82936,,0.0987766,-0.00213804,0.0987998,,-2.06341e-05,-2.27191e-05,-0.00137629,fluid
278,-0.180702,-0.208541,,1000,2.01554e-06,2.7902,,0.0998612,-0.00280007,0.0999004,,-1.07532e-05,-2.56e-05,-0.0019897,fluid
279,-0.114629,-0.251003,,1000,5.02556e-06,2.64708,,0.101031,-0.00304144,0.101077,,-1.29284e-05,-4.87662e-05,-0.00313519,fluid
280,-0.0392703,-0.273131,,1000,-2.64752e-06,2.3924,,0.10233,-0.0028333,0.102369,,-4.01054e-05,-5.50511e-05,-0.00433986,fluid
281,0.0392703,-0.273131,,1000,-4.65432e-07,2.24908,,0.103678,-0.00236711,0.103705,,-4.22287e-05,-6.69053e-05,-0.00370263,fluid
282,0.114629,-0.251003,,1000,-7.29155e-06,2.2945,,0.104681,-0.00137748,0.10469,,-9.90225e-05,-9.05629e-05,0.00810048,fluid
283,0.180702,-0.208541,,1000,-9.86921e-07,2.28336,,0.104303,0.000505166,0.104304,,-0.000104987,-0.000103676,0.0417967,fluid
284,0.232135,-0.149184,,1000,-2.06939e-06,2.0407,,0.10003,0.0032849,0.100084,,-9.51527e-05,-0.000238787,0.090507,fluid
285,0.264762,-0.0777412,,1000,-5.64795e-06,1.71347,,0.0908369,0.00422174,0.090935,,-0.000243512,-0.000180041,0.0890019,fluid
286,0.301524,0,,1000,1.37888e-05,1.84147,,0.087056,4.24622e-14,0.087056,,-0.000427792,9.88685e-13,-2.90492e-13,fluid
287,0.28931,0.084949,,1000,-3.03958e-06,1.85641,,0.0920674,-0.00401671,0.0921549,,-0.000264245,0.000198738,-0.0750861,fluid
288,0.253658,0.163016,,1000,-2.04699e-05,2.05907,,0.100408,-0.00309072,0.100455,,-0.000103057,0.000265566,-0.0748532,fluid
289,0.197456,0.227876,,1000,2.17422e-06,2.28359,,0.104136,-0.000475948,0.104137,,-0.000108826,0.000136734,-0.0326123,fluid
290,0.125257,0.274275,,1000,3.2322e-06,2.28823,,0.104333,0.00117568,0.10434,,-7.74156e-05,9.73275e-05,-0.00478774,fluid
291,0.0429113,0.298454,,1000,-4.69572e-06,2.33805,,0.103343,0.00204103,0.103363,,-2.69467e-05,7.30521e-05,0.00397749,fluid
292,-0.0429113,0.298454,,1000,-1.16927e-07,2.49708,,0.102143,0.00245899,0.102173,,-3.41178e-05,5.68774e-05,0.00370854,fluid
293,-0.125257,0.274275,,1000,7.64954e-07,2.55792,,0.100951,0.0026445,0.100986,,-2.24319e-05,4.56731e-05,0.00256959,fluid
294,-0.197456,0.227876,,1000,1.39469e-06,2.7355,,0.0999403,0.00244261,0.0999702,,-5.80798e-06,2.64761e-05,0.00177432,fluid
295,-0.253658,0.163016,,1000,-8.94365e-07,2.80827,,0.0989952,0.00187346,0.0990129,,-1.67928e-05,2.4532e-05,0.00123716,fluid
296,-0.28931,0.084949,,1000,-6.65135e-07,2.87935,,0.0984217,0.00100001,0.0984268,,-5.86244e-06,6.23269e-06,0.000573167,fluid
297,-0.301524,3.6926e-17,,1000,-3.57473e-07,2.89736,,0.0981763,-3.14063e-14,0.0981763,,-2.05906e-05,-2.23422e-12,-5.10176e-14,fluid
298,-0.28931,-0.084949,,1000,-6.65097e-07,2.87935,,0.0984217,-0.00100001,0.0984268,,-5.86244e-06,-6.23269e-06,-0.000573167,fluid
299,-0.253658,-0.163016,,1000,-8.94293e-07,2.80827,,0.0989952,-0.00187346,0.0990129,,-1.67928e-05,-2.4532e-05,-0.00123716,fluid
300,-0.197456,-0.227876,,1000,1.39462e-06,2.7355,,0.0999403,-0.00244261,0.0999702,,-5.80798e-06,-2.64761e-05,-0.00177432,fluid
301,-0.125257,-0.274275,,1000,7.6498e-07,2.55792,,0.100951,-0.0026445,0.100986,,-2.24319e-05,-4.56731e-05,-0.00256959,fluid
302,-0.0429113,-0.298454,,1000,-1.1698e-07,2.49708,,0.102143,-0.00245899,0.102173,,-3.41178e-05,-5.68774e-05,-0.00370854,fluid
303,0.0429113,-0.298454,,1000,-4.69566e-06,2.33805,,0.103343,-0.00204103,0.103363,,-2.69466e-05,-7.30521e-05,-0.00397749,fluid
304,0.125257,-0.274275,,1000,3.2322e-06,2.28823,,0.104333,-0.00117568,0.10434,,-7.74156e-05,-9.73275e-05,0.00478774,fluid
305,0.197456,-0.227876,,1000,2.17423e-06,2.28359,,0.104136,0.000475948,0.104137,,-0.000108826,-0.000136734,0.0326123,fluid
306,0.253658,-0.163016,,1000,-2.04698e-05,2.05907,,0.100408,0.00309072,0.100455,,-0.000103057,-0.000265566,0.0748532,fluid
307,0.28931,-0.084949,,1000,-3.03955e-06,1.85641,,0.0920674,0.00401671,0.0921549,,-0.000264245,-0.000198738,0.0750861,fluid
308,0.328403,0,,1000,2.90516e-05,2.04349,,0.0885673,3.94442e-14,0.0885673,,-0.000478876,8.71164e-13,-3.00848e-13,fluid
309,0.315101,0.0925219,,1000,7.01069e-06,2.03799,,0.0931567,-0.00382202,0.0932351,,-0.000292945,0.000209568,-0.0631442,fluid
310,0.27627,0.177548,,1000,-2.04774e-05,2.20667,,0.100726,-0.00290323,0.100767,,-0.000102042,0.00030035,-0.0620055,fluid
311,0.215058,0.248191,,1000,1.27741e-05,2.34259,,0.103971,-0.000481214,0.103972,,-0.000110588,0.000172651,-0.0254901,fluid
312,0.136424,0.298726,,1000,1.48422e-05,2.38719,,0.103973,0.00100805,0.103978,,-5.80119e-05,0.000108565,-0.00256057,fluid
313,0.0467366,0.325061,,1000,5.47571e-06,2.53924,,0.102983,0.00178446,0.102999,,-1.7072e-05,8.2813e-05,0.00387005,fluid
314,-0.0467366,0.325061,,1000,5.11851e-06,2.62983,,0.102026,0.00215826,0.102049,,-9.56443e-06,6.1972e-05,0.00324967,fluid
315,-0.136424,0.298726,,1000,-3.68723e-06,2.55139,,0.100948,0.00233351,0.100975,,-5.62329e-06,5.18404e-05,0.00221765,fluid
316,-0.215058,0.248191,,1000,-1.69507e-06,2.6798,,0.0999879,0.00211942,0.10001,,-4.38462e-06,2.30893e-05,0.00156668,fluid
317,-0.27627,0.177548,,1000,-1.46616e-07,2.7943,,0.0991705,0.00163698,0.099184,,-1.446e-05,2.38395e-05,0.00107743,fluid
318,-0.315101,0.0925219,,1000,-2.30685e-07,2.85339,,0.0986684,0.000883705,0.0986724,,-2.80751e-06,7.37176e-06,0.000508623,fluid
319,-0.328403,4.02178e-17,,1000,-1.28226e-06,2.85425,,0.0984537,-2.44948e-14,0.0984537,,-1.76211e-05,-2.17799e-12,-3.75486e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.30655e-07,2.85339,,0.0986684,-0.000883705,0.0986724,,-2.80751e-06,-7.37176e-06,-0.000508623,fluid
321,-0.27627,-0.177548,,1000,-1.46614e-07,2.7943,,0.0991705,-0.00163698,0.099184,,-1.446e-05,-2.38395e-05,-0.00107743,fluid
322,-0.215058,-0.248191,,1000,-1.69515e-06,2.6798,,0.0999879,-0.00211942,0.10001,,-4.38462e-06,-2.30893e-05,-0.00156668,fluid
323,-0.136424,-0.298726,,1000,-3.68725e-06,2.55139,,0.100948,-0.00233351,0.100975,,-5.62329e-06,-5.18404e-05,-0.00221765,fluid
324,-0.0467366,-0.325061,,1000,5.11856e-06,2.62983,,0.102026,-0.00215826,0.102049,,-9.56442e-06,-6.1972e-05,-0.00324967,fluid
325,0.0467366,-0.325061,,1000,5.47572e-06,2.53924,,0.102983,-0.00178446,0.102999,,-1.7072e-05,-8.2813e-05,-0.00387005,fluid
326,0.136424,-0.298726,,1000,1.48421e-05,2.38719,,0.103973,-0.00100805,0.103978,,-5.80119e-05,-0.000108565,0.00256057,fluid
327,0.215058,-0.248191,,1000,1.2774e-05,2.34259,,0.103971,0.000481214,0.103972,,-0.000110588,-0.000172651,0.0254901,fluid
328,0.27627,-0.177548,,1000,-2.04773e-05,2.20667,,0.100726,0.00290323,0.100767,,-0.000102042,-0.00030035,0.0620055,fluid
329,0.315101,-0.0925219,,1000,7.01079e-06,2.03799,,0.0931567,0.00382202,0.0932351,,-0.000292945,-0.000209568,0.0631442,fluid
330,0.356644,0,,1000,3.5262e-06,1.82879,,0.0898648,3.51853e-14,0.0898648,,-0.00054306,6.60927e-13,-3.11945e-13,fluid
331,0.342197,0.100478,,1000,-4.45055e-06,1.95303,,0.0940654,-0.00365369,0.0941364,,-0.000329412,0.000211496,-0.052837,fluid
332,0.300028,0.192816,,1000,1.18745e-06,2.30593,,0.10096,-0.00275817,0.100998,,-8.41136e-05,0.000328421,-0.0512967,fluid
333,0.233552,0.269534,,1000,8.82269e-06,2.332,,0.103792,-0.000509606,0.103793,,-8.41821e-05,0.000184159,-0.0198318,fluid
334,0.148155,0.324415,,1000,8.08756e-06,2.41869,,0.103635,0.000839416,0.103638,,-4.33248e-05,0.000116206,-0.000993772,fluid
335,0.0507557,0.353014,,1000,1.10871e-05,2.48717,,0.102704,0.00153414,0.102716,,-7.17892e-06,9.02993e-05,0.00362374,fluid
336,-0.0507557,0.353014,,1000,3.60922e-06,2.53972,,0.101896,0.00188219,0.101913,,1.23885e-05,6.49642e-05,0.00286145,fluid
337,-0.148155,0.324415,,1000,-1.57611e-06,2.60826,,0.100923,0.00205877,0.100944,,3.29505e-06,5.39719e-05,0.00195637,fluid
338,-0.233552,0.269534,,1000,-1.45064e-06,2.67263,,0.100054,0.00186755,0.100071,,7.09253e-07,2.30601e-05,0.00139766,fluid
339,-0.300028,0.192816,,1000,-9.06746e-07,2.7498,,0.0993167,0.00142705,0.0993269,,-1.36483e-05,2.01483e-05,0.000916501,fluid
340,-0.342197,0.100478,,1000,5.99324e-07,2.82569,,0.098877,0.000785828,0.0988801,,-5.7596e-07,8.76731e-06,0.000456882,fluid
341,-0.356644,4.36763e-17,,1000,-2.21986e-06,2.81173,,0.0986919,-2.14936e-14,0.0986919,,-1.42673e-05,-1.86201e-12,-2.83478e-14,fluid
342,-0.342197,-0.100478,,1000,5.99356e-07,2.82569,,0.098877,-0.000785828,0.0988801,,-5.75959e-07,-8.76731e-06,-0.000456882,fluid
343,-0.300028,-0.192816,,1000,-9.06737e-07,2.7498,,0.0993167,-0.00142705,0.0993269,,-1.36483e-05,-2.01483e-05,-0.000916501,fluid
344,-0.233552,-0.269534,,1000,-1.45067e-06,2.67263,,0.100054,-0.00186755,0.100071,,7.09252e-07,-2.30601e-05,-0.00139766,fluid
345,-0.148155,-0.324415,,1000,-1.57607e-06,2.60826,,0.100923,-0.00205877,0.100944,,3.29505e-06,-5.39719e-05,-0.00195637,fluid
346,-0.0507557,-0.353014,,1000,3.60923e-06,2.53972,,0.101896,-0.00188219,0.101913,,1.23885e-05,-6.49642e-05,-0.00286145,fluid
347,0.0507557,-0.353014,,1000,1.10871e-05,2.48717,,0.102704,-0.00153414,0.102716,,-7.17892e-06,-9.02993e-05,-0.00362374,fluid
348,0.148155,-0.324415,,1000,8.08755e-06,2.41869,,0.103635,-0.000839416,0.103638,,-4.33248e-05,-0.000116206,0.000993772,fluid
349,0.233552,-0.269534,,1000,8.82269e-06,2.332,,0.103792,0.000509606,0.103793,,-8.41821e-05,-0.000184159,0.0198318,fluid
350,0.300028,-0.192816,,1000,1.18751e-06,2.30593,,0.10096,0.00275817,0.100998,,-8.41136e-05,-0.000328421,0.0512967,fluid
351,0.342197,-0.100478,,1000,-4.45054e-06,1.95303,,0.0940654,0.00365369,0.0941364,,-0.000329412,-0.000211496,0.052837,fluid
352,0.386315,0,,1000,-2.02389e-05,1.69786,,0.0910841,3.02298e-14,0.0910841,,-0.000602766,4.36032e-13,-3.17755e-13,fluid
353,0.370667,0.108838,,1000,-1.39323e-05,1.86648,,0.0948866,-0.00349806,0.0949511,,-0.000356763,0.000195327,-0.0438855,fluid
354,0.324989,0.208858,,1000,2.79702e-06,2.25064,,0.101117,-0.002675,0.101153,,-7.1443e-05,0.000340851,-0.0422336,fluid
355,0.252983,0.291957,,1000,-6.27273e-06,2.25616,,0.10359,-0.000543042,0.103591,,-2.20493e-05,0.000163405,-0.0152851,fluid
356,0.160481,0.351404,,1000,-8.43271e-06,2.3084,,0.103371,0.000646544,0.103373,,-1.6895e-05,0.000111375,0.000197082,fluid
357,0.0549784,0.382383,,1000,1.38747e-06,2.24522,,0.102522,0.00127874,0.10253,,5.9017e-06,9.16756e-05,0.00338843,fluid
358,-0.0549784,0.382383,,1000,-2.1664e-06,2.34839,,0.101693,0.00161548,0.101706,,6.43071e-06,6.13235e-05,0.00245587,fluid
