h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74206,16.7175,0.0141421,660

t,4.3002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000,5.13541e-07,2.77131,,0.0990568,-0.000677599,0.0990592,,-8.44117e-06,-1.46996e-05,-0.000388518,fluid
365,-0.324989,-0.208858,,1000,-3.25853e-06,2.70022,,0.0994645,-0.00122722,0.0994721,,-1.35528e-05,-2.73656e-05,-0.000762529,fluid
366,-0.252983,-0.291957,,1000,1.19195e-06,2.6728,,0.100113,-0.00162329,0.100126,,6.3632e-06,-4.69896e-05,-0.00122136,fluid
367,-0.160481,-0.351404,,1000,7.20364e-07,2.59706,,0.100843,-0.00171896,0.100858,,7.34524e-06,-7.98067e-05,-0.00160409,fluid
368,-0.0549784,-0.382383,,1000,-3.61961e-06,2.35572,,0.101668,-0.00151933,0.101679,,3.7009e-05,-9.9165e-05,-0.00261873,fluid
369,0.0549784,-0.382383,,1000,-7.23701e-06,2.2498,,0.102488,-0.00113868,0.102494,,5.74952e-05,-0.000140245,-0.00380826,fluid
370,0.160481,-0.351404,,1000,-1.14653e-05,2.33216,,0.103337,-0.000480674,0.103339,,8.77143e-05,-0.000169667,-0.000898123,fluid
371,0.252983,-0.291957,,1000,-1.10295e-06,2.26281,,0.10355,0.000834773,0.103554,,0.000115328,-0.000332082,0.014354,fluid
372,0.324989,-0.208858,,1000,4.77726e-06,2.2421,,0.101176,0.00315886,0.101225,,1.19062e-06,-0.000425473,0.0380249,fluid
373,0.370667,-0.108838,,1000,-2.098e-05,1.90373,,0.0954884,0.00371706,0.0955607,,-0.000655977,-0.000122277,0.0379813,fluid
374,0.417489,0,,1000,-4.43235e-06,2.00906,,0.093328,-3.85841e-15,0.093328,,-0.00110753,3.0858e-13,-3.68899e-13,fluid
375,0.400577,0.11762,,1000,-1.19921e-05,2.08476,,0.0962814,-0.00346331,0.0963437,,-0.000619122,1.4605e-05,-0.02983,fluid
376,0.351214,0.225711,,1000,-1.41131e-05,2.25492,,0.101238,-0.00300972,0.101283,,7.28769e-05,0.00031304,-0.0296976,fluid
377,0.273397,0.315517,,1000,-1.43574e-06,2.27052,,0.10326,-0.000843806,0.103263,,0.000180421,0.000312396,-0.0105368,fluid
378,0.173431,0.379761,,1000,-6.83959e-06,2.27557,,0.103039,0.000332861,0.10304,,0.000136801,0.000149634,0.00164936,fluid
379,0.0594148,0.413239,,1000,-1.37885e-05,2.25699,,0.102266,0.000943589,0.102271,,7.82972e-05,0.000127101,0.00345287,fluid
380,-0.0594148,0.413239,,1000,-4.83431e-06,2.38922,,0.101497,0.00131244,0.101506,,3.75397e-05,9.06027e-05,0.00220329,fluid
381,-0.173431,0.379761,,1000,-9.61234e-07,2.51996,,0.10076,0.00148834,0.100771,,-4.52807e-06,6.65869e-05,0.00133208,fluid
382,-0.273397,0.315517,,1000,1.48686e-06,2.63727,,0.100143,0.00143093,0.100153,,1.04219e-05,4.55475e-05,0.00107592,fluid
383,-0.351214,0.225711,,1000,-3.4509e-06,2.6734,,0.0995771,0.0010892,0.0995831,,-8.10866e-06,2.61515e-05,0.000667207,fluid
384,-0.400577,0.11762,,1000,-2.40666e-07,2.72239,,0.0992045,0.000593042,0.0992063,,-6.35264e-06,1.25907e-05,0.000336946,fluid
385,-0.417489,5.11276e-17,,1000,-2.18141e-06,2.73775,,0.0990802,-1.90784e-14,0.0990802,,-1.1121e-05,1.49142e-13,-1.75664e-14,fluid
386,-0.400577,-0.11762,,1000,-2.40646e-07,2.72239,,0.0992045,-0.000593042,0.0992063,,-6.35263e-06,-1.25907e-05,-0.000336946,fluid
387,-0.351214,-0.225711,,1000,-3.45087e-06,2.6734,,0.0995771,-0.0010892,0.0995831,,-8.10866e-06,-2.61515e-05,-0.000667207,fluid
388,-0.273397,-0.315517,,1000,1.48691e-06,2.63727,,0.100143,-0.00143093,0.100153,,1.04219e-05,-4.55475e-05,-0.00107592,fluid
389,-0.173431,-0.379761,,1000,-9.61274e-07,2.51996,,0.10076,-0.00148834,0.100771,,-4.52807e-06,-6.65869e-05,-0.00133208,fluid
390,-0.0594148,-0.413239,,1000,-4.83443e-06,2.38922,,0.101497,-0.00131244,0.101506,,3.75397e-05,-9.06027e-05,-0.00220329,fluid
391,0.0594148,-0.413239,,1000,-1.37885e-05,2.25699,,0.102266,-0.000943589,0.102271,,7.82972e-05,-0.000127101,-0.00345287,fluid
392,0.173431,-0.379761,,1000,-6.83949e-06,2.27557,,0.103039,-0.000332861,0.10304,,0.000136801,-0.000149634,-0.00164936,fluid
393,0.273397,-0.315517,,1000,-1.43568e-06,2.27052,,0.10326,0.000843806,0.103263,,0.000180421,-0.000312396,0.0105368,fluid
394,0.351214,-0.225711,,1000,-1.41131e-05,2.25492,,0.101238,0.00300972,0.101283,,7.28769e-05,-0.00031304,0.0296976,fluid
395,0.400577,-0.11762,,1000,-1.19921e-05,2.08476,,0.0962814,0.00346331,0.0963437,,-0.000619122,-1.4605e-05,0.02983,fluid
396,0.450241,0,,1000,1.68346e-05,2.19618,,0.0944045,-8.59328e-15,0.0944045,,-0.00106517,2.88412e-14,-3.11864e-13,fluid
397,0.432003,0.126847,,1000,4.26022e-06,2.2627,,0.0969656,-0.00318704,0.0970179,,-0.000564288,-8.78475e-05,-0.0229899,fluid
398,0.378767,0.243419,,1000,-1.04825e-05,2.35208,,0.101253,-0.00282183,0.101293,,0.000141978,0.000209829,-0.0228076,fluid
399,0.294845,0.340269,,1000,1.71036e-05,2.32676,,0.102966,-0.000841246,0.10297,,0.0002302,0.000291996,-0.00761128,fluid
400,0.187037,0.409553,,1000,1.508e-05,2.35767,,0.10271,0.000245465,0.10271,,0.000163018,0.000139634,0.0019941,fluid
401,0.0640759,0.445658,,1000,-8.04336e-07,2.50975,,0.102005,0.000815699,0.102008,,8.57239e-05,0.000116013,0.00301721,fluid
402,-0.0640759,0.445658,,1000,2.33175e-06,2.59157,,0.101403,0.00116399,0.10141,,4.87412e-05,8.47609e-05,0.00190933,fluid
403,-0.187037,0.409553,,1000,-5.55035e-06,2.49021,,0.100749,0.00131803,0.100758,,8.16636e-06,6.26903e-05,0.00117023,fluid
404,-0.294845,0.340269,,1000,-9.40456e-07,2.59542,,0.100151,0.00124771,0.100159,,8.87448e-06,3.92516e-05,0.000938829,fluid
405,-0.378767,0.243419,,1000,-2.57709e-06,2.67225,,0.0996673,0.000966972,0.099672,,-3.65579e-06,2.44724e-05,0.000596022,fluid
406,-0.432003,0.126847,,1000,-8.38355e-07,2.70041,,0.0993312,0.00052374,0.0993326,,-4.18653e-06,1.11702e-05,0.000297368,fluid
407,-0.450241,5.51386e-17,,1000,-1.89255e-06,2.71992,,0.0992219,-1.59151e-14,0.0992219,,-7.54898e-06,2.4954e-13,-1.65306e-14,fluid
408,-0.432003,-0.126847,,1000,-8.38332e-07,2.70041,,0.0993312,-0.00052374,0.0993326,,-4.18653e-06,-1.11702e-05,-0.000297368,fluid
409,-0.378767,-0.243419,,1000,-2.57706e-06,2.67225,,0.0996673,-0.000966972,0.099672,,-3.65579e-06,-2.44724e-05,-0.000596022,fluid
410,-0.294845,-0.340269,,1000,-9.40418e-07,2.59542,,0.100151,-0.00124771,0.100159,,8.87448e-06,-3.92516e-05,-0.000938829,fluid
411,-0.187037,-0.409553,,1000,-5.55036e-06,2.49021,,0.100749,-0.00131803,0.100758,,8.16636e-06,-6.26903e-05,-0.00117023,fluid
412,-0.0640759,-0.445658,,1000,2.33171e-06,2.59157,,0.101403,-0.00116399,0.10141,,4.87412e-05,-8.47609e-05,-0.00190933,fluid
413,0.0640759,-0.445658,,1000,-8.04282e-07,2.50975,,0.102005,-0.000815699,0.102008,,8.57239e-05,-0.000116013,-0.00301721,fluid
414,0.187037,-0.409553,,1000,1.508e-05,2.35767,,0.10271,-0.000245465,0.10271,,0.000163018,-0.000139634,-0.0019941,fluid
415,0.294845,-0.340269,,1000,1.71036e-05,2.32676,,0.102966,0.000841246,0.10297,,0.0002302,-0.000291996,0.00761128,fluid
416,0.378767,-0.243419,,1000,-1.04825e-05,2.35208,,0.101253,0.00282183,0.101293,,0.000141978,-0.000209829,0.0228076,fluid
417,0.432003,-0.126847,,1000,4.26019e-06,2.2627,,0.0969656,0.00318704,0.0970179,,-0.000564288,8.78475e-05,0.0229899,fluid
418,0.484652,0,,1000,-2.67868e-05,1.97365,,0.0952809,-1.25783e-14,0.0952809,,-0.00101713,-1.80287e-13,-2.57485e-13,fluid
419,0.46502,0.136542,,1000,-1.19523e-05,2.10319,,0.0974856,-0.00291353,0.0975291,,-0.000514916,-0.00018048,-0.0173486,fluid
420,0.407715,0.262022,,1000,1.84295e-05,2.35498,,0.101203,-0.00262552,0.101237,,0.000202409,0.000118151,-0.017186,fluid
421,0.317379,0.366275,,1000,1.62048e-05,2.33593,,0.10267,-0.000831816,0.102673,,0.000267506,0.000257904,-0.00539247,fluid
422,0.201332,0.440855,,1000,1.74346e-05,2.44556,,0.102387,0.000181839,0.102387,,0.000172808,0.000126945,0.00205918,fluid
423,0.0689731,0.479719,,1000,8.28843e-06,2.59838,,0.10177,0.00070058,0.101772,,7.99948e-05,0.000105032,0.00257459,fluid
424,-0.0689731,0.479719,,1000,4.61567e-06,2.61904,,0.101343,0.00103187,0.101349,,6.81353e-05,7.98064e-05,0.00169885,fluid
425,-0.201332,0.440855,,1000,-5.89847e-06,2.52827,,0.10075,0.00117596,0.100756,,2.17219e-05,5.90827e-05,0.00108393,fluid
426,-0.317379,0.366275,,1000,-1.68983e-06,2.57613,,0.100166,0.0010949,0.100172,,7.41558e-06,3.31353e-05,0.000830014,fluid
427,-0.407715,0.262022,,1000,-1.74181e-06,2.6558,,0.0997386,0.000852395,0.0997422,,-1.06232e-06,2.14616e-05,0.000538817,fluid
428,-0.46502,0.136542,,1000,-7.15908e-07,2.68293,,0.0994415,0.000466669,0.0994426,,-2.05904e-06,1.05997e-05,0.000273489,fluid
429,-0.484652,5.93527e-17,,1000,-2.03285e-06,2.69431,,0.0993446,-1.14906e-14,0.0993446,,-4.45406e-06,2.58138e-13,-1.28381e-14,fluid
430,-0.46502,-0.136542,,1000,-7.15934e-07,2.68293,,0.0994415,-0.000466669,0.0994426,,-2.05904e-06,-1.05997e-05,-0.000273489,fluid
431,-0.407715,-0.262022,,1000,-1.74178e-06,2.6558,,0.0997386,-0.000852395,0.0997422,,-1.06232e-06,-2.14616e-05,-0.000538817,fluid
432,-0.317379,-0.366275,,1000,-1.68985e-06,2.57613,,0.100166,-0.0010949,0.100172,,7.41558e-06,-3.31353e-05,-0.000830014,fluid
433,-0.201332,-0.440855,,1000,-5.89846e-06,2.52827,,0.10075,-0.00117596,0.100756,,2.17219e-05,-5.90827e-05,-0.00108393,fluid
434,-0.0689731,-0.479719,,1000,4.61566e-06,2.61904,,0.101343,-0.00103187,0.101349,,6.81353e-05,-7.98064e-05,-0.00169885,fluid
435,0.0689731,-0.479719,,1000,8.2884e-06,2.59838,,0.10177,-0.00070058,0.101772,,7.99948e-05,-0.000105032,-0.00257459,fluid
436,0.201332,-0.440855,,1000,1.74346e-05,2.44556,,0.102387,-0.000181839,0.102387,,0.000172808,-0.000126945,-0.00205918,fluid
437,0.317379,-0.366275,,1000,1.62048e-05,2.33593,,0.10267,0.000831816,0.102673,,0.000267506,-0.000257904,0.00539247,fluid
438,0.407715,-0.262022,,1000,1.84295e-05,2.35498,,0.101203,0.00262552,0.101237,,0.000202409,-0.000118151,0.017186,fluid
439,0.46502,-0.136542,,1000,-1.19523e-05,2.10319,,0.0974856,0.00291353,0.0975291,,-0.000514916,0.00018048,0.0173486,fluid
440,0.520805,0,,1000,-7.39188e-05,1.76251,,0.0960565,-1.59666e-14,0.0960565,,-0.000947814,-3.0805e-13,-2.06956e-13,fluid
441,0.499709,0.146728,,1000,-4.67701e-05,1.90819,,0.0979313,-0.00263043,0.0979666,,-0.000463673,-0.000263109,-0.012789,fluid
442,0.438129,0.281568,,1000,2.58006e-05,2.24596,,0.101115,-0.0024369,0.101145,,0.00024238,1.95174e-05,-0.0126685,fluid
443,0.341055,0.393598,,1000,-1.81912e-05,2.25642,,0.102387,-0.000827671,0.10239,,0.000294496,0.000207059,-0.0037159,fluid
444,0.21635,0.473741,,1000,-9.82e-06,2.36178,,0.102132,9.55965e-05,0.102132,,0.000173612,0.000108033,0.00200451,fluid
445,0.0741183,0.515504,,1000,-2.08618e-06,2.3278,,0.101629,0.000557886,0.101631,,8.33123e-05,8.84895e-05,0.00221658,fluid
446,-0.0741183,0.515504,,1000,-1.9455e-06,2.36522,,0.101211,0.000878265,0.101215,,6.05336e-05,7.03609e-05,0.00148034,fluid
447,-0.21635,0.473741,,1000,-2.70509e-06,2.53835,,0.100702,0.00103095,0.100708,,2.46059e-05,5.2063e-05,0.000988567,fluid
448,-0.341055,0.393598,,1000,-4.68296e-07,2.55884,,0.100196,0.000976926,0.100201,,9.75661e-06,3.0955e-05,0.000762154,fluid
449,-0.438129,0.281568,,1000,-1.72847e-06,2.60225,,0.0998017,0.0007493,0.0998045,,4.24392e-07,1.76718e-05,0.000500015,fluid
450,-0.499709,0.146728,,1000,-4.25695e-07,2.64038,,0.0995385,0.000414984,0.0995394,,-4.22355e-07,9.49281e-06,0.000262295,fluid
451,-0.520805,6.37802e-17,,1000,-2.07036e-06,2.64392,,0.0994533,-1.05858e-14,0.0994533,,-1.82909e-06,2.05796e-13,-9.73295e-15,fluid
452,-0.499709,-0.146728,,1000,-4.2568e-07,2.64038,,0.0995385,-0.000414984,0.0995394,,-4.22355e-07,-9.49281e-06,-0.000262295,fluid
453,-0.438129,-0.281568,,1000,-1.72843e-06,2.60225,,0.0998017,-0.0007493,0.0998045,,4.24393e-07,-1.76718e-05,-0.000500015,fluid
454,-0.341055,-0.393598,,1000,-4.68277e-07,2.55884,,0.100196,-0.000976926,0.100201,,9.75661e-06,-3.0955e-05,-0.000762154,fluid
455,-0.21635,-0.473741,,1000,-2.70508e-06,2.53835,,0.100702,-0.00103095,0.100708,,2.46059e-05,-5.2063e-05,-0.000988567,fluid
456,-0.0741183,-0.515504,,1000,-1.94548e-06,2.36522,,0.101211,-0.000878265,0.101215,,6.05336e-05,-7.03609e-05,-0.00148034,fluid
457,0.0741183,-0.515504,,1000,-2.08618e-06,2.3278,,0.101629,-0.000557886,0.101631,,8.33123e-05,-8.84895e-05,-0.00221658,fluid
458,0.21635,-0.473741,,1000,-9.81999e-06,2.36178,,0.102132,-9.55965e-05,0.102132,,0.000173612,-0.000108033,-0.00200451,fluid
459,0.341055,-0.393598,,1000,-1.81912e-05,2.25642,,0.102387,0.000827671,0.10239,,0.000294496,-0.000207059,0.0037159,fluid
460,0.438129,-0.281568,,1000,2.58007e-05,2.24596,,0.101115,0.0024369,0.101145,,0.00024238,-1.95174e-05,0.0126685,fluid
461,0.499709,-0.146728,,1000,-4.67701e-05,1.90819,,0.0979313,0.00263043,0.0979666,,-0.000463673,0.000263109,0.012789,fluid
462,0.558789,0,,1000,-2.24125e-05,2.1471,,0.0968394,-1.84185e-14,0.0968394,,-0.000826909,-3.69654e-13,-1.61495e-13,fluid
463,0.536154,0.157429,,1000,-1.88985e-05,2.18265,,0.098396,-0.00232772,0.0984235,,-0.000379291,-0.000316883,-0.00919039,fluid
464,0.470084,0.302104,,1000,-2.12669e-06,2.25786,,0.101049,-0.00223225,0.101073,,0.000263176,-7.81148e-05,-0.00911592,fluid
465,0.365929,0.422305,,1000,-3.93306e-05,2.21154,,0.102135,-0.000821656,0.102138,,0.000309045,0.000157752,-0.00247048,fluid
466,0.232129,0.508293,,1000,-2.83039e-05,2.21381,,0.101947,2.24536e-06,0.101947,,0.000177561,8.75175e-05,0.00189975,fluid
467,0.079524,0.553102,,1000,-1.69732e-05,2.07621,,0.101533,0.000427533,0.101534,,8.57209e-05,7.0806e-05,0.00194048,fluid
468,-0.079524,0.553102,,1000,-7.09032e-06,2.17792,,0.101043,0.000737891,0.101045,,4.17175e-05,5.92669e-05,0.00124677,fluid
469,-0.232129,0.508293,,1000,-7.53666e-07,2.47774,,0.100609,0.000882363,0.100613,,1.46476e-05,4.11598e-05,0.000869216,fluid
470,-0.365929,0.422305,,1000,-5.85303e-08,2.5282,,0.100217,0.000872669,0.100221,,1.08968e-05,2.83493e-05,0.000726639,fluid
471,-0.470084,0.302104,,1000,-2.08882e-06,2.54694,,0.0998591,0.000661397,0.0998613,,1.79365e-06,1.42945e-05,0.000486789,fluid
472,-0.536154,0.157429,,1000,-5.27099e-07,2.58858,,0.099622,0.000365459,0.0996227,,6.66034e-07,7.4985e-06,0.000258719,fluid
473,-0.558789,6.8432e-17,,1000,-1.73374e-06,2.59352,,0.0995478,-1.04458e-14,0.0995478,,2.3659e-07,1.03843e-13,-8.71218e-15,fluid
474,-0.536154,-0.157429,,1000,-5.271e-07,2.58858,,0.099622,-0.000365459,0.0996227,,6.66033e-07,-7.4985e-06,-0.000258719,fluid
475,-0.470084,-0.302104,,1000,-2.08878e-06,2.54694,,0.0998591,-0.000661397,0.0998613,,1.79365e-06,-1.42945e-05,-0.000486789,fluid
476,-0.365929,-0.422305,,1000,-5.85187e-08,2.5282,,0.100217,-0.000872669,0.100221,,1.08968e-05,-2.83493e-05,-0.000726639,fluid
477,-0.232129,-0.508293,,1000,-7.53617e-07,2.47774,,0.100609,-0.000882363,0.100613,,1.46476e-05,-4.11598e-05,-0.000869216,fluid
478,-0.079524,-0.553102,,1000,-7.09027e-06,2.17792,,0.101043,-0.000737891,0.101045,,4.17175e-05,-5.92669e-05,-0.00124677,fluid
479,0.079524,-0.553102,,1000,-1.69732e-05,2.07621,,0.101533,-0.000427533,0.101534,,8.57209e-05,-7.0806e-05,-0.00194048,fluid
480,0.232129,-0.508293,,1000,-2.83038e-05,2.21381,,0.101947,-2.24536e-06,0.101947,,0.000177561,-8.75175e-05,-0.00189975,fluid
481,0.365929,-0.422305,,1000,-3.93306e-05,2.21154,,0.102135,0.000821656,0.102138,,0.000309045,-0.000157752,0.00247048,fluid
482,0.470084,-0.302104,,1000,-2.12666e-06,2.25786,,0.101049,0.00223225,0.101073,,0.000263176,7.81148e-05,0.00911592,fluid
483,0.536154,-0.157429,,1000,-1.88984e-05,2.18265,,0.098396,0.00232772,0.0984235,,-0.000379291,0.000316883,0.00919039,fluid
484,0.598697,0,,1000,3.49913e-05,2.49839,,0.0974958,-1.95632e-14,0.0974958,,-0.000702809,-3.7421e-13,-1.22098e-13,fluid
485,0.574446,0.168673,,1000,2.19208e-05,2.47309,,0.0987821,-0.00204089,0.0988032,,-0.000297827,-0.000349474,-0.00642104,fluid
486,0.503656,0.32368,,1000,-1.24103e-05,2.36023,,0.100981,-0.002015,0.101001,,0.000273511,-0.000143602,-0.00639492,fluid
487,0.392063,0.452465,,1000,-5.44785e-06,2.30925,,0.101905,-0.000790778,0.101908,,0.000305999,0.000128878,-0.00158167,fluid
488,0.248708,0.544594,,1000,-3.9365e-06,2.26301,,0.101754,-4.05171e-05,0.101754,,0.000173796,7.84559e-05,0.00172084,fluid
489,0.0852035,0.592603,,1000,-1.33543e-05,2.28428,,0.10139,0.000367372,0.101391,,8.38859e-05,5.73312e-05,0.0016775,fluid
490,-0.0852035,0.592603,,1000,-2.33232e-06,2.37542,,0.100934,0.000655361,0.100936,,3.23421e-05,5.15217e-05,0.00107707,fluid
491,-0.248708,0.544594,,1000,-1.38389e-06,2.42414,,0.100547,0.000765475,0.10055,,6.08599e-06,3.1627e-05,0.000794921,fluid
492,-0.392063,0.452465,,1000,-1.18192e-06,2.50729,,0.100214,0.000766308,0.100217,,9.10996e-06,2.33454e-05,0.000709849,fluid
493,-0.503656,0.32368,,1000,-2.12167e-06,2.53541,,0.0999067,0.000588382,0.0999085,,3.29567e-06,1.19104e-05,0.000498383,fluid
494,-0.574446,0.168673,,1000,-9.87901e-07,2.56695,,0.0996908,0.00031959,0.0996913,,1.43732e-06,5.01862e-06,0.000260919,fluid
495,-0.598697,7.33193e-17,,1000,-1.27752e-06,2.57886,,0.0996256,-8.57508e-15,0.0996256,,1.69086e-06,-4.53427e-14,-8.70246e-15,fluid
496,-0.574446,-0.168673,,1000,-9.87921e-07,2.56695,,0.0996908,-0.00031959,0.0996913,,1.43732e-06,-5.01862e-06,-0.000260919,fluid
497,-0.503656,-0.32368,,1000,-2.12167e-06,2.53541,,0.0999067,-0.000588382,0.0999085,,3.29567e-06,-1.19104e-05,-0.000498383,fluid
498,-0.392063,-0.452465,,1000,-1.18195e-06,2.50729,,0.100214,-0.000766308,0.100217,,9.10996e-06,-2.33454e-05,-0.000709849,fluid
499,-0.248708,-0.544594,,1000,-1.38386e-06,2.42414,,0.100547,-0.000765475,0.10055,,6.08599e-06,-3.1627e-05,-0.000794921,fluid
500,-0.0852035,-0.592603,,1000,-2.3323e-06,2.37542,,0.100934,-0.000655361,0.100936,,3.23421e-05,-5.15217e-05,-0.00107707,fluid
501,0.0852035,-0.592603,,1000,-1.33542e-05,2.28428,,0.10139,-0.000367372,0.101391,,8.38859e-05,-5.73312e-05,-0.0016775,fluid
502,0.248708,-0.544594,,1000,-3.93648e-06,2.26301,,0.101754,4.05171e-05,0.101754,,0.000173796,-7.84559e-05,-0.00172084,fluid
503,0.392063,-0.452465,,1000,-5.44783e-06,2.30925,,0.101905,0.000790778,0.101908,,0.000305999,-0.000128878,0.00158167,fluid
504,0.503656,-0.32368,,1000,-1.24103e-05,2.36023,,0.100981,0.002015,0.101001,,0.000273511,0.000143602,0.00639492,fluid
505,0.574446,-0.168673,,1000,2.19208e-05,2.47309,,0.0987821,0.00204089,0.0988032,,-0.000297827,0.000349474,0.00642104,fluid
506,0.640626,0,,1000,-3.51291e-05,2.06329,,0.0979271,-1.97131e-14,0.0979271,,-0.000623871,-3.3695e-13,-8.91213e-14,fluid
507,0.614676,0.180485,,1000,-1.55522e-05,2.15875,,0.0990037,-0.00178485,0.0990198,,-0.000254688,-0.000361479,-0.00434015,fluid
508,0.538929,0.346349,,1000,9.94993e-06,2.28997,,0.100867,-0.00179984,0.100883,,0.000269006,-0.000169801,-0.0043572,fluid
509,0.419521,0.484153,,1000,4.03164e-05,2.41846,,0.101675,-0.000735901,0.101678,,0.000287196,0.000109416,-0.000965652,fluid
510,0.266126,0.582734,,1000,3.30235e-05,2.46617,,0.101519,-3.38136e-05,0.101519,,0.0001632,7.38892e-05,0.00146656,fluid
511,0.0911706,0.634105,,1000,6.14747e-06,2.69506,,0.101196,0.000350549,0.101197,,8.12269e-05,4.83401e-05,0.00140829,fluid
512,-0.0911706,0.634105,,1000,5.14564e-06,2.68894,,0.100929,0.000611121,0.100931,,4.50597e-05,4.76791e-05,0.00102876,fluid
513,-0.266126,0.582734,,1000,-3.05617e-06,2.43431,,0.10058,0.000703813,0.100583,,2.07169e-05,3.20994e-05,0.000825656,fluid
514,-0.419521,0.484153,,1000,-1.91872e-06,2.49975,,0.100205,0.000666615,0.100208,,6.96885e-06,1.79166e-05,0.000712464,fluid
515,-0.538929,0.346349,,1000,-1.65635e-06,2.54957,,0.0999422,0.000522061,0.0999435,,4.01593e-06,9.5094e-06,0.000526511,fluid
516,-0.614676,0.180485,,1000,-1.26897e-06,2.56754,,0.0997484,0.000279224,0.0997488,,2.014e-06,2.81891e-06,0.000270638,fluid
517,-0.640626,7.84541e-17,,1000,-9.92993e-07,2.58333,,0.09969,-6.24814e-15,0.09969,,2.52987e-06,-2.01559e-13,-8.83922e-15,fluid
518,-0.614676,-0.180485,,1000,-1.269e-06,2.56754,,0.0997484,-0.000279224,0.0997488,,2.014e-06,-2.81891e-06,-0.000270638,fluid
519,-0.538929,-0.346349,,1000,-1.65635e-06,2.54957,,0.0999422,-0.000522061,0.0999435,,4.01593e-06,-9.5094e-06,-0.000526511,fluid
520,-0.419521,-0.484153,,1000,-1.91871e-06,2.49975,,0.100205,-0.000666615,0.100208,,6.96885e-06,-1.79166e-05,-0.000712464,fluid
521,-0.266126,-0.582734,,1000,-3.05618e-06,2.43431,,0.10058,-0.000703813,0.100583,,2.07169e-05,-3.20994e-05,-0.000825656,fluid
522,-0.0911706,-0.634105,,1000,5.14571e-06,2.68894,,0.100929,-0.000611121,0.100931,,4.50597e-05,-4.76791e-05,-0.00102876,fluid
523,0.0911706,-0.634105,,1000,6.14746e-06,2.69506,,0.101196,-0.000350549,0.101197,,8.12269e-05,-4.83401e-05,-0.00140829,fluid
524,0.266126,-0.582734,,1000,3.30235e-05,2.46617,,0.101519,3.38136e-05,0.101519,,0.0001632,-7.38892e-05,-0.00146656,fluid
525,0.419521,-0.484153,,1000,4.03163e-05,2.41846,,0.101675,0.000735901,0.101678,,0.000287196,-0.000109416,0.000965652,fluid
526,0.538929,-0.346349,,1000,9.94994e-06,2.28997,,0.100867,0.00179984,0.100883,,0.000269006,0.000169801,0.0043572,fluid
527,0.614676,-0.180485,,1000,-1.55522e-05,2.15875,,0.0990037,0.00178485,0.0990198,,-0.000254688,0.000361479,0.00434015,fluid
528,0.684678,0,,1000,-8.67429e-05,1.72211,,0.0983272,-1.92463e-14,0.0983272,,-0.000531588,-2.96182e-13,-6.24577e-14,fluid
529,0.656944,0.192896,,1000,-4.82688e-05,1.87881,,0.099207,-0.0015354,0.0992189,,-0.000210227,-0.000351382,-0.00280695,fluid
530,0.575988,0.370165,,1000,2.36776e-05,2.1926,,0.100762,-0.0015849,0.100774,,0.000252349,-0.000185119,-0.0028446,fluid
531,0.448369,0.517445,,1000,1.85167e-05,2.33754,,0.101463,-0.000697315,0.101466,,0.000266972,7.15002e-05,-0.000516418,fluid
532,0.284426,0.622805,,1000,2.16439e-05,2.45866,,0.101309,-4.94484e-05,0.101309,,0.000143794,6.272e-05,0.00122437,fluid
533,0.0974399,0.677709,,1000,1.12882e-05,2.62246,,0.101044,0.000297688,0.101045,,7.0098e-05,3.95585e-05,0.00119766,fluid
534,-0.0974399,0.677709,,1000,2.76108e-06,2.5788,,0.100918,0.000539969,0.10092,,5.46846e-05,4.22243e-05,0.00104227,fluid
535,-0.284426,0.622805,,1000,-3.82028e-06,2.44794,,0.100588,0.000632851,0.10059,,2.5391e-05,2.79942e-05,0.000908914,fluid
536,-0.448369,0.517445,,1000,-1.4977e-06,2.46924,,0.100201,0.000576371,0.100203,,3.64356e-06,1.17018e-05,0.000738118,fluid
537,-0.575988,0.370165,,1000,-9.74424e-07,2.52661,,0.0999685,0.000453663,0.0999696,,3.04756e-06,5.77018e-06,0.000560848,fluid
538,-0.656944,0.192896,,1000,-1.00918e-06,2.53977,,0.0998007,0.000243192,0.099801,,2.19447e-06,8.6167e-07,0.000288007,fluid
539,-0.684678,8.38489e-17,,1000,-8.64452e-07,2.55313,,0.0997483,-4.81263e-15,0.0997483,,2.84386e-06,-3.32321e-13,-9.11708e-15,fluid
540,-0.656944,-0.192896,,1000,-1.00922e-06,2.53977,,0.0998007,-0.000243192,0.099801,,2.19446e-06,-8.6167e-07,-0.000288007,fluid
541,-0.575988,-0.370165,,1000,-9.7441e-07,2.52661,,0.0999685,-0.000453663,0.0999696,,3.04756e-06,-5.77018e-06,-0.000560848,fluid
542,-0.448369,-0.517445,,1000,-1.4977e-06,2.46924,,0.100201,-0.000576371,0.100203,,3.64356e-06,-1.17018e-05,-0.000738118,fluid
543,-0.284426,-0.622805,,1000,-3.82029e-06,2.44794,,0.100588,-0.000632851,0.10059,,2.5391e-05,-2.79942e-05,-0.000908914,fluid
544,-0.0974399,-0.677709,,1000,2.76114e-06,2.5788,,0.100918,-0.000539969,0.10092,,5.46846e-05,-4.22243e-05,-0.00104227,fluid
