h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.182,0.0141421,660

t,1.14001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000727446,2.54807,,0.545517,-0.00860788,0.545585,,-0.00642314,-0.0083228,0.308411,fluid
196,0.15593,-0.10021,,999.998,-0.003416,-3.57258,,0.533776,-0.00383117,0.533789,,-0.0141749,0.0073282,1.59179,fluid
197,0.177847,-0.0522205,,999.993,-0.000926539,-12.9958,,0.398693,0.0259923,0.399539,,-0.00893541,-0.020503,2.41012,fluid
198,0.206352,0,,999.998,-0.00146005,-4.38456,,0.289643,1.53471e-14,0.289643,,-0.0432901,-6.5396e-13,7.52643e-14,fluid
199,0.197993,0.058136,,999.996,5.33968e-05,-7.88382,,0.413255,-0.0281085,0.41421,,-0.00887034,0.0254251,-2.08106,fluid
200,0.173594,0.111562,,1000,-0.00831892,2.52616,,0.538321,0.00540415,0.538348,,-0.00710339,0.000323391,-1.25805,fluid
201,0.135132,0.15595,,1000,0.000861614,4.63274,,0.541452,0.00619996,0.541487,,-0.00516643,-0.00151838,-0.135467,fluid
202,0.0857216,0.187704,,1000,-0.00137344,7.42698,,0.5258,0.0162149,0.52605,,-0.00603837,0.0307942,-0.00678914,fluid
203,0.0293669,0.204251,,1000.01,1.07858e-05,12.9306,,0.518962,0.0227159,0.519459,,-0.000971019,-0.00631453,0.0309229,fluid
204,-0.0293669,0.204251,,1000.01,0.000117429,15.7716,,0.510315,0.0203388,0.51072,,0.00147072,-0.00524475,0.0342687,fluid
205,-0.0857216,0.187704,,1000.01,-0.000407926,20.834,,0.502531,0.0206134,0.502953,,-0.00274597,0.00996134,-0.00898995,fluid
206,-0.135132,0.15595,,1000.01,-0.000388156,23.6685,,0.493706,0.0183124,0.494046,,-0.00237114,0.00459181,-0.00175873,fluid
207,-0.173594,0.111562,,1000.01,-0.000130857,27.7144,,0.489189,0.0133384,0.48937,,0.000365097,0.00295095,0.00227588,fluid
208,-0.197993,0.058136,,1000.01,-0.000502949,28.5069,,0.484788,0.00725331,0.484842,,-0.00169725,0.00165855,-0.00309792,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000195947,29.9448,,0.483894,-1.24503e-14,0.483894,,-0.00100651,-4.5415e-13,-1.41664e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00050295,28.5069,,0.484788,-0.00725331,0.484842,,-0.00169725,-0.00165855,0.00309792,fluid
211,-0.173594,-0.111562,,1000.01,-0.000130857,27.7144,,0.489189,-0.0133384,0.48937,,0.000365097,-0.00295095,-0.00227588,fluid
212,-0.135132,-0.15595,,1000.01,-0.000388156,23.6685,,0.493706,-0.0183124,0.494046,,-0.00237114,-0.00459181,0.00175873,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000407926,20.834,,0.502531,-0.0206134,0.502953,,-0.00274597,-0.00996134,0.00898995,fluid
214,-0.0293669,-0.204251,,1000.01,0.000117429,15.7716,,0.510315,-0.0203388,0.51072,,0.00147072,0.00524475,-0.0342687,fluid
215,0.0293669,-0.204251,,1000.01,1.07857e-05,12.9306,,0.518962,-0.0227159,0.519459,,-0.000971019,0.00631453,-0.0309229,fluid
216,0.0857216,-0.187704,,1000,-0.00137344,7.42698,,0.5258,-0.0162149,0.52605,,-0.00603837,-0.0307942,0.00678914,fluid
217,0.135132,-0.15595,,1000,0.000861614,4.63274,,0.541452,-0.00619996,0.541487,,-0.00516643,0.00151838,0.135467,fluid
218,0.173594,-0.111562,,1000,-0.00831892,2.52616,,0.538321,-0.00540415,0.538348,,-0.00710339,-0.000323391,1.25805,fluid
219,0.197993,-0.058136,,999.996,5.33968e-05,-7.88382,,0.413255,0.0281085,0.41421,,-0.00887034,-0.0254251,2.08106,fluid
220,0.228412,0,,999.998,0.000607691,-3.73262,,0.309989,2.12055e-14,0.309989,,-0.0534185,-6.88935e-13,9.04188e-14,fluid
221,0.219159,0.064351,,999.998,-0.000418242,-4.53881,,0.425635,-0.0297953,0.426676,,-0.0101196,0.029844,-1.78398,fluid
222,0.192152,0.123489,,1000,-0.00205827,5.14614,,0.540035,0.00534953,0.540062,,-0.00242393,0.0109773,-1.00531,fluid
223,0.149578,0.172622,,1000,0.00109738,5.50751,,0.537127,0.00513599,0.537151,,-0.00536491,-0.00741695,-0.0312567,fluid
224,0.0948856,0.20777,,1000,-0.000724452,9.03995,,0.523799,0.0119642,0.523935,,-0.00456379,0.0281981,-0.00434619,fluid
225,0.0325064,0.226087,,1000.01,-0.000117221,12.9646,,0.517949,0.0205108,0.518355,,-0.00218886,-0.0012011,0.0139869,fluid
226,-0.0325064,0.226087,,1000.01,0.00045024,16.2123,,0.509732,0.0175854,0.510036,,0.0022755,-0.00503594,0.0327042,fluid
227,-0.0948856,0.20777,,1000.01,-0.000266683,20.6644,,0.502774,0.0180478,0.503098,,-0.0015431,0.0098815,-0.00700737,fluid
228,-0.149578,0.172622,,1000.01,-0.000497245,23.4642,,0.495328,0.0162926,0.495596,,-0.00182054,0.00423874,-0.00271707,fluid
229,-0.192152,0.123489,,1000.01,-0.000147796,26.756,,0.49101,0.0121068,0.491159,,-0.000107567,0.00210154,0.00199005,fluid
230,-0.219159,0.064351,,1000.01,-0.000383835,27.8985,,0.487248,0.00659103,0.487293,,-0.0011578,0.000888037,-0.00160096,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000142658,28.8766,,0.486266,-9.60475e-15,0.486266,,-0.000819348,-6.02801e-13,-9.79294e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000383835,27.8985,,0.487248,-0.00659103,0.487293,,-0.0011578,-0.000888037,0.00160096,fluid
233,-0.192152,-0.123489,,1000.01,-0.000147796,26.756,,0.49101,-0.0121068,0.491159,,-0.000107567,-0.00210154,-0.00199005,fluid
234,-0.149578,-0.172622,,1000.01,-0.000497245,23.4642,,0.495328,-0.0162926,0.495596,,-0.00182054,-0.00423874,0.00271707,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000266683,20.6644,,0.502774,-0.0180478,0.503098,,-0.0015431,-0.0098815,0.00700737,fluid
236,-0.0325064,-0.226087,,1000.01,0.00045024,16.2123,,0.509732,-0.0175854,0.510036,,0.0022755,0.00503594,-0.0327042,fluid
237,0.0325064,-0.226087,,1000.01,-0.000117221,12.9646,,0.517949,-0.0205108,0.518355,,-0.00218886,0.0012011,-0.0139869,fluid
238,0.0948856,-0.20777,,1000,-0.000724452,9.03995,,0.523799,-0.0119642,0.523935,,-0.00456379,-0.0281981,0.00434619,fluid
239,0.149578,-0.172622,,1000,0.00109738,5.50751,,0.537127,-0.00513599,0.537151,,-0.00536491,0.00741695,0.0312567,fluid
240,0.192152,-0.123489,,1000,-0.00205827,5.14614,,0.540035,-0.00534953,0.540062,,-0.00242393,-0.0109773,1.00531,fluid
241,0.219159,-0.064351,,999.998,-0.000418242,-4.53881,,0.425635,0.0297953,0.426676,,-0.0101196,-0.029844,1.78398,fluid
242,0.251589,0,,999.998,0.00113506,-4.76564,,0.329328,2.30763e-14,0.329328,,-0.0641686,-6.9253e-13,5.27476e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00226569,-2.52638,,0.435906,-0.0316774,0.437055,,-0.0128608,0.0338138,-1.51646,fluid
244,0.21165,0.136019,,1000,0.000806397,4.8365,,0.540177,0.00418836,0.540193,,0.00051789,0.02049,-0.812089,fluid
245,0.164756,0.190138,,1000,0.000420325,6.01286,,0.533402,0.00433079,0.53342,,-0.00562193,-0.00950368,0.0260197,fluid
246,0.104514,0.228853,,1000.01,-0.000286996,9.9339,,0.522233,0.0085686,0.522303,,-0.00251963,0.0239425,-0.00217804,fluid
247,0.0358048,0.249028,,1000.01,-0.000442646,12.55,,0.516918,0.0182139,0.517239,,-0.00259921,0.00289439,0.00479908,fluid
248,-0.0358048,0.249028,,1000.01,0.000496161,16.1375,,0.509154,0.0151597,0.50938,,0.00259923,-0.00444358,0.0296373,fluid
249,-0.104514,0.228853,,1000.01,-0.000155709,20.4491,,0.503091,0.0160522,0.503347,,-0.000959449,0.00924795,-0.00612956,fluid
250,-0.164756,0.190138,,1000.01,-0.000508382,23.0578,,0.49668,0.0147321,0.496898,,-0.00157487,0.00340767,-0.00189527,fluid
251,-0.21165,0.136019,,1000.01,-0.000242805,25.641,,0.492463,0.0109299,0.492585,,-0.000535141,0.00107633,0.0033013,fluid
252,-0.241398,0.0708807,,1000.01,-0.000252964,27.0549,,0.489205,0.00586928,0.48924,,-0.000936687,0.000171041,0.000407577,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.20292e-05,27.817,,0.488238,-7.54792e-15,0.488238,,-0.000808275,-3.50465e-13,-3.09204e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000252964,27.0549,,0.489205,-0.00586928,0.48924,,-0.000936687,-0.000171041,-0.000407577,fluid
255,-0.21165,-0.136019,,1000.01,-0.000242805,25.641,,0.492463,-0.0109299,0.492585,,-0.000535141,-0.00107633,-0.0033013,fluid
256,-0.164756,-0.190138,,1000.01,-0.000508382,23.0578,,0.49668,-0.0147321,0.496898,,-0.00157487,-0.00340767,0.00189527,fluid
257,-0.104514,-0.228853,,1000.01,-0.000155709,20.4491,,0.503091,-0.0160522,0.503347,,-0.000959449,-0.00924795,0.00612956,fluid
258,-0.0358048,-0.249028,,1000.01,0.000496161,16.1375,,0.509154,-0.0151597,0.50938,,0.00259923,0.00444358,-0.0296373,fluid
259,0.0358048,-0.249028,,1000.01,-0.000442646,12.55,,0.516918,-0.0182139,0.517239,,-0.00259921,-0.00289439,-0.00479908,fluid
260,0.104514,-0.228853,,1000.01,-0.000286996,9.9339,,0.522233,-0.0085686,0.522303,,-0.00251963,-0.0239425,0.00217804,fluid
261,0.164756,-0.190138,,1000,0.000420325,6.01286,,0.533402,-0.00433079,0.53342,,-0.00562193,0.00950368,-0.0260197,fluid
262,0.21165,-0.136019,,1000,0.000806397,4.8365,,0.540177,-0.00418836,0.540193,,0.00051789,-0.02049,0.812089,fluid
263,0.241398,-0.0708807,,999.999,-0.00226569,-2.52638,,0.435906,0.0316774,0.437055,,-0.0128608,-0.0338138,1.51646,fluid
264,0.27594,0,,999.998,0.000164587,-3.62768,,0.348383,2.42075e-14,0.348383,,-0.0742818,-6.47757e-13,-1.06501e-14,fluid
265,0.264762,0.0777412,,1000,-0.00318851,0.695929,,0.445261,-0.033318,0.446505,,-0.0157895,0.0347492,-1.27539,fluid
266,0.232135,0.149184,,1000,-0.00051784,5.31667,,0.539348,0.00230423,0.539353,,0.00481627,0.0289043,-0.660659,fluid
267,0.180702,0.208541,,1000,-0.000208347,6.65659,,0.530251,0.00360863,0.530263,,-0.0045895,-0.00939462,0.0534031,fluid
268,0.114629,0.251003,,1000.01,-0.000357804,10.2609,,0.520913,0.00589577,0.520947,,-0.000397336,0.0190211,0.00097745,fluid
269,0.0392703,0.273131,,1000.01,-0.000854952,12.2082,,0.515819,0.0159137,0.516065,,-0.0024659,0.00575201,0.00040185,fluid
270,-0.0392703,0.273131,,1000.01,0.000296636,15.9075,,0.508672,0.0131187,0.508841,,0.00269553,-0.00359955,0.0255507,fluid
271,-0.114629,0.251003,,1000.01,-0.000320017,19.6296,,0.503254,0.0143194,0.503458,,-0.000928287,0.00821452,-0.00508613,fluid
272,-0.180702,0.208541,,1000.01,-0.000432095,22.2825,,0.497598,0.0132123,0.497774,,-0.00151792,0.00242357,0.000129217,fluid
273,-0.232135,0.149184,,1000.01,-0.000252477,24.4267,,0.493606,0.00970158,0.493702,,-0.000849327,0.000335089,0.00489262,fluid
274,-0.264762,0.0777412,,1000.01,-0.000175099,25.8328,,0.490785,0.00511606,0.490811,,-0.000862696,-0.000200453,0.00191681,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.69687e-05,26.4421,,0.489888,-6.50179e-15,0.489888,,-0.000915194,2.36113e-13,1.025e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000175099,25.8328,,0.490785,-0.00511606,0.490811,,-0.000862696,0.000200453,-0.00191681,fluid
277,-0.232135,-0.149184,,1000.01,-0.000252477,24.4267,,0.493606,-0.00970158,0.493702,,-0.000849327,-0.000335089,-0.00489262,fluid
278,-0.180702,-0.208541,,1000.01,-0.000432096,22.2825,,0.497598,-0.0132123,0.497774,,-0.00151792,-0.00242357,-0.000129217,fluid
279,-0.114629,-0.251003,,1000.01,-0.000320017,19.6296,,0.503254,-0.0143194,0.503458,,-0.000928287,-0.00821452,0.00508613,fluid
280,-0.0392703,-0.273131,,1000.01,0.000296636,15.9075,,0.508672,-0.0131187,0.508841,,0.00269553,0.00359955,-0.0255507,fluid
281,0.0392703,-0.273131,,1000.01,-0.000854952,12.2082,,0.515819,-0.0159137,0.516065,,-0.0024659,-0.00575201,-0.00040185,fluid
282,0.114629,-0.251003,,1000.01,-0.000357804,10.2609,,0.520913,-0.00589577,0.520947,,-0.000397336,-0.0190211,-0.00097745,fluid
283,0.180702,-0.208541,,1000,-0.000208347,6.65659,,0.530251,-0.00360863,0.530263,,-0.0045895,0.00939462,-0.0534031,fluid
284,0.232135,-0.149184,,1000,-0.00051784,5.31667,,0.539348,-0.00230423,0.539353,,0.00481627,-0.0289043,0.660659,fluid
285,0.264762,-0.0777412,,1000,-0.00318851,0.695929,,0.445261,0.033318,0.446505,,-0.0157895,-0.0347492,1.27539,fluid
286,0.301524,0,,999.999,-0.000933563,-1.17705,,0.366957,2.44742e-14,0.366957,,-0.0822792,-5.65457e-13,-7.82012e-14,fluid
287,0.28931,0.084949,,1000,-0.00176597,4.61453,,0.453877,-0.0344671,0.455184,,-0.0175483,0.0323313,-1.05848,fluid
288,0.253658,0.163016,,1000,-0.00125859,6.87735,,0.537665,-6.45008e-05,0.537665,,0.0101525,0.0349093,-0.538196,fluid
289,0.197456,0.227876,,1000,8.99593e-05,7.63084,,0.527502,0.00297898,0.527511,,-0.00300879,-0.00764707,0.0626162,fluid
290,0.125257,0.274275,,1000.01,-0.000210185,10.9619,,0.519615,0.00397839,0.51963,,0.00150138,0.0143535,0.00452933,fluid
291,0.0429113,0.298454,,1000.01,-0.00100363,12.7945,,0.51463,0.0138353,0.514816,,-0.00209169,0.00755182,-0.001439,fluid
292,-0.0429113,0.298454,,1000.01,0.000201355,16.2718,,0.508357,0.0115205,0.508487,,0.00278001,-0.00265065,0.0214295,fluid
293,-0.125257,0.274275,,1000.01,-0.000518944,18.9289,,0.503363,0.0128112,0.503526,,-0.000954875,0.00703058,-0.00350249,fluid
294,-0.197456,0.227876,,1000.01,-0.000365798,21.5353,,0.498233,0.0116988,0.498371,,-0.00141541,0.00159131,0.00218824,fluid
295,-0.253658,0.163016,,1000.01,-0.000191087,23.5954,,0.494555,0.00849681,0.494628,,-0.000946523,2.63737e-05,0.00570315,fluid
296,-0.28931,0.084949,,1000.01,-0.000154743,24.9127,,0.49211,0.00444233,0.49213,,-0.00081601,-0.00020401,0.00252795,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000128329,25.378,,0.49129,-6.39952e-15,0.49129,,-0.0010242,9.21024e-13,-7.1725e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.000154743,24.9127,,0.49211,-0.00444233,0.49213,,-0.00081601,0.00020401,-0.00252795,fluid
299,-0.253658,-0.163016,,1000.01,-0.000191087,23.5954,,0.494555,-0.00849681,0.494628,,-0.000946523,-2.63737e-05,-0.00570315,fluid
300,-0.197456,-0.227876,,1000.01,-0.000365798,21.5353,,0.498233,-0.0116988,0.498371,,-0.00141541,-0.00159131,-0.00218824,fluid
301,-0.125257,-0.274275,,1000.01,-0.000518944,18.9289,,0.503363,-0.0128112,0.503526,,-0.000954875,-0.00703058,0.00350249,fluid
302,-0.0429113,-0.298454,,1000.01,0.000201355,16.2718,,0.508357,-0.0115205,0.508487,,0.00278001,0.00265065,-0.0214295,fluid
303,0.0429113,-0.298454,,1000.01,-0.00100363,12.7945,,0.51463,-0.0138353,0.514816,,-0.00209169,-0.00755182,0.001439,fluid
304,0.125257,-0.274275,,1000.01,-0.000210185,10.9619,,0.519615,-0.00397839,0.51963,,0.00150138,-0.0143535,-0.00452933,fluid
305,0.197456,-0.227876,,1000,8.99593e-05,7.63084,,0.527502,-0.00297898,0.527511,,-0.00300879,0.00764707,-0.0626162,fluid
306,0.253658,-0.163016,,1000,-0.00125859,6.87735,,0.537665,6.45008e-05,0.537665,,0.0101525,-0.0349093,0.538196,fluid
307,0.28931,-0.084949,,1000,-0.00176597,4.61453,,0.453877,0.0344671,0.455184,,-0.0175483,-0.0323313,1.05848,fluid
308,0.328403,0,,1000,-0.00250824,-0.9791,,0.384213,2.23271e-14,0.384213,,-0.0877992,-5.12342e-13,-1.34247e-13,fluid
309,0.315101,0.0925219,,1000,-0.00039018,5.85451,,0.461155,-0.035143,0.462493,,-0.0187166,0.0262642,-0.86465,fluid
310,0.27627,0.177548,,1000,-0.00145806,7.75447,,0.535218,-0.00261699,0.535224,,0.0152689,0.03742,-0.436399,fluid
311,0.215058,0.248191,,1000,0.000684408,8.37441,,0.524936,0.00240424,0.524941,,-0.00142696,-0.0047069,0.0613452,fluid
312,0.136424,0.298726,,1000.01,0.000351088,12.0101,,0.518267,0.00267785,0.518274,,0.0029688,0.0104367,0.00768905,fluid
313,0.0467366,0.325061,,1000.01,-0.000845572,13.6391,,0.513481,0.0119558,0.51362,,-0.00155493,0.00852182,-0.00195523,fluid
314,-0.0467366,0.325061,,1000.01,0.000260258,16.8052,,0.508093,0.0102382,0.508196,,0.00283566,-0.00169642,0.0177478,fluid
315,-0.136424,0.298726,,1000.01,-0.000522407,18.8454,,0.503452,0.0114985,0.503583,,-0.000796963,0.005918,-0.00166763,fluid
316,-0.215058,0.248191,,1000.01,-0.000319643,21.0871,,0.498749,0.0103147,0.498856,,-0.0011642,0.00108965,0.00360189,fluid
317,-0.27627,0.177548,,1000.01,-0.000168371,23.0686,,0.495387,0.00742574,0.495443,,-0.000874867,7.17281e-05,0.00550068,fluid
318,-0.315101,0.0925219,,1000.01,-0.000169352,24.3576,,0.49324,0.00389488,0.493255,,-0.000755213,-4.32669e-06,0.00238693,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000210358,24.7051,,0.492495,-8.24756e-15,0.492495,,-0.00105539,1.36528e-12,-7.62118e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000169352,24.3576,,0.49324,-0.00389488,0.493255,,-0.000755213,4.32669e-06,-0.00238693,fluid
321,-0.27627,-0.177548,,1000.01,-0.000168371,23.0686,,0.495387,-0.00742574,0.495443,,-0.000874867,-7.17281e-05,-0.00550068,fluid
322,-0.215058,-0.248191,,1000.01,-0.000319643,21.0871,,0.498749,-0.0103147,0.498856,,-0.0011642,-0.00108965,-0.00360189,fluid
323,-0.136424,-0.298726,,1000.01,-0.000522407,18.8454,,0.503452,-0.0114985,0.503583,,-0.000796963,-0.005918,0.00166763,fluid
324,-0.0467366,-0.325061,,1000.01,0.000260258,16.8052,,0.508093,-0.0102382,0.508196,,0.00283566,0.00169642,-0.0177478,fluid
325,0.0467366,-0.325061,,1000.01,-0.000845572,13.6391,,0.513481,-0.0119558,0.51362,,-0.00155493,-0.00852182,0.00195523,fluid
326,0.136424,-0.298726,,1000.01,0.000351088,12.0101,,0.518267,-0.00267785,0.518274,,0.0029688,-0.0104367,-0.00768905,fluid
327,0.215058,-0.248191,,1000,0.000684408,8.37441,,0.524936,-0.00240424,0.524941,,-0.00142696,0.0047069,-0.0613452,fluid
328,0.27627,-0.177548,,1000,-0.00145806,7.75447,,0.535218,0.00261699,0.535224,,0.0152689,-0.03742,0.436399,fluid
329,0.315101,-0.0925219,,1000,-0.00039018,5.85451,,0.461155,0.035143,0.462493,,-0.0187166,-0.0262642,0.86465,fluid
330,0.356644,0,,999.999,-0.00442261,-1.44926,,0.40024,1.92297e-14,0.40024,,-0.0906517,-5.23054e-13,-1.71192e-13,fluid
331,0.342197,0.100478,,1000,-0.000810882,5.21489,,0.467327,-0.0351228,0.468645,,-0.0194043,0.0171993,-0.693826,fluid
332,0.300028,0.192816,,1000,-0.00245273,7.96691,,0.532216,-0.00508636,0.53224,,0.0194047,0.0366353,-0.35037,fluid
333,0.233552,0.269534,,1000,0.000166854,8.51572,,0.52253,0.00176576,0.522533,,-2.45238e-05,-0.00166912,0.0547513,fluid
334,0.148155,0.324415,,1000.01,0.000549671,12.3833,,0.516962,0.0016924,0.516965,,0.00402308,0.0072453,0.0101512,fluid
335,0.0507557,0.353014,,1000.01,-0.000802788,13.4564,,0.512489,0.0101435,0.512589,,-0.000910268,0.00873835,-0.00168881,fluid
336,-0.0507557,0.353014,,1000.01,0.000189667,16.4937,,0.507718,0.00906149,0.507799,,0.00264856,-0.000918818,0.0145156,fluid
337,-0.148155,0.324415,,1000.01,-0.000382658,18.8227,,0.503424,0.0102716,0.503529,,-0.000626705,0.00493117,-0.000119954,fluid
338,-0.233552,0.269534,,1000.01,-0.000238121,20.7842,,0.499208,0.00912432,0.499291,,-0.000795818,0.00092145,0.00422359,fluid
339,-0.300028,0.192816,,1000.01,-0.000212124,22.48,,0.496129,0.00653195,0.496172,,-0.000712387,0.000284972,0.00463443,fluid
340,-0.342197,0.100478,,1000.01,-0.000185939,23.7431,,0.494199,0.0034567,0.494211,,-0.00067139,0.000241576,0.00186168,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000276489,24.022,,0.493525,-1.04231e-14,0.493525,,-0.000998878,1.43089e-12,-1.49206e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.000185939,23.7431,,0.494199,-0.0034567,0.494211,,-0.00067139,-0.000241576,-0.00186168,fluid
343,-0.300028,-0.192816,,1000.01,-0.000212124,22.48,,0.496129,-0.00653195,0.496172,,-0.000712387,-0.000284972,-0.00463443,fluid
344,-0.233552,-0.269534,,1000.01,-0.000238121,20.7842,,0.499208,-0.00912432,0.499291,,-0.000795818,-0.00092145,-0.00422359,fluid
345,-0.148155,-0.324415,,1000.01,-0.000382658,18.8227,,0.503424,-0.0102716,0.503529,,-0.000626705,-0.00493117,0.000119954,fluid
346,-0.0507557,-0.353014,,1000.01,0.000189667,16.4937,,0.507718,-0.00906149,0.507799,,0.00264856,0.000918818,-0.0145156,fluid
347,0.0507557,-0.353014,,1000.01,-0.000802788,13.4564,,0.512489,-0.0101435,0.512589,,-0.000910268,-0.00873835,0.00168881,fluid
348,0.148155,-0.324415,,1000.01,0.000549671,12.3833,,0.516962,-0.0016924,0.516965,,0.00402308,-0.0072453,-0.0101512,fluid
349,0.233552,-0.269534,,1000,0.000166854,8.51572,,0.52253,-0.00176576,0.522533,,-2.45238e-05,0.00166912,-0.0547513,fluid
350,0.300028,-0.192816,,1000,-0.00245273,7.96691,,0.532216,0.00508636,0.53224,,0.0194047,-0.0366353,0.35037,fluid
351,0.342197,-0.100478,,1000,-0.000810882,5.21489,,0.467327,0.0351228,0.468645,,-0.0194043,-0.0171993,0.693826,fluid
352,0.386315,0,,1000,-0.00409793,0.990847,,0.41549,1.5523e-14,0.41549,,-0.0891696,-5.69618e-13,-1.88088e-13,fluid
353,0.370667,0.108838,,1000,-0.00108217,6.4881,,0.473117,-0.034146,0.474348,,-0.0186171,0.00702366,-0.546223,fluid
354,0.324989,0.208858,,1000,-0.00305327,8.90732,,0.529024,-0.00723302,0.529073,,0.0225389,0.0333053,-0.277414,fluid
355,0.252983,0.291957,,1000,-0.000978854,8.5904,,0.520409,0.00101103,0.52041,,0.00142641,0.00093404,0.0462126,fluid
356,0.160481,0.351404,,1000.01,9.39318e-05,11.9809,,0.515765,0.000886837,0.515766,,0.00482653,0.00467033,0.0118365,fluid
357,0.0549784,0.382383,,1000.01,-0.000997821,12.7057,,0.511629,0.00845284,0.511698,,-0.000242633,0.00835996,-0.000997491,fluid
358,-0.0549784,0.382383,,1000.01,-5.92423e-05,15.6816,,0.50726,0.00796665,0.507323,,0.00232584,-0.000345919,0.0117534,fluid
359,-0.160481,0.351404,,1000.01,-0.000311521,18.3174,,0.503287,0.00907762,0.503368,,-0.0005529,0.00405537,0.000890577,fluid
360,-0.252983,0.291957,,1000.01,-0.000160957,20.415,,0.499589,0.00808919,0.499655,,-0.000437503,0.000933389,0.00420027,fluid
361,-0.324989,0.208858,,1000.01,-0.000258878,21.8227,,0.496797,0.0058106,0.496831,,-0.000530165,0.000532431,0.00359247,fluid
362,-0.370667,0.108838,,1000.01,-0.000206019,22.992,,0.495025,0.00309735,0.495035,,-0.000562221,0.000426191,0.00129364,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000300193,23.2523,,0.494414,-9.78375e-15,0.494414,,-0.000878584,1.19528e-12,-1.75667e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.000206019,22.992,,0.495025,-0.00309735,0.495035,,-0.000562221,-0.000426191,-0.00129364,fluid
365,-0.324989,-0.208858,,1000.01,-0.000258878,21.8227,,0.496797,-0.0058106,0.496831,,-0.000530165,-0.000532431,-0.00359247,fluid
366,-0.252983,-0.291957,,1000.01,-0.000160957,20.415,,0.499589,-0.00808919,0.499655,,-0.000437503,-0.000933389,-0.00420027,fluid
367,-0.160481,-0.351404,,1000.01,-0.000311521,18.3174,,0.503287,-0.00907762,0.503368,,-0.0005529,-0.00405537,-0.000890577,fluid
368,-0.0549784,-0.382383,,1000.01,-5.92424e-05,15.6816,,0.50726,-0.00796665,0.507323,,0.00232584,0.000345919,-0.0117534,fluid
369,0.0549784,-0.382383,,1000.01,-0.000997821,12.7057,,0.511629,-0.00845284,0.511698,,-0.000242633,-0.00835996,0.000997491,fluid
370,0.160481,-0.351404,,1000.01,9.39317e-05,11.9809,,0.515765,-0.000886837,0.515766,,0.00482653,-0.00467033,-0.0118365,fluid
371,0.252983,-0.291957,,1000,-0.000978854,8.5904,,0.520409,-0.00101103,0.52041,,0.00142641,-0.00093404,-0.0462126,fluid
372,0.324989,-0.208858,,1000,-0.00305327,8.90732,,0.529024,0.00723302,0.529073,,0.0225389,-0.0333053,0.277414,fluid
373,0.370667,-0.108838,,1000,-0.00108217,6.4881,,0.473117,0.034146,0.474348,,-0.0186171,-0.00702366,0.546223,fluid
374,0.417489,0,,1000,-0.00268332,4.3061,,0.429396,1.06756e-14,0.429396,,-0.0844638,-5.38773e-13,-1.87613e-13,fluid
375,0.400577,0.11762,,1000,0.000391813,9.15183,,0.478293,-0.0323409,0.479385,,-0.0164346,-0.00168623,-0.421609,fluid
376,0.351214,0.225711,,1000.01,-0.00194812,10.5589,,0.525826,-0.00889079,0.525901,,0.0248277,0.0282955,-0.216036,fluid
377,0.273397,0.315517,,1000,-0.00115702,9.29089,,0.518551,0.000237061,0.518551,,0.00306441,0.00295848,0.0376043,fluid
378,0.173431,0.379761,,1000.01,-0.00014405,12.0075,,0.514587,0.000347172,0.514587,,0.00541982,0.00283412,0.0126125,fluid
379,0.0594148,0.413239,,1000.01,-0.00102128,13.0471,,0.510775,0.00708934,0.510824,,0.000331191,0.00768302,-0.000239763,fluid
380,-0.0594148,0.413239,,1000.01,-0.000174287,15.7032,,0.50688,0.00708318,0.506929,,0.0021462,0.000133782,0.00959869,fluid
381,-0.173431,0.379761,,1000.01,-0.000387915,17.7026,,0.503179,0.00800213,0.503243,,-0.000410564,0.00332754,0.00152544,fluid
382,-0.273397,0.315517,,1000.01,-0.000153106,19.9835,,0.49988,0.00716677,0.499931,,-0.000184725,0.000978213,0.00380643,fluid
383,-0.351214,0.225711,,1000.01,-0.000264499,21.3195,,0.497378,0.0052198,0.497406,,-0.000359885,0.00074022,0.0027096,fluid
384,-0.400577,0.11762,,1000.01,-0.000224538,22.3452,,0.495741,0.00279715,0.495749,,-0.000449791,0.000516796,0.000883158,fluid
