h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.2601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.79226e-05,30.3898,,0.489274,-0.0170228,0.48957,,0.000176517,-3.59708e-05,-0.0372313,fluid
190,-0.121382,-0.140082,,1000.01,-8.15961e-05,25.2845,,0.489509,-0.0225979,0.49003,,9.70033e-05,8.85891e-05,-0.0239904,fluid
191,-0.0769992,-0.168605,,1000.01,8.01166e-05,23.4334,,0.504285,-0.0253545,0.504922,,0.000409135,-4.398e-05,-0.0160075,fluid
192,-0.0263788,-0.183468,,1000.01,0.000134819,15.1039,,0.506487,-0.0292102,0.507329,,-7.11435e-06,-3.54809e-05,-0.0173016,fluid
193,0.0263788,-0.183468,,1000.01,-0.000348825,11.8632,,0.520352,-0.0218627,0.520811,,-9.15715e-05,5.03956e-05,-0.0409539,fluid
194,0.0769992,-0.168605,,1000,0.000300783,7.64752,,0.531107,-0.0251668,0.531702,,0.000702927,0.000227447,-0.0514754,fluid
195,0.121382,-0.140082,,1000,0.00012625,2.27842,,0.543211,-0.0166323,0.543466,,0.000183808,-4.84692e-05,0.388598,fluid
196,0.15593,-0.10021,,999.999,8.61704e-05,-1.58788,,0.526223,-0.00171689,0.526226,,8.32911e-05,-3.82462e-05,1.64734,fluid
197,0.177847,-0.0522205,,999.993,5.40195e-05,-13.9438,,0.391851,0.0211684,0.392422,,-5.54e-05,5.04035e-05,2.38322,fluid
198,0.206352,0,,999.998,2.56076e-05,-4.01485,,0.276176,2.68814e-15,0.276176,,-6.93836e-05,1.61258e-12,-3.99016e-13,fluid
199,0.197993,0.058136,,999.994,-1.46361e-05,-12.5639,,0.405998,-0.0217837,0.406582,,8.99167e-05,-0.000223658,-2.07606,fluid
200,0.173594,0.111562,,999.999,-9.98639e-05,-1.96206,,0.53146,0.00254228,0.531466,,5.29804e-05,-0.000411376,-1.29492,fluid
201,0.135132,0.15595,,1000,-0.00011641,3.71001,,0.539504,0.0124874,0.539649,,-0.000212058,0.000299864,-0.210917,fluid
202,0.0857216,0.187704,,1000,0.000270933,5.18604,,0.524313,0.0230145,0.524818,,0.000163893,0.000118609,0.0521651,fluid
203,0.0293669,0.204251,,1000.01,1.04351e-05,16.0292,,0.521382,0.0189327,0.521726,,0.000471594,-0.00013864,0.0278526,fluid
204,-0.0293669,0.204251,,1000.01,-0.00018239,14.4486,,0.506448,0.0257194,0.507101,,-0.000272211,-5.03623e-05,0.00689618,fluid
205,-0.0857216,0.187704,,1000.01,0.000160163,21.0973,,0.503552,0.0216783,0.504019,,0.000255732,4.3884e-05,0.0157568,fluid
206,-0.135132,0.15595,,1000.01,-3.49638e-05,24.7997,,0.491055,0.0195202,0.491443,,0.000222746,-2.83577e-06,0.0163702,fluid
207,-0.173594,0.111562,,1000.01,-8.47347e-08,28.0041,,0.490555,0.0152282,0.490792,,0.000149924,-2.94325e-05,0.0441806,fluid
208,-0.197993,0.058136,,1000.01,1.72367e-05,29.1809,,0.487626,0.00638249,0.487668,,-6.03917e-05,1.45068e-05,-0.0631826,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.8531e-06,30.2869,,0.47593,-7.38319e-15,0.47593,,-0.000420294,1.86461e-12,-7.06509e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.72367e-05,29.1809,,0.487626,-0.00638249,0.487668,,-6.03917e-05,-1.45068e-05,0.0631826,fluid
211,-0.173594,-0.111562,,1000.01,-8.47671e-08,28.0041,,0.490555,-0.0152282,0.490792,,0.000149924,2.94325e-05,-0.0441806,fluid
212,-0.135132,-0.15595,,1000.01,-3.49638e-05,24.7997,,0.491055,-0.0195202,0.491443,,0.000222746,2.83577e-06,-0.0163702,fluid
213,-0.0857216,-0.187704,,1000.01,0.000160163,21.0973,,0.503552,-0.0216783,0.504019,,0.000255732,-4.3884e-05,-0.0157568,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00018239,14.4486,,0.506448,-0.0257194,0.507101,,-0.000272211,5.03623e-05,-0.00689618,fluid
215,0.0293669,-0.204251,,1000.01,1.04351e-05,16.0292,,0.521382,-0.0189327,0.521726,,0.000471594,0.00013864,-0.0278526,fluid
216,0.0857216,-0.187704,,1000,0.000270933,5.18604,,0.524313,-0.0230145,0.524818,,0.000163893,-0.000118609,-0.0521651,fluid
217,0.135132,-0.15595,,1000,-0.00011641,3.71001,,0.539504,-0.0124874,0.539649,,-0.000212058,-0.000299864,0.210917,fluid
218,0.173594,-0.111562,,999.999,-9.98639e-05,-1.96206,,0.53146,-0.00254228,0.531466,,5.29804e-05,0.000411376,1.29492,fluid
219,0.197993,-0.058136,,999.994,-1.46361e-05,-12.5639,,0.405998,0.0217837,0.406582,,8.99167e-05,0.000223658,2.07606,fluid
220,0.228412,0,,999.998,-5.32825e-06,-3.17552,,0.292784,2.96714e-15,0.292784,,2.46308e-05,2.03342e-12,-2.82403e-13,fluid
221,0.219159,0.064351,,999.997,-1.79066e-05,-5.07236,,0.419142,-0.0199513,0.419617,,7.2944e-05,-0.000141527,-1.80858,fluid
222,0.192152,0.123489,,1000,9.43636e-05,3.9867,,0.536482,0.00613043,0.536517,,0.000301769,-0.000216501,-1.01949,fluid
223,0.149578,0.172622,,1000,-0.000141043,8.30007,,0.538603,0.00673081,0.538645,,0.000223738,-0.000224899,-0.0875233,fluid
224,0.0948856,0.20777,,1000,-0.000223438,4.7404,,0.521681,0.0198031,0.522057,,-0.000316122,0.000206493,0.0406994,fluid
225,0.0325064,0.226087,,1000.01,0.000337509,15.031,,0.519067,0.0170772,0.519348,,0.000420122,-3.31827e-05,0.0188111,fluid
226,-0.0325064,0.226087,,1000.01,-0.00011363,16.9373,,0.50779,0.0229302,0.508308,,6.28555e-05,-4.53535e-05,0.00389806,fluid
227,-0.0948856,0.20777,,1000.01,-1.63945e-05,19.4521,,0.503529,0.0188668,0.503882,,-1.9307e-06,-4.81757e-05,0.013801,fluid
228,-0.149578,0.172622,,1000.01,4.90598e-05,24.5756,,0.492385,0.0168636,0.492674,,0.000242871,3.45077e-05,0.00630887,fluid
229,-0.192152,0.123489,,1000.01,-1.86828e-05,27.0657,,0.491378,0.0137403,0.49157,,0.000176184,-9.49976e-06,0.0456774,fluid
230,-0.219159,0.064351,,1000.01,1.97595e-05,28.6673,,0.490655,0.0056597,0.490688,,-2.79805e-05,3.80404e-05,-0.0517709,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.90081e-06,29.1017,,0.478562,-4.63445e-15,0.478562,,-0.000390041,2.61399e-12,-5.21566e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.97594e-05,28.6673,,0.490655,-0.0056597,0.490688,,-2.79805e-05,-3.80404e-05,0.0517709,fluid
233,-0.192152,-0.123489,,1000.01,-1.86828e-05,27.0657,,0.491378,-0.0137403,0.49157,,0.000176184,9.49976e-06,-0.0456774,fluid
234,-0.149578,-0.172622,,1000.01,4.90599e-05,24.5756,,0.492385,-0.0168636,0.492674,,0.000242871,-3.45077e-05,-0.00630887,fluid
235,-0.0948856,-0.20777,,1000.01,-1.63945e-05,19.4521,,0.503529,-0.0188668,0.503882,,-1.9307e-06,4.81757e-05,-0.013801,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00011363,16.9373,,0.50779,-0.0229302,0.508308,,6.28555e-05,4.53535e-05,-0.00389806,fluid
237,0.0325064,-0.226087,,1000.01,0.000337509,15.031,,0.519067,-0.0170772,0.519348,,0.000420122,3.31827e-05,-0.0188111,fluid
238,0.0948856,-0.20777,,1000,-0.000223438,4.7404,,0.521681,-0.0198031,0.522057,,-0.000316122,-0.000206493,-0.0406994,fluid
239,0.149578,-0.172622,,1000,-0.000141043,8.30007,,0.538603,-0.00673081,0.538645,,0.000223738,0.000224899,0.0875233,fluid
240,0.192152,-0.123489,,1000,9.43636e-05,3.9867,,0.536482,-0.00613043,0.536517,,0.000301769,0.000216501,1.01949,fluid
241,0.219159,-0.064351,,999.997,-1.79066e-05,-5.07236,,0.419142,0.0199513,0.419617,,7.2944e-05,0.000141527,1.80858,fluid
242,0.251589,0,,999.998,4.16821e-06,-3.47362,,0.307599,2.55841e-15,0.307599,,4.24078e-05,2.23553e-12,-2.00604e-13,fluid
243,0.241398,0.0708807,,1000,5.5454e-05,0.281395,,0.430216,-0.0191933,0.430644,,-6.39036e-05,0.000142339,-1.57101,fluid
244,0.21165,0.136019,,1000,8.14994e-05,4.32303,,0.538442,0.00631119,0.538479,,6.38848e-05,0.000298796,-0.804497,fluid
245,0.164756,0.190138,,1000,9.98346e-05,9.48921,,0.534201,0.00459719,0.534221,,0.00112161,-0.000975583,-0.01316,fluid
246,0.104514,0.228853,,1000.01,-0.00028729,9.95161,,0.522667,0.0162329,0.522919,,-0.000203492,-2.92108e-05,0.0294532,fluid
247,0.0358048,0.249028,,1000.01,8.65603e-05,11.3831,,0.516442,0.0151205,0.516664,,-0.000206239,7.54896e-05,0.0124151,fluid
248,-0.0358048,0.249028,,1000.01,0.000109407,18.0739,,0.507681,0.0202935,0.508086,,0.000310259,1.25675e-05,0.00128445,fluid
249,-0.104514,0.228853,,1000.01,-8.50227e-05,19.9374,,0.504318,0.0170331,0.504605,,-7.8217e-05,-7.39266e-05,0.0119871,fluid
250,-0.164756,0.190138,,1000.01,4.41673e-05,23.7711,,0.493919,0.0148545,0.494143,,0.000136172,-1.92135e-05,-0.00251106,fluid
251,-0.21165,0.136019,,1000.01,5.46291e-06,25.9748,,0.491951,0.0124758,0.492109,,0.000185924,-7.73038e-06,0.0439393,fluid
252,-0.241398,0.0708807,,1000.01,1.33709e-05,28.0163,,0.493001,0.00518633,0.493029,,-7.29977e-06,3.94609e-05,-0.0407399,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.09253e-06,27.7049,,0.480929,-4.54701e-15,0.480929,,-0.000352828,3.11887e-12,-3.98871e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.33708e-05,28.0163,,0.493001,-0.00518633,0.493029,,-7.29977e-06,-3.94609e-05,0.0407399,fluid
255,-0.21165,-0.136019,,1000.01,5.46295e-06,25.9748,,0.491951,-0.0124758,0.492109,,0.000185924,7.73038e-06,-0.0439393,fluid
256,-0.164756,-0.190138,,1000.01,4.41672e-05,23.7711,,0.493919,-0.0148545,0.494143,,0.000136172,1.92135e-05,0.00251106,fluid
257,-0.104514,-0.228853,,1000.01,-8.50227e-05,19.9374,,0.504318,-0.0170331,0.504605,,-7.8217e-05,7.39266e-05,-0.0119871,fluid
258,-0.0358048,-0.249028,,1000.01,0.000109407,18.0739,,0.507681,-0.0202935,0.508086,,0.000310259,-1.25675e-05,-0.00128445,fluid
259,0.0358048,-0.249028,,1000.01,8.65603e-05,11.3831,,0.516442,-0.0151205,0.516664,,-0.000206239,-7.54896e-05,-0.0124151,fluid
260,0.104514,-0.228853,,1000.01,-0.00028729,9.95161,,0.522667,-0.0162329,0.522919,,-0.000203492,2.92108e-05,-0.0294532,fluid
261,0.164756,-0.190138,,1000,9.98346e-05,9.48921,,0.534201,-0.00459719,0.534221,,0.00112161,0.000975583,0.01316,fluid
262,0.21165,-0.136019,,1000,8.14994e-05,4.32303,,0.538442,-0.00631119,0.538479,,6.38848e-05,-0.000298796,0.804497,fluid
263,0.241398,-0.0708807,,1000,5.54539e-05,0.281395,,0.430216,0.0191933,0.430644,,-6.39036e-05,-0.000142339,1.57101,fluid
264,0.27594,0,,999.998,3.18699e-05,-3.4186,,0.322103,6.72638e-15,0.322103,,-4.54903e-05,2.04704e-12,-1.49509e-13,fluid
265,0.264762,0.0777412,,999.999,6.48911e-05,-2.51695,,0.438861,-0.0211179,0.439369,,-0.000117344,0.000239288,-1.3577,fluid
266,0.232135,0.149184,,1000,-6.47384e-05,0.0549007,,0.539319,0.0043256,0.539336,,0.000108071,0.00034891,-0.635245,fluid
267,0.180702,0.208541,,1000,0.000184474,6.20976,,0.524811,0.00714512,0.52486,,-0.000163943,0.000237557,0.0200674,fluid
268,0.114629,0.251003,,1000.01,0.000116147,12.633,,0.522701,0.0139813,0.522888,,0.000567823,-0.000387774,0.0181471,fluid
269,0.0392703,0.273131,,1000.01,-0.000227478,11.1837,,0.516283,0.0129497,0.516445,,-0.000519436,4.86347e-05,0.0106484,fluid
270,-0.0392703,0.273131,,1000.01,0.000109833,16.639,,0.506297,0.0176543,0.506605,,1.67469e-06,6.64904e-06,-0.00252782,fluid
271,-0.114629,0.251003,,1000.01,1.15215e-05,20.2441,,0.504573,0.0154175,0.504808,,5.62621e-05,8.10928e-06,0.0105397,fluid
272,-0.180702,0.208541,,1000.01,-6.53198e-07,23.0802,,0.495596,0.01333,0.495775,,9.32312e-05,-2.67282e-05,-0.00835015,fluid
273,-0.232135,0.149184,,1000.01,1.93669e-05,24.5675,,0.49228,0.0110382,0.492404,,0.000180411,-1.51115e-05,0.040173,fluid
274,-0.264762,0.0777412,,1000.01,1.38153e-05,27.0175,,0.494735,0.004707,0.494757,,8.5703e-06,4.18728e-05,-0.0306085,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.45339e-05,26.0444,,0.48316,-5.42323e-15,0.48316,,-0.000311343,3.28305e-12,-3.14826e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.38152e-05,27.0175,,0.494735,-0.004707,0.494757,,8.57031e-06,-4.18728e-05,0.0306085,fluid
277,-0.232135,-0.149184,,1000.01,1.93669e-05,24.5675,,0.49228,-0.0110382,0.492404,,0.000180411,1.51115e-05,-0.040173,fluid
278,-0.180702,-0.208541,,1000.01,-6.5316e-07,23.0802,,0.495596,-0.01333,0.495775,,9.32312e-05,2.67282e-05,0.00835015,fluid
279,-0.114629,-0.251003,,1000.01,1.15215e-05,20.2441,,0.504573,-0.0154175,0.504808,,5.62621e-05,-8.10928e-06,-0.0105397,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109833,16.639,,0.506297,-0.0176543,0.506605,,1.67469e-06,-6.64904e-06,0.00252782,fluid
281,0.0392703,-0.273131,,1000.01,-0.000227478,11.1837,,0.516283,-0.0129497,0.516445,,-0.000519436,-4.86347e-05,-0.0106484,fluid
282,0.114629,-0.251003,,1000.01,0.000116147,12.633,,0.522701,-0.0139813,0.522888,,0.000567823,0.000387774,-0.0181471,fluid
283,0.180702,-0.208541,,1000,0.000184474,6.20976,,0.524811,-0.00714512,0.52486,,-0.000163943,-0.000237557,-0.0200674,fluid
284,0.232135,-0.149184,,1000,-6.47384e-05,0.0549007,,0.539319,-0.0043256,0.539336,,0.000108071,-0.00034891,0.635245,fluid
285,0.264762,-0.0777412,,999.999,6.4891e-05,-2.51695,,0.438861,0.0211179,0.439369,,-0.000117344,-0.000239288,1.3577,fluid
286,0.301524,0,,1000,2.45586e-05,0.978124,,0.337543,5.7909e-15,0.337543,,-0.000100285,1.71332e-12,-1.13951e-13,fluid
287,0.28931,0.084949,,999.999,1.15424e-05,-2.33146,,0.447145,-0.0213027,0.447652,,-2.29871e-06,1.09507e-05,-1.17136,fluid
288,0.253658,0.163016,,1000,-0.000101845,4.90474,,0.539471,0.00440589,0.539489,,0.000178054,-8.1794e-05,-0.503562,fluid
289,0.197456,0.227876,,1000,1.3283e-05,5.99871,,0.521897,0.00511239,0.521922,,-0.000944041,0.000941607,0.0354181,fluid
290,0.125257,0.274275,,1000.01,0.000280352,10.232,,0.519377,0.0135095,0.519552,,8.33799e-05,-4.81849e-05,0.00597208,fluid
291,0.0429113,0.298454,,1000.01,-0.000122392,14.2801,,0.51693,0.0112039,0.517052,,7.11124e-05,-9.34763e-05,0.0123646,fluid
292,-0.0429113,0.298454,,1000.01,-2.61778e-05,15.9771,,0.506387,0.0154935,0.506624,,-0.000311669,-3.46486e-05,-0.00436035,fluid
293,-0.125257,0.274275,,1000.01,7.84916e-05,19.1063,,0.504068,0.0136472,0.504252,,9.24021e-06,2.68664e-05,0.00960158,fluid
294,-0.197456,0.227876,,1000.01,-9.44877e-06,22.7787,,0.497031,0.0119231,0.497174,,9.28891e-05,-7.05097e-07,-0.0116113,fluid
295,-0.253658,0.163016,,1000.01,1.15538e-05,23.4962,,0.492702,0.00979719,0.492799,,0.000158725,-4.1174e-05,0.0352209,fluid
296,-0.28931,0.084949,,1000.01,2.0538e-05,26.1983,,0.496024,0.00426655,0.496043,,1.73077e-05,4.48791e-05,-0.0218983,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.35507e-05,24.88,,0.485277,-4.00789e-15,0.485277,,-0.000272263,3.14254e-12,-2.20792e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.05379e-05,26.1983,,0.496024,-0.00426655,0.496043,,1.73077e-05,-4.48791e-05,0.0218983,fluid
299,-0.253658,-0.163016,,1000.01,1.15538e-05,23.4962,,0.492702,-0.00979719,0.492799,,0.000158725,4.1174e-05,-0.0352209,fluid
300,-0.197456,-0.227876,,1000.01,-9.4488e-06,22.7787,,0.497031,-0.0119231,0.497174,,9.28891e-05,7.05097e-07,0.0116113,fluid
301,-0.125257,-0.274275,,1000.01,7.84915e-05,19.1063,,0.504068,-0.0136472,0.504252,,9.24022e-06,-2.68664e-05,-0.00960158,fluid
302,-0.0429113,-0.298454,,1000.01,-2.6178e-05,15.9771,,0.506387,-0.0154935,0.506624,,-0.000311669,3.46486e-05,0.00436035,fluid
303,0.0429113,-0.298454,,1000.01,-0.000122392,14.2801,,0.51693,-0.0112039,0.517052,,7.11124e-05,9.34763e-05,-0.0123646,fluid
304,0.125257,-0.274275,,1000.01,0.000280352,10.232,,0.519377,-0.0135095,0.519552,,8.33799e-05,4.81849e-05,-0.00597208,fluid
305,0.197456,-0.227876,,1000,1.3283e-05,5.99871,,0.521897,-0.00511239,0.521922,,-0.000944041,-0.000941607,-0.0354181,fluid
306,0.253658,-0.163016,,1000,-0.000101845,4.90474,,0.539471,-0.00440589,0.539489,,0.000178054,8.1794e-05,0.503562,fluid
307,0.28931,-0.084949,,999.999,1.15424e-05,-2.33146,,0.447145,0.0213027,0.447652,,-2.29871e-06,-1.09507e-05,1.17136,fluid
308,0.328403,0,,1000,-3.78863e-06,1.82256,,0.350505,5.18948e-15,0.350505,,-4.51285e-05,1.4764e-12,-8.44502e-14,fluid
309,0.315101,0.0925219,,1000,-1.13319e-05,5.55511,,0.455458,-0.0184916,0.455833,,0.000157013,-0.000315983,-1.01257,fluid
310,0.27627,0.177548,,1000.01,5.36551e-05,11.7993,,0.538466,0.00611137,0.538501,,0.000304195,-0.000422193,-0.403339,fluid
311,0.215058,0.248191,,1000.01,-0.000134805,10.8465,,0.524313,-9.9954e-05,0.524313,,-0.000233273,0.000165121,0.0479211,fluid
312,0.136424,0.298726,,1000,1.94907e-05,9.0244,,0.517774,0.0122745,0.51792,,-0.000383962,0.000226885,-0.0024495,fluid
313,0.0467366,0.325061,,1000.01,0.000110662,15.6128,,0.51526,0.0101588,0.51536,,0.000204048,-7.74007e-05,0.0137857,fluid
314,-0.0467366,0.325061,,1000.01,-4.96755e-05,17.3538,,0.508121,0.0139623,0.508313,,-0.000155597,-2.66301e-05,-0.00287052,fluid
315,-0.136424,0.298726,,1000.01,3.12755e-05,17.9279,,0.503894,0.0121265,0.504039,,-0.000111768,-2.59372e-06,0.00991601,fluid
316,-0.215058,0.248191,,1000.01,1.51924e-05,22.5283,,0.498163,0.0105531,0.498274,,8.07907e-05,2.11557e-05,-0.0130875,fluid
317,-0.27627,0.177548,,1000.01,3.12265e-06,22.913,,0.493162,0.00866988,0.493238,,0.000148912,-4.68396e-05,0.0296792,fluid
318,-0.315101,0.0925219,,1000.01,2.21708e-05,25.5948,,0.496996,0.00392937,0.497011,,2.42564e-05,5.12101e-05,-0.014786,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.97987e-06,24.2569,,0.487255,-3.06746e-15,0.487255,,-0.000235266,2.77773e-12,-1.2288e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.21707e-05,25.5948,,0.496996,-0.00392937,0.497011,,2.42564e-05,-5.12101e-05,0.014786,fluid
321,-0.27627,-0.177548,,1000.01,3.12259e-06,22.913,,0.493162,-0.00866988,0.493238,,0.000148912,4.68396e-05,-0.0296792,fluid
322,-0.215058,-0.248191,,1000.01,1.51925e-05,22.5283,,0.498163,-0.0105531,0.498274,,8.07907e-05,-2.11557e-05,0.0130875,fluid
323,-0.136424,-0.298726,,1000.01,3.12756e-05,17.9279,,0.503894,-0.0121265,0.504039,,-0.000111768,2.59372e-06,-0.00991601,fluid
324,-0.0467366,-0.325061,,1000.01,-4.96755e-05,17.3538,,0.508121,-0.0139623,0.508313,,-0.000155597,2.66301e-05,0.00287052,fluid
325,0.0467366,-0.325061,,1000.01,0.000110662,15.6128,,0.51526,-0.0101588,0.51536,,0.000204048,7.74007e-05,-0.0137857,fluid
326,0.136424,-0.298726,,1000,1.94907e-05,9.0244,,0.517774,-0.0122745,0.51792,,-0.000383962,-0.000226885,0.0024495,fluid
327,0.215058,-0.248191,,1000.01,-0.000134805,10.8465,,0.524313,9.9954e-05,0.524313,,-0.000233273,-0.000165121,-0.0479211,fluid
328,0.27627,-0.177548,,1000.01,5.36551e-05,11.7993,,0.538466,-0.00611137,0.538501,,0.000304195,0.000422193,0.403339,fluid
329,0.315101,-0.0925219,,1000,-1.13319e-05,5.55511,,0.455458,0.0184916,0.455833,,0.000157013,0.000315983,1.01257,fluid
330,0.356644,0,,999.998,-2.55875e-05,-4.20284,,0.360328,5.40017e-15,0.360328,,5.23819e-05,1.35951e-12,-6.09036e-14,fluid
331,0.342197,0.100478,,1000,1.04288e-05,9.11004,,0.461514,-0.0165784,0.461811,,0.000225838,-0.000377689,-0.8753,fluid
332,0.300028,0.192816,,1000,0.000117084,7.12266,,0.536763,0.00651251,0.536802,,0.000181109,-0.000226134,-0.326283,fluid
333,0.233552,0.269534,,1000.01,-7.65817e-05,12.9364,,0.523323,-0.00193508,0.523327,,0.000596975,-0.000689421,0.0544214,fluid
334,0.148155,0.324415,,1000.01,-0.000147494,11.916,,0.518416,0.0102431,0.518517,,-0.000558526,0.000245764,-0.00498611,fluid
335,0.0507557,0.353014,,1000.01,0.00015717,13.3637,,0.513092,0.00903178,0.513172,,-0.000181972,6.03426e-05,0.0142272,fluid
336,-0.0507557,0.353014,,1000.01,2.4539e-05,18.3274,,0.508646,0.0125564,0.508801,,0.000106633,9.22811e-06,-0.000871744,fluid
337,-0.148155,0.324415,,1000.01,-2.60259e-05,17.955,,0.504153,0.0110042,0.504273,,-0.000161377,-2.07078e-05,0.0113626,fluid
338,-0.233552,0.269534,,1000.01,2.89505e-05,22.0093,,0.499163,0.00932698,0.49925,,1.56435e-05,2.67707e-06,-0.0131744,fluid
339,-0.300028,0.192816,,1000.01,7.42422e-06,22.3766,,0.493684,0.00768313,0.493744,,0.00014541,-3.41005e-05,0.0240511,fluid
340,-0.342197,0.100478,,1000.01,1.49186e-05,24.9138,,0.497662,0.00353727,0.497675,,2.68256e-05,4.08449e-05,-0.00927931,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.22843e-06,23.6605,,0.489059,-3.81005e-15,0.489059,,-0.000202015,2.25387e-12,-5.87423e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.49186e-05,24.9138,,0.497662,-0.00353727,0.497675,,2.68256e-05,-4.08449e-05,0.00927931,fluid
343,-0.300028,-0.192816,,1000.01,7.42424e-06,22.3766,,0.493684,-0.00768313,0.493744,,0.00014541,3.41005e-05,-0.0240511,fluid
344,-0.233552,-0.269534,,1000.01,2.89505e-05,22.0093,,0.499163,-0.00932698,0.49925,,1.56435e-05,-2.67707e-06,0.0131744,fluid
345,-0.148155,-0.324415,,1000.01,-2.60259e-05,17.955,,0.504153,-0.0110042,0.504273,,-0.000161377,2.07078e-05,-0.0113626,fluid
346,-0.0507557,-0.353014,,1000.01,2.45389e-05,18.3274,,0.508646,-0.0125564,0.508801,,0.000106633,-9.22811e-06,0.000871744,fluid
347,0.0507557,-0.353014,,1000.01,0.00015717,13.3637,,0.513092,-0.00903178,0.513172,,-0.000181972,-6.03426e-05,-0.0142272,fluid
348,0.148155,-0.324415,,1000.01,-0.000147494,11.916,,0.518416,-0.0102431,0.518517,,-0.000558526,-0.000245764,0.00498611,fluid
349,0.233552,-0.269534,,1000.01,-7.65817e-05,12.9364,,0.523323,0.00193508,0.523327,,0.000596975,0.000689421,-0.0544214,fluid
350,0.300028,-0.192816,,1000,0.000117084,7.12266,,0.536763,-0.00651251,0.536802,,0.000181109,0.000226134,0.326283,fluid
351,0.342197,-0.100478,,1000,1.04288e-05,9.11004,,0.461514,0.0165784,0.461811,,0.000225838,0.000377689,0.8753,fluid
352,0.386315,0,,999.998,-4.76748e-06,-3.95847,,0.371972,6.062e-15,0.371972,,0.000147763,1.23972e-12,-4.65769e-14,fluid
353,0.370667,0.108838,,1000,5.6455e-05,4.38125,,0.465696,-0.0181906,0.466052,,0.000191453,-0.000148465,-0.754169,fluid
354,0.324989,0.208858,,1000,-2.44083e-05,-0.83825,,0.535503,0.00450093,0.535522,,5.95413e-08,1.62077e-05,-0.264594,fluid
355,0.252983,0.291957,,1000,2.5615e-05,8.94594,,0.516942,0.000660962,0.516942,,0.000241911,-0.000482219,0.0508668,fluid
356,0.160481,0.351404,,1000.01,-2.32333e-05,14.1263,,0.519286,0.00843156,0.519354,,-0.000342588,7.65409e-05,-0.0043713,fluid
357,0.0549784,0.382383,,1000.01,1.0443e-05,11.1868,,0.512185,0.00760299,0.512241,,-0.000371497,0.00011769,0.015254,fluid
358,-0.0549784,0.382383,,1000.01,5.50136e-05,17.3836,,0.507311,0.010974,0.50743,,4.40254e-05,1.13417e-05,-0.000667156,fluid
359,-0.160481,0.351404,,1000.01,-9.77052e-06,18.3997,,0.504205,0.0100161,0.504305,,-7.66211e-05,1.57249e-05,0.0128771,fluid
360,-0.252983,0.291957,,1000.01,1.69697e-05,21.3454,,0.500173,0.00834725,0.500242,,-3.49335e-05,-9.87009e-06,-0.012047,fluid
361,-0.324989,0.208858,,1000.01,1.7421e-05,21.7497,,0.494217,0.00676859,0.494263,,0.000128068,-3.20186e-05,0.0187279,fluid
362,-0.370667,0.108838,,1000.01,9.54078e-06,24.1585,,0.498149,0.00324893,0.49816,,2.95712e-05,3.51544e-05,-0.00514531,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.10847e-06,22.9616,,0.490683,-3.91909e-15,0.490683,,-0.000171412,1.70733e-12,-2.90154e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.54074e-06,24.1585,,0.498149,-0.00324893,0.49816,,2.95712e-05,-3.51544e-05,0.00514531,fluid
365,-0.324989,-0.208858,,1000.01,1.7421e-05,21.7497,,0.494217,-0.00676859,0.494263,,0.000128068,3.20186e-05,-0.0187279,fluid
366,-0.252983,-0.291957,,1000.01,1.69697e-05,21.3454,,0.500173,-0.00834725,0.500242,,-3.49335e-05,9.87009e-06,0.012047,fluid
367,-0.160481,-0.351404,,1000.01,-9.77055e-06,18.3997,,0.504205,-0.0100161,0.504305,,-7.66211e-05,-1.57249e-05,-0.0128771,fluid
368,-0.0549784,-0.382383,,1000.01,5.50135e-05,17.3836,,0.507311,-0.010974,0.50743,,4.40254e-05,-1.13417e-05,0.000667156,fluid
369,0.0549784,-0.382383,,1000.01,1.04429e-05,11.1868,,0.512185,-0.00760299,0.512241,,-0.000371497,-0.00011769,-0.015254,fluid
370,0.160481,-0.351404,,1000.01,-2.32333e-05,14.1263,,0.519286,-0.00843156,0.519354,,-0.000342588,-7.65409e-05,0.0043713,fluid
371,0.252983,-0.291957,,1000,2.5615e-05,8.94594,,0.516942,-0.000660962,0.516942,,0.000241911,0.000482219,-0.0508668,fluid
