h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.04011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000112156,14.975,,0.506008,-0.028742,0.506823,,-0.000152997,6.05685e-05,-0.0111432,fluid
193,0.0263788,-0.183468,,1000.01,-0.00036826,12.4364,,0.520262,-0.0210497,0.520687,,-0.00014354,0.000111432,-0.0357744,fluid
194,0.0769992,-0.168605,,1000,0.00029413,7.27344,,0.52906,-0.0250081,0.52965,,0.00104948,0.000510632,-0.0562119,fluid
195,0.121382,-0.140082,,1000,8.091e-05,2.43896,,0.542012,-0.016201,0.542254,,0.000885599,0.000735027,0.349483,fluid
196,0.15593,-0.10021,,999.999,-0.000113925,-1.05561,,0.52838,-0.00282453,0.528387,,0.000672843,0.000303885,1.60804,fluid
197,0.177847,-0.0522205,,999.993,4.15922e-05,-13.4395,,0.394924,0.0208877,0.395476,,0.000164126,0.000176373,2.39738,fluid
198,0.206352,0,,999.998,8.32165e-05,-4.27506,,0.276766,-3.64779e-15,0.276766,,-4.40916e-05,1.19681e-12,-3.27386e-13,fluid
199,0.197993,0.058136,,999.994,9.39585e-05,-12.0148,,0.408699,-0.0215673,0.409268,,0.00026928,-2.29641e-05,-2.084,fluid
200,0.173594,0.111562,,999.999,-0.000364706,-1.52749,,0.533047,0.00376134,0.53306,,0.000362883,-0.00010749,-1.26016,fluid
201,0.135132,0.15595,,1000,-8.38611e-05,4.18168,,0.538393,0.0117371,0.538521,,-0.000966754,0.000834369,-0.183512,fluid
202,0.0857216,0.187704,,1000,0.000238472,5.24963,,0.52311,0.0227003,0.523603,,9.48738e-05,-7.62102e-05,0.0494122,fluid
203,0.0293669,0.204251,,1000.01,0.000158637,15.7545,,0.520699,0.0183648,0.521023,,0.000414467,-0.000233277,0.0225382,fluid
204,-0.0293669,0.204251,,1000.01,-0.000182781,14.7755,,0.506249,0.0253276,0.506882,,-0.000357719,-0.000124021,0.00180146,fluid
205,-0.0857216,0.187704,,1000.01,0.000127483,20.5577,,0.503369,0.0209771,0.503805,,0.000146444,9.52261e-06,0.0128447,fluid
206,-0.135132,0.15595,,1000.01,3.43834e-05,24.5692,,0.490609,0.0188751,0.490972,,0.00039001,4.03906e-05,0.0127155,fluid
207,-0.173594,0.111562,,1000.01,-2.86338e-05,27.6572,,0.490411,0.0150153,0.490641,,0.000560968,-8.33312e-05,0.0512181,fluid
208,-0.197993,0.058136,,1000.01,6.1967e-05,28.7101,,0.488515,0.00618156,0.488555,,4.33603e-05,-3.07603e-05,-0.0582144,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.36547e-05,29.7747,,0.476491,-1.02288e-14,0.476491,,-0.00128419,-1.20392e-13,-7.11079e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.1967e-05,28.7101,,0.488515,-0.00618156,0.488555,,4.33603e-05,3.07603e-05,0.0582144,fluid
211,-0.173594,-0.111562,,1000.01,-2.86339e-05,27.6572,,0.490411,-0.0150153,0.490641,,0.000560968,8.33312e-05,-0.0512181,fluid
212,-0.135132,-0.15595,,1000.01,3.43834e-05,24.5692,,0.490609,-0.0188751,0.490972,,0.00039001,-4.03906e-05,-0.0127155,fluid
213,-0.0857216,-0.187704,,1000.01,0.000127483,20.5577,,0.503369,-0.0209771,0.503805,,0.000146444,-9.52261e-06,-0.0128447,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000182781,14.7755,,0.506249,-0.0253276,0.506882,,-0.000357719,0.000124021,-0.00180146,fluid
215,0.0293669,-0.204251,,1000.01,0.000158637,15.7545,,0.520699,-0.0183648,0.521023,,0.000414467,0.000233277,-0.0225382,fluid
216,0.0857216,-0.187704,,1000,0.000238472,5.24963,,0.52311,-0.0227003,0.523603,,9.48738e-05,7.62102e-05,-0.0494122,fluid
217,0.135132,-0.15595,,1000,-8.38611e-05,4.18168,,0.538393,-0.0117371,0.538521,,-0.000966754,-0.000834369,0.183512,fluid
218,0.173594,-0.111562,,999.999,-0.000364706,-1.52749,,0.533047,-0.00376134,0.53306,,0.000362883,0.00010749,1.26016,fluid
219,0.197993,-0.058136,,999.994,9.39585e-05,-12.0148,,0.408699,0.0215673,0.409268,,0.00026928,2.29641e-05,2.084,fluid
220,0.228412,0,,999.998,7.15028e-05,-3.44402,,0.293599,-3.95116e-15,0.293599,,-1.16951e-05,5.55459e-13,-2.25971e-13,fluid
221,0.219159,0.064351,,999.998,8.72391e-05,-4.78418,,0.421671,-0.0199066,0.422141,,0.000101099,2.91219e-05,-1.81018,fluid
222,0.192152,0.123489,,1000,0.00045953,3.97788,,0.53761,0.00687649,0.537654,,0.000477425,0.000574573,-0.988808,fluid
223,0.149578,0.172622,,1000,1.07793e-05,8.40737,,0.537208,0.00617036,0.537243,,5.01364e-06,-3.23962e-05,-0.0704303,fluid
224,0.0948856,0.20777,,1000,-0.000204516,5.61672,,0.521319,0.0195011,0.521684,,-0.000672174,0.000201498,0.0341232,fluid
225,0.0325064,0.226087,,1000.01,0.000328554,14.3328,,0.518435,0.0165363,0.518699,,0.000141917,-0.000144027,0.0142109,fluid
226,-0.0325064,0.226087,,1000.01,-2.25231e-05,16.9784,,0.507337,0.0225176,0.507836,,-8.03883e-06,-6.89547e-05,-0.000903654,fluid
227,-0.0948856,0.20777,,1000.01,-9.78723e-05,19.3476,,0.503521,0.018342,0.503855,,-0.000273038,-0.000139833,0.0106755,fluid
228,-0.149578,0.172622,,1000.01,0.000119071,24.2353,,0.492182,0.0163811,0.492455,,0.000235962,5.3244e-05,0.00108536,fluid
229,-0.192152,0.123489,,1000.01,-3.11036e-05,26.6641,,0.491059,0.0135212,0.491245,,0.000590906,-2.81888e-05,0.0506323,fluid
230,-0.219159,0.064351,,1000.01,5.45823e-05,28.3277,,0.491406,0.00544635,0.491436,,0.000131673,4.55819e-05,-0.046515,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.19472e-05,28.5769,,0.479106,-7.83195e-15,0.479106,,-0.00118409,-1.53566e-13,-4.94505e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.45823e-05,28.3277,,0.491406,-0.00544635,0.491436,,0.000131673,-4.55819e-05,0.046515,fluid
233,-0.192152,-0.123489,,1000.01,-3.11036e-05,26.6641,,0.491059,-0.0135212,0.491245,,0.000590906,2.81888e-05,-0.0506323,fluid
234,-0.149578,-0.172622,,1000.01,0.000119071,24.2353,,0.492182,-0.0163811,0.492455,,0.000235962,-5.3244e-05,-0.00108536,fluid
235,-0.0948856,-0.20777,,1000.01,-9.78723e-05,19.3476,,0.503521,-0.018342,0.503855,,-0.000273038,0.000139833,-0.0106755,fluid
236,-0.0325064,-0.226087,,1000.01,-2.25231e-05,16.9784,,0.507337,-0.0225176,0.507836,,-8.03884e-06,6.89547e-05,0.000903654,fluid
237,0.0325064,-0.226087,,1000.01,0.000328555,14.3328,,0.518435,-0.0165363,0.518699,,0.000141917,0.000144027,-0.0142109,fluid
238,0.0948856,-0.20777,,1000,-0.000204516,5.61672,,0.521319,-0.0195011,0.521684,,-0.000672174,-0.000201498,-0.0341232,fluid
239,0.149578,-0.172622,,1000,1.07793e-05,8.40737,,0.537208,-0.00617036,0.537243,,5.01364e-06,3.23962e-05,0.0704303,fluid
240,0.192152,-0.123489,,1000,0.00045953,3.97788,,0.53761,-0.00687649,0.537654,,0.000477425,-0.000574573,0.988808,fluid
241,0.219159,-0.064351,,999.998,8.72391e-05,-4.78418,,0.421671,0.0199066,0.422141,,0.000101099,-2.91219e-05,1.81018,fluid
242,0.251589,0,,999.998,-1.65387e-05,-3.60936,,0.308655,-2.6888e-15,0.308655,,-3.73728e-05,1.1334e-13,-1.53632e-13,fluid
243,0.241398,0.0708807,,1000,-1.66171e-05,0.705368,,0.432699,-0.0191983,0.433125,,8.05592e-05,-0.000164342,-1.56747,fluid
244,0.21165,0.136019,,1000,0.000236461,4.06746,,0.539248,0.00641447,0.539286,,0.00021706,0.000134061,-0.776958,fluid
245,0.164756,0.190138,,1000,7.70112e-05,9.31337,,0.531695,0.00498648,0.531718,,0.000740488,-0.000725436,-0.00357024,fluid
246,0.104514,0.228853,,1000.01,-8.57317e-05,10.4236,,0.522302,0.0162012,0.522553,,-0.00048227,7.48119e-05,0.0216616,fluid
247,0.0358048,0.249028,,1000.01,-6.71548e-05,11.3624,,0.516383,0.0145875,0.516589,,-0.000818301,6.24171e-07,0.00965164,fluid
248,-0.0358048,0.249028,,1000.01,0.00020749,17.7536,,0.507265,0.0198676,0.507654,,7.75149e-05,5.22608e-06,-0.0029117,fluid
249,-0.104514,0.228853,,1000.01,-8.71992e-05,19.8869,,0.504357,0.0166091,0.504631,,-0.000263102,-0.000108245,0.00912549,fluid
250,-0.164756,0.190138,,1000.01,6.5417e-05,23.5276,,0.493958,0.0145322,0.494171,,2.16334e-05,4.70922e-06,-0.00799813,fluid
251,-0.21165,0.136019,,1000.01,1.77211e-05,25.5137,,0.491512,0.0122045,0.491663,,0.000544257,-2.75656e-05,0.0470367,fluid
252,-0.241398,0.0708807,,1000.01,3.34262e-05,27.7577,,0.493612,0.00500259,0.493637,,0.000198202,7.64988e-05,-0.035501,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.32899e-05,27.2065,,0.481467,-7.30737e-15,0.481467,,-0.00107461,-9.33178e-14,-3.52704e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.34262e-05,27.7577,,0.493612,-0.00500259,0.493637,,0.000198202,-7.64988e-05,0.035501,fluid
255,-0.21165,-0.136019,,1000.01,1.77211e-05,25.5137,,0.491512,-0.0122045,0.491663,,0.000544257,2.75656e-05,-0.0470367,fluid
256,-0.164756,-0.190138,,1000.01,6.5417e-05,23.5276,,0.493958,-0.0145322,0.494171,,2.16334e-05,-4.70922e-06,0.00799813,fluid
257,-0.104514,-0.228853,,1000.01,-8.71991e-05,19.8869,,0.504357,-0.0166091,0.504631,,-0.000263102,0.000108245,-0.00912549,fluid
258,-0.0358048,-0.249028,,1000.01,0.000207491,17.7536,,0.507265,-0.0198676,0.507654,,7.75149e-05,-5.22608e-06,0.0029117,fluid
259,0.0358048,-0.249028,,1000.01,-6.71548e-05,11.3624,,0.516383,-0.0145875,0.516589,,-0.000818301,-6.24172e-07,-0.00965164,fluid
260,0.104514,-0.228853,,1000.01,-8.57318e-05,10.4236,,0.522302,-0.0162012,0.522553,,-0.00048227,-7.48119e-05,-0.0216616,fluid
261,0.164756,-0.190138,,1000,7.70112e-05,9.31337,,0.531695,-0.00498648,0.531718,,0.000740488,0.000725436,0.00357024,fluid
262,0.21165,-0.136019,,1000,0.000236461,4.06746,,0.539248,-0.00641447,0.539286,,0.00021706,-0.000134061,0.776958,fluid
263,0.241398,-0.0708807,,1000,-1.66169e-05,0.705368,,0.432699,0.0191983,0.433125,,8.05592e-05,0.000164342,1.56747,fluid
264,0.27594,0,,999.998,-1.72219e-06,-3.61426,,0.323327,1.22626e-15,0.323327,,8.07359e-05,-2.47679e-13,-1.02059e-13,fluid
265,0.264762,0.0777412,,999.999,7.6397e-05,-1.88838,,0.441001,-0.0208406,0.441493,,0.000416618,-0.000441394,-1.3522,fluid
266,0.232135,0.149184,,1000,-0.000302268,0.606106,,0.53985,0.00487771,0.539872,,0.00043355,-0.000481715,-0.611812,fluid
267,0.180702,0.208541,,1000,-1.05363e-05,6.18087,,0.524162,0.00601403,0.524197,,-0.000656476,0.000358034,0.0274312,fluid
268,0.114629,0.251003,,1000.01,0.000309569,12.1388,,0.522109,0.0140875,0.522299,,0.000188379,-0.000173147,0.0115014,fluid
269,0.0392703,0.273131,,1000.01,-0.000265875,11.6018,,0.516393,0.0124912,0.516544,,-0.000794934,-2.97205e-05,0.00991606,fluid
270,-0.0392703,0.273131,,1000.01,0.000119292,16.496,,0.506345,0.0173069,0.506641,,-0.00036823,-1.33038e-05,-0.00511835,fluid
271,-0.114629,0.251003,,1000.01,8.26388e-05,19.8732,,0.504503,0.0149627,0.504725,,-0.000122705,1.07983e-05,0.00837342,fluid
272,-0.180702,0.208541,,1000.01,-3.40976e-06,22.9589,,0.495696,0.0130288,0.495867,,-6.82434e-05,3.34647e-05,-0.013539,fluid
273,-0.232135,0.149184,,1000.01,3.77961e-05,24.1053,,0.491883,0.0108611,0.492003,,0.000460935,-6.39462e-05,0.0418565,fluid
274,-0.264762,0.0777412,,1000.01,3.81511e-05,26.7501,,0.495211,0.00454462,0.495232,,0.000227242,6.9507e-05,-0.0256528,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.40788e-05,25.6045,,0.483685,-7.17488e-15,0.483685,,-0.000952226,-1.59583e-14,-2.67859e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.81511e-05,26.7501,,0.495211,-0.00454462,0.495232,,0.000227242,-6.9507e-05,0.0256528,fluid
277,-0.232135,-0.149184,,1000.01,3.77961e-05,24.1053,,0.491883,-0.0108611,0.492003,,0.000460935,6.39462e-05,-0.0418565,fluid
278,-0.180702,-0.208541,,1000.01,-3.40977e-06,22.9589,,0.495696,-0.0130288,0.495867,,-6.82434e-05,-3.34647e-05,0.013539,fluid
279,-0.114629,-0.251003,,1000.01,8.26389e-05,19.8732,,0.504503,-0.0149627,0.504725,,-0.000122705,-1.07983e-05,-0.00837342,fluid
280,-0.0392703,-0.273131,,1000.01,0.000119292,16.496,,0.506345,-0.0173069,0.506641,,-0.00036823,1.33038e-05,0.00511835,fluid
281,0.0392703,-0.273131,,1000.01,-0.000265875,11.6018,,0.516393,-0.0124912,0.516544,,-0.000794934,2.97205e-05,-0.00991606,fluid
282,0.114629,-0.251003,,1000.01,0.000309569,12.1388,,0.522109,-0.0140875,0.522299,,0.000188379,0.000173147,-0.0115014,fluid
283,0.180702,-0.208541,,1000,-1.05364e-05,6.18087,,0.524162,-0.00601403,0.524197,,-0.000656476,-0.000358034,-0.0274312,fluid
284,0.232135,-0.149184,,1000,-0.000302268,0.606106,,0.53985,-0.00487771,0.539872,,0.00043355,0.000481715,0.611812,fluid
285,0.264762,-0.0777412,,999.999,7.63971e-05,-1.88838,,0.441001,0.0208406,0.441493,,0.000416618,0.000441394,1.3522,fluid
286,0.301524,0,,1000,2.77582e-05,0.674219,,0.338704,2.47106e-16,0.338704,,0.000342619,-5.78989e-13,-6.35397e-14,fluid
287,0.28931,0.084949,,999.999,0.000206447,-2.01536,,0.448775,-0.020716,0.449252,,0.000566583,-0.00051381,-1.16678,fluid
288,0.253658,0.163016,,1000,-0.00011205,5.24156,,0.539499,0.00537605,0.539526,,0.000349498,-0.000576499,-0.48588,fluid
289,0.197456,0.227876,,1000,-0.000109152,6.33358,,0.521709,0.00391654,0.521724,,-0.000874126,0.000371129,0.0419668,fluid
290,0.125257,0.274275,,1000,0.00020444,9.78204,,0.519451,0.0132774,0.519621,,-0.000232485,3.10833e-05,0.00256535,fluid
291,0.0429113,0.298454,,1000.01,2.63465e-05,14.245,,0.516432,0.0108624,0.516546,,4.48012e-05,-0.000119434,0.0130282,fluid
292,-0.0429113,0.298454,,1000.01,-6.7708e-05,16.1357,,0.506759,0.0152606,0.506988,,-0.000551842,-5.74115e-05,-0.00504966,fluid
293,-0.125257,0.274275,,1000.01,0.0001283,18.6204,,0.504051,0.0132095,0.504224,,-0.000259946,-1.82533e-06,0.00853538,fluid
294,-0.197456,0.227876,,1000.01,7.10725e-06,22.6585,,0.497139,0.0116026,0.497274,,-0.000109759,9.26428e-05,-0.0163242,fluid
295,-0.253658,0.163016,,1000.01,1.77378e-05,23.0917,,0.492318,0.00963919,0.492413,,0.000387511,-8.6414e-05,0.035819,fluid
296,-0.28931,0.084949,,1000.01,5.50411e-05,25.8852,,0.496388,0.00412032,0.496405,,0.000247146,8.45397e-05,-0.0174373,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.50625e-05,24.5102,,0.485776,-5.85945e-15,0.485776,,-0.00084028,-6.30199e-14,-1.90362e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.5041e-05,25.8852,,0.496388,-0.00412032,0.496405,,0.000247146,-8.45397e-05,0.0174373,fluid
299,-0.253658,-0.163016,,1000.01,1.77379e-05,23.0917,,0.492318,-0.00963919,0.492413,,0.000387511,8.6414e-05,-0.035819,fluid
300,-0.197456,-0.227876,,1000.01,7.10724e-06,22.6585,,0.497139,-0.0116026,0.497274,,-0.000109759,-9.26428e-05,0.0163242,fluid
301,-0.125257,-0.274275,,1000.01,0.0001283,18.6204,,0.504051,-0.0132095,0.504224,,-0.000259946,1.82533e-06,-0.00853538,fluid
302,-0.0429113,-0.298454,,1000.01,-6.7708e-05,16.1357,,0.506759,-0.0152606,0.506988,,-0.000551842,5.74115e-05,0.00504966,fluid
303,0.0429113,-0.298454,,1000.01,2.63465e-05,14.245,,0.516432,-0.0108624,0.516546,,4.48012e-05,0.000119434,-0.0130282,fluid
304,0.125257,-0.274275,,1000,0.00020444,9.78204,,0.519451,-0.0132774,0.519621,,-0.000232485,-3.10833e-05,-0.00256535,fluid
305,0.197456,-0.227876,,1000,-0.000109152,6.33358,,0.521709,-0.00391654,0.521724,,-0.000874126,-0.000371129,-0.0419668,fluid
306,0.253658,-0.163016,,1000,-0.00011205,5.24156,,0.539499,-0.00537605,0.539526,,0.000349498,0.000576499,0.48588,fluid
307,0.28931,-0.084949,,999.999,0.000206447,-2.01536,,0.448775,0.020716,0.449252,,0.000566583,0.00051381,1.16678,fluid
308,0.328403,0,,1000,-1.85617e-05,1.77035,,0.351557,1.01707e-15,0.351557,,0.000463449,-7.85922e-13,-3.8399e-14,fluid
309,0.315101,0.0925219,,1000,4.59558e-05,5.75291,,0.45688,-0.0177367,0.457224,,0.000234016,-0.000139218,-1.00956,fluid
310,0.27627,0.177548,,1000.01,0.000309593,11.1769,,0.538329,0.0069293,0.538373,,-0.0001042,0.0001834,-0.391161,fluid
311,0.215058,0.248191,,1000.01,-3.85626e-05,11.1409,,0.52312,-9.0552e-05,0.52312,,0.000184685,-0.000604653,0.0512659,fluid
312,0.136424,0.298726,,1000,-0.000214969,9.37773,,0.518077,0.0120304,0.518217,,-0.000510418,4.45938e-05,-0.00281554,fluid
313,0.0467366,0.325061,,1000.01,0.000271574,15.1302,,0.514654,0.00978687,0.514747,,0.000147465,-5.92208e-05,0.0156503,fluid
314,-0.0467366,0.325061,,1000.01,-7.34642e-05,17.4419,,0.508192,0.0137639,0.508378,,-4.44317e-05,-3.57639e-05,-0.00238974,fluid
315,-0.136424,0.298726,,1000.01,2.24274e-05,17.638,,0.504041,0.0117759,0.504179,,-0.000384509,-6.435e-05,0.0101273,fluid
316,-0.215058,0.248191,,1000.01,5.50555e-05,22.3319,,0.498305,0.0102282,0.49841,,-0.000179532,0.000123384,-0.0171644,fluid
317,-0.27627,0.177548,,1000.01,4.35562e-06,22.5553,,0.492811,0.00852633,0.492885,,0.000311228,-0.000103718,0.0294209,fluid
318,-0.315101,0.0925219,,1000.01,5.55845e-05,25.2881,,0.497234,0.00372437,0.497248,,0.000249702,7.44723e-05,-0.0109903,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.11542e-05,23.9261,,0.487721,-3.71617e-15,0.487721,,-0.000731755,-1.87847e-13,-1.07639e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.55845e-05,25.2881,,0.497234,-0.00372437,0.497248,,0.000249702,-7.44723e-05,0.0109903,fluid
321,-0.27627,-0.177548,,1000.01,4.35564e-06,22.5553,,0.492811,-0.00852633,0.492885,,0.000311228,0.000103718,-0.0294209,fluid
322,-0.215058,-0.248191,,1000.01,5.50555e-05,22.3319,,0.498305,-0.0102282,0.49841,,-0.000179532,-0.000123384,0.0171644,fluid
323,-0.136424,-0.298726,,1000.01,2.24274e-05,17.638,,0.504041,-0.0117759,0.504179,,-0.000384509,6.435e-05,-0.0101273,fluid
324,-0.0467366,-0.325061,,1000.01,-7.34642e-05,17.4419,,0.508192,-0.0137639,0.508378,,-4.44317e-05,3.57639e-05,0.00238974,fluid
325,0.0467366,-0.325061,,1000.01,0.000271574,15.1302,,0.514654,-0.00978687,0.514747,,0.000147465,5.92208e-05,-0.0156503,fluid
326,0.136424,-0.298726,,1000,-0.000214969,9.37773,,0.518077,-0.0120304,0.518217,,-0.000510418,-4.45938e-05,0.00281554,fluid
327,0.215058,-0.248191,,1000.01,-3.85627e-05,11.1409,,0.52312,9.0552e-05,0.52312,,0.000184685,0.000604653,-0.0512659,fluid
328,0.27627,-0.177548,,1000.01,0.000309593,11.1769,,0.538329,-0.0069293,0.538373,,-0.0001042,-0.0001834,0.391161,fluid
329,0.315101,-0.0925219,,1000,4.59558e-05,5.75291,,0.45688,0.0177367,0.457224,,0.000234016,0.000139218,1.00956,fluid
330,0.356644,0,,999.998,1.72758e-05,-4.01701,,0.361339,3.90505e-15,0.361339,,0.000340193,-8.00516e-13,-2.71592e-14,fluid
331,0.342197,0.100478,,1000,-5.98776e-05,9.54937,,0.462964,-0.0161863,0.463247,,-9.36434e-05,0.000536881,-0.87246,fluid
332,0.300028,0.192816,,1000,0.000249413,6.65662,,0.536885,0.00659511,0.536925,,-0.000519092,0.00100732,-0.316956,fluid
333,0.233552,0.269534,,1000.01,0.000136774,12.924,,0.52149,-0.00119492,0.521491,,0.000618676,-0.000779803,0.0538846,fluid
334,0.148155,0.324415,,1000.01,-0.000224176,12.3967,,0.518574,0.0102404,0.518675,,-0.000138257,-0.000229719,-0.0041492,fluid
335,0.0507557,0.353014,,1000.01,0.000155396,13.0064,,0.512886,0.00856244,0.512958,,-0.000137742,2.42465e-05,0.0171744,fluid
336,-0.0507557,0.353014,,1000.01,4.25768e-05,18.1827,,0.508342,0.0123554,0.508492,,0.000332541,-9.38552e-06,-1.17928e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.73398e-05,17.8277,,0.504319,0.01071,0.504433,,-0.000319906,-8.99905e-05,0.0126118,fluid
338,-0.233552,0.269534,,1000.01,6.74485e-05,21.7677,,0.499403,0.00905397,0.499485,,-0.000286427,0.000109093,-0.0164191,fluid
339,-0.300028,0.192816,,1000.01,1.29769e-05,22.0426,,0.493363,0.00753843,0.493421,,0.000259071,-7.74897e-05,0.0231521,fluid
340,-0.342197,0.100478,,1000.01,4.22915e-05,24.6377,,0.497834,0.00339521,0.497846,,0.00024538,6.44768e-05,-0.00613985,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.1629e-05,23.346,,0.489487,-3.10736e-15,0.489487,,-0.000633432,-2.36723e-13,-4.72839e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.22915e-05,24.6377,,0.497834,-0.00339521,0.497846,,0.00024538,-6.44768e-05,0.00613985,fluid
343,-0.300028,-0.192816,,1000.01,1.29769e-05,22.0426,,0.493363,-0.00753843,0.493421,,0.000259071,7.74897e-05,-0.0231521,fluid
344,-0.233552,-0.269534,,1000.01,6.74485e-05,21.7677,,0.499403,-0.00905397,0.499485,,-0.000286427,-0.000109093,0.0164191,fluid
345,-0.148155,-0.324415,,1000.01,-4.73399e-05,17.8277,,0.504319,-0.01071,0.504433,,-0.000319906,8.99905e-05,-0.0126118,fluid
346,-0.0507557,-0.353014,,1000.01,4.25768e-05,18.1827,,0.508342,-0.0123554,0.508492,,0.000332541,9.38552e-06,1.17928e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000155396,13.0064,,0.512886,-0.00856244,0.512958,,-0.000137742,-2.42465e-05,-0.0171744,fluid
348,0.148155,-0.324415,,1000.01,-0.000224176,12.3967,,0.518574,-0.0102404,0.518675,,-0.000138257,0.000229719,0.0041492,fluid
349,0.233552,-0.269534,,1000.01,0.000136774,12.924,,0.52149,0.00119492,0.521491,,0.000618676,0.000779803,-0.0538846,fluid
350,0.300028,-0.192816,,1000,0.000249413,6.65662,,0.536885,-0.00659511,0.536925,,-0.000519092,-0.00100732,0.316956,fluid
351,0.342197,-0.100478,,1000,-5.98775e-05,9.54937,,0.462964,0.0161863,0.463247,,-9.36434e-05,-0.000536881,0.87246,fluid
352,0.386315,0,,999.998,0.000179327,-4.10555,,0.372956,5.02789e-15,0.372956,,0.000206524,-6.57226e-13,-2.41537e-14,fluid
353,0.370667,0.108838,,1000,0.000172689,4.70543,,0.467117,-0.0182705,0.467474,,-0.000118463,0.000679327,-0.749963,fluid
354,0.324989,0.208858,,1000,-0.000141989,-0.483035,,0.535694,0.004209,0.535711,,-0.000432822,0.000826842,-0.255202,fluid
355,0.252983,0.291957,,1000,0.000188446,8.85086,,0.516171,0.000557916,0.516172,,-0.00051692,0.000455733,0.0492489,fluid
356,0.160481,0.351404,,1000.01,0.000124945,14.0645,,0.518957,0.00872912,0.51903,,0.000305213,-0.000365808,-0.00413056,fluid
357,0.0549784,0.382383,,1000.01,-9.95427e-05,11.2387,,0.512104,0.00716489,0.512155,,-0.000186037,-1.53967e-05,0.0183995,fluid
358,-0.0549784,0.382383,,1000.01,9.01477e-05,17.2001,,0.507053,0.0108095,0.507168,,0.000211209,-3.48086e-05,0.00030169,fluid
359,-0.160481,0.351404,,1000.01,-1.52405e-05,18.2344,,0.504162,0.00968935,0.504255,,-7.62201e-05,-4.73005e-05,0.0146374,fluid
360,-0.252983,0.291957,,1000.01,3.68702e-05,21.1357,,0.500474,0.00811671,0.500539,,-0.00033748,0.000106335,-0.0143697,fluid
361,-0.324989,0.208858,,1000.01,2.90385e-05,21.4176,,0.493953,0.00663964,0.493998,,0.000193262,-6.32051e-05,0.0174317,fluid
362,-0.370667,0.108838,,1000.01,2.96805e-05,23.8962,,0.498259,0.00313524,0.498269,,0.000244879,7.16295e-05,-0.00259028,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.96822e-05,22.665,,0.491072,-3.99114e-15,0.491072,,-0.000541877,-1.40298e-13,-2.30167e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.96805e-05,23.8962,,0.498259,-0.00313524,0.498269,,0.000244879,-7.16295e-05,0.00259028,fluid
365,-0.324989,-0.208858,,1000.01,2.90386e-05,21.4176,,0.493953,-0.00663964,0.493998,,0.000193262,6.32051e-05,-0.0174317,fluid
366,-0.252983,-0.291957,,1000.01,3.68702e-05,21.1357,,0.500474,-0.00811671,0.500539,,-0.00033748,-0.000106335,0.0143697,fluid
367,-0.160481,-0.351404,,1000.01,-1.52405e-05,18.2344,,0.504162,-0.00968935,0.504255,,-7.62201e-05,4.73005e-05,-0.0146374,fluid
368,-0.0549784,-0.382383,,1000.01,9.01476e-05,17.2001,,0.507053,-0.0108095,0.507168,,0.000211209,3.48086e-05,-0.00030169,fluid
369,0.0549784,-0.382383,,1000.01,-9.95427e-05,11.2387,,0.512104,-0.00716489,0.512155,,-0.000186037,1.53967e-05,-0.0183995,fluid
370,0.160481,-0.351404,,1000.01,0.000124945,14.0645,,0.518957,-0.00872912,0.51903,,0.000305213,0.000365808,0.00413056,fluid
371,0.252983,-0.291957,,1000,0.000188446,8.85086,,0.516171,-0.000557916,0.516172,,-0.00051692,-0.000455733,-0.0492489,fluid
372,0.324989,-0.208858,,1000,-0.000141989,-0.483035,,0.535694,-0.004209,0.535711,,-0.000432822,-0.000826842,0.255202,fluid
373,0.370667,-0.108838,,1000,0.000172689,4.70543,,0.467117,0.0182705,0.467474,,-0.000118463,-0.000679327,0.749963,fluid
374,0.417489,0,,1000,1.34529e-05,4.65215,,0.386706,3.7645e-15,0.386706,,0.00011913,-5.30889e-13,-2.18014e-14,fluid
375,0.400577,0.11762,,1000,0.000274044,2.77717,,0.47213,-0.0198477,0.472547,,-4.75503e-05,5.12433e-06,-0.643956,fluid
376,0.351214,0.225711,,1000,-0.00022959,4.78027,,0.5348,0.00269281,0.534807,,-7.78661e-05,2.91248e-05,-0.204159,fluid
