h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77152,16.7151,0.0141421,660

t,9.79012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.67657e-06,2.16977,,0.105496,0.00427604,0.105583,,-1.72131e-06,3.08364e-08,-0.00886554,fluid
182,-0.0263788,0.183468,,1000,9.61034e-07,2.31894,,0.103389,0.00529806,0.103525,,-1.15453e-06,3.47247e-06,0.00556593,fluid
183,-0.0769992,0.168605,,1000,1.54804e-06,2.71647,,0.10128,0.00549279,0.101429,,-3.32918e-07,-1.03873e-06,0.00727203,fluid
184,-0.121382,0.140082,,1000,1.41635e-06,2.92495,,0.0991262,0.00502285,0.0992533,,-1.00764e-06,1.93542e-06,0.00482783,fluid
185,-0.15593,0.10021,,1000,-6.77537e-07,3.05365,,0.0973284,0.00386719,0.0974052,,-5.87163e-07,-1.9458e-06,0.00255113,fluid
186,-0.177847,0.0522205,,1000,7.30487e-07,3.18529,,0.0961181,0.00211702,0.0961414,,1.66831e-06,4.81495e-07,0.000725763,fluid
187,-0.185355,2.26994e-17,,1000,4.05893e-07,3.2697,,0.0956307,-6.47362e-14,0.0956307,,-1.45473e-06,1.54385e-12,-1.09185e-13,fluid
188,-0.177847,-0.0522205,,1000,7.30466e-07,3.18529,,0.0961181,-0.00211702,0.0961414,,1.66831e-06,-4.81493e-07,-0.000725763,fluid
189,-0.15593,-0.10021,,1000,-6.77583e-07,3.05365,,0.0973284,-0.00386719,0.0974052,,-5.87164e-07,1.9458e-06,-0.00255113,fluid
190,-0.121382,-0.140082,,1000,1.41624e-06,2.92495,,0.0991262,-0.00502285,0.0992533,,-1.00764e-06,-1.93542e-06,-0.00482783,fluid
191,-0.0769992,-0.168605,,1000,1.54807e-06,2.71647,,0.10128,-0.00549279,0.101429,,-3.32917e-07,1.03873e-06,-0.00727203,fluid
192,-0.0263788,-0.183468,,1000,9.60993e-07,2.31894,,0.103389,-0.00529806,0.103525,,-1.15453e-06,-3.47247e-06,-0.00556593,fluid
193,0.0263788,-0.183468,,1000,2.67654e-06,2.16977,,0.105496,-0.00427604,0.105583,,-1.72132e-06,-3.08343e-08,0.00886554,fluid
194,0.0769992,-0.168605,,1000,-3.81109e-06,2.09199,,0.106257,-0.00226292,0.106281,,-6.02266e-06,-4.93774e-06,0.0466954,fluid
195,0.121382,-0.140082,,1000,-3.72207e-06,2.0663,,0.104342,0.000947175,0.104346,,-6.90746e-06,1.86279e-06,0.120748,fluid
196,0.15593,-0.10021,,1000,5.7327e-06,1.62151,,0.0967188,0.00453588,0.0968251,,-3.2071e-06,-3.03556e-06,0.198163,fluid
197,0.177847,-0.0522205,,1000,2.81606e-06,1.38139,,0.083973,0.00506137,0.0841254,,-2.46983e-06,-7.38007e-06,0.172371,fluid
198,0.206352,0,,1000,-1.75661e-06,1.48164,,0.0792908,1.54613e-14,0.0792908,,-1.77156e-05,5.78034e-13,-4.32914e-13,fluid
199,0.197993,0.058136,,1000,-2.25348e-06,1.46163,,0.0859636,-0.00475613,0.0860951,,-5.29056e-06,6.84563e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.70514e-06,1.58496,,0.0977951,-0.00410443,0.0978812,,-7.7766e-06,1.48072e-06,-0.161409,fluid
201,0.135132,0.15595,,1000,-2.47558e-07,2.1895,,0.104455,-0.000697945,0.104458,,-6.00108e-06,4.54129e-06,-0.0911085,fluid
202,0.0857216,0.187704,,1000,-1.39663e-07,2.15897,,0.105773,0.00209682,0.105794,,-5.50938e-06,6.13395e-06,-0.0303157,fluid
203,0.0293669,0.204251,,1000,-3.14446e-06,2.28987,,0.10492,0.00371681,0.104986,,-4.99898e-06,-6.18125e-09,-0.0022625,fluid
204,-0.0293669,0.204251,,1000,1.38559e-06,2.44104,,0.102999,0.00453044,0.103098,,-2.71118e-06,3.76762e-06,0.00607334,fluid
205,-0.0857216,0.187704,,1000,1.97085e-07,2.6141,,0.101193,0.00470161,0.101302,,2.23279e-07,-7.37391e-07,0.00589459,fluid
206,-0.135132,0.15595,,1000,1.62025e-06,2.80745,,0.0993532,0.00430328,0.0994464,,-1.61104e-07,2.90712e-06,0.0034635,fluid
207,-0.173594,0.111562,,1000,6.05479e-07,2.98247,,0.0978121,0.00335244,0.0978695,,1.89225e-06,2.48077e-06,0.00198054,fluid
208,-0.197993,0.058136,,1000,-7.2226e-07,3.00964,,0.0967733,0.00177634,0.0967896,,1.6428e-06,-2.04906e-06,0.000585535,fluid
209,-0.206352,2.52708e-17,,1000,2.01575e-06,3.10436,,0.0963413,-5.87642e-14,0.0963413,,-2.21432e-06,1.50182e-12,-1.07349e-13,fluid
210,-0.197993,-0.058136,,1000,-7.2227e-07,3.00964,,0.0967733,-0.00177634,0.0967896,,1.6428e-06,2.04906e-06,-0.000585535,fluid
211,-0.173594,-0.111562,,1000,6.05485e-07,2.98247,,0.0978121,-0.00335244,0.0978695,,1.89225e-06,-2.48077e-06,-0.00198054,fluid
212,-0.135132,-0.15595,,1000,1.62016e-06,2.80745,,0.0993532,-0.00430328,0.0994464,,-1.61104e-07,-2.90713e-06,-0.0034635,fluid
213,-0.0857216,-0.187704,,1000,1.97026e-07,2.6141,,0.101193,-0.00470161,0.101302,,2.2328e-07,7.3739e-07,-0.00589459,fluid
214,-0.0293669,-0.204251,,1000,1.38563e-06,2.44104,,0.102999,-0.00453044,0.103098,,-2.71118e-06,-3.76762e-06,-0.00607334,fluid
215,0.0293669,-0.204251,,1000,-3.14459e-06,2.28987,,0.10492,-0.00371681,0.104986,,-4.99898e-06,6.18296e-09,0.0022625,fluid
216,0.0857216,-0.187704,,1000,-1.3983e-07,2.15897,,0.105773,-0.00209682,0.105794,,-5.50938e-06,-6.13395e-06,0.0303157,fluid
217,0.135132,-0.15595,,1000,-2.47612e-07,2.1895,,0.104455,0.000697945,0.104458,,-6.00108e-06,-4.54128e-06,0.0911085,fluid
218,0.173594,-0.111562,,1000,-3.70513e-06,1.58496,,0.0977951,0.00410443,0.0978812,,-7.7766e-06,-1.48072e-06,0.161409,fluid
219,0.197993,-0.058136,,1000,-2.25344e-06,1.46163,,0.0859636,0.00475613,0.0860951,,-5.29056e-06,-6.84563e-06,0.146324,fluid
220,0.228412,0,,1000,6.59856e-06,1.77955,,0.0814053,1.26498e-14,0.0814053,,-1.48989e-05,6.82046e-13,-2.7822e-13,fluid
221,0.219159,0.064351,,1000,-2.34171e-06,1.68622,,0.0877466,-0.0044395,0.0878588,,-6.67894e-06,8.45696e-06,-0.124418,fluid
222,0.192152,0.123489,,1000,-5.34211e-06,1.75076,,0.0986893,-0.00365875,0.0987571,,-9.67984e-06,3.80545e-06,-0.131881,fluid
223,0.149578,0.172622,,1000,5.85613e-06,2.38144,,0.104414,-0.000551388,0.104415,,-8.34705e-06,5.55005e-06,-0.069053,fluid
224,0.0948856,0.20777,,1000,5.26411e-06,2.30389,,0.10531,0.00193933,0.105328,,-4.85164e-07,6.24821e-06,-0.0195885,fluid
225,0.0325064,0.226087,,1000,-1.61344e-06,2.49668,,0.104378,0.00326502,0.104429,,-2.67938e-06,-2.88468e-07,0.00128781,fluid
226,-0.0325064,0.226087,,1000,-2.6375e-07,2.55662,,0.102741,0.00391446,0.102815,,-5.59597e-06,3.57701e-06,0.0057819,fluid
227,-0.0948856,0.20777,,1000,-7.24585e-07,2.60613,,0.101154,0.00407368,0.101236,,2.01604e-06,-8.40617e-08,0.00480871,fluid
228,-0.149578,0.172622,,1000,-6.74706e-07,2.73802,,0.0994818,0.00365651,0.099549,,-5.05431e-06,-1.67174e-06,0.00255803,fluid
229,-0.192152,0.123489,,1000,1.96975e-06,2.96988,,0.0981797,0.00288804,0.0982222,,1.85181e-06,3.88248e-06,0.00171689,fluid
230,-0.219159,0.064351,,1000,-2.15561e-07,3.01327,,0.0973196,0.00152412,0.0973315,,2.42145e-06,-2.05984e-06,0.000575016,fluid
231,-0.228412,2.79724e-17,,1000,8.9624e-07,3.04675,,0.096932,-4.8043e-14,0.096932,,-2.7018e-06,1.46965e-12,-9.87192e-14,fluid
232,-0.219159,-0.064351,,1000,-2.15491e-07,3.01327,,0.0973196,-0.00152412,0.0973315,,2.42145e-06,2.05984e-06,-0.000575016,fluid
233,-0.192152,-0.123489,,1000,1.96995e-06,2.96988,,0.0981797,-0.00288804,0.0982222,,1.85181e-06,-3.88248e-06,-0.00171689,fluid
234,-0.149578,-0.172622,,1000,-6.74686e-07,2.73802,,0.0994818,-0.00365651,0.099549,,-5.05431e-06,1.67174e-06,-0.00255803,fluid
235,-0.0948856,-0.20777,,1000,-7.24558e-07,2.60613,,0.101154,-0.00407368,0.101236,,2.01604e-06,8.40606e-08,-0.00480871,fluid
236,-0.0325064,-0.226087,,1000,-2.6364e-07,2.55662,,0.102741,-0.00391446,0.102815,,-5.59597e-06,-3.57701e-06,-0.0057819,fluid
237,0.0325064,-0.226087,,1000,-1.61348e-06,2.49668,,0.104378,-0.00326502,0.104429,,-2.67938e-06,2.88469e-07,-0.00128781,fluid
238,0.0948856,-0.20777,,1000,5.26398e-06,2.30389,,0.10531,-0.00193933,0.105328,,-4.85163e-07,-6.24821e-06,0.0195885,fluid
239,0.149578,-0.172622,,1000,5.85608e-06,2.38144,,0.104414,0.000551388,0.104415,,-8.34705e-06,-5.55005e-06,0.069053,fluid
240,0.192152,-0.123489,,1000,-5.34219e-06,1.75076,,0.0986893,0.00365875,0.0987571,,-9.67984e-06,-3.80545e-06,0.131881,fluid
241,0.219159,-0.064351,,1000,-2.34166e-06,1.68622,,0.0877466,0.0044395,0.0878588,,-6.67894e-06,-8.45696e-06,0.124418,fluid
242,0.251589,0,,1000,3.06555e-06,1.73872,,0.083226,1.56545e-14,0.083226,,-2.22791e-05,6.09639e-13,-1.67266e-13,fluid
243,0.241398,0.0708807,,1000,1.66236e-06,1.79021,,0.0892484,-0.00415832,0.0893452,,-6.72357e-06,1.30186e-05,-0.105839,fluid
244,0.21165,0.136019,,1000,5.98557e-06,2.05241,,0.0994005,-0.0032579,0.0994539,,-3.40419e-06,1.13424e-05,-0.108063,fluid
245,0.164756,0.190138,,1000,-5.49581e-07,2.34916,,0.104293,-0.000470079,0.104294,,-7.6379e-06,2.46939e-06,-0.0525544,fluid
246,0.104514,0.228853,,1000,8.54096e-07,2.3324,,0.104869,0.00175904,0.104884,,-3.82553e-06,8.25158e-06,-0.0125201,fluid
247,0.0358048,0.249028,,1000,4.13318e-06,2.45876,,0.10395,0.00284836,0.103989,,9.62195e-07,4.27992e-07,0.00304722,fluid
248,-0.0358048,0.249028,,1000,-3.65462e-07,2.48293,,0.102511,0.00338445,0.102567,,-5.0302e-06,3.98562e-06,0.00510477,fluid
249,-0.104514,0.228853,,1000,1.31668e-06,2.6959,,0.101103,0.00355679,0.101166,,2.25054e-06,5.69474e-07,0.00393082,fluid
250,-0.164756,0.190138,,1000,-1.016e-06,2.77094,,0.0996641,0.00319298,0.0997152,,-4.31292e-06,-1.86396e-06,0.00202626,fluid
251,-0.21165,0.136019,,1000,9.48827e-07,2.89911,,0.0984835,0.00249871,0.0985152,,-1.50936e-07,2.06464e-06,0.00154062,fluid
252,-0.241398,0.0708807,,1000,8.6901e-07,3.01159,,0.0977705,0.00133936,0.0977796,,3.47376e-06,-4.18107e-07,0.000582097,fluid
253,-0.251589,3.08107e-17,,1000,-2.8877e-07,3.00693,,0.0974105,-4.19377e-14,0.0974105,,-2.99022e-06,1.4794e-12,-8.82294e-14,fluid
254,-0.241398,-0.0708807,,1000,8.69058e-07,3.01159,,0.0977705,-0.00133936,0.0977796,,3.47376e-06,4.18108e-07,-0.000582097,fluid
255,-0.21165,-0.136019,,1000,9.48826e-07,2.89911,,0.0984835,-0.00249871,0.0985152,,-1.50935e-07,-2.06464e-06,-0.00154062,fluid
256,-0.164756,-0.190138,,1000,-1.01599e-06,2.77094,,0.0996641,-0.00319298,0.0997152,,-4.31292e-06,1.86396e-06,-0.00202626,fluid
257,-0.104514,-0.228853,,1000,1.31669e-06,2.6959,,0.101103,-0.00355679,0.101166,,2.25054e-06,-5.69475e-07,-0.00393082,fluid
258,-0.0358048,-0.249028,,1000,-3.65449e-07,2.48293,,0.102511,-0.00338445,0.102567,,-5.0302e-06,-3.98562e-06,-0.00510477,fluid
259,0.0358048,-0.249028,,1000,4.13306e-06,2.45876,,0.10395,-0.00284836,0.103989,,9.62194e-07,-4.2799e-07,-0.00304722,fluid
260,0.104514,-0.228853,,1000,8.54008e-07,2.3324,,0.104869,-0.00175904,0.104884,,-3.82553e-06,-8.25158e-06,0.0125201,fluid
261,0.164756,-0.190138,,1000,-5.49655e-07,2.34916,,0.104293,0.000470079,0.104294,,-7.6379e-06,-2.46939e-06,0.0525544,fluid
262,0.21165,-0.136019,,1000,5.98552e-06,2.05241,,0.0994005,0.0032579,0.0994539,,-3.40419e-06,-1.13424e-05,0.108063,fluid
263,0.241398,-0.0708807,,1000,1.66231e-06,1.79021,,0.0892484,0.00415832,0.0893452,,-6.72357e-06,-1.30186e-05,0.105839,fluid
264,0.27594,0,,1000,-5.90845e-06,1.55077,,0.0848153,2.10124e-14,0.0848153,,-3.04255e-05,4.31247e-13,-9.07902e-14,fluid
265,0.264762,0.0777412,,1000,-6.54941e-07,1.69191,,0.0905169,-0.00393687,0.0906025,,-8.93476e-06,1.51913e-05,-0.0899857,fluid
266,0.232135,0.149184,,1000,5.69219e-06,2.04751,,0.0998933,-0.00297598,0.0999376,,-1.75841e-06,1.15815e-05,-0.0888329,fluid
267,0.180702,0.208541,,1000,-7.58586e-06,2.22404,,0.104137,-0.000405766,0.104138,,-6.3771e-06,-1.44249e-06,-0.0401959,fluid
268,0.114629,0.251003,,1000,-5.73986e-06,2.22988,,0.104492,0.00154763,0.104504,,-1.22639e-05,1.1355e-05,-0.00776237,fluid
269,0.0392703,0.273131,,1000,3.51603e-06,2.2638,,0.103604,0.0024607,0.103634,,-2.96872e-07,1.77366e-06,0.00381249,fluid
270,-0.0392703,0.273131,,1000,5.59124e-07,2.38778,,0.102246,0.00292058,0.102287,,-3.45614e-06,4.76091e-06,0.00426161,fluid
271,-0.114629,0.251003,,1000,2.21008e-06,2.67805,,0.101034,0.00311744,0.101082,,6.46944e-06,3.46611e-06,0.00318015,fluid
272,-0.180702,0.208541,,1000,1.24496e-06,2.80543,,0.0998439,0.0028389,0.0998842,,3.73413e-07,1.78319e-06,0.00177338,fluid
273,-0.232135,0.149184,,1000,-3.47892e-07,2.82517,,0.0987422,0.00217844,0.0987663,,-8.38265e-07,1.546e-06,0.0014175,fluid
274,-0.264762,0.0777412,,1000,8.11089e-07,2.94329,,0.0981316,0.00116143,0.0981385,,3.93184e-06,-4.2771e-07,0.000561485,fluid
275,-0.27594,3.37929e-17,,1000,3.58052e-08,2.95406,,0.0978049,-4.06042e-14,0.0978049,,-3.01404e-06,1.50415e-12,-7.84957e-14,fluid
276,-0.264762,-0.0777412,,1000,8.11046e-07,2.94329,,0.0981316,-0.00116143,0.0981385,,3.93184e-06,4.27711e-07,-0.000561485,fluid
277,-0.232135,-0.149184,,1000,-3.47925e-07,2.82517,,0.0987422,-0.00217844,0.0987663,,-8.38264e-07,-1.546e-06,-0.0014175,fluid
278,-0.180702,-0.208541,,1000,1.24496e-06,2.80543,,0.0998439,-0.0028389,0.0998842,,3.73414e-07,-1.78319e-06,-0.00177338,fluid
279,-0.114629,-0.251003,,1000,2.21008e-06,2.67805,,0.101034,-0.00311744,0.101082,,6.46944e-06,-3.46611e-06,-0.00318015,fluid
280,-0.0392703,-0.273131,,1000,5.59052e-07,2.38778,,0.102246,-0.00292058,0.102287,,-3.45614e-06,-4.76091e-06,-0.00426161,fluid
281,0.0392703,-0.273131,,1000,3.51593e-06,2.2638,,0.103604,-0.0024607,0.103634,,-2.96873e-07,-1.77366e-06,-0.00381249,fluid
282,0.114629,-0.251003,,1000,-5.73985e-06,2.22988,,0.104492,-0.00154763,0.104504,,-1.22639e-05,-1.1355e-05,0.00776237,fluid
283,0.180702,-0.208541,,1000,-7.58581e-06,2.22404,,0.104137,0.000405766,0.104138,,-6.3771e-06,1.44249e-06,0.0401959,fluid
284,0.232135,-0.149184,,1000,5.69209e-06,2.04751,,0.0998933,0.00297598,0.0999376,,-1.75841e-06,-1.15815e-05,0.0888329,fluid
285,0.264762,-0.0777412,,1000,-6.54958e-07,1.69191,,0.0905169,0.00393687,0.0906025,,-8.93475e-06,-1.51913e-05,0.0899857,fluid
286,0.301524,0,,1000,-6.18483e-07,1.88328,,0.086412,2.15992e-14,0.086412,,-3.14297e-05,2.6082e-13,-3.62987e-14,fluid
287,0.28931,0.084949,,1000,-1.82001e-06,1.82086,,0.0916959,-0.00372373,0.0917714,,-1.13589e-05,1.48925e-05,-0.0764757,fluid
288,0.253658,0.163016,,1000,-8.74516e-06,1.93162,,0.100246,-0.00274225,0.100283,,-7.33354e-06,8.49167e-06,-0.0733585,fluid
289,0.197456,0.227876,,1000,8.99609e-07,2.29991,,0.103954,-0.000327379,0.103954,,-7.95929e-06,1.58634e-06,-0.0309734,fluid
290,0.125257,0.274275,,1000,-1.84174e-06,2.27649,,0.104169,0.00135353,0.104178,,-1.29184e-05,1.27369e-05,-0.00455511,fluid
291,0.0429113,0.298454,,1000,-2.35417e-06,2.30683,,0.103265,0.0021479,0.103288,,-6.17918e-06,2.87087e-06,0.00400117,fluid
292,-0.0429113,0.298454,,1000,1.13266e-06,2.50365,,0.102054,0.00254912,0.102085,,-6.10223e-06,4.6991e-06,0.00353634,fluid
293,-0.125257,0.274275,,1000,2.72437e-07,2.56528,,0.100907,0.00270563,0.100943,,-2.48332e-06,3.96005e-08,0.00259128,fluid
294,-0.197456,0.227876,,1000,1.71022e-06,2.75086,,0.0999333,0.00248522,0.0999642,,1.23846e-06,2.34685e-06,0.00159579,fluid
295,-0.253658,0.163016,,1000,1.50267e-07,2.80865,,0.0989685,0.00192277,0.0989872,,2.89985e-08,3.35626e-06,0.00131018,fluid
296,-0.28931,0.084949,,1000,1.86562e-07,2.87971,,0.0984295,0.00100587,0.0984346,,4.38585e-06,-6.13e-07,0.000515622,fluid
297,-0.301524,3.6926e-17,,1000,9.18143e-07,2.90284,,0.0981344,-2.91302e-14,0.0981344,,-3.23132e-06,1.3945e-12,-6.35877e-14,fluid
298,-0.28931,-0.084949,,1000,1.86527e-07,2.87971,,0.0984295,-0.00100587,0.0984346,,4.38585e-06,6.13001e-07,-0.000515622,fluid
299,-0.253658,-0.163016,,1000,1.50303e-07,2.80865,,0.0989685,-0.00192277,0.0989872,,2.89995e-08,-3.35626e-06,-0.00131018,fluid
300,-0.197456,-0.227876,,1000,1.71023e-06,2.75086,,0.0999333,-0.00248522,0.0999642,,1.23846e-06,-2.34685e-06,-0.00159579,fluid
301,-0.125257,-0.274275,,1000,2.72433e-07,2.56528,,0.100907,-0.00270563,0.100943,,-2.48332e-06,-3.96001e-08,-0.00259128,fluid
302,-0.0429113,-0.298454,,1000,1.13266e-06,2.50365,,0.102054,-0.00254912,0.102085,,-6.10223e-06,-4.6991e-06,-0.00353634,fluid
303,0.0429113,-0.298454,,1000,-2.35425e-06,2.30683,,0.103265,-0.0021479,0.103288,,-6.17918e-06,-2.87087e-06,-0.00400117,fluid
304,0.125257,-0.274275,,1000,-1.84173e-06,2.27649,,0.104169,-0.00135353,0.104178,,-1.29184e-05,-1.27369e-05,0.00455511,fluid
305,0.197456,-0.227876,,1000,8.99601e-07,2.29991,,0.103954,0.000327379,0.103954,,-7.95929e-06,-1.58634e-06,0.0309734,fluid
306,0.253658,-0.163016,,1000,-8.74518e-06,1.93162,,0.100246,0.00274225,0.100283,,-7.33354e-06,-8.49167e-06,0.0733585,fluid
307,0.28931,-0.084949,,1000,-1.82006e-06,1.82086,,0.0916959,0.00372373,0.0917714,,-1.13589e-05,-1.48925e-05,0.0764757,fluid
308,0.328403,0,,1000,1.1818e-05,2.21433,,0.0878678,2.10067e-14,0.0878678,,-2.8433e-05,1.43702e-13,2.81682e-15,fluid
309,0.315101,0.0925219,,1000,5.72578e-07,2.07913,,0.0927606,-0.00348826,0.0928262,,-1.28931e-05,1.45233e-05,-0.0650035,fluid
310,0.27627,0.177548,,1000,-8.46732e-06,2.13502,,0.100565,-0.00245857,0.100595,,-7.26464e-06,1.70432e-05,-0.0609095,fluid
311,0.215058,0.248191,,1000,1.19146e-05,2.45875,,0.103762,-0.000258585,0.103762,,-1.04361e-05,7.49857e-06,-0.0240714,fluid
312,0.136424,0.298726,,1000,6.4325e-06,2.47006,,0.103861,0.00119467,0.103868,,-6.31181e-07,9.62515e-06,-0.00247119,fluid
313,0.0467366,0.325061,,1000,-2.94607e-06,2.54234,,0.10294,0.00190508,0.102958,,-2.34813e-06,2.328e-06,0.00384256,fluid
314,-0.0467366,0.325061,,1000,9.04424e-07,2.65354,,0.101973,0.00225742,0.101998,,-7.08029e-06,4.53598e-06,0.0030587,fluid
315,-0.136424,0.298726,,1000,-1.25349e-06,2.53603,,0.100939,0.00241206,0.100968,,1.41099e-06,1.87348e-06,0.00227173,fluid
316,-0.215058,0.248191,,1000,-4.70631e-08,2.67532,,0.0999739,0.00214737,0.0999969,,-2.45273e-06,-1.50388e-06,0.00141525,fluid
317,-0.27627,0.177548,,1000,1.16327e-06,2.80204,,0.0991471,0.00168825,0.0991614,,1.77249e-07,4.42397e-06,0.00117463,fluid
318,-0.315101,0.0925219,,1000,6.02485e-08,2.85488,,0.0986816,0.000887986,0.0986856,,4.29454e-06,-2.67058e-06,0.000473494,fluid
319,-0.328403,4.02178e-17,,1000,9.79987e-07,2.85676,,0.0984158,-2.37737e-14,0.0984158,,-3.42339e-06,1.02489e-12,-5.05112e-14,fluid
320,-0.315101,-0.0925219,,1000,6.03029e-08,2.85488,,0.0986816,-0.000887986,0.0986856,,4.29454e-06,2.67058e-06,-0.000473494,fluid
321,-0.27627,-0.177548,,1000,1.16332e-06,2.80204,,0.0991471,-0.00168825,0.0991614,,1.7725e-07,-4.42397e-06,-0.00117463,fluid
322,-0.215058,-0.248191,,1000,-4.71303e-08,2.67532,,0.0999739,-0.00214737,0.0999969,,-2.45273e-06,1.50388e-06,-0.00141525,fluid
323,-0.136424,-0.298726,,1000,-1.25349e-06,2.53603,,0.100939,-0.00241206,0.100968,,1.41099e-06,-1.87348e-06,-0.00227173,fluid
324,-0.0467366,-0.325061,,1000,9.04429e-07,2.65354,,0.101973,-0.00225742,0.101998,,-7.0803e-06,-4.53598e-06,-0.0030587,fluid
325,0.0467366,-0.325061,,1000,-2.94614e-06,2.54234,,0.10294,-0.00190508,0.102958,,-2.34813e-06,-2.328e-06,-0.00384256,fluid
326,0.136424,-0.298726,,1000,6.43249e-06,2.47006,,0.103861,-0.00119467,0.103868,,-6.3118e-07,-9.62515e-06,0.00247119,fluid
327,0.215058,-0.248191,,1000,1.19146e-05,2.45875,,0.103762,0.000258585,0.103762,,-1.04361e-05,-7.49857e-06,0.0240714,fluid
328,0.27627,-0.177548,,1000,-8.46733e-06,2.13502,,0.100565,0.00245857,0.100595,,-7.26464e-06,-1.70432e-05,0.0609095,fluid
329,0.315101,-0.0925219,,1000,5.72534e-07,2.07913,,0.0927606,0.00348826,0.0928262,,-1.28931e-05,-1.45233e-05,0.0650035,fluid
330,0.356644,0,,1000,2.74109e-06,1.84733,,0.0890315,2.27821e-14,0.0890315,,-3.97467e-05,7.05144e-14,2.79632e-14,fluid
331,0.342197,0.100478,,1000,1.61249e-06,1.96608,,0.0935972,-0.00327273,0.0936544,,-1.50133e-05,2.20592e-05,-0.0552547,fluid
332,0.300028,0.192816,,1000,9.73756e-06,2.38501,,0.100817,-0.00220994,0.100841,,-1.23716e-06,3.25532e-05,-0.050785,fluid
333,0.233552,0.269534,,1000,2.43337e-06,2.36089,,0.103579,-0.000249582,0.10358,,-1.31546e-05,9.1976e-06,-0.0187978,fluid
334,0.148155,0.324415,,1000,4.75149e-06,2.47849,,0.103524,0.00104989,0.10353,,-1.08029e-06,1.10624e-05,-0.00116421,fluid
335,0.0507557,0.353014,,1000,2.29833e-06,2.53905,,0.102681,0.00167357,0.102695,,4.56246e-06,2.68598e-06,0.00351927,fluid
336,-0.0507557,0.353014,,1000,1.52646e-07,2.55614,,0.101903,0.00199269,0.101922,,-4.76112e-07,5.39726e-06,0.00269049,fluid
337,-0.148155,0.324415,,1000,6.01094e-07,2.60912,,0.100939,0.00215031,0.100962,,3.292e-06,3.33887e-06,0.00207222,fluid
338,-0.233552,0.269534,,1000,-6.38892e-07,2.66659,,0.100048,0.00189348,0.100066,,-2.63604e-06,-2.64842e-06,0.0012845,fluid
339,-0.300028,0.192816,,1000,1.03384e-06,2.75393,,0.0992891,0.00146727,0.0992999,,-1.47523e-06,2.68204e-06,0.00101782,fluid
340,-0.342197,0.100478,,1000,5.8767e-07,2.83285,,0.0988947,0.000795298,0.0988979,,4.93589e-06,-1.07076e-06,0.000447002,fluid
341,-0.356644,4.36763e-17,,1000,2.01741e-07,2.80734,,0.0986597,-2.46004e-14,0.0986597,,-3.32792e-06,4.56991e-13,-4.55515e-14,fluid
342,-0.342197,-0.100478,,1000,5.87671e-07,2.83285,,0.0988947,-0.000795298,0.0988979,,4.93589e-06,1.07076e-06,-0.000447002,fluid
343,-0.300028,-0.192816,,1000,1.03384e-06,2.75393,,0.0992891,-0.00146727,0.0992999,,-1.47523e-06,-2.68204e-06,-0.00101782,fluid
344,-0.233552,-0.269534,,1000,-6.38906e-07,2.66659,,0.100048,-0.00189348,0.100066,,-2.63604e-06,2.64842e-06,-0.0012845,fluid
345,-0.148155,-0.324415,,1000,6.01026e-07,2.60912,,0.100939,-0.00215031,0.100962,,3.292e-06,-3.33887e-06,-0.00207222,fluid
346,-0.0507557,-0.353014,,1000,1.52663e-07,2.55614,,0.101903,-0.00199269,0.101922,,-4.76113e-07,-5.39726e-06,-0.00269049,fluid
347,0.0507557,-0.353014,,1000,2.29833e-06,2.53905,,0.102681,-0.00167357,0.102695,,4.56246e-06,-2.68598e-06,-0.00351927,fluid
348,0.148155,-0.324415,,1000,4.75146e-06,2.47849,,0.103524,-0.00104989,0.10353,,-1.08029e-06,-1.10624e-05,0.00116421,fluid
349,0.233552,-0.269534,,1000,2.43342e-06,2.36089,,0.103579,0.000249582,0.10358,,-1.31546e-05,-9.1976e-06,0.0187978,fluid
350,0.300028,-0.192816,,1000,9.73749e-06,2.38501,,0.100817,0.00220994,0.100841,,-1.23716e-06,-3.25532e-05,0.050785,fluid
351,0.342197,-0.100478,,1000,1.61245e-06,1.96608,,0.0935972,0.00327273,0.0936544,,-1.50133e-05,-2.20592e-05,0.0552547,fluid
352,0.386315,0,,1000,-1.21647e-05,1.56043,,0.0901181,2.50541e-14,0.0901181,,-5.1998e-05,2.651e-14,4.05686e-14,fluid
353,0.370667,0.108838,,1000,-2.89392e-06,1.78388,,0.0943379,-0.0031068,0.0943891,,-2.11648e-05,2.29399e-05,-0.0469496,fluid
354,0.324989,0.208858,,1000,7.21614e-06,2.26214,,0.100965,-0.00211555,0.100988,,-4.51739e-06,2.61442e-05,-0.0424516,fluid
355,0.252983,0.291957,,1000,-1.46245e-05,2.12885,,0.103416,-0.000289447,0.103417,,-1.3887e-05,5.39709e-06,-0.0146834,fluid
356,0.160481,0.351404,,1000,-4.61861e-06,2.25847,,0.10322,0.000886523,0.103224,,-1.95661e-05,1.90345e-05,-0.00030483,fluid
357,0.0549784,0.382383,,1000,4.31011e-06,2.27697,,0.102492,0.00143675,0.102502,,-2.14135e-06,5.97406e-06,0.00316369,fluid
358,-0.0549784,0.382383,,1000,-9.51467e-09,2.34383,,0.101664,0.00172035,0.101679,,-7.07766e-06,4.72506e-06,0.00225833,fluid
