h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.1402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,6.0514e-05,30.3759,,0.489251,-0.0170186,0.489547,,0.000202271,-3.42255e-05,-0.0375979,fluid
190,-0.121382,-0.140082,,1000.01,-8.82505e-05,25.3044,,0.489496,-0.0226088,0.490018,,0.000120227,9.24662e-05,-0.0240494,fluid
191,-0.0769992,-0.168605,,1000.01,9.77015e-05,23.4128,,0.504235,-0.0253489,0.504872,,0.000423509,-4.93988e-05,-0.0158146,fluid
192,-0.0263788,-0.183468,,1000.01,0.000124878,15.0736,,0.50649,-0.029206,0.507331,,-2.91734e-05,-3.46778e-05,-0.0170565,fluid
193,0.0263788,-0.183468,,1000.01,-0.000345014,11.9448,,0.520361,-0.0218691,0.52082,,-6.04278e-05,5.73275e-05,-0.0408473,fluid
194,0.0769992,-0.168605,,1000,0.000311558,7.57545,,0.531021,-0.0251934,0.531619,,0.000718346,0.000217018,-0.0513945,fluid
195,0.121382,-0.140082,,1000,0.00011123,2.25043,,0.543187,-0.0166286,0.543442,,0.000219087,-9.337e-06,0.388285,fluid
196,0.15593,-0.10021,,999.999,8.37363e-05,-1.60799,,0.526212,-0.0017167,0.526214,,0.00011181,3.58835e-05,1.64695,fluid
197,0.177847,-0.0522205,,999.993,4.7213e-05,-13.9557,,0.391856,0.0211599,0.392427,,-3.95885e-05,9.09571e-05,2.38297,fluid
198,0.206352,0,,999.998,2.18752e-05,-4.02045,,0.276183,2.41989e-15,0.276183,,-5.6399e-05,-7.68521e-13,-3.74888e-13,fluid
199,0.197993,0.058136,,999.994,-1.58132e-05,-12.5602,,0.405986,-0.0217561,0.406569,,0.000106256,-0.000234915,-2.07602,fluid
200,0.173594,0.111562,,999.999,-0.000121756,-1.93584,,0.531452,0.00259389,0.531458,,8.45348e-05,-0.000447222,-1.29476,fluid
201,0.135132,0.15595,,1000,-0.000124459,3.73837,,0.539526,0.0124564,0.539669,,-0.000143359,0.00021826,-0.210713,fluid
202,0.0857216,0.187704,,1000,0.000245133,5.12538,,0.524294,0.0230004,0.524798,,0.000154751,0.000115895,0.0520558,fluid
203,0.0293669,0.204251,,1000.01,3.19068e-05,16.0241,,0.521325,0.0189493,0.521669,,0.000481625,-0.000137234,0.0275943,fluid
204,-0.0293669,0.204251,,1000.01,-0.000194764,14.4929,,0.506481,0.0257257,0.507134,,-0.000281961,-5.66925e-05,0.00669661,fluid
205,-0.0857216,0.187704,,1000.01,0.000163352,21.0594,,0.503522,0.021673,0.503988,,0.000246313,4.46854e-05,0.0154878,fluid
206,-0.135132,0.15595,,1000.01,-3.14514e-05,24.8075,,0.491027,0.0195204,0.491414,,0.00024711,4.76745e-08,0.016325,fluid
207,-0.173594,0.111562,,1000.01,-2.90442e-06,28.0044,,0.490536,0.015232,0.490772,,0.000176131,-3.34131e-05,0.0444538,fluid
208,-0.197993,0.058136,,1000.01,1.94265e-05,29.1765,,0.487633,0.00638083,0.487675,,-5.96106e-05,1.30714e-05,-0.0625737,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.18828e-05,30.2893,,0.475983,-1.14975e-14,0.475983,,-0.00047592,5.62115e-13,-8.22343e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.94264e-05,29.1765,,0.487633,-0.00638083,0.487675,,-5.96106e-05,-1.30714e-05,0.0625737,fluid
211,-0.173594,-0.111562,,1000.01,-2.90443e-06,28.0044,,0.490536,-0.015232,0.490772,,0.000176131,3.34131e-05,-0.0444538,fluid
212,-0.135132,-0.15595,,1000.01,-3.14513e-05,24.8075,,0.491027,-0.0195204,0.491414,,0.00024711,-4.76744e-08,-0.016325,fluid
213,-0.0857216,-0.187704,,1000.01,0.000163352,21.0594,,0.503522,-0.021673,0.503988,,0.000246313,-4.46854e-05,-0.0154878,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000194764,14.4929,,0.506481,-0.0257257,0.507134,,-0.000281961,5.66925e-05,-0.00669661,fluid
215,0.0293669,-0.204251,,1000.01,3.19068e-05,16.0241,,0.521325,-0.0189493,0.521669,,0.000481625,0.000137234,-0.0275943,fluid
216,0.0857216,-0.187704,,1000,0.000245133,5.12538,,0.524294,-0.0230004,0.524798,,0.000154751,-0.000115895,-0.0520558,fluid
217,0.135132,-0.15595,,1000,-0.000124459,3.73837,,0.539526,-0.0124564,0.539669,,-0.000143359,-0.00021826,0.210713,fluid
218,0.173594,-0.111562,,999.999,-0.000121756,-1.93584,,0.531452,-0.00259389,0.531458,,8.45348e-05,0.000447222,1.29476,fluid
219,0.197993,-0.058136,,999.994,-1.58132e-05,-12.5602,,0.405986,0.0217561,0.406569,,0.000106256,0.000234915,2.07602,fluid
220,0.228412,0,,999.998,-5.46401e-06,-3.17416,,0.292781,1.66194e-15,0.292781,,3.38937e-05,-3.81717e-13,-2.65006e-13,fluid
221,0.219159,0.064351,,999.997,-4.47931e-06,-5.06968,,0.419134,-0.0199372,0.419608,,6.26696e-05,-9.14357e-05,-1.80858,fluid
222,0.192152,0.123489,,1000,0.000116856,3.96189,,0.536445,0.00615163,0.53648,,0.000307352,-0.000134272,-1.01955,fluid
223,0.149578,0.172622,,1000,-0.000120799,8.33092,,0.538576,0.00675838,0.538618,,0.000223893,-0.000232383,-0.0877098,fluid
224,0.0948856,0.20777,,1000,-0.00024594,4.7957,,0.521719,0.0197798,0.522094,,-0.000317059,0.000182465,0.0405646,fluid
225,0.0325064,0.226087,,1000.01,0.000342794,14.9509,,0.519018,0.017081,0.519299,,0.000392924,-2.99693e-05,0.0184806,fluid
226,-0.0325064,0.226087,,1000.01,-0.000108606,16.9633,,0.507782,0.0229354,0.5083,,7.49625e-05,-4.20231e-05,0.00367675,fluid
227,-0.0948856,0.20777,,1000.01,-2.43609e-05,19.4569,,0.50353,0.0188727,0.503883,,-1.9075e-05,-5.00109e-05,0.0135403,fluid
228,-0.149578,0.172622,,1000.01,5.50856e-05,24.5634,,0.492355,0.0168595,0.492644,,0.000254776,3.54605e-05,0.00618091,fluid
229,-0.192152,0.123489,,1000.01,-2.05098e-05,27.0703,,0.491355,0.0137415,0.491547,,0.000204571,-1.10533e-05,0.0458683,fluid
230,-0.219159,0.064351,,1000.01,2.13738e-05,28.6624,,0.490659,0.00565512,0.490691,,-2.35227e-05,3.82295e-05,-0.0512364,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.05242e-05,29.104,,0.478612,-9.16796e-15,0.478612,,-0.000442233,1.49699e-13,-6.49358e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.13738e-05,28.6624,,0.490659,-0.00565512,0.490691,,-2.35227e-05,-3.82295e-05,0.0512364,fluid
233,-0.192152,-0.123489,,1000.01,-2.05098e-05,27.0703,,0.491355,-0.0137415,0.491547,,0.000204571,1.10533e-05,-0.0458683,fluid
234,-0.149578,-0.172622,,1000.01,5.50856e-05,24.5634,,0.492355,-0.0168595,0.492644,,0.000254776,-3.54605e-05,-0.00618091,fluid
235,-0.0948856,-0.20777,,1000.01,-2.43609e-05,19.4569,,0.50353,-0.0188727,0.503883,,-1.9075e-05,5.00109e-05,-0.0135403,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000108606,16.9633,,0.507782,-0.0229354,0.5083,,7.49625e-05,4.20231e-05,-0.00367675,fluid
237,0.0325064,-0.226087,,1000.01,0.000342794,14.9509,,0.519018,-0.017081,0.519299,,0.000392924,2.99693e-05,-0.0184806,fluid
238,0.0948856,-0.20777,,1000,-0.00024594,4.7957,,0.521719,-0.0197798,0.522094,,-0.000317059,-0.000182465,-0.0405646,fluid
239,0.149578,-0.172622,,1000,-0.000120799,8.33092,,0.538576,-0.00675838,0.538618,,0.000223893,0.000232383,0.0877098,fluid
240,0.192152,-0.123489,,1000,0.000116856,3.96189,,0.536445,-0.00615163,0.53648,,0.000307352,0.000134272,1.01955,fluid
241,0.219159,-0.064351,,999.997,-4.47931e-06,-5.06968,,0.419134,0.0199372,0.419608,,6.26696e-05,9.14357e-05,1.80858,fluid
242,0.251589,0,,999.998,1.02587e-05,-3.47527,,0.307594,-1.42695e-15,0.307594,,3.15052e-05,-1.5275e-13,-1.86733e-13,fluid
243,0.241398,0.0708807,,1000,6.45269e-05,0.267181,,0.430226,-0.0192133,0.430654,,-8.69515e-05,0.000189611,-1.57084,fluid
244,0.21165,0.136019,,1000,8.06065e-05,4.30387,,0.538435,0.00627179,0.538472,,4.81089e-05,0.000356842,-0.804513,fluid
245,0.164756,0.190138,,1000,0.000120137,9.46331,,0.534068,0.00471181,0.534089,,0.00108986,-0.000935529,-0.0137185,fluid
246,0.104514,0.228853,,1000.01,-0.000274363,10.0177,,0.522689,0.0162382,0.522942,,-0.000178253,-5.85445e-05,0.0291949,fluid
247,0.0358048,0.249028,,1000.01,6.87694e-05,11.3648,,0.51647,0.0151117,0.516691,,-0.000249302,7.11776e-05,0.0121582,fluid
248,-0.0358048,0.249028,,1000.01,0.000122098,18.0465,,0.507644,0.0202917,0.50805,,0.000302202,1.72096e-05,0.00103863,fluid
249,-0.104514,0.228853,,1000.01,-8.91472e-05,19.9579,,0.504327,0.0170418,0.504615,,-8.66697e-05,-7.10912e-05,0.0117582,fluid
250,-0.164756,0.190138,,1000.01,4.63186e-05,23.7604,,0.493903,0.0148568,0.494126,,0.000138803,-1.89376e-05,-0.00267789,fluid
251,-0.21165,0.136019,,1000.01,6.38817e-06,25.9734,,0.491927,0.0124767,0.492085,,0.000214449,-7.87655e-06,0.0440583,fluid
252,-0.241398,0.0708807,,1000.01,1.42555e-05,28.013,,0.493002,0.00518147,0.493029,,4.66469e-07,4.15778e-05,-0.0402803,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.06747e-05,27.7072,,0.480974,-8.9315e-15,0.480974,,-0.00040095,-4.33918e-14,-5.05496e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.42555e-05,28.013,,0.493002,-0.00518147,0.493029,,4.66468e-07,-4.15778e-05,0.0402803,fluid
255,-0.21165,-0.136019,,1000.01,6.38824e-06,25.9734,,0.491927,-0.0124767,0.492085,,0.000214449,7.87655e-06,-0.0440583,fluid
256,-0.164756,-0.190138,,1000.01,4.63186e-05,23.7604,,0.493903,-0.0148568,0.494126,,0.000138803,1.89376e-05,0.00267789,fluid
257,-0.104514,-0.228853,,1000.01,-8.91472e-05,19.9579,,0.504327,-0.0170418,0.504615,,-8.66697e-05,7.10912e-05,-0.0117582,fluid
258,-0.0358048,-0.249028,,1000.01,0.000122098,18.0465,,0.507644,-0.0202917,0.50805,,0.000302202,-1.72096e-05,-0.00103863,fluid
259,0.0358048,-0.249028,,1000.01,6.87693e-05,11.3648,,0.51647,-0.0151117,0.516691,,-0.000249302,-7.11776e-05,-0.0121582,fluid
260,0.104514,-0.228853,,1000.01,-0.000274363,10.0177,,0.522689,-0.0162382,0.522942,,-0.000178253,5.85445e-05,-0.0291949,fluid
261,0.164756,-0.190138,,1000,0.000120137,9.46331,,0.534068,-0.00471181,0.534089,,0.00108986,0.000935529,0.0137185,fluid
262,0.21165,-0.136019,,1000,8.06065e-05,4.30387,,0.538435,-0.00627179,0.538472,,4.81089e-05,-0.000356842,0.804513,fluid
263,0.241398,-0.0708807,,1000,6.45269e-05,0.267181,,0.430226,0.0192133,0.430654,,-8.69515e-05,-0.000189611,1.57084,fluid
264,0.27594,0,,999.998,3.26541e-05,-3.42624,,0.32211,3.48831e-15,0.32211,,-6.85362e-05,1.05766e-14,-1.40903e-13,fluid
265,0.264762,0.0777412,,999.999,5.84401e-05,-2.5315,,0.438875,-0.0211454,0.439384,,-0.000114187,0.000216732,-1.35735,fluid
266,0.232135,0.149184,,1000,-8.27469e-05,0.0721842,,0.539304,0.00428497,0.539321,,0.000134848,0.000325009,-0.635108,fluid
267,0.180702,0.208541,,1000,0.000176993,6.16717,,0.524836,0.00711129,0.524884,,-0.000257018,0.000324569,0.0196361,fluid
268,0.114629,0.251003,,1000.01,0.000147985,12.602,,0.522635,0.0140268,0.522823,,0.000537593,-0.000371372,0.0177475,fluid
269,0.0392703,0.273131,,1000.01,-0.000240634,11.2388,,0.516346,0.0129445,0.516508,,-0.000538955,3.7645e-05,0.0104901,fluid
270,-0.0392703,0.273131,,1000.01,0.000113213,16.6128,,0.506298,0.0176533,0.506606,,-2.82493e-05,9.95329e-06,-0.00271158,fluid
271,-0.114629,0.251003,,1000.01,1.57569e-05,20.2409,,0.504566,0.0154162,0.504802,,4.68513e-05,1.38003e-05,0.0103357,fluid
272,-0.180702,0.208541,,1000.01,-1.33979e-06,23.0804,,0.495585,0.0133331,0.495764,,9.23337e-05,-2.40562e-05,-0.00853426,fluid
273,-0.232135,0.149184,,1000.01,2.0893e-05,24.5627,,0.492257,0.0110402,0.492381,,0.000204672,-1.85136e-05,0.0402369,fluid
274,-0.264762,0.0777412,,1000.01,1.47223e-05,27.0141,,0.494733,0.00470185,0.494756,,1.85857e-05,4.41462e-05,-0.0302199,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.68134e-05,26.048,,0.4832,-9.21905e-15,0.4832,,-0.000354789,2.26936e-14,-4.0263e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.47223e-05,27.0141,,0.494733,-0.00470185,0.494756,,1.85857e-05,-4.41462e-05,0.0302199,fluid
277,-0.232135,-0.149184,,1000.01,2.0893e-05,24.5627,,0.492257,-0.0110402,0.492381,,0.000204672,1.85136e-05,-0.0402369,fluid
278,-0.180702,-0.208541,,1000.01,-1.33968e-06,23.0804,,0.495585,-0.0133331,0.495764,,9.23337e-05,2.40562e-05,0.00853426,fluid
279,-0.114629,-0.251003,,1000.01,1.57569e-05,20.2409,,0.504566,-0.0154162,0.504802,,4.68513e-05,-1.38003e-05,-0.0103357,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113213,16.6128,,0.506298,-0.0176533,0.506606,,-2.82493e-05,-9.95329e-06,0.00271158,fluid
281,0.0392703,-0.273131,,1000.01,-0.000240634,11.2388,,0.516346,-0.0129445,0.516508,,-0.000538955,-3.7645e-05,-0.0104901,fluid
282,0.114629,-0.251003,,1000.01,0.000147985,12.602,,0.522635,-0.0140268,0.522823,,0.000537593,0.000371372,-0.0177475,fluid
283,0.180702,-0.208541,,1000,0.000176993,6.16717,,0.524836,-0.00711129,0.524884,,-0.000257018,-0.000324569,-0.0196361,fluid
284,0.232135,-0.149184,,1000,-8.2747e-05,0.0721842,,0.539304,-0.00428497,0.539321,,0.000134848,-0.000325009,0.635108,fluid
285,0.264762,-0.0777412,,999.999,5.84401e-05,-2.5315,,0.438875,0.0211454,0.439384,,-0.000114187,-0.000216732,1.35735,fluid
286,0.301524,0,,1000,1.97197e-05,0.972824,,0.337555,4.31989e-15,0.337555,,-0.000100537,1.91637e-13,-1.11509e-13,fluid
287,0.28931,0.084949,,999.999,1.18105e-05,-2.33407,,0.447143,-0.0212994,0.44765,,4.12162e-05,-6.84116e-05,-1.17102,fluid
288,0.253658,0.163016,,1000,-0.00010583,4.92927,,0.539447,0.00442098,0.539465,,0.000220024,-0.000172082,-0.503427,fluid
289,0.197456,0.227876,,1000,-1.15557e-05,5.99847,,0.522012,0.00499916,0.522036,,-0.000972723,0.000943665,0.0353838,fluid
290,0.125257,0.274275,,1000.01,0.000291777,10.1646,,0.51937,0.0135131,0.519546,,2.45388e-05,-1.14924e-05,0.00566841,fluid
291,0.0429113,0.298454,,1000.01,-0.000113389,14.3078,,0.516922,0.0112154,0.517044,,6.54011e-05,-9.88484e-05,0.0122332,fluid
292,-0.0429113,0.298454,,1000.01,-3.04522e-05,15.9838,,0.506426,0.0154975,0.506663,,-0.000341323,-3.24642e-05,-0.00443373,fluid
293,-0.125257,0.274275,,1000.01,8.38218e-05,19.0873,,0.504068,0.0136437,0.504252,,-7.76814e-06,3.22649e-05,0.00943787,fluid
294,-0.197456,0.227876,,1000.01,-9.66328e-06,22.7809,,0.49702,0.0119229,0.497163,,8.9285e-05,4.68338e-06,-0.0118062,fluid
295,-0.253658,0.163016,,1000.01,1.20723e-05,23.4934,,0.492681,0.00980228,0.492779,,0.000181078,-4.37444e-05,0.0352458,fluid
296,-0.28931,0.084949,,1000.01,2.20492e-05,26.1933,,0.496022,0.004261,0.49604,,2.8751e-05,4.76692e-05,-0.021574,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.5817e-05,24.8835,,0.485312,-7.4794e-15,0.485312,,-0.000311167,1.64484e-13,-3.0804e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.20492e-05,26.1933,,0.496022,-0.004261,0.49604,,2.8751e-05,-4.76692e-05,0.021574,fluid
299,-0.253658,-0.163016,,1000.01,1.20723e-05,23.4934,,0.492681,-0.00980228,0.492779,,0.000181078,4.37444e-05,-0.0352458,fluid
300,-0.197456,-0.227876,,1000.01,-9.66318e-06,22.7809,,0.49702,-0.0119229,0.497163,,8.9285e-05,-4.68338e-06,0.0118062,fluid
301,-0.125257,-0.274275,,1000.01,8.38218e-05,19.0873,,0.504068,-0.0136437,0.504252,,-7.76814e-06,-3.22649e-05,-0.00943787,fluid
302,-0.0429113,-0.298454,,1000.01,-3.04523e-05,15.9838,,0.506426,-0.0154975,0.506663,,-0.000341323,3.24642e-05,0.00443373,fluid
303,0.0429113,-0.298454,,1000.01,-0.000113389,14.3078,,0.516922,-0.0112154,0.517044,,6.54011e-05,9.88484e-05,-0.0122332,fluid
304,0.125257,-0.274275,,1000.01,0.000291776,10.1646,,0.51937,-0.0135131,0.519546,,2.45388e-05,1.14924e-05,-0.00566841,fluid
305,0.197456,-0.227876,,1000,-1.15558e-05,5.99847,,0.522012,-0.00499916,0.522036,,-0.000972723,-0.000943665,-0.0353838,fluid
306,0.253658,-0.163016,,1000,-0.00010583,4.92927,,0.539447,-0.00442098,0.539465,,0.000220024,0.000172082,0.503427,fluid
307,0.28931,-0.084949,,999.999,1.18105e-05,-2.33407,,0.447143,0.0212994,0.44765,,4.12162e-05,6.84116e-05,1.17102,fluid
308,0.328403,0,,1000,-1.21657e-05,1.82437,,0.350509,3.79432e-15,0.350509,,-1.47158e-05,3.89456e-13,-8.58502e-14,fluid
309,0.315101,0.0925219,,1000,-1.96461e-06,5.55679,,0.455436,-0.0184489,0.45581,,0.000205,-0.000395966,-1.01245,fluid
310,0.27627,0.177548,,1000.01,6.90125e-05,11.785,,0.538428,0.00616592,0.538463,,0.000327186,-0.000486199,-0.403419,fluid
311,0.215058,0.248191,,1000.01,-0.000147544,10.8797,,0.524337,-0.000113853,0.524337,,-0.00017051,6.42762e-05,0.0480262,fluid
312,0.136424,0.298726,,1000,2.47748e-06,9.02175,,0.517824,0.0122459,0.517968,,-0.000437779,0.000248138,-0.00247897,fluid
313,0.0467366,0.325061,,1000.01,0.00012795,15.5848,,0.515236,0.0101677,0.515337,,0.000186356,-7.11262e-05,0.0137079,fluid
314,-0.0467366,0.325061,,1000.01,-5.25168e-05,17.3658,,0.50814,0.0139653,0.508332,,-0.000161987,-2.30217e-05,-0.00287244,fluid
315,-0.136424,0.298726,,1000.01,3.23591e-05,17.9204,,0.503908,0.0121266,0.504054,,-0.000135305,8.16906e-07,0.00981433,fluid
316,-0.215058,0.248191,,1000.01,1.65732e-05,22.5245,,0.498153,0.0105502,0.498265,,7.28138e-05,2.78609e-05,-0.0132814,fluid
317,-0.27627,0.177548,,1000.01,3.23619e-06,22.9123,,0.493143,0.00867574,0.49322,,0.000167591,-5.08519e-05,0.0296752,fluid
318,-0.315101,0.0925219,,1000.01,2.41283e-05,25.5894,,0.496992,0.00392301,0.497008,,3.66746e-05,5.47952e-05,-0.0145188,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.80268e-06,24.2587,,0.487285,-7.05403e-15,0.487285,,-0.000269615,2.76789e-13,-2.21379e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.41283e-05,25.5894,,0.496992,-0.00392301,0.497008,,3.66746e-05,-5.47953e-05,0.0145188,fluid
321,-0.27627,-0.177548,,1000.01,3.23627e-06,22.9123,,0.493143,-0.00867574,0.49322,,0.000167591,5.08519e-05,-0.0296752,fluid
322,-0.215058,-0.248191,,1000.01,1.65732e-05,22.5245,,0.498153,-0.0105502,0.498265,,7.28138e-05,-2.78609e-05,0.0132814,fluid
323,-0.136424,-0.298726,,1000.01,3.23591e-05,17.9204,,0.503908,-0.0121266,0.504054,,-0.000135305,-8.16906e-07,-0.00981433,fluid
324,-0.0467366,-0.325061,,1000.01,-5.25168e-05,17.3658,,0.50814,-0.0139653,0.508332,,-0.000161987,2.30217e-05,0.00287244,fluid
325,0.0467366,-0.325061,,1000.01,0.00012795,15.5848,,0.515236,-0.0101677,0.515337,,0.000186356,7.11262e-05,-0.0137079,fluid
326,0.136424,-0.298726,,1000,2.47748e-06,9.02175,,0.517824,-0.0122459,0.517968,,-0.000437779,-0.000248138,0.00247897,fluid
327,0.215058,-0.248191,,1000.01,-0.000147544,10.8797,,0.524337,0.000113853,0.524337,,-0.00017051,-6.42762e-05,-0.0480262,fluid
328,0.27627,-0.177548,,1000.01,6.90124e-05,11.785,,0.538428,-0.00616592,0.538463,,0.000327186,0.000486199,0.403419,fluid
329,0.315101,-0.0925219,,1000,-1.9646e-06,5.55679,,0.455436,0.0184489,0.45581,,0.000205,0.000395966,1.01245,fluid
330,0.356644,0,,999.998,-3.35985e-05,-4.19585,,0.36032,2.45549e-15,0.36032,,9.47315e-05,5.23802e-13,-6.30888e-14,fluid
331,0.342197,0.100478,,1000,1.64364e-05,9.10684,,0.461485,-0.0165324,0.461781,,0.000244659,-0.000385416,-0.875417,fluid
332,0.300028,0.192816,,1000,0.000130533,7.09352,,0.536743,0.00653812,0.536782,,0.000154982,-0.000197594,-0.326589,fluid
333,0.233552,0.269534,,1000.01,-6.8053e-05,12.9535,,0.523249,-0.00184674,0.523252,,0.000651308,-0.000783668,0.0543586,fluid
334,0.148155,0.324415,,1000.01,-0.000164025,11.9527,,0.518482,0.0102149,0.518583,,-0.000554831,0.000222491,-0.00477894,fluid
335,0.0507557,0.353014,,1000.01,0.000162522,13.3261,,0.513115,0.00902392,0.513195,,-0.000198463,7.02875e-05,0.014279,fluid
336,-0.0507557,0.353014,,1000.01,2.56229e-05,18.3215,,0.508633,0.012555,0.508788,,0.000109767,1.29919e-05,-0.000848335,fluid
337,-0.148155,0.324415,,1000.01,-2.72233e-05,17.9612,,0.504174,0.0110065,0.504294,,-0.000181665,-1.73137e-05,0.011323,fluid
338,-0.233552,0.269534,,1000.01,3.09717e-05,22.0022,,0.499162,0.00932627,0.499249,,2.49378e-06,9.41475e-06,-0.0133481,fluid
339,-0.300028,0.192816,,1000.01,8.0598e-06,22.3748,,0.493666,0.00768741,0.493725,,0.000161694,-3.72087e-05,0.0240236,fluid
340,-0.342197,0.100478,,1000.01,1.64497e-05,24.9101,,0.497658,0.00353226,0.497671,,3.9246e-05,4.27559e-05,-0.00906186,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.67913e-06,23.6612,,0.489085,-8.67908e-15,0.489085,,-0.000232206,3.65127e-13,-1.66148e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.64498e-05,24.9101,,0.497658,-0.00353226,0.497671,,3.9246e-05,-4.27559e-05,0.00906186,fluid
343,-0.300028,-0.192816,,1000.01,8.05987e-06,22.3748,,0.493666,-0.00768741,0.493725,,0.000161694,3.72087e-05,-0.0240236,fluid
344,-0.233552,-0.269534,,1000.01,3.09718e-05,22.0022,,0.499162,-0.00932627,0.499249,,2.49378e-06,-9.41475e-06,0.0133481,fluid
345,-0.148155,-0.324415,,1000.01,-2.72233e-05,17.9612,,0.504174,-0.0110065,0.504294,,-0.000181665,1.73137e-05,-0.011323,fluid
346,-0.0507557,-0.353014,,1000.01,2.56228e-05,18.3215,,0.508633,-0.012555,0.508788,,0.000109767,-1.29919e-05,0.000848335,fluid
347,0.0507557,-0.353014,,1000.01,0.000162522,13.3261,,0.513115,-0.00902392,0.513195,,-0.000198463,-7.02875e-05,-0.014279,fluid
348,0.148155,-0.324415,,1000.01,-0.000164025,11.9527,,0.518482,-0.0102149,0.518583,,-0.000554831,-0.000222491,0.00477894,fluid
349,0.233552,-0.269534,,1000.01,-6.80531e-05,12.9535,,0.523249,0.00184674,0.523252,,0.000651308,0.000783668,-0.0543586,fluid
350,0.300028,-0.192816,,1000,0.000130533,7.09352,,0.536743,-0.00653812,0.536782,,0.000154982,0.000197594,0.326589,fluid
351,0.342197,-0.100478,,1000,1.64364e-05,9.10684,,0.461485,0.0165324,0.461781,,0.000244659,0.000385416,0.875417,fluid
352,0.386315,0,,999.998,7.89074e-07,-3.95791,,0.371952,1.71453e-15,0.371952,,0.000184645,5.03452e-13,-4.79938e-14,fluid
353,0.370667,0.108838,,1000,6.06015e-05,4.36744,,0.465674,-0.0181765,0.466029,,0.000178826,-8.38367e-05,-0.754391,fluid
354,0.324989,0.208858,,1000,-2.72572e-05,-0.832273,,0.535506,0.00449423,0.535525,,-5.13347e-05,9.79366e-05,-0.264941,fluid
355,0.252983,0.291957,,1000,4.30212e-05,8.93791,,0.516915,0.000718971,0.516915,,0.000213159,-0.000482943,0.0506487,fluid
356,0.160481,0.351404,,1000.01,-2.41238e-05,14.1319,,0.519324,0.0084253,0.519393,,-0.000297624,2.63248e-05,-0.00410191,fluid
357,0.0549784,0.382383,,1000.01,3.62079e-06,11.1851,,0.512229,0.0075886,0.512286,,-0.000373195,0.000121553,0.0154204,fluid
358,-0.0549784,0.382383,,1000.01,5.71563e-05,17.3704,,0.507306,0.0109725,0.507424,,4.55754e-05,1.37581e-05,-0.000618145,fluid
359,-0.160481,0.351404,,1000.01,-9.98232e-06,18.402,,0.504215,0.0100139,0.504314,,-8.63401e-05,2.15691e-05,0.0128796,fluid
360,-0.252983,0.291957,,1000.01,1.82237e-05,21.3412,,0.500178,0.00834802,0.500247,,-5.08276e-05,-2.58755e-06,-0.0121881,fluid
361,-0.324989,0.208858,,1000.01,1.8648e-05,21.7454,,0.4942,0.00677259,0.494247,,0.00014123,-3.47259e-05,0.0186828,fluid
362,-0.370667,0.108838,,1000.01,1.03433e-05,24.1561,,0.498145,0.00324459,0.498155,,4.23786e-05,3.73784e-05,-0.00497077,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.42139e-06,22.9622,,0.490705,-8.9425e-15,0.490705,,-0.000197723,4.15002e-13,-1.32304e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.03434e-05,24.1561,,0.498145,-0.00324459,0.498155,,4.23786e-05,-3.73784e-05,0.00497077,fluid
365,-0.324989,-0.208858,,1000.01,1.86479e-05,21.7454,,0.4942,-0.00677259,0.494247,,0.00014123,3.47259e-05,-0.0186828,fluid
366,-0.252983,-0.291957,,1000.01,1.82238e-05,21.3412,,0.500178,-0.00834802,0.500247,,-5.08276e-05,2.58755e-06,0.0121881,fluid
367,-0.160481,-0.351404,,1000.01,-9.98229e-06,18.402,,0.504215,-0.0100139,0.504314,,-8.63401e-05,-2.15691e-05,-0.0128796,fluid
368,-0.0549784,-0.382383,,1000.01,5.71563e-05,17.3704,,0.507306,-0.0109725,0.507424,,4.55754e-05,-1.37581e-05,0.000618145,fluid
369,0.0549784,-0.382383,,1000.01,3.62076e-06,11.1851,,0.512229,-0.0075886,0.512286,,-0.000373195,-0.000121553,-0.0154204,fluid
370,0.160481,-0.351404,,1000.01,-2.41238e-05,14.1319,,0.519324,-0.0084253,0.519393,,-0.000297624,-2.63248e-05,0.00410191,fluid
371,0.252983,-0.291957,,1000,4.30211e-05,8.93791,,0.516915,-0.000718971,0.516915,,0.000213159,0.000482943,-0.0506487,fluid
