h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.319,0.0141421,660

t,2.40003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000443253,4.2827,,0.529231,-0.0257164,0.529856,,0.000520193,-3.74758e-05,-0.0398196,fluid
195,0.121382,-0.140082,,1000,-0.000238303,2.34066,,0.543764,-0.0159229,0.543997,,-0.000226371,-1.06215e-05,0.391671,fluid
196,0.15593,-0.10021,,999.999,0.000919361,-2.70889,,0.525516,-0.00198871,0.52552,,0.000242223,0.00141135,1.64824,fluid
197,0.177847,-0.0522205,,999.992,2.22429e-05,-16.3947,,0.390673,0.0212567,0.391251,,-7.79141e-05,0.000967589,2.37899,fluid
198,0.206352,0,,999.998,-0.000519163,-4.81357,,0.275887,4.803e-15,0.275887,,-0.000759529,1.75899e-13,-3.62316e-13,fluid
199,0.197993,0.058136,,999.994,-0.00194655,-11.2878,,0.405603,-0.0208026,0.406137,,-0.000524127,-0.0010015,-2.07619,fluid
200,0.173594,0.111562,,999.999,-0.000702166,-1.37221,,0.531345,0.00370017,0.531358,,-0.000189048,-0.00187467,-1.2975,fluid
201,0.135132,0.15595,,1000,-0.000372304,4.71756,,0.541142,0.0112796,0.541259,,0.000315021,-0.000845884,-0.210885,fluid
202,0.0857216,0.187704,,1000,-0.000554847,5.13043,,0.5257,0.0220573,0.526162,,-0.000221102,0.000237736,0.0467292,fluid
203,0.0293669,0.204251,,1000.01,0.000601997,13.4965,,0.519887,0.0197884,0.520264,,0.00071779,-0.000200725,0.0238253,fluid
204,-0.0293669,0.204251,,1000.01,-2.57171e-05,15.9662,,0.507744,0.0258729,0.508402,,0.00151039,0.000119867,0.00959734,fluid
205,-0.0857216,0.187704,,1000.01,-0.000172221,20.6005,,0.504273,0.0221932,0.504761,,0.00123795,-0.000384386,0.0166115,fluid
206,-0.135132,0.15595,,1000.01,0.000153749,24.1052,,0.492645,0.0189021,0.493007,,-0.00276758,0.00098494,-0.0143326,fluid
207,-0.173594,0.111562,,1000.01,2.0958e-07,28.1314,,0.48759,0.0152497,0.487828,,-6.18626e-05,0.000629722,0.0121055,fluid
208,-0.197993,0.058136,,1000.01,3.86547e-05,28.7537,,0.484831,0.0071194,0.484883,,0.00241031,-0.000700867,0.00639687,fluid
209,-0.206352,2.52708e-17,,1000.02,4.7758e-05,30.6066,,0.482546,-1.20576e-14,0.482546,,-0.00162874,3.26258e-13,-6.29869e-15,fluid
210,-0.197993,-0.058136,,1000.01,3.86546e-05,28.7537,,0.484831,-0.0071194,0.484883,,0.00241031,0.000700867,-0.00639687,fluid
211,-0.173594,-0.111562,,1000.01,2.09604e-07,28.1314,,0.48759,-0.0152497,0.487828,,-6.18626e-05,-0.000629722,-0.0121055,fluid
212,-0.135132,-0.15595,,1000.01,0.000153749,24.1052,,0.492645,-0.0189021,0.493007,,-0.00276758,-0.00098494,0.0143326,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000172221,20.6005,,0.504273,-0.0221932,0.504761,,0.00123795,0.000384386,-0.0166115,fluid
214,-0.0293669,-0.204251,,1000.01,-2.5717e-05,15.9662,,0.507744,-0.0258729,0.508402,,0.00151039,-0.000119867,-0.00959734,fluid
215,0.0293669,-0.204251,,1000.01,0.000601997,13.4965,,0.519887,-0.0197884,0.520264,,0.00071779,0.000200725,-0.0238253,fluid
216,0.0857216,-0.187704,,1000,-0.000554847,5.13043,,0.5257,-0.0220573,0.526162,,-0.000221102,-0.000237736,-0.0467292,fluid
217,0.135132,-0.15595,,1000,-0.000372304,4.71756,,0.541142,-0.0112796,0.541259,,0.000315021,0.000845884,0.210885,fluid
218,0.173594,-0.111562,,999.999,-0.000702166,-1.37221,,0.531345,-0.00370017,0.531358,,-0.000189048,0.00187467,1.2975,fluid
219,0.197993,-0.058136,,999.994,-0.00194655,-11.2878,,0.405603,0.0208026,0.406137,,-0.000524127,0.0010015,2.07619,fluid
220,0.228412,0,,999.999,0.000155686,-2.2721,,0.292579,5.97019e-15,0.292579,,-0.000737237,-1.74107e-13,-2.8006e-13,fluid
221,0.219159,0.064351,,999.998,0.000291307,-3.052,,0.419124,-0.0196887,0.419586,,0.000363402,0.00131832,-1.81012,fluid
222,0.192152,0.123489,,1000,-0.000165245,2.81249,,0.535854,0.0056153,0.535884,,0.000131118,-0.000260065,-1.02459,fluid
223,0.149578,0.172622,,1000,0.000396781,7.43746,,0.537095,0.00847348,0.537162,,0.00142659,-0.00183975,-0.0931705,fluid
224,0.0948856,0.20777,,1000,-0.0006109,7.69169,,0.523585,0.0191102,0.523933,,0.000207232,-0.000252949,0.0401841,fluid
225,0.0325064,0.226087,,1000.01,0.000129894,13.093,,0.518954,0.0175252,0.51925,,-0.000363791,0.000123757,0.0159847,fluid
226,-0.0325064,0.226087,,1000.01,0.000216889,16.7022,,0.507368,0.0228722,0.507883,,0.00116124,0.000534951,0.00652796,fluid
227,-0.0948856,0.20777,,1000.01,-0.000224882,20.3822,,0.504271,0.0198523,0.504661,,0.00206358,-0.000772466,0.0232364,fluid
228,-0.149578,0.172622,,1000.01,8.66377e-05,23.6891,,0.494659,0.0162585,0.494927,,-0.00244275,0.000745239,-0.0136308,fluid
229,-0.192152,0.123489,,1000.01,2.21851e-05,27.1165,,0.489067,0.0136611,0.489258,,-0.000579763,0.000585471,0.00903239,fluid
230,-0.219159,0.064351,,1000.01,0.000116344,28.3273,,0.487526,0.00631051,0.487566,,0.00242419,-0.000724517,0.00613847,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.37633e-05,29.3836,,0.4848,-1.06354e-14,0.4848,,-0.00161453,5.31008e-13,-8.01066e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000116344,28.3273,,0.487526,-0.00631051,0.487566,,0.00242419,0.000724517,-0.00613847,fluid
233,-0.192152,-0.123489,,1000.01,2.2185e-05,27.1165,,0.489067,-0.0136611,0.489258,,-0.000579763,-0.000585471,-0.00903239,fluid
234,-0.149578,-0.172622,,1000.01,8.66377e-05,23.6891,,0.494659,-0.0162585,0.494927,,-0.00244275,-0.000745239,0.0136308,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000224882,20.3822,,0.504271,-0.0198523,0.504661,,0.00206358,0.000772466,-0.0232364,fluid
236,-0.0325064,-0.226087,,1000.01,0.000216889,16.7022,,0.507368,-0.0228722,0.507883,,0.00116124,-0.000534951,-0.00652796,fluid
237,0.0325064,-0.226087,,1000.01,0.000129894,13.093,,0.518954,-0.0175252,0.51925,,-0.000363791,-0.000123757,-0.0159847,fluid
238,0.0948856,-0.20777,,1000,-0.0006109,7.69169,,0.523585,-0.0191102,0.523933,,0.000207232,0.000252949,-0.0401841,fluid
239,0.149578,-0.172622,,1000,0.000396781,7.43746,,0.537095,-0.00847348,0.537162,,0.00142659,0.00183975,0.0931705,fluid
240,0.192152,-0.123489,,1000,-0.000165245,2.81249,,0.535854,-0.0056153,0.535884,,0.000131118,0.000260065,1.02459,fluid
241,0.219159,-0.064351,,999.998,0.000291307,-3.052,,0.419124,0.0196887,0.419586,,0.000363402,-0.00131832,1.81012,fluid
242,0.251589,0,,999.998,0.000411995,-4.08296,,0.307395,6.30442e-15,0.307395,,-0.0015711,-3.85403e-13,-2.22574e-13,fluid
243,0.241398,0.0708807,,999.999,0.00210842,-2.57403,,0.429219,-0.0203773,0.429702,,0.000439428,0.00283107,-1.57316,fluid
244,0.21165,0.136019,,1000,0.000425827,3.29439,,0.537953,0.00581445,0.537984,,0.00021807,0.000760782,-0.811994,fluid
245,0.164756,0.190138,,1000,0.000641272,7.55769,,0.531627,0.00723917,0.531677,,-1.07848e-05,-0.000446523,-0.0241284,fluid
246,0.104514,0.228853,,1000.01,0.000182077,10.113,,0.522127,0.0167653,0.522396,,0.00087442,-0.000719517,0.0294294,fluid
247,0.0358048,0.249028,,1000.01,-0.000108162,12.5236,,0.518257,0.0153806,0.518485,,-0.00085524,0.000133824,0.013597,fluid
248,-0.0358048,0.249028,,1000.01,0.000219223,16.6001,,0.50691,0.0199788,0.507303,,0.000374825,0.00105591,0.00244684,fluid
249,-0.104514,0.228853,,1000.01,-4.67004e-05,20.4297,,0.504134,0.0180586,0.504458,,0.00263484,-0.000935594,0.0254799,fluid
250,-0.164756,0.190138,,1000.01,6.24713e-05,23.3888,,0.496624,0.0143648,0.496831,,-0.00174652,0.000639693,-0.0118813,fluid
251,-0.21165,0.136019,,1000.01,-4.27163e-05,25.8045,,0.49031,0.0122613,0.490463,,-0.000964599,0.000595891,0.00592314,fluid
252,-0.241398,0.0708807,,1000.01,0.000169736,27.6471,,0.489644,0.0056146,0.489676,,0.00242774,-0.000585567,0.00606481,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.90401e-05,28.1113,,0.486721,-1.08812e-14,0.486721,,-0.00159781,5.32401e-13,-1.0813e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000169735,27.6471,,0.489644,-0.0056146,0.489676,,0.00242774,0.000585567,-0.00606481,fluid
255,-0.21165,-0.136019,,1000.01,-4.27163e-05,25.8045,,0.49031,-0.0122613,0.490463,,-0.000964599,-0.000595891,-0.00592314,fluid
256,-0.164756,-0.190138,,1000.01,6.24713e-05,23.3888,,0.496624,-0.0143648,0.496831,,-0.00174652,-0.000639693,0.0118813,fluid
257,-0.104514,-0.228853,,1000.01,-4.67004e-05,20.4297,,0.504134,-0.0180586,0.504458,,0.00263484,0.000935594,-0.0254799,fluid
258,-0.0358048,-0.249028,,1000.01,0.000219223,16.6001,,0.50691,-0.0199788,0.507303,,0.000374825,-0.00105591,-0.00244684,fluid
259,0.0358048,-0.249028,,1000.01,-0.000108162,12.5236,,0.518257,-0.0153806,0.518485,,-0.00085524,-0.000133824,-0.013597,fluid
260,0.104514,-0.228853,,1000.01,0.000182077,10.113,,0.522127,-0.0167653,0.522396,,0.00087442,0.000719517,-0.0294294,fluid
261,0.164756,-0.190138,,1000,0.000641273,7.55769,,0.531627,-0.00723917,0.531677,,-1.07848e-05,0.000446523,0.0241284,fluid
262,0.21165,-0.136019,,1000,0.000425827,3.29439,,0.537953,-0.00581445,0.537984,,0.00021807,-0.000760782,0.811994,fluid
263,0.241398,-0.0708807,,999.999,0.00210842,-2.57403,,0.429219,0.0203773,0.429702,,0.000439428,-0.00283107,1.57316,fluid
264,0.27594,0,,999.998,-0.000536415,-3.88478,,0.322239,5.88639e-15,0.322239,,-0.00268903,-4.98962e-13,-1.81654e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000882121,-5.33642,,0.43782,-0.0215143,0.438349,,-0.00107396,0.00204269,-1.36155,fluid
266,0.232135,0.149184,,1000,-0.000795864,2.06393,,0.538535,0.00544377,0.538563,,-5.06685e-05,0.00088525,-0.645301,fluid
267,0.180702,0.208541,,1000,-6.55678e-05,5.95473,,0.527624,0.00529646,0.527651,,-0.00128314,0.000864302,0.0134213,fluid
268,0.114629,0.251003,,1000.01,0.00021301,9.86762,,0.520826,0.014798,0.521036,,0.000977398,-0.000842458,0.0185888,fluid
269,0.0392703,0.273131,,1000.01,0.000130942,12.2694,,0.5175,0.0134171,0.517674,,-0.000743783,-0.000165258,0.0146331,fluid
270,-0.0392703,0.273131,,1000.01,0.000103619,16.1967,,0.506656,0.0172988,0.506951,,-0.000512947,0.00159133,-0.00215219,fluid
271,-0.114629,0.251003,,1000.01,0.000103574,19.5828,,0.503621,0.0164199,0.503889,,0.00269161,-0.00100394,0.0246734,fluid
272,-0.180702,0.208541,,1000.01,0.000143153,22.9432,,0.498136,0.0127216,0.498298,,-0.00100134,0.00052569,-0.00898717,fluid
273,-0.232135,0.149184,,1000.01,-0.000112274,24.4617,,0.491461,0.0110237,0.491585,,-0.00125834,0.000556621,0.00350533,fluid
274,-0.264762,0.0777412,,1000.01,0.000182479,26.4736,,0.491326,0.00500182,0.491351,,0.00232413,-0.000498181,0.00604752,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.439e-05,26.6031,,0.488394,-1.06577e-14,0.488394,,-0.00147167,3.50484e-13,-1.16603e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000182479,26.4736,,0.491326,-0.00500182,0.491351,,0.00232413,0.000498181,-0.00604752,fluid
277,-0.232135,-0.149184,,1000.01,-0.000112274,24.4617,,0.491461,-0.0110237,0.491585,,-0.00125834,-0.000556621,-0.00350533,fluid
278,-0.180702,-0.208541,,1000.01,0.000143153,22.9432,,0.498136,-0.0127216,0.498298,,-0.00100134,-0.00052569,0.00898717,fluid
279,-0.114629,-0.251003,,1000.01,0.000103574,19.5828,,0.503621,-0.0164199,0.503889,,0.00269161,0.00100394,-0.0246734,fluid
280,-0.0392703,-0.273131,,1000.01,0.000103619,16.1967,,0.506656,-0.0172988,0.506951,,-0.000512947,-0.00159133,0.00215219,fluid
281,0.0392703,-0.273131,,1000.01,0.000130942,12.2694,,0.5175,-0.0134171,0.517674,,-0.000743783,0.000165258,-0.0146331,fluid
282,0.114629,-0.251003,,1000.01,0.00021301,9.86762,,0.520826,-0.014798,0.521036,,0.000977398,0.000842458,-0.0185888,fluid
283,0.180702,-0.208541,,1000,-6.55678e-05,5.95473,,0.527624,-0.00529646,0.527651,,-0.00128314,-0.000864302,-0.0134213,fluid
284,0.232135,-0.149184,,1000,-0.000795864,2.06393,,0.538535,-0.00544377,0.538563,,-5.06685e-05,-0.00088525,0.645301,fluid
285,0.264762,-0.0777412,,999.997,-0.000882121,-5.33642,,0.43782,0.0215143,0.438349,,-0.00107396,-0.00204269,1.36155,fluid
286,0.301524,0,,1000,0.000312652,1.28321,,0.337462,3.67764e-15,0.337462,,-0.00284064,-5.60823e-13,-1.47695e-13,fluid
287,0.28931,0.084949,,1000,-0.00257437,0.549878,,0.447146,-0.0207814,0.447629,,-0.00120669,0.0017532,-1.17522,fluid
288,0.253658,0.163016,,1000,-0.00046377,5.80433,,0.538784,0.00552322,0.538813,,0.000155856,0.00120768,-0.514428,fluid
289,0.197456,0.227876,,1000,-0.00026004,7.19326,,0.525184,0.00319104,0.525193,,-0.00128216,0.00127165,0.0333974,fluid
290,0.125257,0.274275,,1000,-0.000508896,9.57224,,0.519608,0.013258,0.519777,,0.000801384,-0.000724332,0.00938922,fluid
291,0.0429113,0.298454,,1000.01,0.000292432,12.8596,,0.516424,0.0118436,0.51656,,-0.000460518,-0.000669513,0.0170874,fluid
292,-0.0429113,0.298454,,1000.01,0.000109247,16.7181,,0.506954,0.0150466,0.507177,,-0.00105063,0.00207018,-0.00565522,fluid
293,-0.125257,0.274275,,1000.01,-2.60408e-05,18.4872,,0.503135,0.0149616,0.503357,,0.00244331,-0.00103138,0.0224995,fluid
294,-0.197456,0.227876,,1000.01,0.000207934,22.3441,,0.499225,0.0111841,0.49935,,-0.000364638,0.000315329,-0.00557609,fluid
295,-0.253658,0.163016,,1000.01,-0.000123179,23.5941,,0.492545,0.00987007,0.492644,,-0.00147516,0.000452399,0.00182197,fluid
296,-0.28931,0.084949,,1000.01,0.000179799,25.5394,,0.492709,0.00448674,0.49273,,0.00214742,-0.000466793,0.00601236,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.63368e-05,25.4491,,0.489924,-1.06733e-14,0.489924,,-0.00130479,6.00348e-14,-1.09834e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000179799,25.5394,,0.492709,-0.00448674,0.49273,,0.00214742,0.000466793,-0.00601236,fluid
299,-0.253658,-0.163016,,1000.01,-0.000123179,23.5941,,0.492545,-0.00987007,0.492644,,-0.00147516,-0.000452399,-0.00182197,fluid
300,-0.197456,-0.227876,,1000.01,0.000207935,22.3441,,0.499225,-0.0111841,0.49935,,-0.000364638,-0.000315329,0.00557609,fluid
301,-0.125257,-0.274275,,1000.01,-2.60408e-05,18.4872,,0.503135,-0.0149616,0.503357,,0.00244331,0.00103138,-0.0224995,fluid
302,-0.0429113,-0.298454,,1000.01,0.000109247,16.7181,,0.506954,-0.0150466,0.507177,,-0.00105063,-0.00207018,0.00565522,fluid
303,0.0429113,-0.298454,,1000.01,0.000292431,12.8596,,0.516424,-0.0118436,0.51656,,-0.000460518,0.000669513,-0.0170874,fluid
304,0.125257,-0.274275,,1000,-0.000508896,9.57224,,0.519608,-0.013258,0.519777,,0.000801384,0.000724332,-0.00938922,fluid
305,0.197456,-0.227876,,1000,-0.00026004,7.19326,,0.525184,-0.00319104,0.525193,,-0.00128216,-0.00127165,-0.0333974,fluid
306,0.253658,-0.163016,,1000,-0.00046377,5.80433,,0.538784,-0.00552322,0.538813,,0.000155856,-0.00120768,0.514428,fluid
307,0.28931,-0.084949,,1000,-0.00257437,0.549878,,0.447146,0.0207814,0.447629,,-0.00120669,-0.0017532,1.17522,fluid
308,0.328403,0,,1000,0.00128883,0.80509,,0.350362,2.196e-15,0.350362,,-0.0034461,-6.03732e-13,-1.1299e-13,fluid
309,0.315101,0.0925219,,1000,0.000640144,8.00773,,0.455132,-0.0194102,0.455545,,0.000454207,0.00243451,-1.013,fluid
310,0.27627,0.177548,,1000,0.000867644,8.92187,,0.538274,0.00563046,0.538303,,0.00052929,0.000991399,-0.411641,fluid
311,0.215058,0.248191,,1000.01,0.000694709,10.4262,,0.523433,0.00140091,0.523435,,-0.000695731,0.0014746,0.0433626,fluid
312,0.136424,0.298726,,1000.01,-0.000570155,11.4818,,0.518687,0.012006,0.518826,,0.00106506,-0.000453295,0.00218167,fluid
313,0.0467366,0.325061,,1000.01,3.61466e-05,13.5097,,0.515206,0.0105973,0.515315,,-0.000163001,-0.00133476,0.0197097,fluid
314,-0.0467366,0.325061,,1000.01,0.000248547,17.6597,,0.507472,0.0131501,0.507643,,-0.00133314,0.00241006,-0.00749312,fluid
315,-0.136424,0.298726,,1000.01,-0.000179238,18.2428,,0.50293,0.0137732,0.503118,,0.00207157,-0.000904631,0.0199999,fluid
316,-0.215058,0.248191,,1000.01,0.000182437,21.801,,0.500087,0.00986434,0.500185,,0.000146685,3.14966e-05,-0.00208721,fluid
317,-0.27627,0.177548,,1000.01,-0.000111214,23.0521,,0.493546,0.00878134,0.493624,,-0.00161345,0.000292852,0.000693273,fluid
318,-0.315101,0.0925219,,1000.01,0.000206003,24.9775,,0.493852,0.00405832,0.493869,,0.00190357,-0.000450032,0.0058973,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000137658,24.7026,,0.491318,-9.9846e-15,0.491318,,-0.00113348,-1.94465e-13,-9.70687e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000206003,24.9775,,0.493852,-0.00405832,0.493869,,0.00190357,0.000450032,-0.0058973,fluid
321,-0.27627,-0.177548,,1000.01,-0.000111214,23.0521,,0.493546,-0.00878134,0.493624,,-0.00161345,-0.000292852,-0.000693273,fluid
322,-0.215058,-0.248191,,1000.01,0.000182437,21.801,,0.500087,-0.00986434,0.500185,,0.000146685,-3.14966e-05,0.00208721,fluid
323,-0.136424,-0.298726,,1000.01,-0.000179238,18.2428,,0.50293,-0.0137732,0.503118,,0.00207157,0.000904631,-0.0199999,fluid
324,-0.0467366,-0.325061,,1000.01,0.000248547,17.6597,,0.507472,-0.0131501,0.507643,,-0.00133314,-0.00241006,0.00749312,fluid
325,0.0467366,-0.325061,,1000.01,3.61466e-05,13.5097,,0.515206,-0.0105973,0.515315,,-0.000163001,0.00133476,-0.0197097,fluid
326,0.136424,-0.298726,,1000.01,-0.000570155,11.4818,,0.518687,-0.012006,0.518826,,0.00106506,0.000453295,-0.00218167,fluid
327,0.215058,-0.248191,,1000.01,0.000694709,10.4262,,0.523433,-0.00140091,0.523435,,-0.000695731,-0.0014746,-0.0433626,fluid
328,0.27627,-0.177548,,1000,0.000867644,8.92187,,0.538274,-0.00563046,0.538303,,0.00052929,-0.000991399,0.411641,fluid
329,0.315101,-0.0925219,,1000,0.000640144,8.00773,,0.455132,0.0194102,0.455545,,0.000454207,-0.00243451,1.013,fluid
330,0.356644,0,,999.997,-0.000606521,-5.32592,,0.361425,8.3861e-16,0.361425,,-0.00505765,-5.99255e-13,-7.4021e-14,fluid
331,0.342197,0.100478,,1000,0.00227228,5.55797,,0.460119,-0.0191261,0.460516,,0.000858951,0.00204835,-0.872347,fluid
332,0.300028,0.192816,,1000,3.97853e-05,5.63567,,0.536887,0.00537684,0.536914,,0.000713271,2.4915e-05,-0.330492,fluid
333,0.233552,0.269534,,1000.01,0.00112376,10.502,,0.521148,0.000185066,0.521148,,-0.00105697,0.00205992,0.0470573,fluid
334,0.148155,0.324415,,1000.01,0.000200984,13.2579,,0.517858,0.0107956,0.517971,,0.00138608,0.000198841,-0.00339133,fluid
335,0.0507557,0.353014,,1000.01,-0.000268988,13.0214,,0.514225,0.0094273,0.514311,,0.000425175,-0.0020484,0.0219463,fluid
336,-0.0507557,0.353014,,1000.01,0.000340543,17.4442,,0.507675,0.0113426,0.507802,,-0.00157959,0.00252151,-0.00814897,fluid
337,-0.148155,0.324415,,1000.01,-9.1228e-05,18.54,,0.502713,0.0126799,0.502872,,0.0016282,-0.000642361,0.0171868,fluid
338,-0.233552,0.269534,,1000.01,0.000138922,21.4188,,0.500814,0.00882636,0.500892,,0.000604693,-0.000215113,0.0011595,fluid
339,-0.300028,0.192816,,1000.01,-0.00010526,22.4184,,0.494479,0.00777983,0.494541,,-0.0016728,0.000135043,3.34138e-06,fluid
340,-0.342197,0.100478,,1000.01,0.000247799,24.3637,,0.494786,0.0036709,0.494799,,0.00164055,-0.00040304,0.00564291,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000116275,23.9898,,0.49256,-8.95098e-15,0.49256,,-0.000986991,-3.28217e-13,-8.48757e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000247799,24.3637,,0.494786,-0.0036709,0.494799,,0.00164055,0.00040304,-0.00564291,fluid
343,-0.300028,-0.192816,,1000.01,-0.00010526,22.4184,,0.494479,-0.00777983,0.494541,,-0.0016728,-0.000135043,-3.34138e-06,fluid
344,-0.233552,-0.269534,,1000.01,0.000138922,21.4188,,0.500814,-0.00882636,0.500892,,0.000604693,0.000215113,-0.0011595,fluid
345,-0.148155,-0.324415,,1000.01,-9.12279e-05,18.54,,0.502713,-0.0126799,0.502872,,0.0016282,0.000642361,-0.0171868,fluid
346,-0.0507557,-0.353014,,1000.01,0.000340543,17.4442,,0.507675,-0.0113426,0.507802,,-0.00157959,-0.00252151,0.00814897,fluid
347,0.0507557,-0.353014,,1000.01,-0.000268988,13.0214,,0.514225,-0.0094273,0.514311,,0.000425175,0.0020484,-0.0219463,fluid
348,0.148155,-0.324415,,1000.01,0.000200984,13.2579,,0.517858,-0.0107956,0.517971,,0.00138608,-0.000198841,0.00339133,fluid
349,0.233552,-0.269534,,1000.01,0.00112376,10.502,,0.521148,-0.000185066,0.521148,,-0.00105697,-0.00205992,-0.0470573,fluid
350,0.300028,-0.192816,,1000,3.97852e-05,5.63567,,0.536887,-0.00537684,0.536914,,0.000713271,-2.4915e-05,0.330492,fluid
351,0.342197,-0.100478,,1000,0.00227228,5.55797,,0.460119,0.0191261,0.460516,,0.000858951,-0.00204835,0.872347,fluid
352,0.386315,0,,999.999,-0.00199081,-2.89108,,0.373877,-1.46738e-15,0.373877,,-0.00529321,-5.36055e-13,-3.28457e-14,fluid
353,0.370667,0.108838,,1000,-0.000926579,1.00759,,0.464725,-0.0194299,0.465131,,-0.0001669,0.000601326,-0.75152,fluid
354,0.324989,0.208858,,1000,-0.00192078,2.46286,,0.535318,0.00477907,0.53534,,0.000618451,-0.00129689,-0.266301,fluid
355,0.252983,0.291957,,1000,2.16146e-05,7.52691,,0.518834,-0.000892228,0.518834,,-0.0021621,0.00248144,0.0475713,fluid
356,0.160481,0.351404,,1000.01,0.000571767,12.4997,,0.516895,0.00946359,0.516981,,0.00101631,0.00130867,-0.00768411,fluid
357,0.0549784,0.382383,,1000.01,-0.00017416,12.1413,,0.513351,0.00837053,0.513419,,0.00108893,-0.00257193,0.0233397,fluid
358,-0.0549784,0.382383,,1000.01,0.000225073,16.2473,,0.507555,0.00958409,0.507646,,-0.00179109,0.00234023,-0.00789873,fluid
359,-0.160481,0.351404,,1000.01,0.000104217,18.341,,0.502253,0.0114854,0.502384,,0.000954756,-0.000397954,0.0139562,fluid
360,-0.252983,0.291957,,1000.01,0.000136088,21.0883,,0.501328,0.00795886,0.501391,,0.000994281,-0.000386335,0.00381167,fluid
361,-0.324989,0.208858,,1000.01,-0.000110393,21.7181,,0.495362,0.00689773,0.49541,,-0.00163259,2.25354e-05,-0.000309122,fluid
362,-0.370667,0.108838,,1000.01,0.000266092,23.5971,,0.495553,0.00329969,0.495564,,0.00137493,-0.000333375,0.00523143,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.33421e-05,23.2473,,0.493652,-8.03978e-15,0.493652,,-0.000824187,-3.33756e-13,-7.79357e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000266092,23.5971,,0.495553,-0.00329969,0.495564,,0.00137493,0.000333375,-0.00523143,fluid
365,-0.324989,-0.208858,,1000.01,-0.000110393,21.7181,,0.495362,-0.00689773,0.49541,,-0.00163259,-2.25354e-05,0.000309122,fluid
366,-0.252983,-0.291957,,1000.01,0.000136088,21.0883,,0.501328,-0.00795886,0.501391,,0.000994281,0.000386335,-0.00381167,fluid
367,-0.160481,-0.351404,,1000.01,0.000104217,18.341,,0.502253,-0.0114854,0.502384,,0.000954756,0.000397954,-0.0139562,fluid
368,-0.0549784,-0.382383,,1000.01,0.000225073,16.2473,,0.507555,-0.00958409,0.507646,,-0.00179109,-0.00234023,0.00789873,fluid
369,0.0549784,-0.382383,,1000.01,-0.00017416,12.1413,,0.513351,-0.00837053,0.513419,,0.00108893,0.00257193,-0.0233397,fluid
370,0.160481,-0.351404,,1000.01,0.000571767,12.4997,,0.516895,-0.00946359,0.516981,,0.00101631,-0.00130867,0.00768411,fluid
371,0.252983,-0.291957,,1000,2.16145e-05,7.52691,,0.518834,0.000892228,0.518834,,-0.0021621,-0.00248144,-0.0475713,fluid
372,0.324989,-0.208858,,1000,-0.00192078,2.46286,,0.535318,-0.00477907,0.53534,,0.000618452,0.00129689,0.266301,fluid
373,0.370667,-0.108838,,1000,-0.000926579,1.00759,,0.464725,0.0194299,0.465131,,-0.0001669,-0.000601326,0.75152,fluid
374,0.417489,0,,1000,0.000617339,6.84233,,0.386713,-1.89289e-15,0.386713,,-0.00384063,-4.30776e-13,4.6577e-15,fluid
375,0.400577,0.11762,,1000,-0.00295232,5.82708,,0.470716,-0.0188118,0.471091,,2.64818e-05,0.000724582,-0.649513,fluid
376,0.351214,0.225711,,1000,-0.00129357,7.09859,,0.53425,0.00450794,0.534269,,0.000789694,-0.0020344,-0.216244,fluid
377,0.273397,0.315517,,1000,-0.000906117,7.33517,,0.517655,-0.00210279,0.51766,,-0.00225854,0.00170778,0.047444,fluid
378,0.173431,0.379761,,1000.01,4.43581e-05,11.2707,,0.515885,0.00813654,0.515949,,0.000170362,0.0024831,-0.0107204,fluid
379,0.0594148,0.413239,,1000.01,0.000145383,12.7488,,0.512319,0.00767071,0.512376,,0.00150288,-0.00280283,0.023467,fluid
380,-0.0594148,0.413239,,1000.01,-1.44674e-05,15.9759,,0.507673,0.00814624,0.507738,,-0.00155474,0.0019655,-0.00644382,fluid
381,-0.173431,0.379761,,1000.01,0.000136087,17.5694,,0.501871,0.0102839,0.501976,,0.000192308,-0.000216906,0.0108341,fluid
382,-0.273397,0.315517,,1000.01,0.000184861,20.6874,,0.50158,0.00713965,0.501631,,0.00123284,-0.000496317,0.00565975,fluid
383,-0.351214,0.225711,,1000.01,-0.000105342,21.224,,0.496162,0.00612308,0.4962,,-0.00151165,-3.56647e-05,-0.000343347,fluid
