h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.65006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.27659e-05,32.6982,,0.472158,-1.94656e-14,0.472158,,-6.0795e-05,-1.32832e-13,-1.19743e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.01084e-05,30.9791,,0.484735,-0.00725881,0.484789,,-1.93753e-05,3.7807e-06,0.0867465,fluid
189,-0.15593,-0.10021,,1000.02,-7.64205e-06,30.1755,,0.489825,-0.016808,0.490113,,-1.84918e-05,-6.61942e-06,-0.0393694,fluid
190,-0.121382,-0.140082,,1000.01,1.08705e-05,24.9004,,0.48945,-0.0218075,0.489936,,1.12542e-05,1.58873e-05,-0.0232348,fluid
191,-0.0769992,-0.168605,,1000.01,-6.45758e-05,23.1968,,0.504953,-0.0247408,0.505558,,2.45636e-05,9.52355e-07,-0.0179682,fluid
192,-0.0263788,-0.183468,,1000.01,0.000200761,15.867,,0.50614,-0.0287489,0.506956,,0.000238537,-7.1081e-06,-0.0165443,fluid
193,0.0263788,-0.183468,,1000.01,-0.000204779,10.7478,,0.519627,-0.0210246,0.520052,,-0.000393877,-0.00010954,-0.0395996,fluid
194,0.0769992,-0.168605,,1000,-5.99087e-05,8.18383,,0.530863,-0.0242527,0.531416,,0.000398663,0.000301337,-0.0597247,fluid
195,0.121382,-0.140082,,1000,0.00011288,3.13657,,0.543488,-0.0151416,0.543699,,0.000491601,0.000466907,0.346782,fluid
196,0.15593,-0.10021,,1000,-8.14283e-05,-0.855599,,0.528964,-0.00298456,0.528973,,0.000209048,-0.000150049,1.61246,fluid
197,0.177847,-0.0522205,,999.993,6.32768e-05,-13.0841,,0.39476,0.020909,0.395314,,-0.000130915,-6.27887e-05,2.40423,fluid
198,0.206352,0,,999.998,-5.21636e-06,-4.15756,,0.276531,-1.33754e-15,0.276531,,-8.9615e-05,8.0799e-15,-3.59821e-13,fluid
199,0.197993,0.058136,,999.994,3.85755e-05,-11.914,,0.408861,-0.0218263,0.409444,,-6.85441e-05,9.80844e-05,-2.08907,fluid
200,0.173594,0.111562,,999.999,2.71218e-06,-2.56334,,0.53334,0.0030129,0.533349,,4.9999e-05,4.86803e-05,-1.26273,fluid
201,0.135132,0.15595,,1000,4.93987e-05,3.85222,,0.536388,0.0136593,0.536562,,-0.000923372,0.000881863,-0.183288,fluid
202,0.0857216,0.187704,,1000,0.000283907,6.67056,,0.523881,0.0226268,0.524369,,0.000436713,-0.00019338,0.0546532,fluid
203,0.0293669,0.204251,,1000.01,-0.000227994,15.5237,,0.521208,0.0180668,0.521521,,-0.000204943,-1.06638e-05,0.0279896,fluid
204,-0.0293669,0.204251,,1000.01,2.69048e-05,14.2057,,0.50558,0.025181,0.506207,,-0.000152942,-2.32297e-05,0.00584003,fluid
205,-0.0857216,0.187704,,1000.01,5.99783e-05,21.2188,,0.503941,0.0211193,0.504384,,9.95027e-05,4.35962e-05,0.0184653,fluid
206,-0.135132,0.15595,,1000.01,-4.16228e-06,24.4921,,0.491193,0.0189175,0.491557,,4.82262e-05,2.13384e-05,0.0148599,fluid
207,-0.173594,0.111562,,1000.01,-1.49877e-05,27.582,,0.490854,0.0149313,0.491081,,-2.82036e-06,-6.2712e-06,0.0463787,fluid
208,-0.197993,0.058136,,1000.01,1.90223e-05,28.8782,,0.488447,0.00621688,0.488487,,-1.68168e-05,3.11533e-05,-0.0724536,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.83387e-05,29.6625,,0.475196,-1.36988e-14,0.475196,,-3.93919e-05,-1.20311e-13,-9.68028e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.90223e-05,28.8782,,0.488447,-0.00621688,0.488487,,-1.68168e-05,-3.11533e-05,0.0724536,fluid
211,-0.173594,-0.111562,,1000.01,-1.49876e-05,27.582,,0.490854,-0.0149313,0.491081,,-2.82036e-06,6.27119e-06,-0.0463787,fluid
212,-0.135132,-0.15595,,1000.01,-4.16224e-06,24.4921,,0.491193,-0.0189175,0.491557,,4.82262e-05,-2.13384e-05,-0.0148599,fluid
213,-0.0857216,-0.187704,,1000.01,5.99783e-05,21.2188,,0.503941,-0.0211193,0.504384,,9.95027e-05,-4.35962e-05,-0.0184653,fluid
214,-0.0293669,-0.204251,,1000.01,2.69049e-05,14.2057,,0.50558,-0.025181,0.506207,,-0.000152942,2.32297e-05,-0.00584003,fluid
215,0.0293669,-0.204251,,1000.01,-0.000227994,15.5237,,0.521208,-0.0180668,0.521521,,-0.000204943,1.06638e-05,-0.0279896,fluid
216,0.0857216,-0.187704,,1000,0.000283907,6.67056,,0.523881,-0.0226268,0.524369,,0.000436713,0.00019338,-0.0546532,fluid
217,0.135132,-0.15595,,1000,4.93987e-05,3.85222,,0.536388,-0.0136593,0.536562,,-0.000923372,-0.000881863,0.183288,fluid
218,0.173594,-0.111562,,999.999,2.71216e-06,-2.56334,,0.53334,-0.0030129,0.533349,,4.9999e-05,-4.86803e-05,1.26273,fluid
219,0.197993,-0.058136,,999.994,3.85754e-05,-11.914,,0.408861,0.0218263,0.409444,,-6.85441e-05,-9.80844e-05,2.08907,fluid
220,0.228412,0,,999.998,2.67442e-06,-3.37887,,0.293499,-6.8797e-16,0.293499,,-0.000125893,-2.07229e-15,-2.62296e-13,fluid
221,0.219159,0.064351,,999.998,-1.88466e-05,-4.79735,,0.421825,-0.020138,0.422305,,1.34291e-05,-3.11816e-05,-1.81445,fluid
222,0.192152,0.123489,,1000,-4.74022e-05,4.59652,,0.538357,0.00672926,0.538399,,-5.83483e-05,-0.000167449,-0.989448,fluid
223,0.149578,0.172622,,1000,-9.20529e-05,7.8788,,0.537412,0.00596312,0.537445,,-0.000368515,0.000383727,-0.0684819,fluid
224,0.0948856,0.20777,,1000,0.000108126,4.98455,,0.520634,0.0199616,0.521017,,-6.33947e-05,0.000145312,0.0383753,fluid
225,0.0325064,0.226087,,1000.01,7.88251e-05,15.7407,,0.519639,0.0163115,0.519895,,0.000408071,-9.38232e-05,0.0209865,fluid
226,-0.0325064,0.226087,,1000.01,-6.33112e-05,16.5259,,0.50745,0.0224234,0.507945,,-7.24569e-05,-1.61009e-05,0.00327203,fluid
227,-0.0948856,0.20777,,1000.01,4.8814e-06,19.2068,,0.503371,0.0181871,0.503699,,2.77696e-05,7.15312e-07,0.0158952,fluid
228,-0.149578,0.172622,,1000.01,1.75704e-05,24.537,,0.492757,0.0165092,0.493033,,7.41338e-05,4.53688e-05,0.00476333,fluid
229,-0.192152,0.123489,,1000.01,-1.42674e-05,26.5472,,0.491551,0.0134563,0.491735,,8.47785e-07,-1.73286e-05,0.0475889,fluid
230,-0.219159,0.064351,,1000.01,7.91598e-06,28.4795,,0.491416,0.00557457,0.491448,,-2.22127e-05,3.01485e-05,-0.0588061,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.56915e-06,28.4759,,0.477935,-1.29728e-14,0.477935,,-2.37892e-05,-2.52018e-13,-7.81205e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.916e-06,28.4795,,0.491416,-0.00557457,0.491448,,-2.22127e-05,-3.01485e-05,0.0588061,fluid
233,-0.192152,-0.123489,,1000.01,-1.42674e-05,26.5472,,0.491551,-0.0134563,0.491735,,8.47787e-07,1.73286e-05,-0.0475889,fluid
234,-0.149578,-0.172622,,1000.01,1.75705e-05,24.537,,0.492757,-0.0165092,0.493033,,7.41338e-05,-4.53688e-05,-0.00476333,fluid
235,-0.0948856,-0.20777,,1000.01,4.88143e-06,19.2068,,0.503371,-0.0181871,0.503699,,2.77696e-05,-7.15315e-07,-0.0158952,fluid
236,-0.0325064,-0.226087,,1000.01,-6.33111e-05,16.5259,,0.50745,-0.0224234,0.507945,,-7.24569e-05,1.61009e-05,-0.00327203,fluid
237,0.0325064,-0.226087,,1000.01,7.88252e-05,15.7407,,0.519639,-0.0163115,0.519895,,0.000408071,9.38232e-05,-0.0209865,fluid
238,0.0948856,-0.20777,,1000,0.000108126,4.98455,,0.520634,-0.0199616,0.521017,,-6.33947e-05,-0.000145312,-0.0383753,fluid
239,0.149578,-0.172622,,1000,-9.20529e-05,7.8788,,0.537412,-0.00596312,0.537445,,-0.000368515,-0.000383727,0.0684819,fluid
240,0.192152,-0.123489,,1000,-4.74022e-05,4.59652,,0.538357,-0.00672926,0.538399,,-5.83483e-05,0.000167449,0.989448,fluid
241,0.219159,-0.064351,,999.998,-1.88466e-05,-4.79735,,0.421825,0.020138,0.422305,,1.34291e-05,3.11816e-05,1.81445,fluid
242,0.251589,0,,999.998,-1.02789e-05,-3.60905,,0.308596,-3.1727e-15,0.308596,,-8.6367e-05,-4.0956e-15,-1.83506e-13,fluid
243,0.241398,0.0708807,,1000,-2.05178e-05,0.822102,,0.432676,-0.0191666,0.4331,,5.96284e-05,-0.000141652,-1.57219,fluid
244,0.21165,0.136019,,1000,5.19578e-05,5.01369,,0.539524,0.00690154,0.539568,,8.90187e-05,-0.000122689,-0.777062,fluid
245,0.164756,0.190138,,1000,-6.93e-05,9.56613,,0.534221,0.00277983,0.534228,,0.000576768,-0.000489119,0.00383085,fluid
246,0.104514,0.228853,,1000,-0.000132459,9.32486,,0.521536,0.0163717,0.521793,,-0.000296991,0.000218174,0.0254908,fluid
247,0.0358048,0.249028,,1000.01,0.000150037,11.8281,,0.515822,0.0146776,0.516031,,0.000205183,-1.78891e-05,0.0145334,fluid
248,-0.0358048,0.249028,,1000.01,3.30498e-07,18.2308,,0.508029,0.0199122,0.508419,,0.000234936,1.18741e-05,0.00157254,fluid
249,-0.104514,0.228853,,1000.01,-4.80478e-05,19.4681,,0.50404,0.0163878,0.504306,,-8.20356e-05,-5.56547e-05,0.0133845,fluid
250,-0.164756,0.190138,,1000.01,1.10053e-05,23.7605,,0.494208,0.0145117,0.494421,,1.55834e-05,3.82127e-07,-0.00382812,fluid
251,-0.21165,0.136019,,1000.01,3.75219e-06,25.5419,,0.492047,0.012194,0.492198,,1.98307e-05,3.84499e-06,0.0455183,fluid
252,-0.241398,0.0708807,,1000.01,-1.92586e-06,27.8352,,0.493672,0.0051386,0.493699,,-2.66275e-05,1.7904e-05,-0.0458756,fluid
253,-0.251589,3.08107e-17,,1000.01,2.86638e-06,27.1172,,0.480425,-1.50518e-14,0.480425,,-1.33262e-05,-4.17487e-13,-6.70478e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.92582e-06,27.8352,,0.493672,-0.0051386,0.493699,,-2.66275e-05,-1.7904e-05,0.0458756,fluid
255,-0.21165,-0.136019,,1000.01,3.75225e-06,25.5419,,0.492047,-0.012194,0.492198,,1.98307e-05,-3.845e-06,-0.0455183,fluid
256,-0.164756,-0.190138,,1000.01,1.10053e-05,23.7605,,0.494208,-0.0145117,0.494421,,1.55834e-05,-3.82128e-07,0.00382812,fluid
257,-0.104514,-0.228853,,1000.01,-4.80477e-05,19.4681,,0.50404,-0.0163878,0.504306,,-8.20356e-05,5.56547e-05,-0.0133845,fluid
258,-0.0358048,-0.249028,,1000.01,3.30627e-07,18.2308,,0.508029,-0.0199122,0.508419,,0.000234936,-1.18741e-05,-0.00157254,fluid
259,0.0358048,-0.249028,,1000.01,0.000150037,11.8281,,0.515822,-0.0146776,0.516031,,0.000205183,1.78891e-05,-0.0145334,fluid
260,0.104514,-0.228853,,1000,-0.000132459,9.32486,,0.521536,-0.0163717,0.521793,,-0.000296991,-0.000218174,-0.0254908,fluid
261,0.164756,-0.190138,,1000,-6.93e-05,9.56613,,0.534221,-0.00277983,0.534228,,0.000576768,0.000489119,-0.00383085,fluid
262,0.21165,-0.136019,,1000,5.1958e-05,5.01369,,0.539524,-0.00690154,0.539568,,8.90187e-05,0.000122689,0.777062,fluid
263,0.241398,-0.0708807,,1000,-2.05178e-05,0.822102,,0.432676,0.0191666,0.4331,,5.96284e-05,0.000141652,1.57219,fluid
264,0.27594,0,,999.998,-8.86689e-06,-3.56351,,0.323228,-1.27151e-15,0.323228,,-2.2711e-05,-3.48331e-15,-1.25198e-13,fluid
265,0.264762,0.0777412,,999.999,2.15177e-05,-1.60891,,0.441058,-0.0207766,0.441547,,5.82071e-05,-8.84057e-05,-1.35671,fluid
266,0.232135,0.149184,,1000,3.19831e-05,0.0647227,,0.540188,0.00509848,0.540212,,4.67243e-05,-1.7909e-05,-0.611775,fluid
267,0.180702,0.208541,,1000,2.36562e-06,6.73246,,0.523923,0.00627188,0.52396,,0.000550458,-0.000529445,0.0342868,fluid
268,0.114629,0.251003,,1000.01,-8.3943e-05,12.6119,,0.523068,0.013414,0.52324,,1.10279e-07,-9.16141e-06,0.0163187,fluid
269,0.0392703,0.273131,,1000.01,-1.94104e-05,10.6632,,0.514965,0.0125943,0.515119,,-0.000318969,7.50697e-05,0.0117955,fluid
270,-0.0392703,0.273131,,1000.01,3.00869e-05,16.9806,,0.50627,0.0173168,0.506566,,0.000102435,-5.13664e-06,-0.00220316,fluid
271,-0.114629,0.251003,,1000.01,-1.40415e-06,19.9723,,0.504599,0.0149803,0.504821,,5.87163e-05,5.00613e-06,0.01186,fluid
272,-0.180702,0.208541,,1000.01,-1.27778e-05,22.9402,,0.495819,0.0129941,0.495989,,-4.69246e-06,-1.7242e-05,-0.00935466,fluid
273,-0.232135,0.149184,,1000.01,1.19637e-05,24.2128,,0.492361,0.0107945,0.49248,,1.85509e-05,4.26289e-07,0.0414295,fluid
274,-0.264762,0.0777412,,1000.01,-2.52644e-06,26.8234,,0.495288,0.0046354,0.49531,,-2.76779e-05,1.20524e-05,-0.0343218,fluid
275,-0.27594,3.37929e-17,,1000.01,3.05623e-06,25.5291,,0.48277,-1.44044e-14,0.48277,,-5.53673e-06,-5.44469e-13,-5.83124e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.5264e-06,26.8234,,0.495288,-0.0046354,0.49531,,-2.76779e-05,-1.20524e-05,0.0343218,fluid
277,-0.232135,-0.149184,,1000.01,1.19638e-05,24.2128,,0.492361,-0.0107945,0.49248,,1.85509e-05,-4.26289e-07,-0.0414295,fluid
278,-0.180702,-0.208541,,1000.01,-1.27778e-05,22.9402,,0.495819,-0.0129941,0.495989,,-4.69246e-06,1.7242e-05,0.00935466,fluid
279,-0.114629,-0.251003,,1000.01,-1.40409e-06,19.9723,,0.504599,-0.0149803,0.504821,,5.87163e-05,-5.00613e-06,-0.01186,fluid
280,-0.0392703,-0.273131,,1000.01,3.00871e-05,16.9806,,0.50627,-0.0173168,0.506566,,0.000102435,5.13665e-06,0.00220316,fluid
281,0.0392703,-0.273131,,1000.01,-1.94103e-05,10.6632,,0.514965,-0.0125943,0.515119,,-0.000318969,-7.50697e-05,-0.0117955,fluid
282,0.114629,-0.251003,,1000.01,-8.39429e-05,12.6119,,0.523068,-0.013414,0.52324,,1.10279e-07,9.16141e-06,-0.0163187,fluid
283,0.180702,-0.208541,,1000,2.36563e-06,6.73246,,0.523923,-0.00627188,0.52396,,0.000550458,0.000529445,-0.0342868,fluid
284,0.232135,-0.149184,,1000,3.19832e-05,0.0647227,,0.540188,-0.00509848,0.540212,,4.67243e-05,1.7909e-05,0.611775,fluid
285,0.264762,-0.0777412,,999.999,2.15177e-05,-1.60891,,0.441058,0.0207766,0.441547,,5.82071e-05,8.84057e-05,1.35671,fluid
286,0.301524,0,,1000,-6.12481e-06,0.730396,,0.338675,-1.80007e-15,0.338675,,-1.16629e-05,-4.49116e-14,-8.43416e-14,fluid
287,0.28931,0.084949,,999.999,1.75541e-05,-1.75714,,0.449075,-0.0209777,0.449565,,3.28074e-07,4.14112e-05,-1.16934,fluid
288,0.253658,0.163016,,1000,-4.03396e-05,4.53003,,0.540025,0.00492167,0.540048,,1.42739e-05,6.54463e-05,-0.484335,fluid
289,0.197456,0.227876,,1000,4.82363e-05,6.34381,,0.519883,0.00552281,0.519912,,-0.000105479,0.000104446,0.0440987,fluid
290,0.125257,0.274275,,1000.01,4.79317e-05,10.8528,,0.519761,0.013066,0.519925,,0.000376146,-0.000215885,0.00618001,fluid
291,0.0429113,0.298454,,1000.01,-8.38607e-05,13.7604,,0.516486,0.0106698,0.516596,,-5.50153e-05,1.6375e-05,0.0137376,fluid
292,-0.0429113,0.298454,,1000.01,-2.21545e-05,15.9974,,0.505887,0.0151566,0.506114,,-0.000118062,-3.99529e-05,-0.0046813,fluid
293,-0.125257,0.274275,,1000.01,4.53686e-05,19.0494,,0.503995,0.0132552,0.50417,,4.87324e-05,1.18313e-05,0.0109493,fluid
294,-0.197456,0.227876,,1000.01,-1.4207e-05,22.603,,0.497267,0.0116512,0.497403,,2.40226e-05,5.39745e-06,-0.012219,fluid
295,-0.253658,0.163016,,1000.01,5.58455e-06,23.1634,,0.492748,0.00954104,0.49284,,1.36178e-05,-8.00557e-06,0.0361251,fluid
296,-0.28931,0.084949,,1000.01,2.44924e-06,26.0012,,0.496491,0.00424037,0.496509,,-2.50885e-05,1.91451e-05,-0.0245937,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.97094e-07,24.444,,0.484982,-1.10081e-14,0.484982,,1.44942e-06,-6.35371e-13,-4.83312e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.44935e-06,26.0012,,0.496491,-0.00424037,0.496509,,-2.50885e-05,-1.91451e-05,0.0245937,fluid
299,-0.253658,-0.163016,,1000.01,5.58463e-06,23.1634,,0.492748,-0.00954104,0.49284,,1.36178e-05,8.00557e-06,-0.0361251,fluid
300,-0.197456,-0.227876,,1000.01,-1.42069e-05,22.603,,0.497267,-0.0116512,0.497403,,2.40226e-05,-5.39745e-06,0.012219,fluid
301,-0.125257,-0.274275,,1000.01,4.53687e-05,19.0494,,0.503995,-0.0132552,0.50417,,4.87324e-05,-1.18313e-05,-0.0109493,fluid
302,-0.0429113,-0.298454,,1000.01,-2.21544e-05,15.9974,,0.505887,-0.0151566,0.506114,,-0.000118062,3.99529e-05,0.0046813,fluid
303,0.0429113,-0.298454,,1000.01,-8.38606e-05,13.7604,,0.516486,-0.0106698,0.516596,,-5.50153e-05,-1.6375e-05,-0.0137376,fluid
304,0.125257,-0.274275,,1000.01,4.79317e-05,10.8528,,0.519761,-0.013066,0.519925,,0.000376146,0.000215885,-0.00618001,fluid
305,0.197456,-0.227876,,1000,4.82363e-05,6.34381,,0.519883,-0.00552281,0.519912,,-0.000105479,-0.000104446,-0.0440987,fluid
306,0.253658,-0.163016,,1000,-4.03395e-05,4.53003,,0.540025,-0.00492167,0.540048,,1.42739e-05,-6.54463e-05,0.484335,fluid
307,0.28931,-0.084949,,999.999,1.75542e-05,-1.75714,,0.449075,0.0209777,0.449565,,3.28074e-07,-4.14112e-05,1.16934,fluid
308,0.328403,0,,1000,5.47062e-06,1.75788,,0.351691,-2.81583e-16,0.351691,,-3.79602e-05,-1.66063e-13,-5.86685e-14,fluid
309,0.315101,0.0925219,,1000,-9.77432e-06,5.79247,,0.457271,-0.0182852,0.457636,,-5.53e-05,0.00013881,-1.0094,fluid
310,0.27627,0.177548,,1000.01,9.88785e-06,11.666,,0.538865,0.00628896,0.538901,,3.36307e-06,0.000112975,-0.387047,fluid
311,0.215058,0.248191,,1000.01,5.34157e-05,10.7402,,0.522639,7.79823e-05,0.522639,,-0.000363993,0.000389453,0.0518693,fluid
312,0.136424,0.298726,,1000,1.51701e-05,9.27532,,0.517336,0.0123356,0.517483,,0.000145865,-0.000104961,-0.0025911,fluid
313,0.0467366,0.325061,,1000.01,-7.47945e-06,15.6851,,0.51528,0.00957258,0.515369,,0.000281359,-6.0785e-05,0.0157049,fluid
314,-0.0467366,0.325061,,1000.01,-2.96619e-05,17.1931,,0.507842,0.0136878,0.508026,,-8.80728e-05,-3.86015e-05,-0.00346117,fluid
315,-0.136424,0.298726,,1000.01,2.13817e-05,17.8069,,0.503695,0.0117429,0.503832,,-2.60304e-05,-1.38532e-05,0.0111103,fluid
316,-0.215058,0.248191,,1000.01,3.97635e-06,22.4197,,0.498388,0.0103278,0.498495,,3.61788e-05,1.95428e-05,-0.0133406,fluid
317,-0.27627,0.177548,,1000.01,-2.08333e-06,22.5807,,0.493195,0.00841106,0.493267,,1.50329e-05,-8.96045e-06,0.0302459,fluid
318,-0.315101,0.0925219,,1000.01,3.36564e-06,25.4019,,0.49736,0.00387252,0.497375,,-2.03525e-05,3.02375e-05,-0.0167953,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.80785e-07,23.8832,,0.487036,-1.0059e-14,0.487036,,6.91568e-06,-6.94388e-13,-4.03914e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.36567e-06,25.4019,,0.49736,-0.00387252,0.497375,,-2.03525e-05,-3.02375e-05,0.0167953,fluid
321,-0.27627,-0.177548,,1000.01,-2.08326e-06,22.5807,,0.493195,-0.00841106,0.493267,,1.50329e-05,8.96045e-06,-0.0302459,fluid
322,-0.215058,-0.248191,,1000.01,3.97633e-06,22.4197,,0.498388,-0.0103278,0.498495,,3.61788e-05,-1.95428e-05,0.0133406,fluid
323,-0.136424,-0.298726,,1000.01,2.13817e-05,17.8069,,0.503695,-0.0117429,0.503832,,-2.60304e-05,1.38532e-05,-0.0111103,fluid
324,-0.0467366,-0.325061,,1000.01,-2.96619e-05,17.1931,,0.507842,-0.0136878,0.508026,,-8.80728e-05,3.86015e-05,0.00346117,fluid
325,0.0467366,-0.325061,,1000.01,-7.47945e-06,15.6851,,0.51528,-0.00957258,0.515369,,0.000281359,6.0785e-05,-0.0157049,fluid
326,0.136424,-0.298726,,1000,1.51702e-05,9.27532,,0.517336,-0.0123356,0.517483,,0.000145865,0.000104961,0.0025911,fluid
327,0.215058,-0.248191,,1000.01,5.34157e-05,10.7402,,0.522639,-7.79823e-05,0.522639,,-0.000363993,-0.000389453,-0.0518693,fluid
328,0.27627,-0.177548,,1000.01,9.88789e-06,11.666,,0.538865,-0.00628896,0.538901,,3.36307e-06,-0.000112975,0.387047,fluid
329,0.315101,-0.0925219,,1000,-9.77426e-06,5.79247,,0.457271,0.0182852,0.457636,,-5.53e-05,-0.00013881,1.0094,fluid
330,0.356644,0,,999.998,3.38072e-05,-4.028,,0.361563,1.39964e-15,0.361563,,-6.83186e-05,-3.35484e-13,-4.47113e-14,fluid
331,0.342197,0.100478,,1000,-1.82304e-05,9.49653,,0.463293,-0.0164993,0.463587,,-5.17219e-05,9.75576e-05,-0.870442,fluid
332,0.300028,0.192816,,1000,4.28472e-05,7.39159,,0.536949,0.0067058,0.536991,,2.37026e-05,7.10192e-05,-0.311426,fluid
333,0.233552,0.269534,,1000.01,1.75006e-05,12.8049,,0.522815,-0.00271607,0.522822,,7.06601e-05,3.18488e-05,0.0567934,fluid
334,0.148155,0.324415,,1000.01,-4.65736e-05,11.6979,,0.517558,0.0105251,0.517665,,-0.00015355,4.82884e-05,-0.00672672,fluid
335,0.0507557,0.353014,,1000.01,5.04236e-05,13.7072,,0.512555,0.00863516,0.512628,,-1.91121e-05,-1.80429e-05,0.0156453,fluid
336,-0.0507557,0.353014,,1000.01,2.17277e-05,18.2968,,0.508721,0.0123656,0.508871,,9.68925e-05,-4.69907e-06,-0.00125598,fluid
337,-0.148155,0.324415,,1000.01,-2.703e-05,17.6861,,0.503901,0.0106306,0.504013,,-3.62124e-05,-2.48522e-05,0.0123197,fluid
338,-0.233552,0.269534,,1000.01,1.22776e-05,21.9302,,0.499331,0.00911845,0.499415,,1.33908e-05,6.91639e-06,-0.0132054,fluid
339,-0.300028,0.192816,,1000.01,-1.55751e-06,22.0781,,0.49372,0.00745017,0.493776,,1.7766e-05,-5.55996e-06,0.0243721,fluid
340,-0.342197,0.100478,,1000.01,5.03237e-07,24.7163,,0.497957,0.00350095,0.497969,,-2.36913e-05,1.38232e-05,-0.0107911,fluid
341,-0.356644,4.36763e-17,,1000.01,2.0294e-06,23.3277,,0.488901,-1.13527e-14,0.488901,,1.07935e-05,-7.38609e-13,-3.62337e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.03267e-07,24.7163,,0.497957,-0.00350095,0.497969,,-2.36913e-05,-1.38232e-05,0.0107911,fluid
343,-0.300028,-0.192816,,1000.01,-1.55744e-06,22.0781,,0.49372,-0.00745017,0.493776,,1.7766e-05,5.55996e-06,-0.0243721,fluid
344,-0.233552,-0.269534,,1000.01,1.22776e-05,21.9302,,0.499331,-0.00911845,0.499415,,1.33908e-05,-6.91639e-06,0.0132054,fluid
345,-0.148155,-0.324415,,1000.01,-2.70301e-05,17.6861,,0.503901,-0.0106306,0.504013,,-3.62124e-05,2.48522e-05,-0.0123197,fluid
346,-0.0507557,-0.353014,,1000.01,2.17278e-05,18.2968,,0.508721,-0.0123656,0.508871,,9.68925e-05,4.69907e-06,0.00125598,fluid
347,0.0507557,-0.353014,,1000.01,5.04237e-05,13.7072,,0.512555,-0.00863516,0.512628,,-1.91121e-05,1.80429e-05,-0.0156453,fluid
348,0.148155,-0.324415,,1000.01,-4.65736e-05,11.6979,,0.517558,-0.0105251,0.517665,,-0.00015355,-4.82884e-05,0.00672672,fluid
349,0.233552,-0.269534,,1000.01,1.75006e-05,12.8049,,0.522815,0.00271607,0.522822,,7.06601e-05,-3.18488e-05,-0.0567934,fluid
350,0.300028,-0.192816,,1000,4.28474e-05,7.39159,,0.536949,-0.0067058,0.536991,,2.37026e-05,-7.10192e-05,0.311426,fluid
351,0.342197,-0.100478,,1000,-1.82304e-05,9.49653,,0.463293,0.0164993,0.463587,,-5.17219e-05,-9.75576e-05,0.870442,fluid
352,0.386315,0,,999.998,2.83226e-05,-3.92021,,0.373256,2.22586e-15,0.373256,,-7.71776e-05,-4.96703e-13,-3.80775e-14,fluid
353,0.370667,0.108838,,1000,4.16494e-06,4.98655,,0.467402,-0.0181785,0.467755,,4.02337e-05,-7.01336e-05,-0.747589,fluid
354,0.324989,0.208858,,1000,-2.44979e-05,-0.651884,,0.535547,0.00459735,0.535567,,0.000141494,-0.000162352,-0.250634,fluid
355,0.252983,0.291957,,1000,-4.33738e-05,9.02512,,0.516429,-0.000114434,0.516429,,0.000155805,-0.000101607,0.0533362,fluid
356,0.160481,0.351404,,1000.01,1.81077e-05,14.1045,,0.518395,0.00872574,0.518469,,-0.000222383,0.000104213,-0.00715126,fluid
357,0.0549784,0.382383,,1000.01,4.51542e-06,11.2191,,0.511299,0.00734038,0.511351,,-0.000216655,1.54727e-05,0.0155939,fluid
358,-0.0549784,0.382383,,1000.01,4.17928e-05,17.4813,,0.507272,0.0108151,0.507387,,8.43872e-05,8.56099e-06,-0.00101633,fluid
359,-0.160481,0.351404,,1000.01,-1.99813e-05,18.1702,,0.503987,0.00969033,0.50408,,-5.25563e-06,-1.34215e-05,0.0136005,fluid
360,-0.252983,0.291957,,1000.01,2.73733e-06,21.2277,,0.500282,0.00815021,0.500348,,-9.89801e-06,-8.77329e-06,-0.0119593,fluid
361,-0.324989,0.208858,,1000.01,4.71424e-06,21.5023,,0.494262,0.00656984,0.494305,,1.6941e-05,-3.62138e-06,0.0189194,fluid
362,-0.370667,0.108838,,1000.01,-1.24784e-06,23.9499,,0.49839,0.0032352,0.4984,,-2.30218e-05,9.17826e-06,-0.00626391,fluid
363,-0.386315,4.73099e-17,,1000.01,2.76802e-06,22.6501,,0.490576,-1.13647e-14,0.490576,,1.33196e-05,-7.24953e-13,-3.28046e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.24773e-06,23.9499,,0.49839,-0.0032352,0.4984,,-2.30218e-05,-9.17826e-06,0.00626391,fluid
365,-0.324989,-0.208858,,1000.01,4.71437e-06,21.5023,,0.494262,-0.00656984,0.494305,,1.6941e-05,3.62138e-06,-0.0189194,fluid
