h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75606,16.7166,0.0141421,660

t,7.34016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.67822e-06,2.11081,,0.106295,0.00223263,0.106318,,-2.88733e-05,2.38184e-05,-0.0468202,fluid
181,0.0263788,0.183468,,1000,1.2142e-06,2.16012,,0.105519,0.00426782,0.105606,,-2.13167e-05,1.0144e-05,-0.00894024,fluid
182,-0.0263788,0.183468,,1000,5.30462e-07,2.31555,,0.103407,0.00527895,0.103542,,-1.65111e-05,1.46733e-05,0.00550264,fluid
183,-0.0769992,0.168605,,1000,3.58556e-06,2.70436,,0.10129,0.00548945,0.101439,,-1.03465e-05,5.66835e-06,0.00725074,fluid
184,-0.121382,0.140082,,1000,2.71273e-06,2.91603,,0.0991393,0.00501385,0.099266,,-1.14442e-05,6.55098e-06,0.0048622,fluid
185,-0.15593,0.10021,,1000,-7.95236e-07,3.05706,,0.0973393,0.00386737,0.0974161,,-1.03649e-05,3.08834e-06,0.0025128,fluid
186,-0.177847,0.0522205,,1000,1.17717e-06,3.1813,,0.0961205,0.00211543,0.0961438,,-5.32999e-06,1.08737e-06,0.000775266,fluid
187,-0.185355,2.26994e-17,,1000,9.44505e-07,3.2666,,0.095644,-6.09556e-14,0.095644,,-1.15082e-05,1.40819e-12,-1.00939e-13,fluid
188,-0.177847,-0.0522205,,1000,1.17712e-06,3.1813,,0.0961205,-0.00211543,0.0961438,,-5.33e-06,-1.08737e-06,-0.000775266,fluid
189,-0.15593,-0.10021,,1000,-7.95242e-07,3.05706,,0.0973393,-0.00386737,0.0974161,,-1.03649e-05,-3.08834e-06,-0.0025128,fluid
190,-0.121382,-0.140082,,1000,2.71274e-06,2.91603,,0.0991393,-0.00501385,0.099266,,-1.14442e-05,-6.55098e-06,-0.0048622,fluid
191,-0.0769992,-0.168605,,1000,3.58555e-06,2.70436,,0.10129,-0.00548945,0.101439,,-1.03465e-05,-5.66835e-06,-0.00725074,fluid
192,-0.0263788,-0.183468,,1000,5.30482e-07,2.31555,,0.103407,-0.00527895,0.103542,,-1.65111e-05,-1.46733e-05,-0.00550264,fluid
193,0.0263788,-0.183468,,1000,1.2143e-06,2.16012,,0.105519,-0.00426782,0.105606,,-2.13167e-05,-1.0144e-05,0.00894024,fluid
194,0.0769992,-0.168605,,1000,-3.67817e-06,2.11081,,0.106295,-0.00223263,0.106318,,-2.88733e-05,-2.38184e-05,0.0468202,fluid
195,0.121382,-0.140082,,1000,-6.54999e-07,2.0786,,0.104387,0.000954795,0.104391,,-3.58973e-05,-9.07578e-06,0.120789,fluid
196,0.15593,-0.10021,,1000,7.09908e-06,1.58251,,0.0967545,0.00455972,0.0968619,,-3.37564e-05,-1.78138e-05,0.198516,fluid
197,0.177847,-0.0522205,,1000,3.33742e-06,1.36475,,0.0840091,0.0050995,0.0841637,,-3.62926e-05,-2.62412e-05,0.172405,fluid
198,0.206352,0,,1000,3.4101e-06,1.47951,,0.0793906,2.94963e-14,0.0793906,,-7.75505e-05,2.6472e-12,-3.14942e-13,fluid
199,0.197993,0.058136,,1000,-1.17938e-05,1.4834,,0.0860144,-0.00479449,0.0861479,,-4.62667e-05,2.88447e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.50318e-05,1.61987,,0.0978473,-0.00412482,0.0979342,,-4.1022e-05,2.08236e-05,-0.161813,fluid
201,0.135132,0.15595,,1000,-3.39559e-06,2.19444,,0.1045,-0.000719896,0.104502,,-3.61837e-05,1.42814e-05,-0.0911923,fluid
202,0.0857216,0.187704,,1000,-1.34869e-07,2.15977,,0.105808,0.00206234,0.105828,,-2.61156e-05,2.56208e-05,-0.0304621,fluid
203,0.0293669,0.204251,,1000,-4.22986e-06,2.30778,,0.104948,0.00370776,0.105013,,-2.06955e-05,1.0939e-05,-0.00235226,fluid
204,-0.0293669,0.204251,,1000,9.43555e-07,2.43646,,0.103025,0.00451038,0.103123,,-2.19716e-05,1.53222e-05,0.00600912,fluid
205,-0.0857216,0.187704,,1000,8.9085e-07,2.6117,,0.101201,0.00469641,0.10131,,-9.16185e-06,7.10987e-06,0.00588086,fluid
206,-0.135132,0.15595,,1000,2.33228e-06,2.79842,,0.0993616,0.00429022,0.0994542,,-8.30271e-06,8.83253e-06,0.00350139,fluid
207,-0.173594,0.111562,,1000,1.11204e-06,2.97863,,0.0978163,0.00334069,0.0978733,,-7.431e-06,8.0545e-06,0.00193882,fluid
208,-0.197993,0.058136,,1000,-2.68382e-07,3.01254,,0.0967747,0.00178048,0.0967911,,-4.30012e-06,-9.48524e-07,0.000642872,fluid
209,-0.206352,2.52708e-17,,1000,2.23499e-06,3.09431,,0.096356,-6.18652e-14,0.096356,,-1.18097e-05,8.73372e-13,-1.05735e-13,fluid
210,-0.197993,-0.058136,,1000,-2.6833e-07,3.01254,,0.0967747,-0.00178048,0.0967911,,-4.30012e-06,9.48524e-07,-0.000642872,fluid
211,-0.173594,-0.111562,,1000,1.11201e-06,2.97863,,0.0978163,-0.00334069,0.0978733,,-7.431e-06,-8.0545e-06,-0.00193882,fluid
212,-0.135132,-0.15595,,1000,2.33227e-06,2.79842,,0.0993616,-0.00429022,0.0994542,,-8.30271e-06,-8.83254e-06,-0.00350139,fluid
213,-0.0857216,-0.187704,,1000,8.90731e-07,2.6117,,0.101201,-0.00469641,0.10131,,-9.16185e-06,-7.10987e-06,-0.00588086,fluid
214,-0.0293669,-0.204251,,1000,9.43551e-07,2.43646,,0.103025,-0.00451038,0.103123,,-2.19716e-05,-1.53222e-05,-0.00600912,fluid
215,0.0293669,-0.204251,,1000,-4.22983e-06,2.30778,,0.104948,-0.00370776,0.105013,,-2.06955e-05,-1.0939e-05,0.00235226,fluid
216,0.0857216,-0.187704,,1000,-1.34843e-07,2.15977,,0.105808,-0.00206234,0.105828,,-2.61156e-05,-2.56208e-05,0.0304621,fluid
217,0.135132,-0.15595,,1000,-3.39558e-06,2.19444,,0.1045,0.000719896,0.104502,,-3.61837e-05,-1.42814e-05,0.0911923,fluid
218,0.173594,-0.111562,,1000,-1.50318e-05,1.61987,,0.0978473,0.00412482,0.0979342,,-4.1022e-05,-2.08236e-05,0.161813,fluid
219,0.197993,-0.058136,,1000,-1.17938e-05,1.4834,,0.0860144,0.00479449,0.0861479,,-4.62667e-05,-2.88447e-05,0.146316,fluid
220,0.228412,0,,1000,4.75826e-06,1.74403,,0.0815117,3.36956e-14,0.0815117,,-8.8489e-05,2.60818e-12,-2.02133e-13,fluid
221,0.219159,0.064351,,1000,-9.70985e-07,1.70023,,0.0878027,-0.00448914,0.0879174,,-4.69794e-05,3.98286e-05,-0.124334,fluid
222,0.192152,0.123489,,1000,-2.64625e-06,1.78354,,0.0987418,-0.00369612,0.0988109,,-3.62441e-05,3.66129e-05,-0.132322,fluid
223,0.149578,0.172622,,1000,6.50841e-06,2.35282,,0.104463,-0.000579066,0.104464,,-3.62123e-05,1.959e-05,-0.0692053,fluid
224,0.0948856,0.20777,,1000,6.30719e-06,2.27681,,0.105334,0.00190129,0.105351,,-2.38761e-05,2.89969e-05,-0.0197709,fluid
225,0.0325064,0.226087,,1000,1.83194e-06,2.49735,,0.104399,0.00325399,0.104449,,-1.67512e-05,1.31905e-05,0.00116351,fluid
226,-0.0325064,0.226087,,1000,1.73981e-06,2.55439,,0.102771,0.00389346,0.102845,,-2.22075e-05,1.65188e-05,0.00571632,fluid
227,-0.0948856,0.20777,,1000,-1.2265e-06,2.61142,,0.101158,0.00406623,0.101239,,-6.79136e-06,8.66323e-06,0.00479084,fluid
228,-0.149578,0.172622,,1000,-8.39834e-07,2.7419,,0.0995051,0.00365804,0.0995723,,-1.55033e-05,1.30661e-06,0.00262914,fluid
229,-0.192152,0.123489,,1000,2.81083e-06,2.95883,,0.098184,0.0028726,0.0982261,,-7.28637e-06,9.81888e-06,0.00167329,fluid
230,-0.219159,0.064351,,1000,2.9944e-07,3.01348,,0.0973181,0.00152798,0.09733,,-2.52371e-06,-6.70295e-07,0.000635043,fluid
231,-0.228412,2.79724e-17,,1000,1.00051e-06,3.0423,,0.0969474,-5.0501e-14,0.0969474,,-1.16617e-05,4.58288e-13,-9.75763e-14,fluid
232,-0.219159,-0.064351,,1000,2.99493e-07,3.01348,,0.0973181,-0.00152798,0.09733,,-2.52371e-06,6.70295e-07,-0.000635043,fluid
233,-0.192152,-0.123489,,1000,2.81082e-06,2.95883,,0.098184,-0.0028726,0.0982261,,-7.28637e-06,-9.81889e-06,-0.00167329,fluid
234,-0.149578,-0.172622,,1000,-8.39865e-07,2.7419,,0.0995051,-0.00365804,0.0995723,,-1.55033e-05,-1.30661e-06,-0.00262914,fluid
235,-0.0948856,-0.20777,,1000,-1.22652e-06,2.61142,,0.101158,-0.00406623,0.101239,,-6.79136e-06,-8.66323e-06,-0.00479084,fluid
236,-0.0325064,-0.226087,,1000,1.73988e-06,2.55439,,0.102771,-0.00389346,0.102845,,-2.22075e-05,-1.65188e-05,-0.00571632,fluid
237,0.0325064,-0.226087,,1000,1.83201e-06,2.49735,,0.104399,-0.00325399,0.104449,,-1.67512e-05,-1.31905e-05,-0.00116351,fluid
238,0.0948856,-0.20777,,1000,6.30722e-06,2.27681,,0.105334,-0.00190129,0.105351,,-2.38761e-05,-2.89969e-05,0.0197709,fluid
239,0.149578,-0.172622,,1000,6.50843e-06,2.35282,,0.104463,0.000579066,0.104464,,-3.62123e-05,-1.959e-05,0.0692053,fluid
240,0.192152,-0.123489,,1000,-2.64625e-06,1.78354,,0.0987418,0.00369612,0.0988109,,-3.62441e-05,-3.66129e-05,0.132322,fluid
241,0.219159,-0.064351,,1000,-9.70872e-07,1.70023,,0.0878027,0.00448914,0.0879174,,-4.69794e-05,-3.98286e-05,0.124334,fluid
242,0.251589,0,,1000,5.50554e-06,1.71834,,0.0833562,3.70553e-14,0.0833562,,-0.000100148,2.51078e-12,-1.28827e-13,fluid
243,0.241398,0.0708807,,1000,7.91454e-06,1.77951,,0.0893093,-0.00422714,0.0894093,,-5.3293e-05,5.18407e-05,-0.10567,fluid
244,0.21165,0.136019,,1000,1.46128e-05,2.0071,,0.0994327,-0.00332443,0.0994883,,-2.97085e-05,5.15023e-05,-0.108562,fluid
245,0.164756,0.190138,,1000,1.53865e-06,2.34899,,0.10434,-0.000489792,0.104341,,-3.5971e-05,1.72438e-05,-0.0528199,fluid
246,0.104514,0.228853,,1000,1.3007e-06,2.32763,,0.104906,0.00171254,0.10492,,-3.234e-05,3.44492e-05,-0.0127011,fluid
247,0.0358048,0.249028,,1000,7.06277e-06,2.43277,,0.103963,0.00283279,0.104001,,-1.46675e-05,1.67643e-05,0.00291036,fluid
248,-0.0358048,0.249028,,1000,1.02718e-06,2.48163,,0.102535,0.00336092,0.10259,,-1.70035e-05,1.8279e-05,0.00504848,fluid
249,-0.104514,0.228853,,1000,2.18319e-06,2.68813,,0.101103,0.00354536,0.101166,,-4.01964e-06,1.15816e-05,0.00390233,fluid
250,-0.164756,0.190138,,1000,-5.80549e-07,2.7753,,0.0996826,0.00319337,0.0997337,,-1.17557e-05,2.76888e-06,0.00211902,fluid
251,-0.21165,0.136019,,1000,1.49883e-06,2.89351,,0.0984922,0.00248671,0.0985236,,-8.55547e-06,9.05346e-06,0.0015002,fluid
252,-0.241398,0.0708807,,1000,1.19825e-06,3.00703,,0.0977651,0.00133846,0.0977742,,-2.41294e-07,1.66703e-06,0.000633368,fluid
253,-0.251589,3.08107e-17,,1000,5.76681e-08,3.00765,,0.0974261,-3.98841e-14,0.0974261,,-1.14168e-05,2.15845e-13,-8.15004e-14,fluid
254,-0.241398,-0.0708807,,1000,1.19829e-06,3.00703,,0.0977651,-0.00133846,0.0977742,,-2.41295e-07,-1.66703e-06,-0.000633368,fluid
255,-0.21165,-0.136019,,1000,1.49885e-06,2.89351,,0.0984922,-0.00248671,0.0985236,,-8.55547e-06,-9.05346e-06,-0.0015002,fluid
256,-0.164756,-0.190138,,1000,-5.80575e-07,2.7753,,0.0996826,-0.00319337,0.0997337,,-1.17557e-05,-2.76888e-06,-0.00211902,fluid
257,-0.104514,-0.228853,,1000,2.1832e-06,2.68813,,0.101103,-0.00354536,0.101166,,-4.01964e-06,-1.15816e-05,-0.00390233,fluid
258,-0.0358048,-0.249028,,1000,1.02718e-06,2.48163,,0.102535,-0.00336092,0.10259,,-1.70035e-05,-1.8279e-05,-0.00504848,fluid
259,0.0358048,-0.249028,,1000,7.06277e-06,2.43277,,0.103963,-0.00283279,0.104001,,-1.46675e-05,-1.67643e-05,-0.00291036,fluid
260,0.104514,-0.228853,,1000,1.30074e-06,2.32763,,0.104906,-0.00171254,0.10492,,-3.234e-05,-3.44492e-05,0.0127011,fluid
261,0.164756,-0.190138,,1000,1.53861e-06,2.34899,,0.10434,0.000489792,0.104341,,-3.5971e-05,-1.72438e-05,0.0528199,fluid
262,0.21165,-0.136019,,1000,1.46128e-05,2.0071,,0.0994327,0.00332443,0.0994883,,-2.97085e-05,-5.15023e-05,0.108562,fluid
263,0.241398,-0.0708807,,1000,7.91453e-06,1.77951,,0.0893093,0.00422714,0.0894093,,-5.3293e-05,-5.18407e-05,0.10567,fluid
264,0.27594,0,,1000,-4.85302e-06,1.58494,,0.0849856,3.62175e-14,0.0849856,,-0.000127416,2.36376e-12,-8.40269e-14,fluid
265,0.264762,0.0777412,,1000,-1.54222e-06,1.69047,,0.0905894,-0.00401753,0.0906784,,-6.6614e-05,5.95884e-05,-0.0897512,fluid
266,0.232135,0.149184,,1000,-3.5877e-06,2.0239,,0.0999251,-0.00304709,0.0999716,,-3.29966e-05,5.82125e-05,-0.0894119,fluid
267,0.180702,0.208541,,1000,-8.7906e-06,2.26352,,0.104183,-0.000418312,0.104184,,-3.74881e-05,1.71934e-05,-0.0406052,fluid
268,0.114629,0.251003,,1000,-7.29736e-06,2.2611,,0.104554,0.00149103,0.104564,,-4.42319e-05,3.98841e-05,-0.00792593,fluid
269,0.0392703,0.273131,,1000,2.0258e-06,2.2509,,0.103623,0.00243982,0.103652,,-1.80293e-05,2.02937e-05,0.00369166,fluid
270,-0.0392703,0.273131,,1000,-2.29483e-07,2.38681,,0.102273,0.00289557,0.102314,,-2.12259e-05,1.86959e-05,0.00423323,fluid
271,-0.114629,0.251003,,1000,4.24754e-06,2.66302,,0.101022,0.00309603,0.10107,,1.1851e-06,1.67294e-05,0.00314205,fluid
272,-0.180702,0.208541,,1000,2.38343e-06,2.79739,,0.0998477,0.00282829,0.0998878,,-4.1872e-06,8.24998e-06,0.00185608,fluid
273,-0.232135,0.149184,,1000,-2.54626e-08,2.8262,,0.0987516,0.00216643,0.0987754,,-8.2406e-06,9.57582e-06,0.00137256,fluid
274,-0.264762,0.0777412,,1000,9.75572e-07,2.93943,,0.0981241,0.00116076,0.098131,,1.23783e-06,1.55094e-06,0.000600734,fluid
275,-0.27594,3.37929e-17,,1000,5.40461e-07,2.95289,,0.0978199,-3.85507e-14,0.0978199,,-1.07387e-05,9.53032e-14,-6.9982e-14,fluid
276,-0.264762,-0.0777412,,1000,9.75599e-07,2.93943,,0.0981241,-0.00116076,0.098131,,1.23783e-06,-1.55094e-06,-0.000600734,fluid
277,-0.232135,-0.149184,,1000,-2.54185e-08,2.8262,,0.0987516,-0.00216643,0.0987754,,-8.2406e-06,-9.57582e-06,-0.00137256,fluid
278,-0.180702,-0.208541,,1000,2.38349e-06,2.79739,,0.0998477,-0.00282829,0.0998878,,-4.18721e-06,-8.24998e-06,-0.00185608,fluid
279,-0.114629,-0.251003,,1000,4.24754e-06,2.66302,,0.101022,-0.00309603,0.10107,,1.1851e-06,-1.67294e-05,-0.00314205,fluid
280,-0.0392703,-0.273131,,1000,-2.29359e-07,2.38681,,0.102273,-0.00289557,0.102314,,-2.12259e-05,-1.86959e-05,-0.00423323,fluid
281,0.0392703,-0.273131,,1000,2.02593e-06,2.2509,,0.103623,-0.00243982,0.103652,,-1.80293e-05,-2.02937e-05,-0.00369166,fluid
282,0.114629,-0.251003,,1000,-7.29733e-06,2.2611,,0.104554,-0.00149103,0.104564,,-4.42319e-05,-3.98841e-05,0.00792593,fluid
283,0.180702,-0.208541,,1000,-8.79063e-06,2.26352,,0.104183,0.000418312,0.104184,,-3.74881e-05,-1.71934e-05,0.0406052,fluid
284,0.232135,-0.149184,,1000,-3.58767e-06,2.0239,,0.0999251,0.00304709,0.0999716,,-3.29966e-05,-5.82126e-05,0.0894119,fluid
285,0.264762,-0.0777412,,1000,-1.54224e-06,1.69047,,0.0905894,0.00401753,0.0906784,,-6.6614e-05,-5.95884e-05,0.0897512,fluid
286,0.301524,0,,1000,6.45047e-06,1.87486,,0.0865901,3.71757e-14,0.0865901,,-0.000137875,2.05647e-12,-6.17945e-14,fluid
287,0.28931,0.084949,,1000,-1.18166e-05,1.84495,,0.0917885,-0.00380002,0.0918671,,-8.11614e-05,6.03034e-05,-0.0761933,fluid
288,0.253658,0.163016,,1000,-2.18894e-05,2.00285,,0.100294,-0.00281494,0.100334,,-3.72945e-05,7.01596e-05,-0.0739996,fluid
289,0.197456,0.227876,,1000,1.01249e-06,2.29573,,0.104006,-0.000353503,0.104007,,-4.18004e-05,2.6993e-05,-0.0315031,fluid
290,0.125257,0.274275,,1000,-2.19738e-06,2.2871,,0.104228,0.00129386,0.104236,,-3.95729e-05,4.08438e-05,-0.00473751,fluid
291,0.0429113,0.298454,,1000,-3.38423e-06,2.32142,,0.103296,0.00212219,0.103318,,-2.07279e-05,2.35474e-05,0.00388781,fluid
292,-0.0429113,0.298454,,1000,1.15088e-06,2.49912,,0.102088,0.00252369,0.102119,,-2.34495e-05,1.94108e-05,0.00353494,fluid
293,-0.125257,0.274275,,1000,1.38831e-06,2.56163,,0.100921,0.00269323,0.100957,,-1.10822e-05,1.31113e-05,0.00256118,fluid
294,-0.197456,0.227876,,1000,2.39424e-06,2.74159,,0.0999335,0.00247284,0.0999641,,-1.75033e-06,9.27657e-06,0.0016641,fluid
295,-0.253658,0.163016,,1000,5.17225e-07,2.80718,,0.0989749,0.0019058,0.0989933,,-6.48847e-06,1.1811e-05,0.00125267,fluid
296,-0.28931,0.084949,,1000,5.53692e-07,2.87837,,0.0984199,0.00100586,0.098425,,2.55148e-06,1.04998e-06,0.000544506,fluid
297,-0.301524,3.6926e-17,,1000,1.09475e-06,2.89818,,0.0981491,-3.24895e-14,0.0981491,,-1.00452e-05,4.18113e-14,-5.90884e-14,fluid
298,-0.28931,-0.084949,,1000,5.53711e-07,2.87837,,0.0984199,-0.00100586,0.098425,,2.55148e-06,-1.04998e-06,-0.000544506,fluid
299,-0.253658,-0.163016,,1000,5.17274e-07,2.80718,,0.0989749,-0.0019058,0.0989933,,-6.48847e-06,-1.1811e-05,-0.00125267,fluid
300,-0.197456,-0.227876,,1000,2.39432e-06,2.74159,,0.0999335,-0.00247284,0.0999641,,-1.75033e-06,-9.27657e-06,-0.0016641,fluid
301,-0.125257,-0.274275,,1000,1.38828e-06,2.56163,,0.100921,-0.00269323,0.100957,,-1.10822e-05,-1.31113e-05,-0.00256118,fluid
302,-0.0429113,-0.298454,,1000,1.15088e-06,2.49912,,0.102088,-0.00252369,0.102119,,-2.34495e-05,-1.94108e-05,-0.00353494,fluid
303,0.0429113,-0.298454,,1000,-3.38422e-06,2.32142,,0.103296,-0.00212219,0.103318,,-2.07279e-05,-2.35474e-05,-0.00388781,fluid
304,0.125257,-0.274275,,1000,-2.19737e-06,2.2871,,0.104228,-0.00129386,0.104236,,-3.95729e-05,-4.08438e-05,0.00473751,fluid
305,0.197456,-0.227876,,1000,1.01252e-06,2.29573,,0.104006,0.000353503,0.104007,,-4.18004e-05,-2.6993e-05,0.0315031,fluid
306,0.253658,-0.163016,,1000,-2.18894e-05,2.00285,,0.100294,0.00281494,0.100334,,-3.72945e-05,-7.01596e-05,0.0739996,fluid
307,0.28931,-0.084949,,1000,-1.18166e-05,1.84495,,0.0917885,0.00380002,0.0918671,,-8.11614e-05,-6.03034e-05,0.0761933,fluid
308,0.328403,0,,1000,2.14029e-05,2.13051,,0.0880488,3.90776e-14,0.0880488,,-0.000149092,1.60165e-12,-5.69841e-14,fluid
309,0.315101,0.0925219,,1000,6.06254e-06,2.07189,,0.0928542,-0.00357658,0.0929231,,-8.0609e-05,7.59247e-05,-0.0646753,fluid
310,0.27627,0.177548,,1000,-5.69231e-07,2.17665,,0.100609,-0.00257177,0.100642,,-3.32121e-05,9.68754e-05,-0.0615681,fluid
311,0.215058,0.248191,,1000,1.60778e-05,2.39298,,0.103826,-0.00030908,0.103826,,-4.87803e-05,4.38208e-05,-0.0246544,fluid
312,0.136424,0.298726,,1000,9.7708e-06,2.43304,,0.103891,0.00113805,0.103897,,-2.87e-05,4.26191e-05,-0.00268288,fluid
313,0.0467366,0.325061,,1000,8.93147e-07,2.54867,,0.102955,0.0018771,0.102972,,-1.18913e-05,2.67273e-05,0.00371459,fluid
314,-0.0467366,0.325061,,1000,3.56832e-06,2.64469,,0.102,0.00222982,0.102024,,-1.47406e-05,2.18444e-05,0.00306345,fluid
315,-0.136424,0.298726,,1000,-1.31358e-06,2.54256,,0.10094,0.0023924,0.100969,,-2.74932e-06,1.75563e-05,0.00223187,fluid
316,-0.215058,0.248191,,1000,-5.08486e-08,2.67599,,0.099981,0.00214387,0.100004,,-3.33126e-06,6.01214e-06,0.00148107,fluid
317,-0.27627,0.177548,,1000,1.39226e-06,2.79604,,0.0991527,0.0016693,0.0991668,,-5.81103e-06,1.2298e-05,0.00110879,fluid
318,-0.315101,0.0925219,,1000,6.65765e-07,2.85354,,0.0986707,0.000890965,0.0986747,,3.91184e-06,1.0167e-06,0.000495026,fluid
319,-0.328403,4.02178e-17,,1000,7.21943e-07,2.8527,,0.0984299,-2.78444e-14,0.0984299,,-9.09914e-06,1.93175e-14,-4.70828e-14,fluid
320,-0.315101,-0.0925219,,1000,6.65782e-07,2.85354,,0.0986707,-0.000890965,0.0986747,,3.91184e-06,-1.0167e-06,-0.000495026,fluid
321,-0.27627,-0.177548,,1000,1.3923e-06,2.79604,,0.0991527,-0.0016693,0.0991668,,-5.81103e-06,-1.2298e-05,-0.00110879,fluid
322,-0.215058,-0.248191,,1000,-5.0843e-08,2.67599,,0.099981,-0.00214387,0.100004,,-3.33126e-06,-6.01214e-06,-0.00148107,fluid
323,-0.136424,-0.298726,,1000,-1.31364e-06,2.54256,,0.10094,-0.0023924,0.100969,,-2.74932e-06,-1.75563e-05,-0.00223187,fluid
324,-0.0467366,-0.325061,,1000,3.5683e-06,2.64469,,0.102,-0.00222982,0.102024,,-1.47406e-05,-2.18444e-05,-0.00306345,fluid
325,0.0467366,-0.325061,,1000,8.93201e-07,2.54867,,0.102955,-0.0018771,0.102972,,-1.18913e-05,-2.67273e-05,-0.00371459,fluid
326,0.136424,-0.298726,,1000,9.77078e-06,2.43304,,0.103891,-0.00113805,0.103897,,-2.87e-05,-4.26191e-05,0.00268288,fluid
327,0.215058,-0.248191,,1000,1.60778e-05,2.39298,,0.103826,0.00030908,0.103826,,-4.87803e-05,-4.38208e-05,0.0246544,fluid
328,0.27627,-0.177548,,1000,-5.69224e-07,2.17665,,0.100609,0.00257177,0.100642,,-3.32121e-05,-9.68754e-05,0.0615681,fluid
329,0.315101,-0.0925219,,1000,6.06247e-06,2.07189,,0.0928542,0.00357658,0.0929231,,-8.0609e-05,-7.59247e-05,0.0646753,fluid
330,0.356644,0,,1000,5.61341e-08,1.83785,,0.0892627,3.94952e-14,0.0892627,,-0.000181545,1.10893e-12,-6.43319e-14,fluid
331,0.342197,0.100478,,1000,9.13445e-06,1.94816,,0.0937101,-0.00338931,0.0937714,,-9.75979e-05,8.75763e-05,-0.0548681,fluid
332,0.300028,0.192816,,1000,1.73487e-05,2.3165,,0.10085,-0.00237584,0.100878,,-3.3657e-05,0.000119327,-0.051423,fluid
333,0.233552,0.269534,,1000,4.75099e-06,2.34449,,0.103653,-0.000312883,0.103654,,-5.41813e-05,5.45588e-05,-0.0193644,fluid
334,0.148155,0.324415,,1000,8.27612e-06,2.44921,,0.103558,0.00098467,0.103563,,-3.05299e-05,4.90434e-05,-0.00133183,fluid
335,0.0507557,0.353014,,1000,6.7682e-06,2.51814,,0.102686,0.00163917,0.102699,,-8.87388e-06,3.18496e-05,0.00340173,fluid
336,-0.0507557,0.353014,,1000,2.79682e-06,2.55016,,0.101904,0.0019602,0.101923,,-3.07955e-07,2.50024e-05,0.00269333,fluid
337,-0.148155,0.324415,,1000,6.17998e-07,2.60641,,0.10093,0.00212434,0.100953,,3.85591e-06,2.13686e-05,0.00201055,fluid
338,-0.233552,0.269534,,1000,-2.34136e-07,2.669,,0.100054,0.00189185,0.100071,,-1.25461e-06,5.68736e-06,0.00134394,fluid
339,-0.300028,0.192816,,1000,9.23869e-07,2.74937,,0.0992984,0.00145361,0.099309,,-6.8548e-06,9.66203e-06,0.000954061,fluid
340,-0.342197,0.100478,,1000,1.33641e-06,2.82861,,0.098882,0.000794944,0.0988852,,4.87587e-06,2.02083e-06,0.000459113,fluid
341,-0.356644,4.36763e-17,,1000,-9.24636e-08,2.80702,,0.0986723,-2.40293e-14,0.0986723,,-7.76464e-06,1.16994e-14,-3.75074e-14,fluid
342,-0.342197,-0.100478,,1000,1.33642e-06,2.82861,,0.098882,-0.000794944,0.0988852,,4.87587e-06,-2.02083e-06,-0.000459113,fluid
343,-0.300028,-0.192816,,1000,9.23899e-07,2.74937,,0.0992984,-0.00145361,0.099309,,-6.8548e-06,-9.66203e-06,-0.000954061,fluid
344,-0.233552,-0.269534,,1000,-2.34129e-07,2.669,,0.100054,-0.00189185,0.100071,,-1.25461e-06,-5.68736e-06,-0.00134394,fluid
345,-0.148155,-0.324415,,1000,6.17942e-07,2.60641,,0.10093,-0.00212434,0.100953,,3.85591e-06,-2.13686e-05,-0.00201055,fluid
346,-0.0507557,-0.353014,,1000,2.79674e-06,2.55016,,0.101904,-0.0019602,0.101923,,-3.07955e-07,-2.50024e-05,-0.00269333,fluid
347,0.0507557,-0.353014,,1000,6.76825e-06,2.51814,,0.102686,-0.00163917,0.102699,,-8.87388e-06,-3.18496e-05,-0.00340173,fluid
348,0.148155,-0.324415,,1000,8.2761e-06,2.44921,,0.103558,-0.00098467,0.103563,,-3.05299e-05,-4.90434e-05,0.00133183,fluid
349,0.233552,-0.269534,,1000,4.75102e-06,2.34449,,0.103653,0.000312883,0.103654,,-5.41813e-05,-5.45588e-05,0.0193644,fluid
350,0.300028,-0.192816,,1000,1.73487e-05,2.3165,,0.10085,0.00237584,0.100878,,-3.3657e-05,-0.000119327,0.051423,fluid
351,0.342197,-0.100478,,1000,9.13437e-06,1.94816,,0.0937101,0.00338931,0.0937714,,-9.75979e-05,-8.75763e-05,0.0548681,fluid
352,0.386315,0,,1000,-1.77374e-05,1.63857,,0.0903974,3.80232e-14,0.0903974,,-0.000211715,7.2852e-13,-7.99773e-14,fluid
353,0.370667,0.108838,,1000,-9.44037e-06,1.80961,,0.0944828,-0.00323061,0.094538,,-0.000121117,9.28019e-05,-0.0464773,fluid
354,0.324989,0.208858,,1000,-6.02342e-06,2.23956,,0.101015,-0.00227138,0.10104,,-4.27228e-05,0.000124151,-0.0430282,fluid
355,0.252983,0.291957,,1000,-1.76659e-05,2.20863,,0.103494,-0.00035167,0.103494,,-5.33195e-05,5.76064e-05,-0.0151772,fluid
356,0.160481,0.351404,,1000,-4.78153e-06,2.28216,,0.103299,0.000798728,0.103302,,-4.45031e-05,5.83477e-05,-0.000339751,fluid
357,0.0549784,0.382383,,1000,4.26577e-06,2.25641,,0.102511,0.00139159,0.10252,,-1.17811e-05,3.70298e-05,0.00310891,fluid
