h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74705,16.7173,0.0141421,660

t,5.84019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.29947e-06,2.12593,,0.106358,0.00218043,0.106381,,-6.0096e-05,4.63688e-05,-0.0468355,fluid
181,0.0263788,0.183468,,1000,-4.04767e-06,2.16384,,0.105572,0.0042386,0.105657,,-5.37757e-05,3.22202e-05,-0.00898411,fluid
182,-0.0263788,0.183468,,1000,-8.04626e-07,2.31647,,0.103447,0.00524229,0.10358,,-4.07169e-05,3.61515e-05,0.00545485,fluid
183,-0.0769992,0.168605,,1000,3.68922e-06,2.69398,,0.101317,0.00547076,0.101464,,-2.83444e-05,2.24182e-05,0.00722257,fluid
184,-0.121382,0.140082,,1000,2.85468e-06,2.90857,,0.0991661,0.00499669,0.0992919,,-2.51789e-05,1.74819e-05,0.00492701,fluid
185,-0.15593,0.10021,,1000,-2.63345e-06,3.0621,,0.0973644,0.00385616,0.0974407,,-2.52204e-05,1.33323e-05,0.00250646,fluid
186,-0.177847,0.0522205,,1000,1.74796e-07,3.17989,,0.0961376,0.00211186,0.0961608,,-1.83776e-05,4.00584e-06,0.00081536,fluid
187,-0.185355,2.26994e-17,,1000,-2.80382e-07,3.26568,,0.0956713,-6.48284e-14,0.0956713,,-2.69876e-05,-3.49354e-14,-1.04528e-13,fluid
188,-0.177847,-0.0522205,,1000,1.7484e-07,3.17989,,0.0961376,-0.00211186,0.0961608,,-1.83776e-05,-4.00584e-06,-0.00081536,fluid
189,-0.15593,-0.10021,,1000,-2.63349e-06,3.0621,,0.0973644,-0.00385616,0.0974407,,-2.52204e-05,-1.33323e-05,-0.00250646,fluid
190,-0.121382,-0.140082,,1000,2.85468e-06,2.90857,,0.0991661,-0.00499669,0.0992919,,-2.51789e-05,-1.74819e-05,-0.00492701,fluid
191,-0.0769992,-0.168605,,1000,3.68926e-06,2.69398,,0.101317,-0.00547076,0.101464,,-2.83444e-05,-2.24182e-05,-0.00722257,fluid
192,-0.0263788,-0.183468,,1000,-8.04681e-07,2.31647,,0.103447,-0.00524229,0.10358,,-4.07169e-05,-3.61515e-05,-0.00545485,fluid
193,0.0263788,-0.183468,,1000,-4.0478e-06,2.16384,,0.105572,-0.0042386,0.105657,,-5.37757e-05,-3.22202e-05,0.00898411,fluid
194,0.0769992,-0.168605,,1000,-4.29957e-06,2.12593,,0.106358,-0.00218043,0.106381,,-6.0096e-05,-4.63688e-05,0.0468355,fluid
195,0.121382,-0.140082,,1000,3.92851e-06,2.07859,,0.104472,0.000973904,0.104477,,-8.56959e-05,-1.67065e-05,0.120978,fluid
196,0.15593,-0.10021,,1000,2.22718e-06,1.58146,,0.0968348,0.0046144,0.0969446,,-7.73492e-05,-6.78943e-05,0.199262,fluid
197,0.177847,-0.0522205,,1000,-4.86542e-06,1.38301,,0.0841039,0.00516365,0.0842623,,-9.55116e-05,-6.97866e-05,0.172526,fluid
198,0.206352,0,,1000,5.45322e-06,1.47453,,0.0795748,4.64967e-14,0.0795748,,-0.000183556,8.34787e-13,-3.88874e-13,fluid
199,0.197993,0.058136,,1000,-3.37874e-07,1.49967,,0.086123,-0.00487368,0.0862608,,-0.000113743,8.56506e-05,-0.146352,fluid
200,0.173594,0.111562,,1000,-4.81928e-06,1.64313,,0.0979343,-0.00419477,0.0980241,,-8.50066e-05,8.40426e-05,-0.162644,fluid
201,0.135132,0.15595,,1000,-9.45029e-06,2.20697,,0.104585,-0.000750472,0.104587,,-8.39653e-05,3.20056e-05,-0.091562,fluid
202,0.0857216,0.187704,,1000,1.60986e-06,2.15853,,0.105866,0.0020073,0.105885,,-5.56505e-05,4.86076e-05,-0.0305829,fluid
203,0.0293669,0.204251,,1000,-6.78588e-06,2.32498,,0.104994,0.00367689,0.105058,,-4.45764e-05,3.38849e-05,-0.00242447,fluid
204,-0.0293669,0.204251,,1000,-7.35633e-08,2.43564,,0.103075,0.00447212,0.103172,,-4.74986e-05,3.80997e-05,0.005964,fluid
205,-0.0857216,0.187704,,1000,5.95203e-08,2.61048,,0.101225,0.00467454,0.101333,,-2.58043e-05,2.53722e-05,0.00585667,fluid
206,-0.135132,0.15595,,1000,1.41599e-06,2.79347,,0.0993825,0.00426946,0.0994741,,-2.05767e-05,2.00094e-05,0.00356626,fluid
207,-0.173594,0.111562,,1000,1.28046e-07,2.97703,,0.097837,0.00332316,0.0978934,,-2.21931e-05,1.63926e-05,0.00193482,fluid
208,-0.197993,0.058136,,1000,-1.26609e-06,3.01526,,0.0967891,0.00177945,0.0968054,,-1.57527e-05,2.80531e-06,0.000689447,fluid
209,-0.206352,2.52708e-17,,1000,8.14365e-07,3.09,,0.0963829,-6.13408e-14,0.0963829,,-2.57474e-05,3.74707e-15,-1.05197e-13,fluid
210,-0.197993,-0.058136,,1000,-1.26604e-06,3.01526,,0.0967891,-0.00177945,0.0968054,,-1.57527e-05,-2.80531e-06,-0.000689447,fluid
211,-0.173594,-0.111562,,1000,1.28025e-07,2.97703,,0.097837,-0.00332316,0.0978934,,-2.21931e-05,-1.63926e-05,-0.00193482,fluid
212,-0.135132,-0.15595,,1000,1.41603e-06,2.79347,,0.0993825,-0.00426946,0.0994741,,-2.05767e-05,-2.00094e-05,-0.00356626,fluid
213,-0.0857216,-0.187704,,1000,5.95879e-08,2.61048,,0.101225,-0.00467454,0.101333,,-2.58043e-05,-2.53722e-05,-0.00585667,fluid
214,-0.0293669,-0.204251,,1000,-7.36805e-08,2.43564,,0.103075,-0.00447212,0.103172,,-4.74986e-05,-3.80997e-05,-0.005964,fluid
215,0.0293669,-0.204251,,1000,-6.78589e-06,2.32498,,0.104994,-0.00367689,0.105058,,-4.45764e-05,-3.38849e-05,0.00242447,fluid
216,0.0857216,-0.187704,,1000,1.60986e-06,2.15853,,0.105866,-0.0020073,0.105885,,-5.56505e-05,-4.86076e-05,0.0305829,fluid
217,0.135132,-0.15595,,1000,-9.45026e-06,2.20697,,0.104585,0.000750472,0.104587,,-8.39653e-05,-3.20056e-05,0.091562,fluid
218,0.173594,-0.111562,,1000,-4.81929e-06,1.64313,,0.0979343,0.00419477,0.0980241,,-8.50066e-05,-8.40426e-05,0.162644,fluid
219,0.197993,-0.058136,,1000,-3.37892e-07,1.49967,,0.086123,0.00487368,0.0862608,,-0.000113743,-8.56506e-05,0.146352,fluid
220,0.228412,0,,1000,1.12029e-05,1.71643,,0.0817219,4.50957e-14,0.0817219,,-0.00021173,6.04181e-13,-2.91502e-13,fluid
221,0.219159,0.064351,,1000,-7.49528e-06,1.6948,,0.0879269,-0.00458944,0.0880466,,-0.00013779,0.000105588,-0.124232,fluid
222,0.192152,0.123489,,1000,-1.28943e-05,1.79401,,0.0988277,-0.00379564,0.0989005,,-8.78283e-05,0.000113282,-0.133206,fluid
223,0.149578,0.172622,,1000,-1.94902e-06,2.34271,,0.104546,-0.000625828,0.104548,,-8.21582e-05,5.0687e-05,-0.0697739,fluid
224,0.0948856,0.20777,,1000,4.50981e-06,2.25807,,0.105394,0.00183743,0.10541,,-6.3767e-05,5.79221e-05,-0.0199701,fluid
225,0.0325064,0.226087,,1000,5.31674e-06,2.48788,,0.104438,0.00321716,0.104487,,-3.90171e-05,4.0124e-05,0.00106306,fluid
226,-0.0325064,0.226087,,1000,2.0978e-06,2.54932,,0.102818,0.00385201,0.10289,,-4.20689e-05,4.1686e-05,0.00568136,fluid
227,-0.0948856,0.20777,,1000,-2.61113e-06,2.61738,,0.101176,0.0040407,0.101257,,-2.00636e-05,2.90427e-05,0.00476663,fluid
228,-0.149578,0.172622,,1000,-2.56094e-06,2.7473,,0.0995369,0.0036499,0.0996038,,-2.73067e-05,1.11579e-05,0.00272339,fluid
229,-0.192152,0.123489,,1000,2.0954e-06,2.95189,,0.0982037,0.00285208,0.0982451,,-2.06358e-05,1.85467e-05,0.00167542,fluid
230,-0.219159,0.064351,,1000,-6.78686e-07,3.01446,,0.0973288,0.0015265,0.0973408,,-1.27119e-05,3.17235e-06,0.000684216,fluid
231,-0.228412,2.79724e-17,,1000,-5.38291e-07,3.04177,,0.0969731,-4.76548e-14,0.0969731,,-2.40175e-05,1.16752e-14,-8.87224e-14,fluid
232,-0.219159,-0.064351,,1000,-6.78647e-07,3.01446,,0.0973288,-0.0015265,0.0973408,,-1.27119e-05,-3.17235e-06,-0.000684216,fluid
233,-0.192152,-0.123489,,1000,2.09539e-06,2.95189,,0.0982037,-0.00285208,0.0982451,,-2.06358e-05,-1.85467e-05,-0.00167542,fluid
234,-0.149578,-0.172622,,1000,-2.561e-06,2.7473,,0.0995369,-0.0036499,0.0996038,,-2.73067e-05,-1.11579e-05,-0.00272339,fluid
235,-0.0948856,-0.20777,,1000,-2.61103e-06,2.61738,,0.101176,-0.0040407,0.101257,,-2.00636e-05,-2.90427e-05,-0.00476663,fluid
236,-0.0325064,-0.226087,,1000,2.09772e-06,2.54932,,0.102818,-0.00385201,0.10289,,-4.20689e-05,-4.1686e-05,-0.00568136,fluid
237,0.0325064,-0.226087,,1000,5.31659e-06,2.48788,,0.104438,-0.00321716,0.104487,,-3.90171e-05,-4.0124e-05,-0.00106306,fluid
238,0.0948856,-0.20777,,1000,4.50983e-06,2.25807,,0.105394,-0.00183743,0.10541,,-6.3767e-05,-5.79221e-05,0.0199701,fluid
239,0.149578,-0.172622,,1000,-1.94897e-06,2.34271,,0.104546,0.000625828,0.104548,,-8.21582e-05,-5.0687e-05,0.0697739,fluid
240,0.192152,-0.123489,,1000,-1.28943e-05,1.79401,,0.0988277,0.00379564,0.0989005,,-8.78283e-05,-0.000113282,0.133206,fluid
241,0.219159,-0.064351,,1000,-7.49527e-06,1.6948,,0.0879269,0.00458944,0.0880466,,-0.00013779,-0.000105588,0.124232,fluid
242,0.251589,0,,1000,7.64861e-06,1.69389,,0.0836011,4.5684e-14,0.0836011,,-0.000252245,3.03835e-13,-2.42844e-13,fluid
243,0.241398,0.0708807,,1000,-1.16242e-06,1.78113,,0.0894558,-0.00435482,0.0895617,,-0.000156139,0.000136075,-0.105385,fluid
244,0.21165,0.136019,,1000,-4.20084e-06,2.00138,,0.0995119,-0.00345938,0.099572,,-8.07715e-05,0.000152888,-0.109468,fluid
245,0.164756,0.190138,,1000,1.64463e-06,2.35033,,0.104426,-0.00053828,0.104427,,-8.42186e-05,5.91966e-05,-0.0535807,fluid
246,0.104514,0.228853,,1000,-4.10558e-06,2.33152,,0.104985,0.00163712,0.104998,,-8.02316e-05,6.92523e-05,-0.0129039,fluid
247,0.0358048,0.249028,,1000,9.26681e-06,2.40906,,0.104001,0.00278739,0.104038,,-3.98782e-05,4.85064e-05,0.00282726,fluid
248,-0.0358048,0.249028,,1000,5.85451e-07,2.47994,,0.102571,0.00331582,0.102625,,-3.31459e-05,4.51155e-05,0.00504651,fluid
249,-0.104514,0.228853,,1000,1.81059e-06,2.68272,,0.101116,0.00351379,0.101177,,-1.3868e-05,3.43313e-05,0.00388211,fluid
250,-0.164756,0.190138,,1000,-1.62174e-06,2.77884,,0.0997061,0.0031818,0.0997568,,-1.98329e-05,1.43793e-05,0.00223391,fluid
251,-0.21165,0.136019,,1000,4.05554e-07,2.89093,,0.0985125,0.00246635,0.0985433,,-1.97066e-05,1.91305e-05,0.00150675,fluid
252,-0.241398,0.0708807,,1000,3.65336e-08,3.00554,,0.0977713,0.00133311,0.0977804,,-8.95209e-06,5.99905e-06,0.000676819,fluid
253,-0.251589,3.08107e-17,,1000,-1.1671e-06,3.00949,,0.0974507,-4.04997e-14,0.0974507,,-2.23623e-05,6.02822e-14,-7.19139e-14,fluid
254,-0.241398,-0.0708807,,1000,3.65617e-08,3.00554,,0.0977713,-0.00133311,0.0977804,,-8.95209e-06,-5.99905e-06,-0.000676819,fluid
255,-0.21165,-0.136019,,1000,4.05552e-07,2.89093,,0.0985125,-0.00246635,0.0985433,,-1.97066e-05,-1.91305e-05,-0.00150675,fluid
256,-0.164756,-0.190138,,1000,-1.62164e-06,2.77884,,0.0997061,-0.0031818,0.0997568,,-1.98329e-05,-1.43793e-05,-0.00223391,fluid
257,-0.104514,-0.228853,,1000,1.81056e-06,2.68272,,0.101116,-0.00351379,0.101177,,-1.3868e-05,-3.43313e-05,-0.00388211,fluid
258,-0.0358048,-0.249028,,1000,5.85434e-07,2.47994,,0.102571,-0.00331582,0.102625,,-3.31459e-05,-4.51155e-05,-0.00504651,fluid
259,0.0358048,-0.249028,,1000,9.26681e-06,2.40906,,0.104001,-0.00278739,0.104038,,-3.98782e-05,-4.85064e-05,-0.00282726,fluid
260,0.104514,-0.228853,,1000,-4.10554e-06,2.33152,,0.104985,-0.00163712,0.104998,,-8.02316e-05,-6.92523e-05,0.0129039,fluid
261,0.164756,-0.190138,,1000,1.64469e-06,2.35033,,0.104426,0.00053828,0.104427,,-8.42186e-05,-5.91966e-05,0.0535807,fluid
262,0.21165,-0.136019,,1000,-4.20086e-06,2.00138,,0.0995119,0.00345938,0.099572,,-8.07715e-05,-0.000152888,0.109468,fluid
263,0.241398,-0.0708807,,1000,-1.16249e-06,1.78113,,0.0894558,0.00435482,0.0895617,,-0.000156139,-0.000136075,0.105385,fluid
264,0.27594,0,,1000,-6.76753e-06,1.60654,,0.0852937,4.62352e-14,0.0852937,,-0.00031074,8.844e-14,-2.27597e-13,fluid
265,0.264762,0.0777412,,1000,-3.33289e-06,1.71093,,0.0907657,-0.00416684,0.0908613,,-0.000190278,0.000152394,-0.0892566,fluid
266,0.232135,0.149184,,1000,-1.70956e-06,2.03944,,0.100002,-0.00321471,0.100053,,-7.653e-05,0.000188234,-0.0902878,fluid
267,0.180702,0.208541,,1000,-1.63259e-06,2.28234,,0.104271,-0.000476066,0.104272,,-8.70038e-05,7.45119e-05,-0.0414877,fluid
268,0.114629,0.251003,,1000,-9.20144e-06,2.28905,,0.10465,0.00140528,0.10466,,-8.80095e-05,7.81781e-05,-0.00807524,fluid
269,0.0392703,0.273131,,1000,-3.63616e-07,2.24878,,0.103664,0.00238715,0.103692,,-3.81861e-05,5.48525e-05,0.00366571,fluid
270,-0.0392703,0.273131,,1000,-2.23324e-06,2.39083,,0.102317,0.00284988,0.102357,,-3.7803e-05,4.56635e-05,0.00429441,fluid
271,-0.114629,0.251003,,1000,4.74549e-06,2.65026,,0.101027,0.00305607,0.101073,,-9.44186e-06,4.0163e-05,0.00313192,fluid
272,-0.180702,0.208541,,1000,1.83654e-06,2.79141,,0.0998579,0.00280771,0.0998973,,-9.44043e-06,2.08628e-05,0.00196421,fluid
273,-0.232135,0.149184,,1000,-1.33597e-06,2.82843,,0.0987703,0.00214504,0.0987936,,-1.7767e-05,1.97575e-05,0.00137253,fluid
274,-0.264762,0.0777412,,1000,-3.57265e-07,2.93881,,0.0981271,0.00115569,0.098134,,-6.12278e-06,5.71883e-06,0.000634762,fluid
275,-0.27594,3.37929e-17,,1000,-4.73989e-07,2.95306,,0.0978426,-4.15689e-14,0.0978426,,-2.03473e-05,2.10213e-13,-6.48836e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.57225e-07,2.93881,,0.0981271,-0.00115569,0.098134,,-6.12278e-06,-5.71883e-06,-0.000634762,fluid
277,-0.232135,-0.149184,,1000,-1.33597e-06,2.82843,,0.0987703,-0.00214504,0.0987936,,-1.7767e-05,-1.97575e-05,-0.00137253,fluid
278,-0.180702,-0.208541,,1000,1.83656e-06,2.79141,,0.0998579,-0.00280771,0.0998973,,-9.44043e-06,-2.08628e-05,-0.00196421,fluid
279,-0.114629,-0.251003,,1000,4.74558e-06,2.65026,,0.101027,-0.00305607,0.101073,,-9.44186e-06,-4.0163e-05,-0.00313192,fluid
280,-0.0392703,-0.273131,,1000,-2.23321e-06,2.39083,,0.102317,-0.00284988,0.102357,,-3.7803e-05,-4.56635e-05,-0.00429441,fluid
281,0.0392703,-0.273131,,1000,-3.63587e-07,2.24878,,0.103664,-0.00238715,0.103692,,-3.81861e-05,-5.48525e-05,-0.00366571,fluid
282,0.114629,-0.251003,,1000,-9.20138e-06,2.28905,,0.10465,-0.00140528,0.10466,,-8.80095e-05,-7.81781e-05,0.00807524,fluid
283,0.180702,-0.208541,,1000,-1.63261e-06,2.28234,,0.104271,0.000476066,0.104272,,-8.70038e-05,-7.45119e-05,0.0414877,fluid
284,0.232135,-0.149184,,1000,-1.70959e-06,2.03944,,0.100002,0.00321471,0.100053,,-7.653e-05,-0.000188234,0.0902878,fluid
285,0.264762,-0.0777412,,1000,-3.33291e-06,1.71093,,0.0907657,0.00416684,0.0908613,,-0.000190278,-0.000152394,0.0892566,fluid
286,0.301524,0,,1000,1.22895e-05,1.84975,,0.0869286,4.68998e-14,0.0869286,,-0.000346754,1.22388e-15,-2.3208e-13,fluid
287,0.28931,0.084949,,1000,1.48972e-07,1.85548,,0.0919891,-0.00395731,0.0920742,,-0.000211586,0.000162518,-0.075466,fluid
288,0.253658,0.163016,,1000,-1.80232e-05,2.04674,,0.100377,-0.00301194,0.100422,,-8.43095e-05,0.000213229,-0.0747469,fluid
289,0.197456,0.227876,,1000,3.83276e-06,2.28544,,0.104103,-0.0004369,0.104104,,-9.28237e-05,0.000101467,-0.0323656,fluid
290,0.125257,0.274275,,1000,1.65656e-06,2.28976,,0.104309,0.00120524,0.104316,,-7.04729e-05,8.23646e-05,-0.00480764,fluid
291,0.0429113,0.298454,,1000,-5.14439e-06,2.33478,,0.103334,0.00206302,0.103354,,-2.79249e-05,6.04259e-05,0.00392183,fluid
292,-0.0429113,0.298454,,1000,2.42492e-07,2.49714,,0.102132,0.00247617,0.102162,,-3.43782e-05,4.7389e-05,0.00365058,fluid
293,-0.125257,0.274275,,1000,9.54343e-07,2.55851,,0.100944,0.00265814,0.100979,,-2.00701e-05,3.7197e-05,0.00256427,fluid
294,-0.197456,0.227876,,1000,1.30743e-06,2.73633,,0.0999385,0.00245058,0.0999686,,-4.92793e-06,2.19621e-05,0.00175444,fluid
295,-0.253658,0.163016,,1000,-7.2755e-07,2.80775,,0.09899,0.00188109,0.0990079,,-1.44674e-05,2.17772e-05,0.00123752,fluid
296,-0.28931,0.084949,,1000,-6.72627e-07,2.8789,,0.0984201,0.00100184,0.0984252,,-3.64722e-06,4.86822e-06,0.000568198,fluid
297,-0.301524,3.6926e-17,,1000,-2.11999e-07,2.89717,,0.0981699,-3.64831e-14,0.0981699,,-1.82342e-05,3.69074e-13,-5.77691e-14,fluid
298,-0.28931,-0.084949,,1000,-6.72565e-07,2.8789,,0.0984201,-0.00100184,0.0984252,,-3.64722e-06,-4.86822e-06,-0.000568198,fluid
299,-0.253658,-0.163016,,1000,-7.27602e-07,2.80775,,0.09899,-0.00188109,0.0990079,,-1.44674e-05,-2.17772e-05,-0.00123752,fluid
300,-0.197456,-0.227876,,1000,1.3074e-06,2.73633,,0.0999385,-0.00245058,0.0999686,,-4.92793e-06,-2.19621e-05,-0.00175444,fluid
301,-0.125257,-0.274275,,1000,9.54383e-07,2.55851,,0.100944,-0.00265814,0.100979,,-2.00701e-05,-3.7197e-05,-0.00256427,fluid
302,-0.0429113,-0.298454,,1000,2.4248e-07,2.49714,,0.102132,-0.00247617,0.102162,,-3.43782e-05,-4.7389e-05,-0.00365058,fluid
303,0.0429113,-0.298454,,1000,-5.14428e-06,2.33478,,0.103334,-0.00206302,0.103354,,-2.79249e-05,-6.04259e-05,-0.00392183,fluid
304,0.125257,-0.274275,,1000,1.65662e-06,2.28976,,0.104309,-0.00120524,0.104316,,-7.04728e-05,-8.23646e-05,0.00480764,fluid
305,0.197456,-0.227876,,1000,3.83282e-06,2.28544,,0.104103,0.0004369,0.104104,,-9.28237e-05,-0.000101467,0.0323656,fluid
306,0.253658,-0.163016,,1000,-1.80232e-05,2.04674,,0.100377,0.00301194,0.100422,,-8.43095e-05,-0.000213229,0.0747469,fluid
307,0.28931,-0.084949,,1000,1.48986e-07,1.85548,,0.0919891,0.00395731,0.0920742,,-0.000211586,-0.000162518,0.075466,fluid
308,0.328403,0,,1000,2.53971e-05,2.06133,,0.0884247,4.50937e-14,0.0884247,,-0.000388582,1.31279e-14,-2.45445e-13,fluid
309,0.315101,0.0925219,,1000,5.72754e-06,2.04189,,0.0930699,-0.00375828,0.0931457,,-0.000234874,0.00017731,-0.0636669,fluid
310,0.27627,0.177548,,1000,-1.82177e-05,2.1942,,0.100694,-0.0028129,0.100734,,-8.68124e-05,0.000247888,-0.062056,fluid
311,0.215058,0.248191,,1000,1.18087e-05,2.3506,,0.103936,-0.000430606,0.103937,,-0.000100558,0.000135311,-0.0253457,fluid
312,0.136424,0.298726,,1000,1.4215e-05,2.39664,,0.103954,0.00104103,0.103959,,-5.48852e-05,9.18277e-05,-0.00263348,fluid
313,0.0467366,0.325061,,1000,4.16436e-06,2.54232,,0.102978,0.00180946,0.102994,,-1.77303e-05,6.89218e-05,0.00379936,fluid
314,-0.0467366,0.325061,,1000,4.38703e-06,2.63283,,0.102023,0.002177,0.102046,,-1.30051e-05,5.18921e-05,0.00319322,fluid
315,-0.136424,0.298726,,1000,-3.13243e-06,2.5492,,0.100946,0.00234918,0.100973,,-5.34107e-06,4.33256e-05,0.00221916,fluid
316,-0.215058,0.248191,,1000,-1.63339e-06,2.67869,,0.0999865,0.00212632,0.100009,,-4.02538e-06,1.88064e-05,0.00155298,fluid
317,-0.27627,0.177548,,1000,1.69632e-08,2.79425,,0.0991661,0.00164444,0.0991797,,-1.25791e-05,2.13723e-05,0.00108114,fluid
318,-0.315101,0.0925219,,1000,-2.50842e-07,2.85322,,0.0986678,0.000885899,0.0986718,,-9.06458e-07,5.94516e-06,0.000506752,fluid
319,-0.328403,4.02178e-17,,1000,-1.05251e-06,2.85348,,0.0984482,-3.15949e-14,0.0984482,,-1.57445e-05,4.41662e-13,-4.771e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.50766e-07,2.85322,,0.0986678,-0.000885899,0.0986718,,-9.06458e-07,-5.94516e-06,-0.000506752,fluid
321,-0.27627,-0.177548,,1000,1.6989e-08,2.79425,,0.0991661,-0.00164444,0.0991797,,-1.25791e-05,-2.13723e-05,-0.00108114,fluid
322,-0.215058,-0.248191,,1000,-1.63335e-06,2.67869,,0.0999865,-0.00212632,0.100009,,-4.02538e-06,-1.88064e-05,-0.00155298,fluid
323,-0.136424,-0.298726,,1000,-3.13233e-06,2.5492,,0.100946,-0.00234918,0.100973,,-5.34107e-06,-4.33256e-05,-0.00221916,fluid
324,-0.0467366,-0.325061,,1000,4.38715e-06,2.63283,,0.102023,-0.002177,0.102046,,-1.30051e-05,-5.18921e-05,-0.00319322,fluid
325,0.0467366,-0.325061,,1000,4.16445e-06,2.54232,,0.102978,-0.00180946,0.102994,,-1.77303e-05,-6.89218e-05,-0.00379936,fluid
326,0.136424,-0.298726,,1000,1.4215e-05,2.39664,,0.103954,-0.00104103,0.103959,,-5.48852e-05,-9.18277e-05,0.00263348,fluid
327,0.215058,-0.248191,,1000,1.18087e-05,2.3506,,0.103936,0.000430606,0.103937,,-0.000100558,-0.000135311,0.0253457,fluid
328,0.27627,-0.177548,,1000,-1.82177e-05,2.1942,,0.100694,0.0028129,0.100734,,-8.68124e-05,-0.000247888,0.062056,fluid
329,0.315101,-0.0925219,,1000,5.72749e-06,2.04189,,0.0930699,0.00375828,0.0931457,,-0.000234874,-0.00017731,0.0636669,fluid
330,0.356644,0,,1000,3.8367e-06,1.83163,,0.0897024,3.94792e-14,0.0897024,,-0.00044426,-4.54819e-14,-2.59677e-13,fluid
331,0.342197,0.100478,,1000,-6.34456e-06,1.94961,,0.093967,-0.003588,0.0940355,,-0.000268828,0.000186228,-0.0535159,fluid
332,0.300028,0.192816,,1000,4.18359e-07,2.30627,,0.100934,-0.00265796,0.100969,,-7.63723e-05,0.00027922,-0.0515326,fluid
333,0.233552,0.269534,,1000,4.66931e-06,2.33632,,0.103764,-0.000454711,0.103765,,-8.64055e-05,0.000149398,-0.0197968,fluid
334,0.148155,0.324415,,1000,7.98907e-06,2.42393,,0.10362,0.000875155,0.103623,,-4.68796e-05,0.000100722,-0.00111746,fluid
335,0.0507557,0.353014,,1000,1.01946e-05,2.49404,,0.102701,0.00156165,0.102713,,-9.92534e-06,7.65377e-05,0.00354197,fluid
336,-0.0507557,0.353014,,1000,2.9849e-06,2.54179,,0.1019,0.00190207,0.101917,,8.90456e-06,5.56031e-05,0.00281423,fluid
337,-0.148155,0.324415,,1000,-1.20156e-06,2.60737,,0.100924,0.00207531,0.100946,,3.6517e-06,4.64292e-05,0.00196786,fluid
338,-0.233552,0.269534,,1000,-1.41669e-06,2.67168,,0.100054,0.00187446,0.100072,,4.93586e-07,1.88463e-05,0.00139155,fluid
339,-0.300028,0.192816,,1000,-6.90331e-07,2.74928,,0.0993124,0.00143331,0.0993227,,-1.22638e-05,1.78727e-05,0.000921813,fluid
340,-0.342197,0.100478,,1000,5.77458e-07,2.82606,,0.0988771,0.000788457,0.0988802,,1.02637e-06,7.18594e-06,0.000458333,fluid
341,-0.356644,4.36763e-17,,1000,-1.98341e-06,2.81035,,0.0986875,-2.85932e-14,0.0986875,,-1.28396e-05,4.49578e-13,-4.00881e-14,fluid
342,-0.342197,-0.100478,,1000,5.77469e-07,2.82606,,0.0988771,-0.000788457,0.0988802,,1.02637e-06,-7.18594e-06,-0.000458333,fluid
343,-0.300028,-0.192816,,1000,-6.90301e-07,2.74928,,0.0993124,-0.00143331,0.0993227,,-1.22638e-05,-1.78727e-05,-0.000921813,fluid
344,-0.233552,-0.269534,,1000,-1.41665e-06,2.67168,,0.100054,-0.00187446,0.100072,,4.93587e-07,-1.88463e-05,-0.00139155,fluid
345,-0.148155,-0.324415,,1000,-1.20143e-06,2.60737,,0.100924,-0.00207531,0.100946,,3.6517e-06,-4.64292e-05,-0.00196786,fluid
346,-0.0507557,-0.353014,,1000,2.98504e-06,2.54179,,0.1019,-0.00190207,0.101917,,8.90456e-06,-5.56031e-05,-0.00281423,fluid
347,0.0507557,-0.353014,,1000,1.01947e-05,2.49404,,0.102701,-0.00156165,0.102713,,-9.92534e-06,-7.65377e-05,-0.00354197,fluid
348,0.148155,-0.324415,,1000,7.98917e-06,2.42393,,0.10362,-0.000875155,0.103623,,-4.68796e-05,-0.000100722,0.00111746,fluid
349,0.233552,-0.269534,,1000,4.66934e-06,2.33632,,0.103764,0.000454711,0.103765,,-8.64055e-05,-0.000149398,0.0197968,fluid
350,0.300028,-0.192816,,1000,4.18388e-07,2.30627,,0.100934,0.00265796,0.100969,,-7.63723e-05,-0.00027922,0.0515326,fluid
351,0.342197,-0.100478,,1000,-6.34467e-06,1.94961,,0.093967,0.003588,0.0940355,,-0.000268828,-0.000186228,0.0535159,fluid
352,0.386315,0,,1000,-1.64606e-05,1.68598,,0.0909024,3.29042e-14,0.0909024,,-0.000501011,-2.01494e-13,-2.70198e-13,fluid
353,0.370667,0.108838,,1000,-1.34475e-05,1.85791,,0.0947791,-0.00343567,0.0948414,,-0.000296276,0.000181591,-0.0447208,fluid
354,0.324989,0.208858,,1000,4.02997e-06,2.25277,,0.101095,-0.00257087,0.101128,,-6.423e-05,0.000291297,-0.0426642,fluid
355,0.252983,0.291957,,1000,-8.1699e-06,2.25148,,0.103579,-0.000493027,0.10358,,-4.35543e-05,0.000139644,-0.0153393,fluid
356,0.160481,0.351404,,1000,-8.74042e-06,2.30278,,0.103363,0.000681376,0.103365,,-3.04656e-05,9.9918e-05,4.09384e-05,fluid
357,0.0549784,0.382383,,1000,2.50422e-06,2.24649,,0.102523,0.00130704,0.102531,,-4.67675e-07,7.97861e-05,0.0033027,fluid
358,-0.0549784,0.382383,,1000,-1.94443e-06,2.34704,,0.101694,0.00163427,0.101708,,1.23583e-06,5.26588e-05,0.00241521,fluid
