h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74695,16.7173,0.0141421,660

t,5.82018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.97688e-06,2.34712,,0.101694,0.00163321,0.101707,,1.51881e-06,5.31582e-05,0.00241756,fluid
359,-0.160481,0.351404,,1000,2.12904e-06,2.60126,,0.100847,0.00181201,0.100863,,6.55604e-07,4.45625e-05,0.00168965,fluid
360,-0.252983,0.291957,,1000,1.24877e-06,2.67693,,0.100125,0.00167392,0.100139,,7.56026e-06,2.23007e-05,0.00127309,fluid
361,-0.324989,0.208858,,1000,-1.95043e-06,2.69231,,0.0994458,0.00125901,0.0994537,,-1.05992e-05,1.53958e-05,0.000793749,fluid
362,-0.370667,0.108838,,1000,8.68452e-07,2.77377,,0.0990532,0.000693881,0.0990557,,1.97263e-06,7.32834e-06,0.000413344,fluid
363,-0.386315,4.73099e-17,,1000,-2.11763e-06,2.76477,,0.0988929,-2.19779e-14,0.0988929,,-9.91872e-06,1.00106e-12,-2.88541e-14,fluid
364,-0.370667,-0.108838,,1000,8.68507e-07,2.77377,,0.0990532,-0.000693881,0.0990557,,1.97263e-06,-7.32834e-06,-0.000413344,fluid
365,-0.324989,-0.208858,,1000,-1.95042e-06,2.69231,,0.0994458,-0.00125901,0.0994537,,-1.05992e-05,-1.53958e-05,-0.000793749,fluid
366,-0.252983,-0.291957,,1000,1.24872e-06,2.67693,,0.100125,-0.00167392,0.100139,,7.56026e-06,-2.23007e-05,-0.00127309,fluid
367,-0.160481,-0.351404,,1000,2.12906e-06,2.60126,,0.100847,-0.00181201,0.100863,,6.55605e-07,-4.45625e-05,-0.00168965,fluid
368,-0.0549784,-0.382383,,1000,-1.97693e-06,2.34712,,0.101694,-0.00163321,0.101707,,1.51881e-06,-5.31582e-05,-0.00241756,fluid
369,0.0549784,-0.382383,,1000,2.43155e-06,2.24639,,0.102523,-0.00130544,0.102531,,-1.30733e-07,-8.05159e-05,-0.00330741,fluid
370,0.160481,-0.351404,,1000,-8.72517e-06,2.30312,,0.103363,-0.00067937,0.103365,,-2.9797e-05,-0.000100581,-4.96539e-05,fluid
371,0.252983,-0.291957,,1000,-8.08355e-06,2.2518,,0.103579,0.000495836,0.103581,,-4.25959e-05,-0.000141065,0.0153375,fluid
372,0.324989,-0.208858,,1000,3.89956e-06,2.25261,,0.101096,0.00257673,0.101129,,-6.46362e-05,-0.000294115,0.0426437,fluid
373,0.370667,-0.108838,,1000,-1.33859e-05,1.85844,,0.0947851,0.00343932,0.0948474,,-0.000299672,-0.000182584,0.0446767,fluid
374,0.417489,0,,1000,6.43245e-06,2.02204,,0.0921185,2.90054e-14,0.0921185,,-0.000531038,-7.30147e-13,-2.79404e-13,fluid
375,0.400577,0.11762,,1000,1.0514e-06,2.06922,,0.0955885,-0.00327926,0.0956448,,-0.00030839,0.00016056,-0.0370195,fluid
376,0.351214,0.225711,,1000,-1.52002e-05,2.20665,,0.101228,-0.00251722,0.101259,,-5.07348e-05,0.000284744,-0.035087,fluid
377,0.273397,0.315517,,1000,8.3084e-07,2.2718,,0.103364,-0.000505914,0.103366,,-1.36953e-06,0.000141037,-0.0117843,fluid
378,0.173431,0.379761,,1000,-7.20723e-06,2.2541,,0.10313,0.000511113,0.103131,,1.56774e-06,9.36817e-05,0.0009133,fluid
379,0.0594148,0.413239,,1000,-6.07452e-06,2.22998,,0.102335,0.0011005,0.102341,,1.65237e-05,7.94238e-05,0.00306359,fluid
380,-0.0594148,0.413239,,1000,-2.52027e-06,2.37861,,0.101529,0.0014185,0.101539,,5.01874e-06,5.0431e-05,0.00207193,fluid
381,-0.173431,0.379761,,1000,1.00843e-06,2.5201,,0.100746,0.00156653,0.100758,,-1.03924e-05,3.77381e-05,0.00142091,fluid
382,-0.273397,0.315517,,1000,1.49413e-06,2.64225,,0.100161,0.00148177,0.100172,,1.13801e-05,2.3445e-05,0.00116342,fluid
383,-0.351214,0.225711,,1000,-2.30736e-06,2.66463,,0.0995649,0.00111928,0.0995712,,-7.44888e-06,1.44227e-05,0.000708545,fluid
384,-0.400577,0.11762,,1000,4.11059e-07,2.72306,,0.0992026,0.000607125,0.0992045,,2.4869e-06,6.38305e-06,0.000370338,fluid
385,-0.417489,5.11276e-17,,1000,-1.54236e-06,2.73197,,0.0990664,-1.96441e-14,0.0990664,,-7.20888e-06,1.00691e-12,-2.85132e-14,fluid
386,-0.400577,-0.11762,,1000,4.11053e-07,2.72306,,0.0992026,-0.000607125,0.0992045,,2.48691e-06,-6.38305e-06,-0.000370338,fluid
387,-0.351214,-0.225711,,1000,-2.30738e-06,2.66463,,0.0995649,-0.00111928,0.0995712,,-7.44888e-06,-1.44227e-05,-0.000708545,fluid
388,-0.273397,-0.315517,,1000,1.49412e-06,2.64225,,0.100161,-0.00148177,0.100172,,1.13801e-05,-2.3445e-05,-0.00116342,fluid
389,-0.173431,-0.379761,,1000,1.00839e-06,2.5201,,0.100746,-0.00156653,0.100758,,-1.03924e-05,-3.77381e-05,-0.00142091,fluid
390,-0.0594148,-0.413239,,1000,-2.52028e-06,2.37861,,0.101529,-0.0014185,0.101539,,5.01874e-06,-5.0431e-05,-0.00207193,fluid
391,0.0594148,-0.413239,,1000,-6.07449e-06,2.22998,,0.102335,-0.0011005,0.102341,,1.65237e-05,-7.94238e-05,-0.00306359,fluid
392,0.173431,-0.379761,,1000,-7.20723e-06,2.2541,,0.10313,-0.000511113,0.103131,,1.56774e-06,-9.36817e-05,-0.0009133,fluid
393,0.273397,-0.315517,,1000,8.30821e-07,2.2718,,0.103364,0.000505914,0.103366,,-1.36953e-06,-0.000141037,0.0117843,fluid
394,0.351214,-0.225711,,1000,-1.52002e-05,2.20665,,0.101228,0.00251722,0.101259,,-5.07348e-05,-0.000284744,0.035087,fluid
395,0.400577,-0.11762,,1000,1.05141e-06,2.06922,,0.0955885,0.00327926,0.0956448,,-0.00030839,-0.00016056,0.0370195,fluid
396,0.450241,0,,1000,3.46573e-05,2.28363,,0.0932021,2.27724e-14,0.0932021,,-0.000543718,-4.92645e-13,-2.74702e-13,fluid
397,0.432003,0.126847,,1000,1.26541e-05,2.28674,,0.0963038,-0.00310757,0.096354,,-0.00031089,0.000126785,-0.0303594,fluid
398,0.378767,0.243419,,1000,-2.27358e-05,2.29979,,0.101322,-0.00241825,0.101351,,-1.93365e-05,0.000264592,-0.0286368,fluid
399,0.294845,0.340269,,1000,2.61113e-05,2.39659,,0.103134,-0.000499792,0.103135,,2.67735e-05,0.000157975,-0.00899169,fluid
400,0.187037,0.409553,,1000,1.22413e-05,2.39631,,0.102855,0.000408592,0.102856,,4.08896e-05,8.46121e-05,0.0014525,fluid
401,0.0640759,0.445658,,1000,-1.1877e-06,2.5065,,0.102088,0.000964946,0.102092,,3.14164e-05,7.86836e-05,0.00275712,fluid
402,-0.0640759,0.445658,,1000,1.90265e-06,2.59867,,0.101456,0.0012655,0.101464,,2.16956e-05,4.99213e-05,0.0018695,fluid
403,-0.187037,0.409553,,1000,-2.82517e-06,2.47779,,0.10075,0.00139283,0.10076,,-3.48198e-06,3.69128e-05,0.00127521,fluid
404,-0.294845,0.340269,,1000,-4.0698e-07,2.59377,,0.100166,0.00129163,0.100175,,1.0176e-05,2.01582e-05,0.00105187,fluid
405,-0.378767,0.243419,,1000,-1.60414e-06,2.66583,,0.0996608,0.000995092,0.0996657,,-4.42516e-06,1.36899e-05,0.00065017,fluid
406,-0.432003,0.126847,,1000,-2.33508e-08,2.6995,,0.0993311,0.000536143,0.0993325,,2.89637e-06,5.51865e-06,0.000337837,fluid
407,-0.450241,5.51386e-17,,1000,-1.21636e-06,2.71513,,0.0992129,-1.64635e-14,0.0992129,,-4.71216e-06,1.02973e-12,-2.54354e-14,fluid
408,-0.432003,-0.126847,,1000,-2.33564e-08,2.6995,,0.0993311,-0.000536143,0.0993325,,2.89637e-06,-5.51865e-06,-0.000337837,fluid
409,-0.378767,-0.243419,,1000,-1.60422e-06,2.66583,,0.0996608,-0.000995092,0.0996657,,-4.42516e-06,-1.36899e-05,-0.00065017,fluid
410,-0.294845,-0.340269,,1000,-4.07008e-07,2.59377,,0.100166,-0.00129163,0.100175,,1.0176e-05,-2.01582e-05,-0.00105187,fluid
411,-0.187037,-0.409553,,1000,-2.8252e-06,2.47779,,0.10075,-0.00139283,0.10076,,-3.48198e-06,-3.69129e-05,-0.00127521,fluid
412,-0.0640759,-0.445658,,1000,1.9026e-06,2.59867,,0.101456,-0.0012655,0.101464,,2.16956e-05,-4.99213e-05,-0.0018695,fluid
413,0.0640759,-0.445658,,1000,-1.18772e-06,2.5065,,0.102088,-0.000964946,0.102092,,3.14164e-05,-7.86836e-05,-0.00275712,fluid
414,0.187037,-0.409553,,1000,1.22413e-05,2.39631,,0.102855,-0.000408592,0.102856,,4.08896e-05,-8.46121e-05,-0.0014525,fluid
415,0.294845,-0.340269,,1000,2.61113e-05,2.39659,,0.103134,0.000499792,0.103135,,2.67735e-05,-0.000157975,0.00899169,fluid
416,0.378767,-0.243419,,1000,-2.27359e-05,2.29979,,0.101322,0.00241825,0.101351,,-1.93365e-05,-0.000264592,0.0286368,fluid
417,0.432003,-0.126847,,1000,1.2654e-05,2.28674,,0.0963038,0.00310757,0.096354,,-0.00031089,-0.000126785,0.0303594,fluid
418,0.484652,0,,1000,-4.50979e-06,1.932,,0.0940755,1.59792e-14,0.0940755,,-0.000577606,-2.4519e-13,-2.6178e-13,fluid
419,0.46502,0.136542,,1000,-6.79404e-06,2.0798,,0.0968507,-0.00294366,0.0968954,,-0.000318608,8.21571e-05,-0.0245725,fluid
420,0.407715,0.262022,,1000,5.95054e-06,2.39131,,0.101356,-0.00230617,0.101383,,2.32568e-05,0.00024509,-0.0231061,fluid
421,0.317379,0.366275,,1000,2.44536e-05,2.40367,,0.102897,-0.000511364,0.102898,,5.99907e-05,0.000158563,-0.00677915,fluid
422,0.201332,0.440855,,1000,1.72745e-05,2.4966,,0.102562,0.000329106,0.102562,,6.74866e-05,7.50363e-05,0.00173617,fluid
423,0.0689731,0.479719,,1000,7.28822e-06,2.62004,,0.101852,0.000840939,0.101856,,3.54055e-05,7.74015e-05,0.00242916,fluid
424,-0.0689731,0.479719,,1000,3.32426e-06,2.6316,,0.101425,0.00112922,0.101431,,3.9505e-05,4.89272e-05,0.00175807,fluid
425,-0.201332,0.440855,,1000,-3.57812e-06,2.51409,,0.100772,0.00124905,0.10078,,9.90804e-06,3.79005e-05,0.00122223,fluid
426,-0.317379,0.366275,,1000,-9.48108e-07,2.57248,,0.100179,0.00113142,0.100185,,8.44018e-06,1.63075e-05,0.000959894,fluid
427,-0.407715,0.262022,,1000,-9.91327e-07,2.65157,,0.0997354,0.0008766,0.0997393,,-2.82017e-06,1.13208e-05,0.000604519,fluid
428,-0.46502,0.136542,,1000,7.45176e-08,2.68227,,0.0994431,0.000478455,0.0994442,,3.28092e-06,5.25894e-06,0.000321184,fluid
429,-0.484652,5.93527e-17,,1000,-1.36128e-06,2.68915,,0.0993396,-1.2632e-14,0.0993396,,-2.49313e-06,1.02897e-12,-1.99312e-14,fluid
430,-0.46502,-0.136542,,1000,7.45642e-08,2.68227,,0.0994431,-0.000478455,0.0994442,,3.28092e-06,-5.25894e-06,-0.000321184,fluid
431,-0.407715,-0.262022,,1000,-9.91361e-07,2.65157,,0.0997354,-0.0008766,0.0997393,,-2.82017e-06,-1.13208e-05,-0.000604519,fluid
432,-0.317379,-0.366275,,1000,-9.48191e-07,2.57248,,0.100179,-0.00113142,0.100185,,8.44018e-06,-1.63075e-05,-0.000959894,fluid
433,-0.201332,-0.440855,,1000,-3.57811e-06,2.51409,,0.100772,-0.00124905,0.10078,,9.90804e-06,-3.79005e-05,-0.00122223,fluid
434,-0.0689731,-0.479719,,1000,3.32423e-06,2.6316,,0.101425,-0.00112922,0.101431,,3.9505e-05,-4.89272e-05,-0.00175807,fluid
435,0.0689731,-0.479719,,1000,7.28819e-06,2.62004,,0.101852,-0.000840939,0.101856,,3.54055e-05,-7.74015e-05,-0.00242916,fluid
436,0.201332,-0.440855,,1000,1.72745e-05,2.4966,,0.102562,-0.000329106,0.102562,,6.74866e-05,-7.50363e-05,-0.00173617,fluid
437,0.317379,-0.366275,,1000,2.44536e-05,2.40367,,0.102897,0.000511364,0.102898,,5.99907e-05,-0.000158563,0.00677915,fluid
438,0.407715,-0.262022,,1000,5.95052e-06,2.39131,,0.101356,0.00230617,0.101383,,2.32568e-05,-0.00024509,0.0231061,fluid
439,0.46502,-0.136542,,1000,-6.79403e-06,2.0798,,0.0968507,0.00294366,0.0968954,,-0.000318608,-8.21571e-05,0.0245725,fluid
440,0.520805,0,,1000,-5.86159e-05,1.56201,,0.094876,8.66076e-15,0.094876,,-0.000598627,-8.40193e-14,-2.41718e-13,fluid
441,0.499709,0.146728,,1000,-3.2802e-05,1.79147,,0.0973312,-0.00277846,0.0973708,,-0.000317691,2.36981e-05,-0.0195681,fluid
442,0.438129,0.281568,,1000,2.20838e-05,2.32141,,0.10134,-0.00223417,0.101365,,6.77377e-05,0.000196919,-0.0183511,fluid
443,0.341055,0.393598,,1000,-1.20514e-05,2.2142,,0.102671,-0.000560143,0.102672,,9.88936e-05,0.000136158,-0.00499687,fluid
444,0.21635,0.473741,,1000,-5.14035e-06,2.34173,,0.102319,0.00021962,0.102319,,7.42241e-05,6.44067e-05,0.00189383,fluid
445,0.0741183,0.515504,,1000,3.68535e-06,2.32965,,0.101717,0.000681336,0.101719,,3.62657e-05,7.18864e-05,0.00216673,fluid
446,-0.0741183,0.515504,,1000,-7.15455e-07,2.36171,,0.101287,0.000965439,0.101291,,3.90972e-05,4.45381e-05,0.00160772,fluid
447,-0.21635,0.473741,,1000,-1.50473e-06,2.53177,,0.100728,0.00109543,0.100734,,1.1416e-05,3.37036e-05,0.0011518,fluid
448,-0.341055,0.393598,,1000,1.52418e-07,2.55867,,0.100211,0.00101147,0.100216,,9.67725e-06,1.55219e-05,0.000905715,fluid
449,-0.438129,0.281568,,1000,-1.06657e-06,2.59799,,0.0998003,0.000768295,0.0998032,,-2.06772e-06,8.22921e-06,0.000574874,fluid
450,-0.499709,0.146728,,1000,2.75604e-07,2.64035,,0.0995413,0.000425646,0.0995422,,3.45433e-06,4.88817e-06,0.000316409,fluid
451,-0.520805,6.37802e-17,,1000,-1.47486e-06,2.63858,,0.0994518,-1.12774e-14,0.0994518,,-6.00997e-07,9.55338e-13,-1.56408e-14,fluid
452,-0.499709,-0.146728,,1000,2.75606e-07,2.64035,,0.0995413,-0.000425646,0.0995422,,3.45433e-06,-4.88817e-06,-0.000316409,fluid
453,-0.438129,-0.281568,,1000,-1.06661e-06,2.59799,,0.0998003,-0.000768295,0.0998032,,-2.06772e-06,-8.22921e-06,-0.000574874,fluid
454,-0.341055,-0.393598,,1000,1.52384e-07,2.55867,,0.100211,-0.00101147,0.100216,,9.67725e-06,-1.55219e-05,-0.000905715,fluid
455,-0.21635,-0.473741,,1000,-1.50474e-06,2.53177,,0.100728,-0.00109543,0.100734,,1.1416e-05,-3.37036e-05,-0.0011518,fluid
456,-0.0741183,-0.515504,,1000,-7.15479e-07,2.36171,,0.101287,-0.000965439,0.101291,,3.90972e-05,-4.45381e-05,-0.00160772,fluid
457,0.0741183,-0.515504,,1000,3.68533e-06,2.32965,,0.101717,-0.000681336,0.101719,,3.62657e-05,-7.18864e-05,-0.00216673,fluid
458,0.21635,-0.473741,,1000,-5.14036e-06,2.34173,,0.102319,-0.00021962,0.102319,,7.42241e-05,-6.44067e-05,-0.00189383,fluid
459,0.341055,-0.393598,,1000,-1.20514e-05,2.2142,,0.102671,0.000560143,0.102672,,9.88936e-05,-0.000136158,0.00499687,fluid
460,0.438129,-0.281568,,1000,2.20838e-05,2.32141,,0.10134,0.00223417,0.101365,,6.77377e-05,-0.000196919,0.0183511,fluid
461,0.499709,-0.146728,,1000,-3.2802e-05,1.79147,,0.0973312,0.00277846,0.0973708,,-0.000317691,-2.36981e-05,0.0195681,fluid
462,0.558789,0,,1000,-6.2962e-06,2.10314,,0.0957754,2.1414e-15,0.0957754,,-0.000556638,-7.22704e-14,-2.16506e-13,fluid
463,0.536154,0.157429,,1000,-7.24928e-06,2.14562,,0.0978894,-0.00257529,0.0979232,,-0.000278692,-3.98274e-05,-0.0153001,fluid
464,0.470084,0.302104,,1000,-4.44972e-06,2.24713,,0.101323,-0.0021732,0.101346,,0.000103693,0.000117214,-0.0143144,fluid
465,0.365929,0.422305,,1000,-3.42074e-05,2.10026,,0.102461,-0.000607236,0.102462,,0.000133003,0.000113127,-0.00358754,fluid
466,0.232129,0.508293,,1000,-2.32747e-05,2.13884,,0.102142,0.000102416,0.102142,,8.20361e-05,5.19524e-05,0.00197999,fluid
467,0.079524,0.553102,,1000,-7.58811e-06,2.04029,,0.101632,0.000529777,0.101633,,4.42712e-05,6.22854e-05,0.0019764,fluid
468,-0.079524,0.553102,,1000,-4.17199e-06,2.16167,,0.101094,0.000811813,0.101097,,2.46515e-05,3.76994e-05,0.00140427,fluid
469,-0.232129,0.508293,,1000,-2.84781e-07,2.47582,,0.10062,0.000932032,0.100625,,1.78147e-06,2.51839e-05,0.00103669,fluid
470,-0.365929,0.422305,,1000,6.61889e-07,2.52941,,0.100233,0.000904561,0.100237,,1.02189e-05,1.4711e-05,0.000880935,fluid
471,-0.470084,0.302104,,1000,-1.37794e-06,2.54175,,0.0998594,0.000675873,0.0998617,,-1.19129e-06,5.62281e-06,0.000569398,fluid
472,-0.536154,0.157429,,1000,2.31138e-07,2.58827,,0.0996252,0.000373541,0.0996259,,3.15311e-06,3.50703e-06,0.000316355,fluid
473,-0.558789,6.8432e-17,,1000,-1.18261e-06,2.5892,,0.0995488,-1.15324e-14,0.0995488,,8.35786e-07,8.00997e-13,-1.45738e-14,fluid
474,-0.536154,-0.157429,,1000,2.3114e-07,2.58827,,0.0996252,-0.000373541,0.0996259,,3.15311e-06,-3.50703e-06,-0.000316355,fluid
475,-0.470084,-0.302104,,1000,-1.37793e-06,2.54175,,0.0998594,-0.000675873,0.0998617,,-1.19129e-06,-5.62281e-06,-0.000569398,fluid
476,-0.365929,-0.422305,,1000,6.6186e-07,2.52941,,0.100233,-0.000904561,0.100237,,1.02189e-05,-1.4711e-05,-0.000880935,fluid
477,-0.232129,-0.508293,,1000,-2.84798e-07,2.47582,,0.10062,-0.000932032,0.100625,,1.78147e-06,-2.51839e-05,-0.00103669,fluid
478,-0.079524,-0.553102,,1000,-4.17202e-06,2.16167,,0.101094,-0.000811813,0.101097,,2.46515e-05,-3.76994e-05,-0.00140427,fluid
479,0.079524,-0.553102,,1000,-7.58813e-06,2.04029,,0.101632,-0.000529777,0.101633,,4.42712e-05,-6.22854e-05,-0.0019764,fluid
480,0.232129,-0.508293,,1000,-2.32747e-05,2.13884,,0.102142,-0.000102416,0.102142,,8.20361e-05,-5.19524e-05,-0.00197999,fluid
481,0.365929,-0.422305,,1000,-3.42074e-05,2.10026,,0.102461,0.000607236,0.102462,,0.000133003,-0.000113127,0.00358754,fluid
482,0.470084,-0.302104,,1000,-4.44976e-06,2.24713,,0.101323,0.0021732,0.101346,,0.000103693,-0.000117214,0.0143144,fluid
483,0.536154,-0.157429,,1000,-7.24934e-06,2.14562,,0.0978894,0.00257529,0.0979232,,-0.000278692,3.98274e-05,0.0153001,fluid
484,0.598697,0,,1000,5.37682e-05,2.63635,,0.0965644,-3.85737e-15,0.0965644,,-0.00050247,-1.62001e-13,-1.879e-13,fluid
485,0.574446,0.168673,,1000,3.00056e-05,2.55074,,0.0983732,-0.00236724,0.0984017,,-0.00023119,-9.6209e-05,-0.0117316,fluid
486,0.503656,0.32368,,1000,-1.49378e-05,2.31189,,0.101293,-0.0020633,0.101314,,0.000136988,5.2999e-05,-0.0109767,fluid
487,0.392063,0.452465,,1000,1.84738e-06,2.30277,,0.102245,-0.000598829,0.102247,,0.00015213,0.000109582,-0.00253596,fluid
488,0.248708,0.544594,,1000,-5.39912e-06,2.25109,,0.10196,4.75413e-05,0.10196,,9.69119e-05,4.31876e-05,0.00195598,fluid
489,0.0852035,0.592603,,1000,-9.27355e-06,2.25018,,0.101487,0.000452713,0.101488,,4.52728e-05,5.41179e-05,0.00178845,fluid
490,-0.0852035,0.592603,,1000,-1.17771e-06,2.37078,,0.100974,0.000720176,0.100977,,2.09619e-05,3.35177e-05,0.00125375,fluid
491,-0.248708,0.544594,,1000,-9.20721e-07,2.42043,,0.100547,0.000802283,0.10055,,-5.37975e-06,1.795e-05,0.000960137,fluid
492,-0.392063,0.452465,,1000,-2.338e-07,2.50537,,0.100227,0.000792047,0.10023,,7.97804e-06,1.15005e-05,0.000869031,fluid
493,-0.503656,0.32368,,1000,-1.39493e-06,2.53021,,0.0999092,0.000599911,0.099911,,7.29494e-08,4.09666e-06,0.000587255,fluid
494,-0.574446,0.168673,,1000,-6.76406e-08,2.56549,,0.0996941,0.000324452,0.0996946,,2.71545e-06,1.75946e-06,0.000318072,fluid
495,-0.598697,7.33193e-17,,1000,-6.81899e-07,2.57603,,0.0996284,-1.04233e-14,0.0996284,,1.73658e-06,5.99844e-13,-1.51673e-14,fluid
496,-0.574446,-0.168673,,1000,-6.76434e-08,2.56549,,0.0996941,-0.000324452,0.0996946,,2.71545e-06,-1.75946e-06,-0.000318072,fluid
497,-0.503656,-0.32368,,1000,-1.39491e-06,2.53021,,0.0999092,-0.000599911,0.099911,,7.29491e-08,-4.09666e-06,-0.000587255,fluid
498,-0.392063,-0.452465,,1000,-2.33822e-07,2.50537,,0.100227,-0.000792047,0.10023,,7.97804e-06,-1.15005e-05,-0.000869031,fluid
499,-0.248708,-0.544594,,1000,-9.20737e-07,2.42043,,0.100547,-0.000802283,0.10055,,-5.37975e-06,-1.795e-05,-0.000960137,fluid
500,-0.0852035,-0.592603,,1000,-1.17769e-06,2.37078,,0.100974,-0.000720176,0.100977,,2.09619e-05,-3.35177e-05,-0.00125375,fluid
501,0.0852035,-0.592603,,1000,-9.27354e-06,2.25018,,0.101487,-0.000452713,0.101488,,4.52728e-05,-5.41179e-05,-0.00178845,fluid
502,0.248708,-0.544594,,1000,-5.39909e-06,2.25109,,0.10196,-4.75413e-05,0.10196,,9.69119e-05,-4.31876e-05,-0.00195598,fluid
503,0.392063,-0.452465,,1000,1.84736e-06,2.30277,,0.102245,0.000598829,0.102247,,0.00015213,-0.000109582,0.00253596,fluid
504,0.503656,-0.32368,,1000,-1.49378e-05,2.31189,,0.101293,0.0020633,0.101314,,0.000136988,-5.2999e-05,0.0109767,fluid
505,0.574446,-0.168673,,1000,3.00055e-05,2.55074,,0.0983732,0.00236724,0.0984017,,-0.00023119,9.6209e-05,0.0117316,fluid
506,0.640626,0,,1000,-2.48943e-05,1.97643,,0.0970612,-8.74e-15,0.0970612,,-0.00049281,-2.58773e-13,-1.57697e-13,fluid
507,0.614676,0.180485,,1000,-1.20487e-05,2.11427,,0.0986382,-0.00216511,0.098662,,-0.00021822,-0.000143035,-0.00880166,fluid
508,0.538929,0.346349,,1000,9.37805e-06,2.32543,,0.101197,-0.00189609,0.101215,,0.000157002,2.23921e-05,-0.00827327,fluid
509,0.419521,0.484153,,1000,4.88619e-05,2.55421,,0.102007,-0.00055638,0.102008,,0.000154212,0.000112501,-0.00177343,fluid
510,0.266126,0.582734,,1000,2.72064e-05,2.55769,,0.101729,4.68615e-05,0.101729,,0.00011343,3.60829e-05,0.00180912,fluid
511,0.0911706,0.634105,,1000,1.22753e-06,2.70448,,0.101296,0.000421787,0.101297,,5.09581e-05,4.56416e-05,0.00158119,fluid
512,-0.0911706,0.634105,,1000,3.82726e-06,2.7024,,0.100986,0.000671273,0.100988,,3.07041e-05,3.13259e-05,0.00123538,fluid
513,-0.266126,0.582734,,1000,-2.33361e-06,2.42637,,0.100602,0.000742305,0.100605,,8.47808e-06,1.95083e-05,0.00100305,fluid
514,-0.419521,0.484153,,1000,-9.03304e-07,2.49558,,0.100215,0.000685685,0.100217,,5.61001e-06,8.03188e-06,0.000869211,fluid
515,-0.538929,0.346349,,1000,-1.04257e-06,2.54563,,0.0999459,0.00053092,0.0999473,,9.90295e-07,2.91518e-06,0.000617698,fluid
516,-0.614676,0.180485,,1000,-3.34275e-07,2.56523,,0.0997517,0.000281086,0.0997521,,2.24799e-06,3.55062e-08,0.000323625,fluid
517,-0.640626,7.84541e-17,,1000,-3.75576e-07,2.58141,,0.0996937,-7.89809e-15,0.0996937,,2.12644e-06,4.04112e-13,-1.5318e-14,fluid
518,-0.614676,-0.180485,,1000,-3.34251e-07,2.56523,,0.0997517,-0.000281086,0.0997521,,2.24799e-06,-3.55059e-08,-0.000323625,fluid
519,-0.538929,-0.346349,,1000,-1.04259e-06,2.54563,,0.0999459,-0.00053092,0.0999473,,9.90294e-07,-2.91518e-06,-0.000617698,fluid
520,-0.419521,-0.484153,,1000,-9.03323e-07,2.49558,,0.100215,-0.000685685,0.100217,,5.61001e-06,-8.03188e-06,-0.000869211,fluid
521,-0.266126,-0.582734,,1000,-2.33361e-06,2.42637,,0.100602,-0.000742305,0.100605,,8.47808e-06,-1.95083e-05,-0.00100305,fluid
522,-0.0911706,-0.634105,,1000,3.82727e-06,2.7024,,0.100986,-0.000671273,0.100988,,3.07041e-05,-3.13259e-05,-0.00123538,fluid
523,0.0911706,-0.634105,,1000,1.2275e-06,2.70448,,0.101296,-0.000421787,0.101297,,5.09581e-05,-4.56416e-05,-0.00158119,fluid
524,0.266126,-0.582734,,1000,2.72064e-05,2.55769,,0.101729,-4.68615e-05,0.101729,,0.00011343,-3.60829e-05,-0.00180912,fluid
525,0.419521,-0.484153,,1000,4.88619e-05,2.55421,,0.102007,0.00055638,0.102008,,0.000154212,-0.000112501,0.00177343,fluid
526,0.538929,-0.346349,,1000,9.37802e-06,2.32543,,0.101197,0.00189609,0.101215,,0.000157002,-2.23921e-05,0.00827327,fluid
527,0.614676,-0.180485,,1000,-1.20487e-05,2.11427,,0.0986382,0.00216511,0.098662,,-0.00021822,0.000143035,0.00880166,fluid
528,0.684678,0,,1000,-8.23257e-05,1.46856,,0.0975599,-1.2023e-14,0.0975599,,-0.000454917,-3.02815e-13,-1.2772e-13,fluid
529,0.656944,0.192896,,1000,-4.59116e-05,1.73388,,0.0988962,-0.00193624,0.0989151,,-0.000193062,-0.000171527,-0.00642328,fluid
530,0.575988,0.370165,,1000,1.19575e-05,2.26357,,0.101086,-0.00172439,0.101101,,0.000163049,-1.14156e-05,-0.00607363,fluid
531,0.448369,0.517445,,1000,2.38303e-05,2.40245,,0.101785,-0.000566133,0.101787,,0.000155703,9.06557e-05,-0.00116608,fluid
532,0.284426,0.622805,,1000,2.21178e-05,2.52445,,0.101501,1.8229e-05,0.101501,,0.000106908,2.98145e-05,0.00162439,fluid
533,0.0974399,0.677709,,1000,5.90653e-06,2.64706,,0.101132,0.000355557,0.101133,,4.54393e-05,3.74963e-05,0.00140974,fluid
534,-0.0974399,0.677709,,1000,2.53146e-06,2.58618,,0.100988,0.000593226,0.100989,,3.77109e-05,2.78362e-05,0.00127511,fluid
535,-0.284426,0.622805,,1000,-2.72085e-06,2.43856,,0.100615,0.000665969,0.100618,,1.2031e-05,1.65298e-05,0.0010992,fluid
536,-0.448369,0.517445,,1000,-5.75216e-07,2.4661,,0.100205,0.000587425,0.100207,,2.0098e-06,3.62513e-06,0.000883382,fluid
537,-0.575988,0.370165,,1000,-5.00781e-07,2.52451,,0.0999713,0.000458142,0.0999723,,6.26584e-07,8.08716e-07,0.000647402,fluid
538,-0.656944,0.192896,,1000,-2.9724e-07,2.53788,,0.0998037,0.000242778,0.099804,,1.82099e-06,-1.04221e-06,0.000334167,fluid
