h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.51002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.43105e-05,31.4305,,0.483889,-0.00756714,0.483949,,-9.24545e-05,-2.17618e-06,0.0762521,fluid
189,-0.15593,-0.10021,,1000.02,5.08659e-05,30.4167,,0.489312,-0.0170321,0.489608,,0.00012985,-3.72529e-05,-0.0365684,fluid
190,-0.121382,-0.140082,,1000.01,-6.78956e-05,25.2476,,0.489528,-0.022577,0.490048,,5.33694e-05,7.89226e-05,-0.0238131,fluid
191,-0.0769992,-0.168605,,1000.01,5.17842e-05,23.4652,,0.504382,-0.0253642,0.505019,,0.000366132,-3.45065e-05,-0.016271,fluid
192,-0.0263788,-0.183468,,1000.01,0.000165469,15.1775,,0.506491,-0.0292192,0.507334,,4.03417e-05,-3.54563e-05,-0.017718,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361319,11.69,,0.52032,-0.0218522,0.520779,,-0.000161418,3.36841e-05,-0.0410796,fluid
194,0.0769992,-0.168605,,1000,0.000254334,7.78604,,0.531279,-0.0251059,0.531872,,0.000678793,0.000262265,-0.0516574,fluid
195,0.121382,-0.140082,,1000,0.00015764,2.34745,,0.543252,-0.0166489,0.543507,,0.000148073,-7.14705e-05,0.389189,fluid
196,0.15593,-0.10021,,999.999,6.24096e-05,-1.54999,,0.526238,-0.00174339,0.526241,,4.21035e-05,-0.000166756,1.64815,fluid
197,0.177847,-0.0522205,,999.993,6.50705e-05,-13.915,,0.391833,0.0211706,0.392405,,-8.02041e-05,-3.01263e-05,2.38379,fluid
198,0.206352,0,,999.998,2.69656e-05,-4.00136,,0.276155,-3.72642e-16,0.276155,,-9.31213e-05,-9.8218e-13,-4.31716e-13,fluid
199,0.197993,0.058136,,999.994,-4.29114e-06,-12.5692,,0.406016,-0.0218329,0.406602,,5.35138e-05,-0.000163754,-2.07625,fluid
200,0.173594,0.111562,,999.999,-5.75834e-05,-1.99949,,0.531466,0.0024525,0.531472,,-5.38089e-06,-0.000300054,-1.2954,fluid
201,0.135132,0.15595,,1000,-8.9568e-05,3.65863,,0.539431,0.0125848,0.539578,,-0.000381329,0.000479131,-0.211551,fluid
202,0.0857216,0.187704,,1000,0.000318293,5.33148,,0.524357,0.023043,0.524864,,0.000192597,0.000105144,0.0523236,fluid
203,0.0293669,0.204251,,1000.01,-3.57383e-05,16.0226,,0.521496,0.0188978,0.521838,,0.000430927,-0.000136917,0.0282856,fluid
204,-0.0293669,0.204251,,1000.01,-0.000154663,14.3655,,0.506382,0.0257075,0.507034,,-0.00025369,-4.57005e-05,0.00722861,fluid
205,-0.0857216,0.187704,,1000.01,0.000152063,21.1741,,0.503617,0.0216893,0.504084,,0.000261025,4.45572e-05,0.0161938,fluid
206,-0.135132,0.15595,,1000.01,-4.0885e-05,24.7809,,0.491104,0.0195189,0.491492,,0.000170583,-7.46776e-06,0.0163797,fluid
207,-0.173594,0.111562,,1000.01,4.66787e-06,28.0053,,0.490587,0.0152219,0.490823,,0.000103919,-2.16489e-05,0.0436756,fluid
208,-0.197993,0.058136,,1000.01,1.19125e-05,29.1879,,0.487611,0.00638633,0.487653,,-5.92169e-05,1.59221e-05,-0.0642169,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.43504e-06,30.2838,,0.475838,-1.13583e-14,0.475838,,-0.000317964,5.4832e-13,-8.67951e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.19125e-05,29.1879,,0.487611,-0.00638633,0.487653,,-5.92169e-05,-1.59221e-05,0.0642169,fluid
211,-0.173594,-0.111562,,1000.01,4.66793e-06,28.0053,,0.490587,-0.0152219,0.490823,,0.000103919,2.16489e-05,-0.0436756,fluid
212,-0.135132,-0.15595,,1000.01,-4.08848e-05,24.7809,,0.491104,-0.0195189,0.491492,,0.000170583,7.46776e-06,-0.0163797,fluid
213,-0.0857216,-0.187704,,1000.01,0.000152063,21.1741,,0.503617,-0.0216893,0.504084,,0.000261025,-4.45572e-05,-0.0161938,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000154663,14.3655,,0.506382,-0.0257075,0.507034,,-0.00025369,4.57005e-05,-0.00722861,fluid
215,0.0293669,-0.204251,,1000.01,-3.57383e-05,16.0226,,0.521496,-0.0188978,0.521838,,0.000430927,0.000136917,-0.0282856,fluid
216,0.0857216,-0.187704,,1000,0.000318293,5.33148,,0.524357,-0.023043,0.524864,,0.000192597,-0.000105144,-0.0523236,fluid
217,0.135132,-0.15595,,1000,-8.95681e-05,3.65863,,0.539431,-0.0125848,0.539578,,-0.000381329,-0.000479131,0.211551,fluid
218,0.173594,-0.111562,,999.999,-5.75835e-05,-1.99949,,0.531466,-0.0024525,0.531472,,-5.38089e-06,0.000300054,1.2954,fluid
219,0.197993,-0.058136,,999.994,-4.29113e-06,-12.5692,,0.406016,0.0218329,0.406602,,5.35138e-05,0.000163754,2.07625,fluid
220,0.228412,0,,999.998,-4.75367e-06,-3.17771,,0.292787,-1.67353e-15,0.292787,,-5.52782e-06,-9.75263e-13,-3.06877e-13,fluid
221,0.219159,0.064351,,999.997,-3.18564e-05,-5.08551,,0.419162,-0.019996,0.419639,,8.36195e-05,-0.000206603,-1.80854,fluid
222,0.192152,0.123489,,1000,5.11831e-05,4.02306,,0.536553,0.00606053,0.536587,,0.000260721,-0.000329081,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000172896,8.22246,,0.538654,0.00668115,0.538695,,0.000169514,-0.000161201,-0.0874287,fluid
224,0.0948856,0.20777,,1000,-0.000159904,4.6453,,0.521602,0.0198608,0.52198,,-0.000318256,0.000254717,0.0408136,fluid
225,0.0325064,0.226087,,1000.01,0.000321832,15.1923,,0.519178,0.0170675,0.519459,,0.000465685,-4.62846e-05,0.0194101,fluid
226,-0.0325064,0.226087,,1000.01,-0.000125511,16.8784,,0.507802,0.0229181,0.508319,,3.14173e-05,-5.12139e-05,0.00428158,fluid
227,-0.0948856,0.20777,,1000.01,-2.4695e-06,19.4478,,0.503532,0.0188556,0.503885,,2.48424e-05,-4.05757e-05,0.0142444,fluid
228,-0.149578,0.172622,,1000.01,3.63737e-05,24.5965,,0.492442,0.016872,0.492731,,0.00021059,3.23983e-05,0.00647821,fluid
229,-0.192152,0.123489,,1000.01,-1.46291e-05,27.0576,,0.491415,0.0137383,0.491607,,0.000124782,-6.42951e-06,0.0453116,fluid
230,-0.219159,0.064351,,1000.01,1.51568e-05,28.6759,,0.490648,0.005669,0.49068,,-3.35392e-05,3.6051e-05,-0.0526778,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.90113e-06,29.0982,,0.478477,-1.2285e-14,0.478477,,-0.000294372,5.18324e-13,-6.95105e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.51568e-05,28.6759,,0.490648,-0.005669,0.49068,,-3.35392e-05,-3.6051e-05,0.0526778,fluid
233,-0.192152,-0.123489,,1000.01,-1.46292e-05,27.0576,,0.491415,-0.0137383,0.491607,,0.000124782,6.42951e-06,-0.0453116,fluid
234,-0.149578,-0.172622,,1000.01,3.63737e-05,24.5965,,0.492442,-0.016872,0.492731,,0.00021059,-3.23983e-05,-0.00647821,fluid
235,-0.0948856,-0.20777,,1000.01,-2.46942e-06,19.4478,,0.503532,-0.0188556,0.503885,,2.48424e-05,4.05757e-05,-0.0142444,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000125511,16.8784,,0.507802,-0.0229181,0.508319,,3.14173e-05,5.12139e-05,-0.00428158,fluid
237,0.0325064,-0.226087,,1000.01,0.000321832,15.1923,,0.519178,-0.0170675,0.519459,,0.000465685,4.62846e-05,-0.0194101,fluid
238,0.0948856,-0.20777,,1000,-0.000159904,4.6453,,0.521602,-0.0198608,0.52198,,-0.000318256,-0.000254717,-0.0408136,fluid
239,0.149578,-0.172622,,1000,-0.000172896,8.22246,,0.538654,-0.00668115,0.538695,,0.000169514,0.000161201,0.0874287,fluid
240,0.192152,-0.123489,,1000,5.11831e-05,4.02306,,0.536553,-0.00606053,0.536587,,0.000260721,0.000329081,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.18564e-05,-5.08551,,0.419162,0.019996,0.419639,,8.36195e-05,0.000206603,1.80854,fluid
242,0.251589,0,,999.998,-9.7672e-06,-3.4747,,0.307611,-2.87679e-15,0.307611,,4.69785e-05,-7.54457e-13,-2.14677e-13,fluid
243,0.241398,0.0708807,,1000,3.63385e-05,0.303438,,0.430207,-0.0191718,0.430634,,-1.46172e-05,2.90309e-05,-1.57118,fluid
244,0.21165,0.136019,,1000,8.05028e-05,4.36291,,0.538463,0.00636867,0.538501,,0.000110452,0.000158499,-0.804383,fluid
245,0.164756,0.190138,,1000,5.27913e-05,9.52691,,0.534486,0.0043456,0.534504,,0.0011547,-0.00102913,-0.0121465,fluid
246,0.104514,0.228853,,1000,-0.000300775,9.80644,,0.522608,0.0162343,0.52286,,-0.00026118,4.06916e-05,0.0298031,fluid
247,0.0358048,0.249028,,1000.01,0.000116775,11.4333,,0.516401,0.0151395,0.516623,,-0.000120592,7.45787e-05,0.0128892,fluid
248,-0.0358048,0.249028,,1000.01,8.25932e-05,18.1209,,0.507759,0.0202953,0.508165,,0.000314439,1.55753e-06,0.00174268,fluid
249,-0.104514,0.228853,,1000.01,-7.63295e-05,19.8979,,0.5043,0.0170143,0.504587,,-6.73149e-05,-7.55358e-05,0.0123837,fluid
250,-0.164756,0.190138,,1000.01,3.83006e-05,23.7913,,0.493952,0.0148498,0.494175,,0.000121936,-1.90316e-05,-0.00226177,fluid
251,-0.21165,0.136019,,1000.01,4.28636e-06,25.9772,,0.491991,0.0124739,0.492149,,0.000132636,-7.1821e-06,0.0436952,fluid
252,-0.241398,0.0708807,,1000.01,1.04667e-05,28.0221,,0.492998,0.00519559,0.493025,,-1.85863e-05,3.46334e-05,-0.0415193,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.09653e-06,27.7012,,0.480852,-1.33857e-14,0.480852,,-0.000264937,2.90996e-13,-5.45493e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.04666e-05,28.0221,,0.492998,-0.00519559,0.493025,,-1.85863e-05,-3.46334e-05,0.0415193,fluid
255,-0.21165,-0.136019,,1000.01,4.28638e-06,25.9772,,0.491991,-0.0124739,0.492149,,0.000132636,7.18211e-06,-0.0436952,fluid
256,-0.164756,-0.190138,,1000.01,3.83006e-05,23.7913,,0.493952,-0.0148498,0.494175,,0.000121936,1.90316e-05,0.00226177,fluid
257,-0.104514,-0.228853,,1000.01,-7.63295e-05,19.8979,,0.5043,-0.0170143,0.504587,,-6.73149e-05,7.55358e-05,-0.0123837,fluid
258,-0.0358048,-0.249028,,1000.01,8.25933e-05,18.1209,,0.507759,-0.0202953,0.508165,,0.000314439,-1.55753e-06,-0.00174268,fluid
259,0.0358048,-0.249028,,1000.01,0.000116775,11.4333,,0.516401,-0.0151395,0.516623,,-0.000120592,-7.45787e-05,-0.0128892,fluid
260,0.104514,-0.228853,,1000,-0.000300775,9.80644,,0.522608,-0.0162343,0.52286,,-0.00026118,-4.06916e-05,-0.0298031,fluid
261,0.164756,-0.190138,,1000,5.27913e-05,9.52691,,0.534486,-0.0043456,0.534504,,0.0011547,0.00102913,0.0121465,fluid
262,0.21165,-0.136019,,1000,8.05027e-05,4.36291,,0.538463,-0.00636867,0.538501,,0.000110452,-0.000158499,0.804383,fluid
263,0.241398,-0.0708807,,1000,3.63385e-05,0.303438,,0.430207,0.0191718,0.430634,,-1.46172e-05,-2.90308e-05,1.57118,fluid
264,0.27594,0,,999.998,2.33032e-05,-3.40452,,0.322097,2.27991e-15,0.322097,,-2.08938e-06,-4.76374e-13,-1.55591e-13,fluid
265,0.264762,0.0777412,,999.999,7.12111e-05,-2.48352,,0.438834,-0.0210583,0.439339,,-9.63534e-05,0.00022546,-1.35825,fluid
266,0.232135,0.149184,,1000,-3.57695e-05,0.0302957,,0.539341,0.0044126,0.539359,,7.73798e-05,0.000334576,-0.635422,fluid
267,0.180702,0.208541,,1000,0.000184641,6.30126,,0.524796,0.00717884,0.524845,,4.2322e-05,2.83204e-05,0.0210271,fluid
268,0.114629,0.251003,,1000.01,4.87044e-05,12.6734,,0.522848,0.0138823,0.523032,,0.000599977,-0.00039744,0.0188924,fluid
269,0.0392703,0.273131,,1000.01,-0.000201919,11.0789,,0.516158,0.0129641,0.51632,,-0.000480582,6.5223e-05,0.0109518,fluid
270,-0.0392703,0.273131,,1000.01,0.000101741,16.691,,0.506304,0.0176548,0.506612,,5.4102e-05,-2.87219e-06,-0.00215787,fluid
271,-0.114629,0.251003,,1000.01,4.1165e-06,20.2478,,0.504588,0.0154183,0.504824,,6.72036e-05,-1.65025e-07,0.0109051,fluid
272,-0.180702,0.208541,,1000.01,-1.70969e-07,23.08,,0.495619,0.0133229,0.495798,,8.64626e-05,-2.99581e-05,-0.00806158,fluid
273,-0.232135,0.149184,,1000.01,1.6214e-05,24.5762,,0.492319,0.0110352,0.492443,,0.000133436,-8.81724e-06,0.0400235,fluid
274,-0.264762,0.0777412,,1000.01,1.12247e-05,27.0236,,0.494735,0.00471687,0.494757,,-6.78101e-06,3.71183e-05,-0.0312677,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.0855e-05,26.0382,,0.483093,-1.21647e-14,0.483093,,-0.000232095,1.92691e-13,-3.92398e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.12247e-05,27.0236,,0.494735,-0.00471687,0.494757,,-6.78101e-06,-3.71183e-05,0.0312677,fluid
277,-0.232135,-0.149184,,1000.01,1.6214e-05,24.5762,,0.492319,-0.0110352,0.492443,,0.000133436,8.81724e-06,-0.0400235,fluid
278,-0.180702,-0.208541,,1000.01,-1.70981e-07,23.08,,0.495619,-0.0133229,0.495798,,8.64626e-05,2.99581e-05,0.00806158,fluid
279,-0.114629,-0.251003,,1000.01,4.11656e-06,20.2478,,0.504588,-0.0154183,0.504824,,6.72036e-05,1.65023e-07,-0.0109051,fluid
280,-0.0392703,-0.273131,,1000.01,0.000101741,16.691,,0.506304,-0.0176548,0.506612,,5.4102e-05,2.87219e-06,0.00215787,fluid
281,0.0392703,-0.273131,,1000.01,-0.000201919,11.0789,,0.516158,-0.0129641,0.51632,,-0.000480582,-6.5223e-05,-0.0109518,fluid
282,0.114629,-0.251003,,1000.01,4.87043e-05,12.6734,,0.522848,-0.0138823,0.523032,,0.000599977,0.00039744,-0.0188924,fluid
283,0.180702,-0.208541,,1000,0.000184641,6.30126,,0.524796,-0.00717884,0.524845,,4.2322e-05,-2.83204e-05,-0.0210271,fluid
284,0.232135,-0.149184,,1000,-3.57694e-05,0.0302957,,0.539341,-0.0044126,0.539359,,7.73798e-05,-0.000334576,0.635422,fluid
285,0.264762,-0.0777412,,999.999,7.12111e-05,-2.48352,,0.438834,0.0210583,0.439339,,-9.63534e-05,-0.00022546,1.35825,fluid
286,0.301524,0,,1000,2.83067e-05,0.991484,,0.33752,2.29261e-15,0.33752,,-7.90647e-05,-2.5097e-13,-1.15438e-13,fluid
287,0.28931,0.084949,,999.999,1.66029e-05,-2.32477,,0.447136,-0.0212843,0.447643,,-5.64627e-05,0.000124083,-1.17202,fluid
288,0.253658,0.163016,,1000,-9.37182e-05,4.85674,,0.539506,0.00440448,0.539524,,0.000107656,5.88018e-05,-0.503865,fluid
289,0.197456,0.227876,,1000,5.83285e-05,6.01686,,0.521672,0.00534114,0.521699,,-0.000849567,0.000876552,0.0356187,fluid
290,0.125257,0.274275,,1000.01,0.000244339,10.3613,,0.519412,0.013488,0.519587,,0.000198366,-0.000122214,0.00666701,fluid
291,0.0429113,0.298454,,1000.01,-0.00013262,14.217,,0.516949,0.0111822,0.51707,,7.1111e-05,-7.79666e-05,0.0126593,fluid
292,-0.0429113,0.298454,,1000.01,-1.82765e-05,15.9663,,0.506317,0.0154841,0.506554,,-0.000252325,-4.13759e-05,-0.0041826,fluid
293,-0.125257,0.274275,,1000.01,6.78893e-05,19.1421,,0.504073,0.0136527,0.504258,,3.41829e-05,1.76622e-05,0.00991014,fluid
294,-0.197456,0.227876,,1000.01,-9.06911e-06,22.7741,,0.497054,0.0119219,0.497197,,9.1627e-05,-8.21414e-06,-0.0112936,fluid
295,-0.253658,0.163016,,1000.01,9.44975e-06,23.5013,,0.492736,0.0097876,0.492833,,0.000115019,-3.53869e-05,0.0351385,fluid
296,-0.28931,0.084949,,1000.01,1.71784e-05,26.2076,,0.496026,0.00427708,0.496045,,-7.07727e-07,3.96206e-05,-0.0224493,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.05507e-05,24.8742,,0.485218,-8.66791e-15,0.485218,,-0.000201183,3.341e-13,-2.35345e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.71786e-05,26.2076,,0.496026,-0.00427708,0.496045,,-7.07727e-07,-3.96206e-05,0.0224493,fluid
299,-0.253658,-0.163016,,1000.01,9.44976e-06,23.5013,,0.492736,-0.0097876,0.492833,,0.000115019,3.53869e-05,-0.0351385,fluid
300,-0.197456,-0.227876,,1000.01,-9.06914e-06,22.7741,,0.497054,-0.0119219,0.497197,,9.1627e-05,8.21414e-06,0.0112936,fluid
301,-0.125257,-0.274275,,1000.01,6.78893e-05,19.1421,,0.504073,-0.0136527,0.504258,,3.41829e-05,-1.76622e-05,-0.00991014,fluid
302,-0.0429113,-0.298454,,1000.01,-1.82765e-05,15.9663,,0.506317,-0.0154841,0.506554,,-0.000252325,4.13759e-05,0.0041826,fluid
303,0.0429113,-0.298454,,1000.01,-0.00013262,14.217,,0.516949,-0.0111822,0.51707,,7.1111e-05,7.79666e-05,-0.0126593,fluid
304,0.125257,-0.274275,,1000.01,0.000244339,10.3613,,0.519412,-0.013488,0.519587,,0.000198366,0.000122214,-0.00666701,fluid
305,0.197456,-0.227876,,1000,5.83286e-05,6.01686,,0.521672,-0.00534114,0.521699,,-0.000849567,-0.000876552,-0.0356187,fluid
306,0.253658,-0.163016,,1000,-9.37181e-05,4.85674,,0.539506,-0.00440448,0.539524,,0.000107656,-5.88018e-05,0.503865,fluid
307,0.28931,-0.084949,,999.999,1.66029e-05,-2.32477,,0.447136,0.0212843,0.447643,,-5.64627e-05,-0.000124083,1.17202,fluid
308,0.328403,0,,1000,9.90974e-06,1.82416,,0.350489,1.0899e-15,0.350489,,-7.6937e-05,-1.12136e-13,-8.28453e-14,fluid
309,0.315101,0.0925219,,1000,-2.11659e-05,5.54685,,0.455486,-0.0185496,0.455863,,7.02713e-05,-0.000151102,-1.01295,fluid
310,0.27627,0.177548,,1000.01,3.13478e-05,11.8198,,0.538535,0.00602426,0.538568,,0.000242959,-0.000274197,-0.403342,fluid
311,0.215058,0.248191,,1000.01,-9.97057e-05,10.7886,,0.524241,-3.73861e-05,0.524241,,-0.000333912,0.000323198,0.0477312,fluid
312,0.136424,0.298726,,1000,4.22173e-05,9.04026,,0.517694,0.0123235,0.51784,,-0.000259833,0.000161645,-0.00223427,fluid
313,0.0467366,0.325061,,1000.01,8.05923e-05,15.6592,,0.515315,0.0101379,0.515414,,0.000235664,-8.96189e-05,0.0140251,fluid
314,-0.0467366,0.325061,,1000.01,-4.41973e-05,17.3308,,0.508084,0.0139545,0.508276,,-0.000137873,-3.53231e-05,-0.00282113,fluid
315,-0.136424,0.298726,,1000.01,2.82255e-05,17.9425,,0.503871,0.012125,0.504017,,-7.18899e-05,-8.88966e-06,0.0101248,fluid
316,-0.215058,0.248191,,1000.01,1.25569e-05,22.535,,0.498184,0.010557,0.498296,,8.77051e-05,1.16218e-05,-0.0127608,fluid
317,-0.27627,0.177548,,1000.01,1.82757e-06,22.9143,,0.493195,0.00865925,0.493271,,0.000111259,-3.8103e-05,0.0296481,fluid
318,-0.315101,0.0925219,,1000.01,1.83402e-05,25.6047,,0.496999,0.00394133,0.497015,,4.34078e-06,4.47594e-05,-0.0152408,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.02986e-06,24.254,,0.487204,-6.84424e-15,0.487204,,-0.000172256,5.4572e-13,-1.1438e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.83402e-05,25.6047,,0.496999,-0.00394133,0.497015,,4.34078e-06,-4.47594e-05,0.0152408,fluid
321,-0.27627,-0.177548,,1000.01,1.82752e-06,22.9143,,0.493195,-0.00865925,0.493271,,0.000111259,3.8103e-05,-0.0296481,fluid
322,-0.215058,-0.248191,,1000.01,1.25568e-05,22.535,,0.498184,-0.010557,0.498296,,8.77051e-05,-1.16218e-05,0.0127608,fluid
323,-0.136424,-0.298726,,1000.01,2.82255e-05,17.9425,,0.503871,-0.012125,0.504017,,-7.18899e-05,8.88966e-06,-0.0101248,fluid
324,-0.0467366,-0.325061,,1000.01,-4.41972e-05,17.3308,,0.508084,-0.0139545,0.508276,,-0.000137873,3.53231e-05,0.00282113,fluid
325,0.0467366,-0.325061,,1000.01,8.05924e-05,15.6592,,0.515315,-0.0101379,0.515414,,0.000235664,8.96189e-05,-0.0140251,fluid
326,0.136424,-0.298726,,1000,4.22173e-05,9.04026,,0.517694,-0.0123235,0.51784,,-0.000259833,-0.000161645,0.00223427,fluid
327,0.215058,-0.248191,,1000.01,-9.97057e-05,10.7886,,0.524241,3.73861e-05,0.524241,,-0.000333912,-0.000323198,-0.0477312,fluid
328,0.27627,-0.177548,,1000.01,3.13479e-05,11.8198,,0.538535,-0.00602426,0.538568,,0.000242959,0.000274197,0.403342,fluid
329,0.315101,-0.0925219,,1000,-2.11659e-05,5.54685,,0.455486,0.0185496,0.455863,,7.02713e-05,0.000151102,1.01295,fluid
330,0.356644,0,,999.998,-8.87187e-06,-4.21141,,0.360333,7.23912e-16,0.360333,,-1.3141e-05,-4.35222e-14,-5.60418e-14,fluid
331,0.342197,0.100478,,1000,-8.67678e-07,9.1124,,0.461564,-0.0166656,0.461864,,0.000172411,-0.000311452,-0.875237,fluid
332,0.300028,0.192816,,1000,9.46575e-05,7.17438,,0.536812,0.00645432,0.53685,,0.000202859,-0.000228721,-0.325833,fluid
333,0.233552,0.269534,,1000.01,-8.38992e-05,12.8964,,0.523458,-0.00208292,0.523462,,0.000476593,-0.000496286,0.054465,fluid
334,0.148155,0.324415,,1000.01,-0.000115937,11.8517,,0.518278,0.0103072,0.518381,,-0.000535123,0.000260435,-0.00527558,fluid
335,0.0507557,0.353014,,1000.01,0.000142554,13.4373,,0.513052,0.00904377,0.513131,,-0.000142717,3.5102e-05,0.0142337,fluid
336,-0.0507557,0.353014,,1000.01,2.22092e-05,18.3389,,0.508672,0.0125576,0.508827,,0.000105811,2.71148e-07,-0.000866413,fluid
337,-0.148155,0.324415,,1000.01,-2.46499e-05,17.9426,,0.504118,0.0109982,0.504238,,-0.000124029,-2.74822e-05,0.0114661,fluid
338,-0.233552,0.269534,,1000.01,2.47854e-05,22.0224,,0.499169,0.00932637,0.499257,,3.27729e-05,-6.45107e-06,-0.012875,fluid
339,-0.300028,0.192816,,1000.01,5.68646e-06,22.3798,,0.493716,0.00767551,0.493776,,0.00011168,-2.66999e-05,0.024064,fluid
340,-0.342197,0.100478,,1000.01,1.17829e-05,24.9203,,0.497666,0.00354703,0.497679,,6.65892e-06,3.73293e-05,-0.0096502,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.00581e-07,23.6599,,0.489016,-7.97306e-15,0.489016,,-0.00014639,6.40896e-13,-6.0444e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.17829e-05,24.9203,,0.497666,-0.00354703,0.497679,,6.65892e-06,-3.73293e-05,0.0096502,fluid
343,-0.300028,-0.192816,,1000.01,5.68648e-06,22.3798,,0.493716,-0.00767551,0.493776,,0.00011168,2.66999e-05,-0.024064,fluid
344,-0.233552,-0.269534,,1000.01,2.47854e-05,22.0224,,0.499169,-0.00932637,0.499257,,3.27729e-05,6.45106e-06,0.012875,fluid
345,-0.148155,-0.324415,,1000.01,-2.46499e-05,17.9426,,0.504118,-0.0109982,0.504238,,-0.000124029,2.74822e-05,-0.0114661,fluid
346,-0.0507557,-0.353014,,1000.01,2.22092e-05,18.3389,,0.508672,-0.0125576,0.508827,,0.000105811,-2.71149e-07,0.000866413,fluid
347,0.0507557,-0.353014,,1000.01,0.000142554,13.4373,,0.513052,-0.00904377,0.513131,,-0.000142717,-3.5102e-05,-0.0142337,fluid
348,0.148155,-0.324415,,1000.01,-0.000115937,11.8517,,0.518278,-0.0103072,0.518381,,-0.000535123,-0.000260435,0.00527558,fluid
349,0.233552,-0.269534,,1000.01,-8.38992e-05,12.8964,,0.523458,0.00208292,0.523462,,0.000476593,0.000496286,-0.054465,fluid
350,0.300028,-0.192816,,1000,9.46576e-05,7.17438,,0.536812,-0.00645432,0.53685,,0.000202859,0.000228721,0.325833,fluid
351,0.342197,-0.100478,,1000,-8.67672e-07,9.1124,,0.461564,0.0166656,0.461864,,0.000172411,0.000311452,0.875237,fluid
352,0.386315,0,,999.998,-9.72432e-06,-3.96242,,0.372,1.40444e-15,0.372,,7.81164e-05,-1.30943e-14,-3.8645e-14,fluid
353,0.370667,0.108838,,1000,4.7116e-05,4.40664,,0.465746,-0.018239,0.466103,,0.000197267,-0.000227568,-0.753817,fluid
354,0.324989,0.208858,,1000,-2.34104e-05,-0.849841,,0.535515,0.00448803,0.535533,,8.59843e-05,-0.0001097,-0.263948,fluid
355,0.252983,0.291957,,1000,-7.38959e-06,8.95013,,0.517007,0.000544351,0.517007,,0.000272135,-0.000444715,0.0512227,fluid
356,0.160481,0.351404,,1000.01,-1.70968e-05,14.1162,,0.519192,0.00846082,0.519261,,-0.000402996,0.000150584,-0.00486601,fluid
357,0.0549784,0.382383,,1000.01,1.84264e-05,11.1942,,0.512094,0.00763032,0.512151,,-0.000353535,9.92473e-05,0.015018,fluid
358,-0.0549784,0.382383,,1000.01,5.03334e-05,17.4095,,0.507322,0.010976,0.507441,,4.64942e-05,4.44746e-06,-0.000712028,fluid
359,-0.160481,0.351404,,1000.01,-9.95376e-06,18.3949,,0.504189,0.0100185,0.504288,,-5.67184e-05,3.82507e-06,0.012907,fluid
360,-0.252983,0.291957,,1000.01,1.39834e-05,21.353,,0.500167,0.00834342,0.500237,,-1.1574e-05,-1.95596e-05,-0.0117997,fluid
361,-0.324989,0.208858,,1000.01,1.47037e-05,21.7576,,0.494245,0.00676144,0.494291,,9.99598e-05,-2.49233e-05,0.0187745,fluid
362,-0.370667,0.108838,,1000.01,7.25738e-06,24.1626,,0.498154,0.00325721,0.498164,,8.64433e-06,3.12259e-05,-0.00544357,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.73053e-07,22.961,,0.490647,-7.78923e-15,0.490647,,-0.000122697,5.72918e-13,-4.57454e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.25737e-06,24.1626,,0.498154,-0.00325721,0.498164,,8.64433e-06,-3.12259e-05,0.00544357,fluid
365,-0.324989,-0.208858,,1000.01,1.47037e-05,21.7576,,0.494245,-0.00676144,0.494291,,9.99598e-05,2.49233e-05,-0.0187745,fluid
366,-0.252983,-0.291957,,1000.01,1.39834e-05,21.353,,0.500167,-0.00834342,0.500237,,-1.1574e-05,1.95596e-05,0.0117997,fluid
367,-0.160481,-0.351404,,1000.01,-9.95379e-06,18.3949,,0.504189,-0.0100185,0.504288,,-5.67184e-05,-3.82507e-06,-0.012907,fluid
368,-0.0549784,-0.382383,,1000.01,5.03335e-05,17.4095,,0.507322,-0.010976,0.507441,,4.64942e-05,-4.44746e-06,0.000712028,fluid
369,0.0549784,-0.382383,,1000.01,1.84264e-05,11.1942,,0.512094,-0.00763032,0.512151,,-0.000353535,-9.92473e-05,-0.015018,fluid
