h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.84005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00012662,2.51581,,0.544294,-0.0151198,0.544504,,-0.0019684,-0.00378909,0.394968,fluid
196,0.15593,-0.10021,,999.998,-0.00095301,-2.95775,,0.52611,-0.00201334,0.526114,,-0.00359218,-0.00129055,1.65333,fluid
197,0.177847,-0.0522205,,999.992,-0.000570691,-15.9613,,0.391298,0.0214538,0.391886,,-0.00343261,-0.00164879,2.38561,fluid
198,0.206352,0,,999.998,-0.000514372,-4.36682,,0.27729,-7.20234e-16,0.27729,,-0.00584336,1.29244e-13,-3.88302e-13,fluid
199,0.197993,0.058136,,999.995,-0.00144224,-9.57151,,0.406579,-0.0215246,0.407148,,-0.00392169,0.0030012,-2.08018,fluid
200,0.173594,0.111562,,1000,-0.00110376,-0.060886,,0.532182,0.0034465,0.532193,,-0.0033684,0.00177845,-1.30157,fluid
201,0.135132,0.15595,,1000,0.00022712,4.88065,,0.541214,0.0107927,0.541322,,-0.000498841,0.00336914,-0.216535,fluid
202,0.0857216,0.187704,,1000,-0.000745744,5.95687,,0.525913,0.0218734,0.526367,,0.000309518,0.000447258,0.0426807,fluid
203,0.0293669,0.204251,,1000.01,-3.66877e-05,13.0929,,0.52054,0.0193519,0.5209,,-0.00233358,0.00212484,0.0189693,fluid
204,-0.0293669,0.204251,,1000.01,0.000258623,15.7853,,0.507706,0.0255536,0.508349,,-0.00355622,0.00363603,-0.00999216,fluid
205,-0.0857216,0.187704,,1000.01,-7.00331e-05,20.745,,0.502498,0.023312,0.503038,,0.00423781,-0.00355351,0.0274782,fluid
206,-0.135132,0.15595,,1000.01,0.000246516,23.9074,,0.493885,0.018479,0.49423,,-0.000608683,-0.000696923,0.00853524,fluid
207,-0.173594,0.111562,,1000.01,8.93087e-06,28.1291,,0.488282,0.0145411,0.488499,,-0.00215385,0.00145517,-0.00114838,fluid
208,-0.197993,0.058136,,1000.01,4.29002e-05,28.7099,,0.483883,0.00738962,0.48394,,0.000474865,-0.000372714,0.00411128,fluid
209,-0.206352,2.52708e-17,,1000.02,9.45566e-05,30.5442,,0.483206,-1.50908e-14,0.483206,,-0.000849637,1.43265e-12,8.45829e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.29002e-05,28.7099,,0.483883,-0.00738962,0.48394,,0.000474865,0.000372714,-0.00411128,fluid
211,-0.173594,-0.111562,,1000.01,8.93101e-06,28.1291,,0.488282,-0.0145411,0.488499,,-0.00215385,-0.00145517,0.00114838,fluid
212,-0.135132,-0.15595,,1000.01,0.000246516,23.9074,,0.493885,-0.018479,0.49423,,-0.000608683,0.000696923,-0.00853524,fluid
213,-0.0857216,-0.187704,,1000.01,-7.00331e-05,20.745,,0.502498,-0.023312,0.503038,,0.00423781,0.00355351,-0.0274782,fluid
214,-0.0293669,-0.204251,,1000.01,0.000258623,15.7853,,0.507706,-0.0255536,0.508349,,-0.00355622,-0.00363603,0.00999216,fluid
215,0.0293669,-0.204251,,1000.01,-3.66877e-05,13.0929,,0.52054,-0.0193519,0.5209,,-0.00233358,-0.00212484,-0.0189693,fluid
216,0.0857216,-0.187704,,1000,-0.000745745,5.95687,,0.525913,-0.0218734,0.526367,,0.000309518,-0.000447258,-0.0426807,fluid
217,0.135132,-0.15595,,1000,0.00022712,4.88065,,0.541214,-0.0107927,0.541322,,-0.000498841,-0.00336914,0.216535,fluid
218,0.173594,-0.111562,,1000,-0.00110376,-0.060886,,0.532182,-0.0034465,0.532193,,-0.0033684,-0.00177845,1.30157,fluid
219,0.197993,-0.058136,,999.995,-0.00144224,-9.57151,,0.406579,0.0215246,0.407148,,-0.00392169,-0.0030012,2.08018,fluid
220,0.228412,0,,999.999,0.000504473,-2.53557,,0.294458,-1.67158e-15,0.294458,,-0.00708933,1.71744e-13,-2.69179e-13,fluid
221,0.219159,0.064351,,999.998,0.000935003,-3.99884,,0.419758,-0.0216528,0.420316,,-0.00304137,0.00458266,-1.80675,fluid
222,0.192152,0.123489,,1000,0.0009458,2.61044,,0.536369,0.00457458,0.536389,,-0.00223786,0.00166379,-1.02406,fluid
223,0.149578,0.172622,,1000,0.00103631,6.64969,,0.536915,0.00788993,0.536973,,-0.000490834,0.0041735,-0.100806,fluid
224,0.0948856,0.20777,,1000,-0.000253745,8.27019,,0.523379,0.019174,0.52373,,0.000958523,0.000734463,0.0347411,fluid
225,0.0325064,0.226087,,1000.01,-0.000307266,13.2207,,0.519761,0.0173072,0.520049,,-0.00115834,0.000381403,0.0177626,fluid
226,-0.0325064,0.226087,,1000.01,0.000230635,16.4039,,0.507899,0.0220481,0.508377,,-0.00445183,0.00444223,-0.011488,fluid
227,-0.0948856,0.20777,,1000.01,-7.40885e-05,20.5682,,0.502394,0.0209735,0.502832,,0.00336641,-0.00293008,0.0256535,fluid
228,-0.149578,0.172622,,1000.01,0.000168454,23.5652,,0.495542,0.0160216,0.495801,,7.4034e-05,-0.00105605,0.00947015,fluid
229,-0.192152,0.123489,,1000.01,5.98966e-05,27.1067,,0.48995,0.0129597,0.490121,,-0.00230652,0.00149496,-0.00148103,fluid
230,-0.219159,0.064351,,1000.01,0.000104514,28.2078,,0.486537,0.00657975,0.486581,,0.000634811,-0.000277606,0.00349499,fluid
231,-0.228412,2.79724e-17,,1000.01,3.87932e-05,29.3933,,0.485474,-1.29335e-14,0.485474,,-0.000965905,1.61019e-12,3.48624e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000104514,28.2078,,0.486537,-0.00657975,0.486581,,0.000634811,0.000277606,-0.00349499,fluid
233,-0.192152,-0.123489,,1000.01,5.98966e-05,27.1067,,0.48995,-0.0129597,0.490121,,-0.00230652,-0.00149496,0.00148103,fluid
234,-0.149578,-0.172622,,1000.01,0.000168454,23.5652,,0.495542,-0.0160216,0.495801,,7.4034e-05,0.00105605,-0.00947015,fluid
235,-0.0948856,-0.20777,,1000.01,-7.40886e-05,20.5682,,0.502394,-0.0209735,0.502832,,0.00336641,0.00293008,-0.0256535,fluid
236,-0.0325064,-0.226087,,1000.01,0.000230635,16.4039,,0.507899,-0.0220481,0.508377,,-0.00445183,-0.00444223,0.011488,fluid
237,0.0325064,-0.226087,,1000.01,-0.000307267,13.2207,,0.519761,-0.0173072,0.520049,,-0.00115834,-0.000381403,-0.0177626,fluid
238,0.0948856,-0.20777,,1000,-0.000253746,8.27019,,0.523379,-0.019174,0.52373,,0.000958523,-0.000734463,-0.0347411,fluid
239,0.149578,-0.172622,,1000,0.00103631,6.64969,,0.536915,-0.00788993,0.536973,,-0.000490834,-0.0041735,0.100806,fluid
240,0.192152,-0.123489,,1000,0.0009458,2.61044,,0.536369,-0.00457458,0.536389,,-0.00223786,-0.00166379,1.02406,fluid
241,0.219159,-0.064351,,999.998,0.000935003,-3.99884,,0.419758,0.0216528,0.420316,,-0.00304137,-0.00458266,1.80675,fluid
242,0.251589,0,,999.998,0.000615363,-4.36526,,0.310072,-1.64322e-15,0.310072,,-0.00886116,-3.77361e-14,-1.65369e-13,fluid
243,0.241398,0.0708807,,999.998,0.000607919,-4.10345,,0.429973,-0.0225235,0.430563,,-0.00295072,0.00387831,-1.56254,fluid
244,0.21165,0.136019,,1000,9.37074e-05,2.8394,,0.538273,0.00488006,0.538295,,-0.00139439,-0.000216317,-0.806243,fluid
245,0.164756,0.190138,,1000,0.000838923,6.70341,,0.532207,0.00576735,0.532238,,-0.00164231,0.0050555,-0.0299854,fluid
246,0.104514,0.228853,,1000,0.000459377,9.80735,,0.521616,0.0167642,0.521885,,0.00101678,0.00197018,0.0211895,fluid
247,0.0358048,0.249028,,1000.01,-0.000188828,12.7648,,0.518846,0.0155939,0.51908,,0.000184457,-0.0013146,0.0202561,fluid
248,-0.0358048,0.249028,,1000.01,0.000107197,16.3561,,0.507961,0.0187503,0.508307,,-0.00473405,0.00466682,-0.0105638,fluid
249,-0.104514,0.228853,,1000.01,0.000131291,20.3825,,0.502327,0.0190173,0.502687,,0.0024248,-0.00208332,0.0214081,fluid
250,-0.164756,0.190138,,1000.01,0.000206371,23.2683,,0.497008,0.0141991,0.497211,,0.000864321,-0.00110245,0.00961834,fluid
251,-0.21165,0.136019,,1000.01,-6.21541e-06,25.8939,,0.491321,0.0115739,0.491457,,-0.0023354,0.00154774,-0.00204534,fluid
252,-0.241398,0.0708807,,1000.01,0.000166564,27.4622,,0.488629,0.00582721,0.488664,,0.000749485,-0.000150224,0.00303375,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.45287e-05,28.2195,,0.487369,-1.18255e-14,0.487369,,-0.000964994,1.5024e-12,8.67654e-16,fluid
254,-0.241398,-0.0708807,,1000.01,0.000166564,27.4622,,0.488629,-0.00582721,0.488664,,0.000749485,0.000150224,-0.00303375,fluid
255,-0.21165,-0.136019,,1000.01,-6.2153e-06,25.8939,,0.491321,-0.0115739,0.491457,,-0.0023354,-0.00154774,0.00204534,fluid
256,-0.164756,-0.190138,,1000.01,0.000206371,23.2683,,0.497008,-0.0141991,0.497211,,0.000864321,0.00110245,-0.00961834,fluid
257,-0.104514,-0.228853,,1000.01,0.000131291,20.3825,,0.502327,-0.0190173,0.502687,,0.0024248,0.00208332,-0.0214081,fluid
258,-0.0358048,-0.249028,,1000.01,0.000107197,16.3561,,0.507961,-0.0187503,0.508307,,-0.00473405,-0.00466682,0.0105638,fluid
259,0.0358048,-0.249028,,1000.01,-0.000188828,12.7648,,0.518846,-0.0155939,0.51908,,0.000184457,0.0013146,-0.0202561,fluid
260,0.104514,-0.228853,,1000,0.000459377,9.80735,,0.521616,-0.0167642,0.521885,,0.00101678,-0.00197018,-0.0211895,fluid
261,0.164756,-0.190138,,1000,0.000838923,6.70341,,0.532207,-0.00576735,0.532238,,-0.00164231,-0.0050555,0.0299854,fluid
262,0.21165,-0.136019,,1000,9.37073e-05,2.8394,,0.538273,-0.00488006,0.538295,,-0.00139439,0.000216317,0.806243,fluid
263,0.241398,-0.0708807,,999.998,0.000607919,-4.10345,,0.429973,0.0225235,0.430563,,-0.00295072,-0.00387831,1.56254,fluid
264,0.27594,0,,999.998,-4.00557e-05,-3.50638,,0.325625,-2.88312e-15,0.325625,,-0.0103496,-4.70278e-13,-7.6776e-14,fluid
265,0.264762,0.0777412,,999.998,-0.00236891,-3.28287,,0.439103,-0.0227219,0.439691,,-0.00302201,0.00250786,-1.34763,fluid
266,0.232135,0.149184,,1000,-0.00186181,3.37966,,0.53877,0.0051483,0.538795,,-0.000647568,-0.00198387,-0.636955,fluid
267,0.180702,0.208541,,1000,-0.000337001,6.14919,,0.528713,0.00342608,0.528724,,-0.00230726,0.00433411,0.0122328,fluid
268,0.114629,0.251003,,1000,0.000117466,9.69571,,0.520352,0.0144441,0.520553,,0.000589904,0.00361911,0.00785491,fluid
269,0.0392703,0.273131,,1000.01,5.56308e-05,12.2259,,0.517673,0.0141294,0.517866,,0.00133735,-0.00261475,0.0233759,fluid
270,-0.0392703,0.273131,,1000.01,-5.04621e-06,16.0856,,0.508063,0.0158326,0.508309,,-0.00447244,0.00437472,-0.00873014,fluid
271,-0.114629,0.251003,,1000.01,0.000131985,19.4415,,0.502117,0.0171843,0.502411,,0.00130947,-0.00131147,0.0162649,fluid
272,-0.180702,0.208541,,1000.01,0.000332552,22.6964,,0.498058,0.0125924,0.498217,,0.00152989,-0.000982398,0.00945616,fluid
273,-0.232135,0.149184,,1000.01,-0.000100396,24.621,,0.492508,0.0103276,0.492616,,-0.00218221,0.00165118,-0.00247987,fluid
274,-0.264762,0.0777412,,1000.01,0.000198621,26.2626,,0.490324,0.00515576,0.490351,,0.000832903,9.92964e-06,0.00258258,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.98859e-05,26.734,,0.488994,-1.08232e-14,0.488994,,-0.000895024,1.28029e-12,-9.63773e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000198621,26.2626,,0.490324,-0.00515576,0.490351,,0.000832903,-9.92964e-06,-0.00258258,fluid
277,-0.232135,-0.149184,,1000.01,-0.000100396,24.621,,0.492508,-0.0103276,0.492616,,-0.00218221,-0.00165118,0.00247987,fluid
278,-0.180702,-0.208541,,1000.01,0.000332552,22.6964,,0.498058,-0.0125924,0.498217,,0.00152989,0.000982398,-0.00945616,fluid
279,-0.114629,-0.251003,,1000.01,0.000131985,19.4415,,0.502117,-0.0171843,0.502411,,0.00130947,0.00131147,-0.0162649,fluid
280,-0.0392703,-0.273131,,1000.01,-5.04621e-06,16.0856,,0.508063,-0.0158326,0.508309,,-0.00447244,-0.00437472,0.00873014,fluid
281,0.0392703,-0.273131,,1000.01,5.56307e-05,12.2259,,0.517673,-0.0141294,0.517866,,0.00133735,0.00261475,-0.0233759,fluid
282,0.114629,-0.251003,,1000,0.000117466,9.69571,,0.520352,-0.0144441,0.520553,,0.000589904,-0.00361911,-0.00785491,fluid
283,0.180702,-0.208541,,1000,-0.000337001,6.14919,,0.528713,-0.00342608,0.528724,,-0.00230726,-0.00433411,-0.0122328,fluid
284,0.232135,-0.149184,,1000,-0.00186181,3.37966,,0.53877,-0.0051483,0.538795,,-0.000647568,0.00198387,0.636955,fluid
285,0.264762,-0.0777412,,999.998,-0.00236891,-3.28287,,0.439103,0.0227219,0.439691,,-0.00302201,-0.00250786,1.34763,fluid
286,0.301524,0,,1000,0.000805861,0.498531,,0.340965,-2.22743e-15,0.340965,,-0.0110113,-9.12604e-13,-6.1169e-15,fluid
287,0.28931,0.084949,,1000,-0.00150067,2.90185,,0.447943,-0.0219221,0.448479,,-0.00148244,0.00382906,-1.16209,fluid
288,0.253658,0.163016,,1000,-0.000741469,6.47781,,0.538659,0.00563261,0.538688,,0.0002782,-0.00246378,-0.507274,fluid
289,0.197456,0.227876,,1000,-0.000248077,7.50864,,0.526243,0.0014792,0.526245,,-0.00228904,0.00283379,0.0372358,fluid
290,0.125257,0.274275,,1000.01,-0.000484765,10.1311,,0.519307,0.0123853,0.519455,,8.93079e-05,0.00530005,-0.00280693,fluid
291,0.0429113,0.298454,,1000.01,0.000155287,12.6817,,0.516221,0.0130116,0.516385,,0.00190597,-0.00332027,0.0251867,fluid
292,-0.0429113,0.298454,,1000.01,4.38376e-05,16.6062,,0.508376,0.0134714,0.508554,,-0.00359733,0.00379688,-0.00614628,fluid
293,-0.125257,0.274275,,1000.01,-3.69136e-05,18.5188,,0.502029,0.0155008,0.502268,,0.000338044,-0.000525736,0.0116079,fluid
294,-0.197456,0.227876,,1000.01,0.00038494,22.0217,,0.498798,0.0111242,0.498922,,0.00194939,-0.0008347,0.00902489,fluid
295,-0.253658,0.163016,,1000.01,-0.000136272,23.7572,,0.493578,0.00921161,0.493664,,-0.0019553,0.00169803,-0.00271316,fluid
296,-0.28931,0.084949,,1000.01,0.000194955,25.3192,,0.491758,0.00461759,0.491779,,0.00088487,0.000109281,0.00220472,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.34821e-05,25.5724,,0.490439,-1.00214e-14,0.490439,,-0.000751283,1.0383e-12,-3.26709e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000194955,25.3192,,0.491758,-0.00461759,0.491779,,0.00088487,-0.000109281,-0.00220472,fluid
299,-0.253658,-0.163016,,1000.01,-0.000136272,23.7572,,0.493578,-0.00921161,0.493664,,-0.0019553,-0.00169803,0.00271316,fluid
300,-0.197456,-0.227876,,1000.01,0.00038494,22.0217,,0.498798,-0.0111242,0.498922,,0.00194939,0.0008347,-0.00902489,fluid
301,-0.125257,-0.274275,,1000.01,-3.69137e-05,18.5188,,0.502029,-0.0155008,0.502268,,0.000338044,0.000525736,-0.0116079,fluid
302,-0.0429113,-0.298454,,1000.01,4.38375e-05,16.6062,,0.508376,-0.0134714,0.508554,,-0.00359733,-0.00379688,0.00614628,fluid
303,0.0429113,-0.298454,,1000.01,0.000155287,12.6817,,0.516221,-0.0130116,0.516385,,0.00190597,0.00332027,-0.0251867,fluid
304,0.125257,-0.274275,,1000.01,-0.000484765,10.1311,,0.519307,-0.0123853,0.519455,,8.93079e-05,-0.00530005,0.00280693,fluid
305,0.197456,-0.227876,,1000,-0.000248077,7.50864,,0.526243,-0.0014792,0.526245,,-0.00228904,-0.00283379,-0.0372358,fluid
306,0.253658,-0.163016,,1000,-0.000741469,6.47781,,0.538659,-0.00563261,0.538688,,0.0002782,0.00246378,0.507274,fluid
307,0.28931,-0.084949,,1000,-0.00150067,2.90185,,0.447943,0.0219221,0.448479,,-0.00148244,-0.00382906,1.16209,fluid
308,0.328403,0,,1000,0.000847544,-0.302999,,0.354396,1.23009e-15,0.354396,,-0.0128433,-1.13982e-12,4.43679e-14,fluid
309,0.315101,0.0925219,,1000,0.00163041,6.58478,,0.454961,-0.0212339,0.455456,,-0.000222397,0.00686042,-1.00338,fluid
310,0.27627,0.177548,,1000,0.000793977,8.03571,,0.537851,0.00605289,0.537885,,0.000743983,-0.00176595,-0.409096,fluid
311,0.215058,0.248191,,1000,0.00100528,9.52701,,0.524161,0.000120244,0.524161,,-0.00179401,0.000894904,0.0513073,fluid
312,0.136424,0.298726,,1000.01,-0.00020842,11.9169,,0.518382,0.0105676,0.518489,,-0.000143199,0.00671546,-0.0101608,fluid
313,0.0467366,0.325061,,1000.01,9.18622e-05,13.5138,,0.514743,0.0121014,0.514886,,0.00208414,-0.00344775,0.0251257,fluid
314,-0.0467366,0.325061,,1000.01,0.000232591,17.3991,,0.508688,0.011587,0.50882,,-0.00241822,0.00309651,-0.00319668,fluid
315,-0.136424,0.298726,,1000.01,-0.000167638,18.4067,,0.502165,0.0140383,0.502362,,-0.000230303,0.000206579,0.00804727,fluid
316,-0.215058,0.248191,,1000.01,0.000338499,21.5281,,0.499419,0.00989832,0.499517,,0.00217229,-0.000679736,0.00851553,fluid
317,-0.27627,0.177548,,1000.01,-0.000107521,23.1954,,0.494557,0.00823585,0.494625,,-0.00174081,0.00158945,-0.00267062,fluid
318,-0.315101,0.0925219,,1000.01,0.00019021,24.7441,,0.492985,0.00418968,0.493003,,0.000883049,0.000144359,0.00199252,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.81794e-05,24.8226,,0.491745,-8.88631e-15,0.491745,,-0.000580012,8.08724e-13,-6.03079e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00019021,24.7441,,0.492985,-0.00418968,0.493003,,0.000883049,-0.000144359,-0.00199252,fluid
321,-0.27627,-0.177548,,1000.01,-0.000107521,23.1954,,0.494557,-0.00823585,0.494625,,-0.00174081,-0.00158945,0.00267062,fluid
322,-0.215058,-0.248191,,1000.01,0.000338499,21.5281,,0.499419,-0.00989832,0.499517,,0.00217229,0.000679736,-0.00851553,fluid
323,-0.136424,-0.298726,,1000.01,-0.000167638,18.4067,,0.502165,-0.0140383,0.502362,,-0.000230303,-0.000206579,-0.00804727,fluid
324,-0.0467366,-0.325061,,1000.01,0.000232591,17.3991,,0.508688,-0.011587,0.50882,,-0.00241822,-0.00309651,0.00319668,fluid
325,0.0467366,-0.325061,,1000.01,9.18623e-05,13.5138,,0.514743,-0.0121014,0.514886,,0.00208414,0.00344775,-0.0251257,fluid
326,0.136424,-0.298726,,1000.01,-0.00020842,11.9169,,0.518382,-0.0105676,0.518489,,-0.000143199,-0.00671546,0.0101608,fluid
327,0.215058,-0.248191,,1000,0.00100528,9.52701,,0.524161,-0.000120244,0.524161,,-0.00179401,-0.000894904,-0.0513073,fluid
328,0.27627,-0.177548,,1000,0.000793977,8.03571,,0.537851,-0.00605289,0.537885,,0.000743983,0.00176595,0.409096,fluid
329,0.315101,-0.0925219,,1000,0.00163041,6.58478,,0.454961,0.0212339,0.455456,,-0.000222397,-0.00686042,1.00338,fluid
330,0.356644,0,,999.998,-0.000857747,-4.06896,,0.36656,5.78314e-15,0.36656,,-0.0160691,-1.09418e-12,7.42205e-14,fluid
331,0.342197,0.100478,,1000,0.000658674,3.86915,,0.460042,-0.0214111,0.46054,,-0.00127491,0.00967006,-0.866986,fluid
332,0.300028,0.192816,,1000,-0.0005358,6.02316,,0.53642,0.00601387,0.536454,,0.000857198,-1.88383e-06,-0.334851,fluid
333,0.233552,0.269534,,1000,0.00104951,9.32036,,0.521984,-0.000720591,0.521985,,-0.00189559,-0.000829295,0.058021,fluid
334,0.148155,0.324415,,1000.01,0.000440052,12.8972,,0.517546,0.00874596,0.51762,,-0.000272833,0.00772178,-0.0142169,fluid
335,0.0507557,0.353014,,1000.01,-1.38319e-06,13.2119,,0.513485,0.0111292,0.513606,,0.00204692,-0.00311582,0.0235431,fluid
336,-0.0507557,0.353014,,1000.01,0.000311895,17.1121,,0.508679,0.0099307,0.508776,,-0.00140999,0.00228799,-0.000565449,fluid
337,-0.148155,0.324415,,1000.01,-7.36356e-05,18.602,,0.502269,0.0126695,0.502429,,-0.000674904,0.000841504,0.00535204,fluid
338,-0.233552,0.269534,,1000.01,0.000295755,21.2093,,0.499975,0.00893972,0.500055,,0.0022551,-0.000513946,0.00807707,fluid
339,-0.300028,0.192816,,1000.01,-9.92387e-05,22.5586,,0.495444,0.00737949,0.495499,,-0.00152259,0.00133857,-0.0022828,fluid
340,-0.342197,0.100478,,1000.01,0.000199883,24.1137,,0.494027,0.00381199,0.494041,,0.000825692,0.000101343,0.00194912,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.8906e-05,24.101,,0.492907,-8.24449e-15,0.492907,,-0.000414671,5.86732e-13,-8.6645e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000199883,24.1137,,0.494027,-0.00381199,0.494041,,0.000825692,-0.000101343,-0.00194912,fluid
343,-0.300028,-0.192816,,1000.01,-9.92387e-05,22.5586,,0.495444,-0.00737949,0.495499,,-0.00152259,-0.00133857,0.0022828,fluid
344,-0.233552,-0.269534,,1000.01,0.000295755,21.2093,,0.499975,-0.00893972,0.500055,,0.0022551,0.000513946,-0.00807707,fluid
345,-0.148155,-0.324415,,1000.01,-7.36356e-05,18.602,,0.502269,-0.0126695,0.502429,,-0.000674904,-0.000841504,-0.00535204,fluid
346,-0.0507557,-0.353014,,1000.01,0.000311895,17.1121,,0.508679,-0.0099307,0.508776,,-0.00140999,-0.00228799,0.000565449,fluid
347,0.0507557,-0.353014,,1000.01,-1.38316e-06,13.2119,,0.513485,-0.0111292,0.513606,,0.00204692,0.00311582,-0.0235431,fluid
348,0.148155,-0.324415,,1000.01,0.000440052,12.8972,,0.517546,-0.00874596,0.51762,,-0.000272833,-0.00772178,0.0142169,fluid
349,0.233552,-0.269534,,1000,0.00104951,9.32036,,0.521984,0.000720591,0.521985,,-0.00189559,0.000829295,-0.058021,fluid
350,0.300028,-0.192816,,1000,-0.0005358,6.02316,,0.53642,-0.00601387,0.536454,,0.000857198,1.88383e-06,0.334851,fluid
351,0.342197,-0.100478,,1000,0.000658674,3.86915,,0.460042,0.0214111,0.46054,,-0.00127491,-0.00967006,0.866986,fluid
352,0.386315,0,,999.999,-0.000308815,-1.3616,,0.379462,8.70513e-15,0.379462,,-0.0186713,-8.62938e-13,8.36492e-14,fluid
353,0.370667,0.108838,,1000,-0.00260321,3.17648,,0.465309,-0.0219872,0.465828,,-0.00279191,0.0120041,-0.748413,fluid
354,0.324989,0.208858,,1000,-0.00235638,5.04424,,0.534887,0.00540977,0.534914,,0.00120256,0.00243614,-0.278159,fluid
355,0.252983,0.291957,,1000,-0.000418484,7.77787,,0.520076,-0.00133089,0.520077,,-0.00231438,-0.00236084,0.059964,fluid
356,0.160481,0.351404,,1000.01,0.000314145,12.0166,,0.516805,0.00683939,0.51685,,-0.000449274,0.00809817,-0.0153532,fluid
357,0.0549784,0.382383,,1000.01,2.86673e-05,12.2228,,0.512432,0.0100769,0.512531,,0.00181928,-0.00242295,0.0209678,fluid
358,-0.0549784,0.382383,,1000.01,0.000200873,16.0595,,0.508381,0.00845142,0.508451,,-0.000664973,0.00145195,0.00150397,fluid
359,-0.160481,0.351404,,1000.01,3.69732e-05,18.237,,0.502206,0.0112726,0.502332,,-0.00111596,0.00122974,0.00323401,fluid
360,-0.252983,0.291957,,1000.01,0.000303251,20.87,,0.500395,0.0081299,0.500461,,0.00218652,-0.000377591,0.0076763,fluid
361,-0.324989,0.208858,,1000.01,-0.00011675,21.8645,,0.496249,0.00663644,0.496294,,-0.00130964,0.00103309,-0.00157278,fluid
362,-0.370667,0.108838,,1000.01,0.000217867,23.3393,,0.494914,0.00344739,0.494926,,0.000726019,1.65386e-05,0.00200735,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.7963e-05,23.3358,,0.49393,-8.38611e-15,0.49393,,-0.000279048,3.84043e-13,-1.05611e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000217867,23.3393,,0.494914,-0.00344739,0.494926,,0.000726019,-1.65386e-05,-0.00200735,fluid
365,-0.324989,-0.208858,,1000.01,-0.00011675,21.8645,,0.496249,-0.00663644,0.496294,,-0.00130964,-0.00103309,0.00157278,fluid
366,-0.252983,-0.291957,,1000.01,0.000303251,20.87,,0.500395,-0.0081299,0.500461,,0.00218652,0.000377591,-0.0076763,fluid
367,-0.160481,-0.351404,,1000.01,3.69732e-05,18.237,,0.502206,-0.0112726,0.502332,,-0.00111596,-0.00122974,-0.00323401,fluid
368,-0.0549784,-0.382383,,1000.01,0.000200873,16.0595,,0.508381,-0.00845142,0.508451,,-0.000664973,-0.00145195,-0.00150397,fluid
369,0.0549784,-0.382383,,1000.01,2.86673e-05,12.2228,,0.512432,-0.0100769,0.512531,,0.00181928,0.00242295,-0.0209678,fluid
370,0.160481,-0.351404,,1000.01,0.000314145,12.0166,,0.516805,-0.00683939,0.51685,,-0.000449274,-0.00809817,0.0153532,fluid
371,0.252983,-0.291957,,1000,-0.000418484,7.77787,,0.520076,0.00133089,0.520077,,-0.00231438,0.00236084,-0.059964,fluid
372,0.324989,-0.208858,,1000,-0.00235638,5.04424,,0.534887,-0.00540977,0.534914,,0.00120256,-0.00243614,0.278159,fluid
373,0.370667,-0.108838,,1000,-0.00260321,3.17648,,0.465309,0.0219872,0.465828,,-0.00279191,-0.0120041,0.748413,fluid
374,0.417489,0,,1000,0.00249195,4.77007,,0.392306,1.07653e-14,0.392306,,-0.0210362,-5.79266e-13,7.4276e-14,fluid
375,0.400577,0.11762,,1000,-0.0018707,8.68697,,0.471152,-0.0224677,0.471688,,-0.00270916,0.0147156,-0.643979,fluid
376,0.351214,0.225711,,1000,-0.000974178,8.43125,,0.533518,0.00459599,0.533537,,0.00246255,0.00547908,-0.234222,fluid
377,0.273397,0.315517,,1000,-0.000930691,8.40572,,0.518817,-0.001727,0.51882,,-0.00199002,-0.00372109,0.0588625,fluid
378,0.173431,0.379761,,1000.01,-0.000316051,11.4709,,0.516092,0.00513118,0.516117,,-0.000478021,0.00784134,-0.0143539,fluid
379,0.0594148,0.413239,,1000.01,0.000141739,12.5516,,0.511402,0.00919015,0.511485,,0.00137489,-0.00152715,0.0177807,fluid
380,-0.0594148,0.413239,,1000.01,0.000119363,15.9763,,0.508168,0.00733295,0.508221,,0.000115393,0.000747043,0.00331858,fluid
381,-0.173431,0.379761,,1000.01,-4.75506e-05,17.5139,,0.502198,0.0099625,0.502297,,-0.00146266,0.00138918,0.00184074,fluid
382,-0.273397,0.315517,,1000.01,0.000312136,20.4235,,0.500641,0.00736025,0.500695,,0.00197173,-0.000312012,0.00725109,fluid
383,-0.351214,0.225711,,1000.01,-0.000107176,21.3585,,0.49695,0.00597455,0.496986,,-0.00111206,0.000730924,-0.000688629,fluid
384,-0.400577,0.11762,,1000.01,0.00022866,22.668,,0.495671,0.00309913,0.495681,,0.000606749,-6.57164e-05,0.00208749,fluid
