h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76351,16.7143,0.0141421,660

t,1.94022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.56653e-06,3.20096,,0.0963898,-0.00201952,0.096411,,-0.000135004,-5.94404e-05,-0.00105278,fluid
189,-0.15593,-0.10021,,1000,-9.37308e-06,3.11793,,0.0976591,-0.00363801,0.0977269,,-0.000139807,-0.000111419,-0.00298569,fluid
190,-0.121382,-0.140082,,1000,5.23424e-06,2.88002,,0.0994434,-0.00470945,0.0995548,,-0.000137222,-0.0001566,-0.0061386,fluid
191,-0.0769992,-0.168605,,1000,-1.69495e-06,2.69094,,0.101647,-0.00506309,0.101773,,-0.000146967,-0.000237148,-0.00913321,fluid
192,-0.0263788,-0.183468,,1000,2.17558e-07,2.311,,0.103886,-0.00474025,0.103994,,-0.000200482,-0.000361402,-0.0082614,fluid
193,0.0263788,-0.183468,,1000,-3.90593e-06,2.23549,,0.106205,-0.00358223,0.106265,,-0.000266058,-0.00067447,0.00686104,fluid
194,0.0769992,-0.168605,,1000,4.46292e-05,2.02881,,0.107279,-0.00120553,0.107286,,-0.000493598,-0.00129489,0.0502282,fluid
195,0.121382,-0.140082,,1000,0.000115549,2.24782,,0.105769,0.00289638,0.105809,,-0.000537244,-0.00219018,0.128246,fluid
196,0.15593,-0.10021,,1000,-7.77196e-05,1.68112,,0.0983712,0.00740909,0.0986499,,-0.00101386,-0.00219992,0.191938,fluid
197,0.177847,-0.0522205,,1000,2.15049e-05,1.43108,,0.0870114,0.00702665,0.0872947,,-0.00285462,-0.00104369,0.152109,fluid
198,0.206352,0,,1000,-1.79139e-05,1.36757,,0.0842376,-1.65299e-14,0.0842376,,-0.0043446,6.15329e-13,-1.18571e-12,fluid
199,0.197993,0.058136,,1000,-2.09703e-05,1.56546,,0.0893943,-0.00664002,0.0896405,,-0.00291331,0.000497081,-0.116939,fluid
200,0.173594,0.111562,,1000,-4.1868e-05,1.88965,,0.0993442,-0.0070222,0.099592,,-0.000680113,0.00168238,-0.144477,fluid
201,0.135132,0.15595,,1000,9.57572e-05,2.1899,,0.105575,-0.00289135,0.105615,,-8.46371e-05,0.00197726,-0.0924364,fluid
202,0.0857216,0.187704,,1000,1.32357e-05,2.12634,,0.106653,0.00085912,0.106656,,-0.000109001,0.00128829,-0.031799,fluid
203,0.0293669,0.204251,,1000,4.71725e-06,2.32243,,0.105417,0.00294415,0.105458,,-8.71759e-05,0.000701993,4.5534e-05,fluid
204,-0.0293669,0.204251,,1000,-9.69997e-07,2.43622,,0.103409,0.00392009,0.103484,,-9.14835e-05,0.000376703,0.00856621,fluid
205,-0.0857216,0.187704,,1000,-1.3858e-05,2.64236,,0.101484,0.00424057,0.101573,,-0.000102934,0.000242497,0.0073669,fluid
206,-0.135132,0.15595,,1000,-1.00395e-06,2.80042,,0.0996084,0.00396485,0.0996873,,-0.000104811,0.000165329,0.0044244,fluid
207,-0.173594,0.111562,,1000,-6.2336e-06,3.00001,,0.0980898,0.00310104,0.0981388,,-0.000113851,0.000120899,0.00212842,fluid
208,-0.197993,0.058136,,1000,-5.73758e-06,3.04922,,0.0970071,0.00169886,0.097022,,-0.000115546,5.00384e-05,0.000826423,fluid
209,-0.206352,2.52708e-17,,1000,-9.23233e-06,3.12081,,0.0966589,-2.94179e-14,0.0966589,,-0.000130012,7.91585e-13,-3.89749e-14,fluid
210,-0.197993,-0.058136,,1000,-5.73758e-06,3.04922,,0.0970071,-0.00169886,0.097022,,-0.000115546,-5.00384e-05,-0.000826423,fluid
211,-0.173594,-0.111562,,1000,-6.23353e-06,3.00001,,0.0980898,-0.00310104,0.0981388,,-0.000113851,-0.000120899,-0.00212842,fluid
212,-0.135132,-0.15595,,1000,-1.00402e-06,2.80042,,0.0996084,-0.00396485,0.0996873,,-0.000104811,-0.000165329,-0.0044244,fluid
213,-0.0857216,-0.187704,,1000,-1.3858e-05,2.64236,,0.101484,-0.00424057,0.101573,,-0.000102934,-0.000242497,-0.0073669,fluid
214,-0.0293669,-0.204251,,1000,-9.7005e-07,2.43622,,0.103409,-0.00392009,0.103484,,-9.14835e-05,-0.000376703,-0.00856621,fluid
215,0.0293669,-0.204251,,1000,4.71721e-06,2.32243,,0.105417,-0.00294415,0.105458,,-8.71759e-05,-0.000701993,-4.5534e-05,fluid
216,0.0857216,-0.187704,,1000,1.32357e-05,2.12634,,0.106653,-0.00085912,0.106656,,-0.000109001,-0.00128829,0.031799,fluid
217,0.135132,-0.15595,,1000,9.57573e-05,2.1899,,0.105575,0.00289135,0.105615,,-8.46371e-05,-0.00197726,0.0924364,fluid
218,0.173594,-0.111562,,1000,-4.1868e-05,1.88965,,0.0993442,0.0070222,0.099592,,-0.000680113,-0.00168238,0.144477,fluid
219,0.197993,-0.058136,,1000,-2.09703e-05,1.56546,,0.0893943,0.00664002,0.0896405,,-0.00291331,-0.000497081,0.116939,fluid
220,0.228412,0,,1000,-5.62015e-05,1.58466,,0.0869049,-2.21156e-14,0.0869049,,-0.00432985,3.27046e-13,-9.1197e-13,fluid
221,0.219159,0.064351,,1000,-5.19738e-05,1.69332,,0.0914195,-0.00612917,0.0916247,,-0.00274467,1.47591e-05,-0.0878515,fluid
222,0.192152,0.123489,,1000,-3.48966e-05,2.04337,,0.100003,-0.00652264,0.100216,,-0.000341571,0.00109565,-0.106459,fluid
223,0.149578,0.172622,,1000,2.39759e-05,2.15019,,0.105213,-0.00282667,0.105251,,0.000347661,0.00167514,-0.065319,fluid
224,0.0948856,0.20777,,1000,-7.66062e-06,2.2249,,0.105968,0.000569747,0.105969,,0.000219517,0.00121227,-0.0192634,fluid
225,0.0325064,0.226087,,1000,4.84142e-06,2.38345,,0.104702,0.00241128,0.10473,,4.28508e-05,0.000688295,0.00347291,fluid
226,-0.0325064,0.226087,,1000,2.01163e-06,2.52606,,0.103012,0.00326551,0.103064,,-8.32697e-06,0.000372484,0.0078307,fluid
227,-0.0948856,0.20777,,1000,-1.55648e-05,2.66144,,0.101352,0.00358705,0.101416,,-6.12216e-05,0.00023785,0.00582579,fluid
228,-0.149578,0.172622,,1000,-7.53855e-06,2.80045,,0.0997395,0.00336685,0.0997963,,-8.56419e-05,0.000159819,0.0033093,fluid
229,-0.192152,0.123489,,1000,-7.53806e-06,2.96847,,0.0984316,0.00264678,0.0984672,,-0.000103317,0.000105117,0.00171896,fluid
230,-0.219159,0.064351,,1000,-2.65318e-06,3.03896,,0.0975152,0.0014467,0.0975259,,-9.77665e-05,4.65608e-05,0.000764076,fluid
231,-0.228412,2.79724e-17,,1000,-9.473e-06,3.08216,,0.0972155,-2.27959e-14,0.0972155,,-0.000112182,1.10723e-12,-3.39934e-14,fluid
232,-0.219159,-0.064351,,1000,-2.65316e-06,3.03896,,0.0975152,-0.0014467,0.0975259,,-9.77665e-05,-4.65608e-05,-0.000764076,fluid
233,-0.192152,-0.123489,,1000,-7.53804e-06,2.96847,,0.0984316,-0.00264678,0.0984672,,-0.000103317,-0.000105117,-0.00171896,fluid
234,-0.149578,-0.172622,,1000,-7.53863e-06,2.80045,,0.0997395,-0.00336685,0.0997963,,-8.56419e-05,-0.000159819,-0.0033093,fluid
235,-0.0948856,-0.20777,,1000,-1.55649e-05,2.66144,,0.101352,-0.00358705,0.101416,,-6.12216e-05,-0.00023785,-0.00582579,fluid
236,-0.0325064,-0.226087,,1000,2.01151e-06,2.52606,,0.103012,-0.00326551,0.103064,,-8.32697e-06,-0.000372484,-0.0078307,fluid
237,0.0325064,-0.226087,,1000,4.84141e-06,2.38345,,0.104702,-0.00241128,0.10473,,4.28508e-05,-0.000688295,-0.00347291,fluid
238,0.0948856,-0.20777,,1000,-7.66063e-06,2.2249,,0.105968,-0.000569747,0.105969,,0.000219517,-0.00121227,0.0192634,fluid
239,0.149578,-0.172622,,1000,2.39758e-05,2.15019,,0.105213,0.00282667,0.105251,,0.000347661,-0.00167514,0.065319,fluid
240,0.192152,-0.123489,,1000,-3.48966e-05,2.04337,,0.100003,0.00652264,0.100216,,-0.000341571,-0.00109565,0.106459,fluid
241,0.219159,-0.064351,,1000,-5.19738e-05,1.69332,,0.0914195,0.00612917,0.0916247,,-0.00274467,-1.47591e-05,0.0878515,fluid
242,0.251589,0,,1000,-9.2489e-05,1.70843,,0.0891853,-2.58784e-14,0.0891853,,-0.00413021,1.59722e-13,-6.84376e-13,fluid
243,0.241398,0.0708807,,1000,-6.72999e-05,1.79372,,0.0930748,-0.00556441,0.093241,,-0.00252361,-0.000438575,-0.0644596,fluid
244,0.21165,0.136019,,1000,-3.6334e-05,2.13779,,0.100383,-0.00597985,0.100561,,-2.73581e-05,0.000543352,-0.0767417,fluid
245,0.164756,0.190138,,1000,6.51663e-06,2.18033,,0.10474,-0.00270866,0.104775,,0.000709345,0.00136303,-0.0451693,fluid
246,0.104514,0.228853,,1000,-1.34445e-05,2.30826,,0.105272,0.000329685,0.105273,,0.000462822,0.00109714,-0.0109329,fluid
247,0.0358048,0.249028,,1000,-1.89587e-05,2.35822,,0.104111,0.00194797,0.104129,,0.000144924,0.000635866,0.00487657,fluid
248,-0.0358048,0.249028,,1000,-1.03937e-05,2.49841,,0.10266,0.00272487,0.102696,,3.74094e-05,0.000349188,0.00668827,fluid
249,-0.104514,0.228853,,1000,-9.70646e-06,2.68557,,0.101226,0.00304995,0.101272,,-3.21964e-05,0.000224797,0.00454284,fluid
250,-0.164756,0.190138,,1000,-5.91462e-06,2.8191,,0.0998512,0.00289189,0.0998931,,-6.38978e-05,0.000156075,0.00256512,fluid
251,-0.21165,0.136019,,1000,-1.19446e-05,2.93012,,0.0987042,0.00226671,0.0987303,,-8.72256e-05,9.5757e-05,0.00146532,fluid
252,-0.241398,0.0708807,,1000,-1.49166e-06,3.02347,,0.097926,0.00124303,0.0979339,,-8.24581e-05,4.62051e-05,0.000715231,fluid
253,-0.251589,3.08107e-17,,1000,-9.65999e-06,3.05299,,0.097662,-2.21049e-14,0.097662,,-9.60372e-05,1.10137e-12,-3.14206e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.49171e-06,3.02347,,0.097926,-0.00124303,0.0979339,,-8.24581e-05,-4.62051e-05,-0.000715231,fluid
255,-0.21165,-0.136019,,1000,-1.19447e-05,2.93012,,0.0987042,-0.00226671,0.0987303,,-8.72256e-05,-9.5757e-05,-0.00146532,fluid
256,-0.164756,-0.190138,,1000,-5.91464e-06,2.8191,,0.0998512,-0.00289189,0.0998931,,-6.38978e-05,-0.000156075,-0.00256512,fluid
257,-0.104514,-0.228853,,1000,-9.7065e-06,2.68557,,0.101226,-0.00304995,0.101272,,-3.21964e-05,-0.000224797,-0.00454284,fluid
258,-0.0358048,-0.249028,,1000,-1.03937e-05,2.49841,,0.10266,-0.00272487,0.102696,,3.74094e-05,-0.000349188,-0.00668827,fluid
259,0.0358048,-0.249028,,1000,-1.89587e-05,2.35822,,0.104111,-0.00194797,0.104129,,0.000144924,-0.000635866,-0.00487657,fluid
260,0.104514,-0.228853,,1000,-1.34445e-05,2.30826,,0.105272,-0.000329685,0.105273,,0.000462822,-0.00109714,0.0109329,fluid
261,0.164756,-0.190138,,1000,6.5167e-06,2.18033,,0.10474,0.00270866,0.104775,,0.000709345,-0.00136303,0.0451693,fluid
262,0.21165,-0.136019,,1000,-3.6334e-05,2.13779,,0.100383,0.00597985,0.100561,,-2.73581e-05,-0.000543352,0.0767417,fluid
263,0.241398,-0.0708807,,1000,-6.73e-05,1.79372,,0.0930748,0.00556441,0.093241,,-0.00252361,0.000438575,0.0644596,fluid
264,0.27594,0,,1000,-0.000107601,1.77011,,0.0911249,-2.7975e-14,0.0911249,,-0.00380639,3.80874e-14,-4.99243e-13,fluid
265,0.264762,0.0777412,,1000,-8.47716e-05,1.86273,,0.0944208,-0.00496919,0.0945515,,-0.00223544,-0.000799066,-0.0461627,fluid
266,0.232135,0.149184,,1000,-1.09046e-05,2.16301,,0.100572,-0.0054061,0.100718,,0.000233984,6.82584e-05,-0.0540834,fluid
267,0.180702,0.208541,,1000,1.01657e-05,2.22601,,0.104216,-0.0025543,0.104247,,0.000960794,0.00105547,-0.0305254,fluid
268,0.114629,0.251003,,1000,-1.31344e-05,2.30307,,0.104619,0.00012495,0.104619,,0.000616111,0.000964912,-0.005596,fluid
269,0.0392703,0.273131,,1000,-4.04134e-05,2.31658,,0.103609,0.00155812,0.103621,,0.000215049,0.000564327,0.0051448,fluid
270,-0.0392703,0.273131,,1000,-2.05993e-05,2.46076,,0.102349,0.00228065,0.102374,,5.90877e-05,0.000317607,0.00548288,fluid
271,-0.114629,0.251003,,1000,-1.09062e-05,2.64457,,0.101106,0.00260113,0.101139,,-1.82907e-05,0.000205099,0.00350606,fluid
272,-0.180702,0.208541,,1000,-2.70764e-06,2.79784,,0.0999358,0.00250084,0.0999671,,-3.86196e-05,0.000156467,0.00204517,fluid
273,-0.232135,0.149184,,1000,-1.31015e-05,2.87982,,0.0989293,0.00195677,0.0989486,,-7.07003e-05,8.84822e-05,0.00126476,fluid
274,-0.264762,0.0777412,,1000,-3.10508e-06,2.96173,,0.0982572,0.0010709,0.0982631,,-7.04777e-05,4.29471e-05,0.000642629,fluid
275,-0.27594,3.37929e-17,,1000,-9.08717e-06,2.99028,,0.0980244,-2.26724e-14,0.0980244,,-8.19371e-05,6.83645e-13,-3.12898e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.10511e-06,2.96173,,0.0982572,-0.0010709,0.0982631,,-7.04777e-05,-4.29471e-05,-0.000642629,fluid
277,-0.232135,-0.149184,,1000,-1.31014e-05,2.87982,,0.0989293,-0.00195677,0.0989486,,-7.07003e-05,-8.84822e-05,-0.00126476,fluid
278,-0.180702,-0.208541,,1000,-2.70767e-06,2.79784,,0.0999358,-0.00250084,0.0999671,,-3.86196e-05,-0.000156467,-0.00204517,fluid
279,-0.114629,-0.251003,,1000,-1.09063e-05,2.64457,,0.101106,-0.00260113,0.101139,,-1.82907e-05,-0.000205099,-0.00350606,fluid
280,-0.0392703,-0.273131,,1000,-2.05992e-05,2.46076,,0.102349,-0.00228065,0.102374,,5.90877e-05,-0.000317607,-0.00548288,fluid
281,0.0392703,-0.273131,,1000,-4.04134e-05,2.31658,,0.103609,-0.00155812,0.103621,,0.000215049,-0.000564327,-0.0051448,fluid
282,0.114629,-0.251003,,1000,-1.31344e-05,2.30307,,0.104619,-0.00012495,0.104619,,0.000616111,-0.000964912,0.005596,fluid
283,0.180702,-0.208541,,1000,1.01657e-05,2.22601,,0.104216,0.0025543,0.104247,,0.000960794,-0.00105547,0.0305254,fluid
284,0.232135,-0.149184,,1000,-1.09047e-05,2.16301,,0.100572,0.0054061,0.100718,,0.000233984,-6.82584e-05,0.0540834,fluid
285,0.264762,-0.0777412,,1000,-8.47717e-05,1.86273,,0.0944208,0.00496919,0.0945515,,-0.00223544,0.000799066,0.0461627,fluid
286,0.301524,0,,1000,-9.94729e-05,1.90256,,0.092792,-2.95773e-14,0.092792,,-0.00339635,-1.28259e-13,-3.52098e-13,fluid
287,0.28931,0.084949,,1000,-8.1473e-05,2.00204,,0.0955418,-0.00435563,0.095641,,-0.00191948,-0.00104404,-0.0322384,fluid
288,0.253658,0.163016,,1000,1.23875e-05,2.2188,,0.100656,-0.0048056,0.100771,,0.000419047,-0.000310875,-0.0372294,fluid
289,0.197456,0.227876,,1000,-2.057e-05,2.26074,,0.103694,-0.00237936,0.103721,,0.00109882,0.000772543,-0.0201308,fluid
290,0.125257,0.274275,,1000,-1.61154e-05,2.28534,,0.104016,-3.2809e-05,0.104016,,0.000681569,0.000832882,-0.00236751,fluid
291,0.0429113,0.298454,,1000,-3.21252e-05,2.39261,,0.103147,0.00125781,0.103154,,0.000241015,0.000495106,0.00477685,fluid
292,-0.0429113,0.298454,,1000,-1.15643e-05,2.53281,,0.102092,0.00192998,0.10211,,7.88119e-05,0.000287833,0.00440363,fluid
293,-0.125257,0.274275,,1000,-1.76897e-05,2.60435,,0.101013,0.0022338,0.101038,,-1.77315e-06,0.000187042,0.00271791,fluid
294,-0.197456,0.227876,,1000,-5.99622e-06,2.75256,,0.0999905,0.00216296,0.100014,,-2.85138e-05,0.000143836,0.00165233,fluid
295,-0.253658,0.163016,,1000,-1.06829e-05,2.84857,,0.0991142,0.00169715,0.0991287,,-5.4634e-05,8.32989e-05,0.00107965,fluid
296,-0.28931,0.084949,,1000,-5.21974e-06,2.90782,,0.0985278,0.000923971,0.0985321,,-6.00038e-05,3.83395e-05,0.00055037,fluid
297,-0.301524,3.6926e-17,,1000,-9.04443e-06,2.9336,,0.0983237,-1.91379e-14,0.0983237,,-6.89777e-05,7.95666e-14,-2.72806e-14,fluid
298,-0.28931,-0.084949,,1000,-5.21968e-06,2.90782,,0.0985278,-0.000923971,0.0985321,,-6.00038e-05,-3.83395e-05,-0.00055037,fluid
299,-0.253658,-0.163016,,1000,-1.06829e-05,2.84857,,0.0991142,-0.00169715,0.0991287,,-5.4634e-05,-8.32989e-05,-0.00107965,fluid
300,-0.197456,-0.227876,,1000,-5.99617e-06,2.75256,,0.0999905,-0.00216296,0.100014,,-2.85138e-05,-0.000143836,-0.00165233,fluid
301,-0.125257,-0.274275,,1000,-1.76897e-05,2.60435,,0.101013,-0.0022338,0.101038,,-1.77315e-06,-0.000187042,-0.00271791,fluid
302,-0.0429113,-0.298454,,1000,-1.15644e-05,2.53281,,0.102092,-0.00192998,0.10211,,7.88119e-05,-0.000287833,-0.00440363,fluid
303,0.0429113,-0.298454,,1000,-3.21252e-05,2.39261,,0.103147,-0.00125781,0.103154,,0.000241015,-0.000495106,-0.00477685,fluid
304,0.125257,-0.274275,,1000,-1.61153e-05,2.28534,,0.104016,3.2809e-05,0.104016,,0.000681569,-0.000832882,0.00236751,fluid
305,0.197456,-0.227876,,1000,-2.057e-05,2.26074,,0.103694,0.00237936,0.103721,,0.00109882,-0.000772543,0.0201308,fluid
306,0.253658,-0.163016,,1000,1.23875e-05,2.2188,,0.100656,0.0048056,0.100771,,0.000419047,0.000310875,0.0372294,fluid
307,0.28931,-0.084949,,1000,-8.1473e-05,2.00204,,0.0955418,0.00435563,0.095641,,-0.00191948,0.00104404,0.0322384,fluid
308,0.328403,0,,1000,-9.61029e-05,2.03896,,0.0941894,-2.95976e-14,0.0941894,,-0.0029532,-2.85537e-13,-2.39673e-13,fluid
309,0.315101,0.0925219,,1000,-6.97304e-05,2.12787,,0.096449,-0.00375959,0.0965223,,-0.00160959,-0.00117598,-0.0219264,fluid
310,0.27627,0.177548,,1000,4.08602e-06,2.28451,,0.100666,-0.0042143,0.100754,,0.000525086,-0.000578777,-0.0249959,fluid
311,0.215058,0.248191,,1000,-5.29502e-05,2.28669,,0.103197,-0.00218858,0.10322,,0.00114112,0.000535293,-0.012936,fluid
312,0.136424,0.298726,,1000,-2.29423e-05,2.34587,,0.103464,-0.000135464,0.103464,,0.000681004,0.000708382,-0.000568994,fluid
313,0.0467366,0.325061,,1000,-1.45714e-05,2.50884,,0.102732,0.00102839,0.102738,,0.000237707,0.000432128,0.00411434,fluid
314,-0.0467366,0.325061,,1000,-1.10759e-06,2.61156,,0.101882,0.00164903,0.101895,,9.61319e-05,0.000261347,0.00351169,fluid
315,-0.136424,0.298726,,1000,-1.84879e-05,2.6269,,0.100945,0.00193607,0.100963,,2.04273e-05,0.000173161,0.00214316,fluid
316,-0.215058,0.248191,,1000,-1.10078e-05,2.72319,,0.10003,0.00187428,0.100048,,-2.38733e-05,0.000126873,0.00134457,fluid
317,-0.27627,0.177548,,1000,-8.8944e-06,2.82641,,0.0992653,0.00147353,0.0992763,,-4.24685e-05,7.61174e-05,0.000901553,fluid
318,-0.315101,0.0925219,,1000,-5.92351e-06,2.88077,,0.0987539,0.000807474,0.0987572,,-5.00034e-05,3.74109e-05,0.000459159,fluid
319,-0.328403,4.02178e-17,,1000,-9.60768e-06,2.89674,,0.0985749,-1.43151e-14,0.0985749,,-5.6993e-05,-3.97758e-13,-1.95916e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.92346e-06,2.88077,,0.0987539,-0.000807474,0.0987572,,-5.00034e-05,-3.74109e-05,-0.000459159,fluid
321,-0.27627,-0.177548,,1000,-8.89438e-06,2.82641,,0.0992653,-0.00147353,0.0992763,,-4.24685e-05,-7.61174e-05,-0.000901553,fluid
322,-0.215058,-0.248191,,1000,-1.10078e-05,2.72319,,0.10003,-0.00187428,0.100048,,-2.38733e-05,-0.000126873,-0.00134457,fluid
323,-0.136424,-0.298726,,1000,-1.8488e-05,2.6269,,0.100945,-0.00193607,0.100963,,2.04273e-05,-0.000173161,-0.00214316,fluid
324,-0.0467366,-0.325061,,1000,-1.10757e-06,2.61156,,0.101882,-0.00164903,0.101895,,9.61319e-05,-0.000261347,-0.00351169,fluid
325,0.0467366,-0.325061,,1000,-1.45714e-05,2.50884,,0.102732,-0.00102839,0.102738,,0.000237707,-0.000432128,-0.00411434,fluid
326,0.136424,-0.298726,,1000,-2.29423e-05,2.34587,,0.103464,0.000135464,0.103464,,0.000681004,-0.000708382,0.000568994,fluid
327,0.215058,-0.248191,,1000,-5.29502e-05,2.28669,,0.103197,0.00218858,0.10322,,0.00114112,-0.000535293,0.012936,fluid
328,0.27627,-0.177548,,1000,4.08603e-06,2.28451,,0.100666,0.0042143,0.100754,,0.000525086,0.000578777,0.0249959,fluid
329,0.315101,-0.0925219,,1000,-6.97304e-05,2.12787,,0.096449,0.00375959,0.0965223,,-0.00160959,0.00117598,0.0219264,fluid
330,0.356644,0,,1000,-0.000105632,2.05065,,0.0953093,-2.81827e-14,0.0953093,,-0.00251391,-3.64825e-13,-1.58097e-13,fluid
331,0.342197,0.100478,,1000,-7.02886e-05,2.12368,,0.0971523,-0.0032127,0.0972054,,-0.00133091,-0.00121354,-0.0144921,fluid
332,0.300028,0.192816,,1000,-1.51581e-05,2.27207,,0.100613,-0.00366966,0.10068,,0.000563644,-0.000737559,-0.0163272,fluid
333,0.233552,0.269534,,1000,-4.2635e-05,2.31286,,0.102736,-0.00198604,0.102755,,0.0011159,0.000353033,-0.00808007,fluid
334,0.148155,0.324415,,1000,-2.77381e-05,2.42078,,0.102984,-0.000203955,0.102984,,0.00064961,0.000591537,0.000342873,fluid
335,0.0507557,0.353014,,1000,-2.08131e-05,2.48325,,0.102405,0.000830645,0.102409,,0.000235415,0.000368194,0.00341319,fluid
336,-0.0507557,0.353014,,1000,-1.10095e-05,2.54555,,0.101688,0.00140304,0.101698,,9.92001e-05,0.000232343,0.00278163,fluid
337,-0.148155,0.324415,,1000,-1.17495e-05,2.65582,,0.100874,0.00168223,0.100888,,3.33109e-05,0.000159124,0.00170177,fluid
338,-0.233552,0.269534,,1000,-1.03704e-05,2.71327,,0.100071,0.00163791,0.100084,,-1.51987e-05,0.000115173,0.0011084,fluid
339,-0.300028,0.192816,,1000,-9.56392e-06,2.78759,,0.0993935,0.0012827,0.0994018,,-3.3076e-05,6.76479e-05,0.000742385,fluid
340,-0.342197,0.100478,,1000,-5.90283e-06,2.84818,,0.098945,0.000709211,0.0989476,,-4.13013e-05,3.56341e-05,0.000380654,fluid
341,-0.356644,4.36763e-17,,1000,-9.35704e-06,2.85725,,0.0987886,-1.30551e-14,0.0987886,,-4.62953e-05,-6.02721e-13,-1.38038e-14,fluid
342,-0.342197,-0.100478,,1000,-5.90273e-06,2.84818,,0.098945,-0.000709211,0.0989476,,-4.13013e-05,-3.56341e-05,-0.000380654,fluid
343,-0.300028,-0.192816,,1000,-9.56384e-06,2.78759,,0.0993935,-0.0012827,0.0994018,,-3.3076e-05,-6.76479e-05,-0.000742385,fluid
344,-0.233552,-0.269534,,1000,-1.03705e-05,2.71327,,0.100071,-0.00163791,0.100084,,-1.51987e-05,-0.000115173,-0.0011084,fluid
345,-0.148155,-0.324415,,1000,-1.17495e-05,2.65582,,0.100874,-0.00168223,0.100888,,3.33109e-05,-0.000159124,-0.00170177,fluid
346,-0.0507557,-0.353014,,1000,-1.10095e-05,2.54555,,0.101688,-0.00140304,0.101698,,9.92001e-05,-0.000232343,-0.00278163,fluid
347,0.0507557,-0.353014,,1000,-2.08132e-05,2.48325,,0.102405,-0.000830645,0.102409,,0.000235415,-0.000368194,-0.00341319,fluid
348,0.148155,-0.324415,,1000,-2.77381e-05,2.42078,,0.102984,0.000203955,0.102984,,0.00064961,-0.000591537,-0.000342873,fluid
349,0.233552,-0.269534,,1000,-4.2635e-05,2.31286,,0.102736,0.00198604,0.102755,,0.0011159,-0.000353033,0.00808007,fluid
350,0.300028,-0.192816,,1000,-1.51581e-05,2.27207,,0.100613,0.00366966,0.10068,,0.000563644,0.000737559,0.0163272,fluid
351,0.342197,-0.100478,,1000,-7.02886e-05,2.12368,,0.0971523,0.0032127,0.0972054,,-0.00133091,0.00121354,0.0144921,fluid
352,0.386315,0,,1000,-9.6029e-05,2.06748,,0.0962289,-2.51436e-14,0.0962289,,-0.00209495,-3.48097e-13,-1.01826e-13,fluid
353,0.370667,0.108838,,1000,-7.06587e-05,2.11822,,0.0977185,-0.00271661,0.0977562,,-0.00108707,-0.00117952,-0.00927597,fluid
354,0.324989,0.208858,,1000,-2.04595e-05,2.24386,,0.100541,-0.00316931,0.100591,,0.00055414,-0.000810379,-0.0103308,fluid
355,0.252983,0.291957,,1000,-7.97561e-06,2.34217,,0.102327,-0.00178562,0.102342,,0.00104768,0.000213013,-0.00487532,fluid
356,0.160481,0.351404,,1000,-3.10201e-05,2.40632,,0.10259,-0.000262328,0.102591,,0.000608087,0.000484637,0.000752777,fluid
357,0.0549784,0.382383,,1000,-3.91301e-05,2.36086,,0.102151,0.000656768,0.102154,,0.00024109,0.000305457,0.00279019,fluid
358,-0.0549784,0.382383,,1000,-2.71462e-05,2.42335,,0.101501,0.00118604,0.101508,,8.83505e-05,0.000201198,0.00218009,fluid
359,-0.160481,0.351404,,1000,-8.35856e-06,2.61862,,0.100793,0.00145568,0.100803,,3.26221e-05,0.000142067,0.00133774,fluid
360,-0.252983,0.291957,,1000,-7.03714e-06,2.69512,,0.100107,0.00144057,0.100117,,-3.45016e-06,0.000108555,0.000924946,fluid
361,-0.324989,0.208858,,1000,-1.0221e-05,2.73935,,0.099506,0.0011239,0.0995124,,-2.42024e-05,6.15807e-05,0.000614204,fluid
362,-0.370667,0.108838,,1000,-6.58338e-06,2.79631,,0.0991072,0.000621765,0.0991092,,-3.3818e-05,3.20808e-05,0.000315316,fluid
363,-0.386315,4.73099e-17,,1000,-8.10136e-06,2.80718,,0.0989712,-1.31171e-14,0.0989712,,-3.71809e-05,-5.70348e-13,-1.10682e-14,fluid
364,-0.370667,-0.108838,,1000,-6.58329e-06,2.79631,,0.0991072,-0.000621765,0.0991092,,-3.3818e-05,-3.20808e-05,-0.000315316,fluid
365,-0.324989,-0.208858,,1000,-1.0221e-05,2.73935,,0.099506,-0.0011239,0.0995124,,-2.42024e-05,-6.15807e-05,-0.000614204,fluid
366,-0.252983,-0.291957,,1000,-7.03719e-06,2.69512,,0.100107,-0.00144057,0.100117,,-3.45016e-06,-0.000108555,-0.000924946,fluid
367,-0.160481,-0.351404,,1000,-8.35853e-06,2.61862,,0.100793,-0.00145568,0.100803,,3.26221e-05,-0.000142067,-0.00133774,fluid
368,-0.0549784,-0.382383,,1000,-2.71462e-05,2.42335,,0.101501,-0.00118604,0.101508,,8.83505e-05,-0.000201198,-0.00218009,fluid
369,0.0549784,-0.382383,,1000,-3.91302e-05,2.36086,,0.102151,-0.000656768,0.102154,,0.00024109,-0.000305457,-0.00279019,fluid
370,0.160481,-0.351404,,1000,-3.10201e-05,2.40632,,0.10259,0.000262328,0.102591,,0.000608087,-0.000484637,-0.000752777,fluid
