h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74606,16.7174,0.0141421,660

t,5.62007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.34763e-06,2.1276,,0.106372,0.00216986,0.106394,,-6.69212e-05,4.97362e-05,-0.046828,fluid
181,0.0263788,0.183468,,1000,-4.82131e-06,2.16576,,0.105585,0.00423094,0.10567,,-6.1227e-05,3.75531e-05,-0.0089775,fluid
182,-0.0263788,0.183468,,1000,-8.5681e-07,2.31682,,0.103457,0.00523386,0.103589,,-4.61613e-05,4.04542e-05,0.00545635,fluid
183,-0.0769992,0.168605,,1000,3.77093e-06,2.69237,,0.101323,0.00546535,0.101471,,-3.2955e-05,2.68235e-05,0.00722002,fluid
184,-0.121382,0.140082,,1000,3.18926e-06,2.90727,,0.0991719,0.00499257,0.0992975,,-2.78818e-05,2.00159e-05,0.00494001,fluid
185,-0.15593,0.10021,,1000,-2.90494e-06,3.0633,,0.0973703,0.00385297,0.0974465,,-2.854e-05,1.57226e-05,0.0025088,fluid
186,-0.177847,0.0522205,,1000,2.28613e-07,3.17981,,0.0961419,0.00211091,0.0961651,,-2.10028e-05,4.69906e-06,0.000822006,fluid
187,-0.185355,2.26994e-17,,1000,-4.34081e-07,3.26583,,0.0956776,-6.4146e-14,0.0956776,,-3.03839e-05,3.84161e-13,-1.08454e-13,fluid
188,-0.177847,-0.0522205,,1000,2.2877e-07,3.17981,,0.0961419,-0.00211091,0.0961651,,-2.10028e-05,-4.69906e-06,-0.000822006,fluid
189,-0.15593,-0.10021,,1000,-2.90483e-06,3.0633,,0.0973703,-0.00385297,0.0974465,,-2.854e-05,-1.57226e-05,-0.0025088,fluid
190,-0.121382,-0.140082,,1000,3.18927e-06,2.90727,,0.0991719,-0.00499257,0.0992975,,-2.78818e-05,-2.0016e-05,-0.00494001,fluid
191,-0.0769992,-0.168605,,1000,3.771e-06,2.69237,,0.101323,-0.00546535,0.101471,,-3.2955e-05,-2.68235e-05,-0.00722002,fluid
192,-0.0263788,-0.183468,,1000,-8.56526e-07,2.31682,,0.103457,-0.00523386,0.103589,,-4.61613e-05,-4.04542e-05,-0.00545635,fluid
193,0.0263788,-0.183468,,1000,-4.82129e-06,2.16576,,0.105585,-0.00423094,0.10567,,-6.1227e-05,-3.75531e-05,0.0089775,fluid
194,0.0769992,-0.168605,,1000,-3.34766e-06,2.1276,,0.106372,-0.00216986,0.106394,,-6.69212e-05,-4.97362e-05,0.046828,fluid
195,0.121382,-0.140082,,1000,2.98876e-06,2.0774,,0.104492,0.000977729,0.104497,,-9.83871e-05,-1.8462e-05,0.121066,fluid
196,0.15593,-0.10021,,1000,3.97215e-06,1.58012,,0.0968529,0.00463094,0.0969636,,-8.78237e-05,-8.2889e-05,0.199475,fluid
197,0.177847,-0.0522205,,1000,-3.67995e-06,1.38478,,0.0841265,0.00518036,0.0842858,,-0.000109636,-8.22613e-05,0.172573,fluid
198,0.206352,0,,1000,5.60407e-06,1.47205,,0.0796182,5.11166e-14,0.0796182,,-0.000211482,2.00542e-12,-4.14468e-13,fluid
199,0.197993,0.058136,,1000,-2.12315e-06,1.50022,,0.0861502,-0.00489411,0.0862891,,-0.000133762,0.00010044,-0.14637,fluid
200,0.173594,0.111562,,1000,-5.56181e-06,1.64533,,0.0979544,-0.00421519,0.0980451,,-9.77102e-05,0.000102227,-0.162865,fluid
201,0.135132,0.15595,,1000,-1.25955e-05,2.21173,,0.104604,-0.000758297,0.104607,,-9.52127e-05,3.89525e-05,-0.0916976,fluid
202,0.0857216,0.187704,,1000,1.56986e-06,2.15787,,0.105879,0.0019962,0.105897,,-6.29425e-05,5.23244e-05,-0.0306068,fluid
203,0.0293669,0.204251,,1000,-6.64029e-06,2.3279,,0.105004,0.00366883,0.105068,,-5.03912e-05,3.95335e-05,-0.00242224,fluid
204,-0.0293669,0.204251,,1000,-6.00622e-08,2.43569,,0.103086,0.00446321,0.103183,,-5.23982e-05,4.29561e-05,0.00596762,fluid
205,-0.0857216,0.187704,,1000,-4.6534e-08,2.61047,,0.101231,0.00466845,0.101339,,-2.98673e-05,3.00846e-05,0.00585496,fluid
206,-0.135132,0.15595,,1000,1.50422e-06,2.79285,,0.0993873,0.00426478,0.0994787,,-2.31675e-05,2.2567e-05,0.00357855,fluid
207,-0.173594,0.111562,,1000,8.90964e-08,2.97698,,0.0978422,0.00331934,0.0978985,,-2.54035e-05,1.82807e-05,0.00193731,fluid
208,-0.197993,0.058136,,1000,-1.25843e-06,3.01581,,0.0967928,0.00177874,0.0968091,,-1.80822e-05,3.69299e-06,0.00069689,fluid
209,-0.206352,2.52708e-17,,1000,6.69629e-07,3.08968,,0.0963889,-6.02792e-14,0.0963889,,-2.87227e-05,2.05155e-13,-1.09547e-13,fluid
210,-0.197993,-0.058136,,1000,-1.25838e-06,3.01581,,0.0967928,-0.00177874,0.0968091,,-1.80822e-05,-3.69299e-06,-0.00069689,fluid
211,-0.173594,-0.111562,,1000,8.90703e-08,2.97698,,0.0978422,-0.00331934,0.0978985,,-2.54035e-05,-1.82807e-05,-0.00193731,fluid
212,-0.135132,-0.15595,,1000,1.50422e-06,2.79285,,0.0993873,-0.00426478,0.0994787,,-2.31675e-05,-2.2567e-05,-0.00357855,fluid
213,-0.0857216,-0.187704,,1000,-4.6455e-08,2.61047,,0.101231,-0.00466845,0.101339,,-2.98673e-05,-3.00846e-05,-0.00585496,fluid
214,-0.0293669,-0.204251,,1000,-5.98455e-08,2.43569,,0.103086,-0.00446321,0.103183,,-5.23982e-05,-4.29561e-05,-0.00596762,fluid
215,0.0293669,-0.204251,,1000,-6.64026e-06,2.3279,,0.105004,-0.00366883,0.105068,,-5.03912e-05,-3.95335e-05,0.00242224,fluid
216,0.0857216,-0.187704,,1000,1.56983e-06,2.15787,,0.105879,-0.0019962,0.105897,,-6.29425e-05,-5.23244e-05,0.0306068,fluid
217,0.135132,-0.15595,,1000,-1.25955e-05,2.21173,,0.104604,0.000758297,0.104607,,-9.52127e-05,-3.89525e-05,0.0916976,fluid
218,0.173594,-0.111562,,1000,-5.56172e-06,1.64533,,0.0979544,0.00421519,0.0980451,,-9.77102e-05,-0.000102227,0.162865,fluid
219,0.197993,-0.058136,,1000,-2.12313e-06,1.50022,,0.0861502,0.00489411,0.0862891,,-0.000133762,-0.00010044,0.14637,fluid
220,0.228412,0,,1000,1.26456e-05,1.71132,,0.0817718,5.20563e-14,0.0817718,,-0.000242034,1.8848e-12,-3.29838e-13,fluid
221,0.219159,0.064351,,1000,-9.89243e-06,1.69867,,0.0879597,-0.0046147,0.0880807,,-0.000161139,0.000124739,-0.124204,fluid
222,0.192152,0.123489,,1000,-1.60391e-05,1.80026,,0.0988484,-0.00382309,0.0989223,,-0.000100879,0.000137005,-0.133419,fluid
223,0.149578,0.172622,,1000,-1.0219e-06,2.3432,,0.104566,-0.000638127,0.104568,,-9.29698e-05,6.16794e-05,-0.0699511,fluid
224,0.0948856,0.20777,,1000,3.45436e-06,2.25635,,0.10541,0.00182409,0.105425,,-7.36103e-05,6.33714e-05,-0.0200115,fluid
225,0.0325064,0.226087,,1000,6.29915e-06,2.48537,,0.104447,0.00320763,0.104496,,-4.4535e-05,4.66189e-05,0.00106363,fluid
226,-0.0325064,0.226087,,1000,2.49648e-06,2.54835,,0.102828,0.00384223,0.1029,,-4.56673e-05,4.72931e-05,0.00568908,fluid
227,-0.0948856,0.20777,,1000,-2.61109e-06,2.6185,,0.101181,0.00403374,0.101261,,-2.30911e-05,3.42846e-05,0.00476513,fluid
228,-0.149578,0.172622,,1000,-2.69798e-06,2.74844,,0.0995431,0.00364715,0.0996099,,-2.92942e-05,1.38851e-05,0.00273975,fluid
229,-0.192152,0.123489,,1000,2.08926e-06,2.95099,,0.0982086,0.0028478,0.0982499,,-2.34509e-05,2.04167e-05,0.00167895,fluid
230,-0.219159,0.064351,,1000,-6.77072e-07,3.01475,,0.0973319,0.0015257,0.0973438,,-1.48206e-05,4.1023e-06,0.000691818,fluid
231,-0.228412,2.79724e-17,,1000,-7.12713e-07,3.04204,,0.0969787,-4.55164e-14,0.0969787,,-2.65731e-05,-1.42333e-13,-9.0687e-14,fluid
232,-0.219159,-0.064351,,1000,-6.76974e-07,3.01475,,0.0973319,-0.0015257,0.0973438,,-1.48206e-05,-4.1023e-06,-0.000691818,fluid
233,-0.192152,-0.123489,,1000,2.0892e-06,2.95099,,0.0982086,-0.0028478,0.0982499,,-2.34509e-05,-2.04167e-05,-0.00167895,fluid
234,-0.149578,-0.172622,,1000,-2.69811e-06,2.74844,,0.0995431,-0.00364715,0.0996099,,-2.92942e-05,-1.38851e-05,-0.00273975,fluid
235,-0.0948856,-0.20777,,1000,-2.61105e-06,2.6185,,0.101181,-0.00403374,0.101261,,-2.30911e-05,-3.42846e-05,-0.00476513,fluid
236,-0.0325064,-0.226087,,1000,2.49658e-06,2.54835,,0.102828,-0.00384223,0.1029,,-4.56673e-05,-4.72931e-05,-0.00568908,fluid
237,0.0325064,-0.226087,,1000,6.29916e-06,2.48537,,0.104447,-0.00320763,0.104496,,-4.4535e-05,-4.66189e-05,-0.00106363,fluid
238,0.0948856,-0.20777,,1000,3.45434e-06,2.25635,,0.10541,-0.00182409,0.105425,,-7.36103e-05,-6.33714e-05,0.0200115,fluid
239,0.149578,-0.172622,,1000,-1.02193e-06,2.3432,,0.104566,0.000638127,0.104568,,-9.29698e-05,-6.16794e-05,0.0699511,fluid
240,0.192152,-0.123489,,1000,-1.60389e-05,1.80026,,0.0988484,0.00382309,0.0989223,,-0.000100879,-0.000137005,0.133419,fluid
241,0.219159,-0.064351,,1000,-9.89241e-06,1.69867,,0.0879597,0.0046147,0.0880807,,-0.000161139,-0.000124739,0.124204,fluid
242,0.251589,0,,1000,7.35628e-06,1.69058,,0.0836609,4.92133e-14,0.0836609,,-0.000292557,1.82536e-12,-2.85584e-13,fluid
243,0.241398,0.0708807,,1000,4.89917e-06,1.78039,,0.0894928,-0.00438731,0.0896003,,-0.000180941,0.000159932,-0.105296,fluid
244,0.21165,0.136019,,1000,-5.36322e-06,2.0035,,0.099531,-0.00349619,0.0995923,,-9.25981e-05,0.000182473,-0.109659,fluid
245,0.164756,0.190138,,1000,5.30374e-06,2.34872,,0.104445,-0.000552892,0.104447,,-9.52047e-05,7.41143e-05,-0.0537845,fluid
246,0.104514,0.228853,,1000,-4.37133e-06,2.33336,,0.105004,0.00162108,0.105017,,-9.10134e-05,7.65807e-05,-0.0129414,fluid
247,0.0358048,0.249028,,1000,9.7355e-06,2.40492,,0.10401,0.00277592,0.104047,,-4.5183e-05,5.58677e-05,0.00283555,fluid
248,-0.0358048,0.249028,,1000,8.58864e-07,2.47964,,0.102579,0.00330524,0.102632,,-3.62226e-05,5.11464e-05,0.00506248,fluid
249,-0.104514,0.228853,,1000,1.99576e-06,2.68191,,0.101119,0.00350562,0.10118,,-1.61204e-05,3.99744e-05,0.00388169,fluid
250,-0.164756,0.190138,,1000,-1.69806e-06,2.77955,,0.0997106,0.00317831,0.0997612,,-2.11901e-05,1.7363e-05,0.00225284,fluid
251,-0.21165,0.136019,,1000,2.99253e-07,2.89078,,0.098517,0.00246192,0.0985478,,-2.19509e-05,2.11853e-05,0.00151064,fluid
252,-0.241398,0.0708807,,1000,1.73893e-09,3.00553,,0.0977735,0.00133168,0.0977826,,-1.08166e-05,7.00152e-06,0.000683381,fluid
253,-0.251589,3.08107e-17,,1000,-1.28525e-06,3.01002,,0.0974558,-3.72506e-14,0.0974558,,-2.454e-05,-4.57512e-13,-7.12526e-14,fluid
254,-0.241398,-0.0708807,,1000,1.87502e-09,3.00553,,0.0977735,-0.00133168,0.0977826,,-1.08166e-05,-7.00152e-06,-0.000683381,fluid
255,-0.21165,-0.136019,,1000,2.99274e-07,2.89078,,0.098517,-0.00246192,0.0985478,,-2.19509e-05,-2.11853e-05,-0.00151064,fluid
256,-0.164756,-0.190138,,1000,-1.69805e-06,2.77955,,0.0997106,-0.00317831,0.0997612,,-2.11901e-05,-1.7363e-05,-0.00225284,fluid
257,-0.104514,-0.228853,,1000,1.99576e-06,2.68191,,0.101119,-0.00350562,0.10118,,-1.61204e-05,-3.99744e-05,-0.00388169,fluid
258,-0.0358048,-0.249028,,1000,8.59013e-07,2.47964,,0.102579,-0.00330524,0.102632,,-3.62226e-05,-5.11464e-05,-0.00506248,fluid
259,0.0358048,-0.249028,,1000,9.73548e-06,2.40492,,0.10401,-0.00277592,0.104047,,-4.5183e-05,-5.58677e-05,-0.00283555,fluid
260,0.104514,-0.228853,,1000,-4.37131e-06,2.33336,,0.105004,-0.00162108,0.105017,,-9.10134e-05,-7.65807e-05,0.0129414,fluid
261,0.164756,-0.190138,,1000,5.3037e-06,2.34872,,0.104445,0.000552892,0.104447,,-9.52047e-05,-7.41143e-05,0.0537845,fluid
262,0.21165,-0.136019,,1000,-5.36322e-06,2.0035,,0.099531,0.00349619,0.0995923,,-9.25981e-05,-0.000182473,0.109659,fluid
263,0.241398,-0.0708807,,1000,4.89915e-06,1.78039,,0.0894928,0.00438731,0.0896003,,-0.000180941,-0.000159932,0.105296,fluid
264,0.27594,0,,1000,-7.95251e-06,1.60966,,0.085367,4.56259e-14,0.085367,,-0.000356338,1.61458e-12,-2.68503e-13,fluid
265,0.264762,0.0777412,,1000,-4.08975e-06,1.7124,,0.0908112,-0.00420243,0.0909084,,-0.000224267,0.000170993,-0.0890977,fluid
266,0.232135,0.149184,,1000,-2.11038e-06,2.04027,,0.10002,-0.00325965,0.100073,,-8.84605e-05,0.000220762,-0.0904364,fluid
267,0.180702,0.208541,,1000,-1.4637e-06,2.28309,,0.104292,-0.000494375,0.104293,,-9.87977e-05,9.27743e-05,-0.0416894,fluid
268,0.114629,0.251003,,1000,-8.10662e-06,2.29284,,0.10467,0.0013872,0.10468,,-9.54618e-05,8.62126e-05,-0.00809285,fluid
269,0.0392703,0.273131,,1000,-5.33849e-07,2.24897,,0.103673,0.00237423,0.1037,,-4.10146e-05,6.26745e-05,0.00368746,fluid
270,-0.0392703,0.273131,,1000,-2.50706e-06,2.39184,,0.102326,0.00283917,0.102365,,-3.95031e-05,5.17832e-05,0.00432267,fluid
271,-0.114629,0.251003,,1000,4.96327e-06,2.64817,,0.101029,0.00304663,0.101075,,-1.17411e-05,4.57057e-05,0.00313367,fluid
272,-0.180702,0.208541,,1000,1.86262e-06,2.79061,,0.09986,0.00280279,0.0998994,,-1.03182e-05,2.39235e-05,0.00198135,fluid
273,-0.232135,0.149184,,1000,-1.47895e-06,2.82904,,0.0987744,0.00214048,0.0987976,,-1.96331e-05,2.16803e-05,0.00137493,fluid
274,-0.264762,0.0777412,,1000,-4.20628e-07,2.93898,,0.0981287,0.00115433,0.0981355,,-7.77471e-06,6.65995e-06,0.00063979,fluid
275,-0.27594,3.37929e-17,,1000,-5.47194e-07,2.95328,,0.0978473,-3.79833e-14,0.0978473,,-2.21868e-05,-6.6771e-13,-6.2114e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.20596e-07,2.93898,,0.0981287,-0.00115433,0.0981355,,-7.77471e-06,-6.65996e-06,-0.00063979,fluid
277,-0.232135,-0.149184,,1000,-1.47893e-06,2.82904,,0.0987744,-0.00214048,0.0987976,,-1.96331e-05,-2.16803e-05,-0.00137493,fluid
278,-0.180702,-0.208541,,1000,1.86262e-06,2.79061,,0.09986,-0.00280279,0.0998994,,-1.03182e-05,-2.39235e-05,-0.00198135,fluid
279,-0.114629,-0.251003,,1000,4.96326e-06,2.64817,,0.101029,-0.00304663,0.101075,,-1.17411e-05,-4.57057e-05,-0.00313367,fluid
280,-0.0392703,-0.273131,,1000,-2.50702e-06,2.39184,,0.102326,-0.00283917,0.102365,,-3.95031e-05,-5.17832e-05,-0.00432267,fluid
281,0.0392703,-0.273131,,1000,-5.33881e-07,2.24897,,0.103673,-0.00237423,0.1037,,-4.10146e-05,-6.26745e-05,-0.00368746,fluid
282,0.114629,-0.251003,,1000,-8.10664e-06,2.29284,,0.10467,-0.0013872,0.10468,,-9.54618e-05,-8.62126e-05,0.00809285,fluid
283,0.180702,-0.208541,,1000,-1.4637e-06,2.28309,,0.104292,0.000494375,0.104293,,-9.87977e-05,-9.27743e-05,0.0416894,fluid
284,0.232135,-0.149184,,1000,-2.11031e-06,2.04027,,0.10002,0.00325965,0.100073,,-8.84605e-05,-0.000220762,0.0904364,fluid
285,0.264762,-0.0777412,,1000,-4.08974e-06,1.7124,,0.0908112,0.00420243,0.0909084,,-0.000224267,-0.000170993,0.0890977,fluid
286,0.301524,0,,1000,1.2975e-05,1.84439,,0.0870105,4.31419e-14,0.0870105,,-0.000398799,1.37884e-12,-2.69908e-13,fluid
287,0.28931,0.084949,,1000,-2.06859e-06,1.85585,,0.0920393,-0.00399558,0.092126,,-0.000245558,0.000185786,-0.0752282,fluid
288,0.253658,0.163016,,1000,-1.94026e-05,2.0548,,0.100397,-0.00306254,0.100443,,-9.64413e-05,0.000247128,-0.0748258,fluid
289,0.197456,0.227876,,1000,2.60215e-06,2.28413,,0.104124,-0.000461628,0.104125,,-0.000103271,0.000123896,-0.0325298,fluid
290,0.125257,0.274275,,1000,2.6443e-06,2.28886,,0.104325,0.00118608,0.104332,,-7.52522e-05,9.1966e-05,-0.0047967,fluid
291,0.0429113,0.298454,,1000,-4.93605e-06,2.33702,,0.10334,0.00204882,0.10336,,-2.74794e-05,6.86643e-05,0.00395607,fluid
292,-0.0429113,0.298454,,1000,1.52612e-08,2.49707,,0.10214,0.00246506,0.102169,,-3.44148e-05,5.35969e-05,0.00368744,fluid
293,-0.125257,0.274275,,1000,8.94493e-07,2.55811,,0.100949,0.00264936,0.100984,,-2.16599e-05,4.26813e-05,0.00256753,fluid
294,-0.197456,0.227876,,1000,1.27811e-06,2.73577,,0.0999397,0.00244543,0.0999696,,-5.5116e-06,2.48966e-05,0.00176793,fluid
295,-0.253658,0.163016,,1000,-8.42979e-07,2.80809,,0.0989934,0.0018761,0.0990112,,-1.59807e-05,2.35712e-05,0.0012372,fluid
296,-0.28931,0.084949,,1000,-7.17334e-07,2.8792,,0.0984211,0.00100067,0.0984262,,-5.10515e-06,5.75954e-06,0.000571551,fluid
297,-0.301524,3.6926e-17,,1000,-3.20932e-07,2.89729,,0.098174,-3.18067e-14,0.098174,,-1.97538e-05,-8.09897e-13,-5.22598e-14,fluid
298,-0.28931,-0.084949,,1000,-7.1731e-07,2.8792,,0.0984211,-0.00100067,0.0984262,,-5.10515e-06,-5.75954e-06,-0.000571551,fluid
299,-0.253658,-0.163016,,1000,-8.42959e-07,2.80809,,0.0989934,-0.0018761,0.0990112,,-1.59807e-05,-2.35712e-05,-0.0012372,fluid
300,-0.197456,-0.227876,,1000,1.27798e-06,2.73577,,0.0999397,-0.00244543,0.0999696,,-5.5116e-06,-2.48966e-05,-0.00176793,fluid
301,-0.125257,-0.274275,,1000,8.94425e-07,2.55811,,0.100949,-0.00264936,0.100984,,-2.16599e-05,-4.26813e-05,-0.00256753,fluid
302,-0.0429113,-0.298454,,1000,1.52306e-08,2.49707,,0.10214,-0.00246506,0.102169,,-3.44148e-05,-5.35969e-05,-0.00368744,fluid
303,0.0429113,-0.298454,,1000,-4.93608e-06,2.33702,,0.10334,-0.00204882,0.10336,,-2.74794e-05,-6.86643e-05,-0.00395607,fluid
304,0.125257,-0.274275,,1000,2.64435e-06,2.28886,,0.104325,-0.00118608,0.104332,,-7.52522e-05,-9.1966e-05,0.0047967,fluid
305,0.197456,-0.227876,,1000,2.60228e-06,2.28413,,0.104124,0.000461628,0.104125,,-0.000103271,-0.000123896,0.0325298,fluid
306,0.253658,-0.163016,,1000,-1.94025e-05,2.0548,,0.100397,0.00306254,0.100443,,-9.64413e-05,-0.000247128,0.0748258,fluid
307,0.28931,-0.084949,,1000,-2.06859e-06,1.85585,,0.0920393,0.00399558,0.092126,,-0.000245558,-0.000185786,0.0752282,fluid
308,0.328403,0,,1000,2.84539e-05,2.04976,,0.0885165,4.10511e-14,0.0885165,,-0.000446498,1.22358e-12,-2.81603e-13,fluid
309,0.315101,0.0925219,,1000,6.14856e-06,2.03944,,0.0931256,-0.0037996,0.0932031,,-0.000272357,0.000198393,-0.0633385,fluid
310,0.27627,0.177548,,1000,-1.95962e-05,2.20234,,0.100715,-0.00287121,0.100756,,-9.69434e-05,0.000282258,-0.0620362,fluid
311,0.215058,0.248191,,1000,1.26203e-05,2.34535,,0.103959,-0.000462969,0.10396,,-0.000107479,0.000159346,-0.0254453,fluid
312,0.136424,0.298726,,1000,1.46482e-05,2.39036,,0.103966,0.00101966,0.103971,,-5.72924e-05,0.000102593,-0.00258832,fluid
313,0.0467366,0.325061,,1000,5.0861e-06,2.54037,,0.102982,0.0017933,0.102997,,-1.74808e-05,7.80336e-05,0.00384371,fluid
314,-0.0467366,0.325061,,1000,4.6825e-06,2.63088,,0.102025,0.00216488,0.102048,,-1.08586e-05,5.8408e-05,0.0032295,fluid
315,-0.136424,0.298726,,1000,-3.47052e-06,2.55063,,0.100947,0.00233904,0.100974,,-5.57311e-06,4.88495e-05,0.00221809,fluid
316,-0.215058,0.248191,,1000,-1.74026e-06,2.67941,,0.0999875,0.00212188,0.10001,,-4.26078e-06,2.16075e-05,0.00156242,fluid
317,-0.27627,0.177548,,1000,-1.06859e-07,2.79428,,0.099169,0.00163956,0.0991825,,-1.38031e-05,2.29797e-05,0.00107859,fluid
318,-0.315101,0.0925219,,1000,-2.7068e-07,2.85333,,0.0986682,0.000884489,0.0986721,,-2.15667e-06,6.88363e-06,0.000508049,fluid
319,-0.328403,4.02178e-17,,1000,-1.2275e-06,2.85398,,0.0984518,-2.56212e-14,0.0984518,,-1.69518e-05,-8.4272e-13,-3.93898e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.70591e-07,2.85333,,0.0986682,-0.000884489,0.0986721,,-2.15668e-06,-6.88363e-06,-0.000508049,fluid
321,-0.27627,-0.177548,,1000,-1.06771e-07,2.79428,,0.099169,-0.00163956,0.0991825,,-1.38031e-05,-2.29797e-05,-0.00107859,fluid
322,-0.215058,-0.248191,,1000,-1.74037e-06,2.67941,,0.0999875,-0.00212188,0.10001,,-4.26079e-06,-2.16075e-05,-0.00156242,fluid
323,-0.136424,-0.298726,,1000,-3.47058e-06,2.55063,,0.100947,-0.00233904,0.100974,,-5.57311e-06,-4.88495e-05,-0.00221809,fluid
324,-0.0467366,-0.325061,,1000,4.68261e-06,2.63088,,0.102025,-0.00216488,0.102048,,-1.08586e-05,-5.8408e-05,-0.0032295,fluid
325,0.0467366,-0.325061,,1000,5.08615e-06,2.54037,,0.102982,-0.0017933,0.102997,,-1.74808e-05,-7.80336e-05,-0.00384371,fluid
326,0.136424,-0.298726,,1000,1.46482e-05,2.39036,,0.103966,-0.00101966,0.103971,,-5.72924e-05,-0.000102593,0.00258832,fluid
327,0.215058,-0.248191,,1000,1.26203e-05,2.34535,,0.103959,0.000462969,0.10396,,-0.000107479,-0.000159346,0.0254453,fluid
328,0.27627,-0.177548,,1000,-1.95962e-05,2.20234,,0.100715,0.00287121,0.100756,,-9.69434e-05,-0.000282258,0.0620362,fluid
329,0.315101,-0.0925219,,1000,6.14861e-06,2.03944,,0.0931256,0.0037996,0.0932031,,-0.000272357,-0.000198393,0.0633385,fluid
330,0.356644,0,,1000,4.54844e-06,1.82968,,0.089807,3.76986e-14,0.089807,,-0.000507818,1.18472e-12,-2.95056e-13,fluid
331,0.342197,0.100478,,1000,-4.67304e-06,1.95207,,0.0940304,-0.00363088,0.0941005,,-0.000307867,0.000203316,-0.0530874,fluid
332,0.300028,0.192816,,1000,5.12403e-07,2.30608,,0.100951,-0.00272298,0.100988,,-8.19042e-05,0.0003117,-0.0513945,fluid
333,0.233552,0.269534,,1000,7.47593e-06,2.33375,,0.103783,-0.000490031,0.103784,,-8.57191e-05,0.000171982,-0.0198257,fluid
334,0.148155,0.324415,,1000,7.96199e-06,2.42042,,0.10363,0.000851891,0.103633,,-4.50878e-05,0.00011077,-0.00103862,fluid
335,0.0507557,0.353014,,1000,1.07677e-05,2.48951,,0.102703,0.00154381,0.102715,,-8.32499e-06,8.5579e-05,0.00359403,fluid
336,-0.0507557,0.353014,,1000,3.27998e-06,2.54044,,0.101897,0.00188916,0.101915,,1.1146e-05,6.17876e-05,0.00284481,fluid
337,-0.148155,0.324415,,1000,-1.4699e-06,2.60795,,0.100923,0.00206456,0.100945,,3.41759e-06,5.13518e-05,0.0019603,fluid
338,-0.233552,0.269534,,1000,-1.4855e-06,2.6723,,0.100054,0.00187001,0.100072,,6.39408e-07,2.16118e-05,0.00139599,fluid
339,-0.300028,0.192816,,1000,-8.58107e-07,2.74962,,0.0993152,0.00142922,0.0993255,,-1.31652e-05,1.93525e-05,0.000918213,fluid
340,-0.342197,0.100478,,1000,5.73505e-07,2.82581,,0.098877,0.000786762,0.0988801,,-2.75312e-08,8.2294e-06,0.000457429,fluid
341,-0.356644,4.36763e-17,,1000,-2.17261e-06,2.81126,,0.0986904,-2.24562e-14,0.0986904,,-1.37529e-05,-7.48936e-13,-3.06803e-14,fluid
342,-0.342197,-0.100478,,1000,5.73525e-07,2.82581,,0.098877,-0.000786762,0.0988801,,-2.75309e-08,-8.2294e-06,-0.000457429,fluid
343,-0.300028,-0.192816,,1000,-8.58082e-07,2.74962,,0.0993152,-0.00142922,0.0993255,,-1.31652e-05,-1.93525e-05,-0.000918213,fluid
344,-0.233552,-0.269534,,1000,-1.48552e-06,2.6723,,0.100054,-0.00187001,0.100072,,6.39406e-07,-2.16118e-05,-0.00139599,fluid
345,-0.148155,-0.324415,,1000,-1.46989e-06,2.60795,,0.100923,-0.00206456,0.100945,,3.41759e-06,-5.13518e-05,-0.0019603,fluid
346,-0.0507557,-0.353014,,1000,3.28008e-06,2.54044,,0.101897,-0.00188916,0.101915,,1.1146e-05,-6.17876e-05,-0.00284481,fluid
347,0.0507557,-0.353014,,1000,1.07677e-05,2.48951,,0.102703,-0.00154381,0.102715,,-8.32498e-06,-8.5579e-05,-0.00359403,fluid
348,0.148155,-0.324415,,1000,7.96198e-06,2.42042,,0.10363,-0.000851891,0.103633,,-4.50878e-05,-0.00011077,0.00103862,fluid
349,0.233552,-0.269534,,1000,7.47591e-06,2.33375,,0.103783,0.000490031,0.103784,,-8.57191e-05,-0.000171982,0.0198257,fluid
350,0.300028,-0.192816,,1000,5.12391e-07,2.30608,,0.100951,0.00272298,0.100988,,-8.19042e-05,-0.0003117,0.0513945,fluid
351,0.342197,-0.100478,,1000,-4.67302e-06,1.95207,,0.0940304,0.00363088,0.0941005,,-0.000307867,-0.000203316,0.0530874,fluid
352,0.386315,0,,1000,-1.93181e-05,1.69355,,0.0910198,3.29293e-14,0.0910198,,-0.000567106,1.22008e-12,-3.03161e-13,fluid
353,0.370667,0.108838,,1000,-1.28811e-05,1.86359,,0.0948486,-0.00347678,0.0949123,,-0.000335481,0.000191525,-0.0441907,fluid
354,0.324989,0.208858,,1000,2.91185e-06,2.25124,,0.10111,-0.00263848,0.101144,,-6.88678e-05,0.000323492,-0.0424003,fluid
355,0.252983,0.291957,,1000,-6.71911e-06,2.25475,,0.103587,-0.000525504,0.103588,,-3.06459e-05,0.000155548,-0.0153094,fluid
356,0.160481,0.351404,,1000,-8.73248e-06,2.30655,,0.103368,0.00065857,0.103371,,-2.20213e-05,0.00010739,0.00014226,fluid
357,0.0549784,0.382383,,1000,1.7169e-06,2.24554,,0.102523,0.0012886,0.102531,,3.54435e-06,8.77395e-05,0.00335801,fluid
358,-0.0549784,0.382383,,1000,-2.09499e-06,2.34791,,0.101694,0.00162206,0.101707,,4.56112e-06,5.83881e-05,0.00244186,fluid
