h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,1.1802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-0.00104737,4.6272,,0.529323,-0.0230646,0.529825,,-0.00547985,-0.0242991,0.0106279,fluid
195,0.121382,-0.140082,,1000,0.000592336,2.54856,,0.54627,-0.00965047,0.546355,,-0.00608302,-0.0110342,0.353705,fluid
196,0.15593,-0.10021,,999.998,0.00115212,-4.33017,,0.5311,-0.00253052,0.531106,,-0.0137013,0.00600373,1.6296,fluid
197,0.177847,-0.0522205,,999.993,-0.00113496,-13.3811,,0.395372,0.0251874,0.396174,,-0.00892302,-0.0174092,2.39753,fluid
198,0.206352,0,,999.998,-0.000797306,-4.32125,,0.287228,8.7735e-15,0.287228,,-0.0366617,-1.34736e-12,5.53793e-14,fluid
199,0.197993,0.058136,,999.996,0.000286977,-8.2689,,0.410235,-0.0271864,0.411135,,-0.00856603,0.0224418,-2.07874,fluid
200,0.173594,0.111562,,1000,-0.00785663,1.05033,,0.536488,0.00441713,0.536506,,-0.00896913,-0.00188483,-1.28898,fluid
201,0.135132,0.15595,,1000,0.00086132,4.50156,,0.542409,0.0068346,0.542452,,-0.00516363,0.00231107,-0.170632,fluid
202,0.0857216,0.187704,,1000,-0.00121527,7.11029,,0.526516,0.0176349,0.526812,,-0.00595544,0.0265445,-0.00185566,fluid
203,0.0293669,0.204251,,1000.01,0.000320909,13.028,,0.519373,0.0227079,0.51987,,0.000556784,-0.00780478,0.0376218,fluid
204,-0.0293669,0.204251,,1000.01,3.07911e-05,15.8599,,0.510635,0.0210423,0.511068,,0.000690061,-0.00238119,0.0276027,fluid
205,-0.0857216,0.187704,,1000.01,-0.00023783,21.0171,,0.502547,0.021567,0.50301,,-0.00304498,0.00942559,-0.0103607,fluid
206,-0.135132,0.15595,,1000.01,-0.000307877,23.8784,,0.49356,0.0189741,0.493925,,-0.00206251,0.0036023,0.000683977,fluid
207,-0.173594,0.111562,,1000.01,6.16349e-05,28.1008,,0.488902,0.0137447,0.489096,,0.000330799,0.00234056,0.0036251,fluid
208,-0.197993,0.058136,,1000.01,-0.000378118,28.916,,0.484356,0.00743803,0.484413,,-0.00169553,0.00128561,-0.00216413,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.55769e-07,30.4361,,0.483491,-1.42562e-14,0.483491,,-0.000812692,-4.39375e-13,-2.04921e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000378118,28.916,,0.484356,-0.00743803,0.484413,,-0.00169553,-0.00128561,0.00216413,fluid
211,-0.173594,-0.111562,,1000.01,6.16349e-05,28.1008,,0.488902,-0.0137447,0.489096,,0.000330799,-0.00234056,-0.0036251,fluid
212,-0.135132,-0.15595,,1000.01,-0.000307877,23.8784,,0.49356,-0.0189741,0.493925,,-0.00206251,-0.0036023,-0.000683977,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00023783,21.0171,,0.502547,-0.021567,0.50301,,-0.00304498,-0.00942559,0.0103607,fluid
214,-0.0293669,-0.204251,,1000.01,3.07911e-05,15.8599,,0.510635,-0.0210423,0.511068,,0.000690061,0.00238119,-0.0276027,fluid
215,0.0293669,-0.204251,,1000.01,0.000320909,13.028,,0.519373,-0.0227079,0.51987,,0.000556784,0.00780478,-0.0376218,fluid
216,0.0857216,-0.187704,,1000,-0.00121527,7.11029,,0.526516,-0.0176349,0.526812,,-0.00595544,-0.0265445,0.00185566,fluid
217,0.135132,-0.15595,,1000,0.00086132,4.50156,,0.542409,-0.0068346,0.542452,,-0.00516363,-0.00231107,0.170632,fluid
218,0.173594,-0.111562,,1000,-0.00785663,1.05033,,0.536488,-0.00441713,0.536506,,-0.00896913,0.00188483,1.28898,fluid
219,0.197993,-0.058136,,999.996,0.000286977,-8.2689,,0.410235,0.0271864,0.411135,,-0.00856603,-0.0224418,2.07874,fluid
220,0.228412,0,,999.998,0.000539293,-3.55111,,0.306927,1.54564e-14,0.306927,,-0.046094,-1.16808e-12,9.28725e-14,fluid
221,0.219159,0.064351,,999.997,-0.000178194,-5.0713,,0.422873,-0.0288121,0.423854,,-0.0094555,0.0264914,-1.79048,fluid
222,0.192152,0.123489,,1000,-0.00388405,4.7277,,0.53888,0.00490437,0.538902,,-0.00303886,0.00762111,-1.02981,fluid
223,0.149578,0.172622,,1000,0.00139704,5.42465,,0.538224,0.00541722,0.538252,,-0.0044592,-0.00448847,-0.056636,fluid
224,0.0948856,0.20777,,1000,-0.000707816,8.77692,,0.524365,0.0132803,0.524533,,-0.00512981,0.0256765,-0.000699255,fluid
225,0.0325064,0.226087,,1000.01,0.000275043,13.0959,,0.518317,0.0206073,0.518726,,-0.000768917,-0.00304027,0.0196574,fluid
226,-0.0325064,0.226087,,1000.01,0.000446867,16.2944,,0.51011,0.018224,0.510436,,0.00169365,-0.00279785,0.0276578,fluid
227,-0.0948856,0.20777,,1000.01,-9.82637e-05,20.8405,,0.502801,0.0188935,0.503156,,-0.00197401,0.00935476,-0.00753203,fluid
228,-0.149578,0.172622,,1000.01,-0.000403936,23.6674,,0.495155,0.0168003,0.49544,,-0.00165699,0.00325829,-3.92189e-05,fluid
229,-0.192152,0.123489,,1000.01,3.28218e-05,27.1301,,0.490743,0.0123916,0.490899,,-8.16238e-05,0.0016634,0.00328823,fluid
230,-0.219159,0.064351,,1000.01,-0.00027518,28.2797,,0.486866,0.0067195,0.486912,,-0.00121124,0.000676504,-0.000954562,fluid
231,-0.228412,2.79724e-17,,1000.01,2.85718e-05,29.3404,,0.485908,-1.2219e-14,0.485908,,-0.000732199,-3.75613e-13,-1.59335e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00027518,28.2797,,0.486866,-0.0067195,0.486912,,-0.00121124,-0.000676504,0.000954562,fluid
233,-0.192152,-0.123489,,1000.01,3.28216e-05,27.1301,,0.490743,-0.0123916,0.490899,,-8.16238e-05,-0.0016634,-0.00328823,fluid
234,-0.149578,-0.172622,,1000.01,-0.000403936,23.6674,,0.495155,-0.0168003,0.49544,,-0.00165699,-0.00325829,3.92189e-05,fluid
235,-0.0948856,-0.20777,,1000.01,-9.82637e-05,20.8405,,0.502801,-0.0188935,0.503156,,-0.00197401,-0.00935476,0.00753203,fluid
236,-0.0325064,-0.226087,,1000.01,0.000446867,16.2944,,0.51011,-0.018224,0.510436,,0.00169365,0.00279785,-0.0276578,fluid
237,0.0325064,-0.226087,,1000.01,0.000275043,13.0959,,0.518317,-0.0206073,0.518726,,-0.000768917,0.00304027,-0.0196574,fluid
238,0.0948856,-0.20777,,1000,-0.000707816,8.77692,,0.524365,-0.0132803,0.524533,,-0.00512981,-0.0256765,0.000699255,fluid
239,0.149578,-0.172622,,1000,0.00139704,5.42465,,0.538224,-0.00541722,0.538252,,-0.0044592,0.00448847,0.056636,fluid
240,0.192152,-0.123489,,1000,-0.00388405,4.7277,,0.53888,-0.00490437,0.538902,,-0.00303886,-0.00762111,1.02981,fluid
241,0.219159,-0.064351,,999.997,-0.000178194,-5.0713,,0.422873,0.0288121,0.423854,,-0.0094555,-0.0264914,1.79048,fluid
242,0.251589,0,,999.998,0.00103913,-4.57624,,0.325704,2.05059e-14,0.325704,,-0.0561427,-7.7573e-13,7.38178e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00203771,-3.22708,,0.433348,-0.0306173,0.434429,,-0.0117146,0.030921,-1.53068,fluid
244,0.21165,0.136019,,1000,0.000198945,5.09174,,0.539446,0.0041236,0.539462,,-0.000682993,0.0162228,-0.831934,fluid
245,0.164756,0.190138,,1000,0.00076742,5.97474,,0.534373,0.00451647,0.534392,,-0.0053185,-0.00723896,0.00886106,fluid
246,0.104514,0.228853,,1000,-0.000290272,9.72027,,0.522717,0.00971324,0.522807,,-0.00341957,0.0228009,-0.000269503,fluid
247,0.0358048,0.249028,,1000.01,-0.000113178,12.6514,,0.517283,0.0184235,0.517611,,-0.00142927,0.000930556,0.00911885,fluid
248,-0.0358048,0.249028,,1000.01,0.000608425,16.2075,,0.50952,0.0157266,0.509763,,0.00217296,-0.00281725,0.026306,fluid
249,-0.104514,0.228853,,1000.01,-3.44441e-06,20.633,,0.503108,0.016768,0.503387,,-0.00144425,0.00876507,-0.0060563,fluid
250,-0.164756,0.190138,,1000.01,-0.000354473,23.2772,,0.496516,0.0151307,0.496747,,-0.00145346,0.00259015,0.000395714,fluid
251,-0.21165,0.136019,,1000.01,-7.68605e-05,25.9926,,0.49223,0.0111641,0.492357,,-0.00047187,0.000849352,0.00409127,fluid
252,-0.241398,0.0708807,,1000.01,-0.000154891,27.4025,,0.48887,0.00598749,0.488907,,-0.000986228,0.000120908,0.000631148,fluid
253,-0.251589,3.08107e-17,,1000.01,5.87912e-05,28.2277,,0.487914,-1.06942e-14,0.487914,,-0.000775978,-5.13166e-13,-9.72511e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000154891,27.4025,,0.48887,-0.00598749,0.488907,,-0.000986228,-0.000120908,-0.000631148,fluid
255,-0.21165,-0.136019,,1000.01,-7.68605e-05,25.9926,,0.49223,-0.0111641,0.492357,,-0.00047187,-0.000849352,-0.00409127,fluid
256,-0.164756,-0.190138,,1000.01,-0.000354473,23.2772,,0.496516,-0.0151307,0.496747,,-0.00145346,-0.00259015,-0.000395714,fluid
257,-0.104514,-0.228853,,1000.01,-3.44436e-06,20.633,,0.503108,-0.016768,0.503387,,-0.00144425,-0.00876507,0.0060563,fluid
258,-0.0358048,-0.249028,,1000.01,0.000608425,16.2075,,0.50952,-0.0157266,0.509763,,0.00217296,0.00281725,-0.026306,fluid
259,0.0358048,-0.249028,,1000.01,-0.000113178,12.6514,,0.517283,-0.0184235,0.517611,,-0.00142927,-0.000930556,-0.00911885,fluid
260,0.104514,-0.228853,,1000,-0.000290272,9.72027,,0.522717,-0.00971324,0.522807,,-0.00341957,-0.0228009,0.000269503,fluid
261,0.164756,-0.190138,,1000,0.00076742,5.97474,,0.534373,-0.00451647,0.534392,,-0.0053185,0.00723896,-0.00886106,fluid
262,0.21165,-0.136019,,1000,0.000198945,5.09174,,0.539446,-0.0041236,0.539462,,-0.000682993,-0.0162228,0.831934,fluid
263,0.241398,-0.0708807,,999.998,-0.00203771,-3.22708,,0.433348,0.0306173,0.434429,,-0.0117146,-0.030921,1.53068,fluid
264,0.27594,0,,999.998,0.000819536,-3.46473,,0.344301,2.26625e-14,0.344301,,-0.0659155,-4.20862e-13,2.28784e-14,fluid
265,0.264762,0.0777412,,1000,-0.00291812,0.016879,,0.442868,-0.0322475,0.444041,,-0.0143996,0.0330451,-1.29631,fluid
266,0.232135,0.149184,,1000,0.000128019,5.41943,,0.539013,0.00264881,0.53902,,0.00295453,0.0245728,-0.677863,fluid
267,0.180702,0.208541,,1000,-0.000102491,6.58869,,0.531183,0.00369766,0.531196,,-0.00453803,-0.00807517,0.0426407,fluid
268,0.114629,0.251003,,1000.01,-0.000332073,10.0733,,0.521368,0.00683819,0.521413,,-0.00146615,0.0188389,0.00141749,fluid
269,0.0392703,0.273131,,1000.01,-0.000545142,12.261,,0.51619,0.0162224,0.516445,,-0.00162074,0.00402947,0.00348831,fluid
270,-0.0392703,0.273131,,1000.01,0.000438368,15.9663,,0.50901,0.0136076,0.509192,,0.00238501,-0.00251743,0.0236305,fluid
271,-0.114629,0.251003,,1000.01,-0.000179291,19.8058,,0.50327,0.0149203,0.503491,,-0.00136793,0.00782276,-0.00480439,fluid
272,-0.180702,0.208541,,1000.01,-0.000259188,22.5115,,0.497466,0.0135499,0.49765,,-0.00135761,0.00181293,0.00176515,fluid
273,-0.232135,0.149184,,1000.01,-0.000104611,24.7584,,0.493415,0.00992715,0.493515,,-0.000752348,0.00028291,0.00516219,fluid
274,-0.264762,0.0777412,,1000.01,-7.63746e-05,26.1525,,0.490497,0.00523926,0.490525,,-0.00088516,-0.000157183,0.00183237,fluid
275,-0.27594,3.37929e-17,,1000.01,4.09447e-05,26.8109,,0.489595,-1.0535e-14,0.489595,,-0.000888391,-6.78705e-13,-6.68749e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-7.63746e-05,26.1525,,0.490497,-0.00523926,0.490525,,-0.00088516,0.000157183,-0.00183237,fluid
277,-0.232135,-0.149184,,1000.01,-0.000104611,24.7584,,0.493415,-0.00992715,0.493515,,-0.000752348,-0.00028291,-0.00516219,fluid
278,-0.180702,-0.208541,,1000.01,-0.000259188,22.5115,,0.497466,-0.0135499,0.49765,,-0.00135761,-0.00181293,-0.00176515,fluid
279,-0.114629,-0.251003,,1000.01,-0.000179291,19.8058,,0.50327,-0.0149203,0.503491,,-0.00136793,-0.00782276,0.00480439,fluid
280,-0.0392703,-0.273131,,1000.01,0.000438368,15.9663,,0.50901,-0.0136076,0.509192,,0.00238501,0.00251743,-0.0236305,fluid
281,0.0392703,-0.273131,,1000.01,-0.000545142,12.261,,0.51619,-0.0162224,0.516445,,-0.00162074,-0.00402947,-0.00348831,fluid
282,0.114629,-0.251003,,1000.01,-0.000332073,10.0733,,0.521368,-0.00683819,0.521413,,-0.00146615,-0.0188389,-0.00141749,fluid
283,0.180702,-0.208541,,1000,-0.000102491,6.58869,,0.531183,-0.00369766,0.531196,,-0.00453803,0.00807517,-0.0426407,fluid
284,0.232135,-0.149184,,1000,0.000128019,5.41943,,0.539013,-0.00264881,0.53902,,0.00295453,-0.0245728,0.677863,fluid
285,0.264762,-0.0777412,,1000,-0.00291812,0.016879,,0.442868,0.0322475,0.444041,,-0.0143996,-0.0330451,1.29631,fluid
286,0.301524,0,,999.999,0.00016751,-1.09031,,0.36254,2.32625e-14,0.36254,,-0.0742775,-1.88158e-13,-3.99359e-14,fluid
287,0.28931,0.084949,,1000,-0.00163242,4.15018,,0.451655,-0.0335,0.452896,,-0.0162349,0.0322932,-1.08478,fluid
288,0.253658,0.163016,,1000,-0.00050811,6.78489,,0.537767,0.000581658,0.537767,,0.00754564,0.0312181,-0.554257,fluid
289,0.197456,0.227876,,1000,0.000148967,7.58022,,0.528419,0.00303,0.528427,,-0.00308904,-0.00713771,0.056605,fluid
290,0.125257,0.274275,,1000.01,-0.000163031,10.8281,,0.520077,0.00472119,0.520099,,0.000428365,0.0147443,0.00402606,fluid
291,0.0429113,0.298454,,1000.01,-0.00073039,12.839,,0.515005,0.0142149,0.515201,,-0.00151574,0.00610294,0.00066553,fluid
292,-0.0429113,0.298454,,1000.01,0.000348298,16.3484,,0.508668,0.0119409,0.508809,,0.00257025,-0.00198164,0.0205164,fluid
293,-0.125257,0.274275,,1000.01,-0.000399076,19.0934,,0.503392,0.0133224,0.503568,,-0.00131633,0.00674052,-0.00325481,fluid
294,-0.197456,0.227876,,1000.01,-0.000205777,21.7584,,0.498138,0.0120034,0.498282,,-0.00124655,0.00117411,0.00320872,fluid
295,-0.253658,0.163016,,1000.01,-6.25328e-05,23.9064,,0.494399,0.00872367,0.494476,,-0.00084439,7.05127e-05,0.00564696,fluid
296,-0.28931,0.084949,,1000.01,-4.62168e-05,25.214,,0.491865,0.00457081,0.491887,,-0.000810069,-0.000133159,0.00231507,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.82363e-05,25.7184,,0.491032,-9.91642e-15,0.491032,,-0.000986491,-7.80683e-13,-6.28146e-15,fluid
298,-0.28931,-0.084949,,1000.01,-4.62168e-05,25.214,,0.491865,-0.00457081,0.491887,,-0.000810069,0.000133159,-0.00231507,fluid
299,-0.253658,-0.163016,,1000.01,-6.25328e-05,23.9064,,0.494399,-0.00872367,0.494476,,-0.00084439,-7.05127e-05,-0.00564696,fluid
300,-0.197456,-0.227876,,1000.01,-0.000205777,21.7584,,0.498138,-0.0120034,0.498282,,-0.00124655,-0.00117411,-0.00320872,fluid
301,-0.125257,-0.274275,,1000.01,-0.000399076,19.0934,,0.503392,-0.0133224,0.503568,,-0.00131633,-0.00674052,0.00325481,fluid
302,-0.0429113,-0.298454,,1000.01,0.000348298,16.3484,,0.508668,-0.0119409,0.508809,,0.00257025,0.00198164,-0.0205164,fluid
303,0.0429113,-0.298454,,1000.01,-0.00073039,12.839,,0.515005,-0.0142149,0.515201,,-0.00151574,-0.00610294,-0.00066553,fluid
304,0.125257,-0.274275,,1000.01,-0.000163031,10.8281,,0.520077,-0.00472119,0.520099,,0.000428365,-0.0147443,-0.00402606,fluid
305,0.197456,-0.227876,,1000,0.000148967,7.58022,,0.528419,-0.00303,0.528427,,-0.00308904,0.00713771,-0.056605,fluid
306,0.253658,-0.163016,,1000,-0.00050811,6.78489,,0.537767,-0.000581658,0.537767,,0.00754564,-0.0312181,0.554257,fluid
307,0.28931,-0.084949,,1000,-0.00163242,4.15018,,0.451655,0.0335,0.452896,,-0.0162349,-0.0322932,1.08478,fluid
308,0.328403,0,,999.999,-0.00173993,-1.11941,,0.379576,2.22879e-14,0.379576,,-0.0808582,-5.61829e-14,-9.81612e-14,fluid
309,0.315101,0.0925219,,1000,-0.000532257,5.54313,,0.459096,-0.0344231,0.460385,,-0.017685,0.0279289,-0.894572,fluid
310,0.27627,0.177548,,1000,-0.000905906,7.5734,,0.535686,-0.00179877,0.535689,,0.012521,0.0348843,-0.452074,fluid
311,0.215058,0.248191,,1000,0.000868832,8.37971,,0.525819,0.002477,0.525825,,-0.00159781,-0.00487662,0.0586581,fluid
312,0.136424,0.298726,,1000.01,0.000404562,11.9569,,0.518748,0.00324405,0.518758,,0.00199935,0.0110931,0.00674752,fluid
313,0.0467366,0.325061,,1000.01,-0.000600483,13.7,,0.513853,0.0123785,0.514002,,-0.00122272,0.00742394,-0.000581493,fluid
314,-0.0467366,0.325061,,1000.01,0.000421053,16.9105,,0.508388,0.0106029,0.508498,,0.00270248,-0.00133715,0.017481,fluid
315,-0.136424,0.298726,,1000.01,-0.000420326,19.0133,,0.503502,0.0119437,0.503644,,-0.001078,0.00572422,-0.00153083,fluid
316,-0.215058,0.248191,,1000.01,-0.000169091,21.2986,,0.498689,0.010599,0.498801,,-0.00100833,0.000812961,0.00418809,fluid
317,-0.27627,0.177548,,1000.01,-4.87936e-05,23.3573,,0.495261,0.00764783,0.49532,,-0.000789158,0.000141397,0.00532437,fluid
318,-0.315101,0.0925219,,1000.01,-4.70276e-05,24.6472,,0.493034,0.00401984,0.49305,,-0.000729848,5.14177e-05,0.00217868,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.5687e-05,25.0241,,0.492272,-8.56615e-15,0.492272,,-0.00100524,-7.54031e-13,-5.15136e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-4.70275e-05,24.6472,,0.493034,-0.00401984,0.49305,,-0.000729848,-5.14177e-05,-0.00217868,fluid
321,-0.27627,-0.177548,,1000.01,-4.87936e-05,23.3573,,0.495261,-0.00764783,0.49532,,-0.000789158,-0.000141397,-0.00532437,fluid
322,-0.215058,-0.248191,,1000.01,-0.000169091,21.2986,,0.498689,-0.010599,0.498801,,-0.00100833,-0.000812961,-0.00418809,fluid
323,-0.136424,-0.298726,,1000.01,-0.000420326,19.0133,,0.503502,-0.0119437,0.503644,,-0.001078,-0.00572422,0.00153083,fluid
324,-0.0467366,-0.325061,,1000.01,0.000421053,16.9105,,0.508388,-0.0106029,0.508498,,0.00270248,0.00133715,-0.017481,fluid
325,0.0467366,-0.325061,,1000.01,-0.000600483,13.7,,0.513853,-0.0123785,0.514002,,-0.00122272,-0.00742394,0.000581493,fluid
326,0.136424,-0.298726,,1000.01,0.000404562,11.9569,,0.518748,-0.00324405,0.518758,,0.00199935,-0.0110931,-0.00674752,fluid
327,0.215058,-0.248191,,1000,0.000868832,8.37971,,0.525819,-0.002477,0.525825,,-0.00159781,0.00487662,-0.0586581,fluid
328,0.27627,-0.177548,,1000,-0.000905906,7.5734,,0.535686,0.00179877,0.535689,,0.012521,-0.0348843,0.452074,fluid
329,0.315101,-0.0925219,,1000,-0.000532257,5.54313,,0.459096,0.0344231,0.460385,,-0.017685,-0.0279289,0.894572,fluid
330,0.356644,0,,999.999,-0.00390517,-1.82926,,0.395519,1.91745e-14,0.395519,,-0.0849837,9.3715e-15,-1.41244e-13,fluid
331,0.342197,0.100478,,1000,-0.00105581,4.90842,,0.465429,-0.0347604,0.466725,,-0.018764,0.0203191,-0.725358,fluid
332,0.300028,0.192816,,1000,-0.00211106,7.69212,,0.532981,-0.00424403,0.532998,,0.01676,0.0352297,-0.36577,fluid
333,0.233552,0.269534,,1000,0.000508135,8.49992,,0.523367,0.00187808,0.52337,,-0.000304297,-0.00220807,0.0542182,fluid
334,0.148155,0.324415,,1000.01,0.000594359,12.3648,,0.517459,0.00210804,0.517464,,0.00321005,0.00796149,0.00914515,fluid
335,0.0507557,0.353014,,1000.01,-0.000613533,13.4959,,0.512854,0.0105747,0.512963,,-0.000770314,0.00793674,-0.00083435,fluid
336,-0.0507557,0.353014,,1000.01,0.000376975,16.5952,,0.507994,0.00937786,0.508081,,0.00257718,-0.000768259,0.0146169,fluid
337,-0.148155,0.324415,,1000.01,-0.000276236,18.9985,,0.503494,0.0106653,0.503607,,-0.000842999,0.00481681,-8.20682e-05,fluid
338,-0.233552,0.269534,,1000.01,-8.79415e-05,20.991,,0.499177,0.00939288,0.499265,,-0.000668019,0.000734463,0.00456357,fluid
339,-0.300028,0.192816,,1000.01,-9.41598e-05,22.7456,,0.496026,0.0067414,0.496071,,-0.000648453,0.000341012,0.00447161,fluid
340,-0.342197,0.100478,,1000.01,-5.54607e-05,24.0218,,0.494027,0.00357292,0.49404,,-0.000634898,0.000268846,0.00171986,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000155746,24.3227,,0.493335,-6.75434e-15,0.493335,,-0.000942198,-6.26816e-13,-2.62639e-15,fluid
342,-0.342197,-0.100478,,1000.01,-5.54607e-05,24.0218,,0.494027,-0.00357292,0.49404,,-0.000634898,-0.000268846,-0.00171986,fluid
343,-0.300028,-0.192816,,1000.01,-9.41598e-05,22.7456,,0.496026,-0.0067414,0.496071,,-0.000648453,-0.000341012,-0.00447161,fluid
344,-0.233552,-0.269534,,1000.01,-8.79415e-05,20.991,,0.499177,-0.00939288,0.499265,,-0.000668019,-0.000734463,-0.00456357,fluid
345,-0.148155,-0.324415,,1000.01,-0.000276236,18.9985,,0.503494,-0.0106653,0.503607,,-0.000842999,-0.00481681,8.20682e-05,fluid
346,-0.0507557,-0.353014,,1000.01,0.000376975,16.5952,,0.507994,-0.00937786,0.508081,,0.00257718,0.000768259,-0.0146169,fluid
347,0.0507557,-0.353014,,1000.01,-0.000613533,13.4959,,0.512854,-0.0105747,0.512963,,-0.000770314,-0.00793674,0.00083435,fluid
348,0.148155,-0.324415,,1000.01,0.000594359,12.3648,,0.517459,-0.00210804,0.517464,,0.00321005,-0.00796149,-0.00914515,fluid
349,0.233552,-0.269534,,1000,0.000508135,8.49992,,0.523367,-0.00187808,0.52337,,-0.000304297,0.00220807,-0.0542182,fluid
350,0.300028,-0.192816,,1000,-0.00211106,7.69212,,0.532981,0.00424403,0.532998,,0.01676,-0.0352297,0.36577,fluid
351,0.342197,-0.100478,,1000,-0.00105581,4.90842,,0.465429,0.0347604,0.466725,,-0.018764,-0.0203191,0.725358,fluid
352,0.386315,0,,1000,-0.00353975,0.645867,,0.410882,1.46344e-14,0.410882,,-0.0850519,1.83221e-15,-1.65645e-13,fluid
353,0.370667,0.108838,,1000,-0.00105636,6.25245,,0.47143,-0.034186,0.472668,,-0.0182477,0.0108935,-0.57742,fluid
354,0.324989,0.208858,,1000,-0.00291286,8.60531,,0.530015,-0.00647681,0.530055,,0.0201688,0.0329983,-0.292263,fluid
355,0.252983,0.291957,,1000,-0.000644237,8.50577,,0.521204,0.00115726,0.521205,,0.00103709,0.000205527,0.0469475,fluid
356,0.160481,0.351404,,1000.01,0.000120332,11.9336,,0.516274,0.00117527,0.516275,,0.00414507,0.00533085,0.0109915,fluid
357,0.0549784,0.382383,,1000.01,-0.000847003,12.6991,,0.511985,0.00886618,0.512062,,-0.000246261,0.00783795,-0.000497951,fluid
358,-0.0549784,0.382383,,1000.01,0.000149771,15.7573,,0.507518,0.0082412,0.507585,,0.00228734,-0.000331264,0.0120353,fluid
359,-0.160481,0.351404,,1000.01,-0.000197895,18.4832,,0.503366,0.00942517,0.503454,,-0.000721806,0.0039919,0.000867559,fluid
360,-0.252983,0.291957,,1000.01,-9.73409e-06,20.6197,,0.49958,0.00834091,0.499649,,-0.000340447,0.000800543,0.00442551,fluid
361,-0.324989,0.208858,,1000.01,-0.00013705,22.0706,,0.496713,0.00600297,0.496749,,-0.000488986,0.000560101,0.00349881,fluid
362,-0.370667,0.108838,,1000.01,-7.31045e-05,23.2589,,0.494882,0.00320178,0.494892,,-0.000523453,0.000426049,0.00122657,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000176106,23.5374,,0.494254,-6.67364e-15,0.494254,,-0.000822342,-4.59846e-13,-1.37949e-15,fluid
364,-0.370667,-0.108838,,1000.01,-7.31044e-05,23.2589,,0.494882,-0.00320178,0.494892,,-0.000523453,-0.000426049,-0.00122657,fluid
365,-0.324989,-0.208858,,1000.01,-0.00013705,22.0706,,0.496713,-0.00600297,0.496749,,-0.000488986,-0.000560101,-0.00349881,fluid
366,-0.252983,-0.291957,,1000.01,-9.73412e-06,20.6197,,0.49958,-0.00834091,0.499649,,-0.000340447,-0.000800543,-0.00442551,fluid
367,-0.160481,-0.351404,,1000.01,-0.000197895,18.4832,,0.503366,-0.00942517,0.503454,,-0.000721806,-0.0039919,-0.000867559,fluid
368,-0.0549784,-0.382383,,1000.01,0.000149771,15.7573,,0.507518,-0.0082412,0.507585,,0.00228734,0.000331264,-0.0120353,fluid
369,0.0549784,-0.382383,,1000.01,-0.000847003,12.6991,,0.511985,-0.00886618,0.512062,,-0.000246261,-0.00783795,0.000497951,fluid
370,0.160481,-0.351404,,1000.01,0.000120332,11.9336,,0.516274,-0.00117527,0.516275,,0.00414507,-0.00533085,-0.0109915,fluid
371,0.252983,-0.291957,,1000,-0.000644237,8.50577,,0.521204,-0.00115726,0.521205,,0.00103709,-0.000205527,-0.0469475,fluid
372,0.324989,-0.208858,,1000,-0.00291286,8.60531,,0.530015,0.00647681,0.530055,,0.0201688,-0.0329983,0.292263,fluid
373,0.370667,-0.108838,,1000,-0.00105636,6.25245,,0.47143,0.034186,0.472668,,-0.0182477,-0.0108935,0.57742,fluid
374,0.417489,0,,1000,-0.00202367,4.09795,,0.425045,9.00963e-15,0.425045,,-0.0818253,-7.66505e-14,-1.72498e-13,fluid
375,0.400577,0.11762,,1000,0.000609836,9.11503,,0.476859,-0.0327497,0.477983,,-0.0163033,0.00212926,-0.450875,fluid
376,0.351214,0.225711,,1000.01,-0.00192187,10.3718,,0.526973,-0.00827618,0.527038,,0.0228696,0.0289074,-0.229932,fluid
377,0.273397,0.315517,,1000,-0.000870832,9.21868,,0.51932,0.000408567,0.519321,,0.00260697,0.00226251,0.0389793,fluid
378,0.173431,0.379761,,1000.01,-0.000112641,11.9631,,0.515105,0.000540206,0.515105,,0.00488112,0.0033735,0.0120278,fluid
379,0.0594148,0.413239,,1000.01,-0.00088663,13.0449,,0.511121,0.00747368,0.511175,,0.000250048,0.00737727,2.59577e-05,fluid
380,-0.0594148,0.413239,,1000.01,4.12109e-05,15.7856,,0.507126,0.00732767,0.507179,,0.00212604,6.92777e-05,0.00995825,fluid
381,-0.173431,0.379761,,1000.01,-0.000277039,17.847,,0.503265,0.00830856,0.503333,,-0.000550334,0.00329362,0.001485,fluid
382,-0.273397,0.315517,,1000.01,-2.53405e-06,20.1821,,0.499884,0.00739823,0.499939,,-0.000117412,0.000874888,0.00398778,fluid
