h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,1.46019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000128239,2.68673,,0.544273,-0.0123784,0.544414,,-0.00198855,-0.00840238,0.344149,fluid
196,0.15593,-0.10021,,999.999,0.0021926,-2.28119,,0.530298,-0.00274269,0.530305,,-0.00738112,0.000676011,1.60075,fluid
197,0.177847,-0.0522205,,999.993,-0.00260177,-14.2546,,0.396353,0.0223616,0.396983,,-0.00634347,-0.00517861,2.40231,fluid
198,0.206352,0,,999.998,0.000151051,-4.42866,,0.281457,-4.78105e-15,0.281457,,-0.0144272,3.81752e-13,-2.13274e-13,fluid
199,0.197993,0.058136,,999.996,-0.000971623,-8.06825,,0.411227,-0.0232576,0.411884,,-0.00520341,0.00791368,-2.08494,fluid
200,0.173594,0.111562,,1000,-0.000278842,-0.0703967,,0.535758,0.00436727,0.535775,,-0.00694933,-0.00266675,-1.25126,fluid
201,0.135132,0.15595,,1000,0.000120199,4.95782,,0.540508,0.00813365,0.540569,,-0.000898754,0.00692976,-0.174401,fluid
202,0.0857216,0.187704,,1000,-0.00103388,6.68079,,0.524601,0.0212877,0.525033,,2.94335e-05,0.00331476,0.0358791,fluid
203,0.0293669,0.204251,,1000.01,5.96812e-05,13.1745,,0.520107,0.019104,0.520458,,0.00424053,-0.00788023,0.0465117,fluid
204,-0.0293669,0.204251,,1000.01,-0.000227952,15.7814,,0.509641,0.0219087,0.510112,,-0.00630853,0.0114144,-0.0191027,fluid
205,-0.0857216,0.187704,,1000.01,-0.000319397,20.6095,,0.501533,0.0233146,0.502074,,-0.00120346,0.00370234,-0.00404932,fluid
206,-0.135132,0.15595,,1000.01,2.31573e-05,23.583,,0.493771,0.0185559,0.494119,,0.00194907,-0.0021706,0.0175714,fluid
207,-0.173594,0.111562,,1000.01,-6.06899e-06,27.711,,0.489213,0.0138642,0.489409,,-0.000963963,0.000883248,0.00382606,fluid
208,-0.197993,0.058136,,1000.01,-0.000219234,28.3518,,0.484422,0.00740121,0.484478,,-0.000749636,-0.000461988,7.94417e-05,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000107329,29.955,,0.483793,-1.90495e-14,0.483793,,-0.000204854,8.29231e-14,-1.82995e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000219234,28.3518,,0.484422,-0.00740121,0.484478,,-0.000749636,0.000461988,-7.94417e-05,fluid
211,-0.173594,-0.111562,,1000.01,-6.06879e-06,27.711,,0.489213,-0.0138642,0.489409,,-0.000963963,-0.000883248,-0.00382606,fluid
212,-0.135132,-0.15595,,1000.01,2.31575e-05,23.583,,0.493771,-0.0185559,0.494119,,0.00194907,0.0021706,-0.0175714,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000319397,20.6095,,0.501533,-0.0233146,0.502074,,-0.00120346,-0.00370234,0.00404932,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000227952,15.7814,,0.509641,-0.0219087,0.510112,,-0.00630853,-0.0114144,0.0191027,fluid
215,0.0293669,-0.204251,,1000.01,5.96811e-05,13.1745,,0.520107,-0.019104,0.520458,,0.00424053,0.00788023,-0.0465117,fluid
216,0.0857216,-0.187704,,1000,-0.00103388,6.68079,,0.524601,-0.0212877,0.525033,,2.94335e-05,-0.00331476,-0.0358791,fluid
217,0.135132,-0.15595,,1000,0.000120199,4.95782,,0.540508,-0.00813365,0.540569,,-0.000898754,-0.00692976,0.174401,fluid
218,0.173594,-0.111562,,1000,-0.000278842,-0.0703967,,0.535758,-0.00436727,0.535775,,-0.00694933,0.00266675,1.25126,fluid
219,0.197993,-0.058136,,999.996,-0.000971623,-8.06825,,0.411227,0.0232576,0.411884,,-0.00520341,-0.00791368,2.08494,fluid
220,0.228412,0,,999.998,0.00102109,-3.44186,,0.299694,1.49513e-15,0.299694,,-0.0178949,1.5083e-13,-6.56797e-14,fluid
221,0.219159,0.064351,,999.998,0.00108843,-4.33123,,0.423686,-0.0239821,0.424364,,-0.00398005,0.0099852,-1.80219,fluid
222,0.192152,0.123489,,1000,-0.00260628,3.04541,,0.538953,0.00577984,0.538984,,-0.00382558,-0.00273646,-0.98173,fluid
223,0.149578,0.172622,,1000,0.000819613,6.11699,,0.535889,0.00555907,0.535918,,-0.00247764,0.00558282,-0.0655828,fluid
224,0.0948856,0.20777,,1000,-0.000455657,8.66625,,0.522446,0.0178165,0.52275,,-0.00149445,0.00775487,0.0187432,fluid
225,0.0325064,0.226087,,1000.01,0.000197648,13.2035,,0.518777,0.0178761,0.519085,,0.00476469,-0.00826316,0.0385383,fluid
226,-0.0325064,0.226087,,1000.01,-5.36335e-05,16.4173,,0.509656,0.0185909,0.509995,,-0.00417317,0.00922463,-0.0100569,fluid
227,-0.0948856,0.20777,,1000.01,-0.000395149,20.4417,,0.501865,0.020765,0.502294,,-0.00212217,0.00426276,-0.00350773,fluid
228,-0.149578,0.172622,,1000.01,-7.47398e-05,23.3209,,0.49535,0.0163754,0.49562,,0.00163985,-0.00271541,0.0165151,fluid
229,-0.192152,0.123489,,1000.01,-0.00010464,26.6997,,0.490877,0.0123608,0.491032,,-0.00127128,0.000311717,0.00481473,fluid
230,-0.219159,0.064351,,1000.01,-8.18289e-05,27.8321,,0.486971,0.0065747,0.487015,,-0.000622924,-0.000594694,0.00126477,fluid
231,-0.228412,2.79724e-17,,1000.01,4.56416e-05,28.8867,,0.486103,-1.63755e-14,0.486103,,-0.000605505,4.90038e-13,-2.01122e-14,fluid
232,-0.219159,-0.064351,,1000.01,-8.18288e-05,27.8321,,0.486971,-0.0065747,0.487015,,-0.000622924,0.000594694,-0.00126477,fluid
233,-0.192152,-0.123489,,1000.01,-0.00010464,26.6997,,0.490877,-0.0123608,0.491032,,-0.00127128,-0.000311717,-0.00481473,fluid
234,-0.149578,-0.172622,,1000.01,-7.47398e-05,23.3209,,0.49535,-0.0163754,0.49562,,0.00163985,0.00271541,-0.0165151,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000395149,20.4417,,0.501865,-0.020765,0.502294,,-0.00212217,-0.00426276,0.00350773,fluid
236,-0.0325064,-0.226087,,1000.01,-5.36335e-05,16.4173,,0.509656,-0.0185909,0.509995,,-0.00417317,-0.00922463,0.0100569,fluid
237,0.0325064,-0.226087,,1000.01,0.000197648,13.2035,,0.518777,-0.0178761,0.519085,,0.00476469,0.00826316,-0.0385383,fluid
238,0.0948856,-0.20777,,1000,-0.000455657,8.66625,,0.522446,-0.0178165,0.52275,,-0.00149445,-0.00775487,-0.0187432,fluid
239,0.149578,-0.172622,,1000,0.000819613,6.11699,,0.535889,-0.00555907,0.535918,,-0.00247764,-0.00558282,0.0655828,fluid
240,0.192152,-0.123489,,1000,-0.00260628,3.04541,,0.538953,-0.00577984,0.538984,,-0.00382558,0.00273646,0.98173,fluid
241,0.219159,-0.064351,,999.998,0.00108843,-4.33123,,0.423686,0.0239821,0.424364,,-0.00398005,-0.0099852,1.80219,fluid
242,0.251589,0,,999.998,-0.000154094,-4.70714,,0.316628,6.03808e-15,0.316628,,-0.0227197,1.94214e-14,3.25848e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00111392,-3.48227,,0.433591,-0.0247487,0.434297,,-0.00415723,0.0111193,-1.55334,fluid
244,0.21165,0.136019,,1000,-0.00231292,4.24649,,0.539779,0.00628178,0.539815,,-0.00162365,-0.00146121,-0.777327,fluid
245,0.164756,0.190138,,1000,0.000447652,6.28896,,0.531856,0.00356554,0.531868,,-0.00368537,0.00266851,0.000746991,fluid
246,0.104514,0.228853,,1000.01,2.45885e-05,9.81222,,0.521073,0.0145397,0.521276,,-0.00215912,0.0109998,0.00281862,fluid
247,0.0358048,0.249028,,1000.01,0.0002093,12.6388,,0.517464,0.0166406,0.517732,,0.00450199,-0.00732305,0.0323096,fluid
248,-0.0358048,0.249028,,1000.01,-9.46081e-06,16.3996,,0.50946,0.0157219,0.509702,,-0.0024152,0.00693903,-0.00242135,fluid
249,-0.104514,0.228853,,1000.01,-0.000429985,20.2218,,0.502197,0.0186183,0.502542,,-0.00293831,0.00446993,-0.00340344,fluid
250,-0.164756,0.190138,,1000.01,-2.50436e-05,22.9708,,0.496655,0.0146383,0.49687,,0.00146476,-0.0029339,0.0155124,fluid
251,-0.21165,0.136019,,1000.01,-0.000134883,25.5394,,0.492216,0.0109748,0.492338,,-0.00144654,6.81701e-05,0.005248,fluid
252,-0.241398,0.0708807,,1000.01,3.64629e-05,27.0695,,0.488959,0.00575309,0.488993,,-0.000555196,-0.000515711,0.0019854,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.01925e-05,27.8162,,0.488003,-1.34783e-14,0.488003,,-0.000899666,7.25864e-13,-1.85882e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.64629e-05,27.0695,,0.488959,-0.00575309,0.488993,,-0.000555196,0.000515711,-0.0019854,fluid
255,-0.21165,-0.136019,,1000.01,-0.000134883,25.5394,,0.492216,-0.0109748,0.492338,,-0.00144654,-6.81701e-05,-0.005248,fluid
256,-0.164756,-0.190138,,1000.01,-2.50435e-05,22.9708,,0.496655,-0.0146383,0.49687,,0.00146476,0.0029339,-0.0155124,fluid
257,-0.104514,-0.228853,,1000.01,-0.000429985,20.2218,,0.502197,-0.0186183,0.502542,,-0.00293831,-0.00446993,0.00340344,fluid
258,-0.0358048,-0.249028,,1000.01,-9.46082e-06,16.3996,,0.50946,-0.0157219,0.509702,,-0.0024152,-0.00693903,0.00242135,fluid
259,0.0358048,-0.249028,,1000.01,0.0002093,12.6388,,0.517464,-0.0166406,0.517732,,0.00450199,0.00732305,-0.0323096,fluid
260,0.104514,-0.228853,,1000.01,2.45884e-05,9.81222,,0.521073,-0.0145397,0.521276,,-0.00215912,-0.0109998,-0.00281862,fluid
261,0.164756,-0.190138,,1000,0.000447652,6.28896,,0.531856,-0.00356554,0.531868,,-0.00368537,-0.00266851,-0.000746991,fluid
262,0.21165,-0.136019,,1000,-0.00231292,4.24649,,0.539779,-0.00628178,0.539815,,-0.00162365,0.00146121,0.777327,fluid
263,0.241398,-0.0708807,,999.998,-0.00111392,-3.48227,,0.433591,0.0247487,0.434297,,-0.00415723,-0.0111193,1.55334,fluid
264,0.27594,0,,999.998,-0.000300566,-3.41125,,0.333297,1.04703e-14,0.333297,,-0.0272895,-3.88624e-14,8.26272e-14,fluid
265,0.264762,0.0777412,,1000,-0.00279561,-0.847426,,0.442445,-0.0252212,0.443163,,-0.00442771,0.0149288,-1.33618,fluid
266,0.232135,0.149184,,1000,-0.00144292,4.89919,,0.539608,0.00640644,0.539646,,-0.000753619,0.00145396,-0.623796,fluid
267,0.180702,0.208541,,1000,-0.00047042,6.48601,,0.528723,0.00202809,0.528727,,-0.00435625,-0.000499628,0.0392101,fluid
268,0.114629,0.251003,,1000.01,-0.000359387,9.97557,,0.520116,0.0114762,0.520242,,-0.00228784,0.0128331,-0.00776397,fluid
269,0.0392703,0.273131,,1000.01,6.49202e-05,12.0629,,0.516129,0.0153257,0.516356,,0.00374913,-0.00561801,0.026963,fluid
270,-0.0392703,0.273131,,1000.01,6.43483e-05,16.1459,,0.509219,0.0133557,0.509394,,-0.000993733,0.00482507,0.00298652,fluid
271,-0.114629,0.251003,,1000.01,-0.000597845,19.3142,,0.502339,0.016616,0.502613,,-0.00340275,0.00430768,-0.00322811,fluid
272,-0.180702,0.208541,,1000.01,0.00011401,22.2891,,0.497544,0.0129857,0.497713,,0.00137022,-0.00282637,0.0144121,fluid
273,-0.232135,0.149184,,1000.01,-0.000127007,24.33,,0.493303,0.00965884,0.493397,,-0.00138685,0.000175713,0.00497457,fluid
274,-0.264762,0.0777412,,1000.01,6.55743e-05,25.8815,,0.490557,0.00500247,0.490582,,-0.000474232,-0.000235562,0.00200665,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000108505,26.4127,,0.48959,-1.38139e-14,0.48959,,-0.00104627,6.95713e-13,-1.76611e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.55743e-05,25.8815,,0.490557,-0.00500247,0.490582,,-0.000474232,0.000235562,-0.00200665,fluid
277,-0.232135,-0.149184,,1000.01,-0.000127007,24.33,,0.493303,-0.00965884,0.493397,,-0.00138685,-0.000175713,-0.00497457,fluid
278,-0.180702,-0.208541,,1000.01,0.00011401,22.2891,,0.497544,-0.0129857,0.497713,,0.00137022,0.00282637,-0.0144121,fluid
279,-0.114629,-0.251003,,1000.01,-0.000597846,19.3142,,0.502339,-0.016616,0.502613,,-0.00340275,-0.00430768,0.00322811,fluid
280,-0.0392703,-0.273131,,1000.01,6.43483e-05,16.1459,,0.509219,-0.0133557,0.509394,,-0.000993733,-0.00482507,-0.00298652,fluid
281,0.0392703,-0.273131,,1000.01,6.49202e-05,12.0629,,0.516129,-0.0153257,0.516356,,0.00374913,0.00561801,-0.026963,fluid
282,0.114629,-0.251003,,1000.01,-0.000359387,9.97557,,0.520116,-0.0114762,0.520242,,-0.00228784,-0.0128331,0.00776397,fluid
283,0.180702,-0.208541,,1000,-0.00047042,6.48601,,0.528723,-0.00202809,0.528727,,-0.00435625,0.000499628,-0.0392101,fluid
284,0.232135,-0.149184,,1000,-0.00144292,4.89919,,0.539608,-0.00640644,0.539646,,-0.000753619,-0.00145396,0.623796,fluid
285,0.264762,-0.0777412,,1000,-0.00279561,-0.847426,,0.442445,0.0252212,0.443163,,-0.00442771,-0.0149288,1.33618,fluid
286,0.301524,0,,1000,0.00153829,-0.523542,,0.349574,1.5875e-14,0.349574,,-0.0321679,-1.01486e-13,8.91912e-14,fluid
287,0.28931,0.084949,,1000,-0.000649642,4.09467,,0.450674,-0.025614,0.451402,,-0.00449377,0.0196481,-1.14651,fluid
288,0.253658,0.163016,,1000,-0.000121004,6.60097,,0.538919,0.00613098,0.538954,,0.000637631,0.00631734,-0.508209,fluid
289,0.197456,0.227876,,1000,-0.000236371,7.69038,,0.526294,0.000996001,0.526295,,-0.00387943,-0.00336832,0.0595928,fluid
290,0.125257,0.274275,,1000.01,-0.000624444,10.679,,0.519253,0.00888861,0.519329,,-0.00197995,0.0133539,-0.0128581,fluid
291,0.0429113,0.298454,,1000.01,-0.000149737,12.537,,0.514732,0.0140951,0.514925,,0.00272593,-0.00358616,0.0219165,fluid
292,-0.0429113,0.298454,,1000.01,0.000284446,16.554,,0.509082,0.0115535,0.509213,,0.000263435,0.00306851,0.00665874,fluid
293,-0.125257,0.274275,,1000.01,-0.000745119,18.5229,,0.502473,0.0147924,0.502691,,-0.00352338,0.00402684,-0.00266361,fluid
294,-0.197456,0.227876,,1000.01,0.00019308,21.5829,,0.498177,0.0114188,0.498308,,0.00131781,-0.00245422,0.0128891,fluid
295,-0.253658,0.163016,,1000.01,-0.000129675,23.5271,,0.494258,0.00848471,0.494331,,-0.00118972,0.000500173,0.00400903,fluid
296,-0.28931,0.084949,,1000.01,4.11815e-05,24.9561,,0.491904,0.00440161,0.491924,,-0.000370377,0.000101702,0.00153254,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000180542,25.308,,0.490962,-1.31019e-14,0.490962,,-0.00104062,5.08897e-13,-1.72869e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.11815e-05,24.9561,,0.491904,-0.00440161,0.491924,,-0.000370377,-0.000101702,-0.00153254,fluid
299,-0.253658,-0.163016,,1000.01,-0.000129675,23.5271,,0.494258,-0.00848471,0.494331,,-0.00118972,-0.000500173,-0.00400903,fluid
300,-0.197456,-0.227876,,1000.01,0.00019308,21.5829,,0.498177,-0.0114188,0.498308,,0.00131781,0.00245422,-0.0128891,fluid
301,-0.125257,-0.274275,,1000.01,-0.000745119,18.5229,,0.502473,-0.0147924,0.502691,,-0.00352338,-0.00402684,0.00266361,fluid
302,-0.0429113,-0.298454,,1000.01,0.000284446,16.554,,0.509082,-0.0115535,0.509213,,0.000263435,-0.00306851,-0.00665874,fluid
303,0.0429113,-0.298454,,1000.01,-0.000149737,12.537,,0.514732,-0.0140951,0.514925,,0.00272593,0.00358616,-0.0219165,fluid
304,0.125257,-0.274275,,1000.01,-0.000624444,10.679,,0.519253,-0.00888861,0.519329,,-0.00197995,-0.0133539,0.0128581,fluid
305,0.197456,-0.227876,,1000,-0.000236371,7.69038,,0.526294,-0.000996001,0.526295,,-0.00387943,0.00336832,-0.0595928,fluid
306,0.253658,-0.163016,,1000,-0.000121004,6.60097,,0.538919,-0.00613098,0.538954,,0.000637631,-0.00631734,0.508209,fluid
307,0.28931,-0.084949,,1000,-0.000649642,4.09467,,0.450674,0.025614,0.451402,,-0.00449377,-0.0196481,1.14651,fluid
308,0.328403,0,,999.999,0.00100808,-1.29903,,0.364532,2.12484e-14,0.364532,,-0.0387568,-2.63408e-13,6.26039e-14,fluid
309,0.315101,0.0925219,,1000,0.000958497,5.92807,,0.457449,-0.0264106,0.45821,,-0.00566427,0.0232935,-0.979076,fluid
310,0.27627,0.177548,,1000,0.000265886,7.38528,,0.537596,0.00526525,0.537622,,0.00253164,0.0120426,-0.41956,fluid
311,0.215058,0.248191,,1000,0.00065004,8.90426,,0.524096,0.00048446,0.524096,,-0.00313681,-0.00511267,0.0678993,fluid
312,0.136424,0.298726,,1000.01,-0.000111058,12.089,,0.518335,0.00679499,0.518379,,-0.0012639,0.0128423,-0.0137992,fluid
313,0.0467366,0.325061,,1000.01,-0.000192187,13.4059,,0.513436,0.0128865,0.513598,,0.00169423,-0.00142278,0.0171575,fluid
314,-0.0467366,0.325061,,1000.01,0.000491138,17.1568,,0.508929,0.0101679,0.509031,,0.00123656,0.00173538,0.00894448,fluid
315,-0.136424,0.298726,,1000.01,-0.000682991,18.4636,,0.502677,0.0131883,0.50285,,-0.00322272,0.00372871,-0.00179398,fluid
316,-0.215058,0.248191,,1000.01,0.000199671,21.131,,0.498738,0.0100719,0.49884,,0.00133757,-0.00188414,0.0110529,fluid
317,-0.27627,0.177548,,1000.01,-0.000168937,23.004,,0.495135,0.00750496,0.495192,,-0.000948984,0.00083018,0.00273195,fluid
318,-0.315101,0.0925219,,1000.01,2.06029e-05,24.3849,,0.493064,0.0039499,0.49308,,-0.000252462,0.000390087,0.000938216,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000230603,24.5951,,0.492176,-1.04283e-14,0.492176,,-0.000912537,3.09435e-13,-1.58795e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.0603e-05,24.3849,,0.493064,-0.0039499,0.49308,,-0.000252462,-0.000390087,-0.000938216,fluid
321,-0.27627,-0.177548,,1000.01,-0.000168937,23.004,,0.495135,-0.00750496,0.495192,,-0.000948984,-0.00083018,-0.00273195,fluid
322,-0.215058,-0.248191,,1000.01,0.000199671,21.131,,0.498738,-0.0100719,0.49884,,0.00133757,0.00188414,-0.0110529,fluid
323,-0.136424,-0.298726,,1000.01,-0.000682991,18.4636,,0.502677,-0.0131883,0.50285,,-0.00322272,-0.00372871,0.00179398,fluid
324,-0.0467366,-0.325061,,1000.01,0.000491138,17.1568,,0.508929,-0.0101679,0.509031,,0.00123656,-0.00173538,-0.00894448,fluid
325,0.0467366,-0.325061,,1000.01,-0.000192187,13.4059,,0.513436,-0.0128865,0.513598,,0.00169423,0.00142278,-0.0171575,fluid
326,0.136424,-0.298726,,1000.01,-0.000111058,12.089,,0.518335,-0.00679499,0.518379,,-0.0012639,-0.0128423,0.0137992,fluid
327,0.215058,-0.248191,,1000,0.00065004,8.90426,,0.524096,-0.00048446,0.524096,,-0.00313681,0.00511267,-0.0678993,fluid
328,0.27627,-0.177548,,1000,0.000265886,7.38528,,0.537596,-0.00526525,0.537622,,0.00253164,-0.0120426,0.41956,fluid
329,0.315101,-0.0925219,,1000,0.000958497,5.92807,,0.457449,0.0264106,0.45821,,-0.00566427,-0.0232935,0.979076,fluid
330,0.356644,0,,999.998,-0.00183133,-3.36861,,0.378692,2.40028e-14,0.378692,,-0.0458064,-4.8446e-13,1.97763e-14,fluid
331,0.342197,0.100478,,1000,-0.00111776,4.41625,,0.463042,-0.0275853,0.463863,,-0.00802922,0.0241238,-0.829304,fluid
332,0.300028,0.192816,,1000,-0.00152086,6.69932,,0.535686,0.00374485,0.535699,,0.00455053,0.0171093,-0.349223,fluid
333,0.233552,0.269534,,1000,0.000454041,8.84022,,0.521977,0.000240989,0.521978,,-0.00271608,-0.00562305,0.0682804,fluid
334,0.148155,0.324415,,1000.01,0.000333967,12.6501,,0.517421,0.00497117,0.517444,,-0.000325272,0.0114955,-0.0119353,fluid
335,0.0507557,0.353014,,1000.01,-0.000286358,13.1763,,0.512387,0.0115288,0.512517,,0.000933058,0.000408338,0.0130137,fluid
336,-0.0507557,0.353014,,1000.01,0.000469044,16.7979,,0.508563,0.00894755,0.508642,,0.00175947,0.000771968,0.00992909,fluid
337,-0.148155,0.324415,,1000.01,-0.00045628,18.5738,,0.502787,0.0117128,0.502923,,-0.00275316,0.00345363,-0.00102775,fluid
338,-0.233552,0.269534,,1000.01,0.000184873,20.8386,,0.499269,0.00898782,0.49935,,0.00138988,-0.00123561,0.0091885,fluid
339,-0.300028,0.192816,,1000.01,-0.000200251,22.3919,,0.495931,0.00670353,0.495976,,-0.00074456,0.00103152,0.00161426,fluid
340,-0.342197,0.100478,,1000.01,3.0878e-06,23.7558,,0.494058,0.00358541,0.494071,,-0.000137496,0.000534077,0.000504624,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000240638,23.8912,,0.493245,-9.24405e-15,0.493245,,-0.000720199,1.23184e-13,-1.40164e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.08785e-06,23.7558,,0.494058,-0.00358541,0.494071,,-0.000137496,-0.000534077,-0.000504624,fluid
343,-0.300028,-0.192816,,1000.01,-0.000200251,22.3919,,0.495931,-0.00670353,0.495976,,-0.00074456,-0.00103152,-0.00161426,fluid
344,-0.233552,-0.269534,,1000.01,0.000184873,20.8386,,0.499269,-0.00898782,0.49935,,0.00138988,0.00123561,-0.0091885,fluid
345,-0.148155,-0.324415,,1000.01,-0.00045628,18.5738,,0.502787,-0.0117128,0.502923,,-0.00275316,-0.00345363,0.00102775,fluid
346,-0.0507557,-0.353014,,1000.01,0.000469044,16.7979,,0.508563,-0.00894755,0.508642,,0.00175947,-0.000771968,-0.00992909,fluid
347,0.0507557,-0.353014,,1000.01,-0.000286358,13.1763,,0.512387,-0.0115288,0.512517,,0.000933058,-0.000408338,-0.0130137,fluid
348,0.148155,-0.324415,,1000.01,0.000333967,12.6501,,0.517421,-0.00497117,0.517444,,-0.000325272,-0.0114955,0.0119353,fluid
349,0.233552,-0.269534,,1000,0.000454041,8.84022,,0.521977,-0.000240989,0.521978,,-0.00271608,0.00562305,-0.0682804,fluid
350,0.300028,-0.192816,,1000,-0.00152086,6.69932,,0.535686,-0.00374485,0.535699,,0.00455053,-0.0171093,0.349223,fluid
351,0.342197,-0.100478,,1000,-0.00111776,4.41625,,0.463042,0.0275853,0.463863,,-0.00802922,-0.0241238,0.829304,fluid
352,0.386315,0,,1000,-0.0018525,-0.770672,,0.393128,2.40746e-14,0.393128,,-0.0505249,-6.34006e-13,-2.5024e-14,fluid
353,0.370667,0.108838,,1000,-0.0025098,5.49404,,0.468742,-0.0286277,0.469615,,-0.0092777,0.0222558,-0.694402,fluid
354,0.324989,0.208858,,1000,-0.00302274,7.05141,,0.533496,0.00183403,0.533499,,0.00709934,0.0205065,-0.291245,fluid
355,0.252983,0.291957,,1000,-0.000519714,8.2755,,0.520168,7.74868e-06,0.520168,,-0.00218984,-0.00531554,0.0639486,fluid
356,0.160481,0.351404,,1000.01,-3.57797e-05,11.9911,,0.516568,0.00333363,0.516579,,0.000619247,0.00955669,-0.0084639,fluid
357,0.0549784,0.382383,,1000.01,-0.000457733,12.2725,,0.511545,0.0100835,0.511644,,0.000411618,0.00184442,0.00967463,fluid
358,-0.0549784,0.382383,,1000.01,0.000251698,15.8377,,0.508044,0.00784182,0.508105,,0.00194314,0.000103002,0.00993234,fluid
359,-0.160481,0.351404,,1000.01,-0.000307154,18.1509,,0.502747,0.0102858,0.502852,,-0.00240032,0.00310952,-0.000563159,fluid
360,-0.252983,0.291957,,1000.01,0.000169896,20.4915,,0.499711,0.00807551,0.499776,,0.0013664,-0.000650035,0.00749572,fluid
361,-0.324989,0.208858,,1000.01,-0.000206037,21.7193,,0.496653,0.0060519,0.496689,,-0.00055565,0.00109725,0.000951406,fluid
362,-0.370667,0.108838,,1000.01,-1.48343e-05,22.9882,,0.49492,0.00326157,0.49493,,-5.09954e-05,0.000535433,0.000340664,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000213599,23.1264,,0.494187,-9.34517e-15,0.494187,,-0.000519445,-6.34772e-14,-1.20987e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.48342e-05,22.9882,,0.49492,-0.00326157,0.49493,,-5.09954e-05,-0.000535433,-0.000340664,fluid
365,-0.324989,-0.208858,,1000.01,-0.000206037,21.7193,,0.496653,-0.0060519,0.496689,,-0.00055565,-0.00109725,-0.000951406,fluid
366,-0.252983,-0.291957,,1000.01,0.000169896,20.4915,,0.499711,-0.00807551,0.499776,,0.0013664,0.000650035,-0.00749572,fluid
367,-0.160481,-0.351404,,1000.01,-0.000307154,18.1509,,0.502747,-0.0102858,0.502852,,-0.00240032,-0.00310952,0.000563159,fluid
368,-0.0549784,-0.382383,,1000.01,0.000251698,15.8377,,0.508044,-0.00784182,0.508105,,0.00194314,-0.000103002,-0.00993234,fluid
369,0.0549784,-0.382383,,1000.01,-0.000457733,12.2725,,0.511545,-0.0100835,0.511644,,0.000411618,-0.00184442,-0.00967463,fluid
370,0.160481,-0.351404,,1000.01,-3.57797e-05,11.9911,,0.516568,-0.00333363,0.516579,,0.000619247,-0.00955669,0.0084639,fluid
371,0.252983,-0.291957,,1000,-0.000519714,8.2755,,0.520168,-7.74868e-06,0.520168,,-0.00218984,0.00531554,-0.0639486,fluid
372,0.324989,-0.208858,,1000,-0.00302274,7.05141,,0.533496,-0.00183403,0.533499,,0.00709934,-0.0205065,0.291245,fluid
373,0.370667,-0.108838,,1000,-0.0025098,5.49404,,0.468742,0.0286277,0.469615,,-0.0092777,-0.0222558,0.694402,fluid
374,0.417489,0,,1000,5.31367e-05,3.57656,,0.407103,2.20301e-14,0.407103,,-0.0533646,-6.44638e-13,-6.30942e-14,fluid
375,0.400577,0.11762,,1000,9.99756e-05,9.56457,,0.474305,-0.0291009,0.475197,,-0.00862468,0.0182147,-0.573322,fluid
376,0.351214,0.225711,,1000,-0.00175092,9.44398,,0.531249,-0.000219527,0.531249,,0.00999077,0.022656,-0.24197,fluid
377,0.273397,0.315517,,1000,-0.000501326,8.95943,,0.518742,-0.000207633,0.518742,,-0.00111603,-0.00450207,0.0571196,fluid
378,0.173431,0.379761,,1000.01,-0.00046903,11.8486,,0.515684,0.0020787,0.515688,,0.00155534,0.0074747,-0.00456459,fluid
379,0.0594148,0.413239,,1000.01,-0.000518558,12.5793,,0.510736,0.00882006,0.510812,,6.36792e-05,0.00285713,0.00704523,fluid
380,-0.0594148,0.413239,,1000.01,0.00015207,15.7969,,0.507621,0.00698915,0.507669,,0.00208338,-0.000248999,0.00952863,fluid
381,-0.173431,0.379761,,1000.01,-0.000362498,17.5031,,0.502744,0.00900937,0.502825,,-0.00203422,0.00273287,-0.000167374,fluid
382,-0.273397,0.315517,,1000.01,0.000132098,20.0523,,0.500026,0.00724856,0.500079,,0.00122688,-0.000227158,0.00609116,fluid
383,-0.351214,0.225711,,1000.01,-0.000197794,21.2198,,0.497279,0.00549494,0.497309,,-0.000411967,0.00102485,0.000771123,fluid
