h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.77017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000125919,23.1277,,0.504424,-0.0246856,0.505028,,0.000472754,-8.31736e-05,-0.0168112,fluid
192,-0.0263788,-0.183468,,1000.01,0.000122652,15.1338,,0.505943,-0.0287207,0.506757,,-4.62286e-05,5.3159e-06,-0.0142314,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352079,11.9317,,0.520142,-0.0210075,0.520566,,-0.000189529,2.74221e-05,-0.0383878,fluid
194,0.0769992,-0.168605,,1000,0.000262246,7.65366,,0.529736,-0.024739,0.530313,,0.000803298,0.000244533,-0.058401,fluid
195,0.121382,-0.140082,,1000,0.000110022,2.56341,,0.542633,-0.0156861,0.54286,,0.000708569,0.000512997,0.346832,fluid
196,0.15593,-0.10021,,999.999,0.000113654,-1.03256,,0.528742,-0.00260547,0.528748,,0.000308033,0.000179494,1.60827,fluid
197,0.177847,-0.0522205,,999.993,5.51252e-05,-13.3662,,0.394977,0.0210228,0.395536,,-2.22499e-05,0.000160337,2.39993,fluid
198,0.206352,0,,999.998,1.49074e-05,-4.22349,,0.276726,2.24619e-15,0.276726,,-5.4014e-05,-1.66846e-12,-3.91246e-13,fluid
199,0.197993,0.058136,,999.994,4.3408e-06,-11.9523,,0.408839,-0.0216563,0.409412,,0.000129361,-0.000239441,-2.0862,fluid
200,0.173594,0.111562,,999.999,-0.000359704,-2.10819,,0.533261,0.00349485,0.533272,,0.000214939,-0.000546474,-1.25932,fluid
201,0.135132,0.15595,,1000,-0.000135435,4.02505,,0.537892,0.0121469,0.53803,,-0.000482092,0.00041258,-0.179902,fluid
202,0.0857216,0.187704,,1000,0.000207699,5.53977,,0.523284,0.0226468,0.523774,,0.000278074,-8.92419e-06,0.0530177,fluid
203,0.0293669,0.204251,,1000.01,6.96429e-05,15.9141,,0.521015,0.0182409,0.521334,,0.000426633,-0.000121598,0.0259872,fluid
204,-0.0293669,0.204251,,1000.01,-0.000181044,14.5157,,0.506027,0.0252598,0.506657,,-0.000276035,-6.92272e-05,0.00434427,fluid
205,-0.0857216,0.187704,,1000.01,0.000154948,20.7613,,0.503513,0.0210119,0.503951,,0.0002378,6.34134e-05,0.01621,fluid
206,-0.135132,0.15595,,1000.01,-1.36072e-05,24.5846,,0.490877,0.0188992,0.491241,,0.000326078,1.69823e-05,0.0149402,fluid
207,-0.173594,0.111562,,1000.01,-1.95924e-05,27.6169,,0.490697,0.0149683,0.490926,,0.000255785,-4.83827e-05,0.0492646,fluid
208,-0.197993,0.058136,,1000.01,4.33752e-05,28.7861,,0.488512,0.00617126,0.488551,,-3.31578e-05,-2.25361e-07,-0.0662634,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.51102e-05,29.7264,,0.475775,-1.66581e-14,0.475775,,-0.000716191,-4.58002e-13,-6.99683e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.33753e-05,28.7861,,0.488512,-0.00617126,0.488551,,-3.31578e-05,2.25361e-07,0.0662634,fluid
211,-0.173594,-0.111562,,1000.01,-1.95923e-05,27.6169,,0.490697,-0.0149683,0.490926,,0.000255785,4.83827e-05,-0.0492646,fluid
212,-0.135132,-0.15595,,1000.01,-1.36071e-05,24.5846,,0.490877,-0.0188992,0.491241,,0.000326078,-1.69823e-05,-0.0149402,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154948,20.7613,,0.503513,-0.0210119,0.503951,,0.0002378,-6.34134e-05,-0.01621,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000181044,14.5157,,0.506027,-0.0252598,0.506657,,-0.000276035,6.92272e-05,-0.00434427,fluid
215,0.0293669,-0.204251,,1000.01,6.96429e-05,15.9141,,0.521015,-0.0182409,0.521334,,0.000426633,0.000121598,-0.0259872,fluid
216,0.0857216,-0.187704,,1000,0.000207699,5.53977,,0.523284,-0.0226468,0.523774,,0.000278074,8.92419e-06,-0.0530177,fluid
217,0.135132,-0.15595,,1000,-0.000135435,4.02505,,0.537892,-0.0121469,0.53803,,-0.000482092,-0.00041258,0.179902,fluid
218,0.173594,-0.111562,,999.999,-0.000359704,-2.10819,,0.533261,-0.00349485,0.533272,,0.000214939,0.000546474,1.25932,fluid
219,0.197993,-0.058136,,999.994,4.34087e-06,-11.9523,,0.408839,0.0216563,0.409412,,0.000129361,0.000239441,2.0862,fluid
220,0.228412,0,,999.998,5.61217e-06,-3.39059,,0.293592,1.3489e-16,0.293592,,1.99651e-05,-5.31859e-13,-2.8969e-13,fluid
221,0.219159,0.064351,,999.998,2.868e-05,-4.69434,,0.421705,-0.0198398,0.422171,,2.85695e-05,3.0705e-05,-1.81321,fluid
222,0.192152,0.123489,,1000,0.000216392,4.45807,,0.53793,0.00721449,0.537978,,0.000438693,0.000175117,-0.988598,fluid
223,0.149578,0.172622,,1000,-7.4612e-05,8.39216,,0.53728,0.00607229,0.537314,,0.000232972,-0.000271125,-0.0667651,fluid
224,0.0948856,0.20777,,1000,-0.00025131,5.28271,,0.521001,0.0195862,0.521369,,-0.000297687,9.89439e-05,0.0375992,fluid
225,0.0325064,0.226087,,1000.01,0.000351542,14.813,,0.51866,0.0164621,0.518921,,0.000413596,-5.41287e-05,0.0177603,fluid
226,-0.0325064,0.226087,,1000.01,-7.97421e-05,16.9087,,0.507385,0.0224781,0.507883,,9.97621e-05,-4.51237e-05,0.0014139,fluid
227,-0.0948856,0.20777,,1000.01,-5.51107e-05,19.2378,,0.503384,0.0182673,0.503716,,-0.00011215,-7.69457e-05,0.0135331,fluid
228,-0.149578,0.172622,,1000.01,8.35134e-05,24.3818,,0.492385,0.016421,0.492659,,0.000295767,5.0592e-05,0.00380788,fluid
229,-0.192152,0.123489,,1000.01,-2.94211e-05,26.6187,,0.49137,0.0135008,0.491555,,0.000286355,-3.42225e-05,0.0497214,fluid
230,-0.219159,0.064351,,1000.01,4.19148e-05,28.3972,,0.49145,0.00548461,0.491481,,1.37873e-05,5.59669e-05,-0.0534904,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.71881e-05,28.5335,,0.478448,-1.06424e-14,0.478448,,-0.000654323,-5.79935e-13,-4.58066e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.19148e-05,28.3972,,0.49145,-0.00548461,0.491481,,1.37873e-05,-5.59669e-05,0.0534904,fluid
233,-0.192152,-0.123489,,1000.01,-2.94211e-05,26.6187,,0.49137,-0.0135008,0.491555,,0.000286355,3.42225e-05,-0.0497214,fluid
234,-0.149578,-0.172622,,1000.01,8.35134e-05,24.3818,,0.492385,-0.016421,0.492659,,0.000295767,-5.0592e-05,-0.00380788,fluid
235,-0.0948856,-0.20777,,1000.01,-5.51106e-05,19.2378,,0.503384,-0.0182673,0.503716,,-0.00011215,7.69457e-05,-0.0135331,fluid
236,-0.0325064,-0.226087,,1000.01,-7.9742e-05,16.9087,,0.507385,-0.0224781,0.507883,,9.97621e-05,4.51237e-05,-0.0014139,fluid
237,0.0325064,-0.226087,,1000.01,0.000351541,14.813,,0.51866,-0.0164621,0.518921,,0.000413596,5.41287e-05,-0.0177603,fluid
238,0.0948856,-0.20777,,1000,-0.000251311,5.28271,,0.521001,-0.0195862,0.521369,,-0.000297687,-9.89439e-05,-0.0375992,fluid
239,0.149578,-0.172622,,1000,-7.4612e-05,8.39216,,0.53728,-0.00607229,0.537314,,0.000232972,0.000271125,0.0667651,fluid
240,0.192152,-0.123489,,1000,0.000216392,4.45807,,0.53793,-0.00721449,0.537978,,0.000438693,-0.000175117,0.988598,fluid
241,0.219159,-0.064351,,999.998,2.86799e-05,-4.69434,,0.421705,0.0198398,0.422171,,2.85695e-05,-3.0705e-05,1.81321,fluid
242,0.251589,0,,999.998,2.16117e-05,-3.59171,,0.308607,-3.13937e-15,0.308607,,-3.656e-05,3.16374e-13,-2.10955e-13,fluid
243,0.241398,0.0708807,,1000,6.98052e-05,0.758718,,0.432668,-0.0191414,0.433091,,-0.000121612,0.000250479,-1.5708,fluid
244,0.21165,0.136019,,1000,0.000248736,4.43753,,0.539335,0.00666964,0.539376,,2.52024e-05,0.000507514,-0.777314,fluid
245,0.164756,0.190138,,1000,0.00015816,9.50069,,0.532298,0.00446119,0.532317,,0.000918475,-0.000757658,-0.000234528,fluid
246,0.104514,0.228853,,1000.01,-0.000206518,10.2293,,0.522069,0.0161952,0.52232,,-0.000210554,-6.22445e-05,0.0242424,fluid
247,0.0358048,0.249028,,1000.01,2.11608e-05,11.3242,,0.515939,0.0145986,0.516146,,-0.000422628,4.74597e-05,0.0118025,fluid
248,-0.0358048,0.249028,,1000.01,0.000153654,18.0138,,0.507411,0.0198808,0.5078,,0.000298446,2.81424e-05,-0.00111645,fluid
249,-0.104514,0.228853,,1000.01,-0.000102557,19.7466,,0.504214,0.0165437,0.504485,,-0.000142595,-8.17901e-05,0.0113046,fluid
250,-0.164756,0.190138,,1000.01,6.10126e-05,23.618,,0.494023,0.0145295,0.494237,,0.000137208,-1.22952e-05,-0.00522607,fluid
251,-0.21165,0.136019,,1000.01,6.717e-06,25.5317,,0.491817,0.0121941,0.491968,,0.000307878,-4.18123e-06,0.0469688,fluid
252,-0.241398,0.0708807,,1000.01,2.12926e-05,27.7962,,0.493693,0.00505838,0.493719,,4.7867e-05,7.1716e-05,-0.0413822,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.86733e-05,27.152,,0.480874,-9.15195e-15,0.480874,,-0.000586747,-5.25831e-13,-2.82962e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.12927e-05,27.7962,,0.493693,-0.00505838,0.493719,,4.7867e-05,-7.1716e-05,0.0413822,fluid
255,-0.21165,-0.136019,,1000.01,6.71701e-06,25.5317,,0.491817,-0.0121941,0.491968,,0.000307878,4.18123e-06,-0.0469688,fluid
256,-0.164756,-0.190138,,1000.01,6.10126e-05,23.618,,0.494023,-0.0145295,0.494237,,0.000137208,1.22952e-05,0.00522607,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102557,19.7466,,0.504214,-0.0165437,0.504485,,-0.000142595,8.17901e-05,-0.0113046,fluid
258,-0.0358048,-0.249028,,1000.01,0.000153654,18.0138,,0.507411,-0.0198808,0.5078,,0.000298446,-2.81424e-05,0.00111645,fluid
259,0.0358048,-0.249028,,1000.01,2.11608e-05,11.3242,,0.515939,-0.0145986,0.516146,,-0.000422628,-4.74598e-05,-0.0118025,fluid
260,0.104514,-0.228853,,1000.01,-0.000206518,10.2293,,0.522069,-0.0161952,0.52232,,-0.000210554,6.22445e-05,-0.0242424,fluid
261,0.164756,-0.190138,,1000,0.00015816,9.50069,,0.532298,-0.00446119,0.532317,,0.000918475,0.000757658,0.000234528,fluid
262,0.21165,-0.136019,,1000,0.000248736,4.43753,,0.539335,-0.00666964,0.539376,,2.52024e-05,-0.000507514,0.777314,fluid
263,0.241398,-0.0708807,,1000,6.98052e-05,0.758718,,0.432668,0.0191414,0.433091,,-0.000121612,-0.000250479,1.5708,fluid
264,0.27594,0,,999.998,1.88966e-05,-3.60874,,0.32328,-8.43685e-16,0.32328,,-0.000136905,5.23483e-13,-1.55847e-13,fluid
265,0.264762,0.0777412,,999.999,5.17278e-05,-1.81709,,0.44114,-0.0210172,0.441641,,-2.82133e-05,5.40278e-05,-1.35394,fluid
266,0.232135,0.149184,,1000,-0.000207354,0.234869,,0.540102,0.00470368,0.540123,,0.000184768,9.76252e-05,-0.611071,fluid
267,0.180702,0.208541,,1000,0.000154783,6.26683,,0.52372,0.00636411,0.523758,,-0.000521562,0.000543675,0.0289782,fluid
268,0.114629,0.251003,,1000.01,0.000235679,12.5516,,0.522323,0.013932,0.522509,,0.000439357,-0.000287518,0.012889,fluid
269,0.0392703,0.273131,,1000.01,-0.000278302,11.2091,,0.515865,0.0124754,0.516016,,-0.000646387,1.82211e-06,0.0103354,fluid
270,-0.0392703,0.273131,,1000.01,0.000125079,16.6716,,0.506163,0.017307,0.506459,,-0.000131357,1.37188e-05,-0.00453951,fluid
271,-0.114629,0.251003,,1000.01,3.25509e-05,19.9545,,0.504468,0.0149813,0.50469,,1.83132e-05,2.73803e-05,0.00988663,fluid
272,-0.180702,0.208541,,1000.01,-2.47914e-06,22.9527,,0.495708,0.0130381,0.49588,,7.86127e-05,-6.87141e-06,-0.0109131,fluid
273,-0.232135,0.149184,,1000.01,2.6295e-05,24.152,,0.492148,0.0108255,0.492267,,0.00027555,-3.61493e-05,0.0423672,fluid
274,-0.264762,0.0777412,,1000.01,2.03655e-05,26.7907,,0.495306,0.00458707,0.495327,,5.72041e-05,4.5063e-05,-0.030531,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.39776e-05,25.5513,,0.483159,-1.01553e-14,0.483159,,-0.00051865,-4.1827e-13,-2.05075e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.03655e-05,26.7907,,0.495306,-0.00458707,0.495327,,5.72041e-05,-4.5063e-05,0.030531,fluid
277,-0.232135,-0.149184,,1000.01,2.6295e-05,24.152,,0.492148,-0.0108255,0.492267,,0.00027555,3.61493e-05,-0.0423672,fluid
278,-0.180702,-0.208541,,1000.01,-2.47915e-06,22.9527,,0.495708,-0.0130381,0.49588,,7.86127e-05,6.87141e-06,0.0109131,fluid
279,-0.114629,-0.251003,,1000.01,3.25509e-05,19.9545,,0.504468,-0.0149813,0.50469,,1.83132e-05,-2.73803e-05,-0.00988663,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125079,16.6716,,0.506163,-0.017307,0.506459,,-0.000131357,-1.37188e-05,0.00453951,fluid
281,0.0392703,-0.273131,,1000.01,-0.000278302,11.2091,,0.515865,-0.0124754,0.516016,,-0.000646387,-1.82211e-06,-0.0103354,fluid
282,0.114629,-0.251003,,1000.01,0.000235679,12.5516,,0.522323,-0.013932,0.522509,,0.000439357,0.000287518,-0.012889,fluid
283,0.180702,-0.208541,,1000,0.000154783,6.26683,,0.52372,-0.00636411,0.523758,,-0.000521562,-0.000543675,-0.0289782,fluid
284,0.232135,-0.149184,,1000,-0.000207354,0.234869,,0.540102,-0.00470368,0.540123,,0.000184768,-9.76252e-05,0.611071,fluid
285,0.264762,-0.0777412,,999.999,5.17277e-05,-1.81709,,0.44114,0.0210172,0.441641,,-2.82133e-05,-5.40278e-05,1.35394,fluid
286,0.301524,0,,1000,-3.18085e-06,0.676233,,0.338801,-2.11286e-15,0.338801,,-5.98638e-05,1.71487e-13,-1.12932e-13,fluid
287,0.28931,0.084949,,999.999,4.89682e-05,-1.85016,,0.449101,-0.0211043,0.449597,,0.000237871,-0.000355405,-1.16585,fluid
288,0.253658,0.163016,,1000,-0.000201387,5.00036,,0.539814,0.00490198,0.539837,,0.000385498,-0.000497112,-0.482894,fluid
289,0.197456,0.227876,,1000,-8.97497e-05,6.15238,,0.521047,0.00432301,0.521065,,-0.000971118,0.000807638,0.042295,fluid
290,0.125257,0.274275,,1000.01,0.000297398,10.1499,,0.519298,0.0133391,0.519469,,-0.000124088,9.26194e-05,0.00220837,fluid
291,0.0429113,0.298454,,1000.01,-8.0747e-05,14.2076,,0.51645,0.0107761,0.516563,,3.39352e-05,-0.000115275,0.0124073,fluid
292,-0.0429113,0.298454,,1000.01,-3.85989e-05,16.0596,,0.506377,0.0152255,0.506606,,-0.000463689,-3.56865e-05,-0.00575661,fluid
293,-0.125257,0.274275,,1000.01,0.000107396,18.7934,,0.503929,0.0132298,0.504103,,-7.36568e-05,4.11463e-05,0.00924198,fluid
294,-0.197456,0.227876,,1000.01,-1.19248e-05,22.6521,,0.497133,0.0116477,0.497269,,6.74004e-05,3.09533e-05,-0.0139315,fluid
295,-0.253658,0.163016,,1000.01,1.78987e-05,23.1183,,0.49255,0.00959024,0.492643,,0.000250086,-5.20861e-05,0.0366857,fluid
296,-0.28931,0.084949,,1000.01,3.21238e-05,25.9462,,0.496496,0.00417275,0.496513,,7.17539e-05,5.73676e-05,-0.0214343,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.964e-05,24.4676,,0.485314,-1.06666e-14,0.485314,,-0.000453243,-4.00248e-13,-1.81518e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.21238e-05,25.9462,,0.496496,-0.00417275,0.496513,,7.17539e-05,-5.73676e-05,0.0214343,fluid
299,-0.253658,-0.163016,,1000.01,1.78988e-05,23.1183,,0.49255,-0.00959024,0.492643,,0.000250086,5.20861e-05,-0.0366857,fluid
300,-0.197456,-0.227876,,1000.01,-1.19248e-05,22.6521,,0.497133,-0.0116477,0.497269,,6.74004e-05,-3.09533e-05,0.0139315,fluid
301,-0.125257,-0.274275,,1000.01,0.000107396,18.7934,,0.503929,-0.0132298,0.504103,,-7.36568e-05,-4.11463e-05,-0.00924198,fluid
302,-0.0429113,-0.298454,,1000.01,-3.8599e-05,16.0596,,0.506377,-0.0152255,0.506606,,-0.000463689,3.56865e-05,0.00575661,fluid
303,0.0429113,-0.298454,,1000.01,-8.0747e-05,14.2076,,0.51645,-0.0107761,0.516563,,3.39352e-05,0.000115275,-0.0124073,fluid
304,0.125257,-0.274275,,1000.01,0.000297398,10.1499,,0.519298,-0.0133391,0.519469,,-0.000124088,-9.26194e-05,-0.00220837,fluid
305,0.197456,-0.227876,,1000,-8.97496e-05,6.15238,,0.521047,-0.00432301,0.521065,,-0.000971118,-0.000807638,-0.042295,fluid
306,0.253658,-0.163016,,1000,-0.000201387,5.00036,,0.539814,-0.00490198,0.539837,,0.000385498,0.000497112,0.482894,fluid
307,0.28931,-0.084949,,999.999,4.89682e-05,-1.85016,,0.449101,0.0211043,0.449597,,0.000237871,0.000355405,1.16585,fluid
308,0.328403,0,,1000,-3.34279e-05,1.72659,,0.351793,-3.05797e-15,0.351793,,0.000124092,-3.68144e-13,-7.6696e-14,fluid
309,0.315101,0.0925219,,1000,3.14154e-05,5.82681,,0.457146,-0.0180724,0.457504,,0.000358341,-0.000598063,-1.00687,fluid
310,0.27627,0.177548,,1000.01,0.000147156,11.5007,,0.538472,0.006685,0.538514,,0.000379877,-0.000620675,-0.386805,fluid
311,0.215058,0.248191,,1000.01,-0.000178886,10.9645,,0.523247,-0.00049681,0.523248,,5.06285e-05,-0.000309325,0.0525661,fluid
312,0.136424,0.298726,,1000,-6.86738e-05,9.16199,,0.517664,0.0121536,0.517806,,-0.000569092,0.000281322,-0.00453565,fluid
313,0.0467366,0.325061,,1000.01,0.000188516,15.4633,,0.514757,0.00974602,0.514849,,0.000171218,-6.30095e-05,0.0143329,fluid
314,-0.0467366,0.325061,,1000.01,-6.33068e-05,17.3437,,0.508102,0.0137439,0.508288,,-0.000169726,-1.92326e-05,-0.00367797,fluid
315,-0.136424,0.298726,,1000.01,4.01722e-05,17.687,,0.503819,0.011762,0.503956,,-0.000212772,7.19934e-06,0.00996793,fluid
316,-0.215058,0.248191,,1000.01,2.27618e-05,22.3855,,0.498262,0.0102941,0.498369,,3.36979e-05,5.54567e-05,-0.0151252,fluid
317,-0.27627,0.177548,,1000.01,7.04037e-06,22.5641,,0.493008,0.00846733,0.493081,,0.00022415,-6.36844e-05,0.0304947,fluid
318,-0.315101,0.0925219,,1000.01,3.16023e-05,25.349,,0.497348,0.00377697,0.497362,,8.31786e-05,6.6448e-05,-0.0142247,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.27443e-05,23.8964,,0.487319,-9.89873e-15,0.487319,,-0.000395319,-3.8727e-13,-1.68552e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.16023e-05,25.349,,0.497348,-0.00377697,0.497362,,8.31786e-05,-6.6448e-05,0.0142247,fluid
321,-0.27627,-0.177548,,1000.01,7.04039e-06,22.5641,,0.493008,-0.00846733,0.493081,,0.00022415,6.36844e-05,-0.0304947,fluid
322,-0.215058,-0.248191,,1000.01,2.27618e-05,22.3855,,0.498262,-0.0102941,0.498369,,3.36979e-05,-5.54567e-05,0.0151252,fluid
323,-0.136424,-0.298726,,1000.01,4.01723e-05,17.687,,0.503819,-0.011762,0.503956,,-0.000212772,-7.19934e-06,-0.00996793,fluid
324,-0.0467366,-0.325061,,1000.01,-6.33068e-05,17.3437,,0.508102,-0.0137439,0.508288,,-0.000169726,1.92326e-05,0.00367797,fluid
325,0.0467366,-0.325061,,1000.01,0.000188515,15.4633,,0.514757,-0.00974602,0.514849,,0.000171218,6.30095e-05,-0.0143329,fluid
326,0.136424,-0.298726,,1000,-6.86738e-05,9.16199,,0.517664,-0.0121536,0.517806,,-0.000569092,-0.000281322,0.00453565,fluid
327,0.215058,-0.248191,,1000.01,-0.000178885,10.9645,,0.523247,0.00049681,0.523248,,5.06285e-05,0.000309325,-0.0525661,fluid
328,0.27627,-0.177548,,1000.01,0.000147156,11.5007,,0.538472,-0.006685,0.538514,,0.000379877,0.000620675,0.386805,fluid
329,0.315101,-0.0925219,,1000,3.14154e-05,5.82681,,0.457146,0.0180724,0.457504,,0.000358341,0.000598063,1.00687,fluid
330,0.356644,0,,999.998,-4.14265e-05,-4.04198,,0.361583,-2.75838e-15,0.361583,,0.000237967,-7.42346e-13,-4.90261e-14,fluid
331,0.342197,0.100478,,1000,1.15975e-05,9.5291,,0.463054,-0.0161067,0.463334,,0.000267469,-0.000291664,-0.869961,fluid
332,0.300028,0.192816,,1000,0.000205661,6.99502,,0.53669,0.00696788,0.536736,,-3.20506e-06,1.50361e-05,-0.313499,fluid
333,0.233552,0.269534,,1000.01,-2.14593e-05,13.0169,,0.522034,-0.00193294,0.522038,,0.00079748,-0.00105879,0.0565686,fluid
334,0.148155,0.324415,,1000.01,-0.000213564,12.0673,,0.518345,0.0101762,0.518445,,-0.000483541,0.000103765,-0.00592306,fluid
335,0.0507557,0.353014,,1000.01,0.000185137,13.2538,,0.512743,0.00860889,0.512815,,-0.000219732,8.68683e-05,0.0153488,fluid
336,-0.0507557,0.353014,,1000.01,2.38389e-05,18.2292,,0.508513,0.0123591,0.508664,,0.000164451,1.68759e-05,-0.00127842,fluid
337,-0.148155,0.324415,,1000.01,-3.15641e-05,17.7713,,0.504104,0.0106797,0.504217,,-0.000246702,-1.31321e-05,0.0117797,fluid
338,-0.233552,0.269534,,1000.01,4.23601e-05,21.846,,0.499291,0.00911114,0.499374,,-4.70221e-05,4.30502e-05,-0.014856,fluid
339,-0.300028,0.192816,,1000.01,9.00651e-06,22.0581,,0.493538,0.00749392,0.493595,,0.00020869,-5.05314e-05,0.0243513,fluid
340,-0.342197,0.100478,,1000.01,2.2693e-05,24.6828,,0.497947,0.00343788,0.497959,,8.35363e-05,5.0244e-05,-0.00872356,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.3856e-06,23.3258,,0.489139,-8.59644e-15,0.489139,,-0.000341804,-2.76707e-13,-1.52708e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.2693e-05,24.6828,,0.497947,-0.00343788,0.497959,,8.35363e-05,-5.0244e-05,0.00872356,fluid
343,-0.300028,-0.192816,,1000.01,9.00656e-06,22.0581,,0.493538,-0.00749392,0.493595,,0.00020869,5.05314e-05,-0.0243513,fluid
344,-0.233552,-0.269534,,1000.01,4.23601e-05,21.846,,0.499291,-0.00911114,0.499374,,-4.70221e-05,-4.30502e-05,0.014856,fluid
345,-0.148155,-0.324415,,1000.01,-3.15641e-05,17.7713,,0.504104,-0.0106797,0.504217,,-0.000246702,1.31321e-05,-0.0117797,fluid
346,-0.0507557,-0.353014,,1000.01,2.38389e-05,18.2292,,0.508513,-0.0123591,0.508664,,0.000164451,-1.68759e-05,0.00127842,fluid
347,0.0507557,-0.353014,,1000.01,0.000185137,13.2538,,0.512743,-0.00860889,0.512815,,-0.000219732,-8.68683e-05,-0.0153488,fluid
348,0.148155,-0.324415,,1000.01,-0.000213564,12.0673,,0.518345,-0.0101762,0.518445,,-0.000483541,-0.000103765,0.00592306,fluid
349,0.233552,-0.269534,,1000.01,-2.14591e-05,13.0169,,0.522034,0.00193294,0.522038,,0.00079748,0.00105879,-0.0565686,fluid
350,0.300028,-0.192816,,1000,0.000205661,6.99502,,0.53669,-0.00696788,0.536736,,-3.20506e-06,-1.50361e-05,0.313499,fluid
351,0.342197,-0.100478,,1000,1.15976e-05,9.5291,,0.463054,0.0161067,0.463334,,0.000267469,0.000291664,0.869961,fluid
352,0.386315,0,,999.998,4.27349e-05,-3.94631,,0.37316,-5.82405e-16,0.37316,,0.000282234,-8.29791e-13,-3.20342e-14,fluid
353,0.370667,0.108838,,1000,7.67387e-05,4.86835,,0.467107,-0.0178848,0.467449,,0.000114449,0.00020983,-0.7489,fluid
354,0.324989,0.208858,,1000,-3.18308e-05,-0.587468,,0.535412,0.00474092,0.535433,,-0.000243323,0.000430195,-0.254194,fluid
355,0.252983,0.291957,,1000,0.00011598,9.08702,,0.516006,0.000546963,0.516006,,6.10295e-05,-0.000396899,0.0513921,fluid
356,0.160481,0.351404,,1000.01,-9.39214e-06,14.1379,,0.519026,0.0085111,0.519096,,-0.000138808,-0.000138042,-0.00489129,fluid
357,0.0549784,0.382383,,1000.01,-1.86014e-05,11.1563,,0.511898,0.00720542,0.511949,,-0.000365138,0.000117452,0.0166637,fluid
358,-0.0549784,0.382383,,1000.01,6.5784e-05,17.3105,,0.507152,0.0108017,0.507267,,8.06607e-05,9.44728e-06,-0.000833844,fluid
359,-0.160481,0.351404,,1000.01,-1.29647e-05,18.2139,,0.504083,0.00969252,0.504176,,-0.00011617,2.93762e-05,0.0134655,fluid
360,-0.252983,0.291957,,1000.01,2.66763e-05,21.1818,,0.500317,0.00816945,0.500384,,-0.000109203,3.26858e-05,-0.0133155,fluid
361,-0.324989,0.208858,,1000.01,2.06271e-05,21.4528,,0.494098,0.00660534,0.494142,,0.000183199,-4.00717e-05,0.0186918,fluid
362,-0.370667,0.108838,,1000.01,1.61904e-05,23.9278,,0.498375,0.00317953,0.498385,,8.8534e-05,4.90247e-05,-0.00462057,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.96497e-06,22.6466,,0.490773,-6.97066e-15,0.490773,,-0.000293264,-9.92022e-14,-1.3515e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.61905e-05,23.9278,,0.498375,-0.00317953,0.498385,,8.8534e-05,-4.90247e-05,0.00462057,fluid
365,-0.324989,-0.208858,,1000.01,2.06272e-05,21.4528,,0.494098,-0.00660534,0.494142,,0.000183199,4.00717e-05,-0.0186918,fluid
366,-0.252983,-0.291957,,1000.01,2.66763e-05,21.1818,,0.500317,-0.00816945,0.500384,,-0.000109203,-3.26858e-05,0.0133155,fluid
367,-0.160481,-0.351404,,1000.01,-1.29647e-05,18.2139,,0.504083,-0.00969252,0.504176,,-0.00011617,-2.93762e-05,-0.0134655,fluid
368,-0.0549784,-0.382383,,1000.01,6.5784e-05,17.3105,,0.507152,-0.0108017,0.507267,,8.06607e-05,-9.44728e-06,0.000833844,fluid
369,0.0549784,-0.382383,,1000.01,-1.86014e-05,11.1563,,0.511898,-0.00720542,0.511949,,-0.000365138,-0.000117452,-0.0166637,fluid
370,0.160481,-0.351404,,1000.01,-9.39209e-06,14.1379,,0.519026,-0.0085111,0.519096,,-0.000138808,0.000138042,0.00489129,fluid
371,0.252983,-0.291957,,1000,0.00011598,9.08702,,0.516006,-0.000546963,0.516006,,6.10295e-05,0.000396899,-0.0513921,fluid
372,0.324989,-0.208858,,1000,-3.18307e-05,-0.587468,,0.535412,-0.00474092,0.535433,,-0.000243323,-0.000430195,0.254194,fluid
373,0.370667,-0.108838,,1000,7.67387e-05,4.86835,,0.467107,0.0178848,0.467449,,0.000114449,-0.00020983,0.7489,fluid
374,0.417489,0,,1000,2.54604e-05,4.70555,,0.386836,8.19317e-16,0.386836,,0.000221338,-7.01636e-13,-2.22408e-14,fluid
