h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74767,16.7173,0.0141421,660

t,5.97016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.85161e-06,2.12473,,0.106351,0.00218633,0.106373,,-5.64458e-05,4.44118e-05,-0.0468391,fluid
181,0.0263788,0.183468,,1000,-3.51111e-06,2.16286,,0.105565,0.0042426,0.105651,,-4.97459e-05,2.94251e-05,-0.00898532,fluid
182,-0.0263788,0.183468,,1000,-8.15972e-07,2.31626,,0.103442,0.00524683,0.103575,,-3.77288e-05,3.37837e-05,0.00545597,fluid
183,-0.0769992,0.168605,,1000,3.67315e-06,2.69492,,0.101313,0.00547352,0.101461,,-2.59061e-05,2.01223e-05,0.00722479,fluid
184,-0.121382,0.140082,,1000,2.64014e-06,2.90926,,0.0991629,0.00499887,0.0992888,,-2.37067e-05,1.61727e-05,0.0049198,fluid
185,-0.15593,0.10021,,1000,-2.45257e-06,3.06145,,0.0973612,0.00385781,0.0974376,,-2.3408e-05,1.20546e-05,0.0025056,fluid
186,-0.177847,0.0522205,,1000,9.61173e-08,3.17992,,0.0961353,0.00211236,0.0961585,,-1.69614e-05,3.65224e-06,0.000811541,fluid
187,-0.185355,2.26994e-17,,1000,-1.78589e-07,3.26562,,0.0956679,-5.66708e-14,0.0956679,,-2.51272e-05,9.743e-13,-9.57707e-14,fluid
188,-0.177847,-0.0522205,,1000,9.61284e-08,3.17992,,0.0961353,-0.00211236,0.0961585,,-1.69614e-05,-3.65224e-06,-0.000811541,fluid
189,-0.15593,-0.10021,,1000,-2.45263e-06,3.06145,,0.0973612,-0.00385781,0.0974376,,-2.3408e-05,-1.20546e-05,-0.0025056,fluid
190,-0.121382,-0.140082,,1000,2.64013e-06,2.90926,,0.0991629,-0.00499887,0.0992888,,-2.37067e-05,-1.61727e-05,-0.0049198,fluid
191,-0.0769992,-0.168605,,1000,3.6732e-06,2.69492,,0.101313,-0.00547352,0.101461,,-2.59061e-05,-2.01223e-05,-0.00722479,fluid
192,-0.0263788,-0.183468,,1000,-8.16015e-07,2.31626,,0.103442,-0.00524683,0.103575,,-3.77288e-05,-3.37837e-05,-0.00545597,fluid
193,0.0263788,-0.183468,,1000,-3.51117e-06,2.16286,,0.105565,-0.0042426,0.105651,,-4.97459e-05,-2.94251e-05,0.00898532,fluid
194,0.0769992,-0.168605,,1000,-4.85152e-06,2.12473,,0.106351,-0.00218633,0.106373,,-5.64458e-05,-4.44118e-05,0.0468391,fluid
195,0.121382,-0.140082,,1000,4.1819e-06,2.07966,,0.104461,0.000971759,0.104466,,-7.87549e-05,-1.62519e-05,0.120938,fluid
196,0.15593,-0.10021,,1000,1.50293e-06,1.58192,,0.0968251,0.00460607,0.0969346,,-7.18736e-05,-6.03352e-05,0.199154,fluid
197,0.177847,-0.0522205,,1000,-6.10129e-06,1.38161,,0.084092,0.00515501,0.0842498,,-8.82857e-05,-6.337e-05,0.172503,fluid
198,0.206352,0,,1000,5.34631e-06,1.47591,,0.0795519,4.58651e-14,0.0795519,,-0.00016936,5.47544e-13,-3.81089e-13,fluid
199,0.197993,0.058136,,1000,1.51205e-07,1.49967,,0.0861089,-0.00486305,0.0862461,,-0.00010339,7.81046e-05,-0.146343,fluid
200,0.173594,0.111562,,1000,-5.03095e-06,1.64187,,0.0979237,-0.00418444,0.0980131,,-7.85362e-05,7.50783e-05,-0.16253,fluid
201,0.135132,0.15595,,1000,-7.62909e-06,2.20482,,0.104574,-0.000746563,0.104577,,-7.82775e-05,2.83001e-05,-0.0914969,fluid
202,0.0857216,0.187704,,1000,1.48002e-06,2.15892,,0.105859,0.00201348,0.105878,,-5.16354e-05,4.64674e-05,-0.0305704,fluid
203,0.0293669,0.204251,,1000,-6.67746e-06,2.32324,,0.104988,0.0036811,0.105053,,-4.15085e-05,3.09459e-05,-0.00242294,fluid
204,-0.0293669,0.204251,,1000,-9.12271e-08,2.43561,,0.103069,0.0044769,0.103166,,-4.4699e-05,3.54758e-05,0.00596424,fluid
205,-0.0857216,0.187704,,1000,1.62931e-07,2.6105,,0.101222,0.00467768,0.10133,,-2.36154e-05,2.29006e-05,0.00585843,fluid
206,-0.135132,0.15595,,1000,1.33308e-06,2.79382,,0.0993799,0.00427197,0.0994717,,-1.91799e-05,1.86888e-05,0.00355934,fluid
207,-0.173594,0.111562,,1000,1.69794e-07,2.97707,,0.0978342,0.00332522,0.0978907,,-2.04236e-05,1.53793e-05,0.00193378,fluid
208,-0.197993,0.058136,,1000,-1.3143e-06,3.01493,,0.0967871,0.00177979,0.0968035,,-1.44992e-05,2.34514e-06,0.000685119,fluid
209,-0.206352,2.52708e-17,,1000,8.99029e-07,3.09022,,0.0963797,-5.14101e-14,0.0963797,,-2.41041e-05,8.51629e-13,-9.31003e-14,fluid
210,-0.197993,-0.058136,,1000,-1.31441e-06,3.01493,,0.0967871,-0.00177979,0.0968035,,-1.44992e-05,-2.34514e-06,-0.000685119,fluid
211,-0.173594,-0.111562,,1000,1.69657e-07,2.97707,,0.0978342,-0.00332522,0.0978907,,-2.04236e-05,-1.53793e-05,-0.00193378,fluid
212,-0.135132,-0.15595,,1000,1.33307e-06,2.79382,,0.0993799,-0.00427197,0.0994717,,-1.91799e-05,-1.86888e-05,-0.00355934,fluid
213,-0.0857216,-0.187704,,1000,1.6302e-07,2.6105,,0.101222,-0.00467768,0.10133,,-2.36154e-05,-2.29006e-05,-0.00585843,fluid
214,-0.0293669,-0.204251,,1000,-9.12469e-08,2.43561,,0.103069,-0.0044769,0.103166,,-4.4699e-05,-3.54758e-05,-0.00596424,fluid
215,0.0293669,-0.204251,,1000,-6.67751e-06,2.32324,,0.104988,-0.0036811,0.105053,,-4.15085e-05,-3.09459e-05,0.00242294,fluid
216,0.0857216,-0.187704,,1000,1.48004e-06,2.15892,,0.105859,-0.00201348,0.105878,,-5.16354e-05,-4.64674e-05,0.0305704,fluid
217,0.135132,-0.15595,,1000,-7.62911e-06,2.20482,,0.104574,0.000746563,0.104577,,-7.82775e-05,-2.83001e-05,0.0914969,fluid
218,0.173594,-0.111562,,1000,-5.031e-06,1.64187,,0.0979237,0.00418444,0.0980131,,-7.85362e-05,-7.50783e-05,0.16253,fluid
219,0.197993,-0.058136,,1000,1.51197e-07,1.49967,,0.0861089,0.00486305,0.0862461,,-0.00010339,-7.81046e-05,0.146343,fluid
220,0.228412,0,,1000,1.09051e-05,1.71925,,0.0816954,4.656e-14,0.0816954,,-0.000195539,3.10497e-13,-2.80569e-13,fluid
221,0.219159,0.064351,,1000,-5.02071e-06,1.69318,,0.0879098,-0.00457634,0.0880288,,-0.0001253,9.61086e-05,-0.124245,fluid
222,0.192152,0.123489,,1000,-1.13513e-05,1.79089,,0.0988167,-0.00378169,0.098889,,-8.10463e-05,0.000101557,-0.133091,fluid
223,0.149578,0.172622,,1000,-1.49359e-06,2.34224,,0.104536,-0.000619578,0.104538,,-7.63445e-05,4.56141e-05,-0.0696849,fluid
224,0.0948856,0.20777,,1000,5.04575e-06,2.25929,,0.105386,0.00184476,0.105403,,-5.83287e-05,5.4891e-05,-0.0199478,fluid
225,0.0325064,0.226087,,1000,4.93716e-06,2.48918,,0.104433,0.00322215,0.104482,,-3.60722e-05,3.6691e-05,0.00106616,fluid
226,-0.0325064,0.226087,,1000,1.90595e-06,2.54981,,0.102813,0.00385723,0.102885,,-3.99731e-05,3.87049e-05,0.00567964,fluid
227,-0.0948856,0.20777,,1000,-2.53584e-06,2.61671,,0.101174,0.00404429,0.101254,,-1.84044e-05,2.62811e-05,0.00476826,fluid
228,-0.149578,0.172622,,1000,-2.51658e-06,2.74665,,0.0995334,0.00365126,0.0996003,,-2.61606e-05,9.81118e-06,0.00271394,fluid
229,-0.192152,0.123489,,1000,2.096e-06,2.95243,,0.0982012,0.00285443,0.0982426,,-1.90694e-05,1.75223e-05,0.00167374,fluid
230,-0.219159,0.064351,,1000,-7.17375e-07,3.01428,,0.0973273,0.00152688,0.0973392,,-1.15814e-05,2.69239e-06,0.000679743,fluid
231,-0.228412,2.79724e-17,,1000,-4.49596e-07,3.04164,,0.0969701,-3.88081e-14,0.0969701,,-2.25925e-05,5.94403e-13,-7.91233e-14,fluid
232,-0.219159,-0.064351,,1000,-7.17403e-07,3.01428,,0.0973273,-0.00152688,0.0973392,,-1.15814e-05,-2.69239e-06,-0.000679743,fluid
233,-0.192152,-0.123489,,1000,2.09595e-06,2.95243,,0.0982012,-0.00285443,0.0982426,,-1.90694e-05,-1.75223e-05,-0.00167374,fluid
234,-0.149578,-0.172622,,1000,-2.5166e-06,2.74665,,0.0995334,-0.00365126,0.0996003,,-2.61606e-05,-9.81118e-06,-0.00271394,fluid
235,-0.0948856,-0.20777,,1000,-2.53584e-06,2.61671,,0.101174,-0.00404429,0.101254,,-1.84044e-05,-2.62811e-05,-0.00476826,fluid
236,-0.0325064,-0.226087,,1000,1.90593e-06,2.54981,,0.102813,-0.00385723,0.102885,,-3.99731e-05,-3.87049e-05,-0.00567964,fluid
237,0.0325064,-0.226087,,1000,4.9372e-06,2.48918,,0.104433,-0.00322215,0.104482,,-3.60722e-05,-3.6691e-05,-0.00106616,fluid
238,0.0948856,-0.20777,,1000,5.04579e-06,2.25929,,0.105386,-0.00184476,0.105403,,-5.83287e-05,-5.4891e-05,0.0199478,fluid
239,0.149578,-0.172622,,1000,-1.49364e-06,2.34224,,0.104536,0.000619578,0.104538,,-7.63445e-05,-4.56141e-05,0.0696849,fluid
240,0.192152,-0.123489,,1000,-1.13513e-05,1.79089,,0.0988167,0.00378169,0.098889,,-8.10463e-05,-0.000101557,0.133091,fluid
241,0.219159,-0.064351,,1000,-5.02073e-06,1.69318,,0.0879098,0.00457634,0.0880288,,-0.0001253,-9.61086e-05,0.124245,fluid
242,0.251589,0,,1000,7.00451e-06,1.69573,,0.0835697,4.69865e-14,0.0835697,,-0.000231821,1.47845e-13,-2.266e-13,fluid
243,0.241398,0.0708807,,1000,-3.07661e-06,1.78053,,0.0894363,-0.00433793,0.0895415,,-0.000143331,0.000123959,-0.105428,fluid
244,0.21165,0.136019,,1000,-3.21601e-06,2.0004,,0.0995018,-0.0034405,0.0995613,,-7.44846e-05,0.000137821,-0.109361,fluid
245,0.164756,0.190138,,1000,6.40256e-07,2.35056,,0.104415,-0.000531074,0.104416,,-7.83706e-05,5.19117e-05,-0.0534741,fluid
246,0.104514,0.228853,,1000,-3.88736e-06,2.33048,,0.104975,0.00164586,0.104988,,-7.42169e-05,6.52788e-05,-0.0128827,fluid
247,0.0358048,0.249028,,1000,9.02793e-06,2.41139,,0.103996,0.00279343,0.104033,,-3.68842e-05,4.45102e-05,0.00282659,fluid
248,-0.0358048,0.249028,,1000,4.47064e-07,2.48006,,0.102567,0.00332147,0.102621,,-3.13532e-05,4.19123e-05,0.00504032,fluid
249,-0.104514,0.228853,,1000,1.7323e-06,2.68317,,0.101114,0.00351805,0.101175,,-1.26234e-05,3.13241e-05,0.00388306,fluid
250,-0.164756,0.190138,,1000,-1.60734e-06,2.77842,,0.0997035,0.00318356,0.0997543,,-1.9062e-05,1.28672e-05,0.00222278,fluid
251,-0.21165,0.136019,,1000,4.46201e-07,2.89104,,0.09851,0.00246877,0.0985409,,-1.84349e-05,1.799e-05,0.00150478,fluid
252,-0.241398,0.0708807,,1000,1.9209e-08,3.00555,,0.0977702,0.00133386,0.0977793,,-7.96072e-06,5.47348e-06,0.00067292,fluid
253,-0.251589,3.08107e-17,,1000,-1.12085e-06,3.0092,,0.0974478,-3.41845e-14,0.0974478,,-2.11338e-05,3.57182e-13,-6.78424e-14,fluid
254,-0.241398,-0.0708807,,1000,1.91931e-08,3.00555,,0.0977702,-0.00133386,0.0977793,,-7.96072e-06,-5.47348e-06,-0.00067292,fluid
255,-0.21165,-0.136019,,1000,4.46086e-07,2.89104,,0.09851,-0.00246877,0.0985409,,-1.84349e-05,-1.799e-05,-0.00150478,fluid
256,-0.164756,-0.190138,,1000,-1.60738e-06,2.77842,,0.0997035,-0.00318356,0.0997543,,-1.9062e-05,-1.28673e-05,-0.00222278,fluid
257,-0.104514,-0.228853,,1000,1.73229e-06,2.68317,,0.101114,-0.00351805,0.101175,,-1.26234e-05,-3.13241e-05,-0.00388306,fluid
258,-0.0358048,-0.249028,,1000,4.46976e-07,2.48006,,0.102567,-0.00332147,0.102621,,-3.13532e-05,-4.19123e-05,-0.00504032,fluid
259,0.0358048,-0.249028,,1000,9.02791e-06,2.41139,,0.103996,-0.00279343,0.104033,,-3.68842e-05,-4.45102e-05,-0.00282659,fluid
260,0.104514,-0.228853,,1000,-3.88734e-06,2.33048,,0.104975,-0.00164586,0.104988,,-7.42169e-05,-6.52788e-05,0.0128827,fluid
261,0.164756,-0.190138,,1000,6.40178e-07,2.35056,,0.104415,0.000531074,0.104416,,-7.83706e-05,-5.19117e-05,0.0534741,fluid
262,0.21165,-0.136019,,1000,-3.21604e-06,2.0004,,0.0995018,0.0034405,0.0995613,,-7.44846e-05,-0.000137821,0.109361,fluid
263,0.241398,-0.0708807,,1000,-3.07662e-06,1.78053,,0.0894363,0.00433793,0.0895415,,-0.000143331,-0.000123959,0.105428,fluid
264,0.27594,0,,1000,-6.95433e-06,1.60475,,0.0852549,4.46565e-14,0.0852549,,-0.000286899,2.11365e-14,-2.04438e-13,fluid
265,0.264762,0.0777412,,1000,-3.61505e-06,1.71002,,0.0907421,-0.00414774,0.0908369,,-0.000172964,0.000141647,-0.0893335,fluid
266,0.232135,0.149184,,1000,-1.30335e-06,2.03904,,0.0999921,-0.00319138,0.100043,,-7.01837e-05,0.000171162,-0.0901983,fluid
267,0.180702,0.208541,,1000,-1.70465e-06,2.2819,,0.10426,-0.000466981,0.104261,,-8.06616e-05,6.54464e-05,-0.0413775,fluid
268,0.114629,0.251003,,1000,-9.67649e-06,2.28661,,0.104639,0.00141515,0.104649,,-8.34786e-05,7.38284e-05,-0.00806361,fluid
269,0.0392703,0.273131,,1000,-2.66897e-07,2.24869,,0.10366,0.002394,0.103687,,-3.63732e-05,5.05509e-05,0.00365761,fluid
270,-0.0392703,0.273131,,1000,-2.12805e-06,2.39027,,0.102312,0.0028556,0.102352,,-3.655e-05,4.2407e-05,0.00428109,fluid
271,-0.114629,0.251003,,1000,4.60459e-06,2.65145,,0.101026,0.00306109,0.101072,,-8.12968e-06,3.7171e-05,0.00313154,fluid
272,-0.180702,0.208541,,1000,1.79834e-06,2.79187,,0.0998567,0.00281031,0.0998962,,-8.95397e-06,1.92826e-05,0.00195395,fluid
273,-0.232135,0.149184,,1000,-1.28015e-06,2.8281,,0.0987681,0.00214754,0.0987914,,-1.66938e-05,1.86723e-05,0.00137136,fluid
274,-0.264762,0.0777412,,1000,-3.60214e-07,2.93872,,0.0981264,0.0011564,0.0981332,,-5.25374e-06,5.21978e-06,0.000631747,fluid
275,-0.27594,3.37929e-17,,1000,-4.61028e-07,2.95294,,0.09784,-3.52633e-14,0.09784,,-1.92976e-05,2.40194e-13,-6.34668e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.60214e-07,2.93872,,0.0981264,-0.0011564,0.0981332,,-5.25374e-06,-5.21978e-06,-0.000631747,fluid
277,-0.232135,-0.149184,,1000,-1.28024e-06,2.8281,,0.0987681,-0.00214754,0.0987914,,-1.66938e-05,-1.86723e-05,-0.00137136,fluid
278,-0.180702,-0.208541,,1000,1.7983e-06,2.79187,,0.0998567,-0.00281031,0.0998962,,-8.95397e-06,-1.92826e-05,-0.00195395,fluid
279,-0.114629,-0.251003,,1000,4.60455e-06,2.65145,,0.101026,-0.00306109,0.101072,,-8.12968e-06,-3.7171e-05,-0.00313154,fluid
280,-0.0392703,-0.273131,,1000,-2.12811e-06,2.39027,,0.102312,-0.0028556,0.102352,,-3.655e-05,-4.2407e-05,-0.00428109,fluid
281,0.0392703,-0.273131,,1000,-2.66895e-07,2.24869,,0.10366,-0.002394,0.103687,,-3.63732e-05,-5.05509e-05,-0.00365761,fluid
282,0.114629,-0.251003,,1000,-9.67648e-06,2.28661,,0.104639,-0.00141515,0.104649,,-8.34786e-05,-7.38284e-05,0.00806361,fluid
283,0.180702,-0.208541,,1000,-1.70473e-06,2.2819,,0.10426,0.000466981,0.104261,,-8.06616e-05,-6.54464e-05,0.0413775,fluid
284,0.232135,-0.149184,,1000,-1.30338e-06,2.03904,,0.0999921,0.00319138,0.100043,,-7.01837e-05,-0.000171162,0.0901983,fluid
285,0.264762,-0.0777412,,1000,-3.61504e-06,1.71002,,0.0907421,0.00414774,0.0908369,,-0.000172964,-0.000141647,0.0893335,fluid
286,0.301524,0,,1000,1.27797e-05,1.85289,,0.0868854,4.29619e-14,0.0868854,,-0.000319159,-1.49758e-13,-2.0297e-13,fluid
287,0.28931,0.084949,,1000,8.10519e-07,1.85562,,0.0919628,-0.003937,0.092047,,-0.000193657,0.00015012,-0.0755818,fluid
288,0.253658,0.163016,,1000,-1.7265e-05,2.04225,,0.100366,-0.00298543,0.100411,,-7.77109e-05,0.000195076,-0.0746894,fluid
289,0.197456,0.227876,,1000,4.09876e-06,2.28647,,0.104091,-0.000424465,0.104092,,-8.69409e-05,9.01241e-05,-0.0322711,fluid
290,0.125257,0.274275,,1000,1.2554e-06,2.29011,,0.1043,0.00121562,0.104307,,-6.7456e-05,7.73544e-05,-0.00481019,fluid
291,0.0429113,0.298454,,1000,-5.14741e-06,2.33346,,0.10333,0.00207057,0.103351,,-2.78541e-05,5.58967e-05,0.00390655,fluid
292,-0.0429113,0.298454,,1000,3.38809e-07,2.4972,,0.102128,0.00248211,0.102158,,-3.40081e-05,4.40602e-05,0.00363191,fluid
293,-0.125257,0.274275,,1000,9.64626e-07,2.55875,,0.100942,0.00266278,0.100977,,-1.91042e-05,3.41998e-05,0.00256281,fluid
294,-0.197456,0.227876,,1000,1.29686e-06,2.73666,,0.0999379,0.00245333,0.099968,,-4.62703e-06,2.04214e-05,0.00174618,fluid
295,-0.253658,0.163016,,1000,-6.89156e-07,2.80757,,0.0989882,0.00188385,0.0990061,,-1.3584e-05,2.07551e-05,0.0012379,fluid
296,-0.28931,0.084949,,1000,-6.89359e-07,2.87872,,0.0984197,0.00100244,0.0984248,,-2.88676e-06,4.39566e-06,0.00056616,fluid
297,-0.301524,3.6926e-17,,1000,-1.83834e-07,2.89712,,0.0981675,-2.83887e-14,0.0981675,,-1.73578e-05,3.22846e-13,-5.49583e-14,fluid
298,-0.28931,-0.084949,,1000,-6.89355e-07,2.87872,,0.0984197,-0.00100244,0.0984248,,-2.88676e-06,-4.39566e-06,-0.00056616,fluid
299,-0.253658,-0.163016,,1000,-6.89181e-07,2.80757,,0.0989882,-0.00188385,0.0990061,,-1.3584e-05,-2.07551e-05,-0.0012379,fluid
300,-0.197456,-0.227876,,1000,1.29682e-06,2.73666,,0.0999379,-0.00245333,0.099968,,-4.62703e-06,-2.04214e-05,-0.00174618,fluid
301,-0.125257,-0.274275,,1000,9.64648e-07,2.55875,,0.100942,-0.00266278,0.100977,,-1.91042e-05,-3.41998e-05,-0.00256281,fluid
302,-0.0429113,-0.298454,,1000,3.38854e-07,2.4972,,0.102128,-0.00248211,0.102158,,-3.40081e-05,-4.40602e-05,-0.00363191,fluid
303,0.0429113,-0.298454,,1000,-5.14741e-06,2.33346,,0.10333,-0.00207057,0.103351,,-2.78541e-05,-5.58967e-05,-0.00390655,fluid
304,0.125257,-0.274275,,1000,1.25531e-06,2.29011,,0.1043,-0.00121562,0.104307,,-6.7456e-05,-7.73544e-05,0.00481019,fluid
305,0.197456,-0.227876,,1000,4.09871e-06,2.28647,,0.104091,0.000424465,0.104092,,-8.69409e-05,-9.01241e-05,0.0322711,fluid
306,0.253658,-0.163016,,1000,-1.7265e-05,2.04225,,0.100366,0.00298543,0.100411,,-7.77109e-05,-0.000195076,0.0746894,fluid
307,0.28931,-0.084949,,1000,8.10521e-07,1.85562,,0.0919628,0.003937,0.092047,,-0.000193657,-0.00015012,0.0755818,fluid
308,0.328403,0,,1000,2.49824e-05,2.06771,,0.0883762,4.19913e-14,0.0883762,,-0.000357957,-3.52934e-13,-2.13974e-13,fluid
309,0.315101,0.0925219,,1000,6.21246e-06,2.04342,,0.0930407,-0.003736,0.0931157,,-0.000214725,0.000165615,-0.0638283,fluid
310,0.27627,0.177548,,1000,-1.75118e-05,2.18963,,0.100684,-0.00278193,0.100722,,-8.10252e-05,0.000228882,-0.0620467,fluid
311,0.215058,0.248191,,1000,1.13215e-05,2.35356,,0.103923,-0.000413848,0.103924,,-9.60788e-05,0.000122757,-0.0252831,fluid
312,0.136424,0.298726,,1000,1.41042e-05,2.40023,,0.103947,0.00105259,0.103952,,-5.29991e-05,8.6132e-05,-0.00265405,fluid
313,0.0467366,0.325061,,1000,3.76461e-06,2.54332,,0.102975,0.00181809,0.102991,,-1.75834e-05,6.38758e-05,0.00377816,fluid
314,-0.0467366,0.325061,,1000,4.31951e-06,2.63393,,0.102021,0.00218352,0.102044,,-1.39467e-05,4.84162e-05,0.00317424,fluid
315,-0.136424,0.298726,,1000,-2.94232e-06,2.54842,,0.100945,0.00235461,0.100973,,-5.11501e-06,4.02729e-05,0.00221991,fluid
316,-0.215058,0.248191,,1000,-1.61129e-06,2.67827,,0.099986,0.00212866,0.100009,,-3.93675e-06,1.73102e-05,0.00154697,fluid
317,-0.27627,0.177548,,1000,5.71262e-08,2.79426,,0.0991645,0.00164715,0.0991781,,-1.18529e-05,2.04549e-05,0.00108281,fluid
318,-0.315101,0.0925219,,1000,-2.83895e-07,2.85315,,0.0986678,0.000886638,0.0986717,,-2.63403e-07,5.43372e-06,0.000505905,fluid
319,-0.328403,4.02178e-17,,1000,-9.9099e-07,2.85323,,0.0984462,-2.28967e-14,0.0984462,,-1.50419e-05,5.32586e-13,-4.32442e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.83893e-07,2.85315,,0.0986678,-0.000886638,0.0986717,,-2.63402e-07,-5.43372e-06,-0.000505905,fluid
321,-0.27627,-0.177548,,1000,5.70739e-08,2.79426,,0.0991645,-0.00164715,0.0991781,,-1.18529e-05,-2.04549e-05,-0.00108281,fluid
322,-0.215058,-0.248191,,1000,-1.61141e-06,2.67827,,0.099986,-0.00212866,0.100009,,-3.93675e-06,-1.73102e-05,-0.00154697,fluid
323,-0.136424,-0.298726,,1000,-2.9423e-06,2.54842,,0.100945,-0.00235461,0.100973,,-5.11501e-06,-4.02729e-05,-0.00221991,fluid
324,-0.0467366,-0.325061,,1000,4.31952e-06,2.63393,,0.102021,-0.00218352,0.102044,,-1.39467e-05,-4.84162e-05,-0.00317424,fluid
325,0.0467366,-0.325061,,1000,3.76454e-06,2.54332,,0.102975,-0.00181809,0.102991,,-1.75834e-05,-6.38758e-05,-0.00377816,fluid
326,0.136424,-0.298726,,1000,1.41042e-05,2.40023,,0.103947,-0.00105259,0.103952,,-5.29991e-05,-8.6132e-05,0.00265405,fluid
327,0.215058,-0.248191,,1000,1.13214e-05,2.35356,,0.103923,0.000413848,0.103924,,-9.60788e-05,-0.000122757,0.0252831,fluid
328,0.27627,-0.177548,,1000,-1.75118e-05,2.18963,,0.100684,0.00278193,0.100722,,-8.10252e-05,-0.000228882,0.0620467,fluid
329,0.315101,-0.0925219,,1000,6.21245e-06,2.04342,,0.0930407,0.003736,0.0931157,,-0.000214725,-0.000165615,0.0638283,fluid
330,0.356644,0,,1000,2.90348e-06,1.83248,,0.0896469,3.81513e-14,0.0896469,,-0.000410817,-6.1689e-13,-2.29334e-13,fluid
331,0.342197,0.100478,,1000,-6.53903e-06,1.94794,,0.0939335,-0.00356446,0.0940011,,-0.000247824,0.000176026,-0.053729,fluid
332,0.300028,0.192816,,1000,6.25345e-07,2.30633,,0.100924,-0.00262288,0.100958,,-7.27132e-05,0.00026075,-0.0515838,fluid
333,0.233552,0.269534,,1000,3.58861e-06,2.33735,,0.103752,-0.000436093,0.103753,,-8.56187e-05,0.000137256,-0.0197716,fluid
334,0.148155,0.324415,,1000,8.02452e-06,2.42596,,0.103613,0.000887883,0.103617,,-4.7036e-05,9.51991e-05,-0.00115722,fluid
335,0.0507557,0.353014,,1000,9.83578e-06,2.49659,,0.1027,0.00157126,0.102712,,-1.0527e-05,7.14274e-05,0.0035158,fluid
336,-0.0507557,0.353014,,1000,2.80823e-06,2.54252,,0.101901,0.00190907,0.101918,,7.58204e-06,5.2145e-05,0.00279786,fluid
337,-0.148155,0.324415,,1000,-1.03517e-06,2.60707,,0.100925,0.00208117,0.100946,,3.80955e-06,4.3657e-05,0.00197214,fluid
338,-0.233552,0.269534,,1000,-1.42637e-06,2.67131,,0.100054,0.00187681,0.100072,,3.60247e-07,1.73484e-05,0.00138836,fluid
339,-0.300028,0.192816,,1000,-6.31532e-07,2.74911,,0.0993108,0.00143558,0.0993212,,-1.17144e-05,1.7034e-05,0.000924069,fluid
340,-0.342197,0.100478,,1000,5.32663e-07,2.82621,,0.0988772,0.000789353,0.0988804,,1.56325e-06,6.60794e-06,0.000458754,fluid
341,-0.356644,4.36763e-17,,1000,-1.91714e-06,2.80986,,0.0986858,-2.13087e-14,0.0986858,,-1.23048e-05,7.0024e-13,-3.65635e-14,fluid
342,-0.342197,-0.100478,,1000,5.32664e-07,2.82621,,0.0988772,-0.000789353,0.0988804,,1.56325e-06,-6.60794e-06,-0.000458754,fluid
343,-0.300028,-0.192816,,1000,-6.31676e-07,2.74911,,0.0993108,-0.00143558,0.0993212,,-1.17144e-05,-1.7034e-05,-0.000924069,fluid
344,-0.233552,-0.269534,,1000,-1.42644e-06,2.67131,,0.100054,-0.00187681,0.100072,,3.60249e-07,-1.73484e-05,-0.00138836,fluid
345,-0.148155,-0.324415,,1000,-1.03522e-06,2.60707,,0.100925,-0.00208117,0.100946,,3.80955e-06,-4.3657e-05,-0.00197214,fluid
346,-0.0507557,-0.353014,,1000,2.80825e-06,2.54252,,0.101901,-0.00190907,0.101918,,7.58204e-06,-5.2145e-05,-0.00279786,fluid
347,0.0507557,-0.353014,,1000,9.83577e-06,2.49659,,0.1027,-0.00157126,0.102712,,-1.0527e-05,-7.14274e-05,-0.0035158,fluid
348,0.148155,-0.324415,,1000,8.02452e-06,2.42596,,0.103613,-0.000887883,0.103617,,-4.7036e-05,-9.51991e-05,0.00115722,fluid
349,0.233552,-0.269534,,1000,3.58862e-06,2.33735,,0.103752,0.000436093,0.103753,,-8.56187e-05,-0.000137256,0.0197716,fluid
350,0.300028,-0.192816,,1000,6.25298e-07,2.30633,,0.100924,0.00262288,0.100958,,-7.27132e-05,-0.00026075,0.0515838,fluid
351,0.342197,-0.100478,,1000,-6.53904e-06,1.94794,,0.0939335,0.00356446,0.0940011,,-0.000247824,-0.000176026,0.053729,fluid
352,0.386315,0,,1000,-1.62998e-05,1.68181,,0.0908396,3.13603e-14,0.0908396,,-0.000465555,-8.946e-13,-2.42701e-13,fluid
353,0.370667,0.108838,,1000,-1.36798e-05,1.8544,,0.094742,-0.00341251,0.0948034,,-0.000275029,0.000174741,-0.0449885,fluid
354,0.324989,0.208858,,1000,5.00332e-06,2.25384,,0.101087,-0.00253418,0.101119,,-6.1592e-05,0.00027348,-0.042782,fluid
355,0.252983,0.291957,,1000,-8.62802e-06,2.24929,,0.103573,-0.000475477,0.103574,,-4.89206e-05,0.000130482,-0.0153469,fluid
356,0.160481,0.351404,,1000,-8.78026e-06,2.30053,,0.103358,0.000694087,0.103361,,-3.43765e-05,9.57299e-05,-1.3161e-05,fluid
357,0.0549784,0.382383,,1000,2.68151e-06,2.24714,,0.102523,0.00131711,0.102531,,-2.48548e-06,7.5108e-05,0.0032736,fluid
