h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.0302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.179e-05,25.3238,,0.489481,-0.0226191,0.490004,,0.000142531,9.45607e-05,-0.024081,fluid
191,-0.0769992,-0.168605,,1000.01,0.000109973,23.3903,,0.504188,-0.0253431,0.504824,,0.000434392,-5.58457e-05,-0.0155966,fluid
192,-0.0263788,-0.183468,,1000.01,0.000109959,15.0483,,0.506494,-0.0292023,0.507335,,-5.02784e-05,-3.1475e-05,-0.0168056,fluid
193,0.0263788,-0.183468,,1000.01,-0.000338683,12.0187,,0.520366,-0.0218758,0.520826,,-3.41879e-05,6.38003e-05,-0.0407206,fluid
194,0.0769992,-0.168605,,1000,0.000319082,7.50738,,0.530941,-0.025217,0.53154,,0.000736522,0.000212544,-0.0513197,fluid
195,0.121382,-0.140082,,1000,9.72063e-05,2.22796,,0.543161,-0.0166303,0.543415,,0.000259211,4.13557e-05,0.388003,fluid
196,0.15593,-0.10021,,999.999,7.56372e-05,-1.6252,,0.526198,-0.00172451,0.5262,,0.000144337,0.000105905,1.64661,fluid
197,0.177847,-0.0522205,,999.993,3.87928e-05,-13.9651,,0.39186,0.0211481,0.39243,,-2.18296e-05,0.000124018,2.38276,fluid
198,0.206352,0,,999.998,1.93523e-05,-4.02491,,0.276189,4.12982e-15,0.276189,,-4.589e-05,-6.23045e-13,-3.72845e-13,fluid
199,0.197993,0.058136,,999.994,-1.46053e-05,-12.5569,,0.405973,-0.0217303,0.406555,,0.000121682,-0.000231884,-2.07599,fluid
200,0.173594,0.111562,,999.999,-0.000135021,-1.90793,,0.531441,0.0026443,0.531448,,0.00011513,-0.000467264,-1.29466,fluid
201,0.135132,0.15595,,1000,-0.000128997,3.76575,,0.539539,0.0124361,0.539682,,-9.28835e-05,0.000151165,-0.210597,fluid
202,0.0857216,0.187704,,1000,0.00022125,5.07499,,0.524277,0.022988,0.524781,,0.000149042,0.000108097,0.0519268,fluid
203,0.0293669,0.204251,,1000.01,5.32942e-05,16.0149,,0.521272,0.0189643,0.521617,,0.000487093,-0.000137193,0.0273258,fluid
204,-0.0293669,0.204251,,1000.01,-0.000201624,14.5357,,0.506512,0.0257321,0.507165,,-0.000284803,-5.96113e-05,0.0064906,fluid
205,-0.0857216,0.187704,,1000.01,0.000162904,21.0242,,0.503496,0.021668,0.503962,,0.000235116,4.53556e-05,0.0152055,fluid
206,-0.135132,0.15595,,1000.01,-2.66278e-05,24.8137,,0.490998,0.0195201,0.491386,,0.000268537,4.06564e-06,0.016253,fluid
207,-0.173594,0.111562,,1000.01,-6.52808e-06,28.0055,,0.490515,0.0152359,0.490752,,0.000202615,-3.70056e-05,0.0447197,fluid
208,-0.197993,0.058136,,1000.01,2.24215e-05,29.1719,,0.48764,0.00637948,0.487682,,-5.79685e-05,1.14913e-05,-0.0619438,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.50332e-05,30.2922,,0.476039,-1.39089e-14,0.476039,,-0.000530988,9.57348e-14,-9.87249e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.24215e-05,29.1719,,0.48764,-0.00637948,0.487682,,-5.79685e-05,-1.14913e-05,0.0619438,fluid
211,-0.173594,-0.111562,,1000.01,-6.52811e-06,28.0055,,0.490515,-0.0152359,0.490752,,0.000202615,3.70056e-05,-0.0447197,fluid
212,-0.135132,-0.15595,,1000.01,-2.66279e-05,24.8137,,0.490998,-0.0195201,0.491386,,0.000268537,-4.06563e-06,-0.016253,fluid
213,-0.0857216,-0.187704,,1000.01,0.000162904,21.0242,,0.503496,-0.021668,0.503962,,0.000235116,-4.53556e-05,-0.0152055,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000201624,14.5357,,0.506512,-0.0257321,0.507165,,-0.000284803,5.96113e-05,-0.0064906,fluid
215,0.0293669,-0.204251,,1000.01,5.32942e-05,16.0149,,0.521272,-0.0189643,0.521617,,0.000487093,0.000137193,-0.0273258,fluid
216,0.0857216,-0.187704,,1000,0.00022125,5.07499,,0.524277,-0.022988,0.524781,,0.000149042,-0.000108097,-0.0519268,fluid
217,0.135132,-0.15595,,1000,-0.000128997,3.76575,,0.539539,-0.0124361,0.539682,,-9.28835e-05,-0.000151165,0.210597,fluid
218,0.173594,-0.111562,,999.999,-0.000135021,-1.90793,,0.531441,-0.0026443,0.531448,,0.00011513,0.000467264,1.29466,fluid
219,0.197993,-0.058136,,999.994,-1.46052e-05,-12.5569,,0.405973,0.0217303,0.406555,,0.000121682,0.000231884,2.07599,fluid
220,0.228412,0,,999.998,-3.92177e-06,-3.17315,,0.292777,3.13125e-15,0.292777,,3.70226e-05,9.56689e-14,-2.7137e-13,fluid
221,0.219159,0.064351,,999.997,9.40138e-06,-5.07013,,0.419128,-0.01993,0.419601,,5.23943e-05,-3.83202e-05,-1.80855,fluid
222,0.192152,0.123489,,1000,0.000136717,3.93445,,0.536411,0.00616157,0.536447,,0.00030225,-4.41588e-05,-1.01961,fluid
223,0.149578,0.172622,,1000,-0.000100275,8.3548,,0.538552,0.00678372,0.538594,,0.000210205,-0.000226351,-0.0879562,fluid
224,0.0948856,0.20777,,1000,-0.000264963,4.85085,,0.521754,0.019761,0.522128,,-0.000320116,0.000160549,0.0403899,fluid
225,0.0325064,0.226087,,1000.01,0.000343967,14.8767,,0.518977,0.0170843,0.519258,,0.000365896,-3.00065e-05,0.0181503,fluid
226,-0.0325064,0.226087,,1000.01,-9.87639e-05,16.9857,,0.507773,0.02294,0.508291,,8.2767e-05,-4.04735e-05,0.00345362,fluid
227,-0.0948856,0.20777,,1000.01,-3.27123e-05,19.4631,,0.503533,0.0188783,0.503887,,-3.64793e-05,-5.17762e-05,0.0132736,fluid
228,-0.149578,0.172622,,1000.01,6.11938e-05,24.5508,,0.492327,0.0168555,0.492615,,0.000263097,3.70479e-05,0.00603058,fluid
229,-0.192152,0.123489,,1000.01,-2.23278e-05,27.075,,0.491331,0.0137428,0.491523,,0.000232792,-1.25372e-05,0.0460487,fluid
230,-0.219159,0.064351,,1000.01,2.32113e-05,28.6576,,0.490661,0.00565092,0.490693,,-1.83578e-05,3.80601e-05,-0.0506832,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.22745e-05,29.1065,,0.478663,-9.35734e-15,0.478663,,-0.000493912,1.189e-13,-7.23366e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.32113e-05,28.6576,,0.490661,-0.00565092,0.490693,,-1.83578e-05,-3.80601e-05,0.0506832,fluid
233,-0.192152,-0.123489,,1000.01,-2.23279e-05,27.075,,0.491331,-0.0137428,0.491523,,0.000232792,1.25372e-05,-0.0460487,fluid
234,-0.149578,-0.172622,,1000.01,6.11937e-05,24.5508,,0.492327,-0.0168555,0.492615,,0.000263097,-3.70479e-05,-0.00603058,fluid
235,-0.0948856,-0.20777,,1000.01,-3.27123e-05,19.4631,,0.503533,-0.0188783,0.503887,,-3.64793e-05,5.17762e-05,-0.0132736,fluid
236,-0.0325064,-0.226087,,1000.01,-9.8764e-05,16.9857,,0.507773,-0.02294,0.508291,,8.2767e-05,4.04735e-05,-0.00345362,fluid
237,0.0325064,-0.226087,,1000.01,0.000343967,14.8767,,0.518977,-0.0170843,0.519258,,0.000365896,3.00065e-05,-0.0181503,fluid
238,0.0948856,-0.20777,,1000,-0.000264963,4.85085,,0.521754,-0.019761,0.522128,,-0.000320116,-0.000160549,-0.0403899,fluid
239,0.149578,-0.172622,,1000,-0.000100275,8.3548,,0.538552,-0.00678372,0.538594,,0.000210205,0.000226351,0.0879562,fluid
240,0.192152,-0.123489,,1000,0.000136717,3.93445,,0.536411,-0.00616157,0.536447,,0.00030225,4.41588e-05,1.01961,fluid
241,0.219159,-0.064351,,999.997,9.40134e-06,-5.07013,,0.419128,0.01993,0.419601,,5.23943e-05,3.83202e-05,1.80855,fluid
242,0.251589,0,,999.998,1.38638e-05,-3.47792,,0.307592,8.28737e-16,0.307592,,1.60637e-05,4.62724e-13,-1.97131e-13,fluid
243,0.241398,0.0708807,,1000,7.04576e-05,0.252605,,0.430236,-0.0192361,0.430666,,-0.000104024,0.000222303,-1.57062,fluid
244,0.21165,0.136019,,1000,7.60508e-05,4.28684,,0.538431,0.0062301,0.538467,,4.15134e-05,0.000399077,-0.804497,fluid
245,0.164756,0.190138,,1000,0.000136283,9.43563,,0.53395,0.00481256,0.533972,,0.00105631,-0.000896169,-0.0142546,fluid
246,0.104514,0.228853,,1000.01,-0.000259426,10.0755,,0.522708,0.0162459,0.52296,,-0.000159579,-8.05733e-05,0.0289113,fluid
247,0.0358048,0.249028,,1000.01,4.8407e-05,11.3521,,0.516499,0.0151042,0.51672,,-0.000289674,6.44386e-05,0.0119055,fluid
248,-0.0358048,0.249028,,1000.01,0.000133646,18.0189,,0.507611,0.0202896,0.508017,,0.00029058,2.02393e-05,0.000801558,fluid
249,-0.104514,0.228853,,1000.01,-9.23866e-05,19.9775,,0.504337,0.0170494,0.504626,,-9.60588e-05,-6.82897e-05,0.011527,fluid
250,-0.164756,0.190138,,1000.01,4.80794e-05,23.7502,,0.493888,0.0148589,0.494111,,0.000138322,-1.79375e-05,-0.00286273,fluid
251,-0.21165,0.136019,,1000.01,7.26191e-06,25.972,,0.491902,0.0124776,0.49206,,0.000242304,-8.13196e-06,0.0441648,fluid
252,-0.241398,0.0708807,,1000.01,1.54019e-05,28.0098,,0.493001,0.00517679,0.493028,,8.8809e-06,4.34816e-05,-0.0398044,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.23405e-05,27.7097,,0.481021,-8.13903e-15,0.481021,,-0.000448628,3.08003e-13,-5.30673e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.54019e-05,28.0098,,0.493001,-0.00517679,0.493028,,8.8809e-06,-4.34816e-05,0.0398044,fluid
255,-0.21165,-0.136019,,1000.01,7.26191e-06,25.972,,0.491902,-0.0124776,0.49206,,0.000242304,8.13196e-06,-0.0441648,fluid
256,-0.164756,-0.190138,,1000.01,4.80795e-05,23.7502,,0.493888,-0.0148589,0.494111,,0.000138322,1.79375e-05,0.00286273,fluid
257,-0.104514,-0.228853,,1000.01,-9.23866e-05,19.9775,,0.504337,-0.0170494,0.504626,,-9.60588e-05,6.82897e-05,-0.011527,fluid
258,-0.0358048,-0.249028,,1000.01,0.000133646,18.0189,,0.507611,-0.0202896,0.508017,,0.00029058,-2.02393e-05,-0.000801558,fluid
259,0.0358048,-0.249028,,1000.01,4.8407e-05,11.3521,,0.516499,-0.0151042,0.51672,,-0.000289674,-6.44386e-05,-0.0119055,fluid
260,0.104514,-0.228853,,1000.01,-0.000259426,10.0755,,0.522708,-0.0162459,0.52296,,-0.000159579,8.05733e-05,-0.0289113,fluid
261,0.164756,-0.190138,,1000,0.000136282,9.43563,,0.53395,-0.00481256,0.533972,,0.00105631,0.000896169,0.0142546,fluid
262,0.21165,-0.136019,,1000,7.60507e-05,4.28684,,0.538431,-0.0062301,0.538467,,4.15134e-05,-0.000399077,0.804497,fluid
263,0.241398,-0.0708807,,1000,7.04576e-05,0.252605,,0.430236,0.0192361,0.430666,,-0.000104024,-0.000222303,1.57062,fluid
264,0.27594,0,,999.998,2.96779e-05,-3.43299,,0.322118,4.77289e-15,0.322118,,-8.86432e-05,2.4614e-13,-1.49808e-13,fluid
265,0.264762,0.0777412,,999.999,5.22281e-05,-2.54346,,0.438887,-0.0211673,0.439397,,-0.000100018,0.000177,-1.35698,fluid
266,0.232135,0.149184,,1000,-0.000100842,0.0919705,,0.539288,0.00425135,0.539304,,0.000167489,0.000283067,-0.63496,fluid
267,0.180702,0.208541,,1000,0.000165856,6.13015,,0.524869,0.00707177,0.524917,,-0.000335382,0.000391764,0.0192689,fluid
268,0.114629,0.251003,,1000.01,0.000179859,12.5667,,0.522577,0.0140666,0.522767,,0.00050348,-0.000351187,0.0173703,fluid
269,0.0392703,0.273131,,1000.01,-0.00025112,11.292,,0.516406,0.0129409,0.516569,,-0.000557287,2.69547e-05,0.0103411,fluid
270,-0.0392703,0.273131,,1000.01,0.000114295,16.5882,,0.506303,0.0176521,0.506611,,-5.8267e-05,1.17932e-05,-0.00287871,fluid
271,-0.114629,0.251003,,1000.01,2.0357e-05,20.237,,0.504562,0.0154143,0.504797,,3.59785e-05,1.92312e-05,0.0101344,fluid
272,-0.180702,0.208541,,1000.01,-2.23664e-06,23.0808,,0.495575,0.0133355,0.495754,,8.85966e-05,-2.05737e-05,-0.00873269,fluid
273,-0.232135,0.149184,,1000.01,2.22524e-05,24.5581,,0.492233,0.0110425,0.492357,,0.000227803,-2.21304e-05,0.0402871,fluid
274,-0.264762,0.0777412,,1000.01,1.60915e-05,27.0107,,0.494731,0.00469687,0.494753,,2.9153e-05,4.62601e-05,-0.0298179,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.9099e-05,26.0519,,0.483241,-8.27972e-15,0.483241,,-0.000397832,6.62779e-13,-4.07107e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.60914e-05,27.0107,,0.494731,-0.00469687,0.494753,,2.9153e-05,-4.62601e-05,0.0298179,fluid
277,-0.232135,-0.149184,,1000.01,2.22524e-05,24.5581,,0.492233,-0.0110425,0.492357,,0.000227803,2.21304e-05,-0.0402871,fluid
278,-0.180702,-0.208541,,1000.01,-2.23661e-06,23.0808,,0.495575,-0.0133355,0.495754,,8.85966e-05,2.05737e-05,0.00873269,fluid
279,-0.114629,-0.251003,,1000.01,2.0357e-05,20.237,,0.504562,-0.0154143,0.504797,,3.59785e-05,-1.92312e-05,-0.0101344,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114295,16.5882,,0.506303,-0.0176521,0.506611,,-5.8267e-05,-1.17932e-05,0.00287871,fluid
281,0.0392703,-0.273131,,1000.01,-0.00025112,11.292,,0.516406,-0.0129409,0.516569,,-0.000557287,-2.69547e-05,-0.0103411,fluid
282,0.114629,-0.251003,,1000.01,0.000179859,12.5667,,0.522577,-0.0140666,0.522767,,0.00050348,0.000351187,-0.0173703,fluid
283,0.180702,-0.208541,,1000,0.000165856,6.13015,,0.524869,-0.00707177,0.524917,,-0.000335382,-0.000391764,-0.0192689,fluid
284,0.232135,-0.149184,,1000,-0.000100842,0.0919705,,0.539288,-0.00425135,0.539304,,0.000167489,-0.000283067,0.63496,fluid
285,0.264762,-0.0777412,,999.999,5.22281e-05,-2.54346,,0.438887,0.0211673,0.439397,,-0.000100018,-0.000177,1.35698,fluid
286,0.301524,0,,1000,1.37203e-05,0.969234,,0.337565,3.43663e-15,0.337565,,-9.25279e-05,-4.1884e-13,-1.15859e-13,fluid
287,0.28931,0.084949,,999.999,1.56773e-05,-2.337,,0.447135,-0.0212873,0.447642,,9.16698e-05,-0.000152043,-1.17073,fluid
288,0.253658,0.163016,,1000,-0.000106239,4.95226,,0.53942,0.0044449,0.539439,,0.00026223,-0.00026382,-0.503329,fluid
289,0.197456,0.227876,,1000,-3.59486e-05,6.00359,,0.52212,0.0048961,0.522143,,-0.000988729,0.000927128,0.0353851,fluid
290,0.125257,0.274275,,1000.01,0.000300546,10.1006,,0.51937,0.0135126,0.519546,,-2.87577e-05,1.97141e-05,0.00542032,fluid
291,0.0429113,0.298454,,1000.01,-0.000100916,14.3311,,0.516915,0.0112265,0.517037,,5.89579e-05,-0.000103305,0.0121256,fluid
292,-0.0429113,0.298454,,1000.01,-3.52109e-05,15.9909,,0.506465,0.0155011,0.506703,,-0.000368545,-3.14509e-05,-0.0044884,fluid
293,-0.125257,0.274275,,1000.01,8.86803e-05,19.0687,,0.504069,0.0136399,0.504254,,-2.59864e-05,3.70288e-05,0.00928239,fluid
294,-0.197456,0.227876,,1000.01,-9.60245e-06,22.783,,0.49701,0.011922,0.497153,,8.29535e-05,1.08997e-05,-0.0120114,fluid
295,-0.253658,0.163016,,1000.01,1.25513e-05,23.4908,,0.49266,0.00980723,0.492758,,0.000202155,-4.6256e-05,0.0352565,fluid
296,-0.28931,0.084949,,1000.01,2.38921e-05,26.1883,,0.496018,0.0042556,0.496036,,4.07018e-05,5.04169e-05,-0.0212388,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.80873e-05,24.8872,,0.485348,-5.6858e-15,0.485348,,-0.000349671,1.02277e-12,-2.91739e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.3892e-05,26.1883,,0.496018,-0.0042556,0.496036,,4.07018e-05,-5.04169e-05,0.0212388,fluid
299,-0.253658,-0.163016,,1000.01,1.25513e-05,23.4908,,0.49266,-0.00980723,0.492758,,0.000202155,4.6256e-05,-0.0352565,fluid
300,-0.197456,-0.227876,,1000.01,-9.60251e-06,22.783,,0.49701,-0.011922,0.497153,,8.29535e-05,-1.08997e-05,0.0120114,fluid
301,-0.125257,-0.274275,,1000.01,8.86803e-05,19.0687,,0.504069,-0.0136399,0.504254,,-2.59864e-05,-3.70288e-05,-0.00928239,fluid
302,-0.0429113,-0.298454,,1000.01,-3.52109e-05,15.9909,,0.506465,-0.0155011,0.506703,,-0.000368545,3.14509e-05,0.0044884,fluid
303,0.0429113,-0.298454,,1000.01,-0.000100916,14.3311,,0.516915,-0.0112265,0.517037,,5.89579e-05,0.000103305,-0.0121256,fluid
304,0.125257,-0.274275,,1000.01,0.000300546,10.1006,,0.51937,-0.0135126,0.519546,,-2.87577e-05,-1.97141e-05,-0.00542032,fluid
305,0.197456,-0.227876,,1000,-3.59487e-05,6.00359,,0.52212,-0.0048961,0.522143,,-0.000988729,-0.000927128,-0.0353851,fluid
306,0.253658,-0.163016,,1000,-0.000106239,4.95226,,0.53942,-0.0044449,0.539439,,0.00026223,0.00026382,0.503329,fluid
307,0.28931,-0.084949,,999.999,1.56773e-05,-2.337,,0.447135,0.0212873,0.447642,,9.16698e-05,0.000152043,1.17073,fluid
308,0.328403,0,,1000,-1.88607e-05,1.82775,,0.350509,1.81419e-15,0.350509,,2.24075e-05,-1.09806e-12,-8.71901e-14,fluid
309,0.315101,0.0925219,,1000,7.09574e-06,5.55624,,0.455411,-0.0184016,0.455783,,0.000250001,-0.000462266,-1.01239,fluid
310,0.27627,0.177548,,1000.01,8.53105e-05,11.7684,,0.538391,0.00622215,0.538427,,0.000340932,-0.000533959,-0.403557,fluid
311,0.215058,0.248191,,1000.01,-0.000156941,10.9126,,0.524353,-0.000115319,0.524353,,-0.000107573,-3.90139e-05,0.0481175,fluid
312,0.136424,0.298726,,1000,-1.88953e-05,9.02331,,0.517874,0.0122179,0.518018,,-0.000481541,0.000258728,-0.00245758,fluid
313,0.0467366,0.325061,,1000.01,0.000145151,15.5553,,0.515217,0.0101752,0.515317,,0.000169235,-6.5804e-05,0.013666,fluid
314,-0.0467366,0.325061,,1000.01,-5.45479e-05,17.3774,,0.508158,0.0139676,0.50835,,-0.000165898,-2.05137e-05,-0.00285602,fluid
315,-0.136424,0.298726,,1000.01,3.26005e-05,17.9134,,0.503924,0.0121264,0.50407,,-0.000158955,3.38572e-06,0.00972489,fluid
316,-0.215058,0.248191,,1000.01,1.85771e-05,22.5207,,0.498146,0.0105467,0.498258,,6.2193e-05,3.53718e-05,-0.0134812,fluid
317,-0.27627,0.177548,,1000.01,3.35119e-06,22.9116,,0.493124,0.00868154,0.4932,,0.000184788,-5.4657e-05,0.0296574,fluid
318,-0.315101,0.0925219,,1000.01,2.60562e-05,25.5839,,0.496987,0.00391679,0.497003,,4.95786e-05,5.84278e-05,-0.0142433,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.058e-05,24.2609,,0.487316,-3.97221e-15,0.487316,,-0.000303535,1.1888e-12,-1.80696e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.60562e-05,25.5839,,0.496987,-0.00391679,0.497003,,4.95786e-05,-5.84278e-05,0.0142433,fluid
321,-0.27627,-0.177548,,1000.01,3.35117e-06,22.9116,,0.493124,-0.00868154,0.4932,,0.000184788,5.4657e-05,-0.0296574,fluid
322,-0.215058,-0.248191,,1000.01,1.8577e-05,22.5207,,0.498146,-0.0105467,0.498258,,6.2193e-05,-3.53718e-05,0.0134812,fluid
323,-0.136424,-0.298726,,1000.01,3.26006e-05,17.9134,,0.503924,-0.0121264,0.50407,,-0.000158955,-3.38572e-06,-0.00972489,fluid
324,-0.0467366,-0.325061,,1000.01,-5.45478e-05,17.3774,,0.508158,-0.0139676,0.50835,,-0.000165898,2.05137e-05,0.00285602,fluid
325,0.0467366,-0.325061,,1000.01,0.000145151,15.5553,,0.515217,-0.0101752,0.515317,,0.000169235,6.5804e-05,-0.013666,fluid
326,0.136424,-0.298726,,1000,-1.88952e-05,9.02331,,0.517874,-0.0122179,0.518018,,-0.000481541,-0.000258728,0.00245758,fluid
327,0.215058,-0.248191,,1000.01,-0.000156941,10.9126,,0.524353,0.000115319,0.524353,,-0.000107573,3.90139e-05,-0.0481175,fluid
328,0.27627,-0.177548,,1000.01,8.53105e-05,11.7684,,0.538391,-0.00622215,0.538427,,0.000340932,0.000533959,0.403557,fluid
329,0.315101,-0.0925219,,1000,7.09581e-06,5.55624,,0.455411,0.0184016,0.455783,,0.000250001,0.000462266,1.01239,fluid
330,0.356644,0,,999.998,-3.80605e-05,-4.18809,,0.360307,1.97162e-15,0.360307,,0.000138021,-1.43856e-12,-6.47796e-14,fluid
331,0.342197,0.100478,,1000,1.82722e-05,9.10307,,0.461458,-0.0164905,0.461752,,0.000255447,-0.000372519,-0.875582,fluid
332,0.300028,0.192816,,1000,0.000141615,7.06414,,0.536727,0.0065575,0.536767,,0.000120636,-0.000151159,-0.326929,fluid
333,0.233552,0.269534,,1000.01,-5.62576e-05,12.9669,,0.523174,-0.00175599,0.523177,,0.000695826,-0.000865042,0.0542644,fluid
334,0.148155,0.324415,,1000.01,-0.000181204,11.99,,0.518543,0.010192,0.518643,,-0.00054191,0.000191638,-0.0045529,fluid
335,0.0507557,0.353014,,1000.01,0.000164178,13.2907,,0.513138,0.00901581,0.513217,,-0.000211499,7.66584e-05,0.0143635,fluid
336,-0.0507557,0.353014,,1000.01,2.7577e-05,18.3158,,0.508621,0.0125535,0.508776,,0.000114845,1.55327e-05,-0.000807052,fluid
337,-0.148155,0.324415,,1000.01,-2.91102e-05,17.9673,,0.504195,0.0110083,0.504315,,-0.000201057,-1.49136e-05,0.0112976,fluid
338,-0.233552,0.269534,,1000.01,3.34331e-05,21.9953,,0.499163,0.00932483,0.49925,,-1.29005e-05,1.70087e-05,-0.0135241,fluid
339,-0.300028,0.192816,,1000.01,8.42796e-06,22.373,,0.493647,0.00769166,0.493707,,0.000176373,-4.00324e-05,0.023983,fluid
340,-0.342197,0.100478,,1000.01,1.80965e-05,24.9063,,0.497653,0.00352745,0.497666,,5.2049e-05,4.47662e-05,-0.00883812,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.93296e-06,23.6621,,0.489112,-5.05427e-15,0.489112,,-0.00026192,1.14972e-12,-1.1264e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.80964e-05,24.9063,,0.497653,-0.00352745,0.497666,,5.2049e-05,-4.47662e-05,0.00883812,fluid
343,-0.300028,-0.192816,,1000.01,8.42795e-06,22.373,,0.493647,-0.00769166,0.493707,,0.000176373,4.00324e-05,-0.023983,fluid
344,-0.233552,-0.269534,,1000.01,3.3433e-05,21.9953,,0.499163,-0.00932483,0.49925,,-1.29005e-05,-1.70087e-05,0.0135241,fluid
345,-0.148155,-0.324415,,1000.01,-2.91102e-05,17.9673,,0.504195,-0.0110083,0.504315,,-0.000201057,1.49136e-05,-0.0112976,fluid
346,-0.0507557,-0.353014,,1000.01,2.7577e-05,18.3158,,0.508621,-0.0125535,0.508776,,0.000114845,-1.55327e-05,0.000807052,fluid
347,0.0507557,-0.353014,,1000.01,0.000164178,13.2907,,0.513138,-0.00901581,0.513217,,-0.000211499,-7.66584e-05,-0.0143635,fluid
348,0.148155,-0.324415,,1000.01,-0.000181204,11.99,,0.518543,-0.010192,0.518643,,-0.00054191,-0.000191638,0.0045529,fluid
349,0.233552,-0.269534,,1000.01,-5.62577e-05,12.9669,,0.523174,0.00175599,0.523177,,0.000695826,0.000865042,-0.0542644,fluid
350,0.300028,-0.192816,,1000,0.000141615,7.06414,,0.536727,-0.0065575,0.536767,,0.000120636,0.000151159,0.326929,fluid
351,0.342197,-0.100478,,1000,1.82722e-05,9.10307,,0.461458,0.0164905,0.461752,,0.000255447,0.000372519,0.875582,fluid
352,0.386315,0,,999.998,8.69129e-06,-3.95891,,0.37193,4.3057e-15,0.37193,,0.000217294,-1.38106e-12,-5.1725e-14,fluid
353,0.370667,0.108838,,1000,6.38475e-05,4.35404,,0.465655,-0.0181713,0.46601,,0.000161427,-8.07206e-06,-0.754622,fluid
354,0.324989,0.208858,,1000,-3.22922e-05,-0.825908,,0.535515,0.00447877,0.535534,,-0.000103187,0.000185037,-0.265275,fluid
355,0.252983,0.291957,,1000,6.19189e-05,8.92663,,0.516893,0.00077146,0.516894,,0.000176833,-0.000468663,0.0504168,fluid
356,0.160481,0.351404,,1000.01,-2.22232e-05,14.1371,,0.519354,0.00842528,0.519423,,-0.00024751,-2.69811e-05,-0.00384567,fluid
357,0.0549784,0.382383,,1000.01,-5.77783e-06,11.1853,,0.51227,0.00757522,0.512326,,-0.000370224,0.000121027,0.0156046,fluid
358,-0.0549784,0.382383,,1000.01,5.95716e-05,17.3578,,0.5073,0.0109709,0.507419,,4.90839e-05,1.48057e-05,-0.000553729,fluid
359,-0.160481,0.351404,,1000.01,-1.05534e-05,18.4043,,0.504225,0.0100112,0.504324,,-9.47942e-05,2.62229e-05,0.0128966,fluid
360,-0.252983,0.291957,,1000.01,1.96082e-05,21.3371,,0.500184,0.00834786,0.500254,,-6.83887e-05,5.618e-06,-0.0123291,fluid
361,-0.324989,0.208858,,1000.01,1.95064e-05,21.7413,,0.494184,0.00677654,0.494231,,0.000152764,-3.70273e-05,0.0186258,fluid
362,-0.370667,0.108838,,1000.01,1.17064e-05,24.1537,,0.498139,0.00324034,0.49815,,5.54432e-05,3.98425e-05,-0.00479165,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.59762e-06,22.9631,,0.490729,-6.04469e-15,0.490729,,-0.000223473,1.00679e-12,-8.60398e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.17064e-05,24.1537,,0.498139,-0.00324034,0.49815,,5.54432e-05,-3.98425e-05,0.00479165,fluid
365,-0.324989,-0.208858,,1000.01,1.95063e-05,21.7413,,0.494184,-0.00677654,0.494231,,0.000152764,3.70273e-05,-0.0186258,fluid
366,-0.252983,-0.291957,,1000.01,1.96082e-05,21.3371,,0.500184,-0.00834786,0.500254,,-6.83887e-05,-5.618e-06,0.0123291,fluid
367,-0.160481,-0.351404,,1000.01,-1.05535e-05,18.4043,,0.504225,-0.0100112,0.504324,,-9.47942e-05,-2.62229e-05,-0.0128966,fluid
368,-0.0549784,-0.382383,,1000.01,5.95716e-05,17.3578,,0.5073,-0.0109709,0.507419,,4.90839e-05,-1.48057e-05,0.000553729,fluid
369,0.0549784,-0.382383,,1000.01,-5.77779e-06,11.1853,,0.51227,-0.00757522,0.512326,,-0.000370224,-0.000121027,-0.0156046,fluid
370,0.160481,-0.351404,,1000.01,-2.22231e-05,14.1371,,0.519354,-0.00842528,0.519423,,-0.00024751,2.69811e-05,0.00384567,fluid
371,0.252983,-0.291957,,1000,6.19188e-05,8.92663,,0.516893,-0.00077146,0.516894,,0.000176833,0.000468663,-0.0504168,fluid
372,0.324989,-0.208858,,1000,-3.22922e-05,-0.825908,,0.535515,-0.00447877,0.535534,,-0.000103187,-0.000185037,0.265275,fluid
373,0.370667,-0.108838,,1000,6.38475e-05,4.35404,,0.465655,0.0181713,0.46601,,0.000161427,8.07206e-06,0.754622,fluid
