h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.05018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,4.98317e-06,30.9645,,0.484756,-0.00726406,0.48481,,-5.18941e-05,1.43012e-05,0.0860551,fluid
189,-0.15593,-0.10021,,1000.02,1.73059e-05,30.1704,,0.489822,-0.0167974,0.49011,,3.03883e-05,-2.75895e-05,-0.0398771,fluid
190,-0.121382,-0.140082,,1000.01,-2.0608e-05,24.9042,,0.489444,-0.0218243,0.489931,,1.82086e-05,4.48498e-05,-0.0236195,fluid
191,-0.0769992,-0.168605,,1000.01,-2.71389e-05,23.2553,,0.50489,-0.0247413,0.505496,,0.000191712,-3.74656e-06,-0.0181554,fluid
192,-0.0263788,-0.183468,,1000.01,0.00022899,15.6071,,0.506013,-0.0287381,0.506828,,0.000175373,-2.3222e-05,-0.0162645,fluid
193,0.0263788,-0.183468,,1000.01,-0.000304982,11.0532,,0.519844,-0.0209816,0.520267,,-0.000313696,-2.98967e-05,-0.0397559,fluid
194,0.0769992,-0.168605,,1000,7.22843e-05,8.18116,,0.530574,-0.0244438,0.531137,,0.000550658,0.00031192,-0.0593498,fluid
195,0.121382,-0.140082,,1000,0.000174565,2.96316,,0.543203,-0.0153814,0.54342,,0.000433419,0.000306667,0.348105,fluid
196,0.15593,-0.10021,,1000,-9.4992e-06,-0.791846,,0.528885,-0.00283596,0.528892,,5.79501e-05,-0.000349005,1.61207,fluid
197,0.177847,-0.0522205,,999.993,8.15858e-05,-13.1773,,0.394839,0.0209766,0.395395,,-0.000133946,-0.000153942,2.40327,fluid
198,0.206352,0,,999.998,2.02485e-05,-4.1672,,0.276597,1.38616e-15,0.276597,,-0.000127902,-1.45859e-13,-3.46055e-13,fluid
199,0.197993,0.058136,,999.994,1.6931e-05,-11.9505,,0.408896,-0.021875,0.409481,,-4.00576e-05,3.23371e-05,-2.08794,fluid
200,0.173594,0.111562,,999.999,-2.62166e-05,-2.56222,,0.533337,0.00300276,0.533346,,-2.89913e-05,-5.144e-05,-1.26164,fluid
201,0.135132,0.15595,,1000,5.85669e-06,3.81462,,0.53699,0.0130623,0.537149,,-0.00101638,0.00104161,-0.182294,fluid
202,0.0857216,0.187704,,1000,0.00035757,6.27962,,0.523632,0.0227073,0.524124,,0.000370686,-5.83713e-05,0.0540926,fluid
203,0.0293669,0.204251,,1000.01,-0.000186569,15.7731,,0.521285,0.0180973,0.521599,,-2.99777e-05,-9.06993e-05,0.0280745,fluid
204,-0.0293669,0.204251,,1000.01,-3.58785e-05,14.2087,,0.505694,0.025195,0.506321,,-0.000221743,-2.82087e-05,0.00580658,fluid
205,-0.0857216,0.187704,,1000.01,0.00010813,21.1194,,0.503845,0.0210917,0.504286,,0.000217226,4.9356e-05,0.018405,fluid
206,-0.135132,0.15595,,1000.01,-2.70189e-05,24.5116,,0.491152,0.0189064,0.491516,,0.000101784,1.32625e-05,0.015059,fluid
207,-0.173594,0.111562,,1000.01,-5.13457e-06,27.5929,,0.490847,0.0149355,0.491075,,2.78166e-05,-9.53981e-06,0.0467934,fluid
208,-0.197993,0.058136,,1000.01,1.82834e-05,28.8572,,0.488462,0.00619776,0.488501,,-3.28894e-05,3.1748e-05,-0.0718704,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45357e-05,29.6811,,0.475254,-8.30459e-15,0.475254,,-0.00016739,-1.94336e-12,-7.02866e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.82834e-05,28.8572,,0.488462,-0.00619776,0.488501,,-3.28894e-05,-3.1748e-05,0.0718704,fluid
211,-0.173594,-0.111562,,1000.01,-5.13455e-06,27.5929,,0.490847,-0.0149355,0.491075,,2.78166e-05,9.53981e-06,-0.0467934,fluid
212,-0.135132,-0.15595,,1000.01,-2.70189e-05,24.5116,,0.491152,-0.0189064,0.491516,,0.000101784,-1.32625e-05,-0.015059,fluid
213,-0.0857216,-0.187704,,1000.01,0.00010813,21.1194,,0.503845,-0.0210917,0.504286,,0.000217226,-4.9356e-05,-0.018405,fluid
214,-0.0293669,-0.204251,,1000.01,-3.58785e-05,14.2087,,0.505694,-0.025195,0.506321,,-0.000221743,2.82087e-05,-0.00580658,fluid
215,0.0293669,-0.204251,,1000.01,-0.000186569,15.7731,,0.521285,-0.0180973,0.521599,,-2.99777e-05,9.06993e-05,-0.0280745,fluid
216,0.0857216,-0.187704,,1000,0.00035757,6.27962,,0.523632,-0.0227073,0.524124,,0.000370686,5.83713e-05,-0.0540926,fluid
217,0.135132,-0.15595,,1000,5.85657e-06,3.81462,,0.53699,-0.0130623,0.537149,,-0.00101638,-0.00104161,0.182294,fluid
218,0.173594,-0.111562,,999.999,-2.62166e-05,-2.56222,,0.533337,-0.00300276,0.533346,,-2.89913e-05,5.144e-05,1.26164,fluid
219,0.197993,-0.058136,,999.994,1.69312e-05,-11.9505,,0.408896,0.021875,0.409481,,-4.00576e-05,-3.23371e-05,2.08794,fluid
220,0.228412,0,,999.998,7.53463e-06,-3.3878,,0.29357,1.96623e-15,0.29357,,-0.000102554,-2.09198e-13,-2.61603e-13,fluid
221,0.219159,0.064351,,999.998,-4.52944e-05,-4.75603,,0.4218,-0.0200742,0.422278,,6.79188e-05,-0.000188825,-1.8138,fluid
222,0.192152,0.123489,,1000,-1.94462e-05,4.63919,,0.538353,0.00688987,0.538397,,0.00010827,-0.000369251,-0.98862,fluid
223,0.149578,0.172622,,1000,-0.000150095,8.03083,,0.537549,0.00580682,0.537581,,-6.70202e-05,0.000118828,-0.0665457,fluid
224,0.0948856,0.20777,,1000,1.00789e-05,4.90471,,0.520718,0.0198387,0.521095,,-0.00017942,0.000241869,0.0385071,fluid
225,0.0325064,0.226087,,1000.01,0.000198014,15.578,,0.519337,0.0163757,0.519595,,0.000550209,-0.000108309,0.0206086,fluid
226,-0.0325064,0.226087,,1000.01,-0.000107778,16.6316,,0.507475,0.0224344,0.507971,,-3.98073e-06,-2.08576e-05,0.00319038,fluid
227,-0.0948856,0.20777,,1000.01,1.01529e-05,19.1948,,0.503353,0.0181973,0.503681,,2.72925e-05,-3.45935e-05,0.0157414,fluid
228,-0.149578,0.172622,,1000.01,2.50001e-05,24.5142,,0.492693,0.0164804,0.492969,,0.000146192,4.81664e-05,0.00477892,fluid
229,-0.192152,0.123489,,1000.01,-1.49881e-05,26.5634,,0.491542,0.0134677,0.491727,,3.31272e-05,-2.11692e-05,0.0479314,fluid
230,-0.219159,0.064351,,1000.01,1.53394e-05,28.4666,,0.491431,0.00555226,0.491463,,-2.77556e-05,4.39372e-05,-0.0583317,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.06705e-05,28.4854,,0.477981,-7.3989e-15,0.477981,,-0.000141656,-1.70932e-12,-5.50077e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.53395e-05,28.4666,,0.491431,-0.00555226,0.491463,,-2.77556e-05,-4.39372e-05,0.0583317,fluid
233,-0.192152,-0.123489,,1000.01,-1.49882e-05,26.5634,,0.491542,-0.0134677,0.491727,,3.31272e-05,2.11692e-05,-0.0479314,fluid
234,-0.149578,-0.172622,,1000.01,2.49999e-05,24.5142,,0.492693,-0.0164804,0.492969,,0.000146192,-4.81664e-05,-0.00477892,fluid
235,-0.0948856,-0.20777,,1000.01,1.01528e-05,19.1948,,0.503353,-0.0181973,0.503681,,2.72925e-05,3.45935e-05,-0.0157414,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000107778,16.6316,,0.507475,-0.0224344,0.507971,,-3.98073e-06,2.08576e-05,-0.00319038,fluid
237,0.0325064,-0.226087,,1000.01,0.000198014,15.578,,0.519337,-0.0163757,0.519595,,0.000550209,0.000108309,-0.0206086,fluid
238,0.0948856,-0.20777,,1000,1.00789e-05,4.90471,,0.520718,-0.0198387,0.521095,,-0.00017942,-0.000241869,-0.0385071,fluid
239,0.149578,-0.172622,,1000,-0.000150095,8.03083,,0.537549,-0.00580682,0.537581,,-6.70202e-05,-0.000118828,0.0665457,fluid
240,0.192152,-0.123489,,1000,-1.94461e-05,4.63919,,0.538353,-0.00688987,0.538397,,0.00010827,0.000369251,0.98862,fluid
241,0.219159,-0.064351,,999.998,-4.52943e-05,-4.75603,,0.4218,0.0200742,0.422278,,6.79188e-05,0.000188825,1.8138,fluid
242,0.251589,0,,999.998,-1.26177e-05,-3.59532,,0.30863,2.58122e-15,0.30863,,-2.08497e-05,-1.39462e-13,-1.97175e-13,fluid
243,0.241398,0.0708807,,1000,-1.12707e-05,0.845483,,0.432633,-0.0190689,0.433053,,6.92434e-05,-0.000160221,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000116309,4.91983,,0.539449,0.00697114,0.539494,,0.000147535,-7.5761e-05,-0.777016,fluid
245,0.164756,0.190138,,1000,-5.70055e-05,9.64828,,0.533723,0.00321278,0.533733,,0.00105365,-0.000929135,0.00420367,fluid
246,0.104514,0.228853,,1000,-0.000240668,9.54825,,0.521725,0.0162484,0.521978,,-0.000323273,0.000177421,0.0260083,fluid
247,0.0358048,0.249028,,1000.01,0.000183342,11.6267,,0.515734,0.0146756,0.515942,,7.43354e-05,2.39154e-05,0.0140724,fluid
248,-0.0358048,0.249028,,1000.01,1.62655e-05,18.2265,,0.507861,0.0199062,0.508251,,0.000324499,1.15157e-05,0.00117124,fluid
249,-0.104514,0.228853,,1000.01,-6.07188e-05,19.53,,0.504088,0.0164311,0.504356,,-7.97945e-05,-8.74296e-05,0.0132435,fluid
250,-0.164756,0.190138,,1000.01,2.73607e-05,23.7393,,0.494185,0.0145122,0.494398,,6.89226e-05,-4.76789e-06,-0.00387712,fluid
251,-0.21165,0.136019,,1000.01,2.13484e-06,25.538,,0.492026,0.0121925,0.492177,,5.77664e-05,5.77265e-07,0.0457951,fluid
252,-0.241398,0.0708807,,1000.01,6.19621e-06,27.8332,,0.493689,0.00512338,0.493716,,-2.86006e-05,3.28675e-05,-0.0454863,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.66219e-06,27.1165,,0.480461,-8.35523e-15,0.480461,,-0.00011873,-1.32815e-12,-4.43417e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.19617e-06,27.8332,,0.493689,-0.00512338,0.493716,,-2.86006e-05,-3.28675e-05,0.0454863,fluid
255,-0.21165,-0.136019,,1000.01,2.13478e-06,25.538,,0.492026,-0.0121925,0.492177,,5.77664e-05,-5.77265e-07,-0.0457951,fluid
256,-0.164756,-0.190138,,1000.01,2.73606e-05,23.7393,,0.494185,-0.0145122,0.494398,,6.89226e-05,4.76789e-06,0.00387712,fluid
257,-0.104514,-0.228853,,1000.01,-6.07189e-05,19.53,,0.504088,-0.0164311,0.504356,,-7.97945e-05,8.74296e-05,-0.0132435,fluid
258,-0.0358048,-0.249028,,1000.01,1.62655e-05,18.2265,,0.507861,-0.0199062,0.508251,,0.000324499,-1.15157e-05,-0.00117124,fluid
259,0.0358048,-0.249028,,1000.01,0.000183342,11.6267,,0.515734,-0.0146756,0.515942,,7.43354e-05,-2.39154e-05,-0.0140724,fluid
260,0.104514,-0.228853,,1000,-0.000240668,9.54825,,0.521725,-0.0162484,0.521978,,-0.000323273,-0.000177421,-0.0260083,fluid
261,0.164756,-0.190138,,1000,-5.70056e-05,9.64828,,0.533723,-0.00321278,0.533733,,0.00105365,0.000929135,-0.00420367,fluid
262,0.21165,-0.136019,,1000,0.000116309,4.91983,,0.539449,-0.00697114,0.539494,,0.000147535,7.5761e-05,0.777016,fluid
263,0.241398,-0.0708807,,1000,-1.12707e-05,0.845483,,0.432633,0.0190689,0.433053,,6.92434e-05,0.000160221,1.57212,fluid
264,0.27594,0,,999.998,5.88456e-06,-3.56023,,0.323228,5.82325e-15,0.323228,,1.65096e-05,-7.16337e-14,-1.51021e-13,fluid
265,0.264762,0.0777412,,999.999,5.00395e-05,-1.65151,,0.441038,-0.0207636,0.441527,,-2.5414e-06,6.51791e-05,-1.35673,fluid
266,0.232135,0.149184,,1000,1.98644e-05,0.0306144,,0.540163,0.00505882,0.540187,,2.92382e-05,0.000164841,-0.611981,fluid
267,0.180702,0.208541,,1000,7.93656e-05,6.68254,,0.523632,0.00654277,0.523673,,0.00038218,-0.000328321,0.0331931,fluid
268,0.114629,0.251003,,1000.01,-7.32057e-05,12.7125,,0.522987,0.0134799,0.523161,,0.000282767,-0.000219394,0.0163095,fluid
269,0.0392703,0.273131,,1000.01,-8.04503e-05,10.7174,,0.515187,0.0125436,0.515339,,-0.000419576,8.5868e-05,0.0116075,fluid
270,-0.0392703,0.273131,,1000.01,6.07074e-05,16.9283,,0.506202,0.0173201,0.506498,,0.000117734,-7.59279e-07,-0.00269607,fluid
271,-0.114629,0.251003,,1000.01,-2.40514e-06,19.9748,,0.504557,0.0149838,0.504779,,8.17648e-05,-1.512e-05,0.0116752,fluid
272,-0.180702,0.208541,,1000.01,-4.64921e-06,22.9507,,0.49581,0.0130057,0.495981,,3.7355e-05,-2.391e-05,-0.00941759,fluid
273,-0.232135,0.149184,,1000.01,1.35048e-05,24.1979,,0.492341,0.0107963,0.492459,,5.58371e-05,-8.24824e-06,0.0416551,fluid
274,-0.264762,0.0777412,,1000.01,4.21628e-06,26.8227,,0.495306,0.00462531,0.495327,,-2.94083e-05,2.11383e-05,-0.0339993,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.66713e-07,25.5271,,0.482798,-8.1969e-15,0.482798,,-9.84763e-05,-9.63202e-13,-3.55145e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.21632e-06,26.8227,,0.495306,-0.00462531,0.495327,,-2.94083e-05,-2.11383e-05,0.0339993,fluid
277,-0.232135,-0.149184,,1000.01,1.35048e-05,24.1979,,0.492341,-0.0107963,0.492459,,5.58371e-05,8.24824e-06,-0.0416551,fluid
278,-0.180702,-0.208541,,1000.01,-4.64927e-06,22.9507,,0.49581,-0.0130057,0.495981,,3.7355e-05,2.391e-05,0.00941759,fluid
279,-0.114629,-0.251003,,1000.01,-2.40517e-06,19.9748,,0.504557,-0.0149838,0.504779,,8.17648e-05,1.512e-05,-0.0116752,fluid
280,-0.0392703,-0.273131,,1000.01,6.07073e-05,16.9283,,0.506202,-0.0173201,0.506498,,0.000117734,7.59278e-07,0.00269607,fluid
281,0.0392703,-0.273131,,1000.01,-8.04503e-05,10.7174,,0.515187,-0.0125436,0.515339,,-0.000419576,-8.5868e-05,-0.0116075,fluid
282,0.114629,-0.251003,,1000.01,-7.32058e-05,12.7125,,0.522987,-0.0134799,0.523161,,0.000282767,0.000219394,-0.0163095,fluid
283,0.180702,-0.208541,,1000,7.93654e-05,6.68254,,0.523632,-0.00654277,0.523673,,0.00038218,0.000328321,-0.0331931,fluid
284,0.232135,-0.149184,,1000,1.98644e-05,0.0306144,,0.540163,-0.00505882,0.540187,,2.92382e-05,-0.000164841,0.611981,fluid
285,0.264762,-0.0777412,,999.999,5.00395e-05,-1.65151,,0.441038,0.0207636,0.441527,,-2.5414e-06,-6.51791e-05,1.35673,fluid
286,0.301524,0,,1000,1.59807e-05,0.72537,,0.338686,4.69082e-15,0.338686,,-3.56421e-05,-2.54401e-14,-1.17805e-13,fluid
287,0.28931,0.084949,,999.999,2.07011e-05,-1.78189,,0.449096,-0.0210447,0.449589,,-6.72441e-05,0.000174145,-1.16893,fluid
288,0.253658,0.163016,,1000,-8.45377e-05,4.60076,,0.540016,0.00484825,0.540038,,2.36006e-05,0.00016134,-0.484137,fluid
289,0.197456,0.227876,,1000,0.000103526,6.24497,,0.520021,0.00536514,0.520049,,-0.000390891,0.000458407,0.0430915,fluid
290,0.125257,0.274275,,1000.01,0.000127738,10.7537,,0.519519,0.0132144,0.519687,,0.000401022,-0.000257322,0.00541562,fluid
291,0.0429113,0.298454,,1000.01,-0.000125966,13.8852,,0.516502,0.01067,0.516613,,3.33138e-06,-2.52032e-05,0.0135295,fluid
292,-0.0429113,0.298454,,1000.01,-1.03834e-05,16.0149,,0.505975,0.015182,0.506203,,-0.000183829,-4.00284e-05,-0.00499263,fluid
293,-0.125257,0.274275,,1000.01,5.40136e-05,18.992,,0.503959,0.0132527,0.504133,,6.80209e-05,-2.18481e-06,0.0107411,fluid
294,-0.197456,0.227876,,1000.01,-1.27858e-05,22.6186,,0.497243,0.0116496,0.497379,,5.82546e-05,-2.34091e-06,-0.0123226,fluid
295,-0.253658,0.163016,,1000.01,9.97739e-06,23.1545,,0.492729,0.00954718,0.492822,,5.23609e-05,-1.46969e-05,0.0363077,fluid
296,-0.28931,0.084949,,1000.01,8.55147e-06,25.9951,,0.496507,0.00422545,0.496524,,-2.48169e-05,3.04602e-05,-0.0243365,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.24627e-06,24.4456,,0.485003,-6.47826e-15,0.485003,,-7.97913e-05,-7.42789e-13,-2.68609e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.55145e-06,25.9951,,0.496507,-0.00422545,0.496524,,-2.48169e-05,-3.04602e-05,0.0243365,fluid
299,-0.253658,-0.163016,,1000.01,9.97743e-06,23.1545,,0.492729,-0.00954718,0.492822,,5.23609e-05,1.46969e-05,-0.0363077,fluid
300,-0.197456,-0.227876,,1000.01,-1.27858e-05,22.6186,,0.497243,-0.0116496,0.497379,,5.82546e-05,2.34091e-06,0.0123226,fluid
301,-0.125257,-0.274275,,1000.01,5.40136e-05,18.992,,0.503959,-0.0132527,0.504133,,6.80209e-05,2.18481e-06,-0.0107411,fluid
302,-0.0429113,-0.298454,,1000.01,-1.03835e-05,16.0149,,0.505975,-0.015182,0.506203,,-0.000183829,4.00284e-05,0.00499263,fluid
303,0.0429113,-0.298454,,1000.01,-0.000125966,13.8852,,0.516502,-0.01067,0.516613,,3.33138e-06,2.52032e-05,-0.0135295,fluid
304,0.125257,-0.274275,,1000.01,0.000127738,10.7537,,0.519519,-0.0132144,0.519687,,0.000401022,0.000257322,-0.00541562,fluid
305,0.197456,-0.227876,,1000,0.000103526,6.24497,,0.520021,-0.00536514,0.520049,,-0.000390891,-0.000458407,-0.0430915,fluid
306,0.253658,-0.163016,,1000,-8.45377e-05,4.60076,,0.540016,-0.00484825,0.540038,,2.36006e-05,-0.00016134,0.484137,fluid
307,0.28931,-0.084949,,999.999,2.07011e-05,-1.78189,,0.449096,0.0210447,0.449589,,-6.72441e-05,-0.000174145,1.16893,fluid
308,0.328403,0,,1000,2.25385e-05,1.74087,,0.351727,3.16263e-15,0.351727,,-8.12398e-05,-4.37077e-14,-9.26666e-14,fluid
309,0.315101,0.0925219,,1000,-1.95541e-05,5.80983,,0.457304,-0.0183658,0.457673,,-4.12465e-05,9.84082e-05,-1.00852,fluid
310,0.27627,0.177548,,1000.01,1.32492e-05,11.6547,,0.538831,0.00624949,0.538868,,0.000118482,-1.19365e-05,-0.386472,fluid
311,0.215058,0.248191,,1000.01,5.33971e-06,10.7007,,0.522892,-0.000197351,0.522892,,-0.000451602,0.000501558,0.0517031,fluid
312,0.136424,0.298726,,1000,5.58398e-05,9.23086,,0.51728,0.0123807,0.517428,,1.27492e-05,-2.26203e-05,-0.00350427,fluid
313,0.0467366,0.325061,,1000.01,8.5681e-06,15.6889,,0.515099,0.00961994,0.515189,,0.000315609,-9.86905e-05,0.0152861,fluid
314,-0.0467366,0.325061,,1000.01,-3.06588e-05,17.2269,,0.507904,0.0137114,0.508089,,-0.000121346,-3.65867e-05,-0.00361638,fluid
315,-0.136424,0.298726,,1000.01,2.8867e-05,17.7781,,0.503707,0.0117541,0.503844,,-1.76264e-05,-2.17497e-05,0.0109511,fluid
316,-0.215058,0.248191,,1000.01,5.77442e-06,22.4138,,0.498359,0.0103182,0.498466,,6.45535e-05,1.10379e-05,-0.0134887,fluid
317,-0.27627,0.177548,,1000.01,3.13301e-06,22.5803,,0.493176,0.00841746,0.493248,,5.25949e-05,-1.49498e-05,0.0303836,fluid
318,-0.315101,0.0925219,,1000.01,8.23549e-06,25.3954,,0.497372,0.00384975,0.497387,,-1.67993e-05,4.57507e-05,-0.0166046,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.85396e-07,23.884,,0.487051,-6.04841e-15,0.487051,,-6.37769e-05,-6.24e-13,-2.08685e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.23549e-06,25.3954,,0.497372,-0.00384975,0.497387,,-1.67993e-05,-4.57507e-05,0.0166046,fluid
321,-0.27627,-0.177548,,1000.01,3.13299e-06,22.5803,,0.493176,-0.00841746,0.493248,,5.25949e-05,1.49498e-05,-0.0303836,fluid
322,-0.215058,-0.248191,,1000.01,5.77437e-06,22.4138,,0.498359,-0.0103182,0.498466,,6.45535e-05,-1.10379e-05,0.0134887,fluid
323,-0.136424,-0.298726,,1000.01,2.88669e-05,17.7781,,0.503707,-0.0117541,0.503844,,-1.76264e-05,2.17497e-05,-0.0109511,fluid
324,-0.0467366,-0.325061,,1000.01,-3.06589e-05,17.2269,,0.507904,-0.0137114,0.508089,,-0.000121346,3.65867e-05,0.00361638,fluid
325,0.0467366,-0.325061,,1000.01,8.56809e-06,15.6889,,0.515099,-0.00961994,0.515189,,0.000315609,9.86905e-05,-0.0152861,fluid
326,0.136424,-0.298726,,1000,5.58398e-05,9.23086,,0.51728,-0.0123807,0.517428,,1.27492e-05,2.26203e-05,0.00350427,fluid
327,0.215058,-0.248191,,1000.01,5.33975e-06,10.7007,,0.522892,0.000197351,0.522892,,-0.000451602,-0.000501558,-0.0517031,fluid
328,0.27627,-0.177548,,1000.01,1.32491e-05,11.6547,,0.538831,-0.00624949,0.538868,,0.000118482,1.19365e-05,0.386472,fluid
329,0.315101,-0.0925219,,1000,-1.95541e-05,5.80983,,0.457304,0.0183658,0.457673,,-4.12465e-05,-9.84082e-05,1.00852,fluid
330,0.356644,0,,999.998,2.94732e-05,-4.06735,,0.361611,2.2255e-15,0.361611,,-8.28584e-05,-1.4759e-13,-7.22378e-14,fluid
331,0.342197,0.100478,,1000,-1.70602e-05,9.51854,,0.463298,-0.0165063,0.463591,,4.88296e-05,-9.56775e-05,-0.86956,fluid
332,0.300028,0.192816,,1000,6.79892e-05,7.32951,,0.536893,0.00672038,0.536935,,0.00015608,-0.000123176,-0.31107,fluid
333,0.233552,0.269534,,1000.01,-5.34915e-05,12.828,,0.522727,-0.00269081,0.522734,,0.000243114,-0.000146125,0.0569768,fluid
334,0.148155,0.324415,,1000.01,-5.19541e-05,11.751,,0.517704,0.0104643,0.51781,,-0.000345253,0.000162812,-0.00717777,fluid
335,0.0507557,0.353014,,1000.01,8.85798e-05,13.6283,,0.512572,0.00864815,0.512644,,-4.29436e-05,-2.14313e-05,0.0153039,fluid
336,-0.0507557,0.353014,,1000.01,1.87672e-05,18.2725,,0.508664,0.0123691,0.508814,,9.29935e-05,-4.23539e-06,-0.00139372,fluid
337,-0.148155,0.324415,,1000.01,-2.08319e-05,17.7145,,0.503926,0.0106492,0.504039,,-5.49923e-05,-3.62304e-05,0.012223,fluid
338,-0.233552,0.269534,,1000.01,1.64683e-05,21.9136,,0.499318,0.00911704,0.499401,,3.26017e-05,-3.35736e-06,-0.0133597,fluid
339,-0.300028,0.192816,,1000.01,3.78328e-06,22.077,,0.4937,0.00745429,0.493756,,5.29559e-05,-1.02339e-05,0.0244667,fluid
340,-0.342197,0.100478,,1000.01,4.26378e-06,24.7137,,0.49797,0.00348858,0.497982,,-1.87171e-05,2.78459e-05,-0.0106518,fluid
341,-0.356644,4.36763e-17,,1000.01,2.96553e-06,23.3246,,0.488911,-7.22769e-15,0.488911,,-4.99044e-05,-5.2776e-13,-1.87347e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.26379e-06,24.7137,,0.49797,-0.00348858,0.497982,,-1.87171e-05,-2.78459e-05,0.0106518,fluid
343,-0.300028,-0.192816,,1000.01,3.78329e-06,22.077,,0.4937,-0.00745429,0.493756,,5.29559e-05,1.02339e-05,-0.0244667,fluid
344,-0.233552,-0.269534,,1000.01,1.64682e-05,21.9136,,0.499318,-0.00911704,0.499401,,3.26017e-05,3.35736e-06,0.0133597,fluid
345,-0.148155,-0.324415,,1000.01,-2.08319e-05,17.7145,,0.503926,-0.0106492,0.504039,,-5.49923e-05,3.62304e-05,-0.012223,fluid
346,-0.0507557,-0.353014,,1000.01,1.87672e-05,18.2725,,0.508664,-0.0123691,0.508814,,9.29935e-05,4.23539e-06,0.00139372,fluid
347,0.0507557,-0.353014,,1000.01,8.85798e-05,13.6283,,0.512572,-0.00864815,0.512644,,-4.29436e-05,2.14313e-05,-0.0153039,fluid
348,0.148155,-0.324415,,1000.01,-5.19541e-05,11.751,,0.517704,-0.0104643,0.51781,,-0.000345253,-0.000162812,0.00717777,fluid
349,0.233552,-0.269534,,1000.01,-5.34915e-05,12.828,,0.522727,0.00269081,0.522734,,0.000243114,0.000146125,-0.0569768,fluid
350,0.300028,-0.192816,,1000,6.79892e-05,7.32951,,0.536893,-0.00672038,0.536935,,0.00015608,0.000123176,0.31107,fluid
351,0.342197,-0.100478,,1000,-1.70602e-05,9.51854,,0.463298,0.0165063,0.463591,,4.88296e-05,9.56775e-05,0.86956,fluid
352,0.386315,0,,999.998,8.12634e-06,-3.94265,,0.373293,3.15238e-15,0.373293,,-3.63521e-05,-2.6365e-13,-5.60302e-14,fluid
353,0.370667,0.108838,,1000,1.66949e-05,4.97497,,0.467343,-0.0180837,0.467693,,0.000152213,-0.00023487,-0.747222,fluid
354,0.324989,0.208858,,1000,-1.75272e-05,-0.626395,,0.535444,0.00472335,0.535465,,0.000182031,-0.000230547,-0.250993,fluid
355,0.252983,0.291957,,1000,-6.28973e-05,9.0925,,0.516308,-3.81471e-06,0.516308,,0.000246007,-0.000273227,0.0533077,fluid
356,0.160481,0.351404,,1000.01,5.50034e-06,14.0879,,0.518572,0.00864201,0.518644,,-0.000365869,0.000171548,-0.0070655,fluid
357,0.0549784,0.382383,,1000.01,2.36383e-05,11.2025,,0.511444,0.00732602,0.511497,,-0.000277292,3.77697e-05,0.0155239,fluid
358,-0.0549784,0.382383,,1000.01,3.99115e-05,17.4335,,0.507228,0.0108125,0.507343,,6.2775e-05,2.6889e-06,-0.00112593,fluid
359,-0.160481,0.351404,,1000.01,-1.18208e-05,18.1889,,0.503993,0.00969966,0.504087,,-2.13396e-05,-1.63243e-05,0.0135372,fluid
360,-0.252983,0.291957,,1000.01,7.2082e-06,21.2221,,0.500284,0.00815807,0.50035,,1.80599e-06,-1.83391e-05,-0.0120855,fluid
361,-0.324989,0.208858,,1000.01,1.04246e-05,21.4937,,0.494244,0.00657291,0.494287,,4.81684e-05,-8.12497e-06,0.0189812,fluid
362,-0.370667,0.108838,,1000.01,2.3203e-06,23.9494,,0.498402,0.00322579,0.498413,,-1.64293e-05,2.28133e-05,-0.00616316,fluid
363,-0.386315,4.73099e-17,,1000.01,3.50256e-06,22.6463,,0.490581,-6.70031e-15,0.490581,,-3.80809e-05,-4.10385e-13,-1.7403e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.32038e-06,23.9494,,0.498402,-0.00322579,0.498413,,-1.64293e-05,-2.28133e-05,0.00616316,fluid
365,-0.324989,-0.208858,,1000.01,1.04245e-05,21.4937,,0.494244,-0.00657291,0.494287,,4.81684e-05,8.12497e-06,-0.0189812,fluid
366,-0.252983,-0.291957,,1000.01,7.20814e-06,21.2221,,0.500284,-0.00815807,0.50035,,1.80599e-06,1.83391e-05,0.0120855,fluid
367,-0.160481,-0.351404,,1000.01,-1.18209e-05,18.1889,,0.503993,-0.00969966,0.504087,,-2.13396e-05,1.63243e-05,-0.0135372,fluid
368,-0.0549784,-0.382383,,1000.01,3.99115e-05,17.4335,,0.507228,-0.0108125,0.507343,,6.2775e-05,-2.68891e-06,0.00112593,fluid
