h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74892,16.7161,0.0141421,660

t,2.81014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.02311e-06,3.18732,,0.0962892,0.00206409,0.0963113,,-9.78274e-05,3.97855e-05,0.000934844,fluid
187,-0.185355,2.26994e-17,,1000,-1.07614e-05,3.2832,,0.0958605,-4.64774e-14,0.0958605,,-0.000119208,-4.98261e-12,-6.49926e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.02295e-06,3.18732,,0.0962892,-0.00206409,0.0963113,,-9.78274e-05,-3.97855e-05,-0.000934844,fluid
189,-0.15593,-0.10021,,1000,-1.27433e-05,3.09423,,0.0975458,-0.00372943,0.097617,,-0.00011301,-8.97348e-05,-0.00270598,fluid
190,-0.121382,-0.140082,,1000,9.19949e-07,2.88253,,0.0993412,-0.00483189,0.0994586,,-0.000102783,-0.000118736,-0.00551076,fluid
191,-0.0769992,-0.168605,,1000,-2.93578e-06,2.68346,,0.101532,-0.00524094,0.101667,,-0.000118379,-0.000166742,-0.00812517,fluid
192,-0.0263788,-0.183468,,1000,-4.13892e-07,2.3086,,0.103732,-0.00496752,0.103851,,-0.000159302,-0.000191603,-0.00693123,fluid
193,0.0263788,-0.183468,,1000,-1.22158e-05,2.2235,,0.105972,-0.00394054,0.106046,,-0.000240611,-0.000237886,0.00753449,fluid
194,0.0769992,-0.168605,,1000,2.12423e-05,2.08376,,0.106846,-0.0018647,0.106862,,-0.00041087,-0.000376242,0.0488428,fluid
195,0.121382,-0.140082,,1000,-6.38513e-05,2.29651,,0.105247,0.00159427,0.105259,,-0.00052724,-0.000919849,0.129236,fluid
196,0.15593,-0.10021,,1000,-3.65107e-05,1.57084,,0.0976244,0.00585577,0.0977998,,-0.000662295,-0.00128759,0.205643,fluid
197,0.177847,-0.0522205,,1000,-3.92816e-05,1.42557,,0.0853269,0.0061184,0.085546,,-0.00123146,-0.000867523,0.170655,fluid
198,0.206352,0,,1000,3.87371e-05,1.395,,0.0816084,2.57967e-14,0.0816084,,-0.00195483,1.34612e-13,-1.28905e-12,fluid
199,0.197993,0.058136,,1000,1.6924e-05,1.57232,,0.0875871,-0.00594756,0.0877888,,-0.00137517,0.000846873,-0.139942,fluid
200,0.173594,0.111562,,1000,-5.53647e-05,1.78361,,0.0987467,-0.00563443,0.0989073,,-0.000605381,0.00131616,-0.164399,fluid
201,0.135132,0.15595,,1000,4.83131e-05,2.32848,,0.105266,-0.00161656,0.105278,,-0.000436242,0.000983194,-0.0980944,fluid
202,0.0857216,0.187704,,1000,9.67943e-06,2.1382,,0.106391,0.00158083,0.106402,,-0.000365559,0.000474894,-0.0323655,fluid
203,0.0293669,0.204251,,1000,1.12804e-05,2.33866,,0.105299,0.00334004,0.105352,,-0.000153332,0.000279442,-0.000787803,fluid
204,-0.0293669,0.204251,,1000,-4.75069e-06,2.42961,,0.103326,0.00416632,0.10341,,-0.000104117,0.00021354,0.00750607,fluid
205,-0.0857216,0.187704,,1000,-8.06488e-06,2.62119,,0.101402,0.00442528,0.101498,,-8.83042e-05,0.000176064,0.0066502,fluid
206,-0.135132,0.15595,,1000,-6.35334e-06,2.79057,,0.0995299,0.0040937,0.0996141,,-8.08853e-05,0.000125041,0.00402737,fluid
207,-0.173594,0.111562,,1000,-7.20819e-06,2.98439,,0.0979965,0.00319582,0.0980486,,-9.50451e-05,8.98118e-05,0.0020343,fluid
208,-0.197993,0.058136,,1000,-1.00714e-05,3.03255,,0.0969205,0.0017358,0.0969361,,-8.43738e-05,3.4009e-05,0.000789614,fluid
209,-0.206352,2.52708e-17,,1000,-9.39044e-06,3.10065,,0.0965535,-3.84919e-14,0.0965535,,-0.000104678,-4.4699e-12,-5.98893e-14,fluid
210,-0.197993,-0.058136,,1000,-1.00713e-05,3.03255,,0.0969205,-0.0017358,0.0969361,,-8.43738e-05,-3.4009e-05,-0.000789614,fluid
211,-0.173594,-0.111562,,1000,-7.20819e-06,2.98439,,0.0979965,-0.00319582,0.0980486,,-9.50451e-05,-8.98118e-05,-0.0020343,fluid
212,-0.135132,-0.15595,,1000,-6.35336e-06,2.79057,,0.0995299,-0.0040937,0.0996141,,-8.08853e-05,-0.000125041,-0.00402737,fluid
213,-0.0857216,-0.187704,,1000,-8.06486e-06,2.62119,,0.101402,-0.00442528,0.101498,,-8.83042e-05,-0.000176064,-0.0066502,fluid
214,-0.0293669,-0.204251,,1000,-4.75071e-06,2.42961,,0.103326,-0.00416632,0.10341,,-0.000104117,-0.00021354,-0.00750607,fluid
215,0.0293669,-0.204251,,1000,1.12803e-05,2.33866,,0.105299,-0.00334004,0.105352,,-0.000153332,-0.000279442,0.000787803,fluid
216,0.0857216,-0.187704,,1000,9.67936e-06,2.1382,,0.106391,-0.00158083,0.106402,,-0.000365559,-0.000474894,0.0323655,fluid
217,0.135132,-0.15595,,1000,4.83131e-05,2.32848,,0.105266,0.00161656,0.105278,,-0.000436242,-0.000983194,0.0980944,fluid
218,0.173594,-0.111562,,1000,-5.53646e-05,1.78361,,0.0987467,0.00563443,0.0989073,,-0.000605381,-0.00131616,0.164399,fluid
219,0.197993,-0.058136,,1000,1.69241e-05,1.57232,,0.0875871,0.00594756,0.0877888,,-0.00137517,-0.000846873,0.139942,fluid
220,0.228412,0,,1000,2.88444e-05,1.5705,,0.0841376,1.29916e-14,0.0841376,,-0.00218987,1.73885e-13,-1.10401e-12,fluid
221,0.219159,0.064351,,1000,1.20223e-05,1.6697,,0.0895992,-0.00571919,0.0897816,,-0.00150729,0.000670725,-0.113189,fluid
222,0.192152,0.123489,,1000,-4.83974e-05,1.96625,,0.0995942,-0.00539193,0.09974,,-0.000495242,0.00124492,-0.130094,fluid
223,0.149578,0.172622,,1000,5.83056e-05,2.23424,,0.105155,-0.00163606,0.105168,,-0.000284338,0.00102004,-0.0739908,fluid
224,0.0948856,0.20777,,1000,8.34308e-06,2.2306,,0.10591,0.00129955,0.105918,,-0.000232593,0.000531359,-0.0209176,fluid
225,0.0325064,0.226087,,1000,2.0604e-05,2.40576,,0.104676,0.00282483,0.104714,,-7.96885e-05,0.00031437,0.00282891,fluid
226,-0.0325064,0.226087,,1000,-9.24074e-07,2.52445,,0.102993,0.00351718,0.103053,,-4.29701e-05,0.000225688,0.00716221,fluid
227,-0.0948856,0.20777,,1000,-9.8384e-06,2.63748,,0.101302,0.00377197,0.101372,,-5.62418e-05,0.000180599,0.0053872,fluid
228,-0.149578,0.172622,,1000,-1.38629e-05,2.77795,,0.0996746,0.00348994,0.0997357,,-6.82245e-05,0.000118886,0.00308814,fluid
229,-0.192152,0.123489,,1000,-7.09097e-06,2.95218,,0.0983468,0.00272834,0.0983847,,-8.56085e-05,7.9057e-05,0.00172705,fluid
230,-0.219159,0.064351,,1000,-8.50821e-06,3.026,,0.0974413,0.00148178,0.0974526,,-7.24187e-05,3.30481e-05,0.000768695,fluid
231,-0.228412,2.79724e-17,,1000,-1.04518e-05,3.06097,,0.0971246,-3.18413e-14,0.0971246,,-9.08143e-05,-3.78076e-12,-5.49054e-14,fluid
232,-0.219159,-0.064351,,1000,-8.50821e-06,3.026,,0.0974413,-0.00148178,0.0974526,,-7.24187e-05,-3.30481e-05,-0.000768695,fluid
233,-0.192152,-0.123489,,1000,-7.09108e-06,2.95218,,0.0983468,-0.00272834,0.0983847,,-8.56085e-05,-7.9057e-05,-0.00172705,fluid
234,-0.149578,-0.172622,,1000,-1.38629e-05,2.77795,,0.0996746,-0.00348994,0.0997357,,-6.82245e-05,-0.000118886,-0.00308814,fluid
235,-0.0948856,-0.20777,,1000,-9.83846e-06,2.63748,,0.101302,-0.00377197,0.101372,,-5.62418e-05,-0.000180599,-0.0053872,fluid
236,-0.0325064,-0.226087,,1000,-9.24061e-07,2.52445,,0.102993,-0.00351718,0.103053,,-4.29701e-05,-0.000225688,-0.00716221,fluid
237,0.0325064,-0.226087,,1000,2.06039e-05,2.40576,,0.104676,-0.00282483,0.104714,,-7.96885e-05,-0.00031437,-0.00282891,fluid
238,0.0948856,-0.20777,,1000,8.34312e-06,2.2306,,0.10591,-0.00129955,0.105918,,-0.000232593,-0.000531359,0.0209176,fluid
239,0.149578,-0.172622,,1000,5.83056e-05,2.23424,,0.105155,0.00163606,0.105168,,-0.000284338,-0.00102004,0.0739908,fluid
240,0.192152,-0.123489,,1000,-4.83973e-05,1.96625,,0.0995942,0.00539193,0.09974,,-0.000495242,-0.00124492,0.130094,fluid
241,0.219159,-0.064351,,1000,1.20223e-05,1.6697,,0.0895992,0.00571919,0.0897816,,-0.00150729,-0.000670725,0.113189,fluid
242,0.251589,0,,1000,-1.23879e-05,1.6387,,0.0863893,3.87485e-15,0.0863893,,-0.00236389,3.54349e-13,-9.31986e-13,fluid
243,0.241398,0.0708807,,1000,-1.85225e-05,1.72729,,0.0913125,-0.00544348,0.0914746,,-0.0015373,0.000483379,-0.0901377,fluid
244,0.21165,0.136019,,1000,-3.7226e-05,2.08548,,0.100175,-0.0051505,0.100307,,-0.000356351,0.00109518,-0.101706,fluid
245,0.164756,0.190138,,1000,3.33476e-05,2.21796,,0.104932,-0.00164942,0.104945,,-9.83435e-05,0.000996986,-0.0552213,fluid
246,0.104514,0.228853,,1000,8.51942e-06,2.31526,,0.105408,0.00102592,0.105413,,-5.43094e-05,0.00054047,-0.0128332,fluid
247,0.0358048,0.249028,,1000,2.35984e-06,2.3457,,0.104167,0.0023514,0.104193,,-2.81797e-06,0.000326197,0.00463436,fluid
248,-0.0358048,0.249028,,1000,-7.12839e-06,2.47928,,0.102681,0.00296697,0.102724,,8.11222e-07,0.000224439,0.00640077,fluid
249,-0.104514,0.228853,,1000,-4.12442e-06,2.6719,,0.101199,0.0032286,0.10125,,-3.25171e-05,0.000179332,0.00432382,fluid
250,-0.164756,0.190138,,1000,-1.14069e-05,2.80012,,0.0998041,0.00301256,0.0998496,,-4.79331e-05,0.000118758,0.0024757,fluid
251,-0.21165,0.136019,,1000,-1.08586e-05,2.90716,,0.0986338,0.00234247,0.0986616,,-7.05243e-05,7.50384e-05,0.0015204,fluid
252,-0.241398,0.0708807,,1000,-7.28435e-06,3.01248,,0.0978636,0.00127911,0.097872,,-6.1072e-05,3.54292e-05,0.000737366,fluid
253,-0.251589,3.08107e-17,,1000,-1.08773e-05,3.0314,,0.0975841,-3.153e-14,0.0975841,,-7.81853e-05,-3.18925e-12,-5.56308e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.28432e-06,3.01248,,0.0978636,-0.00127911,0.097872,,-6.1072e-05,-3.54292e-05,-0.000737366,fluid
255,-0.21165,-0.136019,,1000,-1.08586e-05,2.90716,,0.0986338,-0.00234247,0.0986616,,-7.05243e-05,-7.50384e-05,-0.0015204,fluid
256,-0.164756,-0.190138,,1000,-1.14069e-05,2.80012,,0.0998041,-0.00301256,0.0998496,,-4.79332e-05,-0.000118758,-0.0024757,fluid
257,-0.104514,-0.228853,,1000,-4.12437e-06,2.6719,,0.101199,-0.0032286,0.10125,,-3.25172e-05,-0.000179332,-0.00432382,fluid
258,-0.0358048,-0.249028,,1000,-7.12835e-06,2.47928,,0.102681,-0.00296697,0.102724,,8.11221e-07,-0.000224439,-0.00640077,fluid
259,0.0358048,-0.249028,,1000,2.35969e-06,2.3457,,0.104167,-0.0023514,0.104193,,-2.81797e-06,-0.000326197,-0.00463436,fluid
260,0.104514,-0.228853,,1000,8.51948e-06,2.31526,,0.105408,-0.00102592,0.105413,,-5.43094e-05,-0.00054047,0.0128332,fluid
261,0.164756,-0.190138,,1000,3.33475e-05,2.21796,,0.104932,0.00164942,0.104945,,-9.83435e-05,-0.000996986,0.0552213,fluid
262,0.21165,-0.136019,,1000,-3.7226e-05,2.08548,,0.100175,0.0051505,0.100307,,-0.000356351,-0.00109518,0.101706,fluid
263,0.241398,-0.0708807,,1000,-1.85225e-05,1.72729,,0.0913125,0.00544348,0.0914746,,-0.0015373,-0.000483379,0.0901377,fluid
264,0.27594,0,,1000,-4.04529e-05,1.64077,,0.0884005,-4.20772e-15,0.0884005,,-0.00243314,6.57025e-13,-7.70595e-13,fluid
265,0.264762,0.0777412,,1000,-3.33373e-05,1.76869,,0.092775,-0.0051289,0.0929167,,-0.00152593,0.000248179,-0.0705593,fluid
266,0.232135,0.149184,,1000,-2.79502e-05,2.12879,,0.100555,-0.00489155,0.100674,,-0.000199205,0.000882172,-0.0784062,fluid
267,0.180702,0.208541,,1000,1.20668e-05,2.23242,,0.104626,-0.0016552,0.104639,,0.000109501,0.000927001,-0.0406215,fluid
268,0.114629,0.251003,,1000,9.99056e-07,2.29237,,0.104904,0.000763353,0.104907,,0.000100934,0.000525727,-0.00716557,fluid
269,0.0392703,0.273131,,1000,-1.71696e-05,2.26998,,0.10373,0.00193187,0.103748,,6.94799e-05,0.000317407,0.00536413,fluid
270,-0.0392703,0.273131,,1000,-1.63759e-05,2.42496,,0.102392,0.00250469,0.102423,,2.76839e-05,0.000212463,0.00549752,fluid
271,-0.114629,0.251003,,1000,-4.27936e-06,2.62889,,0.10109,0.0027663,0.101127,,-2.11788e-05,0.000169685,0.0034348,fluid
272,-0.180702,0.208541,,1000,-5.79141e-06,2.7874,,0.0999101,0.002623,0.0999445,,-2.52072e-05,0.000121322,0.00205925,fluid
273,-0.232135,0.149184,,1000,-1.25929e-05,2.85425,,0.0988725,0.00202674,0.0988933,,-5.7067e-05,6.93965e-05,0.00134285,fluid
274,-0.264762,0.0777412,,1000,-7.79663e-06,2.94909,,0.0982038,0.00110474,0.09821,,-5.22426e-05,3.3491e-05,0.000670063,fluid
275,-0.27594,3.37929e-17,,1000,-1.01754e-05,2.9699,,0.0979583,-3.05805e-14,0.0979583,,-6.63802e-05,-2.75686e-12,-5.42523e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.79657e-06,2.94909,,0.0982038,-0.00110474,0.09821,,-5.22426e-05,-3.3491e-05,-0.000670063,fluid
277,-0.232135,-0.149184,,1000,-1.25929e-05,2.85425,,0.0988725,-0.00202674,0.0988933,,-5.7067e-05,-6.93965e-05,-0.00134285,fluid
278,-0.180702,-0.208541,,1000,-5.7913e-06,2.7874,,0.0999101,-0.002623,0.0999445,,-2.52072e-05,-0.000121322,-0.00205925,fluid
279,-0.114629,-0.251003,,1000,-4.27933e-06,2.62889,,0.10109,-0.0027663,0.101127,,-2.11788e-05,-0.000169685,-0.0034348,fluid
280,-0.0392703,-0.273131,,1000,-1.63758e-05,2.42496,,0.102392,-0.00250469,0.102423,,2.76839e-05,-0.000212463,-0.00549752,fluid
281,0.0392703,-0.273131,,1000,-1.71695e-05,2.26998,,0.10373,-0.00193187,0.103748,,6.94799e-05,-0.000317407,-0.00536413,fluid
282,0.114629,-0.251003,,1000,9.99035e-07,2.29237,,0.104904,-0.000763353,0.104907,,0.000100934,-0.000525727,0.00716557,fluid
283,0.180702,-0.208541,,1000,1.20667e-05,2.23242,,0.104626,0.0016552,0.104639,,0.000109501,-0.000927001,0.0406215,fluid
284,0.232135,-0.149184,,1000,-2.79503e-05,2.12879,,0.100555,0.00489155,0.100674,,-0.000199205,-0.000882172,0.0784062,fluid
285,0.264762,-0.0777412,,1000,-3.33373e-05,1.76869,,0.092775,0.0051289,0.0929167,,-0.00152593,-0.000248179,0.0705593,fluid
286,0.301524,0,,1000,-2.4245e-05,1.79149,,0.0902434,-1.24673e-14,0.0902434,,-0.00240487,9.37828e-13,-6.20239e-13,fluid
287,0.28931,0.084949,,1000,-3.09799e-05,1.91127,,0.0940573,-0.00475623,0.0941775,,-0.00145248,1.86201e-06,-0.0542066,fluid
288,0.253658,0.163016,,1000,-1.34688e-05,2.20362,,0.100806,-0.00458665,0.10091,,-3.22342e-05,0.000633046,-0.0594858,fluid
289,0.197456,0.227876,,1000,9.49383e-07,2.24158,,0.104271,-0.00164963,0.104284,,0.000312775,0.000811939,-0.0293621,fluid
290,0.125257,0.274275,,1000,-3.12611e-06,2.25862,,0.104391,0.000541569,0.104393,,0.00021365,0.000499407,-0.00335476,fluid
291,0.0429113,0.298454,,1000,-1.1692e-05,2.35516,,0.1033,0.00159743,0.103312,,0.000115234,0.000301619,0.00538211,fluid
292,-0.0429113,0.298454,,1000,-1.17537e-05,2.51083,,0.102156,0.0021363,0.102178,,5.41298e-05,0.000199169,0.00463535,fluid
293,-0.125257,0.274275,,1000,-1.26348e-05,2.57465,,0.101009,0.00238474,0.101037,,-1.0096e-05,0.00015678,0.00274553,fluid
294,-0.197456,0.227876,,1000,-7.37965e-06,2.73883,,0.0999732,0.00227574,0.0999991,,-1.60348e-05,0.000112323,0.00173458,fluid
295,-0.253658,0.163016,,1000,-1.08296e-05,2.82631,,0.0990707,0.00176305,0.0990863,,-4.38375e-05,6.57273e-05,0.00116848,fluid
296,-0.28931,0.084949,,1000,-8.88384e-06,2.89262,,0.0984824,0.000954777,0.0984871,,-4.41202e-05,3.10742e-05,0.000578725,fluid
297,-0.301524,3.6926e-17,,1000,-1.02163e-05,2.91323,,0.0982684,-2.36193e-14,0.0982684,,-5.53676e-05,-2.44878e-12,-4.32696e-14,fluid
298,-0.28931,-0.084949,,1000,-8.8838e-06,2.89262,,0.0984824,-0.000954777,0.0984871,,-4.41202e-05,-3.10742e-05,-0.000578725,fluid
299,-0.253658,-0.163016,,1000,-1.08296e-05,2.82631,,0.0990707,-0.00176305,0.0990863,,-4.38375e-05,-6.57273e-05,-0.00116848,fluid
300,-0.197456,-0.227876,,1000,-7.3796e-06,2.73883,,0.0999732,-0.00227574,0.0999991,,-1.60348e-05,-0.000112323,-0.00173458,fluid
301,-0.125257,-0.274275,,1000,-1.26347e-05,2.57465,,0.101009,-0.00238474,0.101037,,-1.0096e-05,-0.00015678,-0.00274553,fluid
302,-0.0429113,-0.298454,,1000,-1.17536e-05,2.51083,,0.102156,-0.0021363,0.102178,,5.41298e-05,-0.000199169,-0.00463535,fluid
303,0.0429113,-0.298454,,1000,-1.1692e-05,2.35516,,0.1033,-0.00159743,0.103312,,0.000115234,-0.000301619,-0.00538211,fluid
304,0.125257,-0.274275,,1000,-3.12606e-06,2.25862,,0.104391,-0.000541569,0.104393,,0.00021365,-0.000499407,0.00335476,fluid
305,0.197456,-0.227876,,1000,9.49366e-07,2.24158,,0.104271,0.00164963,0.104284,,0.000312775,-0.000811939,0.0293621,fluid
306,0.253658,-0.163016,,1000,-1.34689e-05,2.20362,,0.100806,0.00458665,0.10091,,-3.22342e-05,-0.000633046,0.0594858,fluid
307,0.28931,-0.084949,,1000,-3.09799e-05,1.91127,,0.0940573,0.00475623,0.0941775,,-0.00145248,-1.86201e-06,0.0542066,fluid
308,0.328403,0,,1000,-2.62498e-05,1.93391,,0.0918627,-1.96845e-14,0.0918627,,-0.00230861,1.0934e-12,-4.84442e-13,fluid
309,0.315101,0.0925219,,1000,-2.61623e-05,2.04574,,0.095149,-0.0043436,0.0952481,,-0.00133274,-0.000227553,-0.0408046,fluid
310,0.27627,0.177548,,1000,2.13861e-06,2.28425,,0.100948,-0.00425085,0.101037,,0.00013278,0.000369734,-0.0443253,fluid
311,0.215058,0.248191,,1000,-4.70531e-06,2.25734,,0.103878,-0.00161531,0.10389,,0.00046642,0.000691515,-0.0208199,fluid
312,0.136424,0.298726,,1000,-2.34055e-06,2.32145,,0.103881,0.000373345,0.103882,,0.000290632,0.000461067,-0.000954949,fluid
313,0.0467366,0.325061,,1000,1.58352e-06,2.49362,,0.102893,0.00133332,0.102901,,0.000134788,0.000282133,0.00497081,fluid
314,-0.0467366,0.325061,,1000,-2.26107e-06,2.60802,,0.101964,0.00183888,0.101981,,8.07202e-05,0.000186269,0.00388139,fluid
315,-0.136424,0.298726,,1000,-1.71137e-05,2.59289,,0.100958,0.00207556,0.100979,,8.14779e-06,0.000145412,0.00224211,fluid
316,-0.215058,0.248191,,1000,-1.14874e-05,2.70154,,0.100015,0.00197303,0.100035,,-1.51725e-05,9.7485e-05,0.00146029,fluid
317,-0.27627,0.177548,,1000,-9.27843e-06,2.80692,,0.0992317,0.00153356,0.0992435,,-3.40203e-05,6.00569e-05,0.00099125,fluid
318,-0.315101,0.0925219,,1000,-8.89066e-06,2.865,,0.0987161,0.000837548,0.0987196,,-3.67324e-05,3.03868e-05,0.000489315,fluid
319,-0.328403,4.02178e-17,,1000,-1.10188e-05,2.87522,,0.0985297,-1.775e-14,0.0985297,,-4.50708e-05,-2.21893e-12,-2.88752e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.89064e-06,2.865,,0.0987161,-0.000837548,0.0987196,,-3.67324e-05,-3.03868e-05,-0.000489315,fluid
321,-0.27627,-0.177548,,1000,-9.27835e-06,2.80692,,0.0992317,-0.00153356,0.0992435,,-3.40203e-05,-6.00569e-05,-0.00099125,fluid
322,-0.215058,-0.248191,,1000,-1.14874e-05,2.70154,,0.100015,-0.00197303,0.100035,,-1.51726e-05,-9.7485e-05,-0.00146029,fluid
323,-0.136424,-0.298726,,1000,-1.71137e-05,2.59289,,0.100958,-0.00207556,0.100979,,8.14779e-06,-0.000145412,-0.00224211,fluid
324,-0.0467366,-0.325061,,1000,-2.26107e-06,2.60802,,0.101964,-0.00183888,0.101981,,8.07202e-05,-0.000186269,-0.00388139,fluid
325,0.0467366,-0.325061,,1000,1.5835e-06,2.49362,,0.102893,-0.00133332,0.102901,,0.000134788,-0.000282133,-0.00497081,fluid
326,0.136424,-0.298726,,1000,-2.34056e-06,2.32145,,0.103881,-0.000373345,0.103882,,0.000290632,-0.000461067,0.000954949,fluid
327,0.215058,-0.248191,,1000,-4.70533e-06,2.25734,,0.103878,0.00161531,0.10389,,0.00046642,-0.000691515,0.0208199,fluid
328,0.27627,-0.177548,,1000,2.1385e-06,2.28425,,0.100948,0.00425085,0.101037,,0.00013278,-0.000369734,0.0443253,fluid
329,0.315101,-0.0925219,,1000,-2.61623e-05,2.04574,,0.095149,0.0043436,0.0952481,,-0.00133274,0.000227553,0.0408046,fluid
330,0.356644,0,,1000,-6.51937e-05,1.90149,,0.0932353,-2.36853e-14,0.0932353,,-0.00215782,1.10398e-12,-3.67892e-13,fluid
331,0.342197,0.100478,,1000,-4.1274e-05,2.02365,,0.0960346,-0.00391875,0.0961145,,-0.00119549,-0.000422852,-0.030046,fluid
332,0.300028,0.192816,,1000,3.14159e-06,2.27065,,0.10098,-0.00390456,0.101055,,0.000264849,0.000124852,-0.0323752,fluid
333,0.233552,0.269534,,1000,-1.22694e-05,2.27739,,0.103462,-0.00154962,0.103473,,0.000565998,0.000574834,-0.0144675,fluid
334,0.148155,0.324415,,1000,-8.63662e-06,2.39749,,0.103415,0.000236365,0.103415,,0.000340924,0.000411514,0.000464756,fluid
335,0.0507557,0.353014,,1000,-7.66676e-06,2.453,,0.102571,0.00109555,0.102577,,0.000148077,0.000252919,0.0044003,fluid
336,-0.0507557,0.353014,,1000,-6.38844e-06,2.52966,,0.101775,0.00157363,0.101788,,9.08723e-05,0.000169515,0.00320977,fluid
337,-0.148155,0.324415,,1000,-1.19882e-05,2.63203,,0.100899,0.00180989,0.100915,,2.25714e-05,0.00013424,0.00184182,fluid
338,-0.233552,0.269534,,1000,-1.1064e-05,2.69237,,0.100062,0.00172814,0.100077,,-7.23711e-06,9.00139e-05,0.00123811,fluid
339,-0.300028,0.192816,,1000,-1.00224e-05,2.7671,,0.0993676,0.00133595,0.0993766,,-2.61841e-05,5.3429e-05,0.00082721,fluid
340,-0.342197,0.100478,,1000,-8.31471e-06,2.8329,,0.0989137,0.000737959,0.0989165,,-3.02992e-05,2.93145e-05,0.000413193,fluid
341,-0.356644,4.36763e-17,,1000,-1.10531e-05,2.83601,,0.0987523,-1.72933e-14,0.0987523,,-3.58095e-05,-2.03043e-12,-2.09669e-14,fluid
342,-0.342197,-0.100478,,1000,-8.3147e-06,2.8329,,0.0989137,-0.000737959,0.0989165,,-3.02992e-05,-2.93145e-05,-0.000413193,fluid
343,-0.300028,-0.192816,,1000,-1.00224e-05,2.7671,,0.0993676,-0.00133595,0.0993766,,-2.61841e-05,-5.3429e-05,-0.00082721,fluid
344,-0.233552,-0.269534,,1000,-1.1064e-05,2.69237,,0.100062,-0.00172814,0.100077,,-7.23711e-06,-9.00139e-05,-0.00123811,fluid
345,-0.148155,-0.324415,,1000,-1.19882e-05,2.63203,,0.100899,-0.00180989,0.100915,,2.25714e-05,-0.00013424,-0.00184182,fluid
346,-0.0507557,-0.353014,,1000,-6.38845e-06,2.52966,,0.101775,-0.00157363,0.101788,,9.08723e-05,-0.000169515,-0.00320977,fluid
347,0.0507557,-0.353014,,1000,-7.66676e-06,2.453,,0.102571,-0.00109555,0.102577,,0.000148077,-0.000252919,-0.0044003,fluid
348,0.148155,-0.324415,,1000,-8.63654e-06,2.39749,,0.103415,-0.000236365,0.103415,,0.000340924,-0.000411514,-0.000464756,fluid
349,0.233552,-0.269534,,1000,-1.22695e-05,2.27739,,0.103462,0.00154962,0.103473,,0.000565998,-0.000574834,0.0144675,fluid
350,0.300028,-0.192816,,1000,3.1415e-06,2.27065,,0.10098,0.00390456,0.101055,,0.000264849,-0.000124852,0.0323752,fluid
351,0.342197,-0.100478,,1000,-4.1274e-05,2.02365,,0.0960346,0.00391875,0.0961145,,-0.00119549,0.000422852,0.030046,fluid
352,0.386315,0,,1000,-7.71146e-05,1.91231,,0.0944284,-2.38253e-14,0.0944284,,-0.00195386,1.03082e-12,-2.73116e-13,fluid
353,0.370667,0.108838,,1000,-5.56624e-05,2.00618,,0.0967763,-0.00348571,0.096839,,-0.00104455,-0.000569821,-0.0216018,fluid
354,0.324989,0.208858,,1000,-4.82585e-06,2.23321,,0.100947,-0.00354291,0.101009,,0.000353297,-8.08575e-05,-0.0231375,fluid
355,0.252983,0.291957,,1000,-2.15344e-05,2.29265,,0.103054,-0.00146962,0.103065,,0.00062292,0.000459558,-0.00983179,fluid
356,0.160481,0.351404,,1000,-1.94748e-05,2.36995,,0.10302,0.000108922,0.10302,,0.000373441,0.000355828,0.00124574,fluid
357,0.0549784,0.382383,,1000,-2.91062e-05,2.29831,,0.102327,0.000878684,0.10233,,0.000163421,0.000215825,0.003818,fluid
358,-0.0549784,0.382383,,1000,-1.79727e-05,2.38213,,0.101578,0.0013346,0.101587,,8.26895e-05,0.00014913,0.002602,fluid
359,-0.160481,0.351404,,1000,-6.86727e-06,2.60257,,0.100819,0.00156954,0.100831,,2.57523e-05,0.000120364,0.00148701,fluid
360,-0.252983,0.291957,,1000,-8.03074e-06,2.67932,,0.100108,0.00152577,0.100119,,2.29829e-06,8.57979e-05,0.00105927,fluid
361,-0.324989,0.208858,,1000,-1.09457e-05,2.71776,,0.0994875,0.00117217,0.0994944,,-1.86704e-05,4.84157e-05,0.000694124,fluid
362,-0.370667,0.108838,,1000,-8.62294e-06,2.78015,,0.0990816,0.000647613,0.0990837,,-2.48296e-05,2.63088e-05,0.000348636,fluid
363,-0.386315,4.73099e-17,,1000,-9.94649e-06,2.7881,,0.0989424,-1.95266e-14,0.0989424,,-2.79882e-05,-1.82511e-12,-2.03868e-14,fluid
364,-0.370667,-0.108838,,1000,-8.62291e-06,2.78015,,0.0990816,-0.000647613,0.0990837,,-2.48296e-05,-2.63088e-05,-0.000348636,fluid
365,-0.324989,-0.208858,,1000,-1.09456e-05,2.71776,,0.0994875,-0.00117217,0.0994944,,-1.86704e-05,-4.84157e-05,-0.000694124,fluid
366,-0.252983,-0.291957,,1000,-8.03066e-06,2.67932,,0.100108,-0.00152577,0.100119,,2.29829e-06,-8.57979e-05,-0.00105927,fluid
367,-0.160481,-0.351404,,1000,-6.86724e-06,2.60257,,0.100819,-0.00156954,0.100831,,2.57523e-05,-0.000120364,-0.00148701,fluid
