h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.94012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-7.08307e-06,31.4204,,0.483853,-0.00756705,0.483912,,-7.32695e-05,1.7568e-06,0.0775603,fluid
189,-0.15593,-0.10021,,1000.02,3.34718e-05,30.4535,,0.489353,-0.0170472,0.48965,,6.44221e-05,-3.32527e-05,-0.0357293,fluid
190,-0.121382,-0.140082,,1000.01,-3.86805e-05,25.2015,,0.489538,-0.0225461,0.490057,,3.76401e-06,6.54817e-05,-0.0234766,fluid
191,-0.0769992,-0.168605,,1000.01,-2.46451e-06,23.4869,,0.504518,-0.0253773,0.505155,,0.000256762,-2.77916e-05,-0.0163952,fluid
192,-0.0263788,-0.183468,,1000.01,0.000208321,15.3366,,0.506526,-0.0292324,0.507369,,0.000116445,-2.53207e-05,-0.0181842,fluid
193,0.0263788,-0.183468,,1000.01,-0.000333702,11.3904,,0.520228,-0.0218451,0.520687,,-0.000255746,-1.60582e-06,-0.0411039,fluid
194,0.0769992,-0.168605,,1000,0.000143149,7.95618,,0.531562,-0.0249809,0.532148,,0.000628746,0.000308286,-0.0520345,fluid
195,0.121382,-0.140082,,1000,0.000180729,2.49304,,0.543323,-0.0166593,0.543578,,0.000200505,4.80705e-05,0.389699,fluid
196,0.15593,-0.10021,,999.999,-1.04523e-05,-1.526,,0.526252,-0.00184132,0.526255,,3.09037e-05,-0.000257865,1.64924,fluid
197,0.177847,-0.0522205,,999.993,7.31754e-05,-13.8566,,0.391794,0.0211383,0.392364,,-9.6885e-05,-0.000103128,2.38471,fluid
198,0.206352,0,,999.998,2.28876e-05,-3.97828,,0.276111,-1.61199e-15,0.276111,,-0.000107325,-8.25934e-13,-3.77818e-13,fluid
199,0.197993,0.058136,,999.994,1.52375e-05,-12.5658,,0.406025,-0.0218723,0.406614,,-6.44787e-06,-2.02522e-05,-2.07682,fluid
200,0.173594,0.111562,,999.999,-2.8873e-06,-2.02036,,0.531449,0.00237246,0.531454,,-6.36637e-05,-8.04103e-05,-1.29647,fluid
201,0.135132,0.15595,,1000,-3.29155e-05,3.60629,,0.539206,0.0128481,0.539359,,-0.00065308,0.000723657,-0.212917,fluid
202,0.0857216,0.187704,,1000,0.000335848,5.61676,,0.524454,0.0230742,0.524962,,0.000255142,3.65519e-05,0.0525283,fluid
203,0.0293669,0.204251,,1000.01,-0.000115746,15.9595,,0.521644,0.0188427,0.521984,,0.000216027,-0.000117376,0.0287546,fluid
204,-0.0293669,0.204251,,1000.01,-8.39829e-05,14.262,,0.50628,0.025689,0.506931,,-0.000221429,-3.8229e-05,0.00755875,fluid
205,-0.0857216,0.187704,,1000.01,0.000121031,21.2907,,0.503724,0.0217095,0.504191,,0.000223924,4.91665e-05,0.0166194,fluid
206,-0.135132,0.15595,,1000.01,-3.69689e-05,24.7461,,0.491159,0.0195142,0.491547,,9.40463e-05,-1.35877e-05,0.0162594,fluid
207,-0.173594,0.111562,,1000.01,5.95931e-06,28.0112,,0.490618,0.0152151,0.490854,,4.56696e-05,-9.46926e-06,0.0430153,fluid
208,-0.197993,0.058136,,1000.01,6.96222e-06,29.1949,,0.487587,0.0063934,0.487629,,-5.03636e-05,1.69921e-05,-0.0653845,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.55445e-06,30.2824,,0.475733,-7.52459e-15,0.475733,,-0.000180562,-1.71972e-13,-4.19085e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.96214e-06,29.1949,,0.487587,-0.0063934,0.487629,,-5.03636e-05,-1.69921e-05,0.0653845,fluid
211,-0.173594,-0.111562,,1000.01,5.95929e-06,28.0112,,0.490618,-0.0152151,0.490854,,4.56696e-05,9.46926e-06,-0.0430153,fluid
212,-0.135132,-0.15595,,1000.01,-3.6969e-05,24.7461,,0.491159,-0.0195142,0.491547,,9.40463e-05,1.35877e-05,-0.0162594,fluid
213,-0.0857216,-0.187704,,1000.01,0.000121031,21.2907,,0.503724,-0.0217095,0.504191,,0.000223924,-4.91665e-05,-0.0166194,fluid
214,-0.0293669,-0.204251,,1000.01,-8.39829e-05,14.262,,0.50628,-0.025689,0.506931,,-0.000221429,3.8229e-05,-0.00755875,fluid
215,0.0293669,-0.204251,,1000.01,-0.000115746,15.9595,,0.521644,-0.0188427,0.521984,,0.000216027,0.000117376,-0.0287546,fluid
216,0.0857216,-0.187704,,1000,0.000335848,5.61676,,0.524454,-0.0230742,0.524962,,0.000255142,-3.65519e-05,-0.0525283,fluid
217,0.135132,-0.15595,,1000,-3.29157e-05,3.60629,,0.539206,-0.0128481,0.539359,,-0.00065308,-0.000723657,0.212917,fluid
218,0.173594,-0.111562,,999.999,-2.88731e-06,-2.02036,,0.531449,-0.00237246,0.531454,,-6.36637e-05,8.04103e-05,1.29647,fluid
219,0.197993,-0.058136,,999.994,1.52375e-05,-12.5658,,0.406025,0.0218723,0.406614,,-6.44787e-06,2.02522e-05,2.07682,fluid
220,0.228412,0,,999.998,8.82175e-06,-3.17536,,0.292772,-5.09649e-16,0.292772,,-6.29726e-05,-7.96667e-13,-2.7756e-13,fluid
221,0.219159,0.064351,,999.997,-4.33097e-05,-5.11964,,0.419195,-0.0200861,0.419676,,6.41951e-05,-0.000189901,-1.8086,fluid
222,0.192152,0.123489,,1000,8.20404e-06,4.04598,,0.536638,0.00590814,0.53667,,0.000128616,-0.000351193,-1.01974,fluid
223,0.149578,0.172622,,1000,-0.000175914,8.069,,0.538684,0.00665636,0.538725,,-3.12791e-05,4.92809e-05,-0.0881105,fluid
224,0.0948856,0.20777,,1000,-4.87303e-05,4.55904,,0.521471,0.0199807,0.521854,,-0.000266924,0.000286172,0.0406466,fluid
225,0.0325064,0.226087,,1000.01,0.000250046,15.4383,,0.519388,0.0170407,0.519668,,0.000505424,-7.92641e-05,0.0201872,fluid
226,-0.0325064,0.226087,,1000.01,-0.00012087,16.7713,,0.507803,0.0228955,0.508319,,-2.67482e-05,-4.93048e-05,0.00468602,fluid
227,-0.0948856,0.20777,,1000.01,1.00332e-05,19.4525,,0.503548,0.0188422,0.5039,,4.34466e-05,-2.10385e-05,0.0147275,fluid
228,-0.149578,0.172622,,1000.01,2.28928e-05,24.6203,,0.492519,0.0168851,0.492808,,0.00014991,2.88778e-05,0.00657081,fluid
229,-0.192152,0.123489,,1000.01,-1.07315e-05,27.0478,,0.491454,0.0137368,0.491646,,5.9139e-05,2.11361e-07,0.0448076,fluid
230,-0.219159,0.064351,,1000.01,8.79085e-06,28.6854,,0.490633,0.00568352,0.490665,,-3.43338e-05,3.14353e-05,-0.0536982,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.79407e-06,29.0953,,0.478379,-1.06135e-14,0.478379,,-0.000165354,1.09645e-14,-3.21202e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.79083e-06,28.6854,,0.490633,-0.00568352,0.490665,,-3.43338e-05,-3.14353e-05,0.0536982,fluid
233,-0.192152,-0.123489,,1000.01,-1.07315e-05,27.0478,,0.491454,-0.0137368,0.491646,,5.91391e-05,-2.1136e-07,-0.0448076,fluid
234,-0.149578,-0.172622,,1000.01,2.28927e-05,24.6203,,0.492519,-0.0168851,0.492808,,0.00014991,-2.88778e-05,-0.00657081,fluid
235,-0.0948856,-0.20777,,1000.01,1.00332e-05,19.4525,,0.503548,-0.0188422,0.5039,,4.34466e-05,2.10385e-05,-0.0147275,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00012087,16.7713,,0.507803,-0.0228955,0.508319,,-2.67482e-05,4.93048e-05,-0.00468602,fluid
237,0.0325064,-0.226087,,1000.01,0.000250046,15.4383,,0.519388,-0.0170407,0.519668,,0.000505424,7.92641e-05,-0.0201872,fluid
238,0.0948856,-0.20777,,1000,-4.87304e-05,4.55904,,0.521471,-0.0199807,0.521854,,-0.000266924,-0.000286172,-0.0406466,fluid
239,0.149578,-0.172622,,1000,-0.000175914,8.069,,0.538684,-0.00665636,0.538725,,-3.12791e-05,-4.92809e-05,0.0881105,fluid
240,0.192152,-0.123489,,1000,8.20411e-06,4.04598,,0.536638,-0.00590814,0.53667,,0.000128616,0.000351193,1.01974,fluid
241,0.219159,-0.064351,,999.997,-4.33097e-05,-5.11964,,0.419195,0.0200861,0.419676,,6.41951e-05,0.000189901,1.8086,fluid
242,0.251589,0,,999.998,-1.45966e-05,-3.48588,,0.307624,8.20442e-16,0.307624,,9.01553e-06,-4.7498e-13,-2.05104e-13,fluid
243,0.241398,0.0708807,,1000,-3.12285e-06,0.31627,,0.430214,-0.0191945,0.430642,,4.02618e-05,-0.000116597,-1.57118,fluid
244,0.21165,0.136019,,1000,7.76693e-05,4.43113,,0.538525,0.00638914,0.538563,,0.000156543,-3.9008e-05,-0.804162,fluid
245,0.164756,0.190138,,1000,-1.4111e-05,9.54034,,0.534971,0.00390934,0.534985,,0.00106643,-0.000965211,-0.0110993,fluid
246,0.104514,0.228853,,1000,-0.000275136,9.55728,,0.522476,0.0162777,0.52273,,-0.000353452,0.000160673,0.0298571,fluid
247,0.0358048,0.249028,,1000.01,0.000143748,11.5455,,0.516378,0.0151665,0.516601,,9.07516e-06,4.5708e-05,0.0135257,fluid
248,-0.0358048,0.249028,,1000.01,4.30981e-05,18.1733,,0.50789,0.0202936,0.508296,,0.00029072,-5.09651e-06,0.00231626,fluid
249,-0.104514,0.228853,,1000.01,-6.2564e-05,19.8402,,0.504272,0.0169828,0.504557,,-6.60173e-05,-6.89181e-05,0.0128256,fluid
250,-0.164756,0.190138,,1000.01,2.84338e-05,23.819,,0.493996,0.0148422,0.494219,,8.51485e-05,-1.55829e-05,-0.00205763,fluid
251,-0.21165,0.136019,,1000.01,2.25831e-06,25.9804,,0.492032,0.0124714,0.49219,,6.25633e-05,-3.57482e-06,0.0433274,fluid
252,-0.241398,0.0708807,,1000.01,6.15431e-06,28.0288,,0.492988,0.00520892,0.493015,,-2.64221e-05,2.76222e-05,-0.0423931,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.73556e-06,27.6981,,0.480765,-1.00909e-14,0.480765,,-0.000146219,-2.12852e-13,-2.33671e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.15425e-06,28.0288,,0.492988,-0.00520892,0.493015,,-2.64221e-05,-2.76222e-05,0.0423931,fluid
255,-0.21165,-0.136019,,1000.01,2.2583e-06,25.9804,,0.492032,-0.0124714,0.49219,,6.25633e-05,3.57482e-06,-0.0433274,fluid
256,-0.164756,-0.190138,,1000.01,2.84338e-05,23.819,,0.493996,-0.0148422,0.494219,,8.51485e-05,1.55829e-05,0.00205763,fluid
257,-0.104514,-0.228853,,1000.01,-6.25639e-05,19.8402,,0.504272,-0.0169828,0.504557,,-6.60173e-05,6.89181e-05,-0.0128256,fluid
258,-0.0358048,-0.249028,,1000.01,4.30981e-05,18.1733,,0.50789,-0.0202936,0.508296,,0.00029072,5.09651e-06,-0.00231626,fluid
259,0.0358048,-0.249028,,1000.01,0.000143748,11.5455,,0.516378,-0.0151665,0.516601,,9.07516e-06,-4.5708e-05,-0.0135257,fluid
260,0.104514,-0.228853,,1000,-0.000275136,9.55728,,0.522476,-0.0162777,0.52273,,-0.000353452,-0.000160673,-0.0298571,fluid
261,0.164756,-0.190138,,1000,-1.4111e-05,9.54034,,0.534971,-0.00390934,0.534985,,0.00106643,0.000965211,0.0110993,fluid
262,0.21165,-0.136019,,1000,7.76693e-05,4.43113,,0.538525,-0.00638914,0.538563,,0.000156543,3.9008e-05,0.804162,fluid
263,0.241398,-0.0708807,,1000,-3.12281e-06,0.31627,,0.430214,0.0191945,0.430642,,4.02618e-05,0.000116597,1.57118,fluid
264,0.27594,0,,999.998,5.33402e-06,-3.39205,,0.322104,5.17884e-15,0.322104,,2.63197e-05,1.10847e-13,-1.58062e-13,fluid
265,0.264762,0.0777412,,999.999,5.78249e-05,-2.42815,,0.438807,-0.0209862,0.439309,,-2.72928e-05,9.95454e-05,-1.35869,fluid
266,0.232135,0.149184,,1000,3.27197e-06,0.017825,,0.539372,0.00452936,0.539391,,7.71346e-05,0.000194517,-0.635436,fluid
267,0.180702,0.208541,,1000,0.000142022,6.44258,,0.524887,0.00711516,0.524936,,0.000372036,-0.000312231,0.0225967,fluid
268,0.114629,0.251003,,1000.01,-3.61602e-05,12.6755,,0.523101,0.01372,0.523281,,0.000551493,-0.000344165,0.0197709,fluid
269,0.0392703,0.273131,,1000.01,-0.000143009,10.9324,,0.515964,0.0129943,0.516128,,-0.000418893,7.15804e-05,0.0113522,fluid
270,-0.0392703,0.273131,,1000.01,8.08903e-05,16.7689,,0.506341,0.0176515,0.506648,,0.000110037,-9.35799e-06,-0.00163575,fluid
271,-0.114629,0.251003,,1000.01,-4.36611e-06,20.2481,,0.504617,0.0154167,0.504853,,6.40466e-05,-5.56326e-06,0.0113355,fluid
272,-0.180702,0.208541,,1000.01,-1.05672e-06,23.0793,,0.49565,0.0133101,0.495829,,6.0064e-05,-2.77431e-05,-0.00779888,fluid
273,-0.232135,0.149184,,1000.01,1.13025e-05,24.5881,,0.492362,0.0110336,0.492486,,6.8833e-05,1.17223e-06,0.0397631,fluid
274,-0.264762,0.0777412,,1000.01,7.55651e-06,27.0312,,0.494729,0.00473136,0.494751,,-1.97806e-05,3.04965e-05,-0.0320041,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.5803e-06,26.0314,,0.483017,-6.35853e-15,0.483017,,-0.000124763,-5.41822e-13,-1.092e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.55653e-06,27.0312,,0.494729,-0.00473136,0.494751,,-1.97806e-05,-3.04965e-05,0.0320041,fluid
277,-0.232135,-0.149184,,1000.01,1.13025e-05,24.5881,,0.492362,-0.0110336,0.492486,,6.8833e-05,-1.17223e-06,-0.0397631,fluid
278,-0.180702,-0.208541,,1000.01,-1.05681e-06,23.0793,,0.49565,-0.0133101,0.495829,,6.0064e-05,2.77431e-05,0.00779888,fluid
279,-0.114629,-0.251003,,1000.01,-4.36614e-06,20.2481,,0.504617,-0.0154167,0.504853,,6.40466e-05,5.56326e-06,-0.0113355,fluid
280,-0.0392703,-0.273131,,1000.01,8.08903e-05,16.7689,,0.506341,-0.0176515,0.506648,,0.000110037,9.35799e-06,0.00163575,fluid
281,0.0392703,-0.273131,,1000.01,-0.000143009,10.9324,,0.515964,-0.0129943,0.516128,,-0.000418893,-7.15804e-05,-0.0113522,fluid
282,0.114629,-0.251003,,1000.01,-3.61602e-05,12.6755,,0.523101,-0.01372,0.523281,,0.000551493,0.000344165,-0.0197709,fluid
283,0.180702,-0.208541,,1000,0.000142022,6.44258,,0.524887,-0.00711516,0.524936,,0.000372036,0.000312231,-0.0225967,fluid
284,0.232135,-0.149184,,1000,3.27201e-06,0.017825,,0.539372,-0.00452936,0.539391,,7.71346e-05,-0.000194517,0.635436,fluid
285,0.264762,-0.0777412,,999.999,5.78249e-05,-2.42815,,0.438807,0.0209862,0.439309,,-2.72929e-05,-9.95454e-05,1.35869,fluid
286,0.301524,0,,1000,1.90111e-05,1.01332,,0.337496,3.22496e-15,0.337496,,-3.17935e-05,7.08864e-13,-1.24722e-13,fluid
287,0.28931,0.084949,,999.999,2.63622e-05,-2.30696,,0.447108,-0.0212162,0.447611,,-6.50567e-05,0.000165053,-1.17287,fluid
288,0.253658,0.163016,,1000,-8.0318e-05,4.7828,,0.539535,0.00445478,0.539553,,3.99707e-05,0.000145585,-0.50427,fluid
289,0.197456,0.227876,,1000,9.63872e-05,6.08628,,0.521355,0.0056743,0.521385,,-0.000619132,0.00065695,0.0362628,fluid
290,0.125257,0.274275,,1000.01,0.000177098,10.5418,,0.519533,0.0134144,0.519706,,0.000343212,-0.000210754,0.00784585,fluid
291,0.0429113,0.298454,,1000.01,-0.000129214,14.1055,,0.516972,0.0111537,0.517093,,3.4801e-05,-5.43236e-05,0.0131176,fluid
292,-0.0429113,0.298454,,1000.01,-1.22099e-05,15.954,,0.506227,0.0154652,0.506463,,-0.00016835,-4.38666e-05,-0.003889,fluid
293,-0.125257,0.274275,,1000.01,5.24237e-05,19.1933,,0.504092,0.0136579,0.504277,,4.91265e-05,8.18443e-06,0.0103029,fluid
294,-0.197456,0.227876,,1000.01,-8.19644e-06,22.7664,,0.49709,0.0119177,0.497233,,7.24543e-05,-9.28648e-06,-0.0109775,fluid
295,-0.253658,0.163016,,1000.01,5.60129e-06,23.5081,,0.492772,0.00977484,0.492869,,5.48855e-05,-2.36741e-05,0.0349547,fluid
296,-0.28931,0.084949,,1000.01,1.21907e-05,26.2197,,0.496022,0.00429256,0.49604,,-1.7039e-05,3.25705e-05,-0.023063,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.10862e-06,24.8672,,0.485153,-3.84912e-15,0.485153,,-0.00010446,-6.98319e-13,2.91802e-17,fluid
298,-0.28931,-0.084949,,1000.01,1.21908e-05,26.2197,,0.496022,-0.00429256,0.49604,,-1.7039e-05,-3.25705e-05,0.023063,fluid
299,-0.253658,-0.163016,,1000.01,5.60127e-06,23.5081,,0.492772,-0.00977484,0.492869,,5.48855e-05,2.36741e-05,-0.0349547,fluid
300,-0.197456,-0.227876,,1000.01,-8.19646e-06,22.7664,,0.49709,-0.0119177,0.497233,,7.24543e-05,9.28648e-06,0.0109775,fluid
301,-0.125257,-0.274275,,1000.01,5.24237e-05,19.1933,,0.504092,-0.0136579,0.504277,,4.91265e-05,-8.18443e-06,-0.0103029,fluid
302,-0.0429113,-0.298454,,1000.01,-1.22099e-05,15.954,,0.506227,-0.0154652,0.506463,,-0.00016835,4.38666e-05,0.003889,fluid
303,0.0429113,-0.298454,,1000.01,-0.000129214,14.1055,,0.516972,-0.0111537,0.517093,,3.4801e-05,5.43236e-05,-0.0131176,fluid
304,0.125257,-0.274275,,1000.01,0.000177098,10.5418,,0.519533,-0.0134144,0.519706,,0.000343212,0.000210754,-0.00784585,fluid
305,0.197456,-0.227876,,1000,9.63872e-05,6.08628,,0.521355,-0.0056743,0.521385,,-0.000619132,-0.00065695,-0.0362628,fluid
306,0.253658,-0.163016,,1000,-8.03179e-05,4.7828,,0.539535,-0.00445478,0.539553,,3.99707e-05,-0.000145585,0.50427,fluid
307,0.28931,-0.084949,,999.999,2.63622e-05,-2.30696,,0.447108,0.0212162,0.447611,,-6.50567e-05,-0.000165053,1.17287,fluid
308,0.328403,0,,1000,2.08513e-05,1.83929,,0.350455,1.60286e-15,0.350455,,-7.25639e-05,1.04019e-12,-9.59529e-14,fluid
309,0.315101,0.0925219,,1000,-2.17167e-05,5.52701,,0.455494,-0.0185668,0.455872,,-2.08959e-05,4.87444e-05,-1.01374,fluid
310,0.27627,0.177548,,1000.01,6.58742e-06,11.8354,,0.538614,0.00595568,0.538647,,0.000127982,-5.90737e-05,-0.403625,fluid
311,0.215058,0.248191,,1000.01,-3.55372e-05,10.7302,,0.524078,0.000134261,0.524078,,-0.000403938,0.000445043,0.047575,fluid
312,0.136424,0.298726,,1000,5.38007e-05,9.08236,,0.517619,0.0123684,0.517767,,-8.81437e-05,4.78918e-05,-0.00154765,fluid
313,0.0467366,0.325061,,1000.01,3.89682e-05,15.7097,,0.515424,0.0100959,0.515523,,0.000266889,-0.000102376,0.0145238,fluid
314,-0.0467366,0.325061,,1000.01,-3.72237e-05,17.2963,,0.508032,0.0139377,0.508223,,-0.00010657,-4.06562e-05,-0.00268684,fluid
315,-0.136424,0.298726,,1000.01,2.2787e-05,17.9643,,0.50385,0.0121196,0.503996,,-3.05555e-05,-1.48505e-05,0.0104179,fluid
316,-0.215058,0.248191,,1000.01,9.56623e-06,22.5438,,0.49822,0.0105609,0.498332,,7.84738e-05,8.83431e-06,-0.012412,fluid
317,-0.27627,0.177548,,1000.01,-7.85787e-07,22.9151,,0.49323,0.00864622,0.493306,,5.76544e-05,-2.2692e-05,0.0295275,fluid
318,-0.315101,0.0925219,,1000.01,1.24481e-05,25.6174,,0.496996,0.00395862,0.497012,,-1.4574e-05,3.58432e-05,-0.0157457,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.94085e-06,24.2511,,0.487149,-4.40838e-15,0.487149,,-8.59908e-05,-6.34426e-13,4.70765e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.24482e-05,25.6174,,0.496996,-0.00395862,0.497012,,-1.4574e-05,-3.58432e-05,0.0157457,fluid
321,-0.27627,-0.177548,,1000.01,-7.85737e-07,22.9151,,0.49323,-0.00864622,0.493306,,5.76544e-05,2.2692e-05,-0.0295275,fluid
322,-0.215058,-0.248191,,1000.01,9.56609e-06,22.5438,,0.49822,-0.0105609,0.498332,,7.84738e-05,-8.83431e-06,0.012412,fluid
323,-0.136424,-0.298726,,1000.01,2.27869e-05,17.9643,,0.50385,-0.0121196,0.503996,,-3.05555e-05,1.48505e-05,-0.0104179,fluid
324,-0.0467366,-0.325061,,1000.01,-3.72237e-05,17.2963,,0.508032,-0.0139377,0.508223,,-0.00010657,4.06562e-05,0.00268684,fluid
325,0.0467366,-0.325061,,1000.01,3.89683e-05,15.7097,,0.515424,-0.0100959,0.515523,,0.000266889,0.000102376,-0.0145238,fluid
326,0.136424,-0.298726,,1000,5.38008e-05,9.08236,,0.517619,-0.0123684,0.517767,,-8.81437e-05,-4.78918e-05,0.00154765,fluid
327,0.215058,-0.248191,,1000.01,-3.55372e-05,10.7302,,0.524078,-0.000134261,0.524078,,-0.000403938,-0.000445043,-0.047575,fluid
328,0.27627,-0.177548,,1000.01,6.58749e-06,11.8354,,0.538614,-0.00595568,0.538647,,0.000127982,5.90737e-05,0.403625,fluid
329,0.315101,-0.0925219,,1000,-2.17167e-05,5.52701,,0.455494,0.0185668,0.455872,,-2.08959e-05,-4.87444e-05,1.01374,fluid
330,0.356644,0,,999.998,1.81467e-05,-4.20618,,0.360314,1.48856e-15,0.360314,,-6.35804e-05,1.08462e-12,-6.97667e-14,fluid
331,0.342197,0.100478,,1000,-1.70351e-05,9.10371,,0.461616,-0.016763,0.46192,,7.22694e-05,-0.000138615,-0.875521,fluid
332,0.300028,0.192816,,1000,6.96656e-05,7.24425,,0.536893,0.00637311,0.53693,,0.000162165,-0.00013634,-0.325528,fluid
333,0.233552,0.269534,,1000.01,-7.28171e-05,12.8245,,0.523619,-0.00223298,0.523624,,0.00028178,-0.000215652,0.0543983,fluid
334,0.148155,0.324415,,1000.01,-7.9461e-05,11.7686,,0.518072,0.0104106,0.518176,,-0.000414294,0.000207983,-0.0053634,fluid
335,0.0507557,0.353014,,1000.01,0.000111653,13.5459,,0.513006,0.00904902,0.513086,,-7.32159e-05,-8.52498e-06,0.0144652,fluid
336,-0.0507557,0.353014,,1000.01,1.90353e-05,18.3557,,0.508719,0.0125557,0.508873,,0.00010958,-6.67904e-06,-0.00077402,fluid
337,-0.148155,0.324415,,1000.01,-2.3682e-05,17.9225,,0.504076,0.0109846,0.504195,,-7.68306e-05,-3.40949e-05,0.0116421,fluid
338,-0.233552,0.269534,,1000.01,1.89221e-05,22.0404,,0.499185,0.00932272,0.499272,,3.77601e-05,-8.02184e-06,-0.0125431,fluid
339,-0.300028,0.192816,,1000.01,2.73148e-06,22.3837,,0.493753,0.007667,0.493813,,6.2189e-05,-1.30521e-05,0.024002,fluid
340,-0.342197,0.100478,,1000.01,6.9026e-06,24.9279,,0.497664,0.0035618,0.497677,,-1.31268e-05,3.10857e-05,-0.0100602,fluid
341,-0.356644,4.36763e-17,,1000.01,1.02895e-06,23.6604,,0.48897,-5.964e-15,0.48897,,-6.99056e-05,-4.99067e-13,4.76871e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.90259e-06,24.9279,,0.497664,-0.0035618,0.497677,,-1.31268e-05,-3.10857e-05,0.0100602,fluid
343,-0.300028,-0.192816,,1000.01,2.73152e-06,22.3837,,0.493753,-0.007667,0.493813,,6.2189e-05,1.30521e-05,-0.024002,fluid
344,-0.233552,-0.269534,,1000.01,1.89221e-05,22.0404,,0.499185,-0.00932272,0.499272,,3.77601e-05,8.02184e-06,0.0125431,fluid
345,-0.148155,-0.324415,,1000.01,-2.36821e-05,17.9225,,0.504076,-0.0109846,0.504195,,-7.68306e-05,3.40949e-05,-0.0116421,fluid
346,-0.0507557,-0.353014,,1000.01,1.90353e-05,18.3557,,0.508719,-0.0125557,0.508873,,0.00010958,6.67904e-06,0.00077402,fluid
347,0.0507557,-0.353014,,1000.01,0.000111653,13.5459,,0.513006,-0.00904902,0.513086,,-7.32159e-05,8.52499e-06,-0.0144652,fluid
348,0.148155,-0.324415,,1000.01,-7.94609e-05,11.7686,,0.518072,-0.0104106,0.518176,,-0.000414294,-0.000207983,0.0053634,fluid
349,0.233552,-0.269534,,1000.01,-7.28171e-05,12.8245,,0.523619,0.00223298,0.523624,,0.00028178,0.000215652,-0.0543983,fluid
350,0.300028,-0.192816,,1000,6.96657e-05,7.24425,,0.536893,-0.00637311,0.53693,,0.000162165,0.00013634,0.325528,fluid
351,0.342197,-0.100478,,1000,-1.70351e-05,9.10371,,0.461616,0.016763,0.46192,,7.22694e-05,0.000138615,0.875521,fluid
352,0.386315,0,,999.998,-4.29913e-07,-3.96733,,0.372014,2.38389e-15,0.372014,,-6.12629e-06,9.71132e-13,-4.89147e-14,fluid
353,0.370667,0.108838,,1000,2.84356e-05,4.43809,,0.465824,-0.0183427,0.466185,,0.000161071,-0.000232673,-0.753545,fluid
354,0.324989,0.208858,,1000,-1.58807e-05,-0.865808,,0.535571,0.00441489,0.535589,,0.000162002,-0.000207795,-0.263122,fluid
355,0.252983,0.291957,,1000,-4.18381e-05,8.92734,,0.51713,0.000374574,0.51713,,0.000286367,-0.000337976,0.0515928,fluid
356,0.160481,0.351404,,1000.01,-9.70754e-06,14.1031,,0.519015,0.00853672,0.519085,,-0.000402579,0.000185866,-0.00542569,fluid
357,0.0549784,0.382383,,1000.01,2.20387e-05,11.2132,,0.511954,0.00766313,0.512011,,-0.000291913,5.27678e-05,0.0148827,fluid
358,-0.0549784,0.382383,,1000.01,4.33513e-05,17.4484,,0.507344,0.0109762,0.507463,,5.60784e-05,-1.78579e-06,-0.000682253,fluid
359,-0.160481,0.351404,,1000.01,-1.05085e-05,18.3866,,0.504171,0.0100168,0.50427,,-2.72753e-05,-9.88836e-06,0.0129989,fluid
360,-0.252983,0.291957,,1000.01,8.98884e-06,21.3624,,0.500166,0.00833404,0.500236,,3.64964e-06,-2.15195e-05,-0.0115211,fluid
361,-0.324989,0.208858,,1000.01,1.05425e-05,21.7685,,0.494279,0.00675368,0.494325,,5.72826e-05,-1.13309e-05,0.0187605,fluid
362,-0.370667,0.108838,,1000.01,3.55611e-06,24.167,,0.498152,0.00326925,0.498163,,-1.21869e-05,2.45203e-05,-0.00577136,fluid
363,-0.386315,4.73099e-17,,1000.01,1.4891e-06,22.9617,,0.490609,-5.44617e-15,0.490609,,-5.55931e-05,-4.23354e-13,5.09473e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.55612e-06,24.167,,0.498152,-0.00326925,0.498163,,-1.21869e-05,-2.45203e-05,0.00577136,fluid
365,-0.324989,-0.208858,,1000.01,1.05425e-05,21.7685,,0.494279,-0.00675368,0.494325,,5.72826e-05,1.13309e-05,-0.0187605,fluid
366,-0.252983,-0.291957,,1000.01,8.9888e-06,21.3624,,0.500166,-0.00833404,0.500236,,3.64964e-06,2.15195e-05,0.0115211,fluid
367,-0.160481,-0.351404,,1000.01,-1.05086e-05,18.3866,,0.504171,-0.0100168,0.50427,,-2.72753e-05,9.88836e-06,-0.0129989,fluid
368,-0.0549784,-0.382383,,1000.01,4.33513e-05,17.4484,,0.507344,-0.0109762,0.507463,,5.60784e-05,1.78579e-06,0.000682253,fluid
