h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.9401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.18775e-05,25.1516,,0.489512,0.0224762,0.490028,,-2.13381e-05,-1.91971e-05,0.0226436,fluid
185,-0.15593,0.10021,,1000.02,9.60883e-06,30.4668,,0.489308,0.0170553,0.489605,,-1.56137e-05,-7.65505e-06,0.0349579,fluid
186,-0.177847,0.0522205,,1000.02,4.04605e-06,31.4852,,0.483826,0.00757509,0.483885,,-3.81751e-06,3.59895e-06,-0.0779247,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.33347e-06,33.1812,,0.472669,-7.94132e-15,0.472669,,3.05049e-05,-9.52809e-14,-6.57002e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.04594e-06,31.4852,,0.483826,-0.00757509,0.483885,,-3.81751e-06,-3.59895e-06,0.0779247,fluid
189,-0.15593,-0.10021,,1000.02,9.60878e-06,30.4668,,0.489308,-0.0170553,0.489605,,-1.56137e-05,7.65505e-06,-0.0349579,fluid
190,-0.121382,-0.140082,,1000.01,-2.18775e-05,25.1516,,0.489512,-0.0224762,0.490028,,-2.13381e-05,1.91971e-05,-0.0226436,fluid
191,-0.0769992,-0.168605,,1000.01,7.77612e-07,23.3269,,0.504594,-0.0253775,0.505232,,2.71214e-06,2.20743e-06,-0.0159631,fluid
192,-0.0263788,-0.183468,,1000.01,4.53288e-05,16.0469,,0.506955,-0.0292809,0.5078,,6.52369e-05,-1.25093e-05,-0.0188523,fluid
193,0.0263788,-0.183468,,1000.01,-1.45958e-05,10.6495,,0.519466,-0.0220225,0.519933,,-0.00013076,-3.09756e-05,-0.040591,fluid
194,0.0769992,-0.168605,,1000,-4.62949e-05,7.65584,,0.532254,-0.024497,0.532817,,-6.71206e-05,-2.60406e-05,-0.0522871,fluid
195,0.121382,-0.140082,,1000,-1.05871e-05,2.85795,,0.544122,-0.0158887,0.544354,,6.86615e-05,6.65854e-05,0.385386,fluid
196,0.15593,-0.10021,,999.999,1.98472e-05,-1.83438,,0.526635,-0.00187337,0.526638,,3.3507e-05,1.86224e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.72966e-06,-13.7148,,0.391632,0.021111,0.3922,,-1.68454e-05,6.86621e-07,2.3865,fluid
198,0.206352,0,,999.998,6.3963e-06,-3.98802,,0.275973,-3.42813e-16,0.275973,,-8.75977e-06,7.65387e-13,-3.65871e-13,fluid
199,0.197993,0.058136,,999.994,-5.27583e-06,-12.4775,,0.405986,-0.0218009,0.40657,,2.28552e-05,-4.07112e-05,-2.07881,fluid
200,0.173594,0.111562,,999.999,-2.72032e-05,-2.05133,,0.531579,0.0024116,0.531585,,7.13933e-05,-0.000106526,-1.29722,fluid
201,0.135132,0.15595,,1000,-1.54896e-05,3.70406,,0.538332,0.0137068,0.538506,,0.000231549,-0.000215121,-0.21258,fluid
202,0.0857216,0.187704,,1000,4.05896e-05,6.57486,,0.525375,0.0226643,0.525863,,0.000176951,-9.32921e-05,0.0544484,fluid
203,0.0293669,0.204251,,1000.01,-5.10255e-05,15.2232,,0.521254,0.0188271,0.521594,,-9.51463e-05,1.58907e-05,0.0280105,fluid
204,-0.0293669,0.204251,,1000.01,-3.51584e-05,14.1664,,0.505981,0.0256544,0.506631,,-4.76861e-05,-9.19465e-06,0.00746399,fluid
205,-0.0857216,0.187704,,1000.01,4.49673e-05,21.6051,,0.503888,0.0217843,0.504359,,-1.12716e-06,9.5813e-06,0.0166199,fluid
206,-0.135132,0.15595,,1000.01,-7.75199e-06,24.6971,,0.491235,0.0195292,0.491623,,1.07614e-05,6.8959e-06,0.0157418,fluid
207,-0.173594,0.111562,,1000.01,-9.80454e-06,27.9551,,0.490581,0.0151828,0.490816,,-1.62107e-05,-1.8471e-05,0.0422452,fluid
208,-0.197993,0.058136,,1000.01,1.18414e-05,29.2626,,0.487556,0.00644299,0.487598,,-8.25226e-06,1.3546e-05,-0.0656416,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.02061e-05,30.222,,0.475702,-9.665e-15,0.475702,,3.4065e-05,2.86486e-13,-4.95234e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.18412e-05,29.2626,,0.487556,-0.00644299,0.487598,,-8.25225e-06,-1.3546e-05,0.0656416,fluid
211,-0.173594,-0.111562,,1000.01,-9.80457e-06,27.9551,,0.490581,-0.0151828,0.490816,,-1.62107e-05,1.8471e-05,-0.0422452,fluid
212,-0.135132,-0.15595,,1000.01,-7.75204e-06,24.6971,,0.491235,-0.0195292,0.491623,,1.07614e-05,-6.8959e-06,-0.0157418,fluid
213,-0.0857216,-0.187704,,1000.01,4.49673e-05,21.6051,,0.503888,-0.0217843,0.504359,,-1.12716e-06,-9.5813e-06,-0.0166199,fluid
214,-0.0293669,-0.204251,,1000.01,-3.51584e-05,14.1664,,0.505981,-0.0256544,0.506631,,-4.76861e-05,9.19465e-06,-0.00746399,fluid
215,0.0293669,-0.204251,,1000.01,-5.10255e-05,15.2232,,0.521254,-0.0188271,0.521594,,-9.51463e-05,-1.58907e-05,-0.0280105,fluid
216,0.0857216,-0.187704,,1000,4.05896e-05,6.57486,,0.525375,-0.0226643,0.525863,,0.000176951,9.32921e-05,-0.0544484,fluid
217,0.135132,-0.15595,,1000,-1.54895e-05,3.70406,,0.538332,-0.0137068,0.538506,,0.000231549,0.000215121,0.21258,fluid
218,0.173594,-0.111562,,999.999,-2.72032e-05,-2.05133,,0.531579,-0.0024116,0.531585,,7.13933e-05,0.000106526,1.29722,fluid
219,0.197993,-0.058136,,999.994,-5.27581e-06,-12.4775,,0.405986,0.0218009,0.40657,,2.28552e-05,4.07112e-05,2.07881,fluid
220,0.228412,0,,999.998,-4.65266e-06,-3.17126,,0.29259,-1.18881e-15,0.29259,,-4.76496e-06,8.75989e-13,-2.69947e-13,fluid
221,0.219159,0.064351,,999.997,-1.08754e-05,-5.21396,,0.41921,-0.0200661,0.41969,,2.42203e-05,-5.14447e-06,-1.81051,fluid
222,0.192152,0.123489,,1000,-1.1558e-05,3.9312,,0.536421,0.00580653,0.536453,,-1.0721e-05,3.49914e-06,-1.02166,fluid
223,0.149578,0.172622,,1000,1.66715e-05,7.82808,,0.537662,0.00764224,0.537716,,-0.000253174,0.000222253,-0.0923451,fluid
224,0.0948856,0.20777,,1000,8.76921e-06,4.86775,,0.521203,0.0202725,0.521598,,-3.59306e-06,-9.8503e-06,0.0407879,fluid
225,0.0325064,0.226087,,1000.01,2.6251e-05,15.8783,,0.520214,0.0168707,0.520487,,8.44999e-05,-1.12437e-05,0.0208225,fluid
226,-0.0325064,0.226087,,1000.01,-3.62231e-05,16.4396,,0.50759,0.0228516,0.508105,,-5.66468e-05,-1.39218e-05,0.00450057,fluid
227,-0.0948856,0.20777,,1000.01,-1.98415e-06,19.4577,,0.503627,0.0188616,0.50398,,9.08511e-07,5.70587e-06,0.0150393,fluid
228,-0.149578,0.172622,,1000.01,1.77119e-05,24.7115,,0.492688,0.0169857,0.49298,,3.13998e-05,3.0309e-05,0.00647871,fluid
229,-0.192152,0.123489,,1000.01,-1.32462e-05,26.983,,0.491458,0.01373,0.49165,,-4.70452e-06,-1.17589e-05,0.0441501,fluid
230,-0.219159,0.064351,,1000.01,3.45989e-06,28.6981,,0.49059,0.00572457,0.490623,,-1.52933e-05,4.28745e-06,-0.0538695,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.654e-07,29.0892,,0.478369,-1.16101e-14,0.478369,,3.44642e-05,3.21796e-13,-4.10143e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.4599e-06,28.6981,,0.49059,-0.00572457,0.490623,,-1.52933e-05,-4.28745e-06,0.0538695,fluid
233,-0.192152,-0.123489,,1000.01,-1.32462e-05,26.983,,0.491458,-0.01373,0.49165,,-4.70452e-06,1.17589e-05,-0.0441501,fluid
234,-0.149578,-0.172622,,1000.01,1.77118e-05,24.7115,,0.492688,-0.0169857,0.49298,,3.13998e-05,-3.0309e-05,-0.00647871,fluid
235,-0.0948856,-0.20777,,1000.01,-1.98412e-06,19.4577,,0.503627,-0.0188616,0.50398,,9.0851e-07,-5.70587e-06,-0.0150393,fluid
236,-0.0325064,-0.226087,,1000.01,-3.6223e-05,16.4396,,0.50759,-0.0228516,0.508105,,-5.66468e-05,1.39218e-05,-0.00450057,fluid
237,0.0325064,-0.226087,,1000.01,2.62511e-05,15.8783,,0.520214,-0.0168707,0.520487,,8.44999e-05,1.12437e-05,-0.0208225,fluid
238,0.0948856,-0.20777,,1000,8.7692e-06,4.86775,,0.521203,-0.0202725,0.521598,,-3.59306e-06,9.8503e-06,-0.0407879,fluid
239,0.149578,-0.172622,,1000,1.66716e-05,7.82808,,0.537662,-0.00764224,0.537716,,-0.000253174,-0.000222253,0.0923451,fluid
240,0.192152,-0.123489,,1000,-1.1558e-05,3.9312,,0.536421,-0.00580653,0.536453,,-1.0721e-05,-3.49914e-06,1.02166,fluid
241,0.219159,-0.064351,,999.997,-1.08754e-05,-5.21396,,0.41921,0.0200661,0.41969,,2.42203e-05,5.14447e-06,1.81051,fluid
242,0.251589,0,,999.998,-3.15247e-06,-3.47936,,0.307471,-3.20735e-15,0.307471,,-9.64683e-06,8.83498e-13,-1.94136e-13,fluid
243,0.241398,0.0708807,,1000,8.14444e-07,0.244852,,0.430232,-0.0192577,0.430663,,-1.28225e-05,6.1298e-05,-1.57252,fluid
244,0.21165,0.136019,,1000,2.76382e-05,4.69687,,0.538605,0.00634146,0.538642,,-7.49365e-05,0.000101528,-0.805381,fluid
245,0.164756,0.190138,,1000,3.57317e-05,9.43331,,0.535526,0.00346397,0.535537,,-0.000146315,0.000149216,-0.0142409,fluid
246,0.104514,0.228853,,1000,-5.83417e-05,8.97424,,0.521806,0.0167104,0.522073,,-5.90804e-05,1.39995e-05,0.0280752,fluid
247,0.0358048,0.249028,,1000.01,4.40856e-05,12.0747,,0.516779,0.0151352,0.517,,9.67607e-05,-8.13566e-06,0.0146842,fluid
248,-0.0358048,0.249028,,1000.01,3.48428e-05,18.2988,,0.508355,0.0203396,0.508761,,9.1348e-05,1.61414e-05,0.00288544,fluid
249,-0.104514,0.228853,,1000.01,-4.33059e-05,19.5877,,0.504091,0.0168664,0.504373,,-4.79803e-05,-2.72911e-05,0.013205,fluid
250,-0.164756,0.190138,,1000.01,1.10537e-05,23.8702,,0.494029,0.0148311,0.494251,,-8.36955e-06,-1.23812e-06,-0.00202454,fluid
251,-0.21165,0.136019,,1000.01,2.43154e-06,26.0029,,0.492045,0.0124676,0.492203,,2.74805e-06,-2.22263e-06,0.0427781,fluid
252,-0.241398,0.0708807,,1000.01,-6.58122e-06,28.0015,,0.49294,0.00523052,0.492967,,-1.71865e-05,-2.73426e-06,-0.0425114,fluid
253,-0.251589,3.08107e-17,,1000.01,7.23313e-06,27.7228,,0.480767,-9.65312e-15,0.480767,,3.09225e-05,2.25403e-13,-3.23497e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.58119e-06,28.0015,,0.49294,-0.00523052,0.492967,,-1.71865e-05,2.73426e-06,0.0425114,fluid
255,-0.21165,-0.136019,,1000.01,2.43156e-06,26.0029,,0.492045,-0.0124676,0.492203,,2.74805e-06,2.22263e-06,-0.0427781,fluid
256,-0.164756,-0.190138,,1000.01,1.10538e-05,23.8702,,0.494029,-0.0148311,0.494251,,-8.36955e-06,1.23812e-06,0.00202454,fluid
257,-0.104514,-0.228853,,1000.01,-4.33059e-05,19.5877,,0.504091,-0.0168664,0.504373,,-4.79803e-05,2.72911e-05,-0.013205,fluid
258,-0.0358048,-0.249028,,1000.01,3.48428e-05,18.2988,,0.508355,-0.0203396,0.508761,,9.1348e-05,-1.61414e-05,-0.00288544,fluid
259,0.0358048,-0.249028,,1000.01,4.40856e-05,12.0747,,0.516779,-0.0151352,0.517,,9.67607e-05,8.13566e-06,-0.0146842,fluid
260,0.104514,-0.228853,,1000,-5.83417e-05,8.97424,,0.521806,-0.0167104,0.522073,,-5.90804e-05,-1.39995e-05,-0.0280752,fluid
261,0.164756,-0.190138,,1000,3.57317e-05,9.43331,,0.535526,-0.00346397,0.535537,,-0.000146315,-0.000149216,0.0142409,fluid
262,0.21165,-0.136019,,1000,2.76382e-05,4.69687,,0.538605,-0.00634146,0.538642,,-7.49365e-05,-0.000101528,0.805381,fluid
263,0.241398,-0.0708807,,1000,8.14483e-07,0.244852,,0.430232,0.0192577,0.430663,,-1.28225e-05,-6.1298e-05,1.57252,fluid
264,0.27594,0,,999.998,7.56413e-06,-3.38081,,0.322,1.31798e-15,0.322,,-2.60524e-05,7.93844e-13,-1.42175e-13,fluid
265,0.264762,0.0777412,,999.999,6.46876e-06,-2.37877,,0.43885,-0.0210725,0.439355,,-2.20059e-05,4.91442e-05,-1.35925,fluid
266,0.232135,0.149184,,1000,7.02446e-06,0.109028,,0.539465,0.00449667,0.539484,,-2.95933e-05,3.68544e-05,-0.635331,fluid
267,0.180702,0.208541,,1000,6.73867e-08,6.45224,,0.526336,0.00580816,0.526368,,0.000260618,-0.000204554,0.0236988,fluid
268,0.114629,0.251003,,1000.01,2.66064e-06,12.4775,,0.523323,0.0136342,0.523501,,-6.26434e-05,3.1398e-05,0.0188108,fluid
269,0.0392703,0.273131,,1000.01,-2.69306e-05,10.681,,0.515244,0.0131298,0.515411,,-0.000144316,2.15288e-05,0.011779,fluid
270,-0.0392703,0.273131,,1000.01,4.17619e-05,16.9921,,0.506548,0.0176748,0.506857,,2.96184e-05,1.73505e-05,-0.000859779,fluid
271,-0.114629,0.251003,,1000.01,-9.66769e-06,20.2304,,0.504724,0.0154319,0.50496,,3.01174e-05,6.53982e-06,0.0118643,fluid
272,-0.180702,0.208541,,1000.01,-1.30082e-05,23.0023,,0.495643,0.0132583,0.49582,,-2.34561e-05,-1.86876e-05,-0.00775153,fluid
273,-0.232135,0.149184,,1000.01,1.08967e-05,24.6463,,0.492391,0.0110493,0.492515,,6.67404e-06,6.50202e-06,0.0392766,fluid
274,-0.264762,0.0777412,,1000.01,-6.52256e-06,27.0164,,0.494681,0.00475789,0.494704,,-1.60982e-05,-2.7221e-06,-0.0320732,fluid
275,-0.27594,3.37929e-17,,1000.01,5.67014e-06,26.0382,,0.483031,-5.99117e-15,0.483031,,2.69096e-05,1.25377e-13,-2.1816e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.52254e-06,27.0164,,0.494681,-0.00475789,0.494704,,-1.60982e-05,2.7221e-06,0.0320732,fluid
277,-0.232135,-0.149184,,1000.01,1.08967e-05,24.6463,,0.492391,-0.0110493,0.492515,,6.67404e-06,-6.50202e-06,-0.0392766,fluid
278,-0.180702,-0.208541,,1000.01,-1.30082e-05,23.0023,,0.495643,-0.0132583,0.49582,,-2.34561e-05,1.86876e-05,0.00775153,fluid
279,-0.114629,-0.251003,,1000.01,-9.66757e-06,20.2304,,0.504724,-0.0154319,0.50496,,3.01174e-05,-6.53982e-06,-0.0118643,fluid
280,-0.0392703,-0.273131,,1000.01,4.17619e-05,16.9921,,0.506548,-0.0176748,0.506857,,2.96184e-05,-1.73505e-05,0.000859779,fluid
281,0.0392703,-0.273131,,1000.01,-2.69306e-05,10.681,,0.515244,-0.0131298,0.515411,,-0.000144316,-2.15288e-05,-0.011779,fluid
282,0.114629,-0.251003,,1000.01,2.66066e-06,12.4775,,0.523323,-0.0136342,0.523501,,-6.26434e-05,-3.1398e-05,-0.0188108,fluid
283,0.180702,-0.208541,,1000,6.73546e-08,6.45224,,0.526336,-0.00580816,0.526368,,0.000260618,0.000204554,-0.0236988,fluid
284,0.232135,-0.149184,,1000,7.02446e-06,0.109028,,0.539465,-0.00449667,0.539484,,-2.95933e-05,-3.68544e-05,0.635331,fluid
285,0.264762,-0.0777412,,999.999,6.4688e-06,-2.37877,,0.43885,0.0210725,0.439355,,-2.20059e-05,-4.91442e-05,1.35925,fluid
286,0.301524,0,,1000,7.14109e-06,0.990752,,0.337413,6.8942e-16,0.337413,,-3.28657e-05,6.72771e-13,-1.07084e-13,fluid
287,0.28931,0.084949,,999.999,-8.27522e-06,-2.28526,,0.447166,-0.0212674,0.447671,,1.61544e-05,-3.16596e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.62538e-05,4.51572,,0.539676,0.00432716,0.539694,,4.20308e-05,-0.000100402,-0.50386,fluid
289,0.197456,0.227876,,1000,-4.95501e-05,6.07335,,0.520922,0.00606423,0.520957,,-5.37832e-05,4.57854e-05,0.0384933,fluid
290,0.125257,0.274275,,1000.01,7.72421e-05,10.9397,,0.520223,0.0130798,0.520387,,8.02718e-05,-1.8348e-05,0.0089345,fluid
291,0.0429113,0.298454,,1000.01,-4.6163e-05,13.7275,,0.5168,0.011165,0.51692,,-7.10073e-05,4.38742e-06,0.0135437,fluid
292,-0.0429113,0.298454,,1000.01,-2.7353e-05,15.7906,,0.505964,0.015399,0.506198,,-6.82416e-05,-6.72311e-06,-0.00356622,fluid
293,-0.125257,0.274275,,1000.01,3.51702e-05,19.4237,,0.504173,0.0136964,0.504359,,2.90489e-05,1.77998e-05,0.010808,fluid
294,-0.197456,0.227876,,1000.01,-1.65069e-05,22.6895,,0.497153,0.0119229,0.497296,,1.80019e-06,-2.00268e-06,-0.0107775,fluid
295,-0.253658,0.163016,,1000.01,4.31174e-06,23.5206,,0.492772,0.00973542,0.492868,,-2.49109e-06,-7.84244e-06,0.0344782,fluid
296,-0.28931,0.084949,,1000.01,-9.7984e-08,26.2378,,0.495974,0.00433225,0.495993,,-1.4196e-05,3.28347e-06,-0.0230804,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.32374e-07,24.8508,,0.485179,-5.43423e-15,0.485179,,2.44282e-05,6.36246e-14,-1.29391e-14,fluid
298,-0.28931,-0.084949,,1000.01,-9.79802e-08,26.2378,,0.495974,-0.00433225,0.495993,,-1.4196e-05,-3.28347e-06,0.0230804,fluid
299,-0.253658,-0.163016,,1000.01,4.31171e-06,23.5206,,0.492772,-0.00973542,0.492868,,-2.49109e-06,7.84244e-06,-0.0344782,fluid
300,-0.197456,-0.227876,,1000.01,-1.65068e-05,22.6895,,0.497153,-0.0119229,0.497296,,1.80019e-06,2.00268e-06,0.0107775,fluid
301,-0.125257,-0.274275,,1000.01,3.51702e-05,19.4237,,0.504173,-0.0136964,0.504359,,2.90489e-05,-1.77998e-05,-0.010808,fluid
302,-0.0429113,-0.298454,,1000.01,-2.7353e-05,15.7906,,0.505964,-0.015399,0.506198,,-6.82416e-05,6.72311e-06,0.00356622,fluid
303,0.0429113,-0.298454,,1000.01,-4.61631e-05,13.7275,,0.5168,-0.011165,0.51692,,-7.10073e-05,-4.38742e-06,-0.0135437,fluid
304,0.125257,-0.274275,,1000.01,7.72421e-05,10.9397,,0.520223,-0.0130798,0.520387,,8.02718e-05,1.8348e-05,-0.0089345,fluid
305,0.197456,-0.227876,,1000,-4.95501e-05,6.07335,,0.520922,-0.00606423,0.520957,,-5.37832e-05,-4.57854e-05,-0.0384933,fluid
306,0.253658,-0.163016,,1000,-3.62539e-05,4.51572,,0.539676,-0.00432716,0.539694,,4.20308e-05,0.000100402,0.50386,fluid
307,0.28931,-0.084949,,999.999,-8.27525e-06,-2.28526,,0.447166,0.0212674,0.447671,,1.61544e-05,3.16596e-05,1.17318,fluid
308,0.328403,0,,1000,-6.51374e-06,1.81632,,0.350378,9.98363e-16,0.350378,,-1.83026e-05,6.3794e-13,-8.2302e-14,fluid
309,0.315101,0.0925219,,1000,-1.42717e-05,5.47183,,0.455507,-0.0185077,0.455882,,4.79798e-05,-7.35958e-05,-1.01465,fluid
310,0.27627,0.177548,,1000.01,5.93365e-06,11.8898,,0.538685,0.00599306,0.538718,,4.88478e-05,-9.40604e-05,-0.404073,fluid
311,0.215058,0.248191,,1000.01,-3.30063e-05,10.7862,,0.523445,0.000753023,0.523445,,-7.31893e-05,4.81668e-05,0.0485094,fluid
312,0.136424,0.298726,,1000,1.2247e-05,9.11038,,0.517815,0.0122489,0.51796,,2.12003e-05,3.98532e-06,0.000404116,fluid
313,0.0467366,0.325061,,1000.01,1.16231e-05,15.7888,,0.516084,0.00995847,0.51618,,0.000197753,-3.08839e-05,0.0155865,fluid
314,-0.0467366,0.325061,,1000.01,-5.12281e-05,17.0556,,0.507836,0.0138543,0.508025,,-5.85846e-05,-2.13107e-05,-0.0026133,fluid
315,-0.136424,0.298726,,1000.01,2.66793e-05,18.08,,0.503736,0.0120889,0.503882,,-3.40007e-05,-2.7199e-06,0.0106172,fluid
316,-0.215058,0.248191,,1000.01,-3.25621e-07,22.5686,,0.498328,0.0106203,0.498441,,2.0959e-05,1.65876e-05,-0.0120218,fluid
317,-0.27627,0.177548,,1000.01,-4.82957e-06,22.8821,,0.493245,0.00860661,0.493321,,-8.27298e-07,-1.10014e-05,0.0290848,fluid
318,-0.315101,0.0925219,,1000.01,3.33183e-06,25.6436,,0.496945,0.00400198,0.496961,,-1.45095e-05,4.71041e-06,-0.0157253,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.30687e-06,24.2368,,0.487185,-5.25278e-15,0.487185,,2.26832e-05,-1.04905e-14,-7.24307e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.33182e-06,25.6436,,0.496945,-0.00400198,0.496961,,-1.45095e-05,-4.71041e-06,0.0157253,fluid
321,-0.27627,-0.177548,,1000.01,-4.8296e-06,22.8821,,0.493245,-0.00860661,0.493321,,-8.27297e-07,1.10014e-05,-0.0290848,fluid
322,-0.215058,-0.248191,,1000.01,-3.25659e-07,22.5686,,0.498328,-0.0106203,0.498441,,2.0959e-05,-1.65876e-05,0.0120218,fluid
323,-0.136424,-0.298726,,1000.01,2.66793e-05,18.08,,0.503736,-0.0120889,0.503882,,-3.40007e-05,2.71989e-06,-0.0106172,fluid
324,-0.0467366,-0.325061,,1000.01,-5.1228e-05,17.0556,,0.507836,-0.0138543,0.508025,,-5.85846e-05,2.13107e-05,0.0026133,fluid
325,0.0467366,-0.325061,,1000.01,1.1623e-05,15.7888,,0.516084,-0.00995847,0.51618,,0.000197753,3.08839e-05,-0.0155865,fluid
326,0.136424,-0.298726,,1000,1.2247e-05,9.11038,,0.517815,-0.0122489,0.51796,,2.12003e-05,-3.98532e-06,-0.000404116,fluid
327,0.215058,-0.248191,,1000.01,-3.30062e-05,10.7862,,0.523445,-0.000753023,0.523445,,-7.31893e-05,-4.81668e-05,-0.0485094,fluid
328,0.27627,-0.177548,,1000.01,5.93368e-06,11.8898,,0.538685,-0.00599306,0.538718,,4.88478e-05,9.40604e-05,0.404073,fluid
329,0.315101,-0.0925219,,1000,-1.42716e-05,5.47183,,0.455507,0.0185077,0.455882,,4.79798e-05,7.35958e-05,1.01465,fluid
330,0.356644,0,,999.998,-8.13443e-06,-4.12788,,0.360231,3.24544e-15,0.360231,,5.7985e-06,6.99378e-13,-6.39409e-14,fluid
331,0.342197,0.100478,,1000,-7.36217e-06,9.03329,,0.461548,-0.0166055,0.461846,,1.85635e-05,-1.64186e-05,-0.877226,fluid
332,0.300028,0.192816,,1000,4.76387e-05,7.54255,,0.53681,0.00667406,0.536851,,-3.93751e-05,6.27737e-05,-0.326753,fluid
333,0.233552,0.269534,,1000.01,3.59371e-05,13.0138,,0.523836,-0.00227026,0.523841,,7.07594e-05,-5.97994e-05,0.0543028,fluid
334,0.148155,0.324415,,1000.01,-8.39839e-05,11.328,,0.517737,0.0104997,0.517843,,-3.51079e-05,-9.69466e-07,-0.00408189,fluid
335,0.0507557,0.353014,,1000.01,5.00206e-05,13.8752,,0.512989,0.00903763,0.513069,,3.95759e-05,3.60024e-06,0.0151819,fluid
336,-0.0507557,0.353014,,1000.01,-9.73151e-07,18.4332,,0.509005,0.0125527,0.50916,,5.3835e-05,-6.84738e-06,-0.000448449,fluid
337,-0.148155,0.324415,,1000.01,-1.80274e-05,17.7731,,0.503939,0.0109185,0.504057,,-3.89585e-05,-1.17112e-05,0.0115799,fluid
338,-0.233552,0.269534,,1000.01,1.08869e-05,22.1128,,0.499226,0.00935364,0.499314,,9.01274e-06,1.3815e-05,-0.0121143,fluid
339,-0.300028,0.192816,,1000.01,-6.05404e-06,22.3593,,0.493791,0.00764761,0.49385,,5.9706e-06,-6.39729e-06,0.0236424,fluid
340,-0.342197,0.100478,,1000.01,9.89769e-07,24.9332,,0.497608,0.00359214,0.497621,,-1.53836e-05,1.54967e-06,-0.0100266,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.57673e-07,23.6621,,0.489012,-4.00301e-15,0.489012,,2.04946e-05,-1.35721e-13,-3.39701e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.89754e-07,24.9332,,0.497608,-0.00359214,0.497621,,-1.53836e-05,-1.54967e-06,0.0100266,fluid
343,-0.300028,-0.192816,,1000.01,-6.05408e-06,22.3593,,0.493791,-0.00764761,0.49385,,5.9706e-06,6.39729e-06,-0.0236424,fluid
344,-0.233552,-0.269534,,1000.01,1.08869e-05,22.1128,,0.499226,-0.00935364,0.499314,,9.01274e-06,-1.3815e-05,0.0121143,fluid
345,-0.148155,-0.324415,,1000.01,-1.80273e-05,17.7731,,0.503939,-0.0109185,0.504057,,-3.89585e-05,1.17112e-05,-0.0115799,fluid
346,-0.0507557,-0.353014,,1000.01,-9.73129e-07,18.4332,,0.509005,-0.0125527,0.50916,,5.3835e-05,6.84738e-06,0.000448449,fluid
347,0.0507557,-0.353014,,1000.01,5.00207e-05,13.8752,,0.512989,-0.00903763,0.513069,,3.95759e-05,-3.60024e-06,-0.0151819,fluid
348,0.148155,-0.324415,,1000.01,-8.39839e-05,11.328,,0.517737,-0.0104997,0.517843,,-3.51079e-05,9.69466e-07,0.00408189,fluid
349,0.233552,-0.269534,,1000.01,3.59371e-05,13.0138,,0.523836,0.00227026,0.523841,,7.07594e-05,5.97994e-05,-0.0543028,fluid
350,0.300028,-0.192816,,1000,4.76387e-05,7.54255,,0.53681,-0.00667406,0.536851,,-3.93751e-05,-6.27737e-05,0.326753,fluid
351,0.342197,-0.100478,,1000,-7.36218e-06,9.03329,,0.461548,0.0166055,0.461846,,1.85635e-05,1.64186e-05,0.877226,fluid
352,0.386315,0,,999.998,4.34649e-06,-3.86107,,0.371906,4.60932e-15,0.371906,,9.0501e-06,7.94812e-13,-4.89858e-14,fluid
353,0.370667,0.108838,,1000,8.68501e-06,4.4824,,0.465796,-0.0182732,0.466154,,-3.62334e-05,7.28718e-05,-0.755271,fluid
354,0.324989,0.208858,,1000,1.08386e-05,-0.915378,,0.53562,0.00444365,0.535639,,-8.68865e-05,0.000145019,-0.263754,fluid
355,0.252983,0.291957,,1000,5.34365e-05,8.97329,,0.517515,0.000154607,0.517515,,7.24169e-05,-3.31077e-05,0.0512474,fluid
356,0.160481,0.351404,,1000.01,-5.32322e-05,14.0218,,0.518566,0.00869387,0.518639,,-4.30602e-05,-1.24274e-05,-0.0051885,fluid
357,0.0549784,0.382383,,1000.01,1.26872e-05,11.2339,,0.511345,0.00775118,0.511403,,-0.000202034,4.42178e-05,0.0146077,fluid
358,-0.0549784,0.382383,,1000.01,4.22425e-05,17.7036,,0.507584,0.0110158,0.507703,,9.60368e-05,1.66926e-05,-0.000254987,fluid
359,-0.160481,0.351404,,1000.01,-2.84508e-05,18.2497,,0.50415,0.0099829,0.504248,,-1.2227e-05,-1.0043e-05,0.0129028,fluid
360,-0.252983,0.291957,,1000.01,6.34324e-06,21.3858,,0.500132,0.00831887,0.500202,,-1.51681e-05,-1.81157e-06,-0.0111959,fluid
361,-0.324989,0.208858,,1000.01,-9.99834e-07,21.7805,,0.494327,0.0067478,0.494373,,1.20964e-05,8.99422e-07,0.0184945,fluid
