h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.79011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-8.54826e-05,13.2657,,0.520596,-0.0221849,0.521068,,-0.000635538,0.000171008,-0.0274868,fluid
194,0.0769992,-0.168605,,1000,0.000572506,5.76333,,0.529546,-0.0257382,0.530171,,-0.00032425,-7.67728e-05,-0.0357868,fluid
195,0.121382,-0.140082,,1000,-8.83152e-05,2.14578,,0.542772,-0.0167279,0.543029,,-0.00061953,-0.00034584,0.399264,fluid
196,0.15593,-0.10021,,999.999,0.000178444,-1.47923,,0.525396,-0.0020516,0.5254,,0.000252532,0.000144233,1.64895,fluid
197,0.177847,-0.0522205,,999.993,0.000251932,-14.4001,,0.391326,0.0208609,0.391881,,0.000647912,0.000229567,2.37617,fluid
198,0.206352,0,,999.998,0.000510446,-4.71909,,0.275934,6.1507e-15,0.275934,,0.000794718,2.03839e-12,-4.11944e-13,fluid
199,0.197993,0.058136,,999.993,0.000191953,-13.0485,,0.405325,-0.0214278,0.405891,,0.000552457,-0.000431315,-2.07188,fluid
200,0.173594,0.111562,,999.999,0.000156807,-1.62738,,0.530937,0.00306704,0.530946,,0.000174283,-0.000515622,-1.29825,fluid
201,0.135132,0.15595,,1000,-0.000188019,4.28448,,0.540537,0.0116297,0.540662,,-0.000776834,0.000110952,-0.219676,fluid
202,0.0857216,0.187704,,1000,-3.32439e-05,4.48705,,0.525112,0.0224961,0.525593,,-0.00115507,0.000334459,0.0410569,fluid
203,0.0293669,0.204251,,1000.01,0.000526758,14.9127,,0.520745,0.0193066,0.521103,,-0.000208404,-0.000114799,0.0161363,fluid
204,-0.0293669,0.204251,,1000.01,-0.000231715,15.5012,,0.507631,0.0258774,0.508291,,-0.000933832,4.64692e-06,-0.00233008,fluid
205,-0.0857216,0.187704,,1000.01,6.02361e-05,20.4699,,0.503653,0.0216815,0.504119,,-0.000752073,-2.98047e-05,0.00172043,fluid
206,-0.135132,0.15595,,1000.01,0.000134062,24.6184,,0.490499,0.0193558,0.49088,,-0.000410364,0.000268717,-0.000115563,fluid
207,-0.173594,0.111562,,1000.01,-1.91923e-05,28.1131,,0.488938,0.0153823,0.489179,,0.00126772,8.6087e-06,0.0446148,fluid
208,-0.197993,0.058136,,1000.01,6.30048e-05,28.9466,,0.487189,0.00648585,0.487232,,0.000916168,-0.000111678,-0.0265311,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000122489,30.5103,,0.479089,-1.13328e-14,0.479089,,-0.00237787,2.18716e-13,-2.90053e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.30048e-05,28.9466,,0.487189,-0.00648585,0.487232,,0.000916168,0.000111678,0.0265311,fluid
211,-0.173594,-0.111562,,1000.01,-1.91923e-05,28.1131,,0.488938,-0.0153823,0.489179,,0.00126772,-8.60869e-06,-0.0446148,fluid
212,-0.135132,-0.15595,,1000.01,0.000134062,24.6184,,0.490499,-0.0193558,0.49088,,-0.000410364,-0.000268717,0.000115563,fluid
213,-0.0857216,-0.187704,,1000.01,6.02361e-05,20.4699,,0.503653,-0.0216815,0.504119,,-0.000752073,2.98047e-05,-0.00172043,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000231715,15.5012,,0.507631,-0.0258774,0.508291,,-0.000933832,-4.64692e-06,0.00233008,fluid
215,0.0293669,-0.204251,,1000.01,0.000526758,14.9127,,0.520745,-0.0193066,0.521103,,-0.000208404,0.000114799,-0.0161363,fluid
216,0.0857216,-0.187704,,1000,-3.3244e-05,4.48705,,0.525112,-0.0224961,0.525593,,-0.00115507,-0.000334459,-0.0410569,fluid
217,0.135132,-0.15595,,1000,-0.000188019,4.28448,,0.540537,-0.0116297,0.540662,,-0.000776834,-0.000110952,0.219676,fluid
218,0.173594,-0.111562,,999.999,0.000156807,-1.62738,,0.530937,-0.00306704,0.530946,,0.000174283,0.000515622,1.29825,fluid
219,0.197993,-0.058136,,999.993,0.000191953,-13.0485,,0.405325,0.0214278,0.405891,,0.000552457,0.000431315,2.07188,fluid
220,0.228412,0,,999.998,-0.000110349,-3.28406,,0.292471,2.64545e-15,0.292471,,0.000605215,2.31852e-12,-3.07542e-13,fluid
221,0.219159,0.064351,,999.998,-0.000309941,-4.88277,,0.41896,-0.0196268,0.41942,,0.000155707,-0.000408153,-1.80562,fluid
222,0.192152,0.123489,,1000,0.000166546,2.73276,,0.535793,0.00559638,0.535823,,0.000313284,-0.000259221,-1.02376,fluid
223,0.149578,0.172622,,1000,0.000118222,8.2593,,0.53852,0.00715714,0.538567,,0.000562601,-0.00120845,-0.0966862,fluid
224,0.0948856,0.20777,,1000,-0.000536008,6.28659,,0.523484,0.0192281,0.523837,,-0.000718451,-0.000153054,0.0360851,fluid
225,0.0325064,0.226087,,1000.01,0.000245067,13.4724,,0.519234,0.0171421,0.519517,,-0.000484093,-6.84659e-05,0.0123546,fluid
226,-0.0325064,0.226087,,1000.01,8.34743e-05,17.0209,,0.508045,0.0229555,0.508564,,-0.00037863,8.7827e-05,-0.00102332,fluid
227,-0.0948856,0.20777,,1000.01,-0.000153329,19.8755,,0.504335,0.0191187,0.504697,,-0.000836789,-0.000102064,0.00464043,fluid
228,-0.149578,0.172622,,1000.01,0.000144755,24.0636,,0.492258,0.0166658,0.49254,,-0.000758815,0.000304663,-0.00966367,fluid
229,-0.192152,0.123489,,1000.01,-1.98568e-05,27.1842,,0.489837,0.0138299,0.490032,,0.00105582,4.0863e-05,0.0415453,fluid
230,-0.219159,0.064351,,1000.01,3.12548e-05,28.4919,,0.490011,0.00569936,0.490044,,0.00103607,-0.000143775,-0.0203642,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.03968e-05,29.2941,,0.481501,-6.85825e-15,0.481501,,-0.0022029,5.03068e-13,-1.85933e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.12548e-05,28.4919,,0.490011,-0.00569936,0.490044,,0.00103607,0.000143775,0.0203642,fluid
233,-0.192152,-0.123489,,1000.01,-1.98568e-05,27.1842,,0.489837,-0.0138299,0.490032,,0.00105582,-4.0863e-05,-0.0415453,fluid
234,-0.149578,-0.172622,,1000.01,0.000144755,24.0636,,0.492258,-0.0166658,0.49254,,-0.000758815,-0.000304663,0.00966367,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000153329,19.8755,,0.504335,-0.0191187,0.504697,,-0.000836789,0.000102064,-0.00464043,fluid
236,-0.0325064,-0.226087,,1000.01,8.34744e-05,17.0209,,0.508045,-0.0229555,0.508564,,-0.00037863,-8.7827e-05,0.00102332,fluid
237,0.0325064,-0.226087,,1000.01,0.000245067,13.4724,,0.519234,-0.0171421,0.519517,,-0.000484093,6.84659e-05,-0.0123546,fluid
238,0.0948856,-0.20777,,1000,-0.000536008,6.28659,,0.523484,-0.0192281,0.523837,,-0.000718451,0.000153054,-0.0360851,fluid
239,0.149578,-0.172622,,1000,0.000118222,8.2593,,0.53852,-0.00715714,0.538567,,0.000562601,0.00120845,0.0966862,fluid
240,0.192152,-0.123489,,1000,0.000166545,2.73276,,0.535793,-0.00559638,0.535823,,0.000313284,0.000259221,1.02376,fluid
241,0.219159,-0.064351,,999.998,-0.000309941,-4.88277,,0.41896,0.0196268,0.41942,,0.000155707,0.000408153,1.80562,fluid
242,0.251589,0,,999.998,-0.000195072,-3.3086,,0.307297,-9.01811e-16,0.307297,,0.000585646,2.15687e-12,-2.24715e-13,fluid
243,0.241398,0.0708807,,1000,0.000115339,0.31638,,0.430053,-0.0191075,0.430477,,0.000394055,0.000299225,-1.56984,fluid
244,0.21165,0.136019,,1000,-3.16932e-05,3.9567,,0.538116,0.00590789,0.538148,,-2.04897e-05,0.00018056,-0.81001,fluid
245,0.164756,0.190138,,1000,0.000354687,8.80602,,0.532205,0.0067334,0.532248,,0.000662097,-0.00116192,-0.0239951,fluid
246,0.104514,0.228853,,1000.01,-4.45848e-05,10.5745,,0.523138,0.0165125,0.523398,,0.000564797,-0.000821306,0.0281679,fluid
247,0.0358048,0.249028,,1000.01,-0.000328844,11.8507,,0.518143,0.0150163,0.51836,,-0.000528933,-0.000226365,0.0132216,fluid
248,-0.0358048,0.249028,,1000.01,0.000240391,17.1076,,0.50766,0.0201557,0.50806,,-0.00014054,0.000111627,0.000748022,fluid
249,-0.104514,0.228853,,1000.01,-4.69526e-05,20.3168,,0.505022,0.0172093,0.505315,,-0.000514177,-4.2716e-05,0.00748615,fluid
250,-0.164756,0.190138,,1000.01,4.02877e-05,23.5258,,0.494299,0.0147581,0.49452,,-0.00103832,0.000287095,-0.0163741,fluid
251,-0.21165,0.136019,,1000.01,2.18819e-05,25.8892,,0.490571,0.0125365,0.490731,,0.000800516,5.03382e-05,0.0366787,fluid
252,-0.241398,0.0708807,,1000.01,4.39224e-05,27.88,,0.492203,0.00515542,0.49223,,0.00112398,-0.000102332,-0.0143826,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.83337e-05,27.9054,,0.483646,-7.83218e-15,0.483646,,-0.00202262,7.89608e-13,-1.20879e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.39224e-05,27.88,,0.492203,-0.00515542,0.49223,,0.00112398,0.000102332,0.0143826,fluid
255,-0.21165,-0.136019,,1000.01,2.18819e-05,25.8892,,0.490571,-0.0125365,0.490731,,0.000800516,-5.03382e-05,-0.0366787,fluid
256,-0.164756,-0.190138,,1000.01,4.02877e-05,23.5258,,0.494299,-0.0147581,0.49452,,-0.00103832,-0.000287095,0.0163741,fluid
257,-0.104514,-0.228853,,1000.01,-4.69524e-05,20.3168,,0.505022,-0.0172093,0.505315,,-0.000514177,4.2716e-05,-0.00748615,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240391,17.1076,,0.50766,-0.0201557,0.50806,,-0.00014054,-0.000111627,-0.000748022,fluid
259,0.0358048,-0.249028,,1000.01,-0.000328844,11.8507,,0.518143,-0.0150163,0.51836,,-0.000528933,0.000226365,-0.0132216,fluid
260,0.104514,-0.228853,,1000.01,-4.45848e-05,10.5745,,0.523138,-0.0165125,0.523398,,0.000564797,0.000821306,-0.0281679,fluid
261,0.164756,-0.190138,,1000,0.000354687,8.80602,,0.532205,-0.0067334,0.532248,,0.000662097,0.00116192,0.0239951,fluid
262,0.21165,-0.136019,,1000,-3.16933e-05,3.9567,,0.538116,-0.00590789,0.538148,,-2.04897e-05,-0.00018056,0.81001,fluid
263,0.241398,-0.0708807,,1000,0.000115338,0.31638,,0.430053,0.0191075,0.430477,,0.000394055,-0.000299225,1.56984,fluid
264,0.27594,0,,999.998,0.000202759,-3.65729,,0.321678,9.45151e-16,0.321678,,0.000641712,1.73309e-12,-1.6292e-13,fluid
265,0.264762,0.0777412,,999.998,0.000727357,-3.57399,,0.438137,-0.0208871,0.438634,,0.000610803,0.000408668,-1.35996,fluid
266,0.232135,0.149184,,1000,-0.000194398,0.855722,,0.538719,0.0047597,0.53874,,3.56061e-05,-3.02173e-05,-0.642595,fluid
267,0.180702,0.208541,,1000,0.000199951,5.84527,,0.526363,0.00621767,0.5264,,-0.00104075,0.000535165,0.0131053,fluid
268,0.114629,0.251003,,1000.01,0.000479336,11.1346,,0.521744,0.0147795,0.521953,,0.000898501,-0.000784347,0.0181409,fluid
269,0.0392703,0.273131,,1000.01,-0.000212076,12.3771,,0.517642,0.0130541,0.517806,,0.000239551,-0.000481032,0.0161486,fluid
270,-0.0392703,0.273131,,1000.01,2.02052e-05,16.1796,,0.507062,0.0175737,0.507366,,-0.000169619,1.71343e-05,0.00163338,fluid
271,-0.114629,0.251003,,1000.01,0.000120324,19.8854,,0.504932,0.0153842,0.505167,,-0.000268308,-4.85062e-05,0.00995606,fluid
272,-0.180702,0.208541,,1000.01,-3.82403e-06,23.1155,,0.496159,0.0131567,0.496333,,-0.00108552,0.000359873,-0.0196273,fluid
273,-0.232135,0.149184,,1000.01,3.44295e-05,24.4076,,0.49119,0.011215,0.491318,,0.000500783,-1.65663e-05,0.031129,fluid
274,-0.264762,0.0777412,,1000.01,8.26061e-05,26.8177,,0.493852,0.00463872,0.493874,,0.00116162,-6.14363e-05,-0.00899779,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.78649e-05,26.2962,,0.485599,-9.74919e-15,0.485599,,-0.0018269,9.28133e-13,-9.73657e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.26061e-05,26.8177,,0.493852,-0.00463872,0.493874,,0.00116162,6.14363e-05,0.00899779,fluid
277,-0.232135,-0.149184,,1000.01,3.44296e-05,24.4076,,0.49119,-0.011215,0.491318,,0.000500783,1.65663e-05,-0.031129,fluid
278,-0.180702,-0.208541,,1000.01,-3.82396e-06,23.1155,,0.496159,-0.0131567,0.496333,,-0.00108552,-0.000359873,0.0196273,fluid
279,-0.114629,-0.251003,,1000.01,0.000120324,19.8854,,0.504932,-0.0153842,0.505167,,-0.000268308,4.85062e-05,-0.00995606,fluid
280,-0.0392703,-0.273131,,1000.01,2.02053e-05,16.1796,,0.507062,-0.0175737,0.507366,,-0.000169619,-1.71343e-05,-0.00163338,fluid
281,0.0392703,-0.273131,,1000.01,-0.000212076,12.3771,,0.517642,-0.0130541,0.517806,,0.000239551,0.000481032,-0.0161486,fluid
282,0.114629,-0.251003,,1000.01,0.000479336,11.1346,,0.521744,-0.0147795,0.521953,,0.000898501,0.000784347,-0.0181409,fluid
283,0.180702,-0.208541,,1000,0.000199951,5.84527,,0.526363,-0.00621767,0.5264,,-0.00104075,-0.000535165,-0.0131053,fluid
284,0.232135,-0.149184,,1000,-0.000194398,0.855722,,0.538719,-0.0047597,0.53874,,3.56061e-05,3.02173e-05,0.642595,fluid
285,0.264762,-0.0777412,,999.998,0.000727357,-3.57399,,0.438137,0.0208871,0.438634,,0.000610803,-0.000408668,1.35996,fluid
286,0.301524,0,,1000,0.000204437,0.770074,,0.336836,9.0402e-16,0.336836,,0.000610656,1.27827e-12,-1.16331e-13,fluid
287,0.28931,0.084949,,999.998,-2.5358e-05,-3.02765,,0.446446,-0.0206706,0.446924,,4.0777e-05,-2.80069e-05,-1.17659,fluid
288,0.253658,0.163016,,1000,2.68447e-05,5.19838,,0.539116,0.00521206,0.539141,,-8.54035e-05,5.76983e-05,-0.511807,fluid
289,0.197456,0.227876,,1000,-9.68532e-05,6.34254,,0.524279,0.00362995,0.524292,,-0.00108921,0.000660388,0.0334334,fluid
290,0.125257,0.274275,,1000,0.000169207,9.17339,,0.51966,0.0135702,0.519837,,2.10918e-05,-0.000196055,0.00825309,fluid
291,0.0429113,0.298454,,1000.01,0.000292228,14.0588,,0.516473,0.0115888,0.516603,,0.000769474,-0.00054042,0.0183179,fluid
292,-0.0429113,0.298454,,1000.01,-0.000190172,16.4115,,0.507345,0.0155361,0.507582,,0.000184393,-7.12846e-05,0.00269168,fluid
293,-0.125257,0.274275,,1000.01,8.4992e-05,18.5796,,0.504596,0.0136697,0.504782,,-0.000182043,-0.00018331,0.0125006,fluid
294,-0.197456,0.227876,,1000.01,5.96813e-05,22.7255,,0.497643,0.0115994,0.497778,,-0.00105142,0.000443012,-0.0202688,fluid
295,-0.253658,0.163016,,1000.01,-7.20868e-06,23.4401,,0.491823,0.00998673,0.491924,,0.000270358,-3.19315e-05,0.0253524,fluid
296,-0.28931,0.084949,,1000.01,8.98754e-05,25.9432,,0.495106,0.00416455,0.495124,,0.00115576,-3.43506e-05,-0.00456148,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000133784,25.1416,,0.487438,-8.63184e-15,0.487438,,-0.00159508,9.23627e-13,-6.70351e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.98755e-05,25.9432,,0.495106,-0.00416455,0.495124,,0.00115576,3.43506e-05,0.00456148,fluid
299,-0.253658,-0.163016,,1000.01,-7.20869e-06,23.4401,,0.491823,-0.00998673,0.491924,,0.000270359,3.19315e-05,-0.0253524,fluid
300,-0.197456,-0.227876,,1000.01,5.96813e-05,22.7255,,0.497643,-0.0115994,0.497778,,-0.00105142,-0.000443012,0.0202688,fluid
301,-0.125257,-0.274275,,1000.01,8.49921e-05,18.5796,,0.504596,-0.0136697,0.504782,,-0.000182043,0.00018331,-0.0125006,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000190172,16.4115,,0.507345,-0.0155361,0.507582,,0.000184393,7.12846e-05,-0.00269168,fluid
303,0.0429113,-0.298454,,1000.01,0.000292228,14.0588,,0.516473,-0.0115888,0.516603,,0.000769474,0.00054042,-0.0183179,fluid
304,0.125257,-0.274275,,1000,0.000169207,9.17339,,0.51966,-0.0135702,0.519837,,2.10918e-05,0.000196055,-0.00825309,fluid
305,0.197456,-0.227876,,1000,-9.68531e-05,6.34254,,0.524279,-0.00362995,0.524292,,-0.00108921,-0.000660388,-0.0334334,fluid
306,0.253658,-0.163016,,1000,2.68447e-05,5.19838,,0.539116,-0.00521206,0.539141,,-8.54035e-05,-5.76983e-05,0.511807,fluid
307,0.28931,-0.084949,,999.998,-2.5358e-05,-3.02765,,0.446446,0.0206706,0.446924,,4.0777e-05,2.80069e-05,1.17659,fluid
308,0.328403,0,,1000,4.38269e-05,1.88373,,0.349659,1.92481e-16,0.349659,,0.000485703,7.94652e-13,-8.04921e-14,fluid
309,0.315101,0.0925219,,1000,-0.000659744,6.21914,,0.455283,-0.0181351,0.455644,,-0.000169334,8.43775e-05,-1.01807,fluid
310,0.27627,0.177548,,1000.01,0.000347523,10.5993,,0.538613,0.00589145,0.538645,,-0.000178952,0.000303775,-0.409763,fluid
311,0.215058,0.248191,,1000.01,-4.18078e-05,11.0832,,0.524089,0.00074048,0.52409,,0.00015888,-0.000282281,0.0462366,fluid
312,0.136424,0.298726,,1000.01,-0.00031594,9.92411,,0.518873,0.0120457,0.519013,,-0.000380252,5.27449e-05,0.0016351,fluid
313,0.0467366,0.325061,,1000.01,0.00039934,14.3747,,0.51468,0.0103947,0.514785,,0.000440703,-0.000369557,0.0186144,fluid
314,-0.0467366,0.325061,,1000.01,-0.00012028,17.7489,,0.507927,0.0139793,0.508119,,0.000818419,-6.45908e-05,0.00371129,fluid
315,-0.136424,0.298726,,1000.01,-7.14131e-05,17.9032,,0.504592,0.0123368,0.504743,,2.36234e-05,-0.000332043,0.0155135,fluid
316,-0.215058,0.248191,,1000.01,0.000121367,22.245,,0.498887,0.0101597,0.498991,,-0.00101908,0.000461318,-0.0190298,fluid
317,-0.27627,0.177548,,1000.01,-2.65478e-05,22.9195,,0.492513,0.00889186,0.492593,,6.77208e-05,-1.80284e-05,0.0197061,fluid
318,-0.315101,0.0925219,,1000.01,6.51984e-05,25.3707,,0.496069,0.00378654,0.496083,,0.00112205,-6.40637e-06,-0.00115383,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000100156,24.4618,,0.489146,-5.2791e-15,0.489146,,-0.00140606,9.11073e-13,-1.95453e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.51984e-05,25.3707,,0.496069,-0.00378654,0.496083,,0.00112205,6.40637e-06,0.00115383,fluid
321,-0.27627,-0.177548,,1000.01,-2.65479e-05,22.9195,,0.492513,-0.00889186,0.492593,,6.77208e-05,1.80284e-05,-0.0197061,fluid
322,-0.215058,-0.248191,,1000.01,0.000121367,22.245,,0.498887,-0.0101597,0.498991,,-0.00101908,-0.000461318,0.0190298,fluid
323,-0.136424,-0.298726,,1000.01,-7.14131e-05,17.9032,,0.504592,-0.0123368,0.504743,,2.36234e-05,0.000332043,-0.0155135,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00012028,17.7489,,0.507927,-0.0139793,0.508119,,0.000818419,6.45908e-05,-0.00371129,fluid
325,0.0467366,-0.325061,,1000.01,0.00039934,14.3747,,0.51468,-0.0103947,0.514785,,0.000440703,0.000369557,-0.0186144,fluid
326,0.136424,-0.298726,,1000.01,-0.00031594,9.92411,,0.518873,-0.0120457,0.519013,,-0.000380252,-5.27449e-05,-0.0016351,fluid
327,0.215058,-0.248191,,1000.01,-4.18078e-05,11.0832,,0.524089,-0.00074048,0.52409,,0.00015888,0.000282281,-0.0462366,fluid
328,0.27627,-0.177548,,1000.01,0.000347523,10.5993,,0.538613,-0.00589145,0.538645,,-0.000178952,-0.000303775,0.409763,fluid
329,0.315101,-0.0925219,,1000,-0.000659744,6.21914,,0.455283,0.0181351,0.455644,,-0.000169334,-8.43775e-05,1.01807,fluid
330,0.356644,0,,999.998,7.87594e-05,-4.44205,,0.359672,-9.47493e-16,0.359672,,0.000231881,2.6514e-13,-5.35309e-14,fluid
331,0.342197,0.100478,,1000,0.000253876,9.26135,,0.461373,-0.0171291,0.461691,,0.00047397,0.000448702,-0.879215,fluid
332,0.300028,0.192816,,1000,0.00012717,6.28051,,0.537365,0.00545308,0.537392,,4.26599e-05,-9.22705e-05,-0.329001,fluid
333,0.233552,0.269534,,1000.01,0.000233542,12.4585,,0.521792,-0.000179617,0.521792,,0.000618804,-0.000595848,0.0517492,fluid
334,0.148155,0.324415,,1000.01,-0.000166727,12.8461,,0.518911,0.0104161,0.519016,,-6.64242e-05,-4.37169e-05,-0.00152553,fluid
335,0.0507557,0.353014,,1000.01,4.81467e-05,12.7581,,0.513371,0.00902083,0.513451,,-0.000161623,-0.000194848,0.0179378,fluid
336,-0.0507557,0.353014,,1000.01,0.000100985,18.1032,,0.507676,0.012505,0.50783,,0.00093933,4.86262e-06,0.00323714,fluid
337,-0.148155,0.324415,,1000.01,-0.000106001,18.2267,,0.504595,0.0112916,0.504721,,0.000408522,-0.00038673,0.0182142,fluid
338,-0.233552,0.269534,,1000.01,8.77976e-05,21.712,,0.500063,0.00898543,0.500144,,-0.000941766,0.000425853,-0.0163599,fluid
339,-0.300028,0.192816,,1000.01,-1.02139e-05,22.3428,,0.493212,0.00786796,0.493275,,-0.000110525,-1.98572e-05,0.0145196,fluid
340,-0.342197,0.100478,,1000.01,6.89963e-05,24.7386,,0.496786,0.00346487,0.496798,,0.001035,-3.50116e-05,0.00130016,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.79177e-05,23.7986,,0.490702,-4.15006e-15,0.490702,,-0.00120567,9.71306e-13,8.97408e-16,fluid
342,-0.342197,-0.100478,,1000.01,6.89963e-05,24.7386,,0.496786,-0.00346487,0.496798,,0.001035,3.50116e-05,-0.00130016,fluid
343,-0.300028,-0.192816,,1000.01,-1.02139e-05,22.3428,,0.493212,-0.00786796,0.493275,,-0.000110525,1.98572e-05,-0.0145196,fluid
344,-0.233552,-0.269534,,1000.01,8.77975e-05,21.712,,0.500063,-0.00898543,0.500144,,-0.000941766,-0.000425853,0.0163599,fluid
345,-0.148155,-0.324415,,1000.01,-0.000106001,18.2267,,0.504595,-0.0112916,0.504721,,0.000408522,0.00038673,-0.0182142,fluid
346,-0.0507557,-0.353014,,1000.01,0.000100985,18.1032,,0.507676,-0.012505,0.50783,,0.00093933,-4.86262e-06,-0.00323714,fluid
347,0.0507557,-0.353014,,1000.01,4.81467e-05,12.7581,,0.513371,-0.00902083,0.513451,,-0.000161623,0.000194848,-0.0179378,fluid
348,0.148155,-0.324415,,1000.01,-0.000166727,12.8461,,0.518911,-0.0104161,0.519016,,-6.64242e-05,4.37169e-05,0.00152553,fluid
349,0.233552,-0.269534,,1000.01,0.000233542,12.4585,,0.521792,0.000179617,0.521792,,0.000618804,0.000595848,-0.0517492,fluid
350,0.300028,-0.192816,,1000,0.00012717,6.28051,,0.537365,-0.00545308,0.537392,,4.26599e-05,9.22705e-05,0.329001,fluid
351,0.342197,-0.100478,,1000,0.000253876,9.26135,,0.461373,0.0171291,0.461691,,0.00047397,-0.000448702,0.879215,fluid
352,0.386315,0,,999.998,1.89837e-05,-4.57249,,0.371448,-1.3891e-15,0.371448,,0.000130919,-3.06729e-13,-3.52023e-14,fluid
353,0.370667,0.108838,,1000,0.00093572,2.88711,,0.465327,-0.0187675,0.465705,,0.000732877,3.41286e-05,-0.757312,fluid
354,0.324989,0.208858,,1000,-0.000397428,0.0171289,,0.535851,0.0041306,0.535867,,0.000347739,-0.000860773,-0.264692,fluid
355,0.252983,0.291957,,1000,0.000220546,8.25775,,0.517672,0.000241404,0.517672,,-0.000370282,0.000170551,0.0508678,fluid
356,0.160481,0.351404,,1000.01,0.000282301,13.4982,,0.518622,0.00902143,0.5187,,0.00062241,-0.000260713,-0.00313098,fluid
357,0.0549784,0.382383,,1000.01,-0.000156054,11.6274,,0.512767,0.00758248,0.512823,,-0.000457311,-0.000109565,0.0173404,fluid
358,-0.0549784,0.382383,,1000.01,0.000188182,16.9275,,0.506706,0.0109413,0.506824,,0.000494883,8.2634e-05,0.00107641,fluid
359,-0.160481,0.351404,,1000.01,-6.88061e-06,18.4695,,0.504054,0.0102292,0.504158,,0.000751711,-0.000394526,0.0194936,fluid
360,-0.252983,0.291957,,1000.01,7.18931e-06,21.2373,,0.501108,0.0080425,0.501173,,-0.000759077,0.000392431,-0.0127864,fluid
361,-0.324989,0.208858,,1000.01,1.12629e-05,21.6397,,0.493952,0.00695937,0.494001,,-0.000281644,-5.43707e-05,0.0100861,fluid
362,-0.370667,0.108838,,1000.01,7.24244e-05,23.9877,,0.497317,0.00316908,0.497327,,0.000952121,-5.38393e-05,0.00293758,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.1844e-05,23.0638,,0.492101,-3.88382e-15,0.492101,,-0.00102876,1.09978e-12,1.19003e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.24244e-05,23.9877,,0.497317,-0.00316908,0.497327,,0.000952121,5.38393e-05,-0.00293758,fluid
365,-0.324989,-0.208858,,1000.01,1.12629e-05,21.6397,,0.493952,-0.00695937,0.494001,,-0.000281644,5.43707e-05,-0.0100861,fluid
366,-0.252983,-0.291957,,1000.01,7.18933e-06,21.2373,,0.501108,-0.0080425,0.501173,,-0.000759077,-0.000392431,0.0127864,fluid
367,-0.160481,-0.351404,,1000.01,-6.88061e-06,18.4695,,0.504054,-0.0102292,0.504158,,0.000751711,0.000394526,-0.0194936,fluid
368,-0.0549784,-0.382383,,1000.01,0.000188182,16.9275,,0.506706,-0.0109413,0.506824,,0.000494883,-8.2634e-05,-0.00107641,fluid
369,0.0549784,-0.382383,,1000.01,-0.000156054,11.6274,,0.512767,-0.00758248,0.512823,,-0.000457311,0.000109565,-0.0173404,fluid
370,0.160481,-0.351404,,1000.01,0.000282301,13.4982,,0.518622,-0.00902143,0.5187,,0.00062241,0.000260713,0.00313098,fluid
371,0.252983,-0.291957,,1000,0.000220546,8.25775,,0.517672,-0.000241404,0.517672,,-0.000370282,-0.000170551,-0.0508678,fluid
372,0.324989,-0.208858,,1000,-0.000397428,0.0171289,,0.535851,-0.0041306,0.535867,,0.000347739,0.000860773,0.264692,fluid
373,0.370667,-0.108838,,1000,0.00093572,2.88711,,0.465327,0.0187675,0.465705,,0.000732877,-3.41286e-05,0.757312,fluid
374,0.417489,0,,1000,-0.000286795,5.42118,,0.385142,-2.66385e-16,0.385142,,0.000332237,-8.10011e-13,-2.48511e-14,fluid
375,0.400577,0.11762,,1000,-5.97885e-05,1.84488,,0.470585,-0.0193079,0.470981,,0.000253696,-0.000517919,-0.653736,fluid
376,0.351214,0.225711,,1000,-0.000277323,5.33486,,0.534712,0.00360309,0.534724,,0.000303152,-0.000933754,-0.215074,fluid
377,0.273397,0.315517,,1000,-9.43913e-05,6.22386,,0.515826,-0.000586326,0.515827,,-0.000716356,0.00028447,0.0482573,fluid
378,0.173431,0.379761,,1000.01,0.000268066,11.7705,,0.516816,0.00829815,0.516882,,0.000218497,-7.11903e-05,-0.00456511,fluid
379,0.0594148,0.413239,,1000.01,2.60615e-05,12.9596,,0.512332,0.00650491,0.512373,,-0.000352629,-7.09916e-05,0.0169952,fluid
