h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,2.9901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,2.58835e-05,2.46849,,0.542687,-0.015688,0.542913,,-0.00114414,-0.0013079,0.368357,fluid
196,0.15593,-0.10021,,999.999,0.000344137,-1.15348,,0.5275,-0.00292366,0.527508,,-0.000584,-0.00118486,1.62149,fluid
197,0.177847,-0.0522205,,999.992,0.00138666,-15.0174,,0.393692,0.0210095,0.394252,,0.000447729,-0.00133163,2.39843,fluid
198,0.206352,0,,999.997,-0.000160768,-5.57407,,0.275947,-1.50323e-15,0.275947,,-0.00033822,1.83547e-12,-3.78436e-13,fluid
199,0.197993,0.058136,,999.994,-0.000716864,-12.6953,,0.407906,-0.0212891,0.408461,,-0.000741389,9.27713e-05,-2.08718,fluid
200,0.173594,0.111562,,999.999,0.00013431,-1.61925,,0.532842,0.00385593,0.532856,,-0.000747722,0.000652459,-1.27123,fluid
201,0.135132,0.15595,,1000,-3.9064e-05,4.70543,,0.540576,0.0102437,0.540673,,-0.000668716,0.00115792,-0.193409,fluid
202,0.0857216,0.187704,,1000,-0.000191817,4.89112,,0.524594,0.0222267,0.525064,,-0.000364588,0.000613269,0.0429437,fluid
203,0.0293669,0.204251,,1000.01,0.000510353,14.1184,,0.52034,0.0189833,0.520686,,0.00096175,-0.000610227,0.0219895,fluid
204,-0.0293669,0.204251,,1000.01,-0.000217241,15.6669,,0.507694,0.0254798,0.508333,,-0.000185452,-0.000165291,0.00338902,fluid
205,-0.0857216,0.187704,,1000.01,-3.83735e-05,20.2517,,0.504346,0.0212683,0.504795,,-0.000720496,-0.00068967,0.00572725,fluid
206,-0.135132,0.15595,,1000.01,0.000229159,24.1047,,0.491272,0.0185449,0.491622,,-0.00179166,0.000133521,-0.0138117,fluid
207,-0.173594,0.111562,,1000.01,8.51756e-06,27.7298,,0.488133,0.0151288,0.488367,,0.00116952,-5.39989e-05,0.0350997,fluid
208,-0.197993,0.058136,,1000.01,8.57151e-05,28.4105,,0.486927,0.00648741,0.486971,,0.00195619,-0.000525604,-0.00656102,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.09599e-05,30.0944,,0.481165,-8.39286e-15,0.481165,,-0.00312635,1.87332e-12,-4.11812e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.5715e-05,28.4105,,0.486927,-0.00648741,0.486971,,0.00195619,0.000525604,0.00656102,fluid
211,-0.173594,-0.111562,,1000.01,8.51748e-06,27.7298,,0.488133,-0.0151288,0.488367,,0.00116952,5.39989e-05,-0.0350997,fluid
212,-0.135132,-0.15595,,1000.01,0.000229159,24.1047,,0.491272,-0.0185449,0.491622,,-0.00179166,-0.000133521,0.0138117,fluid
213,-0.0857216,-0.187704,,1000.01,-3.83735e-05,20.2517,,0.504346,-0.0212683,0.504795,,-0.000720496,0.00068967,-0.00572725,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000217241,15.6669,,0.507694,-0.0254798,0.508333,,-0.000185452,0.000165291,-0.00338902,fluid
215,0.0293669,-0.204251,,1000.01,0.000510352,14.1184,,0.52034,-0.0189833,0.520686,,0.00096175,0.000610227,-0.0219895,fluid
216,0.0857216,-0.187704,,1000,-0.000191817,4.89112,,0.524594,-0.0222267,0.525064,,-0.000364588,-0.000613269,-0.0429437,fluid
217,0.135132,-0.15595,,1000,-3.9064e-05,4.70543,,0.540576,-0.0102437,0.540673,,-0.000668716,-0.00115792,0.193409,fluid
218,0.173594,-0.111562,,999.999,0.00013431,-1.61925,,0.532842,-0.00385593,0.532856,,-0.000747722,-0.000652459,1.27123,fluid
219,0.197993,-0.058136,,999.994,-0.000716864,-12.6953,,0.407906,0.0212891,0.408461,,-0.000741389,-9.27713e-05,2.08718,fluid
220,0.228412,0,,999.999,-0.000701142,-2.69875,,0.293078,-4.77671e-15,0.293078,,-0.000488176,2.04905e-12,-2.54515e-13,fluid
221,0.219159,0.064351,,999.998,-0.00122679,-3.34516,,0.421651,-0.0195796,0.422106,,-0.000646323,0.00014597,-1.81403,fluid
222,0.192152,0.123489,,1000,1.41452e-05,2.73245,,0.537333,0.00605454,0.537367,,-0.000489083,0.000591955,-0.997465,fluid
223,0.149578,0.172622,,1000,0.000387839,7.97507,,0.536273,0.00745726,0.536324,,0.000821364,6.99883e-05,-0.0784646,fluid
224,0.0948856,0.20777,,1000,-0.000453328,7.27017,,0.522941,0.0191944,0.523294,,-0.000119708,0.00068842,0.034304,fluid
225,0.0325064,0.226087,,1000.01,0.000157493,13.2011,,0.51875,0.0169848,0.519028,,0.000549852,-0.000520465,0.0181427,fluid
226,-0.0325064,0.226087,,1000.01,6.82238e-05,16.8402,,0.507694,0.0225667,0.508196,,0.000683867,-0.000190231,0.00643015,fluid
227,-0.0948856,0.20777,,1000.01,-0.000184497,19.8867,,0.504765,0.01885,0.505116,,-9.78779e-05,-0.000833116,0.0129862,fluid
228,-0.149578,0.172622,,1000.01,0.000160836,23.6438,,0.493433,0.0159931,0.493692,,-0.00199744,0.000160341,-0.0191315,fluid
229,-0.192152,0.123489,,1000.01,4.93413e-05,26.7135,,0.489151,0.0135314,0.489339,,0.000658016,1.75519e-05,0.0297735,fluid
230,-0.219159,0.064351,,1000.01,8.03385e-05,28.1064,,0.489578,0.0057,0.489611,,0.00202968,-0.000457686,-0.00375083,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.86464e-05,28.8299,,0.483435,-7.40806e-15,0.483435,,-0.00295729,2.33677e-12,-2.78453e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.03384e-05,28.1064,,0.489578,-0.0057,0.489611,,0.00202968,0.000457686,0.00375083,fluid
233,-0.192152,-0.123489,,1000.01,4.93413e-05,26.7135,,0.489151,-0.0135314,0.489339,,0.000658016,-1.75519e-05,-0.0297735,fluid
234,-0.149578,-0.172622,,1000.01,0.000160836,23.6438,,0.493433,-0.0159931,0.493692,,-0.00199744,-0.000160341,0.0191315,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000184497,19.8867,,0.504765,-0.01885,0.505116,,-9.78779e-05,0.000833116,-0.0129862,fluid
236,-0.0325064,-0.226087,,1000.01,6.82239e-05,16.8402,,0.507694,-0.0225667,0.508196,,0.000683867,0.000190231,-0.00643015,fluid
237,0.0325064,-0.226087,,1000.01,0.000157493,13.2011,,0.51875,-0.0169848,0.519028,,0.000549852,0.000520465,-0.0181427,fluid
238,0.0948856,-0.20777,,1000,-0.000453328,7.27017,,0.522941,-0.0191944,0.523294,,-0.000119708,-0.00068842,-0.034304,fluid
239,0.149578,-0.172622,,1000,0.000387839,7.97507,,0.536273,-0.00745726,0.536324,,0.000821364,-6.99883e-05,0.0784646,fluid
240,0.192152,-0.123489,,1000,1.41453e-05,2.73245,,0.537333,-0.00605454,0.537367,,-0.000489083,-0.000591955,0.997465,fluid
241,0.219159,-0.064351,,999.998,-0.00122679,-3.34516,,0.421651,0.0195796,0.422106,,-0.000646323,-0.00014597,1.81403,fluid
242,0.251589,0,,999.998,0.000628133,-3.50445,,0.30803,-4.68606e-15,0.30803,,-0.000243422,2.1251e-12,-1.6428e-13,fluid
243,0.241398,0.0708807,,1000,0.00128956,0.174146,,0.43207,-0.019583,0.432514,,0.000569208,0.000657592,-1.57244,fluid
244,0.21165,0.136019,,1000,5.71599e-05,3.8713,,0.539241,0.00603256,0.539275,,6.08507e-06,-0.000166153,-0.784465,fluid
245,0.164756,0.190138,,1000,0.000470638,8.25754,,0.530591,0.00632276,0.530629,,0.000275201,0.000479853,-0.0115258,fluid
246,0.104514,0.228853,,1000.01,0.000240779,10.5263,,0.52213,0.0166964,0.522396,,0.000564186,0.000667498,0.0229803,fluid
247,0.0358048,0.249028,,1000.01,-0.000201005,12.2352,,0.517615,0.0149978,0.517832,,9.82298e-05,-0.000349554,0.016382,fluid
248,-0.0358048,0.249028,,1000.01,0.000159832,16.8701,,0.507135,0.0198476,0.507523,,0.000911478,-0.000195314,0.00704267,fluid
249,-0.104514,0.228853,,1000.01,-2.44343e-05,20.0935,,0.505025,0.0170341,0.505312,,0.000660151,-0.000922505,0.018103,fluid
250,-0.164756,0.190138,,1000.01,6.64747e-05,23.2974,,0.495643,0.01415,0.495845,,-0.00194132,0.000200565,-0.0211981,fluid
251,-0.21165,0.136019,,1000.01,5.92686e-05,25.38,,0.490092,0.0122053,0.490244,,0.000218218,0.000122117,0.0239304,fluid
252,-0.241398,0.0708807,,1000.01,0.000137799,27.5254,,0.491617,0.00511706,0.491644,,0.00207472,-0.000316784,-0.00100707,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000117896,27.5752,,0.485424,-7.51351e-15,0.485424,,-0.00271102,2.26129e-12,-2.1022e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000137799,27.5254,,0.491617,-0.00511706,0.491644,,0.00207472,0.000316784,0.00100707,fluid
255,-0.21165,-0.136019,,1000.01,5.92686e-05,25.38,,0.490092,-0.0122053,0.490244,,0.000218218,-0.000122117,-0.0239304,fluid
256,-0.164756,-0.190138,,1000.01,6.64747e-05,23.2974,,0.495643,-0.01415,0.495845,,-0.00194132,-0.000200565,0.0211981,fluid
257,-0.104514,-0.228853,,1000.01,-2.44344e-05,20.0935,,0.505025,-0.0170341,0.505312,,0.000660151,0.000922505,-0.018103,fluid
258,-0.0358048,-0.249028,,1000.01,0.000159832,16.8701,,0.507135,-0.0198476,0.507523,,0.000911478,0.000195314,-0.00704267,fluid
259,0.0358048,-0.249028,,1000.01,-0.000201005,12.2352,,0.517615,-0.0149978,0.517832,,9.82298e-05,0.000349554,-0.016382,fluid
260,0.104514,-0.228853,,1000.01,0.000240779,10.5263,,0.52213,-0.0166964,0.522396,,0.000564186,-0.000667498,-0.0229803,fluid
261,0.164756,-0.190138,,1000,0.000470638,8.25754,,0.530591,-0.00632276,0.530629,,0.000275201,-0.000479853,0.0115258,fluid
262,0.21165,-0.136019,,1000,5.71599e-05,3.8713,,0.539241,-0.00603256,0.539275,,6.08507e-06,0.000166153,0.784465,fluid
263,0.241398,-0.0708807,,1000,0.00128956,0.174146,,0.43207,0.019583,0.432514,,0.000569208,-0.000657592,1.57244,fluid
264,0.27594,0,,999.998,0.000237876,-4.47521,,0.322621,5.63353e-16,0.322621,,-0.000579588,1.99567e-12,-1.07964e-13,fluid
265,0.264762,0.0777412,,999.998,0.00113367,-4.53224,,0.439886,-0.020986,0.440387,,0.000271997,-0.000141147,-1.35876,fluid
266,0.232135,0.149184,,1000,-0.000404965,1.70617,,0.539486,0.00547211,0.539514,,0.000385553,-0.00117411,-0.618778,fluid
267,0.180702,0.208541,,1000,-0.000128622,5.86458,,0.526013,0.00478283,0.526035,,-0.000649411,0.000819574,0.0241625,fluid
268,0.114629,0.251003,,1000.01,0.000490726,10.4254,,0.52096,0.0147188,0.521168,,0.000443596,0.000875033,0.0123166,fluid
269,0.0392703,0.273131,,1000.01,0.00012168,12.3268,,0.516782,0.0130859,0.516947,,-9.66244e-06,-0.000121299,0.0157969,fluid
270,-0.0392703,0.273131,,1000.01,-7.43329e-06,16.2733,,0.506595,0.0173933,0.506894,,0.000663859,-0.000136738,0.00508033,fluid
271,-0.114629,0.251003,,1000.01,0.000123773,19.4227,,0.504644,0.015349,0.504877,,0.00104667,-0.00113115,0.0212442,fluid
272,-0.180702,0.208541,,1000.01,8.86528e-05,22.9172,,0.497453,0.0125278,0.497611,,-0.00168908,0.000249698,-0.020216,fluid
273,-0.232135,0.149184,,1000.01,-1.52201e-05,23.9881,,0.490961,0.0109326,0.491083,,-0.00024183,5.35985e-05,0.0185036,fluid
274,-0.264762,0.0777412,,1000.01,0.000175069,26.4109,,0.493162,0.00458639,0.493183,,0.00203494,-0.000249679,0.00137978,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000127903,26.0475,,0.487228,-9.09401e-15,0.487228,,-0.00244702,1.77347e-12,-1.79508e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000175069,26.4109,,0.493162,-0.00458639,0.493183,,0.00203494,0.000249679,-0.00137978,fluid
277,-0.232135,-0.149184,,1000.01,-1.52201e-05,23.9881,,0.490961,-0.0109326,0.491083,,-0.00024183,-5.35985e-05,-0.0185036,fluid
278,-0.180702,-0.208541,,1000.01,8.86528e-05,22.9172,,0.497453,-0.0125278,0.497611,,-0.00168908,-0.000249698,0.020216,fluid
279,-0.114629,-0.251003,,1000.01,0.000123773,19.4227,,0.504644,-0.015349,0.504877,,0.00104667,0.00113115,-0.0212442,fluid
280,-0.0392703,-0.273131,,1000.01,-7.43334e-06,16.2733,,0.506595,-0.0173933,0.506894,,0.000663859,0.000136738,-0.00508033,fluid
281,0.0392703,-0.273131,,1000.01,0.00012168,12.3268,,0.516782,-0.0130859,0.516947,,-9.66244e-06,0.000121299,-0.0157969,fluid
282,0.114629,-0.251003,,1000.01,0.000490726,10.4254,,0.52096,-0.0147188,0.521168,,0.000443596,-0.000875033,-0.0123166,fluid
283,0.180702,-0.208541,,1000,-0.000128622,5.86458,,0.526013,-0.00478283,0.526035,,-0.000649411,-0.000819574,-0.0241625,fluid
284,0.232135,-0.149184,,1000,-0.000404965,1.70617,,0.539486,-0.00547211,0.539514,,0.000385553,0.00117411,0.618778,fluid
285,0.264762,-0.0777412,,999.998,0.00113367,-4.53224,,0.439886,0.020986,0.440387,,0.000271997,0.000141147,1.35876,fluid
286,0.301524,0,,1000,-0.000661703,0.677056,,0.337938,-1.05878e-16,0.337938,,-0.00055858,1.66377e-12,-7.48308e-14,fluid
287,0.28931,0.084949,,999.999,-0.00162012,-1.75073,,0.448594,-0.020264,0.449052,,-0.000655406,-0.000519703,-1.173,fluid
288,0.253658,0.163016,,1000,-0.000109744,5.32947,,0.53937,0.00584941,0.539402,,0.000443484,-0.00104016,-0.491003,fluid
289,0.197456,0.227876,,1000,-0.00039896,6.85046,,0.523706,0.00268913,0.523713,,-0.000285321,5.82122e-05,0.0432234,fluid
290,0.125257,0.274275,,1000,-0.000193159,9.26704,,0.519621,0.0131432,0.519787,,-8.71206e-05,0.000910019,0.0043277,fluid
291,0.0429113,0.298454,,1000.01,0.000527782,13.2731,,0.515654,0.0114892,0.515782,,-0.000329067,0.000166833,0.0155691,fluid
292,-0.0429113,0.298454,,1000.01,-0.000112987,16.6933,,0.506709,0.0154177,0.506944,,0.000593105,6.52271e-05,0.00236913,fluid
293,-0.125257,0.274275,,1000.01,4.35626e-05,18.2481,,0.50414,0.0138362,0.504329,,0.00125647,-0.00135729,0.023133,fluid
294,-0.197456,0.227876,,1000.01,0.000172506,22.3979,,0.498819,0.0109586,0.498939,,-0.00137356,0.0002507,-0.0173847,fluid
295,-0.253658,0.163016,,1000.01,-4.65366e-05,23.1185,,0.491839,0.00974734,0.491935,,-0.000628781,3.34016e-05,0.0136439,fluid
296,-0.28931,0.084949,,1000.01,0.000175233,25.5079,,0.494362,0.00411351,0.49438,,0.00191389,-0.000217098,0.00318798,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.69609e-05,24.9077,,0.488891,-8.10749e-15,0.488891,,-0.00216421,1.21375e-12,-1.45689e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000175234,25.5079,,0.494362,-0.00411351,0.49438,,0.00191389,0.000217098,-0.00318798,fluid
299,-0.253658,-0.163016,,1000.01,-4.65365e-05,23.1185,,0.491839,-0.00974734,0.491935,,-0.000628781,-3.34016e-05,-0.0136439,fluid
300,-0.197456,-0.227876,,1000.01,0.000172506,22.3979,,0.498819,-0.0109586,0.498939,,-0.00137356,-0.0002507,0.0173847,fluid
301,-0.125257,-0.274275,,1000.01,4.35626e-05,18.2481,,0.50414,-0.0138362,0.504329,,0.00125647,0.00135729,-0.023133,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000112987,16.6933,,0.506709,-0.0154177,0.506944,,0.000593105,-6.52271e-05,-0.00236913,fluid
303,0.0429113,-0.298454,,1000.01,0.000527782,13.2731,,0.515654,-0.0114892,0.515782,,-0.000329067,-0.000166833,-0.0155691,fluid
304,0.125257,-0.274275,,1000,-0.000193159,9.26704,,0.519621,-0.0131432,0.519787,,-8.71206e-05,-0.000910019,-0.0043277,fluid
305,0.197456,-0.227876,,1000,-0.00039896,6.85046,,0.523706,-0.00268913,0.523713,,-0.000285321,-5.82122e-05,-0.0432234,fluid
306,0.253658,-0.163016,,1000,-0.000109744,5.32947,,0.53937,-0.00584941,0.539402,,0.000443484,0.00104016,0.491003,fluid
307,0.28931,-0.084949,,999.999,-0.00162012,-1.75073,,0.448594,0.020264,0.449052,,-0.000655406,0.000519703,1.173,fluid
308,0.328403,0,,1000,0.000280732,1.91442,,0.350816,-2.91146e-16,0.350816,,-0.000320062,1.20897e-12,-5.86627e-14,fluid
309,0.315101,0.0925219,,1000,-0.00109659,8.03147,,0.457125,-0.0180879,0.457483,,0.000114273,0.000789003,-1.01281,fluid
310,0.27627,0.177548,,1000,0.000658627,9.5918,,0.538706,0.00631439,0.538743,,0.000330314,-0.000339675,-0.392939,fluid
311,0.215058,0.248191,,1000.01,0.000256587,11.0412,,0.522589,0.000730564,0.52259,,0.000978415,-0.00107133,0.0527119,fluid
312,0.136424,0.298726,,1000.01,-0.00067326,10.742,,0.518873,0.0117246,0.519005,,7.41184e-05,0.000399569,-0.000227392,fluid
313,0.0467366,0.325061,,1000.01,0.00036483,13.677,,0.514351,0.0101031,0.514451,,-0.000905367,0.000328422,0.0155972,fluid
314,-0.0467366,0.325061,,1000.01,4.59843e-05,17.7829,,0.507073,0.0137943,0.50726,,0.00047886,0.000416623,-0.00026656,fluid
315,-0.136424,0.298726,,1000.01,-0.000110821,17.8328,,0.503897,0.0126563,0.504056,,0.00149987,-0.00147485,0.0242343,fluid
316,-0.215058,0.248191,,1000.01,0.000181829,21.8433,,0.499929,0.0095643,0.500021,,-0.00104188,0.000172527,-0.0135759,fluid
317,-0.27627,0.177548,,1000.01,-2.60078e-05,22.6235,,0.492706,0.0086375,0.492782,,-0.000887914,5.6786e-05,0.00935852,fluid
318,-0.315101,0.0925219,,1000.01,0.000160903,24.9586,,0.495307,0.00373323,0.495321,,0.00175774,-0.000162793,0.00437308,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.37852e-05,24.2144,,0.490428,-4.19705e-15,0.490428,,-0.00185919,8.83443e-13,-9.11885e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000160903,24.9586,,0.495307,-0.00373323,0.495321,,0.00175774,0.000162793,-0.00437308,fluid
321,-0.27627,-0.177548,,1000.01,-2.60077e-05,22.6235,,0.492706,-0.0086375,0.492782,,-0.000887914,-5.6786e-05,-0.00935852,fluid
322,-0.215058,-0.248191,,1000.01,0.000181829,21.8433,,0.499929,-0.0095643,0.500021,,-0.00104188,-0.000172527,0.0135759,fluid
323,-0.136424,-0.298726,,1000.01,-0.000110821,17.8328,,0.503897,-0.0126563,0.504056,,0.00149987,0.00147485,-0.0242343,fluid
324,-0.0467366,-0.325061,,1000.01,4.59843e-05,17.7829,,0.507073,-0.0137943,0.50726,,0.00047886,-0.000416623,0.00026656,fluid
325,0.0467366,-0.325061,,1000.01,0.00036483,13.677,,0.514351,-0.0101031,0.514451,,-0.000905367,-0.000328422,-0.0155972,fluid
326,0.136424,-0.298726,,1000.01,-0.00067326,10.742,,0.518873,-0.0117246,0.519005,,7.41184e-05,-0.000399569,0.000227392,fluid
327,0.215058,-0.248191,,1000.01,0.000256587,11.0412,,0.522589,-0.000730564,0.52259,,0.000978415,0.00107133,-0.0527119,fluid
328,0.27627,-0.177548,,1000,0.000658627,9.5918,,0.538706,-0.00631439,0.538743,,0.000330314,0.000339675,0.392939,fluid
329,0.315101,-0.0925219,,1000,-0.00109659,8.03147,,0.457125,0.0180879,0.457483,,0.000114273,-0.000789003,1.01281,fluid
330,0.356644,0,,999.998,0.000863198,-4.87847,,0.361122,1.60527e-15,0.361122,,-0.00103983,7.6427e-13,-5.53885e-14,fluid
331,0.342197,0.100478,,1000,0.00164921,8.56151,,0.462363,-0.0176238,0.462698,,0.00110505,0.00171179,-0.873152,fluid
332,0.300028,0.192816,,1000,0.000303494,5.89012,,0.537202,0.00593993,0.537235,,0.000344876,5.20728e-06,-0.316635,fluid
333,0.233552,0.269534,,1000.01,0.00082925,11.755,,0.520173,1.84547e-05,0.520173,,0.000837336,-0.00077639,0.0544561,fluid
334,0.148155,0.324415,,1000.01,-0.000231105,13.1717,,0.518442,0.0104389,0.518547,,0.000953236,-0.00029366,-0.00239844,fluid
335,0.0507557,0.353014,,1000.01,-8.54336e-05,12.726,,0.513497,0.00865709,0.51357,,-0.00112899,0.000185429,0.0163294,fluid
336,-0.0507557,0.353014,,1000.01,0.000274631,17.7518,,0.506999,0.0121878,0.507145,,-5.57433e-05,0.00077251,-0.00305759,fluid
337,-0.148155,0.324415,,1000.01,-0.000114496,18.1892,,0.503591,0.011664,0.503726,,0.00170808,-0.00144915,0.0241106,fluid
338,-0.233552,0.269534,,1000.01,0.000103409,21.3977,,0.500912,0.0084652,0.500984,,-0.000637934,8.97145e-05,-0.009341,fluid
339,-0.300028,0.192816,,1000.01,-1.27056e-06,22.0383,,0.493567,0.00762551,0.493625,,-0.00108149,7.47883e-05,0.00576089,fluid
340,-0.342197,0.100478,,1000.01,0.000157249,24.3527,,0.496039,0.00340672,0.49605,,0.00158169,-8.65191e-05,0.00499792,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.06461e-05,23.5434,,0.491815,-2.2992e-15,0.491815,,-0.00157838,7.98959e-13,-4.63042e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000157249,24.3527,,0.496039,-0.00340672,0.49605,,0.00158169,8.65191e-05,-0.00499792,fluid
343,-0.300028,-0.192816,,1000.01,-1.27049e-06,22.0383,,0.493567,-0.00762551,0.493625,,-0.00108149,-7.47883e-05,-0.00576089,fluid
344,-0.233552,-0.269534,,1000.01,0.000103409,21.3977,,0.500912,-0.0084652,0.500984,,-0.000637934,-8.97145e-05,0.009341,fluid
345,-0.148155,-0.324415,,1000.01,-0.000114496,18.1892,,0.503591,-0.011664,0.503726,,0.00170808,0.00144915,-0.0241106,fluid
346,-0.0507557,-0.353014,,1000.01,0.000274631,17.7518,,0.506999,-0.0121878,0.507145,,-5.57433e-05,-0.00077251,0.00305759,fluid
347,0.0507557,-0.353014,,1000.01,-8.54336e-05,12.726,,0.513497,-0.00865709,0.51357,,-0.00112899,-0.000185429,-0.0163294,fluid
348,0.148155,-0.324415,,1000.01,-0.000231105,13.1717,,0.518442,-0.0104389,0.518547,,0.000953236,0.00029366,0.00239844,fluid
349,0.233552,-0.269534,,1000.01,0.00082925,11.755,,0.520173,-1.84547e-05,0.520173,,0.000837336,0.00077639,-0.0544561,fluid
350,0.300028,-0.192816,,1000,0.000303495,5.89012,,0.537202,-0.00593993,0.537235,,0.000344876,-5.20728e-06,0.316635,fluid
351,0.342197,-0.100478,,1000,0.00164921,8.56151,,0.462363,0.0176238,0.462698,,0.00110505,-0.00171179,0.873152,fluid
352,0.386315,0,,999.998,-0.000429717,-4.65891,,0.373167,3.44918e-15,0.373167,,-0.00182198,3.88739e-13,-5.76583e-14,fluid
353,0.370667,0.108838,,1000,0.00110252,1.634,,0.466241,-0.0188362,0.466621,,0.000437884,0.000683022,-0.751099,fluid
354,0.324989,0.208858,,1000,-0.000833622,1.05076,,0.535475,0.00484928,0.535497,,0.000289702,-0.000138395,-0.256079,fluid
355,0.252983,0.291957,,1000,0.000397264,7.92805,,0.517116,-0.000268425,0.517116,,-0.000613494,0.000568693,0.051085,fluid
356,0.160481,0.351404,,1000.01,0.000326768,13.0619,,0.517607,0.00933365,0.517692,,0.00162507,-0.000643088,-0.00387272,fluid
357,0.0549784,0.382383,,1000.01,-0.000187402,11.8326,,0.51298,0.00729234,0.513032,,-0.00080275,-0.000191822,0.0177364,fluid
358,-0.0549784,0.382383,,1000.01,0.000281569,16.5011,,0.506554,0.0105007,0.506663,,-0.000836765,0.00101877,-0.0057061,fluid
359,-0.160481,0.351404,,1000.01,7.29874e-05,18.2399,,0.502895,0.0106042,0.503007,,0.00159988,-0.00133064,0.0223611,fluid
360,-0.252983,0.291957,,1000.01,5.53177e-05,21.0438,,0.501679,0.007576,0.501736,,-0.000170845,6.38195e-05,-0.00522603,fluid
361,-0.324989,0.208858,,1000.01,-1.56078e-05,21.353,,0.494437,0.00674505,0.494483,,-0.0011805,9.54709e-05,0.00299536,fluid
362,-0.370667,0.108838,,1000.01,0.000166792,23.5979,,0.496611,0.00310187,0.496621,,0.00139517,-1.12886e-05,0.0051762,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.07978e-05,22.8294,,0.493044,-2.66142e-15,0.493044,,-0.00129668,7.9206e-13,-2.89377e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000166792,23.5979,,0.496611,-0.00310187,0.496621,,0.00139517,1.12886e-05,-0.0051762,fluid
365,-0.324989,-0.208858,,1000.01,-1.56077e-05,21.353,,0.494437,-0.00674505,0.494483,,-0.0011805,-9.54709e-05,-0.00299536,fluid
366,-0.252983,-0.291957,,1000.01,5.53177e-05,21.0438,,0.501679,-0.007576,0.501736,,-0.000170845,-6.38195e-05,0.00522603,fluid
367,-0.160481,-0.351404,,1000.01,7.29872e-05,18.2399,,0.502895,-0.0106042,0.503007,,0.00159988,0.00133064,-0.0223611,fluid
368,-0.0549784,-0.382383,,1000.01,0.000281569,16.5011,,0.506554,-0.0105007,0.506663,,-0.000836765,-0.00101877,0.0057061,fluid
369,0.0549784,-0.382383,,1000.01,-0.000187402,11.8326,,0.51298,-0.00729234,0.513032,,-0.00080275,0.000191822,-0.0177364,fluid
370,0.160481,-0.351404,,1000.01,0.000326768,13.0619,,0.517607,-0.00933365,0.517692,,0.00162507,0.000643088,0.00387272,fluid
371,0.252983,-0.291957,,1000,0.000397264,7.92805,,0.517116,0.000268425,0.517116,,-0.000613494,-0.000568693,-0.051085,fluid
372,0.324989,-0.208858,,1000,-0.000833622,1.05076,,0.535475,-0.00484928,0.535497,,0.000289702,0.000138395,0.256079,fluid
373,0.370667,-0.108838,,1000,0.00110252,1.634,,0.466241,0.0188362,0.466621,,0.000437884,-0.000683022,0.751099,fluid
374,0.417489,0,,1000,-0.00101606,6.00525,,0.386644,2.53305e-15,0.386644,,-0.00127545,8.57098e-14,-5.66497e-14,fluid
375,0.400577,0.11762,,1000,-0.00166567,3.13547,,0.471888,-0.0187725,0.472261,,-0.000307014,-0.000509195,-0.646702,fluid
376,0.351214,0.225711,,1000,-0.000623816,6.02119,,0.534341,0.00415507,0.534357,,0.000197757,-0.000223433,-0.20793,fluid
377,0.273397,0.315517,,1000,-0.000366464,6.65906,,0.515749,-0.00133648,0.515751,,-0.00129804,0.00121968,0.046796,fluid
378,0.173431,0.379761,,1000.01,0.000185128,11.5075,,0.516143,0.00850504,0.516213,,0.0010995,-0.000328366,-0.00546751,fluid
379,0.0594148,0.413239,,1000.01,7.8777e-05,12.7906,,0.512325,0.00635711,0.512364,,-0.000213536,-0.000627812,0.0191591,fluid
380,-0.0594148,0.413239,,1000.01,4.12907e-05,15.9297,,0.506589,0.00901453,0.506669,,-0.00127458,0.00113117,-0.00705338,fluid
381,-0.173431,0.379761,,1000.01,0.000194772,17.5953,,0.502154,0.00952444,0.502244,,0.00122827,-0.00120734,0.0195413,fluid
382,-0.273397,0.315517,,1000.01,0.000101573,20.6874,,0.502127,0.00675775,0.502173,,0.000265749,7.15179e-05,-0.00168624,fluid
383,-0.351214,0.225711,,1000.01,-4.19311e-05,20.8582,,0.495278,0.00598453,0.495315,,-0.00120438,0.000107905,0.00107717,fluid
