h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74646,16.7174,0.0141421,660

t,5.71001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.84608e-06,2.12697,,0.106366,0.00217427,0.106389,,-6.40578e-05,4.83555e-05,-0.0468314,fluid
181,0.0263788,0.183468,,1000,-4.56677e-06,2.16493,,0.105579,0.00423421,0.105664,,-5.80833e-05,3.52402e-05,-0.00898097,fluid
182,-0.0263788,0.183468,,1000,-7.68709e-07,2.31667,,0.103453,0.00523742,0.103585,,-4.38911e-05,3.86698e-05,0.00545515,fluid
183,-0.0769992,0.168605,,1000,3.74762e-06,2.69304,,0.10132,0.00546768,0.101468,,-3.09843e-05,2.49387e-05,0.00722083,fluid
184,-0.121382,0.140082,,1000,3.04536e-06,2.90782,,0.0991695,0.00499432,0.0992951,,-2.67498e-05,1.89307e-05,0.00493458,fluid
185,-0.15593,0.10021,,1000,-2.78664e-06,3.06279,,0.0973678,0.00385433,0.0974441,,-2.71371e-05,1.47072e-05,0.00250771,fluid
186,-0.177847,0.0522205,,1000,2.27997e-07,3.17984,,0.0961401,0.00211132,0.0961632,,-1.99011e-05,4.40194e-06,0.000819263,fluid
187,-0.185355,2.26994e-17,,1000,-3.72576e-07,3.26576,,0.095675,-5.53317e-14,0.095675,,-2.89498e-05,2.76189e-13,-8.51344e-14,fluid
188,-0.177847,-0.0522205,,1000,2.27924e-07,3.17984,,0.0961401,-0.00211132,0.0961632,,-1.99011e-05,-4.40194e-06,-0.000819263,fluid
189,-0.15593,-0.10021,,1000,-2.78668e-06,3.06279,,0.0973678,-0.00385433,0.0974441,,-2.71371e-05,-1.47072e-05,-0.00250771,fluid
190,-0.121382,-0.140082,,1000,3.04534e-06,2.90782,,0.0991695,-0.00499432,0.0992951,,-2.67498e-05,-1.89307e-05,-0.00493458,fluid
191,-0.0769992,-0.168605,,1000,3.74757e-06,2.69304,,0.10132,-0.00546768,0.101468,,-3.09843e-05,-2.49387e-05,-0.00722083,fluid
192,-0.0263788,-0.183468,,1000,-7.68717e-07,2.31667,,0.103453,-0.00523742,0.103585,,-4.38911e-05,-3.86698e-05,-0.00545515,fluid
193,0.0263788,-0.183468,,1000,-4.56675e-06,2.16493,,0.105579,-0.00423421,0.105664,,-5.80833e-05,-3.52402e-05,0.00898097,fluid
194,0.0769992,-0.168605,,1000,-3.8461e-06,2.12697,,0.106366,-0.00217427,0.106389,,-6.40578e-05,-4.83555e-05,0.0468314,fluid
195,0.121382,-0.140082,,1000,2.33681e-06,2.07788,,0.104484,0.000976113,0.104488,,-9.31645e-05,-1.74867e-05,0.121027,fluid
196,0.15593,-0.10021,,1000,3.14275e-06,1.58076,,0.0968452,0.00462378,0.0969555,,-8.32892e-05,-7.64023e-05,0.199383,fluid
197,0.177847,-0.0522205,,1000,-3.96034e-06,1.38411,,0.0841169,0.0051732,0.0842758,,-0.00010364,-7.69596e-05,0.172552,fluid
198,0.206352,0,,1000,5.69206e-06,1.47312,,0.0795997,4.38054e-14,0.0795997,,-0.000199219,-1.63542e-13,-3.91806e-13,fluid
199,0.197993,0.058136,,1000,-1.49877e-06,1.4999,,0.0861385,-0.00488537,0.086277,,-0.000125241,9.40892e-05,-0.146363,fluid
200,0.173594,0.111562,,1000,-5.0167e-06,1.6444,,0.0979459,-0.00420636,0.0980362,,-9.21945e-05,9.42889e-05,-0.16277,fluid
201,0.135132,0.15595,,1000,-1.12411e-05,2.20963,,0.104596,-0.000754923,0.104599,,-9.01583e-05,3.61598e-05,-0.091638,fluid
202,0.0857216,0.187704,,1000,1.50165e-06,2.15814,,0.105873,0.00200084,0.105892,,-5.99139e-05,5.07925e-05,-0.0305967,fluid
203,0.0293669,0.204251,,1000,-6.82338e-06,2.32672,,0.105,0.00367227,0.105064,,-4.79116e-05,3.70955e-05,-0.00242399,fluid
204,-0.0293669,0.204251,,1000,-1.08954e-07,2.43567,,0.103081,0.00446698,0.103178,,-5.03829e-05,4.09067e-05,0.00596545,fluid
205,-0.0857216,0.187704,,1000,4.00408e-08,2.61047,,0.101229,0.00467107,0.101337,,-2.81489e-05,2.80746e-05,0.00585542,fluid
206,-0.135132,0.15595,,1000,1.47404e-06,2.79311,,0.0993852,0.00426676,0.0994768,,-2.20767e-05,2.14729e-05,0.00357344,fluid
207,-0.173594,0.111562,,1000,1.0014e-07,2.977,,0.09784,0.00332095,0.0978964,,-2.4053e-05,1.74777e-05,0.00193618,fluid
208,-0.197993,0.058136,,1000,-1.23157e-06,3.01559,,0.0967912,0.00177906,0.0968075,,-1.71035e-05,3.31434e-06,0.000693832,fluid
209,-0.206352,2.52708e-17,,1000,7.22811e-07,3.08981,,0.0963864,-5.27806e-14,0.0963864,,-2.74707e-05,4.54697e-13,-8.9688e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2317e-06,3.01559,,0.0967912,-0.00177906,0.0968075,,-1.71035e-05,-3.31434e-06,-0.000693832,fluid
211,-0.173594,-0.111562,,1000,1.00083e-07,2.977,,0.09784,-0.00332095,0.0978964,,-2.4053e-05,-1.74777e-05,-0.00193618,fluid
212,-0.135132,-0.15595,,1000,1.47397e-06,2.79311,,0.0993852,-0.00426676,0.0994768,,-2.20767e-05,-2.14729e-05,-0.00357344,fluid
213,-0.0857216,-0.187704,,1000,4.00765e-08,2.61047,,0.101229,-0.00467107,0.101337,,-2.81489e-05,-2.80746e-05,-0.00585542,fluid
214,-0.0293669,-0.204251,,1000,-1.08976e-07,2.43567,,0.103081,-0.00446698,0.103178,,-5.03829e-05,-4.09067e-05,-0.00596545,fluid
215,0.0293669,-0.204251,,1000,-6.8234e-06,2.32672,,0.105,-0.00367227,0.105064,,-4.79116e-05,-3.70955e-05,0.00242399,fluid
216,0.0857216,-0.187704,,1000,1.50162e-06,2.15814,,0.105873,-0.00200084,0.105892,,-5.99139e-05,-5.07925e-05,0.0305967,fluid
217,0.135132,-0.15595,,1000,-1.12411e-05,2.20963,,0.104596,0.000754923,0.104599,,-9.01583e-05,-3.61598e-05,0.091638,fluid
218,0.173594,-0.111562,,1000,-5.01672e-06,1.6444,,0.0979459,0.00420636,0.0980362,,-9.21945e-05,-9.42889e-05,0.16277,fluid
219,0.197993,-0.058136,,1000,-1.49872e-06,1.4999,,0.0861385,0.00488537,0.086277,,-0.000125241,-9.40892e-05,0.146363,fluid
220,0.228412,0,,1000,1.19555e-05,1.71348,,0.0817506,4.47741e-14,0.0817506,,-0.000229474,-2.51325e-13,-3.02542e-13,fluid
221,0.219159,0.064351,,1000,-9.23703e-06,1.69697,,0.0879457,-0.00460387,0.0880661,,-0.000151199,0.000116371,-0.124217,fluid
222,0.192152,0.123489,,1000,-1.46323e-05,1.79754,,0.0988396,-0.00381123,0.098913,,-9.52883e-05,0.000126676,-0.133329,fluid
223,0.149578,0.172622,,1000,-8.01714e-07,2.34303,,0.104557,-0.000632805,0.104559,,-8.8409e-05,5.67577e-05,-0.0698744,fluid
224,0.0948856,0.20777,,1000,3.97182e-06,2.257,,0.105403,0.00182969,0.105419,,-6.95061e-05,6.11215e-05,-0.019994,fluid
225,0.0325064,0.226087,,1000,5.9291e-06,2.48646,,0.104443,0.0032117,0.104492,,-4.21861e-05,4.38678e-05,0.00106239,fluid
226,-0.0325064,0.226087,,1000,2.24037e-06,2.54877,,0.102824,0.00384638,0.102896,,-4.41916e-05,4.49126e-05,0.00568511,fluid
227,-0.0948856,0.20777,,1000,-2.6107e-06,2.61804,,0.101179,0.00403672,0.101259,,-2.18183e-05,3.20468e-05,0.00476551,fluid
228,-0.149578,0.172622,,1000,-2.6101e-06,2.74797,,0.0995405,0.00364835,0.0996073,,-2.84804e-05,1.27019e-05,0.00273302,fluid
229,-0.192152,0.123489,,1000,2.0833e-06,2.95136,,0.0982065,0.0028496,0.0982479,,-2.22707e-05,1.96285e-05,0.0016774,fluid
230,-0.219159,0.064351,,1000,-6.42432e-07,3.01463,,0.0973306,0.00152605,0.0973425,,-1.3933e-05,3.70437e-06,0.000688709,fluid
231,-0.228412,2.79724e-17,,1000,-6.46799e-07,3.04192,,0.0969763,-4.17322e-14,0.0969763,,-2.55024e-05,3.91803e-13,-7.91684e-14,fluid
232,-0.219159,-0.064351,,1000,-6.42438e-07,3.01463,,0.0973306,-0.00152605,0.0973425,,-1.3933e-05,-3.70437e-06,-0.000688709,fluid
233,-0.192152,-0.123489,,1000,2.08316e-06,2.95136,,0.0982065,-0.0028496,0.0982479,,-2.22707e-05,-1.96285e-05,-0.0016774,fluid
234,-0.149578,-0.172622,,1000,-2.61017e-06,2.74797,,0.0995405,-0.00364835,0.0996073,,-2.84804e-05,-1.27019e-05,-0.00273302,fluid
235,-0.0948856,-0.20777,,1000,-2.61068e-06,2.61804,,0.101179,-0.00403672,0.101259,,-2.18183e-05,-3.20468e-05,-0.00476551,fluid
236,-0.0325064,-0.226087,,1000,2.24033e-06,2.54877,,0.102824,-0.00384638,0.102896,,-4.41916e-05,-4.49126e-05,-0.00568511,fluid
237,0.0325064,-0.226087,,1000,5.92909e-06,2.48646,,0.104443,-0.0032117,0.104492,,-4.21861e-05,-4.38678e-05,-0.00106239,fluid
238,0.0948856,-0.20777,,1000,3.97172e-06,2.257,,0.105403,-0.00182969,0.105419,,-6.95061e-05,-6.11215e-05,0.019994,fluid
239,0.149578,-0.172622,,1000,-8.01726e-07,2.34303,,0.104557,0.000632805,0.104559,,-8.8409e-05,-5.67577e-05,0.0698744,fluid
240,0.192152,-0.123489,,1000,-1.46322e-05,1.79754,,0.0988396,0.00381123,0.098913,,-9.52883e-05,-0.000126676,0.133329,fluid
241,0.219159,-0.064351,,1000,-9.23697e-06,1.69697,,0.0879457,0.00460387,0.0880661,,-0.000151199,-0.000116371,0.124217,fluid
242,0.251589,0,,1000,7.90197e-06,1.69189,,0.0836354,4.65822e-14,0.0836354,,-0.000275022,-1.61218e-13,-2.60688e-13,fluid
243,0.241398,0.0708807,,1000,2.26725e-06,1.78102,,0.089477,-0.0043734,0.0895838,,-0.000170218,0.000149586,-0.105335,fluid
244,0.21165,0.136019,,1000,-5.06427e-06,2.00257,,0.0995229,-0.00348036,0.0995837,,-8.75679e-05,0.000169735,-0.10958,fluid
245,0.164756,0.190138,,1000,4.20197e-06,2.34955,,0.104437,-0.000546524,0.104438,,-9.04974e-05,6.76074e-05,-0.0536976,fluid
246,0.104514,0.228853,,1000,-4.25199e-06,2.33258,,0.104996,0.00162783,0.105009,,-8.65333e-05,7.35101e-05,-0.0129258,fluid
247,0.0358048,0.249028,,1000,9.70659e-06,2.40664,,0.104006,0.0027808,0.104043,,-4.29783e-05,5.27807e-05,0.00283096,fluid
248,-0.0358048,0.249028,,1000,7.41362e-07,2.47978,,0.102576,0.00330972,0.102629,,-3.49604e-05,4.85962e-05,0.00505503,fluid
249,-0.104514,0.228853,,1000,1.88326e-06,2.68225,,0.101118,0.00350911,0.101178,,-1.51725e-05,3.75733e-05,0.00388165,fluid
250,-0.164756,0.190138,,1000,-1.62262e-06,2.77926,,0.0997087,0.00317982,0.0997594,,-2.06328e-05,1.60777e-05,0.00224511,fluid
251,-0.21165,0.136019,,1000,3.37386e-07,2.89084,,0.0985151,0.00246379,0.0985459,,-2.10165e-05,2.03255e-05,0.00150897,fluid
252,-0.241398,0.0708807,,1000,5.36827e-08,3.00554,,0.0977726,0.00133229,0.0977816,,-1.00286e-05,6.57401e-06,0.000680709,fluid
253,-0.251589,3.08107e-17,,1000,-1.24139e-06,3.0098,,0.0974536,-3.56359e-14,0.0974536,,-2.36321e-05,2.5633e-13,-6.53629e-14,fluid
254,-0.241398,-0.0708807,,1000,5.3681e-08,3.00554,,0.0977726,-0.00133229,0.0977816,,-1.00286e-05,-6.574e-06,-0.000680709,fluid
255,-0.21165,-0.136019,,1000,3.3734e-07,2.89084,,0.0985151,-0.00246379,0.0985459,,-2.10165e-05,-2.03255e-05,-0.00150897,fluid
256,-0.164756,-0.190138,,1000,-1.62276e-06,2.77926,,0.0997087,-0.00317982,0.0997594,,-2.06328e-05,-1.60777e-05,-0.00224511,fluid
257,-0.104514,-0.228853,,1000,1.88318e-06,2.68225,,0.101118,-0.00350911,0.101178,,-1.51725e-05,-3.75733e-05,-0.00388165,fluid
258,-0.0358048,-0.249028,,1000,7.41296e-07,2.47978,,0.102576,-0.00330972,0.102629,,-3.49604e-05,-4.85962e-05,-0.00505503,fluid
259,0.0358048,-0.249028,,1000,9.7066e-06,2.40664,,0.104006,-0.0027808,0.104043,,-4.29783e-05,-5.27807e-05,-0.00283096,fluid
260,0.104514,-0.228853,,1000,-4.25208e-06,2.33258,,0.104996,-0.00162783,0.105009,,-8.65333e-05,-7.35101e-05,0.0129258,fluid
261,0.164756,-0.190138,,1000,4.20197e-06,2.34955,,0.104437,0.000546524,0.104438,,-9.04974e-05,-6.76074e-05,0.0536976,fluid
262,0.21165,-0.136019,,1000,-5.06431e-06,2.00257,,0.0995229,0.00348036,0.0995837,,-8.75679e-05,-0.000169735,0.10958,fluid
263,0.241398,-0.0708807,,1000,2.26731e-06,1.78102,,0.089477,0.0043734,0.0895838,,-0.000170218,-0.000149586,0.105335,fluid
264,0.27594,0,,1000,-7.09711e-06,1.6083,,0.0853359,4.67358e-14,0.0853359,,-0.000336906,4.03086e-14,-2.48232e-13,fluid
265,0.264762,0.0777412,,1000,-3.39894e-06,1.71176,,0.0907917,-0.0041874,0.0908882,,-0.00020965,0.000163363,-0.0891675,fluid
266,0.232135,0.149184,,1000,-2.10043e-06,2.03991,,0.100012,-0.00324042,0.100064,,-8.33662e-05,0.000206921,-0.0903765,fluid
267,0.180702,0.208541,,1000,-1.81151e-06,2.28281,,0.104283,-0.000486402,0.104284,,-9.3953e-05,8.46473e-05,-0.0416048,fluid
268,0.114629,0.251003,,1000,-8.74398e-06,2.29135,,0.104662,0.0013948,0.104671,,-9.24873e-05,8.28265e-05,-0.00808599,fluid
269,0.0392703,0.273131,,1000,-4.6121e-07,2.24888,,0.10367,0.00237972,0.103697,,-3.99056e-05,5.93847e-05,0.00367726,fluid
270,-0.0392703,0.273131,,1000,-2.29544e-06,2.39141,,0.102322,0.00284371,0.102362,,-3.88853e-05,4.9201e-05,0.00431019,fluid
271,-0.114629,0.251003,,1000,4.84597e-06,2.64904,,0.101028,0.00305064,0.101074,,-1.07853e-05,4.33608e-05,0.00313276,fluid
272,-0.180702,0.208541,,1000,1.89095e-06,2.79094,,0.0998591,0.00280488,0.0998985,,-9.95523e-06,2.26102e-05,0.0019744,fluid
273,-0.232135,0.149184,,1000,-1.4228e-06,2.82879,,0.0987727,0.0021424,0.0987959,,-1.88612e-05,2.0882e-05,0.00137389,fluid
274,-0.264762,0.0777412,,1000,-3.56323e-07,2.93891,,0.098128,0.00115491,0.0981348,,-7.07278e-06,6.25953e-06,0.00063775,fluid
275,-0.27594,3.37929e-17,,1000,-5.22352e-07,2.95319,,0.0978453,-3.57545e-14,0.0978453,,-2.14243e-05,1.4195e-13,-5.71813e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.56332e-07,2.93891,,0.098128,-0.00115491,0.0981348,,-7.07278e-06,-6.25953e-06,-0.00063775,fluid
277,-0.232135,-0.149184,,1000,-1.42283e-06,2.82879,,0.0987727,-0.0021424,0.0987959,,-1.88612e-05,-2.0882e-05,-0.00137389,fluid
278,-0.180702,-0.208541,,1000,1.89083e-06,2.79094,,0.0998591,-0.00280488,0.0998985,,-9.95523e-06,-2.26102e-05,-0.0019744,fluid
279,-0.114629,-0.251003,,1000,4.84595e-06,2.64904,,0.101028,-0.00305064,0.101074,,-1.07853e-05,-4.33608e-05,-0.00313276,fluid
280,-0.0392703,-0.273131,,1000,-2.29545e-06,2.39141,,0.102322,-0.00284371,0.102362,,-3.88853e-05,-4.9201e-05,-0.00431019,fluid
281,0.0392703,-0.273131,,1000,-4.61179e-07,2.24888,,0.10367,-0.00237972,0.103697,,-3.99056e-05,-5.93847e-05,-0.00367726,fluid
282,0.114629,-0.251003,,1000,-8.74399e-06,2.29135,,0.104662,-0.0013948,0.104671,,-9.24873e-05,-8.28265e-05,0.00808599,fluid
283,0.180702,-0.208541,,1000,-1.81159e-06,2.28281,,0.104283,0.000486402,0.104284,,-9.3953e-05,-8.46473e-05,0.0416048,fluid
284,0.232135,-0.149184,,1000,-2.10042e-06,2.03991,,0.100012,0.00324042,0.100064,,-8.33662e-05,-0.000206921,0.0903765,fluid
285,0.264762,-0.0777412,,1000,-3.39883e-06,1.71176,,0.0907917,0.0041874,0.0908882,,-0.00020965,-0.000163363,0.0891675,fluid
286,0.301524,0,,1000,1.23781e-05,1.84661,,0.0869757,4.58058e-14,0.0869757,,-0.000376708,2.88606e-13,-2.52986e-13,fluid
287,0.28931,0.084949,,1000,-1.14199e-06,1.85558,,0.0920179,-0.00397932,0.0921039,,-0.000231157,0.000175875,-0.0753323,fluid
288,0.253658,0.163016,,1000,-1.87662e-05,2.05144,,0.100388,-0.00304096,0.100434,,-9.12932e-05,0.000232824,-0.0747969,fluid
289,0.197456,0.227876,,1000,2.79704e-06,2.28461,,0.104115,-0.000450926,0.104116,,-9.8881e-05,0.000114221,-0.0324623,fluid
290,0.125257,0.274275,,1000,2.12765e-06,2.28929,,0.104318,0.00119417,0.104325,,-7.33743e-05,8.78697e-05,-0.00480223,fluid
291,0.0429113,0.298454,,1000,-5.24708e-06,2.33611,,0.103337,0.00205484,0.103358,,-2.77535e-05,6.51944e-05,0.00394074,fluid
292,-0.0429113,0.298454,,1000,2.02699e-07,2.49708,,0.102137,0.00246977,0.102166,,-3.45041e-05,5.0979e-05,0.00367155,fluid
293,-0.125257,0.274275,,1000,9.21805e-07,2.55827,,0.100947,0.00265309,0.100982,,-2.10147e-05,4.03773e-05,0.00256607,fluid
294,-0.197456,0.227876,,1000,1.32284e-06,2.736,,0.0999392,0.00244761,0.0999692,,-5.26384e-06,2.36431e-05,0.00176251,fluid
295,-0.253658,0.163016,,1000,-7.97063e-07,2.80795,,0.098992,0.00187819,0.0990098,,-1.53592e-05,2.28297e-05,0.00123729,fluid
296,-0.28931,0.084949,,1000,-6.59617e-07,2.87907,,0.0984207,0.00100117,0.0984257,,-4.48291e-06,5.37992e-06,0.000570199,fluid
297,-0.301524,3.6926e-17,,1000,-2.81658e-07,2.89724,,0.0981723,-2.94385e-14,0.0981723,,-1.91274e-05,7.14603e-14,-4.73994e-14,fluid
298,-0.28931,-0.084949,,1000,-6.59631e-07,2.87907,,0.0984207,-0.00100117,0.0984257,,-4.48291e-06,-5.37992e-06,-0.000570199,fluid
299,-0.253658,-0.163016,,1000,-7.97057e-07,2.80795,,0.098992,-0.00187819,0.0990098,,-1.53592e-05,-2.28297e-05,-0.00123729,fluid
300,-0.197456,-0.227876,,1000,1.32281e-06,2.736,,0.0999392,-0.00244761,0.0999692,,-5.26384e-06,-2.36431e-05,-0.00176251,fluid
301,-0.125257,-0.274275,,1000,9.21686e-07,2.55827,,0.100947,-0.00265309,0.100982,,-2.10147e-05,-4.03773e-05,-0.00256607,fluid
302,-0.0429113,-0.298454,,1000,2.02686e-07,2.49708,,0.102137,-0.00246977,0.102166,,-3.45041e-05,-5.0979e-05,-0.00367155,fluid
303,0.0429113,-0.298454,,1000,-5.24702e-06,2.33611,,0.103337,-0.00205484,0.103358,,-2.77535e-05,-6.51944e-05,-0.00394074,fluid
304,0.125257,-0.274275,,1000,2.12774e-06,2.28929,,0.104318,-0.00119417,0.104325,,-7.33743e-05,-8.78697e-05,0.00480223,fluid
305,0.197456,-0.227876,,1000,2.79698e-06,2.28461,,0.104115,0.000450926,0.104116,,-9.8881e-05,-0.000114221,0.0324623,fluid
306,0.253658,-0.163016,,1000,-1.87662e-05,2.05144,,0.100388,0.00304096,0.100434,,-9.12932e-05,-0.000232824,0.0747969,fluid
307,0.28931,-0.084949,,1000,-1.14203e-06,1.85558,,0.0920179,0.00397932,0.0921039,,-0.000231157,-0.000175875,0.0753323,fluid
308,0.328403,0,,1000,2.69183e-05,2.05466,,0.0884774,4.27589e-14,0.0884774,,-0.000421794,5.04339e-13,-2.65596e-13,fluid
309,0.315101,0.0925219,,1000,5.58439e-06,2.04046,,0.0931019,-0.00378215,0.0931787,,-0.000256531,0.000189565,-0.0634818,fluid
310,0.27627,0.177548,,1000,-1.87975e-05,2.19894,,0.100706,-0.00284647,0.100746,,-9.27374e-05,0.000267938,-0.0620504,fluid
311,0.215058,0.248191,,1000,1.22138e-05,2.34753,,0.10395,-0.000449104,0.10395,,-0.000104747,0.000149085,-0.0254059,fluid
312,0.136424,0.298726,,1000,1.46575e-05,2.39296,,0.103961,0.00102868,0.103966,,-5.64501e-05,9.80394e-05,-0.0026084,fluid
313,0.0467366,0.325061,,1000,4.54848e-06,2.54122,,0.10298,0.00180014,0.102996,,-1.76546e-05,7.4234e-05,0.00382426,fluid
314,-0.0467366,0.325061,,1000,4.54578e-06,2.63169,,0.102024,0.00217001,0.102047,,-1.18236e-05,5.56383e-05,0.00321403,fluid
315,-0.136424,0.298726,,1000,-3.31371e-06,2.55003,,0.100947,0.00234333,0.100974,,-5.50137e-06,4.65409e-05,0.00221849,fluid
316,-0.215058,0.248191,,1000,-1.66157e-06,2.67911,,0.0999871,0.00212376,0.10001,,-4.15226e-06,2.04178e-05,0.00155869,fluid
317,-0.27627,0.177548,,1000,-5.75099e-08,2.79426,,0.0991677,0.00164159,0.0991813,,-1.33044e-05,2.23161e-05,0.0010796,fluid
318,-0.315101,0.0925219,,1000,-2.20181e-07,2.85329,,0.098668,0.00088509,0.098672,,-1.62006e-06,6.4879e-06,0.000507541,fluid
319,-0.328403,4.02178e-17,,1000,-1.1612e-06,2.85377,,0.0984503,-2.40374e-14,0.0984503,,-1.64568e-05,3.51383e-14,-3.59364e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.20195e-07,2.85329,,0.098668,-0.00088509,0.098672,,-1.62006e-06,-6.4879e-06,-0.000507541,fluid
321,-0.27627,-0.177548,,1000,-5.75414e-08,2.79426,,0.0991677,-0.00164159,0.0991813,,-1.33044e-05,-2.23161e-05,-0.0010796,fluid
322,-0.215058,-0.248191,,1000,-1.6616e-06,2.67911,,0.0999871,-0.00212376,0.10001,,-4.15226e-06,-2.04178e-05,-0.00155869,fluid
323,-0.136424,-0.298726,,1000,-3.31371e-06,2.55003,,0.100947,-0.00234333,0.100974,,-5.50138e-06,-4.65409e-05,-0.00221849,fluid
324,-0.0467366,-0.325061,,1000,4.54577e-06,2.63169,,0.102024,-0.00217001,0.102047,,-1.18236e-05,-5.56383e-05,-0.00321403,fluid
325,0.0467366,-0.325061,,1000,4.54856e-06,2.54122,,0.10298,-0.00180014,0.102996,,-1.76546e-05,-7.4234e-05,-0.00382426,fluid
326,0.136424,-0.298726,,1000,1.46575e-05,2.39296,,0.103961,-0.00102868,0.103966,,-5.64501e-05,-9.80394e-05,0.0026084,fluid
327,0.215058,-0.248191,,1000,1.22138e-05,2.34753,,0.10395,0.000449104,0.10395,,-0.000104747,-0.000149085,0.0254059,fluid
328,0.27627,-0.177548,,1000,-1.87975e-05,2.19894,,0.100706,0.00284647,0.100746,,-9.27374e-05,-0.000267938,0.0620504,fluid
329,0.315101,-0.0925219,,1000,5.58442e-06,2.04046,,0.0931019,0.00378215,0.0931787,,-0.000256531,-0.000189565,0.0634818,fluid
330,0.356644,0,,1000,4.67377e-06,1.83052,,0.0897626,3.70272e-14,0.0897626,,-0.000480672,6.63127e-13,-2.78317e-13,fluid
331,0.342197,0.100478,,1000,-5.52784e-06,1.95116,,0.0940035,-0.00361291,0.0940729,,-0.000291352,0.000196388,-0.0532735,fluid
332,0.300028,0.192816,,1000,5.7583e-07,2.30615,,0.100944,-0.00269555,0.10098,,-7.9765e-05,0.000298289,-0.0514595,fluid
333,0.233552,0.269534,,1000,6.22177e-06,2.33494,,0.103775,-0.000474996,0.103776,,-8.63475e-05,0.000162421,-0.0198163,fluid
334,0.148155,0.324415,,1000,8.25319e-06,2.42185,,0.103626,0.000861664,0.103629,,-4.60895e-05,0.000106571,-0.00107258,fluid
335,0.0507557,0.353014,,1000,1.06068e-05,2.4914,,0.102703,0.00155134,0.102714,,-9.05897e-06,8.1857e-05,0.00357157,fluid
336,-0.0507557,0.353014,,1000,3.13421e-06,2.54101,,0.101898,0.0018946,0.101916,,1.01874e-05,5.91916e-05,0.00283187,fluid
337,-0.148155,0.324415,,1000,-1.34897e-06,2.6077,,0.100924,0.00206908,0.100945,,3.50806e-06,4.93103e-05,0.00196344,fluid
338,-0.233552,0.269534,,1000,-1.41452e-06,2.67204,,0.100054,0.0018719,0.100072,,5.9235e-07,2.04432e-05,0.00139434,fluid
339,-0.300028,0.192816,,1000,-7.91221e-07,2.74947,,0.099314,0.00143093,0.0993243,,-1.28028e-05,1.87402e-05,0.000919653,fluid
340,-0.342197,0.100478,,1000,6.1953e-07,2.82592,,0.098877,0.000787482,0.0988801,,4.27025e-07,7.79217e-06,0.000457828,fluid
341,-0.356644,4.36763e-17,,1000,-2.10208e-06,2.81088,,0.0986892,-2.14779e-14,0.0986892,,-1.33801e-05,1.76193e-14,-2.92476e-14,fluid
342,-0.342197,-0.100478,,1000,6.19513e-07,2.82592,,0.098877,-0.000787482,0.0988801,,4.27025e-07,-7.79217e-06,-0.000457828,fluid
343,-0.300028,-0.192816,,1000,-7.91187e-07,2.74947,,0.099314,-0.00143093,0.0993243,,-1.28028e-05,-1.87402e-05,-0.000919653,fluid
344,-0.233552,-0.269534,,1000,-1.41454e-06,2.67204,,0.100054,-0.0018719,0.100072,,5.92348e-07,-2.04432e-05,-0.00139434,fluid
345,-0.148155,-0.324415,,1000,-1.34904e-06,2.6077,,0.100924,-0.00206908,0.100945,,3.50806e-06,-4.93103e-05,-0.00196344,fluid
346,-0.0507557,-0.353014,,1000,3.13414e-06,2.54101,,0.101898,-0.0018946,0.101916,,1.01874e-05,-5.91916e-05,-0.00283187,fluid
347,0.0507557,-0.353014,,1000,1.06068e-05,2.4914,,0.102703,-0.00155134,0.102714,,-9.05896e-06,-8.1857e-05,-0.00357157,fluid
348,0.148155,-0.324415,,1000,8.25327e-06,2.42185,,0.103626,-0.000861664,0.103629,,-4.60895e-05,-0.000106571,0.00107258,fluid
349,0.233552,-0.269534,,1000,6.2218e-06,2.33494,,0.103775,0.000474996,0.103776,,-8.63475e-05,-0.000162421,0.0198163,fluid
350,0.300028,-0.192816,,1000,5.75841e-07,2.30615,,0.100944,0.00269555,0.10098,,-7.9765e-05,-0.000298289,0.0514595,fluid
351,0.342197,-0.100478,,1000,-5.5278e-06,1.95116,,0.0940035,0.00361291,0.0940729,,-0.000291352,-0.000196388,0.0532735,fluid
352,0.386315,0,,1000,-1.76491e-05,1.6903,,0.09097,3.07005e-14,0.09097,,-0.000539153,7.14635e-13,-2.86216e-13,fluid
353,0.370667,0.108838,,1000,-1.29559e-05,1.8613,,0.0948191,-0.00345972,0.0948822,,-0.000318961,0.00018776,-0.0444197,fluid
354,0.324989,0.208858,,1000,3.41356e-06,2.2518,,0.101104,-0.00261,0.101137,,-6.69107e-05,0.000310002,-0.0425187,fluid
355,0.252983,0.291957,,1000,-7.41616e-06,2.25348,,0.103584,-0.00051181,0.103585,,-3.65706e-05,0.000148978,-0.0153244,fluid
356,0.160481,0.351404,,1000,-8.73512e-06,2.305,,0.103366,0.000668086,0.103368,,-2.57947e-05,0.00010426,9.94588e-05,fluid
357,0.0549784,0.382383,,1000,2.22914e-06,2.24589,,0.102523,0.00129635,0.102531,,1.81861e-06,8.45249e-05,0.0033345,fluid
358,-0.0549784,0.382383,,1000,-1.99649e-06,2.34755,,0.101694,0.0016272,0.101707,,3.14036e-06,5.59898e-05,0.00243075,fluid
