h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74857,16.7172,0.0141421,660

t,6.15004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.18357e-06,2.12278,,0.106341,0.00219407,0.106364,,-5.17764e-05,4.1617e-05,-0.0468428,fluid
181,0.0263788,0.183468,,1000,-2.81269e-06,2.16171,,0.105557,0.00424757,0.105642,,-4.45931e-05,2.58635e-05,-0.00898437,fluid
182,-0.0263788,0.183468,,1000,-1.07399e-06,2.31595,,0.103436,0.00525263,0.103569,,-3.38753e-05,3.07246e-05,0.00545939,fluid
183,-0.0769992,0.168605,,1000,3.50456e-06,2.69619,,0.101309,0.00547687,0.101457,,-2.28465e-05,1.72329e-05,0.00722836,fluid
184,-0.121382,0.140082,,1000,2.32295e-06,2.91015,,0.0991588,0.00500163,0.0992849,,-2.18149e-05,1.4571e-05,0.00491035,fluid
185,-0.15593,0.10021,,1000,-2.2736e-06,3.06062,,0.0973572,0.00385983,0.0974337,,-2.10536e-05,1.04285e-05,0.00250498,fluid
186,-0.177847,0.0522205,,1000,-4.1671e-08,3.17994,,0.0961324,0.00211298,0.0961556,,-1.51586e-05,3.22009e-06,0.000806375,fluid
187,-0.185355,2.26994e-17,,1000,-6.49149e-08,3.26558,,0.0956636,-5.4824e-14,0.0956636,,-2.2712e-05,-3.70713e-13,-8.72583e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.16355e-08,3.17994,,0.0961324,-0.00211298,0.0961556,,-1.51586e-05,-3.22009e-06,-0.000806375,fluid
189,-0.15593,-0.10021,,1000,-2.27373e-06,3.06062,,0.0973572,-0.00385983,0.0974337,,-2.10536e-05,-1.04285e-05,-0.00250498,fluid
190,-0.121382,-0.140082,,1000,2.32294e-06,2.91015,,0.0991588,-0.00500163,0.0992849,,-2.18149e-05,-1.4571e-05,-0.00491035,fluid
191,-0.0769992,-0.168605,,1000,3.50455e-06,2.69619,,0.101309,-0.00547687,0.101457,,-2.28465e-05,-1.72329e-05,-0.00722836,fluid
192,-0.0263788,-0.183468,,1000,-1.07402e-06,2.31595,,0.103436,-0.00525263,0.103569,,-3.38753e-05,-3.07246e-05,-0.00545939,fluid
193,0.0263788,-0.183468,,1000,-2.81262e-06,2.16171,,0.105557,-0.00424757,0.105642,,-4.45931e-05,-2.58635e-05,0.00898437,fluid
194,0.0769992,-0.168605,,1000,-6.18358e-06,2.12278,,0.106341,-0.00219407,0.106364,,-5.17764e-05,-4.1617e-05,0.0468428,fluid
195,0.121382,-0.140082,,1000,2.02787e-06,2.08101,,0.104448,0.000968901,0.104453,,-7.05035e-05,-1.53322e-05,0.120894,fluid
196,0.15593,-0.10021,,1000,5.80109e-07,1.58254,,0.0968128,0.00459604,0.0969218,,-6.4923e-05,-5.14096e-05,0.199023,fluid
197,0.177847,-0.0522205,,1000,-9.1277e-06,1.37917,,0.0840769,0.00514432,0.0842341,,-7.96358e-05,-5.54802e-05,0.172477,fluid
198,0.206352,0,,1000,3.14122e-06,1.47772,,0.0795231,4.49715e-14,0.0795231,,-0.00015209,-1.0276e-12,-3.81568e-13,fluid
199,0.197993,0.058136,,1000,8.00729e-07,1.49995,,0.0860915,-0.00484983,0.086228,,-9.0669e-05,6.91503e-05,-0.146333,fluid
200,0.173594,0.111562,,1000,-3.23831e-06,1.6403,,0.0979103,-0.00417193,0.0979992,,-7.02038e-05,6.44959e-05,-0.162389,fluid
201,0.135132,0.15595,,1000,-4.52376e-06,2.20277,,0.104561,-0.000741817,0.104563,,-7.03452e-05,2.47086e-05,-0.0914218,fluid
202,0.0857216,0.187704,,1000,6.00651e-07,2.1594,,0.10585,0.00202158,0.105869,,-4.67473e-05,4.35108e-05,-0.0305546,fluid
203,0.0293669,0.204251,,1000,-6.73567e-06,2.32085,,0.104981,0.00368632,0.105046,,-3.769e-05,2.71985e-05,-0.00241815,fluid
204,-0.0293669,0.204251,,1000,-2.74006e-07,2.43556,,0.103061,0.00448298,0.103159,,-4.09833e-05,3.2148e-05,0.00596677,fluid
205,-0.0857216,0.187704,,1000,1.10631e-07,2.61056,,0.101218,0.00468151,0.101326,,-2.08156e-05,1.97867e-05,0.00586142,fluid
206,-0.135132,0.15595,,1000,1.15538e-06,2.79427,,0.0993766,0.00427519,0.0994685,,-1.74166e-05,1.70524e-05,0.00355016,fluid
207,-0.173594,0.111562,,1000,2.13633e-07,2.97714,,0.0978308,0.00332787,0.0978874,,-1.81126e-05,1.40886e-05,0.00193286,fluid
208,-0.197993,0.058136,,1000,-1.42512e-06,3.01446,,0.0967846,0.00178016,0.096801,,-1.29055e-05,1.7726e-06,0.000679212,fluid
209,-0.206352,2.52708e-17,,1000,1.02048e-06,3.09057,,0.0963755,-5.40601e-14,0.0963755,,-2.19597e-05,5.61279e-14,-9.32686e-14,fluid
210,-0.197993,-0.058136,,1000,-1.42517e-06,3.01446,,0.0967846,-0.00178016,0.096801,,-1.29055e-05,-1.7726e-06,-0.000679212,fluid
211,-0.173594,-0.111562,,1000,2.13465e-07,2.97714,,0.0978308,-0.00332787,0.0978874,,-1.81126e-05,-1.40886e-05,-0.00193286,fluid
212,-0.135132,-0.15595,,1000,1.15514e-06,2.79427,,0.0993766,-0.00427519,0.0994685,,-1.74166e-05,-1.70524e-05,-0.00355016,fluid
213,-0.0857216,-0.187704,,1000,1.10377e-07,2.61056,,0.101218,-0.00468151,0.101326,,-2.08156e-05,-1.97867e-05,-0.00586142,fluid
214,-0.0293669,-0.204251,,1000,-2.73949e-07,2.43556,,0.103061,-0.00448298,0.103159,,-4.09833e-05,-3.2148e-05,-0.00596677,fluid
215,0.0293669,-0.204251,,1000,-6.73555e-06,2.32085,,0.104981,-0.00368632,0.105046,,-3.769e-05,-2.71985e-05,0.00241815,fluid
216,0.0857216,-0.187704,,1000,6.00629e-07,2.1594,,0.10585,-0.00202158,0.105869,,-4.67473e-05,-4.35108e-05,0.0305546,fluid
217,0.135132,-0.15595,,1000,-4.52371e-06,2.20277,,0.104561,0.000741817,0.104563,,-7.03452e-05,-2.47086e-05,0.0914218,fluid
218,0.173594,-0.111562,,1000,-3.23829e-06,1.6403,,0.0979103,0.00417193,0.0979992,,-7.02038e-05,-6.44959e-05,0.162389,fluid
219,0.197993,-0.058136,,1000,8.00664e-07,1.49995,,0.0860915,0.00484983,0.086228,,-9.0669e-05,-6.91503e-05,0.146333,fluid
220,0.228412,0,,1000,1.17545e-05,1.72338,,0.0816621,4.57608e-14,0.0816621,,-0.000175054,-5.20872e-13,-2.78438e-13,fluid
221,0.219159,0.064351,,1000,-7.18805e-07,1.6919,,0.0878887,-0.00456011,0.0880069,,-0.00010944,8.48392e-05,-0.124261,fluid
222,0.192152,0.123489,,1000,-1.0094e-05,1.78684,,0.0988029,-0.00376476,0.0988746,,-7.28131e-05,8.72058e-05,-0.132947,fluid
223,0.149578,0.172622,,1000,2.89263e-07,2.34181,,0.104523,-0.000611932,0.104525,,-6.9134e-05,3.96667e-05,-0.0695786,fluid
224,0.0948856,0.20777,,1000,5.71016e-06,2.26126,,0.105377,0.00185428,0.105393,,-5.15549e-05,5.09983e-05,-0.0199193,fluid
225,0.0325064,0.226087,,1000,4.06926e-06,2.49079,,0.104426,0.00322835,0.104476,,-3.23765e-05,3.23028e-05,0.00107368,fluid
226,-0.0325064,0.226087,,1000,1.57118e-06,2.55043,,0.102806,0.00386385,0.102879,,-3.71877e-05,3.49478e-05,0.00567993,fluid
227,-0.0948856,0.20777,,1000,-2.49704e-06,2.61584,,0.101171,0.0040487,0.101252,,-1.62371e-05,2.28313e-05,0.00477106,fluid
228,-0.149578,0.172622,,1000,-2.58023e-06,2.74576,,0.0995288,0.00365287,0.0995958,,-2.46328e-05,8.20136e-06,0.00270117,fluid
229,-0.192152,0.123489,,1000,2.11031e-06,2.95318,,0.0981979,0.00285746,0.0982395,,-1.7014e-05,1.61994e-05,0.00167191,fluid
230,-0.219159,0.064351,,1000,-8.11471e-07,3.01402,,0.0973253,0.00152731,0.0973373,,-1.01469e-05,2.09886e-06,0.000673588,fluid
231,-0.228412,2.79724e-17,,1000,-2.99673e-07,3.04152,,0.0969662,-4.19927e-14,0.0969662,,-2.07224e-05,3.45295e-13,-8.50562e-14,fluid
232,-0.219159,-0.064351,,1000,-8.11492e-07,3.01402,,0.0973253,-0.00152731,0.0973373,,-1.01469e-05,-2.09886e-06,-0.000673588,fluid
233,-0.192152,-0.123489,,1000,2.11016e-06,2.95318,,0.0981979,-0.00285746,0.0982395,,-1.7014e-05,-1.61994e-05,-0.00167191,fluid
234,-0.149578,-0.172622,,1000,-2.58044e-06,2.74576,,0.0995288,-0.00365287,0.0995958,,-2.46328e-05,-8.20136e-06,-0.00270117,fluid
235,-0.0948856,-0.20777,,1000,-2.49703e-06,2.61584,,0.101171,-0.0040487,0.101252,,-1.62371e-05,-2.28313e-05,-0.00477106,fluid
236,-0.0325064,-0.226087,,1000,1.57123e-06,2.55043,,0.102806,-0.00386385,0.102879,,-3.71877e-05,-3.49478e-05,-0.00567993,fluid
237,0.0325064,-0.226087,,1000,4.06924e-06,2.49079,,0.104426,-0.00322835,0.104476,,-3.23765e-05,-3.23028e-05,-0.00107368,fluid
238,0.0948856,-0.20777,,1000,5.71013e-06,2.26126,,0.105377,-0.00185428,0.105393,,-5.15549e-05,-5.09983e-05,0.0199193,fluid
239,0.149578,-0.172622,,1000,2.89296e-07,2.34181,,0.104523,0.000611932,0.104525,,-6.9134e-05,-3.96667e-05,0.0695786,fluid
240,0.192152,-0.123489,,1000,-1.0094e-05,1.78684,,0.0988029,0.00376476,0.0988746,,-7.28131e-05,-8.72058e-05,0.132947,fluid
241,0.219159,-0.064351,,1000,-7.18816e-07,1.6919,,0.0878887,0.00456011,0.0880069,,-0.00010944,-8.48392e-05,0.124261,fluid
242,0.251589,0,,1000,7.37488e-06,1.69812,,0.0835303,4.84841e-14,0.0835303,,-0.000206629,-2.74147e-13,-2.20994e-13,fluid
243,0.241398,0.0708807,,1000,-6.15224e-06,1.77868,,0.089412,-0.00431702,0.0895162,,-0.000127589,0.000108883,-0.105477,fluid
244,0.21165,0.136019,,1000,-5.70227e-06,1.99896,,0.0994891,-0.00341743,0.0995478,,-6.71144e-05,0.000119,-0.109221,fluid
245,0.164756,0.190138,,1000,-1.7269e-06,2.35022,,0.104402,-0.000522522,0.104403,,-7.11657e-05,4.3504e-05,-0.0533423,fluid
246,0.104514,0.228853,,1000,-3.33344e-06,2.32916,,0.104963,0.00165715,0.104976,,-6.65363e-05,6.03233e-05,-0.0128547,fluid
247,0.0358048,0.249028,,1000,8.52535e-06,2.41452,,0.10399,0.00280098,0.104027,,-3.2923e-05,3.94102e-05,0.0028298,fluid
248,-0.0358048,0.249028,,1000,1.08495e-07,2.48016,,0.102562,0.00332864,0.102616,,-2.89938e-05,3.78501e-05,0.005035,fluid
249,-0.104514,0.228853,,1000,1.64757e-06,2.68378,,0.101112,0.00352334,0.101173,,-1.0996e-05,2.75522e-05,0.00388496,fluid
250,-0.164756,0.190138,,1000,-1.71849e-06,2.77785,,0.0997002,0.00318571,0.0997511,,-1.80359e-05,1.10244e-05,0.00220753,fluid
251,-0.21165,0.136019,,1000,5.21404e-07,2.89122,,0.0985068,0.00247187,0.0985378,,-1.6749e-05,1.64984e-05,0.00150249,fluid
252,-0.241398,0.0708807,,1000,-3.42242e-08,3.00556,,0.0977689,0.00133478,0.097778,,-6.71226e-06,4.81607e-06,0.000667516,fluid
253,-0.251589,3.08107e-17,,1000,-1.0127e-06,3.00883,,0.0974442,-3.63804e-14,0.0974442,,-1.95085e-05,2.74397e-13,-7.47597e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.4306e-08,3.00556,,0.0977689,-0.00133478,0.097778,,-6.71226e-06,-4.81607e-06,-0.000667516,fluid
255,-0.21165,-0.136019,,1000,5.21227e-07,2.89122,,0.0985068,-0.00247187,0.0985378,,-1.67489e-05,-1.64984e-05,-0.00150249,fluid
256,-0.164756,-0.190138,,1000,-1.71865e-06,2.77785,,0.0997002,-0.00318571,0.0997511,,-1.80359e-05,-1.10244e-05,-0.00220753,fluid
257,-0.104514,-0.228853,,1000,1.64748e-06,2.68378,,0.101112,-0.00352334,0.101173,,-1.0996e-05,-2.75522e-05,-0.00388496,fluid
258,-0.0358048,-0.249028,,1000,1.08424e-07,2.48016,,0.102562,-0.00332864,0.102616,,-2.89938e-05,-3.78501e-05,-0.005035,fluid
259,0.0358048,-0.249028,,1000,8.52539e-06,2.41452,,0.10399,-0.00280098,0.104027,,-3.2923e-05,-3.94102e-05,-0.0028298,fluid
260,0.104514,-0.228853,,1000,-3.33346e-06,2.32916,,0.104963,-0.00165715,0.104976,,-6.65363e-05,-6.03233e-05,0.0128547,fluid
261,0.164756,-0.190138,,1000,-1.72688e-06,2.35022,,0.104402,0.000522522,0.104403,,-7.11657e-05,-4.3504e-05,0.0533423,fluid
262,0.21165,-0.136019,,1000,-5.70232e-06,1.99896,,0.0994891,0.00341743,0.0995478,,-6.71144e-05,-0.000119,0.109221,fluid
263,0.241398,-0.0708807,,1000,-6.15235e-06,1.77868,,0.089412,0.00431702,0.0895162,,-0.000127589,-0.000108883,0.105477,fluid
264,0.27594,0,,1000,-8.77544e-06,1.60185,,0.085206,4.77987e-14,0.085206,,-0.000257608,-3.76589e-13,-1.9413e-13,fluid
265,0.264762,0.0777412,,1000,-6.67585e-06,1.70841,,0.0907129,-0.00412355,0.0908066,,-0.000152092,0.000127319,-0.0894236,fluid
266,0.232135,0.149184,,1000,-1.55273e-06,2.03892,,0.0999802,-0.00316252,0.10003,,-6.21204e-05,0.000149969,-0.0900756,fluid
267,0.180702,0.208541,,1000,-4.00448e-06,2.28105,,0.104246,-0.000456225,0.104247,,-7.29722e-05,5.43714e-05,-0.0412364,fluid
268,0.114629,0.251003,,1000,-1.05907e-05,2.28297,,0.104625,0.00142792,0.104634,,-7.73436e-05,6.82824e-05,-0.00804645,fluid
269,0.0392703,0.273131,,1000,-1.05263e-07,2.24864,,0.103653,0.0024026,0.103681,,-3.37445e-05,4.5086e-05,0.0036513,fluid
270,-0.0392703,0.273131,,1000,-2.29344e-06,2.3895,,0.102306,0.00286285,0.102346,,-3.46271e-05,3.82639e-05,0.0042663,fluid
271,-0.114629,0.251003,,1000,4.40359e-06,2.65304,,0.101025,0.00306743,0.101071,,-6.40953e-06,3.3361e-05,0.00313166,fluid
272,-0.180702,0.208541,,1000,1.65776e-06,2.79249,,0.0998551,0.0028136,0.0998947,,-8.3139e-06,1.73321e-05,0.00193974,fluid
273,-0.232135,0.149184,,1000,-1.18066e-06,2.82767,,0.0987652,0.00215077,0.0987886,,-1.52579e-05,1.72313e-05,0.00137009,fluid
274,-0.264762,0.0777412,,1000,-3.85957e-07,2.9386,,0.0981256,0.00115728,0.0981324,,-4.17095e-06,4.58945e-06,0.000627541,fluid
275,-0.27594,3.37929e-17,,1000,-3.85716e-07,2.9528,,0.0978367,-3.74326e-14,0.0978367,,-1.78982e-05,8.80536e-15,-6.94617e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.8596e-07,2.9386,,0.0981256,-0.00115728,0.0981324,,-4.17096e-06,-4.58945e-06,-0.000627541,fluid
277,-0.232135,-0.149184,,1000,-1.1808e-06,2.82767,,0.0987652,-0.00215077,0.0987886,,-1.52579e-05,-1.72313e-05,-0.00137009,fluid
278,-0.180702,-0.208541,,1000,1.65772e-06,2.79249,,0.0998551,-0.0028136,0.0998947,,-8.3139e-06,-1.73321e-05,-0.00193974,fluid
279,-0.114629,-0.251003,,1000,4.40343e-06,2.65304,,0.101025,-0.00306743,0.101071,,-6.40953e-06,-3.3361e-05,-0.00313166,fluid
280,-0.0392703,-0.273131,,1000,-2.29347e-06,2.3895,,0.102306,-0.00286285,0.102346,,-3.46271e-05,-3.82639e-05,-0.0042663,fluid
281,0.0392703,-0.273131,,1000,-1.0522e-07,2.24864,,0.103653,-0.0024026,0.103681,,-3.37445e-05,-4.5086e-05,-0.0036513,fluid
282,0.114629,-0.251003,,1000,-1.05907e-05,2.28297,,0.104625,-0.00142792,0.104634,,-7.73436e-05,-6.82824e-05,0.00804645,fluid
283,0.180702,-0.208541,,1000,-4.00437e-06,2.28105,,0.104246,0.000456225,0.104247,,-7.29722e-05,-5.43714e-05,0.0412364,fluid
284,0.232135,-0.149184,,1000,-1.55277e-06,2.03892,,0.0999802,0.00316252,0.10003,,-6.21204e-05,-0.000149969,0.0900756,fluid
285,0.264762,-0.0777412,,1000,-6.67601e-06,1.70841,,0.0907129,0.00412355,0.0908066,,-0.000152092,-0.000127319,0.0894236,fluid
286,0.301524,0,,1000,1.11358e-05,1.85716,,0.0868311,4.49894e-14,0.0868311,,-0.000284962,-5.88468e-13,-1.87843e-13,fluid
287,0.28931,0.084949,,1000,1.36634e-06,1.85628,,0.09193,-0.00391141,0.0920132,,-0.000171031,0.000134615,-0.0757177,fluid
288,0.253658,0.163016,,1000,-1.24296e-05,2.037,,0.100353,-0.00295241,0.100397,,-6.86633e-05,0.000172602,-0.0746013,fluid
289,0.197456,0.227876,,1000,4.79166e-06,2.28824,,0.104076,-0.000409501,0.104077,,-7.89711e-05,7.65163e-05,-0.0321451,fluid
290,0.125257,0.274275,,1000,-1.45783e-07,2.29031,,0.104288,0.00122895,0.104295,,-6.32895e-05,7.10145e-05,-0.00480969,fluid
291,0.0429113,0.298454,,1000,-5.14101e-06,2.33163,,0.103325,0.0020801,0.103346,,-2.74709e-05,5.01315e-05,0.00389075,fluid
292,-0.0429113,0.298454,,1000,1.48485e-07,2.49731,,0.102122,0.00248964,0.102152,,-3.31355e-05,3.98131e-05,0.00360961,fluid
293,-0.125257,0.274275,,1000,8.82182e-07,2.55908,,0.100938,0.00266858,0.100974,,-1.77838e-05,3.03372e-05,0.0025613,fluid
294,-0.197456,0.227876,,1000,1.23358e-06,2.73712,,0.0999371,0.00245683,0.0999673,,-4.25662e-06,1.84956e-05,0.00173458,fluid
295,-0.253658,0.163016,,1000,-6.0231e-07,2.80735,,0.0989859,0.00188746,0.0990039,,-1.23894e-05,1.93877e-05,0.00123871,fluid
296,-0.28931,0.084949,,1000,-7.2751e-07,2.87849,,0.0984193,0.00100318,0.0984244,,-1.94826e-06,3.79852e-06,0.000563287,fluid
297,-0.301524,3.6926e-17,,1000,-7.6505e-08,2.89709,,0.0981645,-3.02513e-14,0.0981645,,-1.61813e-05,-1.68848e-13,-5.88471e-14,fluid
298,-0.28931,-0.084949,,1000,-7.27533e-07,2.87849,,0.0984193,-0.00100318,0.0984244,,-1.94826e-06,-3.79852e-06,-0.000563287,fluid
299,-0.253658,-0.163016,,1000,-6.02382e-07,2.80735,,0.0989859,-0.00188746,0.0990039,,-1.23894e-05,-1.93877e-05,-0.00123871,fluid
300,-0.197456,-0.227876,,1000,1.23357e-06,2.73712,,0.0999371,-0.00245683,0.0999673,,-4.25662e-06,-1.84956e-05,-0.00173458,fluid
301,-0.125257,-0.274275,,1000,8.82099e-07,2.55908,,0.100938,-0.00266858,0.100974,,-1.77838e-05,-3.03372e-05,-0.0025613,fluid
302,-0.0429113,-0.298454,,1000,1.48432e-07,2.49731,,0.102122,-0.00248964,0.102152,,-3.31355e-05,-3.98131e-05,-0.00360961,fluid
303,0.0429113,-0.298454,,1000,-5.14103e-06,2.33163,,0.103325,-0.0020801,0.103346,,-2.74709e-05,-5.01315e-05,-0.00389075,fluid
304,0.125257,-0.274275,,1000,-1.45761e-07,2.29031,,0.104288,-0.00122895,0.104295,,-6.32895e-05,-7.10145e-05,0.00480969,fluid
305,0.197456,-0.227876,,1000,4.79163e-06,2.28824,,0.104076,0.000409501,0.104077,,-7.89711e-05,-7.65163e-05,0.0321451,fluid
306,0.253658,-0.163016,,1000,-1.24296e-05,2.037,,0.100353,0.00295241,0.100397,,-6.86633e-05,-0.000172602,0.0746013,fluid
307,0.28931,-0.084949,,1000,1.36629e-06,1.85628,,0.09193,0.00391141,0.0920132,,-0.000171031,-0.000134615,0.0757177,fluid
308,0.328403,0,,1000,2.44208e-05,2.07651,,0.0883154,4.25137e-14,0.0883154,,-0.000319489,-6.36554e-13,-1.95966e-13,fluid
309,0.315101,0.0925219,,1000,8.78852e-06,2.046,,0.0930044,-0.00370759,0.0930783,,-0.000188857,0.000150585,-0.0640184,fluid
310,0.27627,0.177548,,1000,-1.51548e-05,2.18342,,0.10067,-0.00274302,0.100707,,-7.34021e-05,0.000204321,-0.0620144,fluid
311,0.215058,0.248191,,1000,1.25488e-05,2.35773,,0.103907,-0.00039319,0.103907,,-8.94417e-05,0.000107246,-0.0251943,fluid
312,0.136424,0.298726,,1000,1.33345e-05,2.40515,,0.103938,0.00106742,0.103943,,-5.00068e-05,7.88611e-05,-0.00267585,fluid
313,0.0467366,0.325061,,1000,3.0511e-06,2.54451,,0.102972,0.00182898,0.102988,,-1.71926e-05,5.73647e-05,0.00375437,fluid
314,-0.0467366,0.325061,,1000,4.05691e-06,2.63543,,0.102018,0.00219182,0.102042,,-1.48469e-05,4.39821e-05,0.0031509,fluid
315,-0.136424,0.298726,,1000,-2.81318e-06,2.54742,,0.100945,0.00236149,0.100972,,-4.74125e-06,3.62971e-05,0.00222108,fluid
316,-0.215058,0.248191,,1000,-1.61637e-06,2.67772,,0.0999853,0.0021316,0.100008,,-3.87168e-06,1.54112e-05,0.00153828,fluid
317,-0.27627,0.177548,,1000,1.63398e-07,2.79431,,0.0991624,0.00165072,0.0991762,,-1.08592e-05,1.92276e-05,0.00108535,fluid
318,-0.315101,0.0925219,,1000,-3.32534e-07,2.85306,,0.0986678,0.000887555,0.0986718,,5.17188e-07,4.77216e-06,0.000504647,fluid
319,-0.328403,4.02178e-17,,1000,-8.24492e-07,2.85292,,0.0984436,-2.39118e-14,0.0984436,,-1.40941e-05,-1.23917e-13,-4.39366e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.32506e-07,2.85306,,0.0986678,-0.000887555,0.0986718,,5.17188e-07,-4.77216e-06,-0.000504647,fluid
321,-0.27627,-0.177548,,1000,1.63312e-07,2.79431,,0.0991624,-0.00165072,0.0991762,,-1.08592e-05,-1.92276e-05,-0.00108535,fluid
322,-0.215058,-0.248191,,1000,-1.61637e-06,2.67772,,0.0999853,-0.0021316,0.100008,,-3.87168e-06,-1.54112e-05,-0.00153828,fluid
323,-0.136424,-0.298726,,1000,-2.81324e-06,2.54742,,0.100945,-0.00236149,0.100972,,-4.74125e-06,-3.62971e-05,-0.00222108,fluid
324,-0.0467366,-0.325061,,1000,4.05687e-06,2.63543,,0.102018,-0.00219182,0.102042,,-1.48469e-05,-4.39821e-05,-0.0031509,fluid
325,0.0467366,-0.325061,,1000,3.05109e-06,2.54451,,0.102972,-0.00182898,0.102988,,-1.71926e-05,-5.73647e-05,-0.00375437,fluid
326,0.136424,-0.298726,,1000,1.33345e-05,2.40515,,0.103938,-0.00106742,0.103943,,-5.00068e-05,-7.88611e-05,0.00267585,fluid
327,0.215058,-0.248191,,1000,1.25488e-05,2.35773,,0.103907,0.00039319,0.103907,,-8.94417e-05,-0.000107246,0.0251943,fluid
328,0.27627,-0.177548,,1000,-1.51548e-05,2.18342,,0.10067,0.00274302,0.100707,,-7.34021e-05,-0.000204321,0.0620144,fluid
329,0.315101,-0.0925219,,1000,8.78855e-06,2.046,,0.0930044,0.00370759,0.0930783,,-0.000188857,-0.000150585,0.0640184,fluid
330,0.356644,0,,1000,2.19471e-06,1.83341,,0.0895769,4.0173e-14,0.0895769,,-0.000368732,-4.459e-13,-2.11891e-13,fluid
331,0.342197,0.100478,,1000,-6.56536e-06,1.94534,,0.0938913,-0.00353408,0.0939578,,-0.000221114,0.00016191,-0.0539822,fluid
332,0.300028,0.192816,,1000,-4.14113e-06,2.30553,,0.100911,-0.00257825,0.100944,,-6.83768e-05,0.000235674,-0.0516242,fluid
333,0.233552,0.269534,,1000,2.10635e-06,2.33815,,0.103737,-0.000412815,0.103738,,-8.3692e-05,0.000121881,-0.0197292,fluid
334,0.148155,0.324415,,1000,8.062e-06,2.42886,,0.103605,0.000904357,0.103609,,-4.63379e-05,8.80496e-05,-0.00120439,fluid
335,0.0507557,0.353014,,1000,9.07947e-06,2.49992,,0.102698,0.0015835,0.10271,,-1.10632e-05,6.47188e-05,0.00348481,fluid
336,-0.0507557,0.353014,,1000,2.5548e-06,2.54348,,0.101902,0.00191804,0.10192,,5.64609e-06,4.76563e-05,0.00277725,fluid
337,-0.148155,0.324415,,1000,-8.92542e-07,2.60674,,0.100925,0.00208869,0.100947,,4.02737e-06,4.00001e-05,0.00197783,fluid
338,-0.233552,0.269534,,1000,-1.47032e-06,2.67082,,0.100054,0.00187975,0.100072,,1.20363e-07,1.54237e-05,0.00138338,fluid
339,-0.300028,0.192816,,1000,-4.82473e-07,2.74893,,0.0993088,0.00143854,0.0993192,,-1.0949e-05,1.59198e-05,0.000927376,fluid
340,-0.342197,0.100478,,1000,4.81353e-07,2.8264,,0.0988776,0.000790473,0.0988807,,2.20639e-06,5.85111e-06,0.000459206,fluid
341,-0.356644,4.36763e-17,,1000,-1.72748e-06,2.80923,,0.0986837,-2.15768e-14,0.0986837,,-1.15825e-05,-1.42713e-15,-3.43857e-14,fluid
342,-0.342197,-0.100478,,1000,4.81316e-07,2.8264,,0.0988776,-0.000790473,0.0988807,,2.20639e-06,-5.85111e-06,-0.000459206,fluid
343,-0.300028,-0.192816,,1000,-4.82557e-07,2.74893,,0.0993088,-0.00143854,0.0993192,,-1.0949e-05,-1.59198e-05,-0.000927376,fluid
344,-0.233552,-0.269534,,1000,-1.47036e-06,2.67082,,0.100054,-0.00187975,0.100072,,1.20364e-07,-1.54237e-05,-0.00138338,fluid
345,-0.148155,-0.324415,,1000,-8.92637e-07,2.60674,,0.100925,-0.00208869,0.100947,,4.02737e-06,-4.00001e-05,-0.00197783,fluid
346,-0.0507557,-0.353014,,1000,2.55479e-06,2.54348,,0.101902,-0.00191804,0.10192,,5.64609e-06,-4.76563e-05,-0.00277725,fluid
347,0.0507557,-0.353014,,1000,9.07952e-06,2.49992,,0.102698,-0.0015835,0.10271,,-1.10632e-05,-6.47188e-05,-0.00348481,fluid
348,0.148155,-0.324415,,1000,8.06199e-06,2.42886,,0.103605,-0.000904357,0.103609,,-4.6338e-05,-8.80496e-05,0.00120439,fluid
349,0.233552,-0.269534,,1000,2.10639e-06,2.33815,,0.103737,0.000412815,0.103738,,-8.3692e-05,-0.000121881,0.0197292,fluid
350,0.300028,-0.192816,,1000,-4.1411e-06,2.30553,,0.100911,0.00257825,0.100944,,-6.83768e-05,-0.000235674,0.0516242,fluid
351,0.342197,-0.100478,,1000,-6.56532e-06,1.94534,,0.0938913,0.00353408,0.0939578,,-0.000221114,-0.00016191,0.0539822,fluid
352,0.386315,0,,1000,-1.64041e-05,1.67606,,0.0907599,3.66361e-14,0.0907599,,-0.000420447,-1.20242e-13,-2.28381e-13,fluid
353,0.370667,0.108838,,1000,-1.66652e-05,1.84891,,0.094695,-0.00338202,0.0947554,,-0.000248116,0.00016415,-0.0453107,fluid
354,0.324989,0.208858,,1000,1.51467e-06,2.25544,,0.101076,-0.00248712,0.101107,,-5.84773e-05,0.000249724,-0.0429056,fluid
355,0.252983,0.291957,,1000,-1.1489e-05,2.24564,,0.103563,-0.00045312,0.103564,,-5.46115e-05,0.000118225,-0.0153473,fluid
356,0.160481,0.351404,,1000,-8.61206e-06,2.29747,,0.103352,0.000710813,0.103354,,-3.86342e-05,9.03079e-05,-8.09568e-05,fluid
357,0.0549784,0.382383,,1000,2.68018e-06,2.2481,,0.102522,0.00133005,0.102531,,-4.87406e-06,6.8867e-05,0.00323762,fluid
