h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.87007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.38939e-05,30.1571,,0.489732,0.0167834,0.49002,,-2.35374e-05,-9.01594e-06,0.0392063,fluid
186,-0.177847,0.0522205,,1000.02,3.20698e-06,31.0567,,0.484745,0.00726222,0.484799,,2.98115e-06,1.47303e-06,-0.0861416,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.17839e-06,32.6115,,0.472181,-1.09912e-14,0.472181,,2.53892e-05,1.0659e-12,-8.0103e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.20699e-06,31.0567,,0.484745,-0.00726222,0.484799,,2.98115e-06,-1.47302e-06,0.0861416,fluid
189,-0.15593,-0.10021,,1000.02,1.38938e-05,30.1571,,0.489732,-0.0167834,0.49002,,-2.35374e-05,9.01594e-06,-0.0392063,fluid
190,-0.121382,-0.140082,,1000.01,-3.11378e-05,24.8786,,0.489472,-0.021776,0.489956,,-2.12867e-05,2.25243e-05,-0.0228458,fluid
191,-0.0769992,-0.168605,,1000.01,5.93373e-06,23.0721,,0.504891,-0.0247445,0.505497,,1.31115e-05,-2.3764e-06,-0.0178034,fluid
192,-0.0263788,-0.183468,,1000.01,4.0379e-05,16.2694,,0.506527,-0.0287612,0.507343,,8.49888e-05,-1.93889e-05,-0.0168272,fluid
193,0.0263788,-0.183468,,1000.01,-1.08791e-05,10.4682,,0.518964,-0.0212184,0.519398,,-0.000153646,-2.91151e-05,-0.0395609,fluid
194,0.0769992,-0.168605,,1000,-5.52253e-05,7.73654,,0.531093,-0.0240178,0.531635,,-7.99275e-05,-3.87399e-05,-0.0589026,fluid
195,0.121382,-0.140082,,1000,-1.74596e-05,3.22473,,0.544292,-0.0142856,0.544479,,9.44522e-05,9.84172e-05,0.342384,fluid
196,0.15593,-0.10021,,999.999,8.55761e-06,-1.06988,,0.529336,-0.00295369,0.529345,,3.58228e-05,4.6847e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.6262e-06,-13.0163,,0.394604,0.0209226,0.395158,,-1.61736e-05,8.01222e-06,2.40548,fluid
198,0.206352,0,,999.998,7.36451e-06,-4.17453,,0.276455,-6.67297e-15,0.276455,,-3.64234e-06,-1.43976e-12,-3.71895e-13,fluid
199,0.197993,0.058136,,999.994,-7.97974e-06,-11.8612,,0.408795,-0.0217632,0.409374,,1.63855e-05,-4.07104e-05,-2.09064,fluid
200,0.173594,0.111562,,999.999,-3.08022e-05,-2.68563,,0.533576,0.00303467,0.533585,,7.52916e-05,-7.3103e-05,-1.26222,fluid
201,0.135132,0.15595,,1000,-1.69068e-05,3.94014,,0.535954,0.0140022,0.536136,,0.000332527,-0.000314986,-0.18045,fluid
202,0.0857216,0.187704,,1000,3.86028e-05,7.2031,,0.524538,0.0222484,0.52501,,0.000172204,-9.09531e-05,0.0556995,fluid
203,0.0293669,0.204251,,1000.01,-5.42384e-05,14.9582,,0.520822,0.0181404,0.521138,,-6.25459e-05,1.47819e-05,0.0271604,fluid
204,-0.0293669,0.204251,,1000.01,-4.64243e-05,14.1998,,0.505423,0.0251368,0.506047,,-5.76383e-05,-1.40074e-05,0.00561986,fluid
205,-0.0857216,0.187704,,1000.01,5.56724e-05,21.4052,,0.503932,0.02117,0.504376,,-1.1478e-05,1.1037e-05,0.0182203,fluid
206,-0.135132,0.15595,,1000.01,-7.92134e-06,24.5108,,0.491279,0.0189596,0.491645,,2.39773e-05,1.35725e-05,0.0147895,fluid
207,-0.173594,0.111562,,1000.01,-1.36281e-05,27.4956,,0.490805,0.0149082,0.491031,,-1.91746e-05,-1.40778e-05,0.0460821,fluid
208,-0.197993,0.058136,,1000.01,1.53527e-05,28.9618,,0.488443,0.00627027,0.488483,,-8.86317e-07,1.77923e-05,-0.0718224,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.57458e-05,29.5778,,0.475249,-7.79073e-15,0.475249,,3.11021e-05,1.18701e-12,-6.34843e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.53527e-05,28.9618,,0.488443,-0.00627027,0.488483,,-8.86316e-07,-1.77923e-05,0.0718224,fluid
211,-0.173594,-0.111562,,1000.01,-1.36282e-05,27.4956,,0.490805,-0.0149082,0.491031,,-1.91746e-05,1.40778e-05,-0.0460821,fluid
212,-0.135132,-0.15595,,1000.01,-7.92148e-06,24.5108,,0.491279,-0.0189596,0.491645,,2.39773e-05,-1.35725e-05,-0.0147895,fluid
213,-0.0857216,-0.187704,,1000.01,5.56722e-05,21.4052,,0.503932,-0.02117,0.504376,,-1.1478e-05,-1.1037e-05,-0.0182203,fluid
214,-0.0293669,-0.204251,,1000.01,-4.64244e-05,14.1998,,0.505423,-0.0251368,0.506047,,-5.76383e-05,1.40074e-05,-0.00561986,fluid
215,0.0293669,-0.204251,,1000.01,-5.42385e-05,14.9582,,0.520822,-0.0181404,0.521138,,-6.25459e-05,-1.47819e-05,-0.0271604,fluid
216,0.0857216,-0.187704,,1000,3.8603e-05,7.2031,,0.524538,-0.0222484,0.52501,,0.000172204,9.09531e-05,-0.0556995,fluid
217,0.135132,-0.15595,,1000,-1.69066e-05,3.94014,,0.535954,-0.0140022,0.536136,,0.000332527,0.000314986,0.18045,fluid
218,0.173594,-0.111562,,999.999,-3.0802e-05,-2.68563,,0.533576,-0.00303467,0.533585,,7.52916e-05,7.3103e-05,1.26222,fluid
219,0.197993,-0.058136,,999.994,-7.97956e-06,-11.8612,,0.408795,0.0217632,0.409374,,1.63855e-05,4.07104e-05,2.09064,fluid
220,0.228412,0,,999.998,-5.07752e-06,-3.3932,,0.293348,-4.28027e-15,0.293348,,-3.17895e-06,-1.50838e-12,-2.56748e-13,fluid
221,0.219159,0.064351,,999.998,-1.15928e-05,-4.84614,,0.421811,-0.0200413,0.422287,,1.48341e-05,5.19594e-06,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.26836e-06,4.52638,,0.538276,0.00671309,0.538318,,-2.53604e-06,1.29667e-05,-0.990196,fluid
223,0.149578,0.172622,,1000,2.70853e-05,7.88705,,0.536275,0.00700495,0.536321,,-0.000370907,0.000322215,-0.0703008,fluid
224,0.0948856,0.20777,,1000,6.39655e-06,5.30723,,0.520714,0.0199717,0.521097,,1.11583e-05,-2.21834e-05,0.0390217,fluid
225,0.0325064,0.226087,,1000.01,2.80898e-05,15.8324,,0.519974,0.0162329,0.520228,,5.0191e-05,-5.50826e-06,0.0208827,fluid
226,-0.0325064,0.226087,,1000.01,-3.73697e-05,16.392,,0.50729,0.0223918,0.507784,,-5.94384e-05,-1.78414e-05,0.00294426,fluid
227,-0.0948856,0.20777,,1000.01,-4.82416e-06,19.1735,,0.503393,0.0182203,0.503723,,-5.12387e-06,7.3391e-06,0.0157612,fluid
228,-0.149578,0.172622,,1000.01,2.39993e-05,24.6328,,0.492859,0.0165881,0.493138,,4.06395e-05,3.63612e-05,0.00495107,fluid
229,-0.192152,0.123489,,1000.01,-1.87757e-05,26.4724,,0.491522,0.0134213,0.491705,,-1.34386e-05,-2.05386e-05,0.0472818,fluid
230,-0.219159,0.064351,,1000.01,6.62396e-06,28.5008,,0.491386,0.00560192,0.491418,,-1.13637e-05,3.97445e-06,-0.058216,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.49336e-06,28.4594,,0.478003,-8.21383e-15,0.478003,,3.27365e-05,1.33972e-12,-5.12593e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.62396e-06,28.5008,,0.491386,-0.00560192,0.491418,,-1.13637e-05,-3.97445e-06,0.058216,fluid
233,-0.192152,-0.123489,,1000.01,-1.87758e-05,26.4724,,0.491522,-0.0134213,0.491705,,-1.34386e-05,2.05386e-05,-0.0472818,fluid
234,-0.149578,-0.172622,,1000.01,2.39992e-05,24.6328,,0.492859,-0.0165881,0.493138,,4.06395e-05,-3.63612e-05,-0.00495107,fluid
235,-0.0948856,-0.20777,,1000.01,-4.82424e-06,19.1735,,0.503393,-0.0182203,0.503723,,-5.12387e-06,-7.33909e-06,-0.0157612,fluid
236,-0.0325064,-0.226087,,1000.01,-3.73698e-05,16.392,,0.50729,-0.0223918,0.507784,,-5.94384e-05,1.78414e-05,-0.00294426,fluid
237,0.0325064,-0.226087,,1000.01,2.80898e-05,15.8324,,0.519974,-0.0162329,0.520228,,5.0191e-05,5.50826e-06,-0.0208827,fluid
238,0.0948856,-0.20777,,1000,6.39662e-06,5.30723,,0.520714,-0.0199717,0.521097,,1.11583e-05,2.21834e-05,-0.0390217,fluid
239,0.149578,-0.172622,,1000,2.70856e-05,7.88705,,0.536275,-0.00700495,0.536321,,-0.000370907,-0.000322215,0.0703008,fluid
240,0.192152,-0.123489,,1000,-4.2684e-06,4.52638,,0.538276,-0.00671309,0.538318,,-2.53604e-06,-1.29667e-05,0.990196,fluid
241,0.219159,-0.064351,,999.998,-1.15927e-05,-4.84614,,0.421811,0.0200413,0.422287,,1.48341e-05,-5.19594e-06,1.8164,fluid
242,0.251589,0,,999.998,-1.71385e-06,-3.59857,,0.308428,-5.32273e-16,0.308428,,-1.4493e-05,-1.1893e-12,-1.75953e-13,fluid
243,0.241398,0.0708807,,1000,1.67402e-06,0.774378,,0.43268,-0.0191399,0.433103,,-2.08679e-05,7.45253e-05,-1.57389,fluid
244,0.21165,0.136019,,1000,3.01541e-05,5.17063,,0.539464,0.00695155,0.539509,,-6.62063e-05,9.6246e-05,-0.777994,fluid
245,0.164756,0.190138,,1000,3.84426e-05,9.52593,,0.534297,0.00275753,0.534304,,-0.000140451,0.000141574,0.000774466,fluid
246,0.104514,0.228853,,1000,-6.12398e-05,9.06112,,0.521226,0.0166094,0.521491,,-3.68127e-05,4.48984e-06,0.0246536,fluid
247,0.0358048,0.249028,,1000.01,4.91063e-05,12.1534,,0.516229,0.0146253,0.516436,,0.000111421,-7.01974e-06,0.0150707,fluid
248,-0.0358048,0.249028,,1000.01,4.24448e-05,18.3415,,0.508372,0.0199588,0.508763,,0.000125904,2.03717e-05,0.00181202,fluid
249,-0.104514,0.228853,,1000.01,-5.50115e-05,19.2507,,0.503884,0.0163106,0.504148,,-6.35255e-05,-3.5137e-05,0.0133461,fluid
250,-0.164756,0.190138,,1000.01,1.48422e-05,23.7948,,0.494194,0.0145,0.494406,,-1.04386e-05,-2.66784e-06,-0.00368247,fluid
251,-0.21165,0.136019,,1000.01,9.59739e-07,25.5587,,0.492056,0.0122034,0.492207,,3.87067e-06,1.23612e-06,0.0452506,fluid
252,-0.241398,0.0708807,,1000.01,-6.06548e-06,27.8038,,0.49363,0.00514076,0.493657,,-1.50851e-05,-5.22488e-06,-0.0453882,fluid
253,-0.251589,3.08107e-17,,1000.01,7.43565e-06,27.1481,,0.480494,-5.99086e-15,0.480494,,2.95373e-05,1.28168e-12,-3.91412e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.06555e-06,27.8038,,0.49363,-0.00514076,0.493657,,-1.50851e-05,5.22488e-06,0.0453882,fluid
255,-0.21165,-0.136019,,1000.01,9.59632e-07,25.5587,,0.492056,-0.0122034,0.492207,,3.87067e-06,-1.23612e-06,-0.0452506,fluid
256,-0.164756,-0.190138,,1000.01,1.48422e-05,23.7948,,0.494194,-0.0145,0.494406,,-1.04386e-05,2.66784e-06,0.00368247,fluid
257,-0.104514,-0.228853,,1000.01,-5.50116e-05,19.2507,,0.503884,-0.0163106,0.504148,,-6.35255e-05,3.5137e-05,-0.0133461,fluid
258,-0.0358048,-0.249028,,1000.01,4.24447e-05,18.3415,,0.508372,-0.0199588,0.508763,,0.000125904,-2.03717e-05,-0.00181202,fluid
259,0.0358048,-0.249028,,1000.01,4.91063e-05,12.1534,,0.516229,-0.0146253,0.516436,,0.000111421,7.01974e-06,-0.0150707,fluid
260,0.104514,-0.228853,,1000,-6.12397e-05,9.06112,,0.521226,-0.0166094,0.521491,,-3.68127e-05,-4.48984e-06,-0.0246536,fluid
261,0.164756,-0.190138,,1000,3.84428e-05,9.52593,,0.534297,-0.00275753,0.534304,,-0.000140451,-0.000141574,-0.000774466,fluid
262,0.21165,-0.136019,,1000,3.01542e-05,5.17063,,0.539464,-0.00695155,0.539509,,-6.62063e-05,-9.6246e-05,0.777994,fluid
263,0.241398,-0.0708807,,1000,1.67408e-06,0.774378,,0.43268,0.0191399,0.433103,,-2.08679e-05,-7.45253e-05,1.57389,fluid
264,0.27594,0,,999.998,8.34009e-06,-3.55331,,0.32309,5.9557e-15,0.32309,,-3.71995e-05,-7.76492e-13,-1.25451e-13,fluid
265,0.264762,0.0777412,,999.999,5.07764e-06,-1.6094,,0.441122,-0.0208892,0.441616,,-2.375e-05,5.33351e-05,-1.35735,fluid
266,0.232135,0.149184,,1000,-2.91288e-06,0.11446,,0.540226,0.00500314,0.540249,,-3.29818e-05,3.32873e-05,-0.611665,fluid
267,0.180702,0.208541,,1000,-4.76344e-06,6.59175,,0.524872,0.00540129,0.5249,,0.000247723,-0.000191681,0.0336329,fluid
268,0.114629,0.251003,,1000.01,1.05299e-05,12.5321,,0.522827,0.0136041,0.523004,,-7.79999e-05,4.67908e-05,0.0149758,fluid
269,0.0392703,0.273131,,1000.01,-3.02006e-05,10.5853,,0.514498,0.0126802,0.514655,,-0.000169694,2.55482e-05,0.0120096,fluid
270,-0.0392703,0.273131,,1000.01,4.72426e-05,17.1067,,0.506386,0.0173392,0.506683,,3.36108e-05,2.01252e-05,-0.0017998,fluid
271,-0.114629,0.251003,,1000.01,-1.3266e-05,19.9544,,0.504695,0.0150111,0.504918,,4.00412e-05,7.77114e-06,0.0120298,fluid
272,-0.180702,0.208541,,1000.01,-1.46117e-05,22.8635,,0.495767,0.0129437,0.495936,,-2.88958e-05,-2.20871e-05,-0.00932663,fluid
273,-0.232135,0.149184,,1000.01,1.26508e-05,24.2677,,0.49237,0.0108061,0.492489,,6.1188e-06,7.25671e-06,0.0411885,fluid
274,-0.264762,0.0777412,,1000.01,-7.72495e-06,26.7925,,0.495245,0.00463447,0.495267,,-1.4471e-05,-5.47138e-06,-0.0339279,fluid
275,-0.27594,3.37929e-17,,1000.01,6.0475e-06,25.5529,,0.482837,-4.59963e-15,0.482837,,2.55147e-05,9.16967e-13,-2.81019e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.72501e-06,26.7925,,0.495245,-0.00463447,0.495267,,-1.4471e-05,5.47138e-06,0.0339279,fluid
277,-0.232135,-0.149184,,1000.01,1.26507e-05,24.2677,,0.49237,-0.0108061,0.492489,,6.1188e-06,-7.25671e-06,-0.0411885,fluid
278,-0.180702,-0.208541,,1000.01,-1.46119e-05,22.8635,,0.495767,-0.0129437,0.495936,,-2.88958e-05,2.20871e-05,0.00932663,fluid
279,-0.114629,-0.251003,,1000.01,-1.32661e-05,19.9544,,0.504695,-0.0150111,0.504918,,4.00412e-05,-7.77114e-06,-0.0120298,fluid
280,-0.0392703,-0.273131,,1000.01,4.72425e-05,17.1067,,0.506386,-0.0173392,0.506683,,3.36108e-05,-2.01252e-05,0.0017998,fluid
281,0.0392703,-0.273131,,1000.01,-3.02006e-05,10.5853,,0.514498,-0.0126802,0.514655,,-0.000169694,-2.55482e-05,-0.0120096,fluid
282,0.114629,-0.251003,,1000.01,1.053e-05,12.5321,,0.522827,-0.0136041,0.523004,,-7.79999e-05,-4.67908e-05,-0.0149758,fluid
283,0.180702,-0.208541,,1000,-4.76332e-06,6.59175,,0.524872,-0.00540129,0.5249,,0.000247723,0.000191681,-0.0336329,fluid
284,0.232135,-0.149184,,1000,-2.91277e-06,0.11446,,0.540226,-0.00500314,0.540249,,-3.29818e-05,-3.32873e-05,0.611665,fluid
285,0.264762,-0.0777412,,999.999,5.07759e-06,-1.6094,,0.441122,0.0208892,0.441616,,-2.375e-05,-5.33351e-05,1.35735,fluid
286,0.301524,0,,1000,6.80427e-06,0.696703,,0.338591,6.17165e-15,0.338591,,-4.3446e-05,-5.27853e-13,-9.29205e-14,fluid
287,0.28931,0.084949,,999.999,-1.10198e-05,-1.7679,,0.449183,-0.0211325,0.44968,,2.34628e-05,-4.10465e-05,-1.16905,fluid
288,0.253658,0.163016,,1000,-3.52482e-05,4.39751,,0.540144,0.00471946,0.540165,,5.40262e-05,-0.000116121,-0.48348,fluid
289,0.197456,0.227876,,1000,-5.80271e-05,6.18345,,0.519835,0.00549855,0.519864,,-4.72898e-05,3.55067e-05,0.0450917,fluid
290,0.125257,0.274275,,1000.01,8.55682e-05,11.0865,,0.520205,0.0128933,0.520365,,9.52666e-05,-1.77273e-05,0.00585595,fluid
291,0.0429113,0.298454,,1000.01,-5.42574e-05,13.5342,,0.516307,0.0107046,0.516418,,-8.21508e-05,3.49996e-06,0.0138728,fluid
292,-0.0429113,0.298454,,1000.01,-3.04963e-05,15.8444,,0.505692,0.015111,0.505917,,-7.54971e-05,-5.50937e-06,-0.00460736,fluid
293,-0.125257,0.274275,,1000.01,4.14506e-05,19.2392,,0.504062,0.0132985,0.504238,,3.79587e-05,2.01607e-05,0.0111449,fluid
294,-0.197456,0.227876,,1000.01,-1.95633e-05,22.5265,,0.497286,0.0116539,0.497423,,9.60325e-07,-2.22292e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,5.72324e-06,23.1817,,0.49274,0.00952496,0.492832,,-2.73316e-06,-6.01558e-06,0.035882,fluid
296,-0.28931,0.084949,,1000.01,-7.68273e-07,26.0002,,0.496452,0.00425611,0.49647,,-1.2319e-05,1.86651e-06,-0.0242518,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.05124e-07,24.4419,,0.485047,-3.89211e-15,0.485047,,2.30316e-05,3.08907e-13,-2.00461e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.68258e-07,26.0002,,0.496452,-0.00425611,0.49647,,-1.2319e-05,-1.86651e-06,0.0242518,fluid
299,-0.253658,-0.163016,,1000.01,5.72317e-06,23.1817,,0.49274,-0.00952496,0.492832,,-2.73316e-06,6.01558e-06,-0.035882,fluid
300,-0.197456,-0.227876,,1000.01,-1.95633e-05,22.5265,,0.497286,-0.0116539,0.497423,,9.60324e-07,2.22292e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.14505e-05,19.2392,,0.504062,-0.0132985,0.504238,,3.79587e-05,-2.01607e-05,-0.0111449,fluid
302,-0.0429113,-0.298454,,1000.01,-3.04963e-05,15.8444,,0.505692,-0.015111,0.505917,,-7.54971e-05,5.50937e-06,0.00460736,fluid
303,0.0429113,-0.298454,,1000.01,-5.42574e-05,13.5342,,0.516307,-0.0107046,0.516418,,-8.21508e-05,-3.49996e-06,-0.0138728,fluid
304,0.125257,-0.274275,,1000.01,8.55682e-05,11.0865,,0.520205,-0.0128933,0.520365,,9.52666e-05,1.77273e-05,-0.00585595,fluid
305,0.197456,-0.227876,,1000,-5.8027e-05,6.18345,,0.519835,-0.00549855,0.519864,,-4.72898e-05,-3.55067e-05,-0.0450917,fluid
306,0.253658,-0.163016,,1000,-3.52482e-05,4.39751,,0.540144,-0.00471946,0.540165,,5.40262e-05,0.000116121,0.48348,fluid
307,0.28931,-0.084949,,999.999,-1.10199e-05,-1.7679,,0.449183,0.0211325,0.44968,,2.34628e-05,4.10465e-05,1.16905,fluid
308,0.328403,0,,1000,-8.04039e-06,1.69645,,0.351648,6.07215e-15,0.351648,,-2.44241e-05,-5.5536e-13,-6.98585e-14,fluid
309,0.315101,0.0925219,,1000,-1.52064e-05,5.76228,,0.457322,-0.0183057,0.457689,,5.8524e-05,-8.67187e-05,-1.00923,fluid
310,0.27627,0.177548,,1000.01,1.20249e-05,11.7272,,0.538872,0.00631956,0.538909,,5.13491e-05,-0.000103034,-0.386773,fluid
311,0.215058,0.248191,,1000.01,-3.68723e-05,10.8021,,0.522289,0.000378522,0.52229,,-6.29799e-05,3.41239e-05,0.0527331,fluid
312,0.136424,0.298726,,1000,8.80418e-06,9.23141,,0.517538,0.0122283,0.517683,,1.80984e-05,9.67382e-06,-0.00194407,fluid
313,0.0467366,0.325061,,1000.01,1.09857e-05,15.7164,,0.515814,0.00949082,0.515902,,0.000240366,-3.97542e-05,0.016262,fluid
314,-0.0467366,0.325061,,1000.01,-5.73332e-05,16.9969,,0.507666,0.0136206,0.507849,,-9.32725e-05,-2.58767e-05,-0.00359342,fluid
315,-0.136424,0.298726,,1000.01,3.25713e-05,17.9121,,0.503593,0.0117241,0.503729,,-4.11221e-05,-5.17339e-06,0.0110656,fluid
316,-0.215058,0.248191,,1000.01,-1.00983e-06,22.4286,,0.498447,0.0103737,0.498555,,2.34393e-05,1.92918e-05,-0.0131532,fluid
317,-0.27627,0.177548,,1000.01,-5.3614e-06,22.5554,,0.493192,0.0083872,0.493263,,-2.06699e-06,-1.13112e-05,0.0300097,fluid
318,-0.315101,0.0925219,,1000.01,3.20132e-06,25.4129,,0.497325,0.00390653,0.497341,,-1.08711e-05,8.93348e-06,-0.0164812,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.75571e-06,23.8732,,0.487101,-4.18618e-15,0.487101,,2.16029e-05,-2.08447e-13,-1.47761e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.20132e-06,25.4129,,0.497325,-0.00390653,0.497341,,-1.08711e-05,-8.93348e-06,0.0164812,fluid
321,-0.27627,-0.177548,,1000.01,-5.36143e-06,22.5554,,0.493192,-0.0083872,0.493263,,-2.06699e-06,1.13112e-05,-0.0300097,fluid
322,-0.215058,-0.248191,,1000.01,-1.00986e-06,22.4286,,0.498447,-0.0103737,0.498555,,2.34393e-05,-1.92918e-05,0.0131532,fluid
323,-0.136424,-0.298726,,1000.01,3.25713e-05,17.9121,,0.503593,-0.0117241,0.503729,,-4.11221e-05,5.17339e-06,-0.0110656,fluid
324,-0.0467366,-0.325061,,1000.01,-5.73332e-05,16.9969,,0.507666,-0.0136206,0.507849,,-9.32725e-05,2.58767e-05,0.00359342,fluid
325,0.0467366,-0.325061,,1000.01,1.09856e-05,15.7164,,0.515814,-0.00949082,0.515902,,0.000240366,3.97542e-05,-0.016262,fluid
326,0.136424,-0.298726,,1000,8.80415e-06,9.23141,,0.517538,-0.0122283,0.517683,,1.80984e-05,-9.67382e-06,0.00194407,fluid
327,0.215058,-0.248191,,1000.01,-3.68723e-05,10.8021,,0.522289,-0.000378522,0.52229,,-6.29799e-05,-3.41239e-05,-0.0527331,fluid
328,0.27627,-0.177548,,1000.01,1.2025e-05,11.7272,,0.538872,-0.00631956,0.538909,,5.13491e-05,0.000103034,0.386773,fluid
329,0.315101,-0.0925219,,1000,-1.52064e-05,5.76228,,0.457322,0.0183057,0.457689,,5.8524e-05,8.67187e-05,1.00923,fluid
330,0.356644,0,,999.998,-1.06097e-05,-3.99927,,0.361526,5.50636e-15,0.361526,,3.35026e-06,-6.86366e-13,-5.15148e-14,fluid
331,0.342197,0.100478,,1000,-6.41991e-06,9.46474,,0.463214,-0.0163106,0.463501,,2.20259e-05,-1.85511e-05,-0.871237,fluid
332,0.300028,0.192816,,1000,5.03538e-05,7.58643,,0.536781,0.00705876,0.536827,,-4.86893e-05,7.9501e-05,-0.312353,fluid
333,0.233552,0.269534,,1000.01,4.25775e-05,13.0628,,0.522905,-0.0026993,0.522912,,8.24139e-05,-7.19153e-05,0.0569009,fluid
334,0.148155,0.324415,,1000.01,-9.37768e-05,11.3411,,0.517458,0.0105099,0.517565,,-3.55743e-05,-6.93985e-07,-0.00593856,fluid
335,0.0507557,0.353014,,1000.01,5.56132e-05,13.9013,,0.512526,0.00864038,0.512599,,2.51867e-05,4.4621e-06,0.0159381,fluid
336,-0.0507557,0.353014,,1000.01,-1.66566e-06,18.3552,,0.508919,0.012364,0.509069,,6.73091e-05,-4.45134e-06,-0.00117492,fluid
337,-0.148155,0.324415,,1000.01,-2.01479e-05,17.5661,,0.503804,0.0105923,0.503916,,-4.32586e-05,-1.32142e-05,0.0120911,fluid
338,-0.233552,0.269534,,1000.01,1.22449e-05,21.9841,,0.49935,0.0091489,0.499434,,1.04979e-05,1.62909e-05,-0.0129929,fluid
339,-0.300028,0.192816,,1000.01,-7.6453e-06,22.0499,,0.493731,0.00743489,0.493787,,5.03981e-06,-7.46395e-06,0.0241653,fluid
340,-0.342197,0.100478,,1000.01,1.55182e-06,24.7178,,0.497913,0.00350732,0.497925,,-1.45048e-05,-5.98307e-07,-0.0105275,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.72514e-07,23.3269,,0.488963,-3.79263e-15,0.488963,,1.97618e-05,-4.17846e-13,-1.05978e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.55179e-06,24.7178,,0.497913,-0.00350732,0.497925,,-1.45048e-05,5.98307e-07,0.0105275,fluid
343,-0.300028,-0.192816,,1000.01,-7.64531e-06,22.0499,,0.493731,-0.00743489,0.493787,,5.03981e-06,7.46395e-06,-0.0241653,fluid
344,-0.233552,-0.269534,,1000.01,1.22449e-05,21.9841,,0.49935,-0.0091489,0.499434,,1.04979e-05,-1.62909e-05,0.0129929,fluid
345,-0.148155,-0.324415,,1000.01,-2.01479e-05,17.5661,,0.503804,-0.0105923,0.503916,,-4.32586e-05,1.32142e-05,-0.0120911,fluid
346,-0.0507557,-0.353014,,1000.01,-1.6657e-06,18.3552,,0.508919,-0.012364,0.509069,,6.73091e-05,4.45135e-06,0.00117492,fluid
347,0.0507557,-0.353014,,1000.01,5.56131e-05,13.9013,,0.512526,-0.00864038,0.512599,,2.51867e-05,-4.4621e-06,-0.0159381,fluid
348,0.148155,-0.324415,,1000.01,-9.37768e-05,11.3411,,0.517458,-0.0105099,0.517565,,-3.55743e-05,6.93986e-07,0.00593856,fluid
349,0.233552,-0.269534,,1000.01,4.25775e-05,13.0628,,0.522905,0.0026993,0.522912,,8.24139e-05,7.19153e-05,-0.0569009,fluid
350,0.300028,-0.192816,,1000,5.03538e-05,7.58643,,0.536781,-0.00705876,0.536827,,-4.86893e-05,-7.9501e-05,0.312353,fluid
351,0.342197,-0.100478,,1000,-6.41996e-06,9.46474,,0.463214,0.0163106,0.463501,,2.20259e-05,1.85511e-05,0.871237,fluid
352,0.386315,0,,999.998,4.16322e-06,-3.81643,,0.373177,6.0011e-15,0.373177,,9.06888e-06,-7.47225e-13,-3.74283e-14,fluid
353,0.370667,0.108838,,1000,9.56421e-06,5.01138,,0.467292,-0.0179769,0.467638,,-4.17504e-05,8.16545e-05,-0.749087,fluid
354,0.324989,0.208858,,1000,7.10735e-06,-0.69982,,0.535485,0.00475843,0.535506,,-0.000100814,0.000165302,-0.251804,fluid
355,0.252983,0.291957,,1000,5.9526e-05,9.13392,,0.516579,-0.000115136,0.516579,,6.01979e-05,-2.04443e-05,0.0527357,fluid
356,0.160481,0.351404,,1000.01,-5.72435e-05,14.0262,,0.518219,0.00876041,0.518293,,-4.20341e-05,-1.48139e-05,-0.00667312,fluid
357,0.0549784,0.382383,,1000.01,1.71687e-05,11.2266,,0.510805,0.00741596,0.510859,,-0.000232111,5.02236e-05,0.0151991,fluid
358,-0.0549784,0.382383,,1000.01,4.56927e-05,17.6856,,0.507513,0.0108621,0.507629,,0.00012425,2.26773e-05,-0.000755549,fluid
359,-0.160481,0.351404,,1000.01,-3.32055e-05,18.0403,,0.503963,0.00966252,0.504056,,-1.75557e-05,-1.36899e-05,0.0133913,fluid
360,-0.252983,0.291957,,1000.01,7.10297e-06,21.2465,,0.500246,0.00814537,0.500313,,-1.52138e-05,-2.27149e-07,-0.0118239,fluid
361,-0.324989,0.208858,,1000.01,-1.81003e-06,21.5015,,0.494281,0.00656337,0.494324,,9.93738e-06,-2.57849e-06,0.0187493,fluid
