h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74977,16.7171,0.0141421,660

t,6.38006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.64982e-06,2.34501,,0.101693,0.00165932,0.101707,,-4.69172e-06,4.05755e-05,0.00235838,fluid
359,-0.160481,0.351404,,1000,2.48612e-06,2.60378,,0.100848,0.00183415,0.100864,,1.51164e-06,3.48695e-05,0.0017136,fluid
360,-0.252983,0.291957,,1000,1.09372e-06,2.67819,,0.100129,0.00168472,0.100143,,6.34312e-06,1.65019e-05,0.00127148,fluid
361,-0.324989,0.208858,,1000,-1.49635e-06,2.69041,,0.0994403,0.00126672,0.0994483,,-9.02289e-06,1.22447e-05,0.000805641,fluid
362,-0.370667,0.108838,,1000,8.30839e-07,2.77468,,0.0990549,0.00069742,0.0990573,,3.7257e-06,5.37986e-06,0.000419221,fluid
363,-0.386315,4.73099e-17,,1000,-1.74157e-06,2.76264,,0.0988878,-2.40823e-14,0.0988878,,-8.33684e-06,5.84792e-13,-3.7301e-14,fluid
364,-0.370667,-0.108838,,1000,8.30811e-07,2.77468,,0.0990549,-0.00069742,0.0990573,,3.7257e-06,-5.37986e-06,-0.000419221,fluid
365,-0.324989,-0.208858,,1000,-1.49634e-06,2.69041,,0.0994403,-0.00126672,0.0994483,,-9.02289e-06,-1.22447e-05,-0.000805641,fluid
366,-0.252983,-0.291957,,1000,1.09369e-06,2.67819,,0.100129,-0.00168472,0.100143,,6.34312e-06,-1.65019e-05,-0.00127148,fluid
367,-0.160481,-0.351404,,1000,2.48604e-06,2.60378,,0.100848,-0.00183415,0.100864,,1.51164e-06,-3.48695e-05,-0.0017136,fluid
368,-0.0549784,-0.382383,,1000,-1.64983e-06,2.34501,,0.101693,-0.00165932,0.101707,,-4.69172e-06,-4.05755e-05,-0.00235838,fluid
369,0.0549784,-0.382383,,1000,2.93899e-06,2.24936,,0.102521,-0.00134503,0.102529,,-7.22742e-06,-6.14153e-05,-0.00319863,fluid
370,0.160481,-0.351404,,1000,-7.7413e-06,2.29373,,0.103342,-0.00073083,0.103345,,-4.23568e-05,-8.38076e-05,0.000155892,fluid
371,0.252983,-0.291957,,1000,-1.31059e-05,2.24006,,0.10355,0.000427612,0.103551,,-5.88194e-05,-0.000103797,0.0153338,fluid
372,0.324989,-0.208858,,1000,-4.20601e-06,2.25502,,0.101063,0.00243306,0.101092,,-5.56605e-05,-0.000220567,0.043008,fluid
373,0.370667,-0.108838,,1000,-1.73555e-05,1.84121,,0.0946416,0.0033459,0.0947007,,-0.000216961,-0.00014973,0.0456518,fluid
374,0.417489,0,,1000,1.08113e-05,2.03104,,0.0918626,2.73202e-14,0.0918626,,-0.000388721,-8.04298e-14,-2.01611e-13,fluid
375,0.400577,0.11762,,1000,-6.87563e-07,2.07038,,0.0954399,-0.00319291,0.0954933,,-0.000226102,0.000144905,-0.0382058,fluid
376,0.351214,0.225711,,1000,-9.84454e-06,2.19437,,0.101198,-0.00237196,0.101226,,-5.33864e-05,0.000233269,-0.0357191,fluid
377,0.273397,0.315517,,1000,-1.74044e-06,2.27203,,0.103358,-0.000439658,0.103359,,-2.08977e-05,9.77528e-05,-0.0118873,fluid
378,0.173431,0.379761,,1000,-7.44507e-06,2.24574,,0.103124,0.000559812,0.103126,,-2.09036e-05,8.06492e-05,0.000678107,fluid
379,0.0594148,0.413239,,1000,-3.98361e-06,2.22452,,0.102341,0.00114029,0.102347,,4.40234e-06,6.29593e-05,0.00295453,fluid
380,-0.0594148,0.413239,,1000,-1.92621e-06,2.37613,,0.101529,0.0014434,0.101539,,-2.97245e-06,3.88976e-05,0.00201972,fluid
381,-0.173431,0.379761,,1000,1.35691e-06,2.52139,,0.10074,0.0015853,0.100753,,-9.28965e-06,2.95519e-05,0.00144426,fluid
382,-0.273397,0.315517,,1000,1.38671e-06,2.6438,,0.100167,0.0014933,0.100178,,1.01143e-05,1.79575e-05,0.00117592,fluid
383,-0.351214,0.225711,,1000,-1.85998e-06,2.66233,,0.099561,0.00112649,0.0995674,,-6.64642e-06,1.14311e-05,0.000722973,fluid
384,-0.400577,0.11762,,1000,4.45458e-07,2.7235,,0.0992045,0.000610204,0.0992064,,4.01029e-06,4.66902e-06,0.000379727,fluid
385,-0.417489,5.11276e-17,,1000,-1.22519e-06,2.73043,,0.0990627,-2.02702e-14,0.0990627,,-6.1721e-06,5.34719e-13,-3.46986e-14,fluid
386,-0.400577,-0.11762,,1000,4.45446e-07,2.7235,,0.0992045,-0.000610204,0.0992064,,4.01029e-06,-4.66902e-06,-0.000379727,fluid
387,-0.351214,-0.225711,,1000,-1.86e-06,2.66233,,0.099561,-0.00112649,0.0995674,,-6.64642e-06,-1.14311e-05,-0.000722973,fluid
388,-0.273397,-0.315517,,1000,1.38668e-06,2.6438,,0.100167,-0.0014933,0.100178,,1.01143e-05,-1.79575e-05,-0.00117592,fluid
389,-0.173431,-0.379761,,1000,1.35689e-06,2.52139,,0.10074,-0.0015853,0.100753,,-9.28965e-06,-2.95519e-05,-0.00144426,fluid
390,-0.0594148,-0.413239,,1000,-1.92623e-06,2.37613,,0.101529,-0.0014434,0.101539,,-2.97245e-06,-3.88976e-05,-0.00201972,fluid
391,0.0594148,-0.413239,,1000,-3.98365e-06,2.22452,,0.102341,-0.00114029,0.102347,,4.40234e-06,-6.29593e-05,-0.00295453,fluid
392,0.173431,-0.379761,,1000,-7.44505e-06,2.24574,,0.103124,-0.000559812,0.103126,,-2.09036e-05,-8.06492e-05,-0.000678107,fluid
393,0.273397,-0.315517,,1000,-1.74043e-06,2.27203,,0.103358,0.000439658,0.103359,,-2.08977e-05,-9.77528e-05,0.0118873,fluid
394,0.351214,-0.225711,,1000,-9.84447e-06,2.19437,,0.101198,0.00237196,0.101226,,-5.33864e-05,-0.000233269,0.0357191,fluid
395,0.400577,-0.11762,,1000,-6.87534e-07,2.07038,,0.0954399,0.00319291,0.0954933,,-0.000226102,-0.000144905,0.0382058,fluid
396,0.450241,0,,1000,3.50561e-05,2.32236,,0.0929379,2.09936e-14,0.0929379,,-0.00040529,-2.25254e-13,-2.10929e-13,fluid
397,0.432003,0.126847,,1000,1.73011e-05,2.30352,,0.0961522,-0.00303431,0.0962,,-0.000233279,0.000131119,-0.031735,fluid
398,0.378767,0.243419,,1000,-1.02265e-05,2.27911,,0.101306,-0.00227926,0.101332,,-3.48708e-05,0.00023061,-0.0295205,fluid
399,0.294845,0.340269,,1000,2.68921e-05,2.42605,,0.10314,-0.000422751,0.103141,,-2.69515e-06,0.000118579,-0.00918115,fluid
400,0.187037,0.409553,,1000,1.07641e-05,2.40901,,0.10287,0.000452529,0.102871,,1.64371e-05,7.25905e-05,0.00122454,fluid
401,0.0640759,0.445658,,1000,-5.49111e-07,2.50553,,0.102102,0.00100475,0.102107,,2.01413e-05,6.37333e-05,0.00266381,fluid
402,-0.0640759,0.445658,,1000,1.78604e-06,2.60069,,0.101466,0.00129041,0.101474,,1.4144e-05,3.93612e-05,0.00183876,fluid
403,-0.187037,0.409553,,1000,-2.21951e-06,2.47503,,0.100748,0.00141133,0.100758,,-4.30941e-06,2.93481e-05,0.00130291,fluid
404,-0.294845,0.340269,,1000,-3.15127e-07,2.59334,,0.100172,0.00130147,0.10018,,9.11868e-06,1.51553e-05,0.00107577,fluid
405,-0.378767,0.243419,,1000,-1.2305e-06,2.66426,,0.0996584,0.00100201,0.0996634,,-4.10895e-06,1.11314e-05,0.000667968,fluid
406,-0.432003,0.126847,,1000,4.53802e-08,2.69949,,0.0993331,0.000538771,0.0993345,,4.158e-06,3.91713e-06,0.000350121,fluid
407,-0.450241,5.51386e-17,,1000,-9.15748e-07,2.71394,,0.0992104,-1.59281e-14,0.0992104,,-4.12345e-06,5.64892e-13,-2.98242e-14,fluid
408,-0.432003,-0.126847,,1000,4.53499e-08,2.69949,,0.0993331,-0.000538771,0.0993345,,4.158e-06,-3.91713e-06,-0.000350121,fluid
409,-0.378767,-0.243419,,1000,-1.23054e-06,2.66426,,0.0996584,-0.00100201,0.0996634,,-4.10895e-06,-1.11314e-05,-0.000667968,fluid
410,-0.294845,-0.340269,,1000,-3.15155e-07,2.59334,,0.100172,-0.00130147,0.10018,,9.11868e-06,-1.51553e-05,-0.00107577,fluid
411,-0.187037,-0.409553,,1000,-2.21958e-06,2.47503,,0.100748,-0.00141133,0.100758,,-4.30941e-06,-2.93481e-05,-0.00130291,fluid
412,-0.0640759,-0.445658,,1000,1.78601e-06,2.60069,,0.101466,-0.00129041,0.101474,,1.4144e-05,-3.93612e-05,-0.00183876,fluid
413,0.0640759,-0.445658,,1000,-5.49092e-07,2.50553,,0.102102,-0.00100475,0.102107,,2.01413e-05,-6.37333e-05,-0.00266381,fluid
414,0.187037,-0.409553,,1000,1.07641e-05,2.40901,,0.10287,-0.000452529,0.102871,,1.64371e-05,-7.25905e-05,-0.00122454,fluid
415,0.294845,-0.340269,,1000,2.68921e-05,2.42605,,0.10314,0.000422751,0.103141,,-2.69515e-06,-0.000118579,0.00918115,fluid
416,0.378767,-0.243419,,1000,-1.02265e-05,2.27911,,0.101306,0.00227926,0.101332,,-3.48708e-05,-0.00023061,0.0295205,fluid
417,0.432003,-0.126847,,1000,1.73011e-05,2.30352,,0.0961522,0.00303431,0.0962,,-0.000233279,-0.000131119,0.031735,fluid
418,0.484652,0,,1000,-4.48796e-06,1.92742,,0.0937903,1.43546e-14,0.0937903,,-0.000444912,-3.53667e-13,-2.13201e-13,fluid
419,0.46502,0.136542,,1000,-2.8996e-06,2.07384,,0.0966913,-0.00289007,0.0967345,,-0.00025156,0.00010484,-0.0260869,fluid
420,0.407715,0.262022,,1000,4.83289e-06,2.39411,,0.10136,-0.00217297,0.101383,,-8.27856e-06,0.00022783,-0.0241887,fluid
421,0.317379,0.366275,,1000,2.55061e-05,2.43078,,0.102919,-0.00043228,0.10292,,2.17974e-05,0.000124934,-0.00702476,fluid
422,0.201332,0.440855,,1000,1.67122e-05,2.51537,,0.102591,0.000368486,0.102592,,3.98329e-05,6.58585e-05,0.0015391,fluid
423,0.0689731,0.479719,,1000,6.56386e-06,2.6276,,0.10187,0.000880637,0.101874,,2.68356e-05,6.44844e-05,0.00235711,fluid
424,-0.0689731,0.479719,,1000,2.94293e-06,2.63498,,0.101444,0.00115379,0.101451,,3.00844e-05,3.90695e-05,0.00175708,fluid
425,-0.201332,0.440855,,1000,-2.9239e-06,2.51053,,0.100777,0.00126841,0.100785,,8.13217e-06,3.137e-05,0.00126105,fluid
426,-0.317379,0.366275,,1000,-8.38255e-07,2.57147,,0.100183,0.00113926,0.10019,,7.65172e-06,1.18405e-05,0.000992239,fluid
427,-0.407715,0.262022,,1000,-6.92448e-07,2.65063,,0.0997338,0.000882227,0.0997377,,-3.069e-06,8.87862e-06,0.000624984,fluid
428,-0.46502,0.136542,,1000,1.28298e-07,2.68238,,0.0994452,0.000480964,0.0994464,,4.27782e-06,3.7474e-06,0.00033612,fluid
429,-0.484652,5.93527e-17,,1000,-1.08883e-06,2.68778,,0.0993383,-1.29704e-14,0.0993383,,-2.26914e-06,5.90255e-13,-2.46175e-14,fluid
430,-0.46502,-0.136542,,1000,1.28278e-07,2.68238,,0.0994452,-0.000480964,0.0994464,,4.27782e-06,-3.7474e-06,-0.00033612,fluid
431,-0.407715,-0.262022,,1000,-6.92536e-07,2.65063,,0.0997338,-0.000882227,0.0997377,,-3.069e-06,-8.87863e-06,-0.000624984,fluid
432,-0.317379,-0.366275,,1000,-8.38236e-07,2.57147,,0.100183,-0.00113926,0.10019,,7.65172e-06,-1.18405e-05,-0.000992239,fluid
433,-0.201332,-0.440855,,1000,-2.92398e-06,2.51053,,0.100777,-0.00126841,0.100785,,8.13217e-06,-3.137e-05,-0.00126105,fluid
434,-0.0689731,-0.479719,,1000,2.94295e-06,2.63498,,0.101444,-0.00115379,0.101451,,3.00844e-05,-3.90695e-05,-0.00175708,fluid
435,0.0689731,-0.479719,,1000,6.56385e-06,2.6276,,0.10187,-0.000880637,0.101874,,2.68356e-05,-6.44844e-05,-0.00235711,fluid
436,0.201332,-0.440855,,1000,1.67122e-05,2.51537,,0.102591,-0.000368486,0.102592,,3.98329e-05,-6.58585e-05,-0.0015391,fluid
437,0.317379,-0.366275,,1000,2.55061e-05,2.43078,,0.102919,0.00043228,0.10292,,2.17974e-05,-0.000124934,0.00702476,fluid
438,0.407715,-0.262022,,1000,4.83292e-06,2.39411,,0.10136,0.00217297,0.101383,,-8.27856e-06,-0.00022783,0.0241887,fluid
439,0.46502,-0.136542,,1000,-2.89955e-06,2.07384,,0.0966913,0.00289007,0.0967345,,-0.00025156,-0.00010484,0.0260869,fluid
440,0.520805,0,,1000,-5.46718e-05,1.49919,,0.0945754,8.57545e-15,0.0945754,,-0.000476877,-4.16454e-13,-2.08338e-13,fluid
441,0.499709,0.146728,,1000,-3.17155e-05,1.75587,,0.0971691,-0.00275278,0.0972081,,-0.000261869,6.28405e-05,-0.0211497,fluid
442,0.438129,0.281568,,1000,6.70011e-06,2.33739,,0.101366,-0.00212238,0.101388,,2.51399e-05,0.000197715,-0.0195539,fluid
443,0.341055,0.393598,,1000,-1.15867e-05,2.20083,,0.102713,-0.000492001,0.102715,,5.52125e-05,0.000108213,-0.00526092,fluid
444,0.21635,0.473741,,1000,-2.92213e-06,2.3372,,0.102351,0.000254037,0.102352,,4.42837e-05,5.87963e-05,0.00173971,fluid
445,0.0741183,0.515504,,1000,4.06508e-06,2.33395,,0.101734,0.000719009,0.101737,,2.58315e-05,6.25577e-05,0.00211431,fluid
446,-0.0741183,0.515504,,1000,-4.45243e-07,2.36097,,0.101306,0.000987869,0.101311,,3.11368e-05,3.58134e-05,0.00163074,fluid
447,-0.21635,0.473741,,1000,-9.20827e-07,2.53043,,0.100734,0.00111277,0.10074,,9.11933e-06,2.8341e-05,0.00119933,fluid
448,-0.341055,0.393598,,1000,1.74978e-07,2.55883,,0.100216,0.00101891,0.100222,,8.71827e-06,1.11888e-05,0.000944782,fluid
449,-0.438129,0.281568,,1000,-8.10877e-07,2.59695,,0.0997989,0.000772255,0.0998019,,-2.68379e-06,6.01683e-06,0.000596841,fluid
450,-0.499709,0.146728,,1000,3.95153e-07,2.6407,,0.0995434,0.000428017,0.0995443,,4.17535e-06,3.60305e-06,0.000333446,fluid
451,-0.520805,6.37802e-17,,1000,-1.25914e-06,2.63706,,0.0994514,-1.40796e-14,0.0994514,,-6.6005e-07,5.20681e-13,-2.23872e-14,fluid
452,-0.499709,-0.146728,,1000,3.95112e-07,2.6407,,0.0995434,-0.000428017,0.0995443,,4.17535e-06,-3.60305e-06,-0.000333446,fluid
453,-0.438129,-0.281568,,1000,-8.10916e-07,2.59695,,0.0997989,-0.000772255,0.0998019,,-2.68379e-06,-6.01683e-06,-0.000596841,fluid
454,-0.341055,-0.393598,,1000,1.74948e-07,2.55883,,0.100216,-0.00101891,0.100222,,8.71826e-06,-1.11888e-05,-0.000944782,fluid
455,-0.21635,-0.473741,,1000,-9.20859e-07,2.53043,,0.100734,-0.00111277,0.10074,,9.11933e-06,-2.8341e-05,-0.00119933,fluid
456,-0.0741183,-0.515504,,1000,-4.45264e-07,2.36097,,0.101306,-0.000987869,0.101311,,3.11368e-05,-3.58134e-05,-0.00163074,fluid
457,0.0741183,-0.515504,,1000,4.0651e-06,2.33395,,0.101734,-0.000719009,0.101737,,2.58315e-05,-6.25577e-05,-0.00211431,fluid
458,0.21635,-0.473741,,1000,-2.92213e-06,2.3372,,0.102351,-0.000254037,0.102352,,4.42837e-05,-5.87963e-05,-0.00173971,fluid
459,0.341055,-0.393598,,1000,-1.15867e-05,2.20083,,0.102713,0.000492001,0.102715,,5.52125e-05,-0.000108213,0.00526092,fluid
460,0.438129,-0.281568,,1000,6.70016e-06,2.33739,,0.101366,0.00212238,0.101388,,2.51399e-05,-0.000197715,0.0195539,fluid
461,0.499709,-0.146728,,1000,-3.17154e-05,1.75587,,0.0971691,0.00275278,0.0972081,,-0.000261869,-6.28405e-05,0.0211497,fluid
462,0.558789,0,,1000,-1.24424e-06,2.09873,,0.0954942,3.22743e-15,0.0954942,,-0.00044927,-3.99017e-13,-1.9681e-13,fluid
463,0.536154,0.157429,,1000,-5.17759e-06,2.13851,,0.0977458,-0.0025815,0.0977799,,-0.000233967,1.32884e-05,-0.0168749,fluid
464,0.470084,0.302104,,1000,-1.39197e-05,2.2402,,0.101368,-0.00210078,0.10139,,6.03294e-05,0.000136901,-0.0155584,fluid
465,0.365929,0.422305,,1000,-3.20609e-05,2.06379,,0.102523,-0.000550966,0.102524,,9.02699e-05,8.86594e-05,-0.00384407,fluid
466,0.232129,0.508293,,1000,-2.04404e-05,2.11451,,0.10218,0.000130071,0.10218,,5.31643e-05,4.74207e-05,0.00187807,fluid
467,0.079524,0.553102,,1000,-5.09416e-06,2.03342,,0.101653,0.000563226,0.101654,,3.08817e-05,5.69332e-05,0.00194473,fluid
468,-0.079524,0.553102,,1000,-3.39689e-06,2.15744,,0.101106,0.000830712,0.101109,,1.76082e-05,3.001e-05,0.00144065,fluid
469,-0.232129,0.508293,,1000,1.96131e-07,2.47574,,0.100621,0.000944877,0.100625,,-7.02449e-07,2.08159e-05,0.0010856,fluid
470,-0.365929,0.422305,,1000,6.93921e-07,2.53015,,0.100239,0.000911742,0.100243,,9.70105e-06,1.10576e-05,0.000925071,fluid
471,-0.470084,0.302104,,1000,-1.14664e-06,2.54035,,0.0998585,0.000678436,0.0998608,,-2.07125e-06,3.63182e-06,0.000592137,fluid
472,-0.536154,0.157429,,1000,3.96291e-07,2.58861,,0.0996271,0.000375214,0.0996278,,3.68112e-06,2.50941e-06,0.000334222,fluid
473,-0.558789,6.8432e-17,,1000,-1.03298e-06,2.58796,,0.0995492,-1.55729e-14,0.0995492,,5.7658e-07,3.54895e-13,-2.3082e-14,fluid
474,-0.536154,-0.157429,,1000,3.96271e-07,2.58861,,0.0996271,-0.000375214,0.0996278,,3.68112e-06,-2.50941e-06,-0.000334222,fluid
475,-0.470084,-0.302104,,1000,-1.14664e-06,2.54035,,0.0998585,-0.000678436,0.0998608,,-2.07125e-06,-3.63182e-06,-0.000592137,fluid
476,-0.365929,-0.422305,,1000,6.93899e-07,2.53015,,0.100239,-0.000911742,0.100243,,9.70105e-06,-1.10576e-05,-0.000925071,fluid
477,-0.232129,-0.508293,,1000,1.9606e-07,2.47574,,0.100621,-0.000944877,0.100625,,-7.0245e-07,-2.08159e-05,-0.0010856,fluid
478,-0.079524,-0.553102,,1000,-3.39694e-06,2.15744,,0.101106,-0.000830712,0.101109,,1.76082e-05,-3.001e-05,-0.00144065,fluid
479,0.079524,-0.553102,,1000,-5.0941e-06,2.03342,,0.101653,-0.000563226,0.101654,,3.08817e-05,-5.69332e-05,-0.00194473,fluid
480,0.232129,-0.508293,,1000,-2.04403e-05,2.11451,,0.10218,-0.000130071,0.10218,,5.31643e-05,-4.74207e-05,-0.00187807,fluid
481,0.365929,-0.422305,,1000,-3.20609e-05,2.06379,,0.102523,0.000550966,0.102524,,9.02699e-05,-8.86594e-05,0.00384407,fluid
482,0.470084,-0.302104,,1000,-1.39196e-05,2.2402,,0.101368,0.00210078,0.10139,,6.03294e-05,-0.000136901,0.0155584,fluid
483,0.536154,-0.157429,,1000,-5.17757e-06,2.13851,,0.0977458,0.0025815,0.0977799,,-0.000233967,-1.32884e-05,0.0168749,fluid
484,0.598697,0,,1000,5.94027e-05,2.69856,,0.0963084,-2.48791e-15,0.0963084,,-0.000412085,-3.21616e-13,-1.7954e-13,fluid
485,0.574446,0.168673,,1000,3.14315e-05,2.58459,,0.0982528,-0.00240346,0.0982822,,-0.000198706,-3.7193e-05,-0.0132374,fluid
486,0.503656,0.32368,,1000,-1.39035e-06,2.30463,,0.101358,-0.00202292,0.101379,,9.783e-05,8.80179e-05,-0.0122019,fluid
487,0.392063,0.452465,,1000,2.89551e-06,2.30558,,0.102319,-0.000543081,0.10232,,0.000111253,8.98367e-05,-0.00277862,fluid
488,0.248708,0.544594,,1000,-6.04028e-06,2.24446,,0.102006,7.00574e-05,0.102006,,7.06068e-05,3.80576e-05,0.00191166,fluid
489,0.0852035,0.592603,,1000,-6.83012e-06,2.24141,,0.101509,0.000482206,0.10151,,3.50889e-05,5.09255e-05,0.00178036,fluid
490,-0.0852035,0.592603,,1000,-1.19096e-06,2.36948,,0.100985,0.000737052,0.100987,,1.69476e-05,2.68227e-05,0.00130088,fluid
491,-0.248708,0.544594,,1000,-5.65042e-07,2.41958,,0.100543,0.000811327,0.100546,,-7.65919e-06,1.44637e-05,0.00100764,fluid
492,-0.392063,0.452465,,1000,-4.95449e-08,2.50521,,0.100231,0.000797591,0.100235,,7.66006e-06,8.41298e-06,0.000915464,fluid
493,-0.503656,0.32368,,1000,-1.20378e-06,2.52877,,0.099909,0.000601689,0.0999108,,-9.48357e-07,2.34434e-06,0.000610273,fluid
494,-0.574446,0.168673,,1000,1.50778e-07,2.56553,,0.0996957,0.000325226,0.0996962,,3.01032e-06,1.04639e-06,0.000335178,fluid
495,-0.598697,7.33193e-17,,1000,-5.70311e-07,2.57534,,0.0996293,-1.44587e-14,0.0996293,,1.34556e-06,1.91604e-13,-2.41506e-14,fluid
496,-0.574446,-0.168673,,1000,1.50808e-07,2.56553,,0.0996957,-0.000325226,0.0996962,,3.01032e-06,-1.0464e-06,-0.000335178,fluid
497,-0.503656,-0.32368,,1000,-1.20378e-06,2.52877,,0.099909,-0.000601689,0.0999108,,-9.48357e-07,-2.34434e-06,-0.000610273,fluid
498,-0.392063,-0.452465,,1000,-4.95515e-08,2.50521,,0.100231,-0.000797591,0.100235,,7.66006e-06,-8.41297e-06,-0.000915464,fluid
499,-0.248708,-0.544594,,1000,-5.65057e-07,2.41958,,0.100543,-0.000811327,0.100546,,-7.65919e-06,-1.44637e-05,-0.00100764,fluid
500,-0.0852035,-0.592603,,1000,-1.19097e-06,2.36948,,0.100985,-0.000737052,0.100987,,1.69476e-05,-2.68227e-05,-0.00130088,fluid
501,0.0852035,-0.592603,,1000,-6.83008e-06,2.24141,,0.101509,-0.000482206,0.10151,,3.50889e-05,-5.09255e-05,-0.00178036,fluid
502,0.248708,-0.544594,,1000,-6.04029e-06,2.24446,,0.102006,-7.00574e-05,0.102006,,7.06068e-05,-3.80576e-05,-0.00191166,fluid
503,0.392063,-0.452465,,1000,2.89555e-06,2.30558,,0.102319,0.000543081,0.10232,,0.000111253,-8.98367e-05,0.00277862,fluid
504,0.503656,-0.32368,,1000,-1.39032e-06,2.30463,,0.101358,0.00202292,0.101379,,9.783e-05,-8.80179e-05,0.0122019,fluid
505,0.574446,-0.168673,,1000,3.14316e-05,2.58459,,0.0982528,0.00240346,0.0982822,,-0.000198706,3.7193e-05,0.0132374,fluid
506,0.640626,0,,1000,-2.06125e-05,1.95135,,0.096805,-7.56328e-15,0.096805,,-0.000421592,-2.22586e-13,-1.58203e-13,fluid
507,0.614676,0.180485,,1000,-9.72837e-06,2.10255,,0.098522,-0.00222675,0.0985472,,-0.000196242,-7.96294e-05,-0.0101898,fluid
508,0.538929,0.346349,,1000,2.30581e-05,2.3398,,0.101272,-0.00187227,0.10129,,0.000113774,6.10109e-05,-0.00943471,fluid
509,0.419521,0.484153,,1000,4.78008e-05,2.60778,,0.102082,-0.00049718,0.102084,,0.000117187,9.82934e-05,-0.00200152,fluid
510,0.266126,0.582734,,1000,2.32453e-05,2.58526,,0.101787,6.47009e-05,0.101787,,9.45123e-05,2.84576e-05,0.00181933,fluid
511,0.0911706,0.634105,,1000,1.24381e-06,2.70581,,0.101321,0.000446955,0.101322,,4.04429e-05,4.40325e-05,0.00159757,fluid
512,-0.0911706,0.634105,,1000,3.16878e-06,2.70626,,0.101002,0.000687123,0.101004,,2.66572e-05,2.54013e-05,0.00129579,fluid
513,-0.266126,0.582734,,1000,-2.16072e-06,2.42387,,0.100606,0.000752274,0.100609,,5.24831e-06,1.61992e-05,0.00105338,fluid
514,-0.419521,0.484153,,1000,-5.83479e-07,2.49476,,0.100218,0.000689459,0.10022,,5.44692e-06,5.54974e-06,0.000914712,fluid
515,-0.538929,0.346349,,1000,-9.17944e-07,2.54454,,0.0999462,0.000532131,0.0999476,,-6.71882e-09,1.48548e-06,0.000640011,fluid
516,-0.614676,0.180485,,1000,-8.9248e-08,2.56499,,0.099753,0.000280953,0.0997534,,2.3225e-06,-4.71593e-07,0.000338613,fluid
517,-0.640626,7.84541e-17,,1000,-2.82082e-07,2.58104,,0.0996948,-1.21389e-14,0.0996948,,1.67171e-06,9.88286e-14,-2.4187e-14,fluid
518,-0.614676,-0.180485,,1000,-8.92178e-08,2.56499,,0.099753,-0.000280953,0.0997534,,2.3225e-06,4.71593e-07,-0.000338613,fluid
519,-0.538929,-0.346349,,1000,-9.17975e-07,2.54454,,0.0999462,-0.000532131,0.0999476,,-6.71845e-09,-1.48548e-06,-0.000640011,fluid
520,-0.419521,-0.484153,,1000,-5.83474e-07,2.49476,,0.100218,-0.000689459,0.10022,,5.44692e-06,-5.54974e-06,-0.000914712,fluid
521,-0.266126,-0.582734,,1000,-2.16073e-06,2.42387,,0.100606,-0.000752274,0.100609,,5.24831e-06,-1.61992e-05,-0.00105338,fluid
522,-0.0911706,-0.634105,,1000,3.16877e-06,2.70626,,0.101002,-0.000687123,0.101004,,2.66572e-05,-2.54013e-05,-0.00129579,fluid
523,0.0911706,-0.634105,,1000,1.24378e-06,2.70581,,0.101321,-0.000446955,0.101322,,4.04429e-05,-4.40325e-05,-0.00159757,fluid
524,0.266126,-0.582734,,1000,2.32453e-05,2.58526,,0.101787,-6.47009e-05,0.101787,,9.45123e-05,-2.84576e-05,-0.00181933,fluid
525,0.419521,-0.484153,,1000,4.78007e-05,2.60778,,0.102082,0.00049718,0.102084,,0.000117187,-9.82934e-05,0.00200152,fluid
526,0.538929,-0.346349,,1000,2.3058e-05,2.3398,,0.101272,0.00187227,0.10129,,0.000113774,-6.10109e-05,0.00943471,fluid
527,0.614676,-0.180485,,1000,-9.72835e-06,2.10255,,0.098522,0.00222675,0.0985472,,-0.000196242,7.96294e-05,0.0101898,fluid
528,0.684678,0,,1000,-8.11011e-05,1.37848,,0.0973198,-1.14186e-14,0.0973198,,-0.000401175,-1.33973e-13,-1.34642e-13,fluid
529,0.656944,0.192896,,1000,-4.27333e-05,1.68542,,0.0987916,-0.00201441,0.0988122,,-0.000179824,-0.000108876,-0.00765432,fluid
530,0.575988,0.370165,,1000,5.88826e-06,2.27061,,0.101167,-0.00171825,0.101181,,0.000122292,3.02578e-05,-0.00712558,fluid
531,0.448369,0.517445,,1000,2.49578e-05,2.42959,,0.101862,-0.000516369,0.101863,,0.000119748,8.54536e-05,-0.00136796,fluid
532,0.284426,0.622805,,1000,2.08282e-05,2.54811,,0.101557,3.26939e-05,0.101557,,9.27444e-05,2.24916e-05,0.00167468,fluid
533,0.0974399,0.677709,,1000,4.40843e-06,2.65262,,0.101155,0.000376374,0.101156,,3.7526e-05,3.67397e-05,0.00144482,fluid
534,-0.0974399,0.677709,,1000,2.70944e-06,2.58906,,0.101007,0.000607353,0.101009,,3.30071e-05,2.27032e-05,0.00134598,fluid
535,-0.284426,0.622805,,1000,-2.63472e-06,2.4356,,0.100621,0.000674374,0.100623,,8.41053e-06,1.35956e-05,0.00115225,fluid
536,-0.448369,0.517445,,1000,-2.42132e-07,2.46564,,0.100206,0.000588891,0.100208,,1.91885e-06,1.70272e-06,0.000924342,fluid
537,-0.575988,0.370165,,1000,-4.35958e-07,2.52398,,0.0999714,0.000458306,0.0999724,,-1.74302e-07,-1.61475e-07,0.000667273,fluid
