h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74744,16.7163,0.0141421,660

t,2.92009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.62792e-06,3.18558,,0.0962786,0.0020683,0.0963009,,-9.36478e-05,3.68738e-05,0.000927631,fluid
187,-0.185355,2.26994e-17,,1000,-9.18928e-06,3.28112,,0.0958477,-3.82051e-14,0.0958477,,-0.0001131,-1.06285e-12,-5.2419e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.62792e-06,3.18558,,0.0962786,-0.0020683,0.0963009,,-9.36478e-05,-3.68738e-05,-0.000927631,fluid
189,-0.15593,-0.10021,,1000,-1.11397e-05,3.09174,,0.0975337,-0.00373903,0.0976053,,-0.000107525,-8.47604e-05,-0.00268677,fluid
190,-0.121382,-0.140082,,1000,1.10102e-06,2.88266,,0.09933,-0.00484459,0.0994481,,-9.96889e-05,-0.000112219,-0.005455,fluid
191,-0.0769992,-0.168605,,1000,-1.67066e-06,2.68311,,0.101519,-0.00525874,0.101655,,-0.000114821,-0.000156991,-0.00802194,fluid
192,-0.0263788,-0.183468,,1000,-1.23642e-09,2.30841,,0.103715,-0.00498791,0.103834,,-0.00015533,-0.000179475,-0.00677176,fluid
193,0.0263788,-0.183468,,1000,-1.06782e-05,2.2213,,0.105947,-0.00396536,0.106021,,-0.000231127,-0.000214517,0.00764557,fluid
194,0.0769992,-0.168605,,1000,1.98584e-05,2.08805,,0.106803,-0.00190248,0.10682,,-0.000375468,-0.000312781,0.0485778,fluid
195,0.121382,-0.140082,,1000,-8.95656e-05,2.28008,,0.10519,0.00149939,0.105201,,-0.000507986,-0.000803501,0.128688,fluid
196,0.15593,-0.10021,,1000,-2.38967e-05,1.56481,,0.0975542,0.00572106,0.0977219,,-0.000613529,-0.0011643,0.205786,fluid
197,0.177847,-0.0522205,,1000,-4.309e-05,1.41625,,0.0851985,0.00602653,0.0854114,,-0.00110687,-0.000803377,0.171437,fluid
198,0.206352,0,,1000,4.36331e-05,1.404,,0.0814045,3.28388e-14,0.0814045,,-0.00175723,-7.34078e-13,-1.26919e-12,fluid
199,0.197993,0.058136,,1000,1.41427e-05,1.57557,,0.0874432,-0.00585628,0.0876391,,-0.00124314,0.000812201,-0.141243,fluid
200,0.173594,0.111562,,1000,-5.46508e-05,1.77194,,0.0986821,-0.0054949,0.0988349,,-0.000570135,0.00122218,-0.165168,fluid
201,0.135132,0.15595,,1000,3.33123e-05,2.33747,,0.105218,-0.0015139,0.105229,,-0.000422635,0.000887766,-0.0979381,fluid
202,0.0857216,0.187704,,1000,1.00389e-05,2.14042,,0.106351,0.00162945,0.106363,,-0.00035484,0.00041096,-0.03225,fluid
203,0.0293669,0.204251,,1000,7.49198e-06,2.3407,,0.105282,0.00336929,0.105336,,-0.000152902,0.000253227,-0.000922205,fluid
204,-0.0293669,0.204251,,1000,-3.156e-06,2.42868,,0.103315,0.00418907,0.1034,,-0.000105863,0.000200455,0.00735673,fluid
205,-0.0857216,0.187704,,1000,-6.67773e-06,2.6197,,0.101392,0.00444411,0.101489,,-8.67014e-05,0.000166497,0.00656777,fluid
206,-0.135132,0.15595,,1000,-5.5741e-06,2.78923,,0.0995211,0.00410708,0.0996058,,-7.89421e-05,0.000118348,0.00398896,fluid
207,-0.173594,0.111562,,1000,-5.99235e-06,2.98303,,0.0979863,0.00320541,0.0980387,,-9.10568e-05,8.44972e-05,0.00202845,fluid
208,-0.197993,0.058136,,1000,-9.3392e-06,3.03043,,0.0969114,0.00173942,0.096927,,-8.07833e-05,3.19006e-05,0.000786831,fluid
209,-0.206352,2.52708e-17,,1000,-8.08656e-06,3.09881,,0.0965423,-3.37225e-14,0.0965423,,-9.96048e-05,-1.15104e-13,-5.62921e-14,fluid
210,-0.197993,-0.058136,,1000,-9.33924e-06,3.03043,,0.0969114,-0.00173942,0.096927,,-8.07833e-05,-3.19006e-05,-0.000786831,fluid
211,-0.173594,-0.111562,,1000,-5.99226e-06,2.98303,,0.0979863,-0.00320541,0.0980387,,-9.10568e-05,-8.44972e-05,-0.00202845,fluid
212,-0.135132,-0.15595,,1000,-5.57421e-06,2.78923,,0.0995211,-0.00410708,0.0996058,,-7.89421e-05,-0.000118348,-0.00398896,fluid
213,-0.0857216,-0.187704,,1000,-6.67776e-06,2.6197,,0.101392,-0.00444411,0.101489,,-8.67014e-05,-0.000166497,-0.00656777,fluid
214,-0.0293669,-0.204251,,1000,-3.156e-06,2.42868,,0.103315,-0.00418907,0.1034,,-0.000105863,-0.000200455,-0.00735673,fluid
215,0.0293669,-0.204251,,1000,7.49202e-06,2.3407,,0.105282,-0.00336929,0.105336,,-0.000152902,-0.000253227,0.000922205,fluid
216,0.0857216,-0.187704,,1000,1.00389e-05,2.14042,,0.106351,-0.00162945,0.106363,,-0.00035484,-0.00041096,0.03225,fluid
217,0.135132,-0.15595,,1000,3.33123e-05,2.33747,,0.105218,0.0015139,0.105229,,-0.000422635,-0.000887766,0.0979381,fluid
218,0.173594,-0.111562,,1000,-5.46508e-05,1.77194,,0.0986821,0.0054949,0.0988349,,-0.000570135,-0.00122218,0.165168,fluid
219,0.197993,-0.058136,,1000,1.41426e-05,1.57557,,0.0874432,0.00585628,0.0876391,,-0.00124314,-0.000812201,0.141243,fluid
220,0.228412,0,,1000,3.5978e-05,1.5775,,0.0839079,2.31437e-14,0.0839079,,-0.00199105,-3.00599e-13,-1.10547e-12,fluid
221,0.219159,0.064351,,1000,1.26023e-05,1.67244,,0.0894403,-0.00564545,0.0896183,,-0.00138417,0.000668771,-0.114905,fluid
222,0.192152,0.123489,,1000,-4.50953e-05,1.95617,,0.0995406,-0.00525819,0.0996794,,-0.000478678,0.00118691,-0.131391,fluid
223,0.149578,0.172622,,1000,6.28644e-05,2.24718,,0.105123,-0.00152863,0.105134,,-0.000301389,0.00093368,-0.0741895,fluid
224,0.0948856,0.20777,,1000,1.1223e-05,2.23282,,0.105884,0.00135471,0.105892,,-0.000246865,0.000473086,-0.0209372,fluid
225,0.0325064,0.226087,,1000,1.92513e-05,2.41005,,0.104667,0.00285791,0.104706,,-8.68951e-05,0.000287771,0.00269521,fluid
226,-0.0325064,0.226087,,1000,5.18282e-07,2.52439,,0.102988,0.0035413,0.103048,,-4.78767e-05,0.00021312,0.00703981,fluid
227,-0.0948856,0.20777,,1000,-8.62352e-06,2.63554,,0.101296,0.00379134,0.101367,,-5.61722e-05,0.000171814,0.00532834,fluid
228,-0.149578,0.172622,,1000,-1.27307e-05,2.77507,,0.0996672,0.00350267,0.0997287,,-6.68902e-05,0.0001126,0.00306437,fluid
229,-0.192152,0.123489,,1000,-6.06029e-06,2.9508,,0.0983376,0.0027368,0.0983757,,-8.19103e-05,7.5005e-05,0.00172811,fluid
230,-0.219159,0.064351,,1000,-7.59993e-06,3.02426,,0.0974335,0.00148531,0.0974449,,-6.93637e-05,3.11767e-05,0.00076808,fluid
231,-0.228412,2.79724e-17,,1000,-9.4057e-06,3.05886,,0.0971148,-2.83882e-14,0.0971148,,-8.66415e-05,6.86778e-13,-5.53628e-14,fluid
232,-0.219159,-0.064351,,1000,-7.59993e-06,3.02426,,0.0974335,-0.00148531,0.0974449,,-6.93637e-05,-3.11767e-05,-0.00076808,fluid
233,-0.192152,-0.123489,,1000,-6.06032e-06,2.9508,,0.0983376,-0.0027368,0.0983757,,-8.19103e-05,-7.5005e-05,-0.00172811,fluid
234,-0.149578,-0.172622,,1000,-1.27309e-05,2.77507,,0.0996672,-0.00350267,0.0997287,,-6.68902e-05,-0.0001126,-0.00306437,fluid
235,-0.0948856,-0.20777,,1000,-8.62364e-06,2.63554,,0.101296,-0.00379134,0.101367,,-5.61722e-05,-0.000171814,-0.00532834,fluid
236,-0.0325064,-0.226087,,1000,5.18292e-07,2.52439,,0.102988,-0.0035413,0.103048,,-4.78767e-05,-0.00021312,-0.00703981,fluid
237,0.0325064,-0.226087,,1000,1.92513e-05,2.41005,,0.104667,-0.00285791,0.104706,,-8.68951e-05,-0.000287771,-0.00269521,fluid
238,0.0948856,-0.20777,,1000,1.1223e-05,2.23282,,0.105884,-0.00135471,0.105892,,-0.000246865,-0.000473086,0.0209372,fluid
239,0.149578,-0.172622,,1000,6.28645e-05,2.24718,,0.105123,0.00152863,0.105134,,-0.000301389,-0.00093368,0.0741895,fluid
240,0.192152,-0.123489,,1000,-4.50953e-05,1.95617,,0.0995406,0.00525819,0.0996794,,-0.000478678,-0.00118691,0.131391,fluid
241,0.219159,-0.064351,,1000,1.26023e-05,1.67244,,0.0894403,0.00564545,0.0896183,,-0.00138417,-0.000668771,0.114905,fluid
242,0.251589,0,,1000,-1.02587e-05,1.63628,,0.0861396,1.15129e-14,0.0861396,,-0.00218016,-7.72515e-14,-9.45673e-13,fluid
243,0.241398,0.0708807,,1000,-1.31232e-05,1.72395,,0.0911497,-0.00538846,0.0913088,,-0.00142543,0.000515187,-0.0921304,fluid
244,0.21165,0.136019,,1000,-3.4037e-05,2.07768,,0.100135,-0.00503113,0.100262,,-0.000360743,0.00107429,-0.103389,fluid
245,0.164756,0.190138,,1000,3.50406e-05,2.22524,,0.104918,-0.00154347,0.10493,,-0.000140174,0.000930083,-0.0556909,fluid
246,0.104514,0.228853,,1000,1.01403e-05,2.31726,,0.1054,0.00108245,0.105406,,-8.48769e-05,0.000488762,-0.0129333,fluid
247,0.0358048,0.249028,,1000,4.84838e-06,2.3465,,0.104166,0.00238591,0.104193,,-1.51884e-05,0.000301825,0.00452469,fluid
248,-0.0358048,0.249028,,1000,-5.51054e-06,2.47795,,0.102681,0.00299104,0.102724,,-5.6463e-06,0.000213488,0.00631201,fluid
249,-0.104514,0.228853,,1000,-3.22835e-06,2.67112,,0.101195,0.0032479,0.101247,,-3.31502e-05,0.00017179,0.00428655,fluid
250,-0.164756,0.190138,,1000,-1.01617e-05,2.79781,,0.0997989,0.00302531,0.0998448,,-4.67841e-05,0.000113185,0.00246513,fluid
251,-0.21165,0.136019,,1000,-9.90495e-06,2.90494,,0.0986262,0.00235053,0.0986542,,-6.74769e-05,7.15802e-05,0.00152494,fluid
252,-0.241398,0.0708807,,1000,-6.30674e-06,3.01102,,0.0978571,0.00128291,0.0978655,,-5.84348e-05,3.37664e-05,0.000737938,fluid
253,-0.251589,3.08107e-17,,1000,-9.937e-06,3.02918,,0.0975757,-2.76274e-14,0.0975757,,-7.47211e-05,1.14243e-12,-5.55491e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.30679e-06,3.01102,,0.0978571,-0.00128291,0.0978655,,-5.84348e-05,-3.37664e-05,-0.000737938,fluid
255,-0.21165,-0.136019,,1000,-9.90501e-06,2.90494,,0.0986262,-0.00235053,0.0986542,,-6.74769e-05,-7.15802e-05,-0.00152494,fluid
256,-0.164756,-0.190138,,1000,-1.01618e-05,2.79781,,0.0997989,-0.00302531,0.0998448,,-4.67841e-05,-0.000113185,-0.00246513,fluid
257,-0.104514,-0.228853,,1000,-3.22853e-06,2.67112,,0.101195,-0.0032479,0.101247,,-3.31502e-05,-0.00017179,-0.00428655,fluid
258,-0.0358048,-0.249028,,1000,-5.51052e-06,2.47795,,0.102681,-0.00299104,0.102724,,-5.64629e-06,-0.000213488,-0.00631201,fluid
259,0.0358048,-0.249028,,1000,4.84839e-06,2.3465,,0.104166,-0.00238591,0.104193,,-1.51884e-05,-0.000301825,-0.00452469,fluid
260,0.104514,-0.228853,,1000,1.01403e-05,2.31726,,0.1054,-0.00108245,0.105406,,-8.48769e-05,-0.000488762,0.0129333,fluid
261,0.164756,-0.190138,,1000,3.50406e-05,2.22524,,0.104918,0.00154347,0.10493,,-0.000140174,-0.000930083,0.0556909,fluid
262,0.21165,-0.136019,,1000,-3.4037e-05,2.07768,,0.100135,0.00503113,0.100262,,-0.000360743,-0.00107429,0.103389,fluid
263,0.241398,-0.0708807,,1000,-1.31233e-05,1.72395,,0.0911497,0.00538846,0.0913088,,-0.00142543,-0.000515187,0.0921304,fluid
264,0.27594,0,,1000,-3.24643e-05,1.633,,0.0881422,2.96215e-17,0.0881422,,-0.00226604,-1.28571e-13,-7.89918e-13,fluid
265,0.264762,0.0777412,,1000,-2.82282e-05,1.76204,,0.0926123,-0.00509824,0.0927525,,-0.00143405,0.000307216,-0.0726833,fluid
266,0.232135,0.149184,,1000,-3.05868e-05,2.12241,,0.100532,-0.00479362,0.100646,,-0.00022236,0.000896895,-0.0803152,fluid
267,0.180702,0.208541,,1000,1.05964e-05,2.23484,,0.104634,-0.0015557,0.104646,,5.03981e-05,0.000882377,-0.0412562,fluid
268,0.114629,0.251003,,1000,6.17813e-07,2.29247,,0.104913,0.000818757,0.104916,,5.97865e-05,0.000482614,-0.00728867,fluid
269,0.0392703,0.273131,,1000,-1.40791e-05,2.26661,,0.103737,0.0019656,0.103755,,5.50352e-05,0.00029651,0.00529448,fluid
270,-0.0392703,0.273131,,1000,-1.43177e-05,2.42171,,0.102395,0.00252756,0.102426,,2.08671e-05,0.000203491,0.00544168,fluid
271,-0.114629,0.251003,,1000,-3.21473e-06,2.62808,,0.101087,0.00278463,0.101125,,-2.21197e-05,0.000163583,0.00341404,fluid
272,-0.180702,0.208541,,1000,-4.59793e-06,2.78631,,0.0999073,0.00263605,0.0999421,,-2.45947e-05,0.000116127,0.00206047,fluid
273,-0.232135,0.149184,,1000,-1.15977e-05,2.85165,,0.0988664,0.0020342,0.0988873,,-5.4728e-05,6.62866e-05,0.0013496,fluid
274,-0.264762,0.0777412,,1000,-6.79982e-06,2.94753,,0.0981982,0.00110833,0.0982045,,-4.99481e-05,3.19523e-05,0.000671371,fluid
275,-0.27594,3.37929e-17,,1000,-9.224e-06,2.96782,,0.0979512,-2.61463e-14,0.0979512,,-6.3515e-05,1.26972e-12,-5.30303e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.79986e-06,2.94753,,0.0981982,-0.00110833,0.0982045,,-4.99481e-05,-3.19523e-05,-0.000671371,fluid
277,-0.232135,-0.149184,,1000,-1.15977e-05,2.85165,,0.0988664,-0.0020342,0.0988873,,-5.4728e-05,-6.62866e-05,-0.0013496,fluid
278,-0.180702,-0.208541,,1000,-4.59805e-06,2.78631,,0.0999073,-0.00263605,0.0999421,,-2.45947e-05,-0.000116127,-0.00206047,fluid
279,-0.114629,-0.251003,,1000,-3.2148e-06,2.62808,,0.101087,-0.00278463,0.101125,,-2.21197e-05,-0.000163583,-0.00341404,fluid
280,-0.0392703,-0.273131,,1000,-1.43176e-05,2.42171,,0.102395,-0.00252756,0.102426,,2.08671e-05,-0.000203491,-0.00544168,fluid
281,0.0392703,-0.273131,,1000,-1.4079e-05,2.26661,,0.103737,-0.0019656,0.103755,,5.50352e-05,-0.00029651,-0.00529448,fluid
282,0.114629,-0.251003,,1000,6.17851e-07,2.29247,,0.104913,-0.000818757,0.104916,,5.97865e-05,-0.000482614,0.00728867,fluid
283,0.180702,-0.208541,,1000,1.05964e-05,2.23484,,0.104634,0.0015557,0.104646,,5.03981e-05,-0.000882377,0.0412562,fluid
284,0.232135,-0.149184,,1000,-3.05868e-05,2.12241,,0.100532,0.00479362,0.100646,,-0.00022236,-0.000896895,0.0803152,fluid
285,0.264762,-0.0777412,,1000,-2.82283e-05,1.76204,,0.0926123,0.00509824,0.0927525,,-0.00143405,-0.000307216,0.0726833,fluid
286,0.301524,0,,1000,-1.46666e-05,1.78738,,0.0899864,-9.11221e-15,0.0899864,,-0.00226939,-3.53559e-13,-6.43454e-13,fluid
287,0.28931,0.084949,,1000,-2.84448e-05,1.90481,,0.0939015,-0.00475163,0.0940216,,-0.00138145,7.98566e-05,-0.0563248,fluid
288,0.253658,0.163016,,1000,-1.73677e-05,2.20038,,0.1008,-0.00451449,0.100901,,-6.71572e-05,0.000677054,-0.0614635,fluid
289,0.197456,0.227876,,1000,3.45707e-06,2.24215,,0.104301,-0.00156177,0.104313,,0.000246175,0.000785722,-0.030059,fluid
290,0.125257,0.274275,,1000,-2.27343e-06,2.25804,,0.104412,0.000594481,0.104414,,0.000172141,0.000463322,-0.00346094,fluid
291,0.0429113,0.298454,,1000,-1.01896e-05,2.35277,,0.103311,0.00162962,0.103324,,0.000101721,0.000284355,0.0053559,fluid
292,-0.0429113,0.298454,,1000,-1.00104e-05,2.50853,,0.102162,0.00215779,0.102184,,4.74657e-05,0.000191722,0.00460923,fluid
293,-0.125257,0.274275,,1000,-1.12727e-05,2.57208,,0.101007,0.00240171,0.101036,,-1.15644e-05,0.000151778,0.00273722,fluid
294,-0.197456,0.227876,,1000,-6.25864e-06,2.73738,,0.0999714,0.00228781,0.0999976,,-1.60464e-05,0.000107276,0.00174385,fluid
295,-0.253658,0.163016,,1000,-9.76719e-06,2.8241,,0.0990659,0.00177012,0.0990817,,-4.21093e-05,6.29696e-05,0.00117653,fluid
296,-0.28931,0.084949,,1000,-7.88292e-06,2.89083,,0.0984777,0.000958121,0.0984823,,-4.21071e-05,2.97462e-05,0.000580659,fluid
297,-0.301524,3.6926e-17,,1000,-9.21409e-06,2.91114,,0.0982625,-1.90387e-14,0.0982625,,-5.30036e-05,1.27761e-12,-4.18055e-14,fluid
298,-0.28931,-0.084949,,1000,-7.8829e-06,2.89083,,0.0984777,-0.000958121,0.0984823,,-4.21071e-05,-2.97462e-05,-0.000580659,fluid
299,-0.253658,-0.163016,,1000,-9.76725e-06,2.8241,,0.0990659,-0.00177012,0.0990817,,-4.21093e-05,-6.29696e-05,-0.00117653,fluid
300,-0.197456,-0.227876,,1000,-6.25861e-06,2.73738,,0.0999714,-0.00228781,0.0999976,,-1.60464e-05,-0.000107276,-0.00174385,fluid
301,-0.125257,-0.274275,,1000,-1.12727e-05,2.57208,,0.101007,-0.00240171,0.101036,,-1.15644e-05,-0.000151778,-0.00273722,fluid
302,-0.0429113,-0.298454,,1000,-1.00104e-05,2.50853,,0.102162,-0.00215779,0.102184,,4.74657e-05,-0.000191722,-0.00460923,fluid
303,0.0429113,-0.298454,,1000,-1.01895e-05,2.35277,,0.103311,-0.00162962,0.103324,,0.000101721,-0.000284355,-0.0053559,fluid
304,0.125257,-0.274275,,1000,-2.27344e-06,2.25804,,0.104412,-0.000594481,0.104414,,0.000172141,-0.000463322,0.00346094,fluid
305,0.197456,-0.227876,,1000,3.45707e-06,2.24215,,0.104301,0.00156177,0.104313,,0.000246175,-0.000785722,0.030059,fluid
306,0.253658,-0.163016,,1000,-1.73676e-05,2.20038,,0.1008,0.00451449,0.100901,,-6.71572e-05,-0.000677054,0.0614635,fluid
307,0.28931,-0.084949,,1000,-2.84448e-05,1.90481,,0.0939015,0.00475163,0.0940216,,-0.00138145,-7.98566e-05,0.0563248,fluid
308,0.328403,0,,1000,-1.76065e-05,1.92919,,0.0916147,-1.53401e-14,0.0916147,,-0.00220228,-4.92172e-13,-5.11424e-13,fluid
309,0.315101,0.0925219,,1000,-2.33306e-05,2.04039,,0.0950052,-0.00436375,0.0951054,,-0.00128149,-0.000140514,-0.0428021,fluid
310,0.27627,0.177548,,1000,3.20283e-06,2.28498,,0.10096,-0.00420639,0.101048,,9.14903e-05,0.000437007,-0.0462352,fluid
311,0.215058,0.248191,,1000,1.25807e-06,2.25708,,0.103926,-0.00153995,0.103937,,0.000401584,0.000678587,-0.0214995,fluid
312,0.136424,0.298726,,1000,1.69081e-06,2.32147,,0.103911,0.000422429,0.103912,,0.000252548,0.000431873,-0.00102285,fluid
313,0.0467366,0.325061,,1000,2.54218e-06,2.49404,,0.102907,0.00136358,0.102916,,0.000123549,0.000268416,0.00498218,fluid
314,-0.0467366,0.325061,,1000,-1.21673e-06,2.60766,,0.101973,0.00185902,0.10199,,7.49638e-05,0.00018004,0.00387985,fluid
315,-0.136424,0.298726,,1000,-1.57729e-05,2.58936,,0.100959,0.00209132,0.10098,,6.07268e-06,0.000141129,0.00224378,fluid
316,-0.215058,0.248191,,1000,-1.03628e-05,2.6992,,0.100013,0.00198351,0.100033,,-1.50065e-05,9.32063e-05,0.0014734,fluid
317,-0.27627,0.177548,,1000,-8.19093e-06,2.80505,,0.099228,0.00154003,0.09924,,-3.27822e-05,5.76574e-05,0.000999538,fluid
318,-0.315101,0.0925219,,1000,-7.88057e-06,2.86321,,0.0987121,0.000840819,0.0987157,,-3.50086e-05,2.9117e-05,0.000491985,fluid
319,-0.328403,4.02178e-17,,1000,-9.99775e-06,2.87296,,0.0985248,-1.36232e-14,0.0985248,,-4.31353e-05,1.3046e-12,-2.77242e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.88061e-06,2.86321,,0.0987121,-0.000840819,0.0987157,,-3.50086e-05,-2.9117e-05,-0.000491985,fluid
321,-0.27627,-0.177548,,1000,-8.19097e-06,2.80505,,0.099228,-0.00154003,0.09924,,-3.27822e-05,-5.76574e-05,-0.000999538,fluid
322,-0.215058,-0.248191,,1000,-1.03629e-05,2.6992,,0.100013,-0.00198351,0.100033,,-1.50065e-05,-9.32063e-05,-0.0014734,fluid
323,-0.136424,-0.298726,,1000,-1.5773e-05,2.58936,,0.100959,-0.00209132,0.10098,,6.07268e-06,-0.000141129,-0.00224378,fluid
324,-0.0467366,-0.325061,,1000,-1.21671e-06,2.60766,,0.101973,-0.00185902,0.10199,,7.49638e-05,-0.00018004,-0.00387985,fluid
325,0.0467366,-0.325061,,1000,2.54226e-06,2.49404,,0.102907,-0.00136358,0.102916,,0.000123549,-0.000268416,-0.00498218,fluid
326,0.136424,-0.298726,,1000,1.69081e-06,2.32147,,0.103911,-0.000422429,0.103912,,0.000252548,-0.000431873,0.00102285,fluid
327,0.215058,-0.248191,,1000,1.25805e-06,2.25708,,0.103926,0.00153995,0.103937,,0.000401584,-0.000678587,0.0214995,fluid
328,0.27627,-0.177548,,1000,3.20281e-06,2.28498,,0.10096,0.00420639,0.101048,,9.14903e-05,-0.000437007,0.0462352,fluid
329,0.315101,-0.0925219,,1000,-2.33305e-05,2.04039,,0.0950052,0.00436375,0.0951054,,-0.00128149,0.000140514,0.0428021,fluid
330,0.356644,0,,1000,-5.84812e-05,1.88811,,0.0930022,-1.84425e-14,0.0930022,,-0.00208163,-4.19142e-13,-3.97113e-13,fluid
331,0.342197,0.100478,,1000,-3.66976e-05,2.01527,,0.095905,-0.00396045,0.0959867,,-0.00116176,-0.000336733,-0.0318391,fluid
332,0.300028,0.192816,,1000,7.19534e-06,2.27183,,0.101007,-0.0038866,0.101081,,0.000225585,0.000200372,-0.0341153,fluid
333,0.233552,0.269534,,1000,-8.33022e-06,2.27516,,0.103521,-0.00148644,0.103531,,0.00050588,0.000573825,-0.0150795,fluid
334,0.148155,0.324415,,1000,-4.19806e-06,2.39617,,0.103451,0.000280318,0.103451,,0.000307466,0.000388101,0.000442915,fluid
335,0.0507557,0.353014,,1000,-5.69414e-06,2.45156,,0.102587,0.00112278,0.102593,,0.000138418,0.000242536,0.00444069,fluid
336,-0.0507557,0.353014,,1000,-5.32954e-06,2.5284,,0.101785,0.00159199,0.101798,,8.66375e-05,0.000164418,0.00322477,fluid
337,-0.148155,0.324415,,1000,-1.08014e-05,2.62959,,0.100902,0.00182447,0.100918,,2.09664e-05,0.000130916,0.00185038,fluid
338,-0.233552,0.269534,,1000,-1.00188e-05,2.69012,,0.100061,0.00173783,0.100076,,-7.06459e-06,8.62383e-05,0.00125289,fluid
339,-0.300028,0.192816,,1000,-8.97069e-06,2.76506,,0.0993648,0.00134171,0.0993739,,-2.5309e-05,5.13609e-05,0.000835098,fluid
340,-0.342197,0.100478,,1000,-7.28373e-06,2.83124,,0.0989105,0.000741121,0.0989133,,-2.88161e-05,2.82019e-05,0.00041653,fluid
341,-0.356644,4.36763e-17,,1000,-1.00651e-05,2.83374,,0.0987485,-1.32789e-14,0.0987485,,-3.42276e-05,1.32993e-12,-1.97687e-14,fluid
342,-0.342197,-0.100478,,1000,-7.28369e-06,2.83124,,0.0989105,-0.000741121,0.0989133,,-2.88161e-05,-2.82019e-05,-0.00041653,fluid
343,-0.300028,-0.192816,,1000,-8.97071e-06,2.76506,,0.0993648,-0.00134171,0.0993739,,-2.5309e-05,-5.13609e-05,-0.000835098,fluid
344,-0.233552,-0.269534,,1000,-1.00189e-05,2.69012,,0.100061,-0.00173783,0.100076,,-7.06459e-06,-8.62383e-05,-0.00125289,fluid
345,-0.148155,-0.324415,,1000,-1.08013e-05,2.62959,,0.100902,-0.00182447,0.100918,,2.09664e-05,-0.000130916,-0.00185038,fluid
346,-0.0507557,-0.353014,,1000,-5.32951e-06,2.5284,,0.101785,-0.00159199,0.101798,,8.66375e-05,-0.000164418,-0.00322477,fluid
347,0.0507557,-0.353014,,1000,-5.69412e-06,2.45156,,0.102587,-0.00112278,0.102593,,0.000138418,-0.000242536,-0.00444069,fluid
348,0.148155,-0.324415,,1000,-4.19807e-06,2.39617,,0.103451,-0.000280318,0.103451,,0.000307466,-0.000388101,-0.000442915,fluid
349,0.233552,-0.269534,,1000,-8.33024e-06,2.27516,,0.103521,0.00148644,0.103531,,0.00050588,-0.000573825,0.0150795,fluid
350,0.300028,-0.192816,,1000,7.19531e-06,2.27183,,0.101007,0.0038866,0.101081,,0.000225585,-0.000200372,0.0341153,fluid
351,0.342197,-0.100478,,1000,-3.66976e-05,2.01527,,0.095905,0.00396045,0.0959867,,-0.00116176,0.000336733,0.0318391,fluid
352,0.386315,0,,1000,-7.27288e-05,1.89617,,0.0942162,-1.96162e-14,0.0942162,,-0.00190467,-2.19178e-13,-3.01348e-13,fluid
353,0.370667,0.108838,,1000,-5.12745e-05,1.99467,,0.0966625,-0.00354408,0.0967274,,-0.00102502,-0.000492387,-0.0231409,fluid
354,0.324989,0.208858,,1000,-4.1782e-06,2.2322,,0.100984,-0.00354768,0.101046,,0.000319515,-6.83184e-06,-0.0246458,fluid
355,0.252983,0.291957,,1000,-2.15395e-05,2.28789,,0.10312,-0.00141864,0.10313,,0.000571007,0.000466957,-0.0103513,fluid
356,0.160481,0.351404,,1000,-1.79897e-05,2.36589,,0.10306,0.000147003,0.10306,,0.00034481,0.000336975,0.00126743,fluid
357,0.0549784,0.382383,,1000,-2.64962e-05,2.29235,,0.102344,0.000901989,0.102348,,0.000154395,0.000208137,0.00387887,fluid
358,-0.0549784,0.382383,,1000,-1.62974e-05,2.37843,,0.101587,0.00135078,0.101596,,7.96164e-05,0.000145131,0.00262519,fluid
359,-0.160481,0.351404,,1000,-5.83234e-06,2.60122,,0.100822,0.00158262,0.100834,,2.42845e-05,0.000117534,0.00149866,fluid
360,-0.252983,0.291957,,1000,-6.88133e-06,2.67774,,0.100108,0.00153503,0.10012,,2.43095e-06,8.25951e-05,0.00107479,fluid
361,-0.324989,0.208858,,1000,-9.96234e-06,2.71552,,0.0994855,0.00117739,0.0994924,,-1.80889e-05,4.65467e-05,0.000701681,fluid
362,-0.370667,0.108838,,1000,-7.559e-06,2.77843,,0.0990789,0.000650451,0.0990811,,-2.35911e-05,2.53145e-05,0.000352292,fluid
363,-0.386315,4.73099e-17,,1000,-9.00724e-06,2.78606,,0.0989394,-1.46452e-14,0.0989394,,-2.6692e-05,1.25893e-12,-1.82864e-14,fluid
364,-0.370667,-0.108838,,1000,-7.55901e-06,2.77843,,0.0990789,-0.000650451,0.0990811,,-2.35911e-05,-2.53145e-05,-0.000352292,fluid
365,-0.324989,-0.208858,,1000,-9.96237e-06,2.71552,,0.0994855,-0.00117739,0.0994924,,-1.80889e-05,-4.65467e-05,-0.000701681,fluid
366,-0.252983,-0.291957,,1000,-6.88143e-06,2.67774,,0.100108,-0.00153503,0.10012,,2.43095e-06,-8.25951e-05,-0.00107479,fluid
367,-0.160481,-0.351404,,1000,-5.83235e-06,2.60122,,0.100822,-0.00158262,0.100834,,2.42845e-05,-0.000117534,-0.00149866,fluid
