h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.39006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.42605e-05,31.0132,,0.484732,0.00725866,0.484786,,7.53641e-06,1.97577e-06,-0.0867446,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.59884e-05,32.6608,,0.472144,-1.85223e-14,0.472144,,1.11883e-05,-2.62858e-12,-1.13804e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.42606e-05,31.0132,,0.484732,-0.00725866,0.484786,,7.53641e-06,-1.97577e-06,0.0867446,fluid
189,-0.15593,-0.10021,,1000.02,-1.31591e-05,30.1575,,0.489796,-0.0168055,0.490085,,-5.17378e-05,1.01291e-05,-0.0391564,fluid
190,-0.121382,-0.140082,,1000.01,8.72132e-06,24.9187,,0.489466,-0.0217983,0.489951,,2.5951e-05,1.05975e-05,-0.0230806,fluid
191,-0.0769992,-0.168605,,1000.01,-4.55805e-05,23.1115,,0.50493,-0.0247416,0.505536,,-5.63463e-05,2.41484e-07,-0.0178079,fluid
192,-0.0263788,-0.183468,,1000.01,0.000111916,16.0927,,0.506313,-0.0287485,0.507129,,0.000212166,1.36947e-06,-0.0167487,fluid
193,0.0263788,-0.183468,,1000.01,-7.42459e-05,10.5537,,0.519341,-0.0211145,0.51977,,-0.000358441,-0.000116591,-0.0395084,fluid
194,0.0769992,-0.168605,,1000,-0.000131735,8.03025,,0.531067,-0.0240782,0.531613,,0.000163826,0.000161645,-0.0596531,fluid
195,0.121382,-0.140082,,1000,3.31218e-05,3.23989,,0.543858,-0.0147596,0.544059,,0.00047699,0.000516336,0.344393,fluid
196,0.15593,-0.10021,,1000,-7.63359e-05,-0.978489,,0.529137,-0.00303932,0.529145,,0.000227763,2.22237e-06,1.6123,fluid
197,0.177847,-0.0522205,,999.993,2.33006e-05,-13.0241,,0.394673,0.0208914,0.395225,,-9.32205e-05,6.42111e-06,2.40506,fluid
198,0.206352,0,,999.998,-1.03597e-05,-4.17044,,0.276481,-2.17318e-16,0.276481,,-4.66695e-05,-7.66457e-13,-4.216e-13,fluid
199,0.197993,0.058136,,999.994,2.06687e-05,-11.8709,,0.408811,-0.0217621,0.40939,,-5.34762e-05,6.47974e-05,-2.09022,fluid
200,0.173594,0.111562,,999.999,-2.83189e-05,-2.58173,,0.533408,0.00306439,0.533417,,0.000120866,5.98058e-05,-1.26311,fluid
201,0.135132,0.15595,,1000,3.76035e-05,3.92103,,0.535883,0.0141179,0.536069,,-0.000406884,0.000335343,-0.182797,fluid
202,0.0857216,0.187704,,1000,0.000152027,6.98662,,0.524173,0.0224703,0.524654,,0.00034037,-0.000207139,0.0552491,fluid
203,0.0293669,0.204251,,1000.01,-0.000160773,15.2335,,0.521036,0.0180852,0.52135,,-0.000234183,4.76965e-05,0.0276454,fluid
204,-0.0293669,0.204251,,1000.01,2.17561e-05,14.25,,0.505501,0.0251637,0.506127,,-7.15538e-05,-2.13323e-05,0.00578902,fluid
205,-0.0857216,0.187704,,1000.01,3.46377e-05,21.2821,,0.503968,0.0211466,0.504412,,-9.35105e-06,2.63458e-05,0.018358,fluid
206,-0.135132,0.15595,,1000.01,1.16494e-05,24.5003,,0.491227,0.0189328,0.491591,,4.44406e-05,2.06679e-05,0.0148283,fluid
207,-0.173594,0.111562,,1000.01,-2.25334e-05,27.5536,,0.490842,0.014926,0.491069,,-2.52129e-05,-8.64726e-06,0.0461758,fluid
208,-0.197993,0.058136,,1000.01,2.06658e-05,28.9071,,0.488441,0.00623826,0.488481,,-1.27651e-06,2.60917e-05,-0.0724145,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.08879e-05,29.6335,,0.475196,-1.23754e-14,0.475196,,2.78837e-05,-2.1675e-12,-9.12079e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.06659e-05,28.9071,,0.488441,-0.00623826,0.488481,,-1.27651e-06,-2.60917e-05,0.0724145,fluid
211,-0.173594,-0.111562,,1000.01,-2.25334e-05,27.5536,,0.490842,-0.014926,0.491069,,-2.52129e-05,8.64726e-06,-0.0461758,fluid
212,-0.135132,-0.15595,,1000.01,1.16496e-05,24.5003,,0.491227,-0.0189328,0.491591,,4.44406e-05,-2.06679e-05,-0.0148283,fluid
213,-0.0857216,-0.187704,,1000.01,3.46378e-05,21.2821,,0.503968,-0.0211466,0.504412,,-9.35106e-06,-2.63458e-05,-0.018358,fluid
214,-0.0293669,-0.204251,,1000.01,2.17562e-05,14.25,,0.505501,-0.0251637,0.506127,,-7.15538e-05,2.13323e-05,-0.00578902,fluid
215,0.0293669,-0.204251,,1000.01,-0.000160773,15.2335,,0.521036,-0.0180852,0.52135,,-0.000234183,-4.76966e-05,-0.0276454,fluid
216,0.0857216,-0.187704,,1000,0.000152027,6.98662,,0.524173,-0.0224703,0.524654,,0.00034037,0.000207139,-0.0552491,fluid
217,0.135132,-0.15595,,1000,3.76034e-05,3.92103,,0.535883,-0.0141179,0.536069,,-0.000406884,-0.000335343,0.182797,fluid
218,0.173594,-0.111562,,999.999,-2.83188e-05,-2.58173,,0.533408,-0.00306439,0.533417,,0.000120866,-5.98058e-05,1.26311,fluid
219,0.197993,-0.058136,,999.994,2.06688e-05,-11.8709,,0.408811,0.0217621,0.40939,,-5.34762e-05,-6.47974e-05,2.09022,fluid
220,0.228412,0,,999.998,-1.55722e-06,-3.37625,,0.293412,-3.87258e-15,0.293412,,-9.80473e-05,-4.80626e-13,-3.17147e-13,fluid
221,0.219159,0.064351,,999.998,-1.06174e-05,-4.81847,,0.421818,-0.0201173,0.422297,,-1.99669e-05,6.91951e-05,-1.81555,fluid
222,0.192152,0.123489,,1000,-1.89161e-05,4.54989,,0.538317,0.00666613,0.538359,,-4.96303e-05,-5.49486e-06,-0.990204,fluid
223,0.149578,0.172622,,1000,-5.24767e-06,7.81317,,0.537033,0.00633163,0.53707,,-0.00059489,0.00054985,-0.0700832,fluid
224,0.0948856,0.20777,,1000,0.000108718,5.15496,,0.520647,0.0200084,0.521031,,5.65263e-05,5.53213e-06,0.0385033,fluid
225,0.0325064,0.226087,,1000.01,8.04266e-06,15.791,,0.519839,0.0162618,0.520093,,0.000173317,-4.30054e-05,0.0210259,fluid
226,-0.0325064,0.226087,,1000.01,-2.55318e-05,16.4669,,0.50739,0.0224138,0.507885,,-8.04766e-05,-1.14496e-05,0.00315559,fluid
227,-0.0948856,0.20777,,1000.01,-8.67725e-06,19.2033,,0.503386,0.018197,0.503715,,1.52594e-05,1.92041e-05,0.0158629,fluid
228,-0.149578,0.172622,,1000.01,2.05591e-05,24.5639,,0.492799,0.0165379,0.493076,,4.55917e-05,3.33128e-05,0.00483489,fluid
229,-0.192152,0.123489,,1000.01,-1.63917e-05,26.525,,0.491545,0.0134448,0.491728,,-1.48669e-05,-1.38907e-05,0.0474132,fluid
230,-0.219159,0.064351,,1000.01,3.9861e-06,28.4873,,0.491403,0.00559092,0.491435,,-1.41131e-05,1.47079e-05,-0.0587433,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.68987e-06,28.4688,,0.477944,-1.25937e-14,0.477944,,3.59864e-05,-1.82089e-12,-6.9876e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.9861e-06,28.4873,,0.491403,-0.00559092,0.491435,,-1.41131e-05,-1.47079e-05,0.0587433,fluid
233,-0.192152,-0.123489,,1000.01,-1.63917e-05,26.525,,0.491545,-0.0134448,0.491728,,-1.48669e-05,1.38907e-05,-0.0474132,fluid
234,-0.149578,-0.172622,,1000.01,2.05593e-05,24.5639,,0.492799,-0.0165379,0.493076,,4.55917e-05,-3.33128e-05,-0.00483489,fluid
235,-0.0948856,-0.20777,,1000.01,-8.67704e-06,19.2033,,0.503386,-0.018197,0.503715,,1.52594e-05,-1.92041e-05,-0.0158629,fluid
236,-0.0325064,-0.226087,,1000.01,-2.55316e-05,16.4669,,0.50739,-0.0224138,0.507885,,-8.04766e-05,1.14496e-05,-0.00315559,fluid
237,0.0325064,-0.226087,,1000.01,8.04287e-06,15.791,,0.519839,-0.0162618,0.520093,,0.000173317,4.30053e-05,-0.0210259,fluid
238,0.0948856,-0.20777,,1000,0.000108718,5.15496,,0.520647,-0.0200084,0.521031,,5.65263e-05,-5.53213e-06,-0.0385033,fluid
239,0.149578,-0.172622,,1000,-5.24768e-06,7.81317,,0.537033,-0.00633163,0.53707,,-0.00059489,-0.00054985,0.0700832,fluid
240,0.192152,-0.123489,,1000,-1.8916e-05,4.54989,,0.538317,-0.00666613,0.538359,,-4.96303e-05,5.49486e-06,0.990204,fluid
241,0.219159,-0.064351,,999.998,-1.06174e-05,-4.81847,,0.421818,0.0201173,0.422297,,-1.99669e-05,-6.91951e-05,1.81555,fluid
242,0.251589,0,,999.998,6.40177e-06,-3.60985,,0.308519,-5.88691e-15,0.308519,,-0.000106459,-3.57442e-14,-2.31062e-13,fluid
243,0.241398,0.0708807,,1000,-1.77804e-05,0.790733,,0.432702,-0.0192272,0.433129,,1.11305e-05,-1.52969e-05,-1.57275,fluid
244,0.21165,0.136019,,1000,3.76702e-05,5.07674,,0.53955,0.006848,0.539593,,-1.23464e-05,-1.0695e-05,-0.777387,fluid
245,0.164756,0.190138,,1000,-3.12024e-05,9.48687,,0.534447,0.00259617,0.534453,,7.62968e-05,-4.81442e-05,0.00251329,fluid
246,0.104514,0.228853,,1000,-5.07766e-05,9.20195,,0.521356,0.0165132,0.521617,,-0.000182748,0.000151674,0.0249082,fluid
247,0.0358048,0.249028,,1000.01,8.15354e-05,11.9946,,0.515989,0.0146566,0.516197,,0.00022158,-2.97301e-05,0.0148251,fluid
248,-0.0358048,0.249028,,1000.01,1.69311e-05,18.2406,,0.508171,0.019926,0.508562,,0.000159015,2.24354e-05,0.00170502,fluid
249,-0.104514,0.228853,,1000.01,-4.68577e-05,19.4006,,0.503981,0.0163567,0.504246,,-7.40382e-05,-3.35657e-05,0.0133745,fluid
250,-0.164756,0.190138,,1000.01,3.94693e-06,23.7695,,0.49421,0.0145095,0.494423,,-6.54098e-06,-5.9657e-06,-0.0037593,fluid
251,-0.21165,0.136019,,1000.01,5.00672e-06,25.5485,,0.492054,0.0121975,0.492206,,1.86682e-06,5.60093e-06,0.0453735,fluid
252,-0.241398,0.0708807,,1000.01,-7.9144e-06,27.8272,,0.493655,0.00514583,0.493681,,-2.02841e-05,2.53431e-06,-0.0458127,fluid
253,-0.251589,3.08107e-17,,1000.01,7.16351e-06,27.1249,,0.480438,-1.17337e-14,0.480438,,3.74507e-05,-1.65378e-12,-4.93246e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.91431e-06,27.8272,,0.493655,-0.00514583,0.493681,,-2.02841e-05,-2.53431e-06,0.0458127,fluid
255,-0.21165,-0.136019,,1000.01,5.00677e-06,25.5485,,0.492054,-0.0121975,0.492206,,1.86682e-06,-5.60093e-06,-0.0453735,fluid
256,-0.164756,-0.190138,,1000.01,3.94693e-06,23.7695,,0.49421,-0.0145095,0.494423,,-6.54097e-06,5.9657e-06,0.0037593,fluid
257,-0.104514,-0.228853,,1000.01,-4.68576e-05,19.4006,,0.503981,-0.0163567,0.504246,,-7.40382e-05,3.35657e-05,-0.0133745,fluid
258,-0.0358048,-0.249028,,1000.01,1.69312e-05,18.2406,,0.508171,-0.019926,0.508562,,0.000159015,-2.24355e-05,-0.00170502,fluid
259,0.0358048,-0.249028,,1000.01,8.15355e-05,11.9946,,0.515989,-0.0146566,0.516197,,0.00022158,2.97301e-05,-0.0148251,fluid
260,0.104514,-0.228853,,1000,-5.07766e-05,9.20195,,0.521356,-0.0165132,0.521617,,-0.000182748,-0.000151674,-0.0249082,fluid
261,0.164756,-0.190138,,1000,-3.12023e-05,9.48687,,0.534447,-0.00259617,0.534453,,7.62968e-05,4.81442e-05,-0.00251329,fluid
262,0.21165,-0.136019,,1000,3.76701e-05,5.07674,,0.53955,-0.006848,0.539593,,-1.23464e-05,1.0695e-05,0.777387,fluid
263,0.241398,-0.0708807,,1000,-1.77804e-05,0.790733,,0.432702,0.0192272,0.433129,,1.11305e-05,1.52969e-05,1.57275,fluid
264,0.27594,0,,999.998,-1.10538e-06,-3.57229,,0.323188,-1.16965e-15,0.323188,,-7.61801e-05,4.95788e-13,-1.65891e-13,fluid
265,0.264762,0.0777412,,999.999,-4.80376e-06,-1.60089,,0.441105,-0.02086,0.441598,,5.48267e-05,-0.000106871,-1.35668,fluid
266,0.232135,0.149184,,1000,1.75075e-05,0.101904,,0.540221,0.00504989,0.540245,,4.00933e-05,-8.53582e-05,-0.61151,fluid
267,0.180702,0.208541,,1000,-4.87874e-05,6.68825,,0.524327,0.00588358,0.52436,,0.000506598,-0.000484286,0.034455,fluid
268,0.114629,0.251003,,1000.01,-2.96414e-05,12.5275,,0.523,0.0134641,0.523173,,-0.000139824,0.000112458,0.0157242,fluid
269,0.0392703,0.273131,,1000.01,-8.58967e-06,10.6499,,0.514769,0.0126379,0.514924,,-0.000219851,4.61965e-05,0.0118983,fluid
270,-0.0392703,0.273131,,1000.01,1.98827e-05,17.0124,,0.506329,0.0173183,0.506625,,5.87463e-05,6.9549e-06,-0.00196875,fluid
271,-0.114629,0.251003,,1000.01,-5.97994e-07,19.9715,,0.504635,0.0149899,0.504858,,4.2204e-05,1.67026e-05,0.0119159,fluid
272,-0.180702,0.208541,,1000.01,-1.90662e-05,22.9161,,0.495807,0.0129794,0.495977,,-2.28762e-05,-2.28522e-05,-0.00931894,fluid
273,-0.232135,0.149184,,1000.01,1.24586e-05,24.2305,,0.492368,0.0107965,0.492486,,1.67914e-06,4.81405e-06,0.0413055,fluid
274,-0.264762,0.0777412,,1000.01,-7.15346e-06,26.8157,,0.49527,0.00464001,0.495292,,-2.13037e-05,9.15008e-07,-0.0342639,fluid
275,-0.27594,3.37929e-17,,1000.01,5.47155e-06,25.5356,,0.482786,-9.1739e-15,0.482786,,3.65451e-05,-1.49963e-12,-3.01419e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.15346e-06,26.8157,,0.49527,-0.00464001,0.495292,,-2.13037e-05,-9.15009e-07,0.0342639,fluid
277,-0.232135,-0.149184,,1000.01,1.24585e-05,24.2305,,0.492368,-0.0107965,0.492486,,1.67914e-06,-4.81405e-06,-0.0413055,fluid
278,-0.180702,-0.208541,,1000.01,-1.90663e-05,22.9161,,0.495807,-0.0129794,0.495977,,-2.28762e-05,2.28522e-05,0.00931894,fluid
279,-0.114629,-0.251003,,1000.01,-5.97921e-07,19.9715,,0.504635,-0.0149899,0.504858,,4.2204e-05,-1.67026e-05,-0.0119159,fluid
280,-0.0392703,-0.273131,,1000.01,1.98827e-05,17.0124,,0.506329,-0.0173183,0.506625,,5.87463e-05,-6.9549e-06,0.00196875,fluid
281,0.0392703,-0.273131,,1000.01,-8.58956e-06,10.6499,,0.514769,-0.0126379,0.514924,,-0.000219851,-4.61965e-05,-0.0118983,fluid
282,0.114629,-0.251003,,1000.01,-2.96413e-05,12.5275,,0.523,-0.0134641,0.523173,,-0.000139824,-0.000112458,-0.0157242,fluid
283,0.180702,-0.208541,,1000,-4.87874e-05,6.68825,,0.524327,-0.00588358,0.52436,,0.000506598,0.000484286,-0.034455,fluid
284,0.232135,-0.149184,,1000,1.75074e-05,0.101904,,0.540221,-0.00504989,0.540245,,4.00933e-05,8.53582e-05,0.61151,fluid
285,0.264762,-0.0777412,,999.999,-4.80374e-06,-1.60089,,0.441105,0.02086,0.441598,,5.48267e-05,0.000106871,1.35668,fluid
286,0.301524,0,,1000,-1.68876e-05,0.710829,,0.338659,-1.69136e-15,0.338659,,-3.3686e-05,9.55762e-13,-1.14767e-13,fluid
287,0.28931,0.084949,,999.999,1.63528e-06,-1.74286,,0.449103,-0.0210034,0.449594,,6.34566e-05,-9.1513e-05,-1.1692,fluid
288,0.253658,0.163016,,1000,-2.6853e-05,4.48524,,0.540048,0.00491183,0.54007,,5.12089e-05,-8.40412e-05,-0.48407,fluid
289,0.197456,0.227876,,1000,-3.04014e-05,6.35374,,0.519857,0.00552783,0.519887,,2.367e-06,-4.9996e-05,0.0448775,fluid
290,0.125257,0.274275,,1000.01,3.47529e-05,10.9041,,0.519988,0.0129501,0.520149,,0.000237833,-9.97139e-05,0.00623299,fluid
291,0.0429113,0.298454,,1000.01,-4.7676e-05,13.6692,,0.516431,0.0106872,0.516542,,-8.49922e-05,2.62652e-05,0.0137916,fluid
292,-0.0429113,0.298454,,1000.01,-3.70266e-05,15.9531,,0.505812,0.0151333,0.506039,,-8.95429e-05,-2.53324e-05,-0.00456955,fluid
293,-0.125257,0.274275,,1000.01,4.3606e-05,19.1133,,0.504022,0.0132678,0.504196,,2.58775e-05,1.96452e-05,0.0110264,fluid
294,-0.197456,0.227876,,1000.01,-1.66889e-05,22.5803,,0.497278,0.0116542,0.497414,,9.68317e-06,2.19995e-06,-0.0121677,fluid
295,-0.253658,0.163016,,1000.01,3.45602e-06,23.1697,,0.49275,0.00953541,0.492842,,-5.14739e-06,-7.34779e-06,0.0360129,fluid
296,-0.28931,0.084949,,1000.01,-4.12346e-07,26.0021,,0.496474,0.0042501,0.496492,,-1.97647e-05,8.13997e-06,-0.0245325,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.4029e-07,24.4433,,0.485,-6.62468e-15,0.485,,3.5965e-05,-1.24727e-12,-1.52064e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.12284e-07,26.0021,,0.496474,-0.0042501,0.496492,,-1.97647e-05,-8.13997e-06,0.0245325,fluid
299,-0.253658,-0.163016,,1000.01,3.45605e-06,23.1697,,0.49275,-0.00953541,0.492842,,-5.14739e-06,7.34779e-06,-0.0360129,fluid
300,-0.197456,-0.227876,,1000.01,-1.66888e-05,22.5803,,0.497278,-0.0116542,0.497414,,9.68317e-06,-2.19995e-06,0.0121677,fluid
301,-0.125257,-0.274275,,1000.01,4.36061e-05,19.1133,,0.504022,-0.0132678,0.504196,,2.58775e-05,-1.96452e-05,-0.0110264,fluid
302,-0.0429113,-0.298454,,1000.01,-3.70265e-05,15.9531,,0.505812,-0.0151333,0.506039,,-8.95429e-05,2.53324e-05,0.00456955,fluid
303,0.0429113,-0.298454,,1000.01,-4.76759e-05,13.6692,,0.516431,-0.0106872,0.516542,,-8.49922e-05,-2.62652e-05,-0.0137916,fluid
304,0.125257,-0.274275,,1000.01,3.4753e-05,10.9041,,0.519988,-0.0129501,0.520149,,0.000237833,9.97139e-05,-0.00623299,fluid
305,0.197456,-0.227876,,1000,-3.04015e-05,6.35374,,0.519857,-0.00552783,0.519887,,2.367e-06,4.9996e-05,-0.0448775,fluid
306,0.253658,-0.163016,,1000,-2.68531e-05,4.48524,,0.540048,-0.00491183,0.54007,,5.12089e-05,8.40412e-05,0.48407,fluid
307,0.28931,-0.084949,,999.999,1.6353e-06,-1.74286,,0.449103,0.0210034,0.449594,,6.34566e-05,9.1513e-05,1.1692,fluid
308,0.328403,0,,1000,-1.83163e-05,1.74722,,0.351674,-1.93896e-15,0.351674,,-1.36359e-05,1.16795e-12,-7.47895e-14,fluid
309,0.315101,0.0925219,,1000,-1.27387e-06,5.78641,,0.457251,-0.0182195,0.457613,,6.72858e-06,2.63852e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.46385e-05,11.6843,,0.538849,0.00636761,0.538886,,-2.59189e-05,7.34214e-05,-0.387319,fluid
311,0.215058,0.248191,,1000.01,3.80133e-05,10.8149,,0.522437,0.000280849,0.522437,,-0.000189227,0.000166544,0.0522339,fluid
312,0.136424,0.298726,,1000,-2.0402e-05,9.2665,,0.517446,0.0122623,0.517591,,0.000127808,-7.74371e-05,-0.00207285,fluid
313,0.0467366,0.325061,,1000.01,4.07898e-06,15.6808,,0.51547,0.0095402,0.515558,,0.000237573,-3.07682e-05,0.0159361,fluid
314,-0.0467366,0.325061,,1000.01,-3.96989e-05,17.1436,,0.507784,0.0136629,0.507968,,-7.28602e-05,-3.09963e-05,-0.00344568,fluid
315,-0.136424,0.298726,,1000.01,2.03116e-05,17.836,,0.503667,0.011735,0.503804,,-4.83611e-05,-9.5698e-06,0.0111277,fluid
316,-0.215058,0.248191,,1000.01,3.16458e-06,22.4246,,0.49841,0.0103429,0.498517,,2.5407e-05,2.07922e-05,-0.0132562,fluid
317,-0.27627,0.177548,,1000.01,-6.09318e-06,22.5744,,0.493199,0.00840405,0.49327,,-2.74552e-06,-1.01698e-05,0.0301486,fluid
318,-0.315101,0.0925219,,1000.01,1.96775e-06,25.4052,,0.497346,0.00388934,0.497361,,-1.77051e-05,1.66939e-05,-0.0167248,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.95657e-06,23.8812,,0.487055,-5.53347e-15,0.487055,,3.52257e-05,-9.07786e-13,-5.61432e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.9678e-06,25.4052,,0.497346,-0.00388934,0.497361,,-1.77051e-05,-1.66939e-05,0.0167248,fluid
321,-0.27627,-0.177548,,1000.01,-6.09313e-06,22.5744,,0.493199,-0.00840405,0.49327,,-2.74552e-06,1.01698e-05,-0.0301486,fluid
322,-0.215058,-0.248191,,1000.01,3.16462e-06,22.4246,,0.49841,-0.0103429,0.498517,,2.5407e-05,-2.07922e-05,0.0132562,fluid
323,-0.136424,-0.298726,,1000.01,2.03116e-05,17.836,,0.503667,-0.011735,0.503804,,-4.83611e-05,9.5698e-06,-0.0111277,fluid
324,-0.0467366,-0.325061,,1000.01,-3.96988e-05,17.1436,,0.507784,-0.0136629,0.507968,,-7.28602e-05,3.09963e-05,0.00344568,fluid
325,0.0467366,-0.325061,,1000.01,4.079e-06,15.6808,,0.51547,-0.0095402,0.515558,,0.000237573,3.07682e-05,-0.0159361,fluid
326,0.136424,-0.298726,,1000,-2.04019e-05,9.2665,,0.517446,-0.0122623,0.517591,,0.000127808,7.74371e-05,0.00207285,fluid
327,0.215058,-0.248191,,1000.01,3.80132e-05,10.8149,,0.522437,-0.000280849,0.522437,,-0.000189227,-0.000166544,-0.0522339,fluid
328,0.27627,-0.177548,,1000.01,1.46384e-05,11.6843,,0.538849,-0.00636761,0.538886,,-2.59189e-05,-7.34214e-05,0.387319,fluid
329,0.315101,-0.0925219,,1000,-1.27392e-06,5.78641,,0.457251,0.0182195,0.457613,,6.72857e-06,-2.63852e-05,1.0097,fluid
330,0.356644,0,,999.998,1.47302e-05,-3.99112,,0.361529,-4.38801e-16,0.361529,,-2.37322e-05,1.09849e-12,-4.53642e-14,fluid
331,0.342197,0.100478,,1000,-7.10051e-06,9.47784,,0.463242,-0.0163979,0.463532,,-6.86043e-05,0.000142838,-0.871225,fluid
332,0.300028,0.192816,,1000,4.07795e-05,7.44997,,0.536914,0.0068198,0.536958,,-9.75534e-05,0.000207896,-0.312086,fluid
333,0.233552,0.269534,,1000.01,7.02644e-05,12.8752,,0.522836,-0.00267396,0.522843,,1.10635e-05,5.21397e-05,0.0566491,fluid
334,0.148155,0.324415,,1000.01,-7.62937e-05,11.6105,,0.517496,0.0105311,0.517603,,-3.64857e-05,-1.76063e-05,-0.00626057,fluid
335,0.0507557,0.353014,,1000.01,3.59756e-05,13.7661,,0.512539,0.00862948,0.512612,,-2.51132e-05,2.90364e-06,0.0158297,fluid
336,-0.0507557,0.353014,,1000.01,1.93165e-05,18.3277,,0.508792,0.0123653,0.508943,,9.60847e-05,1.4409e-06,-0.00119495,fluid
337,-0.148155,0.324415,,1000.01,-3.06605e-05,17.6432,,0.503872,0.0106152,0.503984,,-4.27823e-05,-1.8542e-05,0.0122885,fluid
338,-0.233552,0.269534,,1000.01,1.2216e-05,21.9476,,0.499337,0.00912576,0.499421,,6.00921e-06,1.26121e-05,-0.0131211,fluid
339,-0.300028,0.192816,,1000.01,-6.19301e-06,22.0721,,0.493726,0.00744582,0.493782,,3.30721e-06,-6.35308e-06,0.0242927,fluid
340,-0.342197,0.100478,,1000.01,-2.80664e-07,24.716,,0.49794,0.00350677,0.497952,,-2.19267e-05,3.34657e-06,-0.0107221,fluid
341,-0.356644,4.36763e-17,,1000.01,1.19179e-07,23.3292,,0.48892,-4.88891e-15,0.48892,,3.36561e-05,-5.29267e-13,8.69451e-16,fluid
342,-0.342197,-0.100478,,1000.01,-2.80691e-07,24.716,,0.49794,-0.00350677,0.497952,,-2.19267e-05,-3.34657e-06,0.0107221,fluid
343,-0.300028,-0.192816,,1000.01,-6.19301e-06,22.0721,,0.493726,-0.00744582,0.493782,,3.30721e-06,6.35308e-06,-0.0242927,fluid
344,-0.233552,-0.269534,,1000.01,1.2216e-05,21.9476,,0.499337,-0.00912576,0.499421,,6.00921e-06,-1.26121e-05,0.0131211,fluid
345,-0.148155,-0.324415,,1000.01,-3.06605e-05,17.6432,,0.503872,-0.0106152,0.503984,,-4.27822e-05,1.8542e-05,-0.0122885,fluid
346,-0.0507557,-0.353014,,1000.01,1.93165e-05,18.3277,,0.508792,-0.0123653,0.508943,,9.60847e-05,-1.4409e-06,0.00119495,fluid
347,0.0507557,-0.353014,,1000.01,3.59756e-05,13.7661,,0.512539,-0.00862948,0.512612,,-2.51132e-05,-2.90364e-06,-0.0158297,fluid
348,0.148155,-0.324415,,1000.01,-7.62937e-05,11.6105,,0.517496,-0.0105311,0.517603,,-3.64857e-05,1.76063e-05,0.00626057,fluid
349,0.233552,-0.269534,,1000.01,7.02644e-05,12.8752,,0.522836,0.00267396,0.522843,,1.10635e-05,-5.21397e-05,-0.0566491,fluid
350,0.300028,-0.192816,,1000,4.07794e-05,7.44997,,0.536914,-0.0068198,0.536958,,-9.75534e-05,-0.000207896,0.312086,fluid
351,0.342197,-0.100478,,1000,-7.10059e-06,9.47784,,0.463242,0.0163979,0.463532,,-6.86043e-05,-0.000142838,0.871225,fluid
352,0.386315,0,,999.998,3.38174e-05,-3.87247,,0.373203,2.29204e-15,0.373203,,-5.76838e-05,8.50754e-13,-2.58245e-14,fluid
353,0.370667,0.108838,,1000,2.6094e-06,4.98933,,0.467388,-0.0181568,0.46774,,-6.29526e-05,0.000107813,-0.74839,fluid
354,0.324989,0.208858,,1000,-1.82191e-05,-0.684961,,0.5356,0.00455182,0.535619,,-1.89369e-06,4.23345e-05,-0.251003,fluid
355,0.252983,0.291957,,1000,1.26302e-05,9.00125,,0.516507,-0.000135799,0.516507,,6.38197e-05,2.02928e-05,0.0530191,fluid
356,0.160481,0.351404,,1000.01,-1.55496e-06,14.1211,,0.518287,0.00877095,0.518361,,-8.51517e-05,2.26199e-05,-0.0069725,fluid
357,0.0549784,0.382383,,1000.01,-4.61933e-06,11.2158,,0.511145,0.00735433,0.511198,,-0.000212955,2.8539e-05,0.0155847,fluid
358,-0.0549784,0.382383,,1000.01,4.71607e-05,17.5459,,0.507342,0.0108271,0.507457,,0.000102796,2.1536e-05,-0.000925106,fluid
359,-0.160481,0.351404,,1000.01,-2.88849e-05,18.1341,,0.503982,0.00968119,0.504075,,-7.85437e-06,-1.24186e-05,0.0135723,fluid
360,-0.252983,0.291957,,1000.01,3.08188e-06,21.2314,,0.500271,0.00814605,0.500337,,-1.70495e-05,-2.77753e-06,-0.011906,fluid
361,-0.324989,0.208858,,1000.01,1.78677e-07,21.5055,,0.494269,0.00656756,0.494313,,6.50536e-06,-2.72981e-06,0.0188543,fluid
362,-0.370667,0.108838,,1000.01,-2.45162e-06,23.9468,,0.498373,0.00323788,0.498383,,-2.22923e-05,-6.475e-07,-0.00620269,fluid
363,-0.386315,4.73099e-17,,1000.01,1.17144e-06,22.6528,,0.490594,-2.20661e-15,0.490594,,3.11916e-05,-1.72026e-13,7.3286e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.45166e-06,23.9468,,0.498373,-0.00323788,0.498383,,-2.22923e-05,6.475e-07,0.00620269,fluid
