h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74265,16.717,0.0141421,660

t,3.5002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.69683e-06,3.08162,,0.097479,0.00378086,0.0975523,,-8.178e-05,6.0284e-05,0.0026135,fluid
186,-0.177847,0.0522205,,1000,-2.89538e-06,3.1796,,0.0962307,0.00208584,0.0962533,,-7.20508e-05,2.43173e-05,0.000898535,fluid
187,-0.185355,2.26994e-17,,1000,-4.42386e-06,3.27346,,0.0957907,-4.89561e-14,0.0957907,,-8.45834e-05,-1.45964e-12,-6.79597e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.89543e-06,3.1796,,0.0962307,-0.00208584,0.0962533,,-7.20508e-05,-2.43173e-05,-0.000898535,fluid
189,-0.15593,-0.10021,,1000,-6.69679e-06,3.08162,,0.097479,-0.00378086,0.0975523,,-8.178e-05,-6.0284e-05,-0.0026135,fluid
190,-0.121382,-0.140082,,1000,4.53131e-06,2.88593,,0.0992776,-0.00490028,0.0993985,,-8.06488e-05,-8.08447e-05,-0.00523435,fluid
191,-0.0769992,-0.168605,,1000,4.98379e-07,2.6823,,0.101457,-0.00533592,0.101598,,-9.75721e-05,-0.000110877,-0.00760907,fluid
192,-0.0263788,-0.183468,,1000,4.11533e-06,2.31116,,0.103632,-0.00507631,0.103756,,-0.000127976,-0.000128304,-0.00611187,fluid
193,0.0263788,-0.183468,,1000,-1.25845e-05,2.20732,,0.105826,-0.00406452,0.105904,,-0.00018346,-0.000137636,0.00819975,fluid
194,0.0769992,-0.168605,,1000,1.32209e-05,2.10746,,0.106631,-0.00202097,0.10665,,-0.000227907,-0.000128936,0.0474838,fluid
195,0.121382,-0.140082,,1000,-8.61435e-05,2.16988,,0.104935,0.00117511,0.104942,,-0.000374527,-0.000352847,0.125646,fluid
196,0.15593,-0.10021,,1000,3.0518e-06,1.55599,,0.0972665,0.00520497,0.0974056,,-0.000391505,-0.000654955,0.204666,fluid
197,0.177847,-0.0522205,,1000,-9.08512e-06,1.38792,,0.0847116,0.00565473,0.0849002,,-0.000618506,-0.000494786,0.173227,fluid
198,0.206352,0,,1000,1.87897e-05,1.43058,,0.0806285,5.12318e-14,0.0806285,,-0.000996545,-3.5945e-13,-1.06455e-12,fluid
199,0.197993,0.058136,,1000,-2.31007e-05,1.5614,,0.0868808,-0.00545797,0.087052,,-0.000739438,0.000560171,-0.145099,fluid
200,0.173594,0.111562,,1000,-4.16367e-05,1.71485,,0.0984021,-0.00492261,0.0985252,,-0.000399615,0.00076909,-0.166401,fluid
201,0.135132,0.15595,,1000,-2.18531e-05,2.34428,,0.105,-0.00112611,0.105006,,-0.000323694,0.000480329,-0.09618,fluid
202,0.0857216,0.187704,,1000,3.89922e-06,2.14835,,0.10617,0.00179785,0.106185,,-0.000265129,0.000198805,-0.0315709,fluid
203,0.0293669,0.204251,,1000,1.27403e-06,2.34493,,0.105197,0.00348575,0.105255,,-0.000138888,0.000159272,-0.00157569,fluid
204,-0.0293669,0.204251,,1000,1.50773e-06,2.42811,,0.103253,0.00428833,0.103342,,-0.000103684,0.000144564,0.00670284,fluid
205,-0.0857216,0.187704,,1000,-2.67823e-06,2.61443,,0.101344,0.00452663,0.101445,,-7.7238e-05,0.000119487,0.00622045,fluid
206,-0.135132,0.15595,,1000,-6.76292e-07,2.78574,,0.0994786,0.00416606,0.0995657,,-6.76588e-05,8.57664e-05,0.00382716,fluid
207,-0.173594,0.111562,,1000,-1.75481e-06,2.9787,,0.0979393,0.00324682,0.0979931,,-7.12528e-05,5.93044e-05,0.00200304,fluid
208,-0.197993,0.058136,,1000,-4.7129e-06,3.02241,,0.0968699,0.00175505,0.0968858,,-6.25938e-05,2.23913e-05,0.000770812,fluid
209,-0.206352,2.52708e-17,,1000,-3.16326e-06,3.09255,,0.0964918,-4.16231e-14,0.0964918,,-7.53032e-05,-1.0265e-12,-6.42941e-14,fluid
210,-0.197993,-0.058136,,1000,-4.71286e-06,3.02241,,0.0968699,-0.00175505,0.0968858,,-6.25938e-05,-2.23913e-05,-0.000770812,fluid
211,-0.173594,-0.111562,,1000,-1.75477e-06,2.9787,,0.0979393,-0.00324682,0.0979931,,-7.12528e-05,-5.93044e-05,-0.00200304,fluid
212,-0.135132,-0.15595,,1000,-6.76242e-07,2.78574,,0.0994786,-0.00416606,0.0995657,,-6.76588e-05,-8.57664e-05,-0.00382716,fluid
213,-0.0857216,-0.187704,,1000,-2.67808e-06,2.61443,,0.101344,-0.00452663,0.101445,,-7.7238e-05,-0.000119487,-0.00622045,fluid
214,-0.0293669,-0.204251,,1000,1.50771e-06,2.42811,,0.103253,-0.00428833,0.103342,,-0.000103684,-0.000144564,-0.00670284,fluid
215,0.0293669,-0.204251,,1000,1.27407e-06,2.34493,,0.105197,-0.00348575,0.105255,,-0.000138888,-0.000159272,0.00157569,fluid
216,0.0857216,-0.187704,,1000,3.89925e-06,2.14835,,0.10617,-0.00179785,0.106185,,-0.000265129,-0.000198805,0.0315709,fluid
217,0.135132,-0.15595,,1000,-2.18531e-05,2.34428,,0.105,0.00112611,0.105006,,-0.000323694,-0.000480329,0.09618,fluid
218,0.173594,-0.111562,,1000,-4.16368e-05,1.71485,,0.0984021,0.00492261,0.0985252,,-0.000399615,-0.00076909,0.166401,fluid
219,0.197993,-0.058136,,1000,-2.31008e-05,1.5614,,0.0868808,0.00545797,0.087052,,-0.000739438,-0.000560171,0.145099,fluid
220,0.228412,0,,1000,4.24414e-05,1.62863,,0.082999,3.96533e-14,0.082999,,-0.00121118,-1.7104e-13,-9.6135e-13,fluid
221,0.219159,0.064351,,1000,2.35902e-05,1.69523,,0.0888064,-0.00527253,0.0889627,,-0.000841975,0.00058235,-0.120644,fluid
222,0.192152,0.123489,,1000,-3.84484e-05,1.90925,,0.0992928,-0.00466891,0.0994025,,-0.000371563,0.000839306,-0.134853,fluid
223,0.149578,0.172622,,1000,4.33367e-05,2.30459,,0.104945,-0.00110645,0.104951,,-0.000289859,0.000549879,-0.0738054,fluid
224,0.0948856,0.20777,,1000,8.62033e-06,2.24441,,0.105735,0.00156051,0.105746,,-0.00025007,0.000259134,-0.020779,fluid
225,0.0325064,0.226087,,1000,1.8751e-05,2.43193,,0.10461,0.00299253,0.104653,,-0.000103916,0.000186673,0.00201007,fluid
226,-0.0325064,0.226087,,1000,4.18856e-06,2.52723,,0.102954,0.00364824,0.103019,,-6.39221e-05,0.000157795,0.00646152,fluid
227,-0.0948856,0.20777,,1000,-3.46701e-06,2.6289,,0.101264,0.00387775,0.101338,,-5.33094e-05,0.000127147,0.00506655,fluid
228,-0.149578,0.172622,,1000,-7.3479e-06,2.76367,,0.0996307,0.00355892,0.0996942,,-5.84981e-05,8.22046e-05,0.00295691,fluid
229,-0.192152,0.123489,,1000,-1.33723e-06,2.94674,,0.0982956,0.00277444,0.0983348,,-6.344e-05,5.54519e-05,0.00172749,fluid
230,-0.219159,0.064351,,1000,-3.34684e-06,3.01799,,0.0973978,0.00150081,0.0974094,,-5.40531e-05,2.26154e-05,0.000758975,fluid
231,-0.228412,2.79724e-17,,1000,-4.62647e-06,3.05102,,0.0970707,-3.3765e-14,0.0970707,,-6.61139e-05,-6.1745e-13,-5.81389e-14,fluid
232,-0.219159,-0.064351,,1000,-3.34688e-06,3.01799,,0.0973978,-0.00150081,0.0974094,,-5.40531e-05,-2.26154e-05,-0.000758975,fluid
233,-0.192152,-0.123489,,1000,-1.33726e-06,2.94674,,0.0982956,-0.00277444,0.0983348,,-6.344e-05,-5.54519e-05,-0.00172749,fluid
234,-0.149578,-0.172622,,1000,-7.34775e-06,2.76367,,0.0996307,-0.00355892,0.0996942,,-5.84981e-05,-8.22046e-05,-0.00295691,fluid
235,-0.0948856,-0.20777,,1000,-3.46696e-06,2.6289,,0.101264,-0.00387775,0.101338,,-5.33094e-05,-0.000127147,-0.00506655,fluid
236,-0.0325064,-0.226087,,1000,4.18861e-06,2.52723,,0.102954,-0.00364824,0.103019,,-6.39221e-05,-0.000157795,-0.00646152,fluid
237,0.0325064,-0.226087,,1000,1.8751e-05,2.43193,,0.10461,-0.00299253,0.104653,,-0.000103916,-0.000186673,-0.00201007,fluid
238,0.0948856,-0.20777,,1000,8.62037e-06,2.24441,,0.105735,-0.00156051,0.105746,,-0.00025007,-0.000259134,0.020779,fluid
239,0.149578,-0.172622,,1000,4.33367e-05,2.30459,,0.104945,0.00110645,0.104951,,-0.000289859,-0.000549879,0.0738054,fluid
240,0.192152,-0.123489,,1000,-3.84485e-05,1.90925,,0.0992928,0.00466891,0.0994025,,-0.000371563,-0.000839306,0.134853,fluid
241,0.219159,-0.064351,,1000,2.35902e-05,1.69523,,0.0888064,0.00527253,0.0889627,,-0.000841975,-0.00058235,0.120644,fluid
242,0.251589,0,,1000,7.62209e-06,1.63247,,0.0851137,2.87983e-14,0.0851137,,-0.00139643,-7.72926e-14,-8.65629e-13,fluid
243,0.241398,0.0708807,,1000,9.64284e-06,1.72963,,0.0904711,-0.00508066,0.0906136,,-0.000941495,0.000514063,-0.0993544,fluid
244,0.21165,0.136019,,1000,-2.00411e-05,2.04808,,0.099934,-0.00446485,0.100034,,-0.0003203,0.000855444,-0.108737,fluid
245,0.164756,0.190138,,1000,3.42885e-05,2.26654,,0.104803,-0.0011013,0.104809,,-0.00023099,0.000599695,-0.0565465,fluid
246,0.104514,0.228853,,1000,1.04739e-05,2.32974,,0.10532,0.00130367,0.105328,,-0.000173876,0.000292309,-0.0131877,fluid
247,0.0358048,0.249028,,1000,1.20477e-05,2.35716,,0.104143,0.00253062,0.104174,,-5.7962e-05,0.000205558,0.00389192,fluid
248,-0.0358048,0.249028,,1000,-7.05459e-07,2.4744,,0.102669,0.00309983,0.102716,,-3.2515e-05,0.000163084,0.00584699,fluid
249,-0.104514,0.228853,,1000,2.04666e-06,2.67075,,0.101176,0.00333589,0.101231,,-3.39561e-05,0.000132063,0.00411036,fluid
250,-0.164756,0.190138,,1000,-5.36201e-06,2.78892,,0.0997735,0.00308277,0.0998211,,-4.09335e-05,8.54285e-05,0.00241432,fluid
251,-0.21165,0.136019,,1000,-4.81465e-06,2.89674,,0.0985916,0.002387,0.0986205,,-5.22302e-05,5.46631e-05,0.00153907,fluid
252,-0.241398,0.0708807,,1000,-2.3161e-06,3.00607,,0.097827,0.00130013,0.0978357,,-4.5396e-05,2.58045e-05,0.000734342,fluid
253,-0.251589,3.08107e-17,,1000,-5.16392e-06,3.02072,,0.0975375,-3.10777e-14,0.0975375,,-5.73823e-05,-3.14769e-13,-5.64379e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.3161e-06,3.00607,,0.097827,-0.00130013,0.0978357,,-4.5396e-05,-2.58045e-05,-0.000734342,fluid
255,-0.21165,-0.136019,,1000,-4.81466e-06,2.89674,,0.0985916,-0.002387,0.0986205,,-5.22302e-05,-5.46631e-05,-0.00153907,fluid
256,-0.164756,-0.190138,,1000,-5.36199e-06,2.78892,,0.0997735,-0.00308277,0.0998211,,-4.09335e-05,-8.54285e-05,-0.00241432,fluid
257,-0.104514,-0.228853,,1000,2.04671e-06,2.67075,,0.101176,-0.00333589,0.101231,,-3.39561e-05,-0.000132063,-0.00411036,fluid
258,-0.0358048,-0.249028,,1000,-7.05447e-07,2.4744,,0.102669,-0.00309983,0.102716,,-3.2515e-05,-0.000163084,-0.00584699,fluid
259,0.0358048,-0.249028,,1000,1.20477e-05,2.35716,,0.104143,-0.00253062,0.104174,,-5.7962e-05,-0.000205558,-0.00389192,fluid
260,0.104514,-0.228853,,1000,1.0474e-05,2.32974,,0.10532,-0.00130367,0.105328,,-0.000173876,-0.000292309,0.0131877,fluid
261,0.164756,-0.190138,,1000,3.42886e-05,2.26654,,0.104803,0.0011013,0.104809,,-0.00023099,-0.000599695,0.0565465,fluid
262,0.21165,-0.136019,,1000,-2.00412e-05,2.04808,,0.099934,0.00446485,0.100034,,-0.0003203,-0.000855444,0.108737,fluid
263,0.241398,-0.0708807,,1000,9.64283e-06,1.72963,,0.0904711,0.00508066,0.0906136,,-0.000941495,-0.000514063,0.0993544,fluid
264,0.27594,0,,1000,-3.80776e-06,1.60994,,0.0870528,1.88887e-14,0.0870528,,-0.00152873,-1.51932e-13,-7.70187e-13,fluid
265,0.264762,0.0777412,,1000,-1.57631e-05,1.74108,,0.0919136,-0.00487063,0.0920425,,-0.000991506,0.000436792,-0.080898,fluid
266,0.232135,0.149184,,1000,-2.47516e-05,2.08854,,0.100387,-0.0042868,0.100479,,-0.000257708,0.000814225,-0.087059,fluid
267,0.180702,0.208541,,1000,1.51459e-05,2.2522,,0.104601,-0.00111831,0.104607,,-0.000131016,0.000626439,-0.0430471,fluid
268,0.114629,0.251003,,1000,5.08202e-06,2.29597,,0.104903,0.00104376,0.104908,,-7.49227e-05,0.000306285,-0.00775747,fluid
269,0.0392703,0.273131,,1000,-4.1946e-06,2.25727,,0.103751,0.00211129,0.103772,,-2.81751e-06,0.000212126,0.00479323,fluid
270,-0.0392703,0.273131,,1000,-7.63199e-06,2.40916,,0.102397,0.00263284,0.102431,,-1.07929e-05,0.000160386,0.0051005,fluid
271,-0.114629,0.251003,,1000,2.74101e-06,2.62814,,0.101073,0.00286982,0.101114,,-2.48124e-05,0.00013022,0.00330692,fluid
272,-0.180702,0.208541,,1000,-4.50626e-07,2.78331,,0.0998939,0.00269572,0.0999302,,-2.17331e-05,9.00512e-05,0.00206425,fluid
273,-0.232135,0.149184,,1000,-6.31122e-06,2.84163,,0.0988382,0.00206813,0.0988598,,-4.28593e-05,5.11906e-05,0.00137505,fluid
274,-0.264762,0.0777412,,1000,-2.88029e-06,2.94198,,0.0981726,0.00112462,0.098179,,-3.86641e-05,2.43898e-05,0.000672503,fluid
275,-0.27594,3.37929e-17,,1000,-4.34805e-06,2.96023,,0.0979186,-3.01154e-14,0.0979186,,-4.90503e-05,-1.40916e-13,-5.48191e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.88027e-06,2.94198,,0.0981726,-0.00112462,0.098179,,-3.86641e-05,-2.43898e-05,-0.000672503,fluid
277,-0.232135,-0.149184,,1000,-6.31122e-06,2.84163,,0.0988382,-0.00206813,0.0988598,,-4.28593e-05,-5.11906e-05,-0.00137505,fluid
278,-0.180702,-0.208541,,1000,-4.50594e-07,2.78331,,0.0998939,-0.00269572,0.0999302,,-2.17331e-05,-9.00512e-05,-0.00206425,fluid
279,-0.114629,-0.251003,,1000,2.74105e-06,2.62814,,0.101073,-0.00286982,0.101114,,-2.48124e-05,-0.00013022,-0.00330692,fluid
280,-0.0392703,-0.273131,,1000,-7.63201e-06,2.40916,,0.102397,-0.00263284,0.102431,,-1.07929e-05,-0.000160386,-0.0051005,fluid
281,0.0392703,-0.273131,,1000,-4.19467e-06,2.25727,,0.103751,-0.00211129,0.103772,,-2.81752e-06,-0.000212126,-0.00479323,fluid
282,0.114629,-0.251003,,1000,5.08215e-06,2.29597,,0.104903,-0.00104376,0.104908,,-7.49227e-05,-0.000306285,0.00775747,fluid
283,0.180702,-0.208541,,1000,1.5146e-05,2.2522,,0.104601,0.00111831,0.104607,,-0.000131016,-0.000626439,0.0430471,fluid
284,0.232135,-0.149184,,1000,-2.47517e-05,2.08854,,0.100387,0.0042868,0.100479,,-0.000257708,-0.000814225,0.087059,fluid
285,0.264762,-0.0777412,,1000,-1.57631e-05,1.74108,,0.0919136,0.00487063,0.0920425,,-0.000991506,-0.000436792,0.080898,fluid
286,0.301524,0,,1000,9.8689e-06,1.7859,,0.0888638,1.01234e-14,0.0888638,,-0.00162081,-2.86127e-13,-6.72464e-13,fluid
287,0.28931,0.084949,,1000,-1.31442e-05,1.88151,,0.0932095,-0.00462396,0.0933242,,-0.00101056,0.000317657,-0.0650075,fluid
288,0.253658,0.163016,,1000,-2.94567e-05,2.17059,,0.100725,-0.00409516,0.100809,,-0.000171807,0.000725261,-0.0690374,fluid
289,0.197456,0.227876,,1000,1.34821e-05,2.25359,,0.104363,-0.00115464,0.104369,,-6.92736e-06,0.000612084,-0.0324031,fluid
290,0.125257,0.274275,,1000,5.01224e-06,2.25926,,0.104462,0.00081604,0.104465,,1.5528e-05,0.000311004,-0.00396232,fluid
291,0.0429113,0.298454,,1000,-2.29503e-06,2.34613,,0.103352,0.00177261,0.103367,,4.21861e-05,0.000213244,0.00502645,fluid
292,-0.0429113,0.298454,,1000,-4.07543e-06,2.50044,,0.102179,0.0022583,0.102204,,1.43209e-05,0.000155358,0.0043945,fluid
293,-0.125257,0.274275,,1000,-4.86629e-06,2.56321,,0.100999,0.00248172,0.101029,,-1.67823e-05,0.000123976,0.00268571,fluid
294,-0.197456,0.227876,,1000,-2.02554e-06,2.73255,,0.099962,0.00234265,0.0999895,,-1.61516e-05,8.23121e-05,0.00178483,fluid
295,-0.253658,0.163016,,1000,-4.57704e-06,2.8161,,0.0990442,0.00180265,0.0990606,,-3.32026e-05,4.96345e-05,0.00120931,fluid
296,-0.28931,0.084949,,1000,-3.86358e-06,2.88412,,0.0984562,0.00097338,0.098461,,-3.22182e-05,2.29537e-05,0.000586341,fluid
297,-0.301524,3.6926e-17,,1000,-4.25463e-06,2.90361,,0.0982353,-2.43168e-14,0.0982353,,-4.11006e-05,-5.82193e-14,-4.47579e-14,fluid
298,-0.28931,-0.084949,,1000,-3.86354e-06,2.88412,,0.0984562,-0.00097338,0.098461,,-3.22182e-05,-2.29537e-05,-0.000586341,fluid
299,-0.253658,-0.163016,,1000,-4.57699e-06,2.8161,,0.0990442,-0.00180265,0.0990606,,-3.32026e-05,-4.96345e-05,-0.00120931,fluid
300,-0.197456,-0.227876,,1000,-2.02552e-06,2.73255,,0.099962,-0.00234265,0.0999895,,-1.61516e-05,-8.23121e-05,-0.00178483,fluid
301,-0.125257,-0.274275,,1000,-4.86626e-06,2.56321,,0.100999,-0.00248172,0.101029,,-1.67823e-05,-0.000123976,-0.00268571,fluid
302,-0.0429113,-0.298454,,1000,-4.07539e-06,2.50044,,0.102179,-0.0022583,0.102204,,1.43209e-05,-0.000155358,-0.0043945,fluid
303,0.0429113,-0.298454,,1000,-2.29503e-06,2.34613,,0.103352,-0.00177261,0.103367,,4.21861e-05,-0.000213244,-0.00502645,fluid
304,0.125257,-0.274275,,1000,5.01227e-06,2.25926,,0.104462,-0.00081604,0.104465,,1.5528e-05,-0.000311004,0.00396232,fluid
305,0.197456,-0.227876,,1000,1.34821e-05,2.25359,,0.104363,0.00115464,0.104369,,-6.92736e-06,-0.000612084,0.0324031,fluid
306,0.253658,-0.163016,,1000,-2.94568e-05,2.17059,,0.100725,0.00409516,0.100809,,-0.000171807,-0.000725261,0.0690374,fluid
307,0.28931,-0.084949,,1000,-1.31442e-05,1.88151,,0.0932095,0.00462396,0.0933242,,-0.00101056,-0.000317657,0.0650075,fluid
308,0.328403,0,,1000,1.27584e-05,1.92851,,0.0904985,2.17304e-15,0.0904985,,-0.00165247,-4.08354e-13,-5.74168e-13,fluid
309,0.315101,0.0925219,,1000,-5.52584e-06,2.02327,,0.0943449,-0.00434351,0.0944448,,-0.00099385,0.000171816,-0.0514489,fluid
310,0.27627,0.177548,,1000,-9.74592e-06,2.28159,,0.100962,-0.00388749,0.101037,,-6.98474e-05,0.000617628,-0.0540702,fluid
311,0.215058,0.248191,,1000,1.80766e-05,2.2701,,0.104077,-0.00117859,0.104083,,0.000141291,0.000556036,-0.0240365,fluid
312,0.136424,0.298726,,1000,9.60957e-06,2.32833,,0.104009,0.000633401,0.104011,,9.56592e-05,0.000303115,-0.00142565,fluid
313,0.0467366,0.325061,,1000,9.12763e-06,2.50082,,0.102963,0.00150147,0.102974,,7.0642e-05,0.000210364,0.00482472,fluid
314,-0.0467366,0.325061,,1000,2.9185e-06,2.60846,,0.102007,0.00195452,0.102026,,4.42897e-05,0.000149615,0.00378365,fluid
315,-0.136424,0.298726,,1000,-9.98206e-06,2.57498,,0.10096,0.00216632,0.100983,,-2.4552e-06,0.000117371,0.00224015,fluid
316,-0.215058,0.248191,,1000,-5.65585e-06,2.69005,,0.100005,0.0020313,0.100026,,-1.41516e-05,7.19573e-05,0.00153227,fluid
317,-0.27627,0.177548,,1000,-3.30899e-06,2.79868,,0.0992109,0.00156999,0.0992234,,-2.6311e-05,4.60193e-05,0.00103423,fluid
318,-0.315101,0.0925219,,1000,-3.66539e-06,2.85663,,0.0986943,0.000855799,0.0986981,,-2.64507e-05,2.26108e-05,0.000502568,fluid
319,-0.328403,4.02178e-17,,1000,-5.13936e-06,2.86448,,0.0985027,-1.89309e-14,0.0985027,,-3.34845e-05,2.1991e-14,-2.95613e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.66535e-06,2.85663,,0.0986943,-0.000855799,0.0986981,,-2.64507e-05,-2.26108e-05,-0.000502568,fluid
321,-0.27627,-0.177548,,1000,-3.30895e-06,2.79868,,0.0992109,-0.00156999,0.0992234,,-2.6311e-05,-4.60193e-05,-0.00103423,fluid
322,-0.215058,-0.248191,,1000,-5.65586e-06,2.69005,,0.100005,-0.0020313,0.100026,,-1.41516e-05,-7.19573e-05,-0.00153227,fluid
323,-0.136424,-0.298726,,1000,-9.98206e-06,2.57498,,0.10096,-0.00216632,0.100983,,-2.4552e-06,-0.000117371,-0.00224015,fluid
324,-0.0467366,-0.325061,,1000,2.91842e-06,2.60846,,0.102007,-0.00195452,0.102026,,4.42897e-05,-0.000149615,-0.00378365,fluid
325,0.0467366,-0.325061,,1000,9.12759e-06,2.50082,,0.102963,-0.00150147,0.102974,,7.0642e-05,-0.000210364,-0.00482472,fluid
326,0.136424,-0.298726,,1000,9.6096e-06,2.32833,,0.104009,-0.000633401,0.104011,,9.56592e-05,-0.000303115,0.00142565,fluid
327,0.215058,-0.248191,,1000,1.80766e-05,2.2701,,0.104077,0.00117859,0.104083,,0.000141291,-0.000556036,0.0240365,fluid
328,0.27627,-0.177548,,1000,-9.74597e-06,2.28159,,0.100962,0.00388749,0.101037,,-6.98474e-05,-0.000617628,0.0540702,fluid
329,0.315101,-0.0925219,,1000,-5.52588e-06,2.02327,,0.0943449,0.00434351,0.0944448,,-0.00099385,-0.000171816,0.0514489,fluid
330,0.356644,0,,1000,-2.42017e-05,1.84236,,0.0919187,-5.30364e-15,0.0919187,,-0.00164978,-5.41189e-13,-4.78774e-13,fluid
331,0.342197,0.100478,,1000,-2.03973e-05,1.98297,,0.0952894,-0.00404619,0.0953753,,-0.000954613,1.11522e-05,-0.0400135,fluid
332,0.300028,0.192816,,1000,1.19009e-05,2.28518,,0.101085,-0.00368437,0.101152,,5.32669e-05,0.000458266,-0.0417012,fluid
333,0.233552,0.269534,,1000,9.61047e-06,2.2769,,0.103734,-0.00116829,0.103741,,0.000246966,0.000509244,-0.0175416,fluid
334,0.148155,0.324415,,1000,3.005e-06,2.39706,,0.103584,0.000472996,0.103585,,0.000161091,0.000281315,0.000216473,fluid
335,0.0507557,0.353014,,1000,2.9433e-06,2.45042,,0.102653,0.00124977,0.10266,,9.10638e-05,0.000197662,0.00443524,fluid
336,-0.0507557,0.353014,,1000,-2.97929e-08,2.52514,,0.101828,0.00168013,0.101842,,6.23302e-05,0.000139831,0.00321904,fluid
337,-0.148155,0.324415,,1000,-5.89539e-06,2.62038,,0.100911,0.00189498,0.100929,,1.33744e-05,0.000111925,0.00188278,fluid
338,-0.233552,0.269534,,1000,-5.21233e-06,2.68143,,0.100058,0.00178235,0.100073,,-6.18071e-06,6.7631e-05,0.00132056,fluid
339,-0.300028,0.192816,,1000,-4.14461e-06,2.75774,,0.0993514,0.00136846,0.0993608,,-2.10161e-05,4.108e-05,0.000868377,fluid
340,-0.342197,0.100478,,1000,-2.83763e-06,2.82549,,0.098896,0.000755817,0.0988989,,-2.13612e-05,2.25398e-05,0.000431421,fluid
341,-0.356644,4.36763e-17,,1000,-5.5254e-06,2.82499,,0.0987309,-1.63092e-14,0.0987309,,-2.6435e-05,1.9451e-13,-1.80296e-14,fluid
342,-0.342197,-0.100478,,1000,-2.83761e-06,2.82549,,0.098896,-0.000755817,0.0988989,,-2.13612e-05,-2.25398e-05,-0.000431421,fluid
343,-0.300028,-0.192816,,1000,-4.14463e-06,2.75774,,0.0993514,-0.00136846,0.0993608,,-2.10161e-05,-4.108e-05,-0.000868377,fluid
344,-0.233552,-0.269534,,1000,-5.21235e-06,2.68143,,0.100058,-0.00178235,0.100073,,-6.18071e-06,-6.7631e-05,-0.00132056,fluid
345,-0.148155,-0.324415,,1000,-5.89539e-06,2.62038,,0.100911,-0.00189498,0.100929,,1.33744e-05,-0.000111925,-0.00188278,fluid
346,-0.0507557,-0.353014,,1000,-2.97872e-08,2.52514,,0.101828,-0.00168013,0.101842,,6.23302e-05,-0.000139831,-0.00321904,fluid
347,0.0507557,-0.353014,,1000,2.94334e-06,2.45042,,0.102653,-0.00124977,0.10266,,9.10638e-05,-0.000197662,-0.00443524,fluid
348,0.148155,-0.324415,,1000,3.00502e-06,2.39706,,0.103584,-0.000472996,0.103585,,0.000161091,-0.000281315,-0.000216473,fluid
349,0.233552,-0.269534,,1000,9.61049e-06,2.2769,,0.103734,0.00116829,0.103741,,0.000246966,-0.000509244,0.0175416,fluid
350,0.300028,-0.192816,,1000,1.19009e-05,2.28518,,0.101085,0.00368437,0.101152,,5.32669e-05,-0.000458266,0.0417012,fluid
351,0.342197,-0.100478,,1000,-2.03973e-05,1.98297,,0.0952894,0.00404619,0.0953753,,-0.000954613,-1.11522e-05,0.0400135,fluid
352,0.386315,0,,1000,-5.05391e-05,1.82629,,0.093198,-1.12001e-14,0.093198,,-0.00159419,-6.6771e-13,-3.8982e-13,fluid
353,0.370667,0.108838,,1000,-3.55607e-05,1.94646,,0.0961058,-0.00372356,0.0961779,,-0.00088645,-0.000146016,-0.0305143,fluid
354,0.324989,0.208858,,1000,5.72699e-06,2.23372,,0.10112,-0.00345915,0.101179,,0.000155233,0.00028307,-0.0315936,fluid
355,0.252983,0.291957,,1000,-9.54093e-06,2.26925,,0.103379,-0.00114929,0.103386,,0.000333111,0.000447357,-0.0125705,fluid
356,0.160481,0.351404,,1000,-1.16169e-05,2.35037,,0.10322,0.000316127,0.103221,,0.000213831,0.000249578,0.00124193,fluid
357,0.0549784,0.382383,,1000,-1.65002e-05,2.26845,,0.102421,0.00101269,0.102426,,0.000110254,0.000175483,0.00399712,fluid
358,-0.0549784,0.382383,,1000,-8.7129e-06,2.36409,,0.101628,0.00142927,0.101638,,6.14549e-05,0.000125797,0.00267396,fluid
359,-0.160481,0.351404,,1000,-1.36182e-06,2.59734,,0.100834,0.00164625,0.100847,,1.7065e-05,0.000101751,0.00154929,fluid
360,-0.252983,0.291957,,1000,-1.99779e-06,2.67269,,0.100109,0.00157818,0.100122,,3.23802e-06,6.64443e-05,0.00114807,fluid
361,-0.324989,0.208858,,1000,-5.4853e-06,2.70686,,0.0994759,0.00120162,0.0994831,,-1.51528e-05,3.72266e-05,0.00073408,fluid
362,-0.370667,0.108838,,1000,-2.87887e-06,2.77251,,0.0990671,0.000663673,0.0990693,,-1.72939e-05,2.03573e-05,0.000369521,fluid
363,-0.386315,4.73099e-17,,1000,-4.8297e-06,2.77831,,0.0989258,-1.63505e-14,0.0989258,,-2.03564e-05,4.61346e-13,-1.35402e-14,fluid
364,-0.370667,-0.108838,,1000,-2.87886e-06,2.77251,,0.0990671,-0.000663673,0.0990693,,-1.72939e-05,-2.03573e-05,-0.000369521,fluid
365,-0.324989,-0.208858,,1000,-5.48532e-06,2.70686,,0.0994759,-0.00120162,0.0994831,,-1.51528e-05,-3.72266e-05,-0.00073408,fluid
