h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.56004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000530595,5.51412,,0.529616,-0.0257415,0.530242,,-0.000235863,0.000133902,-0.0355236,fluid
195,0.121382,-0.140082,,1000,-7.0839e-05,2.18354,,0.542909,-0.0166788,0.543165,,-0.000569447,-9.01907e-05,0.400002,fluid
196,0.15593,-0.10021,,999.999,0.00022281,-1.57041,,0.525326,-0.00211271,0.52533,,0.000343832,0.000326856,1.65033,fluid
197,0.177847,-0.0522205,,999.993,0.000404408,-14.541,,0.391146,0.0208193,0.391699,,0.00092067,6.17518e-05,2.37709,fluid
198,0.206352,0,,999.997,0.000569351,-4.96351,,0.275723,2.55146e-15,0.275723,,0.000996387,-1.54406e-12,-4.16036e-13,fluid
199,0.197993,0.058136,,999.993,0.000272427,-13.1546,,0.405188,-0.0213476,0.40575,,0.000598101,-0.00021318,-2.07358,fluid
200,0.173594,0.111562,,999.999,8.65157e-05,-1.68115,,0.530899,0.00318035,0.530909,,0.000132081,-0.000383261,-1.30019,fluid
201,0.135132,0.15595,,1000,-0.000157973,4.36396,,0.540689,0.0116463,0.540814,,-0.000563858,-0.000186406,-0.220064,fluid
202,0.0857216,0.187704,,1000,-0.00014711,4.52912,,0.525342,0.0224631,0.525822,,-0.000821288,-4.95819e-05,0.0424284,fluid
203,0.0293669,0.204251,,1000.01,0.000534395,14.6723,,0.520776,0.019351,0.521136,,-2.33829e-05,-0.000292908,0.0177389,fluid
204,-0.0293669,0.204251,,1000.01,-0.000218157,15.6031,,0.507842,0.0258851,0.508502,,-0.000878255,-7.78775e-05,-0.00130252,fluid
205,-0.0857216,0.187704,,1000.01,2.72997e-05,20.4499,,0.503843,0.0217021,0.50431,,-0.000885241,-0.000166153,0.00121731,fluid
206,-0.135132,0.15595,,1000.01,0.000160098,24.553,,0.490635,0.0192902,0.491014,,-0.000775538,0.000294522,-0.00381554,fluid
207,-0.173594,0.111562,,1000.01,-3.35398e-05,28.1245,,0.488645,0.0153762,0.488887,,0.00126531,4.25104e-05,0.0419407,fluid
208,-0.197993,0.058136,,1000.01,6.10238e-05,28.9194,,0.486953,0.00651847,0.486996,,0.00114101,-0.000180849,-0.0201973,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000114901,30.562,,0.479664,-1.48437e-14,0.479664,,-0.00262121,7.96482e-13,-3.79997e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.10239e-05,28.9194,,0.486953,-0.00651847,0.486996,,0.00114101,0.000180849,0.0201973,fluid
211,-0.173594,-0.111562,,1000.01,-3.35398e-05,28.1245,,0.488645,-0.0153762,0.488887,,0.00126531,-4.25104e-05,-0.0419407,fluid
212,-0.135132,-0.15595,,1000.01,0.000160098,24.553,,0.490635,-0.0192902,0.491014,,-0.000775538,-0.000294522,0.00381554,fluid
213,-0.0857216,-0.187704,,1000.01,2.72997e-05,20.4499,,0.503843,-0.0217021,0.50431,,-0.000885241,0.000166153,-0.00121731,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000218157,15.6031,,0.507842,-0.0258851,0.508502,,-0.000878255,7.78775e-05,0.00130252,fluid
215,0.0293669,-0.204251,,1000.01,0.000534395,14.6723,,0.520776,-0.019351,0.521136,,-2.33829e-05,0.000292908,-0.0177389,fluid
216,0.0857216,-0.187704,,1000,-0.00014711,4.52912,,0.525342,-0.0224631,0.525822,,-0.000821288,4.95819e-05,-0.0424284,fluid
217,0.135132,-0.15595,,1000,-0.000157973,4.36396,,0.540689,-0.0116463,0.540814,,-0.000563858,0.000186406,0.220064,fluid
218,0.173594,-0.111562,,999.999,8.65155e-05,-1.68115,,0.530899,-0.00318035,0.530909,,0.000132081,0.000383261,1.30019,fluid
219,0.197993,-0.058136,,999.993,0.000272426,-13.1546,,0.405188,0.0213476,0.40575,,0.000598101,0.00021318,2.07358,fluid
220,0.228412,0,,999.998,-0.000342015,-3.18406,,0.292329,3.08311e-15,0.292329,,0.000580993,-1.6114e-12,-3.17085e-13,fluid
221,0.219159,0.064351,,999.998,-0.000456289,-4.71684,,0.418934,-0.0195747,0.419391,,3.64483e-05,-1.61147e-05,-1.80748,fluid
222,0.192152,0.123489,,1000,7.18207e-05,2.67875,,0.535731,0.00561317,0.53576,,0.000189136,0.000197344,-1.02604,fluid
223,0.149578,0.172622,,1000,0.00021416,8.18526,,0.538365,0.00744784,0.538416,,0.000750941,-0.00122435,-0.0978891,fluid
224,0.0948856,0.20777,,1000,-0.000569869,6.53664,,0.5236,0.0193102,0.523956,,-0.000299762,-0.000525056,0.0376355,fluid
225,0.0325064,0.226087,,1000.01,0.000173327,13.3772,,0.51931,0.0171898,0.519595,,-0.000153623,-0.000363714,0.0147563,fluid
226,-0.0325064,0.226087,,1000.01,9.81209e-05,16.9797,,0.508114,0.0229466,0.508632,,-0.000197383,-2.05039e-05,0.00101866,fluid
227,-0.0948856,0.20777,,1000.01,-0.000171794,19.949,,0.504525,0.0191552,0.504888,,-0.00079156,-0.000233396,0.00551482,fluid
228,-0.149578,0.172622,,1000.01,0.000153729,23.9967,,0.492473,0.01659,0.492753,,-0.00111516,0.000338738,-0.0124394,fluid
229,-0.192152,0.123489,,1000.01,-1.02523e-05,27.1916,,0.4896,0.0138141,0.489795,,0.000987276,9.39858e-05,0.0382486,fluid
230,-0.219159,0.064351,,1000.01,3.90525e-05,28.4759,,0.489746,0.00573744,0.489779,,0.00126918,-0.000192803,-0.0151791,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.29467e-05,29.3221,,0.482035,-1.29675e-14,0.482035,,-0.00243835,5.10657e-13,-2.80544e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.90526e-05,28.4759,,0.489746,-0.00573744,0.489779,,0.00126918,0.000192803,0.0151791,fluid
233,-0.192152,-0.123489,,1000.01,-1.02522e-05,27.1916,,0.4896,-0.0138141,0.489795,,0.000987276,-9.39858e-05,-0.0382486,fluid
234,-0.149578,-0.172622,,1000.01,0.000153729,23.9967,,0.492473,-0.01659,0.492753,,-0.00111516,-0.000338738,0.0124394,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000171794,19.949,,0.504525,-0.0191552,0.504888,,-0.00079156,0.000233396,-0.00551482,fluid
236,-0.0325064,-0.226087,,1000.01,9.81208e-05,16.9797,,0.508114,-0.0229466,0.508632,,-0.000197383,2.05039e-05,-0.00101866,fluid
237,0.0325064,-0.226087,,1000.01,0.000173327,13.3772,,0.51931,-0.0171898,0.519595,,-0.000153623,0.000363714,-0.0147563,fluid
238,0.0948856,-0.20777,,1000,-0.000569869,6.53664,,0.5236,-0.0193102,0.523956,,-0.000299762,0.000525056,-0.0376355,fluid
239,0.149578,-0.172622,,1000,0.00021416,8.18526,,0.538365,-0.00744784,0.538416,,0.000750941,0.00122435,0.0978891,fluid
240,0.192152,-0.123489,,1000,7.18206e-05,2.67875,,0.535731,-0.00561317,0.53576,,0.000189136,-0.000197344,1.02604,fluid
241,0.219159,-0.064351,,999.998,-0.000456289,-4.71684,,0.418934,0.0195747,0.419391,,3.64483e-05,1.61147e-05,1.80748,fluid
242,0.251589,0,,999.998,-0.000163416,-3.22418,,0.307161,3.65246e-15,0.307161,,0.000553301,-1.48682e-12,-2.38357e-13,fluid
243,0.241398,0.0708807,,1000,0.000195506,0.247774,,0.429961,-0.0192285,0.43039,,0.000397158,0.000744073,-1.57136,fluid
244,0.21165,0.136019,,1000,-2.31022e-06,3.96663,,0.538129,0.00581582,0.53816,,-9.4909e-05,0.000633319,-0.811915,fluid
245,0.164756,0.190138,,1000,0.000445023,8.62536,,0.532077,0.00694909,0.532122,,0.000432728,-0.000633538,-0.0257099,fluid
246,0.104514,0.228853,,1000.01,5.59174e-05,10.573,,0.522975,0.016724,0.523242,,0.000811786,-0.000946281,0.0287613,fluid
247,0.0358048,0.249028,,1000.01,-0.000370985,12.0099,,0.518216,0.0151074,0.518436,,-0.000111474,-0.000565293,0.0154952,fluid
248,-0.0358048,0.249028,,1000.01,0.000218068,17.0038,,0.507665,0.0201462,0.508065,,0.000114435,-3.98533e-05,0.00319947,fluid
249,-0.104514,0.228853,,1000.01,-4.58206e-05,20.3378,,0.505123,0.0172341,0.505417,,-0.00033833,-0.000193328,0.00933229,fluid
250,-0.164756,0.190138,,1000.01,4.23531e-05,23.5077,,0.494574,0.0146847,0.494792,,-0.00134795,0.000338995,-0.0181129,fluid
251,-0.21165,0.136019,,1000.01,4.10287e-05,25.875,,0.4904,0.0125159,0.490559,,0.000680316,0.000128611,0.0331148,fluid
252,-0.241398,0.0708807,,1000.01,5.19259e-05,27.8584,,0.491917,0.00518198,0.491945,,0.00136176,-0.000132219,-0.0102375,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000103149,27.9483,,0.484134,-1.59984e-14,0.484134,,-0.00222019,2.77116e-13,-2.56279e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.1926e-05,27.8584,,0.491917,-0.00518198,0.491945,,0.00136176,0.000132219,0.0102375,fluid
255,-0.21165,-0.136019,,1000.01,4.10287e-05,25.875,,0.4904,-0.0125159,0.490559,,0.000680316,-0.000128611,-0.0331148,fluid
256,-0.164756,-0.190138,,1000.01,4.23531e-05,23.5077,,0.494574,-0.0146847,0.494792,,-0.00134795,-0.000338995,0.0181129,fluid
257,-0.104514,-0.228853,,1000.01,-4.58206e-05,20.3378,,0.505123,-0.0172341,0.505417,,-0.00033833,0.000193328,-0.00933229,fluid
258,-0.0358048,-0.249028,,1000.01,0.000218068,17.0038,,0.507665,-0.0201462,0.508065,,0.000114435,3.98533e-05,-0.00319947,fluid
259,0.0358048,-0.249028,,1000.01,-0.000370985,12.0099,,0.518216,-0.0151074,0.518436,,-0.000111474,0.000565293,-0.0154952,fluid
260,0.104514,-0.228853,,1000.01,5.59173e-05,10.573,,0.522975,-0.016724,0.523242,,0.000811786,0.000946281,-0.0287613,fluid
261,0.164756,-0.190138,,1000,0.000445023,8.62536,,0.532077,-0.00694909,0.532122,,0.000432728,0.000633538,0.0257099,fluid
262,0.21165,-0.136019,,1000,-2.31032e-06,3.96663,,0.538129,-0.00581582,0.53816,,-9.4909e-05,-0.000633319,0.811915,fluid
263,0.241398,-0.0708807,,1000,0.000195506,0.247774,,0.429961,0.0192285,0.43039,,0.000397158,-0.000744073,1.57136,fluid
264,0.27594,0,,999.998,0.000373985,-3.78804,,0.32154,5.24283e-15,0.32154,,0.000521643,-1.20835e-12,-1.73835e-13,fluid
265,0.264762,0.0777412,,999.998,0.000864652,-3.92877,,0.437997,-0.0209975,0.4385,,0.000593331,0.000512713,-1.36097,fluid
266,0.232135,0.149184,,1000,-0.000189872,0.941278,,0.53871,0.00474221,0.538731,,4.61387e-05,0.000147652,-0.643667,fluid
267,0.180702,0.208541,,1000,0.000143914,5.76506,,0.526622,0.00604327,0.526656,,-0.00119558,0.00100743,0.0120797,fluid
268,0.114629,0.251003,,1000.01,0.000572163,10.8978,,0.521542,0.0149472,0.521756,,0.000814534,-0.000603019,0.0178509,fluid
269,0.0392703,0.273131,,1000.01,-0.000153188,12.4621,,0.517552,0.013197,0.51772,,0.000516659,-0.000742523,0.0174841,fluid
270,-0.0392703,0.273131,,1000.01,-1.49553e-05,16.1785,,0.507067,0.0175885,0.507372,,0.000133798,-0.000153757,0.00392755,fluid
271,-0.114629,0.251003,,1000.01,0.0001223,19.8305,,0.504972,0.0154167,0.505207,,-5.39515e-05,-0.00025688,0.0123808,fluid
272,-0.180702,0.208541,,1000.01,7.65028e-06,23.1151,,0.496439,0.0130662,0.496611,,-0.0013407,0.000414752,-0.0203854,fluid
273,-0.232135,0.149184,,1000.01,1.31033e-05,24.3968,,0.491091,0.0112089,0.491219,,0.000349991,6.48037e-05,0.0275875,fluid
274,-0.264762,0.0777412,,1000.01,8.62653e-05,26.7795,,0.493558,0.00465517,0.49358,,0.0013932,-8.44473e-05,-0.00578352,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000148392,26.3529,,0.486041,-1.69234e-14,0.486041,,-0.00200688,3.33804e-14,-2.5642e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.62653e-05,26.7795,,0.493558,-0.00465517,0.49358,,0.0013932,8.44473e-05,0.00578352,fluid
277,-0.232135,-0.149184,,1000.01,1.31032e-05,24.3968,,0.491091,-0.0112089,0.491219,,0.000349991,-6.48037e-05,-0.0275875,fluid
278,-0.180702,-0.208541,,1000.01,7.65029e-06,23.1151,,0.496439,-0.0130662,0.496611,,-0.0013407,-0.000414752,0.0203854,fluid
279,-0.114629,-0.251003,,1000.01,0.0001223,19.8305,,0.504972,-0.0154167,0.505207,,-5.39515e-05,0.00025688,-0.0123808,fluid
280,-0.0392703,-0.273131,,1000.01,-1.49553e-05,16.1785,,0.507067,-0.0175885,0.507372,,0.000133798,0.000153757,-0.00392755,fluid
281,0.0392703,-0.273131,,1000.01,-0.000153188,12.4621,,0.517552,-0.013197,0.51772,,0.000516659,0.000742523,-0.0174841,fluid
282,0.114629,-0.251003,,1000.01,0.000572163,10.8978,,0.521542,-0.0149472,0.521756,,0.000814534,0.000603019,-0.0178509,fluid
283,0.180702,-0.208541,,1000,0.000143914,5.76506,,0.526622,-0.00604327,0.526656,,-0.00119558,-0.00100743,-0.0120797,fluid
284,0.232135,-0.149184,,1000,-0.000189872,0.941278,,0.53871,-0.00474221,0.538731,,4.61387e-05,-0.000147652,0.643667,fluid
285,0.264762,-0.0777412,,999.998,0.000864652,-3.92877,,0.437997,0.0209975,0.4385,,0.000593331,-0.000512713,1.36097,fluid
286,0.301524,0,,1000,0.000124827,0.6893,,0.336716,2.09965e-15,0.336716,,0.0003978,-8.47658e-13,-1.21341e-13,fluid
287,0.28931,0.084949,,999.998,-0.000215897,-2.97408,,0.446448,-0.0206516,0.446926,,-8.08096e-05,-0.000164738,-1.17714,fluid
288,0.253658,0.163016,,1000,-1.63285e-05,5.19438,,0.539124,0.00520253,0.539149,,2.47472e-05,-9.47339e-06,-0.512074,fluid
289,0.197456,0.227876,,1000,-0.000235744,6.41524,,0.524529,0.00345168,0.524541,,-0.00106089,0.000879369,0.0333826,fluid
290,0.125257,0.274275,,1000,0.000139512,9.10154,,0.519677,0.0135859,0.519855,,-0.000192975,0.000105367,0.00776145,fluid
291,0.0429113,0.298454,,1000.01,0.000384768,13.9072,,0.516295,0.0117301,0.516429,,0.000734928,-0.000658743,0.0185115,fluid
292,-0.0429113,0.298454,,1000.01,-0.000204234,16.5012,,0.507267,0.0155696,0.507506,,0.000482504,-0.000220744,0.00427015,fluid
293,-0.125257,0.274275,,1000.01,6.53786e-05,18.5458,,0.504609,0.0137381,0.504796,,9.74768e-05,-0.000433004,0.0151435,fluid
294,-0.197456,0.227876,,1000.01,8.36753e-05,22.6937,,0.497909,0.0114905,0.498041,,-0.00124893,0.00049054,-0.0201845,fluid
295,-0.253658,0.163016,,1000.01,-3.88627e-05,23.4508,,0.491784,0.00998751,0.491886,,5.20366e-05,2.21264e-05,0.0220233,fluid
296,-0.28931,0.084949,,1000.01,0.000100836,25.9007,,0.494816,0.0041749,0.494833,,0.00136806,-5.78798e-05,-0.00215409,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000153106,25.2076,,0.487824,-1.37445e-14,0.487824,,-0.00176054,-1.75058e-13,-2.16642e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000100836,25.9007,,0.494816,-0.0041749,0.494833,,0.00136806,5.78798e-05,0.00215409,fluid
299,-0.253658,-0.163016,,1000.01,-3.88626e-05,23.4508,,0.491784,-0.00998751,0.491886,,5.20366e-05,-2.21264e-05,-0.0220233,fluid
300,-0.197456,-0.227876,,1000.01,8.36753e-05,22.6937,,0.497909,-0.0114905,0.498041,,-0.00124893,-0.00049054,0.0201845,fluid
301,-0.125257,-0.274275,,1000.01,6.53785e-05,18.5458,,0.504609,-0.0137381,0.504796,,9.74768e-05,0.000433004,-0.0151435,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000204234,16.5012,,0.507267,-0.0155696,0.507506,,0.000482504,0.000220744,-0.00427015,fluid
303,0.0429113,-0.298454,,1000.01,0.000384768,13.9072,,0.516295,-0.0117301,0.516429,,0.000734928,0.000658743,-0.0185115,fluid
304,0.125257,-0.274275,,1000,0.000139512,9.10154,,0.519677,-0.0135859,0.519855,,-0.000192975,-0.000105367,-0.00776145,fluid
305,0.197456,-0.227876,,1000,-0.000235744,6.41524,,0.524529,-0.00345168,0.524541,,-0.00106089,-0.000879369,-0.0333826,fluid
306,0.253658,-0.163016,,1000,-1.63285e-05,5.19438,,0.539124,-0.00520253,0.539149,,2.47472e-05,9.47339e-06,0.512074,fluid
307,0.28931,-0.084949,,999.998,-0.000215897,-2.97408,,0.446448,0.0206516,0.446926,,-8.08096e-05,0.000164738,1.17714,fluid
308,0.328403,0,,1000,-0.000124723,1.90122,,0.349566,-1.14736e-16,0.349566,,0.000308022,-4.71955e-13,-8.24586e-14,fluid
309,0.315101,0.0925219,,1000,-0.000806995,6.54873,,0.455316,-0.0181516,0.455678,,-0.000127738,6.26648e-05,-1.01837,fluid
310,0.27627,0.177548,,1000.01,0.000356326,10.4408,,0.538633,0.00584234,0.538665,,6.92591e-06,0.000108913,-0.409692,fluid
311,0.215058,0.248191,,1000.01,-6.29009e-05,11.1079,,0.524035,0.000804859,0.524036,,0.000336245,-0.000294798,0.0465709,fluid
312,0.136424,0.298726,,1000.01,-0.000412061,10.085,,0.518977,0.0120087,0.519116,,-0.000515979,0.00028827,0.00133229,fluid
313,0.0467366,0.325061,,1000.01,0.000422319,14.1882,,0.514603,0.0104845,0.51471,,0.000187112,-0.000381832,0.0180584,fluid
314,-0.0467366,0.325061,,1000.01,-0.000101304,17.8002,,0.507718,0.0140058,0.507911,,0.000977229,-0.000159813,0.00423978,fluid
315,-0.136424,0.298726,,1000.01,-9.67755e-05,17.941,,0.504549,0.0124401,0.504702,,0.00037032,-0.000587597,0.0179889,fluid
316,-0.215058,0.248191,,1000.01,0.000145688,22.1854,,0.499138,0.0100474,0.499239,,-0.00114601,0.000499456,-0.0182766,fluid
317,-0.27627,0.177548,,1000.01,-4.19368e-05,22.9352,,0.492522,0.00888653,0.492602,,-0.000156899,6.24509e-05,0.0166958,fluid
318,-0.315101,0.0925219,,1000.01,8.96679e-05,25.3372,,0.495788,0.00379083,0.495803,,0.0013098,-3.29322e-05,0.000579989,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000110649,24.5089,,0.489484,-9.81042e-15,0.489484,,-0.00153318,-1.78232e-13,-1.45327e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.9668e-05,25.3372,,0.495788,-0.00379083,0.495803,,0.0013098,3.29322e-05,-0.000579989,fluid
321,-0.27627,-0.177548,,1000.01,-4.19368e-05,22.9352,,0.492522,-0.00888653,0.492602,,-0.000156899,-6.24509e-05,-0.0166958,fluid
322,-0.215058,-0.248191,,1000.01,0.000145688,22.1854,,0.499138,-0.0100474,0.499239,,-0.00114601,-0.000499456,0.0182766,fluid
323,-0.136424,-0.298726,,1000.01,-9.67756e-05,17.941,,0.504549,-0.0124401,0.504702,,0.00037032,0.000587597,-0.0179889,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000101304,17.8002,,0.507718,-0.0140058,0.507911,,0.000977229,0.000159813,-0.00423978,fluid
325,0.0467366,-0.325061,,1000.01,0.000422319,14.1882,,0.514603,-0.0104845,0.51471,,0.000187112,0.000381832,-0.0180584,fluid
326,0.136424,-0.298726,,1000.01,-0.000412061,10.085,,0.518977,-0.0120087,0.519116,,-0.000515979,-0.00028827,-0.00133229,fluid
327,0.215058,-0.248191,,1000.01,-6.29009e-05,11.1079,,0.524035,-0.000804859,0.524036,,0.000336245,0.000294798,-0.0465709,fluid
328,0.27627,-0.177548,,1000.01,0.000356326,10.4408,,0.538633,-0.00584234,0.538665,,6.92591e-06,-0.000108913,0.409692,fluid
329,0.315101,-0.0925219,,1000,-0.000806995,6.54873,,0.455316,0.0181516,0.455678,,-0.000127738,-6.26648e-05,1.01837,fluid
330,0.356644,0,,999.998,8.2948e-05,-4.47239,,0.359635,2.85932e-16,0.359635,,7.39188e-05,-1.21752e-13,-5.75664e-14,fluid
331,0.342197,0.100478,,1000,0.000457717,9.10207,,0.461242,-0.017252,0.461564,,0.000660494,0.000638102,-0.879653,fluid
332,0.300028,0.192816,,1000,0.000137693,6.22128,,0.537336,0.00548849,0.537364,,0.000203413,-0.000204187,-0.3293,fluid
333,0.233552,0.269534,,1000.01,0.000350979,12.3304,,0.521633,-3.56039e-05,0.521633,,0.000776267,-0.000659728,0.0520087,fluid
334,0.148155,0.324415,,1000.01,-0.000221602,12.9326,,0.518928,0.0104154,0.519032,,-5.86298e-05,5.1026e-05,-0.00160126,fluid
335,0.0507557,0.353014,,1000.01,1.39504e-05,12.7424,,0.513443,0.00906461,0.513523,,-0.000478379,-0.000164861,0.0171863,fluid
336,-0.0507557,0.353014,,1000.01,0.000143504,18.0493,,0.507459,0.0125076,0.507613,,0.000917002,-1.58584e-05,0.00281032,fluid
337,-0.148155,0.324415,,1000.01,-0.000123177,18.2783,,0.50446,0.0114071,0.504589,,0.000779543,-0.000635071,0.0201807,fluid
338,-0.233552,0.269534,,1000.01,9.89468e-05,21.6705,,0.500286,0.00888185,0.500365,,-0.000981404,0.00045975,-0.0151424,fluid
339,-0.300028,0.192816,,1000.01,-1.78281e-05,22.3492,,0.493263,0.00786278,0.493326,,-0.000342972,6.51291e-05,0.0118962,fluid
340,-0.342197,0.100478,,1000.01,7.65945e-05,24.7053,,0.496526,0.00347358,0.496539,,0.00121805,-4.10006e-05,0.00249991,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.73767e-05,23.8255,,0.490991,-8.61287e-15,0.490991,,-0.00131016,5.48312e-14,-9.40705e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.65946e-05,24.7053,,0.496526,-0.00347358,0.496539,,0.00121805,4.10006e-05,-0.00249991,fluid
343,-0.300028,-0.192816,,1000.01,-1.7828e-05,22.3492,,0.493263,-0.00786278,0.493326,,-0.000342972,-6.51291e-05,-0.0118962,fluid
344,-0.233552,-0.269534,,1000.01,9.89468e-05,21.6705,,0.500286,-0.00888185,0.500365,,-0.000981404,-0.00045975,0.0151424,fluid
345,-0.148155,-0.324415,,1000.01,-0.000123177,18.2783,,0.50446,-0.0114071,0.504589,,0.000779543,0.000635071,-0.0201807,fluid
346,-0.0507557,-0.353014,,1000.01,0.000143504,18.0493,,0.507459,-0.0125076,0.507613,,0.000917002,1.58584e-05,-0.00281032,fluid
347,0.0507557,-0.353014,,1000.01,1.39504e-05,12.7424,,0.513443,-0.00906461,0.513523,,-0.000478379,0.000164861,-0.0171863,fluid
348,0.148155,-0.324415,,1000.01,-0.000221602,12.9326,,0.518928,-0.0104154,0.519032,,-5.86298e-05,-5.1026e-05,0.00160126,fluid
349,0.233552,-0.269534,,1000.01,0.000350979,12.3304,,0.521633,3.56039e-05,0.521633,,0.000776267,0.000659728,-0.0520087,fluid
350,0.300028,-0.192816,,1000,0.000137693,6.22128,,0.537336,-0.00548849,0.537364,,0.000203413,0.000204187,0.3293,fluid
351,0.342197,-0.100478,,1000,0.000457717,9.10207,,0.461242,0.017252,0.461564,,0.000660494,-0.000638102,0.879653,fluid
352,0.386315,0,,999.998,7.45869e-05,-4.5912,,0.371442,2.15649e-15,0.371442,,-0.000111861,1.33109e-13,-4.41776e-14,fluid
353,0.370667,0.108838,,1000,0.00102756,2.44471,,0.465156,-0.0188007,0.465536,,0.000729771,0.000260879,-0.758117,fluid
354,0.324989,0.208858,,1000,-0.00046327,0.211197,,0.535767,0.00431303,0.535784,,0.000379367,-0.000705984,-0.265783,fluid
355,0.252983,0.291957,,1000,0.000277925,8.14781,,0.517748,0.000207611,0.517748,,-0.000291571,0.000135791,0.0509319,fluid
356,0.160481,0.351404,,1000.01,0.000275462,13.3734,,0.518473,0.00908289,0.518552,,0.000703926,-0.000278477,-0.00302518,fluid
357,0.0549784,0.382383,,1000.01,-0.000167344,11.6996,,0.512903,0.00760682,0.512959,,-0.000723871,-9.24119e-05,0.0167909,fluid
358,-0.0549784,0.382383,,1000.01,0.000226414,16.8346,,0.506607,0.0109176,0.506725,,0.000337108,0.000136365,7.65411e-05,fluid
359,-0.160481,0.351404,,1000.01,-4.30875e-06,18.4721,,0.503845,0.010345,0.503951,,0.00106746,-0.000628411,0.02078,fluid
360,-0.252983,0.291957,,1000.01,1.02065e-05,21.2342,,0.501279,0.00794653,0.501342,,-0.000711257,0.000426912,-0.011328,fluid
361,-0.324989,0.208858,,1000.01,-2.91339e-06,21.6375,,0.494043,0.00696177,0.494092,,-0.000510915,3.4705e-05,0.00789674,fluid
362,-0.370667,0.108838,,1000.01,7.97552e-05,23.9532,,0.497079,0.00317926,0.497089,,0.00111125,-3.04809e-05,0.00372979,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.39388e-05,23.0848,,0.492346,-9.24705e-15,0.492346,,-0.00110125,3.82503e-13,-8.22773e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.97553e-05,23.9532,,0.497079,-0.00317926,0.497089,,0.00111125,3.04809e-05,-0.00372979,fluid
365,-0.324989,-0.208858,,1000.01,-2.9134e-06,21.6375,,0.494043,-0.00696177,0.494092,,-0.000510915,-3.4705e-05,-0.00789674,fluid
366,-0.252983,-0.291957,,1000.01,1.02065e-05,21.2342,,0.501279,-0.00794653,0.501342,,-0.000711257,-0.000426912,0.011328,fluid
367,-0.160481,-0.351404,,1000.01,-4.30878e-06,18.4721,,0.503845,-0.010345,0.503951,,0.00106746,0.000628411,-0.02078,fluid
368,-0.0549784,-0.382383,,1000.01,0.000226414,16.8346,,0.506607,-0.0109176,0.506725,,0.000337108,-0.000136365,-7.65411e-05,fluid
369,0.0549784,-0.382383,,1000.01,-0.000167344,11.6996,,0.512903,-0.00760682,0.512959,,-0.000723871,9.24119e-05,-0.0167909,fluid
370,0.160481,-0.351404,,1000.01,0.000275462,13.3734,,0.518473,-0.00908289,0.518552,,0.000703926,0.000278477,0.00302518,fluid
371,0.252983,-0.291957,,1000,0.000277925,8.14781,,0.517748,-0.000207611,0.517748,,-0.000291571,-0.000135791,-0.0509319,fluid
372,0.324989,-0.208858,,1000,-0.00046327,0.211197,,0.535767,-0.00431303,0.535784,,0.000379367,0.000705984,0.265783,fluid
373,0.370667,-0.108838,,1000,0.00102756,2.44471,,0.465156,0.0188007,0.465536,,0.000729771,-0.000260879,0.758117,fluid
374,0.417489,0,,1000,-0.000311158,5.55283,,0.385096,3.30117e-15,0.385096,,3.89464e-05,2.61131e-13,-3.71378e-14,fluid
375,0.400577,0.11762,,1000,-0.000353914,1.93905,,0.470548,-0.0192156,0.47094,,5.845e-05,-0.000302746,-0.654528,fluid
376,0.351214,0.225711,,1000,-0.000296373,5.46405,,0.53465,0.00377085,0.534663,,0.000239772,-0.000527308,-0.21664,fluid
377,0.273397,0.315517,,1000,-0.000170013,6.28268,,0.515991,-0.000657248,0.515991,,-0.000721898,0.000357542,0.0478838,fluid
378,0.173431,0.379761,,1000.01,0.000236571,11.6578,,0.516752,0.00832696,0.516819,,0.000358101,-0.000178795,-0.00426678,fluid
379,0.0594148,0.413239,,1000.01,5.18357e-05,12.942,,0.512435,0.00652506,0.512477,,-0.000536756,-0.000106022,0.0168484,fluid
380,-0.0594148,0.413239,,1000.01,5.86681e-05,16.0387,,0.506349,0.00949811,0.506439,,-0.000173612,0.000269282,-0.00231702,fluid
381,-0.173431,0.379761,,1000.01,0.000102356,17.9268,,0.503011,0.0092627,0.503096,,0.00103103,-0.000647298,0.0198931,fluid
