h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77242,16.715,0.0141421,660

t,9.97001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.75827e-06,2.17073,,0.105496,0.00427602,0.105583,,-1.07769e-06,-1.50444e-07,-0.00886269,fluid
182,-0.0263788,0.183468,,1000,9.33165e-07,2.31927,,0.103389,0.00529865,0.103524,,-5.94747e-07,3.08146e-06,0.00556937,fluid
183,-0.0769992,0.168605,,1000,1.38797e-06,2.71699,,0.10128,0.00549259,0.101429,,-5.85452e-08,-1.21765e-06,0.00727308,fluid
184,-0.121382,0.140082,,1000,1.39737e-06,2.92544,,0.099126,0.00502318,0.0992532,,-5.84161e-07,1.78789e-06,0.00482757,fluid
185,-0.15593,0.10021,,1000,-6.844e-07,3.05341,,0.0973283,0.00386683,0.0974051,,-2.82916e-07,-2.08219e-06,0.00255382,fluid
186,-0.177847,0.0522205,,1000,7.33611e-07,3.18555,,0.0961184,0.00211711,0.0961417,,1.86995e-06,4.78275e-07,0.000722746,fluid
187,-0.185355,2.26994e-17,,1000,3.66501e-07,3.26984,,0.0956305,-5.96398e-14,0.0956305,,-1.14031e-06,1.98006e-13,-1.00888e-13,fluid
188,-0.177847,-0.0522205,,1000,7.33679e-07,3.18555,,0.0961184,-0.00211711,0.0961417,,1.86995e-06,-4.78274e-07,-0.000722746,fluid
189,-0.15593,-0.10021,,1000,-6.84392e-07,3.05341,,0.0973283,-0.00386683,0.0974051,,-2.82916e-07,2.08219e-06,-0.00255382,fluid
190,-0.121382,-0.140082,,1000,1.39738e-06,2.92544,,0.099126,-0.00502318,0.0992532,,-5.84161e-07,-1.78789e-06,-0.00482757,fluid
191,-0.0769992,-0.168605,,1000,1.38802e-06,2.71699,,0.10128,-0.00549259,0.101429,,-5.85487e-08,1.21765e-06,-0.00727308,fluid
192,-0.0263788,-0.183468,,1000,9.33137e-07,2.31927,,0.103389,-0.00529865,0.103524,,-5.94751e-07,-3.08146e-06,-0.00556937,fluid
193,0.0263788,-0.183468,,1000,2.75824e-06,2.17073,,0.105496,-0.00427602,0.105583,,-1.07769e-06,1.50447e-07,0.00886269,fluid
194,0.0769992,-0.168605,,1000,-3.72155e-06,2.09066,,0.106256,-0.00226376,0.10628,,-5.20934e-06,-4.37879e-06,0.0466889,fluid
195,0.121382,-0.140082,,1000,-3.67192e-06,2.06499,,0.10434,0.000947548,0.104345,,-5.88498e-06,2.27032e-06,0.120746,fluid
196,0.15593,-0.10021,,1000,5.5424e-06,1.62349,,0.0967183,0.00453539,0.0968246,,-2.26082e-06,-2.49225e-06,0.19815,fluid
197,0.177847,-0.0522205,,1000,2.76738e-06,1.38237,,0.0839727,0.00506012,0.084125,,-1.52403e-06,-6.63818e-06,0.172369,fluid
198,0.206352,0,,1000,-1.75418e-06,1.481,,0.0792878,1.84311e-14,0.0792878,,-1.5661e-05,-5.99496e-14,-4.50366e-13,fluid
199,0.197993,0.058136,,1000,-1.97624e-06,1.46088,,0.0859628,-0.00475497,0.0860942,,-4.08219e-06,6.06351e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.57222e-06,1.58367,,0.0977938,-0.00410422,0.0978799,,-6.62215e-06,9.43253e-07,-0.161394,fluid
201,0.135132,0.15595,,1000,-3.10707e-07,2.1894,,0.104454,-0.00069717,0.104457,,-4.97387e-06,4.07162e-06,-0.0911067,fluid
202,0.0857216,0.187704,,1000,-1.34611e-07,2.15891,,0.105772,0.00209787,0.105793,,-4.74254e-06,5.4715e-06,-0.0303089,fluid
203,0.0293669,0.204251,,1000,-3.03755e-06,2.28878,,0.104919,0.00371679,0.104985,,-4.46311e-06,-2.02905e-07,-0.00225977,fluid
204,-0.0293669,0.204251,,1000,1.45333e-06,2.44154,,0.102998,0.00453109,0.103098,,-1.94912e-06,3.3898e-06,0.00607667,fluid
205,-0.0857216,0.187704,,1000,8.56937e-08,2.61416,,0.101193,0.00470146,0.101302,,4.96805e-07,-9.60479e-07,0.00589503,fluid
206,-0.135132,0.15595,,1000,1.57292e-06,2.80801,,0.0993532,0.00430378,0.0994464,,1.26578e-07,2.64982e-06,0.00346306,fluid
207,-0.173594,0.111562,,1000,5.9152e-07,2.98268,,0.0978125,0.00335287,0.0978699,,2.15011e-06,2.25908e-06,0.00198377,fluid
208,-0.197993,0.058136,,1000,-7.2751e-07,3.00939,,0.0967736,0.00177597,0.0967899,,1.80206e-06,-2.06767e-06,0.000582083,fluid
209,-0.206352,2.52708e-17,,1000,1.99916e-06,3.10507,,0.0963409,-5.42246e-14,0.0963409,,-1.90553e-06,-1.10882e-14,-9.87744e-14,fluid
210,-0.197993,-0.058136,,1000,-7.27565e-07,3.00939,,0.0967736,-0.00177597,0.0967899,,1.80206e-06,2.06767e-06,-0.000582083,fluid
211,-0.173594,-0.111562,,1000,5.91538e-07,2.98268,,0.0978125,-0.00335287,0.0978699,,2.15011e-06,-2.25908e-06,-0.00198377,fluid
212,-0.135132,-0.15595,,1000,1.57284e-06,2.80801,,0.0993532,-0.00430378,0.0994464,,1.26577e-07,-2.64983e-06,-0.00346306,fluid
213,-0.0857216,-0.187704,,1000,8.57645e-08,2.61416,,0.101193,-0.00470146,0.101302,,4.968e-07,9.60476e-07,-0.00589503,fluid
214,-0.0293669,-0.204251,,1000,1.45335e-06,2.44154,,0.102998,-0.00453109,0.103098,,-1.94912e-06,-3.3898e-06,-0.00607667,fluid
215,0.0293669,-0.204251,,1000,-3.03764e-06,2.28878,,0.104919,-0.00371679,0.104985,,-4.46311e-06,2.02906e-07,0.00225977,fluid
216,0.0857216,-0.187704,,1000,-1.34745e-07,2.15891,,0.105772,-0.00209787,0.105793,,-4.74253e-06,-5.4715e-06,0.0303089,fluid
217,0.135132,-0.15595,,1000,-3.10912e-07,2.1894,,0.104454,0.00069717,0.104457,,-4.97387e-06,-4.07163e-06,0.0911067,fluid
218,0.173594,-0.111562,,1000,-3.57233e-06,1.58367,,0.0977938,0.00410422,0.0978799,,-6.62215e-06,-9.43252e-07,0.161394,fluid
219,0.197993,-0.058136,,1000,-1.97622e-06,1.46088,,0.0859628,0.00475497,0.0860942,,-4.08219e-06,-6.06351e-06,0.146323,fluid
220,0.228412,0,,1000,6.18871e-06,1.7818,,0.0814028,1.76353e-14,0.0814028,,-1.26603e-05,-6.04526e-13,-3.02336e-13,fluid
221,0.219159,0.064351,,1000,-2.37349e-06,1.6854,,0.0877455,-0.00443807,0.0878576,,-5.46226e-06,7.42206e-06,-0.12442,fluid
222,0.192152,0.123489,,1000,-5.17129e-06,1.74892,,0.0986876,-0.00365814,0.0987554,,-8.54206e-06,3.03123e-06,-0.131865,fluid
223,0.149578,0.172622,,1000,5.73481e-06,2.38349,,0.104412,-0.000550436,0.104414,,-7.2807e-06,5.04194e-06,-0.0690504,fluid
224,0.0948856,0.20777,,1000,5.14863e-06,2.30572,,0.10531,0.00194038,0.105328,,2.90127e-07,5.44023e-06,-0.0195802,fluid
225,0.0325064,0.226087,,1000,-1.77661e-06,2.49608,,0.104378,0.00326494,0.104429,,-2.20237e-06,-5.90763e-07,0.00129205,fluid
226,-0.0325064,0.226087,,1000,-2.80817e-07,2.55652,,0.10274,0.00391506,0.102814,,-4.95793e-06,3.16283e-06,0.00578522,fluid
227,-0.0948856,0.20777,,1000,-6.2982e-07,2.60589,,0.101154,0.00407364,0.101236,,2.34109e-06,-2.81245e-07,0.00480948,fluid
228,-0.149578,0.172622,,1000,-6.70526e-07,2.73778,,0.099481,0.0036562,0.0995481,,-4.61146e-06,-1.76817e-06,0.00255585,fluid
229,-0.192152,0.123489,,1000,1.92988e-06,2.97057,,0.0981801,0.00288871,0.0982226,,2.12944e-06,3.66236e-06,0.00172066,fluid
230,-0.219159,0.064351,,1000,-2.25694e-07,3.01319,,0.09732,0.00152375,0.097332,,2.53761e-06,-2.09138e-06,0.000571432,fluid
231,-0.228412,2.79724e-17,,1000,8.86571e-07,3.04707,,0.0969315,-4.57323e-14,0.0969315,,-2.40646e-06,-2.3228e-14,-9.35412e-14,fluid
232,-0.219159,-0.064351,,1000,-2.25741e-07,3.01319,,0.09732,-0.00152375,0.097332,,2.53761e-06,2.09138e-06,-0.000571432,fluid
233,-0.192152,-0.123489,,1000,1.92983e-06,2.97057,,0.0981801,-0.00288871,0.0982226,,2.12944e-06,-3.66236e-06,-0.00172066,fluid
234,-0.149578,-0.172622,,1000,-6.70512e-07,2.73778,,0.099481,-0.0036562,0.0995481,,-4.61146e-06,1.76816e-06,-0.00255585,fluid
235,-0.0948856,-0.20777,,1000,-6.29767e-07,2.60589,,0.101154,-0.00407364,0.101236,,2.34109e-06,2.81239e-07,-0.00480948,fluid
236,-0.0325064,-0.226087,,1000,-2.80805e-07,2.55652,,0.10274,-0.00391506,0.102814,,-4.95794e-06,-3.16283e-06,-0.00578522,fluid
237,0.0325064,-0.226087,,1000,-1.77659e-06,2.49608,,0.104378,-0.00326494,0.104429,,-2.20237e-06,5.90762e-07,-0.00129205,fluid
238,0.0948856,-0.20777,,1000,5.14849e-06,2.30572,,0.10531,-0.00194038,0.105328,,2.90129e-07,-5.44023e-06,0.0195802,fluid
239,0.149578,-0.172622,,1000,5.73464e-06,2.38349,,0.104412,0.000550436,0.104414,,-7.28069e-06,-5.04194e-06,0.0690504,fluid
240,0.192152,-0.123489,,1000,-5.17137e-06,1.74892,,0.0986876,0.00365814,0.0987554,,-8.54205e-06,-3.03123e-06,0.131865,fluid
241,0.219159,-0.064351,,1000,-2.37351e-06,1.6854,,0.0877455,0.00443807,0.0878576,,-5.46225e-06,-7.42205e-06,0.12442,fluid
242,0.251589,0,,1000,2.89447e-06,1.73978,,0.0832223,1.77212e-14,0.0832223,,-1.94908e-05,-1.00493e-12,-1.91316e-13,fluid
243,0.241398,0.0708807,,1000,1.60042e-06,1.79079,,0.0892473,-0.00415609,0.089344,,-5.29881e-06,1.17306e-05,-0.105843,fluid
244,0.21165,0.136019,,1000,5.86295e-06,2.0545,,0.0994,-0.00325597,0.0994533,,-2.5577e-06,1.01064e-05,-0.108046,fluid
245,0.164756,0.190138,,1000,-4.6903e-07,2.34899,,0.104292,-0.000469674,0.104293,,-6.58114e-06,2.03887e-06,-0.052549,fluid
246,0.104514,0.228853,,1000,8.12246e-07,2.3327,,0.104868,0.00176043,0.104883,,-2.85195e-06,7.29655e-06,-0.0125123,fluid
247,0.0358048,0.249028,,1000,3.96269e-06,2.46018,,0.10395,0.0028484,0.103989,,1.46001e-06,2.179e-08,0.00305241,fluid
248,-0.0358048,0.249028,,1000,-4.38293e-07,2.48278,,0.10251,0.00338512,0.102566,,-4.65168e-06,3.49469e-06,0.00510805,fluid
249,-0.104514,0.228853,,1000,1.38394e-06,2.69637,,0.101103,0.00355686,0.101166,,2.46995e-06,3.03164e-07,0.00393266,fluid
250,-0.164756,0.190138,,1000,-9.95224e-07,2.77059,,0.0996633,0.00319263,0.0997145,,-3.96754e-06,-1.99734e-06,0.00202312,fluid
251,-0.21165,0.136019,,1000,9.04065e-07,2.89944,,0.0984835,0.00249906,0.0985152,,1.21122e-07,1.80489e-06,0.00154437,fluid
252,-0.241398,0.0708807,,1000,8.77328e-07,3.0119,,0.0977711,0.00133928,0.0977803,,3.53479e-06,-4.76429e-07,0.00057911,fluid
253,-0.251589,3.08107e-17,,1000,-3.21026e-07,3.00683,,0.09741,-3.84917e-14,0.09741,,-2.7007e-06,5.00189e-14,-8.31792e-14,fluid
254,-0.241398,-0.0708807,,1000,8.77279e-07,3.0119,,0.0977711,-0.00133928,0.0977803,,3.53479e-06,4.7643e-07,-0.00057911,fluid
255,-0.21165,-0.136019,,1000,9.04027e-07,2.89944,,0.0984835,-0.00249906,0.0985152,,1.21122e-07,-1.80489e-06,-0.00154437,fluid
256,-0.164756,-0.190138,,1000,-9.95233e-07,2.77059,,0.0996633,-0.00319263,0.0997145,,-3.96754e-06,1.99734e-06,-0.00202312,fluid
257,-0.104514,-0.228853,,1000,1.38391e-06,2.69637,,0.101103,-0.00355686,0.101166,,2.46994e-06,-3.03173e-07,-0.00393266,fluid
258,-0.0358048,-0.249028,,1000,-4.38265e-07,2.48278,,0.10251,-0.00338512,0.102566,,-4.65169e-06,-3.4947e-06,-0.00510805,fluid
259,0.0358048,-0.249028,,1000,3.96269e-06,2.46018,,0.10395,-0.0028484,0.103989,,1.46001e-06,-2.17915e-08,-0.00305241,fluid
260,0.104514,-0.228853,,1000,8.12216e-07,2.3327,,0.104868,-0.00176043,0.104883,,-2.85195e-06,-7.29655e-06,0.0125123,fluid
261,0.164756,-0.190138,,1000,-4.69062e-07,2.34899,,0.104292,0.000469674,0.104293,,-6.58114e-06,-2.03887e-06,0.052549,fluid
262,0.21165,-0.136019,,1000,5.86298e-06,2.0545,,0.0994,0.00325597,0.0994533,,-2.55769e-06,-1.01064e-05,0.108046,fluid
263,0.241398,-0.0708807,,1000,1.60037e-06,1.79079,,0.0892473,0.00415609,0.089344,,-5.29881e-06,-1.17306e-05,0.105843,fluid
264,0.27594,0,,1000,-5.62612e-06,1.54875,,0.0848102,2.06053e-14,0.0848102,,-2.70496e-05,-1.21749e-12,-1.10019e-13,fluid
265,0.264762,0.0777412,,1000,-4.88289e-07,1.6917,,0.0905155,-0.00393428,0.0906009,,-7.32331e-06,1.37116e-05,-0.0899929,fluid
266,0.232135,0.149184,,1000,5.59689e-06,2.04949,,0.099893,-0.00297402,0.0999373,,-9.29641e-07,1.01799e-05,-0.0888122,fluid
267,0.180702,0.208541,,1000,-7.36266e-06,2.2214,,0.104136,-0.000406064,0.104137,,-5.31669e-06,-1.86413e-06,-0.0401857,fluid
268,0.114629,0.251003,,1000,-5.60349e-06,2.22789,,0.10449,0.00154957,0.104501,,-1.10987e-05,1.02955e-05,-0.00775595,fluid
269,0.0392703,0.273131,,1000,3.62095e-06,2.26506,,0.103604,0.00246098,0.103634,,3.20594e-07,1.31181e-06,0.00381737,fluid
270,-0.0392703,0.273131,,1000,5.11888e-07,2.38797,,0.102245,0.00292139,0.102287,,-2.7563e-06,4.26269e-06,0.00426471,fluid
271,-0.114629,0.251003,,1000,2.05765e-06,2.67881,,0.101035,0.00311802,0.101083,,6.31896e-06,2.87921e-06,0.00318316,fluid
272,-0.180702,0.208541,,1000,1.24838e-06,2.80587,,0.0998439,0.0028392,0.0998843,,5.67835e-07,1.56274e-06,0.00177106,fluid
273,-0.232135,0.149184,,1000,-3.91397e-07,2.82504,,0.0987421,0.00217868,0.0987661,,-6.03128e-07,1.21118e-06,0.00142145,fluid
274,-0.264762,0.0777412,,1000,8.38574e-07,2.94358,,0.0981323,0.00116135,0.0981392,,3.95016e-06,-4.577e-07,0.000559229,fluid
275,-0.27594,3.37929e-17,,1000,-1.35765e-08,2.95406,,0.0978043,-3.65133e-14,0.0978043,,-2.7365e-06,2.56274e-13,-7.15321e-14,fluid
276,-0.264762,-0.0777412,,1000,8.38506e-07,2.94358,,0.0981323,-0.00116135,0.0981392,,3.95016e-06,4.57701e-07,-0.000559229,fluid
277,-0.232135,-0.149184,,1000,-3.91371e-07,2.82504,,0.0987421,-0.00217868,0.0987661,,-6.03127e-07,-1.21118e-06,-0.00142145,fluid
278,-0.180702,-0.208541,,1000,1.24848e-06,2.80587,,0.0998439,-0.0028392,0.0998843,,5.67836e-07,-1.56275e-06,-0.00177106,fluid
279,-0.114629,-0.251003,,1000,2.05759e-06,2.67881,,0.101035,-0.00311802,0.101083,,6.31895e-06,-2.87922e-06,-0.00318316,fluid
280,-0.0392703,-0.273131,,1000,5.11909e-07,2.38797,,0.102245,-0.00292139,0.102287,,-2.75631e-06,-4.2627e-06,-0.00426471,fluid
281,0.0392703,-0.273131,,1000,3.62094e-06,2.26506,,0.103604,-0.00246098,0.103634,,3.2059e-07,-1.31181e-06,-0.00381737,fluid
282,0.114629,-0.251003,,1000,-5.60356e-06,2.22789,,0.10449,-0.00154957,0.104501,,-1.10987e-05,-1.02955e-05,0.00775595,fluid
283,0.180702,-0.208541,,1000,-7.36273e-06,2.2214,,0.104136,0.000406064,0.104137,,-5.31669e-06,1.86413e-06,0.0401857,fluid
284,0.232135,-0.149184,,1000,5.59686e-06,2.04949,,0.099893,0.00297402,0.0999373,,-9.29638e-07,-1.01799e-05,0.0888122,fluid
285,0.264762,-0.0777412,,1000,-4.88272e-07,1.6917,,0.0905155,0.00393428,0.0906009,,-7.3233e-06,-1.37116e-05,0.0899929,fluid
286,0.301524,0,,1000,-6.5276e-07,1.88305,,0.0864066,2.06288e-14,0.0864066,,-2.78865e-05,-1.19015e-12,-4.95284e-14,fluid
287,0.28931,0.084949,,1000,-1.59018e-06,1.82025,,0.091694,-0.00372117,0.0917695,,-9.3873e-06,1.35019e-05,-0.076485,fluid
288,0.253658,0.163016,,1000,-8.35218e-06,1.9286,,0.100245,-0.00274086,0.100282,,-6.26227e-06,7.03618e-06,-0.0733351,fluid
289,0.197456,0.227876,,1000,8.06501e-07,2.30019,,0.103952,-0.000327152,0.103953,,-6.8113e-06,9.55642e-07,-0.0309579,fluid
290,0.125257,0.274275,,1000,-1.75841e-06,2.27585,,0.104167,0.00135572,0.104176,,-1.194e-05,1.16797e-05,-0.00454671,fluid
291,0.0429113,0.298454,,1000,-2.20575e-06,2.30603,,0.103264,0.00214837,0.103287,,-5.58088e-06,2.35121e-06,0.0040068,fluid
292,-0.0429113,0.298454,,1000,1.05677e-06,2.50404,,0.102053,0.00254992,0.102084,,-5.24901e-06,4.17875e-06,0.00353924,fluid
293,-0.125257,0.274275,,1000,1.27686e-07,2.56535,,0.100906,0.0027056,0.100942,,-2.15037e-06,-3.55951e-07,0.00259416,fluid
294,-0.197456,0.227876,,1000,1.72621e-06,2.75146,,0.0999336,0.00248562,0.0999645,,1.37992e-06,2.13313e-06,0.00159417,fluid
295,-0.253658,0.163016,,1000,1.03327e-07,2.8087,,0.0989685,0.00192334,0.0989872,,2.47025e-07,2.99271e-06,0.00131471,fluid
296,-0.28931,0.084949,,1000,2.01225e-07,2.87977,,0.0984303,0.00100576,0.0984354,,4.35709e-06,-6.50952e-07,0.000513855,fluid
297,-0.301524,3.6926e-17,,1000,8.85189e-07,2.90316,,0.0981338,-2.61883e-14,0.0981338,,-2.97697e-06,5.46146e-13,-5.68301e-14,fluid
298,-0.28931,-0.084949,,1000,2.01139e-07,2.87977,,0.0984303,-0.00100576,0.0984354,,4.3571e-06,6.50953e-07,-0.000513855,fluid
299,-0.253658,-0.163016,,1000,1.03343e-07,2.8087,,0.0989685,-0.00192334,0.0989872,,2.47027e-07,-2.99271e-06,-0.00131471,fluid
300,-0.197456,-0.227876,,1000,1.72618e-06,2.75146,,0.0999336,-0.00248562,0.0999645,,1.37993e-06,-2.13314e-06,-0.00159417,fluid
301,-0.125257,-0.274275,,1000,1.27597e-07,2.56535,,0.100906,-0.0027056,0.100942,,-2.15037e-06,3.55943e-07,-0.00259416,fluid
302,-0.0429113,-0.298454,,1000,1.05674e-06,2.50404,,0.102053,-0.00254992,0.102084,,-5.24902e-06,-4.17876e-06,-0.00353924,fluid
303,0.0429113,-0.298454,,1000,-2.20575e-06,2.30603,,0.103264,-0.00214837,0.103287,,-5.58088e-06,-2.35122e-06,-0.0040068,fluid
304,0.125257,-0.274275,,1000,-1.75844e-06,2.27585,,0.104167,-0.00135572,0.104176,,-1.194e-05,-1.16797e-05,0.00454671,fluid
305,0.197456,-0.227876,,1000,8.06536e-07,2.30019,,0.103952,0.000327152,0.103953,,-6.8113e-06,-9.55642e-07,0.0309579,fluid
306,0.253658,-0.163016,,1000,-8.35212e-06,1.9286,,0.100245,0.00274086,0.100282,,-6.26227e-06,-7.03618e-06,0.0733351,fluid
307,0.28931,-0.084949,,1000,-1.59016e-06,1.82025,,0.091694,0.00372117,0.0917695,,-9.3873e-06,-1.35019e-05,0.076485,fluid
308,0.328403,0,,1000,1.1168e-05,2.21837,,0.087863,1.9971e-14,0.087863,,-2.47356e-05,-9.88047e-13,-5.13142e-15,fluid
309,0.315101,0.0925219,,1000,3.37761e-07,2.07929,,0.0927585,-0.0034858,0.092824,,-1.0945e-05,1.29339e-05,-0.0650143,fluid
310,0.27627,0.177548,,1000,-8.27023e-06,2.13208,,0.100563,-0.00245571,0.100593,,-6.26992e-06,1.48448e-05,-0.060884,fluid
311,0.215058,0.248191,,1000,1.15275e-05,2.46289,,0.10376,-0.000257326,0.10376,,-9.07375e-06,6.51794e-06,-0.0240513,fluid
312,0.136424,0.298726,,1000,6.26511e-06,2.47229,,0.103861,0.00119629,0.103868,,3.464e-07,8.40726e-06,-0.00245789,fluid
313,0.0467366,0.325061,,1000,-3.07746e-06,2.54128,,0.102939,0.00190544,0.102957,,-2.16662e-06,1.71155e-06,0.00385124,fluid
314,-0.0467366,0.325061,,1000,8.73148e-07,2.65385,,0.101972,0.00225818,0.101997,,-6.45079e-06,4.02473e-06,0.00306189,fluid
315,-0.136424,0.298726,,1000,-1.27328e-06,2.53559,,0.100939,0.00241234,0.100968,,1.58137e-06,1.35257e-06,0.00227513,fluid
316,-0.215058,0.248191,,1000,-1.2112e-08,2.67531,,0.0999734,0.00214708,0.0999965,,-2.38721e-06,-1.72304e-06,0.00141308,fluid
317,-0.27627,0.177548,,1000,1.13021e-06,2.80244,,0.0991471,0.00168901,0.0991615,,4.04897e-07,4.09726e-06,0.00117947,fluid
318,-0.315101,0.0925219,,1000,5.07544e-08,2.8549,,0.0986823,0.000887495,0.0986863,,4.2073e-06,-2.78424e-06,0.000471828,fluid
319,-0.328403,4.02178e-17,,1000,9.77791e-07,2.85711,,0.0984152,-2.1503e-14,0.0984152,,-3.20738e-06,7.55264e-13,-4.57711e-14,fluid
320,-0.315101,-0.0925219,,1000,5.06766e-08,2.8549,,0.0986823,-0.000887495,0.0986863,,4.2073e-06,2.78425e-06,-0.000471828,fluid
321,-0.27627,-0.177548,,1000,1.13024e-06,2.80244,,0.0991471,-0.00168901,0.0991615,,4.04899e-07,-4.09726e-06,-0.00117947,fluid
322,-0.215058,-0.248191,,1000,-1.23209e-08,2.67531,,0.0999734,-0.00214708,0.0999965,,-2.3872e-06,1.72303e-06,-0.00141308,fluid
323,-0.136424,-0.298726,,1000,-1.27329e-06,2.53559,,0.100939,-0.00241234,0.100968,,1.58137e-06,-1.35257e-06,-0.00227513,fluid
324,-0.0467366,-0.325061,,1000,8.73168e-07,2.65385,,0.101972,-0.00225818,0.101997,,-6.4508e-06,-4.02473e-06,-0.00306189,fluid
325,0.0467366,-0.325061,,1000,-3.07745e-06,2.54128,,0.102939,-0.00190544,0.102957,,-2.16663e-06,-1.71155e-06,-0.00385124,fluid
326,0.136424,-0.298726,,1000,6.26511e-06,2.47229,,0.103861,-0.00119629,0.103868,,3.46402e-07,-8.40726e-06,0.00245789,fluid
327,0.215058,-0.248191,,1000,1.15276e-05,2.46289,,0.10376,0.000257326,0.10376,,-9.07374e-06,-6.51794e-06,0.0240513,fluid
328,0.27627,-0.177548,,1000,-8.27015e-06,2.13208,,0.100563,0.00245571,0.100593,,-6.26992e-06,-1.48448e-05,0.060884,fluid
329,0.315101,-0.0925219,,1000,3.37727e-07,2.07929,,0.0927585,0.0034858,0.092824,,-1.0945e-05,-1.29339e-05,0.0650143,fluid
330,0.356644,0,,1000,2.65783e-06,1.84828,,0.0890248,2.11111e-14,0.0890248,,-3.51766e-05,-7.16064e-13,2.40521e-14,fluid
331,0.342197,0.100478,,1000,1.39971e-06,1.96663,,0.0935948,-0.00326896,0.0936518,,-1.26668e-05,1.99318e-05,-0.0552657,fluid
332,0.300028,0.192816,,1000,9.35881e-06,2.38839,,0.100817,-0.00220436,0.100841,,-3.37012e-07,2.9546e-05,-0.0507564,fluid
333,0.233552,0.269534,,1000,2.38604e-06,2.36175,,0.103577,-0.000248038,0.103577,,-1.15785e-05,7.98848e-06,-0.0187741,fluid
334,0.148155,0.324415,,1000,4.57351e-06,2.48013,,0.103524,0.00105175,0.103529,,1.17431e-07,9.62142e-06,-0.00114932,fluid
335,0.0507557,0.353014,,1000,2.05117e-06,2.53982,,0.102682,0.00167398,0.102696,,5.15905e-06,1.81248e-06,0.00353025,fluid
336,-0.0507557,0.353014,,1000,1.2985e-07,2.55618,,0.101903,0.0019936,0.101922,,-6.53267e-07,4.65817e-06,0.00269409,fluid
337,-0.148155,0.324415,,1000,6.00196e-07,2.60933,,0.10094,0.00215085,0.100963,,3.25617e-06,2.6952e-06,0.00207666,fluid
338,-0.233552,0.269534,,1000,-6.44695e-07,2.66636,,0.100048,0.00189298,0.100066,,-2.67169e-06,-2.91143e-06,0.00128187,fluid
339,-0.300028,0.192816,,1000,1.02825e-06,2.75429,,0.0992889,0.00146773,0.0992997,,-1.2424e-06,2.41265e-06,0.00102231,fluid
340,-0.342197,0.100478,,1000,5.61376e-07,2.83306,,0.0988956,0.000795097,0.0988988,,4.83874e-06,-1.16456e-06,0.000445655,fluid
341,-0.356644,4.36763e-17,,1000,2.14308e-07,2.80741,,0.0986591,-2.20879e-14,0.0986591,,-3.15892e-06,7.85689e-13,-4.26606e-14,fluid
342,-0.342197,-0.100478,,1000,5.61265e-07,2.83306,,0.0988956,-0.000795097,0.0988988,,4.83874e-06,1.16456e-06,-0.000445655,fluid
343,-0.300028,-0.192816,,1000,1.0283e-06,2.75429,,0.0992889,-0.00146773,0.0992997,,-1.24239e-06,-2.41265e-06,-0.00102231,fluid
344,-0.233552,-0.269534,,1000,-6.44725e-07,2.66636,,0.100048,-0.00189298,0.100066,,-2.67168e-06,2.91143e-06,-0.00128187,fluid
345,-0.148155,-0.324415,,1000,6.00174e-07,2.60933,,0.10094,-0.00215085,0.100963,,3.25617e-06,-2.6952e-06,-0.00207666,fluid
346,-0.0507557,-0.353014,,1000,1.29819e-07,2.55618,,0.101903,-0.0019936,0.101922,,-6.53274e-07,-4.65817e-06,-0.00269409,fluid
347,0.0507557,-0.353014,,1000,2.05119e-06,2.53982,,0.102682,-0.00167398,0.102696,,5.15905e-06,-1.81249e-06,-0.00353025,fluid
348,0.148155,-0.324415,,1000,4.57351e-06,2.48013,,0.103524,-0.00105175,0.103529,,1.17433e-07,-9.62142e-06,0.00114932,fluid
349,0.233552,-0.269534,,1000,2.38611e-06,2.36175,,0.103577,0.000248038,0.103577,,-1.15785e-05,-7.98848e-06,0.0187741,fluid
350,0.300028,-0.192816,,1000,9.35889e-06,2.38839,,0.100817,0.00220436,0.100841,,-3.37013e-07,-2.9546e-05,0.0507564,fluid
351,0.342197,-0.100478,,1000,1.39975e-06,1.96663,,0.0935948,0.00326896,0.0936518,,-1.26668e-05,-1.99318e-05,0.0552657,fluid
352,0.386315,0,,1000,-1.15403e-05,1.55625,,0.0901093,2.30154e-14,0.0901093,,-4.66832e-05,-4.18368e-13,3.93022e-14,fluid
353,0.370667,0.108838,,1000,-2.53728e-06,1.78293,,0.0943344,-0.00310289,0.0943854,,-1.81917e-05,2.06331e-05,-0.0469594,fluid
354,0.324989,0.208858,,1000,7.40793e-06,2.2647,,0.100965,-0.00211111,0.100987,,-3.18498e-06,2.32342e-05,-0.0424184,fluid
355,0.252983,0.291957,,1000,-1.41012e-05,2.12379,,0.103414,-0.000288612,0.103414,,-1.20724e-05,3.91861e-06,-0.0146573,fluid
356,0.160481,0.351404,,1000,-4.53106e-06,2.25686,,0.103217,0.000889795,0.103221,,-1.80114e-05,1.73562e-05,-0.000294071,fluid
357,0.0549784,0.382383,,1000,4.28836e-06,2.27849,,0.102491,0.00143773,0.102501,,-1.32742e-06,4.9374e-06,0.00317293,fluid
358,-0.0549784,0.382383,,1000,8.77328e-09,2.34383,,0.101663,0.00172114,0.101678,,-6.73534e-06,4.03045e-06,0.0022606,fluid
