h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.89007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.89407e-05,31.0348,,0.484737,0.00725987,0.484791,,1.15161e-05,2.69575e-06,-0.0865346,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.06097e-05,32.6377,,0.472154,-1.57014e-14,0.472154,,2.58157e-05,-1.65738e-12,-9.28697e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.89408e-05,31.0348,,0.484737,-0.00725987,0.484791,,1.15161e-05,-2.69575e-06,0.0865346,fluid
189,-0.15593,-0.10021,,1000.02,-4.93263e-06,30.1483,,0.48977,-0.0167983,0.490058,,-5.06131e-05,1.79259e-05,-0.0391395,fluid
190,-0.121382,-0.140082,,1000.01,-8.22562e-06,24.9189,,0.489476,-0.0217931,0.489961,,1.21438e-05,1.11356e-05,-0.0230009,fluid
191,-0.0769992,-0.168605,,1000.01,-1.96473e-05,23.0802,,0.504905,-0.0247417,0.50551,,-4.19391e-05,-2.08688e-06,-0.017782,fluid
192,-0.0263788,-0.183468,,1000.01,6.59463e-05,16.1771,,0.506408,-0.0287491,0.507223,,0.000165227,-4.9559e-06,-0.0168113,fluid
193,0.0263788,-0.183468,,1000.01,-3.39245e-05,10.5016,,0.519178,-0.0211647,0.519609,,-0.000291894,-8.30264e-05,-0.0395248,fluid
194,0.0769992,-0.168605,,1000,-0.000120927,7.90394,,0.53112,-0.0240212,0.531663,,5.10452e-05,7.06903e-05,-0.0594334,fluid
195,0.121382,-0.140082,,1000,-3.4048e-06,3.25257,,0.544072,-0.0145265,0.544266,,0.000366526,0.000401547,0.343156,fluid
196,0.15593,-0.10021,,999.999,-4.50977e-05,-1.03867,,0.529238,-0.00301984,0.529246,,0.000170988,6.5979e-05,1.61205,fluid
197,0.177847,-0.0522205,,999.993,4.59006e-06,-13.0112,,0.394636,0.0209009,0.395189,,-5.5411e-05,2.75177e-05,2.40532,fluid
198,0.206352,0,,999.998,-4.25651e-06,-4.17762,,0.276464,2.92078e-15,0.276464,,-2.08953e-05,8.25889e-13,-4.32527e-13,fluid
199,0.197993,0.058136,,999.994,6.70765e-06,-11.8575,,0.408793,-0.0217422,0.40937,,-1.96467e-05,1.41195e-05,-2.09061,fluid
200,0.173594,0.111562,,999.999,-3.7635e-05,-2.61516,,0.533471,0.00308001,0.53348,,0.000127527,2.59795e-07,-1.26288,fluid
201,0.135132,0.15595,,1000,1.2784e-05,3.94589,,0.535773,0.0141972,0.535961,,-4.47205e-05,-2.54281e-06,-0.18191,fluid
202,0.0857216,0.187704,,1000,8.62428e-05,7.10165,,0.524323,0.0223762,0.524801,,0.000260986,-0.000166952,0.0555067,fluid
203,0.0293669,0.204251,,1000.01,-0.000104249,15.1048,,0.520933,0.01811,0.521247,,-0.000173289,4.61019e-05,0.0274287,fluid
204,-0.0293669,0.204251,,1000.01,-8.11069e-06,14.2566,,0.505471,0.0251532,0.506097,,-4.93787e-05,-1.98477e-05,0.0057381,fluid
205,-0.0857216,0.187704,,1000.01,3.76775e-05,21.3171,,0.503957,0.0211571,0.504401,,-3.05675e-05,1.78956e-05,0.0182864,fluid
206,-0.135132,0.15595,,1000.01,7.19914e-06,24.5097,,0.491248,0.0189432,0.491613,,3.88543e-05,2.03075e-05,0.0148239,fluid
207,-0.173594,0.111562,,1000.01,-2.20731e-05,27.5313,,0.490829,0.014921,0.491055,,-2.74026e-05,-1.13633e-05,0.046122,fluid
208,-0.197993,0.058136,,1000.01,1.98033e-05,28.9271,,0.488442,0.0062504,0.488482,,2.16879e-06,2.27109e-05,-0.072207,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.02252e-05,29.6132,,0.475214,-1.2843e-14,0.475214,,3.82882e-05,-1.012e-12,-7.00675e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.98032e-05,28.9271,,0.488442,-0.0062504,0.488482,,2.16879e-06,-2.27109e-05,0.072207,fluid
211,-0.173594,-0.111562,,1000.01,-2.2073e-05,27.5313,,0.490829,-0.014921,0.491055,,-2.74026e-05,1.13633e-05,-0.046122,fluid
212,-0.135132,-0.15595,,1000.01,7.19913e-06,24.5097,,0.491248,-0.0189432,0.491613,,3.88543e-05,-2.03075e-05,-0.0148239,fluid
213,-0.0857216,-0.187704,,1000.01,3.76776e-05,21.3171,,0.503957,-0.0211571,0.504401,,-3.05675e-05,-1.78956e-05,-0.0182864,fluid
214,-0.0293669,-0.204251,,1000.01,-8.11058e-06,14.2566,,0.505471,-0.0251532,0.506097,,-4.93787e-05,1.98477e-05,-0.0057381,fluid
215,0.0293669,-0.204251,,1000.01,-0.000104249,15.1048,,0.520933,-0.01811,0.521247,,-0.000173289,-4.61019e-05,-0.0274287,fluid
216,0.0857216,-0.187704,,1000,8.62429e-05,7.10165,,0.524323,-0.0223762,0.524801,,0.000260986,0.000166952,-0.0555067,fluid
217,0.135132,-0.15595,,1000,1.27841e-05,3.94589,,0.535773,-0.0141972,0.535961,,-4.47205e-05,2.54281e-06,0.18191,fluid
218,0.173594,-0.111562,,999.999,-3.76349e-05,-2.61516,,0.533471,-0.00308001,0.53348,,0.000127527,-2.59797e-07,1.26288,fluid
219,0.197993,-0.058136,,999.994,6.70763e-06,-11.8575,,0.408793,0.0217422,0.40937,,-1.96467e-05,-1.41195e-05,2.09061,fluid
220,0.228412,0,,999.998,-5.80883e-06,-3.38025,,0.293373,1.61873e-15,0.293373,,-5.70601e-05,4.79521e-13,-3.30659e-13,fluid
221,0.219159,0.064351,,999.998,-8.96293e-06,-4.82777,,0.421809,-0.02008,0.422287,,-1.25783e-05,7.14955e-05,-1.8161,fluid
222,0.192152,0.123489,,1000,-8.49631e-06,4.53705,,0.538295,0.00667853,0.538336,,-3.85189e-05,4.40349e-05,-0.990371,fluid
223,0.149578,0.172622,,1000,2.55007e-05,7.82518,,0.536738,0.00659923,0.536778,,-0.000567398,0.000506518,-0.0704639,fluid
224,0.0948856,0.20777,,1000,7.15335e-05,5.24408,,0.520677,0.0200015,0.521061,,6.14895e-05,-2.87759e-05,0.0386771,fluid
225,0.0325064,0.226087,,1000.01,7.9345e-06,15.7981,,0.519908,0.0162447,0.520162,,0.00011186,-2.74188e-05,0.0209741,fluid
226,-0.0325064,0.226087,,1000.01,-2.20283e-05,16.4445,,0.507352,0.0224071,0.507847,,-7.0504e-05,-1.45965e-05,0.00306952,fluid
227,-0.0948856,0.20777,,1000.01,-1.19552e-05,19.193,,0.503392,0.0182069,0.503721,,9.01659e-06,2.00597e-05,0.0158185,fluid
228,-0.149578,0.172622,,1000.01,2.32827e-05,24.5855,,0.49282,0.0165546,0.493098,,4.00309e-05,3.34182e-05,0.00488399,fluid
229,-0.192152,0.123489,,1000.01,-1.76635e-05,26.5082,,0.491537,0.0134379,0.49172,,-1.61995e-05,-1.42742e-05,0.0473562,fluid
230,-0.219159,0.064351,,1000.01,3.65456e-06,28.4909,,0.491397,0.00559649,0.491428,,-1.12754e-05,8.2443e-06,-0.0585542,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.95064e-06,28.4657,,0.477965,-1.28476e-14,0.477965,,4.30836e-05,-5.34806e-13,-5.04966e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.65456e-06,28.4909,,0.491397,-0.00559649,0.491428,,-1.12754e-05,-8.2443e-06,0.0585542,fluid
233,-0.192152,-0.123489,,1000.01,-1.76635e-05,26.5082,,0.491537,-0.0134379,0.49172,,-1.61995e-05,1.42742e-05,-0.0473562,fluid
234,-0.149578,-0.172622,,1000.01,2.32828e-05,24.5855,,0.49282,-0.0165546,0.493098,,4.00309e-05,-3.34182e-05,-0.00488399,fluid
235,-0.0948856,-0.20777,,1000.01,-1.19552e-05,19.193,,0.503392,-0.0182069,0.503721,,9.01659e-06,-2.00597e-05,-0.0158185,fluid
236,-0.0325064,-0.226087,,1000.01,-2.20283e-05,16.4445,,0.507352,-0.0224071,0.507847,,-7.0504e-05,1.45965e-05,-0.00306952,fluid
237,0.0325064,-0.226087,,1000.01,7.9345e-06,15.7981,,0.519908,-0.0162447,0.520162,,0.00011186,2.74188e-05,-0.0209741,fluid
238,0.0948856,-0.20777,,1000,7.15335e-05,5.24408,,0.520677,-0.0200015,0.521061,,6.14895e-05,2.87759e-05,-0.0386771,fluid
239,0.149578,-0.172622,,1000,2.55007e-05,7.82518,,0.536738,-0.00659923,0.536778,,-0.000567398,-0.000506518,0.0704639,fluid
240,0.192152,-0.123489,,1000,-8.49633e-06,4.53705,,0.538295,-0.00667853,0.538336,,-3.85189e-05,-4.40349e-05,0.990371,fluid
241,0.219159,-0.064351,,999.998,-8.96294e-06,-4.82777,,0.421809,0.02008,0.422287,,-1.25783e-05,-7.14955e-05,1.8161,fluid
242,0.251589,0,,999.998,6.41359e-06,-3.60321,,0.308472,-1.35514e-15,0.308472,,-7.86174e-05,2.92076e-13,-2.50776e-13,fluid
243,0.241398,0.0708807,,1000,-8.38024e-06,0.777934,,0.432701,-0.0192153,0.433127,,-1.37508e-05,5.64978e-05,-1.57326,fluid
244,0.21165,0.136019,,1000,3.30898e-05,5.1113,,0.539531,0.00686231,0.539575,,-5.70447e-05,6.30411e-05,-0.777639,fluid
245,0.164756,0.190138,,1000,5.15462e-06,9.47443,,0.534436,0.00261571,0.534442,,-9.77419e-05,0.000106661,0.00168544,fluid
246,0.104514,0.228853,,1000,-4.20579e-05,9.15702,,0.521285,0.0165728,0.521548,,-0.000102814,8.64627e-05,0.0246955,fluid
247,0.0358048,0.249028,,1000.01,5.37297e-05,12.0597,,0.51609,0.0146425,0.516298,,0.000180259,-2.64942e-05,0.0149539,fluid
248,-0.0358048,0.249028,,1000.01,3.18539e-05,18.2647,,0.508245,0.0199368,0.508636,,0.000137553,2.12367e-05,0.00173907,fluid
249,-0.104514,0.228853,,1000.01,-5.01954e-05,19.3532,,0.503946,0.0163414,0.504211,,-6.5916e-05,-2.85207e-05,0.01336,fluid
250,-0.164756,0.190138,,1000.01,6.30003e-06,23.7743,,0.494205,0.0145061,0.494418,,-1.16631e-05,-7.6725e-06,-0.00372375,fluid
251,-0.21165,0.136019,,1000.01,4.51337e-06,25.5533,,0.492054,0.0122002,0.492206,,-4.83518e-07,4.84566e-06,0.0453241,fluid
252,-0.241398,0.0708807,,1000.01,-9.01775e-06,27.8187,,0.493645,0.00514548,0.493672,,-1.68224e-05,-3.1524e-06,-0.0456557,fluid
253,-0.251589,3.08107e-17,,1000.01,8.31678e-06,27.1326,,0.480459,-1.10374e-14,0.480459,,4.15126e-05,-2.5649e-13,-3.41648e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.01774e-06,27.8187,,0.493645,-0.00514548,0.493672,,-1.68224e-05,3.15239e-06,0.0456557,fluid
255,-0.21165,-0.136019,,1000.01,4.51336e-06,25.5533,,0.492054,-0.0122002,0.492206,,-4.83518e-07,-4.84566e-06,-0.0453241,fluid
256,-0.164756,-0.190138,,1000.01,6.30013e-06,23.7743,,0.494205,-0.0145061,0.494418,,-1.16631e-05,7.6725e-06,0.00372375,fluid
257,-0.104514,-0.228853,,1000.01,-5.01955e-05,19.3532,,0.503946,-0.0163414,0.504211,,-6.5916e-05,2.85207e-05,-0.01336,fluid
258,-0.0358048,-0.249028,,1000.01,3.1854e-05,18.2647,,0.508245,-0.0199368,0.508636,,0.000137553,-2.12367e-05,-0.00173907,fluid
259,0.0358048,-0.249028,,1000.01,5.37297e-05,12.0597,,0.51609,-0.0146425,0.516298,,0.000180259,2.64942e-05,-0.0149539,fluid
260,0.104514,-0.228853,,1000,-4.20579e-05,9.15702,,0.521285,-0.0165728,0.521548,,-0.000102814,-8.64627e-05,-0.0246955,fluid
261,0.164756,-0.190138,,1000,5.15464e-06,9.47443,,0.534436,-0.00261571,0.534442,,-9.77419e-05,-0.000106661,-0.00168544,fluid
262,0.21165,-0.136019,,1000,3.30898e-05,5.1113,,0.539531,-0.00686231,0.539575,,-5.70447e-05,-6.30411e-05,0.777639,fluid
263,0.241398,-0.0708807,,1000,-8.38025e-06,0.777934,,0.432701,0.0192153,0.433127,,-1.37508e-05,-5.64978e-05,1.57326,fluid
264,0.27594,0,,999.998,5.9664e-06,-3.56947,,0.323148,1.79033e-15,0.323148,,-7.83107e-05,3.53687e-13,-1.945e-13,fluid
265,0.264762,0.0777412,,999.999,-6.55017e-06,-1.60734,,0.441125,-0.0208996,0.44162,,2.39804e-05,-4.72245e-05,-1.35685,fluid
266,0.232135,0.149184,,1000,6.7949e-06,0.113695,,0.540236,0.00501259,0.540259,,1.64355e-05,-5.69784e-05,-0.611456,fluid
267,0.180702,0.208541,,1000,-4.44532e-05,6.64052,,0.524556,0.00566812,0.524587,,0.000410185,-0.000373177,0.0341945,fluid
268,0.114629,0.251003,,1000.01,-9.86141e-07,12.5141,,0.522929,0.013524,0.523104,,-0.000133813,0.000116539,0.0153339,fluid
269,0.0392703,0.273131,,1000.01,-1.96256e-05,10.6362,,0.514668,0.0126566,0.514824,,-0.000186306,2.89302e-05,0.0119715,fluid
270,-0.0392703,0.273131,,1000.01,2.73585e-05,17.035,,0.506354,0.0173225,0.50665,,4.01984e-05,1.06133e-05,-0.00189564,fluid
271,-0.114629,0.251003,,1000.01,-3.48185e-06,19.9698,,0.504656,0.0149985,0.504878,,4.02055e-05,1.74794e-05,0.01195,fluid
272,-0.180702,0.208541,,1000.01,-1.9491e-05,22.897,,0.495794,0.0129675,0.495964,,-2.70316e-05,-2.4899e-05,-0.00931238,fluid
273,-0.232135,0.149184,,1000.01,1.28639e-05,24.2429,,0.492368,0.0107993,0.492486,,-1.24011e-07,6.23132e-06,0.0412594,fluid
274,-0.264762,0.0777412,,1000.01,-8.18878e-06,26.8081,,0.49526,0.00463926,0.495282,,-1.73023e-05,-3.39487e-06,-0.034136,fluid
275,-0.27594,3.37929e-17,,1000.01,5.99054e-06,25.5413,,0.482805,-1.04129e-14,0.482805,,3.82321e-05,-6.88562e-14,-2.28814e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.18878e-06,26.8081,,0.49526,-0.00463926,0.495282,,-1.73023e-05,3.39487e-06,0.034136,fluid
277,-0.232135,-0.149184,,1000.01,1.28638e-05,24.2429,,0.492368,-0.0107993,0.492486,,-1.24011e-07,-6.23132e-06,-0.0412594,fluid
278,-0.180702,-0.208541,,1000.01,-1.94911e-05,22.897,,0.495794,-0.0129675,0.495964,,-2.70316e-05,2.4899e-05,0.00931238,fluid
279,-0.114629,-0.251003,,1000.01,-3.48188e-06,19.9698,,0.504656,-0.0149985,0.504878,,4.02055e-05,-1.74794e-05,-0.01195,fluid
280,-0.0392703,-0.273131,,1000.01,2.73586e-05,17.035,,0.506354,-0.0173225,0.50665,,4.01984e-05,-1.06133e-05,0.00189564,fluid
281,0.0392703,-0.273131,,1000.01,-1.96256e-05,10.6362,,0.514668,-0.0126566,0.514824,,-0.000186306,-2.89302e-05,-0.0119715,fluid
282,0.114629,-0.251003,,1000.01,-9.86175e-07,12.5141,,0.522929,-0.013524,0.523104,,-0.000133813,-0.000116539,-0.0153339,fluid
283,0.180702,-0.208541,,1000,-4.44532e-05,6.64052,,0.524556,-0.00566812,0.524587,,0.000410185,0.000373177,-0.0341945,fluid
284,0.232135,-0.149184,,1000,6.795e-06,0.113695,,0.540236,-0.00501259,0.540259,,1.64355e-05,5.69784e-05,0.611456,fluid
285,0.264762,-0.0777412,,999.999,-6.55018e-06,-1.60734,,0.441125,0.0208996,0.44162,,2.39804e-05,4.72245e-05,1.35685,fluid
286,0.301524,0,,1000,-9.40708e-06,0.697729,,0.338638,1.4528e-15,0.338638,,-4.72208e-05,5.81214e-13,-1.5232e-13,fluid
287,0.28931,0.084949,,999.999,-8.19787e-06,-1.74654,,0.449137,-0.0210556,0.44963,,6.67165e-05,-0.000107569,-1.16906,fluid
288,0.253658,0.163016,,1000,-2.81965e-05,4.45868,,0.540079,0.00485393,0.540101,,6.98457e-05,-0.000138476,-0.483778,fluid
289,0.197456,0.227876,,1000,-6.04147e-05,6.30712,,0.519859,0.00550189,0.519888,,-1.57752e-06,-4.32817e-05,0.0450905,fluid
290,0.125257,0.274275,,1000.01,5.41045e-05,10.948,,0.520087,0.012916,0.520247,,0.000162724,-4.19936e-05,0.00606306,fluid
291,0.0429113,0.298454,,1000.01,-4.28964e-05,13.6256,,0.516388,0.0106979,0.516498,,-8.65967e-05,1.49807e-05,0.0138321,fluid
292,-0.0429113,0.298454,,1000.01,-3.96212e-05,15.915,,0.505769,0.0151219,0.505996,,-8.23513e-05,-1.95208e-05,-0.00456329,fluid
293,-0.125257,0.274275,,1000.01,4.36486e-05,19.1562,,0.504034,0.0132781,0.504208,,2.3242e-05,2.14955e-05,0.0110625,fluid
294,-0.197456,0.227876,,1000.01,-1.81891e-05,22.5632,,0.497282,0.0116549,0.497418,,6.95201e-06,4.53783e-07,-0.0121535,fluid
295,-0.253658,0.163016,,1000.01,3.48737e-06,23.173,,0.492746,0.00953171,0.492838,,-8.09576e-06,-7.47334e-06,0.0359633,fluid
296,-0.28931,0.084949,,1000.01,-6.64967e-07,26.0015,,0.496465,0.00425316,0.496484,,-1.57342e-05,4.57279e-06,-0.0244231,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.21939e-07,24.4429,,0.485018,-9.95996e-15,0.485018,,3.60343e-05,1.3136e-13,-1.66027e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.64963e-07,26.0015,,0.496465,-0.00425316,0.496484,,-1.57342e-05,-4.57279e-06,0.0244231,fluid
299,-0.253658,-0.163016,,1000.01,3.48741e-06,23.173,,0.492746,-0.00953171,0.492838,,-8.09576e-06,7.47334e-06,-0.0359633,fluid
300,-0.197456,-0.227876,,1000.01,-1.81891e-05,22.5632,,0.497282,-0.0116549,0.497418,,6.95201e-06,-4.53782e-07,0.0121535,fluid
301,-0.125257,-0.274275,,1000.01,4.36486e-05,19.1562,,0.504034,-0.0132781,0.504208,,2.3242e-05,-2.14955e-05,-0.0110625,fluid
302,-0.0429113,-0.298454,,1000.01,-3.96212e-05,15.915,,0.505769,-0.0151219,0.505996,,-8.23513e-05,1.95208e-05,0.00456329,fluid
303,0.0429113,-0.298454,,1000.01,-4.28964e-05,13.6256,,0.516388,-0.0106979,0.516498,,-8.65967e-05,-1.49807e-05,-0.0138321,fluid
304,0.125257,-0.274275,,1000.01,5.41045e-05,10.948,,0.520087,-0.012916,0.520247,,0.000162724,4.19936e-05,-0.00606306,fluid
305,0.197456,-0.227876,,1000,-6.04147e-05,6.30712,,0.519859,-0.00550189,0.519888,,-1.57752e-06,4.32817e-05,-0.0450905,fluid
306,0.253658,-0.163016,,1000,-2.81965e-05,4.45868,,0.540079,-0.00485393,0.540101,,6.98457e-05,0.000138476,0.483778,fluid
307,0.28931,-0.084949,,999.999,-8.19788e-06,-1.74654,,0.449137,0.0210556,0.44963,,6.67165e-05,0.000107569,1.16906,fluid
308,0.328403,0,,1000,-2.13858e-05,1.72687,,0.351668,3.25165e-16,0.351668,,-1.44373e-05,7.70908e-13,-1.15893e-13,fluid
309,0.315101,0.0925219,,1000,-5.58637e-06,5.78342,,0.457265,-0.0182269,0.457628,,4.65208e-05,-5.05739e-05,-1.00957,fluid
310,0.27627,0.177548,,1000.01,1.54632e-05,11.6993,,0.538842,0.00638419,0.53888,,2.19266e-06,-7.8621e-06,-0.387188,fluid
311,0.215058,0.248191,,1000.01,6.8123e-06,10.837,,0.522364,0.000337779,0.522364,,-0.000109596,7.21605e-05,0.0524693,fluid
312,0.136424,0.298726,,1000,-2.01811e-05,9.24569,,0.517497,0.0122349,0.517642,,7.80882e-05,-3.29813e-05,-0.00198335,fluid
313,0.0467366,0.325061,,1000.01,1.2951e-05,15.6895,,0.515586,0.00952565,0.515674,,0.00022803,-3.03001e-05,0.016049,fluid
314,-0.0467366,0.325061,,1000.01,-4.8076e-05,17.1005,,0.507748,0.0136474,0.507931,,-7.4049e-05,-3.04006e-05,-0.00347953,fluid
315,-0.136424,0.298726,,1000.01,2.3742e-05,17.8575,,0.503641,0.0117306,0.503778,,-5.38408e-05,-7.67639e-06,0.0111066,fluid
316,-0.215058,0.248191,,1000.01,2.22116e-06,22.4273,,0.498422,0.0103535,0.49853,,2.54347e-05,2.1397e-05,-0.0132189,fluid
317,-0.27627,0.177548,,1000.01,-7.08243e-06,22.5679,,0.493196,0.00839864,0.493268,,-5.61878e-06,-1.14509e-05,0.0300979,fluid
318,-0.315101,0.0925219,,1000.01,2.44241e-06,25.4073,,0.497338,0.00389646,0.497353,,-1.46175e-05,1.22984e-05,-0.0166278,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.79764e-06,23.8789,,0.487073,-8.63097e-15,0.487073,,3.43739e-05,3.46918e-13,-1.25417e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.44242e-06,25.4073,,0.497338,-0.00389646,0.497353,,-1.46175e-05,-1.22984e-05,0.0166278,fluid
321,-0.27627,-0.177548,,1000.01,-7.08243e-06,22.5679,,0.493196,-0.00839864,0.493268,,-5.61877e-06,1.14509e-05,-0.0300979,fluid
322,-0.215058,-0.248191,,1000.01,2.22111e-06,22.4273,,0.498422,-0.0103535,0.49853,,2.54347e-05,-2.1397e-05,0.0132189,fluid
323,-0.136424,-0.298726,,1000.01,2.37421e-05,17.8575,,0.503641,-0.0117306,0.503778,,-5.38408e-05,7.67639e-06,-0.0111066,fluid
324,-0.0467366,-0.325061,,1000.01,-4.80759e-05,17.1005,,0.507748,-0.0136474,0.507931,,-7.4049e-05,3.04006e-05,0.00347953,fluid
325,0.0467366,-0.325061,,1000.01,1.29511e-05,15.6895,,0.515586,-0.00952565,0.515674,,0.00022803,3.03001e-05,-0.016049,fluid
326,0.136424,-0.298726,,1000,-2.01811e-05,9.24569,,0.517497,-0.0122349,0.517642,,7.80882e-05,3.29813e-05,0.00198335,fluid
327,0.215058,-0.248191,,1000.01,6.81234e-06,10.837,,0.522364,-0.000337779,0.522364,,-0.000109596,-7.21605e-05,-0.0524693,fluid
328,0.27627,-0.177548,,1000.01,1.54632e-05,11.6993,,0.538842,-0.00638419,0.53888,,2.19266e-06,7.8621e-06,0.387188,fluid
329,0.315101,-0.0925219,,1000,-5.58637e-06,5.78342,,0.457265,0.0182269,0.457628,,4.65208e-05,5.05739e-05,1.00957,fluid
330,0.356644,0,,999.998,-3.80101e-07,-3.98464,,0.361523,-1.1353e-15,0.361523,,-2.5977e-06,7.9903e-13,-8.31412e-14,fluid
331,0.342197,0.100478,,1000,-3.51318e-06,9.4731,,0.463215,-0.0163385,0.463503,,-3.4045e-05,8.86665e-05,-0.871388,fluid
332,0.300028,0.192816,,1000,4.58422e-05,7.49252,,0.536861,0.00692344,0.536905,,-0.000108032,0.000194524,-0.312325,fluid
333,0.233552,0.269534,,1000.01,7.34015e-05,12.9473,,0.522846,-0.00265977,0.522853,,3.16746e-05,2.6357e-06,0.0566837,fluid
334,0.148155,0.324415,,1000.01,-9.27512e-05,11.5268,,0.517483,0.0105209,0.51759,,-1.94528e-05,-1.96157e-05,-0.00608694,fluid
335,0.0507557,0.353014,,1000.01,4.2935e-05,13.8044,,0.512527,0.00863302,0.5126,,-2.13093e-05,9.00543e-06,0.0158747,fluid
336,-0.0507557,0.353014,,1000.01,1.33211e-05,18.344,,0.50884,0.0123655,0.50899,,9.175e-05,-3.41886e-07,-0.0011785,fluid
337,-0.148155,0.324415,,1000.01,-2.89257e-05,17.6138,,0.50385,0.0106066,0.503961,,-4.68914e-05,-1.60217e-05,0.0122265,fluid
338,-0.233552,0.269534,,1000.01,1.27238e-05,21.9599,,0.499341,0.00913289,0.499424,,7.62112e-06,1.55485e-05,-0.0130803,fluid
339,-0.300028,0.192816,,1000.01,-7.8142e-06,22.0652,,0.493727,0.00744239,0.493783,,1.9446e-06,-7.37144e-06,0.0242467,fluid
340,-0.342197,0.100478,,1000.01,2.67868e-07,24.7159,,0.497929,0.00350763,0.497942,,-1.90854e-05,5.4576e-07,-0.0106418,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.24297e-07,23.3289,,0.488937,-7.20529e-15,0.488937,,3.21307e-05,5.40577e-13,-8.69799e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.67887e-07,24.7159,,0.497929,-0.00350763,0.497942,,-1.90854e-05,-5.45761e-07,0.0106418,fluid
343,-0.300028,-0.192816,,1000.01,-7.81422e-06,22.0652,,0.493727,-0.00744239,0.493783,,1.94461e-06,7.37144e-06,-0.0242467,fluid
344,-0.233552,-0.269534,,1000.01,1.27239e-05,21.9599,,0.499341,-0.00913289,0.499424,,7.62112e-06,-1.55485e-05,0.0130803,fluid
345,-0.148155,-0.324415,,1000.01,-2.89257e-05,17.6138,,0.50385,-0.0106066,0.503961,,-4.68914e-05,1.60217e-05,-0.0122265,fluid
346,-0.0507557,-0.353014,,1000.01,1.33211e-05,18.344,,0.50884,-0.0123655,0.50899,,9.175e-05,3.41887e-07,0.0011785,fluid
347,0.0507557,-0.353014,,1000.01,4.2935e-05,13.8044,,0.512527,-0.00863302,0.5126,,-2.13093e-05,-9.00543e-06,-0.0158747,fluid
348,0.148155,-0.324415,,1000.01,-9.27512e-05,11.5268,,0.517483,-0.0105209,0.51759,,-1.94528e-05,1.96157e-05,0.00608694,fluid
349,0.233552,-0.269534,,1000.01,7.34015e-05,12.9473,,0.522846,0.00265977,0.522853,,3.16746e-05,-2.6357e-06,-0.0566837,fluid
350,0.300028,-0.192816,,1000,4.58421e-05,7.49252,,0.536861,-0.00692344,0.536905,,-0.000108032,-0.000194524,0.312325,fluid
351,0.342197,-0.100478,,1000,-3.51323e-06,9.4731,,0.463215,0.0163385,0.463503,,-3.4045e-05,-8.86665e-05,0.871388,fluid
352,0.386315,0,,999.998,2.4876e-05,-3.84317,,0.373182,-8.98701e-16,0.373182,,-2.65262e-05,7.12783e-13,-5.62615e-14,fluid
353,0.370667,0.108838,,1000,6.81068e-06,4.99402,,0.467352,-0.0180916,0.467702,,-7.56831e-05,0.000141008,-0.748798,fluid
354,0.324989,0.208858,,1000,-9.14313e-06,-0.698422,,0.535579,0.00459918,0.535599,,-7.30946e-05,0.000135865,-0.251361,fluid
355,0.252983,0.291957,,1000,4.17962e-05,9.029,,0.516532,-0.000121828,0.516532,,4.29115e-05,2.84877e-05,0.0528407,fluid
356,0.160481,0.351404,,1000.01,-2.41943e-05,14.1084,,0.518256,0.00877431,0.51833,,-4.44191e-05,-5.41148e-06,-0.00683411,fluid
357,0.0549784,0.382383,,1000.01,-1.44173e-06,11.2123,,0.511034,0.00737153,0.511087,,-0.000228914,3.90807e-05,0.0154871,fluid
358,-0.0549784,0.382383,,1000.01,4.88976e-05,17.5933,,0.507396,0.0108384,0.507512,,0.000113021,2.3578e-05,-0.000869192,fluid
359,-0.160481,0.351404,,1000.01,-3.21608e-05,18.104,,0.503977,0.00967501,0.50407,,-1.17112e-05,-1.21427e-05,0.0135169,fluid
360,-0.252983,0.291957,,1000.01,4.50793e-06,21.2351,,0.500262,0.00814538,0.500329,,-1.71252e-05,-3.29826e-07,-0.0118832,fluid
361,-0.324989,0.208858,,1000.01,-1.33648e-06,21.5049,,0.494272,0.00656616,0.494316,,6.80789e-06,-2.90098e-06,0.0188151,fluid
362,-0.370667,0.108838,,1000.01,-2.3033e-06,23.9444,,0.498362,0.00323673,0.498373,,-1.99124e-05,-3.57436e-06,-0.00614008,fluid
363,-0.386315,4.73099e-17,,1000.01,6.7285e-07,22.6537,,0.49061,-6.34698e-15,0.49061,,2.89673e-05,6.3206e-13,-4.88901e-15,fluid
