h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.82003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,999.999,-0.00106591,-2.91816,,0.526184,-0.00198802,0.526188,,-0.00380465,-0.0012364,1.65291,fluid
197,0.177847,-0.0522205,,999.992,-0.000626498,-15.9379,,0.391369,0.0214869,0.391959,,-0.00366728,-0.00166171,2.38561,fluid
198,0.206352,0,,999.998,-0.000510377,-4.34669,,0.27741,-1.80086e-15,0.27741,,-0.00614701,-7.34928e-13,-3.85076e-13,fluid
199,0.197993,0.058136,,999.995,-0.0014782,-9.51432,,0.406659,-0.0215852,0.407232,,-0.00408488,0.00305675,-2.0799,fluid
200,0.173594,0.111562,,1000,-0.000988168,-0.0198267,,0.532251,0.00341198,0.532262,,-0.00350069,0.00166682,-1.30087,fluid
201,0.135132,0.15595,,1000,0.000244157,4.87135,,0.541224,0.0107237,0.54133,,-0.000483641,0.00351916,-0.216211,fluid
202,0.0857216,0.187704,,1000,-0.000732647,5.98589,,0.525905,0.0218649,0.526359,,0.00044921,0.00039282,0.0427092,fluid
203,0.0293669,0.204251,,1000.01,-6.75464e-05,13.0949,,0.520586,0.0193097,0.520944,,-0.00221569,0.00208395,0.0194398,fluid
204,-0.0293669,0.204251,,1000.01,0.000247898,15.7753,,0.507781,0.0254761,0.50842,,-0.00392514,0.00411168,-0.0114013,fluid
205,-0.0857216,0.187704,,1000.01,-7.75279e-05,20.7479,,0.502414,0.0233827,0.502957,,0.00415028,-0.00351167,0.0267237,fluid
206,-0.135132,0.15595,,1000.01,0.000254275,23.8976,,0.493895,0.0184947,0.494241,,-0.000426419,-0.00086717,0.00968544,fluid
207,-0.173594,0.111562,,1000.01,7.6486e-06,28.1288,,0.488326,0.0145123,0.488541,,-0.00216397,0.00141639,-0.00104573,fluid
208,-0.197993,0.058136,,1000.01,3.899e-05,28.7082,,0.483875,0.00739721,0.483932,,0.000373817,-0.00038562,0.00391019,fluid
209,-0.206352,2.52708e-17,,1000.02,9.92632e-05,30.5404,,0.483223,-1.09176e-14,0.483223,,-0.000825615,1.53503e-12,9.62223e-15,fluid
210,-0.197993,-0.058136,,1000.01,3.899e-05,28.7082,,0.483875,-0.00739721,0.483932,,0.000373817,0.00038562,-0.00391019,fluid
211,-0.173594,-0.111562,,1000.01,7.64849e-06,28.1288,,0.488326,-0.0145123,0.488541,,-0.00216397,-0.00141639,0.00104573,fluid
212,-0.135132,-0.15595,,1000.01,0.000254275,23.8976,,0.493895,-0.0184947,0.494241,,-0.000426419,0.00086717,-0.00968544,fluid
213,-0.0857216,-0.187704,,1000.01,-7.75279e-05,20.7479,,0.502414,-0.0233827,0.502957,,0.00415028,0.00351167,-0.0267237,fluid
214,-0.0293669,-0.204251,,1000.01,0.000247898,15.7753,,0.507781,-0.0254761,0.50842,,-0.00392514,-0.00411168,0.0114013,fluid
215,0.0293669,-0.204251,,1000.01,-6.75464e-05,13.0949,,0.520586,-0.0193097,0.520944,,-0.00221569,-0.00208395,-0.0194398,fluid
216,0.0857216,-0.187704,,1000,-0.000732647,5.98589,,0.525905,-0.0218649,0.526359,,0.00044921,-0.00039282,-0.0427092,fluid
217,0.135132,-0.15595,,1000,0.000244157,4.87135,,0.541224,-0.0107237,0.54133,,-0.000483641,-0.00351916,0.216211,fluid
218,0.173594,-0.111562,,1000,-0.000988168,-0.0198267,,0.532251,-0.00341198,0.532262,,-0.00350069,-0.00166682,1.30087,fluid
219,0.197993,-0.058136,,999.995,-0.0014782,-9.51432,,0.406659,0.0215852,0.407232,,-0.00408488,-0.00305675,2.0799,fluid
220,0.228412,0,,999.999,0.000605873,-2.55742,,0.294603,-3.66938e-15,0.294603,,-0.0074038,-7.25075e-13,-2.61119e-13,fluid
221,0.219159,0.064351,,999.998,0.000938568,-4.03577,,0.419819,-0.0217449,0.420382,,-0.00313951,0.00461544,-1.80619,fluid
222,0.192152,0.123489,,1000,0.00101927,2.57182,,0.536415,0.00454396,0.536434,,-0.00234229,0.00139246,-1.02319,fluid
223,0.149578,0.172622,,1000,0.00104162,6.6089,,0.536925,0.00780499,0.536981,,-0.00051154,0.00431248,-0.100442,fluid
224,0.0948856,0.20777,,1000,-0.000228899,8.2797,,0.523359,0.0191583,0.52371,,0.00100956,0.000834562,0.0344884,fluid
225,0.0325064,0.226087,,1000.01,-0.000300004,13.2326,,0.519782,0.017301,0.52007,,-0.00094902,0.000231858,0.0184286,fluid
226,-0.0325064,0.226087,,1000.01,0.000211096,16.3952,,0.507991,0.0219554,0.508465,,-0.00471012,0.00482928,-0.0123341,fluid
227,-0.0948856,0.20777,,1000.01,-6.98749e-05,20.571,,0.502329,0.0210313,0.502769,,0.00319935,-0.00284037,0.0247471,fluid
228,-0.149578,0.172622,,1000.01,0.000170374,23.5585,,0.495539,0.0160444,0.495799,,0.000225518,-0.00122979,0.0104822,fluid
229,-0.192152,0.123489,,1000.01,5.62306e-05,27.1044,,0.489996,0.0129302,0.490167,,-0.00230757,0.00145564,-0.00130446,fluid
230,-0.219159,0.064351,,1000.01,0.000104351,28.2037,,0.486525,0.0065853,0.48657,,0.000534827,-0.000277697,0.00333293,fluid
231,-0.228412,2.79724e-17,,1000.01,4.09511e-05,29.3917,,0.485494,-7.57035e-15,0.485494,,-0.000955083,1.47592e-12,1.06863e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000104351,28.2037,,0.486525,-0.0065853,0.48657,,0.000534827,0.000277697,-0.00333293,fluid
233,-0.192152,-0.123489,,1000.01,5.62305e-05,27.1044,,0.489996,-0.0129302,0.490167,,-0.00230757,-0.00145564,0.00130446,fluid
234,-0.149578,-0.172622,,1000.01,0.000170373,23.5585,,0.495539,-0.0160444,0.495799,,0.000225518,0.00122979,-0.0104822,fluid
235,-0.0948856,-0.20777,,1000.01,-6.9875e-05,20.571,,0.502329,-0.0210313,0.502769,,0.00319935,0.00284037,-0.0247471,fluid
236,-0.0325064,-0.226087,,1000.01,0.000211096,16.3952,,0.507991,-0.0219554,0.508465,,-0.00471012,-0.00482928,0.0123341,fluid
237,0.0325064,-0.226087,,1000.01,-0.000300004,13.2326,,0.519782,-0.017301,0.52007,,-0.00094902,-0.000231858,-0.0184286,fluid
238,0.0948856,-0.20777,,1000,-0.000228899,8.2797,,0.523359,-0.0191583,0.52371,,0.00100956,-0.000834562,-0.0344884,fluid
239,0.149578,-0.172622,,1000,0.00104162,6.6089,,0.536925,-0.00780499,0.536981,,-0.00051154,-0.00431248,0.100442,fluid
240,0.192152,-0.123489,,1000,0.00101927,2.57182,,0.536415,-0.00454396,0.536434,,-0.00234229,-0.00139246,1.02319,fluid
241,0.219159,-0.064351,,999.998,0.000938568,-4.03577,,0.419819,0.0217449,0.420382,,-0.00313951,-0.00461544,1.80619,fluid
242,0.251589,0,,999.998,0.000665732,-4.3906,,0.310254,-3.01894e-15,0.310254,,-0.00923359,-6.93946e-13,-1.54734e-13,fluid
243,0.241398,0.0708807,,999.998,0.000561823,-4.12651,,0.430033,-0.0226015,0.430626,,-0.0030134,0.00391643,-1.5619,fluid
244,0.21165,0.136019,,1000,-5.25367e-06,2.83767,,0.538301,0.00488752,0.538323,,-0.00145461,-0.000527899,-0.805454,fluid
245,0.164756,0.190138,,1000,0.000828928,6.67068,,0.53224,0.00566587,0.53227,,-0.0016716,0.00508227,-0.0294799,fluid
246,0.104514,0.228853,,1000,0.000460455,9.78937,,0.521595,0.0167225,0.521863,,0.000991139,0.00219809,0.020706,fluid
247,0.0358048,0.249028,,1000.01,-0.00016598,12.7717,,0.51884,0.0156219,0.519075,,0.000429972,-0.00149004,0.0208716,fluid
248,-0.0358048,0.249028,,1000.01,9.00949e-05,16.3522,,0.508058,0.0186541,0.5084,,-0.00487868,0.00494348,-0.0108887,fluid
249,-0.104514,0.228853,,1000.01,0.000118779,20.3776,,0.502281,0.0190579,0.502642,,0.0022204,-0.00197589,0.0204932,fluid
250,-0.164756,0.190138,,1000.01,0.000207739,23.2601,,0.496989,0.0142229,0.497193,,0.000980118,-0.00126926,0.0104718,fluid
251,-0.21165,0.136019,,1000.01,-5.29668e-06,25.8942,,0.491368,0.0115433,0.491503,,-0.00232803,0.00151338,-0.00182425,fluid
252,-0.241398,0.0708807,,1000.01,0.000167372,27.4556,,0.488615,0.00583018,0.48865,,0.00065459,-0.000146743,0.00289304,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.18902e-05,28.2204,,0.487388,-5.87634e-15,0.487388,,-0.000965603,1.26721e-12,1.09112e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000167372,27.4556,,0.488615,-0.00583018,0.48865,,0.00065459,0.000146743,-0.00289304,fluid
255,-0.21165,-0.136019,,1000.01,-5.29677e-06,25.8942,,0.491368,-0.0115433,0.491503,,-0.00232803,-0.00151338,0.00182425,fluid
256,-0.164756,-0.190138,,1000.01,0.000207739,23.2601,,0.496989,-0.0142229,0.497193,,0.000980118,0.00126926,-0.0104718,fluid
257,-0.104514,-0.228853,,1000.01,0.000118779,20.3776,,0.502281,-0.0190579,0.502642,,0.0022204,0.00197589,-0.0204932,fluid
258,-0.0358048,-0.249028,,1000.01,9.00949e-05,16.3522,,0.508058,-0.0186541,0.5084,,-0.00487868,-0.00494348,0.0108887,fluid
259,0.0358048,-0.249028,,1000.01,-0.00016598,12.7717,,0.51884,-0.0156219,0.519075,,0.000429972,0.00149004,-0.0208716,fluid
260,0.104514,-0.228853,,1000,0.000460455,9.78937,,0.521595,-0.0167225,0.521863,,0.000991139,-0.00219809,-0.020706,fluid
261,0.164756,-0.190138,,1000,0.000828927,6.67068,,0.53224,-0.00566587,0.53227,,-0.0016716,-0.00508227,0.0294799,fluid
262,0.21165,-0.136019,,1000,-5.25367e-06,2.83767,,0.538301,-0.00488752,0.538323,,-0.00145461,0.000527899,0.805454,fluid
263,0.241398,-0.0708807,,999.998,0.000561823,-4.12651,,0.430033,0.0226015,0.430626,,-0.0030134,-0.00391643,1.5619,fluid
264,0.27594,0,,999.998,-6.74455e-05,-3.50449,,0.325836,-2.3728e-15,0.325836,,-0.0107869,-5.37794e-13,-6.63209e-14,fluid
265,0.264762,0.0777412,,999.998,-0.00239212,-3.18941,,0.439164,-0.0227741,0.439754,,-0.00303781,0.00270943,-1.34715,fluid
266,0.232135,0.149184,,1000,-0.00195709,3.45468,,0.538783,0.00519024,0.538808,,-0.000667086,-0.00220359,-0.636519,fluid
267,0.180702,0.208541,,1000,-0.000331882,6.16229,,0.52876,0.00334034,0.52877,,-0.00234783,0.00423059,0.0129024,fluid
268,0.114629,0.251003,,1000,9.99258e-05,9.69153,,0.520341,0.0143686,0.520539,,0.000539456,0.00393348,0.00727753,fluid
269,0.0392703,0.273131,,1000.01,5.78105e-05,12.2236,,0.517644,0.0141832,0.517838,,0.00155739,-0.00276819,0.0237865,fluid
270,-0.0392703,0.273131,,1000.01,-1.52679e-05,16.0861,,0.508153,0.0157434,0.508396,,-0.0045157,0.00454346,-0.00864402,fluid
271,-0.114629,0.251003,,1000.01,0.000114362,19.4366,,0.502093,0.0172094,0.502387,,0.00108159,-0.001192,0.0154379,fluid
272,-0.180702,0.208541,,1000.01,0.000336694,22.6833,,0.498026,0.0126136,0.498186,,0.00161115,-0.00113133,0.0101365,fluid
273,-0.232135,0.149184,,1000.01,-9.35096e-05,24.6248,,0.492551,0.0102947,0.492659,,-0.00216654,0.00163024,-0.00225222,fluid
274,-0.264762,0.0777412,,1000.01,0.000196694,26.2548,,0.490308,0.00515544,0.490335,,0.000744338,2.09482e-05,0.00244677,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.87714e-05,26.7363,,0.489012,-4.88402e-15,0.489012,,-0.0009005,9.33041e-13,9.32867e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000196694,26.2548,,0.490308,-0.00515544,0.490335,,0.000744338,-2.09482e-05,-0.00244677,fluid
277,-0.232135,-0.149184,,1000.01,-9.35096e-05,24.6248,,0.492551,-0.0102947,0.492659,,-0.00216654,-0.00163024,0.00225222,fluid
278,-0.180702,-0.208541,,1000.01,0.000336693,22.6833,,0.498026,-0.0126136,0.498186,,0.00161115,0.00113133,-0.0101365,fluid
279,-0.114629,-0.251003,,1000.01,0.000114362,19.4366,,0.502093,-0.0172094,0.502387,,0.00108159,0.001192,-0.0154379,fluid
280,-0.0392703,-0.273131,,1000.01,-1.52679e-05,16.0861,,0.508153,-0.0157434,0.508396,,-0.0045157,-0.00454346,0.00864402,fluid
281,0.0392703,-0.273131,,1000.01,5.78105e-05,12.2236,,0.517644,-0.0141832,0.517838,,0.00155739,0.00276819,-0.0237865,fluid
282,0.114629,-0.251003,,1000,9.99258e-05,9.69153,,0.520341,-0.0143686,0.520539,,0.000539456,-0.00393348,-0.00727753,fluid
283,0.180702,-0.208541,,1000,-0.000331882,6.16229,,0.52876,-0.00334034,0.52877,,-0.00234783,-0.00423059,-0.0129024,fluid
284,0.232135,-0.149184,,1000,-0.00195709,3.45468,,0.538783,-0.00519024,0.538808,,-0.000667086,0.00220359,0.636519,fluid
285,0.264762,-0.0777412,,999.998,-0.00239212,-3.18941,,0.439164,0.0227741,0.439754,,-0.00303781,-0.00270943,1.34715,fluid
286,0.301524,0,,1000,0.000791852,0.467063,,0.341191,-4.50677e-16,0.341191,,-0.0115441,-2.33486e-13,2.44804e-15,fluid
287,0.28931,0.084949,,1000,-0.00144701,2.95974,,0.447973,-0.0220029,0.448513,,-0.00150267,0.00424759,-1.16184,fluid
288,0.253658,0.163016,,1000,-0.000738389,6.5068,,0.538653,0.00568244,0.538683,,0.000264571,-0.00250938,-0.507352,fluid
289,0.197456,0.227876,,1000,-0.000212357,7.51757,,0.526289,0.00142454,0.526291,,-0.00233517,0.0026251,0.037999,fluid
290,0.125257,0.274275,,1000.01,-0.000490119,10.1503,,0.519306,0.0122757,0.519451,,2.17298e-05,0.00565223,-0.00333881,fluid
291,0.0429113,0.298454,,1000.01,0.000160393,12.6755,,0.516181,0.0130788,0.516347,,0.00205664,-0.00339548,0.0253317,fluid
292,-0.0429113,0.298454,,1000.01,3.9911e-05,16.6046,,0.508448,0.0133946,0.508624,,-0.00356585,0.00387296,-0.0057892,fluid
293,-0.125257,0.274275,,1000.01,-5.25892e-05,18.5206,,0.502024,0.0155102,0.502263,,0.000127646,-0.000409914,0.010914,fluid
294,-0.197456,0.227876,,1000.01,0.00039228,22.0065,,0.498759,0.0111422,0.498883,,0.00200262,-0.000955263,0.00952811,fluid
295,-0.253658,0.163016,,1000.01,-0.000134651,23.7625,,0.493617,0.00917772,0.493703,,-0.00193058,0.00168751,-0.00251289,fluid
296,-0.28931,0.084949,,1000.01,0.000192592,25.3116,,0.491741,0.00461517,0.491762,,0.000805995,0.000132208,0.00206284,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.53977e-05,25.5754,,0.490454,-4.45408e-15,0.490454,,-0.000759023,5.21905e-13,6.09317e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000192592,25.3116,,0.491741,-0.00461517,0.491762,,0.000805995,-0.000132208,-0.00206284,fluid
299,-0.253658,-0.163016,,1000.01,-0.000134651,23.7625,,0.493617,-0.00917772,0.493703,,-0.00193058,-0.00168751,0.00251289,fluid
300,-0.197456,-0.227876,,1000.01,0.00039228,22.0065,,0.498759,-0.0111422,0.498883,,0.00200262,0.000955263,-0.00952811,fluid
301,-0.125257,-0.274275,,1000.01,-5.25892e-05,18.5206,,0.502024,-0.0155102,0.502263,,0.000127646,0.000409914,-0.010914,fluid
302,-0.0429113,-0.298454,,1000.01,3.9911e-05,16.6046,,0.508448,-0.0133946,0.508624,,-0.00356585,-0.00387296,0.0057892,fluid
303,0.0429113,-0.298454,,1000.01,0.000160393,12.6755,,0.516181,-0.0130788,0.516347,,0.00205664,0.00339548,-0.0253317,fluid
304,0.125257,-0.274275,,1000.01,-0.000490119,10.1503,,0.519306,-0.0122757,0.519451,,2.17298e-05,-0.00565223,0.00333881,fluid
305,0.197456,-0.227876,,1000,-0.000212357,7.51757,,0.526289,-0.00142454,0.526291,,-0.00233517,-0.0026251,-0.037999,fluid
306,0.253658,-0.163016,,1000,-0.00073839,6.5068,,0.538653,-0.00568244,0.538683,,0.000264571,0.00250938,0.507352,fluid
307,0.28931,-0.084949,,1000,-0.00144701,2.95974,,0.447973,0.0220029,0.448513,,-0.00150267,-0.00424759,1.16184,fluid
308,0.328403,0,,1000,0.000886582,-0.33703,,0.35466,3.07486e-15,0.35466,,-0.0135279,1.07858e-13,5.02313e-14,fluid
309,0.315101,0.0925219,,1000,0.00164884,6.52029,,0.454967,-0.0213772,0.455469,,-0.00033227,0.00746495,-1.00325,fluid
310,0.27627,0.177548,,1000,0.00082959,8.00363,,0.537836,0.00608645,0.53787,,0.000730491,-0.00157837,-0.409699,fluid
311,0.215058,0.248191,,1000,0.00102846,9.48699,,0.524197,0.000105036,0.524197,,-0.00185163,0.000622984,0.052059,fluid
312,0.136424,0.298726,,1000.01,-0.000196482,11.9249,,0.518385,0.0104297,0.51849,,-0.000212872,0.00705785,-0.0105427,fluid
313,0.0467366,0.325061,,1000.01,0.000102849,13.5099,,0.514701,0.0121705,0.514845,,0.00217311,-0.00345029,0.025015,fluid
314,-0.0467366,0.325061,,1000.01,0.000232738,17.39,,0.508736,0.0115249,0.508866,,-0.00234181,0.00310463,-0.00270133,fluid
315,-0.136424,0.298726,,1000.01,-0.000179444,18.4135,,0.502172,0.0140332,0.502368,,-0.000413263,0.000312805,0.00749315,fluid
316,-0.215058,0.248191,,1000.01,0.000346565,21.5147,,0.499375,0.00991278,0.499474,,0.00220529,-0.000765856,0.00884938,fluid
317,-0.27627,0.177548,,1000.01,-0.000107797,23.1996,,0.494591,0.00820391,0.494659,,-0.00170932,0.001601,-0.00251639,fluid
318,-0.315101,0.0925219,,1000.01,0.000188472,24.7367,,0.492968,0.00418648,0.492986,,0.000816138,0.000174844,0.00184273,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.27333e-05,24.8258,,0.491757,-3.60934e-15,0.491757,,-0.000586202,1.56919e-13,2.6337e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000188472,24.7367,,0.492968,-0.00418648,0.492986,,0.000816138,-0.000174844,-0.00184273,fluid
321,-0.27627,-0.177548,,1000.01,-0.000107797,23.1996,,0.494591,-0.00820391,0.494659,,-0.00170932,-0.001601,0.00251639,fluid
322,-0.215058,-0.248191,,1000.01,0.000346565,21.5147,,0.499375,-0.00991278,0.499474,,0.00220529,0.000765856,-0.00884938,fluid
323,-0.136424,-0.298726,,1000.01,-0.000179444,18.4135,,0.502172,-0.0140332,0.502368,,-0.000413263,-0.000312805,-0.00749315,fluid
324,-0.0467366,-0.325061,,1000.01,0.000232738,17.39,,0.508736,-0.0115249,0.508866,,-0.00234181,-0.00310463,0.00270133,fluid
325,0.0467366,-0.325061,,1000.01,0.000102849,13.5099,,0.514701,-0.0121705,0.514845,,0.00217311,0.00345029,-0.025015,fluid
326,0.136424,-0.298726,,1000.01,-0.000196482,11.9249,,0.518385,-0.0104297,0.51849,,-0.000212872,-0.00705785,0.0105427,fluid
327,0.215058,-0.248191,,1000,0.00102846,9.48699,,0.524197,-0.000105036,0.524197,,-0.00185163,-0.000622984,-0.052059,fluid
328,0.27627,-0.177548,,1000,0.00082959,8.00363,,0.537836,-0.00608645,0.53787,,0.000730491,0.00157837,0.409699,fluid
329,0.315101,-0.0925219,,1000,0.00164884,6.52029,,0.454967,0.0213772,0.455469,,-0.00033227,-0.00746495,1.00325,fluid
330,0.356644,0,,999.998,-0.000785595,-4.03668,,0.366891,7.45464e-15,0.366891,,-0.0169521,3.92864e-13,7.67149e-14,fluid
331,0.342197,0.100478,,1000,0.000596988,3.84426,,0.460069,-0.0216119,0.460577,,-0.00147623,0.0103928,-0.866748,fluid
332,0.300028,0.192816,,1000,-0.000520582,6.04373,,0.536403,0.00600965,0.536436,,0.000880162,0.000433712,-0.335866,fluid
333,0.233552,0.269534,,1000,0.00103071,9.27962,,0.522022,-0.000701024,0.522023,,-0.00194739,-0.00112576,0.0586686,fluid
334,0.148155,0.324415,,1000.01,0.000440861,12.88,,0.517552,0.00858855,0.517623,,-0.00032831,0.00800635,-0.0143873,fluid
335,0.0507557,0.353014,,1000.01,1.72775e-05,13.2115,,0.513444,0.0111908,0.513566,,0.00206904,-0.0030343,0.0232296,fluid
336,-0.0507557,0.353014,,1000.01,0.000313347,17.0999,,0.508707,0.00988525,0.508803,,-0.00130863,0.00225348,-3.22706e-05,fluid
337,-0.148155,0.324415,,1000.01,-8.36337e-05,18.605,,0.502284,0.0126517,0.502444,,-0.000818349,0.000935528,0.00492857,fluid
338,-0.233552,0.269534,,1000.01,0.000301044,21.1976,,0.499929,0.00895052,0.50001,,0.00227313,-0.000565911,0.00826116,fluid
339,-0.300028,0.192816,,1000.01,-9.9101e-05,22.5625,,0.495474,0.00735244,0.495528,,-0.00148599,0.00136373,-0.00217682,fluid
340,-0.342197,0.100478,,1000.01,0.000198421,24.1059,,0.494011,0.00380962,0.494025,,0.000771466,0.000135452,0.001798,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.47514e-05,24.1039,,0.492915,-2.92683e-15,0.492915,,-0.000417412,-8.53867e-14,7.22495e-17,fluid
342,-0.342197,-0.100478,,1000.01,0.000198421,24.1059,,0.494011,-0.00380962,0.494025,,0.000771466,-0.000135452,-0.001798,fluid
343,-0.300028,-0.192816,,1000.01,-9.9101e-05,22.5625,,0.495474,-0.00735244,0.495528,,-0.00148599,-0.00136373,0.00217682,fluid
344,-0.233552,-0.269534,,1000.01,0.000301044,21.1976,,0.499929,-0.00895052,0.50001,,0.00227313,0.000565911,-0.00826116,fluid
345,-0.148155,-0.324415,,1000.01,-8.36337e-05,18.605,,0.502284,-0.0126517,0.502444,,-0.000818349,-0.000935528,-0.00492857,fluid
346,-0.0507557,-0.353014,,1000.01,0.000313347,17.0999,,0.508707,-0.00988525,0.508803,,-0.00130863,-0.00225348,3.22706e-05,fluid
347,0.0507557,-0.353014,,1000.01,1.72774e-05,13.2115,,0.513444,-0.0111908,0.513566,,0.00206904,0.0030343,-0.0232296,fluid
348,0.148155,-0.324415,,1000.01,0.000440861,12.88,,0.517552,-0.00858855,0.517623,,-0.00032831,-0.00800635,0.0143873,fluid
349,0.233552,-0.269534,,1000,0.00103071,9.27962,,0.522022,0.000701024,0.522023,,-0.00194739,0.00112576,-0.0586686,fluid
350,0.300028,-0.192816,,1000,-0.000520582,6.04373,,0.536403,-0.00600965,0.536436,,0.000880162,-0.000433712,0.335866,fluid
351,0.342197,-0.100478,,1000,0.000596988,3.84426,,0.460069,0.0216119,0.460577,,-0.00147623,-0.0103928,0.866748,fluid
352,0.386315,0,,999.999,-0.000260891,-1.35051,,0.379847,1.0736e-14,0.379847,,-0.0197682,5.40239e-13,8.22108e-14,fluid
353,0.370667,0.108838,,1000,-0.00262819,3.27894,,0.465367,-0.022235,0.465898,,-0.00302404,0.0127547,-0.747792,fluid
354,0.324989,0.208858,,1000,-0.00235915,5.13684,,0.534862,0.00535477,0.534889,,0.00129734,0.00306891,-0.279394,fluid
355,0.252983,0.291957,,1000,-0.000442413,7.79507,,0.520122,-0.00128086,0.520124,,-0.00234127,-0.00263574,0.060435,fluid
356,0.160481,0.351404,,1000.01,0.000291995,12.0048,,0.516814,0.00667533,0.516857,,-0.000464209,0.00829327,-0.0152972,fluid
357,0.0549784,0.382383,,1000.01,3.63222e-05,12.2215,,0.512395,0.0101241,0.512495,,0.00179895,-0.00228746,0.020524,fluid
358,-0.0549784,0.382383,,1000.01,0.000204157,16.0516,,0.508393,0.00842289,0.508463,,-0.000557347,0.00139794,0.00200725,fluid
359,-0.160481,0.351404,,1000.01,2.20545e-05,18.2358,,0.502229,0.0112473,0.502355,,-0.00121682,0.00130745,0.0029276,fluid
360,-0.252983,0.291957,,1000.01,0.000305343,20.8581,,0.500351,0.00813768,0.500417,,0.00219231,-0.000400569,0.00774071,fluid
361,-0.324989,0.208858,,1000.01,-0.000117399,21.8691,,0.496275,0.00661543,0.496319,,-0.00127151,0.00106539,-0.00150624,fluid
362,-0.370667,0.108838,,1000.01,0.000215803,23.3308,,0.4949,0.00344673,0.494912,,0.000683804,4.90497e-05,0.00186549,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.31517e-05,23.3378,,0.493936,-2.86094e-15,0.493936,,-0.000278161,-1.8463e-13,-1.3709e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000215803,23.3308,,0.4949,-0.00344673,0.494912,,0.000683804,-4.90497e-05,-0.00186549,fluid
365,-0.324989,-0.208858,,1000.01,-0.000117399,21.8691,,0.496275,-0.00661543,0.496319,,-0.00127151,-0.00106539,0.00150624,fluid
366,-0.252983,-0.291957,,1000.01,0.000305343,20.8581,,0.500351,-0.00813768,0.500417,,0.00219231,0.000400569,-0.00774071,fluid
367,-0.160481,-0.351404,,1000.01,2.20545e-05,18.2358,,0.502229,-0.0112473,0.502355,,-0.00121682,-0.00130745,-0.0029276,fluid
368,-0.0549784,-0.382383,,1000.01,0.000204157,16.0516,,0.508393,-0.00842289,0.508463,,-0.000557347,-0.00139794,-0.00200725,fluid
369,0.0549784,-0.382383,,1000.01,3.63222e-05,12.2215,,0.512395,-0.0101241,0.512495,,0.00179895,0.00228746,-0.020524,fluid
370,0.160481,-0.351404,,1000.01,0.000291995,12.0048,,0.516814,-0.00667533,0.516857,,-0.000464209,-0.00829327,0.0152972,fluid
371,0.252983,-0.291957,,1000,-0.000442413,7.79507,,0.520122,0.00128086,0.520124,,-0.00234127,0.00263574,-0.060435,fluid
372,0.324989,-0.208858,,1000,-0.00235915,5.13684,,0.534862,-0.00535477,0.534889,,0.00129734,-0.00306891,0.279394,fluid
373,0.370667,-0.108838,,1000,-0.00262819,3.27894,,0.465367,0.022235,0.465898,,-0.00302404,-0.0127547,0.747792,fluid
374,0.417489,0,,1000,0.00245914,4.67266,,0.392739,1.34786e-14,0.392739,,-0.0223069,5.44595e-13,6.90397e-14,fluid
375,0.400577,0.11762,,1000,-0.00180848,8.75902,,0.471209,-0.0227686,0.471759,,-0.00295546,0.0153554,-0.642735,fluid
376,0.351214,0.225711,,1000,-0.00100306,8.47024,,0.533467,0.00447903,0.533485,,0.00264231,0.00621605,-0.235451,fluid
377,0.273397,0.315517,,1000,-0.000903048,8.44204,,0.518857,-0.00165055,0.518859,,-0.00199463,-0.00391507,0.0591057,fluid
378,0.173431,0.379761,,1000.01,-0.000338379,11.4839,,0.516101,0.00497319,0.516125,,-0.000441474,0.00794263,-0.0141019,fluid
379,0.0594148,0.413239,,1000.01,0.000139412,12.5459,,0.511375,0.009219,0.511458,,0.00132707,-0.00135388,0.0172802,fluid
380,-0.0594148,0.413239,,1000.01,0.000127177,15.9715,,0.508165,0.00731855,0.508218,,0.000214409,0.000691512,0.00374637,fluid
381,-0.173431,0.379761,,1000.01,-6.04066e-05,17.516,,0.502228,0.00993404,0.502327,,-0.00152562,0.00145501,0.00163218,fluid
382,-0.273397,0.315517,,1000.01,0.000313575,20.4113,,0.500601,0.0073665,0.500656,,0.00196766,-0.000313403,0.00723087,fluid
383,-0.351214,0.225711,,1000.01,-0.000109645,21.3627,,0.496972,0.00595957,0.497008,,-0.00107537,0.000764834,-0.000648195,fluid
384,-0.400577,0.11762,,1000.01,0.000225058,22.6591,,0.495659,0.00310017,0.495669,,0.000575428,-3.86601e-05,0.00196436,fluid
385,-0.417489,5.11276e-17,,1000.01,-2.86514e-05,22.7145,,0.494823,-2.35179e-15,0.494823,,-0.000177823,-1.79503e-13,-1.57583e-15,fluid
