h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.26007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-4.62544e-09,30.46,,0.489322,0.0170628,0.48962,,-2.65711e-05,-1.34383e-05,0.0349243,fluid
186,-0.177847,0.0522205,,1000.02,1.21266e-05,31.4746,,0.483826,0.0075718,0.483885,,4.15002e-06,5.72739e-06,-0.0781605,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.49005e-05,33.1951,,0.472649,-1.23207e-14,0.472649,,2.87245e-05,-3.51678e-13,-8.82269e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.21266e-05,31.4746,,0.483826,-0.0075718,0.483885,,4.15002e-06,-5.72739e-06,0.0781605,fluid
189,-0.15593,-0.10021,,1000.02,-4.66039e-09,30.46,,0.489322,-0.0170628,0.48962,,-2.65711e-05,1.34383e-05,-0.0349243,fluid
190,-0.121382,-0.140082,,1000.01,-1.26857e-05,25.1756,,0.489522,-0.0224872,0.490039,,-9.07173e-06,1.33279e-05,-0.0227038,fluid
191,-0.0769992,-0.168605,,1000.01,-1.01739e-05,23.3313,,0.5046,-0.02538,0.505238,,-2.14926e-05,4.88277e-06,-0.0159798,fluid
192,-0.0263788,-0.183468,,1000.01,5.51551e-05,15.9826,,0.506899,-0.0292732,0.507743,,0.00010607,-9.58625e-06,-0.0187774,fluid
193,0.0263788,-0.183468,,1000.01,-2.6716e-05,10.6747,,0.519575,-0.0219934,0.52004,,-0.000192334,-5.70686e-05,-0.0406069,fluid
194,0.0769992,-0.168605,,1000,-8.07442e-05,7.73964,,0.532282,-0.0244933,0.532845,,-5.11618e-06,2.28898e-05,-0.0525349,fluid
195,0.121382,-0.140082,,1000,-4.3563e-06,2.87026,,0.544033,-0.0159815,0.544268,,0.00020098,0.000214981,0.385622,fluid
196,0.15593,-0.10021,,999.999,-1.38599e-05,-1.84186,,0.526591,-0.00190264,0.526594,,0.000100583,6.56774e-05,1.64889,fluid
197,0.177847,-0.0522205,,999.993,-1.65112e-06,-13.7111,,0.391646,0.0211028,0.392214,,-2.72486e-05,2.30445e-05,2.3864,fluid
198,0.206352,0,,999.998,-4.99067e-07,-3.99309,,0.27598,-3.65937e-16,0.27598,,-1.39758e-05,1.02967e-12,-3.77543e-13,fluid
199,0.197993,0.058136,,999.994,1.30933e-06,-12.4736,,0.405972,-0.0217763,0.406555,,1.41972e-05,-2.54813e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-3.02668e-05,-2.01229,,0.531519,0.00247568,0.531525,,0.000102706,-7.01991e-05,-1.29763,fluid
201,0.135132,0.15595,,1000,4.72154e-07,3.71636,,0.53821,0.0138252,0.538388,,9.57146e-05,-0.000104999,-0.213255,fluid
202,0.0857216,0.187704,,1000,5.75761e-05,6.51205,,0.525224,0.0227481,0.525717,,0.00026643,-0.000153594,0.0542761,fluid
203,0.0293669,0.204251,,1000.01,-7.81274e-05,15.3057,,0.521335,0.0188111,0.521674,,-0.000152745,3.1548e-05,0.0281966,fluid
204,-0.0293669,0.204251,,1000.01,-2.04233e-05,14.2059,,0.506011,0.0256604,0.506661,,-4.36844e-05,-8.34123e-06,0.00748474,fluid
205,-0.0857216,0.187704,,1000.01,3.72721e-05,21.5499,,0.503892,0.0217781,0.504363,,-9.42581e-06,9.78075e-06,0.0166605,fluid
206,-0.135132,0.15595,,1000.01,-1.1577e-06,24.7031,,0.491226,0.0195233,0.491614,,1.41568e-05,1.04001e-05,0.0157643,fluid
207,-0.173594,0.111562,,1000.01,-1.40891e-05,27.971,,0.490594,0.0151959,0.490829,,-2.02382e-05,-1.93517e-05,0.0422754,fluid
208,-0.197993,0.058136,,1000.01,1.36754e-05,29.2456,,0.48756,0.006433,0.487602,,-3.70297e-06,1.57189e-05,-0.0658655,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.26416e-05,30.2371,,0.475678,-1.20986e-14,0.475678,,3.6164e-05,-1.80348e-13,-7.48683e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.36754e-05,29.2456,,0.48756,-0.006433,0.487602,,-3.70297e-06,-1.57189e-05,0.0658655,fluid
211,-0.173594,-0.111562,,1000.01,-1.40891e-05,27.971,,0.490594,-0.0151959,0.490829,,-2.02382e-05,1.93517e-05,-0.0422754,fluid
212,-0.135132,-0.15595,,1000.01,-1.15769e-06,24.7031,,0.491226,-0.0195233,0.491614,,1.41568e-05,-1.04001e-05,-0.0157643,fluid
213,-0.0857216,-0.187704,,1000.01,3.72721e-05,21.5499,,0.503892,-0.0217781,0.504363,,-9.42581e-06,-9.78075e-06,-0.0166605,fluid
214,-0.0293669,-0.204251,,1000.01,-2.04233e-05,14.2059,,0.506011,-0.0256604,0.506661,,-4.36844e-05,8.34123e-06,-0.00748474,fluid
215,0.0293669,-0.204251,,1000.01,-7.81274e-05,15.3057,,0.521335,-0.0188111,0.521674,,-0.000152745,-3.1548e-05,-0.0281966,fluid
216,0.0857216,-0.187704,,1000,5.75761e-05,6.51205,,0.525224,-0.0227481,0.525717,,0.00026643,0.000153594,-0.0542761,fluid
217,0.135132,-0.15595,,1000,4.72106e-07,3.71636,,0.53821,-0.0138252,0.538388,,9.57146e-05,0.000104999,0.213255,fluid
218,0.173594,-0.111562,,999.999,-3.02669e-05,-2.01229,,0.531519,-0.00247568,0.531525,,0.000102706,7.01991e-05,1.29763,fluid
219,0.197993,-0.058136,,999.994,1.30937e-06,-12.4736,,0.405972,0.0217763,0.406555,,1.41972e-05,2.54813e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.27303e-06,-3.16327,,0.292599,-2.51957e-15,0.292599,,-2.61852e-05,1.7778e-12,-2.78019e-13,fluid
221,0.219159,0.064351,,999.997,-9.18725e-06,-5.19981,,0.419199,-0.0200764,0.419679,,6.89104e-06,3.85943e-05,-1.81051,fluid
222,0.192152,0.123489,,1000,-1.22393e-05,3.94633,,0.536441,0.00579081,0.536472,,-5.1653e-05,4.32431e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,2.06444e-05,7.80228,,0.53787,0.00745698,0.537921,,-0.00035935,0.000326427,-0.0924725,fluid
224,0.0948856,0.20777,,1000,3.63572e-05,4.84008,,0.521212,0.0202768,0.521606,,-1.59089e-05,-1.18082e-06,0.0405492,fluid
225,0.0325064,0.226087,,1000.01,2.22153e-05,15.8455,,0.520147,0.016881,0.520421,,0.000117664,-2.10894e-05,0.0208804,fluid
226,-0.0325064,0.226087,,1000.01,-2.93991e-05,16.4833,,0.507633,0.0228601,0.508147,,-6.92891e-05,-1.04206e-05,0.00454658,fluid
227,-0.0948856,0.20777,,1000.01,-6.15092e-06,19.4634,,0.503623,0.0188563,0.503976,,1.10691e-05,1.04478e-05,0.0150641,fluid
228,-0.149578,0.172622,,1000.01,1.71503e-05,24.6882,,0.492667,0.016965,0.492959,,3.09883e-05,3.10429e-05,0.00645274,fluid
229,-0.192152,0.123489,,1000.01,-1.20301e-05,26.9998,,0.491462,0.0137371,0.491654,,-5.40657e-06,-8.79434e-06,0.0441997,fluid
230,-0.219159,0.064351,,1000.01,1.08034e-06,28.6952,,0.4906,0.00572129,0.490633,,-1.26612e-05,5.67329e-06,-0.0540644,fluid
231,-0.228412,2.79724e-17,,1000.01,1.07218e-07,29.0894,,0.478344,-1.2107e-14,0.478344,,3.85741e-05,-2.534e-13,-6.11515e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.0803e-06,28.6952,,0.4906,-0.00572129,0.490633,,-1.26612e-05,-5.67329e-06,0.0540644,fluid
233,-0.192152,-0.123489,,1000.01,-1.20302e-05,26.9998,,0.491462,-0.0137371,0.491654,,-5.40657e-06,8.79434e-06,-0.0441997,fluid
234,-0.149578,-0.172622,,1000.01,1.71503e-05,24.6882,,0.492667,-0.016965,0.492959,,3.09883e-05,-3.10429e-05,-0.00645274,fluid
235,-0.0948856,-0.20777,,1000.01,-6.1509e-06,19.4634,,0.503623,-0.0188563,0.503976,,1.10691e-05,-1.04478e-05,-0.0150641,fluid
236,-0.0325064,-0.226087,,1000.01,-2.93992e-05,16.4833,,0.507633,-0.0228601,0.508147,,-6.92891e-05,1.04206e-05,-0.00454658,fluid
237,0.0325064,-0.226087,,1000.01,2.22153e-05,15.8455,,0.520147,-0.016881,0.520421,,0.000117664,2.10894e-05,-0.0208804,fluid
238,0.0948856,-0.20777,,1000,3.63572e-05,4.84008,,0.521212,-0.0202768,0.521606,,-1.59089e-05,1.18082e-06,-0.0405492,fluid
239,0.149578,-0.172622,,1000,2.06444e-05,7.80228,,0.53787,-0.00745698,0.537921,,-0.00035935,-0.000326427,0.0924725,fluid
240,0.192152,-0.123489,,1000,-1.22393e-05,3.94633,,0.536441,-0.00579081,0.536472,,-5.1653e-05,-4.32431e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-9.18727e-06,-5.19981,,0.419199,0.0200764,0.419679,,6.89103e-06,-3.85943e-05,1.81051,fluid
242,0.251589,0,,999.998,2.80706e-06,-3.47881,,0.307487,-2.03408e-15,0.307487,,-4.04088e-05,2.12413e-12,-2.00212e-13,fluid
243,0.241398,0.0708807,,1000,-2.72061e-06,0.24564,,0.430243,-0.0193053,0.430676,,-1.94413e-05,7.17763e-05,-1.57229,fluid
244,0.21165,0.136019,,1000,3.21946e-05,4.65703,,0.53866,0.00626804,0.538697,,-7.94917e-05,0.000103621,-0.805195,fluid
245,0.164756,0.190138,,1000,2.19347e-05,9.39267,,0.535637,0.0033494,0.535648,,-0.000169228,0.00017744,-0.0137823,fluid
246,0.104514,0.228853,,1000,-4.50148e-05,9.04272,,0.521857,0.0166877,0.522124,,-0.00010094,5.99405e-05,0.0280805,fluid
247,0.0358048,0.249028,,1000.01,4.71904e-05,12.0156,,0.516702,0.0151442,0.516924,,0.00013319,-1.9228e-05,0.0146316,fluid
248,-0.0358048,0.249028,,1000.01,3.1076e-05,18.2537,,0.508292,0.0203276,0.508698,,9.48028e-05,1.93687e-05,0.00284676,fluid
249,-0.104514,0.228853,,1000.01,-4.11249e-05,19.6442,,0.504124,0.0168848,0.504406,,-5.0591e-05,-2.68933e-05,0.0132074,fluid
250,-0.164756,0.190138,,1000.01,5.66287e-06,23.8592,,0.494036,0.0148332,0.494258,,-1.11784e-05,-4.43008e-06,-0.00204069,fluid
251,-0.21165,0.136019,,1000.01,4.84928e-06,25.9978,,0.492045,0.012469,0.492202,,-2.32092e-07,-2.10928e-06,0.0428291,fluid
252,-0.241398,0.0708807,,1000.01,-8.48403e-06,28.0118,,0.492951,0.00523214,0.492979,,-1.57355e-05,-1.68114e-06,-0.0426688,fluid
253,-0.251589,3.08107e-17,,1000.01,7.75281e-06,27.7125,,0.480744,-8.85862e-15,0.480744,,3.63518e-05,-4.18511e-13,-4.51162e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.4841e-06,28.0118,,0.492951,-0.00523214,0.492979,,-1.57355e-05,1.68113e-06,0.0426688,fluid
255,-0.21165,-0.136019,,1000.01,4.84918e-06,25.9978,,0.492045,-0.012469,0.492202,,-2.32093e-07,2.10928e-06,-0.0428291,fluid
256,-0.164756,-0.190138,,1000.01,5.6629e-06,23.8592,,0.494036,-0.0148332,0.494258,,-1.11784e-05,4.43007e-06,0.00204069,fluid
257,-0.104514,-0.228853,,1000.01,-4.11248e-05,19.6442,,0.504124,-0.0168848,0.504406,,-5.0591e-05,2.68933e-05,-0.0132074,fluid
258,-0.0358048,-0.249028,,1000.01,3.1076e-05,18.2537,,0.508292,-0.0203276,0.508698,,9.48028e-05,-1.93687e-05,-0.00284676,fluid
259,0.0358048,-0.249028,,1000.01,4.71903e-05,12.0156,,0.516702,-0.0151442,0.516924,,0.00013319,1.9228e-05,-0.0146316,fluid
260,0.104514,-0.228853,,1000,-4.50147e-05,9.04272,,0.521857,-0.0166877,0.522124,,-0.00010094,-5.99405e-05,-0.0280805,fluid
261,0.164756,-0.190138,,1000,2.19346e-05,9.39267,,0.535637,-0.0033494,0.535648,,-0.000169228,-0.00017744,0.0137823,fluid
262,0.21165,-0.136019,,1000,3.21946e-05,4.65703,,0.53866,-0.00626804,0.538697,,-7.94917e-05,-0.000103621,0.805195,fluid
263,0.241398,-0.0708807,,1000,-2.72063e-06,0.24564,,0.430243,0.0193053,0.430676,,-1.94413e-05,-7.17763e-05,1.57229,fluid
264,0.27594,0,,999.998,9.40822e-06,-3.39264,,0.322027,3.0702e-15,0.322027,,-5.17589e-05,2.0447e-12,-1.45976e-13,fluid
265,0.264762,0.0777412,,999.999,-4.06821e-07,-2.38342,,0.43886,-0.0210936,0.439367,,-5.52093e-06,5.12902e-06,-1.359,fluid
266,0.232135,0.149184,,1000,9.79485e-06,0.0981406,,0.539478,0.00448663,0.539497,,-5.78167e-06,-1.27167e-05,-0.635148,fluid
267,0.180702,0.208541,,1000,-2.20295e-05,6.4665,,0.526125,0.00598039,0.526159,,0.000369877,-0.00031248,0.0239765,fluid
268,0.114629,0.251003,,1000.01,9.61883e-07,12.473,,0.523371,0.0136022,0.523548,,-7.89347e-05,6.31162e-05,0.0189901,fluid
269,0.0392703,0.273131,,1000.01,-2.56922e-05,10.7171,,0.515346,0.0131147,0.515512,,-0.000158365,2.37607e-05,0.01179,fluid
270,-0.0392703,0.273131,,1000.01,3.12994e-05,16.9431,,0.506528,0.0176639,0.506836,,3.2075e-05,1.46633e-05,-0.000899146,fluid
271,-0.114629,0.251003,,1000.01,-3.51994e-06,20.239,,0.504704,0.0154262,0.504939,,2.92859e-05,1.01467e-05,0.0118211,fluid
272,-0.180702,0.208541,,1000.01,-1.67916e-05,23.0224,,0.495659,0.0132714,0.495836,,-2.21997e-05,-1.92905e-05,-0.00774415,fluid
273,-0.232135,0.149184,,1000.01,1.112e-05,24.6314,,0.492388,0.0110455,0.492511,,2.47468e-06,4.5063e-06,0.0393302,fluid
274,-0.264762,0.0777412,,1000.01,-6.46321e-06,27.0253,,0.494692,0.00475919,0.494715,,-1.5773e-05,-7.67911e-07,-0.0321993,fluid
275,-0.27594,3.37929e-17,,1000.01,4.73459e-06,26.0311,,0.48301,-5.97107e-15,0.48301,,3.35124e-05,-5.20407e-13,-3.04001e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.46331e-06,27.0253,,0.494692,-0.00475919,0.494715,,-1.5773e-05,7.67909e-07,0.0321993,fluid
277,-0.232135,-0.149184,,1000.01,1.11199e-05,24.6314,,0.492388,-0.0110455,0.492511,,2.47468e-06,-4.5063e-06,-0.0393302,fluid
278,-0.180702,-0.208541,,1000.01,-1.67917e-05,23.0224,,0.495659,-0.0132714,0.495836,,-2.21997e-05,1.92905e-05,0.00774415,fluid
279,-0.114629,-0.251003,,1000.01,-3.51989e-06,20.239,,0.504704,-0.0154262,0.504939,,2.92859e-05,-1.01467e-05,-0.0118211,fluid
280,-0.0392703,-0.273131,,1000.01,3.12993e-05,16.9431,,0.506528,-0.0176639,0.506836,,3.2075e-05,-1.46633e-05,0.000899146,fluid
281,0.0392703,-0.273131,,1000.01,-2.56923e-05,10.7171,,0.515346,-0.0131147,0.515512,,-0.000158365,-2.37607e-05,-0.01179,fluid
282,0.114629,-0.251003,,1000.01,9.61892e-07,12.473,,0.523371,-0.0136022,0.523548,,-7.89347e-05,-6.31162e-05,-0.0189901,fluid
283,0.180702,-0.208541,,1000,-2.20295e-05,6.4665,,0.526125,-0.00598039,0.526159,,0.000369877,0.00031248,-0.0239765,fluid
284,0.232135,-0.149184,,1000,9.79488e-06,0.0981406,,0.539478,-0.00448663,0.539497,,-5.78167e-06,1.27167e-05,0.635148,fluid
285,0.264762,-0.0777412,,999.999,-4.0686e-07,-2.38342,,0.43886,0.0210936,0.439367,,-5.52093e-06,-5.12902e-06,1.359,fluid
286,0.301524,0,,1000,-7.8506e-07,0.985657,,0.337438,2.54295e-15,0.337438,,-4.06096e-05,1.66513e-12,-1.09304e-13,fluid
287,0.28931,0.084949,,999.999,-1.05059e-05,-2.27222,,0.447147,-0.021231,0.447651,,3.96645e-05,-7.5434e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.75221e-05,4.56504,,0.53964,0.00440816,0.539658,,6.19612e-05,-0.000133738,-0.503962,fluid
289,0.197456,0.227876,,1000,-5.79553e-05,6.14698,,0.520952,0.0060448,0.520988,,-3.37387e-05,9.29043e-06,0.0384989,fluid
290,0.125257,0.274275,,1000.01,6.18021e-05,10.8454,,0.52016,0.0130932,0.520325,,0.000111869,-2.60629e-05,0.00903726,fluid
291,0.0429113,0.298454,,1000.01,-4.03269e-05,13.7849,,0.516849,0.0111602,0.51697,,-7.5264e-05,1.07268e-05,0.0135465,fluid
292,-0.0429113,0.298454,,1000.01,-3.51695e-05,15.8328,,0.506012,0.0154056,0.506246,,-7.17124e-05,-1.26533e-05,-0.00353151,fluid
293,-0.125257,0.274275,,1000.01,3.78366e-05,19.3747,,0.504157,0.0136844,0.504342,,1.88751e-05,1.75032e-05,0.0107674,fluid
294,-0.197456,0.227876,,1000.01,-1.60333e-05,22.7114,,0.49715,0.0119233,0.497293,,6.02421e-06,9.44909e-07,-0.0107896,fluid
295,-0.253658,0.163016,,1000.01,2.54946e-06,23.516,,0.492775,0.00974198,0.492872,,-6.75837e-06,-1.14015e-05,0.0345432,fluid
296,-0.28931,0.084949,,1000.01,3.43522e-07,26.2377,,0.495984,0.00432932,0.496003,,-1.50265e-05,5.43637e-06,-0.0231853,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.18265e-06,24.8516,,0.48516,-6.05618e-15,0.48516,,3.18248e-05,-5.38653e-13,-2.13173e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.43494e-07,26.2377,,0.495984,-0.00432932,0.496003,,-1.50265e-05,-5.43637e-06,0.0231853,fluid
299,-0.253658,-0.163016,,1000.01,2.54951e-06,23.516,,0.492775,-0.00974198,0.492872,,-6.75837e-06,1.14015e-05,-0.0345432,fluid
300,-0.197456,-0.227876,,1000.01,-1.60333e-05,22.7114,,0.49715,-0.0119233,0.497293,,6.02421e-06,-9.44908e-07,0.0107896,fluid
301,-0.125257,-0.274275,,1000.01,3.78367e-05,19.3747,,0.504157,-0.0136844,0.504342,,1.88751e-05,-1.75032e-05,-0.0107674,fluid
302,-0.0429113,-0.298454,,1000.01,-3.51696e-05,15.8328,,0.506012,-0.0154056,0.506246,,-7.17124e-05,1.26533e-05,0.00353151,fluid
303,0.0429113,-0.298454,,1000.01,-4.03269e-05,13.7849,,0.516849,-0.0111602,0.51697,,-7.5264e-05,-1.07268e-05,-0.0135465,fluid
304,0.125257,-0.274275,,1000.01,6.18021e-05,10.8454,,0.52016,-0.0130932,0.520325,,0.000111869,2.60629e-05,-0.00903726,fluid
305,0.197456,-0.227876,,1000,-5.79553e-05,6.14698,,0.520952,-0.0060448,0.520988,,-3.37387e-05,-9.29043e-06,-0.0384989,fluid
306,0.253658,-0.163016,,1000,-3.7522e-05,4.56504,,0.53964,-0.00440816,0.539658,,6.19612e-05,0.000133738,0.503962,fluid
307,0.28931,-0.084949,,999.999,-1.05059e-05,-2.27222,,0.447147,0.021231,0.447651,,3.96645e-05,7.5434e-05,1.17318,fluid
308,0.328403,0,,1000,-1.5197e-05,1.83092,,0.350389,1.7939e-15,0.350389,,-1.50954e-05,1.17585e-12,-8.36868e-14,fluid
309,0.315101,0.0925219,,1000,-1.15074e-05,5.48993,,0.455473,-0.0184566,0.455847,,4.7554e-05,-6.88469e-05,-1.01485,fluid
310,0.27627,0.177548,,1000.01,1.02918e-05,11.879,,0.538657,0.0060467,0.538691,,3.03273e-05,-5.55431e-05,-0.404298,fluid
311,0.215058,0.248191,,1000.01,-1.22176e-05,10.8181,,0.523497,0.000718997,0.523498,,-8.83194e-05,5.93455e-05,0.0483768,fluid
312,0.136424,0.298726,,1000,-7.83702e-06,9.10778,,0.517792,0.0122523,0.517937,,5.09892e-05,-1.75036e-05,0.000378065,fluid
313,0.0467366,0.325061,,1000.01,1.62716e-05,15.7693,,0.515951,0.00997746,0.516047,,0.000194018,-2.51781e-05,0.0154728,fluid
314,-0.0467366,0.325061,,1000.01,-4.80025e-05,17.1224,,0.507874,0.0138696,0.508064,,-5.38167e-05,-2.35097e-05,-0.00256197,fluid
315,-0.136424,0.298726,,1000.01,2.19632e-05,18.0474,,0.503764,0.0120918,0.503909,,-4.46478e-05,-5.52434e-06,0.0106482,fluid
316,-0.215058,0.248191,,1000.01,1.80845e-06,22.5676,,0.498312,0.0106079,0.498425,,2.36009e-05,1.99621e-05,-0.012073,fluid
317,-0.27627,0.177548,,1000.01,-6.5264e-06,22.8897,,0.493247,0.008615,0.493322,,-3.35909e-06,-1.34883e-05,0.029156,fluid
318,-0.315101,0.0925219,,1000.01,3.04171e-06,25.6393,,0.496956,0.00399818,0.496972,,-1.63856e-05,6.53614e-06,-0.015812,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59889e-06,24.2401,,0.487167,-7.62006e-15,0.487167,,3.04254e-05,-5.35329e-13,-1.76965e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.04165e-06,25.6393,,0.496956,-0.00399818,0.496972,,-1.63856e-05,-6.53614e-06,0.015812,fluid
321,-0.27627,-0.177548,,1000.01,-6.52648e-06,22.8897,,0.493247,-0.008615,0.493322,,-3.35909e-06,1.34883e-05,-0.029156,fluid
322,-0.215058,-0.248191,,1000.01,1.80843e-06,22.5676,,0.498312,-0.0106079,0.498425,,2.36009e-05,-1.99621e-05,0.012073,fluid
323,-0.136424,-0.298726,,1000.01,2.19632e-05,18.0474,,0.503764,-0.0120918,0.503909,,-4.46478e-05,5.52435e-06,-0.0106482,fluid
324,-0.0467366,-0.325061,,1000.01,-4.80026e-05,17.1224,,0.507874,-0.0138696,0.508064,,-5.38167e-05,2.35097e-05,0.00256197,fluid
325,0.0467366,-0.325061,,1000.01,1.62716e-05,15.7693,,0.515951,-0.00997746,0.516047,,0.000194018,2.51781e-05,-0.0154728,fluid
326,0.136424,-0.298726,,1000,-7.83704e-06,9.10778,,0.517792,-0.0122523,0.517937,,5.09892e-05,1.75036e-05,-0.000378065,fluid
327,0.215058,-0.248191,,1000.01,-1.22176e-05,10.8181,,0.523497,-0.000718997,0.523498,,-8.83194e-05,-5.93455e-05,-0.0483768,fluid
328,0.27627,-0.177548,,1000.01,1.02918e-05,11.879,,0.538657,-0.0060467,0.538691,,3.03273e-05,5.55431e-05,0.404298,fluid
329,0.315101,-0.0925219,,1000,-1.15074e-05,5.48993,,0.455473,0.0184566,0.455847,,4.7554e-05,6.88468e-05,1.01485,fluid
330,0.356644,0,,999.998,-5.00397e-06,-4.11799,,0.360227,2.1745e-15,0.360227,,4.058e-06,7.72745e-13,-6.4929e-14,fluid
331,0.342197,0.100478,,1000,-4.47498e-06,9.04122,,0.461543,-0.0166108,0.461842,,-1.03062e-05,3.87082e-05,-0.87735,fluid
332,0.300028,0.192816,,1000,5.04034e-05,7.47667,,0.53685,0.00660729,0.536891,,-7.89049e-05,0.00013564,-0.326769,fluid
333,0.233552,0.269534,,1000.01,5.82956e-05,12.9508,,0.523793,-0.00223918,0.523798,,5.20294e-05,-2.56312e-05,0.0541586,fluid
334,0.148155,0.324415,,1000.01,-8.97585e-05,11.4454,,0.517758,0.010505,0.517865,,-2.77049e-05,-1.43369e-05,-0.00416294,fluid
335,0.0507557,0.353014,,1000.01,4.59471e-05,13.8106,,0.512974,0.00903298,0.513053,,8.5531e-06,8.87908e-06,0.0151442,fluid
336,-0.0507557,0.353014,,1000.01,7.69248e-06,18.4287,,0.508961,0.0125559,0.509116,,7.65418e-05,-2.46801e-06,-0.000475493,fluid
337,-0.148155,0.324415,,1000.01,-2.41175e-05,17.8013,,0.503967,0.0109274,0.504086,,-4.34557e-05,-1.45561e-05,0.0116667,fluid
338,-0.233552,0.269534,,1000.01,1.12957e-05,22.0979,,0.499221,0.00934396,0.499308,,7.45023e-06,1.46092e-05,-0.0121792,fluid
339,-0.300028,0.192816,,1000.01,-6.53226e-06,22.3678,,0.493787,0.00765244,0.493847,,4.77918e-06,-7.73541e-06,0.0237067,fluid
340,-0.342197,0.100478,,1000.01,2.04777e-07,24.9324,,0.49762,0.0035909,0.497633,,-1.83313e-05,2.22869e-06,-0.0100926,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.90481e-07,23.6627,,0.488995,-9.26274e-15,0.488995,,2.82321e-05,-5.1715e-13,-1.71485e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.04757e-07,24.9324,,0.49762,-0.0035909,0.497633,,-1.83313e-05,-2.22869e-06,0.0100926,fluid
343,-0.300028,-0.192816,,1000.01,-6.53232e-06,22.3678,,0.493787,-0.00765244,0.493847,,4.77919e-06,7.73541e-06,-0.0237067,fluid
344,-0.233552,-0.269534,,1000.01,1.12958e-05,22.0979,,0.499221,-0.00934396,0.499308,,7.45023e-06,-1.46092e-05,0.0121792,fluid
345,-0.148155,-0.324415,,1000.01,-2.41175e-05,17.8013,,0.503967,-0.0109274,0.504086,,-4.34557e-05,1.45561e-05,-0.0116667,fluid
346,-0.0507557,-0.353014,,1000.01,7.69244e-06,18.4287,,0.508961,-0.0125559,0.509116,,7.65418e-05,2.46801e-06,0.000475493,fluid
347,0.0507557,-0.353014,,1000.01,4.59471e-05,13.8106,,0.512974,-0.00903298,0.513053,,8.5531e-06,-8.87908e-06,-0.0151442,fluid
348,0.148155,-0.324415,,1000.01,-8.97585e-05,11.4454,,0.517758,-0.010505,0.517865,,-2.77049e-05,1.43369e-05,0.00416294,fluid
349,0.233552,-0.269534,,1000.01,5.82956e-05,12.9508,,0.523793,0.00223918,0.523798,,5.20294e-05,2.56312e-05,-0.0541586,fluid
350,0.300028,-0.192816,,1000,5.04034e-05,7.47667,,0.53685,-0.00660729,0.536891,,-7.89049e-05,-0.00013564,0.326769,fluid
351,0.342197,-0.100478,,1000,-4.47494e-06,9.04122,,0.461543,0.0166108,0.461842,,-1.03062e-05,-3.87082e-05,0.87735,fluid
352,0.386315,0,,999.998,1.50471e-05,-3.87351,,0.371905,3.26576e-15,0.371905,,-9.51218e-06,5.45179e-13,-5.09099e-14,fluid
353,0.370667,0.108838,,1000,9.84125e-06,4.46936,,0.465829,-0.0183385,0.46619,,-6.18602e-05,0.000117461,-0.755141,fluid
354,0.324989,0.208858,,1000,2.60658e-06,-0.924861,,0.535681,0.00434014,0.535699,,-8.58464e-05,0.000151795,-0.263519,fluid
355,0.252983,0.291957,,1000,4.87291e-05,8.9036,,0.51747,0.000165945,0.51747,,6.20114e-05,-6.98273e-07,0.0512583,fluid
356,0.160481,0.351404,,1000.01,-3.64047e-05,14.0828,,0.518594,0.00870323,0.518667,,-4.35917e-05,-1.19346e-05,-0.00527511,fluid
357,0.0549784,0.382383,,1000.01,1.15217e-06,11.2247,,0.511482,0.00772231,0.511541,,-0.000200234,3.93827e-05,0.0147905,fluid
358,-0.0549784,0.382383,,1000.01,4.53511e-05,17.6448,,0.50752,0.0110036,0.507639,,9.1715e-05,1.89326e-05,-0.000338845,fluid
359,-0.160481,0.351404,,1000.01,-2.87561e-05,18.2881,,0.504157,0.00998963,0.504256,,-8.50082e-06,-9.67609e-06,0.0129826,fluid
360,-0.252983,0.291957,,1000.01,4.56829e-06,21.3784,,0.500143,0.00832004,0.500213,,-1.72361e-05,-1.57777e-06,-0.0112416,fluid
361,-0.324989,0.208858,,1000.01,-8.27854e-07,21.7818,,0.494319,0.00674773,0.494365,,1.09637e-05,-8.55714e-07,0.0185436,fluid
362,-0.370667,0.108838,,1000.01,-2.67271e-06,24.1598,,0.498106,0.00328466,0.498117,,-1.91362e-05,-3.03675e-06,-0.00578473,fluid
