h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.293,0.0141421,660

t,1.62007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000162463,2.68979,,0.544017,-0.0134041,0.544182,,-0.00144115,-0.00506676,0.351035,fluid
196,0.15593,-0.10021,,999.999,-0.000252384,-2.0373,,0.529289,-0.00269262,0.529296,,-0.0054205,-0.000135052,1.60835,fluid
197,0.177847,-0.0522205,,999.992,-0.00179908,-14.9844,,0.395385,0.0217844,0.395984,,-0.00567016,-0.00251941,2.40076,fluid
198,0.206352,0,,999.998,-6.41828e-05,-4.40555,,0.279558,1.98262e-16,0.279558,,-0.00982442,-4.38742e-13,-3.26753e-13,fluid
199,0.197993,0.058136,,999.996,-0.0015168,-8.48603,,0.410403,-0.0222997,0.411009,,-0.00509313,0.0045389,-2.08552,fluid
200,0.173594,0.111562,,1000,0.000311537,0.0324935,,0.534816,0.00410612,0.534832,,-0.00493547,-0.000647226,-1.2576,fluid
201,0.135132,0.15595,,1000,0.000294623,5.01612,,0.540468,0.00903491,0.540544,,0.000172532,0.0045651,-0.181027,fluid
202,0.0857216,0.187704,,1000,-0.000702287,6.42289,,0.524761,0.021474,0.5252,,0.00147202,5.57073e-05,0.0434055,fluid
203,0.0293669,0.204251,,1000.01,-0.000270425,13.1257,,0.520506,0.0184407,0.520833,,0.000614516,-0.000859454,0.0294268,fluid
204,-0.0293669,0.204251,,1000.01,-0.00012371,15.7192,,0.508508,0.0236677,0.509058,,-0.00720012,0.00970787,-0.0244124,fluid
205,-0.0857216,0.187704,,1000.01,-0.00014886,20.5313,,0.501621,0.0234588,0.50217,,0.00225099,-0.00154582,0.0150053,fluid
206,-0.135132,0.15595,,1000.01,0.000222136,23.6246,,0.494065,0.0181531,0.494398,,0.00143967,-0.00252087,0.0184602,fluid
207,-0.173594,0.111562,,1000.01,-1.05428e-06,27.7112,,0.488959,0.0140067,0.489159,,-0.0021231,0.000997327,0.00105507,fluid
208,-0.197993,0.058136,,1000.01,-7.72154e-05,28.3076,,0.484333,0.00730557,0.484388,,-0.000317726,-0.000640591,0.00222571,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000125989,29.9934,,0.483727,-1.78446e-14,0.483727,,-0.000639684,1.48099e-13,-1.90039e-14,fluid
210,-0.197993,-0.058136,,1000.01,-7.72154e-05,28.3076,,0.484333,-0.00730557,0.484388,,-0.000317726,0.000640591,-0.00222571,fluid
211,-0.173594,-0.111562,,1000.01,-1.05435e-06,27.7112,,0.488959,-0.0140067,0.489159,,-0.0021231,-0.000997327,-0.00105507,fluid
212,-0.135132,-0.15595,,1000.01,0.000222136,23.6246,,0.494065,-0.0181531,0.494398,,0.00143967,0.00252087,-0.0184602,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00014886,20.5313,,0.501621,-0.0234588,0.50217,,0.00225099,0.00154582,-0.0150053,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00012371,15.7192,,0.508508,-0.0236677,0.509058,,-0.00720012,-0.00970787,0.0244124,fluid
215,0.0293669,-0.204251,,1000.01,-0.000270425,13.1257,,0.520506,-0.0184407,0.520833,,0.000614516,0.000859454,-0.0294268,fluid
216,0.0857216,-0.187704,,1000,-0.000702287,6.42289,,0.524761,-0.021474,0.5252,,0.00147202,-5.57073e-05,-0.0434055,fluid
217,0.135132,-0.15595,,1000,0.000294623,5.01612,,0.540468,-0.00903491,0.540544,,0.000172532,-0.0045651,0.181027,fluid
218,0.173594,-0.111562,,1000,0.000311537,0.0324935,,0.534816,-0.00410612,0.534832,,-0.00493547,0.000647226,1.2576,fluid
219,0.197993,-0.058136,,999.996,-0.0015168,-8.48603,,0.410403,0.0222997,0.411009,,-0.00509313,-0.0045389,2.08552,fluid
220,0.228412,0,,999.998,0.00118962,-3.11164,,0.297376,-3.77009e-16,0.297376,,-0.0117889,-4.91326e-13,-1.81641e-13,fluid
221,0.219159,0.064351,,999.998,0.00113471,-3.96831,,0.423087,-0.0227442,0.423698,,-0.00362359,0.00602317,-1.80416,fluid
222,0.192152,0.123489,,1000,-0.000286214,2.63382,,0.538382,0.00537921,0.538409,,-0.00317635,-0.00180332,-0.984137,fluid
223,0.149578,0.172622,,1000,0.000889565,6.37217,,0.535597,0.00644943,0.535635,,-0.00127602,0.0053782,-0.0728943,fluid
224,0.0948856,0.20777,,1000,-0.000165485,8.58079,,0.522426,0.0185734,0.522756,,0.000866608,0.00258735,0.028564,fluid
225,0.0325064,0.226087,,1000.01,-0.000136142,13.2133,,0.519363,0.0169699,0.519641,,0.00223444,-0.00315003,0.028389,fluid
226,-0.0325064,0.226087,,1000.01,-7.52267e-05,16.387,,0.508778,0.0201127,0.509176,,-0.00626831,0.00900219,-0.0185221,fluid
227,-0.0948856,0.20777,,1000.01,-0.000161294,20.3475,,0.501747,0.0210354,0.502188,,0.000692654,-0.000605338,0.0126223,fluid
228,-0.149578,0.172622,,1000.01,6.4007e-05,23.3214,,0.49563,0.0158921,0.495885,,0.00163147,-0.00296681,0.0179578,fluid
229,-0.192152,0.123489,,1000.01,-2.04538e-05,26.6771,,0.490591,0.0124467,0.490749,,-0.00224351,0.000840825,0.00155415,fluid
230,-0.219159,0.064351,,1000.01,3.95362e-05,27.8271,,0.4869,0.00648172,0.486943,,-0.000199502,-0.000514108,0.00234598,fluid
231,-0.228412,2.79724e-17,,1000.01,4.06022e-05,28.9008,,0.485978,-1.46733e-14,0.485978,,-0.00094614,2.72941e-13,-2.29944e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.95362e-05,27.8271,,0.4869,-0.00648172,0.486943,,-0.000199502,0.000514108,-0.00234598,fluid
233,-0.192152,-0.123489,,1000.01,-2.04538e-05,26.6771,,0.490591,-0.0124467,0.490749,,-0.00224351,-0.000840825,-0.00155415,fluid
234,-0.149578,-0.172622,,1000.01,6.40071e-05,23.3214,,0.49563,-0.0158921,0.495885,,0.00163147,0.00296681,-0.0179578,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000161294,20.3475,,0.501747,-0.0210354,0.502188,,0.000692654,0.000605338,-0.0126223,fluid
236,-0.0325064,-0.226087,,1000.01,-7.52267e-05,16.387,,0.508778,-0.0201127,0.509176,,-0.00626831,-0.00900219,0.0185221,fluid
237,0.0325064,-0.226087,,1000.01,-0.000136142,13.2133,,0.519363,-0.0169699,0.519641,,0.00223444,0.00315003,-0.028389,fluid
238,0.0948856,-0.20777,,1000,-0.000165485,8.58079,,0.522426,-0.0185734,0.522756,,0.000866608,-0.00258735,-0.028564,fluid
239,0.149578,-0.172622,,1000,0.000889565,6.37217,,0.535597,-0.00644943,0.535635,,-0.00127602,-0.0053782,0.0728943,fluid
240,0.192152,-0.123489,,1000,-0.000286214,2.63382,,0.538382,-0.00537921,0.538409,,-0.00317635,0.00180332,0.984137,fluid
241,0.219159,-0.064351,,999.998,0.00113471,-3.96831,,0.423087,0.0227442,0.423698,,-0.00362359,-0.00602317,1.80416,fluid
242,0.251589,0,,999.998,0.000289498,-4.72447,,0.313706,1.28255e-15,0.313706,,-0.0146894,-4.07876e-13,-6.20116e-14,fluid
243,0.241398,0.0708807,,999.998,-8.61773e-05,-3.65751,,0.433009,-0.0234425,0.433643,,-0.00330357,0.00588429,-1.5558,fluid
244,0.21165,0.136019,,1000,-0.00149226,3.61408,,0.539535,0.00588784,0.539567,,-0.00139427,-0.00278962,-0.773825,fluid
245,0.164756,0.190138,,1000,0.000559097,6.43249,,0.531374,0.0041491,0.53139,,-0.00243028,0.00441214,-0.0073241,fluid
246,0.104514,0.228853,,1000.01,0.000339047,9.87176,,0.520933,0.0158062,0.521173,,0.000202124,0.005428,0.0115833,fluid
247,0.0358048,0.249028,,1000.01,5.62911e-05,12.6725,,0.518128,0.0156812,0.518365,,0.00331363,-0.00442732,0.0285324,fluid
248,-0.0358048,0.249028,,1000.01,-4.40582e-05,16.3822,,0.508824,0.0169396,0.509106,,-0.00514672,0.00764437,-0.0119668,fluid
249,-0.104514,0.228853,,1000.01,-0.000174044,20.1209,,0.501902,0.0189718,0.50226,,-0.000567464,0.000159889,0.00936767,fluid
250,-0.164756,0.190138,,1000.01,0.00012286,22.9914,,0.496942,0.0141393,0.497143,,0.001919,-0.00298055,0.0168399,fluid
251,-0.21165,0.136019,,1000.01,-4.47136e-05,25.5096,,0.491917,0.0110468,0.492041,,-0.0022481,0.000873783,0.0014541,fluid
252,-0.241398,0.0708807,,1000.01,0.000134424,27.0982,,0.488903,0.00568899,0.488936,,-9.58662e-05,-0.000275408,0.00226014,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.10306e-05,27.8056,,0.487841,-1.10547e-14,0.487841,,-0.00109468,2.98093e-13,-2.14443e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000134425,27.0982,,0.488903,-0.00568899,0.488936,,-9.58662e-05,0.000275408,-0.00226014,fluid
255,-0.21165,-0.136019,,1000.01,-4.47136e-05,25.5096,,0.491917,-0.0110468,0.492041,,-0.0022481,-0.000873783,-0.0014541,fluid
256,-0.164756,-0.190138,,1000.01,0.00012286,22.9914,,0.496942,-0.0141393,0.497143,,0.001919,0.00298055,-0.0168399,fluid
257,-0.104514,-0.228853,,1000.01,-0.000174044,20.1209,,0.501902,-0.0189718,0.50226,,-0.000567464,-0.000159889,-0.00936767,fluid
258,-0.0358048,-0.249028,,1000.01,-4.40582e-05,16.3822,,0.508824,-0.0169396,0.509106,,-0.00514672,-0.00764437,0.0119668,fluid
259,0.0358048,-0.249028,,1000.01,5.6291e-05,12.6725,,0.518128,-0.0156812,0.518365,,0.00331363,0.00442732,-0.0285324,fluid
260,0.104514,-0.228853,,1000.01,0.000339047,9.87176,,0.520933,-0.0158062,0.521173,,0.000202124,-0.005428,-0.0115833,fluid
261,0.164756,-0.190138,,1000,0.000559097,6.43249,,0.531374,-0.0041491,0.53139,,-0.00243028,-0.00441214,0.0073241,fluid
262,0.21165,-0.136019,,1000,-0.00149226,3.61408,,0.539535,-0.00588784,0.539567,,-0.00139427,0.00278962,0.773825,fluid
263,0.241398,-0.0708807,,999.998,-8.61773e-05,-3.65751,,0.433009,0.0234425,0.433643,,-0.00330357,-0.00588429,1.5558,fluid
264,0.27594,0,,999.998,-0.000489057,-3.5551,,0.329816,3.99534e-15,0.329816,,-0.0173095,-2.26143e-13,2.4007e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00261368,-1.69384,,0.441861,-0.0235151,0.442487,,-0.00312851,0.00703629,-1.33988,fluid
266,0.232135,0.149184,,1000,-0.00194541,4.32865,,0.539486,0.00624407,0.539522,,-0.000662814,-0.00263115,-0.614315,fluid
267,0.180702,0.208541,,1000,-0.000349909,6.36375,,0.528112,0.00219255,0.528117,,-0.00331231,0.00232874,0.0312958,fluid
268,0.114629,0.251003,,1000.01,-0.000120609,9.89693,,0.519898,0.0131116,0.520063,,-0.000488633,0.00790422,-0.00204632,fluid
269,0.0392703,0.273131,,1000.01,0.000132989,12.093,,0.516751,0.0144747,0.516953,,0.0036284,-0.00473447,0.0281174,fluid
270,-0.0392703,0.273131,,1000.01,-6.14036e-05,16.1345,,0.508814,0.0142579,0.509014,,-0.00383415,0.00600239,-0.00626699,fluid
271,-0.114629,0.251003,,1000.01,-0.000178094,19.1924,,0.50192,0.0170182,0.502208,,-0.00160054,0.000859308,0.00617714,fluid
272,-0.180702,0.208541,,1000.01,0.000300505,22.3597,,0.497839,0.0125232,0.497997,,0.00215494,-0.00268392,0.0153332,fluid
273,-0.232135,0.149184,,1000.01,-7.83936e-05,24.2989,,0.49303,0.00976259,0.493126,,-0.00201276,0.00112276,0.000930376,fluid
274,-0.264762,0.0777412,,1000.01,0.000134047,25.9145,,0.490516,0.00498588,0.490541,,1.62752e-05,1.15505e-05,0.00182869,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.91729e-05,26.3795,,0.489417,-1.2238e-14,0.489417,,-0.00109447,2.05077e-13,-2.14717e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000134047,25.9145,,0.490516,-0.00498588,0.490541,,1.62752e-05,-1.15505e-05,-0.00182869,fluid
277,-0.232135,-0.149184,,1000.01,-7.83936e-05,24.2989,,0.49303,-0.00976259,0.493126,,-0.00201276,-0.00112276,-0.000930376,fluid
278,-0.180702,-0.208541,,1000.01,0.000300505,22.3597,,0.497839,-0.0125232,0.497997,,0.00215494,0.00268392,-0.0153332,fluid
279,-0.114629,-0.251003,,1000.01,-0.000178094,19.1924,,0.50192,-0.0170182,0.502208,,-0.00160054,-0.000859308,-0.00617714,fluid
280,-0.0392703,-0.273131,,1000.01,-6.14036e-05,16.1345,,0.508814,-0.0142579,0.509014,,-0.00383415,-0.00600239,0.00626699,fluid
281,0.0392703,-0.273131,,1000.01,0.000132989,12.093,,0.516751,-0.0144747,0.516953,,0.0036284,0.00473447,-0.0281174,fluid
282,0.114629,-0.251003,,1000.01,-0.000120609,9.89693,,0.519898,-0.0131116,0.520063,,-0.000488633,-0.00790422,0.00204632,fluid
283,0.180702,-0.208541,,1000,-0.000349909,6.36375,,0.528112,-0.00219255,0.528117,,-0.00331231,-0.00232874,-0.0312958,fluid
284,0.232135,-0.149184,,1000,-0.00194541,4.32865,,0.539486,-0.00624407,0.539522,,-0.000662814,0.00263115,0.614315,fluid
285,0.264762,-0.0777412,,999.999,-0.00261368,-1.69384,,0.441861,0.0235151,0.442487,,-0.00312851,-0.00703629,1.33988,fluid
286,0.301524,0,,1000,0.0011326,-0.0878965,,0.345524,8.36983e-15,0.345524,,-0.0196805,-6.46784e-14,7.20947e-14,fluid
287,0.28931,0.084949,,1000,-0.000952853,3.84983,,0.450173,-0.0231975,0.45077,,-0.00211329,0.0109185,-1.15394,fluid
288,0.253658,0.163016,,1000,-0.000403202,6.53345,,0.538966,0.00652845,0.539006,,0.000112997,-0.000507085,-0.494576,fluid
289,0.197456,0.227876,,1000,-6.95658e-05,7.65261,,0.525729,0.000711119,0.52573,,-0.00314816,-0.000267751,0.0531231,fluid
290,0.125257,0.274275,,1000.01,-0.000570093,10.4868,,0.519016,0.0107235,0.519127,,-0.000914383,0.00962977,-0.0108651,fluid
291,0.0429113,0.298454,,1000.01,0.000121946,12.5336,,0.515236,0.0134431,0.515411,,0.00322987,-0.00420987,0.0262941,fluid
292,-0.0429113,0.298454,,1000.01,3.66246e-05,16.5934,,0.508907,0.0121739,0.509052,,-0.00233284,0.00438983,-0.00146565,fluid
293,-0.125257,0.274275,,1000.01,-0.00035591,18.3516,,0.501998,0.0152106,0.502228,,-0.00220967,0.00129017,0.00375208,fluid
294,-0.197456,0.227876,,1000.01,0.000369894,21.6719,,0.498476,0.0110276,0.498598,,0.00226937,-0.00222135,0.0134226,fluid
295,-0.253658,0.163016,,1000.01,-0.000124331,23.4881,,0.494028,0.00863825,0.494104,,-0.00169381,0.00138943,0.000145084,fluid
296,-0.28931,0.084949,,1000.01,0.000103592,24.9808,,0.491882,0.0044349,0.491902,,0.000128791,0.000278674,0.0012556,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00013624,25.2552,,0.4908,-1.33319e-14,0.4908,,-0.000969389,6.54829e-14,-2.26051e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000103592,24.9808,,0.491882,-0.0044349,0.491902,,0.000128791,-0.000278674,-0.0012556,fluid
299,-0.253658,-0.163016,,1000.01,-0.000124331,23.4881,,0.494028,-0.00863825,0.494104,,-0.00169381,-0.00138943,-0.000145084,fluid
300,-0.197456,-0.227876,,1000.01,0.000369894,21.6719,,0.498476,-0.0110276,0.498598,,0.00226937,0.00222135,-0.0134226,fluid
301,-0.125257,-0.274275,,1000.01,-0.00035591,18.3516,,0.501998,-0.0152106,0.502228,,-0.00220967,-0.00129017,-0.00375208,fluid
302,-0.0429113,-0.298454,,1000.01,3.66246e-05,16.5934,,0.508907,-0.0121739,0.509052,,-0.00233284,-0.00438983,0.00146565,fluid
303,0.0429113,-0.298454,,1000.01,0.000121946,12.5336,,0.515236,-0.0134431,0.515411,,0.00322987,0.00420987,-0.0262941,fluid
304,0.125257,-0.274275,,1000.01,-0.000570093,10.4868,,0.519016,-0.0107235,0.519127,,-0.000914383,-0.00962977,0.0108651,fluid
305,0.197456,-0.227876,,1000,-6.95658e-05,7.65261,,0.525729,-0.000711119,0.52573,,-0.00314816,0.000267751,-0.0531231,fluid
306,0.253658,-0.163016,,1000,-0.000403202,6.53345,,0.538966,-0.00652845,0.539006,,0.000112997,0.000507085,0.494576,fluid
307,0.28931,-0.084949,,1000,-0.000952853,3.84983,,0.450173,0.0231975,0.45077,,-0.00211329,-0.0109185,1.15394,fluid
308,0.328403,0,,1000,0.00145147,-0.884387,,0.359614,1.29872e-14,0.359614,,-0.0239001,1.20629e-14,8.45394e-14,fluid
309,0.315101,0.0925219,,1000,0.00149009,6.31722,,0.45685,-0.0233082,0.457444,,-0.00214003,0.0154604,-0.993142,fluid
310,0.27627,0.177548,,1000,0.000716596,7.56357,,0.537856,0.00642482,0.537894,,0.00104591,0.00320547,-0.40464,fluid
311,0.215058,0.248191,,1000,0.000927676,9.15028,,0.52363,-0.000141109,0.52363,,-0.00261709,-0.00261533,0.0638486,fluid
312,0.136424,0.298726,,1000.01,-0.000153551,12.0436,,0.51815,0.00867166,0.518223,,-0.000906041,0.0105021,-0.0152639,fluid
313,0.0467366,0.325061,,1000.01,5.25931e-05,13.3877,,0.513796,0.012495,0.513948,,0.00258674,-0.00318156,0.0231912,fluid
314,-0.0467366,0.325061,,1000.01,0.000232446,17.2694,,0.50895,0.0105601,0.509059,,-0.000934859,0.0029801,0.00234287,fluid
315,-0.136424,0.298726,,1000.01,-0.000418551,18.2906,,0.502216,0.0136214,0.5024,,-0.00235464,0.00173094,0.00223187,fluid
316,-0.215058,0.248191,,1000.01,0.000316183,21.2095,,0.499039,0.00977536,0.499135,,0.00230317,-0.00166754,0.0113938,fluid
317,-0.27627,0.177548,,1000.01,-0.00014963,22.9516,,0.494948,0.00769663,0.495008,,-0.00140454,0.00152085,-0.00057699,fluid
318,-0.315101,0.0925219,,1000.01,0.000101389,24.4065,,0.493059,0.00401959,0.493076,,0.000222854,0.000440148,0.000813517,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000164293,24.5296,,0.492041,-1.11269e-14,0.492041,,-0.000768705,-4.11198e-14,-2.06119e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000101389,24.4065,,0.493059,-0.00401959,0.493076,,0.000222854,-0.000440148,-0.000813517,fluid
321,-0.27627,-0.177548,,1000.01,-0.00014963,22.9516,,0.494948,-0.00769663,0.495008,,-0.00140454,-0.00152085,0.00057699,fluid
322,-0.215058,-0.248191,,1000.01,0.000316183,21.2095,,0.499039,-0.00977536,0.499135,,0.00230317,0.00166754,-0.0113938,fluid
323,-0.136424,-0.298726,,1000.01,-0.000418551,18.2906,,0.502216,-0.0136214,0.5024,,-0.00235464,-0.00173094,-0.00223187,fluid
324,-0.0467366,-0.325061,,1000.01,0.000232446,17.2694,,0.50895,-0.0105601,0.509059,,-0.000934859,-0.0029801,-0.00234287,fluid
325,0.0467366,-0.325061,,1000.01,5.25931e-05,13.3877,,0.513796,-0.012495,0.513948,,0.00258674,0.00318156,-0.0231912,fluid
326,0.136424,-0.298726,,1000.01,-0.000153551,12.0436,,0.51815,-0.00867166,0.518223,,-0.000906041,-0.0105021,0.0152639,fluid
327,0.215058,-0.248191,,1000,0.000927676,9.15028,,0.52363,0.000141109,0.52363,,-0.00261709,0.00261533,-0.0638486,fluid
328,0.27627,-0.177548,,1000,0.000716596,7.56357,,0.537856,-0.00642482,0.537894,,0.00104591,-0.00320547,0.40464,fluid
329,0.315101,-0.0925219,,1000,0.00149009,6.31722,,0.45685,0.0233082,0.457444,,-0.00214003,-0.0154604,0.993142,fluid
330,0.356644,0,,999.998,-0.000694693,-3.7586,,0.372735,1.54842e-14,0.372735,,-0.0296241,7.14441e-14,7.12822e-14,fluid
331,0.342197,0.100478,,1000,-0.000268482,4.19228,,0.462088,-0.024144,0.462719,,-0.00414068,0.0184859,-0.851972,fluid
332,0.300028,0.192816,,1000,-0.00081097,6.33601,,0.536178,0.00567089,0.536208,,0.00198331,0.00746935,-0.335887,fluid
333,0.233552,0.269534,,1000,0.000697226,9.0027,,0.521548,-0.000557779,0.521548,,-0.00253882,-0.00415009,0.0670103,fluid
334,0.148155,0.324415,,1000.01,0.000379592,12.7569,,0.517334,0.00674541,0.517378,,-0.000610804,0.0104999,-0.0160541,fluid
335,0.0507557,0.353014,,1000.01,-2.72328e-05,13.1284,,0.512625,0.0113917,0.512752,,0.00190752,-0.00188292,0.0194875,fluid
336,-0.0507557,0.353014,,1000.01,0.000358347,16.9318,,0.508713,0.00916194,0.508796,,0.000116665,0.00182288,0.00489508,fluid
337,-0.148155,0.324415,,1000.01,-0.000282698,18.4528,,0.502374,0.012151,0.502521,,-0.00224963,0.00205201,0.00123252,fluid
338,-0.233552,0.269534,,1000.01,0.000271345,20.9117,,0.499569,0.00879281,0.499646,,0.00226243,-0.001101,0.00955317,fluid
339,-0.300028,0.192816,,1000.01,-0.000149684,22.3342,,0.495781,0.00690911,0.495829,,-0.0011484,0.00148611,-0.000932523,fluid
340,-0.342197,0.100478,,1000.01,0.000113652,23.7748,,0.494069,0.00366808,0.494082,,0.000283355,0.000461177,0.000635104,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000159941,23.8247,,0.493143,-8.75e-15,0.493143,,-0.000549593,-8.00616e-14,-1.57817e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000113652,23.7748,,0.494069,-0.00366808,0.494082,,0.000283355,-0.000461177,-0.000635104,fluid
343,-0.300028,-0.192816,,1000.01,-0.000149684,22.3342,,0.495781,-0.00690911,0.495829,,-0.0011484,-0.00148611,0.000932523,fluid
344,-0.233552,-0.269534,,1000.01,0.000271345,20.9117,,0.499569,-0.00879281,0.499646,,0.00226243,0.001101,-0.00955317,fluid
345,-0.148155,-0.324415,,1000.01,-0.000282698,18.4528,,0.502374,-0.012151,0.502521,,-0.00224963,-0.00205201,-0.00123252,fluid
346,-0.0507557,-0.353014,,1000.01,0.000358347,16.9318,,0.508713,-0.00916194,0.508796,,0.000116665,-0.00182288,-0.00489508,fluid
347,0.0507557,-0.353014,,1000.01,-2.72328e-05,13.1284,,0.512625,-0.0113917,0.512752,,0.00190752,0.00188292,-0.0194875,fluid
348,0.148155,-0.324415,,1000.01,0.000379592,12.7569,,0.517334,-0.00674541,0.517378,,-0.000610804,-0.0104999,0.0160541,fluid
349,0.233552,-0.269534,,1000,0.000697226,9.0027,,0.521548,0.000557779,0.521548,,-0.00253882,0.00415009,-0.0670103,fluid
350,0.300028,-0.192816,,1000,-0.00081097,6.33601,,0.536178,-0.00567089,0.536208,,0.00198331,-0.00746935,0.335887,fluid
351,0.342197,-0.100478,,1000,-0.000268482,4.19228,,0.462088,0.024144,0.462719,,-0.00414068,-0.0184859,0.851972,fluid
352,0.386315,0,,999.999,-0.000793841,-1.19965,,0.386399,1.66701e-14,0.386399,,-0.0342548,1.70484e-13,4.3219e-14,fluid
353,0.370667,0.108838,,1000,-0.00278534,4.64933,,0.467543,-0.0251925,0.468221,,-0.00582408,0.0198421,-0.726084,fluid
354,0.324989,0.208858,,1000,-0.00254422,6.17173,,0.534308,0.00436593,0.534326,,0.00344571,0.0113043,-0.281662,fluid
355,0.252983,0.291957,,1000,-0.000576083,8.08795,,0.519777,-0.000836826,0.519778,,-0.00255555,-0.00497302,0.0653256,fluid
356,0.160481,0.351404,,1000.01,0.000104902,11.996,,0.51659,0.00488897,0.516613,,-0.000206976,0.00968366,-0.0142254,fluid
357,0.0549784,0.382383,,1000.01,-0.000130025,12.1815,,0.511684,0.01017,0.511786,,0.00128766,-0.000616942,0.0157638,fluid
358,-0.0549784,0.382383,,1000.01,0.000285491,15.9221,,0.508262,0.00791974,0.508324,,0.000744305,0.000858442,0.00631901,fluid
359,-0.160481,0.351404,,1000.01,-0.000164924,18.0707,,0.502371,0.0107079,0.502485,,-0.00218838,0.00216865,0.000470992,fluid
360,-0.252983,0.291957,,1000.01,0.000280993,20.568,,0.499994,0.0079685,0.500057,,0.00210309,-0.000626161,0.00801448,fluid
361,-0.324989,0.208858,,1000.01,-0.000153911,21.6605,,0.496536,0.00624792,0.496575,,-0.000922565,0.00130666,-0.000806802,fluid
362,-0.370667,0.108838,,1000.01,0.000117087,23.0036,,0.494939,0.00333634,0.49495,,0.000300962,0.000371943,0.000702525,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000127308,23.0697,,0.494118,-7.91539e-15,0.494118,,-0.000357029,-7.30193e-14,-1.09907e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000117087,23.0036,,0.494939,-0.00333634,0.49495,,0.000300962,-0.000371943,-0.000702525,fluid
365,-0.324989,-0.208858,,1000.01,-0.000153911,21.6605,,0.496536,-0.00624792,0.496575,,-0.000922565,-0.00130666,0.000806802,fluid
366,-0.252983,-0.291957,,1000.01,0.000280993,20.568,,0.499994,-0.0079685,0.500057,,0.00210309,0.000626161,-0.00801448,fluid
367,-0.160481,-0.351404,,1000.01,-0.000164924,18.0707,,0.502371,-0.0107079,0.502485,,-0.00218838,-0.00216865,-0.000470992,fluid
368,-0.0549784,-0.382383,,1000.01,0.000285492,15.9221,,0.508262,-0.00791974,0.508324,,0.000744305,-0.000858442,-0.00631901,fluid
369,0.0549784,-0.382383,,1000.01,-0.000130025,12.1815,,0.511684,-0.01017,0.511786,,0.00128766,0.000616942,-0.0157638,fluid
370,0.160481,-0.351404,,1000.01,0.000104902,11.996,,0.51659,-0.00488897,0.516613,,-0.000206976,-0.00968366,0.0142254,fluid
371,0.252983,-0.291957,,1000,-0.000576083,8.08795,,0.519777,0.000836826,0.519778,,-0.00255555,0.00497302,-0.0653256,fluid
372,0.324989,-0.208858,,1000,-0.00254422,6.17173,,0.534308,-0.00436593,0.534326,,0.00344571,-0.0113043,0.281662,fluid
373,0.370667,-0.108838,,1000,-0.00278534,4.64933,,0.467543,0.0251925,0.468221,,-0.00582408,-0.0198421,0.726084,fluid
374,0.417489,0,,1000,0.0014252,3.82254,,0.399859,1.73883e-14,0.399859,,-0.0376696,2.6598e-13,9.11665e-15,fluid
375,0.400577,0.11762,,1000,-0.000838449,9.45692,,0.473186,-0.0260197,0.473901,,-0.00550831,0.0194715,-0.612851,fluid
376,0.351214,0.225711,,1000,-0.00131865,8.95438,,0.532457,0.00280839,0.532465,,0.00551125,0.0150613,-0.237372,fluid
377,0.273397,0.315517,,1000,-0.000590539,8.79575,,0.518492,-0.00099939,0.518493,,-0.00187602,-0.00515762,0.060703,fluid
378,0.173431,0.379761,,1000.01,-0.000430292,11.7005,,0.515828,0.00335737,0.515839,,0.000353929,0.00834124,-0.0109883,fluid
379,0.0594148,0.413239,,1000.01,-0.000123765,12.4791,,0.510797,0.00908741,0.510877,,0.000697605,0.000567996,0.0122748,fluid
380,-0.0594148,0.413239,,1000.01,0.000206118,15.8512,,0.507896,0.00698372,0.507944,,0.00130031,0.000197881,0.00714506,fluid
381,-0.173431,0.379761,,1000.01,-0.0002285,17.4053,,0.502409,0.00939797,0.502497,,-0.00206787,0.00211747,9.75742e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000278332,20.1199,,0.500275,0.00720208,0.500327,,0.00182515,-0.000314021,0.00678814,fluid
383,-0.351214,0.225711,,1000.01,-0.00015333,21.1621,,0.497188,0.00566404,0.497221,,-0.00074007,0.00105194,-0.000308017,fluid
384,-0.400577,0.11762,,1000.01,0.000112621,22.3406,,0.495688,0.00301762,0.495698,,0.000283996,0.000236223,0.000916515,fluid
