h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74408,16.7175,0.0141421,660

t,5.10022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-7.41387e-06,2.17187,,0.105622,0.00420755,0.105706,,-8.20195e-05,5.31528e-05,-0.00893004,fluid
182,-0.0263788,0.183468,,1000,-6.51142e-07,2.31756,,0.103485,0.0052099,0.103616,,-6.12987e-05,5.21591e-05,0.00548526,fluid
183,-0.0769992,0.168605,,1000,3.11844e-06,2.68882,,0.101344,0.00544816,0.10149,,-4.58515e-05,3.99892e-05,0.00722646,fluid
184,-0.121382,0.140082,,1000,4.44275e-06,2.90337,,0.0991883,0.00498029,0.0993133,,-3.57233e-05,2.76987e-05,0.00497589,fluid
185,-0.15593,0.10021,,1000,-3.66275e-06,3.06666,,0.0973875,0.00384303,0.0974633,,-3.77624e-05,2.28241e-05,0.00251936,fluid
186,-0.177847,0.0522205,,1000,5.76011e-07,3.1794,,0.0961546,0.00210795,0.0961777,,-2.8412e-05,6.8401e-06,0.000838671,fluid
187,-0.185355,2.26994e-17,,1000,-9.72223e-07,3.26654,,0.0956958,-5.5062e-14,0.0956958,,-3.98595e-05,-1.22423e-12,-9.02801e-14,fluid
188,-0.177847,-0.0522205,,1000,5.75937e-07,3.1794,,0.0961546,-0.00210795,0.0961777,,-2.8412e-05,-6.8401e-06,-0.000838671,fluid
189,-0.15593,-0.10021,,1000,-3.66266e-06,3.06666,,0.0973875,-0.00384303,0.0974633,,-3.77624e-05,-2.28241e-05,-0.00251936,fluid
190,-0.121382,-0.140082,,1000,4.44281e-06,2.90337,,0.0991883,-0.00498029,0.0993133,,-3.57233e-05,-2.76987e-05,-0.00497589,fluid
191,-0.0769992,-0.168605,,1000,3.11855e-06,2.68882,,0.101344,-0.00544816,0.10149,,-4.58515e-05,-3.99892e-05,-0.00722646,fluid
192,-0.0263788,-0.183468,,1000,-6.51152e-07,2.31756,,0.103485,-0.0052099,0.103616,,-6.12987e-05,-5.21591e-05,-0.00548526,fluid
193,0.0263788,-0.183468,,1000,-7.41388e-06,2.17187,,0.105622,-0.00420755,0.105706,,-8.20195e-05,-5.31528e-05,0.00893004,fluid
194,0.0769992,-0.168605,,1000,9.96897e-08,2.1293,,0.106412,-0.00214206,0.106433,,-8.53716e-05,-5.69766e-05,0.0468051,fluid
195,0.121382,-0.140082,,1000,4.83236e-06,2.07322,,0.104553,0.000989109,0.104557,,-0.000135928,-2.64393e-05,0.121426,fluid
196,0.15593,-0.10021,,1000,4.73592e-06,1.57581,,0.0969066,0.00468626,0.0970198,,-0.000120472,-0.00013469,0.200175,fluid
197,0.177847,-0.0522205,,1000,-2.83359e-07,1.38681,,0.0841943,0.00523275,0.0843567,,-0.000154794,-0.000122911,0.172746,fluid
198,0.206352,0,,1000,1.67783e-06,1.47093,,0.0797488,5.49488e-14,0.0797488,,-0.000293871,-1.08587e-12,-4.8291e-13,fluid
199,0.197993,0.058136,,1000,-6.01381e-06,1.50389,,0.086235,-0.00495807,0.0863775,,-0.000197099,0.000149528,-0.146425,fluid
200,0.173594,0.111562,,1000,-7.77262e-06,1.65216,,0.0980144,-0.00428366,0.098108,,-0.000135216,0.000167223,-0.163545,fluid
201,0.135132,0.15595,,1000,-2.37689e-05,2.23007,,0.104663,-0.000784437,0.104666,,-0.000130208,6.524e-05,-0.0921865,fluid
202,0.0857216,0.187704,,1000,2.03077e-06,2.15596,,0.105917,0.00196648,0.105935,,-8.50602e-05,6.25895e-05,-0.0306814,fluid
203,0.0293669,0.204251,,1000,-6.7149e-06,2.33482,,0.105035,0.00364418,0.105098,,-6.68387e-05,5.62016e-05,-0.00238132,fluid
204,-0.0293669,0.204251,,1000,1.04808e-06,2.43523,,0.103117,0.00443748,0.103212,,-6.52488e-05,5.67104e-05,0.00600645,fluid
205,-0.0857216,0.187704,,1000,-4.18317e-07,2.61076,,0.10125,0.00464929,0.101356,,-4.06774e-05,4.44464e-05,0.00586343,fluid
206,-0.135132,0.15595,,1000,1.85343e-06,2.79114,,0.0994012,0.00425119,0.099492,,-3.06216e-05,3.02379e-05,0.00361126,fluid
207,-0.173594,0.111562,,1000,-5.73301e-08,2.97697,,0.0978577,0.00330843,0.0979136,,-3.41926e-05,2.40001e-05,0.00194691,fluid
208,-0.197993,0.058136,,1000,-1.01639e-06,3.01699,,0.0968038,0.00177618,0.0968201,,-2.45855e-05,6.29003e-06,0.000714974,fluid
209,-0.206352,2.52708e-17,,1000,1.55009e-07,3.08926,,0.0964059,-5.0943e-14,0.0964059,,-3.69934e-05,-6.65093e-13,-9.25527e-14,fluid
210,-0.197993,-0.058136,,1000,-1.01644e-06,3.01699,,0.0968038,-0.00177618,0.0968201,,-2.45855e-05,-6.29004e-06,-0.000714974,fluid
211,-0.173594,-0.111562,,1000,-5.73252e-08,2.97697,,0.0978577,-0.00330843,0.0979136,,-3.41926e-05,-2.40001e-05,-0.00194691,fluid
212,-0.135132,-0.15595,,1000,1.8535e-06,2.79114,,0.0994012,-0.00425119,0.099492,,-3.06216e-05,-3.02379e-05,-0.00361126,fluid
213,-0.0857216,-0.187704,,1000,-4.1823e-07,2.61076,,0.10125,-0.00464929,0.101356,,-4.06774e-05,-4.44464e-05,-0.00586343,fluid
214,-0.0293669,-0.204251,,1000,1.04816e-06,2.43523,,0.103117,-0.00443748,0.103212,,-6.52488e-05,-5.67104e-05,-0.00600645,fluid
215,0.0293669,-0.204251,,1000,-6.71498e-06,2.33482,,0.105035,-0.00364418,0.105098,,-6.68387e-05,-5.62016e-05,0.00238132,fluid
216,0.0857216,-0.187704,,1000,2.03077e-06,2.15596,,0.105917,-0.00196648,0.105935,,-8.50602e-05,-6.25895e-05,0.0306814,fluid
217,0.135132,-0.15595,,1000,-2.37689e-05,2.23007,,0.104663,0.000784437,0.104666,,-0.000130208,-6.524e-05,0.0921865,fluid
218,0.173594,-0.111562,,1000,-7.77263e-06,1.65216,,0.0980144,0.00428366,0.098108,,-0.000135216,-0.000167223,0.163545,fluid
219,0.197993,-0.058136,,1000,-6.01377e-06,1.50389,,0.086235,0.00495807,0.0863775,,-0.000197099,-0.000149528,0.146425,fluid
220,0.228412,0,,1000,1.44381e-05,1.69699,,0.0819203,5.65269e-14,0.0819203,,-0.000339,-4.4039e-13,-4.23076e-13,fluid
221,0.219159,0.064351,,1000,-1.2257e-05,1.7103,,0.0880615,-0.0046946,0.0881865,,-0.000235153,0.000186501,-0.124082,fluid
222,0.192152,0.123489,,1000,-2.04654e-05,1.81864,,0.0989102,-0.00391368,0.0989876,,-0.000139094,0.000218195,-0.134023,fluid
223,0.149578,0.172622,,1000,-3.37903e-06,2.3453,,0.104622,-0.000679585,0.104624,,-0.000124697,0.000101664,-0.0705324,fluid
224,0.0948856,0.20777,,1000,1.9262e-06,2.25367,,0.105455,0.00178718,0.10547,,-0.000102979,7.97063e-05,-0.02013,fluid
225,0.0325064,0.226087,,1000,8.7946e-06,2.47786,,0.104474,0.0031787,0.104522,,-5.94271e-05,6.57427e-05,0.00110751,fluid
226,-0.0325064,0.226087,,1000,4.42199e-06,2.54492,,0.102854,0.00381371,0.102925,,-5.45368e-05,6.31832e-05,0.00574214,fluid
227,-0.0948856,0.20777,,1000,-2.32413e-06,2.62104,,0.101195,0.00401201,0.101274,,-3.11163e-05,5.01551e-05,0.00477319,fluid
228,-0.149578,0.172622,,1000,-2.8494e-06,2.7513,,0.0995595,0.00363781,0.099626,,-3.40298e-05,2.27673e-05,0.00277983,fluid
229,-0.192152,0.123489,,1000,1.84765e-06,2.94896,,0.0982227,0.00283583,0.0982636,,-3.10828e-05,2.58648e-05,0.00169025,fluid
230,-0.219159,0.064351,,1000,-4.40429e-07,3.01534,,0.097341,0.0015229,0.0973529,,-2.06468e-05,6.82289e-06,0.000709723,fluid
231,-0.228412,2.79724e-17,,1000,-1.28452e-06,3.04306,,0.0969943,-3.98249e-14,0.0969943,,-3.36533e-05,-3.7029e-13,-8.22732e-14,fluid
232,-0.219159,-0.064351,,1000,-4.4048e-07,3.01534,,0.097341,-0.0015229,0.0973529,,-2.06468e-05,-6.82289e-06,-0.000709723,fluid
233,-0.192152,-0.123489,,1000,1.84756e-06,2.94896,,0.0982227,-0.00283583,0.0982636,,-3.10828e-05,-2.58648e-05,-0.00169025,fluid
234,-0.149578,-0.172622,,1000,-2.84932e-06,2.7513,,0.0995595,-0.00363781,0.099626,,-3.40298e-05,-2.27673e-05,-0.00277983,fluid
235,-0.0948856,-0.20777,,1000,-2.32418e-06,2.62104,,0.101195,-0.00401201,0.101274,,-3.11163e-05,-5.01551e-05,-0.00477319,fluid
236,-0.0325064,-0.226087,,1000,4.42195e-06,2.54492,,0.102854,-0.00381371,0.102925,,-5.45368e-05,-6.31832e-05,-0.00574214,fluid
237,0.0325064,-0.226087,,1000,8.79454e-06,2.47786,,0.104474,-0.0031787,0.104522,,-5.94271e-05,-6.57427e-05,-0.00110751,fluid
238,0.0948856,-0.20777,,1000,1.92618e-06,2.25367,,0.105455,-0.00178718,0.10547,,-0.000102979,-7.97063e-05,0.02013,fluid
239,0.149578,-0.172622,,1000,-3.37902e-06,2.3453,,0.104622,0.000679585,0.104624,,-0.000124697,-0.000101664,0.0705324,fluid
240,0.192152,-0.123489,,1000,-2.04654e-05,1.81864,,0.0989102,0.00391368,0.0989876,,-0.000139094,-0.000218195,0.134023,fluid
241,0.219159,-0.064351,,1000,-1.22571e-05,1.7103,,0.0880615,0.0046946,0.0881865,,-0.000235153,-0.000186501,0.124082,fluid
242,0.251589,0,,1000,1.46547e-05,1.67817,,0.0838431,5.41531e-14,0.0838431,,-0.000415184,6.35017e-14,-3.9611e-13,fluid
243,0.241398,0.0708807,,1000,1.18502e-05,1.77131,,0.0896075,-0.00448778,0.0897198,,-0.000267492,0.000229199,-0.104951,fluid
244,0.21165,0.136019,,1000,-6.47302e-06,2.00933,,0.0995879,-0.0036141,0.0996534,,-0.000128302,0.000277894,-0.110131,fluid
245,0.164756,0.190138,,1000,1.14773e-05,2.34016,,0.104503,-0.000603642,0.104504,,-0.000126944,0.000125739,-0.0543929,fluid
246,0.104514,0.228853,,1000,-3.24573e-06,2.33742,,0.105059,0.00157585,0.105071,,-0.000120847,9.88319e-05,-0.0130364,fluid
247,0.0358048,0.249028,,1000,1.08385e-05,2.39443,,0.104037,0.0027416,0.104073,,-5.72984e-05,7.72122e-05,0.00290372,fluid
248,-0.0358048,0.249028,,1000,1.38001e-06,2.47846,,0.1026,0.00327448,0.102652,,-4.31649e-05,6.78329e-05,0.00513718,fluid
249,-0.104514,0.228853,,1000,2.40056e-06,2.67965,,0.101129,0.00348074,0.101189,,-2.20398e-05,5.65122e-05,0.00389071,fluid
250,-0.164756,0.190138,,1000,-1.58795e-06,2.78125,,0.0997224,0.00316704,0.0997727,,-2.45528e-05,2.65797e-05,0.00229633,fluid
251,-0.21165,0.136019,,1000,-1.85229e-07,2.89071,,0.09853,0.00244946,0.0985604,,-2.78964e-05,2.69737e-05,0.00152177,fluid
252,-0.241398,0.0708807,,1000,1.23011e-07,3.00549,,0.0977804,0.00132734,0.0977894,,-1.59655e-05,9.87039e-06,0.000698404,fluid
253,-0.251589,3.08107e-17,,1000,-1.67595e-06,3.01153,,0.0974701,-3.44729e-14,0.0974701,,-3.05243e-05,-3.14331e-13,-7.1065e-14,fluid
254,-0.241398,-0.0708807,,1000,1.22969e-07,3.00549,,0.0977804,-0.00132734,0.0977894,,-1.59655e-05,-9.8704e-06,-0.000698404,fluid
255,-0.21165,-0.136019,,1000,-1.85152e-07,2.89071,,0.09853,-0.00244946,0.0985604,,-2.78964e-05,-2.69737e-05,-0.00152177,fluid
256,-0.164756,-0.190138,,1000,-1.58788e-06,2.78125,,0.0997224,-0.00316704,0.0997727,,-2.45528e-05,-2.65797e-05,-0.00229633,fluid
257,-0.104514,-0.228853,,1000,2.40055e-06,2.67965,,0.101129,-0.00348074,0.101189,,-2.20398e-05,-5.65122e-05,-0.00389071,fluid
258,-0.0358048,-0.249028,,1000,1.37993e-06,2.47846,,0.1026,-0.00327448,0.102652,,-4.31649e-05,-6.78329e-05,-0.00513718,fluid
259,0.0358048,-0.249028,,1000,1.08384e-05,2.39443,,0.104037,-0.0027416,0.104073,,-5.72984e-05,-7.72122e-05,-0.00290372,fluid
260,0.104514,-0.228853,,1000,-3.24576e-06,2.33742,,0.105059,-0.00157585,0.105071,,-0.000120847,-9.88319e-05,0.0130364,fluid
261,0.164756,-0.190138,,1000,1.14773e-05,2.34016,,0.104503,0.000603642,0.104504,,-0.000126944,-0.000125739,0.0543929,fluid
262,0.21165,-0.136019,,1000,-6.47302e-06,2.00933,,0.0995879,0.0036141,0.0996534,,-0.000128302,-0.000277894,0.110131,fluid
263,0.241398,-0.0708807,,1000,1.18501e-05,1.77131,,0.0896075,0.00448778,0.0897198,,-0.000267492,-0.000229199,0.104951,fluid
264,0.27594,0,,1000,-2.34326e-06,1.61417,,0.0855869,4.88635e-14,0.0855869,,-0.00049949,3.30723e-13,-3.85523e-13,fluid
265,0.264762,0.0777412,,1000,-3.89364e-06,1.71776,,0.0909528,-0.00430571,0.0910546,,-0.000325728,0.000232333,-0.0885074,fluid
266,0.232135,0.149184,,1000,-4.90591e-06,2.04364,,0.100074,-0.003399,0.100132,,-0.000123966,0.000321631,-0.0907147,fluid
267,0.180702,0.208541,,1000,2.08649e-06,2.28334,,0.104351,-0.00055755,0.104352,,-0.00012874,0.000155295,-0.0422308,fluid
268,0.114629,0.251003,,1000,-5.12834e-06,2.29954,,0.104724,0.0013367,0.104733,,-0.000110197,0.000109048,-0.00811845,fluid
269,0.0392703,0.273131,,1000,-9.58057e-07,2.24957,,0.103696,0.00233607,0.103722,,-4.49357e-05,8.52036e-05,0.0037892,fluid
270,-0.0392703,0.273131,,1000,-3.38384e-06,2.39485,,0.102347,0.002808,0.102385,,-3.98901e-05,6.89235e-05,0.00442418,fluid
271,-0.114629,0.251003,,1000,4.99545e-06,2.64306,,0.101037,0.00301892,0.101082,,-1.72937e-05,6.15453e-05,0.0031459,fluid
272,-0.180702,0.208541,,1000,2.133e-06,2.78857,,0.099866,0.00278811,0.0999049,,-1.25201e-05,3.30561e-05,0.00201845,fluid
273,-0.232135,0.149184,,1000,-1.89972e-06,2.83076,,0.0987859,0.00212789,0.0988088,,-2.45245e-05,2.68755e-05,0.00138173,fluid
274,-0.264762,0.0777412,,1000,-4.03211e-07,2.93942,,0.0981338,0.00115021,0.0981406,,-1.23694e-05,9.3201e-06,0.000650991,fluid
275,-0.27594,3.37929e-17,,1000,-7.83915e-07,2.95395,,0.0978601,-3.51424e-14,0.0978601,,-2.71929e-05,-3.10367e-13,-6.43606e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.03235e-07,2.93942,,0.0981338,-0.00115021,0.0981406,,-1.23694e-05,-9.3201e-06,-0.000650991,fluid
277,-0.232135,-0.149184,,1000,-1.89973e-06,2.83076,,0.0987859,-0.00212789,0.0988088,,-2.45245e-05,-2.68755e-05,-0.00138173,fluid
278,-0.180702,-0.208541,,1000,2.13305e-06,2.78857,,0.099866,-0.00278811,0.0999049,,-1.25201e-05,-3.30561e-05,-0.00201845,fluid
279,-0.114629,-0.251003,,1000,4.99533e-06,2.64306,,0.101037,-0.00301892,0.101082,,-1.72937e-05,-6.15453e-05,-0.0031459,fluid
280,-0.0392703,-0.273131,,1000,-3.38394e-06,2.39485,,0.102347,-0.002808,0.102385,,-3.98901e-05,-6.89235e-05,-0.00442418,fluid
281,0.0392703,-0.273131,,1000,-9.5803e-07,2.24957,,0.103696,-0.00233607,0.103722,,-4.49357e-05,-8.52036e-05,-0.0037892,fluid
282,0.114629,-0.251003,,1000,-5.12839e-06,2.29954,,0.104724,-0.0013367,0.104733,,-0.000110197,-0.000109048,0.00811845,fluid
283,0.180702,-0.208541,,1000,2.08643e-06,2.28334,,0.104351,0.00055755,0.104352,,-0.00012874,-0.000155295,0.0422308,fluid
284,0.232135,-0.149184,,1000,-4.90591e-06,2.04364,,0.100074,0.003399,0.100132,,-0.000123966,-0.000321631,0.0907147,fluid
285,0.264762,-0.0777412,,1000,-3.89377e-06,1.71776,,0.0909528,0.00430571,0.0910546,,-0.000325728,-0.000232333,0.0885074,fluid
286,0.301524,0,,1000,1.46143e-05,1.82975,,0.0872572,4.22337e-14,0.0872572,,-0.000560661,4.73151e-13,-3.82718e-13,fluid
287,0.28931,0.084949,,1000,-5.63445e-06,1.86019,,0.092193,-0.00410814,0.0922845,,-0.000353523,0.000247891,-0.0743683,fluid
288,0.253658,0.163016,,1000,-2.45395e-05,2.07683,,0.100455,-0.00321621,0.100507,,-0.000128631,0.000349838,-0.0748367,fluid
289,0.197456,0.227876,,1000,3.62775e-06,2.28151,,0.104184,-0.00054352,0.104186,,-0.000126808,0.000196373,-0.0329117,fluid
290,0.125257,0.274275,,1000,5.33141e-06,2.28481,,0.104366,0.00113128,0.104372,,-8.35762e-05,0.000120221,-0.00473019,fluid
291,0.0429113,0.298454,,1000,-3.77372e-06,2.34156,,0.103353,0.00200731,0.103373,,-2.27738e-05,9.22347e-05,0.00408599,fluid
292,-0.0429113,0.298454,,1000,-2.29525e-07,2.49729,,0.102157,0.00243292,0.102186,,-3.01677e-05,7.0877e-05,0.00380368,fluid
293,-0.125257,0.274275,,1000,2.8572e-07,2.55747,,0.100961,0.00262333,0.100995,,-2.49852e-05,5.80001e-05,0.00258043,fluid
294,-0.197456,0.227876,,1000,1.19527e-06,2.7345,,0.0999429,0.0024304,0.0999725,,-7.09165e-06,3.33726e-05,0.00179491,fluid
295,-0.253658,0.163016,,1000,-1.07847e-06,2.80907,,0.0990027,0.00186264,0.0990202,,-1.99066e-05,2.82815e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-7.0382e-07,2.87995,,0.0984247,0.000997052,0.0984298,,-9.18478e-06,8.30204e-06,0.000578715,fluid
297,-0.301524,3.6926e-17,,1000,-6.07652e-07,2.89775,,0.0981853,-2.92446e-14,0.0981853,,-2.38434e-05,-3.33701e-13,-5.3492e-14,fluid
298,-0.28931,-0.084949,,1000,-7.03825e-07,2.87995,,0.0984247,-0.000997052,0.0984298,,-9.18478e-06,-8.30204e-06,-0.000578715,fluid
299,-0.253658,-0.163016,,1000,-1.07845e-06,2.80907,,0.0990027,-0.00186264,0.0990202,,-1.99066e-05,-2.82815e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.19529e-06,2.7345,,0.0999429,-0.0024304,0.0999725,,-7.09165e-06,-3.33726e-05,-0.00179491,fluid
301,-0.125257,-0.274275,,1000,2.8567e-07,2.55747,,0.100961,-0.00262333,0.100995,,-2.49852e-05,-5.80001e-05,-0.00258043,fluid
302,-0.0429113,-0.298454,,1000,-2.2962e-07,2.49729,,0.102157,-0.00243292,0.102186,,-3.01677e-05,-7.0877e-05,-0.00380368,fluid
303,0.0429113,-0.298454,,1000,-3.7737e-06,2.34156,,0.103353,-0.00200731,0.103373,,-2.27738e-05,-9.22347e-05,-0.00408599,fluid
304,0.125257,-0.274275,,1000,5.33137e-06,2.28481,,0.104366,-0.00113128,0.104372,,-8.35762e-05,-0.000120221,0.00473019,fluid
305,0.197456,-0.227876,,1000,3.62777e-06,2.28151,,0.104184,0.00054352,0.104186,,-0.000126808,-0.000196373,0.0329117,fluid
306,0.253658,-0.163016,,1000,-2.45395e-05,2.07683,,0.100455,0.00321621,0.100507,,-0.000128631,-0.000349838,0.0748367,fluid
307,0.28931,-0.084949,,1000,-5.63446e-06,1.86019,,0.092193,0.00410814,0.0922845,,-0.000353523,-0.000247891,0.0743683,fluid
308,0.328403,0,,1000,3.24257e-05,2.01898,,0.0887916,3.48813e-14,0.0887916,,-0.000621457,5.39702e-13,-3.80784e-13,fluid
309,0.315101,0.0925219,,1000,4.31844e-06,2.03364,,0.093295,-0.00391622,0.0933772,,-0.000385779,0.000249513,-0.0621853,fluid
310,0.27627,0.177548,,1000,-2.20003e-05,2.22332,,0.100771,-0.00304209,0.100817,,-0.000119113,0.00037916,-0.0617133,fluid
311,0.215058,0.248191,,1000,1.47549e-05,2.33131,,0.104017,-0.000563243,0.104019,,-0.000113465,0.000229862,-0.0256146,fluid
312,0.136424,0.298726,,1000,1.58507e-05,2.37482,,0.103997,0.000958762,0.104001,,-5.71459e-05,0.000132582,-0.00242442,fluid
313,0.0467366,0.325061,,1000,7.46345e-06,2.53415,,0.10299,0.00174648,0.103005,,-1.40636e-05,0.000103022,0.00399495,fluid
314,-0.0467366,0.325061,,1000,5.76059e-06,2.6255,,0.10203,0.00213017,0.102052,,-5.93398e-06,7.53769e-05,0.0033372,fluid
315,-0.136424,0.298726,,1000,-3.96391e-06,2.55446,,0.10095,0.00230979,0.100977,,-5.8677e-06,6.39811e-05,0.00221694,fluid
316,-0.215058,0.248191,,1000,-2.07639e-06,2.68138,,0.0999899,0.0021087,0.100012,,-5.09122e-06,2.94709e-05,0.00157879,fluid
317,-0.27627,0.177548,,1000,-3.31985e-07,2.79449,,0.0991769,0.00162653,0.0991903,,-1.69121e-05,2.71711e-05,0.00107335,fluid
318,-0.315101,0.0925219,,1000,-2.52221e-07,2.85362,,0.0986702,0.000880277,0.0986741,,-5.72047e-06,9.43206e-06,0.000510236,fluid
319,-0.328403,4.02178e-17,,1000,-1.63737e-06,2.85543,,0.0984614,-2.37164e-14,0.0984614,,-2.01784e-05,-3.40209e-13,-3.94327e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.52141e-07,2.85362,,0.0986702,-0.000880277,0.0986741,,-5.72047e-06,-9.43206e-06,-0.000510236,fluid
321,-0.27627,-0.177548,,1000,-3.32017e-07,2.79449,,0.0991769,-0.00162653,0.0991903,,-1.69121e-05,-2.71711e-05,-0.00107335,fluid
322,-0.215058,-0.248191,,1000,-2.07632e-06,2.68138,,0.0999899,-0.0021087,0.100012,,-5.09122e-06,-2.94709e-05,-0.00157879,fluid
323,-0.136424,-0.298726,,1000,-3.96402e-06,2.55446,,0.10095,-0.00230979,0.100977,,-5.8677e-06,-6.39811e-05,-0.00221694,fluid
324,-0.0467366,-0.325061,,1000,5.76058e-06,2.6255,,0.10203,-0.00213017,0.102052,,-5.93398e-06,-7.53769e-05,-0.0033372,fluid
325,0.0467366,-0.325061,,1000,7.46347e-06,2.53415,,0.10299,-0.00174648,0.103005,,-1.40636e-05,-0.000103022,-0.00399495,fluid
326,0.136424,-0.298726,,1000,1.58507e-05,2.37482,,0.103997,-0.000958762,0.104001,,-5.71459e-05,-0.000132582,0.00242442,fluid
327,0.215058,-0.248191,,1000,1.47549e-05,2.33131,,0.104017,0.000563243,0.104019,,-0.000113465,-0.000229862,0.0256146,fluid
328,0.27627,-0.177548,,1000,-2.20003e-05,2.22332,,0.100771,0.00304209,0.100817,,-0.000119113,-0.00037916,0.0617133,fluid
329,0.315101,-0.0925219,,1000,4.31847e-06,2.03364,,0.093295,0.00391622,0.0933772,,-0.000385779,-0.000249513,0.0621853,fluid
330,0.356644,0,,1000,3.63044e-06,1.82551,,0.0901173,2.71519e-14,0.0901173,,-0.000695274,5.30573e-13,-3.74694e-13,fluid
331,0.342197,0.100478,,1000,-4.84264e-06,1.95716,,0.0942188,-0.00374564,0.0942933,,-0.000422207,0.000235296,-0.051635,fluid
332,0.300028,0.192816,,1000,3.75634e-06,2.30377,,0.100996,-0.00290669,0.101038,,-8.97917e-05,0.00039721,-0.0507069,fluid
333,0.233552,0.269534,,1000,1.24505e-05,2.32298,,0.103823,-0.000594813,0.103825,,-6.49003e-05,0.000232609,-0.0197924,fluid
334,0.148155,0.324415,,1000,7.35831e-06,2.41252,,0.10365,0.00078758,0.103653,,-3.14357e-05,0.000137124,-0.000795406,fluid
335,0.0507557,0.353014,,1000,1.14001e-05,2.47805,,0.102706,0.0014933,0.102717,,-1.67393e-06,0.000109383,0.00375687,fluid
336,-0.0507557,0.353014,,1000,3.92307e-06,2.53677,,0.10189,0.001853,0.101907,,1.8732e-05,7.77759e-05,0.00293144,fluid
337,-0.148155,0.324415,,1000,-1.70432e-06,2.60958,,0.100922,0.00203454,0.100942,,2.92907e-06,6.43168e-05,0.00194098,fluid
338,-0.233552,0.269534,,1000,-1.66008e-06,2.67394,,0.100054,0.00185689,0.100071,,6.81587e-07,2.92178e-05,0.00139981,fluid
339,-0.300028,0.192816,,1000,-1.20149e-06,2.75066,,0.0993226,0.00141815,0.0993328,,-1.53611e-05,2.32698e-05,0.000910387,fluid
340,-0.342197,0.100478,,1000,6.18479e-07,2.82523,,0.0988777,0.000781793,0.0988808,,-3.08506e-06,1.0985e-05,0.000454231,fluid
341,-0.356644,4.36763e-17,,1000,-2.5795e-06,2.81367,,0.0986982,-2.06776e-14,0.0986982,,-1.62061e-05,-3.12828e-13,-2.97192e-14,fluid
342,-0.342197,-0.100478,,1000,6.18443e-07,2.82523,,0.0988777,-0.000781793,0.0988808,,-3.08506e-06,-1.0985e-05,-0.000454231,fluid
343,-0.300028,-0.192816,,1000,-1.2015e-06,2.75066,,0.0993226,-0.00141815,0.0993328,,-1.53611e-05,-2.32698e-05,-0.000910387,fluid
344,-0.233552,-0.269534,,1000,-1.66007e-06,2.67394,,0.100054,-0.00185689,0.100071,,6.81588e-07,-2.92178e-05,-0.00139981,fluid
345,-0.148155,-0.324415,,1000,-1.70434e-06,2.60958,,0.100922,-0.00203454,0.100942,,2.92907e-06,-6.43168e-05,-0.00194098,fluid
346,-0.0507557,-0.353014,,1000,3.92302e-06,2.53677,,0.10189,-0.001853,0.101907,,1.8732e-05,-7.77759e-05,-0.00293144,fluid
347,0.0507557,-0.353014,,1000,1.14001e-05,2.47805,,0.102706,-0.0014933,0.102717,,-1.67394e-06,-0.000109383,-0.00375687,fluid
348,0.148155,-0.324415,,1000,7.35834e-06,2.41252,,0.10365,-0.00078758,0.103653,,-3.14357e-05,-0.000137124,0.000795406,fluid
349,0.233552,-0.269534,,1000,1.24505e-05,2.32298,,0.103823,0.000594813,0.103825,,-6.49003e-05,-0.000232609,0.0197924,fluid
350,0.300028,-0.192816,,1000,3.75631e-06,2.30377,,0.100996,0.00290669,0.101038,,-8.97917e-05,-0.00039721,0.0507069,fluid
351,0.342197,-0.100478,,1000,-4.8426e-06,1.95716,,0.0942188,0.00374564,0.0942933,,-0.000422207,-0.000235296,0.051635,fluid
352,0.386315,0,,1000,-2.25028e-05,1.71415,,0.091361,2.02935e-14,0.091361,,-0.000753596,4.46957e-13,-3.62131e-13,fluid
353,0.370667,0.108838,,1000,-1.397e-05,1.87809,,0.0950505,-0.0035794,0.0951179,,-0.000445367,0.000198464,-0.042463,fluid
354,0.324989,0.208858,,1000,4.16995e-06,2.24807,,0.101146,-0.00282546,0.101185,,-6.39974e-05,0.000389993,-0.0413576,fluid
355,0.252983,0.291957,,1000,-3.18007e-06,2.25995,,0.103593,-0.000619092,0.103595,,6.91057e-06,0.000211068,-0.0151262,fluid
356,0.160481,0.351404,,1000,-9.78006e-06,2.31591,,0.103373,0.000597778,0.103374,,7.94368e-06,0.00012695,0.000421898,fluid
357,0.0549784,0.382383,,1000,-6.55415e-08,2.24459,,0.102517,0.00123795,0.102525,,1.8753e-05,0.000107685,0.0035167,fluid
358,-0.0549784,0.382383,,1000,-3.20088e-06,2.35069,,0.101689,0.00158804,0.101701,,1.58014e-05,7.29135e-05,0.00251142,fluid
359,-0.160481,0.351404,,1000,1.58821e-06,2.59858,,0.100846,0.00177461,0.100862,,1.21063e-06,5.98044e-05,0.00165211,fluid
360,-0.252983,0.291957,,1000,1.43517e-06,2.67506,,0.100119,0.00165455,0.100133,,8.33773e-06,3.19649e-05,0.0012612,fluid
