h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.55018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.79141e-05,30.1429,,0.489792,-0.0167812,0.49008,,9.33166e-05,-3.61002e-05,-0.0407544,fluid
190,-0.121382,-0.140082,,1000.01,-5.67642e-05,24.9415,,0.489424,-0.0218553,0.489912,,6.93374e-05,7.91766e-05,-0.0241207,fluid
191,-0.0769992,-0.168605,,1000.01,3.33946e-05,23.2542,,0.504756,-0.0247334,0.505361,,0.000343993,-3.16244e-05,-0.0180799,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211182,15.388,,0.505948,-0.0287274,0.506763,,7.61793e-05,-1.89268e-05,-0.0158156,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361994,11.3815,,0.51998,-0.0209825,0.520404,,-0.000237456,2.52855e-05,-0.0395526,fluid
194,0.0769992,-0.168605,,1000,0.000210405,8.03925,,0.530279,-0.02458,0.530848,,0.000622231,0.000225145,-0.0588434,fluid
195,0.121382,-0.140082,,1000,0.000180249,2.78789,,0.543016,-0.0154792,0.543236,,0.000348367,0.000131266,0.348076,fluid
196,0.15593,-0.10021,,1000,9.31757e-05,-0.837406,,0.528862,-0.00266254,0.528869,,4.96282e-05,-0.000299153,1.61088,fluid
197,0.177847,-0.0522205,,999.993,8.08838e-05,-13.2592,,0.394907,0.0210477,0.395468,,-0.000134861,-0.000101003,2.40206,fluid
198,0.206352,0,,999.998,2.50079e-05,-4.18853,,0.276662,1.59503e-15,0.276662,,-0.000118552,2.90637e-13,-3.61379e-13,fluid
199,0.197993,0.058136,,999.994,-2.93832e-06,-11.9582,,0.408901,-0.0218464,0.409485,,2.27815e-05,-0.000157805,-2.08703,fluid
200,0.173594,0.111562,,999.999,-0.000132032,-2.48771,,0.533349,0.00309844,0.533358,,9.22486e-06,-0.000346651,-1.26031,fluid
201,0.135132,0.15595,,1000,-7.2209e-05,3.84467,,0.537448,0.0125842,0.537595,,-0.000778017,0.000811101,-0.180742,fluid
202,0.0857216,0.187704,,1000,0.000328452,5.93723,,0.523473,0.0226994,0.523965,,0.000259557,8.05807e-05,0.0537585,fluid
203,0.0293669,0.204251,,1000.01,-9.26365e-05,15.9149,,0.521251,0.0181524,0.521567,,0.000173635,-0.000114974,0.0276686,fluid
204,-0.0293669,0.204251,,1000.01,-0.000111268,14.2787,,0.505816,0.0252139,0.506444,,-0.000263125,-4.8713e-05,0.00556523,fluid
205,-0.0857216,0.187704,,1000.01,0.000144144,20.995,,0.503719,0.0210639,0.504159,,0.000275732,6.35993e-05,0.0179944,fluid
206,-0.135132,0.15595,,1000.01,-3.5565e-05,24.5431,,0.49108,0.0189026,0.491444,,0.000189244,2.2848e-06,0.0152695,fluid
207,-0.173594,0.111562,,1000.01,-4.02272e-06,27.5968,,0.490821,0.0149425,0.491049,,8.13073e-05,-1.87967e-05,0.0474901,fluid
208,-0.197993,0.058136,,1000.01,2.33e-05,28.8368,,0.488481,0.00618303,0.48852,,-3.95694e-05,2.58704e-05,-0.0705947,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.50308e-05,29.6955,,0.475377,-1.12429e-14,0.475377,,-0.000334346,2.42303e-12,-8.05758e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.33e-05,28.8368,,0.488481,-0.00618303,0.48852,,-3.95694e-05,-2.58704e-05,0.0705947,fluid
211,-0.173594,-0.111562,,1000.01,-4.02273e-06,27.5968,,0.490821,-0.0149425,0.491049,,8.13073e-05,1.87967e-05,-0.0474901,fluid
212,-0.135132,-0.15595,,1000.01,-3.55651e-05,24.5431,,0.49108,-0.0189026,0.491444,,0.000189244,-2.2848e-06,-0.0152695,fluid
213,-0.0857216,-0.187704,,1000.01,0.000144143,20.995,,0.503719,-0.0210639,0.504159,,0.000275732,-6.35993e-05,-0.0179944,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000111268,14.2787,,0.505816,-0.0252139,0.506444,,-0.000263125,4.8713e-05,-0.00556523,fluid
215,0.0293669,-0.204251,,1000.01,-9.26364e-05,15.9149,,0.521251,-0.0181524,0.521567,,0.000173635,0.000114974,-0.0276686,fluid
216,0.0857216,-0.187704,,1000,0.000328452,5.93723,,0.523473,-0.0226994,0.523965,,0.000259557,-8.05807e-05,-0.0537585,fluid
217,0.135132,-0.15595,,1000,-7.2209e-05,3.84467,,0.537448,-0.0125842,0.537595,,-0.000778017,-0.000811101,0.180742,fluid
218,0.173594,-0.111562,,999.999,-0.000132032,-2.48771,,0.533349,-0.00309844,0.533358,,9.22486e-06,0.000346651,1.26031,fluid
219,0.197993,-0.058136,,999.994,-2.93824e-06,-11.9582,,0.408901,0.0218464,0.409485,,2.27815e-05,0.000157805,2.08703,fluid
220,0.228412,0,,999.998,7.6288e-06,-3.39278,,0.293604,-1.26745e-15,0.293604,,-2.24236e-05,2.89801e-13,-2.58175e-13,fluid
221,0.219159,0.064351,,999.998,-4.17991e-05,-4.71268,,0.421757,-0.0199543,0.422229,,9.41482e-05,-0.000263948,-1.8136,fluid
222,0.192152,0.123489,,1000,3.93329e-05,4.63705,,0.538246,0.0070905,0.538293,,0.000319217,-0.000392165,-0.988179,fluid
223,0.149578,0.172622,,1000,-0.000175442,8.1899,,0.537505,0.00583005,0.537537,,0.000226101,-0.000219433,-0.065407,fluid
224,0.0948856,0.20777,,1000,-0.000127098,4.96319,,0.520818,0.0197135,0.52119,,-0.000216604,0.000239507,0.0386252,fluid
225,0.0325064,0.226087,,1000.01,0.000303631,15.3325,,0.519056,0.0164217,0.519316,,0.000565382,-6.42377e-05,0.0198879,fluid
226,-0.0325064,0.226087,,1000.01,-0.000122981,16.7457,,0.507458,0.0224476,0.507955,,6.92625e-05,-3.42702e-05,0.00282282,fluid
227,-0.0948856,0.20777,,1000.01,-4.42255e-06,19.1906,,0.503345,0.0182194,0.503674,,-1.07295e-06,-5.01141e-05,0.0152561,fluid
228,-0.149578,0.172622,,1000.01,4.3658e-05,24.4809,,0.492599,0.0164573,0.492874,,0.00023177,4.42314e-05,0.00471609,fluid
229,-0.192152,0.123489,,1000.01,-1.90296e-05,26.58,,0.491512,0.0134791,0.491696,,9.56209e-05,-2.37459e-05,0.0484788,fluid
230,-0.219159,0.064351,,1000.01,2.35172e-05,28.4472,,0.491444,0.00552806,0.491476,,-2.17669e-05,5.22141e-05,-0.0572457,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.59555e-05,28.4985,,0.478088,-1.05981e-14,0.478088,,-0.000297074,1.81579e-12,-6.03532e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.35172e-05,28.4472,,0.491444,-0.00552806,0.491476,,-2.17669e-05,-5.22141e-05,0.0572457,fluid
233,-0.192152,-0.123489,,1000.01,-1.90295e-05,26.58,,0.491512,-0.0134791,0.491696,,9.56209e-05,2.37459e-05,-0.0484788,fluid
234,-0.149578,-0.172622,,1000.01,4.3658e-05,24.4809,,0.492599,-0.0164573,0.492874,,0.00023177,-4.42314e-05,-0.00471609,fluid
235,-0.0948856,-0.20777,,1000.01,-4.42255e-06,19.1906,,0.503345,-0.0182194,0.503674,,-1.07295e-06,5.01141e-05,-0.0152561,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000122981,16.7457,,0.507458,-0.0224476,0.507955,,6.92625e-05,3.42702e-05,-0.00282282,fluid
237,0.0325064,-0.226087,,1000.01,0.000303631,15.3325,,0.519056,-0.0164217,0.519316,,0.000565382,6.42377e-05,-0.0198879,fluid
238,0.0948856,-0.20777,,1000,-0.000127098,4.96319,,0.520818,-0.0197135,0.52119,,-0.000216604,-0.000239507,-0.0386252,fluid
239,0.149578,-0.172622,,1000,-0.000175442,8.1899,,0.537505,-0.00583005,0.537537,,0.000226101,0.000219433,0.065407,fluid
240,0.192152,-0.123489,,1000,3.93328e-05,4.63705,,0.538246,-0.0070905,0.538293,,0.000319217,0.000392165,0.988179,fluid
241,0.219159,-0.064351,,999.998,-4.17991e-05,-4.71268,,0.421757,0.0199543,0.422229,,9.41482e-05,0.000263948,1.8136,fluid
242,0.251589,0,,999.998,-1.30464e-06,-3.58649,,0.308623,-3.93051e-15,0.308623,,4.32373e-05,2.47403e-13,-1.82515e-13,fluid
243,0.241398,0.0708807,,1000,2.0338e-05,0.841065,,0.432611,-0.0190182,0.433029,,4.22071e-06,-1.20017e-05,-1.57216,fluid
244,0.21165,0.136019,,1000,0.000187288,4.77156,,0.539379,0.00696114,0.539424,,0.000123101,0.000147792,-0.777228,fluid
245,0.164756,0.190138,,1000,2.06944e-05,9.668,,0.533145,0.00372605,0.533158,,0.00120648,-0.00108378,0.00332273,fluid
246,0.104514,0.228853,,1000.01,-0.000298273,9.81473,,0.521883,0.0161809,0.522134,,-0.000307298,7.77759e-05,0.025999,fluid
247,0.0358048,0.249028,,1000.01,0.000155714,11.455,,0.515739,0.0146526,0.515947,,-0.000100356,7.28448e-05,0.0134667,fluid
248,-0.0358048,0.249028,,1000.01,6.6706e-05,18.1883,,0.507686,0.0198995,0.508076,,0.000370063,1.49732e-05,0.00051188,fluid
249,-0.104514,0.228853,,1000.01,-8.0972e-05,19.5992,,0.504129,0.0164772,0.504398,,-8.72357e-05,-9.15378e-05,0.0127997,fluid
250,-0.164756,0.190138,,1000.01,4.43881e-05,23.7036,,0.494136,0.0145173,0.494349,,0.000127116,-1.54628e-05,-0.00406553,fluid
251,-0.21165,0.136019,,1000.01,2.08095e-06,25.5362,,0.491982,0.0121929,0.492133,,0.000125598,-1.26017e-06,0.0462076,fluid
252,-0.241398,0.0708807,,1000.01,1.23604e-05,27.8235,,0.493701,0.00510393,0.493727,,-1.5579e-05,4.51177e-05,-0.0445684,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.2606e-06,27.1223,,0.480554,-9.83146e-15,0.480554,,-0.000260176,1.39895e-12,-4.37094e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.23605e-05,27.8235,,0.493701,-0.00510393,0.493727,,-1.5579e-05,-4.51177e-05,0.0445684,fluid
255,-0.21165,-0.136019,,1000.01,2.08096e-06,25.5362,,0.491982,-0.0121929,0.492133,,0.000125598,1.26017e-06,-0.0462076,fluid
256,-0.164756,-0.190138,,1000.01,4.43881e-05,23.7036,,0.494136,-0.0145173,0.494349,,0.000127116,1.54628e-05,0.00406553,fluid
257,-0.104514,-0.228853,,1000.01,-8.0972e-05,19.5992,,0.504129,-0.0164772,0.504398,,-8.72357e-05,9.15378e-05,-0.0127997,fluid
258,-0.0358048,-0.249028,,1000.01,6.67061e-05,18.1883,,0.507686,-0.0198995,0.508076,,0.000370063,-1.49732e-05,-0.00051188,fluid
259,0.0358048,-0.249028,,1000.01,0.000155714,11.455,,0.515739,-0.0146526,0.515947,,-0.000100356,-7.28448e-05,-0.0134667,fluid
260,0.104514,-0.228853,,1000.01,-0.000298273,9.81473,,0.521883,-0.0161809,0.522134,,-0.000307298,-7.77759e-05,-0.025999,fluid
261,0.164756,-0.190138,,1000,2.06945e-05,9.668,,0.533145,-0.00372605,0.533158,,0.00120648,0.00108378,-0.00332273,fluid
262,0.21165,-0.136019,,1000,0.000187288,4.77156,,0.539379,-0.00696114,0.539424,,0.000123101,-0.000147792,0.777228,fluid
263,0.241398,-0.0708807,,1000,2.03381e-05,0.841065,,0.432611,0.0190182,0.433029,,4.22071e-06,1.20017e-05,1.57216,fluid
264,0.27594,0,,999.998,2.14836e-05,-3.57388,,0.323222,1.74925e-15,0.323222,,-3.38721e-06,1.24769e-13,-1.37453e-13,fluid
265,0.264762,0.0777412,,999.999,6.68947e-05,-1.71021,,0.441062,-0.020842,0.441554,,-9.25073e-05,0.000243862,-1.35633,fluid
266,0.232135,0.149184,,1000,-4.36021e-05,0.036539,,0.540154,0.0049331,0.540177,,1.50291e-05,0.000330264,-0.611965,fluid
267,0.180702,0.208541,,1000,0.000168236,6.56602,,0.523515,0.00662619,0.523557,,5.80287e-05,2.08076e-05,0.0315387,fluid
268,0.114629,0.251003,,1000.01,1.29395e-05,12.7489,,0.522767,0.0136383,0.522945,,0.000613379,-0.000412491,0.0154672,fluid
269,0.0392703,0.273131,,1000.01,-0.000174087,10.8382,,0.515418,0.0125039,0.51557,,-0.000505893,7.14557e-05,0.0112899,fluid
270,-0.0392703,0.273131,,1000.01,9.65502e-05,16.8519,,0.50615,0.0173179,0.506446,,7.69926e-05,7.98828e-06,-0.00334918,fluid
271,-0.114629,0.251003,,1000.01,3.16236e-06,19.9752,,0.504514,0.0149908,0.504737,,8.26586e-05,-6.81279e-06,0.0112205,fluid
272,-0.180702,0.208541,,1000.01,-9.0772e-07,22.9526,,0.49578,0.01302,0.495951,,8.29216e-05,-3.18104e-05,-0.00965713,fluid
273,-0.232135,0.149184,,1000.01,1.73415e-05,24.1829,,0.492298,0.0108036,0.492417,,0.000118065,-2.0577e-05,0.041965,fluid
274,-0.264762,0.0777412,,1000.01,1.00012e-05,26.8154,,0.495318,0.00461343,0.495339,,-1.48389e-05,2.62551e-05,-0.0332202,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.81576e-06,25.5294,,0.482877,-7.41683e-15,0.482877,,-0.000225742,1.19639e-12,-3.03822e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.00013e-05,26.8154,,0.495318,-0.00461343,0.495339,,-1.48389e-05,-2.62551e-05,0.0332202,fluid
277,-0.232135,-0.149184,,1000.01,1.73415e-05,24.1829,,0.492298,-0.0108036,0.492417,,0.000118065,2.0577e-05,-0.041965,fluid
278,-0.180702,-0.208541,,1000.01,-9.07718e-07,22.9526,,0.49578,-0.01302,0.495951,,8.29216e-05,3.18104e-05,0.00965713,fluid
279,-0.114629,-0.251003,,1000.01,3.16242e-06,19.9752,,0.504514,-0.0149908,0.504737,,8.26586e-05,6.81279e-06,-0.0112205,fluid
280,-0.0392703,-0.273131,,1000.01,9.65503e-05,16.8519,,0.50615,-0.0173179,0.506446,,7.69926e-05,-7.98828e-06,0.00334918,fluid
281,0.0392703,-0.273131,,1000.01,-0.000174087,10.8382,,0.515418,-0.0125039,0.51557,,-0.000505893,-7.14557e-05,-0.0112899,fluid
282,0.114629,-0.251003,,1000.01,1.29395e-05,12.7489,,0.522767,-0.0136383,0.522945,,0.000613379,0.000412491,-0.0154672,fluid
283,0.180702,-0.208541,,1000,0.000168236,6.56602,,0.523515,-0.00662619,0.523557,,5.80287e-05,-2.08076e-05,-0.0315387,fluid
284,0.232135,-0.149184,,1000,-4.36021e-05,0.036539,,0.540154,-0.0049331,0.540177,,1.50291e-05,-0.000330264,0.611965,fluid
285,0.264762,-0.0777412,,999.999,6.68947e-05,-1.71021,,0.441062,0.020842,0.441554,,-9.25073e-05,-0.000243862,1.35633,fluid
286,0.301524,0,,1000,2.86642e-05,0.702543,,0.338717,3.45978e-15,0.338717,,-9.19639e-05,-8.37117e-14,-1.09165e-13,fluid
287,0.28931,0.084949,,999.999,2.14604e-05,-1.80203,,0.449135,-0.0211398,0.449632,,-7.08266e-05,0.000173617,-1.16799,fluid
288,0.253658,0.163016,,1000,-0.000148502,4.71343,,0.539991,0.0047764,0.540012,,9.14062e-05,9.38731e-05,-0.483636,fluid
289,0.197456,0.227876,,1000,7.50315e-05,6.14894,,0.520312,0.00503557,0.520337,,-0.000804619,0.000860682,0.0423203,fluid
290,0.125257,0.274275,,1000.01,0.000225146,10.5832,,0.519347,0.013323,0.519518,,0.000256545,-0.00015491,0.00411544,fluid
291,0.0429113,0.298454,,1000.01,-0.000142113,14.0183,,0.516489,0.0106959,0.5166,,4.58204e-05,-7.73667e-05,0.0131467,fluid
292,-0.0429113,0.298454,,1000.01,-1.32605e-05,16.0253,,0.506089,0.0152002,0.506317,,-0.000275776,-3.39913e-05,-0.00537347,fluid
293,-0.125257,0.274275,,1000.01,7.4392e-05,18.9298,,0.503928,0.0132522,0.504102,,4.87051e-05,9.48411e-06,0.0103052,fluid
294,-0.197456,0.227876,,1000.01,-1.45503e-05,22.6316,,0.497205,0.0116528,0.497342,,9.29102e-05,-7.96692e-06,-0.0126166,fluid
295,-0.253658,0.163016,,1000.01,1.50739e-05,23.1421,,0.492689,0.00955813,0.492782,,0.000112136,-2.98326e-05,0.0365371,fluid
296,-0.28931,0.084949,,1000.01,1.5506e-05,25.9832,,0.496516,0.00420833,0.496534,,-8.04895e-06,3.77062e-05,-0.0236847,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.75042e-06,24.4489,,0.485069,-5.64771e-15,0.485069,,-0.000193434,1.0546e-12,-2.12091e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.5506e-05,25.9832,,0.496516,-0.00420833,0.496534,,-8.04895e-06,-3.77062e-05,0.0236847,fluid
299,-0.253658,-0.163016,,1000.01,1.50739e-05,23.1421,,0.492689,-0.00955813,0.492782,,0.000112136,2.98326e-05,-0.0365371,fluid
300,-0.197456,-0.227876,,1000.01,-1.45503e-05,22.6316,,0.497205,-0.0116528,0.497342,,9.29102e-05,7.96692e-06,0.0126166,fluid
301,-0.125257,-0.274275,,1000.01,7.4392e-05,18.9298,,0.503928,-0.0132522,0.504102,,4.87051e-05,-9.48411e-06,-0.0103052,fluid
302,-0.0429113,-0.298454,,1000.01,-1.32605e-05,16.0253,,0.506089,-0.0152002,0.506317,,-0.000275776,3.39913e-05,0.00537347,fluid
303,0.0429113,-0.298454,,1000.01,-0.000142113,14.0183,,0.516489,-0.0106959,0.5166,,4.58204e-05,7.73667e-05,-0.0131467,fluid
304,0.125257,-0.274275,,1000.01,0.000225146,10.5832,,0.519347,-0.013323,0.519518,,0.000256545,0.00015491,-0.00411544,fluid
305,0.197456,-0.227876,,1000,7.50315e-05,6.14894,,0.520312,-0.00503557,0.520337,,-0.000804619,-0.000860682,-0.0423203,fluid
306,0.253658,-0.163016,,1000,-0.000148502,4.71343,,0.539991,-0.0047764,0.540012,,9.14062e-05,-9.38731e-05,0.483636,fluid
307,0.28931,-0.084949,,999.999,2.14604e-05,-1.80203,,0.449135,0.0211398,0.449632,,-7.08266e-05,-0.000173617,1.16799,fluid
308,0.328403,0,,1000,2.33142e-05,1.71698,,0.351774,3.3363e-15,0.351774,,-9.91117e-05,-2.71141e-13,-8.58556e-14,fluid
309,0.315101,0.0925219,,1000,-1.65242e-05,5.82838,,0.457304,-0.0183699,0.457673,,5.80884e-05,-0.000114111,-1.00753,fluid
310,0.27627,0.177548,,1000.01,4.24447e-05,11.6312,,0.53874,0.00631196,0.538777,,0.000250275,-0.000256632,-0.386043,fluid
311,0.215058,0.248191,,1000.01,-8.23705e-05,10.7338,,0.523106,-0.000431749,0.523106,,-0.00037214,0.000392339,0.0518552,fluid
312,0.136424,0.298726,,1000,5.2492e-05,9.17402,,0.51733,0.0123511,0.517477,,-0.000231028,0.000152882,-0.00441385,fluid
313,0.0467366,0.325061,,1000.01,6.62789e-05,15.6559,,0.514944,0.0096748,0.515035,,0.000296531,-0.000114296,0.0147701,fluid
314,-0.0467366,0.325061,,1000.01,-4.27596e-05,17.2622,,0.507972,0.0137271,0.508157,,-0.000148395,-2.59336e-05,-0.00379181,fluid
315,-0.136424,0.298726,,1000.01,3.64681e-05,17.7456,,0.503721,0.0117633,0.503859,,-5.24381e-05,-1.23991e-05,0.0106123,fluid
316,-0.215058,0.248191,,1000.01,7.29093e-06,22.4074,,0.49832,0.0103142,0.498427,,8.80031e-05,7.53503e-06,-0.0138237,fluid
317,-0.27627,0.177548,,1000.01,7.97829e-06,22.5747,,0.493137,0.00842908,0.493209,,0.000108181,-3.31163e-05,0.030539,fluid
318,-0.315101,0.0925219,,1000.01,1.43901e-05,25.3842,,0.497377,0.0038242,0.497391,,1.98959e-06,5.55455e-05,-0.016077,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.5591e-06,23.8851,,0.487106,-6.64162e-15,0.487106,,-0.000164934,8.30419e-13,-1.72359e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.43901e-05,25.3842,,0.497377,-0.0038242,0.497391,,1.98959e-06,-5.55455e-05,0.016077,fluid
321,-0.27627,-0.177548,,1000.01,7.97828e-06,22.5747,,0.493137,-0.00842908,0.493209,,0.000108181,3.31163e-05,-0.030539,fluid
322,-0.215058,-0.248191,,1000.01,7.29096e-06,22.4074,,0.49832,-0.0103142,0.498427,,8.80031e-05,-7.53503e-06,0.0138237,fluid
323,-0.136424,-0.298726,,1000.01,3.64681e-05,17.7456,,0.503721,-0.0117633,0.503859,,-5.24381e-05,1.23991e-05,-0.0106123,fluid
324,-0.0467366,-0.325061,,1000.01,-4.27596e-05,17.2622,,0.507972,-0.0137271,0.508157,,-0.000148395,2.59336e-05,0.00379181,fluid
325,0.0467366,-0.325061,,1000.01,6.62791e-05,15.6559,,0.514944,-0.0096748,0.515035,,0.000296531,0.000114296,-0.0147701,fluid
326,0.136424,-0.298726,,1000,5.24921e-05,9.17402,,0.51733,-0.0123511,0.517477,,-0.000231028,-0.000152882,0.00441385,fluid
327,0.215058,-0.248191,,1000.01,-8.23705e-05,10.7338,,0.523106,0.000431749,0.523106,,-0.00037214,-0.000392339,-0.0518552,fluid
328,0.27627,-0.177548,,1000.01,4.24447e-05,11.6312,,0.53874,-0.00631196,0.538777,,0.000250275,0.000256632,0.386043,fluid
329,0.315101,-0.0925219,,1000,-1.65242e-05,5.82838,,0.457304,0.0183699,0.457673,,5.80884e-05,0.000114111,1.00753,fluid
330,0.356644,0,,999.998,4.59309e-06,-4.08547,,0.361645,2.43508e-15,0.361645,,-4.1371e-05,-3.61207e-13,-6.49225e-14,fluid
331,0.342197,0.100478,,1000,-1.11759e-05,9.53168,,0.463243,-0.0164036,0.463534,,0.000170507,-0.000315276,-0.869082,fluid
332,0.300028,0.192816,,1000,0.000117843,7.2411,,0.5368,0.0068171,0.536844,,0.000200331,-0.000248847,-0.311309,fluid
333,0.233552,0.269534,,1000.01,-8.79982e-05,12.9005,,0.52255,-0.0025457,0.522556,,0.000477222,-0.000463901,0.0570914,fluid
334,0.148155,0.324415,,1000.01,-0.000102331,11.823,,0.517921,0.0103549,0.518024,,-0.000515064,0.000267719,-0.00728091,fluid
335,0.0507557,0.353014,,1000.01,0.000144185,13.5158,,0.512608,0.00865278,0.512681,,-0.000110012,1.05783e-05,0.0150048,fluid
336,-0.0507557,0.353014,,1000.01,1.43245e-05,18.2563,,0.508616,0.012369,0.508766,,0.000104017,5.14724e-06,-0.00151523,fluid
337,-0.148155,0.324415,,1000.01,-1.92225e-05,17.7332,,0.503966,0.0106666,0.504079,,-0.000110952,-2.96902e-05,0.012007,fluid
338,-0.233552,0.269534,,1000.01,2.21087e-05,21.8946,,0.499299,0.00912034,0.499382,,4.03025e-05,-6.99028e-06,-0.0136872,fluid
339,-0.300028,0.192816,,1000.01,8.72773e-06,22.0707,,0.493661,0.00746296,0.493717,,0.000105942,-2.60815e-05,0.0245536,fluid
340,-0.342197,0.100478,,1000.01,8.86732e-06,24.7071,,0.497976,0.00347192,0.497988,,7.65103e-07,3.80556e-05,-0.0102306,fluid
341,-0.356644,4.36763e-17,,1000.01,2.74669e-06,23.3218,,0.488956,-7.91463e-15,0.488956,,-0.000138848,4.94647e-13,-1.60282e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.86728e-06,24.7071,,0.497976,-0.00347192,0.497988,,7.65102e-07,-3.80556e-05,0.0102306,fluid
343,-0.300028,-0.192816,,1000.01,8.72772e-06,22.0707,,0.493661,-0.00746296,0.493717,,0.000105942,2.60815e-05,-0.0245536,fluid
344,-0.233552,-0.269534,,1000.01,2.21087e-05,21.8946,,0.499299,-0.00912034,0.499382,,4.03025e-05,6.99028e-06,0.0136872,fluid
345,-0.148155,-0.324415,,1000.01,-1.92225e-05,17.7332,,0.503966,-0.0106666,0.504079,,-0.000110952,2.96902e-05,-0.012007,fluid
346,-0.0507557,-0.353014,,1000.01,1.43245e-05,18.2563,,0.508616,-0.012369,0.508766,,0.000104017,-5.14724e-06,0.00151523,fluid
347,0.0507557,-0.353014,,1000.01,0.000144185,13.5158,,0.512608,-0.00865278,0.512681,,-0.000110012,-1.05783e-05,-0.0150048,fluid
348,0.148155,-0.324415,,1000.01,-0.000102331,11.823,,0.517921,-0.0103549,0.518024,,-0.000515064,-0.000267719,0.00728091,fluid
349,0.233552,-0.269534,,1000.01,-8.79983e-05,12.9005,,0.52255,0.0025457,0.522556,,0.000477222,0.000463901,-0.0570914,fluid
350,0.300028,-0.192816,,1000,0.000117843,7.2411,,0.5368,-0.0068171,0.536844,,0.000200331,0.000248847,0.311309,fluid
351,0.342197,-0.100478,,1000,-1.11759e-05,9.53168,,0.463243,0.0164036,0.463534,,0.000170507,0.000315276,0.869082,fluid
352,0.386315,0,,999.998,-9.01661e-06,-3.94085,,0.373292,2.21438e-15,0.373292,,5.19865e-05,-3.42327e-13,-4.8936e-14,fluid
353,0.370667,0.108838,,1000,2.98055e-05,4.95178,,0.467251,-0.017953,0.467595,,0.000208339,-0.000260403,-0.747427,fluid
354,0.324989,0.208858,,1000,-1.09131e-05,-0.613162,,0.53537,0.00482109,0.535392,,9.43948e-05,-0.0001333,-0.251897,fluid
355,0.252983,0.291957,,1000,-3.14811e-05,9.14281,,0.516173,0.000173426,0.516173,,0.000281969,-0.000436717,0.052932,fluid
356,0.160481,0.351404,,1000.01,-2.11773e-05,14.0947,,0.518774,0.00855098,0.518844,,-0.000420712,0.000176623,-0.00659167,fluid
357,0.0549784,0.382383,,1000.01,3.11271e-05,11.174,,0.511602,0.00729633,0.511654,,-0.000356094,8.47944e-05,0.0156081,fluid
358,-0.0549784,0.382383,,1000.01,4.29808e-05,17.3933,,0.5072,0.0108101,0.507315,,5.29286e-05,7.76383e-06,-0.00118344,fluid
359,-0.160481,0.351404,,1000.01,-7.40506e-06,18.1977,,0.504012,0.00970545,0.504106,,-5.83383e-05,-3.17571e-06,0.0134128,fluid
360,-0.252983,0.291957,,1000.01,1.27757e-05,21.2122,,0.500283,0.00816864,0.50035,,-3.62404e-06,-2.10811e-05,-0.0123639,fluid
361,-0.324989,0.208858,,1000.01,1.64539e-05,21.4805,,0.494208,0.00657996,0.494252,,9.66418e-05,-2.14966e-05,0.0190133,fluid
362,-0.370667,0.108838,,1000.01,5.96136e-06,23.9451,,0.498406,0.00321146,0.498417,,4.13222e-06,3.40217e-05,-0.00583143,fluid
363,-0.386315,4.73099e-17,,1000.01,2.90852e-06,22.643,,0.490618,-5.98355e-15,0.490618,,-0.000115497,1.59151e-13,-1.34487e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.96136e-06,23.9451,,0.498406,-0.00321146,0.498417,,4.13222e-06,-3.40217e-05,0.00583143,fluid
365,-0.324989,-0.208858,,1000.01,1.64539e-05,21.4805,,0.494208,-0.00657996,0.494252,,9.66418e-05,2.14966e-05,-0.0190133,fluid
366,-0.252983,-0.291957,,1000.01,1.27757e-05,21.2122,,0.500283,-0.00816864,0.50035,,-3.62404e-06,2.10811e-05,0.0123639,fluid
367,-0.160481,-0.351404,,1000.01,-7.40503e-06,18.1977,,0.504012,-0.00970545,0.504106,,-5.83383e-05,3.17572e-06,-0.0134128,fluid
368,-0.0549784,-0.382383,,1000.01,4.29808e-05,17.3933,,0.5072,-0.0108101,0.507315,,5.29286e-05,-7.76383e-06,0.00118344,fluid
369,0.0549784,-0.382383,,1000.01,3.11271e-05,11.174,,0.511602,-0.00729633,0.511654,,-0.000356094,-8.47944e-05,-0.0156081,fluid
370,0.160481,-0.351404,,1000.01,-2.11773e-05,14.0947,,0.518774,-0.00855098,0.518844,,-0.000420712,-0.000176623,0.00659167,fluid
371,0.252983,-0.291957,,1000,-3.14812e-05,9.14281,,0.516173,-0.000173426,0.516173,,0.000281969,0.000436717,-0.052932,fluid
