h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.59021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.62527e-05,25.4059,,0.4894,-0.022661,0.489924,,0.000226896,9.41194e-05,-0.0238959,fluid
191,-0.0769992,-0.168605,,1000.01,0.000151475,23.2769,,0.503992,-0.0253133,0.504627,,0.000448937,-7.61225e-05,-0.0143304,fluid
192,-0.0263788,-0.183468,,1000.01,6.42614e-05,14.9741,,0.506532,-0.0291946,0.507373,,-0.000117505,4.47429e-06,-0.0155455,fluid
193,0.0263788,-0.183468,,1000.01,-0.000313816,12.2995,,0.520362,-0.0219098,0.520823,,4.58204e-05,8.98081e-05,-0.039888,fluid
194,0.0769992,-0.168605,,1000,0.000315859,7.2298,,0.530595,-0.0253176,0.531199,,0.000849284,0.000269248,-0.0508965,fluid
195,0.121382,-0.140082,,1000,5.47968e-05,2.16686,,0.543006,-0.016709,0.543263,,0.00045484,0.000320364,0.387313,fluid
196,0.15593,-0.10021,,999.999,5.17831e-05,-1.68151,,0.526096,-0.00182409,0.526099,,0.000330818,0.00030606,1.64578,fluid
197,0.177847,-0.0522205,,999.993,2.17046e-05,-13.9915,,0.391848,0.0210782,0.392414,,7.44677e-05,0.000174303,2.38204,fluid
198,0.206352,0,,999.998,1.92655e-05,-4.04214,,0.276207,4.81203e-15,0.276207,,-4.15095e-05,-4.24562e-14,-4.20121e-13,fluid
199,0.197993,0.058136,,999.994,1.33148e-05,-12.5557,,0.405906,-0.0216496,0.406483,,0.000180246,-0.000117641,-2.07573,fluid
200,0.173594,0.111562,,999.999,-0.000163286,-1.77055,,0.531365,0.00284481,0.531372,,0.000232233,-0.000391532,-1.29475,fluid
201,0.135132,0.15595,,1000,-0.000103983,3.87095,,0.53956,0.0124079,0.539703,,-4.07356e-05,2.16253e-05,-0.210982,fluid
202,0.0857216,0.187704,,1000,0.000135731,4.92419,,0.524214,0.022954,0.524717,,0.000136907,3.35781e-05,0.0509964,fluid
203,0.0293669,0.204251,,1000.01,0.000115904,15.9404,,0.521058,0.0190273,0.521405,,0.000476914,-0.000152271,0.0258926,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212594,14.7158,,0.506639,0.0257637,0.507294,,-0.000291758,-9.07831e-05,0.00543596,fluid
205,-0.0857216,0.187704,,1000.01,0.00015488,20.8865,,0.503406,0.0216484,0.503871,,0.000169268,3.92625e-05,0.013754,fluid
206,-0.135132,0.15595,,1000.01,-2.95249e-07,24.826,,0.490865,0.0195134,0.491252,,0.000332401,2.79061e-05,0.0155862,fluid
207,-0.173594,0.111562,,1000.01,-2.13887e-05,28.0176,,0.490398,0.015255,0.490635,,0.000335845,-4.97466e-05,0.0458801,fluid
208,-0.197993,0.058136,,1000.01,3.52533e-05,29.147,,0.487662,0.00637646,0.487704,,-3.95598e-05,1.08165e-06,-0.0586424,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.42575e-05,30.3103,,0.476327,-1.27999e-14,0.476327,,-0.000792304,-3.36639e-13,-7.82913e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.52534e-05,29.147,,0.487662,-0.00637646,0.487704,,-3.95598e-05,-1.08165e-06,0.0586424,fluid
211,-0.173594,-0.111562,,1000.01,-2.13887e-05,28.0176,,0.490398,-0.015255,0.490635,,0.000335845,4.97466e-05,-0.0458801,fluid
212,-0.135132,-0.15595,,1000.01,-2.95238e-07,24.826,,0.490865,-0.0195134,0.491252,,0.000332401,-2.79061e-05,-0.0155862,fluid
213,-0.0857216,-0.187704,,1000.01,0.00015488,20.8865,,0.503406,-0.0216484,0.503871,,0.000169268,-3.92625e-05,-0.013754,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212594,14.7158,,0.506639,-0.0257637,0.507294,,-0.000291758,9.07831e-05,-0.00543596,fluid
215,0.0293669,-0.204251,,1000.01,0.000115904,15.9404,,0.521058,-0.0190273,0.521405,,0.000476914,0.000152271,-0.0258926,fluid
216,0.0857216,-0.187704,,1000,0.000135731,4.92419,,0.524214,-0.022954,0.524717,,0.000136907,-3.35781e-05,-0.0509964,fluid
217,0.135132,-0.15595,,1000,-0.000103983,3.87095,,0.53956,-0.0124079,0.539703,,-4.07356e-05,-2.16253e-05,0.210982,fluid
218,0.173594,-0.111562,,999.999,-0.000163286,-1.77055,,0.531365,-0.00284481,0.531372,,0.000232233,0.000391532,1.29475,fluid
219,0.197993,-0.058136,,999.994,1.33148e-05,-12.5557,,0.405906,0.0216496,0.406483,,0.000180246,0.000117641,2.07573,fluid
220,0.228412,0,,999.998,1.57834e-05,-3.17604,,0.292767,1.51058e-15,0.292767,,5.44655e-06,2.3032e-13,-3.15789e-13,fluid
221,0.219159,0.064351,,999.997,5.32029e-05,-5.09789,,0.419111,-0.0199567,0.419586,,2.77381e-05,0.000133491,-1.80783,fluid
222,0.192152,0.123489,,1000,0.000161469,3.80164,,0.536292,0.00608565,0.536327,,0.000257529,0.00035361,-1.01981,fluid
223,0.149578,0.172622,,1000,1.29629e-05,8.39041,,0.538486,0.00686104,0.53853,,7.81524e-05,-0.000109323,-0.0895339,fluid
224,0.0948856,0.20777,,1000,-0.000296625,5.09785,,0.521904,0.0197056,0.522276,,-0.000378974,9.58054e-05,0.0391848,fluid
225,0.0325064,0.226087,,1000.01,0.000332541,14.5838,,0.518842,0.0171013,0.519123,,0.000242354,-5.25011e-05,0.0165325,fluid
226,-0.0325064,0.226087,,1000.01,-5.60149e-05,17.0529,,0.507734,0.0229594,0.508253,,8.77967e-05,-5.43032e-05,0.00237835,fluid
227,-0.0948856,0.20777,,1000.01,-6.45038e-05,19.5053,,0.503566,0.0189033,0.503921,,-0.000117612,-6.6093e-05,0.01197,fluid
228,-0.149578,0.172622,,1000.01,8.67666e-05,24.4869,,0.492209,0.0168368,0.492497,,0.000262874,4.86715e-05,0.00504574,fluid
229,-0.192152,0.123489,,1000.01,-2.73652e-05,27.0967,,0.4912,0.0137496,0.491393,,0.000366804,-1.79813e-05,0.0467558,fluid
230,-0.219159,0.064351,,1000.01,3.01197e-05,28.6344,,0.490662,0.00563511,0.490695,,1.7162e-05,3.26491e-05,-0.0477854,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.06939e-05,29.1204,,0.478932,-8.74933e-15,0.478932,,-0.000735907,-1.58761e-13,-6.05279e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.01197e-05,28.6344,,0.490662,-0.00563511,0.490695,,1.7162e-05,-3.26491e-05,0.0477854,fluid
233,-0.192152,-0.123489,,1000.01,-2.73651e-05,27.0967,,0.4912,-0.0137496,0.491393,,0.000366804,1.79813e-05,-0.0467558,fluid
234,-0.149578,-0.172622,,1000.01,8.67666e-05,24.4869,,0.492209,-0.0168368,0.492497,,0.000262874,-4.86715e-05,-0.00504574,fluid
235,-0.0948856,-0.20777,,1000.01,-6.45038e-05,19.5053,,0.503566,-0.0189033,0.503921,,-0.000117612,6.6093e-05,-0.01197,fluid
236,-0.0325064,-0.226087,,1000.01,-5.60149e-05,17.0529,,0.507734,-0.0229594,0.508253,,8.77967e-05,5.43032e-05,-0.00237835,fluid
237,0.0325064,-0.226087,,1000.01,0.000332541,14.5838,,0.518842,-0.0171013,0.519123,,0.000242354,5.25011e-05,-0.0165325,fluid
238,0.0948856,-0.20777,,1000,-0.000296625,5.09785,,0.521904,-0.0197056,0.522276,,-0.000378974,-9.58054e-05,-0.0391848,fluid
239,0.149578,-0.172622,,1000,1.29629e-05,8.39041,,0.538486,-0.00686104,0.53853,,7.81524e-05,0.000109323,0.0895339,fluid
240,0.192152,-0.123489,,1000,0.000161469,3.80164,,0.536292,-0.00608565,0.536327,,0.000257529,-0.00035361,1.01981,fluid
241,0.219159,-0.064351,,999.997,5.32028e-05,-5.09789,,0.419111,0.0199567,0.419586,,2.77381e-05,-0.000133491,1.80783,fluid
242,0.251589,0,,999.998,3.04575e-05,-3.49558,,0.307601,-7.15878e-16,0.307601,,-5.19349e-05,3.36391e-13,-2.36229e-13,fluid
243,0.241398,0.0708807,,1000,5.4878e-05,0.19403,,0.430285,-0.0193355,0.43072,,-9.77418e-05,0.000177022,-1.56906,fluid
244,0.21165,0.136019,,1000,7.84744e-05,4.22285,,0.538399,0.00604233,0.538433,,0.000134924,0.00041588,-0.804146,fluid
245,0.164756,0.190138,,1000,0.00015004,9.30651,,0.533519,0.00517715,0.533544,,0.000880157,-0.00074621,-0.0164466,fluid
246,0.104514,0.228853,,1000.01,-0.000167469,10.2615,,0.522771,0.0162923,0.523025,,-0.000144739,-0.000118017,0.0274614,fluid
247,0.0358048,0.249028,,1000.01,-2.07478e-05,11.3408,,0.516664,0.0150844,0.516884,,-0.000465146,2.28783e-05,0.0107461,fluid
248,-0.0358048,0.249028,,1000.01,0.000175449,17.885,,0.507499,0.0202812,0.507904,,0.000212728,1.23708e-05,-0.000213877,fluid
249,-0.104514,0.228853,,1000.01,-9.8144e-05,20.0606,,0.50439,0.0170775,0.504679,,-0.00014528,-6.3053e-05,0.0104408,fluid
250,-0.164756,0.190138,,1000.01,5.24123e-05,23.7064,,0.493832,0.0148645,0.494056,,0.000103872,-5.22658e-06,-0.00395664,fluid
251,-0.21165,0.136019,,1000.01,1.2471e-05,25.9638,,0.491768,0.0124815,0.491927,,0.000367663,-9.37127e-06,0.0444927,fluid
252,-0.241398,0.0708807,,1000.01,2.10166e-05,27.9942,,0.492987,0.0051563,0.493014,,6.03445e-05,4.93139e-05,-0.0373149,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.22761e-05,27.724,,0.481266,-1.13809e-14,0.481266,,-0.000675937,-1.0371e-13,-5.19739e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.10166e-05,27.9942,,0.492987,-0.0051563,0.493014,,6.03445e-05,-4.93139e-05,0.0373149,fluid
255,-0.21165,-0.136019,,1000.01,1.2471e-05,25.9638,,0.491768,-0.0124815,0.491927,,0.000367663,9.37127e-06,-0.0444927,fluid
256,-0.164756,-0.190138,,1000.01,5.24124e-05,23.7064,,0.493832,-0.0148645,0.494056,,0.000103872,5.22658e-06,0.00395664,fluid
257,-0.104514,-0.228853,,1000.01,-9.8144e-05,20.0606,,0.50439,-0.0170775,0.504679,,-0.00014528,6.3053e-05,-0.0104408,fluid
258,-0.0358048,-0.249028,,1000.01,0.000175448,17.885,,0.507499,-0.0202812,0.507904,,0.000212728,-1.23708e-05,0.000213877,fluid
259,0.0358048,-0.249028,,1000.01,-2.07479e-05,11.3408,,0.516664,-0.0150844,0.516884,,-0.000465146,-2.28783e-05,-0.0107461,fluid
260,0.104514,-0.228853,,1000.01,-0.000167469,10.2615,,0.522771,-0.0162923,0.523025,,-0.000144739,0.000118017,-0.0274614,fluid
261,0.164756,-0.190138,,1000,0.00015004,9.30651,,0.533519,-0.00517715,0.533544,,0.000880157,0.00074621,0.0164466,fluid
262,0.21165,-0.136019,,1000,7.84744e-05,4.22285,,0.538399,-0.00604233,0.538433,,0.000134924,-0.00041588,0.804146,fluid
263,0.241398,-0.0708807,,1000,5.48778e-05,0.19403,,0.430285,0.0193355,0.43072,,-9.77418e-05,-0.000177022,1.56906,fluid
264,0.27594,0,,999.998,2.51264e-05,-3.45641,,0.322165,2.4431e-15,0.322165,,-0.000100208,2.88787e-13,-1.79089e-13,fluid
265,0.264762,0.0777412,,999.999,2.23594e-05,-2.57633,,0.4389,-0.0211836,0.439411,,6.90782e-05,-0.000131896,-1.35533,fluid
266,0.232135,0.149184,,1000,-8.60736e-05,0.18083,,0.539173,0.00418989,0.539189,,0.000362795,-3.21218e-05,-0.634429,fluid
267,0.180702,0.208541,,1000,7.21825e-05,6.02533,,0.525068,0.00686493,0.525113,,-0.000538037,0.000501972,0.018075,fluid
268,0.114629,0.251003,,1000.01,0.000285365,12.3622,,0.522394,0.0142,0.522587,,0.000322073,-0.000253369,0.0159595,fluid
269,0.0392703,0.273131,,1000.01,-0.000268581,11.5182,,0.516669,0.0129388,0.516831,,-0.000639703,-1.70837e-05,0.00978622,fluid
270,-0.0392703,0.273131,,1000.01,0.000116446,16.488,,0.506357,0.0176482,0.506665,,-0.000191074,6.56026e-07,-0.00346389,fluid
271,-0.114629,0.251003,,1000.01,4.50644e-05,20.2096,,0.504558,0.0154018,0.504793,,-2.22731e-05,3.37035e-05,0.00925231,fluid
272,-0.180702,0.208541,,1000.01,-6.81979e-06,23.0845,,0.495544,0.0133398,0.495724,,4.02268e-05,3.65445e-06,-0.009841,fluid
273,-0.232135,0.149184,,1000.01,2.84888e-05,24.5364,,0.492112,0.011056,0.492236,,0.000325409,-4.04429e-05,0.0403376,fluid
274,-0.264762,0.0777412,,1000.01,2.41705e-05,26.9936,,0.494706,0.00467502,0.494728,,8.98305e-05,5.23818e-05,-0.0277191,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.02438e-05,26.073,,0.48346,-1.29846e-14,0.48346,,-0.00060295,-2.0337e-13,-4.86251e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.41705e-05,26.9936,,0.494706,-0.00467502,0.494728,,8.98305e-05,-5.23818e-05,0.0277191,fluid
277,-0.232135,-0.149184,,1000.01,2.84888e-05,24.5364,,0.492112,-0.011056,0.492236,,0.000325409,4.04429e-05,-0.0403376,fluid
278,-0.180702,-0.208541,,1000.01,-6.81977e-06,23.0845,,0.495544,-0.0133398,0.495724,,4.02268e-05,-3.65444e-06,0.009841,fluid
279,-0.114629,-0.251003,,1000.01,4.50644e-05,20.2096,,0.504558,-0.0154018,0.504793,,-2.22732e-05,-3.37035e-05,-0.00925231,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116446,16.488,,0.506357,-0.0176482,0.506665,,-0.000191074,-6.56026e-07,0.00346389,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268581,11.5182,,0.516669,-0.0129388,0.516831,,-0.000639703,1.70837e-05,-0.00978622,fluid
282,0.114629,-0.251003,,1000.01,0.000285366,12.3622,,0.522394,-0.0142,0.522587,,0.000322073,0.000253369,-0.0159595,fluid
283,0.180702,-0.208541,,1000,7.21825e-05,6.02533,,0.525068,-0.00686493,0.525113,,-0.000538037,-0.000501972,-0.018075,fluid
284,0.232135,-0.149184,,1000,-8.60737e-05,0.18083,,0.539173,-0.00418989,0.539189,,0.000362795,3.21218e-05,0.634429,fluid
285,0.264762,-0.0777412,,999.999,2.23593e-05,-2.57633,,0.4389,0.0211836,0.439411,,6.90782e-05,0.000131896,1.35533,fluid
286,0.301524,0,,1000,9.43877e-07,0.962575,,0.337582,7.67653e-16,0.337582,,4.39933e-05,1.86474e-13,-1.32472e-13,fluid
287,0.28931,0.084949,,999.999,5.15041e-05,-2.36286,,0.44704,-0.0211428,0.44754,,0.000349023,-0.000486938,-1.17,fluid
288,0.253658,0.163016,,1000,-9.89388e-05,5.03372,,0.539273,0.00464342,0.539293,,0.000378821,-0.000622788,-0.503567,fluid
289,0.197456,0.227876,,1000,-0.000134189,6.07945,,0.522556,0.00452757,0.522575,,-0.000975143,0.00072002,0.0354952,fluid
290,0.125257,0.274275,,1000.01,0.000289619,9.84136,,0.519426,0.013485,0.519601,,-0.000211911,9.14717e-05,0.00485521,fluid
291,0.0429113,0.298454,,1000.01,-4.42685e-05,14.3953,,0.516896,0.0112755,0.517019,,2.97706e-05,-0.000118837,0.0119284,fluid
292,-0.0429113,0.298454,,1000.01,-5.35869e-05,16.0287,,0.50665,0.0155166,0.506887,,-0.000465956,-4.36698e-05,-0.00450801,fluid
293,-0.125257,0.274275,,1000.01,0.00010912,18.9836,,0.5041,0.0136209,0.504284,,-0.000114866,4.41002e-05,0.00868335,fluid
294,-0.197456,0.227876,,1000.01,-6.62784e-06,22.7901,,0.496985,0.0119099,0.497128,,2.34517e-05,4.72589e-05,-0.0130971,fluid
295,-0.253658,0.163016,,1000.01,1.42988e-05,23.4792,,0.492552,0.00983002,0.492651,,0.000287943,-5.76765e-05,0.035118,fluid
296,-0.28931,0.084949,,1000.01,3.3661e-05,26.1636,,0.495986,0.0042312,0.496004,,0.000106857,5.98322e-05,-0.0194959,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.89879e-05,24.9074,,0.48554,-8.85468e-15,0.48554,,-0.000533418,-3.48412e-13,-4.16336e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.3661e-05,26.1636,,0.495986,-0.0042312,0.496004,,0.000106857,-5.98322e-05,0.0194959,fluid
299,-0.253658,-0.163016,,1000.01,1.42989e-05,23.4792,,0.492552,-0.00983002,0.492651,,0.000287943,5.76765e-05,-0.035118,fluid
300,-0.197456,-0.227876,,1000.01,-6.62784e-06,22.7901,,0.496985,-0.0119099,0.497128,,2.34517e-05,-4.72589e-05,0.0130971,fluid
301,-0.125257,-0.274275,,1000.01,0.00010912,18.9836,,0.5041,-0.0136209,0.504284,,-0.000114866,-4.41002e-05,-0.00868335,fluid
302,-0.0429113,-0.298454,,1000.01,-5.3587e-05,16.0287,,0.50665,-0.0155166,0.506887,,-0.000465956,4.36698e-05,0.00450801,fluid
303,0.0429113,-0.298454,,1000.01,-4.42684e-05,14.3953,,0.516896,-0.0112755,0.517019,,2.97706e-05,0.000118837,-0.0119284,fluid
304,0.125257,-0.274275,,1000.01,0.000289619,9.84136,,0.519426,-0.013485,0.519601,,-0.000211911,-9.14717e-05,-0.00485521,fluid
305,0.197456,-0.227876,,1000,-0.000134189,6.07945,,0.522556,-0.00452757,0.522575,,-0.000975143,-0.00072002,-0.0354952,fluid
306,0.253658,-0.163016,,1000,-9.89388e-05,5.03372,,0.539273,-0.00464342,0.539293,,0.000378821,0.000622788,0.503567,fluid
307,0.28931,-0.084949,,999.999,5.1504e-05,-2.36286,,0.44704,0.0211428,0.44754,,0.000349023,0.000486938,1.17,fluid
308,0.328403,0,,1000,-3.72956e-05,1.8527,,0.350454,8.29742e-16,0.350454,,0.000241075,9.90272e-14,-9.30902e-14,fluid
309,0.315101,0.0925219,,1000,4.28143e-05,5.53597,,0.455268,-0.0181659,0.45563,,0.000377372,-0.000545614,-1.01291,fluid
310,0.27627,0.177548,,1000.01,0.000148655,11.6675,,0.538246,0.00646518,0.538285,,0.000287512,-0.000490769,-0.404954,fluid
311,0.215058,0.248191,,1000.01,-0.000151798,11.0508,,0.524345,-4.60169e-06,0.524345,,0.000133358,-0.000448286,0.0481634,fluid
312,0.136424,0.298726,,1000,-0.000114511,9.0804,,0.518113,0.012109,0.518255,,-0.000584504,0.000215814,-0.00191536,fluid
313,0.0467366,0.325061,,1000.01,0.000206191,15.4041,,0.515156,0.0102005,0.515257,,0.000112756,-5.12141e-05,0.013866,fluid
314,-0.0467366,0.325061,,1000.01,-6.25676e-05,17.4277,,0.50823,0.0139768,0.508422,,-0.000151953,-2.53004e-05,-0.00254736,fluid
315,-0.136424,0.298726,,1000.01,3.06579e-05,17.8858,,0.504017,0.0121248,0.504163,,-0.000262412,-2.60067e-06,0.00948581,fluid
316,-0.215058,0.248191,,1000.01,3.07878e-05,22.4998,,0.498134,0.0105226,0.498245,,-1.64042e-05,7.64313e-05,-0.0144841,fluid
317,-0.27627,0.177548,,1000.01,3.29575e-06,22.9087,,0.493028,0.00870921,0.493105,,0.000249578,-7.16086e-05,0.0293909,fluid
318,-0.315101,0.0925219,,1000.01,3.5211e-05,25.5575,,0.496951,0.00388785,0.496967,,0.000119166,7.26183e-05,-0.012818,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.97787e-05,24.2738,,0.487484,-5.93027e-15,0.487484,,-0.000465491,-3.75652e-13,-3.26986e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.5211e-05,25.5575,,0.496951,-0.00388785,0.496967,,0.000119166,-7.26183e-05,0.012818,fluid
321,-0.27627,-0.177548,,1000.01,3.29569e-06,22.9087,,0.493028,-0.00870921,0.493105,,0.000249578,7.16086e-05,-0.0293909,fluid
322,-0.215058,-0.248191,,1000.01,3.07878e-05,22.4998,,0.498134,-0.0105226,0.498245,,-1.64042e-05,-7.64313e-05,0.0144841,fluid
323,-0.136424,-0.298726,,1000.01,3.06579e-05,17.8858,,0.504017,-0.0121248,0.504163,,-0.000262412,2.60067e-06,-0.00948581,fluid
324,-0.0467366,-0.325061,,1000.01,-6.25676e-05,17.4277,,0.50823,-0.0139768,0.508422,,-0.000151953,2.53004e-05,0.00254736,fluid
325,0.0467366,-0.325061,,1000.01,0.000206191,15.4041,,0.515156,-0.0102005,0.515257,,0.000112756,5.12141e-05,-0.013866,fluid
326,0.136424,-0.298726,,1000,-0.000114511,9.0804,,0.518113,-0.012109,0.518255,,-0.000584504,-0.000215814,0.00191536,fluid
327,0.215058,-0.248191,,1000.01,-0.000151798,11.0508,,0.524345,4.60169e-06,0.524345,,0.000133358,0.000448286,-0.0481634,fluid
328,0.27627,-0.177548,,1000.01,0.000148655,11.6675,,0.538246,-0.00646518,0.538285,,0.000287512,0.000490769,0.404954,fluid
329,0.315101,-0.0925219,,1000,4.28142e-05,5.53597,,0.455268,0.0181659,0.45563,,0.000377372,0.000545614,1.01291,fluid
330,0.356644,0,,999.998,-3.37404e-05,-4.15329,,0.360207,1.76797e-15,0.360207,,0.000311459,4.41873e-14,-6.39915e-14,fluid
331,0.342197,0.100478,,1000,1.63279e-05,9.08735,,0.461351,-0.0163755,0.461641,,0.000199288,-8.69793e-05,-0.876785,fluid
332,0.300028,0.192816,,1000,0.000184783,6.9271,,0.536722,0.00654674,0.536761,,-0.0001219,0.000258038,-0.328812,fluid
333,0.233552,0.269534,,1000.01,3.00702e-05,12.9814,,0.522844,-0.00132566,0.522846,,0.000775615,-0.00103957,0.0533721,fluid
334,0.148155,0.324415,,1000.01,-0.000226039,12.1667,,0.518752,0.0101491,0.518852,,-0.000390543,-1.14118e-05,-0.00344224,fluid
335,0.0507557,0.353014,,1000.01,0.000164725,13.1477,,0.513236,0.00898069,0.513315,,-0.00022476,7.51393e-05,0.0150739,fluid
336,-0.0507557,0.353014,,1000.01,3.5849e-05,18.2886,,0.508561,0.012547,0.508716,,0.000166079,9.66603e-06,-0.000403452,fluid
337,-0.148155,0.324415,,1000.01,-3.83754e-05,17.9961,,0.5043,0.0110153,0.504421,,-0.000274469,-2.39222e-05,0.0113816,fluid
338,-0.233552,0.269534,,1000.01,4.59629e-05,21.9613,,0.499187,0.00930876,0.499274,,-0.000109516,5.84128e-05,-0.0143639,fluid
339,-0.300028,0.192816,,1000.01,9.30466e-06,22.3653,,0.493558,0.00771189,0.493618,,0.000226887,-5.24373e-05,0.0236241,fluid
340,-0.342197,0.100478,,1000.01,2.60707e-05,24.8874,,0.497617,0.003506,0.497629,,0.000119577,5.213e-05,-0.00768752,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.17476e-05,23.6693,,0.489257,-7.06295e-15,0.489257,,-0.000403684,-2.25767e-13,-2.72808e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.60708e-05,24.8874,,0.497617,-0.003506,0.497629,,0.000119577,-5.213e-05,0.00768752,fluid
343,-0.300028,-0.192816,,1000.01,9.30466e-06,22.3653,,0.493558,-0.00771189,0.493618,,0.000226887,5.24373e-05,-0.0236241,fluid
344,-0.233552,-0.269534,,1000.01,4.59629e-05,21.9613,,0.499187,-0.00930876,0.499274,,-0.000109516,-5.84128e-05,0.0143639,fluid
345,-0.148155,-0.324415,,1000.01,-3.83754e-05,17.9961,,0.5043,-0.0110153,0.504421,,-0.000274469,2.39222e-05,-0.0113816,fluid
346,-0.0507557,-0.353014,,1000.01,3.5849e-05,18.2886,,0.508561,-0.012547,0.508716,,0.000166079,-9.66603e-06,0.000403452,fluid
347,0.0507557,-0.353014,,1000.01,0.000164725,13.1477,,0.513236,-0.00898069,0.513315,,-0.00022476,-7.51393e-05,-0.0150739,fluid
348,0.148155,-0.324415,,1000.01,-0.000226039,12.1667,,0.518752,-0.0101491,0.518852,,-0.000390543,1.14119e-05,0.00344224,fluid
349,0.233552,-0.269534,,1000.01,3.00702e-05,12.9814,,0.522844,0.00132566,0.522846,,0.000775615,0.00103957,-0.0533721,fluid
350,0.300028,-0.192816,,1000,0.000184783,6.9271,,0.536722,-0.00654674,0.536761,,-0.0001219,-0.000258038,0.328812,fluid
351,0.342197,-0.100478,,1000,1.63279e-05,9.08735,,0.461351,0.0163755,0.461641,,0.000199288,8.69793e-05,0.876785,fluid
352,0.386315,0,,999.998,7.33878e-05,-3.99021,,0.371813,2.56122e-15,0.371813,,0.000296308,1.83339e-14,-4.66431e-14,fluid
353,0.370667,0.108838,,1000,9.12249e-05,4.28722,,0.46561,-0.0182538,0.465967,,3.16807e-05,0.000399058,-0.755648,fluid
354,0.324989,0.208858,,1000,-5.47413e-05,-0.78772,,0.535609,0.00430705,0.535626,,-0.000321687,0.000601606,-0.26659,fluid
355,0.252983,0.291957,,1000,0.000140189,8.83904,,0.516865,0.000933699,0.516866,,-7.61855e-05,-0.000211698,0.0491824,fluid
356,0.160481,0.351404,,1000.01,1.65574e-05,14.142,,0.519409,0.00848897,0.519478,,1.32293e-05,-0.000258463,-0.00292517,fluid
357,0.0549784,0.382383,,1000.01,-4.41608e-05,11.2046,,0.512423,0.00752918,0.512478,,-0.000309546,7.73771e-05,0.0165853,fluid
358,-0.0549784,0.382383,,1000.01,7.05851e-05,17.3022,,0.507271,0.0109664,0.50739,,9.06547e-05,8.02725e-07,-8.6082e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.15835e-05,18.4137,,0.504272,0.00999843,0.504371,,-0.000113356,2.47131e-05,0.0131797,fluid
360,-0.252983,0.291957,,1000.01,2.56764e-05,21.3177,,0.500235,0.00833612,0.500304,,-0.000169221,5.01358e-05,-0.0129664,fluid
361,-0.324989,0.208858,,1000.01,2.25163e-05,21.7232,,0.494109,0.00679476,0.494155,,0.000187423,-4.60757e-05,0.0182079,fluid
362,-0.370667,0.108838,,1000.01,1.95117e-05,24.1406,,0.498101,0.0032203,0.498112,,0.000122813,5.13239e-05,-0.00387795,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.1092e-05,22.9698,,0.490853,-8.8966e-15,0.490853,,-0.000345904,3.38526e-14,-2.48162e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.95117e-05,24.1406,,0.498101,-0.0032203,0.498112,,0.000122813,-5.13239e-05,0.00387795,fluid
365,-0.324989,-0.208858,,1000.01,2.25163e-05,21.7232,,0.494109,-0.00679476,0.494155,,0.000187423,4.60757e-05,-0.0182079,fluid
366,-0.252983,-0.291957,,1000.01,2.56764e-05,21.3177,,0.500235,-0.00833612,0.500304,,-0.000169221,-5.01358e-05,0.0129664,fluid
367,-0.160481,-0.351404,,1000.01,-1.15835e-05,18.4137,,0.504272,-0.00999843,0.504371,,-0.000113356,-2.47131e-05,-0.0131797,fluid
368,-0.0549784,-0.382383,,1000.01,7.05852e-05,17.3022,,0.507271,-0.0109664,0.50739,,9.06547e-05,-8.02725e-07,8.6082e-05,fluid
369,0.0549784,-0.382383,,1000.01,-4.41608e-05,11.2046,,0.512423,-0.00752918,0.512478,,-0.000309546,-7.73771e-05,-0.0165853,fluid
370,0.160481,-0.351404,,1000.01,1.65574e-05,14.142,,0.519409,-0.00848897,0.519478,,1.32293e-05,0.000258463,0.00292517,fluid
371,0.252983,-0.291957,,1000,0.000140189,8.83904,,0.516865,-0.000933699,0.516866,,-7.61855e-05,0.000211698,-0.0491824,fluid
372,0.324989,-0.208858,,1000,-5.47413e-05,-0.78772,,0.535609,-0.00430705,0.535626,,-0.000321687,-0.000601606,0.26659,fluid
373,0.370667,-0.108838,,1000,9.12249e-05,4.28722,,0.46561,0.0182538,0.465967,,3.16807e-05,-0.000399058,0.755648,fluid
