h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-7.8947e-05,25.0028,,0.489377,-0.0218956,0.489866,,0.000142816,9.75434e-05,-0.0244902,fluid
191,-0.0769992,-0.168605,,1000.01,9.15343e-05,23.1983,,0.504577,-0.0247114,0.505182,,0.000442123,-6.76048e-05,-0.0175671,fluid
192,-0.0263788,-0.183468,,1000.01,0.000158865,15.2252,,0.505934,-0.0287208,0.506748,,-5.29243e-06,-5.69426e-06,-0.0150785,fluid
193,0.0263788,-0.183468,,1000.01,-0.000356791,11.703,,0.520077,-0.020998,0.520501,,-0.000198614,3.42307e-05,-0.0390156,fluid
194,0.0769992,-0.168605,,1000,0.000260688,7.82297,,0.529983,-0.0246697,0.530557,,0.000700701,0.00018638,-0.0585689,fluid
195,0.121382,-0.140082,,1000,0.000141486,2.64557,,0.542833,-0.0155581,0.543056,,0.000501708,0.000270117,0.347246,fluid
196,0.15593,-0.10021,,1000,0.000141617,-0.947632,,0.528818,-0.00258113,0.528825,,0.00016341,-3.83888e-05,1.60926,fluid
197,0.177847,-0.0522205,,999.993,7.03296e-05,-13.3258,,0.394959,0.0210599,0.39552,,-8.44628e-05,5.59275e-05,2.4008,fluid
198,0.206352,0,,999.998,2.51718e-05,-4.21237,,0.276705,2.23571e-15,0.276705,,-7.54778e-05,-1.46402e-12,-3.73594e-13,fluid
199,0.197993,0.058136,,999.994,-8.06208e-06,-11.9542,,0.408875,-0.0217438,0.409453,,8.93872e-05,-0.000273468,-2.08651,fluid
200,0.173594,0.111562,,999.999,-0.0002686,-2.31304,,0.533318,0.00330877,0.533328,,0.000130255,-0.000555989,-1.25945,fluid
201,0.135132,0.15595,,1000,-0.000124765,3.93916,,0.537734,0.0122924,0.537874,,-0.000513737,0.000501198,-0.179739,fluid
202,0.0857216,0.187704,,1000,0.000243693,5.68191,,0.523369,0.0226579,0.52386,,0.000235916,7.46048e-05,0.0535398,fluid
203,0.0293669,0.204251,,1000.01,1.7502e-05,15.9428,,0.521141,0.0182029,0.521458,,0.000317393,-0.000111532,0.0268905,fluid
204,-0.0293669,0.204251,,1000.01,-0.000165509,14.4041,,0.505937,0.0252382,0.506566,,-0.000271463,-6.1837e-05,0.00502981,fluid
205,-0.0857216,0.187704,,1000.01,0.000154181,20.8617,,0.503596,0.0210337,0.504035,,0.000264421,6.88286e-05,0.0171661,fluid
206,-0.135132,0.15595,,1000.01,-2.63422e-05,24.5714,,0.490976,0.0189022,0.49134,,0.000272426,2.42297e-06,0.0152534,fluid
207,-0.173594,0.111562,,1000.01,-1.42845e-05,27.605,,0.490767,0.0149545,0.490995,,0.000167901,-3.53302e-05,0.0484325,fluid
208,-0.197993,0.058136,,1000.01,3.45219e-05,28.811,,0.488499,0.00617362,0.488538,,-4.0357e-05,1.43855e-05,-0.0685226,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.03541e-05,29.7118,,0.47557,-9.6539e-15,0.47557,,-0.00053254,-3.03988e-12,-5.73205e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.45219e-05,28.811,,0.488499,-0.00617362,0.488538,,-4.0357e-05,-1.43855e-05,0.0685226,fluid
211,-0.173594,-0.111562,,1000.01,-1.42845e-05,27.605,,0.490767,-0.0149545,0.490995,,0.000167901,3.53302e-05,-0.0484325,fluid
212,-0.135132,-0.15595,,1000.01,-2.63421e-05,24.5714,,0.490976,-0.0189022,0.49134,,0.000272426,-2.42296e-06,-0.0152534,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154181,20.8617,,0.503596,-0.0210337,0.504035,,0.000264421,-6.88286e-05,-0.0171661,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000165509,14.4041,,0.505937,-0.0252382,0.506566,,-0.000271463,6.1837e-05,-0.00502981,fluid
215,0.0293669,-0.204251,,1000.01,1.75019e-05,15.9428,,0.521141,-0.0182029,0.521458,,0.000317393,0.000111532,-0.0268905,fluid
216,0.0857216,-0.187704,,1000,0.000243693,5.68191,,0.523369,-0.0226579,0.52386,,0.000235916,-7.46048e-05,-0.0535398,fluid
217,0.135132,-0.15595,,1000,-0.000124765,3.93916,,0.537734,-0.0122924,0.537874,,-0.000513737,-0.000501198,0.179739,fluid
218,0.173594,-0.111562,,999.999,-0.0002686,-2.31304,,0.533318,-0.00330877,0.533328,,0.000130255,0.000555989,1.25945,fluid
219,0.197993,-0.058136,,999.994,-8.0621e-06,-11.9542,,0.408875,0.0217438,0.409453,,8.93872e-05,0.000273468,2.08651,fluid
220,0.228412,0,,999.998,-9.54077e-06,-3.39274,,0.293601,-9.11945e-16,0.293601,,2.60143e-05,-1.27259e-12,-2.73489e-13,fluid
221,0.219159,0.064351,,999.998,-1.24772e-05,-4.68857,,0.42172,-0.019857,0.422187,,6.47533e-05,-0.000135623,-1.81357,fluid
222,0.192152,0.123489,,1000,0.000126331,4.56801,,0.538074,0.00721961,0.538122,,0.000427605,-0.000136643,-0.988342,fluid
223,0.149578,0.172622,,1000,-0.000126899,8.32662,,0.537373,0.00596726,0.537407,,0.000317778,-0.000345175,-0.0656863,fluid
224,0.0948856,0.20777,,1000,-0.000226795,5.12504,,0.520915,0.0196265,0.521284,,-0.000224504,0.000147739,0.0383787,fluid
225,0.0325064,0.226087,,1000.01,0.000346982,15.0391,,0.51881,0.0164464,0.519071,,0.000502713,-4.79769e-05,0.0188565,fluid
226,-0.0325064,0.226087,,1000.01,-0.000104724,16.8491,,0.507418,0.0224637,0.507915,,9.98528e-05,-3.87228e-05,0.00215505,fluid
227,-0.0948856,0.20777,,1000.01,-3.53657e-05,19.2082,,0.503357,0.0182445,0.503687,,-5.77072e-05,-6.22799e-05,0.0144215,fluid
228,-0.149578,0.172622,,1000.01,6.80152e-05,24.4312,,0.492481,0.0164369,0.492755,,0.000284926,4.65805e-05,0.00437431,fluid
229,-0.192152,0.123489,,1000.01,-2.56921e-05,26.6008,,0.491448,0.0134905,0.491633,,0.000191959,-2.78138e-05,0.0491673,fluid
230,-0.219159,0.064351,,1000.01,3.33441e-05,28.4215,,0.491451,0.00550331,0.491482,,-6.65523e-06,5.69389e-05,-0.0554554,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.35494e-05,28.517,,0.478262,-7.08065e-15,0.478262,,-0.00048213,-2.39774e-12,-4.01721e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.33441e-05,28.4215,,0.491451,-0.00550331,0.491482,,-6.65523e-06,-5.69389e-05,0.0554554,fluid
233,-0.192152,-0.123489,,1000.01,-2.56921e-05,26.6008,,0.491448,-0.0134905,0.491633,,0.000191959,2.78138e-05,-0.0491673,fluid
234,-0.149578,-0.172622,,1000.01,6.80151e-05,24.4312,,0.492481,-0.0164369,0.492755,,0.000284926,-4.65805e-05,-0.00437431,fluid
235,-0.0948856,-0.20777,,1000.01,-3.53658e-05,19.2082,,0.503357,-0.0182445,0.503687,,-5.77072e-05,6.22799e-05,-0.0144215,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000104724,16.8491,,0.507418,-0.0224637,0.507915,,9.98528e-05,3.87228e-05,-0.00215505,fluid
237,0.0325064,-0.226087,,1000.01,0.000346982,15.0391,,0.51881,-0.0164464,0.519071,,0.000502713,4.79769e-05,-0.0188565,fluid
238,0.0948856,-0.20777,,1000,-0.000226795,5.12504,,0.520915,-0.0196265,0.521284,,-0.000224504,-0.000147739,-0.0383787,fluid
239,0.149578,-0.172622,,1000,-0.000126899,8.32662,,0.537373,-0.00596726,0.537407,,0.000317778,0.000345175,0.0656863,fluid
240,0.192152,-0.123489,,1000,0.000126331,4.56801,,0.538074,-0.00721961,0.538122,,0.000427605,0.000136643,0.988342,fluid
241,0.219159,-0.064351,,999.998,-1.24771e-05,-4.68857,,0.42172,0.019857,0.422187,,6.47533e-05,0.000135623,1.81357,fluid
242,0.251589,0,,999.998,3.65195e-06,-3.58222,,0.308605,-3.61357e-15,0.308605,,2.28922e-05,-1.23711e-12,-1.97314e-13,fluid
243,0.241398,0.0708807,,1000,6.22385e-05,0.803356,,0.432631,-0.0190624,0.433051,,-8.97353e-05,0.000201768,-1.57177,fluid
244,0.21165,0.136019,,1000,0.000226852,4.59137,,0.539343,0.00682921,0.539386,,3.79564e-05,0.000428232,-0.77746,fluid
245,0.164756,0.190138,,1000,0.000122204,9.59506,,0.532625,0.00418534,0.532642,,0.00106999,-0.000922476,0.0014188,fluid
246,0.104514,0.228853,,1000.01,-0.000269373,10.0759,,0.522,0.016176,0.522251,,-0.000218195,-4.21089e-05,0.0252816,fluid
247,0.0358048,0.249028,,1000.01,7.50774e-05,11.3539,,0.515824,0.0146186,0.516031,,-0.000278793,7.00839e-05,0.0126411,fluid
248,-0.0358048,0.249028,,1000.01,0.000123227,18.104,,0.50752,0.0198898,0.507909,,0.000355031,2.63121e-05,-0.000348017,fluid
249,-0.104514,0.228853,,1000.01,-9.91741e-05,19.6806,,0.504172,0.0165167,0.504443,,-0.000109579,-8.34843e-05,0.0120569,fluid
250,-0.164756,0.190138,,1000.01,5.7997e-05,23.6571,,0.494072,0.0145247,0.494285,,0.000150412,-1.60952e-05,-0.00456002,fluid
251,-0.21165,0.136019,,1000.01,3.48131e-06,25.5352,,0.491904,0.0121934,0.492055,,0.000222981,-9.90774e-07,0.0466642,fluid
252,-0.241398,0.0708807,,1000.01,1.85564e-05,27.8091,,0.493702,0.0050804,0.493729,,1.24006e-05,6.03966e-05,-0.0430482,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.02646e-05,27.1361,,0.480707,-8.29884e-15,0.480707,,-0.000429151,-1.59457e-12,-2.89095e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.85565e-05,27.8091,,0.493702,-0.0050804,0.493729,,1.24006e-05,-6.03966e-05,0.0430482,fluid
255,-0.21165,-0.136019,,1000.01,3.48114e-06,25.5352,,0.491904,-0.0121934,0.492055,,0.000222981,9.90777e-07,-0.0466642,fluid
256,-0.164756,-0.190138,,1000.01,5.79969e-05,23.6571,,0.494072,-0.0145247,0.494285,,0.000150412,1.60952e-05,0.00456002,fluid
257,-0.104514,-0.228853,,1000.01,-9.91742e-05,19.6806,,0.504172,-0.0165167,0.504443,,-0.000109579,8.34843e-05,-0.0120569,fluid
258,-0.0358048,-0.249028,,1000.01,0.000123227,18.104,,0.50752,-0.0198898,0.507909,,0.000355031,-2.63121e-05,0.000348017,fluid
259,0.0358048,-0.249028,,1000.01,7.50774e-05,11.3539,,0.515824,-0.0146186,0.516031,,-0.000278793,-7.00839e-05,-0.0126411,fluid
260,0.104514,-0.228853,,1000.01,-0.000269373,10.0759,,0.522,-0.016176,0.522251,,-0.000218195,4.21089e-05,-0.0252816,fluid
261,0.164756,-0.190138,,1000,0.000122204,9.59506,,0.532625,-0.00418534,0.532642,,0.00106999,0.000922476,-0.0014188,fluid
262,0.21165,-0.136019,,1000,0.000226852,4.59137,,0.539343,-0.00682921,0.539386,,3.79564e-05,-0.000428232,0.77746,fluid
263,0.241398,-0.0708807,,1000,6.22385e-05,0.803356,,0.432631,0.0190624,0.433051,,-8.97353e-05,-0.000201768,1.57177,fluid
264,0.27594,0,,999.998,3.17533e-05,-3.59198,,0.323241,1.22807e-16,0.323241,,-8.81941e-05,-1.30863e-12,-1.47874e-13,fluid
265,0.264762,0.0777412,,999.999,7.33825e-05,-1.7768,,0.441113,-0.020963,0.441611,,-0.000117232,0.000247682,-1.35523,fluid
266,0.232135,0.149184,,1000,-0.000139699,0.12127,,0.540141,0.00477689,0.540162,,6.28159e-05,0.000316035,-0.611589,fluid
267,0.180702,0.208541,,1000,0.000201764,6.38594,,0.523577,0.00652573,0.523618,,-0.000324475,0.0004068,0.0298749,fluid
268,0.114629,0.251003,,1000.01,0.000148323,12.6782,,0.522491,0.0138221,0.522673,,0.000567372,-0.000375314,0.0140415,fluid
269,0.0392703,0.273131,,1000.01,-0.000255268,11.0345,,0.515663,0.0124807,0.515814,,-0.000581544,2.96996e-05,0.0107873,fluid
270,-0.0392703,0.273131,,1000.01,0.000122584,16.7525,,0.506137,0.017312,0.506433,,-2.79917e-05,1.64009e-05,-0.0040446,fluid
271,-0.114629,0.251003,,1000.01,1.52993e-05,19.9695,,0.504481,0.0149888,0.504704,,5.95192e-05,1.6442e-05,0.0105263,fluid
272,-0.180702,0.208541,,1000.01,-2.00309e-07,22.952,,0.495738,0.013033,0.495909,,9.7566e-05,-2.29066e-05,-0.0102169,fluid
273,-0.232135,0.149184,,1000.01,2.10284e-05,24.1672,,0.492227,0.0108148,0.492346,,0.000203234,-2.90878e-05,0.0422481,fluid
274,-0.264762,0.0777412,,1000.01,1.68766e-05,26.8029,,0.495318,0.00460007,0.495339,,1.80256e-05,3.43321e-05,-0.0319312,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.47953e-05,25.5388,,0.483012,-9.34815e-15,0.483012,,-0.00037774,-9.58501e-13,-2.31401e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.68765e-05,26.8029,,0.495318,-0.00460007,0.495339,,1.80256e-05,-3.43321e-05,0.0319312,fluid
277,-0.232135,-0.149184,,1000.01,2.10283e-05,24.1672,,0.492227,-0.0108148,0.492346,,0.000203234,2.90878e-05,-0.0422481,fluid
278,-0.180702,-0.208541,,1000.01,-2.00299e-07,22.952,,0.495738,-0.013033,0.495909,,9.7566e-05,2.29066e-05,0.0102169,fluid
279,-0.114629,-0.251003,,1000.01,1.52993e-05,19.9695,,0.504481,-0.0149888,0.504704,,5.95192e-05,-1.6442e-05,-0.0105263,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122584,16.7525,,0.506137,-0.017312,0.506433,,-2.79917e-05,-1.64009e-05,0.0040446,fluid
281,0.0392703,-0.273131,,1000.01,-0.000255268,11.0345,,0.515663,-0.0124807,0.515814,,-0.000581544,-2.96996e-05,-0.0107873,fluid
282,0.114629,-0.251003,,1000.01,0.000148323,12.6782,,0.522491,-0.0138221,0.522673,,0.000567372,0.000375314,-0.0140415,fluid
283,0.180702,-0.208541,,1000,0.000201764,6.38594,,0.523577,-0.00652573,0.523618,,-0.000324475,-0.0004068,-0.0298749,fluid
284,0.232135,-0.149184,,1000,-0.0001397,0.12127,,0.540141,-0.00477689,0.540162,,6.28159e-05,-0.000316035,0.611589,fluid
285,0.264762,-0.0777412,,999.999,7.33826e-05,-1.7768,,0.441113,0.020963,0.441611,,-0.000117232,-0.000247682,1.35523,fluid
286,0.301524,0,,1000,2.14967e-05,0.68049,,0.338768,1.29049e-15,0.338768,,-0.000122328,-1.4009e-12,-1.14633e-13,fluid
287,0.28931,0.084949,,999.999,2.71207e-05,-1.82723,,0.449146,-0.0211734,0.449645,,4.74483e-05,-6.73001e-05,-1.1667,fluid
288,0.253658,0.163016,,1000,-0.00019393,4.87098,,0.539919,0.00478893,0.53994,,0.000244874,-0.000189683,-0.483054,fluid
289,0.197456,0.227876,,1000,-1.22316e-05,6.11821,,0.520723,0.00461675,0.520743,,-0.000975241,0.000947244,0.0421029,fluid
290,0.125257,0.274275,,1000.01,0.000297414,10.3438,,0.519281,0.013357,0.519453,,3.10535e-05,6.37822e-06,0.00281567,fluid
291,0.0429113,0.298454,,1000.01,-0.000123065,14.1415,,0.516465,0.0107389,0.516577,,5.32482e-05,-0.000109791,0.0126664,fluid
292,-0.0429113,0.298454,,1000.01,-2.42445e-05,16.0394,,0.506237,0.0152145,0.506465,,-0.000385503,-3.12878e-05,-0.00567274,fluid
293,-0.125257,0.274275,,1000.01,9.26849e-05,18.8579,,0.503917,0.0132425,0.504091,,-5.99705e-06,3.36446e-05,0.00971302,fluid
294,-0.197456,0.227876,,1000.01,-1.40139e-05,22.6436,,0.497161,0.0116538,0.497297,,9.6402e-05,7.3852e-06,-0.0132255,fluid
295,-0.253658,0.163016,,1000.01,1.6358e-05,23.1291,,0.492622,0.00957461,0.492715,,0.00018857,-4.29293e-05,0.0366951,fluid
296,-0.28931,0.084949,,1000.01,2.50709e-05,25.9648,,0.496512,0.00418971,0.49653,,2.87557e-05,4.61441e-05,-0.0226011,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.24683e-05,24.4572,,0.485186,-8.57123e-15,0.485186,,-0.000329083,-6.38031e-13,-1.89222e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.50709e-05,25.9648,,0.496512,-0.00418971,0.49653,,2.87557e-05,-4.61441e-05,0.0226011,fluid
299,-0.253658,-0.163016,,1000.01,1.6358e-05,23.1291,,0.492622,-0.00957461,0.492715,,0.00018857,4.29293e-05,-0.0366951,fluid
300,-0.197456,-0.227876,,1000.01,-1.40138e-05,22.6436,,0.497161,-0.0116538,0.497297,,9.6402e-05,-7.3852e-06,0.0132255,fluid
301,-0.125257,-0.274275,,1000.01,9.2685e-05,18.8579,,0.503917,-0.0132425,0.504091,,-5.99705e-06,-3.36446e-05,-0.00971302,fluid
302,-0.0429113,-0.298454,,1000.01,-2.42445e-05,16.0394,,0.506237,-0.0152145,0.506465,,-0.000385503,3.12878e-05,0.00567274,fluid
303,0.0429113,-0.298454,,1000.01,-0.000123065,14.1415,,0.516465,-0.0107389,0.516577,,5.32482e-05,0.000109791,-0.0126664,fluid
304,0.125257,-0.274275,,1000.01,0.000297414,10.3438,,0.519281,-0.013357,0.519453,,3.10535e-05,-6.37822e-06,-0.00281567,fluid
305,0.197456,-0.227876,,1000,-1.22317e-05,6.11821,,0.520723,-0.00461675,0.520743,,-0.000975241,-0.000947244,-0.0421029,fluid
306,0.253658,-0.163016,,1000,-0.00019393,4.87098,,0.539919,-0.00478893,0.53994,,0.000244874,0.000189683,0.483054,fluid
307,0.28931,-0.084949,,999.999,2.71208e-05,-1.82723,,0.449146,0.0211734,0.449645,,4.74483e-05,6.73001e-05,1.1667,fluid
308,0.328403,0,,1000,-1.326e-05,1.71002,,0.351807,3.2959e-15,0.351807,,-2.64793e-05,-1.26384e-12,-8.88145e-14,fluid
309,0.315101,0.0925219,,1000,-2.81845e-06,5.83656,,0.457243,-0.0182474,0.457607,,0.000223658,-0.000435926,-1.00682,fluid
310,0.27627,0.177548,,1000.01,8.91108e-05,11.5768,,0.538599,0.00648993,0.538638,,0.000368692,-0.000529761,-0.386095,fluid
311,0.215058,0.248191,,1000.01,-0.000164074,10.8497,,0.52323,-0.000539932,0.52323,,-0.000156947,4.70777e-05,0.0523011,fluid
312,0.136424,0.298726,,1000,4.26884e-06,9.14112,,0.51749,0.0122492,0.517635,,-0.000468839,0.000282404,-0.00480021,fluid
313,0.0467366,0.325061,,1000.01,0.000135167,15.569,,0.514823,0.00972149,0.514915,,0.000231409,-8.86058e-05,0.0143611,fluid
314,-0.0467366,0.325061,,1000.01,-5.68179e-05,17.3046,,0.508045,0.0137373,0.508231,,-0.000172629,-2.05226e-05,-0.00383323,fluid
315,-0.136424,0.298726,,1000.01,4.0091e-05,17.7127,,0.503762,0.0117647,0.503899,,-0.000133311,5.95525e-06,0.0102084,fluid
316,-0.215058,0.248191,,1000.01,1.45119e-05,22.3975,,0.498281,0.0103075,0.498388,,7.65387e-05,2.68553e-05,-0.0144474,fluid
317,-0.27627,0.177548,,1000.01,7.52654e-06,22.5685,,0.493074,0.00844827,0.493146,,0.000174514,-5.17626e-05,0.0305972,fluid
318,-0.315101,0.0925219,,1000.01,2.38519e-05,25.367,,0.497368,0.00379796,0.497382,,4.02776e-05,6.11013e-05,-0.0151835,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.43121e-06,23.8898,,0.487207,-6.87538e-15,0.487207,,-0.000286074,-5.20742e-13,-1.46402e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.38519e-05,25.367,,0.497368,-0.00379796,0.497382,,4.02776e-05,-6.11013e-05,0.0151835,fluid
321,-0.27627,-0.177548,,1000.01,7.52654e-06,22.5685,,0.493074,-0.00844827,0.493146,,0.000174514,5.17626e-05,-0.0305972,fluid
322,-0.215058,-0.248191,,1000.01,1.45119e-05,22.3975,,0.498281,-0.0103075,0.498388,,7.65387e-05,-2.68553e-05,0.0144474,fluid
323,-0.136424,-0.298726,,1000.01,4.00911e-05,17.7127,,0.503762,-0.0117647,0.503899,,-0.000133311,-5.95525e-06,-0.0102084,fluid
324,-0.0467366,-0.325061,,1000.01,-5.68179e-05,17.3046,,0.508045,-0.0137373,0.508231,,-0.000172629,2.05226e-05,0.00383323,fluid
325,0.0467366,-0.325061,,1000.01,0.000135167,15.569,,0.514823,-0.00972149,0.514915,,0.000231409,8.86058e-05,-0.0143611,fluid
326,0.136424,-0.298726,,1000,4.26887e-06,9.14112,,0.51749,-0.0122492,0.517635,,-0.000468839,-0.000282404,0.00480021,fluid
327,0.215058,-0.248191,,1000.01,-0.000164074,10.8497,,0.52323,0.000539932,0.52323,,-0.000156947,-4.70777e-05,-0.0523011,fluid
328,0.27627,-0.177548,,1000.01,8.91108e-05,11.5768,,0.538599,-0.00648993,0.538638,,0.000368692,0.000529761,0.386095,fluid
329,0.315101,-0.0925219,,1000,-2.8184e-06,5.83656,,0.457243,0.0182474,0.457607,,0.000223658,0.000435926,1.00682,fluid
330,0.356644,0,,999.998,-3.9245e-05,-4.0687,,0.361638,5.52785e-15,0.361638,,9.15567e-05,-8.78484e-13,-6.87069e-14,fluid
331,0.342197,0.100478,,1000,4.97239e-06,9.53646,,0.463144,-0.0162302,0.463429,,0.000263079,-0.000419137,-0.869247,fluid
332,0.300028,0.192816,,1000,0.000167578,7.11597,,0.536717,0.00692946,0.536762,,0.000146299,-0.000212,-0.312227,fluid
333,0.233552,0.269534,,1000.01,-8.07463e-05,12.9821,,0.522284,-0.0022514,0.522289,,0.000700233,-0.000847071,0.0570152,fluid
334,0.148155,0.324415,,1000.01,-0.000171707,11.9421,,0.51817,0.0102347,0.518271,,-0.000564045,0.000237539,-0.00674258,fluid
335,0.0507557,0.353014,,1000.01,0.000178608,13.3724,,0.512675,0.00863537,0.512747,,-0.000185915,6.65162e-05,0.0149952,fluid
336,-0.0507557,0.353014,,1000.01,1.69983e-05,18.2425,,0.508562,0.0123645,0.508713,,0.000135906,1.51936e-05,-0.00148788,fluid
337,-0.148155,0.324415,,1000.01,-2.44352e-05,17.753,,0.504032,0.010676,0.504145,,-0.00018638,-1.27663e-05,0.011805,fluid
338,-0.233552,0.269534,,1000.01,3.26102e-05,21.8703,,0.499285,0.00912012,0.499369,,1.028e-05,1.28171e-05,-0.0142622,fluid
339,-0.300028,0.192816,,1000.01,8.81319e-06,22.0636,,0.4936,0.00747851,0.493656,,0.000166462,-4.23829e-05,0.0245268,fluid
340,-0.342197,0.100478,,1000.01,1.65757e-05,24.6956,,0.497967,0.0034534,0.497979,,3.9987e-05,4.42503e-05,-0.00950289,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.69326e-06,23.3224,,0.489042,-5.34191e-15,0.489042,,-0.000246155,-4.60436e-13,-1.07545e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.65757e-05,24.6956,,0.497967,-0.0034534,0.497979,,3.9987e-05,-4.42503e-05,0.00950289,fluid
343,-0.300028,-0.192816,,1000.01,8.81319e-06,22.0636,,0.4936,-0.00747851,0.493656,,0.000166462,4.23829e-05,-0.0245268,fluid
344,-0.233552,-0.269534,,1000.01,3.26102e-05,21.8703,,0.499285,-0.00912012,0.499369,,1.028e-05,-1.28171e-05,0.0142622,fluid
345,-0.148155,-0.324415,,1000.01,-2.4435e-05,17.753,,0.504032,-0.010676,0.504145,,-0.00018638,1.27663e-05,-0.011805,fluid
346,-0.0507557,-0.353014,,1000.01,1.69984e-05,18.2425,,0.508562,-0.0123645,0.508713,,0.000135906,-1.51936e-05,0.00148788,fluid
347,0.0507557,-0.353014,,1000.01,0.000178608,13.3724,,0.512675,-0.00863537,0.512747,,-0.000185915,-6.65162e-05,-0.0149952,fluid
348,0.148155,-0.324415,,1000.01,-0.000171707,11.9421,,0.51817,-0.0102347,0.518271,,-0.000564045,-0.000237539,0.00674258,fluid
349,0.233552,-0.269534,,1000.01,-8.07463e-05,12.9821,,0.522284,0.0022514,0.522289,,0.000700233,0.000847071,-0.0570152,fluid
350,0.300028,-0.192816,,1000,0.000167578,7.11597,,0.536717,-0.00692946,0.536762,,0.000146299,0.000212,0.312227,fluid
351,0.342197,-0.100478,,1000,4.97232e-06,9.53646,,0.463144,0.0162302,0.463429,,0.000263079,0.000419137,0.869247,fluid
352,0.386315,0,,999.998,3.51953e-06,-3.93229,,0.373239,7.42533e-15,0.373239,,0.000190701,-3.76558e-13,-5.46716e-14,fluid
353,0.370667,0.108838,,1000,6.2011e-05,4.91293,,0.467158,-0.0178667,0.4675,,0.000189464,-8.10972e-05,-0.748119,fluid
354,0.324989,0.208858,,1000,-1.39689e-05,-0.602662,,0.535361,0.00483021,0.535383,,-7.14591e-05,0.000124301,-0.253128,fluid
355,0.252983,0.291957,,1000,4.14105e-05,9.14,,0.516055,0.00039219,0.516056,,0.000218358,-0.00050883,0.0522328,fluid
356,0.160481,0.351404,,1000.01,-3.57694e-05,14.1236,,0.518948,0.00849632,0.519017,,-0.000322542,4.14098e-05,-0.00569122,fluid
357,0.0549784,0.382383,,1000.01,1.25857e-05,11.1541,,0.511772,0.00724729,0.511824,,-0.00038931,0.000127485,0.0160362,fluid
358,-0.0549784,0.382383,,1000.01,5.50786e-05,17.3502,,0.507175,0.0108055,0.50729,,5.98841e-05,1.21337e-05,-0.00108428,fluid
359,-0.160481,0.351404,,1000.01,-1.02526e-05,18.2061,,0.504048,0.00970134,0.504141,,-9.72155e-05,2.1251e-05,0.0133541,fluid
360,-0.252983,0.291957,,1000.01,2.06504e-05,21.1973,,0.500293,0.00817454,0.500359,,-4.62192e-05,-6.06117e-08,-0.012842,fluid
361,-0.324989,0.208858,,1000.01,1.8851e-05,21.4655,,0.494153,0.00659284,0.494197,,0.00014953,-3.49887e-05,0.0189201,fluid
362,-0.370667,0.108838,,1000.01,1.1921e-05,23.937,,0.498396,0.00319441,0.498406,,4.43422e-05,4.17081e-05,-0.00524623,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.48295e-06,22.6434,,0.49069,-3.68533e-15,0.49069,,-0.00020999,-4.21238e-13,-7.44008e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.1921e-05,23.937,,0.498396,-0.00319441,0.498406,,4.43422e-05,-4.17081e-05,0.00524623,fluid
365,-0.324989,-0.208858,,1000.01,1.8851e-05,21.4655,,0.494153,-0.00659284,0.494197,,0.00014953,3.49887e-05,-0.0189201,fluid
366,-0.252983,-0.291957,,1000.01,2.06503e-05,21.1973,,0.500293,-0.00817454,0.500359,,-4.62192e-05,6.06112e-08,0.012842,fluid
367,-0.160481,-0.351404,,1000.01,-1.02525e-05,18.2061,,0.504048,-0.00970134,0.504141,,-9.72155e-05,-2.1251e-05,-0.0133541,fluid
368,-0.0549784,-0.382383,,1000.01,5.50786e-05,17.3502,,0.507175,-0.0108055,0.50729,,5.98841e-05,-1.21337e-05,0.00108428,fluid
369,0.0549784,-0.382383,,1000.01,1.25857e-05,11.1541,,0.511772,-0.00724729,0.511824,,-0.00038931,-0.000127485,-0.0160362,fluid
370,0.160481,-0.351404,,1000.01,-3.57694e-05,14.1236,,0.518948,-0.00849632,0.519017,,-0.000322542,-4.14098e-05,0.00569122,fluid
371,0.252983,-0.291957,,1000,4.14105e-05,9.14,,0.516055,-0.00039219,0.516056,,0.000218358,0.00050883,-0.0522328,fluid
372,0.324989,-0.208858,,1000,-1.39689e-05,-0.602662,,0.535361,-0.00483021,0.535383,,-7.14591e-05,-0.000124301,0.253128,fluid
