h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76018,16.7148,0.0141421,660

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.26638e-05,3.29979,,0.09595,-3.55108e-14,0.09595,,-0.000147494,-1.60143e-12,-4.68634e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.00553e-06,3.19829,,0.0963625,-0.00203179,0.0963839,,-0.00012526,-5.71893e-05,-0.00100934,fluid
189,-0.15593,-0.10021,,1000,-1.46285e-05,3.11291,,0.0976299,-0.00366153,0.0976985,,-0.000138138,-0.000111848,-0.00289074,fluid
190,-0.121382,-0.140082,,1000,2.13145e-06,2.88151,,0.0994159,-0.00474188,0.0995289,,-0.00012512,-0.00015189,-0.00595993,fluid
191,-0.0769992,-0.168605,,1000,-6.0109e-06,2.68921,,0.101617,-0.00511141,0.101745,,-0.000139008,-0.000223177,-0.00888334,fluid
192,-0.0263788,-0.183468,,1000,-1.43911e-06,2.31116,,0.103846,-0.00480947,0.103957,,-0.000185928,-0.00030145,-0.00798903,fluid
193,0.0263788,-0.183468,,1000,-2.65934e-06,2.23342,,0.106147,-0.00370632,0.106212,,-0.00027898,-0.000516578,0.00696623,fluid
194,0.0769992,-0.168605,,1000,3.28526e-05,2.04427,,0.10717,-0.00144286,0.10718,,-0.000532793,-0.000980437,0.0502138,fluid
195,0.121382,-0.140082,,1000,7.30547e-05,2.28746,,0.105645,0.00247615,0.105674,,-0.000624631,-0.00182522,0.130035,fluid
196,0.15593,-0.10021,,1000,-8.52171e-05,1.64434,,0.0981632,0.00696148,0.0984098,,-0.000962773,-0.0020483,0.198368,fluid
197,0.177847,-0.0522205,,1000,3.09869e-05,1.44337,,0.0864682,0.00679683,0.0867349,,-0.00233661,-0.00112468,0.159435,fluid
198,0.206352,0,,1000,7.06048e-06,1.36754,,0.0834029,-6.65848e-15,0.0834029,,-0.00362663,1.17081e-13,-1.26914e-12,fluid
199,0.197993,0.058136,,1000,-1.05336e-05,1.55699,,0.0888289,-0.00651023,0.0890672,,-0.00247793,0.000724658,-0.125173,fluid
200,0.173594,0.111562,,1000,-7.21894e-05,1.86773,,0.0991966,-0.00666227,0.0994201,,-0.000720545,0.00172183,-0.152388,fluid
201,0.135132,0.15595,,1000,9.45305e-05,2.22909,,0.105534,-0.00250174,0.105564,,-0.000291791,0.00172999,-0.095496,fluid
202,0.0857216,0.187704,,1000,4.99264e-07,2.13055,,0.106614,0.0011019,0.10662,,-0.000247762,0.00103186,-0.0323261,fluid
203,0.0293669,0.204251,,1000,4.24892e-06,2.32355,,0.105395,0.00307557,0.105439,,-0.000122597,0.000557066,-7.62576e-05,fluid
204,-0.0293669,0.204251,,1000,-1.98203e-06,2.43561,,0.103391,0.0039932,0.103468,,-8.98479e-05,0.000322816,0.00839411,fluid
205,-0.0857216,0.187704,,1000,-1.55482e-05,2.63634,,0.101463,0.00429017,0.101554,,-9.80702e-05,0.000229997,0.00720855,fluid
206,-0.135132,0.15595,,1000,-5.05632e-06,2.79905,,0.0995875,0.00399903,0.0996677,,-9.53358e-05,0.00015987,0.00431613,fluid
207,-0.173594,0.111562,,1000,-9.96511e-06,2.9966,,0.098066,0.00312619,0.0981159,,-0.000112575,0.000118347,0.00209329,fluid
208,-0.197993,0.058136,,1000,-9.87663e-06,3.04591,,0.0969837,0.00170908,0.0969987,,-0.000108026,4.71112e-05,0.000811901,fluid
209,-0.206352,2.52708e-17,,1000,-1.27939e-05,3.11616,,0.0966317,-3.32884e-14,0.0966317,,-0.000128513,-1.15749e-12,-5.36201e-14,fluid
210,-0.197993,-0.058136,,1000,-9.87657e-06,3.04591,,0.0969837,-0.00170908,0.0969987,,-0.000108026,-4.71112e-05,-0.000811901,fluid
211,-0.173594,-0.111562,,1000,-9.96505e-06,2.9966,,0.098066,-0.00312619,0.0981159,,-0.000112575,-0.000118347,-0.00209329,fluid
212,-0.135132,-0.15595,,1000,-5.05632e-06,2.79905,,0.0995875,-0.00399903,0.0996677,,-9.53358e-05,-0.00015987,-0.00431613,fluid
213,-0.0857216,-0.187704,,1000,-1.55482e-05,2.63634,,0.101463,-0.00429017,0.101554,,-9.80702e-05,-0.000229997,-0.00720855,fluid
214,-0.0293669,-0.204251,,1000,-1.98197e-06,2.43561,,0.103391,-0.0039932,0.103468,,-8.98479e-05,-0.000322816,-0.00839411,fluid
215,0.0293669,-0.204251,,1000,4.24892e-06,2.32355,,0.105395,-0.00307557,0.105439,,-0.000122597,-0.000557066,7.62576e-05,fluid
216,0.0857216,-0.187704,,1000,4.99284e-07,2.13055,,0.106614,-0.0011019,0.10662,,-0.000247762,-0.00103186,0.0323261,fluid
217,0.135132,-0.15595,,1000,9.45304e-05,2.22909,,0.105534,0.00250174,0.105564,,-0.000291791,-0.00172999,0.095496,fluid
218,0.173594,-0.111562,,1000,-7.21894e-05,1.86773,,0.0991966,0.00666227,0.0994201,,-0.000720545,-0.00172183,0.152388,fluid
219,0.197993,-0.058136,,1000,-1.05336e-05,1.55699,,0.0888289,0.00651023,0.0890672,,-0.00247793,-0.000724658,0.125173,fluid
220,0.228412,0,,1000,-2.60876e-05,1.56837,,0.0860598,-1.4274e-14,0.0860598,,-0.00373196,3.33334e-13,-1.00778e-12,fluid
221,0.219159,0.064351,,1000,-3.951e-05,1.67341,,0.0908788,-0.0060907,0.0910826,,-0.0024126,0.000328951,-0.0962445,fluid
222,0.192152,0.123489,,1000,-3.32951e-05,2.03264,,0.0999206,-0.00626932,0.100117,,-0.000439458,0.00129427,-0.114907,fluid
223,0.149578,0.172622,,1000,5.5826e-05,2.16657,,0.105257,-0.00248661,0.105286,,8.13228e-05,0.00155701,-0.068973,fluid
224,0.0948856,0.20777,,1000,4.82852e-06,2.22611,,0.105994,0.000802933,0.105997,,4.2169e-05,0.00101325,-0.0199833,fluid
225,0.0325064,0.226087,,1000,4.99684e-06,2.38584,,0.104706,0.00254252,0.104737,,2.32975e-07,0.000566678,0.00343945,fluid
226,-0.0325064,0.226087,,1000,-7.93475e-07,2.52605,,0.10301,0.00333848,0.103064,,-1.14706e-05,0.0003253,0.00777863,fluid
227,-0.0948856,0.20777,,1000,-1.64563e-05,2.65486,,0.10134,0.00363591,0.101405,,-5.82489e-05,0.000227754,0.0057473,fluid
228,-0.149578,0.172622,,1000,-1.24545e-05,2.79621,,0.0997224,0.00339974,0.0997803,,-7.82987e-05,0.000153217,0.00325288,fluid
229,-0.192152,0.123489,,1000,-1.04131e-05,2.96467,,0.09841,0.00266841,0.0984462,,-0.000102515,0.000100788,0.0017186,fluid
230,-0.219159,0.064351,,1000,-7.08152e-06,3.03686,,0.0974953,0.00145625,0.0975061,,-9.17712e-05,4.42264e-05,0.000765092,fluid
231,-0.228412,2.79724e-17,,1000,-1.30376e-05,3.07739,,0.0971921,-2.70321e-14,0.0971921,,-0.000110496,-8.42755e-13,-5.04045e-14,fluid
232,-0.219159,-0.064351,,1000,-7.08152e-06,3.03686,,0.0974953,-0.00145625,0.0975061,,-9.17712e-05,-4.42264e-05,-0.000765092,fluid
233,-0.192152,-0.123489,,1000,-1.04132e-05,2.96467,,0.09841,-0.00266841,0.0984462,,-0.000102515,-0.000100788,-0.0017186,fluid
234,-0.149578,-0.172622,,1000,-1.24545e-05,2.79621,,0.0997224,-0.00339974,0.0997803,,-7.82987e-05,-0.000153217,-0.00325288,fluid
235,-0.0948856,-0.20777,,1000,-1.64563e-05,2.65486,,0.10134,-0.00363591,0.101405,,-5.82489e-05,-0.000227754,-0.0057473,fluid
236,-0.0325064,-0.226087,,1000,-7.93421e-07,2.52605,,0.10301,-0.00333848,0.103064,,-1.14706e-05,-0.0003253,-0.00777863,fluid
237,0.0325064,-0.226087,,1000,4.99687e-06,2.38584,,0.104706,-0.00254252,0.104737,,2.32973e-07,-0.000566678,-0.00343945,fluid
238,0.0948856,-0.20777,,1000,4.82857e-06,2.22611,,0.105994,-0.000802933,0.105997,,4.2169e-05,-0.00101325,0.0199833,fluid
239,0.149578,-0.172622,,1000,5.58261e-05,2.16657,,0.105257,0.00248661,0.105286,,8.13228e-05,-0.00155701,0.068973,fluid
240,0.192152,-0.123489,,1000,-3.32951e-05,2.03264,,0.0999206,0.00626932,0.100117,,-0.000439458,-0.00129427,0.114907,fluid
241,0.219159,-0.064351,,1000,-3.95101e-05,1.67341,,0.0908788,0.0060907,0.0910826,,-0.0024126,-0.000328951,0.0962445,fluid
242,0.251589,0,,1000,-6.59572e-05,1.67574,,0.0883659,-2.12866e-14,0.0883659,,-0.00367897,6.51496e-13,-7.81274e-13,fluid
243,0.241398,0.0708807,,1000,-4.85543e-05,1.77076,,0.0925701,-0.00561698,0.0927403,,-0.00228608,-7.99502e-05,-0.0724093,fluid
244,0.21165,0.136019,,1000,-1.47717e-05,2.12657,,0.100363,-0.00583325,0.100532,,-0.000160126,0.000835421,-0.0849553,fluid
245,0.164756,0.190138,,1000,1.23975e-05,2.18211,,0.104856,-0.00242614,0.104884,,0.000413309,0.00132259,-0.0488686,fluid
246,0.104514,0.228853,,1000,6.16135e-06,2.30591,,0.10535,0.000543703,0.105351,,0.000282904,0.00094571,-0.0115923,fluid
247,0.0358048,0.249028,,1000,-1.20298e-05,2.35262,,0.104137,0.00207115,0.104157,,0.000102266,0.000540881,0.00497491,fluid
248,-0.0358048,0.249028,,1000,-1.44268e-05,2.49311,,0.102668,0.00279367,0.102706,,3.58993e-05,0.000308594,0.00673705,fluid
249,-0.104514,0.228853,,1000,-9.8889e-06,2.68151,,0.10122,0.00309636,0.101267,,-3.07413e-05,0.000217402,0.0045215,fluid
250,-0.164756,0.190138,,1000,-1.10737e-05,2.81555,,0.0998385,0.00292393,0.0998813,,-5.78182e-05,0.000148839,0.00254458,fluid
251,-0.21165,0.136019,,1000,-1.44843e-05,2.92454,,0.0986861,0.00228651,0.0987126,,-8.5452e-05,9.27363e-05,0.00148127,fluid
252,-0.241398,0.0708807,,1000,-5.83112e-06,3.02186,,0.0979092,0.00125258,0.0979172,,-7.75906e-05,4.46275e-05,0.000722809,fluid
253,-0.251589,3.08107e-17,,1000,-1.31587e-05,3.04815,,0.0976419,-2.55181e-14,0.0976419,,-9.44458e-05,-5.05995e-13,-4.64267e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.83107e-06,3.02186,,0.0979092,-0.00125258,0.0979172,,-7.75906e-05,-4.46275e-05,-0.000722809,fluid
255,-0.21165,-0.136019,,1000,-1.44843e-05,2.92454,,0.0986861,-0.00228651,0.0987126,,-8.5452e-05,-9.27363e-05,-0.00148127,fluid
256,-0.164756,-0.190138,,1000,-1.10738e-05,2.81555,,0.0998385,-0.00292393,0.0998813,,-5.78182e-05,-0.000148839,-0.00254458,fluid
257,-0.104514,-0.228853,,1000,-9.88901e-06,2.68151,,0.10122,-0.00309636,0.101267,,-3.07413e-05,-0.000217402,-0.0045215,fluid
258,-0.0358048,-0.249028,,1000,-1.44267e-05,2.49311,,0.102668,-0.00279367,0.102706,,3.58993e-05,-0.000308594,-0.00673705,fluid
259,0.0358048,-0.249028,,1000,-1.20298e-05,2.35262,,0.104137,-0.00207115,0.104157,,0.000102266,-0.000540881,-0.00497491,fluid
260,0.104514,-0.228853,,1000,6.16131e-06,2.30591,,0.10535,-0.000543703,0.105351,,0.000282904,-0.00094571,0.0115923,fluid
261,0.164756,-0.190138,,1000,1.23976e-05,2.18211,,0.104856,0.00242614,0.104884,,0.000413309,-0.00132259,0.0488686,fluid
262,0.21165,-0.136019,,1000,-1.47718e-05,2.12657,,0.100363,0.00583325,0.100532,,-0.000160126,-0.000835421,0.0849553,fluid
263,0.241398,-0.0708807,,1000,-4.85543e-05,1.77076,,0.0925701,0.00561698,0.0927403,,-0.00228608,7.99502e-05,0.0724093,fluid
264,0.27594,0,,1000,-9.72012e-05,1.72815,,0.0903582,-2.61389e-14,0.0903582,,-0.00349746,8.15638e-13,-5.88584e-13,fluid
265,0.264762,0.0777412,,1000,-6.22621e-05,1.83303,,0.0939676,-0.00509847,0.0941058,,-0.00208096,-0.00044354,-0.0532556,fluid
266,0.232135,0.149184,,1000,-2.13074e-05,2.15321,,0.100606,-0.00535603,0.100748,,8.76068e-05,0.000394004,-0.0615292,fluid
267,0.180702,0.208541,,1000,-1.56795e-05,2.22494,,0.104387,-0.00232956,0.104413,,0.000680927,0.00107672,-0.033901,fluid
268,0.114629,0.251003,,1000,-1.53776e-05,2.29502,,0.104731,0.000315032,0.104731,,0.000455486,0.000849042,-0.00606229,fluid
269,0.0392703,0.273131,,1000,-3.06664e-05,2.30206,,0.10365,0.0016687,0.103664,,0.000176061,0.000491936,0.00536862,fluid
270,-0.0392703,0.273131,,1000,-2.43231e-05,2.45153,,0.102361,0.00234351,0.102388,,5.98776e-05,0.00028301,0.00559877,fluid
271,-0.114629,0.251003,,1000,-1.16693e-05,2.63979,,0.101102,0.00264349,0.101137,,-1.71938e-05,0.000198892,0.00351898,fluid
272,-0.180702,0.208541,,1000,-6.35977e-06,2.79593,,0.0999284,0.00253308,0.0999605,,-3.26215e-05,0.000150428,0.00205051,fluid
273,-0.232135,0.149184,,1000,-1.59205e-05,2.8737,,0.0989147,0.00197506,0.0989344,,-6.8753e-05,8.56487e-05,0.00128807,fluid
274,-0.264762,0.0777412,,1000,-7.08146e-06,2.95952,,0.0982428,0.00107979,0.0982488,,-6.65205e-05,4.16383e-05,0.000651905,fluid
275,-0.27594,3.37929e-17,,1000,-1.2491e-05,2.98569,,0.0980074,-2.53652e-14,0.0980074,,-8.01792e-05,-3.55599e-14,-4.41981e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.08137e-06,2.95952,,0.0982428,-0.00107979,0.0982488,,-6.65205e-05,-4.16383e-05,-0.000651905,fluid
277,-0.232135,-0.149184,,1000,-1.59205e-05,2.8737,,0.0989147,-0.00197506,0.0989344,,-6.8753e-05,-8.56487e-05,-0.00128807,fluid
278,-0.180702,-0.208541,,1000,-6.35978e-06,2.79593,,0.0999284,-0.00253308,0.0999605,,-3.26215e-05,-0.000150428,-0.00205051,fluid
279,-0.114629,-0.251003,,1000,-1.16694e-05,2.63979,,0.101102,-0.00264349,0.101137,,-1.71938e-05,-0.000198892,-0.00351898,fluid
280,-0.0392703,-0.273131,,1000,-2.43231e-05,2.45153,,0.102361,-0.00234351,0.102388,,5.98776e-05,-0.00028301,-0.00559877,fluid
281,0.0392703,-0.273131,,1000,-3.06664e-05,2.30206,,0.10365,-0.0016687,0.103664,,0.000176061,-0.000491936,-0.00536862,fluid
282,0.114629,-0.251003,,1000,-1.53776e-05,2.29502,,0.104731,-0.000315032,0.104731,,0.000455486,-0.000849042,0.00606229,fluid
283,0.180702,-0.208541,,1000,-1.56795e-05,2.22494,,0.104387,0.00232956,0.104413,,0.000680927,-0.00107672,0.033901,fluid
284,0.232135,-0.149184,,1000,-2.13074e-05,2.15321,,0.100606,0.00535603,0.100748,,8.76068e-05,-0.000394004,0.0615292,fluid
285,0.264762,-0.0777412,,1000,-6.22621e-05,1.83303,,0.0939676,0.00509847,0.0941058,,-0.00208096,0.00044354,0.0532556,fluid
286,0.301524,0,,1000,-8.65374e-05,1.86469,,0.0920993,-2.90325e-14,0.0920993,,-0.00319988,8.18861e-13,-4.28905e-13,fluid
287,0.28931,0.084949,,1000,-6.53632e-05,1.97135,,0.0951477,-0.00454109,0.095256,,-0.00183207,-0.000728088,-0.0382519,fluid
288,0.253658,0.163016,,1000,-1.95533e-05,2.21702,,0.10073,-0.00483545,0.100846,,0.000287437,1.38419e-05,-0.0436079,fluid
289,0.197456,0.227876,,1000,-1.44667e-05,2.25765,,0.103899,-0.002209,0.103923,,0.000864487,0.000839973,-0.022989,fluid
290,0.125257,0.274275,,1000,-3.0241e-05,2.27577,,0.104145,0.000132996,0.104145,,0.000552432,0.000747245,-0.0026109,fluid
291,0.0429113,0.298454,,1000,-2.76495e-05,2.37974,,0.103194,0.00135555,0.103203,,0.000207746,0.000438807,0.00508691,fluid
292,-0.0429113,0.298454,,1000,-1.34991e-05,2.52781,,0.102109,0.00198723,0.102128,,8.12704e-05,0.000258894,0.00455671,fluid
293,-0.125257,0.274275,,1000,-1.99921e-05,2.59641,,0.101013,0.00227238,0.101038,,-1.98053e-06,0.000180986,0.00275103,fluid
294,-0.197456,0.227876,,1000,-8.52705e-06,2.74951,,0.0999851,0.00219257,0.100009,,-2.29717e-05,0.000138142,0.00167379,fluid
295,-0.253658,0.163016,,1000,-1.38878e-05,2.84338,,0.099103,0.00171436,0.0991178,,-5.26798e-05,8.05922e-05,0.00110586,fluid
296,-0.28931,0.084949,,1000,-8.86299e-06,2.9048,,0.0985155,0.000931947,0.0985199,,-5.66298e-05,3.75244e-05,0.000559366,fluid
297,-0.301524,3.6926e-17,,1000,-1.25005e-05,2.92901,,0.0983094,-2.10709e-14,0.0983094,,-6.71432e-05,4.32228e-13,-3.85821e-14,fluid
298,-0.28931,-0.084949,,1000,-8.86282e-06,2.9048,,0.0985155,-0.000931947,0.0985199,,-5.66298e-05,-3.75244e-05,-0.000559366,fluid
299,-0.253658,-0.163016,,1000,-1.38877e-05,2.84338,,0.099103,-0.00171436,0.0991178,,-5.26798e-05,-8.05922e-05,-0.00110586,fluid
300,-0.197456,-0.227876,,1000,-8.52705e-06,2.74951,,0.0999851,-0.00219257,0.100009,,-2.29717e-05,-0.000138142,-0.00167379,fluid
301,-0.125257,-0.274275,,1000,-1.99921e-05,2.59641,,0.101013,-0.00227238,0.101038,,-1.98053e-06,-0.000180986,-0.00275103,fluid
302,-0.0429113,-0.298454,,1000,-1.34991e-05,2.52781,,0.102109,-0.00198723,0.102128,,8.12704e-05,-0.000258894,-0.00455671,fluid
303,0.0429113,-0.298454,,1000,-2.76494e-05,2.37974,,0.103194,-0.00135555,0.103203,,0.000207746,-0.000438807,-0.00508691,fluid
304,0.125257,-0.274275,,1000,-3.0241e-05,2.27577,,0.104145,-0.000132996,0.104145,,0.000552432,-0.000747245,0.0026109,fluid
305,0.197456,-0.227876,,1000,-1.44666e-05,2.25765,,0.103899,0.002209,0.103923,,0.000864487,-0.000839973,0.022989,fluid
306,0.253658,-0.163016,,1000,-1.95532e-05,2.21702,,0.10073,0.00483545,0.100846,,0.000287437,-1.38419e-05,0.0436079,fluid
307,0.28931,-0.084949,,1000,-6.53633e-05,1.97135,,0.0951477,0.00454109,0.095256,,-0.00183207,0.000728088,0.0382519,fluid
308,0.328403,0,,1000,-7.93674e-05,2.00308,,0.0935795,-2.99924e-14,0.0935795,,-0.00285332,7.09411e-13,-3.02112e-13,fluid
309,0.315101,0.0925219,,1000,-6.4265e-05,2.09969,,0.096115,-0.00397935,0.0961973,,-0.00157037,-0.000919217,-0.0267997,fluid
310,0.27627,0.177548,,1000,-1.97137e-06,2.28768,,0.100766,-0.00430371,0.100858,,0.000427269,-0.000281107,-0.0302056,fluid
311,0.215058,0.248191,,1000,-3.6861e-06,2.2769,,0.103417,-0.00206572,0.103438,,0.000961418,0.000628483,-0.0152211,fluid
312,0.136424,0.298726,,1000,-2.08062e-05,2.33889,,0.103597,7.34429e-06,0.103597,,0.000585428,0.00065069,-0.000620779,fluid
313,0.0467366,0.325061,,1000,-1.68874e-05,2.50187,,0.102779,0.00111412,0.102785,,0.000210629,0.000387009,0.00446379,fluid
314,-0.0467366,0.325061,,1000,-1.58543e-06,2.61106,,0.101902,0.00170116,0.101917,,9.99266e-05,0.000236667,0.00367889,fluid
315,-0.136424,0.298726,,1000,-2.15281e-05,2.61855,,0.100949,0.00197176,0.100968,,1.95097e-05,0.000167174,0.00218933,fluid
316,-0.215058,0.248191,,1000,-1.32768e-05,2.71811,,0.100026,0.00190037,0.100044,,-1.93639e-05,0.000121696,0.00137384,fluid
317,-0.27627,0.177548,,1000,-1.22393e-05,2.82192,,0.0992566,0.00148924,0.0992678,,-4.06248e-05,7.34293e-05,0.000927702,fluid
318,-0.315101,0.0925219,,1000,-9.37799e-06,2.8775,,0.0987437,0.000815252,0.0987471,,-4.72299e-05,3.65873e-05,0.000467921,fluid
319,-0.328403,4.02178e-17,,1000,-1.31474e-05,2.89192,,0.0985632,-1.62213e-14,0.0985632,,-5.51355e-05,6.50484e-13,-2.98305e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.37797e-06,2.8775,,0.0987437,-0.000815252,0.0987471,,-4.72299e-05,-3.65873e-05,-0.000467921,fluid
321,-0.27627,-0.177548,,1000,-1.22392e-05,2.82192,,0.0992566,-0.00148924,0.0992678,,-4.06248e-05,-7.34293e-05,-0.000927702,fluid
322,-0.215058,-0.248191,,1000,-1.32768e-05,2.71811,,0.100026,-0.00190037,0.100044,,-1.93639e-05,-0.000121696,-0.00137384,fluid
323,-0.136424,-0.298726,,1000,-2.15282e-05,2.61855,,0.100949,-0.00197176,0.100968,,1.95097e-05,-0.000167174,-0.00218933,fluid
324,-0.0467366,-0.325061,,1000,-1.58549e-06,2.61106,,0.101902,-0.00170116,0.101917,,9.99266e-05,-0.000236667,-0.00367889,fluid
325,0.0467366,-0.325061,,1000,-1.68874e-05,2.50187,,0.102779,-0.00111412,0.102785,,0.000210629,-0.000387009,-0.00446379,fluid
326,0.136424,-0.298726,,1000,-2.08062e-05,2.33889,,0.103597,-7.34429e-06,0.103597,,0.000585428,-0.00065069,0.000620779,fluid
327,0.215058,-0.248191,,1000,-3.68607e-06,2.2769,,0.103417,0.00206572,0.103438,,0.000961418,-0.000628483,0.0152211,fluid
328,0.27627,-0.177548,,1000,-1.97139e-06,2.28768,,0.100766,0.00430371,0.100858,,0.000427269,0.000281107,0.0302056,fluid
329,0.315101,-0.0925219,,1000,-6.4265e-05,2.09969,,0.096115,0.00397935,0.0961973,,-0.00157037,0.000919217,0.0267997,fluid
330,0.356644,0,,1000,-9.70265e-05,2.00881,,0.0947839,-2.95889e-14,0.0947839,,-0.00248654,5.54379e-13,-2.06834e-13,fluid
331,0.342197,0.100478,,1000,-7.21611e-05,2.09429,,0.0968735,-0.00344736,0.0969348,,-0.00132348,-0.00102134,-0.0182824,fluid
332,0.300028,0.192816,,1000,7.16774e-06,2.27183,,0.100725,-0.00379808,0.100797,,0.000501623,-0.000488023,-0.0204106,fluid
333,0.233552,0.269534,,1000,-1.69114e-05,2.29651,,0.102956,-0.00190177,0.102973,,0.000981546,0.000447866,-0.00982455,fluid
334,0.148155,0.324415,,1000,-1.13872e-05,2.41361,,0.103113,-8.33773e-05,0.103113,,0.000579788,0.00055597,0.000429878,fluid
335,0.0507557,0.353014,,1000,-2.50188e-05,2.47381,,0.102452,0.000903952,0.102456,,0.000213049,0.000331851,0.00376654,fluid
336,-0.0507557,0.353014,,1000,-1.07258e-05,2.54095,,0.10171,0.00144949,0.10172,,0.000102829,0.00021147,0.00294411,fluid
337,-0.148155,0.324415,,1000,-1.48409e-05,2.65031,,0.100881,0.00171494,0.100895,,3.28442e-05,0.000152915,0.00175364,fluid
338,-0.233552,0.269534,,1000,-1.28213e-05,2.70839,,0.100068,0.00166158,0.100082,,-1.17201e-05,0.000110414,0.0011409,fluid
339,-0.300028,0.192816,,1000,-1.2805e-05,2.78285,,0.0993868,0.00129664,0.0993952,,-3.12898e-05,6.5125e-05,0.000766913,fluid
340,-0.342197,0.100478,,1000,-9.20024e-06,2.84495,,0.0989366,0.000716617,0.0989392,,-3.90484e-05,3.48499e-05,0.000389479,fluid
341,-0.356644,4.36763e-17,,1000,-1.29127e-05,2.85253,,0.0987791,-1.49348e-14,0.0987791,,-4.44603e-05,5.90684e-13,-2.30647e-14,fluid
342,-0.342197,-0.100478,,1000,-9.20023e-06,2.84495,,0.0989366,-0.000716617,0.0989392,,-3.90484e-05,-3.48499e-05,-0.000389479,fluid
343,-0.300028,-0.192816,,1000,-1.28051e-05,2.78285,,0.0993868,-0.00129664,0.0993952,,-3.12898e-05,-6.5125e-05,-0.000766913,fluid
344,-0.233552,-0.269534,,1000,-1.28213e-05,2.70839,,0.100068,-0.00166158,0.100082,,-1.17201e-05,-0.000110414,-0.0011409,fluid
345,-0.148155,-0.324415,,1000,-1.48409e-05,2.65031,,0.100881,-0.00171494,0.100895,,3.28442e-05,-0.000152915,-0.00175364,fluid
346,-0.0507557,-0.353014,,1000,-1.07258e-05,2.54095,,0.10171,-0.00144949,0.10172,,0.000102829,-0.00021147,-0.00294411,fluid
347,0.0507557,-0.353014,,1000,-2.50188e-05,2.47381,,0.102452,-0.000903952,0.102456,,0.000213049,-0.000331851,-0.00376654,fluid
348,0.148155,-0.324415,,1000,-1.13872e-05,2.41361,,0.103113,8.33773e-05,0.103113,,0.000579788,-0.00055597,-0.000429878,fluid
349,0.233552,-0.269534,,1000,-1.69114e-05,2.29651,,0.102956,0.00190177,0.102973,,0.000981546,-0.000447866,0.00982455,fluid
350,0.300028,-0.192816,,1000,7.1678e-06,2.27183,,0.100725,0.00379808,0.100797,,0.000501623,0.000488023,0.0204106,fluid
351,0.342197,-0.100478,,1000,-7.21609e-05,2.09429,,0.0968735,0.00344736,0.0969348,,-0.00132348,0.00102134,0.0182824,fluid
352,0.386315,0,,1000,-9.62191e-05,2.02759,,0.0957866,-2.67662e-14,0.0957866,,-0.00211449,3.97543e-13,-1.39339e-13,fluid
353,0.370667,0.108838,,1000,-7.2991e-05,2.08899,,0.0974892,-0.00295065,0.0975338,,-0.00109686,-0.00104784,-0.0121124,fluid
354,0.324989,0.208858,,1000,-2.21359e-06,2.23787,,0.100654,-0.00331928,0.100708,,0.000521093,-0.000617494,-0.0134165,fluid
355,0.252983,0.291957,,1000,-4.75627e-05,2.32579,,0.102536,-0.00173176,0.102551,,0.000949092,0.00029818,-0.00615661,fluid
356,0.160481,0.351404,,1000,-2.16594e-05,2.39434,,0.102712,-0.000162826,0.102713,,0.000555006,0.000463188,0.000925256,fluid
357,0.0549784,0.382383,,1000,-4.07806e-05,2.3447,,0.1022,0.000717709,0.102202,,0.000221433,0.000276288,0.00312512,fluid
358,-0.0549784,0.382383,,1000,-2.75401e-05,2.4119,,0.10152,0.00122629,0.101527,,9.09442e-05,0.000183387,0.00232508,fluid
359,-0.160481,0.351404,,1000,-1.0848e-05,2.61464,,0.1008,0.00148482,0.100811,,3.25433e-05,0.000135976,0.00138784,fluid
360,-0.252983,0.291957,,1000,-9.83821e-06,2.69156,,0.100107,0.00146292,0.100117,,-6.26117e-07,0.000104179,0.000958504,fluid
361,-0.324989,0.208858,,1000,-1.33508e-05,2.73435,,0.0995012,0.00113657,0.0995076,,-2.25442e-05,5.90742e-05,0.000637043,fluid
362,-0.370667,0.108838,,1000,-9.77665e-06,2.79282,,0.0991003,0.000628428,0.0991023,,-3.19977e-05,3.1337e-05,0.000324028,fluid
363,-0.386315,4.73099e-17,,1000,-1.15786e-05,2.80298,,0.0989635,-1.51246e-14,0.0989635,,-3.54222e-05,3.86352e-13,-1.95264e-14,fluid
364,-0.370667,-0.108838,,1000,-9.77665e-06,2.79282,,0.0991003,-0.000628428,0.0991023,,-3.19977e-05,-3.1337e-05,-0.000324028,fluid
365,-0.324989,-0.208858,,1000,-1.33508e-05,2.73435,,0.0995012,-0.00113657,0.0995076,,-2.25442e-05,-5.90742e-05,-0.000637043,fluid
366,-0.252983,-0.291957,,1000,-9.83819e-06,2.69156,,0.100107,-0.00146292,0.100117,,-6.26117e-07,-0.000104179,-0.000958504,fluid
367,-0.160481,-0.351404,,1000,-1.0848e-05,2.61464,,0.1008,-0.00148482,0.100811,,3.25433e-05,-0.000135976,-0.00138784,fluid
368,-0.0549784,-0.382383,,1000,-2.75401e-05,2.4119,,0.10152,-0.00122629,0.101527,,9.09442e-05,-0.000183387,-0.00232508,fluid
