h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.63789,16.713,0.0141421,660

t,0.590217
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000120015,2.03529,,0.106457,0.00242281,0.106485,,0.00301685,-0.0037251,0.0247155,fluid
195,0.121382,-0.140082,,1000,0.000367037,1.97478,,0.104023,0.00613603,0.104204,,0.00413133,-0.000398197,0.0438689,fluid
196,0.15593,-0.10021,,1000,9.96865e-05,1.76133,,0.0989248,0.0078335,0.0992345,,0.00101052,0.00397662,0.0511921,fluid
197,0.177847,-0.0522205,,1000,4.75302e-05,1.68136,,0.0933576,0.0055664,0.0935234,,-0.005561,0.0043942,0.0353268,fluid
198,0.206352,0,,1000,-0.000449344,1.91575,,0.0929776,-1.98863e-14,0.0929776,,-0.00696704,2.44453e-12,-9.98944e-14,fluid
199,0.197993,0.058136,,1000,-0.000208993,1.9792,,0.0949071,-0.00448008,0.0950127,,-0.00422567,-0.00400995,-0.0200768,fluid
200,0.173594,0.111562,,1000,-0.000191005,2.05115,,0.0992662,-0.00634805,0.099469,,0.00111439,-0.00395977,-0.0280199,fluid
201,0.135132,0.15595,,1000,6.67881e-05,2.19413,,0.103296,-0.00508519,0.103422,,0.00374423,-0.000375021,-0.0226699,fluid
202,0.0857216,0.187704,,1000,0.000221424,2.20149,,0.105284,-0.00215428,0.105306,,0.00288317,0.00270152,-0.0115284,fluid
203,0.0293669,0.204251,,1000,0.000273857,2.2787,,0.105178,0.000820977,0.105181,,0.000496212,0.00294777,-0.00137615,fluid
204,-0.0293669,0.204251,,1000,0.000436959,2.38878,,0.103808,0.0028358,0.103847,,-0.000850697,0.00158782,0.00393437,fluid
205,-0.0857216,0.187704,,1000,0.000440045,2.49791,,0.10191,0.00385683,0.101983,,-0.00110775,0.000375177,0.00451203,fluid
206,-0.135132,0.15595,,1000,0.000573272,2.64105,,0.0999186,0.0039326,0.099996,,-0.000639597,-0.000453728,0.00377602,fluid
207,-0.173594,0.111562,,1000,0.000563294,2.77525,,0.0982172,0.00313754,0.0982673,,-7.72005e-05,-0.000611242,0.00237858,fluid
208,-0.197993,0.058136,,1000,0.000630408,2.86062,,0.0970442,0.00175105,0.09706,,0.000345729,-0.000402321,0.00104211,fluid
209,-0.206352,2.52708e-17,,1000,0.000595953,2.89166,,0.0966468,-1.21518e-14,0.0966468,,0.000526489,-9.30108e-13,-2.20575e-14,fluid
210,-0.197993,-0.058136,,1000,0.000630408,2.86062,,0.0970442,-0.00175105,0.09706,,0.000345729,0.000402321,-0.00104211,fluid
211,-0.173594,-0.111562,,1000,0.000563293,2.77525,,0.0982172,-0.00313754,0.0982673,,-7.72005e-05,0.000611242,-0.00237858,fluid
212,-0.135132,-0.15595,,1000,0.000573272,2.64105,,0.0999186,-0.0039326,0.099996,,-0.000639597,0.000453728,-0.00377602,fluid
213,-0.0857216,-0.187704,,1000,0.000440045,2.49791,,0.10191,-0.00385683,0.101983,,-0.00110775,-0.000375177,-0.00451203,fluid
214,-0.0293669,-0.204251,,1000,0.000436959,2.38878,,0.103808,-0.0028358,0.103847,,-0.000850697,-0.00158782,-0.00393437,fluid
215,0.0293669,-0.204251,,1000,0.000273857,2.2787,,0.105178,-0.000820977,0.105181,,0.000496212,-0.00294777,0.00137615,fluid
216,0.0857216,-0.187704,,1000,0.000221424,2.20149,,0.105284,0.00215428,0.105306,,0.00288317,-0.00270152,0.0115284,fluid
217,0.135132,-0.15595,,1000,6.6788e-05,2.19413,,0.103296,0.00508519,0.103422,,0.00374423,0.000375021,0.0226699,fluid
218,0.173594,-0.111562,,1000,-0.000191005,2.05115,,0.0992662,0.00634805,0.099469,,0.00111439,0.00395977,0.0280199,fluid
219,0.197993,-0.058136,,1000,-0.000208993,1.9792,,0.0949071,0.00448008,0.0950127,,-0.00422567,0.00400995,0.0200768,fluid
220,0.228412,0,,1000,-0.000157319,2.13254,,0.0945117,-1.58209e-14,0.0945117,,-0.00527857,2.59469e-12,-5.22021e-14,fluid
221,0.219159,0.064351,,1000,-1.48602e-05,2.17677,,0.0960267,-0.00360879,0.0960945,,-0.00305783,-0.00341806,-0.011032,fluid
222,0.192152,0.123489,,1000,-3.0697e-05,2.2374,,0.0994696,-0.00514209,0.0996024,,0.00115958,-0.00349152,-0.0146677,fluid
223,0.149578,0.172622,,1000,0.000240526,2.26567,,0.102684,-0.00421422,0.102771,,0.00327689,-0.000662313,-0.0109883,fluid
224,0.0948856,0.20777,,1000,0.000333374,2.27101,,0.104329,-0.00188431,0.104346,,0.00257166,0.00193153,-0.00483542,fluid
225,0.0325064,0.226087,,1000,0.000317324,2.35004,,0.104312,0.0005769,0.104313,,0.000551752,0.0023223,0.000525719,fluid
226,-0.0325064,0.226087,,1000,0.00040809,2.45233,,0.103241,0.00230188,0.103266,,-0.000587659,0.00133234,0.00326758,fluid
227,-0.0948856,0.20777,,1000,0.000441406,2.53681,,0.101671,0.00320559,0.101721,,-0.000866415,0.000368483,0.00328323,fluid
228,-0.149578,0.172622,,1000,0.000552855,2.65067,,0.0999906,0.00329359,0.100045,,-0.000522814,-0.000307429,0.00270448,fluid
229,-0.192152,0.123489,,1000,0.000548753,2.76525,,0.0985508,0.0026437,0.0985863,,-8.09882e-05,-0.000448369,0.00168381,fluid
230,-0.219159,0.064351,,1000,0.000608976,2.84618,,0.0975519,0.00147957,0.0975631,,0.000254187,-0.000307267,0.000779659,fluid
231,-0.228412,2.79724e-17,,1000,0.000581904,2.86692,,0.0972212,-1.18059e-14,0.0972212,,0.000403879,-1.13075e-12,-1.95157e-14,fluid
232,-0.219159,-0.064351,,1000,0.000608976,2.84618,,0.0975519,-0.00147957,0.0975631,,0.000254187,0.000307267,-0.000779659,fluid
233,-0.192152,-0.123489,,1000,0.000548754,2.76525,,0.0985508,-0.0026437,0.0985863,,-8.09882e-05,0.000448369,-0.00168381,fluid
234,-0.149578,-0.172622,,1000,0.000552855,2.65067,,0.0999906,-0.00329359,0.100045,,-0.000522814,0.000307429,-0.00270448,fluid
235,-0.0948856,-0.20777,,1000,0.000441405,2.53681,,0.101671,-0.00320559,0.101721,,-0.000866415,-0.000368483,-0.00328323,fluid
236,-0.0325064,-0.226087,,1000,0.00040809,2.45233,,0.103241,-0.00230188,0.103266,,-0.000587659,-0.00133234,-0.00326758,fluid
237,0.0325064,-0.226087,,1000,0.000317325,2.35004,,0.104312,-0.0005769,0.104313,,0.000551752,-0.0023223,-0.000525719,fluid
238,0.0948856,-0.20777,,1000,0.000333374,2.27101,,0.104329,0.00188431,0.104346,,0.00257166,-0.00193153,0.00483542,fluid
239,0.149578,-0.172622,,1000,0.000240526,2.26567,,0.102684,0.00421422,0.102771,,0.00327689,0.000662313,0.0109883,fluid
240,0.192152,-0.123489,,1000,-3.06972e-05,2.2374,,0.0994696,0.00514209,0.0996024,,0.00115958,0.00349152,0.0146677,fluid
241,0.219159,-0.064351,,1000,-1.48604e-05,2.17677,,0.0960267,0.00360879,0.0960945,,-0.00305783,0.00341806,0.011032,fluid
242,0.251589,0,,1000,0.00016824,2.0895,,0.0956474,-1.32511e-14,0.0956474,,-0.0040637,2.36351e-12,-2.49037e-14,fluid
243,0.241398,0.0708807,,1000,0.00026861,2.10398,,0.09685,-0.0029133,0.0968938,,-0.00226507,-0.00284435,-0.00583943,fluid
244,0.21165,0.136019,,1000,0.000252468,2.17607,,0.0995779,-0.0041874,0.0996659,,0.00101639,-0.0029941,-0.00725165,fluid
245,0.164756,0.190138,,1000,0.000428909,2.20105,,0.102171,-0.00350262,0.102231,,0.00272606,-0.000829638,-0.00480106,fluid
246,0.104514,0.228853,,1000,0.000239597,2.32,,0.103566,-0.00163722,0.103579,,0.00218043,0.00132837,-0.00159136,fluid
247,0.0358048,0.249028,,1000,0.000339397,2.35825,,0.103631,0.00039703,0.103632,,0.000556694,0.00182586,0.00110424,fluid
248,-0.0358048,0.249028,,1000,0.000376804,2.45583,,0.102778,0.00188231,0.102796,,-0.000398452,0.00112131,0.00253549,fluid
249,-0.104514,0.228853,,1000,0.000432517,2.56412,,0.10147,0.00268528,0.101506,,-0.000682038,0.000351685,0.00239696,fluid
250,-0.164756,0.190138,,1000,0.000534849,2.66613,,0.100048,0.00278578,0.100087,,-0.000434102,-0.000191228,0.00199425,fluid
251,-0.21165,0.136019,,1000,0.000531977,2.75733,,0.09882,0.00224807,0.0988456,,-9.02329e-05,-0.000333322,0.00125857,fluid
252,-0.241398,0.0708807,,1000,0.000593886,2.82704,,0.0979609,0.00125935,0.097969,,0.000184379,-0.000234929,0.000623474,fluid
253,-0.251589,3.08107e-17,,1000,0.000566193,2.85302,,0.0976803,-1.23529e-14,0.0976803,,0.000304401,-1.19213e-12,-1.82432e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000593886,2.82704,,0.0979609,-0.00125935,0.097969,,0.000184379,0.000234929,-0.000623474,fluid
255,-0.21165,-0.136019,,1000,0.000531977,2.75733,,0.09882,-0.00224807,0.0988456,,-9.02329e-05,0.000333322,-0.00125857,fluid
256,-0.164756,-0.190138,,1000,0.000534849,2.66613,,0.100048,-0.00278578,0.100087,,-0.000434102,0.000191228,-0.00199425,fluid
257,-0.104514,-0.228853,,1000,0.000432517,2.56412,,0.10147,-0.00268528,0.101506,,-0.000682038,-0.000351685,-0.00239696,fluid
258,-0.0358048,-0.249028,,1000,0.000376804,2.45583,,0.102778,-0.00188231,0.102796,,-0.000398452,-0.00112131,-0.00253549,fluid
259,0.0358048,-0.249028,,1000,0.000339397,2.35825,,0.103631,-0.00039703,0.103632,,0.000556694,-0.00182586,-0.00110424,fluid
260,0.104514,-0.228853,,1000,0.000239597,2.32,,0.103566,0.00163722,0.103579,,0.00218043,-0.00132837,0.00159136,fluid
261,0.164756,-0.190138,,1000,0.000428909,2.20105,,0.102171,0.00350262,0.102231,,0.00272606,0.000829638,0.00480106,fluid
262,0.21165,-0.136019,,1000,0.000252467,2.17607,,0.0995779,0.0041874,0.0996659,,0.00101639,0.0029941,0.00725165,fluid
263,0.241398,-0.0708807,,1000,0.00026861,2.10398,,0.09685,0.0029133,0.0968938,,-0.00226507,0.00284435,0.00583943,fluid
264,0.27594,0,,1000,3.00696e-05,2.11072,,0.0965495,-1.17522e-14,0.0965495,,-0.00321929,1.91671e-12,-9.61378e-15,fluid
265,0.264762,0.0777412,,1000,0.000126151,2.11053,,0.0975015,-0.00235024,0.0975298,,-0.00179943,-0.00233935,-0.00295608,fluid
266,0.232135,0.149184,,1000,0.000146169,2.17178,,0.099668,-0.00340995,0.0997264,,0.000762089,-0.00253359,-0.00329622,fluid
267,0.180702,0.208541,,1000,0.000258256,2.22517,,0.101774,-0.00290554,0.101816,,0.00217005,-0.000905582,-0.00167622,fluid
268,0.114629,0.251003,,1000,9.25362e-05,2.35562,,0.102968,-0.00142751,0.102978,,0.00181372,0.000911939,-0.000104993,fluid
269,0.0392703,0.273131,,1000,0.000340763,2.34407,,0.103087,0.00026436,0.103087,,0.000542447,0.0014373,0.00115999,fluid
270,-0.0392703,0.273131,,1000,0.000387699,2.43785,,0.102395,0.00154899,0.102407,,-0.000268785,0.000952041,0.0019209,fluid
271,-0.114629,0.251003,,1000,0.000419056,2.54052,,0.1013,0.002262,0.101325,,-0.000543768,0.000329686,0.00177303,fluid
272,-0.180702,0.208541,,1000,0.000514684,2.6474,,0.100088,0.00237178,0.100116,,-0.000363908,-0.000107159,0.00150614,fluid
273,-0.232135,0.149184,,1000,0.000518307,2.7231,,0.0990344,0.00192509,0.0990531,,-9.36749e-05,-0.000248293,0.000980337,fluid
274,-0.264762,0.0777412,,1000,0.00057407,2.77296,,0.0982908,0.00107711,0.0982967,,0.000130468,-0.000184799,0.00050989,fluid
275,-0.27594,3.37929e-17,,1000,0.000551628,2.80434,,0.0980508,-9.22559e-15,0.0980508,,0.000225702,-9.08712e-13,-1.35671e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000574071,2.77296,,0.0982908,-0.00107711,0.0982967,,0.000130468,0.000184799,-0.00050989,fluid
277,-0.232135,-0.149184,,1000,0.000518307,2.7231,,0.0990344,-0.00192509,0.0990531,,-9.36749e-05,0.000248293,-0.000980337,fluid
278,-0.180702,-0.208541,,1000,0.000514684,2.6474,,0.100088,-0.00237178,0.100116,,-0.000363908,0.000107159,-0.00150614,fluid
279,-0.114629,-0.251003,,1000,0.000419056,2.54052,,0.1013,-0.002262,0.101325,,-0.000543768,-0.000329686,-0.00177303,fluid
280,-0.0392703,-0.273131,,1000,0.000387699,2.43785,,0.102395,-0.00154899,0.102407,,-0.000268785,-0.000952041,-0.0019209,fluid
281,0.0392703,-0.273131,,1000,0.000340763,2.34407,,0.103087,-0.00026436,0.103087,,0.000542447,-0.0014373,-0.00115999,fluid
282,0.114629,-0.251003,,1000,9.25363e-05,2.35562,,0.102968,0.00142751,0.102978,,0.00181372,-0.000911939,0.000104993,fluid
283,0.180702,-0.208541,,1000,0.000258256,2.22517,,0.101774,0.00290554,0.101816,,0.00217005,0.000905582,0.00167622,fluid
284,0.232135,-0.149184,,1000,0.000146169,2.17178,,0.099668,0.00340995,0.0997264,,0.000762089,0.00253359,0.00329622,fluid
285,0.264762,-0.0777412,,1000,0.000126151,2.11053,,0.0975015,0.00235024,0.0975298,,-0.00179943,0.00233935,0.00295608,fluid
286,0.301524,0,,1000,-6.46642e-05,2.2946,,0.0972696,-1.10019e-14,0.0972696,,-0.00245944,1.47285e-12,-9.1581e-16,fluid
287,0.28931,0.084949,,1000,-3.83311e-06,2.29451,,0.0980261,-0.00190011,0.0980445,,-0.00137029,-0.00186334,-0.00140326,fluid
288,0.253658,0.163016,,1000,3.79765e-05,2.32667,,0.0997557,-0.00278136,0.0997945,,0.000597218,-0.00204844,-0.0012765,fluid
289,0.197456,0.227876,,1000,0.000114472,2.34731,,0.101475,-0.00241548,0.101504,,0.00174188,-0.000841062,-0.000192305,fluid
290,0.125257,0.274275,,1000,0.0002301,2.35981,,0.10249,-0.0012483,0.102498,,0.00153454,0.000671567,0.000508568,fluid
291,0.0429113,0.298454,,1000,0.000334756,2.3858,,0.102633,0.000179505,0.102633,,0.000507449,0.00113313,0.0010287,fluid
292,-0.0429113,0.298454,,1000,0.00042145,2.47051,,0.10208,0.00129152,0.102088,,-0.000174067,0.000810168,0.00145937,fluid
293,-0.125257,0.274275,,1000,0.000415127,2.51893,,0.101157,0.00191926,0.101175,,-0.000428641,0.000305564,0.00134132,fluid
294,-0.197456,0.227876,,1000,0.000493307,2.61742,,0.100112,0.00202833,0.100133,,-0.000309632,-5.59048e-05,0.00115536,fluid
295,-0.253658,0.163016,,1000,0.0005041,2.69603,,0.0992044,0.00165559,0.0992182,,-9.13348e-05,-0.000189456,0.000779039,fluid
296,-0.28931,0.084949,,1000,0.000553001,2.73046,,0.0985605,0.000926131,0.0985649,,9.03985e-05,-0.000148538,0.00041616,fluid
297,-0.301524,3.6926e-17,,1000,0.000536236,2.76033,,0.0983527,-5.99259e-15,0.0983527,,0.000169377,-3.59397e-13,-7.56781e-15,fluid
298,-0.28931,-0.084949,,1000,0.000553002,2.73046,,0.0985605,-0.000926131,0.0985649,,9.03985e-05,0.000148538,-0.00041616,fluid
299,-0.253658,-0.163016,,1000,0.0005041,2.69603,,0.0992044,-0.00165559,0.0992182,,-9.13348e-05,0.000189456,-0.000779039,fluid
300,-0.197456,-0.227876,,1000,0.000493307,2.61742,,0.100112,-0.00202833,0.100133,,-0.000309632,5.59048e-05,-0.00115536,fluid
301,-0.125257,-0.274275,,1000,0.000415127,2.51893,,0.101157,-0.00191926,0.101175,,-0.000428641,-0.000305564,-0.00134132,fluid
302,-0.0429113,-0.298454,,1000,0.00042145,2.47051,,0.10208,-0.00129152,0.102088,,-0.000174067,-0.000810168,-0.00145937,fluid
303,0.0429113,-0.298454,,1000,0.000334756,2.3858,,0.102633,-0.000179505,0.102633,,0.000507449,-0.00113313,-0.0010287,fluid
304,0.125257,-0.274275,,1000,0.0002301,2.35981,,0.10249,0.0012483,0.102498,,0.00153454,-0.000671567,-0.000508568,fluid
305,0.197456,-0.227876,,1000,0.000114472,2.34731,,0.101475,0.00241548,0.101504,,0.00174188,0.000841062,0.000192305,fluid
306,0.253658,-0.163016,,1000,3.79764e-05,2.32667,,0.0997557,0.00278136,0.0997945,,0.000597218,0.00204844,0.0012765,fluid
307,0.28931,-0.084949,,1000,-3.83316e-06,2.29451,,0.0980261,0.00190011,0.0980445,,-0.00137029,0.00186334,0.00140326,fluid
308,0.328403,0,,1000,0.000166848,2.34571,,0.0978043,-1.07307e-14,0.0978043,,-0.00181025,1.15272e-12,3.92219e-15,fluid
309,0.315101,0.0925219,,1000,0.000185706,2.35027,,0.0984102,-0.00155407,0.0984224,,-0.000983415,-0.00145402,-0.000589647,fluid
310,0.27627,0.177548,,1000,0.000213665,2.37727,,0.0998105,-0.00229586,0.0998369,,0.000516091,-0.00160859,-0.000295196,fluid
311,0.215058,0.248191,,1000,0.000236331,2.37121,,0.10123,-0.00203073,0.10125,,0.00143193,-0.000718744,0.000443729,fluid
312,0.136424,0.298726,,1000,0.000436382,2.35778,,0.102097,-0.00108265,0.102103,,0.001273,0.000444077,0.000699535,fluid
313,0.0467366,0.325061,,1000,0.000315436,2.45945,,0.102254,0.000129099,0.102254,,0.000459377,0.000893289,0.000855682,fluid
314,-0.0467366,0.325061,,1000,0.000420973,2.51932,,0.101821,0.00109119,0.101827,,-9.78296e-05,0.000683276,0.00113035,fluid
315,-0.136424,0.298726,,1000,0.000415056,2.53981,,0.101036,0.00164258,0.10105,,-0.000326499,0.000279532,0.0010411,fluid
316,-0.215058,0.248191,,1000,0.000480905,2.60095,,0.10013,0.00174469,0.100146,,-0.000263645,-2.23409e-05,0.000899091,fluid
317,-0.27627,0.177548,,1000,0.000491209,2.67894,,0.0993422,0.00142867,0.0993524,,-8.63827e-05,-0.000145547,0.000622355,fluid
318,-0.315101,0.0925219,,1000,0.000535866,2.71115,,0.0987834,0.000800962,0.0987867,,6.37505e-05,-0.000115882,0.000337212,fluid
319,-0.328403,4.02178e-17,,1000,0.00051955,2.73493,,0.0986026,-7.70125e-15,0.0986026,,0.000129557,7.38618e-14,-6.92532e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000535866,2.71115,,0.0987834,-0.000800962,0.0987867,,6.37505e-05,0.000115882,-0.000337212,fluid
321,-0.27627,-0.177548,,1000,0.000491209,2.67894,,0.0993422,-0.00142867,0.0993524,,-8.63827e-05,0.000145547,-0.000622355,fluid
322,-0.215058,-0.248191,,1000,0.000480905,2.60095,,0.10013,-0.00174469,0.100146,,-0.000263645,2.23409e-05,-0.000899091,fluid
323,-0.136424,-0.298726,,1000,0.000415056,2.53981,,0.101036,-0.00164258,0.10105,,-0.000326499,-0.000279532,-0.0010411,fluid
324,-0.0467366,-0.325061,,1000,0.000420973,2.51932,,0.101821,-0.00109119,0.101827,,-9.78296e-05,-0.000683276,-0.00113035,fluid
325,0.0467366,-0.325061,,1000,0.000315436,2.45945,,0.102254,-0.000129099,0.102254,,0.000459377,-0.000893289,-0.000855682,fluid
326,0.136424,-0.298726,,1000,0.000436382,2.35778,,0.102097,0.00108265,0.102103,,0.001273,-0.000444077,-0.000699535,fluid
327,0.215058,-0.248191,,1000,0.000236331,2.37121,,0.10123,0.00203073,0.10125,,0.00143193,0.000718744,-0.000443729,fluid
328,0.27627,-0.177548,,1000,0.000213665,2.37727,,0.0998105,0.00229586,0.0998369,,0.000516091,0.00160859,0.000295196,fluid
329,0.315101,-0.0925219,,1000,0.000185706,2.35027,,0.0984102,0.00155407,0.0984224,,-0.000983415,0.00145402,0.000589647,fluid
330,0.356644,0,,1000,0.00032405,2.2184,,0.0982058,-1.03757e-14,0.0982058,,-0.00139652,9.70896e-13,6.47963e-15,fluid
331,0.342197,0.100478,,1000,0.000326148,2.2246,,0.098696,-0.00128402,0.0987044,,-0.000763715,-0.00115231,-0.000176365,fluid
332,0.300028,0.192816,,1000,0.000349137,2.27029,,0.0998435,-0.00191495,0.0998619,,0.000405937,-0.00130006,0.000148043,fluid
333,0.233552,0.269534,,1000,0.000349601,2.29107,,0.101027,-0.00171703,0.101041,,0.00114921,-0.000631103,0.000659381,fluid
334,0.148155,0.324415,,1000,0.000445758,2.38856,,0.101783,-0.000926544,0.101787,,0.00103068,0.000260295,0.000709613,fluid
335,0.0507557,0.353014,,1000,0.000305627,2.45261,,0.10195,8.84736e-05,0.10195,,0.000423663,0.000707093,0.000710839,fluid
336,-0.0507557,0.353014,,1000,0.000390051,2.48923,,0.1016,0.000922382,0.101604,,-4.23468e-05,0.000572953,0.000892629,fluid
337,-0.148155,0.324415,,1000,0.000411492,2.5561,,0.100928,0.00141182,0.100938,,-0.000247262,0.000252262,0.000819053,fluid
338,-0.233552,0.269534,,1000,0.000477712,2.58938,,0.100147,0.0015109,0.100159,,-0.000218107,6.07291e-06,0.000711396,fluid
339,-0.300028,0.192816,,1000,0.000482925,2.64792,,0.0994586,0.00123773,0.0994663,,-8.04486e-05,-0.000110109,0.000499122,fluid
340,-0.342197,0.100478,,1000,0.000524993,2.68337,,0.0989714,0.00069668,0.0989739,,4.2904e-05,-8.9251e-05,0.000272553,fluid
341,-0.356644,4.36763e-17,,1000,0.000509601,2.70138,,0.0988134,-1.16185e-14,0.0988134,,9.72528e-05,1.38343e-13,-1.18917e-14,fluid
342,-0.342197,-0.100478,,1000,0.000524993,2.68337,,0.0989714,-0.00069668,0.0989739,,4.2904e-05,8.9251e-05,-0.000272553,fluid
343,-0.300028,-0.192816,,1000,0.000482925,2.64792,,0.0994586,-0.00123773,0.0994663,,-8.04486e-05,0.000110109,-0.000499122,fluid
344,-0.233552,-0.269534,,1000,0.000477712,2.58938,,0.100147,-0.0015109,0.100159,,-0.000218107,-6.07291e-06,-0.000711396,fluid
345,-0.148155,-0.324415,,1000,0.000411492,2.5561,,0.100928,-0.00141182,0.100938,,-0.000247262,-0.000252262,-0.000819053,fluid
346,-0.0507557,-0.353014,,1000,0.000390051,2.48923,,0.1016,-0.000922382,0.101604,,-4.23468e-05,-0.000572953,-0.000892629,fluid
347,0.0507557,-0.353014,,1000,0.000305628,2.45261,,0.10195,-8.84736e-05,0.10195,,0.000423663,-0.000707093,-0.000710839,fluid
348,0.148155,-0.324415,,1000,0.000445758,2.38856,,0.101783,0.000926544,0.101787,,0.00103068,-0.000260295,-0.000709613,fluid
349,0.233552,-0.269534,,1000,0.000349601,2.29107,,0.101027,0.00171703,0.101041,,0.00114921,0.000631103,-0.000659381,fluid
350,0.300028,-0.192816,,1000,0.000349137,2.27029,,0.0998435,0.00191495,0.0998619,,0.000405937,0.00130006,-0.000148043,fluid
351,0.342197,-0.100478,,1000,0.000326148,2.2246,,0.098696,0.00128402,0.0987044,,-0.000763715,0.00115231,0.000176365,fluid
352,0.386315,0,,1000,0.000201029,2.20653,,0.0985531,-9.38014e-15,0.0985531,,-0.00113181,8.36959e-13,7.92519e-15,fluid
353,0.370667,0.108838,,1000,0.000203273,2.20778,,0.0989515,-0.00105929,0.0989571,,-0.000648112,-0.000922626,2.314e-05,fluid
354,0.324989,0.208858,,1000,0.00025111,2.24761,,0.0998905,-0.00159445,0.0999033,,0.000282453,-0.0010717,0.000321104,fluid
355,0.252983,0.291957,,1000,0.000275455,2.28155,,0.100878,-0.00144329,0.100888,,0.000888604,-0.000559444,0.00068149,fluid
356,0.160481,0.351404,,1000,0.000354377,2.40518,,0.101538,-0.000799231,0.101541,,0.000848022,0.000160155,0.000661008,fluid
357,0.0549784,0.382383,,1000,0.000332273,2.36452,,0.101707,5.05851e-05,0.101707,,0.000406416,0.000566957,0.00060649,fluid
358,-0.0549784,0.382383,,1000,0.000385084,2.40477,,0.101406,0.000776555,0.101409,,-1.15187e-05,0.000483604,0.000711774,fluid
359,-0.160481,0.351404,,1000,0.000410135,2.51792,,0.100831,0.00121303,0.100839,,-0.000195614,0.000225805,0.000644848,fluid
360,-0.252983,0.291957,,1000,0.000474194,2.56556,,0.10016,0.00131356,0.100169,,-0.000178006,2.77842e-05,0.000569393,fluid
361,-0.324989,0.208858,,1000,0.000479133,2.60446,,0.0995584,0.00107725,0.0995643,,-7.29623e-05,-7.95585e-05,0.000403687,fluid
362,-0.370667,0.108838,,1000,0.000517886,2.63684,,0.099131,0.00060692,0.0991329,,2.53643e-05,-6.88752e-05,0.000220188,fluid
363,-0.386315,4.73099e-17,,1000,0.000506486,2.65214,,0.0989926,-1.23717e-14,0.0989926,,7.07137e-05,-4.83718e-14,-1.60691e-14,fluid
364,-0.370667,-0.108838,,1000,0.000517886,2.63684,,0.099131,-0.00060692,0.0991329,,2.53643e-05,6.88752e-05,-0.000220188,fluid
365,-0.324989,-0.208858,,1000,0.000479133,2.60446,,0.0995584,-0.00107725,0.0995643,,-7.29623e-05,7.95585e-05,-0.000403687,fluid
366,-0.252983,-0.291957,,1000,0.000474194,2.56556,,0.10016,-0.00131356,0.100169,,-0.000178006,-2.77842e-05,-0.000569393,fluid
367,-0.160481,-0.351404,,1000,0.000410135,2.51792,,0.100831,-0.00121303,0.100839,,-0.000195614,-0.000225805,-0.000644848,fluid
368,-0.0549784,-0.382383,,1000,0.000385084,2.40477,,0.101406,-0.000776555,0.101409,,-1.15187e-05,-0.000483604,-0.000711774,fluid
369,0.0549784,-0.382383,,1000,0.000332273,2.36452,,0.101707,-5.05851e-05,0.101707,,0.000406416,-0.000566957,-0.00060649,fluid
370,0.160481,-0.351404,,1000,0.000354377,2.40518,,0.101538,0.000799231,0.101541,,0.000848022,-0.000160155,-0.000661008,fluid
371,0.252983,-0.291957,,1000,0.000275455,2.28155,,0.100878,0.00144329,0.100888,,0.000888604,0.000559444,-0.00068149,fluid
372,0.324989,-0.208858,,1000,0.00025111,2.24761,,0.0998905,0.00159445,0.0999033,,0.000282453,0.0010717,-0.000321104,fluid
373,0.370667,-0.108838,,1000,0.000203273,2.20778,,0.0989515,0.00105929,0.0989571,,-0.000648112,0.000922626,-2.314e-05,fluid
374,0.417489,0,,1000,0.000114586,2.35473,,0.0988498,-8.67382e-15,0.0988498,,-0.000868813,7.25603e-13,8.8464e-15,fluid
375,0.400577,0.11762,,1000,0.000114396,2.34962,,0.0991749,-0.000874645,0.0991788,,-0.000502255,-0.000728088,0.000110747,fluid
376,0.351214,0.225711,,1000,0.000171643,2.3585,,0.099944,-0.00132729,0.0999528,,0.000226791,-0.000858716,0.000365275,fluid
377,0.273397,0.315517,,1000,0.000195667,2.36189,,0.100771,-0.00121342,0.100778,,0.000704706,-0.000467878,0.000625873,fluid
378,0.173431,0.379761,,1000,0.000304334,2.36304,,0.101337,-0.000700493,0.101339,,0.000714264,9.32403e-05,0.000593499,fluid
379,0.0594148,0.413239,,1000,0.000371777,2.34227,,0.101493,3.05074e-05,0.101493,,0.000381588,0.00045574,0.000518574,fluid
380,-0.0594148,0.413239,,1000,0.000409328,2.39925,,0.10124,0.0006634,0.101242,,7.13381e-06,0.000410341,0.000574125,fluid
381,-0.173431,0.379761,,1000,0.000412594,2.46583,,0.100751,0.0010464,0.100756,,-0.000155964,0.00020289,0.000513799,fluid
382,-0.273397,0.315517,,1000,0.000463128,2.53761,,0.100166,0.00114332,0.100172,,-0.000148004,3.83807e-05,0.000456953,fluid
383,-0.351214,0.225711,,1000,0.000473776,2.57752,,0.0996412,0.000942051,0.0996457,,-6.37979e-05,-5.54455e-05,0.000329418,fluid
384,-0.400577,0.11762,,1000,0.000506078,2.60104,,0.0992649,0.000530384,0.0992663,,1.42196e-05,-5.41631e-05,0.000178113,fluid
