h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77026,16.7152,0.0141421,660

t,9.55021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.54954e-06,2.16854,,0.105497,0.004276,0.105583,,-2.6793e-06,3.09311e-07,-0.00886967,fluid
182,-0.0263788,0.183468,,1000,9.21771e-07,2.31849,,0.103389,0.00529715,0.103525,,-1.99428e-06,4.05391e-06,0.00556118,fluid
183,-0.0769992,0.168605,,1000,1.72867e-06,2.7157,,0.10128,0.00549301,0.101429,,-7.48967e-07,-7.6283e-07,0.00727054,fluid
184,-0.121382,0.140082,,1000,1.44399e-06,2.92427,,0.0991265,0.00502236,0.0992536,,-1.62584e-06,2.15731e-06,0.00482847,fluid
185,-0.15593,0.10021,,1000,-6.74602e-07,3.05397,,0.0973286,0.00386763,0.0974054,,-1.0593e-06,-1.72566e-06,0.00254742,fluid
186,-0.177847,0.0522205,,1000,7.14325e-07,3.18495,,0.0961177,0.0021169,0.096141,,1.35603e-06,4.89347e-07,0.000729889,fluid
187,-0.185355,2.26994e-17,,1000,4.51286e-07,3.2695,,0.0956311,-6.51137e-14,0.0956311,,-1.94543e-06,-4.01201e-13,-1.16417e-13,fluid
188,-0.177847,-0.0522205,,1000,7.1444e-07,3.18495,,0.0961177,-0.0021169,0.096141,,1.35603e-06,-4.89345e-07,-0.000729889,fluid
189,-0.15593,-0.10021,,1000,-6.74604e-07,3.05397,,0.0973286,-0.00386763,0.0974054,,-1.0593e-06,1.72566e-06,-0.00254742,fluid
190,-0.121382,-0.140082,,1000,1.44411e-06,2.92427,,0.0991265,-0.00502236,0.0992536,,-1.62584e-06,-2.15731e-06,-0.00482847,fluid
191,-0.0769992,-0.168605,,1000,1.72863e-06,2.7157,,0.10128,-0.00549301,0.101429,,-7.4897e-07,7.62829e-07,-0.00727054,fluid
192,-0.0263788,-0.183468,,1000,9.2174e-07,2.31849,,0.103389,-0.00529715,0.103525,,-1.99428e-06,-4.05392e-06,-0.00556118,fluid
193,0.0263788,-0.183468,,1000,2.54953e-06,2.16854,,0.105497,-0.004276,0.105583,,-2.6793e-06,-3.09309e-07,0.00886967,fluid
194,0.0769992,-0.168605,,1000,-3.85153e-06,2.09378,,0.106258,-0.00226164,0.106282,,-7.23883e-06,-5.81045e-06,0.0467049,fluid
195,0.121382,-0.140082,,1000,-3.78946e-06,2.06806,,0.104343,0.0009468,0.104348,,-8.46657e-06,1.24771e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.81831e-06,1.61878,,0.0967197,0.00453671,0.0968261,,-4.65944e-06,-3.9148e-06,0.198182,fluid
197,0.177847,-0.0522205,,1000,2.6336e-06,1.38008,,0.0839738,0.00506327,0.0841263,,-4.02104e-06,-8.43019e-06,0.172373,fluid
198,0.206352,0,,1000,-1.85616e-06,1.48246,,0.0792954,1.4692e-14,0.0792954,,-2.08586e-05,-9.3968e-13,-4.29242e-13,fluid
199,0.197993,0.058136,,1000,-2.83064e-06,1.46284,,0.0859651,-0.00475791,0.0860967,,-7.11161e-06,8.02552e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.89985e-06,1.58677,,0.0977972,-0.00410489,0.0978833,,-9.47183e-06,2.34497e-06,-0.16143,fluid
201,0.135132,0.15595,,1000,-3.27273e-07,2.18965,,0.104457,-0.000699111,0.104459,,-7.56431e-06,5.20118e-06,-0.0911114,fluid
202,0.0857216,0.187704,,1000,-1.49115e-07,2.15903,,0.105775,0.00209523,0.105796,,-6.67186e-06,7.14151e-06,-0.0303257,fluid
203,0.0293669,0.204251,,1000,-3.26314e-06,2.29137,,0.104921,0.00371677,0.104987,,-5.80052e-06,3.06722e-07,-0.00226666,fluid
204,-0.0293669,0.204251,,1000,1.27789e-06,2.44042,,0.102999,0.00452947,0.103099,,-3.82509e-06,4.34667e-06,0.00606874,fluid
205,-0.0857216,0.187704,,1000,2.57931e-07,2.61399,,0.101193,0.00470175,0.101302,,-1.8223e-07,-4.01967e-07,0.00589393,fluid
206,-0.135132,0.15595,,1000,1.64513e-06,2.80668,,0.0993533,0.00430254,0.0994464,,-5.87993e-07,3.25942e-06,0.00346442,fluid
207,-0.173594,0.111562,,1000,6.31275e-07,2.98218,,0.0978117,0.00335181,0.0978691,,1.47763e-06,2.8139e-06,0.00197615,fluid
208,-0.197993,0.058136,,1000,-7.25138e-07,3.00998,,0.0967729,0.00177682,0.0967892,,1.39474e-06,-2.01645e-06,0.000590261,fluid
209,-0.206352,2.52708e-17,,1000,2.02506e-06,3.10341,,0.0963418,-6.0649e-14,0.0963418,,-2.69394e-06,1.00118e-13,-1.14391e-13,fluid
210,-0.197993,-0.058136,,1000,-7.25138e-07,3.00998,,0.0967729,-0.00177682,0.0967892,,1.39474e-06,2.01645e-06,-0.000590261,fluid
211,-0.173594,-0.111562,,1000,6.31231e-07,2.98218,,0.0978117,-0.00335181,0.0978691,,1.47763e-06,-2.8139e-06,-0.00197615,fluid
212,-0.135132,-0.15595,,1000,1.64523e-06,2.80668,,0.0993533,-0.00430254,0.0994464,,-5.87993e-07,-3.25942e-06,-0.00346442,fluid
213,-0.0857216,-0.187704,,1000,2.57963e-07,2.61399,,0.101193,-0.00470175,0.101302,,-1.82233e-07,4.01965e-07,-0.00589393,fluid
214,-0.0293669,-0.204251,,1000,1.27793e-06,2.44042,,0.102999,-0.00452947,0.103099,,-3.82509e-06,-4.34667e-06,-0.00606874,fluid
215,0.0293669,-0.204251,,1000,-3.26312e-06,2.29137,,0.104921,-0.00371677,0.104987,,-5.80052e-06,-3.0672e-07,0.00226666,fluid
216,0.0857216,-0.187704,,1000,-1.49107e-07,2.15903,,0.105775,-0.00209523,0.105796,,-6.67186e-06,-7.14151e-06,0.0303257,fluid
217,0.135132,-0.15595,,1000,-3.27264e-07,2.18965,,0.104457,0.000699111,0.104459,,-7.56431e-06,-5.20118e-06,0.0911114,fluid
218,0.173594,-0.111562,,1000,-3.89983e-06,1.58677,,0.0977972,0.00410489,0.0978833,,-9.47183e-06,-2.34497e-06,0.16143,fluid
219,0.197993,-0.058136,,1000,-2.8306e-06,1.46284,,0.0859651,0.00475791,0.0860967,,-7.1116e-06,-8.02552e-06,0.146325,fluid
220,0.228412,0,,1000,6.71571e-06,1.77641,,0.0814093,1.4983e-14,0.0814093,,-1.83533e-05,-1.87378e-12,-2.75399e-13,fluid
221,0.219159,0.064351,,1000,-2.11651e-06,1.6873,,0.0877484,-0.00444171,0.0878607,,-8.50118e-06,1.00322e-05,-0.124415,fluid
222,0.192152,0.123489,,1000,-5.46321e-06,1.75331,,0.0986918,-0.0036598,0.0987596,,-1.13693e-05,4.97832e-06,-0.131904,fluid
223,0.149578,0.172622,,1000,5.95894e-06,2.37867,,0.104416,-0.000552808,0.104417,,-9.93743e-06,6.30929e-06,-0.0690574,fluid
224,0.0948856,0.20777,,1000,5.31714e-06,2.3014,,0.10531,0.00193769,0.105328,,-1.66712e-06,7.45114e-06,-0.0196006,fluid
225,0.0325064,0.226087,,1000,-1.37353e-06,2.49738,,0.104379,0.00326504,0.10443,,-3.41639e-06,1.79582e-07,0.00128146,fluid
226,-0.0325064,0.226087,,1000,-2.01096e-07,2.55672,,0.102742,0.00391352,0.102817,,-6.54354e-06,4.22896e-06,0.00577729,fluid
227,-0.0948856,0.20777,,1000,-8.30541e-07,2.60649,,0.101153,0.00407366,0.101235,,1.5581e-06,2.49776e-07,0.00480763,fluid
228,-0.149578,0.172622,,1000,-7.08221e-07,2.73834,,0.0994831,0.00365689,0.0995503,,-5.69504e-06,-1.5515e-06,0.00256139,fluid
229,-0.192152,0.123489,,1000,2.0136e-06,2.96895,,0.0981794,0.00288706,0.0982218,,1.40996e-06,4.21444e-06,0.00171185,fluid
230,-0.219159,0.064351,,1000,-2.04569e-07,3.01336,,0.097319,0.00152461,0.097331,,2.23665e-06,-2.00823e-06,0.000579927,fluid
231,-0.228412,2.79724e-17,,1000,8.89747e-07,3.04633,,0.0969327,-5.06174e-14,0.0969327,,-3.15861e-06,4.31922e-13,-1.0505e-13,fluid
232,-0.219159,-0.064351,,1000,-2.04579e-07,3.01336,,0.097319,-0.00152461,0.097331,,2.23665e-06,2.00823e-06,-0.000579927,fluid
233,-0.192152,-0.123489,,1000,2.01362e-06,2.96895,,0.0981794,-0.00288706,0.0982218,,1.40996e-06,-4.21444e-06,-0.00171185,fluid
234,-0.149578,-0.172622,,1000,-7.0815e-07,2.73834,,0.0994831,-0.00365689,0.0995503,,-5.69504e-06,1.5515e-06,-0.00256139,fluid
235,-0.0948856,-0.20777,,1000,-8.30553e-07,2.60649,,0.101153,-0.00407366,0.101235,,1.5581e-06,-2.49778e-07,-0.00480763,fluid
236,-0.0325064,-0.226087,,1000,-2.01071e-07,2.55672,,0.102742,-0.00391352,0.102817,,-6.54354e-06,-4.22896e-06,-0.00577729,fluid
237,0.0325064,-0.226087,,1000,-1.37358e-06,2.49738,,0.104379,-0.00326504,0.10443,,-3.41639e-06,-1.79579e-07,-0.00128146,fluid
238,0.0948856,-0.20777,,1000,5.31715e-06,2.3014,,0.10531,-0.00193769,0.105328,,-1.66712e-06,-7.45114e-06,0.0196006,fluid
239,0.149578,-0.172622,,1000,5.95891e-06,2.37867,,0.104416,0.000552808,0.104417,,-9.93743e-06,-6.30929e-06,0.0690574,fluid
240,0.192152,-0.123489,,1000,-5.46318e-06,1.75331,,0.0986918,0.0036598,0.0987596,,-1.13692e-05,-4.97832e-06,0.131904,fluid
241,0.219159,-0.064351,,1000,-2.1164e-06,1.6873,,0.0877484,0.00444171,0.0878607,,-8.50117e-06,-1.00322e-05,0.124415,fluid
242,0.251589,0,,1000,3.26763e-06,1.73726,,0.0832318,1.62134e-14,0.0832318,,-2.63656e-05,-2.46031e-12,-1.62832e-13,fluid
243,0.241398,0.0708807,,1000,1.92366e-06,1.78935,,0.0892503,-0.00416167,0.0893472,,-8.9497e-06,1.49179e-05,-0.105831,fluid
244,0.21165,0.136019,,1000,6.18366e-06,2.04951,,0.0994015,-0.00326084,0.0994549,,-4.69892e-06,1.32007e-05,-0.108089,fluid
245,0.164756,0.190138,,1000,-4.97675e-07,2.3494,,0.104295,-0.00047075,0.104296,,-9.20464e-06,3.14494e-06,-0.0525631,fluid
246,0.104514,0.228853,,1000,8.47356e-07,2.332,,0.10487,0.00175689,0.104885,,-5.27172e-06,9.66829e-06,-0.0125315,fluid
247,0.0358048,0.249028,,1000,4.34093e-06,2.45676,,0.10395,0.00284818,0.103989,,1.76558e-07,1.04528e-06,0.00303956,fluid
248,-0.0358048,0.249028,,1000,-2.70703e-07,2.48307,,0.102512,0.00338341,0.102568,,-5.63515e-06,4.74188e-06,0.00510028,fluid
249,-0.104514,0.228853,,1000,1.34258e-06,2.69527,,0.101102,0.00355659,0.101165,,1.95228e-06,1.0413e-06,0.00392833,fluid
250,-0.164756,0.190138,,1000,-1.02066e-06,2.77142,,0.0996652,0.0031934,0.0997163,,-4.80274e-06,-1.671e-06,0.00203103,fluid
251,-0.21165,0.136019,,1000,9.77596e-07,2.89866,,0.0984836,0.00249817,0.0985153,,-5.81741e-07,2.45136e-06,0.00153562,fluid
252,-0.241398,0.0708807,,1000,8.6289e-07,3.01118,,0.0977696,0.00133945,0.0977788,,3.36792e-06,-3.25244e-07,0.000586201,fluid
253,-0.251589,3.08107e-17,,1000,-2.70478e-07,3.00706,,0.0974112,-4.33708e-14,0.0974112,,-3.43388e-06,4.90175e-13,-9.31165e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62796e-07,3.01118,,0.0977696,-0.00133945,0.0977788,,3.36792e-06,3.25245e-07,-0.000586201,fluid
255,-0.21165,-0.136019,,1000,9.77601e-07,2.89866,,0.0984836,-0.00249817,0.0985153,,-5.81742e-07,-2.45136e-06,-0.00153562,fluid
256,-0.164756,-0.190138,,1000,-1.0206e-06,2.77142,,0.0996652,-0.0031934,0.0997163,,-4.80274e-06,1.671e-06,-0.00203103,fluid
257,-0.104514,-0.228853,,1000,1.34264e-06,2.69527,,0.101102,-0.00355659,0.101165,,1.95228e-06,-1.0413e-06,-0.00392833,fluid
258,-0.0358048,-0.249028,,1000,-2.70738e-07,2.48307,,0.102512,-0.00338341,0.102568,,-5.63515e-06,-4.74188e-06,-0.00510028,fluid
259,0.0358048,-0.249028,,1000,4.3409e-06,2.45676,,0.10395,-0.00284818,0.103989,,1.76558e-07,-1.04528e-06,-0.00303956,fluid
260,0.104514,-0.228853,,1000,8.4737e-07,2.332,,0.10487,-0.00175689,0.104885,,-5.27172e-06,-9.66829e-06,0.0125315,fluid
261,0.164756,-0.190138,,1000,-4.97701e-07,2.3494,,0.104295,0.00047075,0.104296,,-9.20464e-06,-3.14494e-06,0.0525631,fluid
262,0.21165,-0.136019,,1000,6.18363e-06,2.04951,,0.0994015,0.00326084,0.0994549,,-4.69891e-06,-1.32007e-05,0.108089,fluid
263,0.241398,-0.0708807,,1000,1.92374e-06,1.78935,,0.0892503,0.00416167,0.0893472,,-8.9497e-06,-1.49179e-05,0.105831,fluid
264,0.27594,0,,1000,-6.01625e-06,1.55359,,0.0848232,1.87881e-14,0.0848232,,-3.54359e-05,-2.51861e-12,-8.45263e-14,fluid
265,0.264762,0.0777412,,1000,-8.77217e-07,1.69224,,0.0905194,-0.00394078,0.0906051,,-1.14135e-05,1.73791e-05,-0.0899746,fluid
266,0.232135,0.149184,,1000,5.69394e-06,2.04482,,0.0998938,-0.002979,0.0999382,,-3.02525e-06,1.37199e-05,-0.0888634,fluid
267,0.180702,0.208541,,1000,-7.75801e-06,2.22764,,0.104139,-0.000405498,0.10414,,-7.96792e-06,-7.69937e-07,-0.0402119,fluid
268,0.114629,0.251003,,1000,-5.88889e-06,2.23262,,0.104495,0.00154472,0.104507,,-1.39696e-05,1.29322e-05,-0.00777196,fluid
269,0.0392703,0.273131,,1000,3.34685e-06,2.26219,,0.103605,0.00246019,0.103634,,-1.24632e-06,2.4728e-06,0.00380527,fluid
270,-0.0392703,0.273131,,1000,5.13559e-07,2.38753,,0.102247,0.00291935,0.102288,,-4.52975e-06,5.49538e-06,0.00425763,fluid
271,-0.114629,0.251003,,1000,2.36868e-06,2.67698,,0.101032,0.00311653,0.10108,,6.42205e-06,4.18788e-06,0.0031761,fluid
272,-0.180702,0.208541,,1000,1.29216e-06,2.80483,,0.0998438,0.00283843,0.0998841,,9.63015e-08,2.11423e-06,0.00177706,fluid
273,-0.232135,0.149184,,1000,-3.28397e-07,2.82532,,0.0987425,0.00217801,0.0987665,,-1.2145e-06,2.03176e-06,0.00141222,fluid
274,-0.264762,0.0777412,,1000,7.84434e-07,2.94291,,0.0981307,0.00116152,0.0981376,,3.8854e-06,-3.71586e-07,0.000564592,fluid
275,-0.27594,3.37929e-17,,1000,7.19186e-08,2.95403,,0.0978056,-4.25131e-14,0.0978056,,-3.43408e-06,3.78743e-13,-8.3794e-14,fluid
276,-0.264762,-0.0777412,,1000,7.8443e-07,2.94291,,0.0981307,-0.00116152,0.0981376,,3.8854e-06,3.71586e-07,-0.000564592,fluid
277,-0.232135,-0.149184,,1000,-3.28405e-07,2.82532,,0.0987425,-0.00217801,0.0987665,,-1.2145e-06,-2.03176e-06,-0.00141222,fluid
278,-0.180702,-0.208541,,1000,1.29214e-06,2.80483,,0.0998438,-0.00283843,0.0998841,,9.63025e-08,-2.11423e-06,-0.00177706,fluid
279,-0.114629,-0.251003,,1000,2.36867e-06,2.67698,,0.101032,-0.00311653,0.10108,,6.42205e-06,-4.18788e-06,-0.0031761,fluid
280,-0.0392703,-0.273131,,1000,5.13628e-07,2.38753,,0.102247,-0.00291935,0.102288,,-4.52976e-06,-5.49538e-06,-0.00425763,fluid
281,0.0392703,-0.273131,,1000,3.34684e-06,2.26219,,0.103605,-0.00246019,0.103634,,-1.24632e-06,-2.47279e-06,-0.00380527,fluid
282,0.114629,-0.251003,,1000,-5.88895e-06,2.23262,,0.104495,-0.00154472,0.104507,,-1.39696e-05,-1.29322e-05,0.00777196,fluid
283,0.180702,-0.208541,,1000,-7.75801e-06,2.22764,,0.104139,0.000405498,0.10414,,-7.96792e-06,7.69937e-07,0.0402119,fluid
284,0.232135,-0.149184,,1000,5.69407e-06,2.04482,,0.0998938,0.002979,0.0999382,,-3.02525e-06,-1.37199e-05,0.0888634,fluid
285,0.264762,-0.0777412,,1000,-8.77172e-07,1.69224,,0.0905194,0.00394078,0.0906051,,-1.14135e-05,-1.73791e-05,0.0899746,fluid
286,0.301524,0,,1000,-3.90122e-07,1.8835,,0.0864201,2.01353e-14,0.0864201,,-3.67191e-05,-2.17091e-12,-3.08092e-14,fluid
287,0.28931,0.084949,,1000,-2.37794e-06,1.82185,,0.0916989,-0.00372753,0.0917747,,-1.43938e-05,1.69048e-05,-0.0764617,fluid
288,0.253658,0.163016,,1000,-9.46264e-06,1.93593,,0.100248,-0.00274455,0.100285,,-8.94103e-06,1.07336e-05,-0.0733932,fluid
289,0.197456,0.227876,,1000,8.94083e-07,2.29948,,0.103956,-0.000327872,0.103956,,-9.70821e-06,2.55701e-06,-0.0309974,fluid
290,0.125257,0.274275,,1000,-1.90336e-06,2.27736,,0.104172,0.00135029,0.104181,,-1.43701e-05,1.43121e-05,-0.00456749,fluid
291,0.0429113,0.298454,,1000,-2.53211e-06,2.30798,,0.103267,0.00214712,0.103289,,-7.0689e-06,3.66215e-06,0.00399293,fluid
292,-0.0429113,0.298454,,1000,1.07563e-06,2.50312,,0.102055,0.00254791,0.102087,,-7.35305e-06,5.4363e-06,0.00353287,fluid
293,-0.125257,0.274275,,1000,3.53439e-07,2.56513,,0.100907,0.00270555,0.100943,,-2.96058e-06,6.75251e-07,0.00258744,fluid
294,-0.197456,0.227876,,1000,1.72423e-06,2.75005,,0.0999331,0.00248461,0.0999639,,1.04163e-06,2.68307e-06,0.00159848,fluid
295,-0.253658,0.163016,,1000,1.76274e-07,2.80858,,0.0989685,0.0019219,0.0989872,,-3.1513e-07,3.88042e-06,0.00130407,fluid
296,-0.28931,0.084949,,1000,1.78334e-07,2.87962,,0.0984284,0.00100601,0.0984336,,4.40433e-06,-5.43633e-07,0.000518027,fluid
297,-0.301524,3.6926e-17,,1000,9.28406e-07,2.90241,,0.0981352,-3.31571e-14,0.0981352,,-3.61056e-06,1.8968e-13,-7.18988e-14,fluid
298,-0.28931,-0.084949,,1000,1.78341e-07,2.87962,,0.0984284,-0.00100601,0.0984336,,4.40433e-06,5.43632e-07,-0.000518027,fluid
299,-0.253658,-0.163016,,1000,1.76252e-07,2.80858,,0.0989685,-0.0019219,0.0989872,,-3.15132e-07,-3.88042e-06,-0.00130407,fluid
300,-0.197456,-0.227876,,1000,1.72424e-06,2.75005,,0.0999331,-0.00248461,0.0999639,,1.04163e-06,-2.68307e-06,-0.00159848,fluid
301,-0.125257,-0.274275,,1000,3.53422e-07,2.56513,,0.100907,-0.00270555,0.100943,,-2.96058e-06,-6.75251e-07,-0.00258744,fluid
302,-0.0429113,-0.298454,,1000,1.07562e-06,2.50312,,0.102055,-0.00254791,0.102087,,-7.35305e-06,-5.4363e-06,-0.00353287,fluid
303,0.0429113,-0.298454,,1000,-2.53211e-06,2.30798,,0.103267,-0.00214712,0.103289,,-7.0689e-06,-3.66215e-06,-0.00399293,fluid
304,0.125257,-0.274275,,1000,-1.90334e-06,2.27736,,0.104172,-0.00135029,0.104181,,-1.43701e-05,-1.43121e-05,0.00456749,fluid
305,0.197456,-0.227876,,1000,8.94086e-07,2.29948,,0.103956,0.000327872,0.103956,,-9.70821e-06,-2.55701e-06,0.0309974,fluid
306,0.253658,-0.163016,,1000,-9.46262e-06,1.93593,,0.100248,0.00274455,0.100285,,-8.94103e-06,-1.07336e-05,0.0733932,fluid
307,0.28931,-0.084949,,1000,-2.37792e-06,1.82185,,0.0916989,0.00372753,0.0917747,,-1.43938e-05,-1.69048e-05,0.0764617,fluid
308,0.328403,0,,1000,1.26314e-05,2.20856,,0.0878753,2.078e-14,0.0878753,,-3.40081e-05,-1.68337e-12,6.91377e-15,fluid
309,0.315101,0.0925219,,1000,7.65865e-07,2.07884,,0.0927641,-0.00349203,0.0928298,,-1.58362e-05,1.68995e-05,-0.0649876,fluid
310,0.27627,0.177548,,1000,-8.67862e-06,2.13908,,0.100567,-0.00246305,0.100597,,-8.78474e-06,2.0375e-05,-0.0609474,fluid
311,0.215058,0.248191,,1000,1.2206e-05,2.45309,,0.103765,-0.000260559,0.103765,,-1.25066e-05,8.99654e-06,-0.0241018,fluid
312,0.136424,0.298726,,1000,6.64561e-06,2.46697,,0.103861,0.00119215,0.103868,,-2.13072e-06,1.14394e-05,-0.00249004,fluid
313,0.0467366,0.325061,,1000,-2.72694e-06,2.54368,,0.10294,0.00190441,0.102958,,-2.67935e-06,3.287e-06,0.0038303,fluid
314,-0.0467366,0.325061,,1000,1.00958e-06,2.65309,,0.101975,0.00225623,0.102,,-7.79782e-06,5.39291e-06,0.00305488,fluid
315,-0.136424,0.298726,,1000,-1.30106e-06,2.53663,,0.100939,0.00241151,0.100968,,1.16432e-06,2.66565e-06,0.00226717,fluid
316,-0.215058,0.248191,,1000,-8.36946e-08,2.67535,,0.0999745,0.00214769,0.0999975,,-2.534e-06,-1.14939e-06,0.00141858,fluid
317,-0.27627,0.177548,,1000,1.17409e-06,2.80149,,0.0991471,0.00168713,0.0991614,,-1.6875e-07,4.89854e-06,0.00116808,fluid
318,-0.315101,0.0925219,,1000,8.22837e-08,2.85484,,0.0986805,0.000888606,0.0986845,,4.3962e-06,-2.48777e-06,0.000475694,fluid
319,-0.328403,4.02178e-17,,1000,9.48279e-07,2.85631,,0.0984167,-2.8632e-14,0.0984167,,-3.74096e-06,-4.05644e-14,-6.09889e-14,fluid
320,-0.315101,-0.0925219,,1000,8.22959e-08,2.85484,,0.0986805,-0.000888606,0.0986845,,4.3962e-06,2.48777e-06,-0.000475694,fluid
321,-0.27627,-0.177548,,1000,1.17406e-06,2.80149,,0.0991471,-0.00168713,0.0991614,,-1.68751e-07,-4.89854e-06,-0.00116808,fluid
322,-0.215058,-0.248191,,1000,-8.38009e-08,2.67535,,0.0999745,-0.00214769,0.0999975,,-2.534e-06,1.14939e-06,-0.00141858,fluid
323,-0.136424,-0.298726,,1000,-1.30109e-06,2.53663,,0.100939,-0.00241151,0.100968,,1.16432e-06,-2.66565e-06,-0.00226717,fluid
324,-0.0467366,-0.325061,,1000,1.00963e-06,2.65309,,0.101975,-0.00225623,0.102,,-7.79782e-06,-5.39291e-06,-0.00305488,fluid
325,0.0467366,-0.325061,,1000,-2.72694e-06,2.54368,,0.10294,-0.00190441,0.102958,,-2.67935e-06,-3.287e-06,-0.0038303,fluid
326,0.136424,-0.298726,,1000,6.64555e-06,2.46697,,0.103861,-0.00119215,0.103868,,-2.13072e-06,-1.14394e-05,0.00249004,fluid
327,0.215058,-0.248191,,1000,1.2206e-05,2.45309,,0.103765,0.000260559,0.103765,,-1.25066e-05,-8.99654e-06,0.0241018,fluid
328,0.27627,-0.177548,,1000,-8.6786e-06,2.13908,,0.100567,0.00246305,0.100597,,-8.78474e-06,-2.0375e-05,0.0609474,fluid
329,0.315101,-0.0925219,,1000,7.65865e-07,2.07884,,0.0927641,0.00349203,0.0928298,,-1.58362e-05,-1.68995e-05,0.0649876,fluid
330,0.356644,0,,1000,2.67538e-06,1.84605,,0.0890418,2.11809e-14,0.0890418,,-4.65702e-05,-1.22608e-12,3.21956e-14,fluid
331,0.342197,0.100478,,1000,2.01058e-06,1.96525,,0.0936013,-0.0032784,0.0936587,,-1.86202e-05,2.52303e-05,-0.0552385,fluid
332,0.300028,0.192816,,1000,1.04711e-05,2.38023,,0.100817,-0.00221828,0.100842,,-2.66927e-06,3.7064e-05,-0.0508271,fluid
333,0.233552,0.269534,,1000,2.51666e-06,2.35973,,0.103583,-0.000252008,0.103583,,-1.54985e-05,1.10851e-05,-0.0188328,fluid
334,0.148155,0.324415,,1000,4.93641e-06,2.47621,,0.103525,0.00104698,0.10353,,-2.86685e-06,1.31869e-05,-0.00118474,fluid
335,0.0507557,0.353014,,1000,2.6382e-06,2.53789,,0.10268,0.00167277,0.102694,,3.66118e-06,4.02989e-06,0.00350428,fluid
336,-0.0507557,0.353014,,1000,2.97181e-07,2.55603,,0.101903,0.00199127,0.101922,,-2.16279e-07,6.47779e-06,0.00268605,fluid
337,-0.148155,0.324415,,1000,5.72483e-07,2.60884,,0.100938,0.0021494,0.100961,,3.34537e-06,4.29611e-06,0.00206619,fluid
338,-0.233552,0.269534,,1000,-6.2873e-07,2.66688,,0.100049,0.00189407,0.100067,,-2.57246e-06,-2.23051e-06,0.00128833,fluid
339,-0.300028,0.192816,,1000,1.00968e-06,2.75345,,0.0992895,0.00146658,0.0993003,,-1.81644e-06,3.0798e-06,0.00101173,fluid
340,-0.342197,0.100478,,1000,6.27722e-07,2.83257,,0.0988935,0.000795538,0.0988967,,5.05034e-06,-9.20117e-07,0.000448716,fluid
341,-0.356644,4.36763e-17,,1000,1.56619e-07,2.80725,,0.0986605,-2.79828e-14,0.0986605,,-3.57364e-06,-2.30709e-13,-5.51299e-14,fluid
342,-0.342197,-0.100478,,1000,6.27729e-07,2.83257,,0.0988935,-0.000795538,0.0988967,,5.05034e-06,9.20116e-07,-0.000448716,fluid
343,-0.300028,-0.192816,,1000,1.00972e-06,2.75345,,0.0992895,-0.00146658,0.0993003,,-1.81644e-06,-3.0798e-06,-0.00101173,fluid
344,-0.233552,-0.269534,,1000,-6.2879e-07,2.66688,,0.100049,-0.00189407,0.100067,,-2.57246e-06,2.23052e-06,-0.00128833,fluid
345,-0.148155,-0.324415,,1000,5.72435e-07,2.60884,,0.100938,-0.0021494,0.100961,,3.34537e-06,-4.29611e-06,-0.00206619,fluid
346,-0.0507557,-0.353014,,1000,2.9721e-07,2.55603,,0.101903,-0.00199127,0.101922,,-2.1628e-07,-6.47779e-06,-0.00268605,fluid
347,0.0507557,-0.353014,,1000,2.63819e-06,2.53789,,0.10268,-0.00167277,0.102694,,3.66119e-06,-4.02989e-06,-0.00350428,fluid
348,0.148155,-0.324415,,1000,4.93641e-06,2.47621,,0.103525,-0.00104698,0.10353,,-2.86685e-06,-1.31869e-05,0.00118474,fluid
349,0.233552,-0.269534,,1000,2.51665e-06,2.35973,,0.103583,0.000252008,0.103583,,-1.54985e-05,-1.10851e-05,0.0188328,fluid
350,0.300028,-0.192816,,1000,1.04712e-05,2.38023,,0.100817,0.00221828,0.100842,,-2.66927e-06,-3.7064e-05,0.0508271,fluid
351,0.342197,-0.100478,,1000,2.01053e-06,1.96525,,0.0936013,0.0032784,0.0936587,,-1.86202e-05,-2.52303e-05,0.0552385,fluid
352,0.386315,0,,1000,-1.30517e-05,1.56638,,0.0901315,2.08656e-14,0.0901315,,-5.98535e-05,-8.96267e-13,4.53248e-14,fluid
353,0.370667,0.108838,,1000,-3.25128e-06,1.78531,,0.0943435,-0.00311271,0.0943949,,-2.57121e-05,2.63948e-05,-0.0469348,fluid
354,0.324989,0.208858,,1000,7.03139e-06,2.25875,,0.100967,-0.00212234,0.100989,,-6.57106e-06,3.06144e-05,-0.0424993,fluid
355,0.252983,0.291957,,1000,-1.51085e-05,2.13585,,0.10342,-0.000291014,0.10342,,-1.65258e-05,7.72968e-06,-0.0147209,fluid
356,0.160481,0.351404,,1000,-4.75877e-06,2.26068,,0.103225,0.000881669,0.103229,,-2.17563e-05,2.14718e-05,-0.000319096,fluid
357,0.0549784,0.382383,,1000,4.31731e-06,2.27494,,0.102492,0.00143513,0.102502,,-3.27454e-06,7.5558e-06,0.00315154,fluid
