h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75758,16.7164,0.0141421,660

t,7.55017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.42495e-06,2.16067,,0.105515,0.00426975,0.105602,,-1.85485e-05,8.27784e-06,-0.0089307,fluid
182,-0.0263788,0.183468,,1000,5.72297e-07,2.31578,,0.103404,0.00528185,0.103539,,-1.44488e-05,1.29063e-05,0.00551008,fluid
183,-0.0769992,0.168605,,1000,3.42545e-06,2.70581,,0.101288,0.00549051,0.101437,,-8.86151e-06,4.48313e-06,0.00725351,fluid
184,-0.121382,0.140082,,1000,2.5127e-06,2.91711,,0.0991371,0.00501514,0.0992638,,-1.00823e-05,5.75291e-06,0.00485612,fluid
185,-0.15593,0.10021,,1000,-7.34199e-07,3.05675,,0.0973372,0.00386792,0.0974141,,-8.98343e-06,2.25629e-06,0.00251552,fluid
186,-0.177847,0.0522205,,1000,1.11253e-06,3.18177,,0.0961195,0.00211564,0.0961428,,-4.2076e-06,9.22034e-07,0.000770284,fluid
187,-0.185355,2.26994e-17,,1000,9.27335e-07,3.26699,,0.0956417,-5.98397e-14,0.0956417,,-1.00613e-05,1.27138e-14,-9.60549e-14,fluid
188,-0.177847,-0.0522205,,1000,1.11254e-06,3.18177,,0.0961195,-0.00211564,0.0961428,,-4.2076e-06,-9.22035e-07,-0.000770284,fluid
189,-0.15593,-0.10021,,1000,-7.34231e-07,3.05675,,0.0973372,-0.00386792,0.0974141,,-8.98343e-06,-2.25629e-06,-0.00251552,fluid
190,-0.121382,-0.140082,,1000,2.51269e-06,2.91711,,0.0991371,-0.00501514,0.0992638,,-1.00823e-05,-5.75291e-06,-0.00485612,fluid
191,-0.0769992,-0.168605,,1000,3.42542e-06,2.70581,,0.101288,-0.00549051,0.101437,,-8.86151e-06,-4.48313e-06,-0.00725351,fluid
192,-0.0263788,-0.183468,,1000,5.72339e-07,2.31578,,0.103404,-0.00528185,0.103539,,-1.44488e-05,-1.29063e-05,-0.00551008,fluid
193,0.0263788,-0.183468,,1000,1.42503e-06,2.16067,,0.105515,-0.00426975,0.105602,,-1.85485e-05,-8.27784e-06,0.0089307,fluid
194,0.0769992,-0.168605,,1000,-3.81956e-06,2.10927,,0.106289,-0.00223737,0.106312,,-2.6005e-05,-2.12796e-05,0.0468101,fluid
195,0.121382,-0.140082,,1000,-7.31365e-07,2.07836,,0.10438,0.000952967,0.104384,,-3.16475e-05,-8.27476e-06,0.120783,fluid
196,0.15593,-0.10021,,1000,9.71941e-06,1.58606,,0.096748,0.00455613,0.0968552,,-2.8434e-05,-1.63945e-05,0.198466,fluid
197,0.177847,-0.0522205,,1000,5.08266e-06,1.36658,,0.0840022,0.00509419,0.0841565,,-3.00969e-05,-2.4282e-05,0.172402,fluid
198,0.206352,0,,1000,4.01011e-06,1.48122,,0.0793754,3.6312e-14,0.0793754,,-6.77257e-05,-6.22299e-13,-3.31095e-13,fluid
199,0.197993,0.058136,,1000,-8.87008e-06,1.47912,,0.0860053,-0.00478882,0.0861385,,-4.02334e-05,2.54008e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.31501e-05,1.614,,0.0978391,-0.00412088,0.0979258,,-3.6805e-05,1.69686e-05,-0.161754,fluid
201,0.135132,0.15595,,1000,-2.41493e-06,2.19326,,0.104493,-0.000717002,0.104495,,-3.20607e-05,1.33039e-05,-0.0911766,fluid
202,0.0857216,0.187704,,1000,-1.13107e-07,2.15973,,0.105803,0.00206746,0.105823,,-2.34698e-05,2.31419e-05,-0.0304467,fluid
203,0.0293669,0.204251,,1000,-4.13344e-06,2.30605,,0.104943,0.00370985,0.105009,,-1.85799e-05,9.0069e-06,-0.00233992,fluid
204,-0.0293669,0.204251,,1000,8.86706e-07,2.43684,,0.10302,0.0045134,0.103119,,-1.9441e-05,1.34819e-05,0.00601683,fluid
205,-0.0857216,0.187704,,1000,8.63095e-07,2.61207,,0.1012,0.00469776,0.101308,,-7.79325e-06,5.77541e-06,0.00588312,fluid
206,-0.135132,0.15595,,1000,2.25939e-06,2.79937,,0.09936,0.00429199,0.0994527,,-7.15978e-06,7.96276e-06,0.00349502,fluid
207,-0.173594,0.111562,,1000,1.06858e-06,2.97909,,0.0978149,0.0033423,0.0978719,,-6.05709e-06,7.29559e-06,0.00194144,fluid
208,-0.197993,0.058136,,1000,-3.33199e-07,3.01242,,0.0967739,0.00178025,0.0967903,,-3.32794e-06,-1.18274e-06,0.000637025,fluid
209,-0.206352,2.52708e-17,,1000,2.24757e-06,3.09524,,0.0963537,-6.09853e-14,0.0963537,,-1.04592e-05,-2.19822e-13,-1.035e-13,fluid
210,-0.197993,-0.058136,,1000,-3.33181e-07,3.01242,,0.0967739,-0.00178025,0.0967903,,-3.32794e-06,1.18274e-06,-0.000637025,fluid
211,-0.173594,-0.111562,,1000,1.06864e-06,2.97909,,0.0978149,-0.0033423,0.0978719,,-6.05709e-06,-7.29559e-06,-0.00194144,fluid
212,-0.135132,-0.15595,,1000,2.25936e-06,2.79937,,0.09936,-0.00429199,0.0994527,,-7.15978e-06,-7.96276e-06,-0.00349502,fluid
213,-0.0857216,-0.187704,,1000,8.6317e-07,2.61207,,0.1012,-0.00469776,0.101308,,-7.79325e-06,-5.77541e-06,-0.00588312,fluid
214,-0.0293669,-0.204251,,1000,8.86718e-07,2.43684,,0.10302,-0.0045134,0.103119,,-1.9441e-05,-1.34819e-05,-0.00601683,fluid
215,0.0293669,-0.204251,,1000,-4.13354e-06,2.30605,,0.104943,-0.00370985,0.105009,,-1.858e-05,-9.0069e-06,0.00233992,fluid
216,0.0857216,-0.187704,,1000,-1.1322e-07,2.15973,,0.105803,-0.00206746,0.105823,,-2.34698e-05,-2.31419e-05,0.0304467,fluid
217,0.135132,-0.15595,,1000,-2.41493e-06,2.19326,,0.104493,0.000717002,0.104495,,-3.20607e-05,-1.33039e-05,0.0911766,fluid
218,0.173594,-0.111562,,1000,-1.31501e-05,1.614,,0.0978391,0.00412088,0.0979258,,-3.6805e-05,-1.69686e-05,0.161754,fluid
219,0.197993,-0.058136,,1000,-8.87019e-06,1.47912,,0.0860053,0.00478882,0.0861385,,-4.02334e-05,-2.54008e-05,0.146317,fluid
220,0.228412,0,,1000,7.04798e-06,1.74651,,0.0814943,3.56207e-14,0.0814943,,-7.73972e-05,-2.66698e-13,-2.07108e-13,fluid
221,0.219159,0.064351,,1000,-3.53569e-06,1.69919,,0.0877934,-0.00448136,0.0879077,,-4.18676e-05,3.44618e-05,-0.124345,fluid
222,0.192152,0.123489,,1000,-5.98765e-06,1.7817,,0.0987345,-0.00368905,0.0988034,,-3.33368e-05,3.08377e-05,-0.132256,fluid
223,0.149578,0.172622,,1000,6.16812e-06,2.35541,,0.104455,-0.000575158,0.104457,,-3.26312e-05,1.76851e-05,-0.0691751,fluid
224,0.0948856,0.20777,,1000,6.14988e-06,2.27938,,0.105329,0.00190706,0.105346,,-2.057e-05,2.60422e-05,-0.0197496,fluid
225,0.0325064,0.226087,,1000,1.40397e-06,2.49802,,0.104395,0.00325652,0.104446,,-1.49025e-05,1.09586e-05,0.00117996,fluid
226,-0.0325064,0.226087,,1000,1.42236e-06,2.55505,,0.102767,0.00389671,0.102841,,-2.00616e-05,1.44937e-05,0.00572395,fluid
227,-0.0948856,0.20777,,1000,-1.21296e-06,2.61092,,0.101156,0.00406788,0.101238,,-5.61165e-06,7.15174e-06,0.0047934,fluid
228,-0.149578,0.172622,,1000,-8.10522e-07,2.74156,,0.099502,0.00365825,0.0995692,,-1.42059e-05,7.29993e-07,0.00261911,fluid
229,-0.192152,0.123489,,1000,2.73638e-06,2.95998,,0.0981826,0.00287458,0.0982247,,-5.99376e-06,8.99513e-06,0.00167552,fluid
230,-0.219159,0.064351,,1000,2.36096e-07,3.0136,,0.0973176,0.00152781,0.0973296,,-1.68581e-06,-9.32628e-07,0.00062886,fluid
231,-0.228412,2.79724e-17,,1000,1.023e-06,3.04273,,0.0969451,-4.87802e-14,0.0969451,,-1.04212e-05,-4.624e-13,-9.61037e-14,fluid
232,-0.219159,-0.064351,,1000,2.36098e-07,3.0136,,0.0973176,-0.00152781,0.0973296,,-1.68581e-06,9.32628e-07,-0.00062886,fluid
233,-0.192152,-0.123489,,1000,2.73635e-06,2.95998,,0.0981826,-0.00287458,0.0982247,,-5.99376e-06,-8.99513e-06,-0.00167552,fluid
234,-0.149578,-0.172622,,1000,-8.10488e-07,2.74156,,0.099502,-0.00365825,0.0995692,,-1.42059e-05,-7.29995e-07,-0.00261911,fluid
235,-0.0948856,-0.20777,,1000,-1.213e-06,2.61092,,0.101156,-0.00406788,0.101238,,-5.61165e-06,-7.15174e-06,-0.0047934,fluid
236,-0.0325064,-0.226087,,1000,1.42235e-06,2.55505,,0.102767,-0.00389671,0.102841,,-2.00616e-05,-1.44937e-05,-0.00572395,fluid
237,0.0325064,-0.226087,,1000,1.4039e-06,2.49802,,0.104395,-0.00325652,0.104446,,-1.49025e-05,-1.09586e-05,-0.00117996,fluid
238,0.0948856,-0.20777,,1000,6.14984e-06,2.27938,,0.105329,-0.00190706,0.105346,,-2.057e-05,-2.60422e-05,0.0197496,fluid
239,0.149578,-0.172622,,1000,6.16805e-06,2.35541,,0.104455,0.000575158,0.104457,,-3.26312e-05,-1.76851e-05,0.0691751,fluid
240,0.192152,-0.123489,,1000,-5.98783e-06,1.7817,,0.0987345,0.00368905,0.0988034,,-3.33368e-05,-3.08376e-05,0.132256,fluid
241,0.219159,-0.064351,,1000,-3.53579e-06,1.69919,,0.0877934,0.00448136,0.0879077,,-4.18676e-05,-3.44618e-05,0.124345,fluid
242,0.251589,0,,1000,4.63929e-06,1.72031,,0.0833364,3.87797e-14,0.0833364,,-8.91068e-05,7.37293e-14,-1.2569e-13,fluid
243,0.241398,0.0708807,,1000,5.49399e-06,1.7823,,0.0892989,-0.00421687,0.0893984,,-4.59781e-05,4.60392e-05,-0.105692,fluid
244,0.21165,0.136019,,1000,1.41644e-05,2.01314,,0.099427,-0.00331421,0.0994822,,-2.50427e-05,4.58998e-05,-0.108487,fluid
245,0.164756,0.190138,,1000,9.854e-07,2.3495,,0.104333,-0.000486427,0.104334,,-3.1979e-05,1.48566e-05,-0.0527709,fluid
246,0.104514,0.228853,,1000,1.22934e-06,2.32815,,0.1049,0.00171941,0.104914,,-2.82877e-05,3.10155e-05,-0.0126792,fluid
247,0.0358048,0.249028,,1000,6.72562e-06,2.43562,,0.10396,0.00283603,0.103998,,-1.25035e-05,1.41182e-05,0.00292725,fluid
248,-0.0358048,0.249028,,1000,8.85911e-07,2.48204,,0.102531,0.00336453,0.102587,,-1.53716e-05,1.61219e-05,0.00505403,fluid
249,-0.104514,0.228853,,1000,2.04342e-06,2.68901,,0.101103,0.0035476,0.101165,,-3.14207e-06,9.79682e-06,0.00390519,fluid
250,-0.164756,0.190138,,1000,-6.50832e-07,2.77505,,0.0996802,0.00319387,0.0997313,,-1.08714e-05,1.97063e-06,0.00210642,fluid
251,-0.21165,0.136019,,1000,1.47436e-06,2.89412,,0.0984905,0.00248851,0.098522,,-7.41546e-06,8.0828e-06,0.0015019,fluid
252,-0.241398,0.0708807,,1000,1.15461e-06,3.00752,,0.0977651,0.00133877,0.0977742,,4.37442e-07,1.33042e-06,0.00062797,fluid
253,-0.251589,3.08107e-17,,1000,4.85228e-08,3.00768,,0.0974239,-3.79895e-14,0.0974239,,-1.02708e-05,-6.16002e-13,-7.91218e-14,fluid
254,-0.241398,-0.0708807,,1000,1.15458e-06,3.00752,,0.0977651,-0.00133877,0.0977742,,4.37441e-07,-1.33042e-06,-0.00062797,fluid
255,-0.21165,-0.136019,,1000,1.47434e-06,2.89412,,0.0984905,-0.00248851,0.098522,,-7.41546e-06,-8.0828e-06,-0.0015019,fluid
256,-0.164756,-0.190138,,1000,-6.50811e-07,2.77505,,0.0996802,-0.00319387,0.0997313,,-1.08714e-05,-1.97063e-06,-0.00210642,fluid
257,-0.104514,-0.228853,,1000,2.04345e-06,2.68901,,0.101103,-0.0035476,0.101165,,-3.14207e-06,-9.79682e-06,-0.00390519,fluid
258,-0.0358048,-0.249028,,1000,8.85832e-07,2.48204,,0.102531,-0.00336453,0.102587,,-1.53716e-05,-1.61219e-05,-0.00505403,fluid
259,0.0358048,-0.249028,,1000,6.72538e-06,2.43562,,0.10396,-0.00283603,0.103998,,-1.25035e-05,-1.41182e-05,-0.00292725,fluid
260,0.104514,-0.228853,,1000,1.22929e-06,2.32815,,0.1049,-0.00171941,0.104914,,-2.82877e-05,-3.10155e-05,0.0126792,fluid
261,0.164756,-0.190138,,1000,9.8541e-07,2.3495,,0.104333,0.000486427,0.104334,,-3.1979e-05,-1.48566e-05,0.0527709,fluid
262,0.21165,-0.136019,,1000,1.41643e-05,2.01314,,0.099427,0.00331421,0.0994822,,-2.50427e-05,-4.58998e-05,0.108487,fluid
263,0.241398,-0.0708807,,1000,5.49389e-06,1.7823,,0.0892989,0.00421687,0.0893984,,-4.59781e-05,-4.60392e-05,0.105692,fluid
264,0.27594,0,,1000,-6.94427e-06,1.58246,,0.0849603,3.84586e-14,0.0849603,,-0.000113677,3.40664e-13,-7.38265e-14,fluid
265,0.264762,0.0777412,,1000,8.09725e-07,1.69043,,0.0905765,-0.0040057,0.090665,,-5.64658e-05,5.32755e-05,-0.0897837,fluid
266,0.232135,0.149184,,1000,6.65644e-07,2.02336,,0.0999188,-0.00303571,0.0999649,,-2.77682e-05,5.04228e-05,-0.0893285,fluid
267,0.180702,0.208541,,1000,-8.65914e-06,2.25994,,0.104175,-0.000415047,0.104176,,-3.29332e-05,1.3954e-05,-0.0405371,fluid
268,0.114629,0.251003,,1000,-7.13576e-06,2.25813,,0.104545,0.00149901,0.104556,,-3.98252e-05,3.61694e-05,-0.00790627,fluid
269,0.0392703,0.273131,,1000,2.13729e-06,2.25176,,0.103619,0.00244376,0.103648,,-1.57066e-05,1.73199e-05,0.00370491,fluid
270,-0.0392703,0.273131,,1000,-1.00602e-07,2.38675,,0.102269,0.00289926,0.10231,,-1.90713e-05,1.65808e-05,0.00423354,fluid
271,-0.114629,0.251003,,1000,4.04283e-06,2.66474,,0.101022,0.00309934,0.10107,,2.14049e-06,1.47925e-05,0.00314473,fluid
272,-0.180702,0.208541,,1000,2.22269e-06,2.79834,,0.0998469,0.00282991,0.099887,,-3.623e-06,7.27417e-06,0.00184427,fluid
273,-0.232135,0.149184,,1000,-2.2614e-08,2.8262,,0.09875,0.00216833,0.0987738,,-7.24497e-06,8.5206e-06,0.00137484,fluid
274,-0.264762,0.0777412,,1000,9.45949e-07,2.93982,,0.0981244,0.00116105,0.0981313,,1.77693e-06,1.22154e-06,0.00059655,fluid
275,-0.27594,3.37929e-17,,1000,5.10543e-07,2.95311,,0.0978178,-3.70339e-14,0.0978178,,-9.69949e-06,-7.07308e-13,-6.73965e-14,fluid
276,-0.264762,-0.0777412,,1000,9.45983e-07,2.93982,,0.0981244,-0.00116105,0.0981313,,1.77693e-06,-1.22154e-06,-0.00059655,fluid
277,-0.232135,-0.149184,,1000,-2.2632e-08,2.8262,,0.09875,-0.00216833,0.0987738,,-7.24497e-06,-8.5206e-06,-0.00137484,fluid
278,-0.180702,-0.208541,,1000,2.22265e-06,2.79834,,0.0998469,-0.00282991,0.099887,,-3.623e-06,-7.27417e-06,-0.00184427,fluid
279,-0.114629,-0.251003,,1000,4.04286e-06,2.66474,,0.101022,-0.00309934,0.10107,,2.14049e-06,-1.47925e-05,-0.00314473,fluid
280,-0.0392703,-0.273131,,1000,-1.00641e-07,2.38675,,0.102269,-0.00289926,0.10231,,-1.90713e-05,-1.65808e-05,-0.00423354,fluid
281,0.0392703,-0.273131,,1000,2.1371e-06,2.25176,,0.103619,-0.00244376,0.103648,,-1.57066e-05,-1.73199e-05,-0.00370491,fluid
282,0.114629,-0.251003,,1000,-7.13581e-06,2.25813,,0.104545,-0.00149901,0.104556,,-3.98252e-05,-3.61694e-05,0.00790627,fluid
283,0.180702,-0.208541,,1000,-8.65915e-06,2.25994,,0.104175,0.000415047,0.104176,,-3.29332e-05,-1.3954e-05,0.0405371,fluid
284,0.232135,-0.149184,,1000,6.65531e-07,2.02336,,0.0999188,0.00303571,0.0999649,,-2.77682e-05,-5.04228e-05,0.0893285,fluid
285,0.264762,-0.0777412,,1000,8.0966e-07,1.69043,,0.0905765,0.0040057,0.090665,,-5.64658e-05,-5.32755e-05,0.0897837,fluid
286,0.301524,0,,1000,5.49463e-06,1.87743,,0.0865629,3.61113e-14,0.0865629,,-0.00012146,5.20233e-13,-4.34615e-14,fluid
287,0.28931,0.084949,,1000,-9.60687e-06,1.84052,,0.0917725,-0.00378817,0.0918507,,-7.07078e-05,5.27369e-05,-0.076236,fluid
288,0.253658,0.163016,,1000,-2.13012e-05,1.99384,,0.100287,-0.00280144,0.100326,,-3.36179e-05,5.87759e-05,-0.0739127,fluid
289,0.197456,0.227876,,1000,1.03742e-06,2.29617,,0.103998,-0.000348304,0.103999,,-3.7099e-05,2.26199e-05,-0.0314234,fluid
290,0.125257,0.274275,,1000,-2.28279e-06,2.28618,,0.10422,0.00130205,0.104228,,-3.61042e-05,3.71995e-05,-0.00471921,fluid
291,0.0429113,0.298454,,1000,-3.37068e-06,2.32003,,0.103292,0.00212679,0.103314,,-1.9115e-05,2.02937e-05,0.00389715,fluid
292,-0.0429113,0.298454,,1000,1.07269e-06,2.49957,,0.102083,0.00252752,0.102114,,-2.1582e-05,1.71487e-05,0.00353019,fluid
293,-0.125257,0.274275,,1000,1.31938e-06,2.5622,,0.100919,0.00269577,0.100955,,-1.00359e-05,1.11112e-05,0.00256244,fluid
294,-0.197456,0.227876,,1000,2.29413e-06,2.74256,,0.0999332,0.00247468,0.0999638,,-1.40904e-06,8.23814e-06,0.00165405,fluid
295,-0.253658,0.163016,,1000,5.08127e-07,2.80739,,0.0989737,0.00190816,0.0989921,,-5.62901e-06,1.07279e-05,0.00125652,fluid
296,-0.28931,0.084949,,1000,5.06037e-07,2.87859,,0.0984205,0.00100605,0.0984256,,2.97935e-06,7.75224e-07,0.000541534,fluid
297,-0.301524,3.6926e-17,,1000,1.1014e-06,2.89863,,0.0981471,-3.21298e-14,0.0981471,,-9.13771e-06,-7.6183e-13,-5.94501e-14,fluid
298,-0.28931,-0.084949,,1000,5.06015e-07,2.87859,,0.0984205,-0.00100605,0.0984256,,2.97935e-06,-7.75224e-07,-0.000541534,fluid
299,-0.253658,-0.163016,,1000,5.08107e-07,2.80739,,0.0989737,-0.00190816,0.0989921,,-5.62901e-06,-1.07279e-05,-0.00125652,fluid
300,-0.197456,-0.227876,,1000,2.29418e-06,2.74256,,0.0999332,-0.00247468,0.0999638,,-1.40904e-06,-8.23814e-06,-0.00165405,fluid
301,-0.125257,-0.274275,,1000,1.31942e-06,2.5622,,0.100919,-0.00269577,0.100955,,-1.00359e-05,-1.11112e-05,-0.00256244,fluid
302,-0.0429113,-0.298454,,1000,1.07269e-06,2.49957,,0.102083,-0.00252752,0.102114,,-2.1582e-05,-1.71487e-05,-0.00353019,fluid
303,0.0429113,-0.298454,,1000,-3.37081e-06,2.32003,,0.103292,-0.00212679,0.103314,,-1.9115e-05,-2.02937e-05,-0.00389715,fluid
304,0.125257,-0.274275,,1000,-2.28289e-06,2.28618,,0.10422,-0.00130205,0.104228,,-3.61042e-05,-3.71995e-05,0.00471921,fluid
305,0.197456,-0.227876,,1000,1.03739e-06,2.29617,,0.103998,0.000348304,0.103999,,-3.7099e-05,-2.26199e-05,0.0314234,fluid
306,0.253658,-0.163016,,1000,-2.13013e-05,1.99384,,0.100287,0.00280144,0.100326,,-3.36179e-05,-5.87758e-05,0.0739127,fluid
307,0.28931,-0.084949,,1000,-9.60688e-06,1.84052,,0.0917725,0.00378817,0.0918507,,-7.07078e-05,-5.27369e-05,0.076236,fluid
308,0.328403,0,,1000,2.22534e-05,2.13963,,0.0880196,3.5172e-14,0.0880196,,-0.000129805,6.26098e-13,-3.2195e-14,fluid
309,0.315101,0.0925219,,1000,3.44182e-06,2.07374,,0.0928384,-0.00356185,0.0929067,,-6.98963e-05,6.46055e-05,-0.0647304,fluid
310,0.27627,0.177548,,1000,-4.87835e-06,2.17545,,0.100603,-0.00255283,0.100635,,-2.97085e-05,8.36666e-05,-0.0614868,fluid
311,0.215058,0.248191,,1000,1.56133e-05,2.39952,,0.103816,-0.000300559,0.103816,,-4.34942e-05,3.75134e-05,-0.0245758,fluid
312,0.136424,0.298726,,1000,9.23467e-06,2.43695,,0.103885,0.00114653,0.103892,,-2.51987e-05,3.81929e-05,-0.00266852,fluid
313,0.0467366,0.325061,,1000,4.23525e-07,2.54894,,0.102952,0.00188231,0.102969,,-1.06548e-05,2.29638e-05,0.00372109,fluid
314,-0.0467366,0.325061,,1000,3.12301e-06,2.64607,,0.101997,0.00223413,0.102021,,-1.41523e-05,1.92338e-05,0.0030568,fluid
315,-0.136424,0.298726,,1000,-1.26962e-06,2.54203,,0.10094,0.00239585,0.100968,,-2.32682e-06,1.5253e-05,0.00223432,fluid
316,-0.215058,0.248191,,1000,-5.83887e-08,2.67597,,0.0999803,0.00214502,0.100003,,-3.27177e-06,4.90596e-06,0.00147232,fluid
317,-0.27627,0.177548,,1000,1.39251e-06,2.79662,,0.0991516,0.00167177,0.0991657,,-5.05089e-06,1.12881e-05,0.00111386,fluid
318,-0.315101,0.0925219,,1000,5.99217e-07,2.8538,,0.0986716,0.000891121,0.0986756,,4.14434e-06,4.81057e-07,0.000493248,fluid
319,-0.328403,4.02178e-17,,1000,7.82429e-07,2.85301,,0.0984281,-3.00919e-14,0.0984281,,-8.34952e-06,-8.55566e-13,-5.31701e-14,fluid
320,-0.315101,-0.0925219,,1000,5.99238e-07,2.8538,,0.0986716,-0.000891121,0.0986756,,4.14434e-06,-4.81057e-07,-0.000493248,fluid
321,-0.27627,-0.177548,,1000,1.39249e-06,2.79662,,0.0991516,-0.00167177,0.0991657,,-5.05089e-06,-1.12881e-05,-0.00111386,fluid
322,-0.215058,-0.248191,,1000,-5.83951e-08,2.67597,,0.0999803,-0.00214502,0.100003,,-3.27177e-06,-4.90596e-06,-0.00147232,fluid
323,-0.136424,-0.298726,,1000,-1.26961e-06,2.54203,,0.10094,-0.00239585,0.100968,,-2.32682e-06,-1.5253e-05,-0.00223432,fluid
324,-0.0467366,-0.325061,,1000,3.12303e-06,2.64607,,0.101997,-0.00223413,0.102021,,-1.41523e-05,-1.92338e-05,-0.0030568,fluid
325,0.0467366,-0.325061,,1000,4.23503e-07,2.54894,,0.102952,-0.00188231,0.102969,,-1.06548e-05,-2.29638e-05,-0.00372109,fluid
326,0.136424,-0.298726,,1000,9.23459e-06,2.43695,,0.103885,-0.00114653,0.103892,,-2.51987e-05,-3.81929e-05,0.00266852,fluid
327,0.215058,-0.248191,,1000,1.56131e-05,2.39952,,0.103816,0.000300559,0.103816,,-4.34942e-05,-3.75134e-05,0.0245758,fluid
328,0.27627,-0.177548,,1000,-4.87847e-06,2.17545,,0.100603,0.00255283,0.100635,,-2.97085e-05,-8.36666e-05,0.0614868,fluid
329,0.315101,-0.0925219,,1000,3.44178e-06,2.07374,,0.0928384,0.00356185,0.0929067,,-6.98963e-05,-6.46055e-05,0.0647304,fluid
330,0.356644,0,,1000,8.41986e-07,1.83807,,0.0892269,3.62387e-14,0.0892269,,-0.000160005,6.8042e-13,-3.73741e-14,fluid
331,0.342197,0.100478,,1000,7.02063e-06,1.95144,,0.093691,-0.00337193,0.0937517,,-8.44364e-05,7.80509e-05,-0.0549402,fluid
332,0.300028,0.192816,,1000,1.78618e-05,2.32382,,0.100844,-0.002352,0.100871,,-2.86577e-05,0.000107923,-0.0513567,fluid
333,0.233552,0.269534,,1000,4.46029e-06,2.3464,,0.103643,-0.00030224,0.103643,,-4.88801e-05,4.70049e-05,-0.0192984,fluid
334,0.148155,0.324415,,1000,7.69974e-06,2.45249,,0.103552,0.000994423,0.103557,,-2.72091e-05,4.39182e-05,-0.00132972,fluid
335,0.0507557,0.353014,,1000,6.33375e-06,2.52085,,0.102684,0.00164541,0.102697,,-7.73004e-06,2.76598e-05,0.00340295,fluid
336,-0.0507557,0.353014,,1000,2.42664e-06,2.55124,,0.101904,0.00196515,0.101923,,-5.4449e-07,2.21956e-05,0.0026863,fluid
337,-0.148155,0.324415,,1000,6.35181e-07,2.60668,,0.100931,0.00212856,0.100954,,3.78622e-06,1.88745e-05,0.00201576,fluid
338,-0.233552,0.269534,,1000,-2.68266e-07,2.6689,,0.100053,0.00189291,0.100071,,-1.4764e-06,4.50379e-06,0.00133709,fluid
339,-0.300028,0.192816,,1000,9.58641e-07,2.74977,,0.099297,0.00145554,0.0993077,,-6.20553e-06,8.75227e-06,0.000959332,fluid
340,-0.342197,0.100478,,1000,1.25569e-06,2.82915,,0.0988831,0.00079532,0.0988863,,5.05569e-06,1.57053e-06,0.000458625,fluid
341,-0.356644,4.36763e-17,,1000,-2.49099e-08,2.807,,0.0986707,-2.80789e-14,0.0986707,,-7.1817e-06,-9.98406e-13,-4.8064e-14,fluid
342,-0.342197,-0.100478,,1000,1.2558e-06,2.82915,,0.0988831,-0.00079532,0.0988863,,5.05569e-06,-1.57053e-06,-0.000458625,fluid
343,-0.300028,-0.192816,,1000,9.5863e-07,2.74977,,0.099297,-0.00145554,0.0993077,,-6.20553e-06,-8.75227e-06,-0.000959332,fluid
344,-0.233552,-0.269534,,1000,-2.68276e-07,2.6689,,0.100053,-0.00189291,0.100071,,-1.4764e-06,-4.50379e-06,-0.00133709,fluid
345,-0.148155,-0.324415,,1000,6.35206e-07,2.60668,,0.100931,-0.00212856,0.100954,,3.78622e-06,-1.88745e-05,-0.00201576,fluid
346,-0.0507557,-0.353014,,1000,2.42672e-06,2.55124,,0.101904,-0.00196515,0.101923,,-5.44491e-07,-2.21956e-05,-0.0026863,fluid
347,0.0507557,-0.353014,,1000,6.33374e-06,2.52085,,0.102684,-0.00164541,0.102697,,-7.73004e-06,-2.76598e-05,-0.00340295,fluid
348,0.148155,-0.324415,,1000,7.69975e-06,2.45249,,0.103552,-0.000994423,0.103557,,-2.72091e-05,-4.39182e-05,0.00132972,fluid
349,0.233552,-0.269534,,1000,4.46026e-06,2.3464,,0.103643,0.00030224,0.103643,,-4.88801e-05,-4.70049e-05,0.0192984,fluid
350,0.300028,-0.192816,,1000,1.78618e-05,2.32382,,0.100844,0.002352,0.100871,,-2.86577e-05,-0.000107923,0.0513567,fluid
351,0.342197,-0.100478,,1000,7.02066e-06,1.95144,,0.093691,0.00337193,0.0937517,,-8.44364e-05,-7.80509e-05,0.0549402,fluid
352,0.386315,0,,1000,-1.85345e-05,1.63106,,0.0903555,3.71801e-14,0.0903555,,-0.000187607,7.11045e-13,-5.41254e-14,fluid
353,0.370667,0.108838,,1000,-7.78523e-06,1.80609,,0.094459,-0.00321217,0.0945136,,-0.000105521,8.29114e-05,-0.0465738,fluid
354,0.324989,0.208858,,1000,-1.63454e-06,2.23807,,0.101006,-0.00224691,0.101031,,-3.79558e-05,0.000109196,-0.0429874,fluid
355,0.252983,0.291957,,1000,-1.76599e-05,2.20137,,0.103483,-0.000340399,0.103484,,-4.94536e-05,4.98577e-05,-0.0151311,fluid
356,0.160481,0.351404,,1000,-4.89063e-06,2.28017,,0.10329,0.000810472,0.103293,,-4.29263e-05,5.3539e-05,-0.000356685,fluid
357,0.0549784,0.382383,,1000,4.31707e-06,2.25818,,0.102508,0.00139892,0.102518,,-1.17028e-05,3.2798e-05,0.00310198,fluid
358,-0.0549784,0.382383,,1000,3.12712e-08,2.34382,,0.101684,0.00169456,0.101698,,-9.63088e-06,2.13164e-05,0.00227954,fluid
