h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74245,16.7175,0.0141421,660

t,4.52011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000,-3.07421e-06,2.77125,,0.0989086,-1.56822e-14,0.0989086,,-1.43536e-05,-1.00134e-12,-1.29471e-14,fluid
364,-0.370667,-0.108838,,1000,7.66113e-07,2.77155,,0.0990552,-0.000680686,0.0990576,,-6.29092e-06,-1.33978e-05,-0.000392919,fluid
365,-0.324989,-0.208858,,1000,-3.3353e-06,2.69881,,0.0994615,-0.001233,0.0994692,,-1.32534e-05,-2.52531e-05,-0.000767994,fluid
366,-0.252983,-0.291957,,1000,1.41783e-06,2.67333,,0.100115,-0.00163311,0.100128,,7.14914e-06,-4.23688e-05,-0.00123544,fluid
367,-0.160481,-0.351404,,1000,6.62045e-07,2.59735,,0.100845,-0.00173587,0.10086,,5.05099e-06,-7.40303e-05,-0.00161769,fluid
368,-0.0549784,-0.382383,,1000,-3.31279e-06,2.35418,,0.101675,-0.00154033,0.101687,,3.08404e-05,-9.17452e-05,-0.00259112,fluid
369,0.0549784,-0.382383,,1000,-5.06963e-06,2.24723,,0.102499,-0.00116855,0.102506,,4.44856e-05,-0.000131396,-0.0037274,fluid
370,0.160481,-0.351404,,1000,-1.04925e-05,2.32728,,0.103354,-0.00051635,0.103355,,6.13225e-05,-0.000155294,-0.000769444,fluid
371,0.252983,-0.291957,,1000,-1.50114e-06,2.2623,,0.103571,0.000765596,0.103574,,7.61245e-05,-0.000297005,0.0146445,fluid
372,0.324989,-0.208858,,1000,3.84582e-06,2.2441,,0.101173,0.0030649,0.10122,,-2.39184e-05,-0.000427245,0.0392038,fluid
373,0.370667,-0.108838,,1000,-1.71693e-05,1.89528,,0.0953509,0.003686,0.0954221,,-0.000594366,-0.000158031,0.0394786,fluid
374,0.417489,0,,1000,8.3508e-07,2.00837,,0.0930955,1.67029e-15,0.0930955,,-0.00100749,-8.05707e-13,-3.64544e-13,fluid
375,0.400577,0.11762,,1000,-1.0169e-05,2.07979,,0.0961507,-0.00345443,0.0962127,,-0.000570022,6.40193e-05,-0.0313431,fluid
376,0.351214,0.225711,,1000,-1.48456e-05,2.24873,,0.10125,-0.00293856,0.101293,,4.0906e-05,0.000332263,-0.0309442,fluid
377,0.273397,0.315517,,1000,-1.67983e-07,2.27023,,0.103295,-0.000778007,0.103297,,0.000137664,0.000285737,-0.0108488,fluid
378,0.173431,0.379761,,1000,-6.69123e-06,2.27256,,0.103067,0.000364338,0.103067,,0.000110172,0.000137149,0.00156122,fluid
379,0.0594148,0.413239,,1000,-1.17904e-05,2.25148,,0.102282,0.000970793,0.102287,,6.88662e-05,0.000120355,0.00340164,fluid
380,-0.0594148,0.413239,,1000,-4.31076e-06,2.38724,,0.101505,0.00133167,0.101514,,3.21673e-05,8.4267e-05,0.00219022,fluid
381,-0.173431,0.379761,,1000,-8.52082e-07,2.51956,,0.100758,0.00150247,0.10077,,-6.59082e-06,6.19105e-05,0.00134711,fluid
382,-0.273397,0.315517,,1000,1.70022e-06,2.63793,,0.100146,0.0014405,0.100156,,1.11169e-05,4.15376e-05,0.00109423,fluid
383,-0.351214,0.225711,,1000,-3.53379e-06,2.6719,,0.0995753,0.00109471,0.0995814,,-8.14905e-06,2.40611e-05,0.000674219,fluid
384,-0.400577,0.11762,,1000,3.56724e-08,2.72231,,0.0992033,0.000595691,0.0992051,,-4.54069e-06,1.15179e-05,0.000342347,fluid
385,-0.417489,5.11276e-17,,1000,-2.34617e-06,2.73678,,0.0990778,-1.65389e-14,0.0990778,,-1.04097e-05,-7.76573e-13,-1.60673e-14,fluid
386,-0.400577,-0.11762,,1000,3.57053e-08,2.72231,,0.0992033,-0.000595691,0.0992051,,-4.54069e-06,-1.15179e-05,-0.000342347,fluid
387,-0.351214,-0.225711,,1000,-3.53377e-06,2.6719,,0.0995753,-0.00109471,0.0995814,,-8.14905e-06,-2.40611e-05,-0.000674219,fluid
388,-0.273397,-0.315517,,1000,1.70024e-06,2.63793,,0.100146,-0.0014405,0.100156,,1.11169e-05,-4.15376e-05,-0.00109423,fluid
389,-0.173431,-0.379761,,1000,-8.5208e-07,2.51956,,0.100758,-0.00150247,0.10077,,-6.59082e-06,-6.19105e-05,-0.00134711,fluid
390,-0.0594148,-0.413239,,1000,-4.31075e-06,2.38724,,0.101505,-0.00133167,0.101514,,3.21673e-05,-8.4267e-05,-0.00219022,fluid
391,0.0594148,-0.413239,,1000,-1.17904e-05,2.25148,,0.102282,-0.000970793,0.102287,,6.88662e-05,-0.000120355,-0.00340164,fluid
392,0.173431,-0.379761,,1000,-6.69122e-06,2.27256,,0.103067,-0.000364338,0.103067,,0.000110172,-0.000137149,-0.00156122,fluid
393,0.273397,-0.315517,,1000,-1.68008e-07,2.27023,,0.103295,0.000778007,0.103297,,0.000137664,-0.000285737,0.0108488,fluid
394,0.351214,-0.225711,,1000,-1.48456e-05,2.24873,,0.10125,0.00293856,0.101293,,4.0906e-05,-0.000332263,0.0309442,fluid
395,0.400577,-0.11762,,1000,-1.0169e-05,2.07979,,0.0961507,0.00345443,0.0962127,,-0.000570022,-6.40193e-05,0.0313431,fluid
396,0.450241,0,,1000,2.16794e-05,2.20438,,0.0941794,-4.44393e-15,0.0941794,,-0.00098247,-3.84031e-13,-3.14259e-13,fluid
397,0.432003,0.126847,,1000,4.65135e-06,2.26461,,0.0968455,-0.00319982,0.0968984,,-0.000527452,-3.02414e-05,-0.0244492,fluid
398,0.378767,0.243419,,1000,-1.29285e-05,2.34698,,0.101281,-0.00277192,0.101318,,0.000106588,0.000242333,-0.0240466,fluid
399,0.294845,0.340269,,1000,1.99796e-05,2.33478,,0.103012,-0.000778969,0.103015,,0.000186955,0.000273945,-0.00791944,fluid
400,0.187037,0.409553,,1000,1.44634e-05,2.36404,,0.102743,0.000274762,0.102744,,0.000140978,0.000127236,0.00195107,fluid
401,0.0640759,0.445658,,1000,-1.32578e-06,2.50925,,0.102022,0.000840653,0.102026,,7.52486e-05,0.00011102,0.00299395,fluid
402,-0.0640759,0.445658,,1000,2.54995e-06,2.59262,,0.101414,0.00118203,0.101421,,4.44476e-05,7.93047e-05,0.00191175,fluid
403,-0.187037,0.409553,,1000,-5.31956e-06,2.48786,,0.100751,0.00133136,0.100759,,5.33579e-06,5.85423e-05,0.00118832,fluid
404,-0.294845,0.340269,,1000,-7.11228e-07,2.59504,,0.100153,0.00125597,0.100161,,9.54376e-06,3.58551e-05,0.000959759,fluid
405,-0.378767,0.243419,,1000,-2.68123e-06,2.67112,,0.0996665,0.000972129,0.0996712,,-3.90196e-06,2.24623e-05,0.000605078,fluid
406,-0.432003,0.126847,,1000,-5.77776e-07,2.70008,,0.0993304,0.000526089,0.0993318,,-2.74153e-06,1.02037e-05,0.000303624,fluid
407,-0.450241,5.51386e-17,,1000,-2.01471e-06,2.71908,,0.0992203,-1.44812e-14,0.0992203,,-6.97825e-06,-5.15605e-13,-1.69988e-14,fluid
408,-0.432003,-0.126847,,1000,-5.77778e-07,2.70008,,0.0993304,-0.000526089,0.0993318,,-2.74153e-06,-1.02037e-05,-0.000303624,fluid
409,-0.378767,-0.243419,,1000,-2.68125e-06,2.67112,,0.0996665,-0.000972129,0.0996712,,-3.90196e-06,-2.24623e-05,-0.000605078,fluid
410,-0.294845,-0.340269,,1000,-7.11254e-07,2.59504,,0.100153,-0.00125597,0.100161,,9.54376e-06,-3.58551e-05,-0.000959759,fluid
411,-0.187037,-0.409553,,1000,-5.31955e-06,2.48786,,0.100751,-0.00133136,0.100759,,5.3358e-06,-5.85423e-05,-0.00118832,fluid
412,-0.0640759,-0.445658,,1000,2.54992e-06,2.59262,,0.101414,-0.00118203,0.101421,,4.44476e-05,-7.93047e-05,-0.00191175,fluid
413,0.0640759,-0.445658,,1000,-1.32579e-06,2.50925,,0.102022,-0.000840653,0.102026,,7.52486e-05,-0.00011102,-0.00299395,fluid
414,0.187037,-0.409553,,1000,1.44634e-05,2.36404,,0.102743,-0.000274762,0.102744,,0.000140978,-0.000127236,-0.00195107,fluid
415,0.294845,-0.340269,,1000,1.99796e-05,2.33478,,0.103012,0.000778969,0.103015,,0.000186955,-0.000273945,0.00791944,fluid
416,0.378767,-0.243419,,1000,-1.29285e-05,2.34698,,0.101281,0.00277192,0.101318,,0.000106588,-0.000242333,0.0240466,fluid
417,0.432003,-0.126847,,1000,4.65134e-06,2.26461,,0.0968455,0.00319982,0.0968984,,-0.000527452,3.02414e-05,0.0244492,fluid
418,0.484652,0,,1000,-2.37123e-05,1.96269,,0.0950642,-9.48295e-15,0.0950642,,-0.00095305,-1.10974e-13,-2.63907e-13,fluid
419,0.46502,0.136542,,1000,-9.48395e-06,2.09871,,0.0973752,-0.00294641,0.0974198,,-0.000488354,-0.000119862,-0.0186956,fluid
420,0.407715,0.262022,,1000,1.60093e-05,2.36236,,0.101243,-0.00259477,0.101276,,0.000168162,0.000159943,-0.0183538,fluid
421,0.317379,0.366275,,1000,1.88974e-05,2.34348,,0.102724,-0.000776234,0.102727,,0.000226887,0.00024707,-0.00567682,fluid
422,0.201332,0.440855,,1000,1.68487e-05,2.45301,,0.102423,0.000208525,0.102423,,0.000153075,0.000116046,0.0020566,fluid
423,0.0689731,0.479719,,1000,7.38922e-06,2.60171,,0.101786,0.000723341,0.101789,,7.12506e-05,0.000101957,0.00257287,fluid
424,-0.0689731,0.479719,,1000,4.63946e-06,2.62104,,0.101358,0.00104889,0.101363,,6.38722e-05,7.50376e-05,0.00171609,fluid
425,-0.201332,0.440855,,1000,-5.73681e-06,2.52575,,0.100754,0.00118858,0.100761,,1.91416e-05,5.57303e-05,0.00110716,fluid
426,-0.317379,0.366275,,1000,-1.47804e-06,2.57543,,0.100168,0.00110186,0.100174,,7.874e-06,3.0155e-05,0.000852417,fluid
427,-0.407715,0.262022,,1000,-1.84811e-06,2.65502,,0.0997383,0.000856911,0.099742,,-1.3773e-06,1.96309e-05,0.000549788,fluid
428,-0.46502,0.136542,,1000,-4.98094e-07,2.68265,,0.0994412,0.000468898,0.0994423,,-9.76381e-07,9.68478e-06,0.00028075,fluid
429,-0.484652,5.93527e-17,,1000,-2.12157e-06,2.69342,,0.0993437,-1.03324e-14,0.0993437,,-4.00087e-06,-2.6502e-13,-1.43483e-14,fluid
430,-0.46502,-0.136542,,1000,-4.9809e-07,2.68265,,0.0994412,-0.000468898,0.0994423,,-9.7638e-07,-9.68478e-06,-0.00028075,fluid
431,-0.407715,-0.262022,,1000,-1.84813e-06,2.65502,,0.0997383,-0.000856911,0.099742,,-1.3773e-06,-1.96309e-05,-0.000549788,fluid
432,-0.317379,-0.366275,,1000,-1.47802e-06,2.57543,,0.100168,-0.00110186,0.100174,,7.874e-06,-3.0155e-05,-0.000852417,fluid
433,-0.201332,-0.440855,,1000,-5.73685e-06,2.52575,,0.100754,-0.00118858,0.100761,,1.91416e-05,-5.57303e-05,-0.00110716,fluid
434,-0.0689731,-0.479719,,1000,4.63942e-06,2.62104,,0.101358,-0.00104889,0.101363,,6.38722e-05,-7.50376e-05,-0.00171609,fluid
435,0.0689731,-0.479719,,1000,7.3892e-06,2.60171,,0.101786,-0.000723341,0.101789,,7.12506e-05,-0.000101957,-0.00257287,fluid
436,0.201332,-0.440855,,1000,1.68487e-05,2.45301,,0.102423,-0.000208525,0.102423,,0.000153075,-0.000116046,-0.0020566,fluid
437,0.317379,-0.366275,,1000,1.88973e-05,2.34348,,0.102724,0.000776234,0.102727,,0.000226887,-0.00024707,0.00567682,fluid
438,0.407715,-0.262022,,1000,1.60093e-05,2.36236,,0.101243,0.00259477,0.101276,,0.000168162,-0.000159943,0.0183538,fluid
439,0.46502,-0.136542,,1000,-9.48395e-06,2.09871,,0.0973752,0.00294641,0.0974198,,-0.000488354,0.000119862,0.0186956,fluid
440,0.520805,0,,1000,-7.24728e-05,1.73099,,0.0958531,-1.41016e-14,0.0958531,,-0.000902047,1.6939e-14,-2.15165e-13,fluid
441,0.499709,0.146728,,1000,-4.35156e-05,1.88882,,0.0978311,-0.00268192,0.0978679,,-0.00044679,-0.000205903,-0.0139811,fluid
442,0.438129,0.281568,,1000,2.5873e-05,2.25714,,0.101165,-0.00242745,0.101194,,0.00021291,6.51165e-05,-0.0137172,fluid
443,0.341055,0.393598,,1000,-1.71437e-05,2.24877,,0.102448,-0.000782682,0.102451,,0.000258829,0.00020155,-0.00396223,fluid
444,0.21635,0.473741,,1000,-8.55235e-06,2.35783,,0.102168,0.000118292,0.102168,,0.000158219,9.84924e-05,0.00203534,fluid
445,0.0741183,0.515504,,1000,-1.43748e-06,2.327,,0.101647,0.000577175,0.101648,,7.4862e-05,8.6913e-05,0.00223085,fluid
446,-0.0741183,0.515504,,1000,-1.63394e-06,2.36446,,0.101224,0.000893312,0.101228,,5.7588e-05,6.65074e-05,0.00150635,fluid
447,-0.21635,0.473741,,1000,-2.7373e-06,2.53715,,0.100707,0.00104207,0.100713,,2.19436e-05,4.90755e-05,0.00101541,fluid
448,-0.341055,0.393598,,1000,-3.00736e-07,2.55866,,0.100198,0.000983437,0.100203,,9.96025e-06,2.829e-05,0.000785873,fluid
449,-0.438129,0.281568,,1000,-1.80522e-06,2.60148,,0.0998017,0.000752995,0.0998046,,3.11441e-08,1.59569e-05,0.000512638,fluid
450,-0.499709,0.146728,,1000,-2.67087e-07,2.64021,,0.0995385,0.000416981,0.0995394,,3.67387e-07,8.68132e-06,0.000270555,fluid
451,-0.520805,6.37802e-17,,1000,-2.13766e-06,2.64301,,0.099453,-9.01922e-15,0.099453,,-1.48514e-06,-4.52748e-14,-1.16683e-14,fluid
452,-0.499709,-0.146728,,1000,-2.67084e-07,2.64021,,0.0995385,-0.000416981,0.0995394,,3.67388e-07,-8.68132e-06,-0.000270555,fluid
453,-0.438129,-0.281568,,1000,-1.80525e-06,2.60148,,0.0998017,-0.000752995,0.0998046,,3.11446e-08,-1.59569e-05,-0.000512638,fluid
454,-0.341055,-0.393598,,1000,-3.00726e-07,2.55866,,0.100198,-0.000983437,0.100203,,9.96026e-06,-2.829e-05,-0.000785873,fluid
455,-0.21635,-0.473741,,1000,-2.73728e-06,2.53715,,0.100707,-0.00104207,0.100713,,2.19436e-05,-4.90755e-05,-0.00101541,fluid
456,-0.0741183,-0.515504,,1000,-1.63396e-06,2.36446,,0.101224,-0.000893312,0.101228,,5.7588e-05,-6.65074e-05,-0.00150635,fluid
457,0.0741183,-0.515504,,1000,-1.43745e-06,2.327,,0.101647,-0.000577175,0.101648,,7.4862e-05,-8.6913e-05,-0.00223085,fluid
458,0.21635,-0.473741,,1000,-8.55236e-06,2.35783,,0.102168,-0.000118292,0.102168,,0.000158219,-9.84924e-05,-0.00203534,fluid
459,0.341055,-0.393598,,1000,-1.71437e-05,2.24877,,0.102448,0.000782682,0.102451,,0.000258829,-0.00020155,0.00396223,fluid
460,0.438129,-0.281568,,1000,2.5873e-05,2.25714,,0.101165,0.00242745,0.101194,,0.000212911,-6.51165e-05,0.0137172,fluid
461,0.499709,-0.146728,,1000,-4.35156e-05,1.88882,,0.0978311,0.00268192,0.0978679,,-0.00044679,0.000205903,0.0139811,fluid
462,0.558789,0,,1000,-1.92729e-05,2.13822,,0.0966609,-1.79132e-14,0.0966609,,-0.000795656,7.36638e-14,-1.69836e-13,fluid
463,0.536154,0.157429,,1000,-1.66111e-05,2.17492,,0.0983137,-0.00239183,0.0983428,,-0.000368846,-0.000266488,-0.0102051,fluid
464,0.470084,0.302104,,1000,-1.99891e-06,2.25706,,0.101104,-0.00224458,0.101129,,0.000239142,-3.49316e-05,-0.0100181,fluid
465,0.365929,0.422305,,1000,-3.92473e-05,2.19458,,0.1022,-0.000787025,0.102203,,0.000278912,0.000156671,-0.00267392,fluid
466,0.232129,0.508293,,1000,-2.71201e-05,2.20184,,0.101984,2.05427e-05,0.101984,,0.000163048,7.91172e-05,0.00195651,fluid
467,0.079524,0.553102,,1000,-1.54004e-05,2.06919,,0.101552,0.000443035,0.101552,,7.93062e-05,7.01595e-05,0.00196701,fluid
468,-0.079524,0.553102,,1000,-6.49152e-06,2.17499,,0.101052,0.000750588,0.101054,,3.95446e-05,5.62171e-05,0.00127537,fluid
469,-0.232129,0.508293,,1000,-8.87403e-07,2.47736,,0.100612,0.000891119,0.100616,,1.21984e-05,3.8495e-05,0.000896601,fluid
470,-0.365929,0.422305,,1000,1.18029e-07,2.52821,,0.100219,0.000878636,0.100223,,1.08296e-05,2.59483e-05,0.000751581,fluid
471,-0.470084,0.302104,,1000,-2.12541e-06,2.54603,,0.0998594,0.000664364,0.0998616,,1.34213e-06,1.27065e-05,0.000500955,fluid
472,-0.536154,0.157429,,1000,-3.86994e-07,2.58837,,0.0996222,0.000367027,0.0996229,,1.17941e-06,6.76956e-06,0.000267658,fluid
473,-0.558789,6.8432e-17,,1000,-1.77266e-06,2.59277,,0.0995478,-9.33408e-15,0.0995478,,4.72027e-07,1.40901e-13,-1.12762e-14,fluid
474,-0.536154,-0.157429,,1000,-3.86991e-07,2.58837,,0.0996222,-0.000367027,0.0996229,,1.17941e-06,-6.76956e-06,-0.000267658,fluid
475,-0.470084,-0.302104,,1000,-2.12545e-06,2.54603,,0.0998594,-0.000664364,0.0998616,,1.34213e-06,-1.27065e-05,-0.000500955,fluid
476,-0.365929,-0.422305,,1000,1.1798e-07,2.52821,,0.100219,-0.000878636,0.100223,,1.08296e-05,-2.59483e-05,-0.000751581,fluid
477,-0.232129,-0.508293,,1000,-8.87393e-07,2.47736,,0.100612,-0.000891119,0.100616,,1.21984e-05,-3.8495e-05,-0.000896601,fluid
478,-0.079524,-0.553102,,1000,-6.49149e-06,2.17499,,0.101052,-0.000750588,0.101054,,3.95446e-05,-5.62171e-05,-0.00127537,fluid
479,0.079524,-0.553102,,1000,-1.54004e-05,2.06919,,0.101552,-0.000443035,0.101552,,7.93062e-05,-7.01595e-05,-0.00196701,fluid
480,0.232129,-0.508293,,1000,-2.71201e-05,2.20184,,0.101984,-2.05427e-05,0.101984,,0.000163048,-7.91172e-05,-0.00195651,fluid
481,0.365929,-0.422305,,1000,-3.92473e-05,2.19458,,0.1022,0.000787025,0.102203,,0.000278912,-0.000156671,0.00267392,fluid
482,0.470084,-0.302104,,1000,-1.99893e-06,2.25706,,0.101104,0.00224458,0.101129,,0.000239142,3.49316e-05,0.0100181,fluid
483,0.536154,-0.157429,,1000,-1.6611e-05,2.17492,,0.0983137,0.00239183,0.0983428,,-0.000368846,0.000266488,0.0102051,fluid
484,0.598697,0,,1000,3.96066e-05,2.51451,,0.0973433,-2.0568e-14,0.0973433,,-0.000683064,1.08662e-13,-1.29493e-13,fluid
485,0.574446,0.168673,,1000,2.23001e-05,2.48247,,0.0987172,-0.00211323,0.0987398,,-0.000292287,-0.000308345,-0.00725416,fluid
486,0.503656,0.32368,,1000,-1.37301e-05,2.35465,,0.101039,-0.00204229,0.10106,,0.000255053,-0.000105091,-0.0071442,fluid
487,0.392063,0.452465,,1000,-4.46179e-06,2.30714,,0.101969,-0.000762027,0.101972,,0.0002809,0.000132098,-0.00174617,fluid
488,0.248708,0.544594,,1000,-3.78216e-06,2.26134,,0.101791,-2.41073e-05,0.101791,,0.000162612,7.09414e-05,0.00179425,fluid
489,0.0852035,0.592603,,1000,-1.29124e-05,2.27858,,0.101408,0.000379955,0.101409,,7.76699e-05,5.71252e-05,0.00171308,fluid
490,-0.0852035,0.592603,,1000,-2.00881e-06,2.37448,,0.100941,0.000666413,0.100943,,3.05379e-05,4.89949e-05,0.00110687,fluid
491,-0.248708,0.544594,,1000,-1.48701e-06,2.4235,,0.100548,0.000772165,0.100551,,3.88982e-06,2.92384e-05,0.000822091,fluid
492,-0.392063,0.452465,,1000,-1.0101e-06,2.5068,,0.100216,0.000771209,0.100219,,8.89869e-06,2.12484e-05,0.000735463,fluid
493,-0.503656,0.32368,,1000,-2.12991e-06,2.53449,,0.0999074,0.000590839,0.0999092,,2.80724e-06,1.04575e-05,0.00051392,fluid
494,-0.574446,0.168673,,1000,-8.36358e-07,2.56654,,0.0996911,0.000320624,0.0996916,,1.71575e-06,4.393e-06,0.000270027,fluid
495,-0.598697,7.33193e-17,,1000,-1.28036e-06,2.5783,,0.099626,-9.09647e-15,0.099626,,1.82018e-06,2.78903e-13,-1.23589e-14,fluid
496,-0.574446,-0.168673,,1000,-8.36346e-07,2.56654,,0.0996911,-0.000320624,0.0996916,,1.71575e-06,-4.393e-06,-0.000270027,fluid
497,-0.503656,-0.32368,,1000,-2.12991e-06,2.53449,,0.0999074,-0.000590839,0.0999092,,2.80724e-06,-1.04575e-05,-0.00051392,fluid
498,-0.392063,-0.452465,,1000,-1.01011e-06,2.5068,,0.100216,-0.000771209,0.100219,,8.89869e-06,-2.12484e-05,-0.000735463,fluid
499,-0.248708,-0.544594,,1000,-1.487e-06,2.4235,,0.100548,-0.000772165,0.100551,,3.88983e-06,-2.92384e-05,-0.000822091,fluid
500,-0.0852035,-0.592603,,1000,-2.00878e-06,2.37448,,0.100941,-0.000666413,0.100943,,3.05379e-05,-4.89949e-05,-0.00110687,fluid
501,0.0852035,-0.592603,,1000,-1.29124e-05,2.27858,,0.101408,-0.000379955,0.101409,,7.76699e-05,-5.71252e-05,-0.00171308,fluid
502,0.248708,-0.544594,,1000,-3.78219e-06,2.26134,,0.101791,2.41073e-05,0.101791,,0.000162612,-7.09414e-05,-0.00179425,fluid
503,0.392063,-0.452465,,1000,-4.46177e-06,2.30714,,0.101969,0.000762027,0.101972,,0.0002809,-0.000132098,0.00174617,fluid
504,0.503656,-0.32368,,1000,-1.37301e-05,2.35465,,0.101039,0.00204229,0.10106,,0.000255053,0.000105091,0.0071442,fluid
505,0.574446,-0.168673,,1000,2.23001e-05,2.48247,,0.0987172,0.00211323,0.0987398,,-0.000292287,0.000308345,0.00725416,fluid
506,0.640626,0,,1000,-3.38285e-05,2.04836,,0.0977908,-2.14752e-14,0.0977908,,-0.000614831,1.07517e-13,-9.52843e-14,fluid
507,0.614676,0.180485,,1000,-1.66929e-05,2.15173,,0.0989479,-0.0018609,0.0989654,,-0.00025295,-0.000329899,-0.00500095,fluid
508,0.538929,0.346349,,1000,1.05361e-05,2.29438,,0.100925,-0.00183334,0.100941,,0.000256628,-0.000135088,-0.00496091,fluid
509,0.419521,0.484153,,1000,4.24396e-05,2.43632,,0.101736,-0.000711079,0.101738,,0.000266866,0.000115874,-0.00109727,fluid
510,0.266126,0.582734,,1000,3.25528e-05,2.48033,,0.101554,-1.8348e-05,0.101554,,0.000155806,6.68591e-05,0.00154719,fluid
511,0.0911706,0.634105,,1000,4.75403e-06,2.69738,,0.101213,0.000361103,0.101214,,7.67167e-05,4.7704e-05,0.00144989,fluid
512,-0.0911706,0.634105,,1000,4.93633e-06,2.69111,,0.100938,0.000621349,0.10094,,4.26227e-05,4.53532e-05,0.00106213,fluid
513,-0.266126,0.582734,,1000,-3.04004e-06,2.43297,,0.100585,0.000710629,0.100587,,1.85396e-05,2.99137e-05,0.000855029,fluid
514,-0.419521,0.484153,,1000,-1.78435e-06,2.49895,,0.100207,0.000670358,0.100209,,6.66863e-06,1.6153e-05,0.000737914,fluid
515,-0.538929,0.346349,,1000,-1.66208e-06,2.54885,,0.099943,0.000524012,0.0999444,,3.55391e-06,8.25496e-06,0.000542787,fluid
516,-0.614676,0.180485,,1000,-1.13737e-06,2.56701,,0.0997488,0.00027978,0.0997492,,2.09801e-06,2.25323e-06,0.000279409,fluid
517,-0.640626,7.84541e-17,,1000,-9.79978e-07,2.58289,,0.0996906,-7.79722e-15,0.0996906,,2.56424e-06,3.44906e-13,-1.327e-14,fluid
518,-0.614676,-0.180485,,1000,-1.13739e-06,2.56701,,0.0997488,-0.00027978,0.0997492,,2.09801e-06,-2.25323e-06,-0.000279409,fluid
519,-0.538929,-0.346349,,1000,-1.66212e-06,2.54885,,0.099943,-0.000524012,0.0999444,,3.55391e-06,-8.25496e-06,-0.000542787,fluid
520,-0.419521,-0.484153,,1000,-1.78441e-06,2.49895,,0.100207,-0.000670358,0.100209,,6.66863e-06,-1.6153e-05,-0.000737914,fluid
521,-0.266126,-0.582734,,1000,-3.04012e-06,2.43297,,0.100585,-0.000710629,0.100587,,1.85396e-05,-2.99137e-05,-0.000855029,fluid
522,-0.0911706,-0.634105,,1000,4.93634e-06,2.69111,,0.100938,-0.000621349,0.10094,,4.26227e-05,-4.53532e-05,-0.00106213,fluid
523,0.0911706,-0.634105,,1000,4.75408e-06,2.69738,,0.101213,-0.000361103,0.101214,,7.67167e-05,-4.7704e-05,-0.00144989,fluid
524,0.266126,-0.582734,,1000,3.25528e-05,2.48033,,0.101554,1.8348e-05,0.101554,,0.000155806,-6.68591e-05,-0.00154719,fluid
525,0.419521,-0.484153,,1000,4.24396e-05,2.43632,,0.101736,0.000711079,0.101738,,0.000266866,-0.000115874,0.00109727,fluid
526,0.538929,-0.346349,,1000,1.05361e-05,2.29438,,0.100925,0.00183334,0.100941,,0.000256628,0.000135088,0.00496091,fluid
527,0.614676,-0.180485,,1000,-1.66928e-05,2.15173,,0.0989479,0.0018609,0.0989654,,-0.00025295,0.000329899,0.00500095,fluid
528,0.684678,0,,1000,-8.7648e-05,1.68444,,0.0982104,-2.07595e-14,0.0982104,,-0.000530024,6.6618e-14,-6.75662e-14,fluid
529,0.656944,0.192896,,1000,-4.8912e-05,1.85791,,0.0991608,-0.00161019,0.0991739,,-0.000210153,-0.000328409,-0.00331214,fluid
530,0.575988,0.370165,,1000,2.57686e-05,2.20323,,0.100817,-0.00162236,0.10083,,0.000244891,-0.000155647,-0.00331437,fluid
531,0.448369,0.517445,,1000,1.95871e-05,2.34573,,0.10152,-0.0006807,0.101523,,0.000251317,7.92266e-05,-0.00061704,fluid
532,0.284426,0.622805,,1000,2.20424e-05,2.4681,,0.10134,-3.63452e-05,0.10134,,0.00013967,5.64806e-05,0.00130519,fluid
533,0.0974399,0.677709,,1000,9.89552e-06,2.62701,,0.10106,0.000306295,0.10106,,6.64939e-05,3.87788e-05,0.00124195,fluid
534,-0.0974399,0.677709,,1000,2.57204e-06,2.57994,,0.10093,0.000549025,0.100931,,5.18614e-05,4.01406e-05,0.00107929,fluid
535,-0.284426,0.622805,,1000,-3.69644e-06,2.4463,,0.100593,0.000638782,0.100595,,2.30434e-05,2.59702e-05,0.000940751,fluid
536,-0.448369,0.517445,,1000,-1.4045e-06,2.4686,,0.100202,0.00057878,0.100204,,3.24932e-06,1.02265e-05,0.000762225,fluid
537,-0.575988,0.370165,,1000,-9.89384e-07,2.52618,,0.0999692,0.000454821,0.0999702,,2.66843e-06,4.77756e-06,0.000576701,fluid
538,-0.656944,0.192896,,1000,-9.25648e-07,2.53935,,0.0998012,0.000243334,0.0998015,,2.15497e-06,4.38898e-07,0.00029601,fluid
539,-0.684678,8.38489e-17,,1000,-8.62548e-07,2.55275,,0.0997489,-6.4586e-15,0.0997489,,2.80288e-06,3.37818e-13,-1.34493e-14,fluid
540,-0.656944,-0.192896,,1000,-9.25623e-07,2.53935,,0.0998012,-0.000243334,0.0998015,,2.15497e-06,-4.38897e-07,-0.00029601,fluid
541,-0.575988,-0.370165,,1000,-9.89409e-07,2.52618,,0.0999692,-0.000454821,0.0999702,,2.66843e-06,-4.77756e-06,-0.000576701,fluid
542,-0.448369,-0.517445,,1000,-1.40455e-06,2.4686,,0.100202,-0.00057878,0.100204,,3.24932e-06,-1.02265e-05,-0.000762225,fluid
543,-0.284426,-0.622805,,1000,-3.69648e-06,2.4463,,0.100593,-0.000638782,0.100595,,2.30434e-05,-2.59702e-05,-0.000940751,fluid
