h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.03382,16.7221,0.0141421,660

t,0.230113
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
386,-0.400577,-0.11762,,1000,0.00206109,1.81564,,0.099241,-0.000581296,0.0992427,,0.000182785,0.000297624,-0.000146785,fluid
387,-0.351214,-0.225711,,1000,0.00199289,1.82083,,0.0996748,-0.00100686,0.0996799,,-0.000121405,0.000413794,-0.000264901,fluid
388,-0.273397,-0.315517,,1000,0.00185326,1.82707,,0.100262,-0.00116548,0.100269,,-0.000445378,0.000265088,-0.000363019,fluid
389,-0.173431,-0.379761,,1000,0.00182761,1.78307,,0.100862,-0.000979635,0.100867,,-0.000580211,-9.04718e-05,-0.000396226,fluid
390,-0.0594148,-0.413239,,1000,0.0014563,1.78086,,0.101287,-0.00050914,0.101288,,-0.00040459,-0.000384707,-0.000449066,fluid
391,0.0594148,-0.413239,,1000,0.00126734,1.75879,,0.101388,0.00013901,0.101388,,2.87603e-05,-0.00045441,-0.000478088,fluid
392,0.173431,-0.379761,,1000,0.00138541,1.85961,,0.101121,0.000761332,0.101124,,0.000397949,-0.000372709,-0.000516007,fluid
393,0.273397,-0.315517,,1000,0.00104974,2.01666,,0.100553,0.00111203,0.100559,,0.000523053,-6.51139e-05,-0.000433611,fluid
394,0.351214,-0.225711,,1000,0.000974315,2.0504,,0.0998522,0.00110353,0.0998583,,0.000357623,0.00025123,-0.000287491,fluid
395,0.400577,-0.11762,,1000,0.000916428,2.09394,,0.0992859,0.000681211,0.0992883,,2.48134e-05,0.000271666,-0.000136197,fluid
396,0.450241,0,,1000,0.001256,1.90948,,0.0992063,9.3222e-16,0.0992063,,-0.000123231,-9.98136e-13,-1.38316e-15,fluid
397,0.432003,0.126847,,1000,0.00128934,1.90624,,0.0994005,-0.000584502,0.0994022,,1.0975e-05,-0.000215193,0.000120013,fluid
398,0.378767,0.243419,,1000,0.00126131,1.89798,,0.0998859,-0.000948527,0.0998905,,0.000272614,-0.000200561,0.000244511,fluid
399,0.294845,0.340269,,1000,0.00134396,1.88586,,0.10049,-0.000960207,0.100494,,0.000418581,5.06557e-05,0.000361671,fluid
400,0.187037,0.409553,,1000,0.00119309,1.80261,,0.10098,-0.000650335,0.100982,,0.00029142,0.000264349,0.000427338,fluid
401,0.0640759,0.445658,,1000,0.000973833,1.9473,,0.101215,-9.44476e-05,0.101215,,-1.17649e-05,0.000398488,0.000396622,fluid
402,-0.0640759,0.445658,,1000,0.0012499,1.92725,,0.101141,0.00045772,0.101142,,-0.000340015,0.000316854,0.000389706,fluid
403,-0.187037,0.409553,,1000,0.00165139,1.8135,,0.100775,0.0008552,0.100779,,-0.0004783,6.78637e-05,0.000341153,fluid
404,-0.294845,0.340269,,1000,0.00183079,1.82873,,0.100251,0.00101328,0.100256,,-0.000399856,-0.000209007,0.000303061,fluid
405,-0.378767,0.243419,,1000,0.0019288,1.84424,,0.0997396,0.000877906,0.0997435,,-0.000131643,-0.000330246,0.000221596,fluid
406,-0.432003,0.126847,,1000,0.00199918,1.83679,,0.0993605,0.000507367,0.0993618,,0.000117783,-0.000241356,0.00012181,fluid
407,-0.450241,5.51386e-17,,1000,0.00203242,1.84245,,0.0992308,-2.06181e-15,0.0992308,,0.000224786,2.71462e-13,-1.45048e-16,fluid
408,-0.432003,-0.126847,,1000,0.00199918,1.83679,,0.0993605,-0.000507367,0.0993618,,0.000117783,0.000241356,-0.00012181,fluid
409,-0.378767,-0.243419,,1000,0.0019288,1.84424,,0.0997396,-0.000877906,0.0997435,,-0.000131643,0.000330246,-0.000221596,fluid
410,-0.294845,-0.340269,,1000,0.00183079,1.82873,,0.100251,-0.00101328,0.100256,,-0.000399856,0.000209007,-0.000303061,fluid
411,-0.187037,-0.409553,,1000,0.00165139,1.8135,,0.100775,-0.0008552,0.100779,,-0.0004783,-6.78637e-05,-0.000341153,fluid
412,-0.0640759,-0.445658,,1000,0.0012499,1.92725,,0.101141,-0.00045772,0.101142,,-0.000340015,-0.000316854,-0.000389706,fluid
413,0.0640759,-0.445658,,1000,0.000973833,1.9473,,0.101215,9.44476e-05,0.101215,,-1.17649e-05,-0.000398488,-0.000396622,fluid
414,0.187037,-0.409553,,1000,0.00119309,1.80261,,0.10098,0.000650335,0.100982,,0.00029142,-0.000264349,-0.000427338,fluid
415,0.294845,-0.340269,,1000,0.00134396,1.88586,,0.10049,0.000960207,0.100494,,0.000418581,-5.06557e-05,-0.000361671,fluid
416,0.378767,-0.243419,,1000,0.00126131,1.89798,,0.0998859,0.000948527,0.0998905,,0.000272614,0.000200561,-0.000244511,fluid
417,0.432003,-0.126847,,1000,0.00128934,1.90624,,0.0994005,0.000584502,0.0994022,,1.0975e-05,0.000215193,-0.000120013,fluid
418,0.484652,0,,1000,0.000713435,1.77584,,0.0993437,5.00787e-16,0.0993437,,-0.000208867,-6.12948e-13,-9.48546e-16,fluid
419,0.46502,0.136542,,1000,0.000768474,1.7743,,0.0995094,-0.0004998,0.0995106,,-9.97002e-05,-0.000195972,0.000104491,fluid
420,0.407715,0.262022,,1000,0.000823378,1.79165,,0.0999243,-0.000812564,0.0999276,,0.000134977,-0.000197294,0.000207761,fluid
421,0.317379,0.366275,,1000,0.001027,1.79031,,0.100442,-0.000823967,0.100445,,0.000278542,-5.07684e-06,0.000302717,fluid
422,0.201332,0.440855,,1000,0.00093629,1.85758,,0.100867,-0.000547199,0.100868,,0.000191316,0.000228359,0.000354626,fluid
423,0.0689731,0.479719,,1000,0.00126961,2.0081,,0.101072,-7.59954e-05,0.101072,,-3.67155e-05,0.000429857,0.00033367,fluid
424,-0.0689731,0.479719,,1000,0.00148542,1.94634,,0.101017,0.000402487,0.101018,,-0.000277494,0.000334375,0.000342598,fluid
425,-0.201332,0.440855,,1000,0.00162841,1.86031,,0.1007,0.00074985,0.100703,,-0.00039995,8.05243e-05,0.000297313,fluid
426,-0.317379,0.366275,,1000,0.00190082,1.80809,,0.100244,0.000884147,0.100248,,-0.000359495,-0.000155977,0.000257757,fluid
427,-0.407715,0.262022,,1000,0.00202722,1.82289,,0.0997976,0.00076578,0.0998006,,-0.000152057,-0.000256406,0.000187744,fluid
428,-0.46502,0.136542,,1000,0.00210638,1.81575,,0.0994658,0.00044336,0.0994668,,5.24833e-05,-0.000190428,0.000102585,fluid
429,-0.484652,5.93527e-17,,1000,0.00214359,1.81929,,0.0993527,-1.23026e-15,0.0993527,,0.000137535,4.29004e-13,5.17545e-16,fluid
430,-0.46502,-0.136542,,1000,0.00210638,1.81575,,0.0994658,-0.00044336,0.0994668,,5.24833e-05,0.000190428,-0.000102585,fluid
431,-0.407715,-0.262022,,1000,0.00202722,1.82289,,0.0997976,-0.00076578,0.0998006,,-0.000152057,0.000256406,-0.000187744,fluid
432,-0.317379,-0.366275,,1000,0.00190082,1.80809,,0.100244,-0.000884147,0.100248,,-0.000359495,0.000155977,-0.000257757,fluid
433,-0.201332,-0.440855,,1000,0.00162841,1.86031,,0.1007,-0.00074985,0.100703,,-0.00039995,-8.05243e-05,-0.000297313,fluid
434,-0.0689731,-0.479719,,1000,0.00148542,1.94634,,0.101017,-0.000402487,0.101018,,-0.000277494,-0.000334375,-0.000342598,fluid
435,0.0689731,-0.479719,,1000,0.00126961,2.0081,,0.101072,7.59954e-05,0.101072,,-3.67155e-05,-0.000429857,-0.00033367,fluid
436,0.201332,-0.440855,,1000,0.00093629,1.85758,,0.100867,0.000547199,0.100868,,0.000191316,-0.000228359,-0.000354626,fluid
437,0.317379,-0.366275,,1000,0.001027,1.79031,,0.100442,0.000823967,0.100445,,0.000278542,5.07684e-06,-0.000302717,fluid
438,0.407715,-0.262022,,1000,0.000823378,1.79165,,0.0999243,0.000812564,0.0999276,,0.000134977,0.000197294,-0.000207761,fluid
439,0.46502,-0.136542,,1000,0.000768474,1.7743,,0.0995094,0.0004998,0.0995106,,-9.97002e-05,0.000195972,-0.000104491,fluid
440,0.520805,0,,1000,0.000241439,1.90083,,0.0994819,6.50952e-18,0.0994819,,-0.000161946,-4.70521e-13,-8.69648e-17,fluid
441,0.499709,0.146728,,1000,0.000288727,1.89198,,0.0996225,-0.000423269,0.0996234,,-8.25794e-05,-0.000150365,9.1108e-05,fluid
442,0.438129,0.281568,,1000,0.000442734,1.88857,,0.0999728,-0.000689595,0.0999752,,0.000105791,-0.000144555,0.000177636,fluid
443,0.341055,0.393598,,1000,0.000682037,1.85613,,0.100413,-0.000698232,0.100415,,0.000204926,4.72413e-06,0.000256487,fluid
444,0.21635,0.473741,,1000,0.00096206,1.92623,,0.100778,-0.000466159,0.100779,,0.000151264,0.000238051,0.000301915,fluid
445,0.0741183,0.515504,,1000,0.00166396,1.80365,,0.100957,-8.21643e-05,0.100957,,-2.1301e-05,0.000403165,0.00029113,fluid
446,-0.0741183,0.515504,,1000,0.00176428,1.75691,,0.100908,0.000338752,0.100909,,-0.000235331,0.00031183,0.000302092,fluid
447,-0.21635,0.473741,,1000,0.00172822,1.83247,,0.100632,0.000652059,0.100634,,-0.000353725,9.16869e-05,0.000257182,fluid
448,-0.341055,0.393598,,1000,0.00191591,1.76868,,0.100239,0.000773978,0.100242,,-0.000306932,-0.000120459,0.000222939,fluid
449,-0.438129,0.281568,,1000,0.00207778,1.76178,,0.0998492,0.000668656,0.0998515,,-0.000148178,-0.000208377,0.000161702,fluid
450,-0.499709,0.146728,,1000,0.0021563,1.75573,,0.0995579,0.000387663,0.0995587,,2.32558e-05,-0.000155208,8.75973e-05,fluid
451,-0.520805,6.37802e-17,,1000,0.0021991,1.75585,,0.0994593,-3.96326e-16,0.0994593,,9.24986e-05,5.59537e-13,1.44105e-15,fluid
452,-0.499709,-0.146728,,1000,0.0021563,1.75573,,0.0995579,-0.000387663,0.0995587,,2.32558e-05,0.000155208,-8.75973e-05,fluid
453,-0.438129,-0.281568,,1000,0.00207778,1.76178,,0.0998492,-0.000668656,0.0998515,,-0.000148178,0.000208377,-0.000161702,fluid
454,-0.341055,-0.393598,,1000,0.00191591,1.76868,,0.100239,-0.000773978,0.100242,,-0.000306932,0.000120459,-0.000222939,fluid
455,-0.21635,-0.473741,,1000,0.00172822,1.83247,,0.100632,-0.000652059,0.100634,,-0.000353725,-9.16869e-05,-0.000257182,fluid
456,-0.0741183,-0.515504,,1000,0.00176428,1.75691,,0.100908,-0.000338752,0.100909,,-0.000235331,-0.00031183,-0.000302092,fluid
457,0.0741183,-0.515504,,1000,0.00166396,1.80365,,0.100957,8.21643e-05,0.100957,,-2.1301e-05,-0.000403165,-0.00029113,fluid
458,0.21635,-0.473741,,1000,0.00096206,1.92623,,0.100778,0.000466159,0.100779,,0.000151264,-0.000238051,-0.000301915,fluid
459,0.341055,-0.393598,,1000,0.000682037,1.85613,,0.100413,0.000698232,0.100415,,0.000204926,-4.72413e-06,-0.000256487,fluid
460,0.438129,-0.281568,,1000,0.000442734,1.88857,,0.0999728,0.000689595,0.0999752,,0.000105791,0.000144555,-0.000177636,fluid
461,0.499709,-0.146728,,1000,0.000288727,1.89198,,0.0996225,0.000423269,0.0996234,,-8.25794e-05,0.000150365,-9.1108e-05,fluid
462,0.558789,0,,1000,0.000565971,2.06204,,0.0995908,-6.91212e-16,0.0995908,,-6.43355e-07,-4.55213e-13,9.40658e-16,fluid
463,0.536154,0.157429,,1000,0.000577954,2.0494,,0.0997115,-0.000361403,0.0997122,,5.05753e-05,-8.46005e-05,8.02453e-05,fluid
464,0.470084,0.302104,,1000,0.000708834,2.01239,,0.100009,-0.000589948,0.100011,,0.000172315,-5.72496e-05,0.000153641,fluid
465,0.365929,0.422305,,1000,0.000812933,1.95332,,0.100387,-0.000596026,0.100389,,0.000208105,6.52742e-05,0.000221412,fluid
466,0.232129,0.508293,,1000,0.00119089,1.89172,,0.100702,-0.000409255,0.100703,,0.000154124,0.000225575,0.00026309,fluid
467,0.079524,0.553102,,1000,0.00152418,1.60585,,0.100858,-7.97113e-05,0.100858,,-3.50671e-06,0.00023981,0.000258186,fluid
468,-0.079524,0.553102,,1000,0.00165233,1.61933,,0.100811,0.000291761,0.100812,,-0.00021644,0.000210579,0.000267382,fluid
469,-0.232129,0.508293,,1000,0.00175577,1.75207,,0.100574,0.000565212,0.100575,,-0.000322886,7.41293e-05,0.000222429,fluid
470,-0.365929,0.422305,,1000,0.00181467,1.74987,,0.100231,0.000680271,0.100234,,-0.000255209,-0.000102665,0.000194631,fluid
471,-0.470084,0.302104,,1000,0.00196609,1.72792,,0.0998906,0.000587062,0.0998923,,-0.000123219,-0.000181124,0.000141945,fluid
472,-0.536154,0.157429,,1000,0.00202986,1.72341,,0.0996334,0.000340342,0.099634,,2.29819e-05,-0.000134016,7.58287e-05,fluid
473,-0.558789,6.8432e-17,,1000,0.00206945,1.72179,,0.0995471,9.07214e-17,0.0995471,,8.23518e-05,6.06919e-13,2.22456e-15,fluid
474,-0.536154,-0.157429,,1000,0.00202986,1.72341,,0.0996334,-0.000340342,0.099634,,2.29819e-05,0.000134016,-7.58287e-05,fluid
475,-0.470084,-0.302104,,1000,0.00196609,1.72792,,0.0998906,-0.000587062,0.0998923,,-0.000123219,0.000181124,-0.000141945,fluid
476,-0.365929,-0.422305,,1000,0.00181467,1.74987,,0.100231,-0.000680271,0.100234,,-0.000255209,0.000102665,-0.000194631,fluid
477,-0.232129,-0.508293,,1000,0.00175577,1.75207,,0.100574,-0.000565212,0.100575,,-0.000322886,-7.41293e-05,-0.000222429,fluid
478,-0.079524,-0.553102,,1000,0.00165233,1.61933,,0.100811,-0.000291761,0.100812,,-0.00021644,-0.000210579,-0.000267382,fluid
479,0.079524,-0.553102,,1000,0.00152418,1.60585,,0.100858,7.97113e-05,0.100858,,-3.50671e-06,-0.00023981,-0.000258186,fluid
480,0.232129,-0.508293,,1000,0.00119089,1.89172,,0.100702,0.000409255,0.100703,,0.000154124,-0.000225575,-0.00026309,fluid
481,0.365929,-0.422305,,1000,0.000812933,1.95332,,0.100387,0.000596026,0.100389,,0.000208105,-6.52742e-05,-0.000221412,fluid
482,0.470084,-0.302104,,1000,0.000708834,2.01239,,0.100009,0.000589948,0.100011,,0.000172315,5.72496e-05,-0.000153641,fluid
483,0.536154,-0.157429,,1000,0.000577954,2.0494,,0.0997115,0.000361403,0.0997122,,5.05753e-05,8.46005e-05,-8.02453e-05,fluid
484,0.598697,0,,1000,0.00114029,1.96337,,0.0996549,-1.55665e-15,0.0996549,,6.76289e-05,-4.47408e-13,1.81781e-15,fluid
485,0.574446,0.168673,,1000,0.00113428,1.96045,,0.0997609,-0.000316205,0.0997614,,0.000105877,-4.99915e-05,7.12768e-05,fluid
486,0.503656,0.32368,,1000,0.00117986,1.92945,,0.10002,-0.000516503,0.100021,,0.00018647,-1.88397e-05,0.000134223,fluid
487,0.392063,0.452465,,1000,0.00116473,1.90464,,0.100355,-0.00052149,0.100356,,0.000202485,8.85088e-05,0.000193762,fluid
488,0.248708,0.544594,,1000,0.00132075,1.78399,,0.100627,-0.000360795,0.100628,,0.000136525,0.000179774,0.000227884,fluid
489,0.0852035,0.592603,,1000,0.00112965,1.73145,,0.100767,-4.00716e-05,0.100767,,-1.46548e-05,0.000149833,0.000224171,fluid
490,-0.0852035,0.592603,,1000,0.00132384,1.7613,,0.10073,0.000276681,0.100731,,-0.000200466,0.000124665,0.000241405,fluid
491,-0.248708,0.544594,,1000,0.00167132,1.7187,,0.100527,0.000497661,0.100528,,-0.000285212,5.11137e-05,0.000199237,fluid
492,-0.392063,0.452465,,1000,0.00171833,1.76552,,0.100221,0.000600037,0.100222,,-0.000227585,-8.51093e-05,0.000172213,fluid
493,-0.503656,0.32368,,1000,0.00183079,1.75027,,0.099922,0.000519002,0.0999234,,-0.000110929,-0.000153008,0.000127797,fluid
494,-0.574446,0.168673,,1000,0.00188359,1.74659,,0.0996942,0.00030052,0.0996946,,1.07171e-05,-0.000113996,6.72506e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.00191367,1.74604,,0.0996179,5.74172e-16,0.0996179,,6.20062e-05,5.59872e-13,2.72817e-15,fluid
496,-0.574446,-0.168673,,1000,0.00188359,1.74659,,0.0996942,-0.00030052,0.0996946,,1.07171e-05,0.000113996,-6.72506e-05,fluid
497,-0.503656,-0.32368,,1000,0.00183079,1.75027,,0.099922,-0.000519002,0.0999234,,-0.000110929,0.000153008,-0.000127797,fluid
498,-0.392063,-0.452465,,1000,0.00171833,1.76552,,0.100221,-0.000600037,0.100222,,-0.000227585,8.51093e-05,-0.000172213,fluid
499,-0.248708,-0.544594,,1000,0.00167132,1.7187,,0.100527,-0.000497661,0.100528,,-0.000285212,-5.11137e-05,-0.000199237,fluid
500,-0.0852035,-0.592603,,1000,0.00132384,1.7613,,0.10073,-0.000276681,0.100731,,-0.000200466,-0.000124665,-0.000241405,fluid
501,0.0852035,-0.592603,,1000,0.00112965,1.73145,,0.100767,4.00716e-05,0.100767,,-1.46548e-05,-0.000149833,-0.000224171,fluid
502,0.248708,-0.544594,,1000,0.00132075,1.78399,,0.100627,0.000360795,0.100628,,0.000136525,-0.000179774,-0.000227884,fluid
503,0.392063,-0.452465,,1000,0.00116473,1.90464,,0.100355,0.00052149,0.100356,,0.000202485,-8.85088e-05,-0.000193762,fluid
504,0.503656,-0.32368,,1000,0.00117986,1.92945,,0.10002,0.000516503,0.100021,,0.00018647,1.88397e-05,-0.000134223,fluid
505,0.574446,-0.168673,,1000,0.00113428,1.96045,,0.0997609,0.000316205,0.0997614,,0.000105877,4.99915e-05,-7.12768e-05,fluid
506,0.640626,0,,1000,0.00114834,1.71745,,0.0997062,-1.63074e-15,0.0997062,,-6.59205e-06,-3.68653e-13,2.09043e-15,fluid
507,0.614676,0.180485,,1000,0.00116521,1.7259,,0.0997991,-0.000277911,0.0997995,,3.16469e-05,-5.41428e-05,6.3577e-05,fluid
508,0.538929,0.346349,,1000,0.00119015,1.73178,,0.100027,-0.000453438,0.100028,,0.000107681,-3.83575e-05,0.000118025,fluid
509,0.419521,0.484153,,1000,0.00123522,1.76172,,0.100323,-0.000458525,0.100324,,0.000145426,5.68906e-05,0.000170554,fluid
510,0.266126,0.582734,,1000,0.00124358,1.7356,,0.100558,-0.000307157,0.100559,,8.0956e-05,0.00014359,0.000193697,fluid
511,0.0911706,0.634105,,1000,0.00106368,1.98772,,0.100682,-5.25144e-06,0.100682,,-4.58896e-05,0.000189371,0.000190848,fluid
512,-0.0911706,0.634105,,1000,0.00124156,1.98171,,0.100666,0.000267836,0.100667,,-0.000169839,0.000134403,0.000225196,fluid
513,-0.266126,0.582734,,1000,0.00160458,1.75618,,0.100489,0.000446123,0.10049,,-0.000235514,5.41865e-05,0.000189098,fluid
514,-0.419521,0.484153,,1000,0.00174045,1.76926,,0.100213,0.000529003,0.100214,,-0.000221423,-5.88641e-05,0.000157873,fluid
515,-0.538929,0.346349,,1000,0.00183389,1.7699,,0.09995,0.000459134,0.0999511,,-0.000123639,-0.000116044,0.000119674,fluid
516,-0.614676,0.180485,,1000,0.00189416,1.76371,,0.0997486,0.000265564,0.0997489,,-2.69695e-05,-8.94398e-05,6.24698e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.00191833,1.76485,,0.099681,8.57249e-16,0.099681,,1.49835e-05,4.46825e-13,2.88085e-15,fluid
518,-0.614676,-0.180485,,1000,0.00189416,1.76371,,0.0997486,-0.000265564,0.0997489,,-2.69695e-05,8.94398e-05,-6.24698e-05,fluid
519,-0.538929,-0.346349,,1000,0.00183389,1.7699,,0.09995,-0.000459134,0.0999511,,-0.000123639,0.000116044,-0.000119674,fluid
520,-0.419521,-0.484153,,1000,0.00174045,1.76926,,0.100213,-0.000529003,0.100214,,-0.000221423,5.88641e-05,-0.000157873,fluid
521,-0.266126,-0.582734,,1000,0.00160458,1.75618,,0.100489,-0.000446123,0.10049,,-0.000235514,-5.41865e-05,-0.000189098,fluid
522,-0.0911706,-0.634105,,1000,0.00124156,1.98171,,0.100666,-0.000267836,0.100667,,-0.000169839,-0.000134403,-0.000225196,fluid
523,0.0911706,-0.634105,,1000,0.00106368,1.98772,,0.100682,5.25144e-06,0.100682,,-4.58896e-05,-0.000189371,-0.000190848,fluid
524,0.266126,-0.582734,,1000,0.00124358,1.7356,,0.100558,0.000307157,0.100559,,8.0956e-05,-0.00014359,-0.000193697,fluid
525,0.419521,-0.484153,,1000,0.00123522,1.76172,,0.100323,0.000458525,0.100324,,0.000145426,-5.68906e-05,-0.000170554,fluid
526,0.538929,-0.346349,,1000,0.00119015,1.73178,,0.100027,0.000453438,0.100028,,0.000107681,3.83575e-05,-0.000118025,fluid
527,0.614676,-0.180485,,1000,0.00116521,1.7259,,0.0997991,0.000277911,0.0997995,,3.16469e-05,5.41428e-05,-6.3577e-05,fluid
528,0.684678,0,,1000,0.000702265,1.68289,,0.0997769,-9.05432e-16,0.0997769,,-6.46938e-05,-2.2387e-13,1.76814e-15,fluid
529,0.656944,0.192896,,1000,0.000749493,1.68648,,0.099856,-0.000238152,0.0998563,,-3.07267e-05,-5.55601e-05,5.71032e-05,fluid
530,0.575988,0.370165,,1000,0.000819557,1.70322,,0.100052,-0.000388159,0.100052,,4.23133e-05,-4.90223e-05,0.000104786,fluid
531,0.448369,0.517445,,1000,0.00100207,1.72145,,0.100305,-0.000393373,0.100305,,8.67199e-05,3.00301e-05,0.000151417,fluid
532,0.284426,0.622805,,1000,0.00108813,1.78806,,0.100507,-0.000255582,0.100507,,3.6103e-05,0.000131142,0.00016698,fluid
533,0.0974399,0.677709,,1000,0.00133081,1.95076,,0.100613,-4.98194e-06,0.100613,,-5.88223e-05,0.000220616,0.000168263,fluid
534,-0.0974399,0.677709,,1000,0.00148182,1.90378,,0.100611,0.000236199,0.100612,,-0.00014212,0.000175183,0.000214535,fluid
535,-0.284426,0.622805,,1000,0.00161267,1.77887,,0.100455,0.000397201,0.100456,,-0.000199437,6.60851e-05,0.000186398,fluid
536,-0.448369,0.517445,,1000,0.00181631,1.72155,,0.100211,0.000465128,0.100212,,-0.000210152,-3.63637e-05,0.000153322,fluid
537,-0.575988,0.370165,,1000,0.00192183,1.7263,,0.0999788,0.00040398,0.0999797,,-0.000135749,-8.5185e-05,0.000118007,fluid
538,-0.656944,0.192896,,1000,0.00199725,1.71547,,0.0998014,0.000233652,0.0998017,,-5.85918e-05,-6.83479e-05,6.16312e-05,fluid
539,-0.684678,8.38489e-17,,1000,0.00202251,1.71639,,0.0997417,8.93021e-16,0.0997417,,-2.54389e-05,3.1296e-13,2.67711e-15,fluid
540,-0.656944,-0.192896,,1000,0.00199725,1.71547,,0.0998014,-0.000233652,0.0998017,,-5.85918e-05,6.83479e-05,-6.16312e-05,fluid
541,-0.575988,-0.370165,,1000,0.00192183,1.7263,,0.0999788,-0.00040398,0.0999797,,-0.000135749,8.5185e-05,-0.000118007,fluid
542,-0.448369,-0.517445,,1000,0.00181631,1.72155,,0.100211,-0.000465128,0.100212,,-0.000210152,3.63637e-05,-0.000153322,fluid
543,-0.284426,-0.622805,,1000,0.00161267,1.77887,,0.100455,-0.000397201,0.100456,,-0.000199437,-6.60851e-05,-0.000186398,fluid
544,-0.0974399,-0.677709,,1000,0.00148182,1.90378,,0.100611,-0.000236199,0.100612,,-0.00014212,-0.000175183,-0.000214535,fluid
545,0.0974399,-0.677709,,1000,0.00133081,1.95076,,0.100613,4.98194e-06,0.100613,,-5.88223e-05,-0.000220616,-0.000168263,fluid
546,0.284426,-0.622805,,1000,0.00108813,1.78806,,0.100507,0.000255582,0.100507,,3.6103e-05,-0.000131142,-0.00016698,fluid
547,0.448369,-0.517445,,1000,0.00100207,1.72145,,0.100305,0.000393373,0.100305,,8.67199e-05,-3.00301e-05,-0.000151417,fluid
548,0.575988,-0.370165,,1000,0.000819557,1.70322,,0.100052,0.000388159,0.100052,,4.23133e-05,4.90223e-05,-0.000104786,fluid
549,0.656944,-0.192896,,1000,0.000749493,1.68648,,0.099856,0.000238152,0.0998563,,-3.07267e-05,5.55601e-05,-5.71032e-05,fluid
550,0.730961,0,,1000,0.000461925,1.88873,,0.0998482,-4.5487e-16,0.0998482,,-2.30368e-05,-4.73901e-14,1.38273e-15,fluid
551,0.701352,0.205936,,1000,0.0005091,1.87665,,0.0999152,-0.000202103,0.0999154,,-1.31723e-06,-3.62939e-05,5.15245e-05,fluid
552,0.614924,0.395188,,1000,0.000606081,1.86294,,0.10008,-0.00032973,0.100081,,5.19344e-05,-2.45703e-05,9.36388e-05,fluid
553,0.478678,0.552424,,1000,0.000819264,1.81339,,0.100294,-0.000334025,0.100295,,7.1841e-05,3.65713e-05,0.000135821,fluid
554,0.303652,0.664906,,1000,0.00100617,1.8359,,0.100471,-0.000221594,0.100471,,4.01858e-05,0.000114225,0.000151408,fluid
555,0.104027,0.723521,,1000,0.00155345,1.61404,,0.100564,-2.20572e-05,0.100564,,-2.79886e-05,0.000194248,0.000158948,fluid
556,-0.104027,0.723521,,1000,0.00171445,1.55898,,0.100556,0.000192045,0.100557,,-0.000140553,0.00016896,0.000223627,fluid
557,-0.303652,0.664906,,1000,0.00162752,1.72866,,0.100419,0.000346041,0.100419,,-0.000192743,5.61608e-05,0.00020232,fluid
558,-0.478678,0.552424,,1000,0.00181315,1.66035,,0.100209,0.000410331,0.10021,,-0.000182107,-3.01867e-05,0.000169953,fluid
559,-0.614924,0.395188,,1000,0.00193224,1.65377,,0.100004,0.000355156,0.100005,,-0.000125523,-7.37987e-05,0.000130851,fluid
560,-0.701352,0.205936,,1000,0.00200944,1.64226,,0.0998475,0.000205606,0.0998477,,-5.84173e-05,-5.85034e-05,6.83292e-05,fluid
561,-0.730961,8.95169e-17,,1000,0.0020378,1.64125,,0.0997947,7.16285e-16,0.0997947,,-3.10425e-05,1.9512e-13,2.24332e-15,fluid
562,-0.701352,-0.205936,,1000,0.00200944,1.64226,,0.0998475,-0.000205606,0.0998477,,-5.84173e-05,5.85034e-05,-6.83292e-05,fluid
563,-0.614924,-0.395188,,1000,0.00193224,1.65377,,0.100004,-0.000355156,0.100005,,-0.000125523,7.37987e-05,-0.000130851,fluid
564,-0.478678,-0.552424,,1000,0.00181315,1.66035,,0.100209,-0.000410331,0.10021,,-0.000182107,3.01867e-05,-0.000169953,fluid
565,-0.303652,-0.664906,,1000,0.00162752,1.72866,,0.100419,-0.000346041,0.100419,,-0.000192743,-5.61608e-05,-0.00020232,fluid
566,-0.104027,-0.723521,,1000,0.00171445,1.55898,,0.100556,-0.000192045,0.100557,,-0.000140553,-0.00016896,-0.000223627,fluid
567,0.104027,-0.723521,,1000,0.00155345,1.61404,,0.100564,2.20572e-05,0.100564,,-2.79886e-05,-0.000194248,-0.000158948,fluid
568,0.303652,-0.664906,,1000,0.00100617,1.8359,,0.100471,0.000221594,0.100471,,4.01858e-05,-0.000114225,-0.000151408,fluid
569,0.478678,-0.552424,,1000,0.000819264,1.81339,,0.100294,0.000334025,0.100295,,7.1841e-05,-3.65713e-05,-0.000135821,fluid
570,0.614924,-0.395188,,1000,0.000606081,1.86294,,0.10008,0.00032973,0.100081,,5.19344e-05,2.45703e-05,-9.36388e-05,fluid
571,0.701352,-0.205936,,1000,0.0005091,1.87665,,0.0999152,0.000202103,0.0999154,,-1.31723e-06,3.62939e-05,-5.15245e-05,fluid
572,0.779588,0,,1000,0.000718563,2.00879,,0.0998945,-6.36599e-16,0.0998945,,6.58911e-05,1.28905e-13,1.26816e-15,fluid
573,0.748009,0.219635,,1000,0.000734756,1.99121,,0.0999525,-0.000174892,0.0999526,,7.39059e-05,-7.71212e-06,4.45333e-05,fluid
574,0.655831,0.421477,,1000,0.000807891,1.95281,,0.100095,-0.000285628,0.100095,,0.000100026,1.68158e-05,8.00838e-05,fluid
