h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.44011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.78097e-05,31.4489,,0.48382,0.00756718,0.483879,,8.01156e-06,4.61495e-06,-0.0784205,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.15859e-05,33.2259,,0.472632,-1.50005e-14,0.472632,,8.09833e-06,-1.00152e-12,-8.37237e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.78097e-05,31.4489,,0.48382,-0.00756718,0.483879,,8.01156e-06,-4.61495e-06,0.0784205,fluid
189,-0.15593,-0.10021,,1000.02,-8.42643e-06,30.4685,,0.489347,-0.0170725,0.489644,,-3.06477e-05,7.02244e-06,-0.0348724,fluid
190,-0.121382,-0.140082,,1000.01,1.77974e-06,25.1832,,0.489527,-0.0224963,0.490044,,-5.72831e-06,1.09223e-05,-0.022772,fluid
191,-0.0769992,-0.168605,,1000.01,-3.81483e-05,23.3699,,0.504626,-0.0253852,0.505264,,-3.38432e-05,6.71808e-06,-0.0160435,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108103,15.8571,,0.506785,-0.029264,0.507629,,0.000170658,-1.44619e-05,-0.0186467,fluid
193,0.0263788,-0.183468,,1000.01,-9.07288e-05,10.7596,,0.519771,-0.0219333,0.520234,,-0.000284654,-8.56075e-05,-0.0406994,fluid
194,0.0769992,-0.168605,,1000,-0.000109003,7.89817,,0.532216,-0.0245602,0.532782,,0.000191366,0.000150643,-0.0528083,fluid
195,0.121382,-0.140082,,1000,4.05871e-05,2.84774,,0.543802,-0.0162307,0.544044,,0.000348028,0.000378553,0.386823,fluid
196,0.15593,-0.10021,,999.999,-8.31147e-05,-1.76414,,0.526474,-0.00196894,0.526477,,0.000178897,8.3518e-05,1.64924,fluid
197,0.177847,-0.0522205,,999.993,1.23554e-05,-13.7171,,0.391676,0.0210778,0.392243,,-4.48432e-05,2.91862e-05,2.38618,fluid
198,0.206352,0,,999.998,-1.00935e-05,-3.98127,,0.276,4.33194e-16,0.276,,-3.98125e-05,1.67582e-12,-3.50668e-13,fluid
199,0.197993,0.058136,,999.994,1.59057e-05,-12.4894,,0.405971,-0.0217773,0.406555,,-1.44249e-05,3.61526e-05,-2.0787,fluid
200,0.173594,0.111562,,999.999,-1.67521e-06,-1.9786,,0.531436,0.00249152,0.531442,,8.50824e-05,3.81638e-05,-1.29808,fluid
201,0.135132,0.15595,,1000,3.98527e-05,3.68782,,0.53828,0.0137742,0.538456,,-0.000297647,0.000261941,-0.214234,fluid
202,0.0857216,0.187704,,1000,0.000129129,6.36949,,0.524963,0.0228965,0.525462,,0.000365088,-0.000196003,0.0537975,fluid
203,0.0293669,0.204251,,1000.01,-0.000141601,15.4803,,0.521493,0.0187847,0.521831,,-0.000220728,2.56069e-05,0.0285426,fluid
204,-0.0293669,0.204251,,1000.01,5.39677e-06,14.2159,,0.506057,0.0256656,0.506708,,-7.85511e-05,-5.3904e-06,0.00752498,fluid
205,-0.0857216,0.187704,,1000.01,3.72281e-05,21.4933,,0.503893,0.0217663,0.504362,,1.88977e-05,2.14975e-05,0.0167402,fluid
206,-0.135132,0.15595,,1000.01,-5.01213e-07,24.7022,,0.491215,0.0195138,0.491603,,1.23527e-05,1.15556e-05,0.015788,fluid
207,-0.173594,0.111562,,1000.01,-1.44191e-05,27.9953,,0.490611,0.0152097,0.490847,,-2.09823e-05,-1.27821e-05,0.0422907,fluid
208,-0.197993,0.058136,,1000.01,1.28517e-05,29.2234,,0.487561,0.00641935,0.487603,,4.62263e-07,1.72979e-05,-0.0661247,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32666e-05,30.2587,,0.475653,-1.5896e-14,0.475653,,2.02405e-05,-9.19297e-13,-6.85426e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.28517e-05,29.2234,,0.487561,-0.00641935,0.487603,,4.62263e-07,-1.72979e-05,0.0661247,fluid
211,-0.173594,-0.111562,,1000.01,-1.4419e-05,27.9953,,0.490611,-0.0152097,0.490847,,-2.09823e-05,1.27821e-05,-0.0422907,fluid
212,-0.135132,-0.15595,,1000.01,-5.01203e-07,24.7022,,0.491215,-0.0195138,0.491603,,1.23527e-05,-1.15556e-05,-0.015788,fluid
213,-0.0857216,-0.187704,,1000.01,3.72281e-05,21.4933,,0.503893,-0.0217663,0.504362,,1.88977e-05,-2.14975e-05,-0.0167402,fluid
214,-0.0293669,-0.204251,,1000.01,5.39682e-06,14.2159,,0.506057,-0.0256656,0.506708,,-7.85511e-05,5.3904e-06,-0.00752498,fluid
215,0.0293669,-0.204251,,1000.01,-0.0001416,15.4803,,0.521493,-0.0187847,0.521831,,-0.000220728,-2.56069e-05,-0.0285426,fluid
216,0.0857216,-0.187704,,1000,0.000129129,6.36949,,0.524963,-0.0228965,0.525462,,0.000365088,0.000196003,-0.0537975,fluid
217,0.135132,-0.15595,,1000,3.98528e-05,3.68782,,0.53828,-0.0137742,0.538456,,-0.000297647,-0.000261941,0.214234,fluid
218,0.173594,-0.111562,,999.999,-1.67521e-06,-1.9786,,0.531436,-0.00249152,0.531442,,8.50824e-05,-3.81638e-05,1.29808,fluid
219,0.197993,-0.058136,,999.994,1.59056e-05,-12.4894,,0.405971,0.0217773,0.406555,,-1.44249e-05,-3.61526e-05,2.0787,fluid
220,0.228412,0,,999.998,-1.37549e-06,-3.1525,,0.292639,-1.79478e-15,0.292639,,-7.24005e-05,1.94517e-12,-2.50084e-13,fluid
221,0.219159,0.064351,,999.997,-1.17359e-05,-5.18754,,0.419205,-0.0201276,0.419688,,-1.77198e-05,7.49031e-05,-1.81006,fluid
222,0.192152,0.123489,,1000,-2.18895e-05,3.97434,,0.536524,0.00573914,0.536555,,-0.000158961,7.74373e-05,-1.02167,fluid
223,0.149578,0.172622,,1000,-7.94662e-06,7.78554,,0.538197,0.00714911,0.538244,,-0.000417958,0.000403299,-0.0920035,fluid
224,0.0948856,0.20777,,1000,8.21129e-05,4.74218,,0.521236,0.0202558,0.52163,,-5.16763e-05,6.55954e-05,0.040222,fluid
225,0.0325064,0.226087,,1000.01,3.75483e-05,15.8048,,0.520004,0.0169118,0.520279,,0.000249467,-5.726e-05,0.0209288,fluid
226,-0.0325064,0.226087,,1000.01,-4.12494e-05,16.5351,,0.507697,0.0228664,0.508212,,-8.49306e-05,-6.07502e-06,0.00465094,fluid
227,-0.0948856,0.20777,,1000.01,-2.21906e-06,19.4719,,0.503607,0.0188453,0.50396,,2.71391e-05,1.48979e-05,0.0150861,fluid
228,-0.149578,0.172622,,1000.01,1.28203e-05,24.6635,,0.49264,0.0169377,0.492931,,3.6691e-05,3.61144e-05,0.00641769,fluid
229,-0.192152,0.123489,,1000.01,-1.04852e-05,27.0181,,0.491466,0.0137421,0.491659,,-6.40125e-06,-3.02084e-06,0.0442296,fluid
230,-0.219159,0.064351,,1000.01,-3.4438e-07,28.6948,,0.490608,0.00571474,0.490641,,-7.84311e-06,1.11024e-05,-0.0543047,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.01042e-07,29.0898,,0.478315,-1.6721e-14,0.478315,,2.65163e-05,-7.66015e-13,-5.66767e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.44234e-07,28.6948,,0.490608,-0.00571474,0.490641,,-7.84311e-06,-1.11024e-05,0.0543047,fluid
233,-0.192152,-0.123489,,1000.01,-1.04851e-05,27.0181,,0.491466,-0.0137421,0.491659,,-6.40125e-06,3.02084e-06,-0.0442296,fluid
234,-0.149578,-0.172622,,1000.01,1.28203e-05,24.6635,,0.49264,-0.0169377,0.492931,,3.6691e-05,-3.61144e-05,-0.00641769,fluid
235,-0.0948856,-0.20777,,1000.01,-2.21904e-06,19.4719,,0.503607,-0.0188453,0.50396,,2.71391e-05,-1.48979e-05,-0.0150861,fluid
236,-0.0325064,-0.226087,,1000.01,-4.12493e-05,16.5351,,0.507697,-0.0228664,0.508212,,-8.49306e-05,6.07502e-06,-0.00465094,fluid
237,0.0325064,-0.226087,,1000.01,3.75484e-05,15.8048,,0.520004,-0.0169118,0.520279,,0.000249467,5.726e-05,-0.0209288,fluid
238,0.0948856,-0.20777,,1000,8.21129e-05,4.74218,,0.521236,-0.0202558,0.52163,,-5.16763e-05,-6.55954e-05,-0.040222,fluid
239,0.149578,-0.172622,,1000,-7.94661e-06,7.78554,,0.538197,-0.00714911,0.538244,,-0.000417958,-0.000403299,0.0920035,fluid
240,0.192152,-0.123489,,1000,-2.18894e-05,3.97434,,0.536524,-0.00573914,0.536555,,-0.000158961,-7.74373e-05,1.02167,fluid
241,0.219159,-0.064351,,999.997,-1.1736e-05,-5.18754,,0.419205,0.0201276,0.419688,,-1.77198e-05,-7.49031e-05,1.81006,fluid
242,0.251589,0,,999.998,9.86807e-06,-3.48894,,0.307538,-2.23702e-15,0.307538,,-7.93852e-05,1.93304e-12,-1.77938e-13,fluid
243,0.241398,0.0708807,,1000,-1.74847e-05,0.259216,,0.430256,-0.0193424,0.430691,,-5.62937e-06,1.53076e-06,-1.57174,fluid
244,0.21165,0.136019,,1000,3.99326e-05,4.60036,,0.538698,0.00622394,0.538734,,7.49594e-06,-2.24092e-05,-0.804727,fluid
245,0.164756,0.190138,,1000,-2.55731e-05,9.39139,,0.535732,0.00324081,0.535742,,-1.13444e-05,3.8248e-05,-0.0126383,fluid
246,0.104514,0.228853,,1000,-5.82332e-05,9.11761,,0.521984,0.0165973,0.522248,,-0.000218048,0.000165057,0.0283462,fluid
247,0.0358048,0.249028,,1000.01,8.13987e-05,11.9183,,0.516572,0.0151646,0.516795,,0.000176303,-2.6281e-05,0.014443,fluid
248,-0.0358048,0.249028,,1000.01,1.31516e-05,18.2167,,0.508204,0.0203112,0.50861,,0.000127955,1.9567e-05,0.00282048,fluid
249,-0.104514,0.228853,,1000.01,-3.79577e-05,19.7074,,0.50417,0.0169081,0.504453,,-6.24751e-05,-3.20319e-05,0.0131947,fluid
250,-0.164756,0.190138,,1000.01,2.0177e-06,23.8538,,0.494044,0.0148361,0.494267,,-6.17002e-06,-1.44288e-06,-0.00206467,fluid
251,-0.21165,0.136019,,1000.01,5.05757e-06,25.9894,,0.492047,0.0124709,0.492205,,-4.69686e-06,-2.2624e-06,0.0428641,fluid
252,-0.241398,0.0708807,,1000.01,-7.67392e-06,28.0252,,0.492962,0.00523156,0.49299,,-1.20362e-05,4.05491e-06,-0.042878,fluid
253,-0.251589,3.08107e-17,,1000.01,5.26526e-06,27.7017,,0.480715,-1.2583e-14,0.480715,,2.88316e-05,-6.73293e-13,-4.24135e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.67389e-06,28.0252,,0.492962,-0.00523156,0.49299,,-1.20362e-05,-4.05491e-06,0.042878,fluid
255,-0.21165,-0.136019,,1000.01,5.05757e-06,25.9894,,0.492047,-0.0124709,0.492205,,-4.69686e-06,2.2624e-06,-0.0428641,fluid
256,-0.164756,-0.190138,,1000.01,2.01778e-06,23.8538,,0.494044,-0.0148361,0.494267,,-6.17002e-06,1.44288e-06,0.00206467,fluid
257,-0.104514,-0.228853,,1000.01,-3.79576e-05,19.7074,,0.50417,-0.0169081,0.504453,,-6.24751e-05,3.20319e-05,-0.0131947,fluid
258,-0.0358048,-0.249028,,1000.01,1.31516e-05,18.2167,,0.508204,-0.0203112,0.50861,,0.000127955,-1.9567e-05,-0.00282048,fluid
259,0.0358048,-0.249028,,1000.01,8.13988e-05,11.9183,,0.516572,-0.0151646,0.516795,,0.000176303,2.6281e-05,-0.014443,fluid
260,0.104514,-0.228853,,1000,-5.82331e-05,9.11761,,0.521984,-0.0165973,0.522248,,-0.000218048,-0.000165057,-0.0283462,fluid
261,0.164756,-0.190138,,1000,-2.55731e-05,9.39139,,0.535732,-0.00324081,0.535742,,-1.13444e-05,-3.8248e-05,0.0126383,fluid
262,0.21165,-0.136019,,1000,3.99326e-05,4.60036,,0.538698,-0.00622394,0.538734,,7.49594e-06,2.24092e-05,0.804727,fluid
263,0.241398,-0.0708807,,1000,-1.74847e-05,0.259216,,0.430256,0.0193424,0.430691,,-5.62937e-06,-1.53075e-06,1.57174,fluid
264,0.27594,0,,999.998,2.98556e-06,-3.40377,,0.322076,2.6675e-15,0.322076,,-5.99619e-05,1.74058e-12,-1.34677e-13,fluid
265,0.264762,0.0777412,,999.999,-6.77268e-06,-2.37607,,0.43885,-0.0210612,0.439355,,3.08358e-05,-8.21879e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,1.78437e-05,0.0763927,,0.539466,0.00452857,0.539485,,3.54713e-05,-8.12789e-05,-0.63504,fluid
267,0.180702,0.208541,,1000,-3.69795e-05,6.51829,,0.525748,0.00631451,0.525785,,0.000550591,-0.000506946,0.0243672,fluid
268,0.114629,0.251003,,1000.01,-3.30937e-05,12.4933,,0.523431,0.0135444,0.523606,,-4.42469e-05,5.961e-05,0.019478,fluid
269,0.0392703,0.273131,,1000.01,-2.1142e-05,10.7537,,0.515494,0.0130887,0.515661,,-0.000214576,4.37181e-05,0.0117159,fluid
270,-0.0392703,0.273131,,1000.01,2.35241e-05,16.9008,,0.506492,0.0176543,0.506799,,6.21511e-05,8.25522e-06,-0.000960421,fluid
271,-0.114629,0.251003,,1000.01,-1.37744e-07,20.2412,,0.504681,0.0154173,0.504916,,2.78309e-05,9.84422e-06,0.0117641,fluid
272,-0.180702,0.208541,,1000.01,-1.72704e-05,23.0505,,0.495675,0.0132855,0.495853,,-1.5566e-05,-1.42265e-05,-0.00774196,fluid
273,-0.232135,0.149184,,1000.01,9.52402e-06,24.6146,,0.492387,0.0110423,0.492511,,-8.89941e-07,3.89287e-06,0.0393771,fluid
274,-0.264762,0.0777412,,1000.01,-4.67164e-06,27.0344,,0.494704,0.00475754,0.494727,,-1.36433e-05,5.69837e-06,-0.0323806,fluid
275,-0.27594,3.37929e-17,,1000.01,1.86311e-06,26.0256,,0.482982,-9.67603e-15,0.482982,,3.03185e-05,-6.34668e-13,-2.82848e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.67162e-06,27.0344,,0.494704,-0.00475754,0.494727,,-1.36433e-05,-5.69837e-06,0.0323806,fluid
277,-0.232135,-0.149184,,1000.01,9.52402e-06,24.6146,,0.492387,-0.0110423,0.492511,,-8.89938e-07,-3.89287e-06,-0.0393771,fluid
278,-0.180702,-0.208541,,1000.01,-1.72703e-05,23.0505,,0.495675,-0.0132855,0.495853,,-1.5566e-05,1.42265e-05,0.00774196,fluid
279,-0.114629,-0.251003,,1000.01,-1.37744e-07,20.2412,,0.504681,-0.0154173,0.504916,,2.78309e-05,-9.84422e-06,-0.0117641,fluid
280,-0.0392703,-0.273131,,1000.01,2.35242e-05,16.9008,,0.506492,-0.0176543,0.506799,,6.21511e-05,-8.25522e-06,0.000960421,fluid
281,0.0392703,-0.273131,,1000.01,-2.11418e-05,10.7537,,0.515494,-0.0130887,0.515661,,-0.000214576,-4.37181e-05,-0.0117159,fluid
282,0.114629,-0.251003,,1000.01,-3.30936e-05,12.4933,,0.523431,-0.0135444,0.523606,,-4.42469e-05,-5.961e-05,-0.019478,fluid
283,0.180702,-0.208541,,1000,-3.69795e-05,6.51829,,0.525748,-0.00631451,0.525785,,0.000550591,0.000506946,-0.0243672,fluid
284,0.232135,-0.149184,,1000,1.78437e-05,0.0763927,,0.539466,-0.00452857,0.539485,,3.54713e-05,8.12789e-05,0.63504,fluid
285,0.264762,-0.0777412,,999.999,-6.77265e-06,-2.37607,,0.43885,0.0210612,0.439355,,3.08358e-05,8.21879e-05,1.35876,fluid
286,0.301524,0,,1000,-1.45142e-05,0.998552,,0.337469,3.06754e-15,0.337469,,-2.98681e-05,1.40986e-12,-1.09024e-13,fluid
287,0.28931,0.084949,,999.999,-2.37327e-06,-2.25985,,0.447108,-0.0211607,0.447609,,4.77804e-05,-7.77804e-05,-1.17334,fluid
288,0.253658,0.163016,,1000,-4.02829e-05,4.62707,,0.539589,0.00451183,0.539608,,5.60126e-05,-9.71102e-05,-0.504263,fluid
289,0.197456,0.227876,,1000,-2.64453e-05,6.22307,,0.520975,0.00604888,0.52101,,-3.55542e-05,-9.72406e-07,0.0382524,fluid
290,0.125257,0.274275,,1000.01,3.79869e-05,10.7673,,0.52003,0.0131365,0.520196,,0.000218783,-9.25653e-05,0.00923305,fluid
291,0.0429113,0.298454,,1000.01,-4.90193e-05,13.8523,,0.516914,0.0111461,0.517035,,-8.12663e-05,2.26923e-05,0.013522,fluid
292,-0.0429113,0.298454,,1000.01,-3.36289e-05,15.8901,,0.506071,0.0154196,0.506306,,-7.52476e-05,-2.15701e-05,-0.00350665,fluid
293,-0.125257,0.274275,,1000.01,3.75828e-05,19.3137,,0.504143,0.0136706,0.504329,,1.67601e-05,1.50381e-05,0.0107256,fluid
294,-0.197456,0.227876,,1000.01,-1.40389e-05,22.7356,,0.497144,0.0119204,0.497286,,1.09647e-05,6.16325e-06,-0.0108117,fluid
295,-0.253658,0.163016,,1000.01,4.92604e-07,23.5137,,0.492782,0.00975239,0.492879,,-9.61701e-06,-1.34102e-05,0.0346108,fluid
296,-0.28931,0.084949,,1000.01,1.22472e-06,26.2365,,0.495996,0.00432309,0.496015,,-1.47622e-05,1.04005e-05,-0.0233459,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.67369e-06,24.8547,,0.485133,-9.83531e-15,0.485133,,3.18384e-05,-6.23911e-13,-1.84205e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.22473e-06,26.2365,,0.495996,-0.00432309,0.496015,,-1.47622e-05,-1.04005e-05,0.0233459,fluid
299,-0.253658,-0.163016,,1000.01,4.92633e-07,23.5137,,0.492782,-0.00975239,0.492879,,-9.61701e-06,1.34102e-05,-0.0346108,fluid
300,-0.197456,-0.227876,,1000.01,-1.40388e-05,22.7356,,0.497144,-0.0119204,0.497286,,1.09647e-05,-6.16325e-06,0.0108117,fluid
301,-0.125257,-0.274275,,1000.01,3.75828e-05,19.3137,,0.504143,-0.0136706,0.504329,,1.67601e-05,-1.50381e-05,-0.0107256,fluid
302,-0.0429113,-0.298454,,1000.01,-3.36288e-05,15.8901,,0.506071,-0.0154196,0.506306,,-7.52477e-05,2.15701e-05,0.00350665,fluid
303,0.0429113,-0.298454,,1000.01,-4.90192e-05,13.8523,,0.516914,-0.0111461,0.517035,,-8.12663e-05,-2.26923e-05,-0.013522,fluid
304,0.125257,-0.274275,,1000.01,3.79869e-05,10.7673,,0.52003,-0.0131365,0.520196,,0.000218783,9.25653e-05,-0.00923305,fluid
305,0.197456,-0.227876,,1000,-2.64452e-05,6.22307,,0.520975,-0.00604888,0.52101,,-3.55542e-05,9.72405e-07,-0.0382524,fluid
306,0.253658,-0.163016,,1000,-4.02829e-05,4.62707,,0.539589,-0.00451183,0.539608,,5.60126e-05,9.71102e-05,0.504263,fluid
307,0.28931,-0.084949,,999.999,-2.37333e-06,-2.25985,,0.447108,0.0211607,0.447609,,4.77804e-05,7.77804e-05,1.17334,fluid
308,0.328403,0,,1000,-1.50622e-05,1.85786,,0.3504,2.80941e-15,0.3504,,-1.38103e-05,1.05649e-12,-8.92815e-14,fluid
309,0.315101,0.0925219,,1000,-4.13672e-06,5.50233,,0.455448,-0.0184302,0.45582,,6.41662e-06,1.99949e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.21458e-05,11.8602,,0.538648,0.0060518,0.538682,,-9.61398e-06,5.01143e-05,-0.404496,fluid
311,0.215058,0.248191,,1000.01,2.88486e-05,10.8055,,0.523602,0.000636122,0.523602,,-0.000183794,0.000163987,0.0480621,fluid
312,0.136424,0.298726,,1000,-1.55552e-05,9.13123,,0.517725,0.0122862,0.517871,,0.000112139,-6.86398e-05,0.00023903,fluid
313,0.0467366,0.325061,,1000.01,8.57845e-06,15.7472,,0.51579,0.00999744,0.515886,,0.000204553,-2.69935e-05,0.0153377,fluid
314,-0.0467366,0.325061,,1000.01,-3.84782e-05,17.1924,,0.507918,0.0138902,0.508108,,-5.67408e-05,-2.64781e-05,-0.00251003,fluid
315,-0.136424,0.298726,,1000.01,1.59997e-05,18.0171,,0.503801,0.0120976,0.503947,,-4.39662e-05,-9.33861e-06,0.0106944,fluid
316,-0.215058,0.248191,,1000.01,3.84227e-06,22.5629,,0.498292,0.0105897,0.498405,,2.65683e-05,2.42287e-05,-0.012139,fluid
317,-0.27627,0.177548,,1000.01,-7.46253e-06,22.9012,,0.49325,0.00862625,0.493326,,-4.18241e-06,-1.31594e-05,0.0292345,fluid
318,-0.315101,0.0925219,,1000.01,2.52485e-06,25.6349,,0.496969,0.00399125,0.496985,,-1.70049e-05,1.11065e-05,-0.015952,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.77843e-06,24.2445,,0.48714,-9.06885e-15,0.48714,,3.26665e-05,-6.34786e-13,-1.19956e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.52493e-06,25.6349,,0.496969,-0.00399125,0.496985,,-1.70049e-05,-1.11065e-05,0.015952,fluid
321,-0.27627,-0.177548,,1000.01,-7.46246e-06,22.9012,,0.49325,-0.00862625,0.493326,,-4.18241e-06,1.31594e-05,-0.0292345,fluid
322,-0.215058,-0.248191,,1000.01,3.84228e-06,22.5629,,0.498292,-0.0105897,0.498405,,2.65683e-05,-2.42287e-05,0.012139,fluid
323,-0.136424,-0.298726,,1000.01,1.59997e-05,18.0171,,0.503801,-0.0120976,0.503947,,-4.39662e-05,9.33861e-06,-0.0106944,fluid
324,-0.0467366,-0.325061,,1000.01,-3.84781e-05,17.1924,,0.507918,-0.0138902,0.508108,,-5.67408e-05,2.64781e-05,0.00251003,fluid
325,0.0467366,-0.325061,,1000.01,8.5786e-06,15.7472,,0.51579,-0.00999744,0.515886,,0.000204553,2.69935e-05,-0.0153377,fluid
326,0.136424,-0.298726,,1000,-1.55552e-05,9.13123,,0.517725,-0.0122862,0.517871,,0.000112139,6.86398e-05,-0.00023903,fluid
327,0.215058,-0.248191,,1000.01,2.88486e-05,10.8055,,0.523602,-0.000636122,0.523602,,-0.000183794,-0.000163987,-0.0480621,fluid
328,0.27627,-0.177548,,1000.01,1.21458e-05,11.8602,,0.538648,-0.0060518,0.538682,,-9.61398e-06,-5.01143e-05,0.404496,fluid
329,0.315101,-0.0925219,,1000,-4.13678e-06,5.50233,,0.455448,0.0184302,0.45582,,6.41663e-06,-1.99949e-05,1.01506,fluid
330,0.356644,0,,999.998,1.45636e-05,-4.12403,,0.360232,1.98364e-15,0.360232,,-2.2054e-05,8.44631e-13,-6.91062e-14,fluid
331,0.342197,0.100478,,1000,-8.60924e-06,9.05026,,0.461573,-0.0166804,0.461875,,-6.03145e-05,0.000124861,-0.877198,fluid
332,0.300028,0.192816,,1000,4.82051e-05,7.39692,,0.536924,0.00646749,0.536963,,-8.76553e-05,0.000187845,-0.326488,fluid
333,0.233552,0.269534,,1000.01,6.4322e-05,12.8461,,0.523765,-0.00224692,0.52377,,1.94155e-05,4.39393e-05,0.054058,fluid
334,0.148155,0.324415,,1000.01,-7.60974e-05,11.582,,0.517784,0.0105186,0.517891,,-4.62774e-05,-1.27642e-05,-0.00441032,fluid
335,0.0507557,0.353014,,1000.01,4.08579e-05,13.7429,,0.512975,0.00902698,0.513054,,-7.19221e-06,3.28086e-06,0.0150966,fluid
336,-0.0507557,0.353014,,1000.01,1.58143e-05,18.409,,0.508887,0.0125561,0.509042,,0.000103135,1.87892e-06,-0.000518036,fluid
337,-0.148155,0.324415,,1000.01,-2.88112e-05,17.8445,,0.504003,0.010941,0.504122,,-4.20543e-05,-1.96119e-05,0.0117724,fluid
338,-0.233552,0.269534,,1000.01,1.09446e-05,22.0799,,0.499215,0.00933162,0.499303,,6.517e-06,1.51052e-05,-0.0122555,fluid
339,-0.300028,0.192816,,1000.01,-5.9758e-06,22.3781,,0.493784,0.00765867,0.493843,,4.11392e-06,-6.64111e-06,0.0237798,fluid
340,-0.342197,0.100478,,1000.01,-7.81715e-07,24.9328,,0.497636,0.00358779,0.497649,,-1.95485e-05,6.30105e-06,-0.0102075,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.68637e-07,23.6633,,0.48897,-6.89421e-15,0.48897,,3.21219e-05,-6.58665e-13,-7.22175e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.81696e-07,24.9328,,0.497636,-0.00358779,0.497649,,-1.95485e-05,-6.30104e-06,0.0102075,fluid
343,-0.300028,-0.192816,,1000.01,-5.97576e-06,22.3781,,0.493784,-0.00765867,0.493843,,4.11392e-06,6.64111e-06,-0.0237798,fluid
344,-0.233552,-0.269534,,1000.01,1.09446e-05,22.0799,,0.499215,-0.00933162,0.499303,,6.517e-06,-1.51052e-05,0.0122555,fluid
345,-0.148155,-0.324415,,1000.01,-2.88112e-05,17.8445,,0.504003,-0.010941,0.504122,,-4.20543e-05,1.96119e-05,-0.0117724,fluid
346,-0.0507557,-0.353014,,1000.01,1.58143e-05,18.409,,0.508887,-0.0125561,0.509042,,0.000103135,-1.87892e-06,0.000518036,fluid
347,0.0507557,-0.353014,,1000.01,4.08579e-05,13.7429,,0.512975,-0.00902698,0.513054,,-7.19221e-06,-3.28086e-06,-0.0150966,fluid
348,0.148155,-0.324415,,1000.01,-7.60973e-05,11.582,,0.517784,-0.0105186,0.517891,,-4.62774e-05,1.27642e-05,0.00441032,fluid
349,0.233552,-0.269534,,1000.01,6.4322e-05,12.8461,,0.523765,0.00224692,0.52377,,1.94155e-05,-4.39393e-05,-0.054058,fluid
350,0.300028,-0.192816,,1000,4.82051e-05,7.39692,,0.536924,-0.00646749,0.536963,,-8.76553e-05,-0.000187845,0.326488,fluid
351,0.342197,-0.100478,,1000,-8.60925e-06,9.05026,,0.461573,0.0166804,0.461875,,-6.03145e-05,-0.000124861,0.877198,fluid
352,0.386315,0,,999.998,2.81732e-05,-3.90982,,0.37193,1.3896e-15,0.37193,,-5.38044e-05,8.23149e-13,-4.94207e-14,fluid
353,0.370667,0.108838,,1000,2.618e-06,4.45852,,0.465884,-0.0184375,0.466249,,-5.94636e-05,9.9719e-05,-0.754615,fluid
354,0.324989,0.208858,,1000,-1.16041e-05,-0.917893,,0.535728,0.00424468,0.535745,,-1.11032e-05,5.56583e-05,-0.263006,fluid
355,0.252983,0.291957,,1000,1.53887e-05,8.84712,,0.517413,0.000161682,0.517413,,8.94031e-05,-4.35995e-06,0.0514368,fluid
356,0.160481,0.351404,,1000.01,-5.22228e-06,14.1169,,0.518646,0.00870081,0.518719,,-9.75292e-05,2.6361e-05,-0.00547916,fluid
357,0.0549784,0.382383,,1000.01,-7.87238e-06,11.2312,,0.511639,0.00769553,0.511696,,-0.000178478,2.33671e-05,0.0149549,fluid
358,-0.0549784,0.382383,,1000.01,4.37769e-05,17.5723,,0.507448,0.0109884,0.507567,,8.19345e-05,1.72075e-05,-0.000436498,fluid
359,-0.160481,0.351404,,1000.01,-2.58314e-05,18.3325,,0.504161,0.00999757,0.50426,,-2.06725e-06,-1.03489e-05,0.0130748,fluid
360,-0.252983,0.291957,,1000.01,1.98953e-06,21.3733,,0.500158,0.00832096,0.500227,,-1.65885e-05,-8.37681e-07,-0.0112925,fluid
361,-0.324989,0.208858,,1000.01,1.62633e-07,21.7825,,0.494311,0.0067492,0.494357,,8.52675e-06,-2.10978e-06,0.0186039,fluid
362,-0.370667,0.108838,,1000.01,-3.15975e-06,24.1644,,0.498123,0.00328596,0.498134,,-2.08937e-05,7.47387e-07,-0.00587323,fluid
363,-0.386315,4.73099e-17,,1000.01,1.15473e-06,22.9674,,0.490615,-5.74042e-15,0.490615,,3.02368e-05,-7.26987e-13,-4.80661e-15,fluid
