h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75203,16.7169,0.0141421,660

t,6.76006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-9.99172e-07,2.15958,,0.105534,0.0042602,0.10562,,-3.0825e-05,1.63154e-05,-0.0089662,fluid
182,-0.0263788,0.183468,,1000,5.0849e-07,2.31511,,0.103418,0.00526862,0.103553,,-2.35245e-05,2.1635e-05,0.00548002,fluid
183,-0.0769992,0.168605,,1000,3.4539e-06,2.70036,,0.101297,0.00548499,0.101446,,-1.51054e-05,9.97367e-06,0.00724116,fluid
184,-0.121382,0.140082,,1000,2.96065e-06,2.91288,,0.0991472,0.00500915,0.0992737,,-1.61712e-05,1.00092e-05,0.00488258,fluid
185,-0.15593,0.10021,,1000,-1.49633e-06,3.05837,,0.0973465,0.00386477,0.0974232,,-1.46782e-05,6.01621e-06,0.00250699,fluid
186,-0.177847,0.0522205,,1000,1.02176e-06,3.1801,,0.0961248,0.00211458,0.096148,,-9.76226e-06,1.99056e-06,0.000789794,fluid
187,-0.185355,2.26994e-17,,1000,4.45434e-07,3.26581,,0.0956519,-5.76574e-14,0.0956519,,-1.60865e-05,5.00921e-13,-8.84706e-14,fluid
188,-0.177847,-0.0522205,,1000,1.02173e-06,3.1801,,0.0961248,-0.00211458,0.096148,,-9.76226e-06,-1.99056e-06,-0.000789794,fluid
189,-0.15593,-0.10021,,1000,-1.49635e-06,3.05837,,0.0973465,-0.00386477,0.0974232,,-1.46782e-05,-6.01621e-06,-0.00250699,fluid
190,-0.121382,-0.140082,,1000,2.96068e-06,2.91288,,0.0991472,-0.00500915,0.0992737,,-1.61712e-05,-1.00092e-05,-0.00488258,fluid
191,-0.0769992,-0.168605,,1000,3.4539e-06,2.70036,,0.101297,-0.00548499,0.101446,,-1.51054e-05,-9.97367e-06,-0.00724116,fluid
192,-0.0263788,-0.183468,,1000,5.08502e-07,2.31511,,0.103418,-0.00526862,0.103553,,-2.35245e-05,-2.1635e-05,-0.00548002,fluid
193,0.0263788,-0.183468,,1000,-9.99268e-07,2.15958,,0.105534,-0.0042602,0.10562,,-3.0825e-05,-1.63154e-05,0.0089662,fluid
194,0.0769992,-0.168605,,1000,-4.89775e-06,2.116,,0.106314,-0.00221666,0.106337,,-3.81987e-05,-3.1921e-05,0.0468405,fluid
195,0.121382,-0.140082,,1000,-8.85779e-07,2.08081,,0.104412,0.000960731,0.104416,,-4.98567e-05,-1.19133e-05,0.120814,fluid
196,0.15593,-0.10021,,1000,-4.9858e-08,1.58072,,0.0967786,0.00457239,0.0968865,,-4.84249e-05,-2.80741e-05,0.198702,fluid
197,0.177847,-0.0522205,,1000,-7.04348e-06,1.36825,,0.0840359,0.00511705,0.0841915,,-5.55875e-05,-3.60139e-05,0.172425,fluid
198,0.206352,0,,1000,2.19828e-06,1.48022,,0.0794447,4.04559e-14,0.0794447,,-0.000108313,-3.30167e-12,-3.44305e-13,fluid
199,0.197993,0.058136,,1000,-6.66285e-06,1.49571,,0.0860457,-0.00481557,0.0861803,,-6.20538e-05,4.48909e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-8.01989e-06,1.63393,,0.097874,-0.00414132,0.0979616,,-5.15824e-05,3.7254e-05,-0.16203,fluid
201,0.135132,0.15595,,1000,-2.74816e-06,2.19809,,0.104525,-0.00072922,0.104527,,-4.97699e-05,1.79159e-05,-0.0912628,fluid
202,0.0857216,0.187704,,1000,1.44322e-06,2.15999,,0.105825,0.00204529,0.105845,,-3.42979e-05,3.39399e-05,-0.0305061,fluid
203,0.0293669,0.204251,,1000,-5.79061e-06,2.31347,,0.104961,0.00369967,0.105027,,-2.75036e-05,1.73095e-05,-0.00238768,fluid
204,-0.0293669,0.204251,,1000,8.29927e-07,2.43548,,0.10304,0.00449961,0.103138,,-3.02176e-05,2.24403e-05,0.00598621,fluid
205,-0.0857216,0.187704,,1000,5.91635e-07,2.6109,,0.101208,0.00469098,0.101316,,-1.36225e-05,1.19073e-05,0.0058726,fluid
206,-0.135132,0.15595,,1000,2.2066e-06,2.7959,,0.0993675,0.00428417,0.0994598,,-1.23525e-05,1.23782e-05,0.00352244,fluid
207,-0.173594,0.111562,,1000,6.91683e-07,2.97761,,0.0978218,0.00333533,0.0978786,,-1.17838e-05,1.05375e-05,0.00193372,fluid
208,-0.197993,0.058136,,1000,-4.01829e-07,3.01299,,0.0967782,0.00178074,0.0967946,,-8.15509e-06,1.56773e-07,0.000659945,fluid
209,-0.206352,2.52708e-17,,1000,1.644e-06,3.0921,,0.0963641,-5.54593e-14,0.0963641,,-1.60207e-05,6.79134e-13,-9.09392e-14,fluid
210,-0.197993,-0.058136,,1000,-4.01846e-07,3.01299,,0.0967782,-0.00178074,0.0967946,,-8.15509e-06,-1.56771e-07,-0.000659945,fluid
211,-0.173594,-0.111562,,1000,6.91662e-07,2.97761,,0.0978218,-0.00333533,0.0978786,,-1.17838e-05,-1.05375e-05,-0.00193372,fluid
212,-0.135132,-0.15595,,1000,2.20672e-06,2.7959,,0.0993675,-0.00428417,0.0994598,,-1.23525e-05,-1.23782e-05,-0.00352244,fluid
213,-0.0857216,-0.187704,,1000,5.91627e-07,2.6109,,0.101208,-0.00469098,0.101316,,-1.36225e-05,-1.19073e-05,-0.0058726,fluid
214,-0.0293669,-0.204251,,1000,8.29954e-07,2.43548,,0.10304,-0.00449961,0.103138,,-3.02176e-05,-2.24403e-05,-0.00598621,fluid
215,0.0293669,-0.204251,,1000,-5.79071e-06,2.31347,,0.104961,-0.00369967,0.105027,,-2.75036e-05,-1.73095e-05,0.00238768,fluid
216,0.0857216,-0.187704,,1000,1.44316e-06,2.15999,,0.105825,-0.00204529,0.105845,,-3.42979e-05,-3.39399e-05,0.0305061,fluid
217,0.135132,-0.15595,,1000,-2.74815e-06,2.19809,,0.104525,0.00072922,0.104527,,-4.97699e-05,-1.79159e-05,0.0912628,fluid
218,0.173594,-0.111562,,1000,-8.01995e-06,1.63393,,0.097874,0.00414132,0.0979616,,-5.15824e-05,-3.7254e-05,0.16203,fluid
219,0.197993,-0.058136,,1000,-6.66287e-06,1.49571,,0.0860457,0.00481557,0.0861803,,-6.20538e-05,-4.48909e-05,0.146316,fluid
220,0.228412,0,,1000,1.19523e-05,1.73617,,0.0815724,3.89203e-14,0.0815724,,-0.00012266,-3.46325e-12,-2.2731e-13,fluid
221,0.219159,0.064351,,1000,4.83557e-06,1.69533,,0.0878354,-0.00451729,0.0879515,,-6.8727e-05,5.75838e-05,-0.124301,fluid
222,0.192152,0.123489,,1000,2.84155e-07,1.78247,,0.0987662,-0.0037223,0.0988364,,-4.96631e-05,5.46545e-05,-0.132564,fluid
223,0.149578,0.172622,,1000,4.383e-06,2.34508,,0.104487,-0.000592292,0.104489,,-4.9619e-05,2.63669e-05,-0.0693319,fluid
224,0.0948856,0.20777,,1000,7.92926e-06,2.26878,,0.105351,0.00188173,0.105368,,-3.48004e-05,3.90186e-05,-0.0198364,fluid
225,0.0325064,0.226087,,1000,3.0901e-06,2.49489,,0.10441,0.00324427,0.10446,,-2.27403e-05,2.07866e-05,0.00111598,fluid
226,-0.0325064,0.226087,,1000,2.03914e-06,2.55229,,0.102786,0.00388184,0.102859,,-2.88673e-05,2.42023e-05,0.00569487,fluid
227,-0.0948856,0.20777,,1000,-1.7575e-06,2.61315,,0.101163,0.00405974,0.101244,,-1.05247e-05,1.40465e-05,0.00478207,fluid
228,-0.149578,0.172622,,1000,-1.23165e-06,2.74314,,0.0995153,0.00365659,0.0995824,,-1.97668e-05,4.04766e-06,0.00266116,fluid
229,-0.192152,0.123489,,1000,2.49739e-06,2.95582,,0.0981894,0.00286616,0.0982312,,-1.13119e-05,1.24915e-05,0.00166998,fluid
230,-0.219159,0.064351,,1000,1.60134e-07,3.01329,,0.0973204,0.00152808,0.0973324,,-5.89727e-06,4.58552e-07,0.000653205,fluid
231,-0.228412,2.79724e-17,,1000,4.40555e-07,3.0415,,0.0969552,-4.34796e-14,0.0969552,,-1.54917e-05,7.46534e-13,-8.11706e-14,fluid
232,-0.219159,-0.064351,,1000,1.60139e-07,3.01329,,0.0973204,-0.00152808,0.0973324,,-5.89727e-06,-4.5855e-07,-0.000653205,fluid
233,-0.192152,-0.123489,,1000,2.49746e-06,2.95582,,0.0981894,-0.00286616,0.0982312,,-1.13119e-05,-1.24915e-05,-0.00166998,fluid
234,-0.149578,-0.172622,,1000,-1.23164e-06,2.74314,,0.0995153,-0.00365659,0.0995824,,-1.97668e-05,-4.04765e-06,-0.00266116,fluid
235,-0.0948856,-0.20777,,1000,-1.75751e-06,2.61315,,0.101163,-0.00405974,0.101244,,-1.05247e-05,-1.40465e-05,-0.00478207,fluid
236,-0.0325064,-0.226087,,1000,2.03918e-06,2.55229,,0.102786,-0.00388184,0.102859,,-2.88673e-05,-2.42023e-05,-0.00569487,fluid
237,0.0325064,-0.226087,,1000,3.09e-06,2.49489,,0.10441,-0.00324427,0.10446,,-2.27403e-05,-2.07866e-05,-0.00111598,fluid
238,0.0948856,-0.20777,,1000,7.9292e-06,2.26878,,0.105351,-0.00188173,0.105368,,-3.48004e-05,-3.90186e-05,0.0198364,fluid
239,0.149578,-0.172622,,1000,4.38299e-06,2.34508,,0.104487,0.000592292,0.104489,,-4.9619e-05,-2.63669e-05,0.0693319,fluid
240,0.192152,-0.123489,,1000,2.84138e-07,1.78247,,0.0987662,0.0037223,0.0988364,,-4.96631e-05,-5.46545e-05,0.132564,fluid
241,0.219159,-0.064351,,1000,4.83547e-06,1.69533,,0.0878354,0.00451729,0.0879515,,-6.8727e-05,-5.75838e-05,0.124301,fluid
242,0.251589,0,,1000,8.82755e-06,1.70739,,0.0834254,4.13851e-14,0.0834254,,-0.000142117,-3.25109e-12,-1.57204e-13,fluid
243,0.241398,0.0708807,,1000,-1.59188e-06,1.77406,,0.0893485,-0.00426265,0.0894501,,-8.33872e-05,7.23986e-05,-0.105596,fluid
244,0.21165,0.136019,,1000,3.82387e-06,1.99668,,0.0994548,-0.00335993,0.0995116,,-4.64795e-05,7.37509e-05,-0.108828,fluid
245,0.164756,0.190138,,1000,-1.31963e-06,2.34874,,0.104365,-0.000502044,0.104366,,-5.05842e-05,2.58163e-05,-0.0530113,fluid
246,0.104514,0.228853,,1000,-6.88328e-07,2.32655,,0.104929,0.00168943,0.104942,,-4.61864e-05,4.57092e-05,-0.0127695,fluid
247,0.0358048,0.249028,,1000,8.20465e-06,2.42421,,0.103973,0.00282057,0.104011,,-2.20478e-05,2.58507e-05,0.00286406,fluid
248,-0.0358048,0.249028,,1000,1.04057e-06,2.48057,,0.102546,0.00334816,0.102601,,-2.21387e-05,2.64186e-05,0.00503546,fluid
249,-0.104514,0.228853,,1000,1.96687e-06,2.68579,,0.101107,0.00353695,0.101168,,-6.74712e-06,1.77803e-05,0.00389383,fluid
250,-0.164756,0.190138,,1000,-6.8534e-07,2.7761,,0.0996902,0.0031909,0.0997412,,-1.4716e-05,6.12123e-06,0.00215881,fluid
251,-0.21165,0.136019,,1000,1.10163e-06,2.89205,,0.0984981,0.00248057,0.0985294,,-1.20092e-05,1.2213e-05,0.00149865,fluid
252,-0.241398,0.0708807,,1000,1.00532e-06,3.00583,,0.0977659,0.00133715,0.0977751,,-3.06845e-06,2.97462e-06,0.000649427,fluid
253,-0.251589,3.08107e-17,,1000,-3.81012e-07,3.00786,,0.0974338,-3.69287e-14,0.0974338,,-1.49053e-05,6.53308e-13,-7.12469e-14,fluid
254,-0.241398,-0.0708807,,1000,1.00527e-06,3.00583,,0.0977659,-0.00133715,0.0977751,,-3.06845e-06,-2.97462e-06,-0.000649427,fluid
255,-0.21165,-0.136019,,1000,1.10161e-06,2.89205,,0.0984981,-0.00248057,0.0985294,,-1.20092e-05,-1.2213e-05,-0.00149865,fluid
256,-0.164756,-0.190138,,1000,-6.85339e-07,2.7761,,0.0996902,-0.0031909,0.0997412,,-1.4716e-05,-6.12123e-06,-0.00215881,fluid
257,-0.104514,-0.228853,,1000,1.96686e-06,2.68579,,0.101107,-0.00353695,0.101168,,-6.74712e-06,-1.77803e-05,-0.00389383,fluid
258,-0.0358048,-0.249028,,1000,1.04062e-06,2.48057,,0.102546,-0.00334816,0.102601,,-2.21387e-05,-2.64186e-05,-0.00503546,fluid
259,0.0358048,-0.249028,,1000,8.20462e-06,2.42421,,0.103973,-0.00282057,0.104011,,-2.20478e-05,-2.58507e-05,-0.00286406,fluid
260,0.104514,-0.228853,,1000,-6.88414e-07,2.32655,,0.104929,-0.00168943,0.104942,,-4.61864e-05,-4.57092e-05,0.0127695,fluid
261,0.164756,-0.190138,,1000,-1.31965e-06,2.34874,,0.104365,0.000502044,0.104366,,-5.05842e-05,-2.58163e-05,0.0530113,fluid
262,0.21165,-0.136019,,1000,3.82377e-06,1.99668,,0.0994548,0.00335993,0.0995116,,-4.64796e-05,-7.37509e-05,0.108828,fluid
263,0.241398,-0.0708807,,1000,-1.59181e-06,1.77406,,0.0893485,0.00426265,0.0894501,,-8.33872e-05,-7.23986e-05,0.105596,fluid
264,0.27594,0,,1000,-9.40316e-06,1.59161,,0.0850741,4.32167e-14,0.0850741,,-0.000180647,-2.66418e-12,-1.2166e-13,fluid
265,0.264762,0.0777412,,1000,-8.51498e-06,1.69902,,0.0906374,-0.00405908,0.0907282,,-9.94896e-05,8.63326e-05,-0.089633,fluid
266,0.232135,0.149184,,1000,-6.12349e-06,2.03251,,0.099948,-0.00308978,0.0999958,,-4.52394e-05,9.23158e-05,-0.0896954,fluid
267,0.180702,0.208541,,1000,-6.91912e-06,2.27413,,0.104209,-0.00043148,0.10421,,-5.21712e-05,2.97072e-05,-0.0408532,fluid
268,0.114629,0.251003,,1000,-9.81819e-06,2.27076,,0.104583,0.00146456,0.104594,,-5.85066e-05,5.20351e-05,-0.00798409,fluid
269,0.0392703,0.273131,,1000,1.04493e-06,2.249,,0.103635,0.00242527,0.103664,,-2.53096e-05,3.02892e-05,0.00366034,fluid
270,-0.0392703,0.273131,,1000,-6.48813e-07,2.38743,,0.102287,0.00288258,0.102327,,-2.76308e-05,2.67778e-05,0.00423917,fluid
271,-0.114629,0.251003,,1000,4.36877e-06,2.65814,,0.101022,0.00308452,0.101069,,-1.82608e-06,2.33157e-05,0.0031357,fluid
272,-0.180702,0.208541,,1000,2.48742e-06,2.79469,,0.0998507,0.00282251,0.0998905,,-6.17488e-06,1.20086e-05,0.00189372,fluid
273,-0.232135,0.149184,,1000,-4.78606e-07,2.82652,,0.0987572,0.00215993,0.0987808,,-1.1205e-05,1.29309e-05,0.00136905,fluid
274,-0.264762,0.0777412,,1000,7.07131e-07,2.93851,,0.098124,0.00115952,0.0981308,,-1.08442e-06,2.80451e-06,0.000613319,fluid
275,-0.27594,3.37929e-17,,1000,1.81632e-07,2.95251,,0.0978271,-3.86069e-14,0.0978271,,-1.38841e-05,4.63811e-13,-6.81074e-14,fluid
276,-0.264762,-0.0777412,,1000,7.07158e-07,2.93851,,0.098124,-0.00115952,0.0981308,,-1.08442e-06,-2.80451e-06,-0.000613319,fluid
277,-0.232135,-0.149184,,1000,-4.78636e-07,2.82652,,0.0987572,-0.00215993,0.0987808,,-1.1205e-05,-1.29309e-05,-0.00136905,fluid
278,-0.180702,-0.208541,,1000,2.48731e-06,2.79469,,0.0998507,-0.00282251,0.0998905,,-6.17488e-06,-1.20086e-05,-0.00189372,fluid
279,-0.114629,-0.251003,,1000,4.36875e-06,2.65814,,0.101022,-0.00308452,0.101069,,-1.82608e-06,-2.33157e-05,-0.0031357,fluid
280,-0.0392703,-0.273131,,1000,-6.48855e-07,2.38743,,0.102287,-0.00288258,0.102327,,-2.76308e-05,-2.67778e-05,-0.00423917,fluid
281,0.0392703,-0.273131,,1000,1.04489e-06,2.249,,0.103635,-0.00242527,0.103664,,-2.53096e-05,-3.02892e-05,-0.00366034,fluid
282,0.114629,-0.251003,,1000,-9.81821e-06,2.27076,,0.104583,-0.00146456,0.104594,,-5.85066e-05,-5.20351e-05,0.00798409,fluid
283,0.180702,-0.208541,,1000,-6.91922e-06,2.27413,,0.104209,0.00043148,0.10421,,-5.21712e-05,-2.97071e-05,0.0408532,fluid
284,0.232135,-0.149184,,1000,-6.12363e-06,2.03251,,0.099948,0.00308978,0.0999958,,-4.52394e-05,-9.23158e-05,0.0896954,fluid
285,0.264762,-0.0777412,,1000,-8.51491e-06,1.69902,,0.0906374,0.00405908,0.0907282,,-9.94896e-05,-8.63326e-05,0.089633,fluid
286,0.301524,0,,1000,7.79239e-06,1.86919,,0.0866864,4.3933e-14,0.0866864,,-0.000196325,-2.0246e-12,-1.08856e-13,fluid
287,0.28931,0.084949,,1000,-2.13969e-06,1.8552,,0.0918444,-0.00384336,0.0919248,,-0.000113674,9.09574e-05,-0.0760282,fluid
288,0.253658,0.163016,,1000,-1.26834e-05,2.02253,,0.100319,-0.00286689,0.100359,,-4.79184e-05,0.000110947,-0.0742778,fluid
289,0.197456,0.227876,,1000,4.67831e-06,2.29304,,0.104035,-0.000373708,0.104036,,-5.72491e-05,4.43767e-05,-0.0317732,fluid
290,0.125257,0.274275,,1000,-6.21374e-07,2.28959,,0.104254,0.00126679,0.104261,,-4.99657e-05,5.35537e-05,-0.00478301,fluid
291,0.0429113,0.298454,,1000,-4.46776e-06,2.3258,,0.103309,0.00210555,0.103331,,-2.47259e-05,3.43073e-05,0.00387304,fluid
292,-0.0429113,0.298454,,1000,1.27774e-06,2.49783,,0.102103,0.00251017,0.102134,,-2.86512e-05,2.78823e-05,0.00355864,fluid
293,-0.125257,0.274275,,1000,1.24758e-06,2.56018,,0.100929,0.00268373,0.100964,,-1.39773e-05,1.99926e-05,0.00255958,fluid
294,-0.197456,0.227876,,1000,2.30112e-06,2.73896,,0.0999349,0.00246643,0.0999653,,-3.00397e-06,1.31382e-05,0.00169606,fluid
295,-0.253658,0.163016,,1000,1.08291e-07,2.80686,,0.0989794,0.00189799,0.0989976,,-8.99446e-06,1.52061e-05,0.00124408,fluid
296,-0.28931,0.084949,,1000,2.64648e-07,2.87793,,0.0984189,0.00100497,0.098424,,6.65683e-07,2.13063e-06,0.000553386,fluid
297,-0.301524,3.6926e-17,,1000,6.36e-07,2.89723,,0.0981557,-3.15854e-14,0.0981557,,-1.27702e-05,2.79081e-13,-5.96834e-14,fluid
298,-0.28931,-0.084949,,1000,2.64648e-07,2.87793,,0.0984189,-0.00100497,0.098424,,6.65681e-07,-2.13063e-06,-0.000553386,fluid
299,-0.253658,-0.163016,,1000,1.08304e-07,2.80686,,0.0989794,-0.00189799,0.0989976,,-8.99446e-06,-1.52061e-05,-0.00124408,fluid
300,-0.197456,-0.227876,,1000,2.301e-06,2.73896,,0.0999349,-0.00246643,0.0999653,,-3.00397e-06,-1.31382e-05,-0.00169606,fluid
301,-0.125257,-0.274275,,1000,1.24753e-06,2.56018,,0.100929,-0.00268373,0.100964,,-1.39773e-05,-1.99926e-05,-0.00255958,fluid
302,-0.0429113,-0.298454,,1000,1.27775e-06,2.49783,,0.102103,-0.00251017,0.102134,,-2.86512e-05,-2.78823e-05,-0.00355864,fluid
303,0.0429113,-0.298454,,1000,-4.46788e-06,2.3258,,0.103309,-0.00210555,0.103331,,-2.47259e-05,-3.43073e-05,-0.00387304,fluid
304,0.125257,-0.274275,,1000,-6.21471e-07,2.28959,,0.104254,-0.00126679,0.104261,,-4.99657e-05,-5.35537e-05,0.00478301,fluid
305,0.197456,-0.227876,,1000,4.67829e-06,2.29304,,0.104035,0.000373708,0.104036,,-5.72491e-05,-4.43767e-05,0.0317732,fluid
306,0.253658,-0.163016,,1000,-1.26835e-05,2.02253,,0.100319,0.00286689,0.100359,,-4.79184e-05,-0.000110947,0.0742778,fluid
307,0.28931,-0.084949,,1000,-2.1397e-06,1.8552,,0.0918444,0.00384336,0.0919248,,-0.000113674,-9.09574e-05,0.0760282,fluid
308,0.328403,0,,1000,2.63123e-05,2.10538,,0.0881537,4.33195e-14,0.0881537,,-0.000216426,-1.55706e-12,-1.12094e-13,fluid
309,0.315101,0.0925219,,1000,1.29458e-05,2.05842,,0.0929114,-0.0036295,0.0929822,,-0.000120612,0.000107399,-0.0644517,fluid
310,0.27627,0.177548,,1000,-1.66996e-06,2.17471,,0.100633,-0.00263949,0.100667,,-4.94247e-05,0.000138586,-0.0618054,fluid
311,0.215058,0.248191,,1000,1.51017e-05,2.37374,,0.103859,-0.000340931,0.103859,,-6.76356e-05,6.75229e-05,-0.0249002,fluid
312,0.136424,0.298726,,1000,1.34177e-05,2.42048,,0.103911,0.00110907,0.103917,,-3.89144e-05,5.84203e-05,-0.00270353,fluid
313,0.0467366,0.325061,,1000,1.81292e-06,2.54728,,0.102962,0.00185813,0.102979,,-1.48003e-05,3.92473e-05,0.0037136,fluid
314,-0.0467366,0.325061,,1000,4.43038e-06,2.64021,,0.102009,0.00221463,0.102033,,-1.57908e-05,3.11968e-05,0.00309358,fluid
315,-0.136424,0.298726,,1000,-1.84686e-06,2.54443,,0.100942,0.00238009,0.10097,,-3.63072e-06,2.5269e-05,0.00222608,fluid
316,-0.215058,0.248191,,1000,-3.67651e-07,2.67626,,0.099983,0.00213931,0.100006,,-3.66997e-06,1.00056e-05,0.00150787,fluid
317,-0.27627,0.177548,,1000,9.4704e-07,2.79476,,0.0991567,0.00166128,0.0991706,,-7.98642e-06,1.54458e-05,0.00109608,fluid
318,-0.315101,0.0925219,,1000,5.37354e-07,2.8529,,0.0986688,0.000889864,0.0986728,,2.6064e-06,2.84451e-06,0.000499865,fluid
319,-0.328403,4.02178e-17,,1000,9.87489e-08,2.85227,,0.0984358,-2.41708e-14,0.0984358,,-1.13275e-05,1.49246e-13,-4.46907e-14,fluid
320,-0.315101,-0.0925219,,1000,5.37323e-07,2.8529,,0.0986688,-0.000889864,0.0986728,,2.6064e-06,-2.84451e-06,-0.000499865,fluid
321,-0.27627,-0.177548,,1000,9.4696e-07,2.79476,,0.0991567,-0.00166128,0.0991706,,-7.98642e-06,-1.54458e-05,-0.00109608,fluid
322,-0.215058,-0.248191,,1000,-3.67649e-07,2.67626,,0.099983,-0.00213931,0.100006,,-3.66997e-06,-1.00056e-05,-0.00150787,fluid
323,-0.136424,-0.298726,,1000,-1.8468e-06,2.54443,,0.100942,-0.00238009,0.10097,,-3.63072e-06,-2.5269e-05,-0.00222608,fluid
324,-0.0467366,-0.325061,,1000,4.43038e-06,2.64021,,0.102009,-0.00221463,0.102033,,-1.57908e-05,-3.11968e-05,-0.00309358,fluid
325,0.0467366,-0.325061,,1000,1.81282e-06,2.54728,,0.102962,-0.00185813,0.102979,,-1.48003e-05,-3.92473e-05,-0.0037136,fluid
326,0.136424,-0.298726,,1000,1.34176e-05,2.42048,,0.103911,-0.00110907,0.103917,,-3.89144e-05,-5.84203e-05,0.00270353,fluid
327,0.215058,-0.248191,,1000,1.51016e-05,2.37374,,0.103859,0.000340931,0.103859,,-6.76356e-05,-6.75229e-05,0.0249002,fluid
328,0.27627,-0.177548,,1000,-1.67008e-06,2.17471,,0.100633,0.00263949,0.100667,,-4.94247e-05,-0.000138586,0.0618054,fluid
329,0.315101,-0.0925219,,1000,1.29457e-05,2.05842,,0.0929114,0.0036295,0.0929822,,-0.000120612,-0.000107399,0.0644517,fluid
330,0.356644,0,,1000,3.4784e-06,1.83537,,0.0893884,4.212e-14,0.0893884,,-0.000256564,-1.24029e-12,-1.2664e-13,fluid
331,0.342197,0.100478,,1000,-1.40018e-06,1.94063,,0.0937803,-0.0034488,0.0938437,,-0.000147377,0.000118967,-0.054567,fluid
332,0.300028,0.192816,,1000,3.62318e-06,2.30458,,0.100875,-0.0024572,0.100905,,-5.14157e-05,0.000164522,-0.051583,fluid
333,0.233552,0.269534,,1000,9.75856e-07,2.3403,,0.10369,-0.000351803,0.10369,,-7.11412e-05,8.09649e-05,-0.0195504,fluid
334,0.148155,0.324415,,1000,9.50906e-06,2.43879,,0.103579,0.000951382,0.103583,,-3.97366e-05,6.66344e-05,-0.00130487,fluid
335,0.0507557,0.353014,,1000,8.04374e-06,2.5099,,0.102691,0.00161686,0.102704,,-1.08442e-05,4.56262e-05,0.00341966,fluid
336,-0.0507557,0.353014,,1000,3.26815e-06,2.54673,,0.101904,0.00194305,0.101922,,1.33841e-06,3.47204e-05,0.00272375,fluid
337,-0.148155,0.324415,,1000,1.29607e-07,2.60607,,0.100928,0.00210971,0.10095,,4.21202e-06,2.93583e-05,0.00199557,fluid
338,-0.233552,0.269534,,1000,-4.37647e-07,2.66942,,0.100054,0.00188742,0.100072,,-6.98889e-07,9.85507e-06,0.0013636,fluid
339,-0.300028,0.192816,,1000,4.24568e-07,2.74867,,0.0993029,0.0014472,0.0993134,,-8.67291e-06,1.25151e-05,0.000940205,fluid
340,-0.342197,0.100478,,1000,1.26888e-06,2.82718,,0.0988795,0.000793342,0.0988826,,3.8592e-06,3.61033e-06,0.000459749,fluid
341,-0.356644,4.36763e-17,,1000,-7.40117e-07,2.80752,,0.0986773,-1.97762e-14,0.0986773,,-9.4756e-06,7.26495e-14,-3.26987e-14,fluid
342,-0.342197,-0.100478,,1000,1.26884e-06,2.82718,,0.0988795,-0.000793342,0.0988826,,3.8592e-06,-3.61033e-06,-0.000459749,fluid
343,-0.300028,-0.192816,,1000,4.24487e-07,2.74867,,0.0993029,-0.0014472,0.0993134,,-8.67291e-06,-1.25151e-05,-0.000940205,fluid
344,-0.233552,-0.269534,,1000,-4.37709e-07,2.66942,,0.100054,-0.00188742,0.100072,,-6.9889e-07,-9.85508e-06,-0.0013636,fluid
345,-0.148155,-0.324415,,1000,1.29597e-07,2.60607,,0.100928,-0.00210971,0.10095,,4.21202e-06,-2.93583e-05,-0.00199557,fluid
346,-0.0507557,-0.353014,,1000,3.26814e-06,2.54673,,0.101904,-0.00194305,0.101922,,1.33841e-06,-3.47204e-05,-0.00272375,fluid
347,0.0507557,-0.353014,,1000,8.04365e-06,2.5099,,0.102691,-0.00161686,0.102704,,-1.08442e-05,-4.56262e-05,-0.00341966,fluid
348,0.148155,-0.324415,,1000,9.50899e-06,2.43879,,0.103579,-0.000951382,0.103583,,-3.97366e-05,-6.66344e-05,0.00130487,fluid
349,0.233552,-0.269534,,1000,9.75857e-07,2.3403,,0.10369,0.000351803,0.10369,,-7.11412e-05,-8.09649e-05,0.0195504,fluid
350,0.300028,-0.192816,,1000,3.62316e-06,2.30458,,0.100875,0.0024572,0.100905,,-5.14157e-05,-0.000164522,0.051583,fluid
351,0.342197,-0.100478,,1000,-1.40024e-06,1.94063,,0.0937803,0.0034488,0.0938437,,-0.000147377,-0.000118967,0.054567,fluid
352,0.386315,0,,1000,-1.65909e-05,1.65694,,0.0905434,3.97309e-14,0.0905434,,-0.000296976,-1.01492e-12,-1.47028e-13,fluid
353,0.370667,0.108838,,1000,-1.99397e-05,1.82769,,0.0945678,-0.00329354,0.0946251,,-0.000173221,0.00012584,-0.046074,fluid
354,0.324989,0.208858,,1000,-6.33156e-06,2.25105,,0.101043,-0.00235772,0.10107,,-5.1518e-05,0.0001768,-0.0430745,fluid
355,0.252983,0.291957,,1000,-1.64584e-05,2.22948,,0.103527,-0.00039218,0.103528,,-6.05554e-05,8.33097e-05,-0.015287,fluid
356,0.160481,0.351404,,1000,-6.76572e-06,2.28817,,0.103326,0.00076068,0.103328,,-4.57509e-05,7.32776e-05,-0.000252273,fluid
357,0.0549784,0.382383,,1000,3.9899e-06,2.25181,,0.102517,0.00136627,0.102526,,-1.00397e-05,5.07003e-05,0.00315024,fluid
358,-0.0549784,0.382383,,1000,-5.49635e-07,2.34412,,0.101691,0.00167334,0.101705,,-7.33529e-06,3.32689e-05,0.00232612,fluid
