h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.03021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000111759,14.9729,,0.506009,-0.0287426,0.506825,,-0.000156095,6.13091e-05,-0.0110848,fluid
193,0.0263788,-0.183468,,1000.01,-0.000368827,12.4435,,0.520263,-0.0210508,0.520689,,-0.000143252,0.000113292,-0.0357182,fluid
194,0.0769992,-0.168605,,1000,0.000296267,7.26771,,0.529049,-0.0250131,0.52964,,0.00105173,0.000513716,-0.0561443,fluid
195,0.121382,-0.140082,,1000,8.12332e-05,2.43738,,0.542003,-0.0162083,0.542245,,0.000881843,0.000729511,0.349567,fluid
196,0.15593,-0.10021,,999.999,-0.000117411,-1.05336,,0.528373,-0.00282753,0.52838,,0.000676759,0.000300892,1.60805,fluid
197,0.177847,-0.0522205,,999.993,4.11809e-05,-13.4403,,0.394922,0.020886,0.395474,,0.000166692,0.000175359,2.39733,fluid
198,0.206352,0,,999.998,8.50233e-05,-4.2767,,0.276767,2.43407e-16,0.276767,,-4.29393e-05,2.59334e-13,-3.31137e-13,fluid
199,0.197993,0.058136,,999.994,9.65991e-05,-12.0166,,0.408696,-0.0215671,0.409265,,0.000272104,-2.13161e-05,-2.08395,fluid
200,0.173594,0.111562,,999.999,-0.000360838,-1.52044,,0.533043,0.00376237,0.533056,,0.000363906,-9.99038e-05,-1.26018,fluid
201,0.135132,0.15595,,1000,-8.3775e-05,4.18331,,0.538403,0.0117287,0.53853,,-0.000975983,0.000844473,-0.18359,fluid
202,0.0857216,0.187704,,1000,0.000240018,5.24498,,0.523109,0.0227011,0.523602,,8.68995e-05,-7.32141e-05,0.0493312,fluid
203,0.0293669,0.204251,,1000.01,0.000160253,15.7514,,0.520695,0.0183671,0.521019,,0.000412735,-0.000234968,0.0224721,fluid
204,-0.0293669,0.204251,,1000.01,-0.00018308,14.7791,,0.506253,0.0253288,0.506886,,-0.000360362,-0.000124636,0.0017549,fluid
205,-0.0857216,0.187704,,1000.01,0.000127189,20.5552,,0.503367,0.020977,0.503804,,0.000143582,7.81615e-06,0.0127856,fluid
206,-0.135132,0.15595,,1000.01,3.50049e-05,24.5685,,0.490605,0.0188747,0.490968,,0.000389839,4.00904e-05,0.0126662,fluid
207,-0.173594,0.111562,,1000.01,-2.86711e-05,27.6578,,0.490406,0.0150161,0.490636,,0.00056669,-8.41282e-05,0.0512431,fluid
208,-0.197993,0.058136,,1000.01,6.21084e-05,28.7088,,0.488515,0.00618187,0.488554,,4.54625e-05,-3.15392e-05,-0.0580688,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.38929e-05,29.7756,,0.476504,-1.12363e-14,0.476504,,-0.0012933,1.16023e-12,-7.26888e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.21084e-05,28.7088,,0.488515,-0.00618187,0.488554,,4.54625e-05,3.15392e-05,0.0580688,fluid
211,-0.173594,-0.111562,,1000.01,-2.86711e-05,27.6578,,0.490406,-0.0150161,0.490636,,0.00056669,8.41282e-05,-0.0512431,fluid
212,-0.135132,-0.15595,,1000.01,3.50049e-05,24.5685,,0.490605,-0.0188747,0.490968,,0.000389839,-4.00904e-05,-0.0126662,fluid
213,-0.0857216,-0.187704,,1000.01,0.000127189,20.5552,,0.503367,-0.020977,0.503804,,0.000143582,-7.81615e-06,-0.0127856,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00018308,14.7791,,0.506253,-0.0253288,0.506886,,-0.000360362,0.000124636,-0.0017549,fluid
215,0.0293669,-0.204251,,1000.01,0.000160253,15.7514,,0.520695,-0.0183671,0.521019,,0.000412735,0.000234968,-0.0224721,fluid
216,0.0857216,-0.187704,,1000,0.000240018,5.24498,,0.523109,-0.0227011,0.523602,,8.68995e-05,7.32141e-05,-0.0493312,fluid
217,0.135132,-0.15595,,1000,-8.37751e-05,4.18331,,0.538403,-0.0117287,0.53853,,-0.000975983,-0.000844473,0.18359,fluid
218,0.173594,-0.111562,,999.999,-0.000360838,-1.52044,,0.533043,-0.00376237,0.533056,,0.000363906,9.99038e-05,1.26018,fluid
219,0.197993,-0.058136,,999.994,9.65991e-05,-12.0166,,0.408696,0.0215671,0.409265,,0.000272104,2.13161e-05,2.08395,fluid
220,0.228412,0,,999.998,7.18051e-05,-3.44541,,0.293599,-5.33548e-16,0.293599,,-1.07229e-05,5.24347e-13,-2.3005e-13,fluid
221,0.219159,0.064351,,999.998,8.79117e-05,-4.78588,,0.42167,-0.0199069,0.42214,,0.00010309,2.46555e-05,-1.81013,fluid
222,0.192152,0.123489,,1000,0.000461843,3.96893,,0.537605,0.00687081,0.537649,,0.000478097,0.000573136,-0.988815,fluid
223,0.149578,0.172622,,1000,9.89618e-06,8.40717,,0.537208,0.00617067,0.537243,,3.46508e-06,-3.07877e-05,-0.0704885,fluid
224,0.0948856,0.20777,,1000,-0.000204589,5.62069,,0.521326,0.0194991,0.52169,,-0.000681448,0.000206067,0.0340633,fluid
225,0.0325064,0.226087,,1000.01,0.000328743,14.3264,,0.518434,0.0165377,0.518698,,0.000135089,-0.00014425,0.0141532,fluid
226,-0.0325064,0.226087,,1000.01,-2.18907e-05,16.9788,,0.507337,0.0225183,0.507837,,-1.14311e-05,-6.92678e-05,-0.000940437,fluid
227,-0.0948856,0.20777,,1000.01,-9.82376e-05,19.3495,,0.503523,0.0183434,0.503857,,-0.000275862,-0.000141159,0.0106286,fluid
228,-0.149578,0.172622,,1000.01,0.000119449,24.233,,0.49218,0.0163806,0.492453,,0.000233951,5.28851e-05,0.00103115,fluid
229,-0.192152,0.123489,,1000.01,-3.09818e-05,26.6647,,0.491053,0.0135215,0.491239,,0.000596061,-2.86677e-05,0.050638,fluid
230,-0.219159,0.064351,,1000.01,5.4669e-05,28.3267,,0.491404,0.0054459,0.491435,,0.000134428,4.5105e-05,-0.0463896,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.19743e-05,28.5775,,0.479117,-9.81055e-15,0.479117,,-0.00119267,1.24714e-12,-5.39143e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.4669e-05,28.3267,,0.491404,-0.0054459,0.491435,,0.000134428,-4.5105e-05,0.0463896,fluid
233,-0.192152,-0.123489,,1000.01,-3.09817e-05,26.6647,,0.491053,-0.0135215,0.491239,,0.000596061,2.86677e-05,-0.050638,fluid
234,-0.149578,-0.172622,,1000.01,0.000119449,24.233,,0.49218,-0.0163806,0.492453,,0.000233951,-5.28851e-05,-0.00103115,fluid
235,-0.0948856,-0.20777,,1000.01,-9.82375e-05,19.3495,,0.503523,-0.0183434,0.503857,,-0.000275862,0.000141159,-0.0106286,fluid
236,-0.0325064,-0.226087,,1000.01,-2.18905e-05,16.9788,,0.507337,-0.0225183,0.507837,,-1.14311e-05,6.92678e-05,0.000940437,fluid
237,0.0325064,-0.226087,,1000.01,0.000328743,14.3264,,0.518434,-0.0165377,0.518698,,0.000135089,0.00014425,-0.0141532,fluid
238,0.0948856,-0.20777,,1000,-0.000204589,5.62069,,0.521326,-0.0194991,0.52169,,-0.000681448,-0.000206067,-0.0340633,fluid
239,0.149578,-0.172622,,1000,9.89613e-06,8.40717,,0.537208,-0.00617067,0.537243,,3.46508e-06,3.07877e-05,0.0704885,fluid
240,0.192152,-0.123489,,1000,0.000461843,3.96893,,0.537605,-0.00687081,0.537649,,0.000478097,-0.000573136,0.988815,fluid
241,0.219159,-0.064351,,999.998,8.79117e-05,-4.78588,,0.42167,0.0199069,0.42214,,0.00010309,-2.46555e-05,1.81013,fluid
242,0.251589,0,,999.998,-1.82246e-05,-3.60902,,0.308656,-1.28379e-15,0.308656,,-3.50871e-05,4.88404e-13,-1.54708e-13,fluid
243,0.241398,0.0708807,,1000,-1.89205e-05,0.705712,,0.432698,-0.0191966,0.433124,,8.39051e-05,-0.000170611,-1.56744,fluid
244,0.21165,0.136019,,1000,0.000234106,4.06289,,0.539246,0.00641317,0.539284,,0.000218146,0.000128859,-0.776975,fluid
245,0.164756,0.190138,,1000,7.56799e-05,9.31188,,0.531687,0.00499367,0.531711,,0.000738691,-0.000726657,-0.00361758,fluid
246,0.104514,0.228853,,1000.01,-8.53063e-05,10.4252,,0.522307,0.0162005,0.522558,,-0.000487538,7.78412e-05,0.0216329,fluid
247,0.0358048,0.249028,,1000.01,-6.82424e-05,11.3637,,0.516391,0.0145875,0.516597,,-0.000824719,1.12249e-06,0.00962602,fluid
248,-0.0358048,0.249028,,1000.01,0.000208163,17.7495,,0.507264,0.0198675,0.507653,,7.34041e-05,5.15238e-06,-0.00293322,fluid
249,-0.104514,0.228853,,1000.01,-8.68339e-05,19.8886,,0.50436,0.0166102,0.504634,,-0.000265331,-0.000108984,0.00909314,fluid
250,-0.164756,0.190138,,1000.01,6.54231e-05,23.5263,,0.493957,0.0145322,0.494171,,1.89521e-05,4.84906e-06,-0.00805032,fluid
251,-0.21165,0.136019,,1000.01,1.79451e-05,25.5134,,0.491506,0.0122048,0.491658,,0.000548282,-2.81956e-05,0.0470276,fluid
252,-0.241398,0.0708807,,1000.01,3.35828e-05,27.757,,0.49361,0.00500183,0.493635,,0.000201401,7.62174e-05,-0.0353959,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.35438e-05,27.2073,,0.481478,-1.11046e-14,0.481478,,-0.00108254,1.31532e-12,-4.43751e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.35829e-05,27.757,,0.49361,-0.00500183,0.493635,,0.000201401,-7.62174e-05,0.0353959,fluid
255,-0.21165,-0.136019,,1000.01,1.79451e-05,25.5134,,0.491506,-0.0122048,0.491658,,0.000548282,2.81956e-05,-0.0470276,fluid
256,-0.164756,-0.190138,,1000.01,6.54231e-05,23.5263,,0.493957,-0.0145322,0.494171,,1.89521e-05,-4.84906e-06,0.00805032,fluid
257,-0.104514,-0.228853,,1000.01,-8.68339e-05,19.8886,,0.50436,-0.0166102,0.504634,,-0.000265331,0.000108984,-0.00909314,fluid
258,-0.0358048,-0.249028,,1000.01,0.000208164,17.7495,,0.507264,-0.0198675,0.507653,,7.34041e-05,-5.15237e-06,0.00293322,fluid
259,0.0358048,-0.249028,,1000.01,-6.82424e-05,11.3637,,0.516391,-0.0145875,0.516597,,-0.000824719,-1.12248e-06,-0.00962602,fluid
260,0.104514,-0.228853,,1000.01,-8.53064e-05,10.4252,,0.522307,-0.0162005,0.522558,,-0.000487538,-7.78412e-05,-0.0216329,fluid
261,0.164756,-0.190138,,1000,7.56798e-05,9.31188,,0.531687,-0.00499367,0.531711,,0.000738691,0.000726657,0.00361758,fluid
262,0.21165,-0.136019,,1000,0.000234106,4.06289,,0.539246,-0.00641317,0.539284,,0.000218146,-0.000128859,0.776975,fluid
263,0.241398,-0.0708807,,1000,-1.89206e-05,0.705712,,0.432698,0.0191966,0.433124,,8.39051e-05,0.000170611,1.56744,fluid
264,0.27594,0,,999.998,-1.26933e-06,-3.61424,,0.323326,9.77578e-16,0.323326,,8.57921e-05,2.01749e-13,-9.94442e-14,fluid
265,0.264762,0.0777412,,999.999,7.79224e-05,-1.88988,,0.440997,-0.0208362,0.441489,,0.000421461,-0.000442013,-1.35221,fluid
266,0.232135,0.149184,,1000,-0.000302828,0.611983,,0.539846,0.00488249,0.539868,,0.000432754,-0.000483664,-0.61186,fluid
267,0.180702,0.208541,,1000,-1.10049e-05,6.18108,,0.524169,0.00601049,0.524203,,-0.000658065,0.000355168,0.0274009,fluid
268,0.114629,0.251003,,1000.01,0.000309943,12.1328,,0.522107,0.0140893,0.522297,,0.000187365,-0.000172891,0.0114985,fluid
269,0.0392703,0.273131,,1000.01,-0.000265656,11.607,,0.516401,0.0124915,0.516552,,-0.000796338,-2.91877e-05,0.00992338,fluid
270,-0.0392703,0.273131,,1000.01,0.000119242,16.4936,,0.506349,0.017307,0.506645,,-0.000371358,-1.32687e-05,-0.00511676,fluid
271,-0.114629,0.251003,,1000.01,8.32204e-05,19.8716,,0.504504,0.0149626,0.504726,,-0.000124967,1.01035e-05,0.00835525,fluid
272,-0.180702,0.208541,,1000.01,-3.3954e-06,22.959,,0.495696,0.0130284,0.495867,,-7.14029e-05,3.402e-05,-0.0135861,fluid
273,-0.232135,0.149184,,1000.01,3.79621e-05,24.1046,,0.491878,0.0108617,0.491998,,0.000463987,-6.45091e-05,0.0418378,fluid
274,-0.264762,0.0777412,,1000.01,3.84312e-05,26.7494,,0.495209,0.00454393,0.49523,,0.000230757,6.96736e-05,-0.0255664,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.45757e-05,25.6055,,0.483695,-1.1985e-14,0.483695,,-0.00095936,1.21768e-12,-3.88496e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.84312e-05,26.7494,,0.495209,-0.00454393,0.49523,,0.000230757,-6.96736e-05,0.0255664,fluid
277,-0.232135,-0.149184,,1000.01,3.79621e-05,24.1046,,0.491878,-0.0108617,0.491998,,0.000463987,6.45092e-05,-0.0418378,fluid
278,-0.180702,-0.208541,,1000.01,-3.39538e-06,22.959,,0.495696,-0.0130284,0.495867,,-7.14029e-05,-3.402e-05,0.0135861,fluid
279,-0.114629,-0.251003,,1000.01,8.32204e-05,19.8716,,0.504504,-0.0149626,0.504726,,-0.000124967,-1.01035e-05,-0.00835525,fluid
280,-0.0392703,-0.273131,,1000.01,0.000119242,16.4936,,0.506349,-0.017307,0.506645,,-0.000371358,1.32687e-05,0.00511676,fluid
281,0.0392703,-0.273131,,1000.01,-0.000265656,11.607,,0.516401,-0.0124915,0.516552,,-0.000796338,2.91877e-05,-0.00992338,fluid
282,0.114629,-0.251003,,1000.01,0.000309943,12.1328,,0.522107,-0.0140893,0.522297,,0.000187365,0.000172891,-0.0114985,fluid
283,0.180702,-0.208541,,1000,-1.1005e-05,6.18108,,0.524169,-0.00601049,0.524203,,-0.000658065,-0.000355168,-0.0274009,fluid
284,0.232135,-0.149184,,1000,-0.000302828,0.611983,,0.539846,-0.00488249,0.539868,,0.000432754,0.000483664,0.61186,fluid
285,0.264762,-0.0777412,,999.999,7.79224e-05,-1.88988,,0.440997,0.0208362,0.441489,,0.000421461,0.000442013,1.35221,fluid
286,0.301524,0,,1000,2.93407e-05,0.673665,,0.338701,-5.48133e-16,0.338701,,0.000347268,-1.1401e-13,-5.88698e-14,fluid
287,0.28931,0.084949,,999.999,0.000209493,-2.0194,,0.448769,-0.020711,0.449247,,0.000566191,-0.000507788,-1.16682,fluid
288,0.253658,0.163016,,1000,-0.000109598,5.24372,,0.539496,0.00538172,0.539523,,0.000343561,-0.000568424,-0.485954,fluid
289,0.197456,0.227876,,1000,-0.000107685,6.33569,,0.521718,0.00391287,0.521733,,-0.000874912,0.000369671,0.0419434,fluid
290,0.125257,0.274275,,1000,0.000203252,9.77808,,0.519454,0.0132771,0.519623,,-0.000231223,2.91436e-05,0.00258322,fluid
291,0.0429113,0.298454,,1000.01,2.75414e-05,14.2445,,0.516432,0.0108636,0.516546,,4.65488e-05,-0.000119312,0.0130524,fluid
292,-0.0429113,0.298454,,1000.01,-6.8176e-05,16.137,,0.506764,0.0152612,0.506994,,-0.000551546,-5.7264e-05,-0.00502813,fluid
293,-0.125257,0.274275,,1000.01,0.000128333,18.6179,,0.504054,0.0132095,0.504227,,-0.000262352,-3.01271e-06,0.00853272,fluid
294,-0.197456,0.227876,,1000.01,7.44471e-06,22.6584,,0.49714,0.0116017,0.497275,,-0.000113364,9.35049e-05,-0.0163645,fluid
295,-0.253658,0.163016,,1000.01,1.7673e-05,23.0914,,0.492314,0.00964005,0.492409,,0.000389597,-8.71093e-05,0.0357949,fluid
296,-0.28931,0.084949,,1000.01,5.53771e-05,25.8841,,0.496386,0.00411948,0.496403,,0.000250712,8.47702e-05,-0.0173674,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.55041e-05,24.5111,,0.485784,-1.01951e-14,0.485784,,-0.000846636,9.47168e-13,-3.08441e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.53771e-05,25.8841,,0.496386,-0.00411948,0.496403,,0.000250712,-8.47702e-05,0.0173674,fluid
299,-0.253658,-0.163016,,1000.01,1.7673e-05,23.0914,,0.492314,-0.00964005,0.492409,,0.000389597,8.71093e-05,-0.0357949,fluid
300,-0.197456,-0.227876,,1000.01,7.44475e-06,22.6584,,0.49714,-0.0116017,0.497275,,-0.000113364,-9.35049e-05,0.0163645,fluid
301,-0.125257,-0.274275,,1000.01,0.000128333,18.6179,,0.504054,-0.0132095,0.504227,,-0.000262352,3.01271e-06,-0.00853272,fluid
302,-0.0429113,-0.298454,,1000.01,-6.81759e-05,16.137,,0.506764,-0.0152612,0.506994,,-0.000551546,5.7264e-05,0.00502813,fluid
303,0.0429113,-0.298454,,1000.01,2.75414e-05,14.2445,,0.516432,-0.0108636,0.516546,,4.65488e-05,0.000119312,-0.0130524,fluid
304,0.125257,-0.274275,,1000,0.000203252,9.77808,,0.519454,-0.0132771,0.519623,,-0.000231223,-2.91436e-05,-0.00258322,fluid
305,0.197456,-0.227876,,1000,-0.000107685,6.33569,,0.521718,-0.00391287,0.521733,,-0.000874912,-0.000369671,-0.0419434,fluid
306,0.253658,-0.163016,,1000,-0.000109598,5.24372,,0.539496,-0.00538172,0.539523,,0.000343561,0.000568424,0.485954,fluid
307,0.28931,-0.084949,,999.999,0.000209493,-2.0194,,0.448769,0.020711,0.449247,,0.000566191,0.000507788,1.16682,fluid
308,0.328403,0,,1000,-1.83037e-05,1.77071,,0.351553,4.89473e-16,0.351553,,0.000464489,-3.03972e-13,-3.39749e-14,fluid
309,0.315101,0.0925219,,1000,4.46743e-05,5.75203,,0.456878,-0.0177354,0.457222,,0.000226679,-0.000127993,-1.0096,fluid
310,0.27627,0.177548,,1000.01,0.000311681,11.1708,,0.53833,0.0069274,0.538374,,-0.00011459,0.000201327,-0.391229,fluid
311,0.215058,0.248191,,1000.01,-3.64766e-05,11.1416,,0.523118,-8.45884e-05,0.523118,,0.000182057,-0.000600044,0.0512301,fluid
312,0.136424,0.298726,,1000,-0.000216373,9.38192,,0.518082,0.01203,0.518222,,-0.0005078,4.20914e-05,-0.00279035,fluid
313,0.0467366,0.325061,,1000.01,0.000272373,15.125,,0.514653,0.00978746,0.514746,,0.000148788,-5.93294e-05,0.0156801,fluid
314,-0.0467366,0.325061,,1000.01,-7.37694e-05,17.4434,,0.508192,0.0137643,0.508378,,-4.13152e-05,-3.56986e-05,-0.00236194,fluid
315,-0.136424,0.298726,,1000.01,2.19565e-05,17.6375,,0.504045,0.0117766,0.504182,,-0.000386107,-6.60423e-05,0.0101395,fluid
316,-0.215058,0.248191,,1000.01,5.55371e-05,22.3308,,0.498307,0.010227,0.498412,,-0.000183555,0.00012425,-0.0171959,fluid
317,-0.27627,0.177548,,1000.01,4.22952e-06,22.5552,,0.492808,0.00852736,0.492882,,0.000312307,-0.000104551,0.0293945,fluid
318,-0.315101,0.0925219,,1000.01,5.58832e-05,25.287,,0.497232,0.00372363,0.497246,,0.00025306,7.43804e-05,-0.0109342,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.14741e-05,23.9267,,0.487728,-6.70054e-15,0.487728,,-0.000737321,6.25617e-13,-2.01893e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.58832e-05,25.287,,0.497232,-0.00372363,0.497246,,0.00025306,-7.43804e-05,0.0109342,fluid
321,-0.27627,-0.177548,,1000.01,4.22948e-06,22.5552,,0.492808,-0.00852736,0.492882,,0.000312307,0.000104551,-0.0293945,fluid
322,-0.215058,-0.248191,,1000.01,5.55372e-05,22.3308,,0.498307,-0.010227,0.498412,,-0.000183555,-0.00012425,0.0171959,fluid
323,-0.136424,-0.298726,,1000.01,2.19565e-05,17.6375,,0.504045,-0.0117766,0.504182,,-0.000386107,6.60423e-05,-0.0101395,fluid
324,-0.0467366,-0.325061,,1000.01,-7.37693e-05,17.4434,,0.508192,-0.0137643,0.508378,,-4.13152e-05,3.56986e-05,0.00236194,fluid
325,0.0467366,-0.325061,,1000.01,0.000272373,15.125,,0.514653,-0.00978746,0.514746,,0.000148788,5.93294e-05,-0.0156801,fluid
326,0.136424,-0.298726,,1000,-0.000216373,9.38192,,0.518082,-0.01203,0.518222,,-0.0005078,-4.20914e-05,0.00279035,fluid
327,0.215058,-0.248191,,1000.01,-3.64766e-05,11.1416,,0.523118,8.45884e-05,0.523118,,0.000182057,0.000600044,-0.0512301,fluid
328,0.27627,-0.177548,,1000.01,0.000311681,11.1708,,0.53833,-0.0069274,0.538374,,-0.00011459,-0.000201327,0.391229,fluid
329,0.315101,-0.0925219,,1000,4.46743e-05,5.75203,,0.456878,0.0177354,0.457222,,0.000226679,0.000127993,1.0096,fluid
330,0.356644,0,,999.998,1.78743e-05,-4.01735,,0.361336,3.78746e-15,0.361336,,0.000337746,-3.36406e-13,-2.39173e-14,fluid
331,0.342197,0.100478,,1000,-6.17818e-05,9.55056,,0.462965,-0.0161916,0.463248,,-0.000100243,0.000545493,-0.872482,fluid
332,0.300028,0.192816,,1000,0.000248643,6.65178,,0.53689,0.00658509,0.53693,,-0.000524013,0.0010164,-0.316982,fluid
333,0.233552,0.269534,,1000.01,0.000137959,12.9213,,0.521484,-0.00118725,0.521485,,0.000614749,-0.000770187,0.0538443,fluid
334,0.148155,0.324415,,1000.01,-0.000223794,12.401,,0.518576,0.0102427,0.518677,,-0.00013408,-0.000230971,-0.00413481,fluid
335,0.0507557,0.353014,,1000.01,0.000154776,13.0033,,0.512888,0.00856221,0.512959,,-0.000135375,2.32113e-05,0.0172027,fluid
336,-0.0507557,0.353014,,1000.01,4.27447e-05,18.1819,,0.508338,0.0123555,0.508488,,0.000335974,-9.5865e-06,1.20233e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.7739e-05,17.8287,,0.504323,0.0107109,0.504436,,-0.000319613,-9.18405e-05,0.0126341,fluid
338,-0.233552,0.269534,,1000.01,6.77969e-05,21.7664,,0.499406,0.00905289,0.499488,,-0.000290709,0.000109822,-0.0164404,fluid
339,-0.300028,0.192816,,1000.01,1.29489e-05,22.0423,,0.49336,0.0075392,0.493418,,0.000259351,-7.82047e-05,0.0231252,fluid
340,-0.342197,0.100478,,1000.01,4.25494e-05,24.6369,,0.497832,0.00339457,0.497843,,0.000248563,6.44922e-05,-0.00609565,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.18466e-05,23.3465,,0.489493,-5.10509e-15,0.489493,,-0.000638266,3.63519e-13,-1.17145e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.25494e-05,24.6369,,0.497832,-0.00339457,0.497843,,0.000248563,-6.44922e-05,0.00609565,fluid
343,-0.300028,-0.192816,,1000.01,1.29488e-05,22.0423,,0.49336,-0.0075392,0.493418,,0.000259351,7.82047e-05,-0.0231252,fluid
344,-0.233552,-0.269534,,1000.01,6.77969e-05,21.7664,,0.499406,-0.00905289,0.499488,,-0.000290709,-0.000109822,0.0164404,fluid
345,-0.148155,-0.324415,,1000.01,-4.7739e-05,17.8287,,0.504323,-0.0107109,0.504436,,-0.000319613,9.18405e-05,-0.0126341,fluid
346,-0.0507557,-0.353014,,1000.01,4.27447e-05,18.1819,,0.508338,-0.0123555,0.508488,,0.000335974,9.58651e-06,-1.20233e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000154776,13.0033,,0.512888,-0.00856221,0.512959,,-0.000135375,-2.32113e-05,-0.0172027,fluid
348,0.148155,-0.324415,,1000.01,-0.000223794,12.401,,0.518576,-0.0102427,0.518677,,-0.00013408,0.000230971,0.00413481,fluid
349,0.233552,-0.269534,,1000.01,0.000137959,12.9213,,0.521484,0.00118725,0.521485,,0.000614749,0.000770187,-0.0538443,fluid
350,0.300028,-0.192816,,1000,0.000248643,6.65178,,0.53689,-0.00658509,0.53693,,-0.000524013,-0.0010164,0.316982,fluid
351,0.342197,-0.100478,,1000,-6.17817e-05,9.55056,,0.462965,0.0161916,0.463248,,-0.000100243,-0.000545493,0.872482,fluid
352,0.386315,0,,999.998,0.000180591,-4.10904,,0.372954,5.12708e-15,0.372954,,0.000203503,-2.66168e-13,-2.22536e-14,fluid
353,0.370667,0.108838,,1000,0.000175081,4.70205,,0.467118,-0.0182772,0.467476,,-0.000119081,0.000676064,-0.749959,fluid
354,0.324989,0.208858,,1000,-0.000144946,-0.480249,,0.535698,0.00420085,0.535715,,-0.000430416,0.000820627,-0.255183,fluid
355,0.252983,0.291957,,1000,0.000188925,8.8472,,0.516176,0.000553343,0.516177,,-0.000522983,0.000468213,0.0492349,fluid
356,0.160481,0.351404,,1000.01,0.000127054,14.0621,,0.518954,0.00873273,0.519027,,0.000309754,-0.000364546,-0.00413496,fluid
357,0.0549784,0.382383,,1000.01,-0.000100725,11.2406,,0.512106,0.00716505,0.512156,,-0.000183579,-1.68137e-05,0.0184173,fluid
358,-0.0549784,0.382383,,1000.01,9.0556e-05,17.1983,,0.507051,0.0108098,0.507166,,0.00021381,-3.52403e-05,0.000319519,fluid
359,-0.160481,0.351404,,1000.01,-1.5367e-05,18.2347,,0.504163,0.00968983,0.504256,,-7.45206e-05,-4.94255e-05,0.0146637,fluid
360,-0.252983,0.291957,,1000.01,3.69712e-05,21.1349,,0.500477,0.00811565,0.500543,,-0.000341304,0.000107068,-0.014381,fluid
361,-0.324989,0.208858,,1000.01,2.91443e-05,21.4171,,0.493951,0.00664027,0.493996,,0.000192598,-6.41049e-05,0.0174055,fluid
362,-0.370667,0.108838,,1000.01,2.99494e-05,23.8956,,0.498257,0.00313453,0.498267,,0.000247821,7.18199e-05,-0.00255608,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.98881e-05,22.6654,,0.491077,-5.94634e-15,0.491077,,-0.000545988,1.93334e-13,-7.88575e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.99494e-05,23.8956,,0.498257,-0.00313453,0.498267,,0.000247821,-7.18199e-05,0.00255608,fluid
365,-0.324989,-0.208858,,1000.01,2.91444e-05,21.4171,,0.493951,-0.00664027,0.493996,,0.000192598,6.41049e-05,-0.0174055,fluid
366,-0.252983,-0.291957,,1000.01,3.69713e-05,21.1349,,0.500477,-0.00811565,0.500543,,-0.000341304,-0.000107068,0.014381,fluid
367,-0.160481,-0.351404,,1000.01,-1.5367e-05,18.2347,,0.504163,-0.00968983,0.504256,,-7.45206e-05,4.94255e-05,-0.0146637,fluid
368,-0.0549784,-0.382383,,1000.01,9.05561e-05,17.1983,,0.507051,-0.0108098,0.507166,,0.00021381,3.52403e-05,-0.000319519,fluid
369,0.0549784,-0.382383,,1000.01,-0.000100725,11.2406,,0.512106,-0.00716505,0.512156,,-0.000183579,1.68137e-05,-0.0184173,fluid
370,0.160481,-0.351404,,1000.01,0.000127054,14.0621,,0.518954,-0.00873273,0.519027,,0.000309754,0.000364546,0.00413496,fluid
371,0.252983,-0.291957,,1000,0.000188925,8.8472,,0.516176,-0.000553343,0.516177,,-0.000522983,-0.000468213,-0.0492349,fluid
372,0.324989,-0.208858,,1000,-0.000144946,-0.480249,,0.535698,-0.00420085,0.535715,,-0.000430416,-0.000820627,0.255183,fluid
373,0.370667,-0.108838,,1000,0.000175081,4.70205,,0.467118,0.0182772,0.467476,,-0.000119081,-0.000676064,0.749959,fluid
374,0.417489,0,,1000,1.17271e-05,4.6519,,0.386705,4.21672e-15,0.386705,,0.000118466,-1.70602e-13,-2.11169e-14,fluid
375,0.400577,0.11762,,1000,0.000276147,2.77182,,0.472131,-0.0198477,0.472548,,-4.44953e-05,-9.82775e-06,-0.643945,fluid
376,0.351214,0.225711,,1000,-0.000231417,4.78475,,0.534801,0.00269261,0.534807,,-7.13547e-05,1.18821e-05,-0.204122,fluid
