h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75095,16.717,0.0141421,660

t,6.59007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.38801e-06,2.3444,,0.101692,0.00166741,0.101706,,-6.27183e-06,3.65026e-05,0.00233974,fluid
359,-0.160481,0.351404,,1000,2.73864e-06,2.60484,,0.100848,0.00184115,0.100865,,1.85115e-06,3.17483e-05,0.00172164,fluid
360,-0.252983,0.291957,,1000,1.17166e-06,2.67867,,0.10013,0.00168798,0.100144,,5.86071e-06,1.46515e-05,0.00126934,fluid
361,-0.324989,0.208858,,1000,-1.17865e-06,2.68984,,0.0994384,0.00126918,0.0994465,,-8.48028e-06,1.1192e-05,0.000810458,fluid
362,-0.370667,0.108838,,1000,9.5004e-07,2.77506,,0.0990557,0.000698482,0.0990582,,4.19778e-06,4.74269e-06,0.000420996,fluid
363,-0.386315,4.73099e-17,,1000,-1.43962e-06,2.76197,,0.0988861,-1.7352e-14,0.0988861,,-7.83031e-06,-7.83136e-13,-2.25625e-14,fluid
364,-0.370667,-0.108838,,1000,9.49902e-07,2.77506,,0.0990557,-0.000698482,0.0990582,,4.19778e-06,-4.74269e-06,-0.000420996,fluid
365,-0.324989,-0.208858,,1000,-1.17881e-06,2.68984,,0.0994384,-0.00126918,0.0994465,,-8.48028e-06,-1.1192e-05,-0.000810458,fluid
366,-0.252983,-0.291957,,1000,1.17167e-06,2.67867,,0.10013,-0.00168798,0.100144,,5.86071e-06,-1.46515e-05,-0.00126934,fluid
367,-0.160481,-0.351404,,1000,2.7386e-06,2.60484,,0.100848,-0.00184115,0.100865,,1.85115e-06,-3.17483e-05,-0.00172164,fluid
368,-0.0549784,-0.382383,,1000,-1.38798e-06,2.3444,,0.101692,-0.00166741,0.101706,,-6.27183e-06,-3.65026e-05,-0.00233974,fluid
369,0.0549784,-0.382383,,1000,3.32834e-06,2.25063,,0.102519,-0.00135727,0.102528,,-8.88548e-06,-5.52788e-05,-0.00316955,fluid
370,0.160481,-0.351404,,1000,-7.60905e-06,2.2905,,0.103333,-0.000747812,0.103336,,-4.45688e-05,-7.8026e-05,0.000213225,fluid
371,0.252983,-0.291957,,1000,-1.50226e-05,2.23451,,0.103538,0.000407066,0.103538,,-6.03382e-05,-9.19478e-05,0.015311,fluid
372,0.324989,-0.208858,,1000,-6.19665e-06,2.25315,,0.101052,0.00238937,0.10108,,-5.31541e-05,-0.000195787,0.043058,fluid
373,0.370667,-0.108838,,1000,-1.92583e-05,1.83398,,0.0945988,0.00331583,0.0946568,,-0.000191565,-0.00013647,0.0459043,fluid
374,0.417489,0,,1000,1.05667e-05,2.03554,,0.0917857,3.25791e-14,0.0917857,,-0.00034428,-7.33471e-13,-1.84504e-13,fluid
375,0.400577,0.11762,,1000,-1.63573e-06,2.07018,,0.0953952,-0.00316342,0.0954477,,-0.0002002,0.00013569,-0.0385249,fluid
376,0.351214,0.225711,,1000,-1.05915e-05,2.1899,,0.101187,-0.00232515,0.101213,,-5.30066e-05,0.000212684,-0.0358522,fluid
377,0.273397,0.315517,,1000,-2.10713e-06,2.27144,,0.103353,-0.000420471,0.103354,,-2.51314e-05,8.52051e-05,-0.0118998,fluid
378,0.173431,0.379761,,1000,-7.75346e-06,2.24265,,0.103119,0.00057626,0.103121,,-2.66059e-05,7.6033e-05,0.000605445,fluid
379,0.0594148,0.413239,,1000,-3.18042e-06,2.223,,0.102341,0.00115292,0.102348,,9.5321e-07,5.74216e-05,0.00292238,fluid
380,-0.0594148,0.413239,,1000,-1.57853e-06,2.37543,,0.101528,0.00145117,0.101539,,-5.13948e-06,3.51453e-05,0.0020018,fluid
381,-0.173431,0.379761,,1000,1.60674e-06,2.52198,,0.100738,0.00159122,0.100751,,-8.83327e-06,2.68641e-05,0.00145202,fluid
382,-0.273397,0.315517,,1000,1.48423e-06,2.6444,,0.100169,0.00149688,0.10018,,9.59186e-06,1.6195e-05,0.00117876,fluid
383,-0.351214,0.225711,,1000,-1.54633e-06,2.66161,,0.0995596,0.00112879,0.099566,,-6.35534e-06,1.04352e-05,0.000728529,fluid
384,-0.400577,0.11762,,1000,5.8457e-07,2.72373,,0.0992054,0.000611125,0.0992073,,4.41244e-06,4.10624e-06,0.000382785,fluid
385,-0.417489,5.11276e-17,,1000,-9.43936e-07,2.72997,,0.0990614,-1.78495e-14,0.0990614,,-5.85019e-06,-9.53891e-13,-2.65934e-14,fluid
386,-0.400577,-0.11762,,1000,5.8451e-07,2.72373,,0.0992054,-0.000611125,0.0992073,,4.41244e-06,-4.10624e-06,-0.000382785,fluid
387,-0.351214,-0.225711,,1000,-1.54643e-06,2.66161,,0.0995596,-0.00112879,0.099566,,-6.35534e-06,-1.04352e-05,-0.000728529,fluid
388,-0.273397,-0.315517,,1000,1.4842e-06,2.6444,,0.100169,-0.00149688,0.10018,,9.59186e-06,-1.6195e-05,-0.00117876,fluid
389,-0.173431,-0.379761,,1000,1.60681e-06,2.52198,,0.100738,-0.00159122,0.100751,,-8.83327e-06,-2.68641e-05,-0.00145202,fluid
390,-0.0594148,-0.413239,,1000,-1.5785e-06,2.37543,,0.101528,-0.00145117,0.101539,,-5.13948e-06,-3.51453e-05,-0.0020018,fluid
391,0.0594148,-0.413239,,1000,-3.18039e-06,2.223,,0.102341,-0.00115292,0.102348,,9.5321e-07,-5.74216e-05,-0.00292238,fluid
392,0.173431,-0.379761,,1000,-7.75345e-06,2.24265,,0.103119,-0.00057626,0.103121,,-2.66059e-05,-7.6033e-05,-0.000605445,fluid
393,0.273397,-0.315517,,1000,-2.10712e-06,2.27144,,0.103353,0.000420471,0.103354,,-2.51314e-05,-8.52051e-05,0.0118998,fluid
394,0.351214,-0.225711,,1000,-1.05915e-05,2.1899,,0.101187,0.00232515,0.101213,,-5.30066e-05,-0.000212684,0.0358522,fluid
395,0.400577,-0.11762,,1000,-1.63571e-06,2.07018,,0.0953952,0.00316342,0.0954477,,-0.0002002,-0.00013569,0.0385249,fluid
396,0.450241,0,,1000,3.50114e-05,2.33702,,0.0928576,2.73487e-14,0.0928576,,-0.00036094,-7.67757e-13,-1.98297e-13,fluid
397,0.432003,0.126847,,1000,2.04237e-05,2.31111,,0.0961059,-0.0030071,0.0961529,,-0.000207458,0.000127767,-0.0321204,fluid
398,0.378767,0.243419,,1000,-6.31285e-06,2.27509,,0.101299,-0.00223241,0.101323,,-3.7143e-05,0.000215631,-0.0297397,fluid
399,0.294845,0.340269,,1000,2.81358e-05,2.43723,,0.103139,-0.000399151,0.10314,,-1.01077e-05,0.000106466,-0.00922501,fluid
400,0.187037,0.409553,,1000,1.02963e-05,2.41344,,0.102873,0.000467331,0.102874,,9.57309e-06,6.83854e-05,0.00114868,fluid
401,0.0640759,0.445658,,1000,-2.99548e-07,2.5053,,0.102106,0.00101759,0.102111,,1.66122e-05,5.86284e-05,0.00263468,fluid
402,-0.0640759,0.445658,,1000,1.88236e-06,2.60145,,0.101469,0.0012983,0.101477,,1.17814e-05,3.58764e-05,0.00182726,fluid
403,-0.187037,0.409553,,1000,-1.90658e-06,2.47415,,0.100747,0.00141722,0.100757,,-4.49111e-06,2.67979e-05,0.00131219,fluid
404,-0.294845,0.340269,,1000,-1.35915e-07,2.59326,,0.100174,0.00130448,0.100182,,8.64257e-06,1.35421e-05,0.00108277,fluid
405,-0.378767,0.243419,,1000,-9.38408e-07,2.66379,,0.0996575,0.00100426,0.0996626,,-3.97533e-06,1.02924e-05,0.000674579,fluid
406,-0.432003,0.126847,,1000,2.01707e-07,2.69955,,0.099334,0.000539538,0.0993354,,4.48239e-06,3.39036e-06,0.000354242,fluid
407,-0.450241,5.51386e-17,,1000,-6.34169e-07,2.7136,,0.0992096,-1.50245e-14,0.0992096,,-3.95853e-06,-1.08809e-12,-2.66444e-14,fluid
408,-0.432003,-0.126847,,1000,2.01612e-07,2.69955,,0.099334,-0.000539538,0.0993354,,4.48239e-06,-3.39036e-06,-0.000354242,fluid
409,-0.378767,-0.243419,,1000,-9.3845e-07,2.66379,,0.0996575,-0.00100426,0.0996626,,-3.97533e-06,-1.02924e-05,-0.000674579,fluid
410,-0.294845,-0.340269,,1000,-1.3592e-07,2.59326,,0.100174,-0.00130448,0.100182,,8.64257e-06,-1.35421e-05,-0.00108277,fluid
411,-0.187037,-0.409553,,1000,-1.90657e-06,2.47415,,0.100747,-0.00141722,0.100757,,-4.49111e-06,-2.67979e-05,-0.00131219,fluid
412,-0.0640759,-0.445658,,1000,1.88233e-06,2.60145,,0.101469,-0.0012983,0.101477,,1.17814e-05,-3.58764e-05,-0.00182726,fluid
413,0.0640759,-0.445658,,1000,-2.99585e-07,2.5053,,0.102106,-0.00101759,0.102111,,1.66122e-05,-5.86284e-05,-0.00263468,fluid
414,0.187037,-0.409553,,1000,1.02962e-05,2.41344,,0.102873,-0.000467331,0.102874,,9.57309e-06,-6.83854e-05,-0.00114868,fluid
415,0.294845,-0.340269,,1000,2.81357e-05,2.43723,,0.103139,0.000399151,0.10314,,-1.01077e-05,-0.000106466,0.00922501,fluid
416,0.378767,-0.243419,,1000,-6.31288e-06,2.27509,,0.101299,0.00223241,0.101323,,-3.7143e-05,-0.000215631,0.0297397,fluid
417,0.432003,-0.126847,,1000,2.04236e-05,2.31111,,0.0961059,0.0030071,0.0961529,,-0.000207458,-0.000127767,0.0321204,fluid
418,0.484652,0,,1000,-3.78183e-06,1.92583,,0.0937015,2.20284e-14,0.0937015,,-0.000401026,-6.98129e-13,-2.05128e-13,fluid
419,0.46502,0.136542,,1000,1.84768e-07,2.07279,,0.096641,-0.00286778,0.0966835,,-0.000228153,0.000107164,-0.0265283,fluid
420,0.407715,0.262022,,1000,5.57615e-06,2.39612,,0.101357,-0.00212617,0.101379,,-1.58125e-05,0.000217503,-0.0244834,fluid
421,0.317379,0.366275,,1000,2.58758e-05,2.44098,,0.102923,-0.000407208,0.102923,,1.11407e-05,0.000114116,-0.00709185,fluid
422,0.201332,0.440855,,1000,1.69286e-05,2.52235,,0.102599,0.000381978,0.1026,,3.1795e-05,6.26558e-05,0.00146817,fluid
423,0.0689731,0.479719,,1000,6.25458e-06,2.63021,,0.101875,0.000893695,0.101879,,2.40724e-05,5.9874e-05,0.00233359,fluid
424,-0.0689731,0.479719,,1000,2.96088e-06,2.6362,,0.10145,0.00116164,0.101457,,2.69396e-05,3.5801e-05,0.00175534,fluid
425,-0.201332,0.440855,,1000,-2.5844e-06,2.50937,,0.100779,0.00127475,0.100787,,7.55385e-06,2.90839e-05,0.0012743,fluid
426,-0.317379,0.366275,,1000,-6.59307e-07,2.57117,,0.100185,0.00114159,0.100192,,7.24916e-06,1.03938e-05,0.00100238,fluid
427,-0.407715,0.262022,,1000,-4.14899e-07,2.65038,,0.0997331,0.000884008,0.099737,,-3.12551e-06,8.09198e-06,0.000632358,fluid
428,-0.46502,0.136542,,1000,2.82726e-07,2.68247,,0.0994461,0.000481698,0.0994473,,4.52779e-06,3.25167e-06,0.000341199,fluid
429,-0.484652,5.93527e-17,,1000,-8.06518e-07,2.68738,,0.0993378,-1.04599e-14,0.0993378,,-2.23541e-06,-1.11937e-12,-2.20108e-14,fluid
430,-0.46502,-0.136542,,1000,2.8269e-07,2.68247,,0.0994461,-0.000481698,0.0994473,,4.52779e-06,-3.25167e-06,-0.000341199,fluid
431,-0.407715,-0.262022,,1000,-4.14979e-07,2.65038,,0.0997331,-0.000884008,0.099737,,-3.12551e-06,-8.09198e-06,-0.000632358,fluid
432,-0.317379,-0.366275,,1000,-6.59287e-07,2.57117,,0.100185,-0.00114159,0.100192,,7.24916e-06,-1.03938e-05,-0.00100238,fluid
433,-0.201332,-0.440855,,1000,-2.58439e-06,2.50937,,0.100779,-0.00127475,0.100787,,7.55385e-06,-2.90839e-05,-0.0012743,fluid
434,-0.0689731,-0.479719,,1000,2.96085e-06,2.6362,,0.10145,-0.00116164,0.101457,,2.69396e-05,-3.5801e-05,-0.00175534,fluid
435,0.0689731,-0.479719,,1000,6.25453e-06,2.63021,,0.101875,-0.000893695,0.101879,,2.40724e-05,-5.9874e-05,-0.00233359,fluid
436,0.201332,-0.440855,,1000,1.69285e-05,2.52235,,0.102599,-0.000381978,0.1026,,3.1795e-05,-6.26558e-05,-0.00146817,fluid
437,0.317379,-0.366275,,1000,2.58757e-05,2.44098,,0.102923,0.000407208,0.102923,,1.11407e-05,-0.000114116,0.00709185,fluid
438,0.407715,-0.262022,,1000,5.57613e-06,2.39612,,0.101357,0.00212617,0.101379,,-1.58125e-05,-0.000217503,0.0244834,fluid
439,0.46502,-0.136542,,1000,1.84779e-07,2.07279,,0.096641,0.00286778,0.0966835,,-0.000228153,-0.000107164,0.0265283,fluid
440,0.520805,0,,1000,-5.25566e-05,1.47705,,0.0944797,1.55995e-14,0.0944797,,-0.000434757,-5.7532e-13,-2.03603e-13,fluid
441,0.499709,0.146728,,1000,-3.332e-05,1.74223,,0.0971162,-0.00273874,0.0971548,,-0.000242231,7.02547e-05,-0.0216274,fluid
442,0.438129,0.281568,,1000,3.04534e-06,2.34003,,0.10137,-0.00208136,0.101391,,1.21213e-05,0.000192246,-0.0199027,fluid
443,0.341055,0.393598,,1000,-1.33014e-05,2.19553,,0.102723,-0.000470242,0.102725,,4.17457e-05,9.91863e-05,-0.00533908,fluid
444,0.21635,0.473741,,1000,-1.78862e-06,2.33618,,0.10236,0.000266189,0.10236,,3.49195e-05,5.70013e-05,0.00167841,fluid
445,0.0741183,0.515504,,1000,4.10341e-06,2.33562,,0.101739,0.000731777,0.101742,,2.25061e-05,5.89995e-05,0.0020959,fluid
446,-0.0741183,0.515504,,1000,-2.30503e-07,2.36083,,0.101313,0.00099508,0.101317,,2.83817e-05,3.29182e-05,0.00163715,fluid
447,-0.21635,0.473741,,1000,-5.84213e-07,2.5301,,0.100736,0.00111853,0.100742,,8.43683e-06,2.64632e-05,0.00121567,fluid
448,-0.341055,0.393598,,1000,2.9994e-07,2.55894,,0.100218,0.00102111,0.100223,,8.26216e-06,9.77888e-06,0.000957457,fluid
449,-0.438129,0.281568,,1000,-5.35636e-07,2.59665,,0.0997984,0.000773444,0.0998014,,-2.86722e-06,5.32035e-06,0.00060451,fluid
450,-0.499709,0.146728,,1000,5.52444e-07,2.6409,,0.0995443,0.000428727,0.0995452,,4.35272e-06,3.16461e-06,0.000339269,fluid
451,-0.520805,6.37802e-17,,1000,-9.89889e-07,2.63658,,0.0994513,-9.64491e-15,0.0994513,,-7.28211e-07,-1.04867e-12,-1.78886e-14,fluid
452,-0.499709,-0.146728,,1000,5.52458e-07,2.6409,,0.0995443,-0.000428727,0.0995452,,4.35272e-06,-3.16461e-06,-0.000339269,fluid
453,-0.438129,-0.281568,,1000,-5.35706e-07,2.59665,,0.0997984,-0.000773444,0.0998014,,-2.86722e-06,-5.32035e-06,-0.00060451,fluid
454,-0.341055,-0.393598,,1000,2.99974e-07,2.55894,,0.100218,-0.00102111,0.100223,,8.26216e-06,-9.77888e-06,-0.000957457,fluid
455,-0.21635,-0.473741,,1000,-5.84204e-07,2.5301,,0.100736,-0.00111853,0.100742,,8.43683e-06,-2.64632e-05,-0.00121567,fluid
456,-0.0741183,-0.515504,,1000,-2.30516e-07,2.36083,,0.101313,-0.00099508,0.101317,,2.83817e-05,-3.29182e-05,-0.00163715,fluid
457,0.0741183,-0.515504,,1000,4.10341e-06,2.33562,,0.101739,-0.000731777,0.101742,,2.25061e-05,-5.89995e-05,-0.0020959,fluid
458,0.21635,-0.473741,,1000,-1.78854e-06,2.33618,,0.10236,-0.000266189,0.10236,,3.49195e-05,-5.70013e-05,-0.00167841,fluid
459,0.341055,-0.393598,,1000,-1.33014e-05,2.19553,,0.102723,0.000470242,0.102725,,4.17457e-05,-9.91863e-05,0.00533908,fluid
460,0.438129,-0.281568,,1000,3.04531e-06,2.34003,,0.10137,0.00208136,0.101391,,1.21213e-05,-0.000192246,0.0199027,fluid
461,0.499709,-0.146728,,1000,-3.33199e-05,1.74223,,0.0971162,0.00273874,0.0971548,,-0.000242231,-7.02547e-05,0.0216274,fluid
462,0.558789,0,,1000,-1.48117e-07,2.09826,,0.0954038,8.25544e-15,0.0954038,,-0.000411159,-4.28488e-13,-1.94275e-13,fluid
463,0.536154,0.157429,,1000,-7.2403e-06,2.13621,,0.0976984,-0.00257727,0.0977324,,-0.000217511,2.61977e-05,-0.0173668,fluid
464,0.470084,0.302104,,1000,-1.57841e-05,2.23474,,0.10138,-0.00207183,0.101401,,4.56285e-05,0.000138105,-0.0159374,fluid
465,0.365929,0.422305,,1000,-3.25879e-05,2.05069,,0.10254,-0.000533166,0.102542,,7.58608e-05,8.09528e-05,-0.00392407,fluid
466,0.232129,0.508293,,1000,-1.94436e-05,2.10621,,0.10219,0.000139908,0.10219,,4.35804e-05,4.63833e-05,0.00183129,fluid
467,0.079524,0.553102,,1000,-4.16949e-06,2.03151,,0.101659,0.00057495,0.10166,,2.65813e-05,5.46566e-05,0.0019319,fluid
468,-0.079524,0.553102,,1000,-3.04831e-06,2.15611,,0.101109,0.000836743,0.101113,,1.5215e-05,2.74847e-05,0.00145173,fluid
469,-0.232129,0.508293,,1000,5.48653e-07,2.47587,,0.10062,0.000949092,0.100625,,-1.38633e-06,1.93352e-05,0.00110234,fluid
470,-0.365929,0.422305,,1000,8.00235e-07,2.53046,,0.100241,0.000913938,0.100245,,9.42426e-06,9.88093e-06,0.000939709,fluid
471,-0.470084,0.302104,,1000,-8.72405e-07,2.53992,,0.0998581,0.000679133,0.0998604,,-2.35166e-06,3.0149e-06,0.000599813,fluid
472,-0.536154,0.157429,,1000,5.62331e-07,2.58881,,0.0996279,0.000375708,0.0996286,,3.81097e-06,2.19827e-06,0.000340322,fluid
473,-0.558789,6.8432e-17,,1000,-7.86066e-07,2.58758,,0.0995494,-1.04297e-14,0.0995494,,4.38497e-07,-9.13594e-13,-1.71136e-14,fluid
474,-0.536154,-0.157429,,1000,5.62267e-07,2.58881,,0.0996279,-0.000375708,0.0996286,,3.81097e-06,-2.19827e-06,-0.000340322,fluid
475,-0.470084,-0.302104,,1000,-8.72378e-07,2.53992,,0.0998581,-0.000679133,0.0998604,,-2.35166e-06,-3.0149e-06,-0.000599813,fluid
476,-0.365929,-0.422305,,1000,8.00273e-07,2.53046,,0.100241,-0.000913938,0.100245,,9.42426e-06,-9.88093e-06,-0.000939709,fluid
477,-0.232129,-0.508293,,1000,5.4866e-07,2.47587,,0.10062,-0.000949092,0.100625,,-1.38633e-06,-1.93352e-05,-0.00110234,fluid
478,-0.079524,-0.553102,,1000,-3.04827e-06,2.15611,,0.101109,-0.000836743,0.101113,,1.5215e-05,-2.74847e-05,-0.00145173,fluid
479,0.079524,-0.553102,,1000,-4.16949e-06,2.03151,,0.101659,-0.00057495,0.10166,,2.65813e-05,-5.46566e-05,-0.0019319,fluid
480,0.232129,-0.508293,,1000,-1.94435e-05,2.10621,,0.10219,-0.000139908,0.10219,,4.35804e-05,-4.63833e-05,-0.00183129,fluid
481,0.365929,-0.422305,,1000,-3.25879e-05,2.05069,,0.10254,0.000533166,0.102542,,7.58608e-05,-8.09528e-05,0.00392407,fluid
482,0.470084,-0.302104,,1000,-1.57842e-05,2.23474,,0.10138,0.00207183,0.101401,,4.56285e-05,-0.000138105,0.0159374,fluid
483,0.536154,-0.157429,,1000,-7.2403e-06,2.13621,,0.0976984,0.00257727,0.0977324,,-0.000217511,-2.61977e-05,0.0173668,fluid
484,0.598697,0,,1000,6.02646e-05,2.72308,,0.0962254,1.50543e-15,0.0962254,,-0.000378725,-2.47622e-13,-1.79187e-13,fluid
485,0.574446,0.168673,,1000,3.25294e-05,2.59812,,0.0982125,-0.00240948,0.098242,,-0.000185783,-2.0744e-05,-0.0137236,fluid
486,0.503656,0.32368,,1000,1.42643e-06,2.30461,,0.101378,-0.00200362,0.101397,,8.36403e-05,9.54343e-05,-0.0125921,fluid
487,0.392063,0.452465,,1000,4.8896e-06,2.30745,,0.10234,-0.000524886,0.102342,,9.74101e-05,8.3484e-05,-0.00285784,fluid
488,0.248708,0.544594,,1000,-6.40598e-06,2.24184,,0.10202,7.79358e-05,0.10202,,6.1481e-05,3.71105e-05,0.00188357,fluid
489,0.0852035,0.592603,,1000,-5.67458e-06,2.23882,,0.101516,0.000492748,0.101517,,3.16647e-05,4.94235e-05,0.00177485,fluid
490,-0.0852035,0.592603,,1000,-1.18105e-06,2.36899,,0.100988,0.000742437,0.100991,,1.5083e-05,2.45307e-05,0.00131599,fluid
491,-0.248708,0.544594,,1000,-2.19231e-07,2.4194,,0.100541,0.000814242,0.100544,,-8.29954e-06,1.33005e-05,0.00102372,fluid
492,-0.392063,0.452465,,1000,1.03815e-07,2.50522,,0.100233,0.000799253,0.100236,,7.49164e-06,7.44183e-06,0.00093104,fluid
493,-0.503656,0.32368,,1000,-9.42141e-07,2.52832,,0.0999088,0.000602125,0.0999106,,-1.285e-06,1.80857e-06,0.000617793,fluid
494,-0.574446,0.168673,,1000,3.3687e-07,2.56564,,0.0996963,0.000325424,0.0996969,,3.07807e-06,8.38165e-07,0.000340973,fluid
495,-0.598697,7.33193e-17,,1000,-3.41065e-07,2.57514,,0.0996295,-1.03041e-14,0.0996295,,1.16665e-06,-7.45089e-13,-1.84228e-14,fluid
496,-0.574446,-0.168673,,1000,3.3687e-07,2.56564,,0.0996963,-0.000325424,0.0996969,,3.07807e-06,-8.38166e-07,-0.000340973,fluid
497,-0.503656,-0.32368,,1000,-9.42185e-07,2.52832,,0.0999088,-0.000602125,0.0999106,,-1.285e-06,-1.80857e-06,-0.000617793,fluid
498,-0.392063,-0.452465,,1000,1.03854e-07,2.50522,,0.100233,-0.000799253,0.100236,,7.49164e-06,-7.44183e-06,-0.00093104,fluid
499,-0.248708,-0.544594,,1000,-2.19225e-07,2.4194,,0.100541,-0.000814242,0.100544,,-8.29954e-06,-1.33005e-05,-0.00102372,fluid
500,-0.0852035,-0.592603,,1000,-1.18101e-06,2.36899,,0.100988,-0.000742437,0.100991,,1.5083e-05,-2.45307e-05,-0.00131599,fluid
501,0.0852035,-0.592603,,1000,-5.67458e-06,2.23882,,0.101516,-0.000492748,0.101517,,3.16647e-05,-4.94235e-05,-0.00177485,fluid
502,0.248708,-0.544594,,1000,-6.40598e-06,2.24184,,0.10202,-7.79358e-05,0.10202,,6.1481e-05,-3.71105e-05,-0.00188357,fluid
503,0.392063,-0.452465,,1000,4.88958e-06,2.30745,,0.10234,0.000524886,0.102342,,9.74101e-05,-8.3484e-05,0.00285784,fluid
504,0.503656,-0.32368,,1000,1.42643e-06,2.30461,,0.101378,0.00200362,0.101397,,8.36403e-05,-9.54343e-05,0.0125921,fluid
505,0.574446,-0.168673,,1000,3.25294e-05,2.59812,,0.0982125,0.00240948,0.098242,,-0.000185783,2.0744e-05,0.0137236,fluid
506,0.640626,0,,1000,-1.8772e-05,1.94321,,0.0967194,-3.74096e-15,0.0967194,,-0.000393584,-5.80278e-14,-1.60397e-13,fluid
507,0.614676,0.180485,,1000,-5.67204e-06,2.09941,,0.0984818,-0.00224138,0.0985073,,-0.000186285,-6.02315e-05,-0.0106532,fluid
508,0.538929,0.346349,,1000,2.93027e-05,2.34984,,0.101295,-0.00185832,0.101312,,9.95142e-05,7.16581e-05,-0.00981975,fluid
509,0.419521,0.484153,,1000,4.94142e-05,2.62785,,0.102106,-0.000477088,0.102107,,0.000104777,9.314e-05,-0.00207905,fluid
510,0.266126,0.582734,,1000,2.17125e-05,2.59452,,0.101806,7.04811e-05,0.101806,,8.77625e-05,2.67326e-05,0.00181089,fluid
511,0.0911706,0.634105,,1000,1.66866e-06,2.70637,,0.101329,0.000456114,0.101331,,3.67971e-05,4.31527e-05,0.00160035,fluid
512,-0.0911706,0.634105,,1000,2.93265e-06,2.70752,,0.101007,0.000692247,0.10101,,2.53048e-05,2.34393e-05,0.00131599,fluid
513,-0.266126,0.582734,,1000,-1.88301e-06,2.42303,,0.100607,0.000755559,0.10061,,4.21252e-06,1.50896e-05,0.00107028,fluid
514,-0.419521,0.484153,,1000,-3.78799e-07,2.49457,,0.100219,0.000690542,0.100221,,5.36066e-06,4.79118e-06,0.000930012,fluid
515,-0.538929,0.346349,,1000,-6.83807e-07,2.5442,,0.0999461,0.000532397,0.0999476,,-3.4152e-07,1.05644e-06,0.000647084,fluid
516,-0.614676,0.180485,,1000,1.11284e-07,2.56501,,0.0997535,0.000280839,0.0997539,,2.32857e-06,-6.03712e-07,0.000343611,fluid
517,-0.640626,7.84541e-17,,1000,-6.30622e-08,2.58096,,0.0996951,-9.49656e-15,0.0996951,,1.47804e-06,-5.6769e-13,-1.97187e-14,fluid
518,-0.614676,-0.180485,,1000,1.11263e-07,2.56501,,0.0997535,-0.000280839,0.0997539,,2.32857e-06,6.03712e-07,-0.000343611,fluid
519,-0.538929,-0.346349,,1000,-6.83795e-07,2.5442,,0.0999461,-0.000532397,0.0999476,,-3.41519e-07,-1.05644e-06,-0.000647084,fluid
520,-0.419521,-0.484153,,1000,-3.78797e-07,2.49457,,0.100219,-0.000690542,0.100221,,5.36066e-06,-4.79118e-06,-0.000930012,fluid
521,-0.266126,-0.582734,,1000,-1.883e-06,2.42303,,0.100607,-0.000755559,0.10061,,4.21252e-06,-1.50896e-05,-0.00107028,fluid
522,-0.0911706,-0.634105,,1000,2.93268e-06,2.70752,,0.101007,-0.000692247,0.10101,,2.53048e-05,-2.34393e-05,-0.00131599,fluid
523,0.0911706,-0.634105,,1000,1.66865e-06,2.70637,,0.101329,-0.000456114,0.101331,,3.67971e-05,-4.31527e-05,-0.00160035,fluid
524,0.266126,-0.582734,,1000,2.17125e-05,2.59452,,0.101806,-7.04811e-05,0.101806,,8.77625e-05,-2.67326e-05,-0.00181089,fluid
525,0.419521,-0.484153,,1000,4.94143e-05,2.62785,,0.102106,0.000477088,0.102107,,0.000104777,-9.314e-05,0.00207905,fluid
526,0.538929,-0.346349,,1000,2.93028e-05,2.34984,,0.101295,0.00185832,0.101312,,9.95142e-05,-7.16581e-05,0.00981975,fluid
527,0.614676,-0.180485,,1000,-5.67201e-06,2.09941,,0.0984818,0.00224138,0.0985073,,-0.000186285,6.02315e-05,0.0106532,fluid
528,0.684678,0,,1000,-7.98188e-05,1.34539,,0.0972379,-7.75382e-15,0.0972379,,-0.000378771,9.49189e-14,-1.39278e-13,fluid
529,0.656944,0.192896,,1000,-3.98349e-05,1.66814,,0.0987545,-0.00203514,0.0987755,,-0.00017346,-8.8932e-05,-0.00807889,fluid
530,0.575988,0.370165,,1000,7.15592e-06,2.27238,,0.101191,-0.00171068,0.101205,,0.000107146,4.19285e-05,-0.00748694,fluid
531,0.448369,0.517445,,1000,2.55695e-05,2.4398,,0.101886,-0.000498753,0.101887,,0.00010801,8.23818e-05,-0.00143882,fluid
532,0.284426,0.622805,,1000,2.02887e-05,2.55662,,0.101576,3.72271e-05,0.101576,,8.76813e-05,2.08193e-05,0.00168165,fluid
533,0.0974399,0.677709,,1000,4.18135e-06,2.65435,,0.101163,0.000384035,0.101164,,3.51324e-05,3.61682e-05,0.00145431,fluid
534,-0.0974399,0.677709,,1000,2.77776e-06,2.59019,,0.101014,0.000611937,0.101016,,3.14276e-05,2.1002e-05,0.00137019,fluid
535,-0.284426,0.622805,,1000,-2.42269e-06,2.43455,,0.100623,0.000677128,0.100625,,7.24691e-06,1.26304e-05,0.00116992,fluid
536,-0.448369,0.517445,,1000,-2.95841e-08,2.46559,,0.100207,0.000589187,0.100208,,1.87675e-06,1.13283e-06,0.00093802,fluid
537,-0.575988,0.370165,,1000,-2.30048e-07,2.52384,,0.0999713,0.000458242,0.0999724,,-4.43014e-07,-4.34433e-07,0.000673368,fluid
