h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74757,16.7173,0.0141421,660

t,5.95015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.95352e-06,2.12493,,0.106352,0.00218544,0.106374,,-5.69999e-05,4.47107e-05,-0.0468386,fluid
181,0.0263788,0.183468,,1000,-3.62355e-06,2.163,,0.105566,0.00424201,0.105652,,-5.03528e-05,2.98355e-05,-0.00898525,fluid
182,-0.0263788,0.183468,,1000,-7.98927e-07,2.31629,,0.103443,0.00524615,0.103576,,-3.81794e-05,3.41415e-05,0.00545572,fluid
183,-0.0769992,0.168605,,1000,3.71041e-06,2.69478,,0.101314,0.00547311,0.101461,,-2.62686e-05,2.04642e-05,0.00722443,fluid
184,-0.121382,0.140082,,1000,2.66174e-06,2.90916,,0.0991634,0.00499855,0.0992893,,-2.39289e-05,1.63646e-05,0.00492089,fluid
185,-0.15593,0.10021,,1000,-2.4433e-06,3.06155,,0.0973617,0.00385756,0.0974381,,-2.36805e-05,1.22448e-05,0.00250571,fluid
186,-0.177847,0.0522205,,1000,1.14308e-07,3.17992,,0.0961356,0.00211229,0.0961588,,-1.71737e-05,3.70375e-06,0.000812125,fluid
187,-0.185355,2.26994e-17,,1000,-1.56943e-07,3.26562,,0.0956684,-5.87761e-14,0.0956684,,-2.54071e-05,6.68211e-13,-9.14881e-14,fluid
188,-0.177847,-0.0522205,,1000,1.14306e-07,3.17992,,0.0961356,-0.00211229,0.0961588,,-1.71737e-05,-3.70375e-06,-0.000812125,fluid
189,-0.15593,-0.10021,,1000,-2.44334e-06,3.06155,,0.0973617,-0.00385756,0.0974381,,-2.36805e-05,-1.22448e-05,-0.00250571,fluid
190,-0.121382,-0.140082,,1000,2.66163e-06,2.90916,,0.0991634,-0.00499855,0.0992893,,-2.39289e-05,-1.63646e-05,-0.00492089,fluid
191,-0.0769992,-0.168605,,1000,3.71039e-06,2.69478,,0.101314,-0.00547311,0.101461,,-2.62686e-05,-2.04642e-05,-0.00722443,fluid
192,-0.0263788,-0.183468,,1000,-7.98969e-07,2.31629,,0.103443,-0.00524615,0.103576,,-3.81794e-05,-3.41415e-05,-0.00545572,fluid
193,0.0263788,-0.183468,,1000,-3.62339e-06,2.163,,0.105566,-0.00424201,0.105652,,-5.03528e-05,-2.98355e-05,0.00898525,fluid
194,0.0769992,-0.168605,,1000,-4.95353e-06,2.12493,,0.106352,-0.00218544,0.106374,,-5.69999e-05,-4.47107e-05,0.0468386,fluid
195,0.121382,-0.140082,,1000,4.19902e-06,2.0795,,0.104463,0.000972085,0.104468,,-7.97564e-05,-1.63368e-05,0.120943,fluid
196,0.15593,-0.10021,,1000,1.61421e-06,1.58186,,0.0968265,0.00460729,0.0969361,,-7.2667e-05,-6.14498e-05,0.19917,fluid
197,0.177847,-0.0522205,,1000,-5.95552e-06,1.38186,,0.0840938,0.00515629,0.0842517,,-8.93384e-05,-6.43244e-05,0.172506,fluid
198,0.206352,0,,1000,5.31827e-06,1.47571,,0.0795553,4.27493e-14,0.0795553,,-0.000171433,1.91606e-12,-3.78519e-13,fluid
199,0.197993,0.058136,,1000,2.15077e-07,1.49967,,0.086111,-0.00486462,0.0862483,,-0.000104894,7.92253e-05,-0.146344,fluid
200,0.173594,0.111562,,1000,-4.89621e-06,1.64206,,0.0979253,-0.00418595,0.0980147,,-7.94735e-05,7.6404e-05,-0.162547,fluid
201,0.135132,0.15595,,1000,-7.7102e-06,2.20513,,0.104576,-0.000747135,0.104578,,-7.91348e-05,2.88171e-05,-0.0915063,fluid
202,0.0857216,0.187704,,1000,1.46802e-06,2.15886,,0.10586,0.00201255,0.105879,,-5.22174e-05,4.68039e-05,-0.0305723,fluid
203,0.0293669,0.204251,,1000,-6.77466e-06,2.32351,,0.104989,0.00368047,0.105053,,-4.19675e-05,3.13758e-05,-0.0024233,fluid
204,-0.0293669,0.204251,,1000,-1.15554e-07,2.43561,,0.10307,0.00447619,0.103167,,-4.51269e-05,3.58662e-05,0.00596411,fluid
205,-0.0857216,0.187704,,1000,1.83006e-07,2.6105,,0.101223,0.00467722,0.101331,,-2.39424e-05,2.32667e-05,0.00585813,fluid
206,-0.135132,0.15595,,1000,1.34386e-06,2.79377,,0.0993803,0.0042716,0.099472,,-1.93905e-05,1.88841e-05,0.00356039,fluid
207,-0.173594,0.111562,,1000,1.98277e-07,2.97706,,0.0978346,0.00332491,0.0978911,,-2.06899e-05,1.55302e-05,0.00193392,fluid
208,-0.197993,0.058136,,1000,-1.29716e-06,3.01498,,0.0967874,0.00177974,0.0968038,,-1.46876e-05,2.41277e-06,0.000685782,fluid
209,-0.206352,2.52708e-17,,1000,9.23941e-07,3.09019,,0.0963802,-5.52767e-14,0.0963802,,-2.43519e-05,3.56015e-13,-9.38056e-14,fluid
210,-0.197993,-0.058136,,1000,-1.29715e-06,3.01498,,0.0967874,-0.00177974,0.0968038,,-1.46876e-05,-2.41277e-06,-0.000685782,fluid
211,-0.173594,-0.111562,,1000,1.98222e-07,2.97706,,0.0978346,-0.00332491,0.0978911,,-2.06899e-05,-1.55302e-05,-0.00193392,fluid
212,-0.135132,-0.15595,,1000,1.34383e-06,2.79377,,0.0993803,-0.0042716,0.099472,,-1.93905e-05,-1.88841e-05,-0.00356039,fluid
213,-0.0857216,-0.187704,,1000,1.82985e-07,2.6105,,0.101223,-0.00467722,0.101331,,-2.39424e-05,-2.32667e-05,-0.00585813,fluid
214,-0.0293669,-0.204251,,1000,-1.15586e-07,2.43561,,0.10307,-0.00447619,0.103167,,-4.51269e-05,-3.58662e-05,-0.00596411,fluid
215,0.0293669,-0.204251,,1000,-6.77451e-06,2.32351,,0.104989,-0.00368047,0.105053,,-4.19675e-05,-3.13758e-05,0.0024233,fluid
216,0.0857216,-0.187704,,1000,1.46808e-06,2.15886,,0.10586,-0.00201255,0.105879,,-5.22174e-05,-4.68039e-05,0.0305723,fluid
217,0.135132,-0.15595,,1000,-7.71014e-06,2.20513,,0.104576,0.000747135,0.104578,,-7.91348e-05,-2.88171e-05,0.0915063,fluid
218,0.173594,-0.111562,,1000,-4.89618e-06,1.64206,,0.0979253,0.00418595,0.0980147,,-7.94735e-05,-7.64041e-05,0.162547,fluid
219,0.197993,-0.058136,,1000,2.15282e-07,1.49967,,0.086111,0.00486462,0.0862483,,-0.000104894,-7.92253e-05,0.146344,fluid
220,0.228412,0,,1000,1.11077e-05,1.71882,,0.0816994,4.45527e-14,0.0816994,,-0.000197912,1.17186e-12,-2.82391e-13,fluid
221,0.219159,0.064351,,1000,-5.45163e-06,1.69339,,0.0879123,-0.00457828,0.0880315,,-0.000127167,9.74874e-05,-0.124243,fluid
222,0.192152,0.123489,,1000,-1.17362e-05,1.79134,,0.0988183,-0.00378374,0.0988908,,-8.20577e-05,0.000103274,-0.133108,fluid
223,0.149578,0.172622,,1000,-1.55947e-06,2.3423,,0.104538,-0.000620498,0.104539,,-7.7204e-05,4.63487e-05,-0.0696979,fluid
224,0.0948856,0.20777,,1000,5.04998e-06,2.2591,,0.105388,0.00184366,0.105404,,-5.91203e-05,5.53581e-05,-0.0199512,fluid
225,0.0325064,0.226087,,1000,4.95864e-06,2.48899,,0.104433,0.00322141,0.104483,,-3.65096e-05,3.71992e-05,0.00106554,fluid
226,-0.0325064,0.226087,,1000,1.88789e-06,2.54974,,0.102814,0.00385645,0.102886,,-4.02959e-05,3.9149e-05,0.00567979,fluid
227,-0.0948856,0.20777,,1000,-2.52966e-06,2.61682,,0.101174,0.00404376,0.101255,,-1.86531e-05,2.66881e-05,0.00476798,fluid
228,-0.149578,0.172622,,1000,-2.51697e-06,2.74675,,0.0995339,0.00365106,0.0996008,,-2.63378e-05,1.00076e-05,0.00271539,fluid
229,-0.192152,0.123489,,1000,2.1317e-06,2.95234,,0.0982015,0.00285407,0.098243,,-1.93056e-05,1.76761e-05,0.00167398,fluid
230,-0.219159,0.064351,,1000,-6.98992e-07,3.01431,,0.0973275,0.00152682,0.0973395,,-1.17514e-05,2.76278e-06,0.000680431,fluid
231,-0.228412,2.79724e-17,,1000,-4.23126e-07,3.04166,,0.0969705,-4.33382e-14,0.0969705,,-2.2808e-05,1.19301e-13,-8.18612e-14,fluid
232,-0.219159,-0.064351,,1000,-6.98964e-07,3.01431,,0.0973275,-0.00152682,0.0973395,,-1.17514e-05,-2.76278e-06,-0.000680431,fluid
233,-0.192152,-0.123489,,1000,2.13174e-06,2.95234,,0.0982015,-0.00285407,0.098243,,-1.93056e-05,-1.76761e-05,-0.00167398,fluid
234,-0.149578,-0.172622,,1000,-2.51699e-06,2.74675,,0.0995339,-0.00365106,0.0996008,,-2.63378e-05,-1.00076e-05,-0.00271539,fluid
235,-0.0948856,-0.20777,,1000,-2.52969e-06,2.61682,,0.101174,-0.00404376,0.101255,,-1.86531e-05,-2.66881e-05,-0.00476798,fluid
236,-0.0325064,-0.226087,,1000,1.88786e-06,2.54974,,0.102814,-0.00385645,0.102886,,-4.02959e-05,-3.9149e-05,-0.00567979,fluid
237,0.0325064,-0.226087,,1000,4.95877e-06,2.48899,,0.104433,-0.00322141,0.104483,,-3.65096e-05,-3.71992e-05,-0.00106554,fluid
238,0.0948856,-0.20777,,1000,5.05002e-06,2.2591,,0.105388,-0.00184366,0.105404,,-5.91203e-05,-5.53581e-05,0.0199512,fluid
239,0.149578,-0.172622,,1000,-1.55951e-06,2.3423,,0.104538,0.000620498,0.104539,,-7.7204e-05,-4.63487e-05,0.0696979,fluid
240,0.192152,-0.123489,,1000,-1.17361e-05,1.79134,,0.0988183,0.00378374,0.0988908,,-8.20577e-05,-0.000103274,0.133108,fluid
241,0.219159,-0.064351,,1000,-5.45156e-06,1.69339,,0.0879123,0.00457828,0.0880315,,-0.000127167,-9.74874e-05,0.124243,fluid
242,0.251589,0,,1000,7.18513e-06,1.69546,,0.0835743,4.58925e-14,0.0835743,,-0.000234814,5.86019e-13,-2.3185e-13,fluid
243,0.241398,0.0708807,,1000,-3.16598e-06,1.78065,,0.0894392,-0.00434043,0.0895445,,-0.000145253,0.000125726,-0.105422,fluid
244,0.21165,0.136019,,1000,-3.74057e-06,2.00054,,0.0995033,-0.00344328,0.0995629,,-7.54324e-05,0.000140035,-0.109377,fluid
245,0.164756,0.190138,,1000,4.60897e-07,2.35054,,0.104417,-0.000532123,0.104418,,-7.92714e-05,5.29385e-05,-0.0534899,fluid
246,0.104514,0.228853,,1000,-3.90127e-06,2.33063,,0.104977,0.00164455,0.10499,,-7.5114e-05,6.58751e-05,-0.0128859,fluid
247,0.0358048,0.249028,,1000,9.08084e-06,2.41104,,0.103997,0.00279254,0.104034,,-3.7334e-05,4.51054e-05,0.00282651,fluid
248,-0.0358048,0.249028,,1000,4.45232e-07,2.48005,,0.102568,0.00332063,0.102621,,-3.16301e-05,4.23942e-05,0.00504113,fluid
249,-0.104514,0.228853,,1000,1.75879e-06,2.68311,,0.101114,0.00351742,0.101175,,-1.28097e-05,3.17702e-05,0.00388289,fluid
250,-0.164756,0.190138,,1000,-1.60111e-06,2.77848,,0.0997039,0.0031833,0.0997547,,-1.91817e-05,1.30889e-05,0.00222449,fluid
251,-0.21165,0.136019,,1000,4.78302e-07,2.89102,,0.0985103,0.0024684,0.0985413,,-1.86277e-05,1.81622e-05,0.00150507,fluid
252,-0.241398,0.0708807,,1000,3.639e-08,3.00555,,0.0977704,0.00133375,0.0977795,,-8.10963e-06,5.55097e-06,0.000673521,fluid
253,-0.251589,3.08107e-17,,1000,-1.08539e-06,3.00924,,0.0974483,-3.72794e-14,0.0974483,,-2.13205e-05,-1.29056e-13,-6.77806e-14,fluid
254,-0.241398,-0.0708807,,1000,3.64098e-08,3.00555,,0.0977704,-0.00133375,0.0977795,,-8.10963e-06,-5.55097e-06,-0.000673521,fluid
255,-0.21165,-0.136019,,1000,4.78206e-07,2.89102,,0.0985103,-0.0024684,0.0985413,,-1.86277e-05,-1.81622e-05,-0.00150507,fluid
256,-0.164756,-0.190138,,1000,-1.60118e-06,2.77848,,0.0997039,-0.0031833,0.0997547,,-1.91817e-05,-1.30889e-05,-0.00222449,fluid
257,-0.104514,-0.228853,,1000,1.75883e-06,2.68311,,0.101114,-0.00351742,0.101175,,-1.28097e-05,-3.17702e-05,-0.00388289,fluid
258,-0.0358048,-0.249028,,1000,4.45267e-07,2.48005,,0.102568,-0.00332063,0.102621,,-3.16301e-05,-4.23942e-05,-0.00504113,fluid
259,0.0358048,-0.249028,,1000,9.08077e-06,2.41104,,0.103997,-0.00279254,0.104034,,-3.7334e-05,-4.51054e-05,-0.00282651,fluid
260,0.104514,-0.228853,,1000,-3.9013e-06,2.33063,,0.104977,-0.00164455,0.10499,,-7.5114e-05,-6.58751e-05,0.0128859,fluid
261,0.164756,-0.190138,,1000,4.60885e-07,2.35054,,0.104417,0.000532123,0.104418,,-7.92714e-05,-5.29385e-05,0.0534899,fluid
262,0.21165,-0.136019,,1000,-3.74055e-06,2.00054,,0.0995033,0.00344328,0.0995629,,-7.54324e-05,-0.000140035,0.109377,fluid
263,0.241398,-0.0708807,,1000,-3.16599e-06,1.78065,,0.0894392,0.00434043,0.0895445,,-0.000145253,-0.000125726,0.105422,fluid
264,0.27594,0,,1000,-7.09938e-06,1.60503,,0.0852607,4.53003e-14,0.0852607,,-0.00029043,1.46309e-13,-2.13314e-13,fluid
265,0.264762,0.0777412,,1000,-3.91531e-06,1.71017,,0.0907456,-0.00415059,0.0908405,,-0.000175519,0.000143271,-0.0893224,fluid
266,0.232135,0.149184,,1000,-1.54327e-06,2.0391,,0.0999935,-0.00319483,0.100045,,-7.1114e-05,0.000173703,-0.0902121,fluid
267,0.180702,0.208541,,1000,-2.02831e-06,2.28198,,0.104262,-0.000468304,0.104263,,-8.16056e-05,6.67725e-05,-0.0413941,fluid
268,0.114629,0.251003,,1000,-9.72079e-06,2.28699,,0.104641,0.00141367,0.10465,,-8.41803e-05,7.4478e-05,-0.00806545,fluid
269,0.0392703,0.273131,,1000,-2.71317e-07,2.2487,,0.10366,0.00239298,0.103688,,-3.66545e-05,5.1189e-05,0.00365865,fluid
270,-0.0392703,0.273131,,1000,-2.1375e-06,2.39035,,0.102313,0.00285475,0.102353,,-3.67568e-05,4.28974e-05,0.00428299,fluid
271,-0.114629,0.251003,,1000,4.64436e-06,2.65127,,0.101026,0.00306035,0.101072,,-8.32742e-06,3.76197e-05,0.00313157,fluid
272,-0.180702,0.208541,,1000,1.81267e-06,2.7918,,0.0998568,0.00280993,0.0998964,,-9.02944e-06,1.95154e-05,0.00195553,fluid
273,-0.232135,0.149184,,1000,-1.24881e-06,2.82815,,0.0987684,0.00214716,0.0987917,,-1.68575e-05,1.88371e-05,0.00137153,fluid
274,-0.264762,0.0777412,,1000,-3.43475e-07,2.93873,,0.0981265,0.00115629,0.0981333,,-5.38396e-06,5.29368e-06,0.000632213,fluid
275,-0.27594,3.37929e-17,,1000,-4.18724e-07,2.95296,,0.0978404,-3.56943e-14,0.0978404,,-1.94579e-05,-3.42172e-13,-5.74689e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.43492e-07,2.93873,,0.0981265,-0.00115629,0.0981333,,-5.38396e-06,-5.29368e-06,-0.000632213,fluid
277,-0.232135,-0.149184,,1000,-1.24881e-06,2.82815,,0.0987684,-0.00214716,0.0987917,,-1.68575e-05,-1.88371e-05,-0.00137153,fluid
278,-0.180702,-0.208541,,1000,1.81271e-06,2.7918,,0.0998568,-0.00280993,0.0998964,,-9.02944e-06,-1.95154e-05,-0.00195553,fluid
279,-0.114629,-0.251003,,1000,4.64438e-06,2.65127,,0.101026,-0.00306035,0.101072,,-8.32742e-06,-3.76197e-05,-0.00313157,fluid
280,-0.0392703,-0.273131,,1000,-2.1375e-06,2.39035,,0.102313,-0.00285475,0.102353,,-3.67568e-05,-4.28974e-05,-0.00428299,fluid
281,0.0392703,-0.273131,,1000,-2.71345e-07,2.2487,,0.10366,-0.00239298,0.103688,,-3.66545e-05,-5.1189e-05,-0.00365865,fluid
282,0.114629,-0.251003,,1000,-9.7208e-06,2.28699,,0.104641,-0.00141367,0.10465,,-8.41803e-05,-7.4478e-05,0.00806545,fluid
283,0.180702,-0.208541,,1000,-2.02829e-06,2.28198,,0.104262,0.000468304,0.104263,,-8.16056e-05,-6.67725e-05,0.0413941,fluid
284,0.232135,-0.149184,,1000,-1.54318e-06,2.0391,,0.0999935,0.00319483,0.100045,,-7.1114e-05,-0.000173703,0.0902121,fluid
285,0.264762,-0.0777412,,1000,-3.91525e-06,1.71017,,0.0907456,0.00415059,0.0908405,,-0.000175519,-0.000143271,0.0893224,fluid
286,0.301524,0,,1000,1.23511e-05,1.8524,,0.0868918,4.52875e-14,0.0868918,,-0.000323268,2.01893e-14,-2.15385e-13,fluid
287,0.28931,0.084949,,1000,6.26302e-07,1.85559,,0.0919667,-0.00394002,0.0920511,,-0.000196303,0.000151983,-0.075565,fluid
288,0.253658,0.163016,,1000,-1.71769e-05,2.04293,,0.100368,-0.00298936,0.100412,,-7.8663e-05,0.000197803,-0.0746987,fluid
289,0.197456,0.227876,,1000,3.97614e-06,2.28632,,0.104093,-0.000426285,0.104094,,-8.78199e-05,9.1787e-05,-0.0322855,fluid
290,0.125257,0.274275,,1000,1.16121e-06,2.29006,,0.104301,0.00121406,0.104308,,-6.79263e-05,7.80987e-05,-0.00480997,fluid
291,0.0429113,0.298454,,1000,-5.17807e-06,2.33366,,0.103331,0.00206944,0.103351,,-2.78769e-05,5.65663e-05,0.00390868,fluid
292,-0.0429113,0.298454,,1000,3.31391e-07,2.49719,,0.102128,0.00248122,0.102158,,-3.40853e-05,4.45581e-05,0.00363464,fluid
293,-0.125257,0.274275,,1000,9.83245e-07,2.55871,,0.100942,0.00266209,0.100977,,-1.92524e-05,3.46516e-05,0.00256302,fluid
294,-0.197456,0.227876,,1000,1.30977e-06,2.73661,,0.099938,0.00245292,0.0999681,,-4.67281e-06,2.06497e-05,0.00174746,fluid
295,-0.253658,0.163016,,1000,-6.54735e-07,2.80759,,0.0989885,0.00188344,0.0990064,,-1.37196e-05,2.09106e-05,0.00123783,fluid
296,-0.28931,0.084949,,1000,-6.69013e-07,2.87875,,0.0984198,0.00100235,0.0984249,,-3.00056e-06,4.46572e-06,0.000566476,fluid
297,-0.301524,3.6926e-17,,1000,-1.43034e-07,2.89713,,0.0981679,-2.63436e-14,0.0981679,,-1.74923e-05,-4.44615e-13,-4.33739e-14,fluid
298,-0.28931,-0.084949,,1000,-6.69075e-07,2.87875,,0.0984198,-0.00100235,0.0984249,,-3.00056e-06,-4.46572e-06,-0.000566476,fluid
299,-0.253658,-0.163016,,1000,-6.54745e-07,2.80759,,0.0989885,-0.00188344,0.0990064,,-1.37196e-05,-2.09106e-05,-0.00123783,fluid
300,-0.197456,-0.227876,,1000,1.30979e-06,2.73661,,0.099938,-0.00245292,0.0999681,,-4.67281e-06,-2.06497e-05,-0.00174746,fluid
301,-0.125257,-0.274275,,1000,9.83272e-07,2.55871,,0.100942,-0.00266209,0.100977,,-1.92524e-05,-3.46516e-05,-0.00256302,fluid
302,-0.0429113,-0.298454,,1000,3.31437e-07,2.49719,,0.102128,-0.00248122,0.102158,,-3.40853e-05,-4.45581e-05,-0.00363464,fluid
303,0.0429113,-0.298454,,1000,-5.17813e-06,2.33366,,0.103331,-0.00206944,0.103351,,-2.78769e-05,-5.65663e-05,-0.00390868,fluid
304,0.125257,-0.274275,,1000,1.16121e-06,2.29006,,0.104301,-0.00121406,0.104308,,-6.79263e-05,-7.80987e-05,0.00480997,fluid
305,0.197456,-0.227876,,1000,3.97618e-06,2.28632,,0.104093,0.000426285,0.104094,,-8.78199e-05,-9.1787e-05,0.0322855,fluid
306,0.253658,-0.163016,,1000,-1.71769e-05,2.04293,,0.100368,0.00298936,0.100412,,-7.8663e-05,-0.000197803,0.0746987,fluid
307,0.28931,-0.084949,,1000,6.26306e-07,1.85559,,0.0919667,0.00394002,0.0920511,,-0.000196303,-0.000151983,0.075565,fluid
308,0.328403,0,,1000,2.4765e-05,2.06674,,0.0883835,4.53256e-14,0.0883835,,-0.000362515,1.82695e-13,-2.29018e-13,fluid
309,0.315101,0.0925219,,1000,6.22699e-06,2.04318,,0.093045,-0.00373933,0.0931201,,-0.000217712,0.000167402,-0.0638048,fluid
310,0.27627,0.177548,,1000,-1.73876e-05,2.19032,,0.100685,-0.00278654,0.100724,,-8.18797e-05,0.000231752,-0.062049,fluid
311,0.215058,0.248191,,1000,1.15311e-05,2.35312,,0.103925,-0.000416323,0.103926,,-9.67524e-05,0.000124631,-0.0252929,fluid
312,0.136424,0.298726,,1000,1.40377e-05,2.39968,,0.103948,0.00105086,0.103953,,-5.32994e-05,8.69841e-05,-0.00265115,fluid
313,0.0467366,0.325061,,1000,3.75498e-06,2.54317,,0.102976,0.0018168,0.102992,,-1.76156e-05,6.46264e-05,0.00378119,fluid
314,-0.0467366,0.325061,,1000,4.326e-06,2.63376,,0.102021,0.00218254,0.102045,,-1.3823e-05,4.89323e-05,0.00317705,fluid
315,-0.136424,0.298726,,1000,-2.95446e-06,2.54854,,0.100946,0.0023538,0.100973,,-5.15269e-06,4.07336e-05,0.00221979,fluid
316,-0.215058,0.248191,,1000,-1.59861e-06,2.67834,,0.0999861,0.00212831,0.100009,,-3.94917e-06,1.75334e-05,0.00154791,fluid
317,-0.27627,0.177548,,1000,9.09357e-08,2.79426,,0.0991647,0.00164674,0.0991784,,-1.19652e-05,2.05944e-05,0.00108255,fluid
318,-0.315101,0.0925219,,1000,-2.59583e-07,2.85316,,0.0986678,0.000886529,0.0986718,,-3.59397e-07,5.51032e-06,0.000506039,fluid
319,-0.328403,4.02178e-17,,1000,-9.55392e-07,2.85326,,0.0984465,-1.98739e-14,0.0984465,,-1.51501e-05,-4.2008e-13,-2.88719e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.59603e-07,2.85316,,0.0986678,-0.000886529,0.0986718,,-3.59397e-07,-5.51032e-06,-0.000506039,fluid
321,-0.27627,-0.177548,,1000,9.097e-08,2.79426,,0.0991647,-0.00164674,0.0991784,,-1.19652e-05,-2.05944e-05,-0.00108255,fluid
322,-0.215058,-0.248191,,1000,-1.59862e-06,2.67834,,0.0999861,-0.00212831,0.100009,,-3.94916e-06,-1.75334e-05,-0.00154791,fluid
323,-0.136424,-0.298726,,1000,-2.95444e-06,2.54854,,0.100946,-0.0023538,0.100973,,-5.15269e-06,-4.07336e-05,-0.00221979,fluid
324,-0.0467366,-0.325061,,1000,4.32597e-06,2.63376,,0.102021,-0.00218254,0.102045,,-1.3823e-05,-4.89323e-05,-0.00317705,fluid
325,0.0467366,-0.325061,,1000,3.75498e-06,2.54317,,0.102976,-0.0018168,0.102992,,-1.76156e-05,-6.46264e-05,-0.00378119,fluid
326,0.136424,-0.298726,,1000,1.40376e-05,2.39968,,0.103948,-0.00105086,0.103953,,-5.32994e-05,-8.69841e-05,0.00265115,fluid
327,0.215058,-0.248191,,1000,1.15312e-05,2.35312,,0.103925,0.000416323,0.103926,,-9.67524e-05,-0.000124631,0.0252929,fluid
328,0.27627,-0.177548,,1000,-1.73876e-05,2.19032,,0.100685,0.00278654,0.100724,,-8.18797e-05,-0.000231752,0.062049,fluid
329,0.315101,-0.0925219,,1000,6.22703e-06,2.04318,,0.093045,0.00373933,0.0931201,,-0.000217712,-0.000167402,0.0638048,fluid
330,0.356644,0,,1000,3.03588e-06,1.83237,,0.0896552,4.22537e-14,0.0896552,,-0.000415776,4.18416e-13,-2.45888e-13,fluid
331,0.342197,0.100478,,1000,-6.53064e-06,1.9482,,0.0939385,-0.003568,0.0940062,,-0.000250957,0.000177605,-0.0536979,fluid
332,0.300028,0.192816,,1000,3.57861e-07,2.30631,,0.100926,-0.00262813,0.10096,,-7.32984e-05,0.000263542,-0.0515772,fluid
333,0.233552,0.269534,,1000,3.81072e-06,2.33721,,0.103754,-0.000438858,0.103755,,-8.57714e-05,0.000139077,-0.0197758,fluid
334,0.148155,0.324415,,1000,8.02885e-06,2.42565,,0.103614,0.000885969,0.103618,,-4.70375e-05,9.60337e-05,-0.00115142,fluid
335,0.0507557,0.353014,,1000,9.8072e-06,2.49621,,0.1027,0.00156982,0.102712,,-1.04461e-05,7.21962e-05,0.00351961,fluid
336,-0.0507557,0.353014,,1000,2.85131e-06,2.54241,,0.1019,0.00190802,0.101918,,7.81771e-06,5.26787e-05,0.0028003,fluid
337,-0.148155,0.324415,,1000,-1.04744e-06,2.60712,,0.100925,0.00208029,0.100946,,3.78485e-06,4.4076e-05,0.00197149,fluid
338,-0.233552,0.269534,,1000,-1.40464e-06,2.67137,,0.100054,0.00187646,0.100072,,3.81852e-07,1.7573e-05,0.00138887,fluid
339,-0.300028,0.192816,,1000,-6.00587e-07,2.74914,,0.0993111,0.00143524,0.0993215,,-1.18001e-05,1.71611e-05,0.000923715,fluid
340,-0.342197,0.100478,,1000,5.60228e-07,2.82619,,0.0988772,0.00078922,0.0988804,,1.48311e-06,6.69502e-06,0.000458695,fluid
341,-0.356644,4.36763e-17,,1000,-1.88301e-06,2.80993,,0.0986861,-1.86063e-14,0.0986861,,-1.23875e-05,-3.57198e-13,-2.21113e-14,fluid
342,-0.342197,-0.100478,,1000,5.60145e-07,2.82619,,0.0988772,-0.00078922,0.0988804,,1.48311e-06,-6.69502e-06,-0.000458695,fluid
343,-0.300028,-0.192816,,1000,-6.00631e-07,2.74914,,0.0993111,-0.00143524,0.0993215,,-1.18001e-05,-1.71611e-05,-0.000923715,fluid
344,-0.233552,-0.269534,,1000,-1.40461e-06,2.67137,,0.100054,-0.00187646,0.100072,,3.81854e-07,-1.7573e-05,-0.00138887,fluid
345,-0.148155,-0.324415,,1000,-1.04743e-06,2.60712,,0.100925,-0.00208029,0.100946,,3.78485e-06,-4.4076e-05,-0.00197149,fluid
346,-0.0507557,-0.353014,,1000,2.85128e-06,2.54241,,0.1019,-0.00190802,0.101918,,7.81771e-06,-5.26787e-05,-0.0028003,fluid
347,0.0507557,-0.353014,,1000,9.80723e-06,2.49621,,0.1027,-0.00156982,0.102712,,-1.04461e-05,-7.21962e-05,-0.00351961,fluid
348,0.148155,-0.324415,,1000,8.02887e-06,2.42565,,0.103614,-0.000885969,0.103618,,-4.70375e-05,-9.60337e-05,0.00115142,fluid
349,0.233552,-0.269534,,1000,3.81081e-06,2.33721,,0.103754,0.000438858,0.103755,,-8.57714e-05,-0.000139077,0.0197758,fluid
350,0.300028,-0.192816,,1000,3.57831e-07,2.30631,,0.100926,0.00262813,0.10096,,-7.32984e-05,-0.000263542,0.0515772,fluid
351,0.342197,-0.100478,,1000,-6.53068e-06,1.9482,,0.0939385,0.003568,0.0940062,,-0.000250957,-0.000177605,0.0536979,fluid
352,0.386315,0,,1000,-1.61482e-05,1.68245,,0.0908489,3.61945e-14,0.0908489,,-0.000470831,5.43939e-13,-2.59823e-13,fluid
353,0.370667,0.108838,,1000,-1.39782e-05,1.85494,,0.0947475,-0.00341602,0.0948091,,-0.000278222,0.000175827,-0.0449493,fluid
354,0.324989,0.208858,,1000,4.18159e-06,2.25366,,0.101088,-0.00253968,0.10112,,-6.20216e-05,0.000276153,-0.0427655,fluid
355,0.252983,0.291957,,1000,-8.80802e-06,2.24963,,0.103574,-0.000478102,0.103575,,-4.81956e-05,0.000131872,-0.0153462,fluid
356,0.160481,0.351404,,1000,-8.72324e-06,2.30088,,0.103359,0.000692165,0.103361,,-3.38119e-05,9.63658e-05,-5.11233e-06,fluid
357,0.0549784,0.382383,,1000,2.58247e-06,2.24704,,0.102523,0.0013156,0.102531,,-2.18701e-06,7.58211e-05,0.00327791,fluid
