h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74565,16.7174,0.0141421,660

t,5.52001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-2.58008e-06,2.12819,,0.106379,0.00216481,0.106401,,-7.02134e-05,5.12279e-05,-0.0468238,fluid
181,0.0263788,0.183468,,1000,-5.26968e-06,2.16675,,0.105591,0.00422705,0.105676,,-6.4878e-05,4.02346e-05,-0.00897222,fluid
182,-0.0263788,0.183468,,1000,-7.78421e-07,2.31698,,0.103462,0.00522971,0.103594,,-4.88022e-05,4.2502e-05,0.00545878,fluid
183,-0.0769992,0.168605,,1000,3.64569e-06,2.69163,,0.101327,0.00546255,0.101474,,-3.52378e-05,2.90606e-05,0.00721962,fluid
184,-0.121382,0.140082,,1000,3.54981e-06,2.90661,,0.0991748,0.0049905,0.0993003,,-2.92063e-05,2.12815e-05,0.00494629,fluid
185,-0.15593,0.10021,,1000,-3.10938e-06,3.06388,,0.0973732,0.00385133,0.0974494,,-3.018e-05,1.6944e-05,0.00251026,fluid
186,-0.177847,0.0522205,,1000,3.76814e-07,3.17975,,0.0961441,0.00211042,0.0961672,,-2.22611e-05,5.04071e-06,0.000825105,fluid
187,-0.185355,2.26994e-17,,1000,-5.66698e-07,3.26592,,0.0956807,-5.99729e-14,0.0956807,,-3.2078e-05,-6.00773e-14,-9.67206e-14,fluid
188,-0.177847,-0.0522205,,1000,3.76827e-07,3.17975,,0.0961441,-0.00211042,0.0961672,,-2.22611e-05,-5.04071e-06,-0.000825105,fluid
189,-0.15593,-0.10021,,1000,-3.10937e-06,3.06388,,0.0973732,-0.00385133,0.0974494,,-3.018e-05,-1.6944e-05,-0.00251026,fluid
190,-0.121382,-0.140082,,1000,3.54977e-06,2.90661,,0.0991748,-0.0049905,0.0993003,,-2.92063e-05,-2.12815e-05,-0.00494629,fluid
191,-0.0769992,-0.168605,,1000,3.64573e-06,2.69163,,0.101327,-0.00546255,0.101474,,-3.52378e-05,-2.90606e-05,-0.00721962,fluid
192,-0.0263788,-0.183468,,1000,-7.78544e-07,2.31698,,0.103462,-0.00522971,0.103594,,-4.88022e-05,-4.2502e-05,-0.00545878,fluid
193,0.0263788,-0.183468,,1000,-5.2697e-06,2.16675,,0.105591,-0.00422705,0.105676,,-6.4878e-05,-4.02346e-05,0.00897222,fluid
194,0.0769992,-0.168605,,1000,-2.58003e-06,2.12819,,0.106379,-0.00216481,0.106401,,-7.02134e-05,-5.12279e-05,0.0468238,fluid
195,0.121382,-0.140082,,1000,3.8608e-06,2.07672,,0.104503,0.000979634,0.104507,,-0.000104608,-1.9592e-05,0.121117,fluid
196,0.15593,-0.10021,,1000,4.53556e-06,1.57928,,0.096862,0.00463962,0.096973,,-9.34395e-05,-9.07361e-05,0.199586,fluid
197,0.177847,-0.0522205,,1000,-2.6577e-06,1.38543,,0.0841378,0.00518889,0.0842976,,-0.000116713,-8.84291e-05,0.1726,fluid
198,0.206352,0,,1000,2.70121e-06,1.47116,,0.0796401,4.90425e-14,0.0796401,,-0.000226738,5.98387e-13,-4.19221e-13,fluid
199,0.197993,0.058136,,1000,-2.66894e-06,1.50067,,0.0861641,-0.00490454,0.0863036,,-0.000144145,0.000108061,-0.14638,fluid
200,0.173594,0.111562,,1000,-6.5251e-06,1.64651,,0.0979645,-0.00422589,0.0980556,,-0.000104288,0.000111961,-0.162977,fluid
201,0.135132,0.15595,,1000,-1.48307e-05,2.21439,,0.104614,-0.000762368,0.104617,,-0.00010128,4.2472e-05,-0.0917713,fluid
202,0.0857216,0.187704,,1000,1.88689e-06,2.15753,,0.105885,0.00199088,0.105904,,-6.6531e-05,5.40705e-05,-0.0306188,fluid
203,0.0293669,0.204251,,1000,-6.76041e-06,2.32921,,0.105009,0.00366473,0.105073,,-5.32797e-05,4.23468e-05,-0.00241874,fluid
204,-0.0293669,0.204251,,1000,1.57015e-07,2.43568,,0.103091,0.0044588,0.103188,,-5.47303e-05,4.53116e-05,0.00597134,fluid
205,-0.0857216,0.187704,,1000,-2.61882e-07,2.61049,,0.101235,0.00466532,0.101342,,-3.18322e-05,3.24945e-05,0.00585496,fluid
206,-0.135132,0.15595,,1000,1.68804e-06,2.79254,,0.0993897,0.00426246,0.099481,,-2.44354e-05,2.38281e-05,0.00358439,fluid
207,-0.173594,0.111562,,1000,3.26215e-08,2.97697,,0.0978449,0.00331747,0.0979011,,-2.69867e-05,1.92573e-05,0.00193875,fluid
208,-0.197993,0.058136,,1000,-1.15126e-06,3.01605,,0.0967946,0.00177835,0.096811,,-1.91872e-05,4.12526e-06,0.000700318,fluid
209,-0.206352,2.52708e-17,,1000,5.51439e-07,3.08956,,0.0963919,-5.42346e-14,0.0963919,,-3.02097e-05,-3.7649e-13,-9.70374e-14,fluid
210,-0.197993,-0.058136,,1000,-1.15126e-06,3.01605,,0.0967946,-0.00177835,0.096811,,-1.91872e-05,-4.12526e-06,-0.000700318,fluid
211,-0.173594,-0.111562,,1000,3.26483e-08,2.97697,,0.0978449,-0.00331747,0.0979011,,-2.69867e-05,-1.92573e-05,-0.00193875,fluid
212,-0.135132,-0.15595,,1000,1.68811e-06,2.79254,,0.0993897,-0.00426246,0.099481,,-2.44354e-05,-2.38281e-05,-0.00358439,fluid
213,-0.0857216,-0.187704,,1000,-2.61901e-07,2.61049,,0.101235,-0.00466532,0.101342,,-3.18322e-05,-3.24945e-05,-0.00585496,fluid
214,-0.0293669,-0.204251,,1000,1.56915e-07,2.43568,,0.103091,-0.0044588,0.103188,,-5.47303e-05,-4.53116e-05,-0.00597134,fluid
215,0.0293669,-0.204251,,1000,-6.76038e-06,2.32921,,0.105009,-0.00366473,0.105073,,-5.32797e-05,-4.23468e-05,0.00241874,fluid
216,0.0857216,-0.187704,,1000,1.88691e-06,2.15753,,0.105885,-0.00199088,0.105904,,-6.6531e-05,-5.40705e-05,0.0306188,fluid
217,0.135132,-0.15595,,1000,-1.48308e-05,2.21439,,0.104614,0.000762368,0.104617,,-0.00010128,-4.2472e-05,0.0917713,fluid
218,0.173594,-0.111562,,1000,-6.52516e-06,1.64651,,0.0979645,0.00422589,0.0980556,,-0.000104288,-0.000111961,0.162977,fluid
219,0.197993,-0.058136,,1000,-2.66892e-06,1.50067,,0.0861641,0.00490454,0.0863036,,-0.000144145,-0.000108061,0.14638,fluid
220,0.228412,0,,1000,1.33411e-05,1.70874,,0.0817967,5.04042e-14,0.0817967,,-0.000255911,-2.35682e-13,-3.39897e-13,fluid
221,0.219159,0.064351,,1000,-1.12364e-05,1.70071,,0.0879765,-0.00462769,0.0880981,,-0.000173278,0.000135026,-0.124188,fluid
222,0.192152,0.123489,,1000,-1.70634e-05,1.80353,,0.0988588,-0.00383741,0.0989333,,-0.000107359,0.000149642,-0.133524,fluid
223,0.149578,0.172622,,1000,-1.77007e-06,2.34348,,0.104575,-0.000644596,0.104577,,-9.83932e-05,6.77428e-05,-0.0700439,fluid
224,0.0948856,0.20777,,1000,3.12178e-06,2.2557,,0.105417,0.00181762,0.105433,,-7.84872e-05,6.60262e-05,-0.0200319,fluid
225,0.0325064,0.226087,,1000,6.57899e-06,2.4841,,0.104451,0.00320281,0.1045,,-4.72201e-05,4.98414e-05,0.00106687,fluid
226,-0.0325064,0.226087,,1000,2.92344e-06,2.54783,,0.102833,0.00383736,0.102904,,-4.73679e-05,5.00367e-05,0.00569503,fluid
227,-0.0948856,0.20777,,1000,-2.61387e-06,2.61901,,0.101183,0.00403018,0.101264,,-2.45492e-05,3.69768e-05,0.00476517,fluid
228,-0.149578,0.172622,,1000,-2.68645e-06,2.74897,,0.0995461,0.00364569,0.0996128,,-3.01867e-05,1.5279e-05,0.00274731,fluid
229,-0.192152,0.123489,,1000,2.05864e-06,2.95058,,0.098211,0.00284571,0.0982522,,-2.48386e-05,2.13658e-05,0.00168082,fluid
230,-0.219159,0.064351,,1000,-5.8675e-07,3.01488,,0.0973334,0.00152527,0.0973453,,-1.58136e-05,4.55722e-06,0.000695276,fluid
231,-0.228412,2.79724e-17,,1000,-8.36651e-07,3.04219,,0.0969814,-3.88102e-14,0.0969814,,-2.78521e-05,-3.30285e-13,-7.69596e-14,fluid
232,-0.219159,-0.064351,,1000,-5.86789e-07,3.01488,,0.0973334,-0.00152527,0.0973453,,-1.58136e-05,-4.55722e-06,-0.000695276,fluid
233,-0.192152,-0.123489,,1000,2.05867e-06,2.95058,,0.098211,-0.00284571,0.0982522,,-2.48386e-05,-2.13658e-05,-0.00168082,fluid
234,-0.149578,-0.172622,,1000,-2.68647e-06,2.74897,,0.0995461,-0.00364569,0.0996128,,-3.01867e-05,-1.5279e-05,-0.00274731,fluid
235,-0.0948856,-0.20777,,1000,-2.61385e-06,2.61901,,0.101183,-0.00403018,0.101264,,-2.45492e-05,-3.69768e-05,-0.00476517,fluid
236,-0.0325064,-0.226087,,1000,2.92349e-06,2.54783,,0.102833,-0.00383736,0.102904,,-4.73679e-05,-5.00367e-05,-0.00569503,fluid
237,0.0325064,-0.226087,,1000,6.57885e-06,2.4841,,0.104451,-0.00320281,0.1045,,-4.72201e-05,-4.98414e-05,-0.00106687,fluid
238,0.0948856,-0.20777,,1000,3.12179e-06,2.2557,,0.105417,-0.00181762,0.105433,,-7.84872e-05,-6.60262e-05,0.0200319,fluid
239,0.149578,-0.172622,,1000,-1.77014e-06,2.34348,,0.104575,0.000644596,0.104577,,-9.83932e-05,-6.77428e-05,0.0700439,fluid
240,0.192152,-0.123489,,1000,-1.70634e-05,1.80353,,0.0988588,0.00383741,0.0989333,,-0.000107359,-0.000149642,0.133524,fluid
241,0.219159,-0.064351,,1000,-1.12364e-05,1.70071,,0.0879765,0.00462769,0.0880981,,-0.000173278,-0.000135026,0.124188,fluid
242,0.251589,0,,1000,8.55357e-06,1.68906,,0.0836912,4.97495e-14,0.0836912,,-0.00031366,-8.86812e-13,-3.03448e-13,fluid
243,0.241398,0.0708807,,1000,7.08884e-06,1.77922,,0.0895116,-0.00440393,0.0896198,,-0.000194123,0.000172449,-0.105247,fluid
244,0.21165,0.136019,,1000,-4.94402e-06,2.00452,,0.0995405,-0.0035152,0.0996026,,-9.84805e-05,0.000197789,-0.109749,fluid
245,0.164756,0.190138,,1000,6.55263e-06,2.34758,,0.104455,-0.000560701,0.104457,,-0.000100707,8.21194e-05,-0.0538873,fluid
246,0.104514,0.228853,,1000,-4.30535e-06,2.33421,,0.105013,0.00161324,0.105026,,-9.62589e-05,8.02238e-05,-0.0129591,fluid
247,0.0358048,0.249028,,1000,9.86306e-06,2.403,,0.104015,0.00277015,0.104052,,-4.76076e-05,5.95115e-05,0.00284285,fluid
248,-0.0358048,0.249028,,1000,1.1306e-06,2.47945,,0.102583,0.00329998,0.102636,,-3.76496e-05,5.40845e-05,0.00507247,fluid
249,-0.104514,0.228853,,1000,2.13146e-06,2.68151,,0.101121,0.00350148,0.101181,,-1.72136e-05,4.28419e-05,0.00388216,fluid
250,-0.164756,0.190138,,1000,-1.67948e-06,2.77988,,0.0997127,0.0031765,0.0997633,,-2.1798e-05,1.88612e-05,0.0022614,fluid
251,-0.21165,0.136019,,1000,2.28993e-07,2.89072,,0.0985193,0.00245975,0.09855,,-2.30508e-05,2.22101e-05,0.00151261,fluid
252,-0.241398,0.0708807,,1000,6.12232e-08,3.00553,,0.0977746,0.00133096,0.0977837,,-1.16924e-05,7.48762e-06,0.000686335,fluid
253,-0.251589,3.08107e-17,,1000,-1.3695e-06,3.01028,,0.0974583,-3.17769e-14,0.0974583,,-2.56302e-05,7.38671e-14,-5.82693e-14,fluid
254,-0.241398,-0.0708807,,1000,6.12407e-08,3.00553,,0.0977746,-0.00133096,0.0977837,,-1.16924e-05,-7.48762e-06,-0.000686335,fluid
255,-0.21165,-0.136019,,1000,2.29021e-07,2.89072,,0.0985193,-0.00245975,0.09855,,-2.30508e-05,-2.22101e-05,-0.00151261,fluid
256,-0.164756,-0.190138,,1000,-1.6795e-06,2.77988,,0.0997127,-0.0031765,0.0997633,,-2.1798e-05,-1.88612e-05,-0.0022614,fluid
257,-0.104514,-0.228853,,1000,2.13156e-06,2.68151,,0.101121,-0.00350148,0.101181,,-1.72136e-05,-4.2842e-05,-0.00388216,fluid
258,-0.0358048,-0.249028,,1000,1.13075e-06,2.47945,,0.102583,-0.00329998,0.102636,,-3.76496e-05,-5.40845e-05,-0.00507247,fluid
259,0.0358048,-0.249028,,1000,9.86305e-06,2.403,,0.104015,-0.00277015,0.104052,,-4.76076e-05,-5.95115e-05,-0.00284285,fluid
260,0.104514,-0.228853,,1000,-4.3054e-06,2.33421,,0.105013,-0.00161324,0.105026,,-9.62589e-05,-8.02238e-05,0.0129591,fluid
261,0.164756,-0.190138,,1000,6.55257e-06,2.34758,,0.104455,0.000560701,0.104457,,-0.000100707,-8.21194e-05,0.0538873,fluid
262,0.21165,-0.136019,,1000,-4.94406e-06,2.00452,,0.0995405,0.0035152,0.0996026,,-9.84805e-05,-0.000197789,0.109749,fluid
263,0.241398,-0.0708807,,1000,7.08884e-06,1.77922,,0.0895116,0.00440393,0.0896198,,-0.000194123,-0.000172449,0.105247,fluid
264,0.27594,0,,1000,-7.37151e-06,1.6112,,0.0854038,4.81331e-14,0.0854038,,-0.000379447,-1.09469e-12,-2.92134e-13,fluid
265,0.264762,0.0777412,,1000,-5.55244e-06,1.71336,,0.0908345,-0.00421996,0.0909325,,-0.000241709,0.000179258,-0.089011,fluid
266,0.232135,0.149184,,1000,-2.01969e-06,2.04066,,0.100029,-0.00328254,0.100083,,-9.45305e-05,0.000237118,-0.0905008,fluid
267,0.180702,0.208541,,1000,-9.65874e-07,2.28334,,0.104302,-0.000504145,0.104303,,-0.000104408,0.00010266,-0.0417869,fluid
268,0.114629,0.251003,,1000,-7.38149e-06,2.29436,,0.10468,0.00137838,0.104689,,-9.87058e-05,9.01584e-05,-0.00809983,fluid
269,0.0392703,0.273131,,1000,-5.48304e-07,2.24907,,0.103677,0.00236777,0.103704,,-4.21254e-05,6.65166e-05,0.00370113,fluid
270,-0.0392703,0.273131,,1000,-2.63265e-06,2.39235,,0.10233,0.00283384,0.102369,,-4.00592e-05,5.47508e-05,0.00433822,fluid
271,-0.114629,0.251003,,1000,5.07076e-06,2.64718,,0.101031,0.00304192,0.101076,,-1.28204e-05,4.84891e-05,0.00313504,fluid
272,-0.180702,0.208541,,1000,1.93076e-06,2.79024,,0.0998611,0.00280032,0.0999003,,-1.07101e-05,2.54401e-05,0.00198895,fluid
273,-0.232135,0.149184,,1000,-1.54919e-06,2.82933,,0.0987764,0.00213827,0.0987996,,-2.05451e-05,2.26254e-05,0.00137616,fluid
274,-0.264762,0.0777412,,1000,-3.89832e-07,2.93906,,0.0981295,0.00115364,0.0981363,,-8.55129e-06,7.11222e-06,0.000642031,fluid
275,-0.27594,3.37929e-17,,1000,-5.94919e-07,2.95339,,0.0978496,-3.36691e-14,0.0978496,,-2.31072e-05,5.03749e-13,-5.16532e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.89897e-07,2.93906,,0.0981295,-0.00115364,0.0981363,,-8.55129e-06,-7.11222e-06,-0.000642031,fluid
277,-0.232135,-0.149184,,1000,-1.54917e-06,2.82933,,0.0987764,-0.00213827,0.0987996,,-2.05451e-05,-2.26254e-05,-0.00137616,fluid
278,-0.180702,-0.208541,,1000,1.93074e-06,2.79024,,0.0998611,-0.00280032,0.0999003,,-1.07101e-05,-2.54401e-05,-0.00198895,fluid
279,-0.114629,-0.251003,,1000,5.0709e-06,2.64718,,0.101031,-0.00304192,0.101076,,-1.28204e-05,-4.84891e-05,-0.00313504,fluid
280,-0.0392703,-0.273131,,1000,-2.63252e-06,2.39235,,0.10233,-0.00283384,0.102369,,-4.00592e-05,-5.47508e-05,-0.00433822,fluid
281,0.0392703,-0.273131,,1000,-5.48379e-07,2.24907,,0.103677,-0.00236777,0.103704,,-4.21254e-05,-6.65166e-05,-0.00370113,fluid
282,0.114629,-0.251003,,1000,-7.38154e-06,2.29436,,0.10468,-0.00137838,0.104689,,-9.87058e-05,-9.01584e-05,0.00809983,fluid
283,0.180702,-0.208541,,1000,-9.65915e-07,2.28334,,0.104302,0.000504145,0.104303,,-0.000104408,-0.00010266,0.0417869,fluid
284,0.232135,-0.149184,,1000,-2.01965e-06,2.04066,,0.100029,0.00328254,0.100083,,-9.45305e-05,-0.000237118,0.0905008,fluid
285,0.264762,-0.0777412,,1000,-5.55239e-06,1.71336,,0.0908345,0.00421996,0.0909325,,-0.000241709,-0.000179258,0.089011,fluid
286,0.301524,0,,1000,1.38924e-05,1.84174,,0.0870517,4.5641e-14,0.0870517,,-0.00042507,-8.56007e-13,-2.95359e-13,fluid
287,0.28931,0.084949,,1000,-2.84815e-06,1.85635,,0.0920648,-0.00401475,0.0921522,,-0.00026249,0.000197538,-0.0750996,fluid
288,0.253658,0.163016,,1000,-2.03588e-05,2.05868,,0.100407,-0.0030881,0.100454,,-0.000102456,0.000263862,-0.0748511,fluid
289,0.197456,0.227876,,1000,2.30333e-06,2.28363,,0.104135,-0.0004746,0.104136,,-0.000108309,0.000135542,-0.0326049,fluid
290,0.125257,0.274275,,1000,3.1449e-06,2.2883,,0.104332,0.00117664,0.104339,,-7.7224e-05,9.68224e-05,-0.00478865,fluid
291,0.0429113,0.298454,,1000,-4.86648e-06,2.33796,,0.103342,0.00204175,0.103363,,-2.70041e-05,7.26473e-05,0.00397544,fluid
292,-0.0429113,0.298454,,1000,-1.51348e-07,2.49708,,0.102143,0.00245955,0.102173,,-3.41552e-05,5.65732e-05,0.00370657,fluid
293,-0.125257,0.274275,,1000,8.55936e-07,2.55794,,0.100951,0.00264495,0.100986,,-2.23624e-05,4.54019e-05,0.00256939,fluid
294,-0.197456,0.227876,,1000,1.30331e-06,2.73552,,0.0999403,0.00244287,0.0999701,,-5.77728e-06,2.63268e-05,0.00177376,fluid
295,-0.253658,0.163016,,1000,-8.80351e-07,2.80825,,0.098995,0.0018737,0.0990127,,-1.67206e-05,2.44447e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-6.94182e-07,2.87934,,0.0984216,0.00100007,0.0984267,,-5.79014e-06,6.18897e-06,0.000573023,fluid
297,-0.301524,3.6926e-17,,1000,-3.72151e-07,2.89735,,0.098176,-2.8336e-14,0.098176,,-2.05148e-05,7.03044e-13,-4.45969e-14,fluid
298,-0.28931,-0.084949,,1000,-6.94305e-07,2.87934,,0.0984216,-0.00100007,0.0984267,,-5.79014e-06,-6.18897e-06,-0.000573023,fluid
299,-0.253658,-0.163016,,1000,-8.80273e-07,2.80825,,0.098995,-0.0018737,0.0990127,,-1.67206e-05,-2.44447e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.30335e-06,2.73552,,0.0999403,-0.00244287,0.0999701,,-5.77728e-06,-2.63268e-05,-0.00177376,fluid
301,-0.125257,-0.274275,,1000,8.55939e-07,2.55794,,0.100951,-0.00264495,0.100986,,-2.23624e-05,-4.54019e-05,-0.00256939,fluid
302,-0.0429113,-0.298454,,1000,-1.5132e-07,2.49708,,0.102143,-0.00245955,0.102173,,-3.41552e-05,-5.65732e-05,-0.00370657,fluid
303,0.0429113,-0.298454,,1000,-4.86649e-06,2.33796,,0.103342,-0.00204175,0.103363,,-2.70041e-05,-7.26473e-05,-0.00397544,fluid
304,0.125257,-0.274275,,1000,3.14489e-06,2.2883,,0.104332,-0.00117664,0.104339,,-7.7224e-05,-9.68224e-05,0.00478865,fluid
305,0.197456,-0.227876,,1000,2.3033e-06,2.28363,,0.104135,0.0004746,0.104136,,-0.000108309,-0.000135542,0.0326049,fluid
306,0.253658,-0.163016,,1000,-2.03587e-05,2.05868,,0.100407,0.0030881,0.100454,,-0.000102456,-0.000263862,0.0748511,fluid
307,0.28931,-0.084949,,1000,-2.84811e-06,1.85635,,0.0920648,0.00401475,0.0921522,,-0.00026249,-0.000197538,0.0750996,fluid
308,0.328403,0,,1000,2.92259e-05,2.04406,,0.0885626,4.21493e-14,0.0885626,,-0.000475866,-3.73897e-13,-3.04837e-13,fluid
309,0.315101,0.0925219,,1000,7.09722e-06,2.03813,,0.0931538,-0.00381995,0.0932321,,-0.000291018,0.000208548,-0.0631626,fluid
310,0.27627,0.177548,,1000,-2.04593e-05,2.20627,,0.100725,-0.00290027,0.100766,,-0.000101598,0.000298692,-0.0620089,fluid
311,0.215058,0.248191,,1000,1.27903e-05,2.34284,,0.10397,-0.000479512,0.103971,,-0.00011032,0.000171426,-0.0254863,fluid
312,0.136424,0.298726,,1000,1.47942e-05,2.38747,,0.103972,0.00100912,0.103977,,-5.79556e-05,0.000108005,-0.00256322,fluid
313,0.0467366,0.325061,,1000,5.23263e-06,2.53934,,0.102983,0.00178527,0.102999,,-1.71167e-05,8.23717e-05,0.00386756,fluid
314,-0.0467366,0.325061,,1000,4.9612e-06,2.62993,,0.102026,0.00215887,0.102049,,-9.67321e-06,6.16381e-05,0.00324779,fluid
315,-0.136424,0.298726,,1000,-3.58342e-06,2.55132,,0.100948,0.00233402,0.100975,,-5.61953e-06,5.15673e-05,0.00221768,fluid
316,-0.215058,0.248191,,1000,-1.78162e-06,2.67976,,0.0999879,0.00211965,0.10001,,-4.36991e-06,2.29508e-05,0.00156631,fluid
317,-0.27627,0.177548,,1000,-1.33498e-07,2.79429,,0.0991704,0.00163722,0.0991839,,-1.44015e-05,2.37606e-05,0.00107753,fluid
318,-0.315101,0.0925219,,1000,-2.51205e-07,2.85339,,0.0986684,0.000883778,0.0986724,,-2.74598e-06,7.32744e-06,0.000508574,fluid
319,-0.328403,4.02178e-17,,1000,-1.29607e-06,2.85422,,0.0984535,-2.26743e-14,0.0984535,,-1.75597e-05,6.49537e-13,-3.37815e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.51308e-07,2.85339,,0.0986684,-0.000883778,0.0986724,,-2.74598e-06,-7.32744e-06,-0.000508574,fluid
321,-0.27627,-0.177548,,1000,-1.33501e-07,2.79429,,0.0991704,-0.00163722,0.0991839,,-1.44015e-05,-2.37606e-05,-0.00107753,fluid
322,-0.215058,-0.248191,,1000,-1.78153e-06,2.67976,,0.0999879,-0.00211965,0.10001,,-4.36992e-06,-2.29508e-05,-0.00156631,fluid
323,-0.136424,-0.298726,,1000,-3.58339e-06,2.55132,,0.100948,-0.00233402,0.100975,,-5.61953e-06,-5.15673e-05,-0.00221768,fluid
324,-0.0467366,-0.325061,,1000,4.96127e-06,2.62993,,0.102026,-0.00215887,0.102049,,-9.67321e-06,-6.16381e-05,-0.00324779,fluid
325,0.0467366,-0.325061,,1000,5.2326e-06,2.53934,,0.102983,-0.00178527,0.102999,,-1.71167e-05,-8.23717e-05,-0.00386756,fluid
326,0.136424,-0.298726,,1000,1.47942e-05,2.38747,,0.103972,-0.00100912,0.103977,,-5.79556e-05,-0.000108005,0.00256322,fluid
327,0.215058,-0.248191,,1000,1.27903e-05,2.34284,,0.10397,0.000479512,0.103971,,-0.00011032,-0.000171426,0.0254863,fluid
328,0.27627,-0.177548,,1000,-2.04593e-05,2.20627,,0.100725,0.00290027,0.100766,,-0.000101598,-0.000298692,0.0620089,fluid
329,0.315101,-0.0925219,,1000,7.09726e-06,2.03813,,0.0931538,0.00381995,0.0932321,,-0.000291018,-0.000208548,0.0631626,fluid
330,0.356644,0,,1000,3.6362e-06,1.82886,,0.0898594,3.56846e-14,0.0898594,,-0.000539813,2.28492e-14,-3.12618e-13,fluid
331,0.342197,0.100478,,1000,-4.38039e-06,1.95294,,0.0940622,-0.0036516,0.0941331,,-0.000327408,0.00021078,-0.0528606,fluid
332,0.300028,0.192816,,1000,1.04391e-06,2.30595,,0.100959,-0.00275493,0.100997,,-8.3939e-05,0.0003269,-0.0513064,fluid
333,0.233552,0.269534,,1000,8.64084e-06,2.33217,,0.103791,-0.000507789,0.103792,,-8.43646e-05,0.000183046,-0.0198315,fluid
334,0.148155,0.324415,,1000,8.08049e-06,2.41885,,0.103634,0.000840564,0.103638,,-4.35018e-05,0.000115704,-0.000997961,fluid
335,0.0507557,0.353014,,1000,1.08552e-05,2.48739,,0.102704,0.00153503,0.102716,,-7.28834e-06,8.98668e-05,0.00362096,fluid
336,-0.0507557,0.353014,,1000,3.3984e-06,2.53978,,0.101896,0.00188283,0.101914,,1.22707e-05,6.46704e-05,0.00285991,fluid
337,-0.148155,0.324415,,1000,-1.49541e-06,2.60823,,0.100923,0.0020593,0.100944,,3.30711e-06,5.3732e-05,0.00195672,fluid
338,-0.233552,0.269534,,1000,-1.5307e-06,2.6726,,0.100054,0.00186778,0.100071,,7.05716e-07,2.29262e-05,0.00139752,fluid
339,-0.300028,0.192816,,1000,-8.93707e-07,2.74978,,0.0993165,0.00142725,0.0993268,,-1.36052e-05,2.00744e-05,0.000916653,fluid
340,-0.342197,0.100478,,1000,5.88533e-07,2.8257,,0.098877,0.000785914,0.0988801,,-5.24855e-07,8.71897e-06,0.000456934,fluid
341,-0.356644,4.36763e-17,,1000,-2.23285e-06,2.81168,,0.0986918,-1.99392e-14,0.0986918,,-1.42194e-05,4.6949e-13,-2.63027e-14,fluid
342,-0.342197,-0.100478,,1000,5.88503e-07,2.8257,,0.098877,-0.000785914,0.0988801,,-5.24855e-07,-8.71898e-06,-0.000456934,fluid
343,-0.300028,-0.192816,,1000,-8.93659e-07,2.74978,,0.0993165,-0.00142725,0.0993268,,-1.36052e-05,-2.00744e-05,-0.000916653,fluid
344,-0.233552,-0.269534,,1000,-1.53069e-06,2.6726,,0.100054,-0.00186778,0.100071,,7.05717e-07,-2.29262e-05,-0.00139752,fluid
345,-0.148155,-0.324415,,1000,-1.49542e-06,2.60823,,0.100923,-0.0020593,0.100944,,3.30711e-06,-5.3732e-05,-0.00195672,fluid
346,-0.0507557,-0.353014,,1000,3.39838e-06,2.53978,,0.101896,-0.00188283,0.101914,,1.22707e-05,-6.46704e-05,-0.00285991,fluid
347,0.0507557,-0.353014,,1000,1.08551e-05,2.48739,,0.102704,-0.00153503,0.102716,,-7.28834e-06,-8.98668e-05,-0.00362096,fluid
348,0.148155,-0.324415,,1000,8.08045e-06,2.41885,,0.103634,-0.000840564,0.103638,,-4.35018e-05,-0.000115704,0.000997961,fluid
349,0.233552,-0.269534,,1000,8.64082e-06,2.33217,,0.103791,0.000507789,0.103792,,-8.43646e-05,-0.000183046,0.0198315,fluid
350,0.300028,-0.192816,,1000,1.04396e-06,2.30595,,0.100959,0.00275493,0.100997,,-8.3939e-05,-0.0003269,0.0513064,fluid
351,0.342197,-0.100478,,1000,-4.38045e-06,1.95294,,0.0940622,0.0036516,0.0941331,,-0.000327408,-0.00021078,0.0528606,fluid
352,0.386315,0,,1000,-2.03259e-05,1.69746,,0.0910781,2.78168e-14,0.0910781,,-0.000599496,1.64268e-13,-3.13842e-13,fluid
353,0.370667,0.108838,,1000,-1.38888e-05,1.86621,,0.0948831,-0.00349613,0.0949475,,-0.000354802,0.000195029,-0.0439142,fluid
354,0.324989,0.208858,,1000,2.80577e-06,2.2507,,0.101117,-0.00267163,0.101152,,-7.11966e-05,0.000339246,-0.0422496,fluid
355,0.252983,0.291957,,1000,-6.37248e-06,2.25604,,0.10359,-0.000541429,0.103591,,-2.28894e-05,0.000162718,-0.0152876,fluid
356,0.160481,0.351404,,1000,-8.42543e-06,2.30823,,0.10337,0.000647644,0.103372,,-1.73747e-05,0.000111013,0.000192038,fluid
357,0.0549784,0.382383,,1000,1.28738e-06,2.24524,,0.102522,0.00127964,0.10253,,5.67497e-06,9.13273e-05,0.00338562,fluid
358,-0.0549784,0.382383,,1000,-2.35789e-06,2.34835,,0.101693,0.00161608,0.101706,,6.25536e-06,6.10543e-05,0.00245459,fluid
