h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.1501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,6.05427e-05,30.377,,0.489253,-0.017019,0.489549,,0.000200087,-3.4373e-05,-0.0375664,fluid
190,-0.121382,-0.140082,,1000.01,-8.71757e-05,25.3027,,0.489497,-0.0226079,0.490019,,0.000118244,9.2188e-05,-0.0240454,fluid
191,-0.0769992,-0.168605,,1000.01,9.48513e-05,23.4146,,0.504239,-0.0253494,0.504876,,0.000422387,-4.88717e-05,-0.0158323,fluid
192,-0.0263788,-0.183468,,1000.01,0.00012445,15.076,,0.506489,-0.0292063,0.507331,,-2.72623e-05,-3.48732e-05,-0.0170779,fluid
193,0.0263788,-0.183468,,1000.01,-0.000344923,11.9381,,0.52036,-0.0218686,0.52082,,-6.29217e-05,5.67462e-05,-0.0408574,fluid
194,0.0769992,-0.168605,,1000,0.000310665,7.5815,,0.531028,-0.0251913,0.531626,,0.000716906,0.000217663,-0.0514011,fluid
195,0.121382,-0.140082,,1000,0.000112523,2.2526,,0.543189,-0.0166287,0.543444,,0.000215808,-1.32315e-05,0.388311,fluid
196,0.15593,-0.10021,,999.999,8.41485e-05,-1.60636,,0.526213,-0.00171637,0.526215,,0.000109201,2.95921e-05,1.64698,fluid
197,0.177847,-0.0522205,,999.993,4.77274e-05,-13.9548,,0.391856,0.0211608,0.392427,,-4.10362e-05,8.77356e-05,2.38299,fluid
198,0.206352,0,,999.998,2.21104e-05,-4.02003,,0.276183,-3.49036e-15,0.276183,,-5.74522e-05,-1.26611e-12,-3.67506e-13,fluid
199,0.197993,0.058136,,999.994,-1.58892e-05,-12.5606,,0.405987,-0.0217584,0.40657,,0.000104897,-0.000234538,-2.07602,fluid
200,0.173594,0.111562,,999.999,-0.000120164,-1.93819,,0.531453,0.00258947,0.531459,,8.18518e-05,-0.000444779,-1.29477,fluid
201,0.135132,0.15595,,1000,-0.000123892,3.73596,,0.539524,0.0124586,0.539668,,-0.000148545,0.000224715,-0.210727,fluid
202,0.0857216,0.187704,,1000,0.000247043,5.13016,,0.524296,0.0230015,0.5248,,0.000155383,0.000116347,0.052066,fluid
203,0.0293669,0.204251,,1000.01,3.06813e-05,16.0247,,0.52133,0.0189479,0.521674,,0.000480916,-0.000137336,0.027617,fluid
204,-0.0293669,0.204251,,1000.01,-0.0001941,14.4891,,0.506478,0.0257252,0.507131,,-0.00028134,-5.60226e-05,0.00671409,fluid
205,-0.0857216,0.187704,,1000.01,0.000162057,21.0626,,0.503525,0.0216734,0.503991,,0.000247201,4.46254e-05,0.0155115,fluid
206,-0.135132,0.15595,,1000.01,-3.15694e-05,24.8069,,0.491029,0.0195204,0.491417,,0.00024512,-2.38796e-07,0.01633,fluid
207,-0.173594,0.111562,,1000.01,-2.52167e-06,28.0044,,0.490538,0.0152317,0.490774,,0.000173871,-3.30975e-05,0.0444305,fluid
208,-0.197993,0.058136,,1000.01,1.92787e-05,29.1769,,0.487633,0.00638096,0.487675,,-5.9742e-05,1.32047e-05,-0.0626269,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.16618e-05,30.2891,,0.475979,-7.39115e-15,0.475979,,-0.000471168,-7.64724e-13,-7.33036e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.92787e-05,29.1769,,0.487633,-0.00638096,0.487675,,-5.9742e-05,-1.32047e-05,0.0626269,fluid
211,-0.173594,-0.111562,,1000.01,-2.52168e-06,28.0044,,0.490538,-0.0152317,0.490774,,0.000173871,3.30975e-05,-0.0444305,fluid
212,-0.135132,-0.15595,,1000.01,-3.15695e-05,24.8069,,0.491029,-0.0195204,0.491417,,0.00024512,2.38797e-07,-0.01633,fluid
213,-0.0857216,-0.187704,,1000.01,0.000162057,21.0626,,0.503525,-0.0216734,0.503991,,0.000247201,-4.46254e-05,-0.0155115,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0001941,14.4891,,0.506478,-0.0257252,0.507131,,-0.00028134,5.60226e-05,-0.00671409,fluid
215,0.0293669,-0.204251,,1000.01,3.06814e-05,16.0247,,0.52133,-0.0189479,0.521674,,0.000480916,0.000137336,-0.027617,fluid
216,0.0857216,-0.187704,,1000,0.000247043,5.13016,,0.524296,-0.0230015,0.5248,,0.000155383,-0.000116347,-0.052066,fluid
217,0.135132,-0.15595,,1000,-0.000123892,3.73596,,0.539524,-0.0124586,0.539668,,-0.000148545,-0.000224715,0.210727,fluid
218,0.173594,-0.111562,,999.999,-0.000120164,-1.93819,,0.531453,-0.00258947,0.531459,,8.18518e-05,0.000444779,1.29477,fluid
219,0.197993,-0.058136,,999.994,-1.5889e-05,-12.5606,,0.405987,0.0217584,0.40657,,0.000104897,0.000234538,2.07602,fluid
220,0.228412,0,,999.998,-5.71266e-06,-3.17427,,0.292781,-3.14478e-15,0.292781,,3.33206e-05,-1.401e-12,-2.58724e-13,fluid
221,0.219159,0.064351,,999.997,-5.60582e-06,-5.06978,,0.419135,-0.0199381,0.419609,,6.35855e-05,-9.5932e-05,-1.80858,fluid
222,0.192152,0.123489,,1000,0.000115039,3.96415,,0.536448,0.00615027,0.536483,,0.000307308,-0.000141701,-1.01954,fluid
223,0.149578,0.172622,,1000,-0.000122581,8.32856,,0.538578,0.00675608,0.53862,,0.000224482,-0.000232328,-0.0876911,fluid
224,0.0948856,0.20777,,1000,-0.000244407,4.79094,,0.521716,0.0197816,0.522091,,-0.00031689,0.000184461,0.0405779,fluid
225,0.0325064,0.226087,,1000.01,0.000342932,14.9576,,0.519022,0.0170807,0.519303,,0.000395226,-3.01604e-05,0.0185091,fluid
226,-0.0325064,0.226087,,1000.01,-0.000108719,16.9612,,0.507783,0.022935,0.508301,,7.41154e-05,-4.22586e-05,0.0036959,fluid
227,-0.0948856,0.20777,,1000.01,-2.42308e-05,19.4565,,0.50353,0.0188722,0.503883,,-1.75733e-05,-4.98542e-05,0.0135631,fluid
228,-0.149578,0.172622,,1000.01,5.46109e-05,24.5644,,0.492358,0.0168598,0.492646,,0.000253895,3.53621e-05,0.00619284,fluid
229,-0.192152,0.123489,,1000.01,-2.02632e-05,27.0699,,0.491357,0.0137414,0.491549,,0.000202133,-1.09306e-05,0.0458522,fluid
230,-0.219159,0.064351,,1000.01,2.139e-05,28.6629,,0.490658,0.0056555,0.490691,,-2.39525e-05,3.82273e-05,-0.0512832,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.01881e-05,29.1038,,0.478607,-5.74031e-15,0.478607,,-0.000437759,-2.94461e-13,-5.74411e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.13899e-05,28.6629,,0.490658,-0.0056555,0.490691,,-2.39525e-05,-3.82273e-05,0.0512832,fluid
233,-0.192152,-0.123489,,1000.01,-2.02632e-05,27.0699,,0.491357,-0.0137414,0.491549,,0.000202133,1.09306e-05,-0.0458522,fluid
234,-0.149578,-0.172622,,1000.01,5.46109e-05,24.5644,,0.492358,-0.0168598,0.492646,,0.000253895,-3.53621e-05,-0.00619284,fluid
235,-0.0948856,-0.20777,,1000.01,-2.42309e-05,19.4565,,0.50353,-0.0188722,0.503883,,-1.75733e-05,4.98542e-05,-0.0135631,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000108719,16.9612,,0.507783,-0.022935,0.508301,,7.41154e-05,4.22586e-05,-0.0036959,fluid
237,0.0325064,-0.226087,,1000.01,0.000342932,14.9576,,0.519022,-0.0170807,0.519303,,0.000395226,3.01604e-05,-0.0185091,fluid
238,0.0948856,-0.20777,,1000,-0.000244407,4.79094,,0.521716,-0.0197816,0.522091,,-0.00031689,-0.000184461,-0.0405779,fluid
239,0.149578,-0.172622,,1000,-0.000122581,8.32856,,0.538578,-0.00675608,0.53862,,0.000224482,0.000232328,0.0876911,fluid
240,0.192152,-0.123489,,1000,0.000115039,3.96415,,0.536448,-0.00615027,0.536483,,0.000307308,0.000141701,1.01954,fluid
241,0.219159,-0.064351,,999.997,-5.60568e-06,-5.06978,,0.419135,0.0199381,0.419609,,6.35855e-05,9.5932e-05,1.80858,fluid
242,0.251589,0,,999.998,9.67319e-06,-3.47507,,0.307595,-5.70869e-15,0.307595,,3.26448e-05,-1.55939e-12,-1.8122e-13,fluid
243,0.241398,0.0708807,,1000,6.39933e-05,0.26843,,0.430225,-0.0192115,0.430653,,-8.51845e-05,0.000186096,-1.57085,fluid
244,0.21165,0.136019,,1000,8.08087e-05,4.30544,,0.538436,0.0062753,0.538472,,4.91338e-05,0.000352464,-0.804513,fluid
245,0.164756,0.190138,,1000,0.000118531,9.46563,,0.534079,0.00470253,0.5341,,0.00109271,-0.00093901,-0.0136711,fluid
246,0.104514,0.228853,,1000.01,-0.000275648,10.0124,,0.522688,0.0162376,0.52294,,-0.000180132,-5.6305e-05,0.0292183,fluid
247,0.0358048,0.249028,,1000.01,7.06951e-05,11.3661,,0.516467,0.0151124,0.516688,,-0.000245723,7.16377e-05,0.0121802,fluid
248,-0.0358048,0.249028,,1000.01,0.000121543,18.0489,,0.507647,0.0202919,0.508053,,0.000303057,1.68299e-05,0.00105945,fluid
249,-0.104514,0.228853,,1000.01,-8.90225e-05,19.9561,,0.504327,0.0170411,0.504614,,-8.58957e-05,-7.13453e-05,0.011778,fluid
250,-0.164756,0.190138,,1000.01,4.61598e-05,23.7613,,0.493904,0.0148566,0.494128,,0.000138703,-1.8981e-05,-0.00266278,fluid
251,-0.21165,0.136019,,1000.01,6.398e-06,25.9736,,0.491929,0.0124767,0.492087,,0.00021202,-7.86601e-06,0.0440486,fluid
252,-0.241398,0.0708807,,1000.01,1.43384e-05,28.0133,,0.493002,0.00518188,0.493029,,-2.38134e-07,4.14031e-05,-0.0403205,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.02399e-05,27.707,,0.48097,-6.00753e-15,0.48097,,-0.000396817,-3.44236e-14,-4.48294e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.43382e-05,28.0133,,0.493002,-0.00518188,0.493029,,-2.38134e-07,-4.14031e-05,0.0403205,fluid
255,-0.21165,-0.136019,,1000.01,6.39799e-06,25.9736,,0.491929,-0.0124767,0.492087,,0.00021202,7.86601e-06,-0.0440486,fluid
256,-0.164756,-0.190138,,1000.01,4.61598e-05,23.7613,,0.493904,-0.0148566,0.494128,,0.000138703,1.8981e-05,0.00266278,fluid
257,-0.104514,-0.228853,,1000.01,-8.90224e-05,19.9561,,0.504327,-0.0170411,0.504614,,-8.58957e-05,7.13453e-05,-0.011778,fluid
258,-0.0358048,-0.249028,,1000.01,0.000121543,18.0489,,0.507647,-0.0202919,0.508053,,0.000303057,-1.68299e-05,-0.00105945,fluid
259,0.0358048,-0.249028,,1000.01,7.06951e-05,11.3661,,0.516467,-0.0151124,0.516688,,-0.000245723,-7.16377e-05,-0.0121802,fluid
260,0.104514,-0.228853,,1000.01,-0.000275648,10.0124,,0.522688,-0.0162376,0.52294,,-0.000180132,5.6305e-05,-0.0292183,fluid
261,0.164756,-0.190138,,1000,0.000118532,9.46563,,0.534079,-0.00470253,0.5341,,0.00109271,0.00093901,0.0136711,fluid
262,0.21165,-0.136019,,1000,8.08089e-05,4.30544,,0.538436,-0.0062753,0.538472,,4.91338e-05,-0.000352464,0.804513,fluid
263,0.241398,-0.0708807,,1000,6.39933e-05,0.26843,,0.430225,0.0192115,0.430653,,-8.51845e-05,-0.000186096,1.57085,fluid
264,0.27594,0,,999.998,3.27369e-05,-3.4256,,0.322109,-5.12546e-16,0.322109,,-6.66248e-05,-1.72143e-12,-1.35851e-13,fluid
265,0.264762,0.0777412,,999.999,5.90381e-05,-2.53036,,0.438874,-0.0211433,0.439383,,-0.000114919,0.000219394,-1.35738,fluid
266,0.232135,0.149184,,1000,-8.13054e-05,0.0705907,,0.539305,0.0042882,0.539323,,0.000132282,0.000327834,-0.63512,fluid
267,0.180702,0.208541,,1000,0.000177813,6.17062,,0.524834,0.00711447,0.524882,,-0.000249606,0.0003179,0.0196705,fluid
268,0.114629,0.251003,,1000.01,0.000145281,12.6048,,0.52264,0.0140231,0.522828,,0.0005404,-0.000372953,0.0177811,fluid
269,0.0392703,0.273131,,1000.01,-0.000239336,11.2341,,0.516341,0.0129448,0.516503,,-0.000537325,3.85999e-05,0.0105034,fluid
270,-0.0392703,0.273131,,1000.01,0.000113285,16.615,,0.506298,0.0176534,0.506606,,-2.5655e-05,9.70193e-06,-0.00269642,fluid
271,-0.114629,0.251003,,1000.01,1.53144e-05,20.2412,,0.504567,0.0154163,0.504802,,4.77277e-05,1.33006e-05,0.0103532,fluid
272,-0.180702,0.208541,,1000.01,-1.24111e-06,23.0804,,0.495586,0.0133328,0.495765,,9.25245e-05,-2.43106e-05,-0.00851782,fluid
273,-0.232135,0.149184,,1000.01,2.08485e-05,24.5631,,0.492259,0.01104,0.492383,,0.000202632,-1.82176e-05,0.0402319,fluid
274,-0.264762,0.0777412,,1000.01,1.47434e-05,27.0144,,0.494733,0.00470228,0.494756,,1.76939e-05,4.39554e-05,-0.0302539,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.63196e-05,26.0477,,0.483197,-5.81979e-15,0.483197,,-0.000351058,7.97877e-14,-3.44426e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.47434e-05,27.0144,,0.494733,-0.00470228,0.494756,,1.76939e-05,-4.39554e-05,0.0302539,fluid
277,-0.232135,-0.149184,,1000.01,2.08485e-05,24.5631,,0.492259,-0.01104,0.492383,,0.000202632,1.82176e-05,-0.0402319,fluid
278,-0.180702,-0.208541,,1000.01,-1.24111e-06,23.0804,,0.495586,-0.0133328,0.495765,,9.25245e-05,2.43106e-05,0.00851782,fluid
279,-0.114629,-0.251003,,1000.01,1.53144e-05,20.2412,,0.504567,-0.0154163,0.504802,,4.77277e-05,-1.33006e-05,-0.0103532,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113285,16.615,,0.506298,-0.0176534,0.506606,,-2.5655e-05,-9.70193e-06,0.00269642,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239336,11.2341,,0.516341,-0.0129448,0.516503,,-0.000537325,-3.85999e-05,-0.0105034,fluid
282,0.114629,-0.251003,,1000.01,0.000145281,12.6048,,0.52264,-0.0140231,0.522828,,0.0005404,0.000372953,-0.0177811,fluid
283,0.180702,-0.208541,,1000,0.000177813,6.17062,,0.524834,-0.00711447,0.524882,,-0.000249606,-0.0003179,-0.0196705,fluid
284,0.232135,-0.149184,,1000,-8.13054e-05,0.0705907,,0.539305,-0.0042882,0.539323,,0.000132282,-0.000327834,0.63512,fluid
285,0.264762,-0.0777412,,999.999,5.90381e-05,-2.53036,,0.438874,0.0211433,0.439383,,-0.000114919,-0.000219394,1.35738,fluid
286,0.301524,0,,1000,2.02638e-05,0.973213,,0.337554,1.08457e-15,0.337554,,-0.00010082,-1.70758e-12,-1.07297e-13,fluid
287,0.28931,0.084949,,999.999,1.15783e-05,-2.33384,,0.447143,-0.0213,0.44765,,3.71383e-05,-6.13547e-05,-1.17105,fluid
288,0.253658,0.163016,,1000,-0.000105773,4.92721,,0.539449,0.00441932,0.539467,,0.00021636,-0.000164169,-0.503437,fluid
289,0.197456,0.227876,,1000,-9.36618e-06,5.99827,,0.522003,0.00500851,0.522027,,-0.000970801,0.000944307,0.0353852,fluid
290,0.125257,0.274275,,1000.01,0.000290847,10.1703,,0.51937,0.013513,0.519546,,2.93991e-05,-1.44596e-05,0.00569231,fluid
291,0.0429113,0.298454,,1000.01,-0.000114119,14.3056,,0.516923,0.0112144,0.517044,,6.59282e-05,-9.84107e-05,0.0122436,fluid
292,-0.0429113,0.298454,,1000.01,-2.99362e-05,15.9832,,0.506423,0.0154972,0.50666,,-0.000338859,-3.2605e-05,-0.00442816,fluid
293,-0.125257,0.274275,,1000.01,8.33314e-05,19.0889,,0.504067,0.013644,0.504252,,-6.24817e-06,3.18045e-05,0.00945166,fluid
294,-0.197456,0.227876,,1000.01,-9.61211e-06,22.7807,,0.497021,0.0119229,0.497164,,8.97025e-05,4.19194e-06,-0.011789,fluid
295,-0.253658,0.163016,,1000.01,1.20974e-05,23.4936,,0.492683,0.00980184,0.492781,,0.00017921,-4.35323e-05,0.0352442,fluid
296,-0.28931,0.084949,,1000.01,2.19764e-05,26.1937,,0.496022,0.00426147,0.49604,,2.77355e-05,4.74292e-05,-0.0216023,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.53644e-05,24.8832,,0.485309,-2.95822e-15,0.485309,,-0.000307829,1.38186e-13,-2.32881e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.19764e-05,26.1937,,0.496022,-0.00426147,0.49604,,2.77355e-05,-4.74292e-05,0.0216023,fluid
299,-0.253658,-0.163016,,1000.01,1.20974e-05,23.4936,,0.492683,-0.00980184,0.492781,,0.00017921,4.35323e-05,-0.0352442,fluid
300,-0.197456,-0.227876,,1000.01,-9.61211e-06,22.7807,,0.497021,-0.0119229,0.497164,,8.97024e-05,-4.19194e-06,0.011789,fluid
301,-0.125257,-0.274275,,1000.01,8.33315e-05,19.0889,,0.504067,-0.013644,0.504252,,-6.24817e-06,-3.18045e-05,-0.00945166,fluid
302,-0.0429113,-0.298454,,1000.01,-2.99361e-05,15.9832,,0.506423,-0.0154972,0.50666,,-0.000338859,3.2605e-05,0.00442816,fluid
303,0.0429113,-0.298454,,1000.01,-0.000114119,14.3056,,0.516923,-0.0112144,0.517044,,6.59282e-05,9.84107e-05,-0.0122436,fluid
304,0.125257,-0.274275,,1000.01,0.000290847,10.1703,,0.51937,-0.013513,0.519546,,2.93991e-05,1.44596e-05,-0.00569231,fluid
305,0.197456,-0.227876,,1000,-9.36616e-06,5.99827,,0.522003,-0.00500851,0.522027,,-0.000970801,-0.000944307,-0.0353852,fluid
306,0.253658,-0.163016,,1000,-0.000105773,4.92721,,0.539449,-0.00441932,0.539467,,0.00021636,0.000164169,0.503437,fluid
307,0.28931,-0.084949,,999.999,1.15783e-05,-2.33384,,0.447143,0.0213,0.44765,,3.71383e-05,6.13547e-05,1.17105,fluid
308,0.328403,0,,1000,-1.15182e-05,1.82414,,0.350509,1.97624e-15,0.350509,,-1.76117e-05,-1.4551e-12,-8.30852e-14,fluid
309,0.315101,0.0925219,,1000,-2.80878e-06,5.55674,,0.455438,-0.0184528,0.455812,,0.000200944,-0.000389591,-1.01245,fluid
310,0.27627,0.177548,,1000.01,6.75941e-05,11.7863,,0.538431,0.00616113,0.538467,,0.000325541,-0.000481282,-0.403409,fluid
311,0.215058,0.248191,,1000.01,-0.000146513,10.8769,,0.524336,-0.000113172,0.524336,,-0.000175961,7.31473e-05,0.0480176,fluid
312,0.136424,0.298726,,1000,3.92979e-06,9.02181,,0.517819,0.0122483,0.517964,,-0.000433552,0.000246722,-0.00247858,fluid
313,0.0467366,0.325061,,1000.01,0.00012644,15.5872,,0.515238,0.010167,0.515338,,0.00018786,-7.16394e-05,0.0137132,fluid
314,-0.0467366,0.325061,,1000.01,-5.22326e-05,17.3648,,0.508138,0.013965,0.50833,,-0.000161531,-2.32773e-05,-0.002873,fluid
315,-0.136424,0.298726,,1000.01,3.22383e-05,17.921,,0.503907,0.0121266,0.504053,,-0.000133267,5.38801e-07,0.00982262,fluid
316,-0.215058,0.248191,,1000.01,1.6466e-05,22.5249,,0.498154,0.0105504,0.498266,,7.36044e-05,2.72542e-05,-0.0132644,fluid
317,-0.27627,0.177548,,1000.01,3.29536e-06,22.9123,,0.493145,0.00867523,0.493221,,0.000166047,-5.05229e-05,0.0296761,fluid
318,-0.315101,0.0925219,,1000.01,2.40174e-05,25.5898,,0.496992,0.00392356,0.497008,,3.55711e-05,5.44843e-05,-0.0145422,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.42591e-06,24.2586,,0.487282,-1.64548e-15,0.487282,,-0.000266673,1.6188e-13,-1.27571e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.40172e-05,25.5898,,0.496992,-0.00392356,0.497008,,3.55711e-05,-5.44843e-05,0.0145422,fluid
321,-0.27627,-0.177548,,1000.01,3.29529e-06,22.9123,,0.493145,-0.00867523,0.493221,,0.000166047,5.05229e-05,-0.0296761,fluid
322,-0.215058,-0.248191,,1000.01,1.64661e-05,22.5249,,0.498154,-0.0105504,0.498266,,7.36044e-05,-2.72542e-05,0.0132644,fluid
323,-0.136424,-0.298726,,1000.01,3.22383e-05,17.921,,0.503907,-0.0121266,0.504053,,-0.000133267,-5.38801e-07,-0.00982262,fluid
324,-0.0467366,-0.325061,,1000.01,-5.22325e-05,17.3648,,0.508138,-0.013965,0.50833,,-0.000161531,2.32773e-05,0.002873,fluid
325,0.0467366,-0.325061,,1000.01,0.00012644,15.5872,,0.515238,-0.010167,0.515338,,0.00018786,7.16394e-05,-0.0137132,fluid
326,0.136424,-0.298726,,1000,3.92979e-06,9.02181,,0.517819,-0.0122483,0.517964,,-0.000433552,-0.000246722,0.00247858,fluid
327,0.215058,-0.248191,,1000.01,-0.000146513,10.8769,,0.524336,0.000113172,0.524336,,-0.000175961,-7.31473e-05,-0.0480176,fluid
328,0.27627,-0.177548,,1000.01,6.75942e-05,11.7863,,0.538431,-0.00616113,0.538467,,0.000325541,0.000481282,0.403409,fluid
329,0.315101,-0.0925219,,1000,-2.80874e-06,5.55674,,0.455438,0.0184528,0.455812,,0.000200944,0.000389591,1.01245,fluid
330,0.356644,0,,999.998,-3.32104e-05,-4.1965,,0.360321,1.97373e-15,0.360321,,9.10219e-05,-1.10689e-12,-6.17983e-14,fluid
331,0.342197,0.100478,,1000,1.61594e-05,9.10716,,0.461488,-0.0165362,0.461784,,0.00024335,-0.000385586,-0.875404,fluid
332,0.300028,0.192816,,1000,0.000129547,7.09604,,0.536744,0.00653615,0.536784,,0.000157568,-0.000200752,-0.326562,fluid
333,0.233552,0.269534,,1000.01,-6.88921e-05,12.9521,,0.523255,-0.00185446,0.523258,,0.000647016,-0.000776008,0.0543652,fluid
334,0.148155,0.324415,,1000.01,-0.000162682,11.9495,,0.518477,0.0102171,0.518578,,-0.000555528,0.000224836,-0.00479766,fluid
335,0.0507557,0.353014,,1000.01,0.000162008,13.3292,,0.513113,0.00902461,0.513193,,-0.000197186,6.95604e-05,0.0142732,fluid
336,-0.0507557,0.353014,,1000.01,2.55322e-05,18.322,,0.508634,0.0125552,0.508789,,0.000109424,1.27259e-05,-0.00085107,fluid
337,-0.148155,0.324415,,1000.01,-2.71608e-05,17.9607,,0.504172,0.0110063,0.504292,,-0.000179948,-1.75816e-05,0.0113259,fluid
338,-0.233552,0.269534,,1000.01,3.08136e-05,22.0028,,0.499162,0.00932636,0.499249,,3.71388e-06,8.80133e-06,-0.013333,fluid
339,-0.300028,0.192816,,1000.01,8.11025e-06,22.375,,0.493667,0.00768704,0.493727,,0.000160358,-3.69615e-05,0.0240265,fluid
340,-0.342197,0.100478,,1000.01,1.63653e-05,24.9104,,0.497659,0.00353268,0.497671,,3.81438e-05,4.25887e-05,-0.00908084,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.35716e-06,23.6611,,0.489083,-2.99576e-15,0.489083,,-0.000229626,1.43842e-13,-6.32254e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.63652e-05,24.9104,,0.497659,-0.00353268,0.497671,,3.81438e-05,-4.25887e-05,0.00908084,fluid
343,-0.300028,-0.192816,,1000.01,8.11023e-06,22.375,,0.493667,-0.00768704,0.493727,,0.000160358,3.69615e-05,-0.0240265,fluid
344,-0.233552,-0.269534,,1000.01,3.08136e-05,22.0028,,0.499162,-0.00932636,0.499249,,3.71388e-06,-8.80133e-06,0.013333,fluid
345,-0.148155,-0.324415,,1000.01,-2.71609e-05,17.9607,,0.504172,-0.0110063,0.504292,,-0.000179948,1.75816e-05,-0.0113259,fluid
346,-0.0507557,-0.353014,,1000.01,2.55322e-05,18.322,,0.508634,-0.0125552,0.508789,,0.000109424,-1.27259e-05,0.00085107,fluid
347,0.0507557,-0.353014,,1000.01,0.000162008,13.3292,,0.513113,-0.00902461,0.513193,,-0.000197186,-6.95604e-05,-0.0142732,fluid
348,0.148155,-0.324415,,1000.01,-0.000162682,11.9495,,0.518477,-0.0102171,0.518578,,-0.000555528,-0.000224836,0.00479766,fluid
349,0.233552,-0.269534,,1000.01,-6.88922e-05,12.9521,,0.523255,0.00185446,0.523258,,0.000647016,0.000776008,-0.0543652,fluid
350,0.300028,-0.192816,,1000,0.000129547,7.09604,,0.536744,-0.00653615,0.536784,,0.000157568,0.000200752,0.326562,fluid
351,0.342197,-0.100478,,1000,1.61595e-05,9.10716,,0.461488,0.0165362,0.461784,,0.00024335,0.000385586,0.875404,fluid
352,0.386315,0,,999.998,2.7634e-08,-3.95791,,0.371954,1.91365e-15,0.371954,,0.000181627,-8.16188e-13,-4.77344e-14,fluid
353,0.370667,0.108838,,1000,6.04109e-05,4.36861,,0.465676,-0.0181773,0.466031,,0.000180108,-8.99001e-05,-0.754372,fluid
354,0.324989,0.208858,,1000,-2.68679e-05,-0.832799,,0.535506,0.00449516,0.535525,,-4.68906e-05,9.06691e-05,-0.264912,fluid
355,0.252983,0.291957,,1000,4.1432e-05,8.93873,,0.516917,0.000714186,0.516917,,0.000215944,-0.00048345,0.050668,fluid
356,0.160481,0.351404,,1000.01,-2.40777e-05,14.1314,,0.519321,0.00842558,0.51939,,-0.000301713,3.08164e-05,-0.00412468,fluid
357,0.0549784,0.382383,,1000.01,4.11181e-06,11.1852,,0.512226,0.0075898,0.512282,,-0.000373245,0.0001214,0.0154053,fluid
358,-0.0549784,0.382383,,1000.01,5.6966e-05,17.3715,,0.507306,0.0109726,0.507425,,4.53673e-05,1.36096e-05,-0.000622994,fluid
359,-0.160481,0.351404,,1000.01,-1.00194e-05,18.4018,,0.504214,0.0100141,0.504314,,-8.5549e-05,2.10989e-05,0.0128788,fluid
360,-0.252983,0.291957,,1000.01,1.81714e-05,21.3416,,0.500177,0.00834799,0.500247,,-4.93959e-05,-3.25128e-06,-0.0121759,fluid
361,-0.324989,0.208858,,1000.01,1.86809e-05,21.7458,,0.494202,0.00677225,0.494248,,0.00014016,-3.45181e-05,0.0186872,fluid
362,-0.370667,0.108838,,1000.01,1.02586e-05,24.1563,,0.498145,0.00324496,0.498156,,4.12501e-05,3.71794e-05,-0.004986,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.10459e-06,22.9622,,0.490703,-3.65553e-15,0.490703,,-0.000195481,1.04103e-13,-3.22446e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.02585e-05,24.1563,,0.498145,-0.00324496,0.498156,,4.12501e-05,-3.71794e-05,0.004986,fluid
365,-0.324989,-0.208858,,1000.01,1.86808e-05,21.7458,,0.494202,-0.00677225,0.494248,,0.00014016,3.45181e-05,-0.0186872,fluid
366,-0.252983,-0.291957,,1000.01,1.81713e-05,21.3416,,0.500177,-0.00834799,0.500247,,-4.93959e-05,3.25128e-06,0.0121759,fluid
367,-0.160481,-0.351404,,1000.01,-1.00194e-05,18.4018,,0.504214,-0.0100141,0.504314,,-8.5549e-05,-2.10989e-05,-0.0128788,fluid
368,-0.0549784,-0.382383,,1000.01,5.69661e-05,17.3715,,0.507306,-0.0109726,0.507425,,4.53673e-05,-1.36096e-05,0.000622994,fluid
369,0.0549784,-0.382383,,1000.01,4.11184e-06,11.1852,,0.512226,-0.0075898,0.512282,,-0.000373245,-0.0001214,-0.0154053,fluid
370,0.160481,-0.351404,,1000.01,-2.40776e-05,14.1314,,0.519321,-0.00842558,0.51939,,-0.000301713,-3.08164e-05,0.00412468,fluid
371,0.252983,-0.291957,,1000,4.14321e-05,8.93873,,0.516917,-0.000714186,0.516917,,0.000215944,0.00048345,-0.050668,fluid
