h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,1.35002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-9.60354e-05,2.72622,,0.544552,-0.0112392,0.544668,,-0.00314028,-0.0122726,0.339836,fluid
196,0.15593,-0.10021,,999.999,0.00368321,-2.92067,,0.531227,-0.00286853,0.531235,,-0.00960981,0.00183531,1.59672,fluid
197,0.177847,-0.0522205,,999.993,-0.00238398,-13.7032,,0.397073,0.0231085,0.397745,,-0.00679001,-0.00861118,2.40522,fluid
198,0.206352,0,,999.998,0.00027382,-4.4839,,0.283334,-4.3545e-15,0.283334,,-0.0201722,5.25765e-13,-8.36152e-14,fluid
199,0.197993,0.058136,,999.996,-0.000446365,-7.90829,,0.411817,-0.0243369,0.412535,,-0.00559578,0.0119547,-2.08559,fluid
200,0.173594,0.111562,,1000,-0.0025613,0.211856,,0.536601,0.00473266,0.536622,,-0.00828469,-0.00390441,-1.24964,fluid
201,0.135132,0.15595,,1000,0.000429643,4.91083,,0.540679,0.00728324,0.540728,,-0.00224519,0.00820734,-0.167952,fluid
202,0.0857216,0.187704,,1000,-0.00121821,6.91944,,0.524742,0.0205709,0.525145,,-0.00276459,0.0104812,0.0220475,fluid
203,0.0293669,0.204251,,1000.01,0.000507673,13.1109,,0.519568,0.0202466,0.519963,,0.00516008,-0.0125109,0.053859,fluid
204,-0.0293669,0.204251,,1000.01,-0.000110576,15.8253,,0.510198,0.0207732,0.510621,,-0.00356228,0.00852065,-0.00418595,fluid
205,-0.0857216,0.187704,,1000.01,-0.000413468,20.6925,,0.501783,0.0226801,0.502296,,-0.00322315,0.00775541,-0.0141429,fluid
206,-0.135132,0.15595,,1000.01,-8.88511e-05,23.5893,,0.493592,0.0187187,0.493947,,0.00112695,-0.000585465,0.0118607,fluid
207,-0.173594,0.111562,,1000.01,2.02289e-05,27.7106,,0.489267,0.0137523,0.489461,,-5.42046e-05,0.00121245,0.0045673,fluid
208,-0.197993,0.058136,,1000.01,-0.000209545,28.3975,,0.484517,0.00742691,0.484574,,-0.000976729,5.12847e-05,-0.00142367,fluid
209,-0.206352,2.52708e-17,,1000.02,6.83464e-05,29.9371,,0.483807,-1.14493e-14,0.483807,,-0.000100642,-1.75431e-12,-1.01571e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000209544,28.3975,,0.484517,-0.00742691,0.484574,,-0.000976729,-5.12847e-05,0.00142367,fluid
211,-0.173594,-0.111562,,1000.01,2.02289e-05,27.7106,,0.489267,-0.0137523,0.489461,,-5.42046e-05,-0.00121245,-0.0045673,fluid
212,-0.135132,-0.15595,,1000.01,-8.88513e-05,23.5893,,0.493592,-0.0187187,0.493947,,0.00112695,0.000585465,-0.0118607,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000413468,20.6925,,0.501783,-0.0226801,0.502296,,-0.00322315,-0.00775541,0.0141429,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000110576,15.8253,,0.510198,-0.0207732,0.510621,,-0.00356228,-0.00852065,0.00418595,fluid
215,0.0293669,-0.204251,,1000.01,0.000507673,13.1109,,0.519568,-0.0202466,0.519963,,0.00516008,0.0125109,-0.053859,fluid
216,0.0857216,-0.187704,,1000,-0.00121821,6.91944,,0.524742,-0.0205709,0.525145,,-0.00276459,-0.0104812,-0.0220475,fluid
217,0.135132,-0.15595,,1000,0.000429643,4.91083,,0.540679,-0.00728324,0.540728,,-0.00224519,-0.00820734,0.167952,fluid
218,0.173594,-0.111562,,1000,-0.0025613,0.211856,,0.536601,-0.00473266,0.536622,,-0.00828469,0.00390441,1.24964,fluid
219,0.197993,-0.058136,,999.996,-0.000446365,-7.90829,,0.411817,0.0243369,0.412535,,-0.00559578,-0.0119547,2.08559,fluid
220,0.228412,0,,999.998,0.000459721,-3.59547,,0.302055,1.91852e-15,0.302055,,-0.025577,4.49972e-13,4.35175e-14,fluid
221,0.219159,0.064351,,999.998,0.000620042,-4.51365,,0.424168,-0.0253223,0.424923,,-0.00488668,0.0146338,-1.80076,fluid
222,0.192152,0.123489,,1000,-0.00384186,3.74801,,0.539375,0.00602638,0.539408,,-0.00372852,-0.00139496,-0.984692,fluid
223,0.149578,0.172622,,1000,0.000991624,5.92,,0.536215,0.00500212,0.536238,,-0.00343993,0.00413901,-0.0580652,fluid
224,0.0948856,0.20777,,1000,-0.000536302,8.77272,,0.522744,0.016608,0.523008,,-0.0039221,0.0146072,0.00761186,fluid
225,0.0325064,0.226087,,1000.01,0.000510118,13.1375,,0.51825,0.0189322,0.518596,,0.00434576,-0.0103839,0.0396472,fluid
226,-0.0325064,0.226087,,1000.01,0.000222975,16.403,,0.509962,0.0177198,0.51027,,-0.00127397,0.00608703,0.00351354,fluid
227,-0.0948856,0.20777,,1000.01,-0.000442858,20.5392,,0.502176,0.0200893,0.502578,,-0.00332163,0.00791238,-0.0114953,fluid
228,-0.149578,0.172622,,1000.01,-0.000198155,23.3496,,0.495211,0.0165983,0.495489,,0.000760901,-0.00113385,0.0108904,fluid
229,-0.192152,0.123489,,1000.01,-8.55332e-05,26.7231,,0.490975,0.0123277,0.49113,,-0.000536392,0.000369898,0.00555233,fluid
230,-0.219159,0.064351,,1000.01,-6.15241e-05,27.8462,,0.487049,0.00663025,0.487094,,-0.000786074,-0.000363648,0.000373887,fluid
231,-0.228412,2.79724e-17,,1000.01,4.94142e-05,28.8784,,0.486158,-7.41886e-15,0.486158,,-0.000421864,-1.69822e-12,-5.76908e-15,fluid
232,-0.219159,-0.064351,,1000.01,-6.1524e-05,27.8462,,0.487049,-0.00663025,0.487094,,-0.000786074,0.000363648,-0.000373887,fluid
233,-0.192152,-0.123489,,1000.01,-8.55332e-05,26.7231,,0.490975,-0.0123277,0.49113,,-0.000536392,-0.000369898,-0.00555233,fluid
234,-0.149578,-0.172622,,1000.01,-0.000198155,23.3496,,0.495211,-0.0165983,0.495489,,0.000760901,0.00113385,-0.0108904,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000442858,20.5392,,0.502176,-0.0200893,0.502578,,-0.00332163,-0.00791238,0.0114953,fluid
236,-0.0325064,-0.226087,,1000.01,0.000222975,16.403,,0.509962,-0.0177198,0.51027,,-0.00127397,-0.00608703,-0.00351354,fluid
237,0.0325064,-0.226087,,1000.01,0.000510118,13.1375,,0.51825,-0.0189322,0.518596,,0.00434576,0.0103839,-0.0396472,fluid
238,0.0948856,-0.20777,,1000,-0.000536302,8.77272,,0.522744,-0.016608,0.523008,,-0.0039221,-0.0146072,-0.00761186,fluid
239,0.149578,-0.172622,,1000,0.000991624,5.92,,0.536215,-0.00500212,0.536238,,-0.00343993,-0.00413901,0.0580652,fluid
240,0.192152,-0.123489,,1000,-0.00384186,3.74801,,0.539375,-0.00602638,0.539408,,-0.00372852,0.00139496,0.984692,fluid
241,0.219159,-0.064351,,999.998,0.000620042,-4.51365,,0.424168,0.0253223,0.424923,,-0.00488668,-0.0146338,1.80076,fluid
242,0.251589,0,,999.998,-0.000291196,-4.64894,,0.31961,8.31214e-15,0.31961,,-0.032088,2.54003e-13,1.02135e-13,fluid
243,0.241398,0.0708807,,999.998,-0.00139832,-3.2055,,0.434118,-0.026312,0.434914,,-0.00557023,0.0175921,-1.54935,fluid
244,0.21165,0.136019,,1000,-0.00172452,4.68948,,0.539962,0.0062632,0.539998,,-0.00163958,0.00228044,-0.785221,fluid
245,0.164756,0.190138,,1000,0.000404315,6.19522,,0.532313,0.00340175,0.532324,,-0.00459014,2.06343e-05,0.00805008,fluid
246,0.104514,0.228853,,1000.01,-0.000158811,9.82906,,0.521412,0.0130274,0.521574,,-0.00388202,0.0165891,-0.00393147,fluid
247,0.0358048,0.249028,,1000.01,0.000381779,12.5821,,0.517019,0.0174732,0.517314,,0.00326258,-0.00734685,0.0292248,fluid
248,-0.0358048,0.249028,,1000.01,0.000339967,16.3641,,0.509577,0.015101,0.509801,,0.000280515,0.00399475,0.00887737,fluid
249,-0.104514,0.228853,,1000.01,-0.000437921,20.3193,,0.502561,0.017952,0.502882,,-0.00346022,0.00753696,-0.00943973,fluid
250,-0.164756,0.190138,,1000.01,-9.59213e-05,22.9832,,0.496544,0.0148979,0.496767,,0.000473494,-0.00158149,0.0106234,fluid
251,-0.21165,0.136019,,1000.01,-0.000151765,25.5742,,0.492342,0.0109837,0.492465,,-0.000863323,-0.000155767,0.00642212,fluid
252,-0.241398,0.0708807,,1000.01,6.94131e-05,27.0562,,0.489031,0.00581279,0.489065,,-0.000721853,-0.0005335,0.00174641,fluid
253,-0.251589,3.08107e-17,,1000.01,4.34159e-06,27.8219,,0.488092,-5.79845e-15,0.488092,,-0.00072755,-1.55214e-12,-1.39813e-15,fluid
254,-0.241398,-0.0708807,,1000.01,6.94131e-05,27.0562,,0.489031,-0.00581279,0.489065,,-0.000721853,0.0005335,-0.00174641,fluid
255,-0.21165,-0.136019,,1000.01,-0.000151765,25.5742,,0.492342,-0.0109837,0.492465,,-0.000863323,0.000155767,-0.00642212,fluid
256,-0.164756,-0.190138,,1000.01,-9.59213e-05,22.9832,,0.496544,-0.0148979,0.496767,,0.000473494,0.00158149,-0.0106234,fluid
257,-0.104514,-0.228853,,1000.01,-0.000437921,20.3193,,0.502561,-0.017952,0.502882,,-0.00346022,-0.00753696,0.00943973,fluid
258,-0.0358048,-0.249028,,1000.01,0.000339967,16.3641,,0.509577,-0.015101,0.509801,,0.000280515,-0.00399475,-0.00887737,fluid
259,0.0358048,-0.249028,,1000.01,0.000381779,12.5821,,0.517019,-0.0174732,0.517314,,0.00326258,0.00734685,-0.0292248,fluid
260,0.104514,-0.228853,,1000.01,-0.000158811,9.82906,,0.521412,-0.0130274,0.521574,,-0.00388202,-0.0165891,0.00393147,fluid
261,0.164756,-0.190138,,1000,0.000404315,6.19522,,0.532313,-0.00340175,0.532324,,-0.00459014,-2.06343e-05,-0.00805008,fluid
262,0.21165,-0.136019,,1000,-0.00172452,4.68948,,0.539962,-0.0062632,0.539998,,-0.00163958,-0.00228044,0.785221,fluid
263,0.241398,-0.0708807,,999.998,-0.00139832,-3.2055,,0.434118,0.026312,0.434914,,-0.00557023,-0.0175921,1.54935,fluid
264,0.27594,0,,999.998,0.000214327,-3.40781,,0.336887,1.55326e-14,0.336887,,-0.0386168,-3.55825e-14,1.06059e-13,fluid
265,0.264762,0.0777412,,1000,-0.00238875,-0.286656,,0.443041,-0.0272501,0.443878,,-0.00662553,0.0220541,-1.32794,fluid
266,0.232135,0.149184,,1000,-0.000895606,5.13398,,0.53967,0.00593333,0.539703,,-0.000311538,0.00763203,-0.635084,fluid
267,0.180702,0.208541,,1000,-0.000426105,6.59337,,0.529234,0.00223487,0.529239,,-0.0048454,-0.00337419,0.0450437,fluid
268,0.114629,0.251003,,1000.01,-0.00054457,10.0788,,0.520423,0.00984685,0.520517,,-0.00313868,0.0166893,-0.00998927,fluid
269,0.0392703,0.273131,,1000.01,-4.90591e-05,12.0597,,0.515785,0.0158962,0.51603,,0.00227421,-0.00435251,0.0215407,fluid
270,-0.0392703,0.273131,,1000.01,0.000319079,16.0998,,0.509198,0.0129504,0.509363,,0.00131866,0.00230918,0.0117734,fluid
271,-0.114629,0.251003,,1000.01,-0.000564919,19.4415,,0.502732,0.0160011,0.502987,,-0.00355884,0.00677512,-0.00746424,fluid
272,-0.180702,0.208541,,1000.01,0.000105095,22.2626,,0.497448,0.0132488,0.497625,,0.000307962,-0.00178169,0.0105997,fluid
273,-0.232135,0.149184,,1000.01,-0.000141112,24.3629,,0.493432,0.00966737,0.493527,,-0.000984846,-0.000273553,0.00664064,fluid
274,-0.264762,0.0777412,,1000.01,0.000118753,25.8593,,0.490621,0.00503789,0.490646,,-0.000672514,-0.000395809,0.00226702,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.03944e-05,26.4345,,0.4897,-6.61912e-15,0.4897,,-0.000947799,-1.33759e-12,-4.11848e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000118753,25.8593,,0.490621,-0.00503789,0.490646,,-0.000672514,0.000395809,-0.00226702,fluid
277,-0.232135,-0.149184,,1000.01,-0.000141112,24.3629,,0.493432,-0.00966737,0.493527,,-0.000984846,0.000273553,-0.00664064,fluid
278,-0.180702,-0.208541,,1000.01,0.000105095,22.2626,,0.497448,-0.0132488,0.497625,,0.000307962,0.00178169,-0.0105997,fluid
279,-0.114629,-0.251003,,1000.01,-0.000564919,19.4415,,0.502732,-0.0160011,0.502987,,-0.00355884,-0.00677512,0.00746424,fluid
280,-0.0392703,-0.273131,,1000.01,0.000319079,16.0998,,0.509198,-0.0129504,0.509363,,0.00131866,-0.00230918,-0.0117734,fluid
281,0.0392703,-0.273131,,1000.01,-4.90591e-05,12.0597,,0.515785,-0.0158962,0.51603,,0.00227421,0.00435251,-0.0215407,fluid
282,0.114629,-0.251003,,1000.01,-0.00054457,10.0788,,0.520423,-0.00984685,0.520517,,-0.00313868,-0.0166893,0.00998927,fluid
283,0.180702,-0.208541,,1000,-0.000426105,6.59337,,0.529234,-0.00223487,0.529239,,-0.0048454,0.00337419,-0.0450437,fluid
284,0.232135,-0.149184,,1000,-0.000895606,5.13398,,0.53967,-0.00593333,0.539703,,-0.000311538,-0.00763203,0.635084,fluid
285,0.264762,-0.0777412,,1000,-0.00238875,-0.286656,,0.443041,0.0272501,0.443878,,-0.00662553,-0.0220541,1.32794,fluid
286,0.301524,0,,1000,0.00154929,-0.876647,,0.353809,2.06588e-14,0.353809,,-0.0454075,-2.81799e-13,7.38692e-14,fluid
287,0.28931,0.084949,,1000,-0.000543069,4.22264,,0.451327,-0.0281314,0.452203,,-0.00759323,0.0259583,-1.13187,fluid
288,0.253658,0.163016,,1000,-0.000174667,6.6322,,0.538784,0.00502269,0.538807,,0.00205825,0.0143001,-0.520281,fluid
289,0.197456,0.227876,,1000,1.40352e-05,7.72847,,0.526735,0.00148967,0.526737,,-0.00403921,-0.00556944,0.0630558,fluid
290,0.125257,0.274275,,1000.01,-0.000588083,10.8172,,0.519481,0.00728875,0.519532,,-0.00199171,0.0155358,-0.0113295,fluid
291,0.0429113,0.298454,,1000.01,-0.00026704,12.5781,,0.514509,0.0143859,0.51471,,0.00120792,-0.00139683,0.0156244,fluid
292,-0.0429113,0.298454,,1000.01,0.000422586,16.4746,,0.508949,0.0113174,0.509075,,0.00206791,0.00110887,0.013071,fluid
293,-0.125257,0.274275,,1000.01,-0.000703544,18.6825,,0.502865,0.0142437,0.503067,,-0.00343439,0.00588,-0.00534982,fluid
294,-0.197456,0.227876,,1000.01,0.000194653,21.5347,,0.498089,0.0116556,0.498225,,0.000265029,-0.00171229,0.0101737,fluid
295,-0.253658,0.163016,,1000.01,-0.000105453,23.5558,,0.494373,0.00846151,0.494446,,-0.000918343,-4.37145e-05,0.00595487,fluid
296,-0.28931,0.084949,,1000.01,0.000102855,24.9384,,0.491958,0.00440108,0.491978,,-0.000592235,-9.13769e-05,0.0020391,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00013269,25.3454,,0.491076,-5.64321e-15,0.491076,,-0.00103229,-1.05357e-12,-1.06445e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000102855,24.9384,,0.491958,-0.00440108,0.491978,,-0.000592235,9.13769e-05,-0.0020391,fluid
299,-0.253658,-0.163016,,1000.01,-0.000105453,23.5558,,0.494373,-0.00846151,0.494446,,-0.000918343,4.37145e-05,-0.00595487,fluid
300,-0.197456,-0.227876,,1000.01,0.000194653,21.5347,,0.498089,-0.0116556,0.498225,,0.000265029,0.00171229,-0.0101737,fluid
301,-0.125257,-0.274275,,1000.01,-0.000703544,18.6825,,0.502865,-0.0142437,0.503067,,-0.00343439,-0.00588,0.00534982,fluid
302,-0.0429113,-0.298454,,1000.01,0.000422586,16.4746,,0.508949,-0.0113174,0.509075,,0.00206791,-0.00110887,-0.013071,fluid
303,0.0429113,-0.298454,,1000.01,-0.00026704,12.5781,,0.514509,-0.0143859,0.51471,,0.00120792,0.00139683,-0.0156244,fluid
304,0.125257,-0.274275,,1000.01,-0.000588083,10.8172,,0.519481,-0.00728875,0.519532,,-0.00199171,-0.0155358,0.0113295,fluid
305,0.197456,-0.227876,,1000,1.40352e-05,7.72847,,0.526735,-0.00148967,0.526737,,-0.00403921,0.00556944,-0.0630558,fluid
306,0.253658,-0.163016,,1000,-0.000174667,6.6322,,0.538784,-0.00502269,0.538807,,0.00205825,-0.0143001,0.520281,fluid
307,0.28931,-0.084949,,1000,-0.000543069,4.22264,,0.451327,0.0281314,0.452203,,-0.00759323,-0.0259583,1.13187,fluid
308,0.328403,0,,999.999,0.000121931,-1.42985,,0.36956,2.29338e-14,0.36956,,-0.053039,-3.95242e-13,2.35856e-14,fluid
309,0.315101,0.0925219,,1000,0.000348556,5.79136,,0.458263,-0.0292235,0.459194,,-0.00929343,0.0274441,-0.956595,fluid
310,0.27627,0.177548,,1000,-0.000258224,7.39626,,0.537199,0.00348565,0.53721,,0.00493667,0.0204522,-0.429786,fluid
311,0.215058,0.248191,,1000,0.000964661,8.73467,,0.52444,0.00111573,0.524441,,-0.00302533,-0.00623677,0.0686826,fluid
312,0.136424,0.298726,,1000.01,2.15287e-05,12.1035,,0.518452,0.0053279,0.518479,,-0.000714679,0.0135998,-0.00966604,fluid
313,0.0467366,0.325061,,1000.01,-0.000284019,13.4549,,0.513317,0.0129194,0.51348,,0.000410403,0.00102418,0.0110143,fluid
314,-0.0467366,0.325061,,1000.01,0.000583161,17.0413,,0.508717,0.010051,0.508816,,0.00253396,0.000344481,0.0133274,fluid
315,-0.136424,0.298726,,1000.01,-0.000656509,18.6129,,0.503026,0.0127021,0.503187,,-0.00299554,0.00505233,-0.00326587,fluid
316,-0.215058,0.248191,,1000.01,0.000160593,21.0864,,0.498643,0.0102575,0.498749,,0.000365582,-0.00138471,0.00922898,fluid
317,-0.27627,0.177548,,1000.01,-0.000109211,23.0367,,0.495228,0.0074425,0.495283,,-0.000756843,0.000319635,0.00465676,fluid
318,-0.315101,0.0925219,,1000.01,7.5202e-05,24.3731,,0.493105,0.00391472,0.493121,,-0.000486143,0.000239302,0.00145016,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000192583,24.644,,0.492281,-3.26362e-15,0.492281,,-0.000980643,-7.42173e-13,-1.48767e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.5202e-05,24.3731,,0.493105,-0.00391472,0.493121,,-0.000486143,-0.000239302,-0.00145016,fluid
321,-0.27627,-0.177548,,1000.01,-0.000109211,23.0367,,0.495228,-0.0074425,0.495283,,-0.000756843,-0.000319635,-0.00465676,fluid
322,-0.215058,-0.248191,,1000.01,0.000160593,21.0864,,0.498643,-0.0102575,0.498749,,0.000365582,0.00138471,-0.00922898,fluid
323,-0.136424,-0.298726,,1000.01,-0.000656509,18.6129,,0.503026,-0.0127021,0.503187,,-0.00299554,-0.00505233,0.00326587,fluid
324,-0.0467366,-0.325061,,1000.01,0.000583161,17.0413,,0.508717,-0.010051,0.508816,,0.00253396,-0.000344481,-0.0133274,fluid
325,0.0467366,-0.325061,,1000.01,-0.000284019,13.4549,,0.513317,-0.0129194,0.51348,,0.000410403,-0.00102418,-0.0110143,fluid
326,0.136424,-0.298726,,1000.01,2.15287e-05,12.1035,,0.518452,-0.0053279,0.518479,,-0.000714679,-0.0135998,0.00966604,fluid
327,0.215058,-0.248191,,1000,0.000964661,8.73467,,0.52444,-0.00111573,0.524441,,-0.00302533,0.00623677,-0.0686826,fluid
328,0.27627,-0.177548,,1000,-0.000258224,7.39626,,0.537199,-0.00348565,0.53721,,0.00493667,-0.0204522,0.429786,fluid
329,0.315101,-0.0925219,,1000,0.000348556,5.79136,,0.458263,0.0292235,0.459194,,-0.00929343,-0.0274441,0.956595,fluid
330,0.356644,0,,999.999,-0.00269619,-2.87009,,0.384496,2.24965e-14,0.384496,,-0.0598549,-3.69801e-13,-2.91439e-14,fluid
331,0.342197,0.100478,,1000,-0.00147158,4.70677,,0.464112,-0.0303451,0.465103,,-0.0114882,0.0254888,-0.798975,fluid
332,0.300028,0.192816,,1000,-0.00189954,7.08115,,0.535004,0.00145028,0.535005,,0.00811673,0.0245604,-0.355745,fluid
333,0.233552,0.269534,,1000,0.000646042,8.71191,,0.522256,0.000872714,0.522257,,-0.00225912,-0.00570598,0.0666193,fluid
334,0.148155,0.324415,,1000.01,0.000366447,12.5766,,0.517413,0.00371051,0.517427,,0.000566715,0.0112106,-0.00637583,fluid
335,0.0507557,0.353014,,1000.01,-0.000349256,13.2446,,0.512339,0.0113546,0.512465,,-6.62774e-05,0.00287289,0.00761844,fluid
336,-0.0507557,0.353014,,1000.01,0.000534126,16.6908,,0.508317,0.00891152,0.508395,,0.00264136,-0.000122443,0.0127252,fluid
337,-0.148155,0.324415,,1000.01,-0.000426038,18.6743,,0.503079,0.011281,0.503206,,-0.00246336,0.00435415,-0.00162435,fluid
338,-0.233552,0.269534,,1000.01,0.000144589,20.8007,,0.499162,0.00910837,0.499245,,0.000533297,-0.000879452,0.00796829,fluid
339,-0.300028,0.192816,,1000.01,-0.000147447,22.4318,,0.496003,0.00661227,0.496047,,-0.000581509,0.000630089,0.00326932,fluid
340,-0.342197,0.100478,,1000.01,5.09485e-05,23.749,,0.494086,0.00352979,0.494099,,-0.000368545,0.000462478,0.000867683,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000216139,23.9431,,0.493331,-2.29869e-15,0.493331,,-0.000836721,-5.07006e-13,-1.80134e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.09484e-05,23.749,,0.494086,-0.00352979,0.494099,,-0.000368545,-0.000462478,-0.000867683,fluid
343,-0.300028,-0.192816,,1000.01,-0.000147447,22.4318,,0.496003,-0.00661227,0.496047,,-0.000581509,-0.000630089,-0.00326932,fluid
344,-0.233552,-0.269534,,1000.01,0.000144589,20.8007,,0.499162,-0.00910837,0.499245,,0.000533297,0.000879452,-0.00796829,fluid
345,-0.148155,-0.324415,,1000.01,-0.000426038,18.6743,,0.503079,-0.011281,0.503206,,-0.00246336,-0.00435415,0.00162435,fluid
346,-0.0507557,-0.353014,,1000.01,0.000534126,16.6908,,0.508317,-0.00891152,0.508395,,0.00264136,0.000122443,-0.0127252,fluid
347,0.0507557,-0.353014,,1000.01,-0.000349256,13.2446,,0.512339,-0.0113546,0.512465,,-6.62774e-05,-0.00287289,-0.00761844,fluid
348,0.148155,-0.324415,,1000.01,0.000366447,12.5766,,0.517413,-0.00371051,0.517427,,0.000566715,-0.0112106,0.00637583,fluid
349,0.233552,-0.269534,,1000,0.000646042,8.71191,,0.522256,-0.000872714,0.522257,,-0.00225912,0.00570598,-0.0666193,fluid
350,0.300028,-0.192816,,1000,-0.00189954,7.08115,,0.535004,-0.00145028,0.535005,,0.00811673,-0.0245604,0.355745,fluid
351,0.342197,-0.100478,,1000,-0.00147158,4.70677,,0.464112,0.0303451,0.465103,,-0.0114882,-0.0254888,0.798975,fluid
352,0.386315,0,,1000,-0.00244664,-0.31244,,0.399402,2.03024e-14,0.399402,,-0.0636054,-2.62153e-13,-7.38341e-14,fluid
353,0.370667,0.108838,,1000,-0.00191953,5.97599,,0.469916,-0.0310118,0.470939,,-0.0121134,0.0204777,-0.657616,fluid
354,0.324989,0.208858,,1000,-0.00300781,7.70621,,0.532501,-0.000773581,0.532501,,0.0112069,0.0266501,-0.293235,fluid
355,0.252983,0.291957,,1000,-0.000505773,8.38203,,0.52037,0.000559783,0.520371,,-0.00143309,-0.00448919,0.060384,fluid
356,0.160481,0.351404,,1000.01,-5.36959e-05,12.0054,,0.516443,0.00232543,0.516448,,0.00173524,0.00861455,-0.00248391,fluid
357,0.0549784,0.382383,,1000.01,-0.000594348,12.3852,,0.511536,0.009764,0.511629,,-0.000226723,0.0040047,0.00529444,fluid
358,-0.0549784,0.382383,,1000.01,0.000294601,15.7795,,0.507796,0.00785816,0.507857,,0.00250057,-0.000377663,0.0115667,fluid
359,-0.160481,0.351404,,1000.01,-0.000278505,18.2187,,0.502998,0.00991071,0.503095,,-0.00207322,0.00367899,-0.000576703,fluid
360,-0.252983,0.291957,,1000.01,0.000168454,20.455,,0.499599,0.00813432,0.499665,,0.000660546,-0.000367014,0.00662623,fluid
361,-0.324989,0.208858,,1000.01,-0.000164769,21.7613,,0.496705,0.0059452,0.496741,,-0.000420381,0.000835865,0.00220263,fluid
362,-0.370667,0.108838,,1000.01,2.34309e-05,22.9868,,0.494937,0.0032012,0.494947,,-0.000257067,0.000547408,0.000502045,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000198985,23.173,,0.494252,-2.28865e-15,0.494252,,-0.000655201,-4.43346e-13,-1.65524e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.34309e-05,22.9868,,0.494937,-0.0032012,0.494947,,-0.000257067,-0.000547408,-0.000502045,fluid
365,-0.324989,-0.208858,,1000.01,-0.000164769,21.7613,,0.496705,-0.0059452,0.496741,,-0.000420381,-0.000835865,-0.00220263,fluid
366,-0.252983,-0.291957,,1000.01,0.000168454,20.455,,0.499599,-0.00813432,0.499665,,0.000660546,0.000367014,-0.00662623,fluid
367,-0.160481,-0.351404,,1000.01,-0.000278505,18.2187,,0.502998,-0.00991071,0.503095,,-0.00207322,-0.00367899,0.000576703,fluid
368,-0.0549784,-0.382383,,1000.01,0.000294601,15.7795,,0.507796,-0.00785816,0.507857,,0.00250057,0.000377663,-0.0115667,fluid
369,0.0549784,-0.382383,,1000.01,-0.000594348,12.3852,,0.511536,-0.009764,0.511629,,-0.000226723,-0.0040047,-0.00529444,fluid
370,0.160481,-0.351404,,1000.01,-5.36959e-05,12.0054,,0.516443,-0.00232543,0.516448,,0.00173524,-0.00861455,0.00248391,fluid
371,0.252983,-0.291957,,1000,-0.000505773,8.38203,,0.52037,-0.000559783,0.520371,,-0.00143309,0.00448919,-0.060384,fluid
372,0.324989,-0.208858,,1000,-0.00300781,7.70621,,0.532501,0.000773581,0.532501,,0.0112069,-0.0266501,0.293235,fluid
373,0.370667,-0.108838,,1000,-0.00191953,5.97599,,0.469916,0.0310118,0.470939,,-0.0121134,-0.0204777,0.657616,fluid
374,0.417489,0,,1000,-0.000717151,3.64132,,0.413618,1.66164e-14,0.413618,,-0.0648733,-1.03726e-13,-1.05365e-13,fluid
375,0.400577,0.11762,,1000,0.00065825,9.47385,,0.475393,-0.0309026,0.476396,,-0.011178,0.0139773,-0.532381,fluid
376,0.351214,0.225711,,1000.01,-0.00176794,9.82141,,0.529914,-0.00294895,0.529922,,0.0143987,0.0266627,-0.239501,fluid
377,0.273397,0.315517,,1000,-0.000399997,9.06396,,0.518817,0.000202566,0.518817,,-0.000168334,-0.00275397,0.0523049,fluid
378,0.173431,0.379761,,1000.01,-0.000363598,11.9472,,0.515449,0.00131813,0.51545,,0.00275681,0.00625121,0.00110385,fluid
379,0.0594148,0.413239,,1000.01,-0.000671598,12.707,,0.510748,0.00840712,0.510818,,-0.000250003,0.00465273,0.00372197,fluid
380,-0.0594148,0.413239,,1000.01,0.000182511,15.7613,,0.507373,0.00702777,0.507421,,0.00238016,-0.000419088,0.010332,fluid
381,-0.173431,0.379761,,1000.01,-0.000321316,17.5801,,0.502952,0.00868797,0.503027,,-0.00168113,0.00308782,0.000147977,fluid
382,-0.273397,0.315517,,1000.01,0.000159259,20.0211,,0.499921,0.00726171,0.499974,,0.000673635,1.71192e-05,0.00540133,fluid
383,-0.351214,0.225711,,1000.01,-0.000155119,21.2593,,0.497317,0.00538827,0.497346,,-0.000290075,0.00090574,0.00160097,fluid
384,-0.400577,0.11762,,1000.01,1.75005e-06,22.331,,0.495675,0.00290841,0.495683,,-0.000167542,0.000518519,0.000397991,fluid
