h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.28063,16.7174,0.0141421,660

t,0.340124
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00112906,1.86644,,0.105582,0.00330631,0.105634,,0.00378454,-0.00323827,0.0110096,fluid
195,0.121382,-0.140082,,1000,6.28269e-05,1.81038,,0.10288,0.00603743,0.103057,,0.00488786,0.000967188,0.0173748,fluid
196,0.15593,-0.10021,,1000,-0.000378772,1.7908,,0.0986148,0.00666774,0.09884,,0.00146783,0.00494685,0.0191748,fluid
197,0.177847,-0.0522205,,1000,-0.000469151,1.72377,,0.0946191,0.00440343,0.0947215,,-0.00427635,0.00460431,0.0128468,fluid
198,0.206352,0,,1000,-7.45878e-05,2.09813,,0.0945249,-1.61101e-14,0.0945249,,-0.00509464,-1.11381e-12,-1.74631e-15,fluid
199,0.197993,0.058136,,1000,0.000202637,2.03624,,0.0958217,-0.00349229,0.0958853,,-0.00288138,-0.00364325,-0.00632574,fluid
200,0.173594,0.111562,,1000,0.000151982,2.1084,,0.0989529,-0.00531401,0.0990955,,0.00142798,-0.00395795,-0.00886883,fluid
201,0.135132,0.15595,,1000,0.000631074,2.08041,,0.102312,-0.00488227,0.102428,,0.00400711,-0.000968333,-0.00709254,fluid
202,0.0857216,0.187704,,1000,0.00107569,1.94263,,0.104505,-0.00277339,0.104542,,0.00312839,0.00212184,-0.00379819,fluid
203,0.0293669,0.204251,,1000,0.000880074,2.00205,,0.105048,1.15988e-05,0.105048,,0.000524455,0.00349165,-0.000474824,fluid
204,-0.0293669,0.204251,,1000,0.001201,2.01267,,0.104112,0.00236346,0.104139,,-0.00169327,0.00221972,0.00215186,fluid
205,-0.0857216,0.187704,,1000,0.00134442,2.09285,,0.102294,0.00377066,0.102364,,-0.00209421,0.000251637,0.00285205,fluid
206,-0.135132,0.15595,,1000,0.00145513,2.17565,,0.100161,0.00411722,0.100246,,-0.00139936,-0.00115035,0.00264552,fluid
207,-0.173594,0.111562,,1000,0.00159993,2.28285,,0.0982268,0.00339774,0.0982856,,3.51904e-07,-0.00162819,0.00201452,fluid
208,-0.197993,0.058136,,1000,0.00163498,2.34319,,0.0968939,0.00191994,0.0969129,,0.000993859,-0.00106238,0.000950173,fluid
209,-0.206352,2.52708e-17,,1000,0.00170895,2.36655,,0.0964138,-4.64131e-15,0.0964138,,0.00148822,1.13481e-14,-4.39763e-15,fluid
210,-0.197993,-0.058136,,1000,0.00163498,2.34319,,0.0968939,-0.00191994,0.0969129,,0.000993859,0.00106238,-0.000950173,fluid
211,-0.173594,-0.111562,,1000,0.00159993,2.28285,,0.0982268,-0.00339774,0.0982856,,3.51905e-07,0.00162819,-0.00201452,fluid
212,-0.135132,-0.15595,,1000,0.00145513,2.17565,,0.100161,-0.00411722,0.100246,,-0.00139936,0.00115035,-0.00264552,fluid
213,-0.0857216,-0.187704,,1000,0.00134442,2.09285,,0.102294,-0.00377066,0.102364,,-0.00209421,-0.000251637,-0.00285205,fluid
214,-0.0293669,-0.204251,,1000,0.001201,2.01267,,0.104112,-0.00236346,0.104139,,-0.00169327,-0.00221972,-0.00215186,fluid
215,0.0293669,-0.204251,,1000,0.000880074,2.00205,,0.105048,-1.15988e-05,0.105048,,0.000524455,-0.00349165,0.000474824,fluid
216,0.0857216,-0.187704,,1000,0.00107569,1.94263,,0.104505,0.00277339,0.104542,,0.00312839,-0.00212184,0.00379819,fluid
217,0.135132,-0.15595,,1000,0.000631074,2.08041,,0.102312,0.00488227,0.102428,,0.00400711,0.000968333,0.00709254,fluid
218,0.173594,-0.111562,,1000,0.000151982,2.1084,,0.0989529,0.00531401,0.0990955,,0.00142798,0.00395795,0.00886883,fluid
219,0.197993,-0.058136,,1000,0.000202638,2.03624,,0.0958217,0.00349229,0.0958853,,-0.00288138,0.00364325,0.00632574,fluid
220,0.228412,0,,1000,0.000643691,2.03548,,0.095648,-1.26738e-14,0.095648,,-0.00366624,-1.10453e-12,6.92834e-15,fluid
221,0.219159,0.064351,,1000,0.000772717,2.01873,,0.0966685,-0.00280463,0.0967092,,-0.00200798,-0.00285754,-0.00295976,fluid
222,0.192152,0.123489,,1000,0.000763468,2.07695,,0.099163,-0.00429036,0.0992558,,0.00127087,-0.00308778,-0.00375223,fluid
223,0.149578,0.172622,,1000,0.000983902,2.00614,,0.101855,-0.00399018,0.101933,,0.00320262,-0.000910993,-0.00229794,fluid
224,0.0948856,0.20777,,1000,0.000670758,1.98881,,0.103672,-0.00230843,0.103697,,0.00251085,0.00143827,-0.00069233,fluid
225,0.0325064,0.226087,,1000,0.000776709,2.09349,,0.104176,-4.52651e-05,0.104176,,0.000534441,0.00263173,0.000693199,fluid
226,-0.0325064,0.226087,,1000,0.00105904,2.09494,,0.103456,0.00191395,0.103474,,-0.00123342,0.00176849,0.00188779,fluid
227,-0.0948856,0.20777,,1000,0.00122965,2.15619,,0.10197,0.00311978,0.102017,,-0.00161855,0.000262768,0.00210154,fluid
228,-0.149578,0.172622,,1000,0.00140589,2.19381,,0.100189,0.00342705,0.100248,,-0.00113837,-0.000863988,0.00193919,fluid
229,-0.192152,0.123489,,1000,0.00154268,2.29445,,0.0985661,0.0028394,0.098607,,-4.08636e-05,-0.00124477,0.00145183,fluid
230,-0.219159,0.064351,,1000,0.00155478,2.34792,,0.0974403,0.00161003,0.0974536,,0.000741638,-0.000825376,0.000707773,fluid
231,-0.228412,2.79724e-17,,1000,0.00163565,2.36278,,0.0970405,-4.88328e-15,0.0970405,,0.00115738,6.94209e-15,-2.51779e-15,fluid
232,-0.219159,-0.064351,,1000,0.00155478,2.34792,,0.0974403,-0.00161003,0.0974536,,0.000741638,0.000825376,-0.000707773,fluid
233,-0.192152,-0.123489,,1000,0.00154268,2.29445,,0.0985661,-0.0028394,0.098607,,-4.08636e-05,0.00124477,-0.00145183,fluid
234,-0.149578,-0.172622,,1000,0.00140589,2.19381,,0.100189,-0.00342705,0.100248,,-0.00113837,0.000863988,-0.00193919,fluid
235,-0.0948856,-0.20777,,1000,0.00122965,2.15619,,0.10197,-0.00311978,0.102017,,-0.00161855,-0.000262768,-0.00210154,fluid
236,-0.0325064,-0.226087,,1000,0.00105904,2.09494,,0.103456,-0.00191395,0.103474,,-0.00123342,-0.00176849,-0.00188779,fluid
237,0.0325064,-0.226087,,1000,0.000776709,2.09349,,0.104176,4.52651e-05,0.104176,,0.000534441,-0.00263173,-0.000693199,fluid
238,0.0948856,-0.20777,,1000,0.000670758,1.98881,,0.103672,0.00230843,0.103697,,0.00251085,-0.00143827,0.00069233,fluid
239,0.149578,-0.172622,,1000,0.000983902,2.00614,,0.101855,0.00399018,0.101933,,0.00320262,0.000910993,0.00229794,fluid
240,0.192152,-0.123489,,1000,0.000763468,2.07695,,0.099163,0.00429036,0.0992558,,0.00127087,0.00308778,0.00375223,fluid
241,0.219159,-0.064351,,1000,0.000772717,2.01873,,0.0966685,0.00280463,0.0967092,,-0.00200798,0.00285754,0.00295976,fluid
242,0.251589,0,,1000,0.000300114,1.92247,,0.0965257,-9.83375e-15,0.0965257,,-0.00288506,-9.15367e-13,8.98269e-15,fluid
243,0.241398,0.0708807,,1000,0.000330871,1.91129,,0.0973378,-0.00226096,0.097364,,-0.00161007,-0.00226681,-0.00128253,fluid
244,0.21165,0.136019,,1000,0.000478877,1.95095,,0.0993342,-0.00348266,0.0993952,,0.000904785,-0.00248113,-0.00132381,fluid
245,0.164756,0.190138,,1000,0.000587633,1.93668,,0.101513,-0.00326458,0.101566,,0.00240597,-0.000896107,-0.000218256,fluid
246,0.104514,0.228853,,1000,0.000542991,2.07996,,0.103032,-0.00192445,0.10305,,0.00197437,0.00103755,0.000532789,fluid
247,0.0358048,0.249028,,1000,0.000907717,2.08823,,0.103496,-8.61952e-05,0.103496,,0.000524784,0.00203817,0.00102237,fluid
248,-0.0358048,0.249028,,1000,0.00108625,2.10643,,0.102931,0.001559,0.102943,,-0.000905195,0.00145683,0.00153574,fluid
249,-0.104514,0.228853,,1000,0.00122436,2.19375,,0.101705,0.00260098,0.101738,,-0.00127358,0.000285771,0.00157462,fluid
250,-0.164756,0.190138,,1000,0.00138081,2.21873,,0.100211,0.00287831,0.100253,,-0.000927855,-0.000632989,0.00147132,fluid
251,-0.21165,0.136019,,1000,0.00154465,2.29366,,0.0988407,0.00239573,0.0988697,,-7.89297e-05,-0.000944634,0.00108957,fluid
252,-0.241398,0.0708807,,1000,0.00155939,2.33422,,0.0978791,0.00136,0.0978885,,0.000544158,-0.000640115,0.000556638,fluid
253,-0.251589,3.08107e-17,,1000,0.0016333,2.35993,,0.0975437,-5.84567e-15,0.0975437,,0.000872436,4.37208e-15,-3.94945e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00155939,2.33422,,0.0978791,-0.00136,0.0978885,,0.000544158,0.000640115,-0.000556638,fluid
255,-0.21165,-0.136019,,1000,0.00154465,2.29366,,0.0988407,-0.00239573,0.0988697,,-7.89297e-05,0.000944634,-0.00108957,fluid
256,-0.164756,-0.190138,,1000,0.00138081,2.21873,,0.100211,-0.00287831,0.100253,,-0.000927855,0.000632989,-0.00147132,fluid
257,-0.104514,-0.228853,,1000,0.00122436,2.19375,,0.101705,-0.00260098,0.101738,,-0.00127358,-0.000285771,-0.00157462,fluid
258,-0.0358048,-0.249028,,1000,0.00108625,2.10643,,0.102931,-0.001559,0.102943,,-0.000905195,-0.00145683,-0.00153574,fluid
259,0.0358048,-0.249028,,1000,0.000907717,2.08823,,0.103496,8.61952e-05,0.103496,,0.000524784,-0.00203817,-0.00102237,fluid
260,0.104514,-0.228853,,1000,0.000542991,2.07996,,0.103032,0.00192445,0.10305,,0.00197437,-0.00103755,-0.000532789,fluid
261,0.164756,-0.190138,,1000,0.000587633,1.93668,,0.101513,0.00326458,0.101566,,0.00240597,0.000896107,0.000218256,fluid
262,0.21165,-0.136019,,1000,0.000478877,1.95095,,0.0993342,0.00348266,0.0993952,,0.000904785,0.00248113,0.00132381,fluid
263,0.241398,-0.0708807,,1000,0.000330871,1.91129,,0.0973378,0.00226096,0.097364,,-0.00161007,0.00226681,0.00128253,fluid
264,0.27594,0,,1000,-6.92042e-05,2.09438,,0.097241,-8.50129e-15,0.097241,,-0.00220573,-8.53052e-13,9.39243e-15,fluid
265,0.264762,0.0777412,,1000,-5.34515e-05,2.07474,,0.0978917,-0.00182789,0.0979088,,-0.00124132,-0.00174797,-0.00047886,fluid
266,0.232135,0.149184,,1000,0.000132151,2.08008,,0.0994929,-0.00283406,0.0995333,,0.000668926,-0.00194884,-0.000236476,fluid
267,0.180702,0.208541,,1000,0.000289955,2.08996,,0.101266,-0.00267841,0.101302,,0.00182491,-0.000748124,0.000579861,fluid
268,0.114629,0.251003,,1000,0.000763143,2.11522,,0.102533,-0.00162912,0.102546,,0.00157876,0.000772469,0.000933901,fluid
269,0.0392703,0.273131,,1000,0.00105322,2.04299,,0.102951,-0.000114061,0.102951,,0.000515796,0.00158591,0.00103332,fluid
270,-0.0392703,0.273131,,1000,0.00115868,2.07562,,0.102506,0.0012771,0.102514,,-0.000678671,0.00120097,0.00122533,fluid
271,-0.114629,0.251003,,1000,0.00127383,2.16682,,0.101486,0.00218001,0.10151,,-0.00102081,0.00029863,0.00120541,fluid
272,-0.180702,0.208541,,1000,0.00134119,2.21486,,0.100223,0.00243372,0.100253,,-0.000764463,-0.000457002,0.00113997,fluid
273,-0.232135,0.149184,,1000,0.00149405,2.2702,,0.0990583,0.00203702,0.0990792,,-0.00010191,-0.000727065,0.000841652,fluid
274,-0.264762,0.0777412,,1000,0.00152582,2.29067,,0.0982323,0.00115679,0.0982391,,0.000395734,-0.000507821,0.000447489,fluid
275,-0.27594,3.37929e-17,,1000,0.00158976,2.32288,,0.0979487,-4.06958e-15,0.0979487,,0.000659513,5.26056e-14,-3.17936e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00152582,2.29067,,0.0982323,-0.00115679,0.0982391,,0.000395734,0.000507821,-0.000447489,fluid
277,-0.232135,-0.149184,,1000,0.00149405,2.2702,,0.0990583,-0.00203702,0.0990792,,-0.00010191,0.000727065,-0.000841652,fluid
278,-0.180702,-0.208541,,1000,0.00134119,2.21486,,0.100223,-0.00243372,0.100253,,-0.000764463,0.000457002,-0.00113997,fluid
279,-0.114629,-0.251003,,1000,0.00127383,2.16682,,0.101486,-0.00218001,0.10151,,-0.00102081,-0.00029863,-0.00120541,fluid
280,-0.0392703,-0.273131,,1000,0.00115868,2.07562,,0.102506,-0.0012771,0.102514,,-0.000678671,-0.00120097,-0.00122533,fluid
281,0.0392703,-0.273131,,1000,0.00105322,2.04299,,0.102951,0.000114061,0.102951,,0.000515796,-0.00158591,-0.00103332,fluid
282,0.114629,-0.251003,,1000,0.000763143,2.11522,,0.102533,0.00162912,0.102546,,0.00157876,-0.000772469,-0.000933901,fluid
283,0.180702,-0.208541,,1000,0.000289955,2.08996,,0.101266,0.00267841,0.101302,,0.00182491,0.000748124,-0.000579861,fluid
284,0.232135,-0.149184,,1000,0.000132151,2.08008,,0.0994929,0.00283406,0.0995333,,0.000668926,0.00194884,0.000236476,fluid
285,0.264762,-0.0777412,,1000,-5.34515e-05,2.07474,,0.0978917,0.00182789,0.0979088,,-0.00124132,0.00174797,0.00047886,fluid
286,0.301524,0,,1000,0.000400669,2.24055,,0.0977786,-8.57678e-15,0.0977786,,-0.00152215,-1.0674e-12,1.01432e-14,fluid
287,0.28931,0.084949,,1000,0.000431706,2.22818,,0.0983078,-0.00149653,0.0983192,,-0.000799197,-0.00129839,-0.000107091,fluid
288,0.253658,0.163016,,1000,0.000507573,2.21863,,0.0996086,-0.00233291,0.0996359,,0.000619617,-0.00144752,0.000211379,fluid
289,0.197456,0.227876,,1000,0.000639828,2.19588,,0.101068,-0.00222909,0.101093,,0.00147402,-0.000522892,0.000807381,fluid
290,0.125257,0.274275,,1000,0.000922408,2.06326,,0.102131,-0.00138915,0.10214,,0.00127924,0.000545235,0.000981343,fluid
291,0.0429113,0.298454,,1000,0.000951429,2.08699,,0.102504,-0.000114367,0.102504,,0.000463333,0.00119886,0.000925573,fluid
292,-0.0429113,0.298454,,1000,0.0010755,2.11162,,0.102159,0.0010658,0.102165,,-0.000510705,0.000956536,0.000982926,fluid
293,-0.125257,0.274275,,1000,0.00124018,2.1462,,0.101305,0.00184295,0.101322,,-0.000815652,0.000274257,0.000947027,fluid
294,-0.197456,0.227876,,1000,0.00128677,2.20212,,0.100226,0.00207044,0.100248,,-0.000635909,-0.000340511,0.000894602,fluid
295,-0.253658,0.163016,,1000,0.00139479,2.2616,,0.0992288,0.00174219,0.099244,,-0.000105048,-0.000570728,0.000660692,fluid
296,-0.28931,0.084949,,1000,0.00143028,2.26965,,0.0985174,0.000990354,0.0985224,,0.000303557,-0.000410676,0.000361298,fluid
297,-0.301524,3.6926e-17,,1000,0.00148111,2.3,,0.0982747,-2.09549e-15,0.0982747,,0.000513924,1.9062e-13,-2.2386e-16,fluid
298,-0.28931,-0.084949,,1000,0.00143028,2.26965,,0.0985174,-0.000990354,0.0985224,,0.000303557,0.000410676,-0.000361298,fluid
299,-0.253658,-0.163016,,1000,0.00139479,2.2616,,0.0992288,-0.00174219,0.099244,,-0.000105048,0.000570728,-0.000660692,fluid
300,-0.197456,-0.227876,,1000,0.00128677,2.20212,,0.100226,-0.00207044,0.100248,,-0.000635909,0.000340511,-0.000894602,fluid
301,-0.125257,-0.274275,,1000,0.00124018,2.1462,,0.101305,-0.00184295,0.101322,,-0.000815652,-0.000274257,-0.000947027,fluid
302,-0.0429113,-0.298454,,1000,0.0010755,2.11162,,0.102159,-0.0010658,0.102165,,-0.000510705,-0.000956536,-0.000982926,fluid
303,0.0429113,-0.298454,,1000,0.000951429,2.08699,,0.102504,0.000114367,0.102504,,0.000463333,-0.00119886,-0.000925573,fluid
304,0.125257,-0.274275,,1000,0.000922408,2.06326,,0.102131,0.00138915,0.10214,,0.00127924,-0.000545235,-0.000981343,fluid
305,0.197456,-0.227876,,1000,0.000639828,2.19588,,0.101068,0.00222909,0.101093,,0.00147402,0.000522892,-0.000807381,fluid
306,0.253658,-0.163016,,1000,0.000507573,2.21863,,0.0996086,0.00233291,0.0996359,,0.000619617,0.00144752,-0.000211379,fluid
307,0.28931,-0.084949,,1000,0.000431706,2.22818,,0.0983078,0.00149653,0.0983192,,-0.000799197,0.00129839,0.000107091,fluid
308,0.328403,0,,1000,0.000863818,2.10689,,0.0981713,-8.18509e-15,0.0981713,,-0.00109591,-1.42509e-12,9.96944e-15,fluid
309,0.315101,0.0925219,,1000,0.000893233,2.10794,,0.0986066,-0.00124363,0.0986144,,-0.000558478,-0.000996802,5.72666e-05,fluid
310,0.27627,0.177548,,1000,0.000897446,2.12064,,0.0996806,-0.00194851,0.0996997,,0.000522179,-0.00111269,0.000365659,fluid
311,0.215058,0.248191,,1000,0.000965126,2.09424,,0.100899,-0.00188064,0.100917,,0.00117317,-0.000417152,0.000797561,fluid
312,0.136424,0.298726,,1000,0.000809459,2.04843,,0.101805,-0.00117336,0.101812,,0.00101542,0.000367504,0.000888062,fluid
313,0.0467366,0.325061,,1000,0.000805147,2.18477,,0.10214,-9.90104e-05,0.10214,,0.000371564,0.000924791,0.000789775,fluid
314,-0.0467366,0.325061,,1000,0.000960381,2.18643,,0.101874,0.00090567,0.101878,,-0.000375064,0.000766734,0.000801503,fluid
315,-0.136424,0.298726,,1000,0.001152,2.17828,,0.101151,0.00157404,0.101164,,-0.000644927,0.000237533,0.000762042,fluid
316,-0.215058,0.248191,,1000,0.00125731,2.19754,,0.100227,0.00177373,0.100243,,-0.000533339,-0.000257775,0.000712655,fluid
317,-0.27627,0.177548,,1000,0.00134199,2.25889,,0.0993663,0.00149685,0.0993776,,-0.000109483,-0.000450792,0.000524207,fluid
318,-0.315101,0.0925219,,1000,0.00137437,2.26785,,0.0987515,0.000852262,0.0987551,,0.000228856,-0.000330965,0.000291528,fluid
319,-0.328403,4.02178e-17,,1000,0.00141213,2.29326,,0.0985424,-2.20305e-15,0.0985424,,0.000396679,3.3292e-13,1.44295e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00137437,2.26785,,0.0987515,-0.000852262,0.0987551,,0.000228856,0.000330965,-0.000291528,fluid
321,-0.27627,-0.177548,,1000,0.00134199,2.25889,,0.0993663,-0.00149685,0.0993776,,-0.000109483,0.000450792,-0.000524207,fluid
322,-0.215058,-0.248191,,1000,0.00125731,2.19754,,0.100227,-0.00177373,0.100243,,-0.000533339,0.000257775,-0.000712655,fluid
323,-0.136424,-0.298726,,1000,0.001152,2.17828,,0.101151,-0.00157404,0.101164,,-0.000644927,-0.000237533,-0.000762042,fluid
324,-0.0467366,-0.325061,,1000,0.000960381,2.18643,,0.101874,-0.00090567,0.101878,,-0.000375064,-0.000766734,-0.000801503,fluid
325,0.0467366,-0.325061,,1000,0.000805147,2.18477,,0.10214,9.90104e-05,0.10214,,0.000371564,-0.000924791,-0.000789775,fluid
326,0.136424,-0.298726,,1000,0.000809459,2.04843,,0.101805,0.00117336,0.101812,,0.00101542,-0.000367504,-0.000888062,fluid
327,0.215058,-0.248191,,1000,0.000965126,2.09424,,0.100899,0.00188064,0.100917,,0.00117317,0.000417152,-0.000797561,fluid
328,0.27627,-0.177548,,1000,0.000897446,2.12064,,0.0996806,0.00194851,0.0996997,,0.000522179,0.00111269,-0.000365659,fluid
329,0.315101,-0.0925219,,1000,0.000893233,2.10794,,0.0986066,0.00124363,0.0986144,,-0.000558478,0.000996802,-5.72666e-05,fluid
330,0.356644,0,,1000,0.000585802,1.96794,,0.0984988,-5.5377e-15,0.0984988,,-0.000938607,-1.68069e-12,7.61711e-15,fluid
331,0.342197,0.100478,,1000,0.000609943,1.97184,,0.0988583,-0.00103709,0.0988638,,-0.000525084,-0.000804578,0.000123241,fluid
332,0.300028,0.192816,,1000,0.00067144,2.00053,,0.0997487,-0.00163247,0.0997621,,0.000338516,-0.000919187,0.000390511,fluid
333,0.233552,0.269534,,1000,0.000758631,2.0021,,0.100772,-0.00158408,0.100784,,0.000866946,-0.00039862,0.000703875,fluid
334,0.148155,0.324415,,1000,0.000666979,2.11787,,0.10155,-0.000985871,0.101554,,0.000794745,0.000279972,0.000762596,fluid
335,0.0507557,0.353014,,1000,0.000871433,2.17379,,0.101849,-9.29975e-05,0.101849,,0.000307768,0.000762348,0.000671723,fluid
336,-0.0507557,0.353014,,1000,0.00100353,2.16671,,0.101634,0.000767478,0.101637,,-0.000275077,0.0006501,0.000662465,fluid
337,-0.148155,0.324415,,1000,0.00112908,2.20115,,0.101018,0.00134996,0.101027,,-0.000519392,0.000218696,0.000619091,fluid
338,-0.233552,0.269534,,1000,0.00125762,2.1896,,0.100228,0.00152869,0.100239,,-0.000446432,-0.000186903,0.000576807,fluid
339,-0.300028,0.192816,,1000,0.00135414,2.23075,,0.099483,0.00129073,0.0994913,,-0.00012034,-0.000355231,0.000420902,fluid
340,-0.342197,0.100478,,1000,0.00139088,2.24403,,0.0989492,0.000736976,0.098952,,0.000159977,-0.000261586,0.000235757,fluid
341,-0.356644,4.36763e-17,,1000,0.00142378,2.26331,,0.0987686,-2.66145e-15,0.0987686,,0.000292097,3.99398e-13,1.01368e-15,fluid
342,-0.342197,-0.100478,,1000,0.00139088,2.24403,,0.0989492,-0.000736976,0.098952,,0.000159977,0.000261586,-0.000235757,fluid
343,-0.300028,-0.192816,,1000,0.00135414,2.23075,,0.099483,-0.00129073,0.0994913,,-0.00012034,0.000355231,-0.000420902,fluid
344,-0.233552,-0.269534,,1000,0.00125762,2.1896,,0.100228,-0.00152869,0.100239,,-0.000446432,0.000186903,-0.000576807,fluid
345,-0.148155,-0.324415,,1000,0.00112908,2.20115,,0.101018,-0.00134996,0.101027,,-0.000519392,-0.000218696,-0.000619091,fluid
346,-0.0507557,-0.353014,,1000,0.00100353,2.16671,,0.101634,-0.000767478,0.101637,,-0.000275077,-0.0006501,-0.000662465,fluid
347,0.0507557,-0.353014,,1000,0.000871433,2.17379,,0.101849,9.29975e-05,0.101849,,0.000307768,-0.000762348,-0.000671723,fluid
348,0.148155,-0.324415,,1000,0.000666979,2.11787,,0.10155,0.000985871,0.101554,,0.000794745,-0.000279972,-0.000762596,fluid
349,0.233552,-0.269534,,1000,0.000758631,2.0021,,0.100772,0.00158408,0.100784,,0.000866946,0.00039862,-0.000703875,fluid
350,0.300028,-0.192816,,1000,0.00067144,2.00053,,0.0997487,0.00163247,0.0997621,,0.000338516,0.000919187,-0.000390511,fluid
351,0.342197,-0.100478,,1000,0.000609943,1.97184,,0.0988583,0.00103709,0.0988638,,-0.000525084,0.000804578,-0.000123241,fluid
352,0.386315,0,,1000,0.000206962,2.0851,,0.0987927,-2.68345e-15,0.0987927,,-0.000749607,-1.70182e-12,4.40748e-15,fluid
353,0.370667,0.108838,,1000,0.000226018,2.08248,,0.099091,-0.000861846,0.0990947,,-0.000432625,-0.00063127,0.000142859,fluid
354,0.324989,0.208858,,1000,0.00035189,2.08423,,0.0998262,-0.00136352,0.0998355,,0.000242498,-0.00072952,0.000363672,fluid
355,0.252983,0.291957,,1000,0.000466844,2.08418,,0.100684,-0.00132656,0.100693,,0.000658066,-0.000331498,0.000595422,fluid
356,0.160481,0.351404,,1000,0.000722098,2.15653,,0.101347,-0.000841741,0.101351,,0.000653795,0.000243878,0.000649914,fluid
357,0.0549784,0.382383,,1000,0.00105432,2.04848,,0.101611,-9.79333e-05,0.101612,,0.000288527,0.000648035,0.000577053,fluid
358,-0.0549784,0.382383,,1000,0.00110614,2.06554,,0.101429,0.000645653,0.101431,,-0.000215279,0.000551568,0.000551031,fluid
359,-0.160481,0.351404,,1000,0.00117348,2.15699,,0.100905,0.00115662,0.100912,,-0.000433749,0.000207359,0.000503318,fluid
360,-0.252983,0.291957,,1000,0.00124649,2.16823,,0.100226,0.00132213,0.100235,,-0.000371002,-0.000131859,0.000470547,fluid
361,-0.324989,0.208858,,1000,0.00135491,2.18753,,0.0995819,0.00111764,0.0995882,,-0.000119478,-0.000279306,0.000342336,fluid
362,-0.370667,0.108838,,1000,0.00139551,2.19887,,0.0991165,0.000638743,0.0991186,,0.000111231,-0.000209759,0.000191197,fluid
363,-0.386315,4.73099e-17,,1000,0.00142667,2.21364,,0.0989598,-1.8482e-15,0.0989598,,0.000217987,4.08933e-13,1.03179e-16,fluid
364,-0.370667,-0.108838,,1000,0.00139551,2.19887,,0.0991165,-0.000638743,0.0991186,,0.000111231,0.000209759,-0.000191197,fluid
365,-0.324989,-0.208858,,1000,0.00135491,2.18753,,0.0995819,-0.00111764,0.0995882,,-0.000119478,0.000279306,-0.000342336,fluid
366,-0.252983,-0.291957,,1000,0.00124649,2.16823,,0.100226,-0.00132213,0.100235,,-0.000371002,0.000131859,-0.000470547,fluid
367,-0.160481,-0.351404,,1000,0.00117348,2.15699,,0.100905,-0.00115662,0.100912,,-0.000433749,-0.000207359,-0.000503318,fluid
368,-0.0549784,-0.382383,,1000,0.00110614,2.06554,,0.101429,-0.000645653,0.101431,,-0.000215279,-0.000551568,-0.000551031,fluid
369,0.0549784,-0.382383,,1000,0.00105432,2.04848,,0.101611,9.79333e-05,0.101612,,0.000288527,-0.000648035,-0.000577053,fluid
370,0.160481,-0.351404,,1000,0.000722098,2.15653,,0.101347,0.000841741,0.101351,,0.000653795,-0.000243878,-0.000649914,fluid
371,0.252983,-0.291957,,1000,0.000466844,2.08418,,0.100684,0.00132656,0.100693,,0.000658066,0.000331498,-0.000595422,fluid
372,0.324989,-0.208858,,1000,0.00035189,2.08423,,0.0998262,0.00136352,0.0998355,,0.000242498,0.00072952,-0.000363672,fluid
373,0.370667,-0.108838,,1000,0.000226018,2.08248,,0.099091,0.000861846,0.0990947,,-0.000432625,0.00063127,-0.000142859,fluid
374,0.417489,0,,1000,0.000434661,2.23399,,0.0990235,-1.91098e-15,0.0990235,,-0.000473804,-1.52203e-12,2.23092e-15,fluid
375,0.400577,0.11762,,1000,0.000442099,2.22767,,0.099273,-0.0007225,0.0992756,,-0.000236744,-0.000465171,0.000141227,fluid
376,0.351214,0.225711,,1000,0.000526318,2.20151,,0.0998857,-0.00114789,0.0998923,,0.000262441,-0.000531543,0.000320968,fluid
377,0.273397,0.315517,,1000,0.000585111,2.18196,,0.100613,-0.00112198,0.100619,,0.00056725,-0.000216228,0.00049775,fluid
378,0.173431,0.379761,,1000,0.000870521,2.0966,,0.101175,-0.000730851,0.101177,,0.000561435,0.000198533,0.000551899,fluid
379,0.0594148,0.413239,,1000,0.0010312,2.00968,,0.101406,-8.74972e-05,0.101406,,0.000259095,0.000484012,0.000490486,fluid
380,-0.0594148,0.413239,,1000,0.00106974,2.05295,,0.101257,0.00055502,0.101258,,-0.000177025,0.000436532,0.000462776,fluid
381,-0.173431,0.379761,,1000,0.00118022,2.1009,,0.100811,0.000995712,0.100816,,-0.000362357,0.000183806,0.000414946,fluid
382,-0.273397,0.315517,,1000,0.00120457,2.14971,,0.100221,0.00114668,0.100228,,-0.000310458,-9.5992e-05,0.000384249,fluid
383,-0.351214,0.225711,,1000,0.00129679,2.17,,0.0996622,0.000972937,0.099667,,-0.000105577,-0.000223965,0.000281282,fluid
384,-0.400577,0.11762,,1000,0.00133437,2.17556,,0.099255,0.000556141,0.0992566,,8.43422e-05,-0.00017291,0.00015571,fluid
385,-0.417489,5.11276e-17,,1000,0.0013613,2.1884,,0.0991182,-1.59971e-15,0.0991182,,0.000171998,4.10344e-13,-8.97742e-16,fluid
386,-0.400577,-0.11762,,1000,0.00133437,2.17556,,0.099255,-0.000556141,0.0992566,,8.43422e-05,0.00017291,-0.00015571,fluid
