h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.747,16.7173,0.0141421,660

t,5.83008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.2309e-06,2.12602,,0.106359,0.00217996,0.106381,,-6.03898e-05,4.65225e-05,-0.0468352,fluid
181,0.0263788,0.183468,,1000,-4.07032e-06,2.16392,,0.105573,0.00423827,0.105658,,-5.40992e-05,3.24449e-05,-0.00898394,fluid
182,-0.0263788,0.183468,,1000,-7.89264e-07,2.31649,,0.103448,0.00524192,0.10358,,-4.0957e-05,3.63459e-05,0.00545481,fluid
183,-0.0769992,0.168605,,1000,3.68641e-06,2.69391,,0.101317,0.00547053,0.101464,,-2.85403e-05,2.26049e-05,0.00722242,fluid
184,-0.121382,0.140082,,1000,2.87409e-06,2.90851,,0.0991663,0.00499651,0.0992921,,-2.52983e-05,1.75905e-05,0.00492759,fluid
185,-0.15593,0.10021,,1000,-2.64927e-06,3.06215,,0.0973647,0.00385602,0.097441,,-2.53646e-05,1.34361e-05,0.00250654,fluid
186,-0.177847,0.0522205,,1000,1.77469e-07,3.17989,,0.0961378,0.00211182,0.0961609,,-1.84927e-05,4.03529e-06,0.000815661,fluid
187,-0.185355,2.26994e-17,,1000,-2.90724e-07,3.26568,,0.0956716,-5.48894e-14,0.0956716,,-2.7136e-05,-4.23181e-12,-8.94359e-14,fluid
188,-0.177847,-0.0522205,,1000,1.77404e-07,3.17989,,0.0961378,-0.00211182,0.0961609,,-1.84928e-05,-4.0353e-06,-0.000815661,fluid
189,-0.15593,-0.10021,,1000,-2.64927e-06,3.06215,,0.0973647,-0.00385602,0.097441,,-2.53646e-05,-1.34361e-05,-0.00250654,fluid
190,-0.121382,-0.140082,,1000,2.87416e-06,2.90851,,0.0991663,-0.00499651,0.0992921,,-2.52983e-05,-1.75905e-05,-0.00492759,fluid
191,-0.0769992,-0.168605,,1000,3.68645e-06,2.69391,,0.101317,-0.00547053,0.101464,,-2.85403e-05,-2.26049e-05,-0.00722242,fluid
192,-0.0263788,-0.183468,,1000,-7.89219e-07,2.31649,,0.103448,-0.00524192,0.10358,,-4.0957e-05,-3.63459e-05,-0.00545481,fluid
193,0.0263788,-0.183468,,1000,-4.07057e-06,2.16392,,0.105573,-0.00423827,0.105658,,-5.40992e-05,-3.24449e-05,0.00898394,fluid
194,0.0769992,-0.168605,,1000,-4.23118e-06,2.12602,,0.106359,-0.00217996,0.106381,,-6.03898e-05,-4.65225e-05,0.0468352,fluid
195,0.121382,-0.140082,,1000,3.82567e-06,2.07851,,0.104473,0.000974073,0.104478,,-8.62756e-05,-1.67315e-05,0.120981,fluid
196,0.15593,-0.10021,,1000,2.36092e-06,1.58141,,0.0968355,0.00461509,0.0969455,,-7.77897e-05,-6.85257e-05,0.199271,fluid
197,0.177847,-0.0522205,,1000,-4.74526e-06,1.38311,,0.0841049,0.00516436,0.0842633,,-9.61119e-05,-7.03161e-05,0.172528,fluid
198,0.206352,0,,1000,5.4857e-06,1.47442,,0.0795767,4.48927e-14,0.0795767,,-0.000184714,-9.19573e-13,-3.834e-13,fluid
199,0.197993,0.058136,,1000,-3.62747e-07,1.49968,,0.0861242,-0.00487455,0.086262,,-0.0001146,8.62742e-05,-0.146353,fluid
200,0.173594,0.111562,,1000,-4.75567e-06,1.64323,,0.0979352,-0.00419562,0.098025,,-8.55363e-05,8.47846e-05,-0.162654,fluid
201,0.135132,0.15595,,1000,-9.59186e-06,2.20716,,0.104586,-0.000750797,0.104588,,-8.44014e-05,3.23409e-05,-0.0915675,fluid
202,0.0857216,0.187704,,1000,1.6194e-06,2.1585,,0.105866,0.00200681,0.105885,,-5.59811e-05,4.87756e-05,-0.030584,fluid
203,0.0293669,0.204251,,1000,-6.79034e-06,2.32511,,0.104994,0.00367654,0.105059,,-4.48245e-05,3.41208e-05,-0.00242451,fluid
204,-0.0293669,0.204251,,1000,-5.39301e-08,2.43564,,0.103076,0.00447174,0.103173,,-4.77209e-05,3.83144e-05,0.00596405,fluid
205,-0.0857216,0.187704,,1000,5.2376e-08,2.61048,,0.101226,0.00467429,0.101333,,-2.59789e-05,2.55743e-05,0.00585655,fluid
206,-0.135132,0.15595,,1000,1.4217e-06,2.79344,,0.0993827,0.00426926,0.0994743,,-2.06901e-05,2.01183e-05,0.00356681,fluid
207,-0.173594,0.111562,,1000,1.23077e-07,2.97703,,0.0978372,0.00332299,0.0978936,,-2.23338e-05,1.6475e-05,0.00193491,fluid
208,-0.197993,0.058136,,1000,-1.2665e-06,3.01529,,0.0967892,0.00177942,0.0968056,,-1.58544e-05,2.84322e-06,0.000689786,fluid
209,-0.206352,2.52708e-17,,1000,8.03814e-07,3.08998,,0.0963832,-5.18659e-14,0.0963832,,-2.58781e-05,-4.10146e-12,-9.01067e-14,fluid
210,-0.197993,-0.058136,,1000,-1.26655e-06,3.01529,,0.0967892,-0.00177942,0.0968056,,-1.58544e-05,-2.84322e-06,-0.000689786,fluid
211,-0.173594,-0.111562,,1000,1.2297e-07,2.97703,,0.0978372,-0.00332299,0.0978936,,-2.23338e-05,-1.6475e-05,-0.00193491,fluid
212,-0.135132,-0.15595,,1000,1.42158e-06,2.79344,,0.0993827,-0.00426926,0.0994743,,-2.06901e-05,-2.01183e-05,-0.00356681,fluid
213,-0.0857216,-0.187704,,1000,5.23436e-08,2.61048,,0.101226,-0.00467429,0.101333,,-2.59789e-05,-2.55743e-05,-0.00585655,fluid
214,-0.0293669,-0.204251,,1000,-5.39343e-08,2.43564,,0.103076,-0.00447174,0.103173,,-4.77209e-05,-3.83144e-05,-0.00596405,fluid
215,0.0293669,-0.204251,,1000,-6.79042e-06,2.32511,,0.104994,-0.00367654,0.105059,,-4.48245e-05,-3.41208e-05,0.00242451,fluid
216,0.0857216,-0.187704,,1000,1.61936e-06,2.1585,,0.105866,-0.00200681,0.105885,,-5.59812e-05,-4.87756e-05,0.030584,fluid
217,0.135132,-0.15595,,1000,-9.59186e-06,2.20716,,0.104586,0.000750797,0.104588,,-8.44014e-05,-3.23409e-05,0.0915675,fluid
218,0.173594,-0.111562,,1000,-4.75562e-06,1.64323,,0.0979352,0.00419562,0.098025,,-8.55363e-05,-8.47846e-05,0.162654,fluid
219,0.197993,-0.058136,,1000,-3.62585e-07,1.49968,,0.0861242,0.00487455,0.086262,,-0.0001146,-8.62742e-05,0.146353,fluid
220,0.228412,0,,1000,1.13192e-05,1.71621,,0.081724,4.28212e-14,0.081724,,-0.000213043,-9.19413e-13,-2.85854e-13,fluid
221,0.219159,0.064351,,1000,-7.63451e-06,1.69495,,0.0879283,-0.00459051,0.088048,,-0.000138802,0.000106376,-0.124231,fluid
222,0.192152,0.123489,,1000,-1.29974e-05,1.79427,,0.0988286,-0.00379679,0.0989015,,-8.83812e-05,0.000114252,-0.133215,fluid
223,0.149578,0.172622,,1000,-1.91138e-06,2.34275,,0.104547,-0.000626343,0.104549,,-8.26354e-05,5.11115e-05,-0.0697813,fluid
224,0.0948856,0.20777,,1000,4.4837e-06,2.25798,,0.105395,0.00183685,0.105411,,-6.42106e-05,5.81696e-05,-0.0199719,fluid
225,0.0325064,0.226087,,1000,5.34281e-06,2.48777,,0.104438,0.00321675,0.104487,,-3.92535e-05,4.04015e-05,0.00106292,fluid
226,-0.0325064,0.226087,,1000,2.12191e-06,2.54928,,0.102819,0.00385159,0.102891,,-4.22342e-05,4.19284e-05,0.00568158,fluid
227,-0.0948856,0.20777,,1000,-2.61221e-06,2.61743,,0.101176,0.0040404,0.101257,,-2.0195e-05,2.92686e-05,0.00476652,fluid
228,-0.149578,0.172622,,1000,-2.56618e-06,2.74735,,0.0995371,0.00364979,0.099604,,-2.73971e-05,1.12707e-05,0.00272414,fluid
229,-0.192152,0.123489,,1000,2.09147e-06,2.95185,,0.0982039,0.0028519,0.0982454,,-2.076e-05,1.86294e-05,0.00167556,fluid
230,-0.219159,0.064351,,1000,-6.80615e-07,3.01447,,0.097329,0.00152646,0.0973409,,-1.28034e-05,3.21186e-06,0.000684564,fluid
231,-0.228412,2.79724e-17,,1000,-5.51387e-07,3.04178,,0.0969734,-3.92824e-14,0.0969734,,-2.41306e-05,-3.75925e-12,-7.53094e-14,fluid
232,-0.219159,-0.064351,,1000,-6.80563e-07,3.01447,,0.097329,-0.00152646,0.0973409,,-1.28034e-05,-3.21187e-06,-0.000684564,fluid
233,-0.192152,-0.123489,,1000,2.09135e-06,2.95185,,0.0982039,-0.0028519,0.0982454,,-2.076e-05,-1.86294e-05,-0.00167556,fluid
234,-0.149578,-0.172622,,1000,-2.56613e-06,2.74735,,0.0995371,-0.00364979,0.099604,,-2.73971e-05,-1.12707e-05,-0.00272414,fluid
235,-0.0948856,-0.20777,,1000,-2.61221e-06,2.61743,,0.101176,-0.0040404,0.101257,,-2.01951e-05,-2.92686e-05,-0.00476652,fluid
236,-0.0325064,-0.226087,,1000,2.12184e-06,2.54928,,0.102819,-0.00385159,0.102891,,-4.22342e-05,-4.19284e-05,-0.00568158,fluid
237,0.0325064,-0.226087,,1000,5.34277e-06,2.48777,,0.104438,-0.00321675,0.104487,,-3.92535e-05,-4.04015e-05,-0.00106292,fluid
238,0.0948856,-0.20777,,1000,4.48361e-06,2.25798,,0.105395,-0.00183685,0.105411,,-6.42106e-05,-5.81696e-05,0.0199719,fluid
239,0.149578,-0.172622,,1000,-1.91135e-06,2.34275,,0.104547,0.000626343,0.104549,,-8.26354e-05,-5.11115e-05,0.0697813,fluid
240,0.192152,-0.123489,,1000,-1.29974e-05,1.79427,,0.0988286,0.00379679,0.0989015,,-8.83812e-05,-0.000114252,0.133215,fluid
241,0.219159,-0.064351,,1000,-7.63443e-06,1.69495,,0.0879283,0.00459051,0.088048,,-0.000138802,-0.000106376,0.124231,fluid
242,0.251589,0,,1000,7.77676e-06,1.69374,,0.0836036,4.34199e-14,0.0836036,,-0.000253923,-8.13301e-13,-2.37501e-13,fluid
243,0.241398,0.0708807,,1000,-9.34739e-07,1.78115,,0.0894574,-0.0043562,0.0895634,,-0.000157185,0.000137072,-0.105382,fluid
244,0.21165,0.136019,,1000,-4.25779e-06,2.00147,,0.0995127,-0.00346093,0.0995729,,-8.12781e-05,0.000154129,-0.109477,fluid
245,0.164756,0.190138,,1000,1.80149e-06,2.35029,,0.104426,-0.000538881,0.104428,,-8.46837e-05,5.98172e-05,-0.0535894,fluid
246,0.104514,0.228853,,1000,-4.08277e-06,2.3316,,0.104986,0.00163642,0.104999,,-8.07151e-05,6.95802e-05,-0.0129056,fluid
247,0.0358048,0.249028,,1000,9.2929e-06,2.40888,,0.104001,0.0027869,0.104039,,-4.01131e-05,4.88308e-05,0.00282744,fluid
248,-0.0358048,0.249028,,1000,5.97482e-07,2.47993,,0.102572,0.00331536,0.102625,,-3.32867e-05,4.53751e-05,0.00504708,fluid
249,-0.104514,0.228853,,1000,1.81624e-06,2.68269,,0.101116,0.00351344,0.101177,,-1.39663e-05,3.45758e-05,0.00388205,fluid
250,-0.164756,0.190138,,1000,-1.62456e-06,2.77887,,0.0997063,0.00318165,0.099757,,-1.98937e-05,1.45045e-05,0.00223478,fluid
251,-0.21165,0.136019,,1000,3.95779e-07,2.89092,,0.0985127,0.00246616,0.0985435,,-1.98067e-05,1.9222e-05,0.00150692,fluid
252,-0.241398,0.0708807,,1000,3.17329e-08,3.00554,,0.0977714,0.00133305,0.0977805,,-9.03222e-06,6.04196e-06,0.000677122,fluid
253,-0.251589,3.08107e-17,,1000,-1.17898e-06,3.00951,,0.0974509,-3.25919e-14,0.0974509,,-2.24594e-05,-3.31102e-12,-5.97128e-14,fluid
254,-0.241398,-0.0708807,,1000,3.17048e-08,3.00554,,0.0977714,-0.00133305,0.0977805,,-9.03222e-06,-6.04197e-06,-0.000677122,fluid
255,-0.21165,-0.136019,,1000,3.95722e-07,2.89092,,0.0985127,-0.00246616,0.0985435,,-1.98067e-05,-1.9222e-05,-0.00150692,fluid
256,-0.164756,-0.190138,,1000,-1.62457e-06,2.77887,,0.0997063,-0.00318165,0.099757,,-1.98937e-05,-1.45045e-05,-0.00223478,fluid
257,-0.104514,-0.228853,,1000,1.81624e-06,2.68269,,0.101116,-0.00351344,0.101177,,-1.39663e-05,-3.45758e-05,-0.00388205,fluid
258,-0.0358048,-0.249028,,1000,5.97414e-07,2.47993,,0.102572,-0.00331536,0.102625,,-3.32867e-05,-4.53751e-05,-0.00504708,fluid
259,0.0358048,-0.249028,,1000,9.2929e-06,2.40888,,0.104001,-0.0027869,0.104039,,-4.01131e-05,-4.88308e-05,-0.00282744,fluid
260,0.104514,-0.228853,,1000,-4.08282e-06,2.3316,,0.104986,-0.00163642,0.104999,,-8.07151e-05,-6.95802e-05,0.0129056,fluid
261,0.164756,-0.190138,,1000,1.80144e-06,2.35029,,0.104426,0.000538881,0.104428,,-8.46837e-05,-5.98172e-05,0.0535894,fluid
262,0.21165,-0.136019,,1000,-4.25772e-06,2.00147,,0.0995127,0.00346093,0.0995729,,-8.12781e-05,-0.000154129,0.109477,fluid
263,0.241398,-0.0708807,,1000,-9.34676e-07,1.78115,,0.0894574,0.0043562,0.0895634,,-0.000157185,-0.000137072,0.105382,fluid
264,0.27594,0,,1000,-6.71542e-06,1.60667,,0.0852969,4.41691e-14,0.0852969,,-0.000312691,-6.33363e-13,-2.22593e-13,fluid
265,0.264762,0.0777412,,1000,-3.29786e-06,1.71099,,0.0907676,-0.00416839,0.0908633,,-0.000191707,0.000153241,-0.0892501,fluid
266,0.232135,0.149184,,1000,-1.69819e-06,2.03947,,0.100002,-0.00321663,0.100054,,-7.70399e-05,0.00018963,-0.0902947,fluid
267,0.180702,0.208541,,1000,-1.65107e-06,2.28238,,0.104272,-0.000476824,0.104273,,-8.75323e-05,7.52465e-05,-0.0414966,fluid
268,0.114629,0.251003,,1000,-9.13148e-06,2.28923,,0.104651,0.00140449,0.10466,,-8.83619e-05,7.85318e-05,-0.00807611,fluid
269,0.0392703,0.273131,,1000,-3.55189e-07,2.24879,,0.103665,0.0023866,0.103692,,-3.83215e-05,5.52012e-05,0.00366648,fluid
270,-0.0392703,0.273131,,1000,-2.23954e-06,2.39087,,0.102317,0.00284942,0.102357,,-3.7893e-05,4.59278e-05,0.00429554,fluid
271,-0.114629,0.251003,,1000,4.75133e-06,2.65016,,0.101027,0.00305566,0.101073,,-9.54467e-06,4.04048e-05,0.00313196,fluid
272,-0.180702,0.208541,,1000,1.83698e-06,2.79137,,0.0998579,0.0028075,0.0998974,,-9.47879e-06,2.09925e-05,0.00196501,fluid
273,-0.232135,0.149184,,1000,-1.34939e-06,2.82846,,0.0987705,0.00214484,0.0987938,,-1.7851e-05,1.98441e-05,0.00137263,fluid
274,-0.264762,0.0777412,,1000,-3.64228e-07,2.93882,,0.0981272,0.00115563,0.098134,,-6.193e-06,5.75932e-06,0.000634995,fluid
275,-0.27594,3.37929e-17,,1000,-4.84998e-07,2.95307,,0.0978428,-3.32494e-14,0.0978428,,-2.043e-05,-2.8854e-12,-5.23938e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.64247e-07,2.93882,,0.0981272,-0.00115563,0.098134,,-6.19299e-06,-5.75933e-06,-0.000634995,fluid
277,-0.232135,-0.149184,,1000,-1.34945e-06,2.82846,,0.0987705,-0.00214484,0.0987938,,-1.7851e-05,-1.98441e-05,-0.00137263,fluid
278,-0.180702,-0.208541,,1000,1.83694e-06,2.79137,,0.0998579,-0.0028075,0.0998974,,-9.47879e-06,-2.09925e-05,-0.00196501,fluid
279,-0.114629,-0.251003,,1000,4.75142e-06,2.65016,,0.101027,-0.00305566,0.101073,,-9.54467e-06,-4.04048e-05,-0.00313196,fluid
280,-0.0392703,-0.273131,,1000,-2.23961e-06,2.39087,,0.102317,-0.00284942,0.102357,,-3.7893e-05,-4.59278e-05,-0.00429554,fluid
281,0.0392703,-0.273131,,1000,-3.55187e-07,2.24879,,0.103665,-0.0023866,0.103692,,-3.83215e-05,-5.52012e-05,-0.00366648,fluid
282,0.114629,-0.251003,,1000,-9.13143e-06,2.28923,,0.104651,-0.00140449,0.10466,,-8.83619e-05,-7.85318e-05,0.00807611,fluid
283,0.180702,-0.208541,,1000,-1.65103e-06,2.28238,,0.104272,0.000476824,0.104273,,-8.75323e-05,-7.52465e-05,0.0414966,fluid
284,0.232135,-0.149184,,1000,-1.69821e-06,2.03947,,0.100002,0.00321663,0.100054,,-7.70399e-05,-0.00018963,0.0902947,fluid
285,0.264762,-0.0777412,,1000,-3.29776e-06,1.71099,,0.0907676,0.00416839,0.0908633,,-0.000191707,-0.000153241,0.0892501,fluid
286,0.301524,0,,1000,1.23003e-05,1.8495,,0.0869321,4.45813e-14,0.0869321,,-0.000348998,-4.21205e-13,-2.26974e-13,fluid
287,0.28931,0.084949,,1000,1.14381e-07,1.85547,,0.0919913,-0.00395896,0.0920764,,-0.000213046,0.000163521,-0.0754563,fluid
288,0.253658,0.163016,,1000,-1.80166e-05,2.0471,,0.100378,-0.00301411,0.100423,,-8.48368e-05,0.000214704,-0.0747511,fluid
289,0.197456,0.227876,,1000,3.79129e-06,2.28536,,0.104104,-0.000437931,0.104105,,-9.3284e-05,0.00010241,-0.0323731,fluid
290,0.125257,0.274275,,1000,1.69866e-06,2.28973,,0.104309,0.00120441,0.104316,,-7.07047e-05,8.27727e-05,-0.00480733,fluid
291,0.0429113,0.298454,,1000,-5.13598e-06,2.33489,,0.103334,0.0020624,0.103354,,-2.792e-05,6.07918e-05,0.00392316,fluid
292,-0.0429113,0.298454,,1000,2.42018e-07,2.49714,,0.102132,0.00247569,0.102162,,-3.43959e-05,4.7659e-05,0.00365213,fluid
293,-0.125257,0.274275,,1000,9.47052e-07,2.55849,,0.100944,0.00265776,0.100979,,-2.01439e-05,3.74383e-05,0.00256439,fluid
294,-0.197456,0.227876,,1000,1.30374e-06,2.73631,,0.0999386,0.00245036,0.0999686,,-4.95194e-06,2.20875e-05,0.00175508,fluid
295,-0.253658,0.163016,,1000,-7.4155e-07,2.80776,,0.0989902,0.00188087,0.099008,,-1.45362e-05,2.18584e-05,0.0012375,fluid
296,-0.28931,0.084949,,1000,-6.79695e-07,2.87891,,0.0984202,0.00100179,0.0984253,,-3.70859e-06,4.90651e-06,0.000568355,fluid
297,-0.301524,3.6926e-17,,1000,-2.25486e-07,2.89717,,0.09817,-2.72599e-14,0.09817,,-1.8303e-05,-2.49106e-12,-4.37129e-14,fluid
298,-0.28931,-0.084949,,1000,-6.79707e-07,2.87891,,0.0984202,-0.00100179,0.0984253,,-3.70859e-06,-4.90652e-06,-0.000568355,fluid
299,-0.253658,-0.163016,,1000,-7.41598e-07,2.80776,,0.0989902,-0.00188087,0.099008,,-1.45362e-05,-2.18584e-05,-0.0012375,fluid
300,-0.197456,-0.227876,,1000,1.30379e-06,2.73631,,0.0999386,-0.00245036,0.0999686,,-4.95194e-06,-2.20875e-05,-0.00175508,fluid
301,-0.125257,-0.274275,,1000,9.47079e-07,2.55849,,0.100944,-0.00265776,0.100979,,-2.01439e-05,-3.74383e-05,-0.00256439,fluid
302,-0.0429113,-0.298454,,1000,2.41939e-07,2.49714,,0.102132,-0.00247569,0.102162,,-3.43959e-05,-4.7659e-05,-0.00365213,fluid
303,0.0429113,-0.298454,,1000,-5.13598e-06,2.33489,,0.103334,-0.0020624,0.103354,,-2.792e-05,-6.07918e-05,-0.00392316,fluid
304,0.125257,-0.274275,,1000,1.69857e-06,2.28973,,0.104309,-0.00120441,0.104316,,-7.07047e-05,-8.27727e-05,0.00480733,fluid
305,0.197456,-0.227876,,1000,3.79135e-06,2.28536,,0.104104,0.000437931,0.104105,,-9.3284e-05,-0.00010241,0.0323731,fluid
306,0.253658,-0.163016,,1000,-1.80166e-05,2.0471,,0.100378,0.00301411,0.100423,,-8.48368e-05,-0.000214704,0.0747511,fluid
307,0.28931,-0.084949,,1000,1.14364e-07,1.85547,,0.0919913,0.00395896,0.0920764,,-0.000213046,-0.000163521,0.0754563,fluid
308,0.328403,0,,1000,2.55079e-05,2.06082,,0.0884287,4.20776e-14,0.0884287,,-0.000391066,-2.32177e-13,-2.39773e-13,fluid
309,0.315101,0.0925219,,1000,5.75748e-06,2.04178,,0.0930723,-0.00376008,0.0931482,,-0.000236502,0.000178243,-0.0636534,fluid
310,0.27627,0.177548,,1000,-1.82152e-05,2.19456,,0.100695,-0.00281542,0.100735,,-8.727e-05,0.000249413,-0.0620561,fluid
311,0.215058,0.248191,,1000,1.18859e-05,2.35037,,0.103937,-0.00043198,0.103938,,-0.000100895,0.000136336,-0.0253505,fluid
312,0.136424,0.298726,,1000,1.42314e-05,2.39635,,0.103955,0.0010401,0.10396,,-5.50198e-05,9.22904e-05,-0.00263169,fluid
313,0.0467366,0.325061,,1000,4.19369e-06,2.54223,,0.102978,0.00180876,0.102994,,-1.77327e-05,6.93274e-05,0.00380116,fluid
314,-0.0467366,0.325061,,1000,4.39967e-06,2.63274,,0.102023,0.00217648,0.102046,,-1.29204e-05,5.21739e-05,0.00319477,fluid
315,-0.136424,0.298726,,1000,-3.15351e-06,2.54926,,0.100946,0.00234874,0.100973,,-5.35558e-06,4.35706e-05,0.0022191,fluid
316,-0.215058,0.248191,,1000,-1.64188e-06,2.67872,,0.0999866,0.00212613,0.100009,,-4.03289e-06,1.89272e-05,0.00155344,fluid
317,-0.27627,0.177548,,1000,1.59876e-09,2.79425,,0.0991662,0.00164422,0.0991798,,-1.26353e-05,2.14452e-05,0.00108102,fluid
318,-0.315101,0.0925219,,1000,-2.57249e-07,2.85323,,0.0986678,0.000885839,0.0986718,,-9.58422e-07,5.98615e-06,0.000506815,fluid
319,-0.328403,4.02178e-17,,1000,-1.06956e-06,2.8535,,0.0984483,-2.1212e-14,0.0984483,,-1.57996e-05,-2.05175e-12,-3.16109e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.5726e-07,2.85323,,0.0986678,-0.000885839,0.0986718,,-9.5842e-07,-5.98616e-06,-0.000506815,fluid
321,-0.27627,-0.177548,,1000,1.58147e-09,2.79425,,0.0991662,-0.00164422,0.0991798,,-1.26353e-05,-2.14452e-05,-0.00108102,fluid
322,-0.215058,-0.248191,,1000,-1.64188e-06,2.67872,,0.0999866,-0.00212613,0.100009,,-4.03289e-06,-1.89272e-05,-0.00155344,fluid
323,-0.136424,-0.298726,,1000,-3.15348e-06,2.54926,,0.100946,-0.00234874,0.100973,,-5.35558e-06,-4.35706e-05,-0.0022191,fluid
324,-0.0467366,-0.325061,,1000,4.39959e-06,2.63274,,0.102023,-0.00217648,0.102046,,-1.29204e-05,-5.21739e-05,-0.00319477,fluid
325,0.0467366,-0.325061,,1000,4.1937e-06,2.54223,,0.102978,-0.00180876,0.102994,,-1.77327e-05,-6.93274e-05,-0.00380116,fluid
326,0.136424,-0.298726,,1000,1.42314e-05,2.39635,,0.103955,-0.0010401,0.10396,,-5.50198e-05,-9.22904e-05,0.00263169,fluid
327,0.215058,-0.248191,,1000,1.18859e-05,2.35037,,0.103937,0.00043198,0.103938,,-0.000100895,-0.000136336,0.0253505,fluid
328,0.27627,-0.177548,,1000,-1.82152e-05,2.19456,,0.100695,0.00281542,0.100735,,-8.727e-05,-0.000249413,0.0620561,fluid
329,0.315101,-0.0925219,,1000,5.75746e-06,2.04178,,0.0930723,0.00376008,0.0931482,,-0.000236502,-0.000178243,0.0636534,fluid
330,0.356644,0,,1000,3.96638e-06,1.83156,,0.0897069,3.60828e-14,0.0897069,,-0.000446976,-5.3191e-14,-2.53415e-13,fluid
331,0.342197,0.100478,,1000,-6.24983e-06,1.94974,,0.0939698,-0.00358989,0.0940383,,-0.000270523,0.00018702,-0.0534981,fluid
332,0.300028,0.192816,,1000,4.39271e-07,2.30626,,0.100935,-0.0026608,0.10097,,-7.66499e-05,0.000280683,-0.0515278,fluid
333,0.233552,0.269534,,1000,4.81232e-06,2.33623,,0.103764,-0.000456227,0.103766,,-8.64345e-05,0.000150378,-0.0197986,fluid
334,0.148155,0.324415,,1000,8.00122e-06,2.42377,,0.10362,0.000874133,0.103624,,-4.68413e-05,0.000101168,-0.00111416,fluid
335,0.0507557,0.353014,,1000,1.02165e-05,2.49384,,0.102702,0.00156087,0.102713,,-9.86715e-06,7.69458e-05,0.00354415,fluid
336,-0.0507557,0.353014,,1000,2.99229e-06,2.54173,,0.101899,0.00190151,0.101917,,9.00108e-06,5.58748e-05,0.00281555,fluid
337,-0.148155,0.324415,,1000,-1.22127e-06,2.60739,,0.100924,0.00207484,0.100945,,3.64041e-06,4.66504e-05,0.00196752,fluid
338,-0.233552,0.269534,,1000,-1.42401e-06,2.6717,,0.100054,0.00187427,0.100072,,5.0359e-07,1.89665e-05,0.00139178,fluid
339,-0.300028,0.192816,,1000,-7.08166e-07,2.74929,,0.0993125,0.00143313,0.0993229,,-1.2306e-05,1.79395e-05,0.000921641,fluid
340,-0.342197,0.100478,,1000,5.71442e-07,2.82605,,0.0988771,0.000788384,0.0988802,,9.83045e-07,7.23199e-06,0.000458297,fluid
341,-0.356644,4.36763e-17,,1000,-2.00206e-06,2.81039,,0.0986876,-1.73802e-14,0.0986876,,-1.28814e-05,-1.55645e-12,-2.25104e-14,fluid
342,-0.342197,-0.100478,,1000,5.71423e-07,2.82605,,0.0988771,-0.000788384,0.0988802,,9.83047e-07,-7.23199e-06,-0.000458297,fluid
343,-0.300028,-0.192816,,1000,-7.08215e-07,2.74929,,0.0993125,-0.00143313,0.0993229,,-1.2306e-05,-1.79395e-05,-0.000921641,fluid
344,-0.233552,-0.269534,,1000,-1.42405e-06,2.6717,,0.100054,-0.00187427,0.100072,,5.0359e-07,-1.89665e-05,-0.00139178,fluid
345,-0.148155,-0.324415,,1000,-1.2213e-06,2.60739,,0.100924,-0.00207484,0.100945,,3.64041e-06,-4.66504e-05,-0.00196752,fluid
346,-0.0507557,-0.353014,,1000,2.99223e-06,2.54173,,0.101899,-0.00190151,0.101917,,9.00108e-06,-5.58748e-05,-0.00281555,fluid
347,0.0507557,-0.353014,,1000,1.02164e-05,2.49384,,0.102702,-0.00156087,0.102713,,-9.86715e-06,-7.69458e-05,-0.00354415,fluid
348,0.148155,-0.324415,,1000,8.00122e-06,2.42377,,0.10362,-0.000874133,0.103624,,-4.68413e-05,-0.000101168,0.00111416,fluid
349,0.233552,-0.269534,,1000,4.8124e-06,2.33623,,0.103764,0.000456227,0.103766,,-8.64345e-05,-0.000150378,0.0197986,fluid
350,0.300028,-0.192816,,1000,4.39266e-07,2.30626,,0.100935,0.0026608,0.10097,,-7.66499e-05,-0.000280683,0.0515278,fluid
351,0.342197,-0.100478,,1000,-6.24983e-06,1.94974,,0.0939698,0.00358989,0.0940383,,-0.000270523,-0.00018702,0.0534981,fluid
352,0.386315,0,,1000,-1.64445e-05,1.6863,,0.0909074,2.93148e-14,0.0909074,,-0.000503876,1.70131e-13,-2.63483e-13,fluid
353,0.370667,0.108838,,1000,-1.33725e-05,1.85818,,0.0947821,-0.00343751,0.0948444,,-0.000297988,0.000182095,-0.0446986,fluid
354,0.324989,0.208858,,1000,3.98749e-06,2.25269,,0.101096,-0.00257382,0.101128,,-6.44365e-05,0.000292719,-0.042654,fluid
355,0.252983,0.291957,,1000,-8.10467e-06,2.25165,,0.103579,-0.000494443,0.10358,,-4.30746e-05,0.000140364,-0.0153384,fluid
356,0.160481,0.351404,,1000,-8.72713e-06,2.30295,,0.103363,0.000680363,0.103365,,-3.01299e-05,0.000100253,4.53312e-05,fluid
357,0.0549784,0.382383,,1000,2.48e-06,2.24644,,0.102523,0.00130624,0.102531,,-2.98232e-07,8.01554e-05,0.00330507,fluid
