h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75143,16.717,0.0141421,660

t,6.67011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.02657e-06,2.34421,,0.101692,0.00167027,0.101705,,-6.79505e-06,3.50274e-05,0.00233316,fluid
359,-0.160481,0.351404,,1000,2.79635e-06,2.60527,,0.100848,0.00184364,0.100865,,1.96983e-06,3.06094e-05,0.00172459,fluid
360,-0.252983,0.291957,,1000,1.38632e-06,2.67887,,0.100131,0.00168913,0.100145,,5.67416e-06,1.39858e-05,0.00126837,fluid
361,-0.324989,0.208858,,1000,-1.09936e-06,2.68966,,0.0994378,0.00127006,0.0994459,,-8.27545e-06,1.07974e-05,0.00081234,fluid
362,-0.370667,0.108838,,1000,1.14589e-06,2.77522,,0.0990561,0.000698853,0.0990585,,4.35062e-06,4.51281e-06,0.000421614,fluid
363,-0.386315,4.73099e-17,,1000,-1.3711e-06,2.76175,,0.0988854,-2.30164e-14,0.0988854,,-7.63867e-06,6.28727e-13,-3.08346e-14,fluid
364,-0.370667,-0.108838,,1000,1.14589e-06,2.77522,,0.0990561,-0.000698853,0.0990585,,4.35062e-06,-4.51281e-06,-0.000421614,fluid
365,-0.324989,-0.208858,,1000,-1.09925e-06,2.68966,,0.0994378,-0.00127006,0.0994459,,-8.27545e-06,-1.07974e-05,-0.00081234,fluid
366,-0.252983,-0.291957,,1000,1.3864e-06,2.67887,,0.100131,-0.00168913,0.100145,,5.67416e-06,-1.39858e-05,-0.00126837,fluid
367,-0.160481,-0.351404,,1000,2.79633e-06,2.60527,,0.100848,-0.00184364,0.100865,,1.96983e-06,-3.06094e-05,-0.00172459,fluid
368,-0.0549784,-0.382383,,1000,-1.02659e-06,2.34421,,0.101692,-0.00167027,0.101705,,-6.79505e-06,-3.50274e-05,-0.00233316,fluid
369,0.0549784,-0.382383,,1000,3.36995e-06,2.25115,,0.102518,-0.00136161,0.102527,,-9.41939e-06,-5.30401e-05,-0.00316001,fluid
370,0.160481,-0.351404,,1000,-7.11916e-06,2.28935,,0.10333,-0.000753973,0.103332,,-4.51087e-05,-7.58973e-05,0.000232413,fluid
371,0.252983,-0.291957,,1000,-1.44669e-05,2.23216,,0.103533,0.000399876,0.103534,,-6.04711e-05,-8.77731e-05,0.0153002,fluid
372,0.324989,-0.208858,,1000,-6.58861e-06,2.25204,,0.101047,0.00237406,0.101075,,-5.2383e-05,-0.000186681,0.0430681,fluid
373,0.370667,-0.108838,,1000,-1.82344e-05,1.83098,,0.0945838,0.00330511,0.0946415,,-0.000182686,-0.000131454,0.0459878,fluid
374,0.417489,0,,1000,1.17537e-05,2.03729,,0.0917588,3.35488e-14,0.0917588,,-0.000328435,-1.2591e-13,-1.75902e-13,fluid
375,0.400577,0.11762,,1000,-2.57191e-06,2.06977,,0.0953795,-0.00315271,0.0954316,,-0.000191338,0.000131786,-0.0386318,fluid
376,0.351214,0.225711,,1000,-1.24306e-05,2.18803,,0.101183,-0.00230844,0.101209,,-5.29453e-05,0.000204735,-0.0358914,fluid
377,0.273397,0.315517,,1000,-2.29197e-06,2.27102,,0.103351,-0.00041383,0.103352,,-2.65416e-05,8.07988e-05,-0.0119016,fluid
378,0.173431,0.379761,,1000,-7.12949e-06,2.24147,,0.103117,0.000582279,0.103118,,-2.84535e-05,7.43181e-05,0.000580059,fluid
379,0.0594148,0.413239,,1000,-2.9698e-06,2.22251,,0.102341,0.00115744,0.102348,,-2.49167e-07,5.53914e-05,0.00291134,fluid
380,-0.0594148,0.413239,,1000,-1.19663e-06,2.3752,,0.101528,0.00145393,0.101538,,-5.87416e-06,3.3778e-05,0.00199528,fluid
381,-0.173431,0.379761,,1000,1.67407e-06,2.52223,,0.100738,0.00159333,0.10075,,-8.6682e-06,2.58769e-05,0.00145486,fluid
382,-0.273397,0.315517,,1000,1.69429e-06,2.64465,,0.10017,0.00149815,0.100181,,9.38819e-06,1.55587e-05,0.00117963,fluid
383,-0.351214,0.225711,,1000,-1.46412e-06,2.66138,,0.0995591,0.00112961,0.0995655,,-6.24243e-06,1.0063e-05,0.000730664,fluid
384,-0.400577,0.11762,,1000,7.75482e-07,2.72383,,0.0992057,0.000611445,0.0992076,,4.54156e-06,3.90268e-06,0.000383884,fluid
385,-0.417489,5.11276e-17,,1000,-8.82069e-07,2.72982,,0.099061,-2.13204e-14,0.099061,,-5.72744e-06,3.57871e-13,-3.00184e-14,fluid
386,-0.400577,-0.11762,,1000,7.75479e-07,2.72383,,0.0992057,-0.000611445,0.0992076,,4.54156e-06,-3.90268e-06,-0.000383884,fluid
387,-0.351214,-0.225711,,1000,-1.46401e-06,2.66138,,0.0995591,-0.00112961,0.0995655,,-6.24243e-06,-1.0063e-05,-0.000730664,fluid
388,-0.273397,-0.315517,,1000,1.69429e-06,2.64465,,0.10017,-0.00149815,0.100181,,9.38819e-06,-1.55587e-05,-0.00117963,fluid
389,-0.173431,-0.379761,,1000,1.67403e-06,2.52223,,0.100738,-0.00159333,0.10075,,-8.6682e-06,-2.58769e-05,-0.00145486,fluid
390,-0.0594148,-0.413239,,1000,-1.19665e-06,2.3752,,0.101528,-0.00145393,0.101538,,-5.87416e-06,-3.3778e-05,-0.00199528,fluid
391,0.0594148,-0.413239,,1000,-2.96979e-06,2.22251,,0.102341,-0.00115744,0.102348,,-2.49169e-07,-5.53914e-05,-0.00291134,fluid
392,0.173431,-0.379761,,1000,-7.12946e-06,2.24147,,0.103117,-0.000582279,0.103118,,-2.84535e-05,-7.43181e-05,-0.000580059,fluid
393,0.273397,-0.315517,,1000,-2.29192e-06,2.27102,,0.103351,0.00041383,0.103352,,-2.65416e-05,-8.07988e-05,0.0119016,fluid
394,0.351214,-0.225711,,1000,-1.24305e-05,2.18803,,0.101183,0.00230844,0.101209,,-5.29453e-05,-0.000204735,0.0358914,fluid
395,0.400577,-0.11762,,1000,-2.57184e-06,2.06977,,0.0953795,0.00315271,0.0954316,,-0.000191338,-0.000131786,0.0386318,fluid
396,0.450241,0,,1000,3.62643e-05,2.34256,,0.0928293,2.92963e-14,0.0928293,,-0.000345047,-1.49788e-13,-1.91547e-13,fluid
397,0.432003,0.126847,,1000,2.00667e-05,2.31426,,0.0960897,-0.00299694,0.0961364,,-0.00019834,0.000125905,-0.0322515,fluid
398,0.378767,0.243419,,1000,-5.30099e-06,2.27422,,0.101296,-0.00221538,0.10132,,-3.76464e-05,0.000209834,-0.0298101,fluid
399,0.294845,0.340269,,1000,2.77263e-05,2.44158,,0.103138,-0.000390804,0.103139,,-1.26169e-05,0.000102114,-0.00923851,fluid
400,0.187037,0.409553,,1000,1.06845e-05,2.41507,,0.102874,0.000472741,0.102875,,7.21582e-06,6.6788e-05,0.00112145,fluid
401,0.0640759,0.445658,,1000,-1.70192e-07,2.50526,,0.102107,0.00102221,0.102112,,1.53413e-05,5.67536e-05,0.00262447,fluid
402,-0.0640759,0.445658,,1000,2.15463e-06,2.60176,,0.10147,0.00130112,0.101478,,1.09355e-05,3.45999e-05,0.00182297,fluid
403,-0.187037,0.409553,,1000,-1.79614e-06,2.47386,,0.100747,0.00141933,0.100757,,-4.55972e-06,2.58566e-05,0.00131559,fluid
404,-0.294845,0.340269,,1000,8.84834e-08,2.59325,,0.100174,0.00130554,0.100183,,8.45346e-06,1.29586e-05,0.00108519,fluid
405,-0.378767,0.243419,,1000,-8.62355e-07,2.66365,,0.0996572,0.00100507,0.0996623,,-3.91981e-06,9.97936e-06,0.000677089,fluid
406,-0.432003,0.126847,,1000,3.87377e-07,2.6996,,0.0993343,0.000539802,0.0993358,,4.58489e-06,3.19955e-06,0.00035574,fluid
407,-0.450241,5.51386e-17,,1000,-5.73022e-07,2.7135,,0.0992092,-1.71882e-14,0.0992092,,-3.89483e-06,1.82984e-13,-2.65104e-14,fluid
408,-0.432003,-0.126847,,1000,3.8737e-07,2.6996,,0.0993343,-0.000539802,0.0993358,,4.58489e-06,-3.19956e-06,-0.00035574,fluid
409,-0.378767,-0.243419,,1000,-8.62251e-07,2.66365,,0.0996572,-0.00100507,0.0996623,,-3.91981e-06,-9.97937e-06,-0.000677089,fluid
410,-0.294845,-0.340269,,1000,8.84736e-08,2.59325,,0.100174,-0.00130554,0.100183,,8.45345e-06,-1.29586e-05,-0.00108519,fluid
411,-0.187037,-0.409553,,1000,-1.7962e-06,2.47386,,0.100747,-0.00141933,0.100757,,-4.55972e-06,-2.58566e-05,-0.00131559,fluid
412,-0.0640759,-0.445658,,1000,2.15462e-06,2.60176,,0.10147,-0.00130112,0.101478,,1.09355e-05,-3.45999e-05,-0.00182297,fluid
413,0.0640759,-0.445658,,1000,-1.70182e-07,2.50526,,0.102107,-0.00102221,0.102112,,1.53413e-05,-5.67536e-05,-0.00262447,fluid
414,0.187037,-0.409553,,1000,1.06845e-05,2.41507,,0.102874,-0.000472741,0.102875,,7.21582e-06,-6.6788e-05,-0.00112145,fluid
415,0.294845,-0.340269,,1000,2.77264e-05,2.44158,,0.103138,0.000390804,0.103139,,-1.26169e-05,-0.000102114,0.00923851,fluid
416,0.378767,-0.243419,,1000,-5.30095e-06,2.27422,,0.101296,0.00221538,0.10132,,-3.76464e-05,-0.000209834,0.0298101,fluid
417,0.432003,-0.126847,,1000,2.00667e-05,2.31426,,0.0960897,0.00299694,0.0961364,,-0.00019834,-0.000125905,0.0322515,fluid
418,0.484652,0,,1000,-2.9455e-06,1.92523,,0.09367,2.49282e-14,0.09367,,-0.000385245,-1.17583e-13,-2.00629e-13,fluid
419,0.46502,0.136542,,1000,1.23113e-06,2.07293,,0.0966231,-0.00285918,0.0966654,,-0.000219449,0.000107437,-0.0266805,fluid
420,0.407715,0.262022,,1000,8.01808e-06,2.39725,,0.101356,-0.00210893,0.101378,,-1.80084e-05,0.00021337,-0.0245821,fluid
421,0.317379,0.366275,,1000,2.57054e-05,2.44505,,0.102923,-0.000398229,0.102924,,7.57757e-06,0.000110245,-0.00711433,fluid
422,0.201332,0.440855,,1000,1.72797e-05,2.52501,,0.102601,0.000386943,0.102602,,2.90036e-05,6.13827e-05,0.00144203,fluid
423,0.0689731,0.479719,,1000,6.26151e-06,2.63119,,0.101877,0.000898419,0.101881,,2.30512e-05,5.81599e-05,0.00232523,fluid
424,-0.0689731,0.479719,,1000,3.1879e-06,2.63667,,0.101452,0.00116446,0.101459,,2.57914e-05,3.46015e-05,0.00175457,fluid
425,-0.201332,0.440855,,1000,-2.45329e-06,2.50897,,0.100779,0.00127705,0.100787,,7.32888e-06,2.82312e-05,0.00127917,fluid
426,-0.317379,0.366275,,1000,-4.44769e-07,2.57108,,0.100186,0.0011424,0.100192,,7.0842e-06,9.87025e-06,0.00100598,fluid
427,-0.407715,0.262022,,1000,-3.44415e-07,2.65032,,0.0997329,0.000884644,0.0997368,,-3.13959e-06,7.80043e-06,0.000635127,fluid
428,-0.46502,0.136542,,1000,4.61509e-07,2.68252,,0.0994465,0.000481951,0.0994477,,4.60456e-06,3.07233e-06,0.000343055,fluid
429,-0.484652,5.93527e-17,,1000,-7.44076e-07,2.68725,,0.0993376,-1.2173e-14,0.0993376,,-2.22128e-06,8.24821e-14,-2.0176e-14,fluid
430,-0.46502,-0.136542,,1000,4.61501e-07,2.68252,,0.0994465,-0.000481951,0.0994477,,4.60456e-06,-3.07233e-06,-0.000343055,fluid
431,-0.407715,-0.262022,,1000,-3.44321e-07,2.65032,,0.0997329,-0.000884644,0.0997368,,-3.13959e-06,-7.80043e-06,-0.000635127,fluid
432,-0.317379,-0.366275,,1000,-4.44739e-07,2.57108,,0.100186,-0.0011424,0.100192,,7.0842e-06,-9.87025e-06,-0.00100598,fluid
433,-0.201332,-0.440855,,1000,-2.4534e-06,2.50897,,0.100779,-0.00127705,0.100787,,7.32888e-06,-2.82312e-05,-0.00127917,fluid
434,-0.0689731,-0.479719,,1000,3.18789e-06,2.63667,,0.101452,-0.00116446,0.101459,,2.57914e-05,-3.46015e-05,-0.00175457,fluid
435,0.0689731,-0.479719,,1000,6.26153e-06,2.63119,,0.101877,-0.000898419,0.101881,,2.30512e-05,-5.81599e-05,-0.00232523,fluid
436,0.201332,-0.440855,,1000,1.72796e-05,2.52501,,0.102601,-0.000386943,0.102602,,2.90036e-05,-6.13827e-05,-0.00144203,fluid
437,0.317379,-0.366275,,1000,2.57054e-05,2.44505,,0.102923,0.000398229,0.102924,,7.57757e-06,-0.000110245,0.00711433,fluid
438,0.407715,-0.262022,,1000,8.01809e-06,2.39725,,0.101356,0.00210893,0.101378,,-1.80084e-05,-0.00021337,0.0245821,fluid
439,0.46502,-0.136542,,1000,1.23112e-06,2.07293,,0.0966231,0.00285918,0.0966654,,-0.000219449,-0.000107437,0.0266805,fluid
440,0.520805,0,,1000,-5.20175e-05,1.46881,,0.0944455,1.93012e-14,0.0944455,,-0.000419525,-1.03862e-13,-2.01429e-13,fluid
441,0.499709,0.146728,,1000,-3.2572e-05,1.7371,,0.0970971,-0.00273303,0.0971356,,-0.000234807,7.23561e-05,-0.0217944,fluid
442,0.438129,0.281568,,1000,4.40164e-06,2.34058,,0.101371,-0.00206608,0.101392,,7.64953e-06,0.000189603,-0.0200226,fluid
443,0.341055,0.393598,,1000,-1.32815e-05,2.19348,,0.102727,-0.000462429,0.102728,,3.71201e-05,9.60126e-05,-0.00536623,fluid
444,0.21635,0.473741,,1000,-1.15402e-06,2.33594,,0.102362,0.000270723,0.102363,,3.15897e-05,5.62774e-05,0.00165508,fluid
445,0.0741183,0.515504,,1000,4.21451e-06,2.33627,,0.101741,0.000736445,0.101744,,2.12822e-05,5.76371e-05,0.00208918,fluid
446,-0.0741183,0.515504,,1000,5.73238e-08,2.36082,,0.101315,0.000997672,0.10132,,2.73602e-05,3.18526e-05,0.00163935,fluid
447,-0.21635,0.473741,,1000,-4.62726e-07,2.53001,,0.100736,0.00112061,0.100743,,8.18403e-06,2.57607e-05,0.0012217,fluid
448,-0.341055,0.393598,,1000,4.95552e-07,2.559,,0.100219,0.00102187,0.100224,,8.07666e-06,9.2693e-06,0.000962015,fluid
449,-0.438129,0.281568,,1000,-4.6466e-07,2.59657,,0.0997981,0.00077386,0.0998011,,-2.92816e-06,5.06417e-06,0.000607357,fluid
450,-0.499709,0.146728,,1000,7.29242e-07,2.641,,0.0995447,0.000428974,0.0995456,,4.40598e-06,3.00638e-06,0.000341402,fluid
451,-0.520805,6.37802e-17,,1000,-9.28149e-07,2.63643,,0.0994512,-1.13687e-14,0.0994512,,-7.52738e-07,-3.27207e-15,-1.57486e-14,fluid
452,-0.499709,-0.146728,,1000,7.29236e-07,2.641,,0.0995447,-0.000428974,0.0995456,,4.40598e-06,-3.00638e-06,-0.000341402,fluid
453,-0.438129,-0.281568,,1000,-4.64579e-07,2.59657,,0.0997981,-0.00077386,0.0998011,,-2.92816e-06,-5.06417e-06,-0.000607357,fluid
454,-0.341055,-0.393598,,1000,4.95517e-07,2.559,,0.100219,-0.00102187,0.100224,,8.07666e-06,-9.2693e-06,-0.000962015,fluid
455,-0.21635,-0.473741,,1000,-4.62832e-07,2.53001,,0.100736,-0.00112061,0.100743,,8.18403e-06,-2.57607e-05,-0.0012217,fluid
456,-0.0741183,-0.515504,,1000,5.73235e-08,2.36082,,0.101315,-0.000997672,0.10132,,2.73602e-05,-3.18526e-05,-0.00163935,fluid
457,0.0741183,-0.515504,,1000,4.21444e-06,2.33627,,0.101741,-0.000736445,0.101744,,2.12822e-05,-5.76371e-05,-0.00208918,fluid
458,0.21635,-0.473741,,1000,-1.15401e-06,2.33594,,0.102362,-0.000270723,0.102363,,3.15897e-05,-5.62774e-05,-0.00165508,fluid
459,0.341055,-0.393598,,1000,-1.32815e-05,2.19348,,0.102727,0.000462429,0.102728,,3.71201e-05,-9.60126e-05,0.00536623,fluid
460,0.438129,-0.281568,,1000,4.40163e-06,2.34058,,0.101371,0.00206608,0.101392,,7.64953e-06,-0.000189603,0.0200226,fluid
461,0.499709,-0.146728,,1000,-3.2572e-05,1.7371,,0.0970971,0.00273303,0.0971356,,-0.000234807,-7.23561e-05,0.0217944,fluid
462,0.558789,0,,1000,1.70821e-07,2.09826,,0.0953715,1.23106e-14,0.0953715,,-0.00039699,-1.30167e-13,-1.9415e-13,fluid
463,0.536154,0.157429,,1000,-6.90174e-06,2.1351,,0.0976812,-0.00257501,0.0977152,,-0.000211422,3.0229e-05,-0.0175408,fluid
464,0.470084,0.302104,,1000,-1.47591e-05,2.23218,,0.101383,-0.00206079,0.101404,,4.01651e-05,0.000137743,-0.0160702,fluid
465,0.365929,0.422305,,1000,-3.19824e-05,2.04561,,0.102546,-0.000526795,0.102547,,7.06561e-05,7.8258e-05,-0.00395255,fluid
466,0.232129,0.508293,,1000,-1.86798e-05,2.10322,,0.102193,0.000143607,0.102193,,4.00946e-05,4.60095e-05,0.00181274,fluid
467,0.079524,0.553102,,1000,-3.81021e-06,2.03087,,0.101661,0.000579288,0.101663,,2.5003e-05,5.37415e-05,0.00192702,fluid
468,-0.079524,0.553102,,1000,-2.70239e-06,2.15565,,0.101111,0.000838906,0.101114,,1.43278e-05,2.65556e-05,0.00145562,fluid
469,-0.232129,0.508293,,1000,6.60526e-07,2.47597,,0.10062,0.000950618,0.100625,,-1.62655e-06,1.87828e-05,0.0011085,fluid
470,-0.365929,0.422305,,1000,9.96403e-07,2.5306,,0.100242,0.000914712,0.100246,,9.30623e-06,9.45809e-06,0.000945015,fluid
471,-0.470084,0.302104,,1000,-7.95872e-07,2.53979,,0.0998579,0.000679366,0.0998602,,-2.44942e-06,2.78947e-06,0.000602626,fluid
472,-0.536154,0.157429,,1000,7.43089e-07,2.58891,,0.0996282,0.000375879,0.0996289,,3.84792e-06,2.08791e-06,0.000342556,fluid
473,-0.558789,6.8432e-17,,1000,-7.26187e-07,2.58746,,0.0995494,-1.2238e-14,0.0995494,,3.87374e-07,-1.26291e-13,-1.53136e-14,fluid
474,-0.536154,-0.157429,,1000,7.4309e-07,2.58891,,0.0996282,-0.000375879,0.0996289,,3.84792e-06,-2.08791e-06,-0.000342556,fluid
475,-0.470084,-0.302104,,1000,-7.95805e-07,2.53979,,0.0998579,-0.000679366,0.0998602,,-2.44942e-06,-2.78947e-06,-0.000602626,fluid
476,-0.365929,-0.422305,,1000,9.96345e-07,2.5306,,0.100242,-0.000914712,0.100246,,9.30623e-06,-9.45809e-06,-0.000945015,fluid
477,-0.232129,-0.508293,,1000,6.60524e-07,2.47597,,0.10062,-0.000950618,0.100625,,-1.62655e-06,-1.87828e-05,-0.0011085,fluid
478,-0.079524,-0.553102,,1000,-2.70237e-06,2.15565,,0.101111,-0.000838906,0.101114,,1.43278e-05,-2.65556e-05,-0.00145562,fluid
479,0.079524,-0.553102,,1000,-3.81023e-06,2.03087,,0.101661,-0.000579288,0.101663,,2.5003e-05,-5.37415e-05,-0.00192702,fluid
480,0.232129,-0.508293,,1000,-1.86798e-05,2.10322,,0.102193,-0.000143607,0.102193,,4.00946e-05,-4.60095e-05,-0.00181274,fluid
481,0.365929,-0.422305,,1000,-3.19824e-05,2.04561,,0.102546,0.000526795,0.102547,,7.06561e-05,-7.8258e-05,0.00395255,fluid
482,0.470084,-0.302104,,1000,-1.47592e-05,2.23218,,0.101383,0.00206079,0.101404,,4.01651e-05,-0.000137743,0.0160702,fluid
483,0.536154,-0.157429,,1000,-6.90177e-06,2.1351,,0.0976812,0.00257501,0.0977152,,-0.000211422,-3.0229e-05,0.0175408,fluid
484,0.598697,0,,1000,6.09838e-05,2.73261,,0.0961955,5.65869e-15,0.0961955,,-0.00036627,-1.67773e-13,-1.80704e-13,fluid
485,0.574446,0.168673,,1000,3.34175e-05,2.60324,,0.0981978,-0.00241092,0.0982274,,-0.000180997,-1.5257e-05,-0.0138976,fluid
486,0.503656,0.32368,,1000,2.39582e-06,2.30472,,0.101384,-0.00199589,0.101404,,7.8216e-05,9.74395e-05,-0.0127311,fluid
487,0.392063,0.452465,,1000,6.2033e-06,2.30827,,0.102348,-0.000518298,0.102349,,9.22881e-05,8.11795e-05,-0.00288664,fluid
488,0.248708,0.544594,,1000,-5.98194e-06,2.24087,,0.102025,8.08953e-05,0.102025,,5.80992e-05,3.68225e-05,0.00187163,fluid
489,0.0852035,0.592603,,1000,-5.25539e-06,2.23795,,0.101519,0.000496679,0.10152,,3.0384e-05,4.8803e-05,0.00177253,fluid
490,-0.0852035,0.592603,,1000,-9.04959e-07,2.36882,,0.100989,0.000744368,0.100992,,1.43874e-05,2.37041e-05,0.0013214,fluid
491,-0.248708,0.544594,,1000,-1.1014e-07,2.41937,,0.10054,0.000815289,0.100544,,-8.52573e-06,1.2866e-05,0.00102961,fluid
492,-0.392063,0.452465,,1000,3.20613e-07,2.50526,,0.100234,0.000799835,0.100237,,7.41794e-06,7.09648e-06,0.000936712,fluid
493,-0.503656,0.32368,,1000,-8.61295e-07,2.52817,,0.0999086,0.000602262,0.0999105,,-1.40514e-06,1.61402e-06,0.000620512,fluid
494,-0.574446,0.168673,,1000,5.21585e-07,2.56571,,0.0996966,0.000325488,0.0996971,,3.09498e-06,7.6622e-07,0.000343091,fluid
495,-0.598697,7.33193e-17,,1000,-2.81707e-07,2.57509,,0.0996296,-1.20182e-14,0.0996296,,1.10015e-06,-2.89266e-13,-1.70188e-14,fluid
496,-0.574446,-0.168673,,1000,5.21593e-07,2.56571,,0.0996966,-0.000325488,0.0996971,,3.09498e-06,-7.66221e-07,-0.000343091,fluid
497,-0.503656,-0.32368,,1000,-8.61242e-07,2.52817,,0.0999086,-0.000602262,0.0999105,,-1.40514e-06,-1.61402e-06,-0.000620512,fluid
498,-0.392063,-0.452465,,1000,3.2058e-07,2.50526,,0.100234,-0.000799835,0.100237,,7.41794e-06,-7.09648e-06,-0.000936712,fluid
499,-0.248708,-0.544594,,1000,-1.10207e-07,2.41937,,0.10054,-0.000815289,0.100544,,-8.52573e-06,-1.2866e-05,-0.00102961,fluid
500,-0.0852035,-0.592603,,1000,-9.04937e-07,2.36882,,0.100989,-0.000744368,0.100992,,1.43874e-05,-2.37041e-05,-0.0013214,fluid
501,0.0852035,-0.592603,,1000,-5.2554e-06,2.23795,,0.101519,-0.000496679,0.10152,,3.0384e-05,-4.8803e-05,-0.00177253,fluid
502,0.248708,-0.544594,,1000,-5.9819e-06,2.24087,,0.102025,-8.08953e-05,0.102025,,5.80992e-05,-3.68225e-05,-0.00187163,fluid
503,0.392063,-0.452465,,1000,6.20328e-06,2.30827,,0.102348,0.000518298,0.102349,,9.22881e-05,-8.11795e-05,0.00288664,fluid
504,0.503656,-0.32368,,1000,2.39573e-06,2.30472,,0.101384,0.00199589,0.101404,,7.8216e-05,-9.74395e-05,0.0127311,fluid
505,0.574446,-0.168673,,1000,3.34175e-05,2.60324,,0.0981978,0.00241092,0.0982274,,-0.000180997,1.5257e-05,0.0138976,fluid
506,0.640626,0,,1000,-1.70088e-05,1.94039,,0.0966883,1.82926e-16,0.0966883,,-0.000382876,-1.85339e-13,-1.63085e-13,fluid
507,0.614676,0.180485,,1000,-3.92641e-06,2.09857,,0.0984671,-0.00224594,0.0984927,,-0.00018241,-5.35123e-05,-0.0108209,fluid
508,0.538929,0.346349,,1000,2.96249e-05,2.35442,,0.101302,-0.00185244,0.101319,,9.40634e-05,7.5018e-05,-0.00995913,fluid
509,0.419521,0.484153,,1000,5.02986e-05,2.6356,,0.102114,-0.00046971,0.102115,,0.000100153,9.12261e-05,-0.00210774,fluid
510,0.266126,0.582734,,1000,2.17726e-05,2.59793,,0.101813,7.25984e-05,0.101813,,8.52154e-05,2.61641e-05,0.00180622,fluid
511,0.0911706,0.634105,,1000,1.86719e-06,2.70664,,0.101332,0.000459553,0.101333,,3.5421e-05,4.27884e-05,0.00160104,fluid
512,-0.0911706,0.634105,,1000,3.13935e-06,2.70799,,0.101009,0.000694094,0.101012,,2.47981e-05,2.27229e-05,0.00132332,fluid
513,-0.266126,0.582734,,1000,-1.77914e-06,2.42274,,0.100607,0.00075675,0.10061,,3.83143e-06,1.46756e-05,0.00107645,fluid
514,-0.419521,0.484153,,1000,-1.51046e-07,2.49452,,0.100219,0.000690915,0.100222,,5.32118e-06,4.5244e-06,0.000935591,fluid
515,-0.538929,0.346349,,1000,-6.05898e-07,2.5441,,0.0999461,0.000532475,0.0999475,,-4.62466e-07,9.01551e-07,0.00064961,fluid
516,-0.614676,0.180485,,1000,2.89168e-07,2.56504,,0.0997536,0.000280789,0.099754,,2.32544e-06,-6.47062e-07,0.000345427,fluid
517,-0.640626,7.84541e-17,,1000,-6.6081e-09,2.58095,,0.0996953,-1.0469e-14,0.0996953,,1.40636e-06,-4.35864e-13,-1.83911e-14,fluid
518,-0.614676,-0.180485,,1000,2.89175e-07,2.56504,,0.0997536,-0.000280789,0.099754,,2.32544e-06,6.47062e-07,-0.000345427,fluid
519,-0.538929,-0.346349,,1000,-6.05896e-07,2.5441,,0.0999461,-0.000532475,0.0999475,,-4.62465e-07,-9.0155e-07,-0.00064961,fluid
520,-0.419521,-0.484153,,1000,-1.51122e-07,2.49452,,0.100219,-0.000690915,0.100222,,5.32118e-06,-4.5244e-06,-0.000935591,fluid
521,-0.266126,-0.582734,,1000,-1.77919e-06,2.42274,,0.100607,-0.00075675,0.10061,,3.83143e-06,-1.46756e-05,-0.00107645,fluid
522,-0.0911706,-0.634105,,1000,3.13935e-06,2.70799,,0.101009,-0.000694094,0.101012,,2.47981e-05,-2.27229e-05,-0.00132332,fluid
523,0.0911706,-0.634105,,1000,1.86718e-06,2.70664,,0.101332,-0.000459553,0.101333,,3.5421e-05,-4.27884e-05,-0.00160104,fluid
524,0.266126,-0.582734,,1000,2.17726e-05,2.59793,,0.101813,-7.25984e-05,0.101813,,8.52154e-05,-2.61641e-05,-0.00180622,fluid
525,0.419521,-0.484153,,1000,5.02986e-05,2.6356,,0.102114,0.00046971,0.102115,,0.000100153,-9.12261e-05,0.00210774,fluid
526,0.538929,-0.346349,,1000,2.96249e-05,2.35442,,0.101302,0.00185244,0.101319,,9.40634e-05,-7.5018e-05,0.00995913,fluid
527,0.614676,-0.180485,,1000,-3.92642e-06,2.09857,,0.0984671,0.00224594,0.0984927,,-0.00018241,5.35123e-05,0.0108209,fluid
528,0.684678,0,,1000,-7.81212e-05,1.33295,,0.0972079,-4.27639e-15,0.0972079,,-0.000370062,-1.71137e-13,-1.42712e-13,fluid
529,0.656944,0.192896,,1000,-3.89884e-05,1.66191,,0.0987407,-0.00204198,0.0987618,,-0.000170837,-8.19803e-05,-0.00823437,fluid
530,0.575988,0.370165,,1000,8.19967e-06,2.27363,,0.101199,-0.00170715,0.101213,,0.000101615,4.59691e-05,-0.00761953,fluid
531,0.448369,0.517445,,1000,2.54123e-05,2.44378,,0.101894,-0.000492207,0.101896,,0.000103659,8.12043e-05,-0.00146545,fluid
532,0.284426,0.622805,,1000,2.06727e-05,2.55982,,0.101583,3.88708e-05,0.101583,,8.57548e-05,2.02465e-05,0.0016828,fluid
533,0.0974399,0.677709,,1000,4.15226e-06,2.655,,0.101166,0.00038692,0.101166,,3.42021e-05,3.59156e-05,0.00145751,fluid
534,-0.0974399,0.677709,,1000,3.0833e-06,2.59065,,0.101017,0.000613594,0.101019,,3.08425e-05,2.0383e-05,0.00137907,fluid
535,-0.284426,0.622805,,1000,-2.32335e-06,2.43417,,0.100623,0.000678124,0.100626,,6.8188e-06,1.22732e-05,0.00117635,fluid
536,-0.448369,0.517445,,1000,1.83058e-07,2.4656,,0.100207,0.00058927,0.100209,,1.85669e-06,9.35019e-07,0.000942995,fluid
537,-0.575988,0.370165,,1000,-1.64563e-07,2.5238,,0.0999713,0.000458204,0.0999723,,-5.39826e-07,-5.31721e-07,0.000675515,fluid
