h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76542,16.7138,0.0141421,660

t,1.76012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-3.78831e-06,3.20207,,0.0964149,-0.00200876,0.0964358,,-0.000142655,-5.96037e-05,-0.00110188,fluid
189,-0.15593,-0.10021,,1000,-5.02593e-06,3.12008,,0.0976842,-0.00361837,0.0977511,,-0.000137277,-0.000105468,-0.00308405,fluid
190,-0.121382,-0.140082,,1000,5.78392e-06,2.87768,,0.0994693,-0.00468112,0.0995794,,-0.000151158,-0.00015721,-0.00629608,fluid
191,-0.0769992,-0.168605,,1000,1.96291e-06,2.69045,,0.101674,-0.00501943,0.101798,,-0.000155958,-0.000247123,-0.00931333,fluid
192,-0.0263788,-0.183468,,1000,-4.94411e-06,2.31129,,0.103924,-0.00466917,0.104029,,-0.000216706,-0.000431324,-0.00839936,fluid
193,0.0263788,-0.183468,,1000,5.42504e-06,2.23506,,0.10625,-0.00344559,0.106306,,-0.000236014,-0.000848845,0.00682002,fluid
194,0.0769992,-0.168605,,1000,4.3501e-05,2.01164,,0.107361,-0.000943879,0.107365,,-0.000409982,-0.00161682,0.0498631,fluid
195,0.121382,-0.140082,,1000,0.000109951,2.20585,,0.105851,0.00331939,0.105903,,-0.000351216,-0.0025034,0.125217,fluid
196,0.15593,-0.10021,,1000,-4.95446e-05,1.70133,,0.0985552,0.00780747,0.098864,,-0.0010221,-0.00219545,0.183844,fluid
197,0.177847,-0.0522205,,1000,1.52821e-05,1.42328,,0.0875697,0.00719885,0.0878651,,-0.00335485,-0.000843672,0.14368,fluid
198,0.206352,0,,1000,-5.66998e-05,1.38012,,0.08508,-2.64242e-14,0.08508,,-0.00501761,-1.61673e-12,-1.0646e-12,fluid
199,0.197993,0.058136,,1000,-1.8855e-05,1.57132,,0.0899542,-0.00670297,0.0902036,,-0.00330627,0.000178375,-0.108089,fluid
200,0.173594,0.111562,,1000,-6.13583e-05,1.90583,,0.0994608,-0.00731087,0.0997291,,-0.000606912,0.00149627,-0.135451,fluid
201,0.135132,0.15595,,1000,6.96266e-05,2.1603,,0.105567,-0.00326321,0.105618,,0.000189334,0.00214341,-0.0884462,fluid
202,0.0857216,0.187704,,1000,-1.02729e-05,2.12442,,0.106658,0.00060528,0.106659,,6.58527e-05,0.00153447,-0.0310103,fluid
203,0.0293669,0.204251,,1000,2.51527e-06,2.32037,,0.105429,0.00280434,0.105466,,-4.49049e-05,0.000854713,6.90874e-05,fluid
204,-0.0293669,0.204251,,1000,5.35902e-07,2.43583,,0.103426,0.00384694,0.103498,,-9.919e-05,0.000438099,0.00860251,fluid
205,-0.0857216,0.187704,,1000,-1.40696e-05,2.64681,,0.101503,0.00419605,0.10159,,-0.00010836,0.000251395,0.00746182,fluid
206,-0.135132,0.15595,,1000,1.09821e-06,2.79998,,0.0996283,0.0039349,0.099706,,-0.000116693,0.000166322,0.00451762,fluid
207,-0.173594,0.111562,,1000,-3.65892e-06,3.00136,,0.0981102,0.0030793,0.0981585,,-0.000111708,0.000119744,0.00216758,fluid
208,-0.197993,0.058136,,1000,-4.42189e-06,3.05062,,0.0970285,0.00168972,0.0970432,,-0.000121293,5.10137e-05,0.000844908,fluid
209,-0.206352,2.52708e-17,,1000,-6.62691e-06,3.12324,,0.0966821,-3.1729e-14,0.0966821,,-0.000126864,-2.44845e-13,-4.51386e-14,fluid
210,-0.197993,-0.058136,,1000,-4.4218e-06,3.05062,,0.0970285,-0.00168972,0.0970432,,-0.000121293,-5.10137e-05,-0.000844908,fluid
211,-0.173594,-0.111562,,1000,-3.6589e-06,3.00136,,0.0981102,-0.0030793,0.0981585,,-0.000111708,-0.000119744,-0.00216758,fluid
212,-0.135132,-0.15595,,1000,1.0982e-06,2.79998,,0.0996283,-0.0039349,0.099706,,-0.000116693,-0.000166322,-0.00451762,fluid
213,-0.0857216,-0.187704,,1000,-1.40697e-05,2.64681,,0.101503,-0.00419605,0.10159,,-0.00010836,-0.000251395,-0.00746182,fluid
214,-0.0293669,-0.204251,,1000,5.35784e-07,2.43583,,0.103426,-0.00384694,0.103498,,-9.91899e-05,-0.000438099,-0.00860251,fluid
215,0.0293669,-0.204251,,1000,2.51523e-06,2.32037,,0.105429,-0.00280434,0.105466,,-4.49049e-05,-0.000854713,-6.90874e-05,fluid
216,0.0857216,-0.187704,,1000,-1.02729e-05,2.12442,,0.106658,-0.00060528,0.106659,,6.58527e-05,-0.00153447,0.0310103,fluid
217,0.135132,-0.15595,,1000,6.96266e-05,2.1603,,0.105567,0.00326321,0.105618,,0.000189334,-0.00214341,0.0884462,fluid
218,0.173594,-0.111562,,1000,-6.13583e-05,1.90583,,0.0994608,0.00731087,0.0997291,,-0.000606912,-0.00149627,0.135451,fluid
219,0.197993,-0.058136,,1000,-1.88549e-05,1.57132,,0.0899542,0.00670297,0.0902036,,-0.00330627,-0.000178375,0.108089,fluid
220,0.228412,0,,1000,-8.03342e-05,1.60829,,0.0877318,-2.84628e-14,0.0877318,,-0.00485339,-8.79531e-13,-7.96066e-13,fluid
221,0.219159,0.064351,,1000,-7.49048e-05,1.71459,,0.0919399,-0.00609886,0.0921419,,-0.00303411,-0.000369944,-0.079321,fluid
222,0.192152,0.123489,,1000,-5.01093e-05,2.05891,,0.100054,-0.00669478,0.100278,,-0.00021165,0.000793743,-0.0974731,fluid
223,0.149578,0.172622,,1000,3.37208e-05,2.14057,,0.105123,-0.00313449,0.10517,,0.000665554,0.0017324,-0.0610924,fluid
224,0.0948856,0.20777,,1000,-2.12432e-05,2.23015,,0.105911,0.000334971,0.105911,,0.00041888,0.00139713,-0.0184197,fluid
225,0.0325064,0.226087,,1000,-7.99336e-06,2.3832,,0.10469,0.00227653,0.104715,,8.82152e-05,0.000810825,0.0033925,fluid
226,-0.0325064,0.226087,,1000,5.41243e-06,2.52428,,0.103014,0.00319392,0.103063,,-1.41254e-05,0.000424532,0.00776189,fluid
227,-0.0948856,0.20777,,1000,-1.63711e-05,2.66658,,0.101364,0.00354348,0.101426,,-6.49103e-05,0.000245607,0.00585145,fluid
228,-0.149578,0.172622,,1000,-5.09023e-06,2.80223,,0.0997557,0.00333778,0.0998116,,-9.49067e-05,0.00016217,0.00335559,fluid
229,-0.192152,0.123489,,1000,-5.77835e-06,2.97043,,0.0984501,0.00262764,0.0984852,,-0.000101369,0.000107009,0.00172173,fluid
230,-0.219159,0.064351,,1000,-1.07632e-06,3.03921,,0.0975332,0.00143823,0.0975438,,-0.00010197,4.71509e-05,0.000765209,fluid
231,-0.228412,2.79724e-17,,1000,-7.14999e-06,3.08472,,0.0972356,-2.29145e-14,0.0972356,,-0.000110333,-2.12811e-13,-3.6953e-14,fluid
232,-0.219159,-0.064351,,1000,-1.07618e-06,3.03921,,0.0975332,-0.00143823,0.0975438,,-0.00010197,-4.71509e-05,-0.000765209,fluid
233,-0.192152,-0.123489,,1000,-5.77825e-06,2.97043,,0.0984501,-0.00262764,0.0984852,,-0.000101369,-0.000107009,-0.00172173,fluid
234,-0.149578,-0.172622,,1000,-5.09013e-06,2.80223,,0.0997557,-0.00333778,0.0998116,,-9.49067e-05,-0.00016217,-0.00335559,fluid
235,-0.0948856,-0.20777,,1000,-1.63711e-05,2.66658,,0.101364,-0.00354348,0.101426,,-6.49103e-05,-0.000245607,-0.00585145,fluid
236,-0.0325064,-0.226087,,1000,5.41237e-06,2.52428,,0.103014,-0.00319392,0.103063,,-1.41254e-05,-0.000424532,-0.00776189,fluid
237,0.0325064,-0.226087,,1000,-7.99346e-06,2.3832,,0.10469,-0.00227653,0.104715,,8.82152e-05,-0.000810825,-0.0033925,fluid
238,0.0948856,-0.20777,,1000,-2.12434e-05,2.23015,,0.105911,-0.000334971,0.105911,,0.00041888,-0.00139713,0.0184197,fluid
239,0.149578,-0.172622,,1000,3.37206e-05,2.14057,,0.105123,0.00313449,0.10517,,0.000665554,-0.0017324,0.0610924,fluid
240,0.192152,-0.123489,,1000,-5.01093e-05,2.05891,,0.100054,0.00669478,0.100278,,-0.00021165,-0.000793743,0.0974731,fluid
241,0.219159,-0.064351,,1000,-7.49046e-05,1.71459,,0.0919399,0.00609886,0.0921419,,-0.00303411,0.000369944,0.079321,fluid
242,0.251589,0,,1000,-0.00011569,1.74424,,0.0899626,-2.79808e-14,0.0899626,,-0.00449731,-2.29469e-13,-5.82594e-13,fluid
243,0.241398,0.0708807,,1000,-9.83842e-05,1.82225,,0.0935465,-0.00545168,0.0937052,,-0.00271078,-0.000824717,-0.0567682,fluid
244,0.21165,0.136019,,1000,-1.41302e-05,2.14741,,0.100375,-0.00604721,0.100557,,0.000125557,0.000186091,-0.068486,fluid
245,0.164756,0.190138,,1000,2.12452e-05,2.17385,,0.104585,-0.00295285,0.104627,,0.00101735,0.00133572,-0.0412154,fluid
246,0.104514,0.228853,,1000,-5.63436e-06,2.31171,,0.105173,0.000119635,0.105173,,0.000646692,0.00123571,-0.0102525,fluid
247,0.0358048,0.249028,,1000,-3.07684e-05,2.36657,,0.104081,0.0018251,0.104097,,0.00018963,0.000730753,0.00467079,fluid
248,-0.0358048,0.249028,,1000,-9.16992e-06,2.5013,,0.102653,0.00265812,0.102688,,3.05487e-05,0.000393398,0.00654316,fluid
249,-0.104514,0.228853,,1000,-1.05749e-05,2.68873,,0.101232,0.00300891,0.101277,,-3.56934e-05,0.000230854,0.00452346,fluid
250,-0.164756,0.190138,,1000,-3.88212e-06,2.82038,,0.0998633,0.00286341,0.0999044,,-7.12238e-05,0.000159466,0.0025797,fluid
251,-0.21165,0.136019,,1000,-1.08627e-05,2.93374,,0.09872,0.00224933,0.0987456,,-8.72277e-05,9.67853e-05,0.0014502,fluid
252,-0.241398,0.0708807,,1000,1.81715e-07,3.02329,,0.0979412,0.00123467,0.0979489,,-8.54864e-05,4.6252e-05,0.000708582,fluid
253,-0.251589,3.08107e-17,,1000,-7.83077e-06,3.0557,,0.0976792,-2.01089e-14,0.0976792,,-9.49572e-05,1.03482e-13,-2.90257e-14,fluid
254,-0.241398,-0.0708807,,1000,1.81742e-07,3.02329,,0.0979412,-0.00123467,0.0979489,,-8.54864e-05,-4.6252e-05,-0.000708582,fluid
255,-0.21165,-0.136019,,1000,-1.08626e-05,2.93374,,0.09872,-0.00224933,0.0987456,,-8.72277e-05,-9.67853e-05,-0.0014502,fluid
256,-0.164756,-0.190138,,1000,-3.88203e-06,2.82038,,0.0998633,-0.00286341,0.0999044,,-7.12238e-05,-0.000159466,-0.0025797,fluid
257,-0.104514,-0.228853,,1000,-1.05749e-05,2.68873,,0.101232,-0.00300891,0.101277,,-3.56934e-05,-0.000230854,-0.00452346,fluid
258,-0.0358048,-0.249028,,1000,-9.17e-06,2.5013,,0.102653,-0.00265812,0.102688,,3.05487e-05,-0.000393398,-0.00654316,fluid
259,0.0358048,-0.249028,,1000,-3.07685e-05,2.36657,,0.104081,-0.0018251,0.104097,,0.00018963,-0.000730753,-0.00467079,fluid
260,0.104514,-0.228853,,1000,-5.63443e-06,2.31171,,0.105173,-0.000119635,0.105173,,0.000646692,-0.00123571,0.0102525,fluid
261,0.164756,-0.190138,,1000,2.12452e-05,2.17385,,0.104585,0.00295285,0.104627,,0.00101735,-0.00133572,0.0412154,fluid
262,0.21165,-0.136019,,1000,-1.41302e-05,2.14741,,0.100375,0.00604721,0.100557,,0.000125557,-0.000186091,0.068486,fluid
263,0.241398,-0.0708807,,1000,-9.83842e-05,1.82225,,0.0935465,0.00545168,0.0937052,,-0.00271078,0.000824717,0.0567682,fluid
264,0.27594,0,,1000,-0.000124513,1.81005,,0.0918316,-2.74106e-14,0.0918316,,-0.00403402,1.69906e-13,-4.1544e-13,fluid
265,0.264762,0.0777412,,1000,-9.9349e-05,1.89503,,0.0948333,-0.00479455,0.0949545,,-0.00234031,-0.00114569,-0.0396026,fluid
266,0.232135,0.149184,,1000,1.2382e-05,2.16129,,0.100518,-0.00538677,0.100662,,0.000374604,-0.000296743,-0.0469604,fluid
267,0.180702,0.208541,,1000,-2.33695e-05,2.22576,,0.10402,-0.00273796,0.104056,,0.00122235,0.000972407,-0.0271293,fluid
268,0.114629,0.251003,,1000,-9.55285e-06,2.30586,,0.104494,-5.78674e-05,0.104494,,0.000764972,0.00106327,-0.00516114,fluid
269,0.0392703,0.273131,,1000,-4.47358e-05,2.33132,,0.103567,0.00145003,0.103577,,0.000254461,0.00063779,0.00483656,fluid
270,-0.0392703,0.273131,,1000,-2.15838e-05,2.46761,,0.102339,0.00222021,0.102363,,5.23485e-05,0.000354697,0.00529732,fluid
271,-0.114629,0.251003,,1000,-1.14607e-05,2.6481,,0.101109,0.00256366,0.101142,,-2.16164e-05,0.000210867,0.00346356,fluid
272,-0.180702,0.208541,,1000,-1.44215e-06,2.79813,,0.0999434,0.00247235,0.099974,,-4.58151e-05,0.000159304,0.00203787,fluid
273,-0.232135,0.149184,,1000,-1.22116e-05,2.88388,,0.0989421,0.00194071,0.0989612,,-7.16722e-05,8.95725e-05,0.0012417,fluid
274,-0.264762,0.0777412,,1000,-1.55133e-06,2.96215,,0.0982702,0.00106314,0.0982759,,-7.26159e-05,4.29508e-05,0.000633677,fluid
275,-0.27594,3.37929e-17,,1000,-7.71649e-06,2.99286,,0.0980392,-1.95222e-14,0.0980392,,-8.17028e-05,4.30921e-13,-2.5537e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.5513e-06,2.96215,,0.0982702,-0.00106314,0.0982759,,-7.26159e-05,-4.29508e-05,-0.000633677,fluid
277,-0.232135,-0.149184,,1000,-1.22116e-05,2.88388,,0.0989421,-0.00194071,0.0989612,,-7.16722e-05,-8.95725e-05,-0.0012417,fluid
278,-0.180702,-0.208541,,1000,-1.44215e-06,2.79813,,0.0999434,-0.00247235,0.099974,,-4.58151e-05,-0.000159304,-0.00203787,fluid
279,-0.114629,-0.251003,,1000,-1.14607e-05,2.6481,,0.101109,-0.00256366,0.101142,,-2.16164e-05,-0.000210867,-0.00346356,fluid
280,-0.0392703,-0.273131,,1000,-2.15839e-05,2.46761,,0.102339,-0.00222021,0.102363,,5.23485e-05,-0.000354697,-0.00529732,fluid
281,0.0392703,-0.273131,,1000,-4.47359e-05,2.33132,,0.103567,-0.00145003,0.103577,,0.000254461,-0.00063779,-0.00483656,fluid
282,0.114629,-0.251003,,1000,-9.55298e-06,2.30586,,0.104494,5.78674e-05,0.104494,,0.000764972,-0.00106327,0.00516114,fluid
283,0.180702,-0.208541,,1000,-2.33697e-05,2.22576,,0.10402,0.00273796,0.104056,,0.00122235,-0.000972407,0.0271293,fluid
284,0.232135,-0.149184,,1000,1.2382e-05,2.16129,,0.100518,0.00538677,0.100662,,0.000374604,0.000296743,0.0469604,fluid
285,0.264762,-0.0777412,,1000,-9.9349e-05,1.89503,,0.0948333,0.00479455,0.0949545,,-0.00234031,0.00114569,0.0396026,fluid
286,0.301524,0,,1000,-0.000116334,1.94003,,0.0934155,-2.75696e-14,0.0934155,,-0.00351885,3.02249e-13,-2.8722e-13,fluid
287,0.28931,0.084949,,1000,-8.32119e-05,2.03083,,0.0958922,-0.00414202,0.0959816,,-0.00196772,-0.00132926,-0.0269069,fluid
288,0.253658,0.163016,,1000,-3.61494e-07,2.21457,,0.100571,-0.00472011,0.100682,,0.000525312,-0.000645583,-0.031394,fluid
289,0.197456,0.227876,,1000,-6.69594e-05,2.27639,,0.103477,-0.00250944,0.103508,,0.00130545,0.000665086,-0.017395,fluid
290,0.125257,0.274275,,1000,-3.36253e-05,2.29279,,0.103883,-0.000188739,0.103883,,0.000794975,0.000895877,-0.00216761,fluid
291,0.0429113,0.298454,,1000,-3.20327e-05,2.40345,,0.103101,0.00116355,0.103107,,0.000272601,0.000552848,0.00441251,fluid
292,-0.0429113,0.298454,,1000,-1.305e-05,2.53665,,0.102079,0.00187543,0.102096,,7.2314e-05,0.000319073,0.00420519,fluid
293,-0.125257,0.274275,,1000,-1.76755e-05,2.61014,,0.101013,0.00219957,0.101037,,-4.13681e-06,0.000193008,0.00266452,fluid
294,-0.197456,0.227876,,1000,-5.3416e-06,2.75411,,0.0999961,0.00213674,0.100019,,-3.43979e-05,0.000146918,0.00163189,fluid
295,-0.253658,0.163016,,1000,-9.75844e-06,2.85178,,0.0991242,0.00168202,0.0991385,,-5.61261e-05,8.44449e-05,0.00105382,fluid
296,-0.28931,0.084949,,1000,-3.88695e-06,2.90902,,0.0985388,0.000917068,0.098543,,-6.16719e-05,3.80846e-05,0.000541577,fluid
297,-0.301524,3.6926e-17,,1000,-7.872e-06,2.9362,,0.0983362,-1.67644e-14,0.0983362,,-6.92822e-05,5.19433e-13,-2.18653e-14,fluid
298,-0.28931,-0.084949,,1000,-3.88698e-06,2.90902,,0.0985388,-0.000917068,0.098543,,-6.16719e-05,-3.80846e-05,-0.000541577,fluid
299,-0.253658,-0.163016,,1000,-9.75839e-06,2.85178,,0.0991242,-0.00168202,0.0991385,,-5.61261e-05,-8.44449e-05,-0.00105382,fluid
300,-0.197456,-0.227876,,1000,-5.34162e-06,2.75411,,0.0999961,-0.00213674,0.100019,,-3.43979e-05,-0.000146918,-0.00163189,fluid
301,-0.125257,-0.274275,,1000,-1.76756e-05,2.61014,,0.101013,-0.00219957,0.101037,,-4.13681e-06,-0.000193008,-0.00266452,fluid
302,-0.0429113,-0.298454,,1000,-1.305e-05,2.53665,,0.102079,-0.00187543,0.102096,,7.2314e-05,-0.000319073,-0.00420519,fluid
303,0.0429113,-0.298454,,1000,-3.20328e-05,2.40345,,0.103101,-0.00116355,0.103107,,0.000272601,-0.000552848,-0.00441251,fluid
304,0.125257,-0.274275,,1000,-3.36253e-05,2.29279,,0.103883,0.000188739,0.103883,,0.000794975,-0.000895877,0.00216761,fluid
305,0.197456,-0.227876,,1000,-6.69594e-05,2.27639,,0.103477,0.00250944,0.103508,,0.00130545,-0.000665086,0.017395,fluid
306,0.253658,-0.163016,,1000,-3.61496e-07,2.21457,,0.100571,0.00472011,0.100682,,0.000525312,0.000645583,0.031394,fluid
307,0.28931,-0.084949,,1000,-8.3212e-05,2.03083,,0.0958922,0.00414202,0.0959816,,-0.00196772,0.00132926,0.0269069,fluid
308,0.328403,0,,1000,-0.000109169,2.07487,,0.0947255,-2.55629e-14,0.0947255,,-0.00299266,2.6427e-13,-1.93389e-13,fluid
309,0.315101,0.0925219,,1000,-7.21158e-05,2.15224,,0.0967403,-0.00352821,0.0968047,,-0.00162266,-0.00139177,-0.0177768,fluid
310,0.27627,0.177548,,1000,-2.25123e-05,2.28715,,0.100565,-0.00408523,0.100648,,0.000595387,-0.000856011,-0.020422,fluid
311,0.215058,0.248191,,1000,-4.42063e-05,2.306,,0.102977,-0.00227568,0.103002,,0.00129897,0.000427701,-0.010841,fluid
312,0.136424,0.298726,,1000,-4.11439e-05,2.35692,,0.103334,-0.000266611,0.103334,,0.000767034,0.000745758,-0.000549279,fluid
313,0.0467366,0.325061,,1000,-1.52865e-05,2.51347,,0.102687,0.000946522,0.102692,,0.000262769,0.000477688,0.0037396,fluid
314,-0.0467366,0.325061,,1000,-1.80005e-06,2.61162,,0.101865,0.00159961,0.101878,,8.99474e-05,0.000288315,0.00331886,fluid
315,-0.136424,0.298726,,1000,-1.80088e-05,2.63288,,0.100941,0.00190433,0.100959,,1.85267e-05,0.000179395,0.00208424,fluid
316,-0.215058,0.248191,,1000,-1.05179e-05,2.72654,,0.100035,0.00185111,0.100052,,-2.85871e-05,0.000130007,0.00131799,fluid
317,-0.27627,0.177548,,1000,-8.04763e-06,2.829,,0.0992732,0.00145968,0.0992839,,-4.4123e-05,7.74278e-05,0.00087609,fluid
318,-0.315101,0.0925219,,1000,-4.8755e-06,2.88227,,0.0987631,0.000800729,0.0987663,,-5.12631e-05,3.72824e-05,0.000450776,fluid
319,-0.328403,4.02178e-17,,1000,-8.54652e-06,2.89957,,0.0985853,-1.41074e-14,0.0985853,,-5.76295e-05,4.42752e-13,-1.67603e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.87544e-06,2.88227,,0.0987631,-0.000800729,0.0987663,,-5.12631e-05,-3.72824e-05,-0.000450776,fluid
321,-0.27627,-0.177548,,1000,-8.04767e-06,2.829,,0.0992732,-0.00145968,0.0992839,,-4.4123e-05,-7.74278e-05,-0.00087609,fluid
322,-0.215058,-0.248191,,1000,-1.05178e-05,2.72654,,0.100035,-0.00185111,0.100052,,-2.85871e-05,-0.000130007,-0.00131799,fluid
323,-0.136424,-0.298726,,1000,-1.80088e-05,2.63288,,0.100941,-0.00190433,0.100959,,1.85267e-05,-0.000179395,-0.00208424,fluid
324,-0.0467366,-0.325061,,1000,-1.80003e-06,2.61162,,0.101865,-0.00159961,0.101878,,8.99474e-05,-0.000288315,-0.00331886,fluid
325,0.0467366,-0.325061,,1000,-1.52865e-05,2.51347,,0.102687,-0.000946522,0.102692,,0.000262769,-0.000477688,-0.0037396,fluid
326,0.136424,-0.298726,,1000,-4.1144e-05,2.35692,,0.103334,0.000266611,0.103334,,0.000767034,-0.000745758,0.000549279,fluid
327,0.215058,-0.248191,,1000,-4.42064e-05,2.306,,0.102977,0.00227568,0.103002,,0.00129897,-0.000427701,0.010841,fluid
328,0.27627,-0.177548,,1000,-2.25123e-05,2.28715,,0.100565,0.00408523,0.100648,,0.000595387,0.000856011,0.020422,fluid
329,0.315101,-0.0925219,,1000,-7.21158e-05,2.15224,,0.0967403,0.00352821,0.0968047,,-0.00162266,0.00139177,0.0177768,fluid
330,0.356644,0,,1000,-0.000106862,2.08784,,0.095761,-2.19551e-14,0.095761,,-0.00249596,1.70226e-13,-1.28285e-13,fluid
331,0.342197,0.100478,,1000,-7.55681e-05,2.14862,,0.0973914,-0.00298049,0.097437,,-0.00132228,-0.0013615,-0.0113888,fluid
332,0.300028,0.192816,,1000,-2.13165e-05,2.2788,,0.100507,-0.00351754,0.100569,,0.000605178,-0.000951281,-0.0128779,fluid
333,0.233552,0.269534,,1000,5.73382e-06,2.31954,,0.102525,-0.00204085,0.102545,,0.00122701,0.000250063,-0.00654067,fluid
334,0.148155,0.324415,,1000,-2.84585e-05,2.43076,,0.102861,-0.000312637,0.102862,,0.000713301,0.000613737,0.000245031,fluid
335,0.0507557,0.353014,,1000,-2.37467e-05,2.49051,,0.102361,0.000761138,0.102364,,0.000257447,0.000404206,0.00305785,fluid
336,-0.0507557,0.353014,,1000,-1.1656e-05,2.54905,,0.101671,0.0013592,0.10168,,9.38465e-05,0.000255141,0.00260747,fluid
337,-0.148155,0.324415,,1000,-1.12979e-05,2.65943,,0.100868,0.00165299,0.100882,,3.16348e-05,0.000165706,0.00164261,fluid
338,-0.233552,0.269534,,1000,-1.00963e-05,2.71642,,0.100074,0.00161687,0.100087,,-1.87898e-05,0.000118146,0.00107939,fluid
339,-0.300028,0.192816,,1000,-8.85292e-06,2.79045,,0.0993996,0.00127038,0.0994078,,-3.48499e-05,6.89947e-05,0.000718815,fluid
340,-0.342197,0.100478,,1000,-5.16204e-06,2.84972,,0.0989526,0.000702779,0.0989551,,-4.22435e-05,3.56126e-05,0.000372445,fluid
341,-0.356644,4.36763e-17,,1000,-8.38676e-06,2.86001,,0.0987971,-1.29087e-14,0.0987971,,-4.71273e-05,4.02799e-13,-1.20875e-14,fluid
342,-0.342197,-0.100478,,1000,-5.16207e-06,2.84972,,0.0989526,-0.000702779,0.0989551,,-4.22435e-05,-3.56126e-05,-0.000372445,fluid
343,-0.300028,-0.192816,,1000,-8.85291e-06,2.79045,,0.0993996,-0.00127038,0.0994078,,-3.48499e-05,-6.89947e-05,-0.000718815,fluid
344,-0.233552,-0.269534,,1000,-1.00963e-05,2.71642,,0.100074,-0.00161687,0.100087,,-1.87898e-05,-0.000118146,-0.00107939,fluid
345,-0.148155,-0.324415,,1000,-1.1298e-05,2.65943,,0.100868,-0.00165299,0.100882,,3.16348e-05,-0.000165706,-0.00164261,fluid
346,-0.0507557,-0.353014,,1000,-1.1656e-05,2.54905,,0.101671,-0.0013592,0.10168,,9.38465e-05,-0.000255141,-0.00260747,fluid
347,0.0507557,-0.353014,,1000,-2.37467e-05,2.49051,,0.102361,-0.000761138,0.102364,,0.000257447,-0.000404206,-0.00305785,fluid
348,0.148155,-0.324415,,1000,-2.84585e-05,2.43076,,0.102861,0.000312637,0.102862,,0.000713301,-0.000613737,-0.000245031,fluid
349,0.233552,-0.269534,,1000,5.73378e-06,2.31954,,0.102525,0.00204085,0.102545,,0.00122701,-0.000250063,0.00654067,fluid
350,0.300028,-0.192816,,1000,-2.13165e-05,2.2788,,0.100507,0.00351754,0.100569,,0.000605178,0.000951281,0.0128779,fluid
351,0.342197,-0.100478,,1000,-7.55681e-05,2.14862,,0.0973914,0.00298049,0.097437,,-0.00132228,0.0013615,0.0113888,fluid
352,0.386315,0,,1000,-9.07549e-05,2.09997,,0.0966022,-1.80338e-14,0.0966022,,-0.00204586,8.39058e-14,-8.46493e-14,fluid
353,0.370667,0.108838,,1000,-7.49481e-05,2.14332,,0.0979126,-0.00249577,0.0979444,,-0.00106716,-0.00126837,-0.0070419,fluid
354,0.324989,0.208858,,1000,-1.09401e-05,2.24928,,0.100439,-0.00300886,0.100484,,0.000572217,-0.000971196,-0.00781945,fluid
355,0.252983,0.291957,,1000,7.21761e-06,2.33918,,0.102132,-0.00181523,0.102148,,0.00111103,0.000108924,-0.00378325,fluid
356,0.160481,0.351404,,1000,-2.33602e-05,2.41554,,0.102477,-0.000350881,0.102478,,0.000650798,0.000497119,0.000592064,fluid
357,0.0549784,0.382383,,1000,-4.25321e-05,2.37481,,0.102106,0.000599163,0.102108,,0.000262462,0.00033483,0.00246937,fluid
358,-0.0549784,0.382383,,1000,-2.80489e-05,2.43257,,0.101485,0.00114812,0.101492,,8.4623e-05,0.000220362,0.00203191,fluid
359,-0.160481,0.351404,,1000,-8.38974e-06,2.62113,,0.100787,0.00142951,0.100797,,3.09404e-05,0.00014876,0.00128377,fluid
360,-0.252983,0.291957,,1000,-6.85549e-06,2.69712,,0.100108,0.00142076,0.100118,,-6.57394e-06,0.00011119,0.000895206,fluid
361,-0.324989,0.208858,,1000,-9.59131e-06,2.74247,,0.0995106,0.00111266,0.0995168,,-2.59409e-05,6.30845e-05,0.000592569,fluid
362,-0.370667,0.108838,,1000,-6.07885e-06,2.79814,,0.0991134,0.000615967,0.0991153,,-3.45248e-05,3.21588e-05,0.000307354,fluid
363,-0.386315,4.73099e-17,,1000,-7.23494e-06,2.80952,,0.098978,-1.16542e-14,0.098978,,-3.80964e-05,4.61568e-13,-8.10267e-15,fluid
364,-0.370667,-0.108838,,1000,-6.07877e-06,2.79814,,0.0991134,-0.000615967,0.0991153,,-3.45248e-05,-3.21588e-05,-0.000307354,fluid
365,-0.324989,-0.208858,,1000,-9.59133e-06,2.74247,,0.0995106,-0.00111266,0.0995168,,-2.59409e-05,-6.30845e-05,-0.000592569,fluid
366,-0.252983,-0.291957,,1000,-6.85551e-06,2.69712,,0.100108,-0.00142076,0.100118,,-6.57394e-06,-0.00011119,-0.000895206,fluid
367,-0.160481,-0.351404,,1000,-8.3897e-06,2.62113,,0.100787,-0.00142951,0.100797,,3.09404e-05,-0.00014876,-0.00128377,fluid
368,-0.0549784,-0.382383,,1000,-2.80489e-05,2.43257,,0.101485,-0.00114812,0.101492,,8.4623e-05,-0.000220362,-0.00203191,fluid
369,0.0549784,-0.382383,,1000,-4.2532e-05,2.37481,,0.102106,-0.000599163,0.102108,,0.000262462,-0.00033483,-0.00246937,fluid
370,0.160481,-0.351404,,1000,-2.33602e-05,2.41554,,0.102477,0.000350881,0.102478,,0.000650798,-0.000497119,-0.000592064,fluid
