h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.96016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.33047e-05,14.9124,,0.506634,-0.0292186,0.507476,,-0.000233528,5.32839e-05,-0.0124817,fluid
193,0.0263788,-0.183468,,1000.01,-0.000321309,12.6852,,0.520323,-0.021984,0.520788,,4.80329e-05,0.00015581,-0.037197,fluid
194,0.0769992,-0.168605,,1000,0.000326619,6.83932,,0.530002,-0.0255528,0.530618,,0.000972558,0.000448487,-0.048282,fluid
195,0.121382,-0.140082,,1000,6.58921e-05,2.0836,,0.542667,-0.0169529,0.542931,,0.000521568,0.00031557,0.389495,fluid
196,0.15593,-0.10021,,999.999,-0.000102652,-1.67878,,0.525805,-0.00202511,0.525809,,0.00054851,0.000281557,1.64596,fluid
197,0.177847,-0.0522205,,999.993,4.27358e-05,-14.0394,,0.391759,0.0209775,0.39232,,0.00020684,0.00013874,2.38017,fluid
198,0.206352,0,,999.998,0.00010866,-4.09979,,0.276227,-1.97966e-15,0.276227,,-3.32163e-06,-1.92861e-12,-3.68196e-13,fluid
199,0.197993,0.058136,,999.994,9.72149e-05,-12.6265,,0.405764,-0.0216211,0.40634,,0.000281994,-6.18301e-06,-2.07381,fluid
200,0.173594,0.111562,,999.999,-0.000202261,-1.50913,,0.531185,0.00298423,0.531193,,0.000316153,-4.62569e-05,-1.29546,fluid
201,0.135132,0.15595,,1000,-6.84149e-05,3.97486,,0.53966,0.0123099,0.5398,,-0.000337107,0.000376949,-0.214349,fluid
202,0.0857216,0.187704,,1000,0.000130066,4.77162,,0.524175,0.0229544,0.524677,,-9.96239e-05,4.24974e-05,0.0473439,fluid
203,0.0293669,0.204251,,1000.01,0.000187266,15.7546,,0.520787,0.0191433,0.521139,,0.000355108,-0.000217192,0.0223766,fluid
204,-0.0293669,0.204251,,1000.01,-0.000207063,14.9725,,0.506841,0.0258368,0.507499,,-0.000383058,-0.000124065,0.00289407,fluid
205,-0.0857216,0.187704,,1000.01,0.000131384,20.7109,,0.503332,0.0216484,0.503797,,5.67505e-05,-4.73322e-05,0.0106976,fluid
206,-0.135132,0.15595,,1000.01,4.30423e-05,24.798,,0.490644,0.0194885,0.491031,,0.000353523,3.92112e-05,0.0132363,fluid
207,-0.173594,0.111562,,1000.01,-3.35344e-05,28.0546,,0.490102,0.0152934,0.49034,,0.000629245,-7.80332e-05,0.0475131,fluid
208,-0.197993,0.058136,,1000.01,5.35296e-05,29.091,,0.487665,0.00638571,0.487707,,5.31013e-05,-3.8157e-05,-0.0511678,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.96774e-05,30.3504,,0.476974,-1.60983e-14,0.476974,,-0.00128131,2.09817e-12,-5.76373e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.35296e-05,29.091,,0.487665,-0.00638571,0.487707,,5.31013e-05,3.8157e-05,0.0511678,fluid
211,-0.173594,-0.111562,,1000.01,-3.35344e-05,28.0546,,0.490102,-0.0152934,0.49034,,0.000629245,7.80332e-05,-0.0475131,fluid
212,-0.135132,-0.15595,,1000.01,4.30423e-05,24.798,,0.490644,-0.0194885,0.491031,,0.000353523,-3.92112e-05,-0.0132363,fluid
213,-0.0857216,-0.187704,,1000.01,0.000131384,20.7109,,0.503332,-0.0216484,0.503797,,5.67505e-05,4.73322e-05,-0.0106976,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000207063,14.9725,,0.506841,-0.0258368,0.507499,,-0.000383058,0.000124065,-0.00289407,fluid
215,0.0293669,-0.204251,,1000.01,0.000187266,15.7546,,0.520787,-0.0191433,0.521139,,0.000355108,0.000217192,-0.0223766,fluid
216,0.0857216,-0.187704,,1000,0.000130066,4.77162,,0.524175,-0.0229544,0.524677,,-9.96239e-05,-4.24974e-05,-0.0473439,fluid
217,0.135132,-0.15595,,1000,-6.8415e-05,3.97486,,0.53966,-0.0123099,0.5398,,-0.000337107,-0.000376949,0.214349,fluid
218,0.173594,-0.111562,,999.999,-0.000202261,-1.50913,,0.531185,-0.00298423,0.531193,,0.000316153,4.62569e-05,1.29546,fluid
219,0.197993,-0.058136,,999.994,9.72149e-05,-12.6265,,0.405764,0.0216211,0.40634,,0.000281994,6.18301e-06,2.07381,fluid
220,0.228412,0,,999.998,7.56791e-05,-3.24301,,0.292762,-4.62613e-15,0.292762,,2.95827e-05,-1.7366e-12,-2.51241e-13,fluid
221,0.219159,0.064351,,999.997,7.38935e-05,-5.1846,,0.419078,-0.0200207,0.419556,,9.3882e-05,-2.67563e-06,-1.80518,fluid
222,0.192152,0.123489,,1000,0.000321393,3.54342,,0.536104,0.00578182,0.536135,,0.000327898,0.000533013,-1.01993,fluid
223,0.149578,0.172622,,1000,3.26764e-05,8.35256,,0.538514,0.00684125,0.538558,,-0.000158995,0.000157705,-0.0930192,fluid
224,0.0948856,0.20777,,1000,-0.000262148,5.44906,,0.522239,0.019626,0.522608,,-0.000760514,0.00023244,0.0359285,fluid
225,0.0325064,0.226087,,1000.01,0.000314934,14.1897,,0.518763,0.0171525,0.519047,,-1.98501e-05,-9.50123e-05,0.0132758,fluid
226,-0.0325064,0.226087,,1000.01,-6.82035e-06,17.0843,,0.50771,0.023003,0.508231,,-4.61667e-05,-6.93105e-05,0.000209742,fluid
227,-0.0948856,0.20777,,1000.01,-9.19155e-05,19.6047,,0.503681,0.0189709,0.504039,,-0.000262674,-0.000155382,0.00949462,fluid
228,-0.149578,0.172622,,1000.01,0.000115412,24.3586,,0.492067,0.0168045,0.492354,,0.000171994,4.20936e-05,0.0023448,fluid
229,-0.192152,0.123489,,1000.01,-2.55803e-05,27.1306,,0.490892,0.0137663,0.491085,,0.000625318,-4.47086e-05,0.0473637,fluid
230,-0.219159,0.064351,,1000.01,4.41886e-05,28.5888,,0.490619,0.00562095,0.490651,,0.000141704,5.70492e-06,-0.0412668,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.54811e-05,29.1546,,0.479534,-9.92957e-15,0.479534,,-0.00119586,1.98192e-12,-3.9643e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.41886e-05,28.5888,,0.490619,-0.00562095,0.490651,,0.000141704,-5.70492e-06,0.0412668,fluid
233,-0.192152,-0.123489,,1000.01,-2.55801e-05,27.1306,,0.490892,-0.0137663,0.491085,,0.000625318,4.47086e-05,-0.0473637,fluid
234,-0.149578,-0.172622,,1000.01,0.000115413,24.3586,,0.492067,-0.0168045,0.492354,,0.000171994,-4.20936e-05,-0.0023448,fluid
235,-0.0948856,-0.20777,,1000.01,-9.19155e-05,19.6047,,0.503681,-0.0189709,0.504039,,-0.000262674,0.000155382,-0.00949462,fluid
236,-0.0325064,-0.226087,,1000.01,-6.82034e-06,17.0843,,0.50771,-0.023003,0.508231,,-4.61667e-05,6.93105e-05,-0.000209742,fluid
237,0.0325064,-0.226087,,1000.01,0.000314934,14.1897,,0.518763,-0.0171525,0.519047,,-1.98501e-05,9.50123e-05,-0.0132758,fluid
238,0.0948856,-0.20777,,1000,-0.000262148,5.44906,,0.522239,-0.019626,0.522608,,-0.000760514,-0.00023244,-0.0359285,fluid
239,0.149578,-0.172622,,1000,3.26765e-05,8.35256,,0.538514,-0.00684125,0.538558,,-0.000158995,-0.000157705,0.0930192,fluid
240,0.192152,-0.123489,,1000,0.000321393,3.54342,,0.536104,-0.00578182,0.536135,,0.000327898,-0.000533013,1.01993,fluid
241,0.219159,-0.064351,,999.997,7.38935e-05,-5.1846,,0.419078,0.0200207,0.419556,,9.3882e-05,2.67563e-06,1.80518,fluid
242,0.251589,0,,999.998,-3.24433e-05,-3.51429,,0.307625,-5.83665e-15,0.307625,,1.31157e-05,-1.42555e-12,-1.67742e-13,fluid
243,0.241398,0.0708807,,1000,-3.42908e-05,0.178399,,0.430294,-0.0193292,0.430727,,8.09421e-05,-0.000200618,-1.56656,fluid
244,0.21165,0.136019,,1000,0.00016518,4.05497,,0.53825,0.00587264,0.538282,,0.000282146,9.23645e-05,-0.804207,fluid
245,0.164756,0.190138,,1000,7.62664e-05,9.15531,,0.533034,0.00560012,0.533063,,0.000699102,-0.000666145,-0.0195753,fluid
246,0.104514,0.228853,,1000.01,-5.38955e-05,10.3828,,0.522933,0.016329,0.523188,,-0.000404503,3.196e-05,0.025163,fluid
247,0.0358048,0.249028,,1000.01,-8.79345e-05,11.4163,,0.517058,0.0150821,0.517278,,-0.000808295,1.217e-05,0.00897753,fluid
248,-0.0358048,0.249028,,1000.01,0.000211276,17.6404,,0.507427,0.0202808,0.507832,,-8.60273e-06,3.12512e-06,-0.00171039,fluid
249,-0.104514,0.228853,,1000.01,-8.08225e-05,20.1732,,0.50451,0.0171318,0.504801,,-0.000250144,-0.000115169,0.00862498,fluid
250,-0.164756,0.190138,,1000.01,5.5223e-05,23.6381,,0.493804,0.0148614,0.494028,,-3.27169e-05,6.63026e-06,-0.00663059,fluid
251,-0.21165,0.136019,,1000.01,2.24292e-05,25.9421,,0.49147,0.0124901,0.491629,,0.000588143,-2.5322e-05,0.0442959,fluid
252,-0.241398,0.0708807,,1000.01,2.83251e-05,27.9623,,0.492907,0.00512369,0.492933,,0.000218779,4.67219e-05,-0.0317628,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.16599e-05,27.7626,,0.481821,-9.7868e-15,0.481821,,-0.0011058,1.64546e-12,-2.76521e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.83251e-05,27.9623,,0.492907,-0.00512369,0.492933,,0.000218779,-4.67219e-05,0.0317628,fluid
255,-0.21165,-0.136019,,1000.01,2.24293e-05,25.9421,,0.49147,-0.0124901,0.491629,,0.000588143,2.5322e-05,-0.0442959,fluid
256,-0.164756,-0.190138,,1000.01,5.52229e-05,23.6381,,0.493804,-0.0148614,0.494028,,-3.27169e-05,-6.63026e-06,0.00663059,fluid
257,-0.104514,-0.228853,,1000.01,-8.08224e-05,20.1732,,0.50451,-0.0171318,0.504801,,-0.000250144,0.000115169,-0.00862498,fluid
258,-0.0358048,-0.249028,,1000.01,0.000211277,17.6404,,0.507427,-0.0202808,0.507832,,-8.60273e-06,-3.12512e-06,0.00171039,fluid
259,0.0358048,-0.249028,,1000.01,-8.79345e-05,11.4163,,0.517058,-0.0150821,0.517278,,-0.000808295,-1.217e-05,-0.00897753,fluid
260,0.104514,-0.228853,,1000.01,-5.38955e-05,10.3828,,0.522933,-0.016329,0.523188,,-0.000404503,-3.196e-05,-0.025163,fluid
261,0.164756,-0.190138,,1000,7.62665e-05,9.15531,,0.533034,-0.00560012,0.533063,,0.000699102,0.000666145,0.0195753,fluid
262,0.21165,-0.136019,,1000,0.00016518,4.05497,,0.53825,-0.00587264,0.538282,,0.000282146,-9.23645e-05,0.804207,fluid
263,0.241398,-0.0708807,,1000,-3.42908e-05,0.178399,,0.430294,0.0193292,0.430727,,8.09421e-05,0.000200618,1.56656,fluid
264,0.27594,0,,999.998,7.26832e-06,-3.46732,,0.322164,-3.48053e-16,0.322164,,0.000141073,-1.16254e-12,-1.14805e-13,fluid
265,0.264762,0.0777412,,999.999,8.66141e-05,-2.62482,,0.438741,-0.0209798,0.439243,,0.00041039,-0.000409221,-1.35462,fluid
266,0.232135,0.149184,,1000,-0.000158063,0.290981,,0.538907,0.00436232,0.538925,,0.000399795,-0.000439884,-0.635817,fluid
267,0.180702,0.208541,,1000,-2.88862e-05,6.0029,,0.525441,0.00658683,0.525482,,-0.000639279,0.000360841,0.0163719,fluid
268,0.114629,0.251003,,1000.01,0.000337281,11.9557,,0.522267,0.014322,0.522463,,0.000124758,-0.000152517,0.014891,fluid
269,0.0392703,0.273131,,1000.01,-0.000241607,11.8391,,0.517111,0.0129563,0.517273,,-0.000751488,-1.65057e-05,0.00965583,fluid
270,-0.0392703,0.273131,,1000.01,0.000103039,16.3506,,0.506544,0.0176555,0.506852,,-0.000404703,-8.96582e-06,-0.00377838,fluid
271,-0.114629,0.251003,,1000.01,8.5766e-05,20.1287,,0.504605,0.0153916,0.50484,,-0.000137678,-8.4329e-06,0.00808163,fluid
272,-0.180702,0.208541,,1000.01,-1.04267e-05,23.0946,,0.495564,0.013325,0.495743,,-0.000119358,3.64425e-05,-0.0123301,fluid
273,-0.232135,0.149184,,1000.01,3.68247e-05,24.4964,,0.491859,0.0110927,0.491984,,0.000481349,-7.92433e-05,0.0395965,fluid
274,-0.264762,0.0777412,,1000.01,3.95469e-05,26.9534,,0.494604,0.00464082,0.494625,,0.00025625,5.3253e-05,-0.0230879,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.29376e-05,26.1235,,0.483956,-1.12065e-14,0.483956,,-0.000991292,1.15746e-12,-2.24751e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.95469e-05,26.9534,,0.494604,-0.00464082,0.494625,,0.00025625,-5.3253e-05,0.0230879,fluid
277,-0.232135,-0.149184,,1000.01,3.68248e-05,24.4964,,0.491859,-0.0110927,0.491984,,0.000481349,7.92433e-05,-0.0395965,fluid
278,-0.180702,-0.208541,,1000.01,-1.04267e-05,23.0946,,0.495564,-0.013325,0.495743,,-0.000119358,-3.64425e-05,0.0123301,fluid
279,-0.114629,-0.251003,,1000.01,8.57661e-05,20.1287,,0.504605,-0.0153916,0.50484,,-0.000137678,8.4329e-06,-0.00808163,fluid
280,-0.0392703,-0.273131,,1000.01,0.000103039,16.3506,,0.506544,-0.0176555,0.506852,,-0.000404703,8.96582e-06,0.00377838,fluid
281,0.0392703,-0.273131,,1000.01,-0.000241606,11.8391,,0.517111,-0.0129563,0.517273,,-0.000751488,1.65057e-05,-0.00965583,fluid
282,0.114629,-0.251003,,1000.01,0.000337281,11.9557,,0.522267,-0.014322,0.522463,,0.000124758,0.000152517,-0.014891,fluid
283,0.180702,-0.208541,,1000,-2.88862e-05,6.0029,,0.525441,-0.00658683,0.525482,,-0.000639279,-0.000360841,-0.0163719,fluid
284,0.232135,-0.149184,,1000,-0.000158063,0.290981,,0.538907,-0.00436232,0.538925,,0.000399795,0.000439884,0.635817,fluid
285,0.264762,-0.0777412,,999.999,8.66141e-05,-2.62482,,0.438741,0.0209798,0.439243,,0.00041039,0.000409221,1.35462,fluid
286,0.301524,0,,1000,5.42431e-05,0.946109,,0.337446,1.53363e-15,0.337446,,0.000376427,-9.54254e-13,-8.04372e-14,fluid
287,0.28931,0.084949,,999.999,0.000201679,-2.51718,,0.446742,-0.0208135,0.447227,,0.00050766,-0.000421034,-1.17157,fluid
288,0.253658,0.163016,,1000,-0.000110622,5.16756,,0.539067,0.00505719,0.539091,,0.000201636,-0.000527919,-0.506781,fluid
289,0.197456,0.227876,,1000,-0.000105627,6.26069,,0.523142,0.00418432,0.523158,,-0.000902272,0.000430051,0.0347497,fluid
290,0.125257,0.274275,,1000,0.000187537,9.5371,,0.519596,0.0134345,0.519769,,-0.000272558,4.58467e-05,0.00533279,fluid
291,0.0429113,0.298454,,1000.01,4.96662e-05,14.3896,,0.516881,0.0113491,0.517005,,3.96042e-05,-0.000104862,0.0127716,fluid
292,-0.0429113,0.298454,,1000.01,-8.26471e-05,16.111,,0.506971,0.0155496,0.50721,,-0.000532447,-4.64515e-05,-0.00369233,fluid
293,-0.125257,0.274275,,1000.01,0.000127082,18.837,,0.504215,0.0136095,0.504399,,-0.000255459,-1.66189e-05,0.00826562,fluid
294,-0.197456,0.227876,,1000.01,6.5193e-06,22.7902,,0.497021,0.0118612,0.497162,,-0.000154284,0.000102292,-0.0153214,fluid
295,-0.253658,0.163016,,1000.01,1.58142e-05,23.4613,,0.492333,0.00987307,0.492432,,0.000409501,-8.25207e-05,0.0340388,fluid
296,-0.28931,0.084949,,1000.01,5.53207e-05,26.108,,0.495872,0.00419103,0.49589,,0.000278262,6.51341e-05,-0.0156966,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.05014e-05,24.9561,,0.485981,-8.91718e-15,0.485981,,-0.000881162,6.56441e-13,-1.80896e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.53207e-05,26.108,,0.495872,-0.00419103,0.49589,,0.000278262,-6.51341e-05,0.0156966,fluid
299,-0.253658,-0.163016,,1000.01,1.58143e-05,23.4613,,0.492333,-0.00987307,0.492432,,0.000409501,8.25207e-05,-0.0340388,fluid
300,-0.197456,-0.227876,,1000.01,6.51933e-06,22.7902,,0.497021,-0.0118612,0.497162,,-0.000154284,-0.000102292,0.0153214,fluid
301,-0.125257,-0.274275,,1000.01,0.000127082,18.837,,0.504215,-0.0136095,0.504399,,-0.000255459,1.66189e-05,-0.00826562,fluid
302,-0.0429113,-0.298454,,1000.01,-8.26471e-05,16.111,,0.506971,-0.0155496,0.50721,,-0.000532447,4.64515e-05,0.00369233,fluid
303,0.0429113,-0.298454,,1000.01,4.96662e-05,14.3896,,0.516881,-0.0113491,0.517005,,3.96042e-05,0.000104862,-0.0127716,fluid
304,0.125257,-0.274275,,1000,0.000187537,9.5371,,0.519596,-0.0134345,0.519769,,-0.000272558,-4.58467e-05,-0.00533279,fluid
305,0.197456,-0.227876,,1000,-0.000105627,6.26069,,0.523142,-0.00418432,0.523158,,-0.000902272,-0.000430051,-0.0347497,fluid
306,0.253658,-0.163016,,1000,-0.000110622,5.16756,,0.539067,-0.00505719,0.539091,,0.000201636,0.000527919,0.506781,fluid
307,0.28931,-0.084949,,999.999,0.000201679,-2.51718,,0.446742,0.0208135,0.447227,,0.00050766,0.000421034,1.17157,fluid
308,0.328403,0,,1000,-5.35946e-06,1.88109,,0.350216,2.69666e-15,0.350216,,0.000451329,-7.59645e-13,-5.87132e-14,fluid
309,0.315101,0.0925219,,1000,7.85985e-06,5.47688,,0.455076,-0.0179613,0.45543,,0.000135825,-2.61563e-05,-1.01554,fluid
310,0.27627,0.177548,,1000.01,0.00029293,11.4122,,0.538198,0.0065371,0.538238,,-0.000195685,0.000372105,-0.408754,fluid
311,0.215058,0.248191,,1000.01,7.38094e-06,11.1658,,0.524222,0.000343549,0.524222,,0.000184838,-0.000523043,0.0466684,fluid
312,0.136424,0.298726,,1000,-0.00024253,9.30776,,0.518471,0.0120278,0.518611,,-0.000507479,4.61187e-05,-0.000436782,fluid
313,0.0467366,0.325061,,1000.01,0.000267136,15.1059,,0.515086,0.0102298,0.515188,,0.00013945,-4.27288e-05,0.0152886,fluid
314,-0.0467366,0.325061,,1000.01,-7.66591e-05,17.5104,,0.508294,0.0139965,0.508487,,-3.0944e-05,-2.59089e-05,-0.00125793,fluid
315,-0.136424,0.298726,,1000.01,1.68812e-05,17.8547,,0.504224,0.0121503,0.50437,,-0.000382977,-8.93717e-05,0.00985721,fluid
316,-0.215058,0.248191,,1000.01,5.84844e-05,22.4446,,0.498204,0.0104547,0.498314,,-0.00022545,0.00013372,-0.0163265,fluid
317,-0.27627,0.177548,,1000.01,3.27665e-06,22.9046,,0.492847,0.00876366,0.492925,,0.000321032,-0.000103825,0.028129,fluid
318,-0.315101,0.0925219,,1000.01,5.10327e-05,25.5028,,0.496828,0.00383791,0.496843,,0.000291221,8.07128e-05,-0.00975144,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.91778e-05,24.3097,,0.487869,-6.76779e-15,0.487869,,-0.000771146,2.82217e-13,-1.34377e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.10328e-05,25.5028,,0.496828,-0.00383791,0.496843,,0.000291221,-8.07128e-05,0.00975144,fluid
321,-0.27627,-0.177548,,1000.01,3.27672e-06,22.9046,,0.492847,-0.00876366,0.492925,,0.000321032,0.000103825,-0.028129,fluid
322,-0.215058,-0.248191,,1000.01,5.84844e-05,22.4446,,0.498204,-0.0104547,0.498314,,-0.00022545,-0.00013372,0.0163265,fluid
323,-0.136424,-0.298726,,1000.01,1.68812e-05,17.8547,,0.504224,-0.0121503,0.50437,,-0.000382977,8.93717e-05,-0.00985721,fluid
324,-0.0467366,-0.325061,,1000.01,-7.66591e-05,17.5104,,0.508294,-0.0139965,0.508487,,-3.0944e-05,2.59089e-05,0.00125793,fluid
325,0.0467366,-0.325061,,1000.01,0.000267136,15.1059,,0.515086,-0.0102298,0.515188,,0.000139451,4.27288e-05,-0.0152886,fluid
326,0.136424,-0.298726,,1000,-0.00024253,9.30776,,0.518471,-0.0120278,0.518611,,-0.000507479,-4.61187e-05,0.000436782,fluid
327,0.215058,-0.248191,,1000.01,7.38098e-06,11.1658,,0.524222,-0.000343549,0.524222,,0.000184838,0.000523043,-0.0466684,fluid
328,0.27627,-0.177548,,1000.01,0.00029293,11.4122,,0.538198,-0.0065371,0.538238,,-0.000195685,-0.000372105,0.408754,fluid
329,0.315101,-0.0925219,,1000,7.85979e-06,5.47688,,0.455076,0.0179613,0.45543,,0.000135825,2.61563e-05,1.01554,fluid
330,0.356644,0,,999.998,2.31845e-05,-4.14865,,0.359993,3.26234e-15,0.359993,,0.000300335,-5.9956e-13,-4.71912e-14,fluid
331,0.342197,0.100478,,1000,-8.0601e-05,9.11249,,0.461331,-0.0165463,0.461628,,-0.000161597,0.000578648,-0.878706,fluid
332,0.300028,0.192816,,1000,0.00024033,6.66484,,0.536939,0.00612386,0.536974,,-0.000527638,0.0010015,-0.331231,fluid
333,0.233552,0.269534,,1000.01,0.000153212,12.853,,0.522395,-0.000749676,0.522395,,0.000613121,-0.000700974,0.0510027,fluid
334,0.148155,0.324415,,1000.01,-0.0002194,12.4522,,0.518906,0.0102389,0.519007,,-0.000103537,-0.000221233,-0.00216246,fluid
335,0.0507557,0.353014,,1000.01,0.000131646,12.9622,,0.513353,0.00894836,0.513431,,-0.000121158,2.56799e-05,0.0167826,fluid
336,-0.0507557,0.353014,,1000.01,4.45265e-05,18.2359,,0.50841,0.0125471,0.508565,,0.00033186,-1.29979e-06,0.000827745,fluid
337,-0.148155,0.324415,,1000.01,-5.12952e-05,18.0499,,0.50449,0.0110553,0.504611,,-0.000306573,-0.000114301,0.0123529,fluid
338,-0.233552,0.269534,,1000.01,6.77856e-05,21.8896,,0.499322,0.00925209,0.499408,,-0.000332464,0.000116171,-0.0157066,fluid
339,-0.300028,0.192816,,1000.01,1.01122e-05,22.3527,,0.493402,0.00775307,0.493463,,0.000258708,-8.22441e-05,0.0222837,fluid
340,-0.342197,0.100478,,1000.01,3.78148e-05,24.8466,,0.497496,0.00347256,0.497508,,0.000280744,4.97956e-05,-0.00524215,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.76677e-05,23.6923,,0.489592,-7.18606e-15,0.489592,,-0.000670845,3.94389e-14,-1.10129e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.78149e-05,24.8466,,0.497496,-0.00347256,0.497508,,0.000280744,-4.97956e-05,0.00524215,fluid
343,-0.300028,-0.192816,,1000.01,1.01123e-05,22.3527,,0.493402,-0.00775307,0.493463,,0.000258708,8.22441e-05,-0.0222837,fluid
344,-0.233552,-0.269534,,1000.01,6.77856e-05,21.8896,,0.499322,-0.00925209,0.499408,,-0.000332464,-0.000116171,0.0157066,fluid
345,-0.148155,-0.324415,,1000.01,-5.12952e-05,18.0499,,0.50449,-0.0110553,0.504611,,-0.000306573,0.000114301,-0.0123529,fluid
346,-0.0507557,-0.353014,,1000.01,4.45266e-05,18.2359,,0.50841,-0.0125471,0.508565,,0.00033186,1.29979e-06,-0.000827745,fluid
347,0.0507557,-0.353014,,1000.01,0.000131646,12.9622,,0.513353,-0.00894836,0.513431,,-0.000121158,-2.56799e-05,-0.0167826,fluid
348,0.148155,-0.324415,,1000.01,-0.0002194,12.4522,,0.518906,-0.0102389,0.519007,,-0.000103537,0.000221233,0.00216246,fluid
349,0.233552,-0.269534,,1000.01,0.000153212,12.853,,0.522395,0.000749676,0.522395,,0.000613121,0.000700974,-0.0510027,fluid
350,0.300028,-0.192816,,1000,0.00024033,6.66484,,0.536939,-0.00612386,0.536974,,-0.000527638,-0.0010015,0.331231,fluid
351,0.342197,-0.100478,,1000,-8.0601e-05,9.11249,,0.461331,0.0165463,0.461628,,-0.000161597,-0.000578648,0.878706,fluid
352,0.386315,0,,999.998,0.000178137,-4.14761,,0.371658,3.27085e-15,0.371658,,0.000165851,-5.07404e-13,-4.18113e-14,fluid
353,0.370667,0.108838,,1000,0.000184779,4.12982,,0.465655,-0.0186236,0.466027,,-0.000126394,0.000605229,-0.756116,fluid
354,0.324989,0.208858,,1000,-0.000160565,-0.666857,,0.535857,0.00383376,0.535871,,-0.000377564,0.000695106,-0.26669,fluid
355,0.252983,0.291957,,1000,0.000167118,8.62357,,0.517065,0.00083235,0.517065,,-0.000528078,0.000537224,0.0476693,fluid
356,0.160481,0.351404,,1000.01,0.000147056,14.0441,,0.519276,0.00870711,0.519349,,0.000387733,-0.00036581,-0.00264693,fluid
357,0.0549784,0.382383,,1000.01,-0.000110928,11.3029,,0.512569,0.00751307,0.512624,,-0.000151877,-1.91134e-05,0.0179984,fluid
358,-0.0549784,0.382383,,1000.01,8.75593e-05,17.2031,,0.507176,0.010977,0.507295,,0.000224804,-2.57318e-05,0.000966497,fluid
359,-0.160481,0.351404,,1000.01,-1.65544e-05,18.4307,,0.50433,0.0100087,0.504429,,-5.06061e-05,-7.30362e-05,0.0144385,fluid
360,-0.252983,0.291957,,1000.01,3.10904e-05,21.2803,,0.500405,0.00828397,0.500473,,-0.000379884,0.000108759,-0.0137888,fluid
361,-0.324989,0.208858,,1000.01,2.60005e-05,21.6929,,0.493988,0.0068311,0.494036,,0.000180981,-7.51126e-05,0.0168736,fluid
362,-0.370667,0.108838,,1000.01,3.36073e-05,24.1076,,0.49798,0.00318435,0.49799,,0.00027554,5.86294e-05,-0.00196204,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.9595e-05,22.9886,,0.491141,-8.60684e-15,0.491141,,-0.00058134,-1.40134e-13,-1.10463e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.36073e-05,24.1076,,0.49798,-0.00318435,0.49799,,0.00027554,-5.86294e-05,0.00196204,fluid
365,-0.324989,-0.208858,,1000.01,2.60005e-05,21.6929,,0.493988,-0.0068311,0.494036,,0.000180981,7.51126e-05,-0.0168736,fluid
366,-0.252983,-0.291957,,1000.01,3.10903e-05,21.2803,,0.500405,-0.00828397,0.500473,,-0.000379884,-0.000108759,0.0137888,fluid
367,-0.160481,-0.351404,,1000.01,-1.65544e-05,18.4307,,0.50433,-0.0100087,0.504429,,-5.06061e-05,7.30362e-05,-0.0144385,fluid
368,-0.0549784,-0.382383,,1000.01,8.75594e-05,17.2031,,0.507176,-0.010977,0.507295,,0.000224804,2.57318e-05,-0.000966497,fluid
369,0.0549784,-0.382383,,1000.01,-0.000110928,11.3029,,0.512569,-0.00751307,0.512624,,-0.000151877,1.91134e-05,-0.0179984,fluid
370,0.160481,-0.351404,,1000.01,0.000147056,14.0441,,0.519276,-0.00870711,0.519349,,0.000387733,0.00036581,0.00264693,fluid
371,0.252983,-0.291957,,1000,0.000167118,8.62357,,0.517065,-0.00083235,0.517065,,-0.000528078,-0.000537224,-0.0476693,fluid
372,0.324989,-0.208858,,1000,-0.000160565,-0.666857,,0.535857,-0.00383376,0.535871,,-0.000377564,-0.000695106,0.26669,fluid
373,0.370667,-0.108838,,1000,0.000184779,4.12982,,0.465655,0.0186236,0.466027,,-0.000126394,-0.000605229,0.756116,fluid
374,0.417489,0,,1000,6.4279e-07,4.90932,,0.385466,2.06373e-15,0.385466,,0.000107183,-4.92419e-13,-3.52638e-14,fluid
375,0.400577,0.11762,,1000,0.000272243,2.45242,,0.470867,-0.0200939,0.471295,,-2.11476e-05,-0.000133156,-0.650024,fluid
376,0.351214,0.225711,,1000,-0.000240292,4.71295,,0.535024,0.00246081,0.53503,,-7.56816e-06,-0.000153727,-0.213698,fluid
