h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
378,0.173431,0.379761,,1000.01,0.000330401,12.3109,,0.517049,0.00832976,0.517116,,0.000417932,-3.01326e-05,-0.00482286,fluid
379,0.0594148,0.413239,,1000.01,-9.68544e-05,12.8928,,0.512308,0.00644566,0.512349,,0.000179183,-0.000105554,0.0186371,fluid
380,-0.0594148,0.413239,,1000.01,1.81689e-05,16.1097,,0.506444,0.00958214,0.506534,,8.11068e-05,-5.31122e-05,0.000571,fluid
381,-0.173431,0.379761,,1000.01,4.72078e-05,18.0693,,0.503586,0.00890769,0.503665,,0.000133722,-0.000152549,0.0162681,fluid
382,-0.273397,0.315517,,1000.01,-6.42705e-06,20.8594,,0.501402,0.00739563,0.501457,,-0.000430056,0.000145275,-0.0109837,fluid
383,-0.351214,0.225711,,1000.01,3.07966e-05,21.1212,,0.494585,0.00602856,0.494621,,4.89851e-05,-0.000106658,0.0112801,fluid
384,-0.400577,0.11762,,1000.01,5.08019e-05,23.4622,,0.498225,0.00290858,0.498233,,0.000360888,6.23281e-05,0.00119044,fluid
385,-0.417489,5.11276e-17,,1000.01,-2.37577e-05,22.4299,,0.492676,-4.91775e-15,0.492676,,-0.000600514,3.55366e-13,-6.97601e-15,fluid
386,-0.400577,-0.11762,,1000.01,5.08019e-05,23.4622,,0.498225,-0.00290858,0.498233,,0.000360888,-6.23281e-05,-0.00119044,fluid
387,-0.351214,-0.225711,,1000.01,3.07966e-05,21.1212,,0.494585,-0.00602856,0.494621,,4.89851e-05,0.000106658,-0.0112801,fluid
388,-0.273397,-0.315517,,1000.01,-6.42706e-06,20.8594,,0.501402,-0.00739563,0.501457,,-0.000430056,-0.000145275,0.0109837,fluid
389,-0.173431,-0.379761,,1000.01,4.72078e-05,18.0693,,0.503586,-0.00890769,0.503665,,0.000133722,0.000152549,-0.0162681,fluid
390,-0.0594148,-0.413239,,1000.01,1.8169e-05,16.1097,,0.506444,-0.00958214,0.506534,,8.11068e-05,5.31122e-05,-0.000571,fluid
391,0.0594148,-0.413239,,1000.01,-9.68544e-05,12.8928,,0.512308,-0.00644566,0.512349,,0.000179183,0.000105554,-0.0186371,fluid
392,0.173431,-0.379761,,1000.01,0.000330401,12.3109,,0.517049,-0.00832976,0.517116,,0.000417932,3.01326e-05,0.00482286,fluid
393,0.273397,-0.315517,,1000,5.95986e-05,6.18883,,0.515137,6.10214e-05,0.515137,,-0.00090336,-0.00102589,-0.0450635,fluid
394,0.351214,-0.225711,,1000,-0.000273405,4.85956,,0.534998,-0.00258998,0.535004,,0.000188357,0.000746321,0.212636,fluid
395,0.400577,-0.11762,,1000,0.000328012,2.28183,,0.470852,0.019988,0.471276,,0.000135463,0.000590638,0.649912,fluid
396,0.450241,0,,1000,-0.00014637,9.0996,,0.39597,2.59521e-15,0.39597,,0.000453179,-1.55442e-13,-2.87086e-14,fluid
397,0.432003,0.126847,,1000,-0.000216464,9.07958,,0.476534,-0.0170808,0.47684,,0.000134468,-0.00096743,-0.563417,fluid
398,0.378767,0.243419,,1000.01,0.000131363,16.5218,,0.533674,0.0037843,0.533687,,0.000305026,-0.00111052,-0.173221,fluid
399,0.294845,0.340269,,1000.01,-0.000119337,10.4218,,0.516819,-0.00294423,0.516827,,-0.000195668,0.000183579,0.0456389,fluid
400,0.187037,0.409553,,1000.01,3.63005e-05,11.4435,,0.514988,0.0077315,0.515046,,-0.000374543,0.000393136,-0.00649276,fluid
401,0.0640759,0.445658,,1000.01,9.87811e-05,15.5089,,0.511539,0.00585973,0.511572,,0.000314466,-6.87469e-05,0.0179868,fluid
402,-0.0640759,0.445658,,1000.01,-6.42826e-05,16.6158,,0.507089,0.00856369,0.507162,,0.000120901,-7.43827e-05,0.000576936,fluid
403,-0.187037,0.409553,,1000.01,6.60414e-05,17.4656,,0.503036,0.00794499,0.503098,,0.000158963,-0.000191795,0.0163216,fluid
404,-0.294845,0.340269,,1000.01,2.50229e-06,20.6525,,0.501983,0.00659238,0.502026,,-0.000336675,0.00016977,-0.00773601,fluid
405,-0.378767,0.243419,,1000.01,1.98597e-05,20.7956,,0.495245,0.00530559,0.495273,,-3.17876e-05,-0.000107787,0.00758375,fluid
406,-0.432003,0.126847,,1000.01,5.1663e-05,23.0118,,0.498459,0.00267275,0.498466,,0.000329967,6.53839e-05,0.00249716,fluid
407,-0.450241,5.51386e-17,,1000.01,-1.71375e-05,22.0851,,0.493853,-4.59405e-15,0.493853,,-0.000504998,6.32391e-13,-5.48793e-15,fluid
408,-0.432003,-0.126847,,1000.01,5.16631e-05,23.0118,,0.498459,-0.00267275,0.498466,,0.000329967,-6.53839e-05,-0.00249716,fluid
409,-0.378767,-0.243419,,1000.01,1.98597e-05,20.7956,,0.495245,-0.00530559,0.495273,,-3.17876e-05,0.000107787,-0.00758375,fluid
410,-0.294845,-0.340269,,1000.01,2.50223e-06,20.6525,,0.501983,-0.00659238,0.502026,,-0.000336675,-0.00016977,0.00773601,fluid
411,-0.187037,-0.409553,,1000.01,6.60414e-05,17.4656,,0.503036,-0.00794499,0.503098,,0.000158963,0.000191795,-0.0163216,fluid
412,-0.0640759,-0.445658,,1000.01,-6.42826e-05,16.6158,,0.507089,-0.00856369,0.507162,,0.000120901,7.43828e-05,-0.000576936,fluid
413,0.0640759,-0.445658,,1000.01,9.87811e-05,15.5089,,0.511539,-0.00585973,0.511572,,0.000314466,6.87469e-05,-0.0179868,fluid
414,0.187037,-0.409553,,1000.01,3.63005e-05,11.4435,,0.514988,-0.0077315,0.515046,,-0.000374543,-0.000393136,0.00649276,fluid
415,0.294845,-0.340269,,1000.01,-0.000119337,10.4218,,0.516819,0.00294423,0.516827,,-0.000195668,-0.000183579,-0.0456389,fluid
416,0.378767,-0.243419,,1000.01,0.000131363,16.5218,,0.533674,-0.0037843,0.533687,,0.000305026,0.00111052,0.173221,fluid
417,0.432003,-0.126847,,1000,-0.000216464,9.07958,,0.476534,0.0170808,0.47684,,0.000134468,0.00096743,0.563417,fluid
418,0.484652,0,,999.998,0.000172493,-4.82226,,0.400829,2.13111e-15,0.400829,,0.00053886,-8.99768e-14,-1.39414e-14,fluid
419,0.46502,0.136542,,1000.01,-0.000237903,13.2436,,0.479948,-0.0136676,0.480142,,0.000249005,-0.000182719,-0.491291,fluid
420,0.407715,0.262022,,1000.01,0.000317837,15.682,,0.531348,0.00516782,0.531373,,2.81334e-05,-0.000550103,-0.145064,fluid
421,0.317379,0.366275,,1000.01,-0.000184047,15.0512,,0.518008,-0.0049136,0.518031,,0.00100417,-0.00111429,0.046217,fluid
422,0.201332,0.440855,,1000.01,-0.000191411,13.0583,,0.514488,0.00638783,0.514528,,-0.000608449,0.000376835,-0.00612073,fluid
423,0.0689731,0.479719,,1000.01,0.000191964,15.5308,,0.510133,0.00532756,0.510161,,-6.96188e-05,0.000106559,0.0163136,fluid
424,-0.0689731,0.479719,,1000.01,-4.54128e-05,17.6414,,0.507649,0.00768485,0.507707,,0.00022703,-4.86759e-05,0.0010012,fluid
425,-0.201332,0.440855,,1000.01,3.99249e-05,17.2813,,0.50286,0.00721352,0.502912,,0.000187418,-0.000222502,0.015925,fluid
426,-0.317379,0.366275,,1000.01,2.88628e-05,20.4037,,0.502366,0.00586082,0.5024,,-0.000268882,0.000169407,-0.00458993,fluid
427,-0.407715,0.262022,,1000.01,8.5634e-06,20.5069,,0.495913,0.00467263,0.495935,,-7.90899e-05,-8.9084e-05,0.00478864,fluid
428,-0.46502,0.136542,,1000.01,4.59516e-05,22.5298,,0.498634,0.00243638,0.49864,,0.000293545,7.2834e-05,0.00326264,fluid
429,-0.484652,5.93527e-17,,1000.01,-9.08512e-06,21.744,,0.494885,-3.91733e-15,0.494885,,-0.000417657,7.61074e-13,-4.14563e-15,fluid
430,-0.46502,-0.136542,,1000.01,4.59516e-05,22.5298,,0.498634,-0.00243638,0.49864,,0.000293545,-7.2834e-05,-0.00326264,fluid
431,-0.407715,-0.262022,,1000.01,8.56342e-06,20.5069,,0.495913,-0.00467263,0.495935,,-7.90899e-05,8.9084e-05,-0.00478864,fluid
432,-0.317379,-0.366275,,1000.01,2.88628e-05,20.4037,,0.502366,-0.00586082,0.5024,,-0.000268882,-0.000169407,0.00458993,fluid
433,-0.201332,-0.440855,,1000.01,3.99249e-05,17.2813,,0.50286,-0.00721352,0.502912,,0.000187418,0.000222502,-0.015925,fluid
434,-0.0689731,-0.479719,,1000.01,-4.54128e-05,17.6414,,0.507649,-0.00768485,0.507707,,0.00022703,4.86759e-05,-0.0010012,fluid
435,0.0689731,-0.479719,,1000.01,0.000191964,15.5308,,0.510133,-0.00532756,0.510161,,-6.96188e-05,-0.000106559,-0.0163136,fluid
436,0.201332,-0.440855,,1000.01,-0.000191411,13.0583,,0.514488,-0.00638783,0.514528,,-0.000608449,-0.000376835,0.00612073,fluid
437,0.317379,-0.366275,,1000.01,-0.000184047,15.0512,,0.518008,0.0049136,0.518031,,0.00100417,0.00111429,-0.046217,fluid
438,0.407715,-0.262022,,1000.01,0.000317837,15.682,,0.531348,-0.00516782,0.531373,,2.81334e-05,0.000550103,0.145064,fluid
439,0.46502,-0.136542,,1000.01,-0.000237903,13.2436,,0.479948,0.0136676,0.480142,,0.000249005,0.000182719,0.491291,fluid
440,0.520805,0,,999.993,0.000197562,-13.4631,,0.407765,3.08364e-15,0.407765,,0.000226035,-4.61981e-14,-5.45866e-15,fluid
441,0.499709,0.146728,,1000,0.00029938,7.69582,,0.481536,-0.0149341,0.481767,,0.00022266,0.000751689,-0.426177,fluid
442,0.438129,0.281568,,1000,0.000107078,2.32021,,0.529004,0.00381289,0.529017,,-0.000224123,9.66787e-05,-0.122762,fluid
443,0.341055,0.393598,,1000.01,-4.32184e-05,12.7798,,0.514606,-0.00347513,0.514618,,0.000798519,-0.00105676,0.0420374,fluid
444,0.21635,0.473741,,1000.01,-0.000130258,14.1723,,0.515007,0.00469923,0.515028,,-0.000316449,5.613e-05,-0.00398319,fluid
445,0.0741183,0.515504,,1000.01,0.000154716,12.6283,,0.508919,0.00446099,0.508938,,-0.000548256,0.000279461,0.0145522,fluid
446,-0.0741183,0.515504,,1000.01,2.44468e-05,17.3974,,0.50719,0.00668994,0.507234,,0.000277061,2.71431e-05,0.000785461,fluid
447,-0.21635,0.473741,,1000.01,8.94522e-06,17.3336,,0.502543,0.00649202,0.502585,,0.000215647,-0.000243397,0.0149653,fluid
448,-0.341055,0.393598,,1000.01,4.1484e-05,19.9238,,0.50263,0.00521256,0.502657,,-0.00019345,0.000171091,-0.00174774,fluid
449,-0.438129,0.281568,,1000.01,4.51314e-06,20.0807,,0.496573,0.00410476,0.49659,,-0.000108036,-6.97487e-05,0.00281569,fluid
450,-0.499709,0.146728,,1000.01,4.13527e-05,21.8851,,0.498787,0.00219405,0.498792,,0.000254038,6.46818e-05,0.00362378,fluid
451,-0.520805,6.37802e-17,,1000.01,-6.35532e-06,21.2383,,0.495794,-2.61904e-15,0.495794,,-0.000339185,7.27289e-13,-2.84255e-15,fluid
452,-0.499709,-0.146728,,1000.01,4.13527e-05,21.8851,,0.498787,-0.00219405,0.498792,,0.000254038,-6.46818e-05,-0.00362378,fluid
453,-0.438129,-0.281568,,1000.01,4.51314e-06,20.0807,,0.496573,-0.00410476,0.49659,,-0.000108036,6.97487e-05,-0.00281569,fluid
454,-0.341055,-0.393598,,1000.01,4.1484e-05,19.9238,,0.50263,-0.00521256,0.502657,,-0.00019345,-0.000171091,0.00174774,fluid
455,-0.21635,-0.473741,,1000.01,8.94519e-06,17.3336,,0.502543,-0.00649202,0.502585,,0.000215647,0.000243397,-0.0149653,fluid
456,-0.0741183,-0.515504,,1000.01,2.44468e-05,17.3974,,0.50719,-0.00668994,0.507234,,0.000277061,-2.71431e-05,-0.000785461,fluid
457,0.0741183,-0.515504,,1000.01,0.000154716,12.6283,,0.508919,-0.00446099,0.508938,,-0.000548256,-0.000279461,-0.0145522,fluid
458,0.21635,-0.473741,,1000.01,-0.000130258,14.1723,,0.515007,-0.00469923,0.515028,,-0.000316449,-5.613e-05,0.00398319,fluid
459,0.341055,-0.393598,,1000.01,-4.32184e-05,12.7798,,0.514606,0.00347513,0.514618,,0.000798519,0.00105676,-0.0420374,fluid
460,0.438129,-0.281568,,1000,0.000107078,2.32021,,0.529004,-0.00381289,0.529017,,-0.000224123,-9.66787e-05,0.122762,fluid
461,0.499709,-0.146728,,1000,0.00029938,7.69582,,0.481536,0.0149341,0.481767,,0.00022266,-0.000751689,0.426177,fluid
462,0.558789,0,,1000,-0.000106939,8.09545,,0.422423,4.4126e-15,0.422423,,0.000172323,-1.813e-14,-4.46193e-15,fluid
463,0.536154,0.157429,,1000,0.000359149,4.43292,,0.485166,-0.0193857,0.485553,,-0.000106512,0.000763669,-0.365716,fluid
464,0.470084,0.302104,,999.999,-8.85981e-05,-1.93945,,0.527952,0.00080525,0.527952,,-0.000370746,0.000512501,-0.102564,fluid
465,0.365929,0.422305,,1000,0.000160366,7.09045,,0.510457,-0.00149967,0.510459,,-0.000138721,-0.000145021,0.0345305,fluid
466,0.232129,0.508293,,1000.01,4.52188e-05,13.4637,,0.514924,0.00357743,0.514936,,0.000186245,-0.00028672,-0.00183971,fluid
467,0.079524,0.553102,,1000.01,4.1562e-05,10.8211,,0.508545,0.00352393,0.508557,,-0.00055202,0.000279961,0.0137684,fluid
468,-0.079524,0.553102,,1000.01,6.7559e-05,16.1016,,0.505988,0.00559078,0.506019,,-2.17611e-05,8.4654e-05,-9.28241e-05,fluid
469,-0.232129,0.508293,,1000.01,7.22429e-06,17.2316,,0.502,0.00573603,0.502033,,0.000270211,-0.000225036,0.013438,fluid
470,-0.365929,0.422305,,1000.01,2.90304e-05,19.3635,,0.502742,0.00461232,0.502764,,-0.000111909,0.000161991,0.00064004,fluid
471,-0.470084,0.302104,,1000.01,6.68339e-06,19.6692,,0.497195,0.00360146,0.497208,,-0.000130503,-6.0411e-05,0.00153506,fluid
472,-0.536154,0.157429,,1000.01,4.1933e-05,21.2763,,0.498918,0.00196314,0.498922,,0.000215878,5.89473e-05,0.00369101,fluid
473,-0.558789,6.8432e-17,,1000.01,-4.40343e-06,20.7537,,0.496572,-2.88867e-15,0.496572,,-0.000271305,5.8424e-13,-2.20072e-15,fluid
474,-0.536154,-0.157429,,1000.01,4.1933e-05,21.2763,,0.498918,-0.00196314,0.498922,,0.000215878,-5.89473e-05,-0.00369101,fluid
475,-0.470084,-0.302104,,1000.01,6.68339e-06,19.6692,,0.497195,-0.00360146,0.497208,,-0.000130503,6.0411e-05,-0.00153506,fluid
476,-0.365929,-0.422305,,1000.01,2.90304e-05,19.3635,,0.502742,-0.00461232,0.502764,,-0.000111909,-0.000161991,-0.00064004,fluid
477,-0.232129,-0.508293,,1000.01,7.22434e-06,17.2316,,0.502,-0.00573603,0.502033,,0.000270211,0.000225036,-0.013438,fluid
478,-0.079524,-0.553102,,1000.01,6.75589e-05,16.1016,,0.505988,-0.00559078,0.506019,,-2.17611e-05,-8.4654e-05,9.28241e-05,fluid
479,0.079524,-0.553102,,1000.01,4.1562e-05,10.8211,,0.508545,-0.00352393,0.508557,,-0.00055202,-0.000279961,-0.0137684,fluid
480,0.232129,-0.508293,,1000.01,4.52188e-05,13.4637,,0.514924,-0.00357743,0.514936,,0.000186245,0.00028672,0.00183971,fluid
481,0.365929,-0.422305,,1000,0.000160366,7.09045,,0.510457,0.00149967,0.510459,,-0.000138721,0.000145021,-0.0345305,fluid
482,0.470084,-0.302104,,999.999,-8.85981e-05,-1.93945,,0.527952,-0.00080525,0.527952,,-0.000370746,-0.000512501,0.102564,fluid
483,0.536154,-0.157429,,1000,0.000359149,4.43292,,0.485166,0.0193857,0.485553,,-0.000106512,-0.000763669,0.365716,fluid
484,0.598697,0,,1000.01,8.8839e-05,22.0939,,0.43328,5.19723e-15,0.43328,,0.000280477,2.63157e-14,-8.06771e-15,fluid
485,0.574446,0.168673,,1000.01,-0.000171275,10.2899,,0.490461,-0.0211202,0.490916,,-0.000257656,0.000190061,-0.312734,fluid
486,0.503656,0.32368,,1000.01,1.66356e-05,13.5971,,0.527569,-2.83032e-05,0.527569,,-0.000600493,0.00104938,-0.0847077,fluid
487,0.392063,0.452465,,1000,0.00024732,7.20196,,0.509929,-0.00189876,0.509933,,-0.000699234,0.000631818,0.0288565,fluid
488,0.248708,0.544594,,1000.01,9.76412e-05,13.5452,,0.513031,0.00354224,0.513043,,0.00052331,-0.000493859,-0.00123685,fluid
489,0.0852035,0.592603,,1000.01,-5.09884e-05,13.2727,,0.508461,0.00302756,0.50847,,-0.000259877,0.000173189,0.0139751,fluid
490,-0.0852035,0.592603,,1000.01,6.69387e-05,15.6967,,0.50578,0.00475323,0.505802,,-0.000251125,0.000130819,-0.000421607,fluid
491,-0.248708,0.544594,,1000.01,2.98449e-05,17.0654,,0.501663,0.00511646,0.501689,,0.000316497,-0.000176591,0.0117781,fluid
492,-0.392063,0.452465,,1000.01,9.30305e-06,19.0708,,0.502701,0.00407317,0.502718,,-4.41757e-05,0.0001384,0.00250823,fluid
493,-0.503656,0.32368,,1000.01,1.04785e-05,19.519,,0.497743,0.00316645,0.497754,,-0.00014352,-5.33637e-05,0.000818996,fluid
494,-0.574446,0.168673,,1000.01,4.63292e-05,20.9523,,0.499013,0.00175267,0.499016,,0.000179825,6.03236e-05,0.00356211,fluid
495,-0.598697,7.33193e-17,,1000.01,-7.17086e-07,20.5518,,0.497203,-1.90649e-15,0.497203,,-0.000211296,4.07876e-13,-1.60185e-15,fluid
496,-0.574446,-0.168673,,1000.01,4.63292e-05,20.9523,,0.499013,-0.00175267,0.499016,,0.000179825,-6.03236e-05,-0.00356211,fluid
497,-0.503656,-0.32368,,1000.01,1.04785e-05,19.519,,0.497743,-0.00316645,0.497754,,-0.00014352,5.33637e-05,-0.000818996,fluid
498,-0.392063,-0.452465,,1000.01,9.30302e-06,19.0708,,0.502701,-0.00407317,0.502718,,-4.41757e-05,-0.0001384,-0.00250823,fluid
499,-0.248708,-0.544594,,1000.01,2.98449e-05,17.0654,,0.501663,-0.00511646,0.501689,,0.000316497,0.000176591,-0.0117781,fluid
500,-0.0852035,-0.592603,,1000.01,6.69387e-05,15.6967,,0.50578,-0.00475323,0.505802,,-0.000251125,-0.000130819,0.000421607,fluid
501,0.0852035,-0.592603,,1000.01,-5.09884e-05,13.2727,,0.508461,-0.00302756,0.50847,,-0.000259877,-0.000173189,-0.0139751,fluid
502,0.248708,-0.544594,,1000.01,9.76412e-05,13.5452,,0.513031,-0.00354224,0.513043,,0.00052331,0.000493859,0.00123685,fluid
503,0.392063,-0.452465,,1000,0.00024732,7.20196,,0.509929,0.00189876,0.509933,,-0.000699234,-0.000631818,-0.0288565,fluid
504,0.503656,-0.32368,,1000.01,1.66357e-05,13.5971,,0.527569,2.83032e-05,0.527569,,-0.000600493,-0.00104938,0.0847077,fluid
505,0.574446,-0.168673,,1000.01,-0.000171275,10.2899,,0.490461,0.0211202,0.490916,,-0.000257656,-0.000190061,0.312734,fluid
506,0.640626,0,,999.996,0.000105382,-7.26698,,0.434186,5.38998e-15,0.434186,,-0.000106736,8.91758e-14,-1.23702e-14,fluid
507,0.614676,0.180485,,1000.01,-0.00021264,13.1746,,0.492391,-0.0168636,0.492679,,-0.000211869,3.39951e-05,-0.270133,fluid
508,0.538929,0.346349,,1000.01,0.000142873,27.5378,,0.526336,0.000718561,0.526336,,-0.000502417,0.00108163,-0.0700295,fluid
509,0.419521,0.484153,,1000.01,0.000143729,13.7325,,0.513189,-0.00496195,0.513213,,-9.33577e-05,0.00034784,0.0274701,fluid
510,0.266126,0.582734,,1000.01,4.74736e-06,15.3347,,0.511119,0.00348117,0.51113,,9.83001e-05,-0.000346364,-0.00183385,fluid
511,0.0911706,0.634105,,1000.01,-5.33376e-05,16.9705,,0.508147,0.00285586,0.508155,,0.000168572,2.95534e-05,0.0143646,fluid
512,-0.0911706,0.634105,,1000.01,2.57873e-05,16.7459,,0.506528,0.00419413,0.506545,,-0.000231165,0.000161577,0.000493552,fluid
513,-0.266126,0.582734,,1000.01,6.00889e-05,16.9298,,0.501481,0.00454328,0.501501,,0.000229946,-0.000156693,0.0103113,fluid
514,-0.419521,0.484153,,1000.01,4.12344e-06,19.0458,,0.502551,0.0035942,0.502564,,1.70714e-05,0.000122187,0.00388561,fluid
515,-0.538929,0.346349,,1000.01,8.16629e-06,19.4925,,0.498212,0.00276744,0.49822,,-0.000144422,-5.06283e-05,0.000552696,fluid
516,-0.614676,0.180485,,1000.01,4.89411e-05,20.7623,,0.499088,0.00154655,0.499091,,0.000146074,6.23513e-05,0.00332796,fluid
517,-0.640626,7.84541e-17,,1000.01,4.18075e-06,20.4832,,0.497714,8.46824e-16,0.497714,,-0.000161048,2.49516e-13,-1.1328e-16,fluid
518,-0.614676,-0.180485,,1000.01,4.8941e-05,20.7623,,0.499088,-0.00154655,0.499091,,0.000146074,-6.23513e-05,-0.00332796,fluid
519,-0.538929,-0.346349,,1000.01,8.16629e-06,19.4925,,0.498212,-0.00276744,0.49822,,-0.000144422,5.06283e-05,-0.000552696,fluid
520,-0.419521,-0.484153,,1000.01,4.12342e-06,19.0458,,0.502551,-0.0035942,0.502564,,1.70714e-05,-0.000122187,-0.00388561,fluid
521,-0.266126,-0.582734,,1000.01,6.00889e-05,16.9298,,0.501481,-0.00454328,0.501501,,0.000229946,0.000156693,-0.0103113,fluid
522,-0.0911706,-0.634105,,1000.01,2.57872e-05,16.7459,,0.506528,-0.00419413,0.506545,,-0.000231165,-0.000161577,-0.000493552,fluid
523,0.0911706,-0.634105,,1000.01,-5.33376e-05,16.9705,,0.508147,-0.00285586,0.508155,,0.000168572,-2.95534e-05,-0.0143646,fluid
524,0.266126,-0.582734,,1000.01,4.74735e-06,15.3347,,0.511119,-0.00348117,0.51113,,9.83001e-05,0.000346364,0.00183385,fluid
525,0.419521,-0.484153,,1000.01,0.000143729,13.7325,,0.513189,0.00496195,0.513213,,-9.33577e-05,-0.00034784,-0.0274701,fluid
526,0.538929,-0.346349,,1000.01,0.000142873,27.5378,,0.526336,-0.000718561,0.526336,,-0.000502417,-0.00108163,0.0700295,fluid
527,0.614676,-0.180485,,1000.01,-0.00021264,13.1746,,0.492391,0.0168636,0.492679,,-0.000211869,-3.39951e-05,0.270133,fluid
528,0.684678,0,,999.989,0.000320283,-22.1429,,0.439468,4.56845e-15,0.439468,,8.00597e-05,1.46059e-13,-1.42562e-14,fluid
529,0.656944,0.192896,,1000,0.000364747,8.9171,,0.492399,-0.0127877,0.492565,,-8.11937e-05,5.84224e-06,-0.23593,fluid
530,0.575988,0.370165,,1000.01,7.23695e-05,16.4966,,0.523434,0.000254978,0.523434,,-4.53255e-05,0.000372261,-0.0578492,fluid
531,0.448369,0.517445,,1000.01,-1.58677e-05,16.8079,,0.514453,-0.0067829,0.514498,,0.000797027,-0.000254125,0.0274093,fluid
532,0.284426,0.622805,,1000.01,-6.13706e-05,15.3801,,0.510227,0.00257911,0.510233,,-8.66334e-05,-0.000296567,-0.00226041,fluid
533,0.0974399,0.677709,,1000.01,6.01654e-05,16.2111,,0.507089,0.00254589,0.507096,,0.00010726,-4.37404e-06,0.014235,fluid
534,-0.0974399,0.677709,,1000.01,-3.35906e-05,17.3061,,0.506733,0.0035862,0.506745,,-0.000193714,0.000163356,0.00196769,fluid
535,-0.284426,0.622805,,1000.01,7.23705e-05,16.6745,,0.50141,0.00396803,0.501426,,8.40509e-05,-0.000157165,0.00901698,fluid
536,-0.448369,0.517445,,1000.01,1.5534e-05,18.8563,,0.502349,0.00314422,0.502359,,6.4935e-05,0.000113209,0.00482897,fluid
537,-0.575988,0.370165,,1000.01,4.78302e-06,19.2128,,0.498641,0.0024017,0.498646,,-0.000135677,-4.61599e-05,0.000606627,fluid
538,-0.656944,0.192896,,1000.01,4.15331e-05,20.3287,,0.499186,0.00133704,0.499188,,0.000116518,4.98442e-05,0.00305003,fluid
539,-0.684678,8.38489e-17,,1000.01,7.60635e-06,20.16,,0.49816,2.62802e-15,0.49816,,-0.000119744,1.09755e-13,1.67191e-15,fluid
540,-0.656944,-0.192896,,1000.01,4.15331e-05,20.3287,,0.499186,-0.00133704,0.499188,,0.000116518,-4.98442e-05,-0.00305003,fluid
541,-0.575988,-0.370165,,1000.01,4.78302e-06,19.2128,,0.498641,-0.0024017,0.498646,,-0.000135677,4.61599e-05,-0.000606627,fluid
542,-0.448369,-0.517445,,1000.01,1.55341e-05,18.8563,,0.502349,-0.00314422,0.502359,,6.4935e-05,-0.000113209,-0.00482897,fluid
543,-0.284426,-0.622805,,1000.01,7.23705e-05,16.6745,,0.50141,-0.00396803,0.501426,,8.40509e-05,0.000157165,-0.00901698,fluid
544,-0.0974399,-0.677709,,1000.01,-3.35906e-05,17.3061,,0.506733,-0.0035862,0.506745,,-0.000193714,-0.000163356,-0.00196769,fluid
545,0.0974399,-0.677709,,1000.01,6.01654e-05,16.2111,,0.507089,-0.00254589,0.507096,,0.00010726,4.37404e-06,-0.014235,fluid
546,0.284426,-0.622805,,1000.01,-6.13706e-05,15.3801,,0.510227,-0.00257911,0.510233,,-8.66334e-05,0.000296567,0.00226041,fluid
547,0.448369,-0.517445,,1000.01,-1.58677e-05,16.8079,,0.514453,0.0067829,0.514498,,0.000797027,0.000254125,-0.0274093,fluid
548,0.575988,-0.370165,,1000.01,7.23696e-05,16.4966,,0.523434,-0.000254978,0.523434,,-4.53255e-05,-0.000372261,0.0578492,fluid
549,0.656944,-0.192896,,1000,0.000364747,8.9171,,0.492399,0.0127877,0.492565,,-8.11937e-05,-5.84224e-06,0.23593,fluid
550,0.730961,0,,999.995,-0.000659409,-9.63009,,0.447375,2.94891e-15,0.447375,,-0.000213323,1.73388e-13,-1.27775e-14,fluid
551,0.701352,0.205936,,1000,0.000378469,4.75697,,0.494269,-0.0179915,0.494597,,-1.07402e-05,-0.000885511,-0.205224,fluid
552,0.614924,0.395188,,999.998,-2.70731e-05,-3.6937,,0.52084,-0.0018917,0.520843,,0.000441936,-0.000701644,-0.047173,fluid
553,0.478678,0.552424,,1000.01,-0.000159446,11.0457,,0.509838,-0.00443113,0.509858,,-1.84808e-05,0.000406692,0.0247507,fluid
554,0.303652,0.664906,,1000.01,-2.85695e-05,12.6107,,0.510214,0.00125062,0.510215,,-2.3198e-05,-0.000279775,-0.00147919,fluid
555,0.104027,0.723521,,1000.01,0.000144627,11.6004,,0.50576,0.00207189,0.505764,,-0.000130057,-1.34981e-05,0.0136963,fluid
556,-0.104027,0.723521,,1000.01,-5.18868e-05,16.0242,,0.505843,0.00281527,0.505851,,-0.000134913,0.000177763,0.00321527,fluid
557,-0.303652,0.664906,,1000.01,4.7131e-05,16.3833,,0.501188,0.00333689,0.501199,,3.07646e-05,-0.000132594,0.00771026,fluid
558,-0.478678,0.552424,,1000.01,2.65439e-05,18.3036,,0.502127,0.00271859,0.502135,,8.87645e-05,9.90202e-05,0.00541169,fluid
559,-0.614924,0.395188,,1000.01,5.45911e-06,18.7266,,0.499039,0.0020926,0.499043,,-0.000111639,-2.60432e-05,0.000839745,fluid
560,-0.701352,0.205936,,1000.01,3.55284e-05,19.6811,,0.499311,0.00115211,0.499313,,8.69135e-05,3.51315e-05,0.00275679,fluid
561,-0.730961,8.95169e-17,,1000.01,1.03868e-05,19.6152,,0.49855,2.85432e-15,0.49855,,-8.66202e-05,-9.34723e-15,2.79517e-15,fluid
562,-0.701352,-0.205936,,1000.01,3.55283e-05,19.6811,,0.499311,-0.00115211,0.499313,,8.69135e-05,-3.51315e-05,-0.00275679,fluid
